class_index,review_title,review_text
3,Shipping time too long,This jeans was more than i expected. I ordered it for work but it was to much of a good quality. Took over a month or so to get to me. Shipping time was just too long.
2,Not as pictured,"Was very disappointed when I ordered this that even though it shows a picture of the complete disc/caliper, it does not actually include the caliper...after I got it, I went back and looked at the description and found that it did say at the bottom that it did not include it, but they should show a picture of just the disc if that is all that you get!"
2,Loved them but so stretched out after just a few wearings,I loved these shoes at first but they just kept getting so stretched out and now are at least half a size too big and I'll have to find someone with bigger feet to give them to!
2,ok shoe's,"I got the brown and natural leather colors and didnt like them at all. The shoe was very comfortable. However, the colors were not as described. The natural leather looks more like a sparkly gold and the brown looks more like a redish brick color. I returned them both. The shoes were true to size. Great shoe. Only in different colors would be better!"
3,Potential problem with quick releases on camera strap,"Length:: 1:56 MinsWhile I liked the comfort of the Tamrac N-25 camera strap, I found the quick-release hardware to be problematic. In many years of photography, I've seldom had cause to remove a strap. I think most photographers will never use the quick-release feature. Unused features usually aren't a problem, but the buckles could damage the display screens of digital cameras. I think most photographers would be better off with the buckle-less N-19."
3,It *smells*,"The N25 strap is comfortable and its quick release is handy. But, I hate to say it, the rubber smells like sour farts. And before long, your collar does too, all on its own. Maybe mine was improperly cured or something, but until such time as web sites have .pong files to let you sniff in advance, you might want to think twice."
5,Great strap,This is a huge improvement over the strap that came with my canon rebel XS. I used it all day at multiple theme parks and never had any issues. I wear it over the shoulder not around the neck which makes it more comfortable. The length put it right at waste level which made it very comfortable. Only complaint is that is has to many plastic adjustments which could break. So far no real issues though.
4,"Love the strap, but you might want to think twice if you are six feet all or move","Love the strap, very comfortable. But if you are six feet tall or more and you want the camera to hand lower than the middle of your chest, look elsewhere. I havemine set to the longest possible setting and it is barely long enough."
3,wish it were longer but is very comfortable.,"I like to carry my camera to the side with one arm inside the strap. This strap (and most others) are not quite long enough to do that and then pull the camera to the eye. It is better than most because the neoprene will slide a bit easier. The stretchy give of the neoprene does notably improve the comfort.I rated it 3, because I just don't understand why a few more inches of nylon on the adjustable portion of the strap is so hard to find. This is true of all the tamrac's I've seen. Otherwise, really good."
3,Too short for neck+shoulder style wear,"Neoprene is much more comfortable than any ""stock"" strap and electric blue stands out in a crowd of black accessories, but this strap is just too short to be useful to me. I'm average height (5'11"") but have broad shoulders and a thick chest. When I put this strap around my neck and shoulders (the way you *should* wear a strap) there was so little slack that my NikonNikon D5100stuck straight out awkwardly rather than hanging down naturally. Making pictures was out of the question.The little ladies and bean-pole men among the prospective buyers may be happy with this strap, but if you've done a lot of push-ups (or cheese-its, as the case may be) you'll want to look for something longer.PS- As for alternatives, I've got aLeica strapon order. It's a little more expensive, but it comes highly recommended by Ken Rockwell, and the Amazon reviewers seem unanimously satisfied."
4,"Close, but still looking for the perfect strap!","Its name says it all! - I assume N25 refers to its width in millimeters, just right for an SLR, and black so you are not a walking billboard for the camera manufacturer. The soft and stretchy neoprene makes carrying a camera much more comfortable, though it does not slide so easily as other materials. I could do without the quick release - it just adds clunkiness to the strap and though the quick-releases seem strong they could be a weak point? The rest of the construction seems very well-made and I particularly like the way each camera attachment strap has two friction buckles - other straps I've had with only a single buckle have sometimes slipped and become detached. So, streamline the thing doing away with the quick releases would earn five stars, but in the meantime it's four and I'm still looking!"
2,Steve Madden Women's Bair Thong Espadrille,"These shoes look great on, however are extremely uncomfortable. They run VERY small in size (I went up 1 1/2 sizes from what I normally wear in SM brand).I would not recommend them as shoes you would wear for more than an hour at a time because the thong portion cuts into your skin and the arches in the heels are so high that they put alot of pressure on the ball of your foot."
3,Mislabeled,I purchased this game pack with the understanding it included the card game bridge. It does not. Oops.
5,The best resource directory I've found...,"This book is by far the best resource directory I've ever used (and I use it all the time!). Until I bought this book I was very limited at finding resources to sell my antiques and collectibles. Now it's the only thing I use, it covers anything and everything collectible and it gives you collectors that buy/sell, museums, libraries, clubs, etc. It's a must have book for the collector and re-sellers."
2,For beginners only; bad video quality,"For beginners only. Not worth buying if you already play pool.Video sync signal is weak, probably in an attempt to prevent unauthorized copying, but the picture breaks up often as a result."
1,Oktoberfest!!! The Definitive Guide,"Oktoberfest!!! The Definitive Guide to German BeerOfficial German Beer Guide""Oktoberfest!! The Defenitive Guide to German Beer"" and ""The Official German Beer Guide"" are the same DVD, so avoid purchasing both like I did.In fact, I wish I had bought neither!The first 30 mins of the DVD is great; a concise history, followed by an excellent presentation on how beer is made.The section that follows is in black and white, it is basically shot from the same angle and the subject is a group of friends tasting beers. Their comments aren't particularly insightful ... it is really boring.The final section is a cooking segment which is charming in its authenticity but not very visually appealing.Oktoberfest is barely even mentioned on the whole DVD."
4,Plenty to chew,"Well done introduction to a wide variety of technical components in the various processes for which he guides the reader into exploring. I would have like to see his section on optics and lenses better explained though more graphs, drawings, etc. A must have book if you are at all mechanically inclined and like to tinker in photography. Also it works for someone who has no intention on building any of the items but would like to know more about the processes of photography. My one gripe is the content of the photos; illustrating salt prints, various effects of toning solutions, etc. leaves a little bit to be desired. Because of slow shutter speeds there are far too many building and static structures and not enough other subjects. Of course this might reflect Mr. Greene's artistic vision, but it limits the power of the illustrative examples because of the simularity of subject matter."
4,"Cute book, not religious at all.","This is a very baby artful book, if you are looking for a nice baby book without religious sayings in it than this will be great for you."
5,Amazing for the Price.,"Sigma has hit a winner with this lens.I purchased it as an 'enthusiast' to get the best pictures possible. About 6 months later I was working as a full time professional photographer, and this lens saw constant and consistent use for a period of 9 months, for both portraits and in weddings.The lens never failed me, and more importantly, the quality of photos out of it is amazing. Just brilliant. Clear. Bokeh is really nice and soft. DOF at f/2.8 is amazing.Lens is obviously heavier than 'cheaper' lenses, but is worth the weight. The tripod mount collar is also perfectly placed, and was used quite a bit.I recomend this lens without hesitation. Also with it's quality, you are better off with this lens zooming at 200mm and then cropping than with a cheaper 300mm lens. It is that good."
4,Two Johns from Connecticut connect,Great straight-ahead jazz guitar from two creative guitarist that don't play in this type of mode often. I don't understand why this has been buried in the bins for years and was late in coming out on CD. A must for jazz guitar fans.
4,Josh Todd,"A great album. A disappointment to see BuckCherry break up but the voice of Josh Todd gives a feel that BuckCherry lives on with musical modifications that give this album its own distinct sound. Instant favorites on this album with great expectations of what is to come. For example, ""flowers and cages"" and ""circles"" shows a more mature side of josh todd that evolved from BuckCherry. This album recieves four out of five stars obviously because it isn't BuckCherry. Listen and enjoy, great music here."
3,Disappointing,"I usually like Asian cinema, and liked ""Twilight,"" but I just wasn't crazy about ""Hidden Blade."" The movie is about pre-Meiji Japan and the rapidly changing role of the samurai (same time period as theThe Last Samurai). However, I never really connected to the characters or the plot. It is also somewhat slow until the last 40 minutes.The movie itself looks much older and drabber than something that came out only a few years ago. I loved other Japanese movies that portray bright and rich colors, but everything in ""Hidden Blade"" seemed so brown and dark. The scene with the person getting his hand shot off looked like 1950s special effects.I will say this, if you're considering watching ""Hidden Blade"" and theThe Last Samurai, ""Hidden Blade"" is much more authentic."
2,The plot is too similar to the Twilight Samuri,"The jacket of the DVD says ""From the director of the twilight samurai.""Unfortunately, the plot is too close to twilight for it to seem like much of a different movie."
3,Not What I Thought...,They are excellent DVD's 5 star in fact BUT I really thought that the ABC's DVD would atleast cover the entire alphabet. It basically covers the letters which begin with the characters names only. I was a little disappointed but better then any other DVD where they learn ZIP. (...)
4,Nice package that includes extra flash cards,The 2 DVD's come in their own box which also includes numbers and letter flash cards. I found that the ABC video was more about rhyming and beginning reading than about learning your ABC's. The kids love it just like any other Winnie the Pooh video but the included flash cards are very good and more helpful for actually teaching your child their ABC's and 123's
3,Unique,Was really looking for a print. It arrived quickly. No problems but I do not like the requirements for writing a bunch of stuff on each item
3,Better than expected.,"A creative (meaning not done before, at least quite like this) story of a mistreated, humiliated-at-school goth/loner teen who wouldn't mind some payback upon his tormentors. His struggling, single mom requests that he acquires an after school job (when he bothers to go to school) which ends being with a lonely grizzled crossword puzzle solving cremator (my suspicions about crossword types is now confirmed) who doesn't take kindly to unkind people thus making good use of his skills which his newly hired help is only to willing to also acquire.Nothing too bloody, just the usual red dyed corn syrup splattered in a non-forensically accurate manner. The acting by Dourif carries the movie, but then he has had decades to hone this particular portrayal given the number of horror and crime acting jobs he's had."
3,Interesting premise that goes unfulfilled,"Dourif and Sumpter do a good job as the creepy cremation guy who kills and cremates for no particular reason and the young teenager who is bullied at school and needs a father figure, even one who is messed up.There is no explanation for the crematorium-crazy guy or how his own rotten childhood sent him into this obsession."
2,kind of disappointing,"I got this at my husband's request. He thought it was a hoot. I didn't like the few shows I watched, couldn't justify spending more time watching. Poor quality,repeating scenes in spots. Glad I didn't pay much for it."
1,Mill Creek Strike Again,"Well Amazon saw that it got here on time and in good condition. First mistake was getting here at all. It is the worse collection of of cult crap I have seen. Just not what I was expecting. I will make Mill creek happy and give this sad presentation one star. Mill Creek is up to their standard,rotten, the films are bad , the acting is worse. You can pass this one up and save yourself some money and retain your sanity . Hey I should have known better. Shame on me."
1,Mill Creek Bad,I have purchased several DVD's by Mill Creek and will never purchase another one. I have gone through three DVD players trying to watch some of these movies. They are so bad that they literally destroyed the players. After returning the third player I was told that the store would no longer replace another player and I should quit trying to play the Mill Creek DVD's. That was two years ago and I am still using the same player since. And I have gotten rid of all Mill Creek DVD's in my library.
2,Was not what I was expecting.,I purchased this box set for my boyfriend who is a huge movie buff. I guess we just weren't sure what to expect out of movies from the 30's and 40's. So far there is not one movie in the set that we have enjoyed.
3,title misunderstood,never heard of almost all off the movies most where too short some where prettygood low price saved this product from lowing rank
3,"Great Movies, but they are Edited","If you are looking for complete versions of these films, this is not the Collection to buy. Multiple films have been edited and are not full prints."
3,Classics To Be Sure...,"...but temper your expectations. The movies in this collection have suffered the ravages of time. Many of the story lines are difficult to follow; there are missing segments that make watching these movies similar to listening to a record that skips with every full rotation. If you're looking for quality, look elsewhere. If you have a morbid curiosity about early anti-drug and temperance propoganda, look no further."
4,In Wal-Mart's $5 bin!,"I found this in Wal-Mart's $5 bin (I know, I know, I shouldn't shop there...you are probably right but hey, they have that $5 bin). It was well worth $5! Some of the stuff is really funny and awfully strange. ""Child Bride"" is right out of the headlines here (close to the Polygamy Capital of Texas). Most of the movies are exploitation flicks probably originally presented as having some sort of medically or morally redeeming value--they don't. Anyway, if you are into strange old movies, splurge and don't wait to find this box in that $5 bin--go ahead and spend the whole $8.47. ""Child Bride"" alone is worth that."
4,Not Too Shabby At All,"Our expectations for this DVD set were in the middle range; we figured that it was a pretty cheap investment with the possible payoff of a few laughs. We've been pleasantly surprised to find that the set is full of a lot of laughs, gasps, and OMG-moments. Sure, the quality is a bit muddied in places; and, sure, some of the movies are just so bad they're bad (as opposed to so bad they're good). That being said, though, there are some great moments on the DVDs, and the set was more than worth the price we paid. ""Reefer Madness"" is a classic in and of itself - and if you've never seen ""Terror of Tiny Town,"" or ""Marihuana,"" you need to; those movies alone are worth the price we paid for the whole set. However, there are many others to enjoy and it's all gravy after that, you know?We will definitely be ordering more movies from Amazon - including a few more of these classic sets."
4,Grant Wheel,"I put this on my wife's Polaris RZR. Great Grant product, well made. The color is a little on the pink side. We were expecting more red. But overall a great product at a great price."
3,Good deal,My issue is that I can get 4 times more popcorn for the same price from another vendor. Other than that it was the best for flavor and size of kernels.
1,"Poor Presentation, Lack of Depth","I can only imagine that those reviewers who sing and dance over this book have never had a serious look at Itzykson & Zuber's text on quantum field theory, which is incomparibly clearer in its presentation, much better organized and gives fuller, deeper treatment of the subjects. P&S spend almost 100 pages describing renomalization and in the end prove nothing. It suffers from a terrible lack of foundations of QFT and their discussions often lapse into worthless gibberish. The authors simply don't demonstrate a clear understanding of the principles of the subject and have cooked up a hodge-podge of this and that. Get Streater and Wightman's book ""PCT, Spin ..."" for a rigorous treatment of the basics of QFT and learn the subject from I&Z."
1,This book is miserable!,"I consider myself to be a good physics student, I never had trouble with self study from books, if they were any good.This book is, in my opinion, just awful.The exposition of subjects is with no depth, most arguments are based on ""physical intuition"" that maybe professors, after many years, have - most of the time you simply don't understand why the Hell X implies Y like they say.They just slap the formulas on the page, with simply not enough justification, using all sorts of ""physically obvious"" or ""we can expect that this will be"" arguments.No depth, no depth, no depth.Look in L. Brown's book, you will see a beautifull construction of a theory, that's they way it should look like."
1,Kindle,"W/r to the Kindle edition:Why would you buy the Kindle edition for $50 when the original hardback print is $70? Its ridiculous - either it only costs $20 to physically publish the book, in which case the author and buyers are both being ripped off by the enormous publisher profit, or it costs more than 20$ to physically publish the book, and they're still charging for part of that cost for the Kindle Edition.Kindle textbooks are a rip-off."
1,How To Do Calculations,"Peskin and Schroeder is not a book intended for those who wish appreciate the underlying principles or myriad subtleties of quantum field theory. The book merely ""teaches"" one to calculate. Texts which can be used in conjunction with P&S to address its weaknesses include those by Weinberg and Ryder."
5,"Engaging, family-value enhancing, inexpensive, wholesome","ThingamaKid has released two new attention engaging, family-value enhancing, inexpensive, wholesome, DVD/CD combo disc, animated music entertainments for young children. ""Toddler Toons"" is designed for preschoolers ages 2 to 5. The CD version features 16 delightful numbers ranging from 'The Muffin Man' to 'Baa, Baa, Black Sheep'. The accompanying DVD shares 13 of the same songs - but also includes as a bonus feature an educational short."
5,Your kids will love this!!,"I had been looking for a sing along DVD that both of my kids would like and this far surpassed my expectations. My 1 year old was dancing the minute it started and when the first song ended my 4 year old was asking ""what song is next""? They were glued to the TV from start to finish. What is nice about this DVD is that the kids see the story with the animation, as opposed to just watching kids sing. That way they get to know what the song is all about. Get this DVD and the others offered by Thingamakid. You won't be dissapointed!"
3,Cute looking but hard to disassemble,"This is a super cute bed. I loved it once I saw it. We had hoped to put our almost two year old into this bed and wean her off of the crib to make room for our next child.Problem, we assembled it in our bedroom. Buyer beware! Once we assembled this bed, we had a hard time dissassembling it. The parts snap into place and are almost impossible to take a part. Not exactly a bad thing. But it won't fit through a normal door, no matter how you angle it.Also, once the mattress is in the bed, the sides are not that high. If your child is still rolling in bed, they can definitely roll off if they have enough momentum.My child just loves to play in the car bed but has yet to sleep in it. I'm still hopefull that our child will sleep in this bed.Otherwise very cute and very sturdy."
1,Too much fun - anti-sleep!,"We got this for our son, and it looked too much like a toy or jungle gym. He spent most of his time crawling out the windows and climbing back in through the hole in the roof. Great fun, but we did much better on **sleeping** when we went to a boring, bed-looking toddler bed."
1,Low/No Quality Water Bottle,"When the Tamrac Water Bottle in the Padded case arrived, the top of the plastic water bottle would not seal. While Tamrac builds quality products this is not one of them. I own other products from Tamrac and I expected more from this company. If you order this product plan to replace the water bottle before going on a trip. Normally I would return a defective product but replacing like-for-like accomplishes nothing. The padded case has value but you have to decide if the cost (without the water bottle) is worth it."
4,Buy this for the carrier not the bottle,"Title says it all. All of the other reviews are correct in that the bottle is a cheap carnival giveaway. I expected that going in but really wanted the holder for my SIGG bottle - which fits nice and cozy. I put a small carabiner at the top to secure it (not that it needs one, you just never know) and works great. Great addition to my tamrac bag, just pretend you didn't see the bottle."
5,Just Ok,"Okay...I got this item recently and I found it just okay...I liked the Padded Carrier which is excellent in quality, materials, and finishing. However; the Water Bottle is not that good.The thickness of the bottle water is quite thin which results in quick loss of cold... Although it's most of the time inside the padded carrier, however that wont help a lot... it is a very standard water bottle but has Tamrac Logo only.Over all, it's Just OK"
3,Works,"For those shoots that are long, I like the fact I can attach this to the bag and have a drink readily available. Is expensive for what it is but does work as advertised."
2,Not a true 'Flush' cut tool,"How can you call this a 'Flush' Cutter when the cutting edges are offset? There was no such description for these or I would not have bought them. That is what happened to my real flush cutters. Someone borrowed them and squeezed so hard the blades became offset. So I needed to replace them. Offset cutting edges do NOT accomplish a FLUSH cut. I'll go back to my $5.00 WalMart specials. At least they cut flush when new. If you need a true flush cut, don't buy these."
4,very nice cutters but cutter heads not ground evenly,"I would be giving these 5 stars but upon inspection, the cutter heads are out of alignment. The last pair I had until someone stole them, were perfectly ground smooth. These flush faces are not flush, their is a little edge like they were ground separately then assembled. They do cut fairly clean, but I don't do work under a microscope, if I did I would probably have sent them back to get a replacement set and hope the quality control was better. I cut zip ties and plastic dash kits for clean car audio installation. For the price of shipping back and forth and time lost, I just decided to deal with it."
2,Wilson Pens Real Yawner,"This standard whodunit, set in the swamps of Louisiana, doesn't stack up to the author's previous work, ""Extinct."" This bare-bones plot with few surprises, gets lost in a lot of voodoo mumbo-jumbo, with its story populated by cartoonish zombies. Some real bad juju in this snoozer."
3,"buckweat zafu, zabuton and support cushion","I really like the buckweat zafu and support cushion, but the zabuton is not big enough. I wish I were given some dimensions on it before purchase. I would have purchased a larger one. My knees fall to the floor with this one."
3,"Good photographs, but inaccurate text...","There is some outstanding equine photography by some of the world's most renowed equine photographers in this book, but do not rely on the text and commentary as a source of fact. Many inaccuracies (perhaps something was lost in the translation from Italian to English), that the editors should have caught: pinto horses mistakenly referred to as Arabians, a photo of an (obvious) adult horse described as a ""foal"", Paint stock-type horses annoyingly referred to as ""pintos"", an obvious leopard-spot appaloosa whose pattern is described as ""marble.""Nice book to look at and browse through, though. Would make a nice gift for the young horselover who enjoys looking at horses."
3,Ideal for beginners only,"This book is great for someone who is starting out.However, I found that the book was lacking in variety of exercise for a person who already knows the basic weight training exercise.I found that the book did not go into much detail in all the chapters, it was more like a breif summary.I guarantee after 8 weeks you will be looking for another book that provides a variety of exercises so that you can alternate and stay motivated."
3,Too Convoluted an Ending,"Although it's fun getting there because of Cohen's wonderfully light style, ""Some Like It Hot-Buttered"" is a much better tale than this one because the resolution at the end makes a lot more sense. This one is so convoluted it's ridiculous. Kudos, though, for the witty way of relating the story. I'll probably try one of his others in this series on the strength of the style alone, but so far the stand alone novel is much better."
5,"Reader from West Orange, NJ","This isn't your same old mystery book. It provides wit and humor that you never see in this genre. As a person that has read all the books by Clancy, Ludlum, Paterson, etc. this ranks right up there. I'm anxiously waiting for the sequel."
5,Very cool idea.,I thought that this idea was a very good and cool one. It reminded me in some ways of trigun. I recommened to anyone who is a fan of animes.
4,70's musician's pop-rock,"To all of us fans of seventies melodic poprock in the style of Trickster/ E.L.O./ Boston etc. this is a gem that was missed by most of us and had only minor airplay in GB and Germany. ""Smile is Diamond"" alone is worth paying any import-price and it was high time this work was re-issued on cd. Great songwriting,juicy production,Eagles/Poco-like harmonies,wonder why they never hit the big time,it wasn't the lack of talent. If anyone has any idea on whatever happened to these musicians, I'd be very thankful if you dropped a line, Frank Rittmann"
3,"High Times, Low Value as Primary Grow Guide","Yes, there is a wealth of information in this growing guide, some of it state of the art; that is not the issue. It is a compilation of articles from past issues, and there is a lack of cohesiveness to the content that makes it a poor growing guide for beginners; there is also more contradiction betweeen authors than is helpful. The book is best suited for somewhat experienced growers, looking for esoteric tips to perfect their craft, while exploring a spectrum of diverse and newer ideas. In the later context, it has greater value. For the novice it is a supplimental text to be used in conjuction with any number of more teachable growing guides. Lastly, the book would have benefited from a good index, but it has no index at all."
4,Invaluable Tool for Self Health Care,I was raised by two pharmacists who told me that vitamins were garbage and natural medicines were a scam. Three years ago I was diagnosed with cancer. I voraciously read many books on caring for my immune system and natural medicine. I wish I had read Pat Sullivan's book first. He clearly and succinctly synthesizes volumes of material into a proactive self care handbook that any layman can understand. I now know what my father didn't: not all healing comes from the pharmacy.I strongly recommend Wellness Piece by Piece to anyone looking to put more life into their years!AG
3,Fondant,"Nearly ever cake in this book requires the use of fondant. So, if you like working with fondant, it's a good book. However, I bought it because it claims to use edible ingredients. Okay, yes fondant is edible, but I like using candy, cookies, etc in creative ways. Making everything out of fondant is boring and not very imaginitive to me, so I didn't like the book."
3,Chraming if slow,"oysher is charming. the movie moves very slowly, or it least it feels like it, and was obviously shot on the cheap. It's a very fine trasfer and the quality of the DVD is very high."
3,shower arm and flange,"Price was good,delivery was quick.My only problem with this item is the fact that it is made out of plastic.In it's defense it's the only one like it out there.All in all,another satisfying buying experience through Amazon again."
4,Great product for Blondes,"Great product for blondes. It adds shimmer, shine and texture to your hair. I've been using the product for several years and truly enjoy it."
1,Ni regalado,"Despues de una semana de uso el tv presento una falla y hasta la fecha ha sido imposible obtener el manual tecnico de sharp para proporcionarselo al tecnico, por cuanto solo se lo venden a los tecnicos autorizados.Aca en venezuela no existe un tecnico autorizado."
2,SOY and TOFU and a few other interesting recipes...,"My husband and I purchased this book for his father, as he had just had heart surgery, and we had seen Dr. Collins on Regis Live promoting his book. It sounded great and I thought this would be great for my father in law, as he loves to eat, and thought there would be great recipes for him. We were so motivated that We also purchased one for ourselves.If you love Soy and Tofu you have hit a gold mine...Well in our case, neither my husband and I, or my father in law happen to like either of these.Practically all the recipes need these ingredients. Except for a few ""creative"" ones. One of the being ""the carrot dog"". You just supplement a marinated carrot for a hot dog and place it on a hot dog bun!!!! YUK!!!In all due respect, Dr. Collins seems very dedicated to his patient's and if you are a Soy and Tofu lover, you will probally love these recipes and if not, don't buy it."
2,disappointed,"I heard great reviews about the book and am sorry to say that I'm disappointed. If you're ready to hunt for a lot of hard to find soy products and fat free products then this is the book for you. The salt content of the dishes we tried were extremely high given all of the ""instant"" ingredients used. I'm suprised a cardiologist could recommend some of these recipes. The heart may be protected by the low fat and cholesterol content but it would certainly be damaged by the high blood pressure from all of the salt."
4,Are you ready to totally chance your life,I had a heart attack years ago. It was no fun I'll say that for it. It is so difficult to eat properly so if you want to make it easier on yourself and you can follow simple instructions go for it..
2,Not for professional work,This icing spatula should only be used if you are making the wednesday night dessert for your home. If you want smooth flat icing for decorating stick with the stainless steel. Otherwise for average daily home desserts and stuff its okay. Definitely do not buy if you are left handed. Not as great a deal as some of my other buys.
3,No Good Deeds,I will try to read more of her only because it took me3 chapters to figure out who did what. Will never be a PD James.
4,A good read,"This book by Laura Lippman was a good read. It is one of the Tess Monaghan Novels but this is the first one that I have read. I would be willing to read more because the characters are well defined and the plot is interesting and novel, though at times a clittle complex to follow. Enjoyed it.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
4,I have a new fav author,"I love to find a new author with a character series that I can really enjoy and Laura Lippman goes into that list. Very entertainig book with interesting, somewhat eccentric, characters. A very good read"
5,Another Great Laura Lippman Novel...Onto the next!,Great continuation of the Tess Monaghan series with new revealing insights into secondary characters. Great as an audio book!
4,I still have to break them loose,"If i go in with a standard socket and break all the bolts loose, then change to this for the tight spaces, I can save some hassle on the bolts with long threads. speeds up repetitive jobs quite a bit, but don't expect it to be a mini ""impact"" ratchet. Works well and will last for a long time."
3,Newbies Beware,"I've been a DIY guy for a long time and I decided to go nuts and get an air ratchet for the first time. I guess there must be some sort of secret brotherhood of air tool users because, as G. Johnson said in his review, there ain't no instructions. There is a safety manual that is just that, a parts schematic and a Product Information booklet with 2 tiny pages in English. Now I'm sure that some of you are thinking ""Whadaya want? You push the button and it goes."" Yeah but, for instance, the lubrication instructions say:"" Disassemble gearing and lubricate components."" That's it, no elaboration. Maybe they don't want you to do that yourself? Is it completely lubricated and ready to go as shipped? I don't know. I saw someone wrote that they just dip the head in oil. Maybe I'll try that. And the thing doesn't come with a connector. Is that standard for air tools? Can't use it without one. Again, I just don't know. This will hopefully be a great tool but newbies beware."
4,Ok just not great,"Contains live performances of some of Cuba's finest musicians. The Salsa flavor is apparent in every aspect of this slice of Havana, which includes interviews, in-the-studio footage, a virtual tour of the city, and Salsa dance lessons. Showcased artists include Bamboleo, La Barriada, Klimax, Chika Del Son, Angel Bonne, Arte Mixto, and more.This was a zero cost production DVD. The video & audio do not always match. It was no a worry for me but for some nit pickers they have given bad reviews becouse of this. The video's are good & the music makes me want to dance so I like it.The Salsa lesson is by an average Rueda dancer. I was not impressed."
3,This isn't really a book.,It is merely an extended chronology. Do not buy it unless that is what you are looking for.
2,For 'Conspiracy Nuts' Only,"As one reviewer pointed out, this isn't really a book. It is presented as a chronology with excerpts from newspaper articles, books, etc. that show the history of the globalist movement.The typical people are on the scene, international bankers, the Round Table people or 'the Group', Skull and Bonesmen, the Council on Foreign Relations, with the numerous quotes from Tragedy and Hope.The methods behind the New World Order aren't clearly spelled out, so other books would be much better to get. However, a self-confessed conspiracy nut could find some interesting leads for research. For example, apparently the Washington Post ran an article on Carrol Quigley shortly before his death entitled, ""The professor who knew too much."" I was unaware of this and would like to obtain a copy.If you are willing to pay the price to get a handful of items like that, get the book, otherwise read a book by Antony Sutton or Carrol Quigley."
5,Very cool stuff!,"This is a great video for just about anyone! The exercises begin with very basic body placement which is reinforced thruout the tape, and progress step by step thru movements we've seen performed by our favorite dancers. Stephanie Herman emphasizes proper placement & awareness of center & isolation in a way that's easy even for someone who's never danced before to follow. I keep going back to this video again & again both for myself & for my clients."
2,Liked part of it but hated alot of it,"I got this book because its one of the few that have my fav charecter in it, Darth Vader. Yet even with The lord of the sith himself could not save this book. There are some new charecters but they are just sad. Like Xizor, please no one in there right mind would even think of making Vader angry. Xizor is a charecter that everyone just wants to kill. (like jar jar binks) Yet he gets away without even being killed by Luke or Vader...just sad. I mean if Luke had not of slunk back into a farm boy and if leia didn't almost have sex with Xizor then maybe this book would of been at least three stars. this book is not a good buy and I hope one day that a writer will write a great book with Darth Vader in it. I also think its sad that it has not been done yet."
5,The attempt to rescue Han Solo from Boba Fett.,"Dash Rendar is supposed to protect Luke from the Bounty Hunters. It is a fast moving story. The story begins at the Battle of Hoth, then progresses to the planet Tatoine to save Luke from Swoops.Next you go to the sewers to get into Xizor's (she-zor) palace to rescue Leia. The Rebels blow up Xizor's skyhook and Dash crashes with a fiery death into the wreckage."
5,One of the best movies i see about german culture&politics in a long time...,"Following the catastrophe in Atlantis all nations were dispersed. A part of the Atlantean brotherhood's secret knowledge survived in Egypt, in India and in Tibet.The heirs of these secret brotherhoods led mankind during the dark age... throug Atlantean knowledge and through all ages.In modern times the Freemasons, Templers and Illuminati brotherhoods were formed.After World War I the Neutemplerorden and Thulesociety emerged in Munich and Vienna. New occult sects which saw 'satan' in the old Freemason lodges. With Hitler these occult sects came to power.This thrilling documentation shows for the first time the background of the Third Reich and its intellect which led to the catastrophy of World War II...Interviews: Wladimir Tarzisky, Prof. Hurtak, Virgil Armstrong, Wendell Stevens etc.approx. 84 Minutes"
3,CARDINAL COOKIE JAR,I was a little disappointed with this cookie jar. It IS nice and big but too much unusable space in the top and would have liked the Mama bird not so yellow. Still a nice and colorful cookie jar - works fine.
5,Razor-Sharp Wit!,"I love so much the being of this book! It's the only thing I have in my bathroom (besides toilet paper). You can turn to any page and find some hysterical line and clever take. The self-help section keeps growing,and Self-Helpless is the antidote!"
1,How Corny,"Wow- there are alot of silly self-help books out there and here's our spoofs thereon.That's the premise of this book. Brilliant, right? It probably took, what, a couple nights over drinks to put this together? One can imagine Bines et al. sitting around an East Village bar, yukking it up as they come up with faux titles like ""I'm O.J., You're O.J.""Had this book come out, oh, a decade ago, it might have scored points for being timely. But in 1999?"
1,Too bad you can't negative star this.,"I have blown $30 on many things, but this is one of the few things that I truly believe I would have gotten more satisfaction by burning the money with a match. To make this video a bunch of kids took their mom's camcorder and went out to oogle some ferraris on the roads of LA."
2,Diasppointing. Left me wanting.,"The potential for this DVD is never met. It's basically a hand-held camcorder-shot documentary. The disc comes off as more of a home movie than a true thrill ride. Although the cars are beautiful, and enthusiasts will enjoy the selections, the shooting is amateurish and poorly lit. For the most part the creators are just following alongside of the cars as they pass by over and over again. The chapter on the restorations is the only saving grace of the film. It is genuinely interesting. I am frankly surprised that Ferrari licensed this product. It's not the worst 60 minutes I've ever spent but I wanted so much more."
1,Not a Ferrari Experience,"A couple of highlights but mostly lows. It could have been savedsomewhat if they would have had the good sense to RECORD the sound of the engines, but you are treated to their choice music as they follow and have varius Ferraris approach the camera vehicle. They waste the Willow Springs segment without 'in car' at this venue. My wife had just 2 questions after watching thisDVD. 1 Why did you buy this? 2 Can you get your money back?"
1,A $30 beer coaster,"You can see better stuff on Youtube and it's better quality. The joke's on me I guess. Like others said, it's a guy with a hand held camcorder bouncing around in a car complete with wind noise. Save your money."
