class_index,review_title,review_text
3,Bracket mostly upped,3 1/2Retaining much raucousness (which even in a few years equates to a lot in the indie rock world) the sloppily charming lads work a nice range of post-punk assuring the debut would become the toast of town.
1,Doesn't even work half the time,It is all in the title. The first time I tried to use the slim keyboard it wouldn't work. I tried a number of time here and there but never could get it to do anything when I typed on the keys. I tired it again a few months later and the miracle is that the keyboad worked. Then I recharged my ipaq and tried the slim keyboard again and again it didn't work. I have tried a number of thing thinking it was perhaps me who was stupid. Turns out it is the key board that is stupid. Go figure. Well HP looks as if you have done it again.
4,Incredible idea!,"My son has slept in his cosleeper from the day he came home from the hospital. It's great because i dont have to get up from bed when he wakes up but he still has the independence of being in his own little bed. It's level with the bed, doesnt take up too much space and is very easy to assemble. It's also better than a bassinet because it carries more weight (24 vs 15 lbs) so he can use it longer. My one gripe is that the blue dot pattern is actually a sky blue rather than the deep blue shown in the picture. i returned it and swapped it out for the tan dot."
1,"Not a good reference book on the subject, unfortunately","Just a brief note of my own to agree with one reviewer in mentioning that one is disappointed with the content matter of this book which begs to be edited properly and could be a bit more descriptive in regards to Japanese armor in general. There is a market for a well-put together book treating this subject as the number of collectors of ""samurai art"" grows every year, not just armor, but parts of armor such as masks, cuirasses, helmets, and we could use more information re. the different schools of armorers, methods used in making armor, terminology, etc. Maybe someday we shall see such a book in the English language (because in Japanese there are many)."
4,"Helpful, especially for smaller churches","This book address an important issue for all churches, but especially for smaller churches: how can worship be revitalized to attract new members without losing the elements that are important to longj-standing members. Most books on contemporary worship seem to have a started from scratch approach, i.e., start a new service or totally change the existing service. That is not very workable in most situations. However, these authors suggest a blended approach that I have found to be most effective in my church of 50-75 attenders. Their idea that ""contemporary"" is not ""new"" but instead ""a recovery of what is best in the worship of all ages"" (page 7). I highly recommend this book to anyone in church leadership struggling with how to make changes that will not shut down the church!"
1,wrong shirt sent,"I ordered the blue superman shirt, however the black shirt was mailed. I wrote back to the seller with no response. I was not happy because this was to be a Christmas gift and was not able to give the correct shirt. I will never order from this site again!"
1,Extremely disturbing...,"While one should appreciate the well-crafted presentation of Mr. Kilpatrick's work and the excellent quality of the photographic reproductions of the subjects, the overall lasting impression is so horrific that I wouldn't recommend this to anyone. Surely there must be many other photographic essays that allow the viewer to wax nostalgic over the impressive vehicles of the 40's & 50's. But to bear witness to the gruesome endings that the subjects in this book met with is extremely disturbing. Just in case the reader hasn't had enough after viewing a glimpse of pre-seat-belt days, there are some murders and suicides thrown in. No one but the professionals who had to investigate these scenes should have ever seen these photographs."
1,"Sick, sick sick...","whats the matter with people? You can get enough of this on the news or in your personal life, but someone trying to make money off of someone else's tradgedy, is really too much.. If the is the best she can do, maybe it's time to find another line of work."
4,Show it to your teenagers.,"Before my stepdaughter went off to her first driving class, I showed her this book. I think it made an impression. Makes you think about the responsibilty and risks you assume when you get behind the wheel."
3,"Interesting, but nothing extremely entertaining.","It was interesting to look at the photos in this book. However it wasn't as good as many of the other photo books out there that a person could buy. I would recommend that a person go to the bookstore and look at it while there. That way you could look at a book that is interesting, but not good enough to buy.I'll give it a straight down the middle 3 stars. Some people will think less, others more."
5,"A Simple, Clear and Unpretentious Approach to Meditation","This book provides a simple, non-denominational approach to meditation, that is free of gurus and affectation. Strand, a former Zen Buddhist monk, left monastery life behind for this simple approach to meditation. It's as simple and unaffected as a plain"" wooden bowl"". Just sit and be present, where we always are anyway. There is no fancy instruction aside from counting the breath from one to four. He advocates the formation of non-hierarchical ""present moment groups"" to support the practice. This is a perfect and easy to follow primer who those interested in getting started meditating."
3,Not for beginners,"I would emphasize what one of the other reviewer's stated. This is a very interesting account of one man's path to meditation, but you really have to read it carefully. It is not a prescription for beginners. At about the third chapter it occurred to me that the author was not talking so much about meditation but his own struggle to cope with extreme depression."
5,"An Excellent ""Guide""","A sincere, for real people, everyday, guide to meditation, without any rigidity. Clark Strand honestly shares his experiences with meditation and gives very valuable advice on how include mindfulness in everyday life."
2,Elvira is cut short!!!!!!!!!!,"The very end of the song where Richard hits the ""bottom of the barrel"" with his amazing vocal chords...is totally cut out! What a scam! I used to listen to this song as a kid and I feel I've been betrayed!!"
2,cd,couldn't preview this cd!! i couldn't even see the songs on it for some reason. was disappoiinted; i wanted their gospel songs.
5,Awesome,"My parents listen to these good old boys and I grew up listening to them and my children are now listening to them. I went to a concert at the Ross Ragland in Klamath Falls,Or and I loved the bass he is so low you can feel it in your seat. All are cute too! Great albums"
1,"""C"" Earrings!","Cloe has ""C"" earrings! That's awe-somme! You shoud make the reg. bratz doll have initial earrings. IN fact, i think you should make ALL bratz w/ earrings without increasing the price!But anyways, Cloes outfit is very trendy and has a very clear & healthy face w/ pretty , light make-up.The nly thing I have a problem with is her hat! I mean it looks like a clown wig! But other than that, it's sooo cool.A nice one to add to your collection. The best one since Yasmin's! But I do reccomend that you donot open it because it's bigger than your head and you couldn't play wit it!PLEASE AMAZON! PUT ME ON YOUR SPOTLIGHT REVIEWS!THANK U & GOD BLESS!Love,Baby Girl (:"
3,A bit of a slow read,"It took a few hundred pages to get accustomed to the writting style and figuring out that a space between paragraphs meant that you are now on another indirectly related story that may or may not be related to the part you just read. Also, it was a little hard to follow some of the characters that would alternate between first name/last name/nickname through out the book almost every other sentance."
2,Boring and Trite,"I believe most of Clancy's works are unoriginal and somewhat boring, but Clear and Present Danger was personally offensive to me as a woman. The only female character is protrayed as unintelligent and permiscuous. She was the one who gave away the top secret plans, and went about it in a very tacky way: during an afair with someone who used her for her information. This was rather hard for me to look past. Plus i did not enjoy Clancy's monotonous rambling anout insignificant items such as how powerful a rifle is, or how large a ship is. To me it was simply uninteresting, and I usually enjoy descripvtive novels."
1,The Worst Book I have ever read,This is the worst book ever. It is about 700 pages long and could be 150.There are too many stories. It owuld be better if it was just about the soldiers in the jungles of colombia.Clancy tells you everyones life story and there grandmothers life story.The only good thing about this book is that Clancy is good on what makes America good as a country.
1,Don't like aspect,It's bad to wage war on drug dealers in South America?!?!?!?!?I wish Tom Clancy would do us all a big favor and keep his silly Libertarian views to himself.
1,Don't Even Waste your time with this book!,"Clear And Present Danger is OK at points, but the rest of the novel is boring with the CIA work, the action between the Commandos don't feel realistic, the story drags on on for hundreds of pages, the boring details of how big a ship is, that is boring! If you want to read a REAL and exciting novel, read Bob Mayer's Eyes Of The Hammer. Bib Mayer is a former Special Forces officer, the action is there, and is VERY EXCITING unlike this book where you have to go through hundreds of pages to get to the action."
1,Not a page-turner by any standards,"A tremendously long and boring account of the war against drugs. But Mr. Clancy seems to be too intent on explaining his 15-page histories of the characters and even of the firearms used by them that he sometimes seems to forget about the plot.In fact, in the synopsis at the back of my version of the book, it says that the cartel has pushed too far by assaninating the Director of the FBI and the Colombian Ambassador to the USA. But When do they get assasinated? in the first 50 pages? Think again. On the 313th page!! So it certainly didnt keep me on the edge of MY seat.The movie was brilliant, though. Maybe Mr. Clancy should take a few tips from it."
2,This book needs an editor.,"If I had to describe this book with one word it would be long. This book goes on forever. It wouldn't be so bad if it were interesting, but long stretches of this book are very dry and boring. It takes several hundred pages to set up the story, and much of this is wasted on extensively describing characters and subplots that have very little to do with the main story.When the main part of the story is going, it goes very well. There is intrigue, suspense, exciting gunplay, and surprises that are typical of Clancy novels. But there is so much in between that the book as a whole drags.In addition, the discussions about the rape early in the book and the foul language did nothing to contribute to the story, and in fact detracted greatly from it."
1,Too much detail.,"I waded through the first 150 or so pages and got lost in the detailed descriptions of the characters. Detail is fine but less is better. Clancy's ""The Hunt for the Red October"" was better."
1,Relentlessly bad,"The impressive thing about ""Clear and Present Danger,"" as with Mr. Clancy's other books, is how long it is - page after page of horrendous, addled English. After reading the whole book (I was laid up with the flu and couldn't reach anything else), I felt as though I'd been beaten; the thing utterly wrecked me. It's not just that it's badly written; it so lovingly dwells on the most tiresome details of guns and violence that, by the end, one begins to fear for Mr. Clancy's mental health. Not that he's difficult to diagnose; his disappointment at never being an army commado, displaced into a military fetish, screams from every paragraph - but the reader must wonder, will this man *snap*? Given that danger, I suppose we must permit him to keep writing these vast pathologies; but, Lord, why must we allow him to publish"
1,"Terrible, awful, lousy.","As usual, this is pure Clancy crap: cardboard characters. egomaniacal wet-dream rantings of an adolescent idiot."
1,THIS IS AMERICAN CULTURAL MANURE AT ITS WORST!,"Of all the awful books I have read, this one has got to be the worst. Mindless American patriotism (something that makes me want to puke) and a stunning inability to write leads the reader through this book, coupled with dreadfully long and totally uninteresting character descriptions of stereotypical personalities. Clancy's obession with technical names of various weaponry slow the book to a halt. The thought processes of various characters are so immature and idiotic that I was left wondering what kind of imbecile could write manure like this. Stay away from this book, and furthermore, stay away from everything this Tom Clancy writes. Only gullible Americans could possibly swallow literature like this, as the other reviews demonstrate."
4,One of Clancy's Best,"Tom Clancy wrote Clear and Present Danger with a good taste of military excitement along with the overtalk of politics. All in all, ""Clear and Present Danger"" Is a well-written book with TOO MUCH POLITICS involved. Infantry Strike scenes were well written however and the movie was every bit as good as the book. Clear and Present Danger is based on a Special Ops Light Infantry fighting a Drug Cartel in Columbia, But when Jack Ryan finds the truth about the opeations, He must get the infantry exracted before it is too late."
4,"OK, but not as realistic as most readers think.","I've worked in special operations for two decades and this book is obviously written by someone from the outside looking in. It's a good book, but please don't think it's reality. You want a book about the same subject matter that is closer to what has really gone on, I recommend Bob Mayer's EYES OF THE HAMMER. Mayer is a former Green Beret who knows what he's talking about."
5,"Very Good, Very Realistic, Very Coincidental?","This was the best Clancy book that I have read yet, in fact one of the best books that I've read period. After reading a few of Clancy's Op-Center books, I was beginning to lose confidence in him (formerly one of my favorite authors). This book certainly reminds me of what Clancy is capable of. As a little added bonus, I just happened to finish the book just hours before it was announced that the US attacked the terrorists targets in Afghanistan and Sudan in real life! Freaky!"
3,"Excuse me, but? Good fiction and remember that it is.","This is fun read. But it isn't reality. Clancy can weave many storylines together and most of his technical stuff is right on the money. So far so good. But he doesn't have a clue what it's like to be one of the guys on the ground. Like the military would put together a team of single, infantry guys to run these ops? Why do they have Spec-ops? Delta? Duh? Oh well. You want the same story told in a more realistic manner? Check out Eyes of The Hammer. By a former green beret who knows whereof he writes."
2,Unclear and past belief,"Disappointing - the main plot is quite good, but Clancy's subplots slow things down and get in the way (especially the Coast Guard scenes) and are unbelievable. The techno parts which give this and and his other books their uniqueness, also cause things to slow down. Also I don't know if I had a defective binding, but several scenes were repeated in my copy. Better editing would have vastly improved this work."
3,"The U.S. gets serious in the ""war on drugs""","The Coast Guard intercepts a luxury yacht where a brutal murder of 4 U.S. citizens has occurred. The two Columbians aboard are coerced into confessing to the murder, and the gov't ends up with critical information regarding the drug trade. With this information and the decision from the President that illegal drugs represent a ""clear and present danger"" several operations are launched to hit the Columbian cartel where it hurts. Between financial seizures in the hundreds of millions and surgical strikes on supply lines, the action stays fast-paced and interesting.While not my favorite Clancy book, it was nevertheless fun to read right down to the intense end. Also, the progression of Jack Ryan's career with the CIA and the addition of John Clark (a minor charcter in ""Cardinal of the Kremlin""), adds to the human element of the story. The action is great, and although the language is at times pretty coarse, I enjoyed reading it."
4,An excellent story,"Clancy describes in intimate detail the life and challenges faced by special forces. This story is a little different then some of his others. It features Jack Ryan, but he is only one of the major characters instead of the main one. There is a lot of emphasis put on the perspective of the special forces units, especially behind enemy lines. The movie DID NOT capture the intense feeling of being both predator and prey that the soldiers experienced. Its cliche, but the book ruined the movie for me. If you liked the movie at all you will love the book."
5,"Excellent book, action and suspense","This book is so good. The action is exciting, and you are always on the edge of your seat wondering how the battle is going to end. Also, Clancy is obviously anti-drug, with both this book and Without Remorse. Buy this book, it is a must-have Clancy, without a doubt."
4,clear and present danger,"I really enjoyed this book. I especially like books with Chavez or Clark in it. If you love good action and a great book, read this. Chavez is mainly in this the most. I love his character and his expert shot. A great book."
3,Great Story with some fluff,"Clear and Present Danger is your prototypical Tom Clancy Jack Ryan novel. This one gets a sort of slow start and contains a lot of extra stuff that seemed unnecessary. The book was really longer than it needed to be an lost my attention in some spots. Minus that, the story and basic plot is one of the best around. The movie, as usual, completely butchered the story. I would recommend this book to anyone who doesn't mind a long read"
2,Dull.....,"I guess I'm not a great fan of Clancy. I loved Red Storm Rising though, because of it's abundance of military knowledge, action, suspense and plot. I mean that is a book that has a huge amount of content and justifies being 1000 pages long. But all of his other books, including CAPD are 250 page novels expanded with boring tedious detail. Someone should go to his books cut out all the needless blurb and release it. I would buy it as it's clear there is a good plot at work, but following it is like reading through treacle."
3,"Not Clancy's best, but still good","This is a good book, but focuses a little to much on details. The first several hundred pages are difficult to follow, but after that the book really picks up. The ending is tremendous and unpredictable. All in all, this book has a strong storyline, but gets muddled in all the extraneous detail."
2,Missing parts,"The paint gun is a great product for the price. It has worked well for thinner paints, however they did not include the 2.0M needle for spraying latex paint and this is why I purchased the gun."
3,Missing parts.,"Received the item very quickly and well packaged. While checking the contents I discovered some parts referred to in the manual were missing: 2nd filter, hex nut, 4 connectors, and seals to fit between paint cup and paint gun. The parts that did arrive look well made and based on other reviews I expect the paint gun will work well. I will post an update after I have tried the paint gun on a project.If anyone else has had this experience I would like to know the following: where can I get replacement filters, and are the paint cup seals necessary and if so where can I get them? The hex nut and connectors seem to be for the air connection, but I will be using a quick connect connector instead.I did find a very similar product on line at Menard's made by a company called Tool Shop."
1,missing parts,This item was shipped with parts missing.There was no information that I could find on how to order or obtain the missing parts.
1,Not professional quality!!!!,"I would not recommend this gun if you are planning to paint a car part. The quality of this gun is poor. Save some extra money and buy a HVLP gun from Lowe's or Home Depot. If you are professional painter, look elsewhere."
4,Very good buy for the price,"At under $50 I'm satisfied. It works as I think an HVLP gun should work (although i admit I've never owned one before). Once you get the viscosity of the paint right, and the spray adjusted, the gun does what it's supposed to do. The paint hopper works well, and the internal parts seem durable and fit properly.The only ""cheapy"" looking piece I can point to is the air regulator. It's the piece I see failing first (I actually thought it failed once already, but was just.. malfunctioning?) You need to pull out the plastic knob to unlock it, twist it around to get the setting right, and then push back in to lock it (at least I think, it could be reversed.. anyways you get the idea). Also, the wire brush included is crap that won't last long.You get what you pay for, but for the price, even if the regulator breaks, I'll still be happy for a while just using the regulator on my tank."
4,Great tool,"I've been using this sprayer over the past month to spray varnish onto wood-strip canoes. After dialing in a bit too much flow the first time and getting a few drips, I cut back on the amount of varnish and set the pressure dial to about 35 whatevers, and I've gotten coat after coat of smooth and quick layers. I love this thing! I'm running it off a 6 gallon Porter Cable pancake compressor, and it works fine as long as I pause when the pressure drops too low. Repeated cleanups have been pretty quick and easy, too, with only one clog when I didn't get enough varnish/thinner out of the front spray holes. Great price for a great product!"
4,Amazing value,"First, this product is an amazing value. The quality of the spray is very good. Latex paint comes out in a nice even and fine pattern. But you have to accept that the pressure gauge is completely useless. It fell apart and I tossed it. I painted a door with it and the quality was impressive. Highly recommended, look no further."
5,SPRAY GUN,"I AM QUITE SATISFIED WITH THIS GUN. IT WORKS GREAT AND DOES A QUALITY JOB. THIS WAS MY FIRST SPRAY GUN,SO I WAS SOMEWHAT SCEPTICAL. I AM NOW SATISFIED AFTER USING IT."
3,Missing Parts,"Hex, Nut and connector are missing This should not impact me but beware this seems to happen a lot with this product"
1,Really Bad Kindle Format,"The book itself is fine but the conversion to Kindle format is really bad. The font must be ""Bold Fuzzy misaligned"", it's hard to read. Also this is the only Kindle book that I have that greatly impacts the Kindle performance. It takes a full 60 sec. to come out of sleep mode and the pages turn noticeably slower. I don't know who did the conversion to this format but get samples first and don't purchases books like this."
4,4 1/2,"See storyline above.Though he's brought in a new protagonist, Coonts still offers up the intensity and suspense you're accustomed to. The storyline and the pace move along at a speed that will keep you more than satisfied. Jake Grafton plays a pivotal role in the novel, yet he's more of a sideliner (An important one though). A satifying thriller that Coonts fans will enjoy.Highly recommended."
1,Terrible book for this series,"I have to say that I have never seen a novel as poorly written as this one. The editing and proofreading were horrible. I think that Coontz or his editor used search and replace functions incorrectly, because the story couldn't flow. Sentences which continually mention a character's first and last name are tedious, almost to the point that it feels that they were used to hit a word count. I read a large number of books in this genre, and this is by far the worst I've read in a long time."
5,Coonts brings back Grafton and Carmellini,Liars and Thieves is a wonderful book because the popular characters of Grafton and Carmellini are back. The fact that Carmellini works for the CIA undercover in America is unusual because the CIA is not officially allowed to carry out Clandestine operations in America. I would have had the FBI as the good heroes in this book. The conversation between Grafton and Carmellini is great. It makes sense that a retired Admiral like Grafton might have some friends in Western Intelligence. I would not have made a wife of an American President look bad but thats fiction novels.
1,Liars and Thieves,"I ordered the book for my son, Justin Walters, who is in prison and he was sent the CD of the book and has no way of returning it so I am very upset and disappointed. I tried to contact you directly but was only put in circles at your website. Please send him the book and I will use your service over and over again. Please write me back on your decision.Thank you,Paula Walters"
1,Adolescent dreck,"Coonts' excessive macho posturing is unbearable in this misogynist, dreadful cartoon of a novel. Tommy the CIA burglar, the supposed hero in this simplistic, childish scumburger of a book, has no use for ""broads"" or ""ditzes."" They do what he wants or he ""pops"" them without reservation or shame. Most of this book is about him belittling, abusing and controlling helpless passive women, who of course find him dashing and romantic. There's some action movie plot involving the FBI or the CIA and cell phones that don't work, but I lost interest. It's the kind of stuff that Ludlum and Clancy do much better. If you like your women docile and afraid to stand up for themselves, this is the book for you. If you've evolved beyond hitting women because you think it makes you tough, you'll find this dreck as obnoxious as I do."
2,Passable thriller,"This is a passable thriller that should hold your attention enough to keep you awake on long drives. It includes scenes of torture, sexual situations, and vulgar language that are not appropriate for younger readers or listeners. Guerin Barry is superb with male voices, but not with female voices. This is not a story with any deeper themes--the protagonist doesn't really grow as a character--he merely survives. People who like realistic political thrillers may also be disappointed. But if you need something for the road, this may do nicely."
2,Boring and not well edited,"This novel is episodic and sometimes rambling, with little character development (except perhaps Willie and Sarah). Starting about half way through, the story becomes confusing from time to time when the author confuses characters (he writes ""Dorsey"" when he should have said ""Sarah"", for instance). Where was the editor? The worst case was when the protagonist of the 1st person narrative (Tommy Carmellini) is speaking and says he is driving, then says that Tommy Carmellini (along with other characters) was in the back of the van. Huh?Lots of ""padding"" with travelogues, weather reports, and irrelevant details that go nowhere. Most of the book is a long chase sequence with the body count going up, up, and up.I could have better spent my book dollars elsewhere. I will, next time, by choosing another author."
3,"Good book, but somewhat unrealistic","This book is a good book, especially if you haven't read a lot of realitic military fiction. This book has a character that is a lot like James Bond, the invincible spy. After a while, this character's unrealistic achievements ruin the book. Many of the things don't make sense if you think about them. One of the things that is most incongrous is that a group of soldiers is able to overrun CIA's specially trained guard troops, but then is consistently defeated by a signle agent.Things like this happen throughout the book, and all the while people are dying. It seems that one character is able to handle the world, something that everyone should know isn't true. If you want a book with a lot of shooting action, this is for you. If you want a book with real substance, you's be better off looking somewhere else."
5,A lot of fun,Not too deep. A fun plot many heros lots of action easy to read it will make you smile recommended
4,"Great plot, let down by less than believable characters","I found it very hard to put this book down; the first two thirds of the plot just races along, and it only begins to drag somewhat towards the end, when US federal politics comes to dominate the story. While there is plenty of violence, it isn't overly graphic. Characterisation is patchy, with the women in particular generally being portrayed at a simplistic, adolescent level. Interesting to find that the plot was inspired by the very real defection of a retired KGB archivist!"
1,Tedious and Boring,"The author has gone off the rails with this effort. Poorly written and confusingly told, it was a difficult story to get interested in. I have liked many of his past efforts, but this one seems to have been written by another hand. Raising the bit player, Tommy Camaillini to the forefront of the book, doesn't work and when Jake Grafton enters the picture, his role in things is tepid and in the background. I could not have been more disappointed. Save your money."
1,Just get a King James if you want one.,This book is a complete waste of money. The Interlinear text reads the same as the text from the King James almost exactly. I really for the life of me do not know why this book was even made. Mabye to enforce what the Author already believed. There are bibles that are much better at shedding light on the original meaning of the words used in what became the Bible. I found that John 1:1 was among the most terrible of the passages. It sheds no light on the text but is a reverse of the english already used for the KJV.
3,Not All Stanza's,"Good music, good recordings, just not all the stanzas to the songs. I am happy with the CD, but wish it had more, which is why I only gave it 3 stars."
3,Hymns Incomplete,"Excellent singing and good selection of songs, but the songs are incomplete. I'm still looking for CD with complete hymns."
1,Short Clips Mostly ... A Waste of Time for Hymn Lovers,"Beware that this DVD has too many songs which are single stanza only, and uses arrangements which waste too much time on orchestral embellishments before beginning the hymn.Extremely irritating."
2,Not what I expected.,Choir and music are excellent but only the first verse of each hymn is presented. Very disappointing because if it had been advertised as such I would not have bought it.
2,"Great music, disappointed by incomplete tracks","The music is great. The Hymns are classic in wording and melody which is commendable since the traditional words are becoming harder to find. My regret is that I did not realize the first CD is only short (40 seconds to 2 minutes) excepts of the hymns consisting of a verse or sometimes only the refrain. They are not complete hymns or even the first and last verses. The second CD does contain complete (at least a complete verse or two) pieces, although in my opinion the hymns of the first CD are the ones I most want to hear."
3,Hymns Triumphant 1&2,"It was not exactly what I would have liked. I would have preferred more of a real choir with organ accompaniment, rather than an orchestra. It is makes for nice background/inspirational collection however."
1,Wrong Picture,"Pachmyar makes incredible grips for a variety of guns. However, when researching the grips listed here, I discovered the picture is not of a Browning, but rather a Kimber. The Kimber has two grip screws on each side, the Browning has only one per side. This is not helpful!"
5,Great little set,"I've had these for about 7 years and I find myself reaching for them over and over again. I've got other more expensive paring knives but...I don't care much for the shape of the little curved one so I mainly reserve that for opening bags, boxes and packages. After seven years of nearly daily use one of the others broke so I'm here to get another set. You simply cannot beat the price!"
4,gave as a gift,I gave these knives to my son as a gift. He says he doesn't use the curved one but uses the other all the time and likes them. He gives them 4 stars. I buy from amazon all the time. they never disappoint.
5,Nice,Sharp and every thing I require of a paring knife. The blades are in 3 useful configurations. I tend to grab the pointed one most often.
4,Nice Knives,"For the price I paid, it is a nice set. Better than I thought it would be. I use it mainly for cutting salads and soft fruits and vegetables"
5,Good quality for a reasonable price,Nice knifes for a great price. We've had them for sometime and they have kept their edge. Happy with the purchase.
3,Paring knives,"These knives are a bit flimsy, but get the job done. Not for anything heavy duty, but for light chopping their ok."
1,Really bad quality product,"I bought this product less than a year; it only worked about three months (we didn't use it very often, most on weekend). It totally stopped working starting three months later. Lots of hassle to get the warranty coverage through the manufacturer Power Bright(18662966775). I would rank it as the worst product I ever bought from Amazon."
1,useless chinese junk,"Power Bright VC1500W Voltage Transformer 1500 Watt Step Up/Down 110 Volt - 220 Volt. It was DOA. I looked around and found that fuse cap was missing. Yes it has a fuse holder with a screw type cap. When I looked inside the package I found the cap along with fuse. I tried to put it back in place. That's when I realized there is no thread at all on both sides (cap and the body), no kidding if possible I'll post photos. That shows that this piece of junk was never tested. I know how to fix that but didn't wanted to, because if I open it up and fix it and if there are any other problems then I can't even return it. So decided to return it. Amazon gave me a return shipping label. The only hazzle was to pack it again and drop it at the post office. So do I recommend buying this? definitely not."
5,Step Up/Down Power Transformer,"Very easy to set up and use. Documentation is straight forward. I put this to use right away and it has been problem free, just like the entire process."
3,Buzzes!!!,"I've had this step up/down transformer for about a month now. I run my pioneer 1020 receiver and my canon printer off of this device. It works as advertised and I've had no problems with its power delivery. I would give it more stars, but the buzzing sound the unit makes is extremely annoying."
1,"Got a defective one, the company is ignoring me","I bought this in case I had to use an Italian medical equipment. After 1 year of purchase I open the box because I got pneumonia again and I have to use the medical tool. So I found it's defective, so it does not work. I call and they say send documentation and photo of defect. So I do, but they never replied. My bad I didn't check it immediately but the defect is so evident that it means this thing never was checked when it was assembled... And instead to be sorry they just don't care."
4,Decent product for the capability,Overall highly satisfied with the product and the purchase process. Would recommend buying this item or similar products from this company.
5,Great Buy,This item is perfect for the use of foreign devices that needs 220 volts.It has a On Off button so can be installed and turned on whenever you need. I have checked and no electricity is used in Off mode.The product is great!
4,"very good, I like it very much","I use this for 220V appliance, it works very good. it sounds a little noise when thurn it on. I burnt one fuse when I connect my tea stove which was on at the moment. One question is I do not know if the max output can reach 1500W.very good, I will use it for my foot spa which is purchased in China, also made in China, half the price you can find here in US."
1,Misleading ad and media platform abilities,For me this was a TOTAL waste of money as it cannot play on any other media platform and I don't have the one it needs. The ad was misleading and bordrs on fraud.
4,"Modest, Endearing Book for the Beginner/Elementary Reader","This is a simple but engaging book to help build the confidence of the beginner/elementary reader, who is taken on a search for a missing cat. Only four sentences (Have you seen my cat? / This is not my cat. / Where is my cat? / This is my cat.) are used (only nine words) in the 21 pages of this book, but these sentences are repeated over and over again, so that the book ends up averaging 4-5 words per page."
1,Give it to someone you don't like,"Good kids books can be read over and over and still be enjoyable. This book makes me mental. Like most Eric Carle books, the pictures are neat (though often cringe-worthy. Really? A native South American in a loin cloth squatting by a hut? An Arab in a tent with a camel nearby?). There's only 3 lines in this book, and one is only used once. Have you seen my cat? This is not my cat! Repeat. Repeat. and... Repeat. Obvious effort was put into the pictures. Can't say the same for the words. This book is only good for giving to a parent you know as a punishment."
2,Boring!,"My son has many Eric Carle books and all of them are great. All except this one. There is repetition and then there is no effort or creativity and this book displays very little creativity and/or effort. To sum this book up it is 10 pages of have you seen my cat?, follwed by ""this is not my cat"". Very predictable!!"
5,That's not MY cat -- but it IS my book!,"Ok, so I'm getting closer to 30 than I am to 3, but as a lifetime lover of Eric Carle books and a die-hard cat person, I loved this book. I first encountered it in an undergraduate children's lit. class during my senior year in college. From there, I took the book home to my roommates (two guys and another gal) and it became a permanent resident on the coffee table!It was great to pick up after a long day -- even just to look at Carle's whimsical art work. But, more importantly, the memorable line ""that's not MY cat,"" became the motto of our household. It didn't matter if the subject was a mismatched sock or an extra plate of leftovers in the fridge -- my roommates would jubilantly yell out ""that's not MY cat!""Have You Seen My Cat is a great book for the kid in all of us -- even if you don't have a special child to read to, I highly recommend this book."
4,Repetition builds social language,"This book was recommended to me by a speech therapist to promote social, ""turn taking"" language in my toddler. Others have criticized this book as too repetitious, unfairly I think. For a toddler or pre-schooler developing language, and the social skills that go with it, it is quite appropriate. We have enjoyed the book and benefited from it as well. Highly recommended."
2,Our least favorite of Eric Carle's wonderful collection,"We own several of Eric Carle's illustrated books, and this is our least favorite! Repitition is good for children, but this book goes a little over board. ""Is this my cat? This is not my cat"" is on every page of the book until the end.. the illustrations are great, as usual, but the excitement ends there. If you do not own an Eric Carle book, this one will turn you off to him, and his books are wonderful. Skip this one and choose 'Brown Bear, Brown Bear, what do you see?'(teaches colors and animals), 'The Very Hungry Caterpillar'(teaches days of the week, numbers, and how eating healthy affects how you feel), 'The Very Busy Spider', 'The Very Lonely Firefly', 'The Very Grouchy Ladybug' or any others."
1,Not the Usual Eric Carle,"This book misses the mark. Here's all the words in the book ""Have you seen my cat"", ""this is not my cat"", ""this is my cat"". While I agree repetition is good, the fact that there are no OTHER words to describe the different scenes in the book is a huge annoyance and my 18mos daughter seems bored with it too.One reviewer wrote that they add to the phrase ""this is not my cat"" the type of cat they see. Well, I think that's exactly what Eric Carle should have done and didn't: ""this is a bobacat. this is not my cat"". That way, children learn different animal names, but still get repetition of language. Honestly, some of the pictures are a little hard to distinguish...I doubt a toddler figure out the difference between a cheetah and a panther without some type of indication in the book.Here's my suggestion: take the 3 phrases listed above and come up with your own story and skip buying the book. Spend your money on ""The Hungry Caterpillar""."
4,My son just loves this book,"This book can be a lot of fun to read with your toddler if you ""improvise"". When my 3 year old and I read it together, I always add words describing what we see on the pages. For instance, there is a Mexican Cowboy on one page and we say ""Mr. Cabalero, Have you seen my cat?"" and on the next page, we say ""This is not my cat....this is a jaguar"" So it becomes a learning experience and lots of fun for both of us. I highly recommend any of the Eric Carle books."
4,A cute slide-and-Peek board book,I noticed Amazon has the reading level of this book geared towards children 4 to 8 years old. I really think this book is intended for six months to 18 months. There are very few words in the book and the ones the book has are repeated constantly. My 18 month old granddaughter loved the repetitiveness of the book. The pictures are such that you can have a discussion or make up some sort of side story for your child. As usual Eric Carle doesn't disappoint.
5,Los valores y las virtudes que se reunen en,"este libro, asi como su forma de transmitir, SON LO QUE HA HECHO QUE EL MUNDO SUBSISTA AUN ENTRE GUERRAS Y EPIDEMIAS !Maravilloso para nostros y para los niños !"
