class_index,review_title,review_text
1,Not Crazy about this Album,I bought this album after reading all the great reviews. Apparently her first album was more trip-hop which I love. But I also like mello. But these songs lack interesting lyrics or unique vocals. Very dissapointed. All the songs sound a like so if you don't like the first song you won't like any of them. Too bad.
4,The best of Emiliana.,"In my opinion, this is the best of Emiliana Torrini's albums because of the heavy folk and acoustic influences that dominated the songs. It was much more subtle and beautiful than Love in the Time of Science while being much less poppy than Me and Armini. The tracks Heartstopper and Serenade are my personal favourites, and I love the whimsical, darker lyrics that were present a lot in Dead Things and Baby Blue from her previous album.So, if you are into softer singing, whispery almost, and acoustic backings, this is the album for you. It's very relaxing and beautiful."
5,She's The Best and This CD Proves Why:,I have all of the CDS from this gifted artist. This CD is ny second favorite of her 3 that I have. Every song is a jewel. If you like good quality music which makes you drift off into a romantic world than get this CD and play it with that someone special.
3,More personal,"Obviously the constant trip-hop references seems to be consciously eschewed here for organic instrumentation which does lend a bit more authenticity, but still evades true musical insight with minimalist guitar strumming augmenting this centerpiece voice in effective if underwhelming composition"
3,"not bad, quite mellow and melodic","I really like ""Sunnyroad"".The rest don't grab me, but it's great girly, nice, background music."
4,Give it a second listen...,"Drawn in by ""Sunnyroad"", I at first had a hard time deciding whether or not I really liked this album. The more I listened to it, though, the more favorite songs I picked up including ""Serenade"" and ""Heartstopper"". Now I'm definitely sorry I missed out on Emiliana's appearance here in Seattle. Admittedly, I haven't listened to any of her other albums, but Emiliana has definitely gained a permanent spot in my music collection."
5,Fabulous find,"(Written by my wife) My husband is very hard to buy a birthday present for and this CD was the perfect gift. You cannot buy this CD at any store and did not think I could find it. When I saw it on Amazon, I was thrilled. We have listened to it several times and it is just great--all of the songs, not just the featured album song, Harlem Nocturne (which is our favorite)."
2,"Cup of Kofi, Cream and Sugar","This is easy listening ""jazz."" Too close to Kenny G and Michael Feinstein for my tastes. It's played expertly, but the music never challenges, never takes you on a journey. It will offend no one, but frankly I don't even want this in the background when I'm dining. I'd sooner grab an old Tom Scott album. Many many find this soothing and relaxing, and I cannot argue with that. But if your taste runs toward Coltrane, or the Brecker Brothers, or Wynton Marsalis, you will find this cup of Kofi to be pretty weak."
3,decent,"They aren't earth shattering but if you want to save space and save some cash these are okay. If you want something that will really save space and move some air, try the JL Audio shallowmount. Prepare to dig deep it those pockets though."
3,Ya Gotta Read At Least ONE Mike Hammer Book!,"Mickey Spillane's Mike Hammer was such a huge phenomenon in the early 50s that you'll miss out on all sorts of references in popular culture if you don't read him-- at least one of his inimitably gritty books. This is as good as any (though the first, ""I, The Jury,"" is the most logical start). Mike is a full-bore psychopath who hears music in his head when he's gone nuts for violence, who relishes beating and blowing big holes in people whom he's identified as deserving it: commies mostly, but criminals and egg-headed pantywaists of all descriptions had better watch it too. This is beyond parody, since Spillane's writing is already so loopy that it can't be made fun of effectively. But the guy sold FIFTY MILLION BOOKS in a few years' time in the early fifties, so it's impossible to overestimate his effect on the culture of the time.No joke: read one and see. It's good fun, though the plots are a bit transparent by contemporary standards."
3,Narrow but well made.,These run too narrow over the arch of the foot. Keep this in mind when ordering.Aside form that they seem well constructed and comfortable.
4,Colors are great,"I read the reviews before buying these shoes and every one said how tight they were. I wear a medium shoe, I bought the normal size I always wear and these were not tight in fact they keep slipping off my heel. I bought some of the heel things that stick to the back of the shoe and that does not even help. I won't be buying another pair."
3,cute shoes...but...,cute shoes but the left one fell apart after one wear! looks like inferior leather. The shoes were comfortable and the right one was perfect! would buy again but probably go to a store instead of purchasing on line.
5,My favorite huaraches,"This is the second pair of Softspot Trinidad huaraches I have ordered. They are comfortable and go with jeans, skirts or whatever. They are well made, hold up well, and are reasonably priced. Others said they stretch and to order a smaller size but I did not find this to be the case for me. I highly recommend these and will continue to buy them."
5,Comfort from the begining,"I have always loved the huarache look. But normally most of them take awhile to break in to be comfortable.There was no ""break in time"". The first time I wore them I was on my feet all day.I plan to buy a few more pairs soon."
2,Stretched out too much,"These shoes look great but stretched out so much after wearing one time, they are unwearable. I contacted the seller who ignored my inquiry. I wasted my money. Not recommended."
5,Great shoes,"I am very pleased with this purchase. The shoes are comfortable and the neutral color allows me to wear them with almost anything, shorts, skirts, sports, dresses and pants."
4,Nicer than I expected!,"I was a little worried about ordering these shoes, but I had an Amazon credit, so I decided to take a chance. I am between an 8 or an 8 1/2, and between a medium and a wide. I ordered the 8 W in natural. I remember huaraches being very stiff and uncomfortable when I wore them when I was a lot younger. These were a tiny bit stiff for the first hour or so, but after that I had no problems. I have ""bad feet"" and these are helpful because they have that little bit of heel. Like every pair of huaraches I've ever owned, the heel is loose, so if you have very narrow feet I don't think these would work. Overall, though, the fit is fine and the shoes are comfortable and go with just about any summer wardrobe."
1,Slip-on Retro,"Wasted my money on this shoe. The first day my wife wore them they fit perfectly. By the second day, they streched so much she had difficulty keeping them on her feet."
3,Easy to set up but not suitable for high speed USB hard drives,Three stars for the following reasons:1) This hub appears to support only a 12 MBps data rate. This is sufficient for most USB accessories but not for large data transfers to devices like hard drives. It takes me 30 mins to transfer a 1GB file. I was not aware of this limitation until I actually tested it.2) I could not find this part number listed anywhere on Belkin's web site.
1,No firmware or driver updates available for this hub - useless!,"Beware - Belkin's site does not have any documentation, drivers or firmware updates for this hub, so if you have a problem with it, you're on your own. I have one, and after installing a minor operating system upgrade, none of the devices plugged into the hub is recognized by the computer (and each one works just fine when plugged directly into the computer's USB ports). Since there are no updates and no support available from Belkin, it's basically a useless piece of junk now."
5,Bain de Soleil,"My mom bought a copy of this book...about 20 years ago. She got it because it reminded me of a sampler she had made depicting chicks in front of a blazing sun. It was one of my top fives as a kid. When I found it again here, I was beside myself. It arrived speedily, and in perfect shape at that. This virtual thrift shopping is a good substitue for the real thing!"
3,AVERAGE READ,"Clint has shot it out in a barn, has been conked on the noodle and cannot remember just what has happened. Couple of dead bodies decorating the scene, and the newer residents at Rapid want to hang him outright, while a few of the older residents who know him help keep him safe. It's all part of a long trail to save a group of mostly kids who have been kidnapped by 'slavers' to be sold into Canada.Long trail following those wagons, and a long book too, with very little happening. For most Gunsmith readers it will do, but for many others maybe not.Being a 'fan' stuck with it and give it 3 stars. Nothing really exceptional here. Even Robert J. Randisi cannot hit home runs every time.See you soon, amigos. (homage to The Cisco Kid)"
2,Sub par WWII novel,"I really looked forward to reading this book thinking it was on the same level as ""The Caine Mutiny"" or ""The Naked and the Dead"" but I was sorely disappointed. It's simply boring even while there's supposedly a world war going on. What's worse is there's no discernible plot. Another reviewer suggested sticking to Herman Wouk and I agree. His three books: ""The Caine Mutiny"", ""The Winds of War"" and ""War and Remembrance"" are about the best WWII novels that I know of."
2,Excessive Military Lingo,"I really did not enjoy this book at all. The product seemed to be the result of an author eager to show everyone that he was well-versed in military language. The story was often disjointed and, due to the use of military lingo without explanation, often incomprehensible.Beyond that, the main story never went anywhere, with strange sub-stories coming out at the end that seemed to have little connection to the main thrust of the first 500 pages. The book is uneven and unenjoyable."
1,Disappointed,"Much as I would have loved to love this book, I'm afraid I didn't. Virtually nothing happens for one thing. There's an interesting incident at the start of the book but it doesn't lead to anything else interesting for the entire rest of the book (i.e., hundreds of pages). I kept waiting for some great courtroom drama to ensue but it never happened. For my money ""The Caine Mutiny"" is still the best novel about WWII that I've read."
4,Good Old Days CD,This is an old school cd that everybody born in the 70's and early 80's should have.
5,NE to the End,"I am now 31 years of age, and I have been a NE fan from the beginning. I think their music still has an impact on the music industry. I believe Candy Girl was their best album. I have been trying to find out whose management they are under. I believe I have a few marketing techniques that would boost their career.It doesn't have to be the end!"
3,You had to be young at the time,"If you were a youngun back in 83, it's likely that you would have loved this. Since R&B harmony groups were rare in 1983 (plus the fact that much of the R&B in those days really stunk), this album was a popular novelty at the time. Listening to it today, it has not stood the test of time well. Their voices had yet to develop into what it would become on songs like ""Can You Stand The Rain."" However, that's not to say that it doesn't have it's moments. While I can't imagine anyone running to the dance floor on ""Candy Girl"" today, ""Popcorn Love,"" & ""Jealous Girl"" still have a kind of cutesy appeal. The rest of it sounds like weak imitation J-5 vocals done to a cheap casio beat. But hey, Michael Jackson himself liked it at the time and it did sound better than a lot of what was out there. But if you were young then and have fond memories of this, go for it."
1,PRODUCT NEVER RECEIVED,I never received this product which was upsetting. I will try to find the cd again from another seller.
4,This is for those,"that dont know NE was and still is (to me) to be one of the best R&B; groups around. Of course this was early on in there career, but even still with songs like Candy Girl, Is This The End and my fav Jealous Girl. Candy Girl only laid the foundation for what would be a group that have many hit albums, songs and tours.If your an NE fan, you should check this out and if your not still check it out. because it is all good no matter who you are."
3,Not exactly new,"I searched long and hard for an interesting retrospective/coffee table book about Lacrosse as a gift for my husband. He has played back in high school, college, and still coaches our children on many teams today. I thought this would be a good choice for him since it included some historical background and some photos/chapters that included some of his lacrosse college contemporaries from the 1990's. This book was a good choice for him. However, at $80 and listed as ""new"", I expected the book to be in better condition. I'm not in the habit of buying anything used online. This book has definitely been sitting around for many years. It looked weathered and had discolored edges and bent corners on the cover jacket. It even had a few sticky stains inside. I paid the higher price of $80 because it was advertised as ""new"". I could have paid less for another copy. ""New"" should mean ""new"", not sticky or yellowed with age. Good book, but disappointing condition for the price."
4,The sexy... new version of 'Dr. Jekyll & Mr. Hyde',"Anthony Perkins, famous for his compelling performances in Hitchcock's ""Psycho"" & Ken Russell's ""Crimes Of Passion"" plays the tormented physician (Henry Jekyll) whose dangerous experiments unleash his ... other side, the out of control Jack Hyde.Perkins is perfect in his dual role. The movie is an explosion of nightmarish killings and perverted sex!"
5,Very Cool,"I do think that the other reviewers of this movie are prudes. This is my favorite Anthony Perkins film, it is also his bisexual 'coming out' film. Its treatment of the medical uses of cocaine is historically accurate. Its blending of Jack the Ripper and Jekyl & Hyde is well done. Perhaps it is the irreverence and nontraditional philisophical digressions that trouble the other reviewers so. Overall an excellent film, unless you're a suburbanite with spouse, 2.3 kids, and a dog and you can't handle a look into the dark depths of the human soul."
2,Perkins in good form. Pity he's wasted in this mess.,"Anthony Perkins plays Dr Jekyl in a film very thinly based on the famous story. Experimenting with drugs which bring out animals' more unpleasant characteristics he accidentally inhales the vapour of said drugs knocked over by a monkey in his lab (a scene 'borrowed' from Monkey Shines?) He then turns into what seems to be some distant relative of Barbara Cartland and, before you can say Hyde, he is roaming the streets as Jack the Ripper.Though Perkins is in fine form, it has to be said that this film seems to be no more than an excuse for one example of sexual depravity after another. The constant sexual scenes before long demonstrate a complete lack of ideas on the part of the script-writers and the 'surprise' ending is just laughable. There is the occasional briefer-than-brief appearance of one or two characters from the Jekyl and Hyde novel, but they certainly can't save this film from being anything but a bore."
3,Gothic Sleaze...,"Dr. Jekyll (Anthony Perkins from THE TRIAL, PSYCHO 1-4, PRETTY POISON) is working on a new anesthetic in his lab, when his test monkey accidentally mixes the wrong chemicals together. Uh-oh! The fumes from the mixture cause Jekyll to transform into the hideous Mr. ""Jack"" Hyde! This culminates in much debauchery through nightly visits to the bad side of town. Of course, Hyde is a sadistic, twisted serial killer (yep, THAT Jack) w/ a vendetta against prostitutes, so we are quickly taken into the gutters and back alleys, as well as a rather groovy brothel. Perkins gets to ham it up royally, see-sawing wildly between quiet, reserved doctor and gonzo-murderer! Anyone else might seem ridiculous, but Perkins is in familiar territory here! Loaded w/ nudity, blood, and semi-psychedelic lighting, EDGE OF SANITY is a wacked-out hoot!..."
2,If the porn was removed this film would be 5 minutes long.,"Anthony Perkins of 'Psycho' fame plays a limping doctor who turns into the black-clad Jack the Ripper as a result of a monkey knocking over a chemical in his lab which brings out the unpleasant characteristics in people and animals alike. Whilst Perkins is good in his role and provides one or two memorable moments, this film is mainly nothing more than wall-to-wall filth, pornography and depravity from start to finish. And you can't help feeling that the Jekyl & Hyde title was just tacked on to help the film sell. This really doesn't have very much to do with the famous story, the film being little more than an excuse to show endless sleaze and rather cliched Victorian characters. What a waste of time."
3,"Good review about the basic,Great illustrations and pictures","This book makes a excellent review about the most important skills you need to know. The best part for me is the airway managent skills cause is easy to understand and have good pictures, also important is the part about the management of head trauma conforms to the brain trauma fundation.The problem is that it dont talk about pharmacology and cardiac management. This book have great ilustrations and images with full collor. Good idea If you live out of the USA or if this is your first experience buying Paramedic books by the net. AYAX SOBRINO SAAVEDRA"
5,one of the all time funniest books I have ever read.,"It so apropos today. Bruce Gold has a job at the White House... to make sure the politicians say absolutely nothing of any importance at all, but sound like they are. This book is biting. Hilarious. I have read all his books and oddly enough while I loved Catch-22, and Something Happened, this one sticks with me. It is all about the Orwellian newspeak which I seem to hear everywhere these days. But done with a wicked sense of humour. Laugh out loud funny. The best political satire I have ever read."
2,Jewish in America?,"If being being Jewish in American means being immature, spiteful, and rude to your family, that doesn't make this book any less obnoxious. If it means having a big ego while feeling unappreciated by every human on the planet for your brilliance, it still isn't particularly readable. I don't know what it means to be Jewish in America, but I sincerely hope that this isn't it.Satire is funny because it is relevant and potentially very true. We laugh when the protagonist's car is totaled only to have a building fall on the brand new one the day he gets it. ""That's not covered by your insurance, sir."" We laugh, because it's sadly true.How is this garbage relevant to my life?"
1,What's on the CD?,Where do I click to see what songs are on the album? Not buying this one without knowing what's on it.
4,How old will Superman be?,"Not the original Superman...but DC readers get the drift (I guess).At any rate, the storyline seemed a bit convoluted, however did not detract from the enjoyment of the story. JLA One Million had everything, betrayal, a juggernaut baddie, and the plot twists that we enjoy in superhero adventures.(Plausible spoiler hint); BIG GL fan here (particularly Kyle Raynor, who I can relate to), so this book appealed to me when reading it."
2,"Short sequences, not a full story","We had hoped for another ""full"" Barnyard story, but what we received is like short sequences comparable with a few TV series... For that it was a little disappointing."
5,Fun For the Younger Children,This DVD is a great one to have for younger children especially from age 3-6 years old. The animals take on human characteristics and behaviors as they go about doing their fun and sometimes silly activities as they try to avoid letting the farmer and his nosey neighbors discover what they are up to. The humor is such that young children can understand it and let's face it children at a young age love silly things especially talking barnyard animals. One of the great things about this DVD that is about 90 minutes long is that it is divided up into episodes that are about 10-12 minutes long each so its great to use with young children as a reward or short entertainment. Don't be surprised if the adults in your home sneak a peek at what all these amusing and unconventional barnyard animals are up to in their carefree capers on the farm when no one is supposedly looking. Great fun!
2,"BEWARE, lots of mono tracks!","For whatever reason ""Everything Is Beautiful"" contains many mono tracks that were in stereo on the original vinyl issue. Very disappointing. Another hack job from Collectables. I'll stick with my scratchy old stereo record."
4,Fun!,The story is rather silly (psychologists will be wincing) but it's a lot of fun. The songs are enjoyable and the dancing is amazing!
1,Blu-ray disk did not work,"Purchased blu-ray version and after inserting the disk in the player, a standard blu-ray info type screen came up but it wouldn't proceed to the next chapter/movie root menu. Even skipping chapters or forwarding did not help. Tried on a couple of players (PS3 40GB and BDP-S360) with same results.update: Jun 14 2010. I purchased this movie in blu-ray one more time and to my dismay, the same thing happened again... the movie would not play nor will it come to the main/root menu. After some researching I found that apparently there is a compatibility problem this disk has with at least the 2 Sony players mentioned above. The workaround is to click on the Options button (the triangle shaped icon on the remote), select 'Go To' and then go and change the Chapter from 1 to 5 and click on the OK button. It will work! The picture quality isn't the sharpest but its still better than DVD quality."
3,LOUD with not much top end!,"This mic works well for what it costs. I find that it has a very high output when compared to the signal from other, wired mics, I use. Overall, it's great for passing around to sing, to announcements etc, but I'm not sure that I would choose it as a prime mic for our band. The range it puts out is very heavy on the bottom end leaving the top missing. You can compensate a bit with a decent EQ, but it's still not perfect. If I had a few hundred more bucks, I'd have bought something a step or two up, but I didn't. If you don't have a few hundred more bucks, this is a great way to go!"
3,"nice wireless shure mic, BUT ....","the product itself is very good, reception-wise, sound quality and clarity, ease of use, available options (signal switching) but why I only gave it 3 stars is because of the following: (1)Disconnecting the 9 volt battery from the terminal was quite a hassle, it was so tight I was afraid the mic's battery terminal would come off (2) for the price of $300, the SHURE company could have provided a small plastic portable case. without any extra cost.That way, the mic and receiver would be protected on transport.""We need to protect what is precious"", I hope the manufacturer would try to see beyond just that of a good quality product."
2,pro dj,"I took this mic on one job and promptly returned it the next day (not purchased on Amazon). Basically it did not sound good and had way too much feedback. It may be alright for some light use, but if you are a true professional this product is not for you. I could tell from the moment I opened the box, neither the mic nor the receiver had any weight to them. You can tell it is a cheapy. On the tough and lonely road, it will not be there for you, it will not be your friend. GO STEELERS!!"
1,Very disappointing,"I had loved the book ""The Twelve"" by William Gladstone, so I thought that his movie ""Tapping the source"" would be as inspiring and uplifting, but it is not ! First, the music is so loud that it is sometimes very difficult to hear what the persons say (especially if English is not your mother tongue or if you have hearing difficulties), and second, the interviews are too short, too fast and very shallow... No time to ponder and integrate their messages.Conversely to ""The Secret"", the names are not indicated, which is very frustrating, as either you try to recognize the famous ones (and you don't focus on what they say) or you just wonder who are the others. There is a kind of directory on the DVD (separate from the movie) but again it goes very fast and just gives the website of the speakers.I totally agree with Ronald : it's a bunch of clips just thrown together with no real direction. I regret my purchase."
3,Entertaining,This is an entertaining episode that is completely fictional. It reminds me of the movie mimic and aliens. I found it funny that there were only three workers in the hospital.
4,great show,"I enjoy watching this show on Animal Planet when it is on. It is somewhat done in the Blair Witch style, and it kind of shows you the legend of the creature being shown. Hopefully they continue making more seasons of this show. If you are interested in Cryptology you will find this show interesting."
2,Just don't bother,"Like I said don't bother watching this show at all because the acting is so bad. The only couple good episodes are the Beast of Monteray, Dover Demon, Vampires, and the giant centipede one. Overall still bad but those I think are the best ones."
5,Quiltmaker is Wonderful,"In my opinion Quiltmaker is a magazine I won't ever be without. If I could only have one quilt magazine subscription, it would be Quiltmaker. I love it and would recommend it to every quilt maker."
5,One of the best magazine for active quilters and those that just like to browse,This is a wonderful magazine. I have always found it to be up to date with new ideas in patterns and methods.Wonderful explicit magazine and it is a fun magazine.
3,Stone Mt. Urban Mini Purse,"Though the size of the purse is just what I wanted and I have purchased Stone Mt. purses in the past, the quality of the leather wasn't as soft and supple as purses I have purchased in the past."
3,Kamu's readings bring down Karajan's,"I agree with the other reviewers that Karajan, a stellar Sibelius conductor, is the star of this budget 3-disc set. Okko Kamu gets the same huge sonority from the Berlin Phil., and his Second Sym. is certainly worthy, but in the First and Third with the Helsinki orchestra he lacks intensity and insight.Actually, if you want a nearly complete cycle from Karajan, his versions of Sym. 1 and 2 are available on EMI with the Berlin Phil., which can be added to his various recordings (amounting to two or three each) of Sym. 4, 5, 6, and 7. As to whether the DG or the EMI versions are better, I will leave that to personal taste. To my ears, all of Karajan's Sibelius ranks at the very top. He neglected only Sym. #3, for reasons I've never seen discussed, but in this regard he joins quite a few notable Sibelians who apparently don't like this work."
3,Good but less than expected,"The CDs are ""made in Germany"" and I had high expectations of the recording quality. It was ok only and that was a little bit of disappointment."
1,Worst keyboard I ever used.,"Even cheaper ones worked better. Unless keys are pressed dead center they jam and need significant pressure. Especially a problem for CTRL, SHIFT, ALT, etc."
1,Worst keyboard ever,"I bought one of these at a local retail store. The keys scrape against the casing as you press them, so you have to press harder which strains the fingers and wrists. The enter key is especially difficult, as I have to jam my pinky finger down real hard in the center of the key.A lot of keyboards have issues with detecting multiple keys being held at the same time. But this is the only keyboard I've ever seen that can't detect more than one arrow key being held at the same time, making some games unplayable. No diagonal scrolling in Starcraft, for example. I found a workaround, though: turn off numlock and diagonals will work. Better yet, just throw away this garbage.Quite possibly the worst Belkin product, and that's saying something!"
2,Very Dissappointing,"After having waited over a month to receive this video I was so dissappointed in the type of words they chose to teach which were mostly animals, the quality of the video was poorly done, very choppy demonstrations which gave me a headache after I was done watching and the plain fact that I did not learn the alphabet which I would think is the first thing a beginner should learn. I guess I will have to take the class in college after all."
1,It was very different from what I expected......,"I did not like it at all. It was not for beginners. I was expecting to learn sign language alphabet and basic stuff of sign language, but I did not see any of those stuff. You will not be able to learn sign language from this video if you are a beginner. Quality of video was very poor as well. It was very amature work."
3,"Lots of words, no sentences.","This tape offers a list of words, lots of animals, river, and other nouns. The words are shown signed, written in English and illustrated by real life photos. It is meant to be of interest to children and my not quite three year old grand daughter watched it and signed along. What it fails to show is the way deaf people interact using American Sign Language. For people already familiar with American Sign Language this video would help to build vocabulary. It does nothing to impart syntax or sentence structure. It would be greatly improved for my purposes if two people had presented in dialogue form: e.g. Where are you going? I'm going to the river. What is that animal called? It is a lion. And so forth. With what I learned I can now sign a word list, which is not useful skill for me."
3,A good video but not for beginners,"I was disappointed in this video for two reasons. First, the vocabulary selection is inappropriate for beginners. Among the first words signed 25 (nearly 25% of the total) are for animals and other wild creatures, which a beginner is unlikely to need or use. What the beginner needs are signs for such basic ideas as ""hello,"" ""goodbye,"" ""thank you,"" ""excuse me,"" ""please,"" ""yes,"" and ""no,"" none of which are demonstrated. Second, the movements are too fast. The beginner needs to see movements close up and in slow motion to be sure he or she knows exactly which fingers should be used, and exactly how the movements should be executed. A person who already knows the basics of signing, however, will undoubtedly find some value in this video."
5,Correction,"The quote in the first review should be ""Post proof ... "" and not ""Post proves."" Makes sense that way."
3,A classic of American sincerity and awkward decency.,"I read this book over 25 years ago and have not picked it up since, --- even although it still sits on my shelves -- and yet I can write a review on it. -- It must have something to have become such a part of my mind. I suppose there is first the pleasure of seeing a young Eric Sevareid; the boy behind the wise old television commentator. But mostly it is the pleasure of seeing the world of the late 1930's and the early 1940's through the eyes of a young man desperately trying to be honest. It was mainly supposed to be about WWII but if you look closely, there's famous American phonies, a little shame for his country's racism and just a little awkward homophobia. I recommend it for the serious reader."
5,Great condition,"What I find most frustrating in buying books since I like first editions is that many of the booksellers here at Amazon skip the details and instead tell you how many books they ship. I don't care if they will take it back, too much of a hassle so I take a pass on those without a decent description. I think Amazon should have some listing standards.This book was well described and a joy to receive, haven't had a chance to read it yet but a great addition to my collection."
1,2007 Honda Accord,I have a 2007 Honda Accord and ordered this to install an aftermarket stereo below the existing climate control/radio. When the stock connector is disconnected from the climate control/radio unit there isn't much space to add the Scosche connector. The lead wires between the connectors simply isn't long enough to connect between the stock climate control/radio and the detached connection. Had to modify this to extend the lead wires between connectors but this really wasn't easy considering there is so little wire between the connectors to work with. There is a comparable part from American International that appears to have longer lead wires between connectors. I haven't gotten my hands on it so I can't verify for sure that is the case.
4,"I had read it before, and forgot...","I had read this once before and forgot, which tells you something about the story. Not Kig at his yes, but as always, not bad either.One of his thinnest plots as you know from early one what the general outcome is going to be.Good cottage reading."
4,Good book,"i think needful things is a good book with an original plot. the only problem is that it's too long : to tell the whole story, 450 pages would have been the perfect number for a book like this.Anyway buy it and you won't be disappointed.SK RULES!"
3,Needful Editing,"Classic Stephen King. I'm surprised I hadn't picked it up before, since I've read nearly everything King has written. . It reads like it should be connected with the Dark Tower series, but if it is, then it's very slight.I would give it four stars, but whoever did the editing for the Kindle edition needs to be dealt with."
2,problem with this novel,"I had a real problem with this novel. Actually, it was the last Stephen King novel I read. I had read most of his novels until that point. But while reading ""Needful Things"" I realized that I had read it before. I realized that this great American writer, whom I adored, had run out of things to write about."
4,As Great Suspense As Ever!,"Once again, a bone-chilling, charmingly hideous piece of action from the one and only King of horror fiction. ""Needful Thing"" is the sixth book by him I've read, and my admiration for Stephen King only increases. This is not as good as ""The Stand"" or ""Pet Sematary"", but it's still one of the best suspense novels, horror if you will, that I've read so far in my life."
3,Salem's Lot without the Vampires,"This is not a bad Stephen King novel. The problem is that it does not really have any monsters per se, and is more about people and how their desire to ""have"" and ""want"" something can spell their doom. It is a good book by all means read it, but you just can't help feeling that by the end maybe reading something else better from King while watching ""Wishmaster 2"" should have been the way to go."
3,Secrets,"This book taught: We should never keep secrets, People are easy to turn against each other, Knowing your neighbor is an important part of a community, and more."
2,Too Much,"I have been through a string of King's books and have enjoyed them a lot. Needless Things, however, was too disturbing to finish. wanted to see Leland Gaunt get in the end, but didn't make it. perhaps King did too good of a job on this.. Still want to explore other King books. He's an extremely good author. I'll leave this one alone. Donald"
3,Implausible and not among Kiing's best,"I disagree with most of the reviewers of this title on a number of counts. First, I consider that King's later novels, in general, are better than his early ones. Bag of Bones and Cell are brilliant. Second, having made that point, I consider Needful Things to be one of King's weaker later novels. Leland Gaunt just doesn't work very well as a villain--his motivations are unclear and his characterization is inconsistent.One more point: The relationship between Polly and Sheriff Pangborn, which is central to the novel, never really rises above the level of bathos. I'll give this three stars--the writing style IS very strong.Wish I could say the same for the plot."
5,Lavishingly Excellent,A most intriguing and terrifying journey into the darkest depths of the human heart. Such a good read.
3,Terrible typos!!,"Good story in the early Stephen King style but the typos, bad punctuation and bad spelling were hard to forgive. Kindle, PLEASE proofread the books better!!"
1,Boring,My first and last attempt to read a Stephen King book. It is one of the most boring books I have ever read.
5,One of his best,"This book is NOT his best, but ONE of his best. I was completely enthralled with the concept of a guy visiting a small town and turning the people of that town against each other. wow. It could have been a bit shorter, but that Stephen King's vice. We have to deal with it.--review from the author of The Shadow God and Spiritual Sorrow."
3,Great at the beginning but...,"That's right. I've read some of Stephen's books but surely this wasn't the best. It starts like you can't leave the book for a second, but when it comes near to the end it becomes more like you force yourself to finish it. It has too much fantacy, something I don't like. I prefer horror stories more connected to true life, that you'd think maybe that could really happen in some place of the world, but this one, not a tiny chance."
2,"A decent read, but a bit weak","I've always liked Stephen King's books, but this one didn't quite do it for me. The story premise was interesting, but I just didn't get into the heads of most of the characters. Those I did identify with in most cases didn't survive to the end of the book. King does evoke a strong sense of setting, and Castle Rock is definitely a town I'll be happy to visit in other books. Since it's the last of the Castle Rock books, and not very strong, I wouldn't recommend it as a good place to start when reading King's books."
5,Needful Things.....,"is a great SK novel. The charatchers are interesting and what also makes it more interesting is the storekeeper is how he uses the people of Castle Rock turn on each other.This novel is one of SK's best, and truly this is a must have for hard core SK fans like myself.This ranks with the big boys like 'The Stand' 'IT' 'The Tommyknockers' 'Insomia' 'Carrie' 'Salems Lot' 'The Shining' and my list goes on.If you want to be scared and looking for a good suspense novel, then this is it."
3,Too many spelling errors,The plot is very good. I love Stephen King. The kindle version has a lot of spelling errors that were very distracting.
2,Below average for SK,"Over ten years ago I picked this hardcover up in a bargain bin. I started it but laid it down and didn't return to it until just recently. Now I remember why I laid it down. Long and boring. This book would have made a wonderful short story. SK was really stretching things by making an epic novel out of it. His editor was asleep at the wheel, it seems.Skip it. There's a reason this novel rarely (if ever) appears on the ""favorites"" lists of SK fans."
4,Goodbye Castle Rock,"This is a wonderful book. When the Devil (AKA Leland Gaunt) opens his Needful Things shop in town, there is something for everyone if they are willing to pay the price (mainly there soul).What kind of things praytell. Well for 11 year old Brian its a baseball card, for Polly a necklace that soothes her arthritus for Ace it's a fast car.Strange, shortly after the shop opens, towns people who have known each other for years are starting to kill one another. Why? That's what Sheriff Panghorn wants to know.One thing for sure. This is a wonderfully well constructed and entertaining novel. It has minimal blood and gore like in other horror novels, including those by Mr. King; however, you won't be disappointed."
2,Good except for the worst ending in all of Stephen King,"That was the worst ending I've ever read from Stephen King. And I've read CELL.We have a story full of lots of characters -- too many to keep straight -- and the wonderful horror that sweeps over their town. Good work.Then we have the ending. Out of left field, we get all these extra ""facts"" that weren't introduced at all, just silly deus ex devices to fake us into feeling some symmetry when our hero and villain face off.SO CONTRIVED! UGH!Was very disappointed in the ending of this novel and would not recommend it.Also, very strong sexual content, not really appropriate for anyone under whatever age you think is old enough to learn about how lewd people can be."
2,READS LIKE A BAD SOAP OPERA. NOT A WORTHY KING PRODUCT!!,"Well, let's just say this is not one of Stephen King's greatest hits!! I certainly like the premise but I think a Novella would have been enough compared to this overly wordy behemoth. I am a Stephen King fan from the first release of ""Carrie""...a book I read and reread so much I had to buy a second copy! ""Needful Things"" would be a great Television Series..sort of in the manner of ""Friday, the Thirteenth."" Many other presentations from King are much much better. If you are a Stephen King fan, you must read this story, just to finish ""The Castle Rock"" series of titles. But again, this is not top-notch King writing from the king of horror."
