class_index,review_title,review_text
2,"Works, But Not Much Better Than $2 dipole",I was using a cheap dipole FM antenna that came with my receiver ($2-$4 typically). I was hoping this one would help with reception to get a solid stereo signal on some of the weaker stations. Bottom line is no help even after an hour of moving position and rotating it. Only advantage is that it smaller than a dipole and not as unsightly. This one is going back.
1,TERRIBLE,I EXPECTED THIS THING TO BOOST MY FM SIGNAL SO I COULD RECEIVED SOME STATIONS...BUT IT'S WORTHLESS...IT DID ABSOLUTELY NOTHING TO HELP THE RECEPTION...SO I THREW IT RIGHT IN THE TRASH!!
1,Didn't work that well,The wire antenna that comes with the stereo worked better than this product. No need to spend the extra money.
4,Good value!,This product is a good value. It has helped to improve the weaker stations on my receiver. I'm sure there could be better antennaes out there but you'll spend more money for them.
1,Worked better with out this Antenna,Dont waste your money on this item. I had better reception before i connected it. There must be a better solution out there
3,Didn't work for my old JVC executive component system,"Over the years, I lost the FM wire antenna that came with the JVC unit, so I purchased this Terk on Amazon. Unfortunately, the antenna provided no noticeable improvement over having no antenna.I'm a big fan of my Terk HDTV antenna, so I want to blame my old JVC system for the lack of improvement."
3,Nothing to write home about,"I bought this to replace the wire antenna that came with my receiver. So far I have not been impressed with the reception. With some tweaking, my wire antenna would receive the same stations just as clear, if not more so. However, I was tired of tweaking that antenna, so now I am settling with this."
1,Piece of GARBAGE!,"I bought this antenna to replace the one that came with my radio. Upon plugging it in, I noticed that the radio reception was even WORSE than the simple string antenna that came with my radio.I think this device is a piece of crap!"
1,does not worth its price,"Hi,I just recieved this item, got it to try to improve reception of HD radio - well, it is much worse than a regular iron antenna I had. No matter how I tried to position this new on ein the room reception was close to none.Do not throw away its packaging as I did - now I cannot return it back.Do not recommend."
1,Don't waste your money,This was my second and last Terk antenna. Works no better than the one that came with the tuner I purchased it for. Not going to send it back because it was cheap enough to just tss in the trash. Going to try an RCA antenna and hope it works better.
1,Junk -- and not worth returning; zero stars,"Reading the reviews of this Terk antenna is a bizarre experience. People have dramatically improved their reception and love this product, or people's reception hasn't changed, and they hate it.I'm unfortunately in the latter category. Worse, even: the Terk actually gives me *worse* FM reception than the standard single-wire that came with my Tivoli, and that's true no matter where I put it and no matter which local stations I listen to here in NYC. Bizarre. Oh well. Not worth the trip to the post office and the return postage. I threw it out. No lesson learned here, because there's no lesson to *be* learned. Just hope for the best."
2,won't buy two of them,just got this (2 days early!) but works not even as good as the two wires I had been using. Looks goodbut I am very dissapointed in use. I have to move it for each station I listen to. Admittedly the stationsaren't strong but the two feet of speaker wire I was using performed better.
2,Not So Sure,"It helps, but not nearly as much as I'd hoped. The wire just gets inserted into the back of my receiver and I'm not convinced the ""connection"" is good enough to get the reception I want. My car gets a bunch more stations than I can receive on my stereo in the house so this is a bit of a disappointment."
1,it's not what I though,"I was very excited wainting for this antenna. But, believe me, once I installed it, I realized that the wire that comes with the equipment works much much better than this. I dont recommend this. The deliver wasn't in timely manner, but for the price and free shipment is ok. Hard to track!"
4,Its Works But You need To know,Connected this antenna to my ONKYO and was now able to pull in stationsmuch clearer. What you need to know is it does not do magic if the station your getting now are off in the distance this is NOT going to help.If the stations you trying to listen to are more then 30 miles away this antenna is not going to help you very much.
3,"Compact, but not as good as a dipole","This unit doesn't work quite as well for me as an ordinary dipole antenna. But if you have limited space and can't hang a dipole on your wall, you might find it useful. It's very small- much smaller than I pictured it- and is pretty stable sitting on the shelf."
4,Decent antenna,"If you already have antenna, this may not be product for you. If you have just piece of wire as FM antenna that usually comes with receiver, then you should get this one. It's nice little multidirectional antenna. I think it works the same or better than T type antenna. So if you need FM antenna and you live in the city, this is the one to buy. You may consider active FM antenna if you need to amplify FM signals. In my case Terk FM+ worked just great."
4,Finally a clear signal,"We ordered this in an attempt to receive our favorite Jazz station without the static that we had been living with the past few months. Immediately after unhooking the T wire antenna and hooking this one up, we got just what we hoped for --a clear, non static broadcast signal. The only problem w/ the antenna, as others have noted, is it's very small base which means that it can fall over easily. That was handled by putting a push pin in the wall and hanging the antenna to it. Good product at a very fair price."
2,WASTE OF MONEY,THIS DID NOT WORK AT ALL.NO MATTER WHERE I PUT THIS IT DID NOT BRING IN RADIO STATIONS ANY BETTER.COLLECTING DUST IN BASEMENT.
5,From static to clarity,"Terk Technology FM+ Indoor FM AntennaAt such a bargain price, I figured I couldn't lose. The hook-up to my receiver/tuner was easier than expected and the quality of sound went from lots of static (we live in the woods on a lake in Maine) to a beautiful, clear signal. I was delighted!"
4,It works!!!!!,I'm very pleased with this indoor atenna. I'm able to listen to all the stations with no interference. I also like the fact that it doesn't take a lot of space and it looks nice. I recommend it!!!
3,"good for local stations, directional capabilities not so great","I bought this FM Radio antenna (Broadcast band) for a stereo receiver I own, it works great for local stations in its omni-directional configuration, but when placed horizontally as the instructions specify (for a directional antenna) it is not all that great for pulling in long distance stations, for long distance stations you would be better off using a set of Rabbit-Ears."
1,No better than a piece of wire.,"I read the reviews and should have listened. I thought it had to be better than the flimsy wire that came with my receiver but NOPE! I have a Kenwood receiver and moved recently where I was getting a little static on some of the channels I listen to. Bought this thinking it would get rid of the static. It does not get any better reception at all! I can put a piece of speaker wire in the back and get just as good of a signal as this. I even tried running a piece of coax up into the attic and hooking this up but it gets just as good reception with just the coax as it does when I plug this into the end. Not worth my time to send it back, just leaves a bad taste in my mouth."
1,"Looks nice, does nothing","Let me preface my remarks by saying that I already had a Sony reciever with a Radio Shack antenna that works perfectly. Then I bought a Sony home theater system and this Terk to go with it instead of the thin white wire that came with the HTIB. The Terk is a no-brainer to install; however, it didn't do anything for the FM radio of the HTIB. When I called Audiovox (manufacturer) tech support, they told me to add another 75 feet of coax cable for it to work. I returned it and bought another Radio Shack antenna. The RS antenna doesn't look as nice, but, it WORKS!"
3,Good but not perfect,"I live in a first floor apartment and my FM radios are in rooms that face north onto a courtyard. Radio signals come in from the south (I'm in the Bronx; signals of the stations I want to listen to come from Manhattan) so my reception was atrocious. If I waved my FM antenna around, I could maybe pick up a bit of a signal, but I couldn't sit back and listen to music or have the radio going as I did my housework or ate dinner or any of that nice stuff. I now have a good signal -- not static free, but the sound is pleasant and clear. The one annoying issue is that the coaxial connection does not fit tightly onto the coaxial FM input on my tuner, so the connection is a bit dicey, but at least I can enjoy my radio again."
3,comparable to old-school antenna - but nicer look to it,don't expect a huge increase in power - but the price is good enough and the looks of it are way better than most classic antennas.
1,Worse than a cheap single wire antennna!,I bought this item to hopefully improve reception over the single wire antenna that came with my new Sony receiver. It actually made reception much WORSE. Stations that came in clearly are now filled with interference. Absolute garbage. Amazon should stop carrying this item.
3,Basic Antenna,"It's a basic antenna. It's a small step up from the piece of wire antenna that my receiver came with. It's not bad for the price though. However if you're looking for a huge improvement, I suggest you look for another antenna."
1,Don't throw away your old antenna!,"This is the biggest piece of garbage, bought two because for some odd reason I actually believed the GOOD reviews on here.Both radios this was hooked up to actually lost signal power with this connected, when i took off this antenna to reconnect the factory antenna,,,i actually had better reception with no antenna than when i had the TERK antenna connected, what a horrible product!"
3,Antenna,We're still not completely satisfied with this item. Not sure it is strong enough to get a clear signal for a FM stereo.
3,TRECK FM ANTENA,I want to listen to N.P.R. when Im home more often. I had a T antena that didnt get me there.This antena is in a windo & better than the T but still does not give me the recption I would like for the station that is 25 miles away.
3,FM Stereo indoor antenna,"If you enjoy listening to a radio that is not connected to an outdoor antenna, this inexpensive device may be able to enhance the listening experience. Do not expect miracles, however. If a station is marginal, it will remain marginal, but listenable. For users who live in apartment buildings, this may be the best answer."
2,Save your money - keep the wire.,"PROS: It works. Looks nice.CONS: Negligible improvement over the wire than came with the system. Takes up more space than the wire.I live in NW New Jersey (Dover) but a hill blocks my reception to NYC. An FM scan with the wire stops on 4 stations. I got the Terk FM Antenna hoping for more, but I was disappointed - a scan stopped on 5 stations. Granted that's one more than the wire, but the station I listen to most comes in better with the wire."
1,don't waste money,"Once again, read the reviews and they said this was a ""great"" antenna"" compared to others avalible...I dissagree! I tried this in several locations at my cabin, but if I was not holding it, it was lousy reception. I ended up putting back up a piece of speaker wire connected to my reciever...don't waste your money on this one."
1,Doesn't work,Simple: No (as in zero) appreciable signal improvement when connected. Save a few bucks and get a tried and true dipole antenna.
1,not worth it,"this thing is no better than the single wire that came with the unit. Can not recommend buying it. Still not sure what the right solution is, but this didn't remove the static I was getting."
3,Just O.K....,"Pros: sylish appearance, no big wires tacked to the wall.Good reception.Comes with adapter that turns out I needed.Cons: The wire that comes out of the bottom does so in a weird way that makes it difficult to sit on a shelf without twisting."
4,pretty good,this is a simple antena and it has definetly improved the reception on my sterio. For the money I am satisfied.
5,Great book!,"This book tells everything you want to know about the show, the characters, and the people behind them. I am still enjoying finding out things I didn't know."
2,Not what I expected,"This book by Sue Waters, must be an early work, the artistry in her woodburning of things like a stone fence are very amature looking. I guess I expected this book to be as well done as Pyrography Workbook also by Sue Walters. I would not recommend Woodburning Rural Scenes, save your money and purchase the Pyrography workbook instead."
1,A SHAM!!,"Those of you who were fooled by the name - well, I'm right there with you!This piece of crap is written by Sue WATERS, not Sue WALTERS.Don't You be fooled, don't bother with this worthless crap!"
2,Not as good,"This book was published in 1994. Her later books are very good. In this book her example of wood and stone fencing were amateur looking. She was supposed to have an example of how to do glass, She had one window witch didn't look real at all. There are some nice patterns but you have to have them copied smaller or larger.There is a bench in one scene that was not proportional.It would help a brand new newbie but that's it.I feel this book should be pulled in Lew of it age."
4,Good Enough,"This was a decent 'Dawsons Creek' novel. I like the fact that both Jack and Andie were included, that is a major plus. In some of these books based on TV shows the charectors in the books act different to how they do on the show, but for the most part that was not the case for this book, the charecters acted very much like themselfs. The reason I give it four stars as opposed to five is that each main charector had his or her own story line until around the last fourty pages. Sure they were intertwined a little, but I would have liked to have seen them together throughout the book. All in all it was a good read."
2,No copy and paste,"Was very disappointed in the writing assistant due to the inability to copy words and phrases from the assistant to Microsoft Word therefore not having to type everything. This is a major problem. I would have recommended it to everyone I know learning Spanish if it had this feature. As is it's more of a hindrance than a help.Also since there is supposed to be some 80,0000 words in the dictionary if would seem prudent to be able to enter a word a letter at a time and have the search engine bring up the words that progrssively start with those letters, thereby saving a lot of time and reducing frustration. This is normal programming practice in most lists.I wrote the company verifying the problem, and I couldn't even copy and paste their e-mail address.This could be a really great asset if it was designed and programmed using standard conventions. I hope it will be republished."
1,300% inflation,This product sold for around $20 in the fall of 2007. Now it is priced at $80? That is 300% inflation in less than one year! There is no way this CD is worth $80. The publisher is attempting to rip off students in a major way. I will not recommend this product for my class again until it returns to a fair price ($20).
5,Changed my Life!,"Stuck it into an outlet then stuck a fork into the other end... Definitely put a little more pep in my step.Considering buying multiple to give away as X-mas gifts. (I'm sentimental that way)*Also, can cut off the female end, expose the raw cables so one doesn't always need the fork to get to the electrical goodness.Highly recommend!"
5,Fantastic viewing,Great T.V. Has wonderful picture quality. Great sound.Would definately recommend to any new buyer
4,Interesting story. I likes the characters.,I look forward to reading more in this series. The characters were like able. Not so silly as some current female detective series.
4,TESS MONAGHAN ** BOOK FIVE,"Laura Lippman's fifth Tess Monaghan book is not my favorite but still very good. Tess Monaghan is so real. You get the mystery and her life, day to day just that makes her real. Lippman does a gret job taking a charactor and giving that charactor real feelings, every day feelings. Love it. In THE SUGAR HOUSE, Tess Monaghan, newspaper report turned PI is investigating the death of an inmate and the mystery goes well beyond a simple prison death. Good Story. HIGHLY RECOMMENDED, novel and series."
2,Dissapointed,I was Interested in purchasing this DVD after watching a small portion of the A-1 Skyraider episode on youtube. Since there really is slim to none in the way of DVDs covering the A-1 I figured I would give it a shot.After watching a few episodes I realized that the format was typical and very lackluster and almost annoying at times with the camera effects flashing back and forth. The host Paul Moga seems very fake and scripted when talking with the other cast.A lot of the footage is recycled and becomes very annoying when you keep watching the same footage over and over. The production value of this film is pretty bad.I would have given it 3 stars if it were not for some very damning historical inaccuracies where the host is appears to be oblivious to what he is talking about.I would recommend this to someone under the age of 16
1,Jerry Wallace Greatest Hits - I Don't Think So,"This CD is not only mastered at the wrong speed, THESE ARE RE-RECORDINGS. Can't ANY record company do anything right anymore. DO NOT WASTE YOUR TIME BUYING THIS CD, IT IS JUNK!!"
1,Unmitigated disaster - NO stars,"Junk like this should not be allowed to be sold. Jerry Wallace, a pop/country singer with more than a dozen pop charted singles to his credit, should not have his material subjugated to this treatment. Most of the tracks on this CD have been mastered at the wrong speed making Wallace sound like a juvenile soprano. Unfortunately, there are no other compilations of Wallace's hits available but even so, forget this. There is a Collectables Wallace CD available but it contains only a few major hits with mostly album filler. Wallace's hits, at this time, are not to be found on any high-quality CD."
1,Too fast for me too!,I agree with them on that this was engineered wrong and his voice is too high. I have an LP with some of the same songs and my analog to digital beats this hands down! I have been trying to find a great collection of Jerry's music but none are out there and this is not much more than trash. When I want to collect someone's music I prefer it original studio unless I'm buying a live recording. Don't bother on this CD. If you knew how he sounded this will make you cringe!
3,Informative.,"This was a close look at corporate London/New York greed within my world of antiques dealing, and it was nice to see comeupance for some amorality, but I'm not sure how much anybody or anything has really changed in the auction world. The stakes are just too high, so probably now the crooks are just more careful."
4,Christopher Mason,"I'm not particularly an art lover and don't go to auctions, but I developed a liking for the author as he introduced the tv series 'Behind Closed Doors', much like the old Alfred Hitchcock tv shows. So when I saw this book, I was drawn to it for that reason. I enjoyed what I learned about the art world."
3,"Interesting, if a bit gossipy","I'll be the first to admit that I read very few non-fiction books... I'm definitely more of a fiction person. But this book was very hard to put down - I really enjoyed the story and thought the writing flowed and drew the reader in. I found the story and the ending very interesting. Though I wasn't always a fan of Mason's somewhat gossipy style, I found the insight into the two auction houses and into the scandal fascinating. I was also surprised to discover how the US judicial system worked - apparently punishing only two of the four players was sufficient. The two that had to ""pay for their crimes"" by going to jail and going under house arrest and doing community service were from the US; the two that received amnesty (or simply escaped the trial by staying in England) were English. It really demonstrated the difference between the strict price-fixing/collusion laws of the US and of England. All in all, a good book..."
5,Dragonball Z : How To Draw 2,This is a great book if you like Dragon Ball Z. You can learn how to draw them. Easy steps to go by.
3,kids love it,"They seem to enjoy drawing from the book. I bought it for them so, I have no issues with it."
1,What is this ...?,"I got books from this series, disappointed to say the least. I have spent a lot of my time teaching my children drawing, and to interest them I got these books... shocked to see the instruction. Who in the world teaches drawing like that. Waste of my money and my children's time (practicing bad techniques)"
4,a book that captures the texture of village life in Iran,"I lived in Iran for 2 years. This book captures the graciousness, the cruelty, the harshness and beauty of the country, its culture and people."
2,Marvelous descriptions but little character development,"Ms Rabinyan can certainly write fresh phrases,and I imagined her sitting at her desk with a dictionary of Iranian/Jewish folklore joyfully churning out page after page of weird and colorful practices. Unfortunately, it overwhelmed the characters, they seemed flat and uninteresting. There was just too much craziness going on. I do appreciate magical realism, but this was way over the top.In the future, I might like to take a look at her poetry."
2,persian brides...not a true depiction of Iranian culture,"The book contains material which I hope the reader does not take to be true about the culture the author tries to depict. It is true that there exist many prejudices and superstitions in the country were the events of the novel occur, yet, as an Iranian woman I must inform you that much of the ways in which the characters deal with the situations are fictional and born out out of the imaination of the author. They are, in no way, a true representation of Iranian culture, Iranian jewish culture, or even that of the villages. I did like, however, the humor of the novel."
1,Blah blah blah,"This book was OK.. I didn't finish it. I got about halfway through. It doesn't have much of a plot and any plot it does have, does not move anywhere.I lost track of characters names and after a while it just became uninteresting.Its disappointing because the culture and the people is something I wanted to read about, but unfortunately this book does not present a plot! So that pretty much rules it out."
5,A Homespun Handbook for Everyday Cooks,"From the creative artwork adorning each recipe to the understandable, easy-to-follow cooking directions, I enjoyed this cookbook from cover to cover. I found that I could make most of the dishes with a minimum of fuss and what's more, they taste great! I would definitely recommend this for the beginning cook as well as those of us who are more accomplished. It was a pleasure to read just for the sake of reading and it also makes a great gift."
4,Alpine Series Is Interesting,"After reading the complete Mrs. Pollifax series by Dorothy Gilman, I decided to give Mary Daheim and her Emma Lord mysteries a try. I have read Alpine Decoy and Alpine Escape so far, and I loved both of them. The books are hard to put down, mainly because of the suspense. The only downfall is how long it takes to get to the real ""meat"" of the story. If you like murder mysteries on the lighter side, this is a good series of books to go with."
3,Not happy with AMAZON,"I would love to own this DVD, (Within Temptation-Mother Earth Live) but my DVD Player will only play a disc recorded with the NTCS format. So what's my problem with AMAZON? If you look at the product description, it clearly states that this DVD was recorded with the NTCS format. ""NOT SO"" It was recorded with the PAL format. I ordered this DVD twice, one new and one used, both were recorded with the PAL format. Ended up wasting time going to and from the post office."
5,Well worth it!,"This is an amazing music DVD for any collection. When you purchase one of Within Temptation Live DVDs, you not only get disc but the heart and soul of the band. They put hours of footage and spectacular performances on all their dvds. It's almost like they want you to get every penny worth and don't disappoint. You'll get behind the scences footage, music videos, live concerts, and hours of W.T. loaded on the disc. This band plans dvds after all their major concerts of every album so far and they spend months preparing the dvds. Trust me, they don't disappoint."
2,total disappointment,"I don't know how anyone can say this is classic Real Life. They changed their sound with this album. No more atmospheric synthpop. They sacrificed that for the techno dance club sound of the late 80's early 90's. God tonight is ok, nothing special. The strongest track, Lifetime, is the only one reminiscent of the earlier albums. By the way, does anyone know how I can find Heartland on CD, please write to me at jliosatos@go.com"
5,Whimsical and elegant,"I love these serving pieces. The design is subtle, but actually very practical. The serving fork and spoon are large enough to handle big food items and the knife handles pies and cakes easily. Not your grandmother's silver."
3,This book was ok.,This book gives you many drills to improve your basic skills but most of the drills take more than one person and they didn't really work for me.
4,A Frog Prince,"This beautifully illustrated book tells the ""real"" story of the Princess and the Frog and was a joy to read to my granddaughter"
1,The bad reviews are true,"Well, you get what you pay for.After reading the reviews and seeing how this is supposed to be mounted I made extra sure to get an industrial strength double sided tape and mounted the unit.It lasted 3 rides, then I hit a bump and the unit flew of my bike, after it hit my spokes.Do not purchase this product."
5,Just Great,For the price is amazing !!! Work excelent. About the moutain system shoud be better. But in overall work fantastic.
3,cadence receiver finicky,Not easy to use. It gets locked in the wrong menu and has to auto shutoff before working properly. Cadence receiver moves about. The rubber bands are not enough to hold it in place.
1,Flimsy Speed Transmitter Mount = DOA,"The mounting system for the speed pickup is incredibly badly designed--it's just an o-ring that wraps around the fork. Not very secure for a part that needs to be 20mm or less from fast-moving spokes. So the first bump I hit, the speed transmitter slips into the spokes, which killed it and wrecked the spokes on a $300 wheel. The computer worked great for a whopping .3 miles. Give this one a miss."
1,Invest in something better - this doesn't last!,"I was looking for a wireless computer with cadence, an easy to read display and easy to use while riding. This did pretty well at first. I got ""blank outs"" on speed and distance every few miles, but they didn't last more than a minute or so. The computer then ""guesses"" at the distance missed and your distance suddenly increases. This adds up over time to an inaccurate reading on a long ride. I was slightly irritated with this quality, but lived with it. Now 7 months after I got it, it's got a mind of it's own. It works perfectly for a while, and then can't find the speed or distance (but can do cadence!) So on a 20 mile ride I'll come home with it reading 4.8 miles. (Yes, I've replaced the batteries, no change.) The odometer reads 35,182 (that happened after I passed the 1,000 mile mark). It's so irritating and frustrating now, that I just use it as a clock and will be looking for a longer lasting replacement. You get what you pay for. Invest wisely."
1,"ALWAYS GOT ""FOREVER BLUE"" OR ""HEART SHAPED WORLD""","I love Chris Isaak. He is the crooner of our time, however this is the same old been there, done that scenario.Just a very weak version of his ""Forever Blue"" and ""Heart Shaped World"" albums.Just skip this if you have his previous efforts, or if you don't STILL BUY HIS PREVIOUS EFFORTS.The melodies, the lyrics, the production are so much fresher, crisper, and full of musical life than this disaster which shows no new life in the world of Chris Isaak.Chris dear if you are listening it is time for a NEW EFFORT AT A NEW SOUND.Thank got I have his other 2 CDs this one is going back to the USED department at Amazon, and I am turning it in for something else.This is a definite miss."
2,Learn from History or you're doomed to relive it,"I've waited for new material from Chris Isaak since 98 and what a disappointment this disk is. There is nothing new here, just take cuts from his previous disks and change the words and you've got ""Always Got Tonight"". Not sure why it took him so long to produce this disk but with four years to create something new and the variety of music he plays on his Showtime series he shouldn't be reliving past glories. Been there, heard it already."
2,"Come back, Mr. Isaak","...I have been a very long time Mr. Isaak lover, but I really miss him. I keep playing this album over and over and can never make it through without skipping through tracks. Perhaps it is time for his show to get cancelled and him to get dumped by his lover - then it's time for some good ol' low(er)-fi 'Forever Blue' kinda sound. I decided to make a compilation CD of about half of this album mixed with about half of his last album, 'Speak of the Devil'. That way, I will have a much better Chris Isaak album. Although sadly, it will still not be the best of his work. Mr. Isaak - go back to the 'Blue Hotel', think about 'Graduation Day', play a 'Wicked Game,' look for 'Western Stars', go 'Round 'n' Round', be a' King Of The Highway', have some more 'San Francisco Days', and be 'Forever Blue'."
4,Give Mr. Issak his dues,"Chris Isaak may very well be the last of the lost-love, love-found, melancholy singer/songwriters who remains cool. An exceptional vocalist, and his ""Roy Orbison meets Dick Dale in a smokie lounge"" persona is absolutely contagious. Always Got Tonight is my 8th album from Issak, and amazingly, this man has not released a disappointing collection yet. His songs of love gone bad, or a new love going good, are never sappy nor silly. When he chooses to rock out, he does so with flair and grit and genuine abandon. A gifted artist, in every sense of the word, this man has been persistant in doing things his way, and that is greatly appreciated by his fans. When one buys a Chris Issak album, they're gonna get a ""Chris Isaak"" album, not whatever the current trendy music fresh from the assemby line may be. I applaud his consistancy, his talent, and his attitude. Thanks for a great body of music (including this album) that has provided years of enjoyment."
4,The Sleek TV Isaak Makes More Music to Cry With,"This album is a departure for Chris...in more ways than one. He opted for a new producer, a few more instruments, and a shiny new blue jacket...to accompany his shiny new sound. After all, he's a tv star now!!Yet despite his best efforts to try and be cool (""Cool Love"") funky (""Notice the Ring"") and slick (""Always Got Tonight""), Isaak is still at his finest when he is blue. No one does woe-is-me like him, as is evident in the heart wrenching ""Life Will Go On"" and the hopeful first single ""Let Me Down Easy"".The sounds are more lush, the style slightly varied, and the packaging is a little fancier, but deep down, he is still the King of the Broken Heart."
1,His worst album.,I like Chris Isaak - and I have all his albums - but I can't listen to this one. It's just that bad. All the other albums have really strong songs - but these tunes are weak and lifeless...
5,poliwog,"Totally enjoyable! Asymmetrical.Makes me wish I could sing & play guitar(thank god for cars & solitary running!).Even the sad songs make me smile - what's that about?My first full album, but definitely not the last."
3,Familiar?,"I love Chris Isaak and I love the minor chords he makes such great use of. However, on this record things seem a little familiar. Some of the melodies and chord progressions all seem to appear ""as is"" on other records. Personally speaking, I really liked ""Speak of the Devil"". He seemed to let go a bit on that record, got a bit creative etc. None the less, ""Always Got Tonight"" is a good CD ... above average in many ways."
5,H-E-L-L-O-O-O-O-O !,"I've been reading all these other reviewers complaining that they've heard these songs before, or that this is vintage Chris, or it's boring, or whatever. Did you not know that this album was made in response to his fans' begging for his early stuff? I, myself, love to hear a band (especially one as stellar as this) that has been together as this long, play their early favorites that are really tight now. Then you get them in the studio, and something special happens. As great as seeing it on stage, I'm partial to studio work, I must confess. I really enjoy this CD, and it's on ""repeat play"" with me."
5,Chris is Back!,"""Speak of the Devil"" was the departure for Chris. This new album is definitely in line with ""Forever Blue,"" ""San Francisco Days,"" and ""Heart-Shaped World""--and that's a good thing! There is lots to enjoy here--""Let Me Down Easy"" is quite charming; ""Notice the Ring"" and ""Always Got Tonight"" are witty and edgy. Mostly, there are songs about heartbreak--and would you want anything else from a Chris Isaak record? If you are a Chris Isaak fan, you will like this album; if you are new to his music, this is a good introduction."
4,"Chris Isaak, as expected...","Chris Isaak has a winning formula: A cross between Neo-Rockabilly and California Surfer Rock with a sensual voice and a pretty face. His fans, of which are many, love the catchy riffs and sensual ballads. He personifies Elvis and so many other earlier Rockabilly perfomers to a T. Except Chris Issak's wittiness in songwriting and unique rock is so addictive, day in-day out!'Always got Tonight' follows his well-traveled path. 'Let me down Easy','Always got Tonight', 'Notice the Ring' (Excellent song!), and ""American Boy' (The opening song for his 'Chris Issak Show' on HBO) all will ring inside your head after the CD's done.Chris Issak's ability to comfortably sell a genre of music some would say is dead is testament to his unique and catchy music. 'Always got Tonight' is an good entry-level CD into Issak's unique Rockabilly-Surfer music and a welcome to his loyal fans. This one is a buy!"
2,Chicks can be dudes too,"I read this book for a lass I was taking. I'd say read it if you want a bunch of short life storys of how ""normal"" women made big money. I am a guy and had a hard time relating so my feeling is that most guys will because the book dosn't sympathize for them. Oh well, you can't always win. Better luck next time. Read Fast Food Nation, it will change your life."
4,How Jane Won,"I liked this book very much because it talked about how these really great women over came obsticles in there lives,and how they did it. some of these storys are really touching becuase it is kinda unbelivebe how these people went through so much but still came out on top,and not all of these people's success comes from high paying jobs most of these people's success comes from there passion for what there doing.This is a inspiring book with inspiring storys."
5,Wonderful Book !,Provides a great insite into the gay community by sharing the struggles of heros in the community. Brings meaning to the word PRIDE !
2,Simon's Quest,"To put it simply, I liked this book. Sure the characters were shallow and underdeveloped, and the plot was ludicrous, but this is a kid's book. I had alway wanted to read the Worlds of Power series when I was younger (you know, when they were first released) and I was always a fan of the Castlevania games. Being a Castlevania fanboy certainly helps, but it's not required, as I imagine most other ""hardcore"" fans would probably hate this book. It can be humourous (something Castlevania usually lacks) and when I wasn't rolling my eyes about something exceedingly silly I had a good time reading it. And isn't that the point of reading a book? To have a good time?"
5,Brings Back Memories,"I purchased this for the novelty of the product. I read this when I was in the 4th grade and loved it. I am a big fan of the Castlevania series, especially Castlevania II: Simon's Quest. Although this book isn't a DIRECT port from the game into written format, it is still a decent alternative and an enjoyable read for the youth."
2,Strap Broke !!!! for $50 bucks they should last longer!!!,Toe strap broke after just two summers of wear!!!! Bought Sperry for the brand quality reputation very disappointed..I guess this seems to be a current problem for this product though.
2,broke strap,"I really liked these when my daughter gave them to me for Christmas...great fit and comfortable. I work in the Bahamas so they get worn a few hours every day after work. The toe strap up front snapped in 6 months and even though I wear them alot, I usually get a year to year and a half out of other brands. They are probably fine if you don't use them much, but I'm going to replace them with something of higher quality."
5,There is no better Flip Flop,I got my first pair of these about 5 years ago as a gift from my sister. I put them on and knew that this was the one. I am always in a pair of flip flops i hate shoes. I have never had a pair and have never bought a pair that fit as good as these do. My first pair broke about a year ago. So they lasted a good 4 years and i am very active in my flip flops so to me 4 years was about 3 years more than any other pair of flip flops has ever lasted me. I just cant say enough good things about these. when i see someone else in them i always make the a comment to them about how great they are and have never herd anything bad about them back. I was so glad to see they are still made and sold. So i just ordered a new pair and cant wait till they come in. I live in Okinawa Japan and its Flip flop season every day of the year here. If you buy these you will not be disappointed unless you live in the north pole and cant wear them!
3,Small - order big,"These seem like nice sandals, and I think they would be comfortable if they fit. I ordered my normal shoe size, but they are much too small to wear. I recommend ordering a bigger size."
4,quality slipping,i wear my sperrys daily during the summer and these have always treated me well. this is my 4th pair and they havent held up like previous pairs
5,Sperry Sandals,These are a great product. They wear well and are made from quality materials. I buy a new pair every year because I wear them so often
4,Sperry Top-Sider,Great product. They fit well and very comfortable. I will be buying addition pairs to make sure I have them in the future
5,Sandal that walks like a shoe.,"Dog just chewed up pair I've had for nearly two years. Still were in great condition, just starting to get a little ripe (smelly). About to buy two pairs just in case they stop making the Santa Cruz. Highly recomend. Also, the Sperry website sells them at a lower price."
5,SECOND PAIR,"Starting year 3 on the best flip flops I've ever owned. Bought a brand new Bichon puppy. At four months, he discovered shoes. I am purchasing a new pair today. Seriously, I have Pikolinos @ $170.00 that are not as comfortable as these. BUy all colors. Keep em away from pups!!!"
5,Awesome,"I have used them everday since I bought them and they have been great. Ex. I went to Busch Gardens Williamsburg, VA and walk around with them the whole day from 10-6 and then some after that and my feet NEVER hurt and I didn't get any blister the next day. I already bought a second pair"
4,Long lasting,"These STS thongs are my third pair over the last 5 years. Are used around the house, beach and fishing. This pair fits tight but comfortable and construction quality is similar to my previous two pairs."
3,Mixed feeling on purchase,"Good quality product but,When first putting these on I thought that the right hand side one feels tighter than the left hand side one dose, so I measured both my feet circumference to find that the right hand side was less in circumference than the left, so I think Sperry need to watch their quality control a little better than that.Other wise I would very happy with the Purchase"
3,Not made as well.,"My husband has been wearing these for years, then they changed them. Now they don't last as long, the strap between the toes keep breaking..."
