class_index,review_title,review_text
4,Above the usual,"This collection of short stories suffers from the usual problem with anthologies, uneven story quality. In this case the problem is not quite as drastic as usual. There are some very strong entries in this collection which will make for an enjoyable read for either the keen sherlockian or the novice."
3,Entertaining Mixed Bag,"This collection houses attempts to present and 'solve' many of the unchronicled cases alluded to by Doyle throughout his Holmesian Canon. The quality of the tales contained herein run from so-so to super; all in all, a pleasant return to the 19th Century haunts and habits of the original Dynamic Duo."
3,"Some get it right, while others...","Containing 26 Holmes pastiches from a variety of authors dealing with all different time periods in the character's history, this book is an interesting collection of some very good takes on the Holmes legacy along with some misfires. Like any anthology of this size, this one proved to be quite a mixture of clever takes on the legendary detective along with a few tales that will make you wince more than a little. I always find it fun to see how well some writers can capture such a well-established literary figure, getting the tone and setting correct while creating an intriguing mystery; while others just try to shoehorn Holmes into a totally inappropriate circumstance creating the written equivalent of a train wreck. Like any anthology of this magnitude, it all tends to balance with good and bad stories all making for a fun read when you're just looking for something a bit different."
5,Full of Culture!,"I'm Brazilian and I bought this book for my american family right before our first trip together. The culture info. is great. Just a little outdated on economy issues and also the pictures are old. But over all, is the best guide I ever found! I read it now for pleasure. Sandra Thurston"
3,Great Pictures!,"Although not as informative and detailed as ""A Rough Guide to Brazil,"" it does have some interesting pieces about certain Brazilian cities and culture."
4,"Beautiful country, Beautiful travel guide?","This guide has beautiful pictures, but little in the way of actual travel information. I'm a very visual person and love to see where I might go. If this sounds like you too, then buy this book. Add Lonely Planet's guide and you are all set to go."
1,This is junk!,"This suet is mostly millet and corn. It is VERY low quality. Do NOT buy it. I am returning it unopened.I'm also returning the ""Peanut"" suet which has the same low quality!Dan."
1,Not thrilled with this suet,"The birds in my yard apparently do not like these Stokes suet cakes as much as they like C&S suet cakes. I purchased a case of Stokes suet last February for the suet feeder outside my office window. The Stokes suet attracted fewer birds and the birds that did eat it (chickadees mostly) didn't stay for long, compared to when I use C&S suet which attracts more and a wider variety of birds that linger at the feeder. The red squirrels love Stokes suet and they ate most of it. I won't be buying Stokes suet again."
1,Starter did not work,"I ordered this starter after much research, reading their website and even calling the company to verify they were manufactured under strict QS-9000 guidelines. How can you argue with 100% new and 2 years of roadside assistance included with the purchase? Well, I paid a mechanic to put it on, and then got the call that it did not work. Having my car stuck up on his lift and needing to move on to other customers, he was not too please with our selection. I called the company's technical support and they said it does not normally happen that one of their starters doesn't work. I didn't have the time to send it back and wait for a new one, so I had to get another starter from a local parts store, which my mechanic installed it and it started perfectly! I returned the defective starter to Amazon and received a refund."
3,No hyperlinked recipe index,"This book is a rather wordy introduction to the various cuisines that can be found in the various cultures living in the Alps.Most of the time, the recipes are very simple, which is nice although it doesn't make this book very special, especially since there are no pictures.The annoying thing is that while there is a recipe index and an ingredient index, they are not hyperlinked. So using the book on a Kindle for cooking is not easy.Finally it must be said that the font for the book is beautiful :-)"
3,Meh.,Not what I was really expecting. Most of these recipes I could have printed online for free. Some of the recipes were redundant as well.
4,A Cook's Tour of the Alps,"The author introduces the cuisines of each region with a bit of history and an explanation of the topography. By understanding what can be grown/hunted, the evolution of the recipes makes sense.Perhaps the surprise of this book is that, the recipes' ingredients are not long lists and they are items generally found in any well-stocked supermarket, green grocery, cheese shop, fish monger, etc. The directions are well-written and easy to follow.My only dislike has nothing to do with the author nor the book. I simply don't like having cookbooks in Kindle format. Being able to quickly flip to an index, see color photos, and hold a hard cover cookbook is my preference. Some things just don't transition well with technology--at least not yet."
4,reciprocqting saw - good buy?,"The price was right, the saw was in excellent condition, but I think I was short changed because the saw came with only one battery. Not sure if this is the way it should have been delievered. If this is not the correct number of batteries that should come with this saw it should have been stated. This was misleading."
3,tool nice- batteries stink,"The tool works well, but even with XR batteries, i only get 3-4 minutes of run time. Buy a corded tool if you're going to use it over 3 minutes."
2,70% off my butt,ok i own this dewalt tool and it is pretty nice but the funny thing is i paid 104 with tax a few months ago at home depot. and the normal price is less than what they say 70 percent off is.
4,Dewalt Reconditioned reciprocating saw,Works great but the battery has 2006 production year (?)and the battery housing has a lot of scratches.
4,Works like a charm...,I have already worn out the blade cutting out some openings for gable & soffit vents around my 100 year old house. It only comes with one battery but fortunately I have two spares from my DeWalt hammer drill. Besides the crappy blade that comes with the saw the only other thing that can be seen as a down fall is that it is HEAVY. But then that weight helps to define the quality of the tool. I just have a little trouble sawing with one hand over my head while I hold on to the ladder with the other. As with my factory reconditioned DeWalt hammer drill I found both tools in good condition. A few cosmetic defects from previous use but function has been 100%!
1,Came with death battery,"Waste of money. Item came with completely death battery. When I put in charger red light was blinking fast, what mean replace batter. Also the dewalt brand name was sanded of from the side of the battery on the both sides. Don't waste your time and money to buy this crap. Sticker on the tool was said was remanufacture in mexico. BE AWARE OF THIS PRODUCT!!!"
1,"nice concept, but...","Maybe these work for some people, but I have MS and I can't reach around behind myself to secure them. Side closure would have worked better"
5,the joys of signing,"We got this video as a gift...it suggested having baby start watching at 6 months which we did (not thinking he was paying much attention)..to our surprise at around 9 months he started to (what we thought was just)imitate the kids on the video. Soon we realized he understood the signs and with our help was able to use them appropriately. By 12 months he knew all the signs on the first dvd and now at 18 months he is able to ""sign and say"" all the signs on both videos. He is able to sign just by you asking and he is tickled when we cheer him on!! this is truly a great video series..all of our family and friends are so impressed with his signing..others are getting BST for thier babies as well."
2,Pages falling out,"The description for this book said gently used. When I received it in the mail, there were several pages that were already falling out of the book. I can barely even read it to my children because I can't keep the book together. I guess I can't complain much since it was only a few dollars, but still. I was very disappointed."
5,Very powerful and evocative book,"As a junior high reading teacher, I am always looking for new books. Since I teach the Holocaust, I watch particularly for books by survivors which are suitable for 7-8 graders. This book is an excellent example of such a book. It is powerful and evocative without being harsh. Students will come away with a better understanding of this historical period. That it begins where The Diary of Anne Frank ends as well as about the camps where she also ended up makes it expecially moving. I strongly recommend it for all readers. Pamela Blevins"
5,Excellent Travel Guide,"If your doing these countries without touring agencies then this book is the best guide I have seen in a very long time. All the details of travel are contained within and Mr. Steves leaves nothing to chance in his in depth explaintations of your travel. We particularly enjoyed the insights of the different modes of transportation along with little tidbits of info on important yet not often thought of subjects such as how to get around once in country and advise on the different sites to see once arriving. We particularly liked his explaination of how to get to Murren, Switz and would use this as a good standard of which to judge the entire book. Thanks Rick for a very thorough and in depth guide to Germany, Switzerland and Austria of which we visited all three. You made our trip very enjoyable."
2,'Ultimate' is a gross overstatement!!,"I have tried two recipes from this book and liked the results of neither. The Asian Stir-Fry Stew was no substitute for a stir fried dish and a waste of good scallops. The Hearty Corn Chowder with Peas looked nothing like the accompanying photo and tasted so bad, that it went from the crock pot directly to the garbage disposal. The book has many beautiful illustrations but I am reluctant to waste good ingredients (and money) on a book that is long on promise, touting itself as the 'ultimate', but short on results. For people wanting to create a delicious meal with a short preparation time, 'Crock-It' is a better choice. For those of you who have the time to create more gourmet meals with your slow cooker, 'The Slow Cooker Ready and Waiting Cookbook'is an excellent resource."
2,"Beautiful Illustrations, Simple Recipes, BUT.........","I was very excited about dusting off my crock pot and simplifying my life! This is a beautifully illustrated cookbook that is nicely organized. The recipes are easy to follow. Unfortunately, the results are something else. The ""Country-style Chicken Stew Provencal"" had a great aroma but the chicken was overdone, the potatoes underdone, and the stew had far too much garlic to be palatable. The Portobello mushrooms turned everything a muddy color. I hope others have had more success with this very attractive cookbook."
3,Bought on a Clearance Rack,"I bought this cookbook locally and I got it very cheaply. It is worth that, but I would not buy it full price. It has some good recipies in it, but many that are either very invovled, call for obscure ingredients, or aren't appetizing at all. but there are some that are a little different, and a good variety of more up-to-date recipies for slow cooker meals."
3,Too much cooking before the crockpot even gets in the picture,"I got this book as a gift and after trying a few of the recipes not sure if I would have purchased it myself. Some of the recipes are pretty decent but I find that the majority of them call for cooking part of the ingredients before tossing them into the crockpot. On top of that some of them called for adding some ingredients hours later, then cooking some more. I don't know about the rest of you but my whole reasoning for getting a crockpot was just to toss in the ingredients and not give it a thought until dinnertime. When I want to get more involved in cooking then I'm using my stove not the slow cooker."
4,The Ultimate Slow Cooker Cookbook,Great book. This is my favorite cookbook and I give it as a gift whenever I know someone has a crockpot.
1,Somrtimes You Get Less Than You Pay For.,"A waste of money. There is a minimum of ZULU soundtrack, and it sounds as if it were taken off a fourth generation copy of a Blockbuster rental. The other tracks are equally bad. One could do better dubbing bits from old LPs onto Dad's Wollensack. If you want ZULU and good John Barry, go for the 2 disc box set."
5,Soft blue crystal,Beautiful crystal! It is of good size and sparkles nicely. It arrived in excellent condition and looks great in the window.
2,Too small and rough at the top,"This ball is definitely not as pretty as pictured.I purchased it for a gift, but would be embarrassedto give it to anyone! The top is rough (appears to beunfinished) and it is a disappointment."
5,VERY PRETTY!!!!!,WANT TO LIGHT UP YOUR ROOM WITH SUN AND THIS CRYSTAL? YOU WILL NOT BE DISAPPOINTED. I AM SO PLEASED. IT IS SO BEAUTIFUL. BLUE SPARKLIES!!! LOL
1,Defective. Not presentable as gift,"Beside the cutting does not has smooth finish, there are many small chips along the cutting near the hole on the top. Seller denies the fact the defect is from poor workmanship but blaming shipping and refused to refund."
2,chipped,Having opened the red one first I was a little disappointed as the blue had some chips and the hole to string it on was cut wrong and the string slipped through the hole.... It still looks pretty on my desk
5,The must have maritime law source!,"Have a maritime matter come across your desk? Where to begin research into a pesky and ancient area of rather arcane law? Schoenbaum is IT. Cites cases, statutes, and explains basic admiralty law very well, so that the admiralty virgin will have no problem figuring out why there is no jury, how a ship can be arrested, and what the heck general average is all about."
4,Happy as Can Be,"If you are doing any work in Admiralty and need an up to date authoritative source, this is it. Hell, even teh Supreme Court will sometimes cite this book for propositions of Admiralty and Maritime Law."
1,item lost,"i have not received this item yet and i cant track it either. What should i do?i have waited since july 28th, yet it never came to my place.Please help me"
2,Not really about plants from a Foraging Aspect,It's title is miss leading. It is more of a history book instead of what the indians actually used for cures and how they were used.
3,too advanced for young Boy Scouts,We were seeking a quick reference guide for a wilderness survival scout camporee. Book is for advanced students of outdoor living who have more than a passing interest in herbal medicinal uses.
1,Golden or gold plated?,"Interesting book. But keep it in perspective. This is the same person that financed the swift-boat ads and the new smears against Obama. I cannot take such a vicious, evil man seriously"
3,"Excellent idea and technology, medicore title.","This title is just good, not bad nor great. The ""Extra Smart Pages"" Star Wars title is great, light years better than this one. It is much more elaborate and complex. ""My School is Cool"" has various games and activities including identifying letters and musical instruments. It has a section that allows you to play musical instruments and arrange your own composition. Basic, but fun. This title would be good for those just learning to read and identify letters. The ""Smart Pages"" are just your basic ""press here, get a sound"" type books. The ""Extra Smart Pages"" are much better, pressing any given button will give you different sounds or variations depending on what you are doing at the time. Of the 4 I own, ""Anasthasia"" is the worst, ""My School is Cool"" is good, ""Hercules"" is very good, and ""Star Wars"" is excellent. Enjoy."
5,Welcome to the SMACK DVD's,"For those of you that don't know, SMACK DVD's have been around since 2003 being sold on the streets and online. You can find the old ones on Canal Street in NY. This one here is the first major-distributed DVD. This SMACK DVD is solid and does not disappoint. It is just like the old ones too, with all the interviews, street videos, and battle at the end. Everything on here is worth watching so go out and buy this now!!Note to reviewer below: UTP wasn't dissing Young Buck they were only talking about how he left the crew they even say ""You still my nigga but you was fake for that..."""
2,LTBROWN'S SMACK REVIEW,"I LOVED THE INTERVIEWS AND INSIGHT.THE ONLY THING I DISLIKED ABOUT IT WAS THE UTP SEGMENT WHERE THEY WERE DISSING YOUNG BUCK. THEY ARE FAMILY AND IT WAS JUST WRONG. I LOVE BOTH SIDES. I WILL NOT CHOSE. I JUST WON'T SUPPORT EITHER ONE, UNTIL THEY STOP THE MADNESS"
5,"Wonderful book for Rocky, Bullwinkle, Jay Ward fans","If you are a fan of Jay Ward and Bill Scott's zany animated creations, you really owe it to yourself to read this book. ""The Moose That Roared"" is filled with entertaining and enlightening quotes, observations, tales and all kinds of enjoyable information about the voice artists, writers, musicians and other folks responsible for these unforgettable programs. I can't imagine any author doing a better job at presenting the vast amount of material Keith Scott has compiled. In short, this is a terrific book."
4,NOW FOR SOMETHING THE HOPE YOU'LL REALLY LIKE!,"Great insider info about the team responsible for creating not only Bullwinkle and friends, but also George of the Jungle and even Cap'n Crunch. The author knows his stuff -- he's the voice behind the Bullwinkle movie that's being released later this summer.Fun, fun book with lots of pictures and drawings and other goodies!"
1,"Good topic, terrible read","In the hands of A.J. Liebling or Jane Kramer, this would have been an excellent book. After all, the subject is superb. But being a Red Sox fan doesn't make you a good hitter, and being a Jay Ward fan doesn't make you witty. Keith Scott has no literary style. The book has none of his subject's wit. It is as if a writer tried to describe Rembrandt by telling you where he bought his paints. The book should have been edited down by at least half. Watch Jay Ward's reruns; forget this boring book."
4,Love it!,I bought this for my child 3 month old child. He loves it! I like how you have the option to have nature sounds and music or just nature sounds. I just wish that it would stay on longer.
3,"Good, but Bright- I miss the old Ocean Aquarium!","I got this for my son because he enjoyed the other rainforest items. This was very nice, except the light was so bright that it lit up his entire room at night! Definitely not what I would use to soothe him to sleep.That being said, he loved watching the animals swing and the waterfall ""work"" I just wish the lights weren't so bright that I can't use it in the middle of the night. Whenever I turned it on he would squeeze his eyes shut and start to fidget to escape from the light!So, a mixed review from me- great for anything other than soothing him to sleep in the middle of the night!"
4,very nice but could use a better timer...,"We bought the Rainforest Peek-A-Boo when we were on vacation because we forgot to bring our usual soother. The Rainforest Peek-A-Boo is great. Our 5 month old is fascinated by it. The soother does its job in terms of helping him to sleep. However, the timer feature could be improved. Our son falls asleep better with the light and sound. Unfortunately the longer, 18 minute, setting is with sound only. Overall the Fisher-Price Rainforest is a very good product that I would recommend."
3,Stock up on batteries!,"This is a really cute crib soother. I love the characters, the music, the motion and the blue ""waterfall"". My daughter does calm down when she hears it go on. That said, I agree with the others that say the time the music plays is too short. The timer really should have several parent-set options(8, 12 or 15 minutes). My biggest complaint is that my daughter is only 6 weeks old and I have already needed to change the batteries twice! What's up with that?"
5,Bedtime lifesaver,My son started using this when he was about 2 months old and still uses it at both nap and bedtimes and he is now over 5 months old. I shudder to think of how we might have gotten along without it! The soother always grabs his attention and lulls him into sleeps. Both the music and the lights are fantastic. Occasionally I will press the button for a second round if he is really fighting his sleep but usually one hit does the trick. Before he was sleeping through the night when he would wake up in the early hours of the morning one round of the soother and replacing his pacifier always put him out again. Other reviewers have said that the light is too bright but my son often likes to look around at his crib etc. before he falls asleep so the light is just perfect because if it is too dark in the room he often cries longer. Overall I'd say that this item is a must have for any baby!
4,Great until water started to look rusty,"This was a great product and my baby who is now a toddler loved it. In fact, she still loves it but we recently noticed the water turning into a rust color. It lasted for two years though. Unfortunately, we decided to toss it since the water looked bad."
5,Rainforest Soother,I was actually referred by a friend to get this for my daughter. I am so glad I took her advice and got it. My daughter loves it. Great Product and forsure recommend it.
4,She loves it!!!,Should have a timer so you can choose how long it plays. My 1 month old watches it but cries when it turns off so i have to lay by her bed until she falls asleep so I can keep turning it back on. But it keeps her attention
3,"Doesn't do the trick, but still a nice toy","I bought this soother for my daughter when she was just a few months old. She is 10 months old now and she does like the toy, but it has never ""soothed"" her or made her fall asleep. She likes to watch it while laying in her crib and likes to bat at it. My biggest complaint is that this thing goes through batteries like crazy. Now I don't have the motion set, only the lights. If I have the motion set, it'll require a battery change every few weeks and it is a huge pain to get this thing off the crib once it's in place."
2,Already opened and scratched up,We received this for our son and it was totally scratched up and already opened. I'm assuming it was returned for the scratches already.
5,Enthralled from the first moment,Our baby has loved this from the time he was a newborn. He's 10 months now and still finds it fascinating. Very soothing.
3,Worked well,"It has a one button on for babys so they can do it themselves once they reach that age. It was a little bright and even a little loud on the quieter setting, but my son liked it and it had a long run time. The battery life was terrible, so maybe get rechargable or something. It did what it said and I kept it for my second baby."
2,Good but not usable for our crib,"Great imagery but be aware that this will not attach to all cribs. Ours has a wide rail and the attachment straps will not fit so we cannot use it at home, only at the daycare nursery. Sad because we could use it at home more. I wish the packaging would have stated limitations of attaching it to the crib because we would not have purchased this item."
4,Puts my nephew to sleep!,"Gorgeous item! The lights are bright enough to be really sparkly. The songs and sound effects, several lullabies. This is soothing, my 2month old niece likes it. I wish the timer could be adjustable...if I want just music and lights or both and the time. There's room for improvement, but still a great item."
5,Fantastic Crib Toy,Of all the toys my son has had this has lasted the longest (he is 2 now) and it is wonderful. It is the only toy that has made the switch to his big boy bed. This toy is very relaxing too so you have to be careful watching it.
4,Nice crib distractor,"This is a fantastic little crib distraction, I can leave my son in his crib now for almost 10 minutes! He loves to be held and be around me so yes that is the longest he will stay busy without someone in the room. I just wish it lasted longer, I think it is a great device, however if it could last about 15-20 minutes, that would be amazing! Definitely catches my 5 month old son's attention and keeps him enthralled for several minutes, though he looses interest, he will look around then come back to it, but generally it just doesn't last as long, which is the reason I gave it 4 stars instead of 5. Otherwise its a great buy for your baby. fun bubbles, and moving objects inside, with fun up beat music, not for sleeping! definitely for an awake babay as the light inside is pretty bright too."
2,Not what is says it is,"I bought this for my eight month old who was just starting to resist bedtime in hopes it would help. The first time we used it she was mesmerized and it worked like a charm. Second time it semi captured her attention with a little help from mommy. By the third time the moving frog had begun to squeak so that wasn't exactly ""soothing"" and my baby was bored with it. Gave it one more try just in case and the squeaking was still there. Needless to say I returned it. Also, the light was pretty bright. When I would first turn it on, my baby would squint from the light. And the timer is not 18 minutes! It's more like 5-6 minutes like other reviews said. Not worth the forty dollars in my opinion."
2,Fun for a while...,"My daughter has loved this soother for almost a year now, but we just discovered that it's been leaking. I thought that the water was evaporating, as the level was lower over the last month, but I discovered liquid dripping out last night. There are no breaks or cracks in the plastic; the liquid is coming from the seams. It doesn't smell like water (kind of plasticky), and, while I'd like to believe it's probably non-toxic, I'm still not going to leave the soother inside my daughter's crib."
2,Feh.,"I bought this with the hope that it would help my 5 month old fall asleep in his crib. Not so much. He does find it entertaining for a few minutes, but I haven't noticed any soothing occurring. I agree with another reviewer that the lights are WAY too bright if you're trying to put a baby to sleep (he's actually winced when I've turned it on in the darkened room), so I ended up covering it with a blanket to help dull it a little. And the monkey and frog squeak when they move so I have to turn that feature off too. And it doesn't stay on for as long as I thought it would (I chose this over another for that specific reason). So all in all, a waste of money. I'll keep it and maybe it will entertain him long enough for me to get in a quick shower, but for sleeping purposes it's a complete wash."
1,Fantastic and kids love it but LEAKS WATER!,"We have had this product for 2 years and 10 months now but only used it for our daughter for about 1 year. Once we had no use for it anymore, we packed it up in a box with stuffed animals and put it on the top of my daughters closet. Just last week, we pulled it out because baby #2 will be here late June only to discover all the stuffed animals wet and the soother leaking. We called Fisher Price and since ""it wasn't within the 1 year warranty for workmanship"" they did nothing for us. C'mon?! You just put it in a box for 2 years and it's going to break? Doesn't sound like quality to me..........They sent us $10 to make us happy but I told Fisher Price WE ARE NOT HAPPY. Obviously they know their product is shady if they send $10. Product was never dropped, misused, etc. They did go into labs reports about it being 98.4% water and certified non-toxic. It's ""gel-like"". Buyer beware."
2,Not realy a great product,I bought it for my nephew when he was 8 moths. It wasnt as productive I really wished I hadnt bought it. He only justed it once...The song is too short and it just wasnt useful for babies...
1,No batteries,"I bought this product and even though it says it comes with batteries on the packaging, it doesn't. I had to make a special trip out to get batteries."
1,item sucks,bought the item and didnt work well from the first day and now after one month it is not making any music and sound ..
3,Decent item.,"I have had one of these previously and it recently broke. With a crying baby I needed one quickly. I ordered this and it came in two business days. I am overall happy because now the baby is not crying as much, however the front of the machine seems like it has a blurry haze to it. I am not sure what or how that was caused but I know that is not normal because my old one did not have anything like that. I am disappointed with that but I do not want to return the item because I do not want to be without this machine for another few days or weeks."
4,baby loves it,"Very cute, nice tunes. Wish the lights had a dimmer setting though. Baby loves to watch so it so I'm not disappointed. The music is pleasing and I like the volume settings. Not too loud. I'm not having battery issues yet. It still has the original batteries it came with. I can see why it would burn through them very fast though. It has alot going on, with lights, music, bubbles, and multiple moving parts. Over all pleased with this purchase."
3,"Lights very bright, moving parts squeak","We have many of the Rainforest products, and this is the only one I've been unhappy with. After the first battery change, the swinging animals started squeaking every time we turned it on. The waterfall lights are way too bright -- it's fine for naptime/daytime use, but we don't turn it on at night b/c my daughter flinches away from the brightness and it just wakes her up instead of soothing her back to sleep."
4,Not soothing but great fun,"As others have said, the lights are quite bright. It became something of interest to my DD rather than a soother. When she was an infant, though, I could set it just to music, on low, while she fell asleep. By 7 or 8 mos she had figured out not only how to push the front button, but she would pull upon it and change the settings on the side. For a long time she could only slide the settings down, so she would end up turning the music to high, and turning the motion off - which annoyed her. But it served as great entertainment and a challenge to master all those settings, especially when she woke up before we did. A good buy, but not exactly for the reasons intended."
2,Not thrilled.,"I purchased this based on the fact the box/ packaging claimed 'up to 18 minutes of music"". Yep... music only, tho. The lights, movement and sounds, when the selector switches are set to play all together, will only go for 6 minutes. My daughter is mesmerized during those 6 minutes, tho, I admit. The problem is that it just begins to lull her into a doze before shutting off, and then she rouses, upset it has turned off. Mom then has to go tap the button to begin it again... This may be a great product for older babies who can tap the start button themselves, but for younger infants, I'd suggest one that plays longer or has a remote. I returned mine to the store I purchased it from and exchanged for a similar product with longer play and remote, made by another company."
2,So cute but has some problems,"I was a little apprehensive to buy another Fisher-Price crib toy since both mobiles we got had issues. However, this was so cute I couldn't resist. The lights and movement really do seem to mesmerize my little guy. Almost immediately the fish stopped bubbling and moving... not a big deal. But now it makes an incredibly loud chirping sound. It seems to be the motor. Customer service at Fisher Price is good... they always seem willing to replace defective products. However, we have to wait for them to send us a shipping label and then wait until they receive the defective one until they will ship out a new one. I think we'll try a different brand in the meantime..."
5,Love it!,My daughter has been enjoying this calming soother. The gentle lights and slow movement are just enough to hold her interest and sooth her to sleep before she realizes it.
4,Too Many Batteries,"I love the Peek a Boo waterfall soother. It has a wonderful time setting option from 6 minutes, 12 minutes or 18 minutes. My son just turned a year and he still loves it. The only problem I am having with it (and hopefully it's only me) is I am replacing the (Energizer or Duracell)batteries constantly. He's used it now for 9 months and in that time frame I have replaced the batteries 6 times. I think that's alittle much. But other wise it's a great toy and 9 months later still entertaining."
1,So far 3 did not work -- eats batteries,"Bought for my granddaughter, as my daughter said she was frustrated with the quality of the new Fisher-Price baby soothers. She was correct, got it home, opened it, changed batteries. Work inconsistently for 18 seconds, 4 minutes, 2 minutes. When music, action, and lights were on,,, it just died in a few seconds!!! Fisher-Price of today is not what it was in the past--quality is lacking! Will try Baby Einstein! Would give it a 0 if I could."
4,love this but it eats batteries...,i love this soother but it eats batteries like crazy. its so hard to put onto my crib that its a pain to keep taking it off to change the batteries.it is quite bright too....my son always squints at it....he also sometimes bumps it on in the middle of the night and cries until i turn it off.other then that its good. haha
4,Great Crib Toy!,"Just got the soother today. I had chosen it because a friend of mine had it and her son loved it. I think my son is going to love it just as much if not more. The music isn't annoying like some soothers can be and I love the nature sounds.Only issue I have with it is how it straps onto the crib. It is REALLY annoying and can be difficult. The use the straps to hold the soother in it's packaging so PLEASE follow the directions and DO NOT cut the straps. If you do, you won't be able to put it on the crib."
5,Trevor DVD,Saw this movie yrs ago on HBO. Loved it and finally found it here on Amazon. Quality of the movie is excellent. It was mailed and recieved quickly and in mint condition. Price was just what I expected.
3,Trevor,The movie made a good point. But it was only 30 min or so for this film. and not enought move time for the money I payed.
4,An insightful and witty short film.,"I saw Trevor in a film class at UCLA and it had everyone laughing hard. I loved the humorous approach it had to the taboo subject of homosexuality. To me, it was reminiscent of All in the Family's comedic presentation of difficult topics such as racism. Although the film was great, I still cannot give it 5 stars simply because I believe only a handful of films ever created deserve such reverence. It was entertaining and touching, nonetheless. And definitely worth viewing time and again. Enjoy."
4,Trevor,"This was truly a sweet movie. I wish that I would have had access to this movie when I was 13 and feeling that I was the only gay kid in the world. I highly recommend this movie to anyone, especially if you have kids that are struggling with these issues."
5,Perfect transaction,This was a perfect transaction. The seller quickly answered my questions and then quickly sent the item once I had made the purchase. I would recommend this seller.Thank you
5,Taking Time to Change,"If you've never used Changed Into His Image as a bible study, personally or for a church group, now is the time. This is not a gender-specific study, but it is equally as impacting for men or women (there's also a student version). The workbook, Taking Time to Change, is a great help in making it a weekly study with daily application. It may seem simple at first, but the straightforward style and repetitive order makes it a devotional habit more easily kept! Anything by Jim Berg is great. This is one of his very best."
1,A Piece of Junk,"I just received and immediately sent back my Onkyo TX-8222 receiver. I connected everything, plugged it in, and turned it on. After two seconds, it turned off. When I turned it on again, it crackeled and popped, then shut off. I went through this scenario about a dozen times. I called the Onkyo support line and waited on hold over 45 minutes before hanging up. In the troubleshooting section of the manual, it instructs the user to unplug the unit for an hour, then try again, when this happens. I did this twice, but the unit still would not remain on. I will try another brand."
4,good value,"Great value for the money. Great sound, lots of power. The only feature that needs improvement is the am/fm reception. I am going to need to buy an antenna."
5,Fabulous!!!,"The BEST small wattage reciever this side of $1,000.I use it everyday in my office at home. I have a second pair of speakers in my bedroom and I use the sleep timer every night to listen to spiritual material as I doze off."
5,"Review by Mazen I. Abbas, MPH","Public health practitioners have for many years advocated a well-balanced diet with proper servings of fruits, pasta, vegetables, etc. Most of the time, the public is not given any information on good tasting healthful meals. Dr. Abbas and Mrs. Holmin deliver a well-thought out book that has a combination of ethnic, healthy, and well-designed recipes. This book is a great experience that you will never forget and will use over and over. Try making Tabouli, or fatoush. You will never be wrong and it will always taste good."
1,"Navigation very poor ... Updated: Navigation worse than poor, pretty much unuseable","Rating is for Kindle Version ONLY!This rating applies to navigation only, which for a cookbook I find very important. There is no link between the book's index and the text. In places the book refers one to a specific page but the kindle software (on mac) provides no ability to find such a page.UPDATE: Since I wrote the above I've had time to read more of this cookbook. I would recommend the printed edition. The recipes seem authentic and sound good.However, if you wish to use the book for cooking I suggest that you DO NOT BUY THE KINDLE EDITION. It seem that one cannot return a kindle book so I'm feeling cheated by amazon.com's sloppy work. There are numerous references to specific pages that one cannot find except by going page by page (which is certainly not how I use a cookbook).UPDATE II: Seems I am going to get a refund. I'm no longer irritated, just disappointed."
4,Still Fun After All These Years,"I realize UO is dated, I played it when it first went live and left after getting disgusted with being PK'D every 10 minutes. I've tried a number of other online games and decided just last month to give UO a try again.It's bigger, better, and more fun than when I left it and let's face it, being PK'D is part of it, although it seems to happen a lot less now.The economy is complex, the charachter building process fun, and there's nothing like a good old dungeon crawl.Give it a shot."
1,he knows little,"on page 93 ..he writes ""Vande Velde was ordered to turn around, ride down hill to the support vehicle, and race back uphill to hand full water bottles off to Armstrong""...has this author even watched the TDF on tv...the whole book is fluff for couch potatoes and so naive as to cycle racing."
4,Track Listing,"For The Good TimesSylvia's MotherLovin' Her Was Easier (Than Anything I'll Ever Do Again)Me And Bobby McGeeDon't It Make You Want To Go HomeLeavin' On A Jet PlaneHello Darlin'That's How I Got To MemphisMrs. Jones, Your Daughter Cried All NightWoman You Have Been A Friend To MeI Took A Memory To LunchWhen Love Is GoneThe Year That Clayton Delaney DiedHelp Me Make It Through The Night"
4,A good movie that could be better.,"Peace Hotel was Chow Yun-Fat's last HK movie. It was fun to watch, but at times the movie seemed to lose its focus on the plot. But with an actor of Chow's caliber, the movie still works. The ending is incredible...Chow shows the viewer what a real man is...watch it and see what I mean."
5,A Fantastic collection for a modest price.,"Excellent tranfers, generous number of recordings (50) highlighting the Bowlly-Noble combination in both English and American recordings from 1930-1936. No liner notes, but for those wishing to have a nice collection this is the one to get."
5,THE BEST EVER.....,"....song of all time, by the very best ""crooner"" of all time and one of the best bands of all time, is featured on this release. That is ""The Very Thought of You"", have a listen then order the album. Another song not far behind is -""Love is the Sweetest Thing""."
3,Over Boston: Aerial Photographs - Needs a revision!,Pictures are almost historical they are so old (mid 80's at best)
