class_index,review_title,review_text
1,Read The Book,"I cannot stress enough to avoid this movie like the plague. I used to think it was a masterful piece of cinema. Then I read the book and everything changed. My problems with this movie are the same as any other Ellroy book to movie adaptations - stories and characters are rewritten without any consideration for how it affects the overall piece, casting is done without reading the characters descriptions, and the angst and misery of the main characters is never properly conveyed. Hopefully White Jazz can break the cycle, though I have very little hope."
1,Too Much Violence Against Women,"How much violence against women is too much? Rita Hayworth lookalike Susan Lefferts (Amber Smith) gets murdered. Veronica Lake lookalike Lynn Bracken (Kim Basinger) gets knocked around. A young girl gets raped and you have to watch her emotional pain afterwards as she's lying in a bed, bound and gagged, in silent agony, and a black man in another room is laughing.But all this is forgiven because the cops hate women-beaters and they're out to get the bad guys?"
5,Uniformly great,"Sun Tzu once said that ""strength everywhere is strong nowhere."" That's a good way to describe this movie. It is strong everywhere. You cannot point to casting, or directing, or acting, or writing, or cinematography, and say ""that's not as good as the rest."" It's uniformly great. Guy Pearce was fantastic in a definite breakout performance; Kevin Spacey was dead on and Russell Crowe was completely convincing as the muscle head with he heart of gold. See, there I go -- I can't criticize any of the actors relative to the others, they were all outstanding.Anyhow, buy this movie for your collection and you won't be disappointed. The DVD transfer on my copy was excellent, although I wish it had additional features. It's well worth full price. The movie even has a surprisingly high body count for action fans!"
4,Noir by Sunlight,"LA Confidential is still a fantastic balls to the wall movie that many of its participants will be hard pressed to equal the rest of their careers.This was the first movie I ever saw Russell Crowe or Guy Pearce in. Kevin Spacey as Jack Vincennes is the epitome of 50's cool without a conscience. The adaptation is fantastic, even though having read and loved the book I pine for even more Ellroyesque details.Most of all, taking a classic Noir story and telling it by the natural light of So Cal in the 50s creates a contrast that is intoxicating. Movies like this remind me how much I love movies.The extras are okay, but I would so love a commentary track on this movie."
3,"Good, but not really anything new","We have here a film that sadly, peaks early on. The cruel underbelly of 50's Los Angeles is refreshingly portrayed, but when that's done, the film has no place to go but a stereotypical ""it's-who-we-lease-expect-it-to-be"" revelation. Danny DeVito proves he's earned the right to appear onscreen with an amusing performance as a slimey reporter that manages not to drown us in cliches. Kim Basinger has a certain depth, but not enough to mask her relative unimportance to the plot (we know she's a hooker early on, and who she works for--no real surprises). But the film's best asset is Kevin Spacey, the only character with more than one side to him, and when he exits from the film there's a gaping hole. On to the shoot-out and wrap-up. Besides, is anyone out there suprised that L.A. isn't all it's cracked up to be?"
3,Not as good as I expected.....,"I was told by my friends this movie is even better than Chinatown, but I was disappointed. Not that the movie is bad, but it's just beyond compare to Chinatown. LA Confidential is just like one episode from 'the untoucheables', while Chinatown carries much deeper meanings to Power, Corruption & Evil, not your usual gangster/cops movie. If you have not seen Chinatown, rent or buy one. You won't regret it."
5,LA Confidential DVD,"Very good movie, great cast, believable setting. Obtained movie through Amazon.com, can't praise them enough for their customer service. If I had a business that worked as hard as they do to provide customer enjoyment I would be proud."
5,"If it hadn't been for Titanic, it would've gotten Best Pic","I had just finished Ellroy's novel and wanted to watch the film. I was surprised at how much faster it moved and also how much better it was. The screenwriters did a brilliant adaption of the story. This film should have won all the nominations in 1997, but Titanic couldn't allow it! Anyhow, I highly reccomend this and urge you to put it in your shopping cart right now!!!"
4,Always enjoyable to watch,"I always enjoy watching this movie. Russel Crowe, Kevin Spacey and particularly Guy Pearce do a remarkable job portraying various angles on the LA Police Department. As a ""period piece"" it doesn't give you quite the nostalgic feel as does, say ""Chinatown."" The story could be told just as well if set in today as in the '50's. It's a story of what it takes to get ""justice"" for a night-club shooting that shows there's more to it than what we're first shown. The seemingly separate stories of these three cops slowly come together as they investigate their own individual crimes. And the climatic scene is one of the best of its type that I've seen in quite a while. It's still exciting to watch even after you know the outcome. It is one of the best movies of the late-nineties."
4,Noir For the Nineties Now In Blu-Ray!,I have always been a fan of noir from the early such asThe Maltese Falcon [Blu-ray] andDouble Indemnity (Universal Legacy Series)and the more recentChinatown (Special Collector's Edition)which this film closely resembles in some parts as it also addresses police corruption in California in the 1900s however this film is unique in and of itself. The casting of relative unknowns at the time was daring but it paid off with fine performances from Australians Guy Pierce and Russell Crowe. Kim Basinger fully deserved her Oscar for her work and special mention has to be made for James Cromwell's work too.As for the blu-ray itself while the picture and sound quality aren't reference-grade as far as the best I've ever seen in 1080p they are still very good and together with the excellent special feature documentaries does make this a great way to view a true film classic.Recommended for all fans of great film!
2,Love and hate,"I love this movie but hate the format. Have ordered twice now from sellers which advertised DVD as fullscreen. Both times turned ou to be letterbox, which I hate."
5,Great movie that deserved every accolade!!!,"The acting in this movie is superb, totally professional I couldn't fault ant member of the cast. Fast paced, I was totally caught up and caught up that I forgot that I was watching a movie and became immersed in the brilliantly written script. I found it impossible to single out a particular actor as each member"
5,The Best Movie of the 90's!,"This movie is the reason that I bought my DVD player. This was the best movie of the 90's. I still can't believe that TITANIC beat it.What I get to be the message of this movie is ""perception."" No one is who you think they are. Bud White is not just a thug with a badge. He actually has a brain. Exely is not as straight laced as he first appeared. Jack works for a television show, which is all lies played to be the truth. The idea of perception is best shown in the hookers who are ""cut"" to look like movie stars. They may look real, but they are not.Watch this movie and see how a movie is supposed to be made."
4,A Wonderful Movie!,"Sex, violence, and scandal all rolled up in one great story. A mystery and thriller, this movie is a joy to watch. Guy Pearce is the real star of this film. The only complaint is that there are too many important characters to keep track of and that confuses the story just a little."
5,Top Story of Los Angeles and the 1950s,"I was raised in Los Angeles during the 1950s and this is one of the very few movies that capture the look, feel, and character of the city at that time. The acting is stunning and the DVD transfer is razor sharp. Jerry Goldsmith's superb score terrific and the locations, particularly the ""Formosa Cafe"" and the Bunker Hill area flop houses are particularly authentic. What I have to say about this great film has been said by the many reviews here already. I wanted to add that this gem is brilliantly adapted from the great novel it came from with awesome authenticity. Intricate, brilliant, action-packed and mysterious all at the same time. An easy five stars!!"
2,"Good Cop, Bad Cop, Carnage and Mayhem","Essentially a prime time television cop show, except with period cars and telephones. Lots of shooting and fisticuffs. The fellow who plays the Irish police captain knows how to act (or perhaps he just has better dialogue), and I suppose it's better than most contemporary Hollywood films. I'd give it two and a half stars if I could."
1,Movie that didnt work,"When i got my movie, which i had to wait extra time to get, it wouldn't work....it was coded for another country or region! I live in the us of a and they send me the wrong one anyway! Not happy at all"
1,What was all the hype about?,"Not sure why this film won 2 Oscars and was nominated for 7. I thought the acting was sub-par and the storyline was trite but to each their own, right?"
2,overrated,it was bad enough that Kim Basinger got awards but then Kevin Spacey gets alot of juice as well.now Spacey is talented but this film is overrated from jump.it goes into to many directions without focus.
2,Highly disappointed.,"Having never seen this film at the time of its release, I was very eager to view the DVD based on the rave reviews and spectacular cast. As the plot unwound, I became particularly disappointed in the lack of depth of the characters, the trite dialogue, and the predictability of the story (Guess what, there's a shoot-out at the end). The only element of the film worthy of praise was the performance by Guy Pierce (his character predictably torn between a squeaky-clean image and the corruption and violence around him). The dismal script can summarized in the deadpan voice from another lackluster Kim Bassinger performance, ""Some guys get the world, and others get the ex-hooker and a trip to Arizona."""
2,"Perfectly Okay, No More","A good enough little movie. Perfectly adequate in all ways, except for the utter tedium that sets in whenever Kevin Spacey appears on screen. Strange that this has become acclaimed as some sort of masterpiece. I can't agree. It is merely an amusing little movie that entertains for a couple of hours. Sad that that is enough, in the late 1990s, to confer classic status on a movie."
2,Just couldn't get into it.,I know this movie was very high ratings and I am a minority on this... but the wife and I rented this for the first time through Amazon and just could not get into the movie.
2,Froze during streaming,I was so happy to find this movie to stream because I needed it for a school project. I streamed it and it seemed like every 5 mins the screen froze and I had to restart my computer and find my spot. It took forever to watch and changed the configuration on my tv. I never had that happen when I used Netflix but then again Netflix didn't offer the movie by steaming. Stuck with freezing.
3,G I A N T S!,"The most impressing thing about this movie is that it contains a big number of GIANT actors: Kevin Spacey, Russell Crowe, Kim Basinger, Danny Devito and Guy Pearce.The film takes place in the 1940s about the power of individuals in the police, politics and press that was corrupted by scandals, betrayals, and sex!The violance and action are good. And the ending was a SMASH HIT! But the movie was put together in a complicated way that it is full of fast events with many characters that sometime you find hard to catch up with! After you watch the movie, you know it was good but you might need to watch it again to get a better picture and understand it more!"
4,Interesting,"I'd heard stories about the Hollywood police department in the early to mid-1900s, so when this movie came out I wanted to see it. The acting is good and the story line is interesting. Overall, a pretty good movie."
5,A Gripping movie,"This movie is made briliantly. Technically, this movie stands out. The direction is good, Music is Great , editing wonderful and the cast's Acting is superb(though I did not really think Kim Bassinger was worth the Oscar). The DVD quality is one of the very best. This is a serious type of movie and a must see if you do not despise serious movies."
5,A DVD Essential,"This is one DVD title that belongs in everyone's collection. Never mind the naysayers, this was the best picture in the year of that big boat. The acting is sensational--esp. Spacey's and Crowe's In my mind, the image of Bud White hanging the dirty DA out of his office window is a classic. The extras on the DVD are great, and there is nothing like wide screen. Buy this movie and enjoy!!"
5,The bad apples are full of it.,"Ok so I read through all the reviews on this guitar before I ordered it and was amazed at how some people rated it so low, they obviously were expecting a Gibson or or higher order of guitar. Mine so far appears to be fine...its holding tune, the tone is very nice and loud. The body is solidly made and the finish is excellent, Yes it will need better strings as most guitars do and well for you Guitar Geschtoppo Nuts out there as with anyone else its a matter of preference and taste in the brand and style of string you put on you guitar. Also I tested the electronic tuner against electronic tones and it worked exactly as it should have and didnt get effected much by background noise. So for all you beginners out there this is a perfect model to start out on for a darned good price."
1,Not worth the price,I bought this guitar for my dad as a starter guitar and was very disappointed. Very hard to tune....For a few more bucks I could have gotten a different brand. Not worth the extra stuff they added to it...If I could return it I will...Dont buy...
5,Great Guitar,"It is a wonderful instrument, my 11-year-old daughter loves it, she is playing it every single day. I'm glad I got it!"
3,"good, not great","everything is perfect, except the high E string. pressing on the 1st or 2nd fret causes the 3rd fret is being played. i guess something is a little off."
1,Save your money!!,I bought this guitar for my son for Christmas and it is now August and the guitar is coming unglued. He has taken very good care of the guitar. He puts it back in the case and sets it on the stand when not it use. He got it out of the case today to play and was in tears because the glue had come on undone where the strings are attached to the guitar. I would definately save your money and put it toward a more expensive guitar which we now have to go buy.
4,First acoustic,"I had been searching garage sales and ads for my 1st acoustic guitar when I came across this on Amazon. Brand new, with a tuner & bag - All at price I was willing to pay for a beat up something or other. Seems like a ""no-brainer"" to me.!It's packed nicely for shipping, the tuner works well(like it better than the one I was using on my electrics), the guitar sounds terrific & has very nice action.The bag is a little cheesy, but uhm, at this price something's gotta give - I vote the bag, how about you? I'll probably replace the strings, but no reason to hurry, really.The one feature that I should have noticed but overlooked is that with out the cut-out, my fingers will never reach the last 4 frets. I'll worry about that when I'm good enough to justify spending more later. For now, this is a fine guitar for what I needed, something to explore and practice with."
1,Hard to tune and one of the strings broken when I tune,"When I get the package I was so excited, and the guitar is pretty nice. When I was tring to tune the string, one of them is really hard to tune and the 3rd sting was broken when I tune the string!!!!! That is so unusual, buecause I bought guitar before and this sistuation never happend. I hope the seller could contact me ASAP and tell me what should I do right now!"
1,You get what you pay for,Absolute garbage. If you want a product that will be good even when you reach intermediate levels and is still cheap I would recommend an epiphone. Believe me I've played guitar for some time now. A bad instrument can be very discouraging to beginners.
2,Not Worth It,I purchased this guitar to learn how to play . The poor quality made that difficult. Guitar will not tune easily or stay tuned for long.The tuner that comes with it does not work properly. Save yourself the headache and buy better quality.
4,very nice looking guitar,I bought this guitar for my husband because he wanted to learn how to play. It's a very nice looking guitar and the neck on it is the perfect length for people who really don't have long arms. It would have been great if an instructional DVD or video came with it. Overall it's a pretty nice guitar for the price.
4,Great guitar,"Prior to this purchase, I have never bought or played a guitar in my life. I bought this one to teach myself. I am pleased. My friend who lives abroad and who is an accomplished classical guitarist, said it is a very good guitar to play on. He recommends that I care for it during my lessons and keep it for a long time. It is durable."
1,Should not have bought cartridge from Inkers,"Bought the ""refurb"" from Inkers. Mistake. Doesn't work at all. Maybe instead of buying lexmark's &*#(@! cartridge, I'll find a printer whose manufacturer doesn't lock out other toner cartridges (if one exists these days...)."
3,Beware the region chip!!!!,"This is a run of the mill cartridge for a cheap printer with a significant flaw (by design). These come from Lexmark with a chip in them that controls lots of stuff like locking it down when it says there is insufficient toner left (even though your prints are still fine). It should be up to the user to develop streaky prints if they want to or need to. If you are running low on toner, you would often want to complete a print run before running out to get a new cartridge.The second annoying thing is that the chip is encoded for a region (like DVDs). This means that it will not work in Europe if bought in America. I bought one for my mum in the UK and it has caused all kinds of problems. I don't know if refinished cartridges have the same restrictions. It makes me want to avoid all Lexmark printers in the future. No wonder they are cheap; they are trying to screw you on the consumables - razors and razor blades..."
5,Works Great at a Great Price !,"Always glad to get a new cartridge when the old one is going too light. This return program is great, because I don't feel like I am wasting the old cartridge and they make it easy by sending the return package of stuff along with the new cartridge. It was one of the best prices we found!"
2,Not worth the trouble,This product doesn't last as long as the brand-name one. It also arrived with black toner spilled all over the inside of the box.
5,where is my book?,"I never got this book, I keep receiving emails for ""order update"" where I am asked to confirm my order delay.I expect this book to be great, but where is it?"
3,"fun, but could b improved","agree w/ the other reviews written except that this is a fun toy. even though the sound is a bit muffled and the on/off swith is placed in an odd place, kiddos do enjoy playing w/ this toy."
1,DISAPPOINTMENT,"I purchased this product for my 10-month old along with several other musical toys. While I like the concept of a ""guitar""-shaped musical toy combined with a pull-toy, this product compares very poorly with the others I purchased.The primary problem is that the speaker is on the bottom of the toy. This gives very little volume to the music and it also sounds very muffled. In my opinion, the designer didn't give much credit to actually HOW the music sounds.We've played with this toy maybe twice. My frustration with it grows higher every time I pull it out. It was a waste of my money.Stick with Leapfrog products. They're great!"
2,sound is poor,I was convinced the first item I had received was defective and got a replacement only to find the sound was terrible on the new one too. I am very disappointed in the quality of this toy. On the bright side....A+ to Amazon for a speedy exchange. Great customer service :)
5,Impressed!,"My little one loved all the lights and sounds this toy has and now, years later, my new little ones love it as well. This toy also has great durability, my older kids have given 'wagon' rides to the 18 month old around the house and it is still in perfect shape!"
2,Son loves it - I don't,"My son got this for his first birthday from one of his aunt's. He has gotten a good amount of fun out of it. However, as a Mom, I haven't enjoyed this toy. It goes through batteries like crazy. It also rolls much too fast that he's had many falling incidents. Worst of all, I hate the handle. he likes to pull it over and either slams himself in the head with it, or leans on it causing the body to flip and hurt him. I ended up taking this away and hiding it as I found he was injuring himself with this way too much. The fun he has isn't worth it."
2,Overrated,"Watching this depressing movie was almost as bad as going through the Hurricane Sandy. For some unknown reason a young married woman decides on having an affair. The scenes are LONG and drawn out. You watch her driving around town for several minutes on the way to the hotel they go to. Why?There was one funny part of the movie. At one point when the female star is somewhere in Arabia with her lover, she is offered earrings that match the color of her eyes. For 2 hours I had been wondering what color her eyes were. She constantly wears so much black eyeliner her eyes look clownish, or more accurately described as goulish.Unappealing and unattractive actors. Yuk. Waste of time and a waste of a move."
3,Italiain,It was sort of aboring at times and even dull while the blond lady and the married man were out meating to cheat on their significant others.
3,"A grounded, realistic movie exploring the temptations and consequences of infidelity","A film about the temptations and consequences of infidelity which feels much more real and grounded that would be found in a typical Hollywood treatment. As well presented as it is, though, the movie ultimately fails to deliver a story."
1,NOt worth the money,"This was not worth the money made no sense and was a waste of my time, bad bad bad and wish I did not spend the money"
1,Nothing special here except for the price,"This is a very expensive product that is not worth the exorbitant price. I tried it based on the glowing reviews seen below, but it cleaned no better than other, less expensive options. Only then did I realize that the reviews contained here may be scams. The histories of the Florida reviewers below show that they gave five stars to the whole Menscience product line, and little else. This is very suspicious to say the least. In my experience, this product did not lather well, did not have a pleasant scent, and only cleaned o.k. It left no residue, but one would expect that from this clear, liquidy soap. I would not buy it again."
5,good stuff,I bought this for my son and he is very pleased with it. better than other body washes he has tried
2,Overly vague...not quite intended for the absolute beginner,"Being new to oracle databases this book basically highlighted the new features of oracle 9i while attempting to provide a beginners overview of the Oracle database.The book also does not provide a download of the databases used in the code examples. As a true beginner, i would have liked to follow the code examples in the book, and try out SQL commands. This would have provided me a better understanding of what the author was explaining, as well as 'try out' the code examples.However, if you are seekeing OCP certification and have a fundamental understanding of SQL and databases this book may assist you with converting to the Oracle structure. I've read the whole book without any Oracle or database experience, and was able to gain a better grasp of the architecture during OCP training courses.As with all manuals i read there's always useful information contained within them, so i would not completely dismiss this book."
1,Piece of ...,"This book is a nothing but a piece of junk. It covers a lot of basic UNIMPORTANT details. It introduces you to all the different subjects from programming to configuring but doesn't include the information of HOW TO. All talk and no action. A TOTAL WASTE of my time, money and resources. I'm posting this review so in hoping that no one will waste their time and money on this piece of waste. DON'T BUY THIS BOOK!"
1,Don't buy This. Worst book I ever read!!!...,"Don't buy this book!!!It tries to cover everything, but it really covers nothing.The book is not organized in any way. It talks about a lot of things, but it doesn't really explain anything in detail. The book provides little bit of how-tos without ""any"" explanation.Once again, strongly recommend that you don't buy this book."
4,Incredible resource,What a great book from Jimmy Bruno and Mel Bay. Although some of the fingerings seem to be a little odd almost every page of this book is filled with useful information that I will use for years to come.Worth every penny!
2,Fienne's opinion on the,"This is an opinionated retelling of the experience of Captain Robert Scott's attempt to be the first to reach the South Pole. Although Mr. Fiennes has great experience as a Polar explorer in his own right, his claim to be the only author in a position to comment on Scott's decisions, does little to prove he is giving us an objective history of the expedition. Fiennes takes every opportunity to make Scott appear to be a selfless and overly self critical hero, interested primarily in scientific discovery, who was loved by all who are worthy, and has the sole claim to the greatest physical achievement in history. He makes Roald Amundsen out as a selfish, unpleasant, and dangerous man with no friends. Although it is an interesting point of view, it will not satisfy readers who are looking for objective history."
2,"Largely a static reading of the book, with songs.","This is not one of the animated Dr. Seuss episodes (such as The Cat in the Hat, The Lorax, and How the Grinch Stole Christmas) created by the Looney Tunes animators. This video is primarily a reading of the book illustrated mostly with stills from the book (which are either totally static or in some cases, panned to give the impression of animation.)So, if you're buying it for older kids or adults, I would recommend against it--it's not a very memorable experience. But, on the other hand, if you're buying it for a young child, I highly recommend it--my 3 year old daughter loves it!"
3,needs editing,"my son just loves ""there's a wocket in my pocket!"" and ""fox in socks"". he enjoys reading the books and it's a special treat to see the original illustrations animated. this video would be highly recommended except for the first story and title of the video ""the cat in the hat comes back"". i'm not for censorship but i wonder if words like ""kill"" should be part of our pre-schoolers vocabulary? and in our generation of gun problems, should we show our children guns? understandably, this was written in totally different times."
2,The condition of the book is not as it is described.,"The book is categorized as ""good"" condition, but when I received the book, it shocked me. It is far from be good at all. The cover is torn, and the worst of it is that most of the exercises has been marked with ""answers."" Such fact made the book ""useless"" for a student who is going to do the exercises."
4,Super Hero fun,"My son had requested super hero figures for Christmas. These are very durable and have stands to store them on. However, the stands have two pegs and the figures only have a hole in one foot so they are not very stable on the stand. Overall, it is a great product."
1,RIP OFF !!!!,"I was going to buy this, but since two classic shorts aren't included I won't buy this!!!Hey Warner Brothers, how does it feel to lose money being PC???I gave this rating One because they didn't have zero!"
3,Three strikes and Warners is out...,"Strange that when you insert each disc in this collection you're subjected to a P.C. ""the cartoons you are about to see..."" warning, then there's ANOTHER warning at the beginning of the documentary, and Warners STILL manages to omit 2 cartoons!?! Even more strange, the featurette includes clips from these 2 omitted cartoons and places them in historical perspective...And in case you're wondering why the Looney Tunes DVDs get treated better than the MGM cartoons (and why after three volumes of Tom and Jerry they still can't get it right), it's because different divisions inside Warner Bros Home Video handle them. Maybe they can get it together for Tom and Jerry on Blu-Ray...? In the meantime, way to go guys!"
1,WARNER BROTHERS has more problems than the cartoons they are omitting!,"In my own personal dealings with WARNER BROTHERS HOME VIDEO I have found them to have more problems than the subject matter they decide people should not see. They have no idea what they own, how it should be handled and don't even involve the people that originally created these classics. They don't even want to give copies to the people that helped with the DVD sets. The fans here are right, we need to omit WARNER BROTHERS and buying these DVDs until they can get their act together."
3,Semi good,Well the dvds were kinda what i expected.The only problem is i found smudges of finger prints on the back of the discs so my xbox had a little trouble reading it.
1,Disgusted & Insulted,I bought the first spotlight collection around 4 years ago when it first came out. I returned it the very next day for a refund after finding out that the cartoons were CENSORED. I have not bought any spotlight collections since and will continue not to buy them until they release an uncut set.Warner Bros should be ashamed and embarrassed for treating Tom & Jerry this way.
5,GREAT,My niece loves Tom and Jerry and loved getting this for Christmas!! Thanks for a great product and great prices!
1,Warner's Statement,"Here is the statement from Warner Bros as to why the two shorts are not being included on this release:Two shorts, ""Mouse Cleaning"" and ""Casanova Cat,"" will not be included in the third and final ""Tom and Jerry Spotlight Collection"" of theatrical animated shorts from the Hanna-Barbera era at MGM. Although this collection is intended for mature audiences and collectors (not for children), Warner Home Video made the decision to omit these two shorts because, regardless of their historical context and artistic value, the offensiveness of certain scenes containing inappropriate racial stereotypes would diminish the enjoyment of the Collection's 35 other classic cartoons for a large segment of the audience.How's that for corporate PC jibberish."
1,WB WTF happened this time?,"Warner Brothers you do such a great job on the The Looney Tunes Collections (well save for Whoopi Goldberg) and you did a great job on Droopy;why do you continue to screw up the Tom & Jerry discs? The only thing that offends me about these cartoons is your continuous censorship.I want to see the original uncut,unrevoiced cartoons.I realize we live in different times than we did sixty years ago,but they're just cartoons.If certain PC activists,ethnic groups or hell..anybody is offended by these cartoons then they shouldn't buy or watch them.It's funny how we,grown people cannot purchase sixty year old cartoons yet my 15 year old daughter and her friends can go to a theater and see any kind of violence they like with a PG13 rating.Go figure...."
1,"Do not buy, set is heavily censored.","I had every intention of buying this set, but when I read of the 2 cartoons being left off for Political Correctness reasons, I decided then and there that enough is enough. I bought the first 2 sets and got the disk replacements, but won't even consider buying the 3rd until I know that I am getting a complete and uncensored set. I am 45 years old and I will decide for myself what I watch or don't watch. I don't need a nanny at Warner Home Video deciding for me. So, let us put some pressue on WHV and see if we can't keep the sales figures down for this item."
3,What A Joke!,"I am so bloody sick of political correctness. How ironic that this Tom & Jerry set would have a featurette called ""60 Years of Cat and Mouse: The Tale of Tom and Jerry - The History of One of Animation's Greatest Teams, Hanna-Barbera - from Early Days to Censorship Controversies to Award-Winning Glory"" and then omit ""Mouse Cleaning"" and ""Casanova Cat"". If you find something offensive-don't watch it-but quit depriving others who want to see it. They can air an animated show like ""the Boondocks"" or ""Robot Chicken"" and yet still censor Classic Warner brothers & Tom & Jerry cartoons. This world has become a really sad place."
2,Release it all,"Although it would make perfect sense only to write a review of what is released on the disc and what it is not, I would only say that most of these historical DVD packages have taken a lot of care to give fans their due. By not releasing two cartoons, I have avoided buying as I am not a huge fan of the series, and feel like I wasted my money on marginal cartoons (WB cherry picked Vol#1&2 in which I have) that does not complete the series.Please notice the popularity of the Popeye and Disney Treasures on how it should be released."
5,can't get enough,"September, 1988, my boyfriend picked up this CD at a supermarket and played it for me during a long drive through central Nevada. After hearing it twice through, I was hoping he would play it a few times more (but I was a little embarrassed that I couldn't get enough of it). Since then, I've discovered the Kinks' Village Green Preservation Society and a few other albums. Years later, I still feel compelled to reach for this album (I have the record version too) and simply bask in the wonderfulness of it."
5,One of the best from the best!,"When I had the opportunity to meet with Ray Davies a decade ago after the Kinks played the ""House of Blues"" in LA, it was the ""Arthur"" album I chose to bring to have Ray sign. A masterpiece from beginning to end."
4,Kinks Concept Album,"If you are a Kinks completist, then this is a must purchase. Not their best LP but still an important piece to their catalog."
1,...,"... I guess I must be a strange Kinks fan, because I found this CD to be very disappointing. I don't believe there was a single track that I found interesting/entertaining.They've done SO much better..."
5,Incredible Album!,"This album has got at all!Great songs. Great playing. Great lyrics. Interesting story. Good production. Plenty of bonus-tracks.Of course ""Shangrila"" is the oustanding track.But there are no weak songs here.""Some Mother`s Son"" is very moving - could be an anti-war anthem!""Young and Innocent Days"" - beautiful sentimental Davies ballad.Energy in the rockers ""Brainwashed"", ""Victoria"" and ""Nothing to Say""Lots of humour and satire throughout the album.Among the bonus tracks you`ll find some af Dave Davies` best songs from this period, ""This Man He Weeps Tonight"" and ""Mindless Child of Motherhood"" as well as the previously unreleased ""Mr Shoemaker`s Daughter"" from Dave`s aborted 1969 album!This album deserves to be in any record collection."
5,get it now,"without a doubt one of the most underrated albums of all time. i'm positive that Ray Davies wore himself out with this album. these songs are pure brilliance. you'll hear 3 or 4 melodic ideas in almost every song and each one of them are golden sweet.you can hear that they're streching themselves a bit in terms of the instrumentals, but that doesn't detract from the music at all. this is w/o a doubt the height of the Kinks powers."
4,"4-1/2 Stars, But A Question...","Won't go into a long review as the previous four reviewers do a great job in that regard. Most happy with this package, but in comparing this with my previous Castle release, can anyone tell why ""King Kong"" wasn't included here? In checking session dates, it was recorded at the same time as the majority of this album. Looking forward to more Kinks Deluxe packages!"
4,A great read,"This book is such a great read, if your looking for a book to defend your view point against JW this is not that book. How ever this book does convey a wealth of information about the JW or the Watch Tower society system of believe. I know this was written by a former JW the language and the catch phrases. If you are curious about the JW pick this book up it true light. Lol"
3,Not What I Was Looking For,"My mother-in-law is a Jehovah's Witness and I was hoping to find out more about her faith and why it causes disagreements between us. I personally found this book a bit over the top with spiritual debates which, unfortunately, made the reading very tedious. The personal story was excellent and heart-wrenching but it wasn't enough to save the overall book. I tolerated it and skipped over the religious arguments, but unless you're really interested in that, I can't recommend this book to you."
1,Disappointed!!!!,"This DVD only has the first part of the story, with no explanation as to how to get the 2nd part. Extreme disappointment!"
4,"Good, but very sad movie.","I always believed the Ramseys killed their daughter so I wanted to watch the movie to see how it was portrayed. The movie convinced me even more. It was very good, but there is one part that really bothered me....where they brought the little girl out of the basement after she had been murdered and she was stiff as a board. I know that is how it was in real life, but that scene bothered me for days. My daughter was about her age when I watched the movie so I know that is why it tore me up so bad. The actors in the movie did very well and the movie was well written."
3,Great Service. Average,"Hi There,I have received this item in a timely fashion. I can't fault the service at all.The only thing I was concerned about was the quality of the disc. It was very badly scratched.I am afraid to watch this disc in case it causes damage to my DVD player.Overall, always a fantastic service, but the quality of the disc is concerning.Thank you."
2,"Perfect murder, perfect town","I expected a paperback, not a DVD. Was it my mistake? After the dramaticbeginning, most of the rest of the film could not hold my interest."
3,The End Of The Road.,"""Identity Crisis"" is an appropriate title for the last official release by The Sweet. Any subsequent efforts under this name are more or less solo projects that employ the name to keep food on the table. While the album bears all of the hallmarks of The Sweet's sound (metallic guitars, high-pitched backing vocals, tight drumming), lead vocalist Brian Connolly is missing, having left the band in 1979. Other than the title track, nothing on this LP stands out. However, if you love The Sweet, there is no reason you shouldn't add this to your collection."
2,THE WORST ALBUM BY THE SWEET,"For die-hard fans only ! This was their very last original album released only in Germany (not even in the UK !) Arguably their worst album ever recorded and this is not only my personal viewpoint. Banal hard-rock where NOTHING reminds you of what was the original glam-rock by The Sweet. A Repertiore Records (Germany) 1992 release, not digitally remastered, extended booklet, original artwork... This is a waste."
4,Looking forward to Volume 2,"I agree with all the other reviews, this is a really good book. Half way through the book, I found myself looking forward to getting some free time to read another chapter, and it was harder and harder to put down as you get towards the end. There are tons of characters, which I found a difficult time keeping track of, but I concentrated on the main ones, at least the ones I thought were important. Come the last chapter I discovered I was duped, and one that seemed unimportant ends up being a Benedict Arnold. I had to go back and see if I missed the signs (I'm not telling you who).I would adives picking this book up for a good story. I know as soon as volume 2 comes out, I'll be in line to buy it."
4,nearly the best book ive read,"I was reading and it took me forever to put it down. It has everything you can think of for all types of people. Mystery, combat, love, loyality, betrayal. I admit it doesnt get to exiting until the last ten chapters, but the rest of the book fills you in with everything youneed to know for the end. I would concider this book for everyone"
4,The fundamentals of Option Strategy,"Option Strategies is an excellent intermediate treatise on option trading. While it doesn't go deeply into option pricing and implied volatility, its focus on strategy and decision structure serves the reader well. Almost every major position type, from the basic buys and writes to the more complex, such as ratio spreads and butterflies are covered. Each position is dissected in detail, with emphasis on how to deal with adverse and positive price impacts.In the pantheon of trading tomes, Courtney Smith's work should appeal to those looking for a sound foundation in option strategy. It is one place where a trader can look at any idea and figure out which type of play offers the best risk/reward alternatives. A solid non-technical book."
