class_index,review_title,review_text
2,"bold card play: best strategies for carribean stud, let it r","I am normally very impressed by the gaming books Frank Scoblete has written. However, I was very disappointed in this particular book because it had very liitle substantive, practical advice you come to expect from his books. In addition, there is a glaring mistake in the Three Card Poker section where he discusses the payout schedule (odds) for ""Ante"" and ""Pair Plus"" bets. Specifically, the author list tables of payout schedules that do not correspond to the writtten text (shame on the author as well as the editors!). This made for a very confusing and frustrating read and tempted me to go back to the bookstore for a refund."
1,Way over-priced!!!!,"Although, I highly recommend Arnica as a very wonderful remedy, I do not recommend this brand as it is not necessary to spend 30.00 for 12 capsules. Do a search on Amazon and you will see what I mean. The majority of homeopathic remedies are extremely reasonably priced. If not, then you know your are getting ripped off."
4,"Excellent animal cartoons for children, although some adult interpretation may be needed","All children have the twin love of cartoons and animals and in this book they get both. The cartoons depict animals in funny situations related to the characteristics and environment of the animals. My favorite was on page fourteen, where two goats are chewing on garbage. One is saying to the other, ""Eaten any good books lately?"" This line is also used in the episode ""Deja Q"" of ""Star Trek: The Next Generation."" These are some of the best cartoons about animals for children that have ever been inked, although some adult interpretation may be needed for a few of them. For example, on page 18 there is the buffalo parent telling the calf, ""Did I just hear a discouraging word?"" in an obvious reference to the classic cowboy song, ""Home on the Range."""
1,CESSNA MODEL 170,"I WAS VERY DISAPPOINTED IN THE BALSA WOOD WHICH WAS A VERY LOW GRADE, SOFT AND HARD TO CUT. SECOND THE DESIGN WAS VERY POOR, BODY PARTS THAT WAS IN TWO SECTIONS COULD HAVE BEEN MADE IN ONE PIECE WHICH WOULD HAVE MADE IT MUCH STRONGER, THE PARTS WHERE CUT IN A VERY GOOD SECTIONS."
3,5/e is not much better than 4/e,"The 5/e is much better organised, though, there are still lots of typos.Some of the important formulas that can be found in 2/e vanish in 5/e.Most importantly, certain example results cannot be duplicated by using the data provided in the author's web site.Fumio Hayashi's ""Econometrics"" is still the best in terms of learning.Paul Arthur Ruud's ""An introduction to classical econometric theory"" provides many good exercises, but no empirical examples at all.John Johnston's ""Econometric methods"" is highly readable but not enough to get to the literature.For Greene's 5/e, it is a good reference but not a good textbook."
3,heavy book with massive obscure notations,"This intermediate book has a broad coverage of modern econometric topics. The author is also the developer of the Limdep software and certainly has pretty good understanding this subject.Although his effort of bringing some theoretical points into the book should be encouraged, many concepts would be better understood if he hadn't used his vague notations. In addition, It would be more appropriate to introduce the general ideas of MLE, GMM, and GLS in the first chapter so the following chapters would be easy to follow.One strength is that this book covered a lot of time series analysis. This may serve well since this book is likely used in applied instead of theoretical econometric students.Nevertheless, I think it may worthwhile to take this book."
2,just so-so,"Don't buy this book unless you are 'advanced reader' who can detect typos and figure out what Mr Greene is trying to say. If you really want to know the advanced econometrics without getting lost in meaningless technique details, read Hayashi's book. That book is much more readable."
1,this book stinks,"i bought this book as a grad student a couple of years ago. as the title of this review suggests, this book stinks. it's poorly organized, and the proof and derivations (when included) are difficult to follow not because the math is hard but because greene's not a good mathematical writer. if you have to learn econometrics, go with hayashi and hamilton; they're way better."
1,Virtually incomprehensible,"This book is poorly organized, badly written, and so difficult as to be virtually incomprehensible to all but the most advanced mathematics students. Even the infrequent examples skip so many steps that they are hard to follow. Do not torture yourself with this book unless it is absolutely required - and unless first you have vigorously but unsuccessfully lobbied against its use. Pair this textbook with a sub-par instructor and you will be living a nightmare. Surely there is a more user- friendly option available!"
2,No unified framework,"This is an okay book, but certainly not all too clear. The authors do not distinguish between the important and the not so important topics. The order of the chapters is not well chosen and summaries of the most important results are missing. This book certainly gives a lot of information, but a unified framework is missing and hence makes this a rather difficult book to learn econometrics from."
3,blah...,"Having read many, many books on Egyptian history, I was looking forward to this one. I read ""Child of The Morning"" written from the point of Queen Hatshepsut that I absolutely loved, and was curious to see what the other side had to say. Unfortunately, I was under whelmed. Not that ""Warrior Pharaoh"" is bad, on the contrary, it is very informative and carefully researched. Well, maybe a bit too carefully... I just couldn't shake the feeling that I was reading a detailed textbook on Egypt rather than a work of fiction. The fact that it is written as a diary did not help. The narrator sounds like a tour guide rather than a pharaoh. As a result, I had no emotional connection with the characters. No vested interest in the outcome of the story and remained a mere impassive observer throughout. And if I had to choose sides, I'd go with Hatshepsut..."
3,H&R vs GTA -can't help comparing,"Let me start off by saying, I love the Simpsons and I love this style game. I have to say, though, that playing it was a bit frustrated...I couldn't help comparing it to GTA3(Grand Theft Auto 3). In GTA3, you are your own man and can do pretty much what you want. The Simpsons characters, however, were held too much to a structured game play. It would have been neat if parallel mission strings existed in which you could define Springfeilds future in some way.For those who can't stomach grand theft auto, this game is for you. I assume you don't know what your missing.If you have played grand theft auto, you may be left disappointed."
4,Cool game,Cool game for the gamecube. A must have if you're a fan of the Simpsons and the Gamecube. Decent price as well.
5,Worst Simpsons Game Ever!,"Well, that's what Comic Book Guy would say about the game, anyway- and he would be wrong. This game is easy to pick up and have fun with, but has tons to do, is difficult to master the controls, and has many unlockable items. In other words, it has everything a new gamer or a hardcore gamer could want. For any Simpsons fan, this is a must have. Thanks to the creators of this game for putting out such a solid title on Gamecube- we need more of these!"
4,GTA! Not!,"This is a sweet game! If you like Grand Theft Auto, but not all the blood and the killing, this is the game for you! It's completely loyal to the show, and the cars are awesome! (Absolutely EVERY car has appeared on the show... As far as I know, anyway). But you may remember many of the famous gags and landmarks.(Ex. Quik-E-Mart, Larry the Looter)"
5,AN AMAZING GAME!!!!!!,"WOW! I am a 34 year old male and this game had me completely hooked. What an incredible job the developing team has done. I have never played such an interesting, captivating and well themed game in my life. If this is the future of gaming, sign me up. Great, fantasic, superb, amazing job. Thanks for the fun!!!!"
3,Is the language really necessary?,"It's bad enough that my son talked me into buying a game that includes running over people, police chases, and car theft - these things he understands are make-believe - but is the bad language really necessary? The first time he played it, after five minutes, I was tired of hearing Homer incessantly swearing, cursing, and namecalling. While my son isn't going to run people over with a car, he will pick up phrases and words. Fortunately, the game has the option of turning off the voices."
4,Great,"This game is alot of fun, u get to be the whole Simpson family and be able to interact with all the other famous springfielders in fun sometimes almost impossible missions. Loved this game even before I started watching the Simpsons and its so much fun picking up on the episode trivia in the game!"
3,Simpson hit and run,"Bought for our grandson. He said it was fun but not a much as he had expected., But he does play it every once in a while."
3,Funney and fun game,I bought this game for my brother in 2006. Its a funney game full of simpsons humer. the good part about this game is that it uses real evets from the show to play out the story. In the game you have to drive aroud in at least 25 different cars (all from the show) and compleat events like help chef wigom collect doenets or find all of Dr nicks lab monkeysThe down side of the game is there are way to maney game errors like invisable walls and geting lost in nothingness but you probably won`trun into these things unless you use cheats.The other downside is there are only 7 levels and 3 worlds. But the levels are really long and the world are really big.I give this game 7 out of 10
5,Wonderful GTA-Style Adaption to the Simpsons Universe,"This game provides a great open world, Grand Theft Auto-type experience existing in The Simpsons universe. You can play as several characters, including Homer, Bart, Marge, Lisa, and Apu. The game has many familiar Springfield residents and references for the casual fan, but also a surprising amount of semi-obscure references for the true fans out there.I found it to be a rewarding experience for a true Simpsons fan."
3,"A fun, quite annoying game.","A Simpsons fan will enjoy this game for a few days. The game takes place in a very realistic 3-d world of Springfield. You can drive around town and explore at your own pace. But, then there's an actual game with missions that takes place. Bart gets abducted by space aliens, and the family works hard tracking him down. You take turns as Homer, Bart, Lisa, Marge and Apu repeating virtually the same missions over and over again. The game is fairly hard, and quite frustrating. Going to all the different places in Springfield is very fun, but the mission's are a pain in the neck. Especially when you come real close, and miss, and have to do the whole thing over again. The game's cheap now, so it's worth a pick up. But, play just to drive around and explore the town. The vehicles are fun and fast, and if you get bored, actually play the game."
3,"not bad, and it doesn't suck or blow","it is hugethe diolog is okgraphics are goodsound, obiosly is good, and there is plenty of songsinteraction, isn't that great, but the levels are huge so it really doesn't manorgameplay, is fun and fasthonestly i really should have gotton true crime in the streets of L.A.i used to be a simpsons fan so it was nice to see a simpsons game that didn't suck or blow"
2,EEEEEWWWWW!!!!!!!,this is NOT what i 'spected from da simpsons.i think U waste ur time with 'dis gayme. try a difernt game or go back to pacman! Haaaaa!
3,miss read,"i bought this thinking it would be like the one i played as a child, but it's not and it wasn't compatible on my computer."
1,Where in the World is Carmen Sandiego?,"loved this game as a kid but, cant even play this will not work at all on windows 7, which realy sucked, i donated it to my local elementry school. it does work ok on the older comps."
1,Wrong edition,"As a student in college, having the edition requested by the professor is important to success in that class. Needless to say, after waiting for forever to have the book delivered, I was severely disappointed to find that they sent me the wrong edition of the book when the receipt that came with it made it clear that I had asked for a different edition. I made over 12 orders for textbooks at the same time, and this was the only order that 1) came a week later than everything else and 2) sent me the completely wrong edition."
2,Okay Game.,"My favorite genre of games are survival horror. This game isn't as good as Silent Hill three. Plus it won't sell good because many parents won't let their kids buy this game. The Suffering is also scary, but not like Silent Hill 3. The graphics aren't great and it's too gory. Their is a lot of pointless gore. They tried to make it like a Grand Theft Auto with more Gore. If you want a better game check out Fatal Frame 2 or Silent Hill 3. These are better games."
4,Much more difficult than I remember it being.,"When I first bought this game many years ago, I was amazed at how difficult yet fun it was. I ended up selling it because it froze on me many times. When I saw that there was a sequel I decided to buy it again and try to see how it ended. I am looking forward to completeing this game for the first time."
3,Right...,"First of all, i live and breathe Silent hill. And the main thing I've been seeing in these reviews are people knocking SH. Stop it!Secondly, this game is not all that. And the flaws go well beyond comparing to RE or SH, it goes to the controls. Which suck. To turn around to face a creature behind you takes far too long for a vid game of this Genre, even when you turn the sensitivity to the max level.Now, let's talk about the length. Now SH2&3 also were very short games. But they provided memorable characters with real emotions and disturbing twists. This game offers you characters which talk about how they wish there were in the hood other than this prision and curse farrrrrr too much for a survival (or action) horror game.Last is the good. Which is the atmosphere. This game lives and breathes it. And of course the action, which is stylish, but yet sadly enough I never found myself wanting for anything more than the duel revolvers.So, rent it for a weekend and you'll be more than pleased"
3,Title Says It All!,"I must agree with the other reviews that while this book is adequate for survival, it is no more than that.It has no notes on Hungarian grammar (which is VERY different from English) and only a minimal dictionary and hints on pronounciation.Ditto the phrases themselves - they do cover the essentials, but nothing more than that. That said, at least they are all correct, free of mistakes!Still, if you just go for a short trip to Budapest, you'll probably find this book adequate.But if you want something better, I recommend Lonely Planet's Hungarian phrasebook, published in March 2005.But do bring a phrasebook if you want to explore Hungary in any depth - apart from those working in the tourism industry, few Hungarians speak English, especially out in the rural areas."
3,You shouldn't have to make much effort speaking Hungarian...,"...So we won't make much effort writing a book. This guide to the Hungarian language begins with an explanation that locals will ""feel gratified"" that you're making an attempt at Hungarian and will ""probably go out of their way to understand you."" The editors' view is that Hungarian is very difficult to pronounce, so why bother with much of a pronunciation guide, so ""just wing it."" Hmm, well. To be fair, they do offer phonetic transliterations beneath each phrase that approximate the proper pronciation while still being pronounceable by English speakers. Still, since they offer three (whoo! three!) pronunciation hints in the pronunciation guide, they might have made a point of also mentioning something pretty major such as ""J' apparently is pronounced as a ""Y"". However, they let you figure that out as you go along. Again, to be fair, the book is very economical and should be sufficient for a short trip."
3,Just enough hungarian,"It is very practical, for tourists and for everyone, who just wants to be able to speak a few words, or just wants to please some Hungarian friends. You can find pretty much everything you need to say, without learning the extremely complex and difficult Hungarian grammar. It's basically a dictionary with useful sentences.The only weakness is, that the pronounciation is sometimes somewhat off, at least when pronounced by American."
4,Grat help!,I had a business trip to Hungary in June 2005. I was there for 2 weeks and Just Enough Hungarian was a huge help. I used it in conjunction with another guide and was able to have a great and successful trip.
2,Collects dust....,"This book is simply an overview of different systems, with no detailed information on the design and setup of actual installation. While it may be a good primer for someone who knows nothing about nitrous or forced induction, if your serious about learning how the systems work there are many better books on the market. Out of all the books I own this is one of the few I would gladly get rid of- It hasnt been opened in years.-Jack"
1,minuse zero,I ordered a book and special print on the cover of the book but when I received my book it was another edition with another cover picutre on the cover of the book. I don't like to work with this suplier again because I feel that I've been cheated.
2,Chevy lovers beware!!,"This could be the answer to Chevy lovers. Especially if you are interested in Turbo system. But, sorry no dice. This book will come without the front cover it shows. To start off things, It will come with a Ford Mustang. Inside the information is not bad, but when you are going to look for specific information about Chevy engines it will give you Ford, Honda, Mazda (piston engine). It is a little deseving. If you are a Ford lover this book is for you. In my case, I can always resell it."
5,what you need,"this book has all you need to know about turbochargers, superchargers, and nos. I also suggest giant spoiler, loud exhaust, and fast driving. this has all you need to give your car the extra little horsepower you need to push minivans into the road to be run over, or to get a few more mpg. good buy"
4,looks just like it,"works well. big mouth, easy to refill, a little challenging to clean with Baking Soda but serves my water! Reccomend it."
4,Expensive,"Expensive, but very nice and worth it to me. Bring the price down some, and then it rates 5 stars!"
1,bluewave home 3 gallon water jug,Very disappointed!! I thought this jug was safe for water storage but apparently it's one of the worst plastics to hold water due to leaching. This was advertised as safe & stated that it was BPA free which it clearly isn't.
2,The cap leaks if the bottle is horizontal on a rack.,"If you are going to store the water bottles horizontally on a rack, then this is not the bottle for you."
1,"Not sturdy, not water tight","I bought several of these 3-gallon bottles less than a year ago. I was pleased to find a BPA bottle and while $20 seemed high, I didn't mind when I thought that I was getting a high-quality long lasting item. I was hoping to store the bottles on their sides, but that didn't work because the caps weren't water tight no matter how hard I screwed them on. We're pretty gentle on the bottles so I haven't had a chance to test their stength, but this week, my grocery cart was bumped and a filled bottle rolled out of the space under the cart. It only dropped a few inches, and not at high speed, but the bottle shattered spilling water all over the grocery store. I contacted Blue wave and they told me to work with amazon, but amazon's return policy isn't helpful either. Disappointed.Update: a few weeks later, another bottle broke when it tipped over. Reducing my rating to 1 star. Total garbage! Do not buy these bottles!"
4,Good,"Only reason I didn't give it 5 stars is because it took a while for the ""plastic"" taste to go away from the bottle. Once it did, it was fine."
1,Did not last long,I bought four of these 3 gallon water bottles 3 months ago and they worked fine during that time. It is nice having a screw on cap versus a snap on cap; also good is the handle feels sturdy. Unfortunately one of the bottles started leaking from the bottom. It wasn't dropped or hit so just be careful that the plastic may not be very durable.
1,Bottle shattered on the first day!,"This bottle shattered on the first day of use. The filled bottle shattered right in front of us when my husband placed it on the floor in the garage and water was all over the place. Well, the good thing was it shattered in the garage and not inside the house...on my hardwood floor. I was so disappointed with its quality!!!!! The wall of the bottle is very thin. If you decide to give it a try, make sure you handle it as an egg!"
2,Get something sturdier,"The bottle was great until it got knocked on the side and cracked - not a small crack. I was going to order another since it was my fault that it was damaged but realized there were several reviews about it cracking at the seams and not being very sturdy. I think I'll just try something else. From reviews, it also seems like a waste of time to contact the company since their customer service is lacking - another big turn off for me."
2,High Voltage,"I watched this movie to see a very young Carole Lombard act. She did a great job. Her acting, however, was not enough to make this film worth watching. I would skip it unless you are a true Lombard fan!"
3,Too obscure for me.,A lot of trivia-type goofy questions. Love the whole collection of bathroom readers but the puzzle books.... not so much.
1,Mastey Frehair,"Worst product ever! I ordered this online because Ulta3 no longer carried it, the packaging was different but was still Mastey Frehair ... they must have changed the formula! It used to be light and great anti-static ... but no longer, its heavy and yuck!The seller delivered as promised, but the product isn't worth a hoot."
3,The Normans,On the whole this was a good documentary. Very good footage of historic places and for the most part accurate. What was disappointing was the total inaccuracy of the crusades and the take over of the middle east and north africa by Islam. This was all done in the typical British fashion of being politically correct to the point of rewriting history to soothe the muslims. Fact of the matter is that the muslims took over the middle east by force with great bloodshed and the crusades was not a racial war. It was a religious war trying to regain what Judaism and Christianity lost by force to the muslims.
1,Junk,"This case has a great appearance and I really liked the idea that my PDA would be protected in a non-crushable case! However, the clips that hold the PDA are flimsy and never actually held on. So, if I dropped the case--the cover would open and my PDA went flying. That defeated the entire purpose of getting this kind of case!"
3,It works,"I had this surrounding my PDA for about 3 months. Didn't really get tested this morning when I left it on the trunk of my car (wow am I smart!) and drove away. About an hour and a half later I got a call from a guy who found the PDA in the street. The case is destroyed and the PDA did sustain some damage (scratches and dings in the plastic) but it still works fine. I was probably moving about 20 mph when it flew off. So, for the first impact, it did it's job.On the down side the case doesn't close very securely and the pieces that hold the PDA in place don't do a great job. Next time around I'm going to install my own security (Velcro or doublesided tape) because, when using the case with an SJ30 you never need to remove it to change out rechargable batteries."
2,iConcepts Alum Hard Case for Sony,"The case fits the PDA well, but the method of securing the PDA into the case was poorly ""engineered"". The case would work better with (Velcro) loop and hook strips to secure the PDA."
1,Worthless! Poorly designed.,"I guess I should have known this product was worthless when I saw the pricing disparity between it and the well-known Rhino Skin case (which I can't review because I've never owned one). The Sony won't stay in place in the case and it's hard to open. Also, very difficult to get to the stylus. I purchased this because on my Sony Peg S-320, the cover constantly came off. Now the factory flip cover locks on and seems more secure. I still would prefer a hard case because I am always concerned about it getting scratched in my bookbag. Bottom line, under no certain circumstances should you purchase this item."
3,Better than the RhinoSkin,"I purchased this because it looked more secure than the RhinoSkin I had purchased. This case has a much larger securing tab on the outside of the case so it does not open as easy as the RhinoSkin does. With any slight bumps or even just putting it in my pocket the tabs would be rendered useless and the case would flip open with just holding it upside down. This securing tab does not bend like that.I will admit that the tabs holding the PDA in place are much worse than the RhinoSkin's, but that is easily fixed with velcro as stated in another review. I was also able to secure it pretty well with the cheap little tabs and after closing the case pushing resecuring it. We will see how long that lasts.If you want your Clie held in the case when it is open, get the RhinoSkin, but if you want the case to remain closed with the Clie inside get this one. Neither is awesome, but this is better for my needs."
2,Contradictory!,"My girlfriend and I got this book after she recently became pregnant. We're going through the food section and getting ready for our first trip to the grocery store for pregnancy food. And we're running into all these contradictory statements... for instance, one page says swordfish is a high risk fish for mercury and it should be avoided, and two pages later there's a box that includes swordfish as being a good thing to get. The book seems to contradict itself about other fish, and cheeses and lordy knows what else. It seems like a thorough book but this isn't a good start!"
5,Phillip Marlow meets Herman Goering,"It's been awhile since I've read a mystery series that has grabbed me with the intensity of Phillip Kerr's Berlin trilogy. Right from the start, his writing reminds you of Raymond Chandler, though more vivid and descriptive. But Phillip Marlowe never had to worry about ending up in a concentration camp and that threat gives the first two novels in this series even more of an edge. Kerr creates a dead on accurate feel for what it was like to live in Nazi Germany before the outbreak of the war. Like all good historical fiction, famous names grace the pages as minor characters, including Goering and Renhard Heydrich. Their appearances give the books weight, but Kerr is careful not to overdo it. Fans of Caleb Carr's superb novel ""The Alienist"" in particular should love this series as well as anyone with an interest in Nazi Germany."
3,Mixed Results,"This trilogy is intriguing because I have several complaints about Kerr's style, yet I really did enjoy these books. First the complaints: 1) Way too many cliches. It's as if Kerr is trying to write a parody of thirties detective stories, except it isn't supposed to be funny. He's trying too hard to get the reader to see Bernie as a ""seen too much"", jaded character. 2) Kerr's description of Bernies sexual adventures is overdone and quite frankly the prose is laughable. It's like he took it straight from ""Penthouse Forum"".On the other hand, I thought the storytelling was very good, and the plot lines were solid. And Kerr, to his credit, is capable of coming up with phrases that stick with you instantly.An enjoyable and worthwhile read, but Alan Furst is a much better example of the genre."
4,"Thanks, Reinhard!","Never thought I'd find myself reading a PI tale where I was rooting for Reinhard Heydrich to come to the hero's rescue! And he does! These three tales are full of Nazi- and post-Nazi era Berlin atmosphere and detail. I couldn't stop reading for that alone. Bernie Gunther, the hero, is a PI-Gestapo cop-PI who doesn't really like the Nazis but does a lot of work with and for them, simply because he needs to survive. The plots are a little too conveniently convoluted for my taste, and I find the main character's hard-boiled wisecracks too imitative of Philip Marlowe to be believable. So Bernie is a long way down my list of favorite PI's, but his time and place rate much higher. The author can occasionally turn a nice phrase, but just as often can write something clangingly bad. But recommended for its research, background and semi-originality."
4,A Phillip Marlowe for Berlin,"One of Chandler's strengths was his portrayal of the diverse suburbs and layers of society that made up 1930's LA. Phillip Kerr gives us a similar feel for Berlin in the 1930's. I can't vouch for the historical accuracy, but it seems well-researched. The plots are not wholly convincing. March Violets in particular has an endpiece that seems to have been grafted on to the main plot. The denoumement occurs in a concentration camp, which gives Kerr the chance for a portrayal of conditons in the camp but doesn't add greatly to the storyline. Kerr also has an irritating tendency to overuse metaphors, to the point where he sometimes seems to be lampooning the harboiled gumshoe genre. But on the whole, all three novels are good reading, with interesting and well-drawn characters."
2,Soft boiled,This is bad Chandler.This is bad Chandler with a boring gazetteer of Berlin thrown in.This is Chandler with a boring gazetteer of Berlin thrown in and a few German brand names that we haven't heard of to make it feel like there's a veneer of period immersion.It's like visiting a National Trust property in England with the idea that you're somehow in touch with the past.Even Chandler never wrote anything as bad as this even when he was having a really bad day. And Chandler isn't a very good writer.Can I have my money back please?
3,Berlin Noir,I know this is supposed to be a classic. I read about it in the Wall St. Journal. There are three novellas in this book. One thing I didn't like about this edition was the print was so small. I'm not a youngster.
2,Nasty too,"I enjoyed the earthy, impudent and skeptical tone of the narrator-detective, and found the first novel great at conjuring up the atmosphere of Berlin in the early Nazi years, but was disturbed by the vicious homophobia in the second novel, THE PALE CRIMINAL, which plays in part in the gay subculture. While the hero objects to Nazi anti-semitic policies and stresses the need for moral backbone, he apparently fully ENDORSES --without irony-- the Nazis' persecution of homosexuals. The novel is filled with invective against gays, and the protagonist not only endorses sending homosexuals to concentration camps, but enjoys (!) shooting them ""between the eyes"" himself. I'm frankly surprised that of all the people writing here, nobody has even noticed these hateful diatribes."
4,Really enjoy them but cannot quite justify that fifth star,"The first of the trilogy was slow going, and I was not certain that I would warm to this series, but by halfway through the second book, I was hooked. Agree with one review that questions the hard-boiled similes and metaphors - seem a bit overcooked - but not speaking German, I have no real sense of contemporary German slang in the 1930s and 1940s. As much a period piece as crime novel, the books do address the moment in history and give one pause to think about he lives of everyday Germans as the Nazis came to power and then lost the war. The third novel is probably the best of the three. The portrait of post-war Germany is sad and frightening - my boss served in the occupation forces in Germany after WWII and his stories confirm the Germany portrayed in the book.Will definitely keep on with Bernie. Well worth the money and the time."
5,First rate!,Philip Kerr is a real find. His characters and setting come to life in all their sleazy splendor. Enjoy!
4,Synchronicity,"In the second of these novels Jung's concept of synchronicity is mentioned, and it is an apt explanation for the strings of coincidences that drive the plots of these novels, and ultimately come together in a more or less coherent whole, as is typical of this genre. There were some critical plot elements that were obviously wrong, no doubt due to the author's oversight: in particular in March Violets the photos of Six's daughter that Bernie had already seen. Nevertheless, these novels are vivid and gripping."
2,A Slow Day in Berlin,"Unfotunately even though I am a fan of this books character, I was not a fan of this book. Slow, ponderous and not very compelling."
5,A wonderful intriguing set of mysteries. A great value,"I think Phillip Kerr is an outstanding mystery writer. The three books in this collection take place during Germany's disastrous time of Nazism. He manages to insert some sort of sanity and humor to a time when nothing made sense. He does not make excuses for what happened to Bernie Gunther, the detective of this series, during the Nazi period. Bernie is an endearing character. I recommend this trilogy highly"
4,With little mistakes,"Kerr's trilogy is in the best Chandler style. He captures the feeling and atmosphere of the Third Reich. While it is a fast and good plot, Kerr fails in the geographic accuracy. ""Clayallee"" i.e. did not exist in the 30s as it was named after General Lucius Clay, organizer of the Berlin airlift.Kerr's direct translations of German pro-verbs or colloquial language is a bit annoying, but if one can overlook these, his work is very enjoyable."
3,Berlin Noir,"I like books about Germany during this time as I find it interesting as well as horrifying. Mostly I read auto-biographies and biographies. I like mysteries as well so I thought I might like this book. Unfortunately, I ordered two. I agree there are way too many cliches. Plus, it is a little too graphic and the language and content is too blatant for my taste. I prefer a little lower key type of thing like Mr.Downing's novels.It was a horrible dark period in history but the characters in these books, even the main character, to me have very few redeeming features. I like it that the detective is against the regime but I wish he was also a little more moral. Sorry, that sounds silly, but I guess it is just a matter of taste."
5,Vocode Your Love,"Hands down one of the best albums that I have listened to in a very long time... The music, the composition, and the harmony... It is so good... You can so just chill and get a good vibe to it... Play it for your girlfriend... Show your silly and sensitive side at the same time...-You know-"
4,Data 80 - Data 80,"Bright and glossy 80s-style techno, courtesy of Mr. Hakan Lidbo. But instead of much of the 'electroclash' coming out these days, DATA 80 goes for the highly polished sheen of pop (""Love Will Always Find You,"" for instance), rather than gloomy new wave. Plenty of vocoder, for those who like that sort of stuff. Lidbo messes with the system, however, by throwing in slightly glitchy touches that keep the listener on his toes. While the majority of the tracks are upbeat, ""The Boy Who Grew Up to Be A Boy (Extended Mix)"" goes a slower route, an electronic ballad with vocoder, while the non-extended version is all glitchy electro. The real gem of the bunch, however, is ""Don't Believe Me,"" the best meta-pop song I've ever heard. It's self-referential and irreverent, which automatically puts it on my spin list. A great album altogether."
3,One Spectacular Moment.....,"This film contains the single attempt of MGM to bring Billy Eckstine to the silver screen, though the plot line stalls and the dialogue is silly, Mr ""B"" delivers a true knockout punch in his scene as a night club singer. His appearance onsreen equals majesty."
2,"Well, they tried","Stuck with a turkey script--a sort of reverse ""On The Town"" with three waves trying unsuccessfully to land a sailor during a brief fun break--MGM brought in Debby Reynolds and Bobby Van to do a frantic dance number, Keenan Wynn to introduce himself (!), an old guy (inevitably called Pops) to add time to the film, the De Marco sisters to sing, and jazz crooner Billy Eckstine. The minute and a half with Eckstine is wonderful, but the rest of the film is embarrassingly bad. The swimming numbers and lousy songs were low budget, the ""training camp"" Wave scenes were ridiculous, the acting...well, let's just say that Barry Sullivan was miscast and Vivian Blaine had already done all that in ""Guys and Dolls."" Oh yes, and you have to see Keefe Brasselle trying to sing! Taken as a satire on Esther Williams movies, this might be enjoyable to a few. Otherwise, it might help to get drunk before hitting ""Play."" Better yet, avoid this stinker. No wonder it didn't make DVD."
4,Great for one shower but not 2+,"I totally love this Bridal Shower memory keeper! Its perfect in almost every way...For you lucky brides that are receiving more than one shower, as I did, it only has enough space for one shower. I wish the binding was 3 ring binding so that I could add more pages to include the other showers I was given. I had to copy the pages myself and added them in a separate scrapbook. But other than that, its the ""almost"" perfect bridal shower memory keeper :)"
4,Saved the day!,"I was in big trouble for time and needed a Bridal shower book fast! This was definitely that. It came in no time and It is great. It's got plenty of room for guests to sign, give advice, list the gifts you recieved, and room for ton of pictures too!! I like also that it has special little things like ""Keepsakes from the shower"" and ""Special Moments"". I pressed flowers in mine from the shower. I also like that it showcases the bride and Bride & Groom in the front."
5,A Fabulous Gift!,"This book is the perfect keepsake for any shower! The illustrations are attractive and heart-warming, and will help you to remember all the loved ones that helped make your this the most special time of your life. A fun project for any bride - a fabulous gift!"
4,A thoughtful story of exploration,"Comparisons to Ursula Le Guin are unavoidable, it seems. After all, here is a quietly paced, thoughtful journey/adventure story about a girl whose life is changed forever when she is exiled from her homeland. ""Kinless"", she moves from place to place, interacting briefly with various people and searching for her identity and for companionship, in a world that is becoming foreign to her. There are frozen landscapes, an identity crisis theme, and tragedies along the way. Despite the comparisons, this is a well written novel. ""Jan/Jana"" is a compelling and sympathetic character, and her experiences are movingly told."
3,The best Ursula Le Guin novel she never wrote,"Maureen McHigh's latest is not by any means a bad book. In fact it is a superb story of troubled adolescence and the uncertain relationship between low-tech and high-tech societies.The problem is that it reads like the kind of book Ursula Le Guin used to write thirty years ago back when she was writing her best feminist science fiction. In fact it reads so much like Le Guin that it doesn't read like McHugh anymore.This wouln't be so bad if McHugh's previous books had been bad, but they happened to be the best things I had read in ages. Come back Maureen!"
2,More of a world-exploration than a plot-driven story,"If you're looking for a book with a plot, keep looking. While the author has created an interesting world, only glimpses of the world are shown, as the main character simply has event after event happen to her. It read like a series of short stories that were written about a character in different points of the character's life, then strung together the day before deadline.There wasn't much of an ending, which isn't a surprise since there wasn't much of a middle either. The whole book is all ""beginning"", without anything being developed. Which is sad, because there were a lot of good ideas mixed up in there."
2,Autobiography of a Zombie,"If it is true that the unexamined life is not worth living, then the heroine of this book has lived a pointless life. Everything happens to our first person narrator and it is all accepted without any sense of emotion or evaluation. Maybe the author intended this, but I felt I was reading the autobiography of a zombie. If the narrator didn't care, why should I? ""Only connect . . ."""
2,Skip It.,"This book doesn't come close to how interesting China Mountain Zhang or Half the Day is Night are.The book is well written, however the story goes nowhere and the ending is totally curt and unsatisfying. I kept waiting for something to exciting to happen, nothing ever did.Don't waste your time on this book - I'm sorry I did. Read CMZ(5*) or HTDIN(4*) instead. Those books were MUCH more interesting and engaging."
