class_index,review_title,review_text
2,Don't Buy,"I would give it 5 stars for the price and the temperature level.The problem is that this burner is constructed from stainless steel and plastic (the black color sides in the picture) I bought two of those, and after two months, all the plastc sides melted. They are still working well, but they look uglly."
4,Hot Plate,"Even though i've only owned my burner for a month, i am very pleased so far. It takes about five minutes to heat up, but once heated it stays hot. I usually turn it up to about 4 or 5 depending on what i'm cooking and turn it down as needed. I would definitely recommend this product."
5,I feel like a pro already !!!,Not saying this will make you the next TV star chef...but you will benefit from this sturdy even heating burner. It's a bit pricey but worth it.
5,"Solid, Well Built Product",Works well and was very happy with it. Well made and heavy duty with a solid built look and quality name.
4,"So far, so good.","I purchased this hotplate for what most would consider to be a fairly odd set of uses:The first is warming up iron and aluminum bullet casting molds to the operating temperature of 350F in order to save time when casting. The second is for melting mixtures of beeswax, greases and other additives into lubricants for cast lead bullets.From a cold start, turning to the maximum ""5"" setting, this burner will boil a quart of water in about five minutes (at about 900 ft altitude) without the ""at temperature"" light even coming on. After this test, I slowly dialed the temperature down, and the ""at temperature"" light kicked on when I reached the ""3"" setting, which suggests to me that you can boil at least a quart of H20 at the lower settings.The burner does have a very beefy 8"" plate that heats evenly. For my one application thus far, it has served my lube-making needs well (low, even heat). I'd recommend it if you're needing a sturdy, functional, and large electric burner."
3,Basic Utilitarian unit,"Bought this during a kitchen remodel for temporary ""camping"" during construction. Burners warm up way too slow but it was an easy unit to use, light weight, simple, inexpensive compared to others."
5,"Great ""2nd stovetop""","I bought this unit as a backup stovetop while the kitchen was being renovated. It's nice and heavy, stable on the countertop. Easy to use, heats well, cooks great! It's not a $4500 Viking range, but it's a great substitute while one is being installed!"
5,Waring Potable Double Burner,I is professional quality which I like even though I'm using at home. I have'nt use it yet but I'm sure that it will work out fine.
2,heats very slowly...,"I have no experience with other portable stoves, but I found that this one heats very slowly. Bringing a pot to boil for pasta can take up to 40 minutes. It is fine for frying eggs, making a grilled cheese or burger, but using both burners at the same time is really pushing it's capacity. Great for keeping things warm but other than that, I was not too happy."
4,Well made but not as powerful as a stove...,"This hotplate is extremely well made and has the controls one wants - both an ""on"" indicator and a green indicator when the selected temperature has been reached. My only disappointment is that it doesn't get as hot as I hoped. A large pot of water takes a long time to boil, and even then it simmers. This feature improved after the first few times of use, but still seemed underpowered. I'll have to admit I was cooking maple sap down to syrup, which takes all day anyways, and it was successful in the end."
3,Expecting too much?,I don't know if I'm asking too much but it seems to take a long time to heat up food...even to boil water seems to take 3X the amount of time. If you are in a pinch it is ok but I wouldn't recommend this product.
3,It's a nice product just not for boiling,"I bought this burner for using at a cabin that will not be having a regular stove. For cooking most things it has served us well. It would not heat up a pot of water to boiling, after waiting about forty minutes we finally used the gas grill burner. The amount of water trying to boil was about 1 1/2 to 2 gallons so that was too much for it, a smaller amount would probably be fine. Overall I am happy and the smaller burner does a fine job of keeping things warm. The size is very good for my counter stores easily."
4,Good Buy,"I don't like electric stoves in general, because the response time is so incredibly slow compared to gas. Given that up front, the only thing that I can complain about is that it doesn't hold a temperature but has an on/off cycle that it goes through. However it gets plenty hot, in time, and I'm able to cook on it. It is easy to clean."
5,Great unit!,"We purchased this unit to tide us over during a kitchen remodel. It arrived promptly and was immediately put to use.We have been using this for the past week on a daily basis for all meals. On the positive side, it heats up extremely quickly and does a phenomenal job as a cooking plate. We have already made a wide variety of meal on it, using thick bottomed pots and pans.The only negative so far has been that the unit is so powerful, that we left the first dish in a small thick bottomed frying pans unattended on setting 2 of 5 for less than 2 minutes and burnt it. I strongly recommend that you try out the different levels first and pay attention until you get a feel for just how strong this unit is. We have not had to do any cooking on 4 or 5 yet!"
4,Waring Pro SB30 Burner,"Good solid and nicely designed burner with plenty of power. Only concern is that when a pot bigger than the burner is used the black plastic sides melt from the resulting heat. This happened to us when we used a 14"" grill to roast red bell pepper pieces for about 30 minutes. Functionality of the burner was not affected but it looks a little less attractive now with the melted plastic side pieces. Still better than any other burner I've seen offered in stores or on the Net."
2,"Great, until the plastic sides melted","Similar to another reviewer here, the plastic sides of my burner melted and now I have a functional but ugly product.I boiled a big pot of potatoes on this burner (which took a while but did its job just fine) and the pot had some overhang beyond the cast iron plate. Well, the heat from the pot melted a circular pattern into the plastic.Make sure you keep the heat low if you're going to cook with a pot or pan larger than the diameter of the cast iron plate."
5,Lifesaver,"I had a function at my church in which I had to warm a large pot of Gumbo which had been refrigerated the night before so I didn't know how long it would take to warm the pot up. Well it didn't take long at all and a lot of people were impressed with the Warning Pro DB60. Even the younger people had never heard of a hot plate in which the older folks use to call it, but overall it did the job and I was concerned it would not make it to my house in time because I didn't do the next day delivery but it arrived on time and I was very happy with that and the product.Thanks, AmazonSincerly, J. Joseph"
5,Great deal.,"I bought this for a friend that recently had a stove that quit working. She needed some thing temporary that could be used as a subsitute but just as good as a stove. This portable double burner was perfect for what my friend needed. Not only does it look really nice but it cooks just as good as a regular stove. I highly recommend this to anyone shopping for a portable burner, it's worth it."
1,Barely Functions,"This double burner has 5 settings, only 4 1/2 of them DON'T WORK. 5 (the highest setting) takes forever to heat up and barely boils. To simmer, I move the knob 1/4 inch from 5 towards 4. What are settings 1-4 for? I have no idea. Returning immediately."
3,Not all it was reviewed to be...,"Based on the reviews of others, my husband and I purchased this to be an extra burner for canning and using our pressure cooker on. It is seriously under powered. It takes three times as long to bring water to a boil on it as it does on the stove. Definitely not worth the money."
3,seems okay but be aware: it is HUGE,"If you don't have a lot of counter space for using this item, consider getting a single burner instead. I didn't realize how huge it is, much larger than a camp-style double burner. Still, seems to be made well and work fine"
1,Very Poor Heating,Purchased this hot plate to take the place of a range during a kitchen remodel. If I had any other alternative this product would have gone right back. The small plate doesn't heat past a low simmer while the large plate takes approx. 30 minutes to bring a small sauce pan to a boil. I do not recommend this product.
5,Portable single burner,"I needed this for a school lab that required a bigger heating surface and higher temperatures than our standard lab hot-plates could manage. We also needed fairly precise temperature control and relatively fast time to reach operating temp. It's worked extremely well, operating for up to 12 hours straight and holding the desired temp without tinkering with the control knob. Once we got the heat control dialed in, we added a dot to the face of it. Now, we just turn it to that position; the unit reaches the desired temp quickly and holds it all day.Great value for the price."
4,inexpensive hot plate for classroom use,"I purchased this hotplate as an alternative to a 300 dollar science lab hot plate. I like it alot. The only draw back is that the top has a rim so its not completely flat. It fits 1 large beaker or flask (1000 ml), or 2-3 smaller ones. It heats as fast as a lab hot plate, about 10 minutes for 300ml water in a 600ml beaker to boil. It has adjustable heat level that works. I teach Biotech and Anatomy/Physiology so I only need the hot plate to boil water or warm gels. I've used it about 5 times so far, so I have no long term knowledge to share, but, I like it so far. Beats the heck out of spending 300 bucks for 1 hot plate, I could get 6 of these for that price."
2,not flexible cables,"The cable coating is not flexible if the temp is even close to freezing. The boosting capability of the inner wire and the clamps is good. But when its only +20 degrees outside and you pick up the cables five feet from the end of them and they just stick out horizontally like there is a 2x4 attached to them, that makes the cable pretty worthless. If it was 30 below zero out, I think they would just snap in half. The outer coating on the cables is junk."
4,Unusual but very good,"This is a great licorice treat for big licorice fans. The drops are soft and much saltier than I was expecting but nevertheless, I could not stop eating them by the handful. Not for the feint of heart or non-licorice fans."
5,very good,"Ships as an oblong box with 6 plastic canisters inside. Reasonably easy to open and tight sealing. There is a good number of small pieces, shaped like gumdrops but much firmer in texture. Let them melt in your mouth or release a it's flavor with your first bite. Not too gooey, and not overly intense flavor--just good solid taste.Made with real licorice root so consider possible effect if you have high blood pressure. [...]"
4,Excellent Licorice Taste,If you are a fan of licorice then this candy is for you but only for those of you that really love this taste. If you are only a moderate fan of licorice then you may want to pass on this.Because this is an intense licorice ride. It's a great chew and a punch of flavor.
2,Not so good,"I love licorice and have had the ""real"" stuff before. These drops are chewy and have this ammonia taste which I find most unpleasant. They also get stuck in the teeth and leave a nasty aftertaste.I suggest Young and Smylie drops from Hershey's. They are a great texture and taste. Won't stick to the teeth either! They are just a shade more expensive but well worth it."
3,Mediocre product,I have been buying licorce for more than 3 decades. This brand is very much lackluster.
4,"I'm no expert, but this works for me",I don't know much about the technical quality of this performance or recording. I can say that I've been listing to the Preludes since I was a child in probably a half-dozen different recordings. This performance and recording evoke in me the best sensations I experienced listening to this music as a boy.
3,An unfortunate recording,"Technically speaking, Weissenberg does a good job. But the way he plays Rachmaninoff's preludes is rather embarassing. Look at the music, for instance, and you'll see plenty of instances where Weissenberg ignores what Rachmaninoff wrote. This simply isn't fair."
1,Flush it!,"An eye-plucking deranged psycho stalks, taunts and mutilates bank robbers and their hostages in the bowels of the city. Just terrible. It may be billed as a Ghost House Underground flick, which is exactly where it belongs...UNDERGROUND. Save your time and money."
1,skip it and move on . . .,"I honestly couldn't get through this movie. I had a chance to sneek peek it - and quite honestly - it just sucked. Wasting 45 minutes was enough to just skip the ending and move on. Now understand that if there is only 2 or 3 great scenes in a movie - I will keep it for the sake of my collection. But this s**t was just boring. I even opted for the original language version - russian, I believe - but it still failed. The acting wasn't so bad I guess, but the story was pretty much non existent. I would say that any of these movies, be it ghost house underground, afterdark horrorfest, masters of horror - are all $5 movies and spending anything more is foolish even if you enjoy em. My advice it to rent - although I haven't rented in about 10 years!"
4,Will there be a second book?,I loved this book and am now worried that the author is not going to meet his goal in order to write the second book. Talion: Nemesis. I want to continue in the adventures of Nolan and Jevin. I have my fingers crossed the the author will realize there is now enough readers engaged in this story.
5,Can't wait for Nemesis,Bought on the great reviews. Well worth it. Stackpole had me turning pages like mad. I'm Looking forward to Nemesis.
4,3 Stars Until It Becomes 4 Stars,"Can I say 3 stars for most of the story and then 4 when it really picks up, at the end?I think this book could have been a lot more satisfying had it been trimmed down a little more, been tighter and faster. If I could tear out all the pages of lesser [or un-]importance, Talion: Revenant could have been a 5 star short story! The way it is, though, I can only give it 3.5 stars, rounded up because the ending deserves at least that.Not that the pages I'd tear out were bad, mind you. They were just too far from the plot and lessened its impact significantly."
5,A Great Book,Talion is without doubt one of the best books I've read. The main character feels very real as he struggles both to complete his assignment and to revenge himself on his enemies. The moral dilemma pose by the author in this is very compelling.I'm generally not a fan of books that weave back and forth through time but the author really does a good job of relating the events in the past to what the hero is doing right now.I woud highly recommend this book there is no question that is will be well worth the read.
5,"Impressive, MOST Impressive","I originally grabbed this book because I enjoyed Mike's X-Wing books. However, the moment I began reading I liked it more than Star Wars. The story is similar to Star Wars and caused me to neglect homework to read on and on into the night."
5,Great Book,"Original fantasy is so hard to come by, and this is one book that truly fits that description. Well-written, although not as polished as Stackpole's later books. If you're looking to immerse yourself in an interesting and entertaining fantasy world, than this is the book for you."
5,Excellent book,"This is an amazing book. It is a well thought out story. I can't wait for the sequel. Stackpole delivers, again!"
4,"great book, but a little depressing","this was the first fantasy novel I ever read. I loved it, right down to the the last chapters. Then it became a little depressingStill, it is one of my favorite books. I recommend it to anyone who likes fantasy or doesnt"
3,Good pick for a young reader of fantasy,"Very simplistic themes and writing style. I gave it to my 12 yr. old cousin b/c I thought it would be appropriate for someone who didn't yet have very discerning taste in fantasy. Ironically, he asked me to explain the very passages that I myself found poorly thought out. The training segments were the most entertaining for me, but any of the more advanced concepts were perhaps intentionally left very vague. Concepts such as the nature of the soul on this world and where the skull came from that decided what was just and unjust were just glossed over. Again, this didn't ruin the book, just made it very simplistic. Before I buy another of his books, I will read it in the store to assure myself that he matured in his later works."
5,Great WORK,"Network+ exam coupon and Network+ practice was an excellent work. Practice test has description and mapping to exam objective hints, web links for futher indepth study. I really like that learning style. Thanks for HUGE saiving on Network+ exam and registration with Pearson VUE using net+ exam coupon was snap."
2,Disappointment,"I was very disappointed when I received this book. At $9.99 I expected more. The questions presented in the book are things I already talk about with with my children, I was really hoping for some new insights. I don't think this book is worth more than $3.00."
1,Battery was dead on arrival,When I received this battery it was dead. Had no charge. It was also cut out of a larger package of batteries and the packaging looked worn and rumpled.
3,"Purchase was quick and easy, How do you rate a battery??",Nothing wrong with first purchase but on reordering the same item the seller changed the price and quibled. No more for me
4,Great for Newbies and Professionals,It is really a marvelous creation. Pile has put together the most basics of interior design and put it into a exciting format for an introduction to interior design survey course. All the in the pictures in the book are beautifully put together and the book contains continuous harmony with each page you turn.
3,need more pictures and diagrams,Need more pictures and diagrams to explain the point rather than using a lot of words.It is tough to cover the book within limited time.
2,not good for limes,"This press may work well on larger citrus like lemons, but it doesn't do a good job on extracting all of the juice from limes. I purchased the Oxo citrus press in a pinch when I couldn't find my Norpro press. I've used that juicer on both lemons and limes with equally good results. I still can't find my Norpro and am going to spend the money to replace it."
2,Metal quality scares me,"We have been using this for lemons and limes for about a year and while it does a great job and is very sturdy, I am concerned about the fact that the exterior coating has been worn away from the juice and the cast aluminum (I am guessing here) is exposed. I think we are probably ingesting aluminum oxide and that concerns me. It would be nice to find one of these in a sturdy stainless steel that is not a cheap Chinese knock-off."
4,First Autograph Work in Western Musical Tradition Rings True,"In a sense, Frederick Renz and the artist members of New York's Ensemble for Early Music have made one of the most significant recordings ever. They have recorded the music by the earilest known autograph composer, Ademar of Chabannes, the 11th-century composer (whose signed manuscript manuscript constitutes the first autograph composer in the Western tradition).Composer Ademar is, as noted Boston University Professor Richard Landes has observed, a talented liar. The music composed by the troubled monk from Limoges, France, is heard here for the first time since the Middle Ages. It is a flawless performance as far as chant is concerned. For this reason alone, the recording is a must have. Better chant is to be found, but not from such an early date."
5,great album,If you haven't heard a Esham album I suggest you pick up this one. It has some of his best tracks. The creator of tha wickit sh*twill always be tha underground king....Long live tha BoogeyMan!!!!
3,Warning: Cord Can't Be Used With Many Outdoor Timers,"I got this to use for my outdoor holiday light display. The male end of the plug (the end that connects to the wall outlet) has an oversized casing that prevents it from being plugged into many outdoor timers. (A protrusion on the timers blocks the oversized casing on the plug). Although the cord works fine if plugged directly into an outlet, be warned, this brand of cord won't work with many outdoor timers typically used for holiday light displays. There are other brands/models of cords with the same specs/features that will work with the timers."
3,Cannot recommend it unless one is a history of science buff,"This book presents a somewhat interesting tale of what happened up to the first split of an atom. Some of the chapters are quite entertaining, but too much emphasis seems to have been devoted to the actual characters and, to my taste, far too little to the science/technical part. I would have preferred a more balanced book in this sense....it is not very usual for me to stop reading a book I have started, but this one ended in that short list at about 70% of its length...I just simply lost interest...will look for something else since clearly I went into this book with the wrong expectations...this is clearly a book for people that love the inside stories on the history of science."
2,No Hot & Spicy - No great flavor as well,"The energy club peanuts are not spicy at all and above that they have an unpleasant taste, at least for me. If one wants to have spicy peanuts should try the ""Da Bomb""- Ghost pepper nuts-naga jolokia."
4,"Nice shoes, strong smell","Nice shoes, but my son complained when wearing them of their strong smell. Not for those with a sensitive nose. Otherwise, they worked fine."
3,Too Cool!,"The description of this item was changed after I purchased it. I thought it was the full lightsaber, not half! I decided to give it to someone else and just bought a different gift for my son instead."
1,pure garbage!,"brain damage productions is the worst horror film studio on earth. makes troma looklike anchor bay if they had their head up their arse's. i once owned a copy of this film and it did nothing for me so i took it back and swore this JUNK studio off. tiffany shepis is one of the worst horror films actress's there is, next to amy andrea ""former miss howard stern"" brookes hollness(yes,she married ned arnel hollness(aka carlos mencia), both are now hacks!!"
4,Now we're talking horror.,Death Factory is one of the best low budget horror flicks I've seen in a while. And I've seen a lot.
4,Measure of Vengeance,"Megan Roark, aspiring author and full time editor for a major New York Publishing house, starts receiving black envelopes with chapters of an unsigned work. At first she believes the chapters are fiction. Gradually she begins to believe that the author is actually telling his own story. Megan hears a news report of a body being found and realizes the name is same as one of the women in the chapters sent to her. Megan finds out who is on the case, a Lieutenant Colunga, and calls him with details but refuses to give her name for fear of becoming a victim.Go along on the journey to find this sadistic serial killer who is looking for love in all the wrong places. Jerry Jellison guides the reader into the soul of this sadist killer who wears a mask of sanity while going about his daily job in society. The first four chapters are slow to get started but after that the story really takes off fast."
5,Fortunate Pilgrim - A must for Italo-Americans and great for all,"Based on Mario Puzo's best book, this is a masterpiece. I have read the book twice and never thought the film would come close but it does. From the opening scene with the voice of Pavorotti singing over the street noise to the wonderful ending it is a great story of a wonderful Italian mother who is going to make it in America for her family. Sophia Loren is amazing. If you are of Italian heritage or just know an Italian; you must see this!"
5,The Fortunate Pilgrim,"Excellent movie. Originally seen on TV many, many years ago. Finally able to purchase a copy. The story of an Italian family's immigration to the U.S. and all of their sacrifices, sorrows and joys. Able to visualize my own family's immigration and early life in U.S."
1,bad copies,"i ordered and recieved twice, both had to be returned for choppy and pixalated in second episode and third episodewould not play at all. very disapointed."
2,Read the Novel,"Some interesting cinematography gives one a little sense of Hell's Kitchen, but the best thing to do is read the novel, Mario Puzo's The Fortunate Pilgrim, for its powerful family tale. Sophia Loren can't quite pull off the character of Lucia Santa."
3,The Fortunate Pilgrim DVD quality.,Was expecting higher quality video and audio from this DVD. Too much video appears to have been compressed onto one DVD. It should have been put on two DVD's. Had to crank up audio to hear it clearly.
4,His music continues on,"As always Andrew is with stellar musicians that are not afraid to step outside the mainstream. It's great to hear that these musicians from NYC have pursued the music of Mr. Hill and collaborated with him. The musicianship is exemplary, somewhat dramatic, the compositions challenging. I only wish that Andrew could have the chance to document more of his music. We all know that this will never happen in the United States."
3,Quick service,I recieved the product quickly but had to return it because I had ordered the wrong thing. No problems with return
5,Great display book,"Full of information I never knew about. Great pictures.Makes a great coffee-table book. This book and ""SS HITLER'S FOREIGN DIVISIONS: Foreign Volunteers in the Waffen SS 1940-1945"" by Christopher Bishop make great coffee-table books: both hardcover with the cover-image printed on both the jacket and book binding!"
1,A bad mistake,"When I was looking for new tableware, I was very excited when I found this design which was very decent compared to whats out there in the market! I got it for an excellent price as well. ALTHOUGH, I realised much later that this is 18/0- I thought it was 18/10 which basically means this item turns black very fast. And it does- I have had it for a month now and I already see black dots on it!!! I had thought Id gotten something beautiful for a very reasonable price that would last me for long- but I was wrong- Other than the fact that this item corrodes very quickly, it is a beautiful set- although I will have to replace very soon...."
2,You get what you pay for,"I have always loved the quality of Oneida products, but this one although I know is good quality they are too light, thin, feel very inexpensive, I have bought for my daughters others sets that were much heavier and were much better quality, Oneida of course. well you get what you pay for, this one will do good for kids parties if you do not want to bring out the good stuffware."
4,Good economical choice for everyday,"This set is quite nice for daily use. I have had Oneida flatware before that was of a higher quality but cost more also. The knives seem to show the lower quality level the most, while the spoons and forks have held up much better. This is a very nice set for the price though. Really! I am very pleased that we made this purchase. It is much better than similarly priced sets. I believe it was a real bargain!"
5,Great Flatware,"We needed new flatware (flatware that all matched was the goal) and this pattern appealed to us.It is well made, comfortable in the hand, and durable. It's been through the dishwasher a million times, and still looks very nice. And they all match. : )"
2,Cheaply made,Cheaply made and fragile. Burnt out in a few weeks? Amazon did send a quick replacement. There is a metal washer on the top that seems to make it vulnerable to water damage.
1,It failed!,"I installed this solenoid on my motor and began the season in May, 2011. It worked fine until today, only four months later. It just quit, and there seems to be an internal break in the actuating solenoid wiring. I'm very disappointed."
5,A LifeLift,"I have always been a fan of Lisa Whelchel's since I grew up watching The Facts of Life. I am a homeschooling mother of seven and looked forward to the release of her latest book.I think that many of us moms forget that we need to regenerate ourselves so that we can continue to be effective in every aspect of our lives. Lisa's frank honesty of her own life gives the reader the realization that she has struggled in many ways like the rest of us. She gives encouraging chapters on refueling and then concludes each with practical ways to implement the thought into our lives. I feel that as I have added each aspect to my life, I don't ""droop"" in spirit nearly as often. Thank you Lisa, for a wonderful book!"
5,"Unique approach to architecture. Concise, accessible to all.","Of the many books I've read on architecture, this has been by far the most influential; it inspired by bachelor of architecture thesis. Heschong argues that thermal aesthetics in architecture, although almost universally overlooked, affect building users at least as much as visual aesthetics. She supports her thesis by naming dozens of examples linking thermal qualities to psychology/perception, culture, traditions, language, and, of course, architecture. The book is accessible to everyone and not just architects: it is not at all technical and is very concise. Yet it is thorough, and is sure to change the reader's perception of his or her thermal environments."
3,Stylish and well-made,"I think this is a perfectly fine rice cooker, perhaps a bit over-priced, but it IS one of the famous ""Made in Japan"" rice cookers for which Zojirushi is justly famous.It differs in one main respect from the excellent ZUTTO NP-DA10 model sold in Japan: that one (which has served me brilliantly for 2 years now) uses the Induction Heating cooking method, which this North American version does not have. I think IH would have justified the price of this; without it, well...Perfectly fine rice, good design and functionality. And I don't agree with the comments about ZUTTO ""bombing out"" in Japan or cheap or flimsy plastic. The reviews on Amazon.jp (which you can check) are universally positive. See one in person at your local shop before you decide."
2,Rice Cooker,This is my third Zojirushi Rice cooker and my least favorite.I didn't like this model because cleaning the inside lid and moisture cup collector is needed after each use. The top does not close if the inside lid is not in place. Sometimes I have to try a couple of times to open the lid. Seems to get stuck. There's also no place to put the rice spoon.
3,Intense emotional film!,"First of all, I think labeling this movie as an action/thriller is a definite misnomer. It is more of a drama. However, I think it's pointless to think too hard trying to categorize films only to strictly expect things typical of a film belonging to that genre. I mean come on, this is Bollywood. Blackmail has it all--action, drama, romance, the works. I thought there were some good action sequences, particularly the carnival scene. Priyanka Chopra and Diya Mirza don't have much of a role and are simply there to add a couple of songs. The essence of this movie is the father-son relationship. Suniel Shetty's adopted son means everything in the world to him after losing his real son. Ajay Devgan's search for his son leads him to a shocking yet heartwarming realization. The father-son relationship has been portrayed absolutely beautifully in this film. The climax is a real tearjerker. All actors and actresses have given extraordinary performances."
2,"the wallet was not like at picture, i'm not satisfied","the wallet i recieved was not like displayed at picture, i did not like the wallet, the wallte is too simple!! i really dont like it!"
1,Very disappointed,"I generally like Sheldon's ""beach"" reads. Usually great fun which decent premises. I'm not hard to please. However, this offering was dismal.Storylines were picked up and dropped without resolution. Most of the characters were grossly underdeveloped or mere stereotypes. You know going into a Sheldon book that it's not going to be an English Lit assignment, but this one was weak in comparison with his other selections."
2,"Flat, but fast","This book was something that I read in one day, just to pass the time. I really didn't care about the characters, and Lara seemed just too unreal to be true. She was too much of Scarlet O'Hara in her dealings with a real estate world dominated by men. I only finished it to find out what crisis happened that gave her an empty birthday party, but when I finally came to the end, it wasn't too satisfying."
2,readable novel,This is a beach book if you don't have anything to read. I am not going to read another Sheldon's book based on this one. The plot is there but the whole novel read like a condensed version. The sentences are basic and bare. The events happened so fast you never feel involved. Try Nelson DeMille's or John Sandford's.
5,Loved it,"I'm a big fan of Sidney Sheldon. Curious as to where the books come from since he has died but nonetheless, keep them coming. Always a good read."
3,Entertaining but thin,"I'm a died in the wool Sheldon fan. I've read all his books, a few more than once. I like his pacing, a master of the page-turner. And TSSD is no exception. What I missed in this book is narrative drive and some description. It's 90% dialog which after a while sets me off to skipping to get to the end. Like all his books, this one is filled with twists and turns and a rocket ride to the end. So, I'll keep on reading all his books, even if I'm disappointed once in a while."
4,Sheldon scores again.,"Good book. Kept me interested and though I could imagine what was coming. Sure enough, the woman . . ."
4,Great book,"Amazing book , one of my favourites .. just when u think it might get a bit boring or monotonous sheldon creates another twist!Perfect blend of crime , mystery ,suspense, romance , thriller and success story. Could not put the book down! only downfall... the end comes very suddenly."
4,A GOOD READ,"I enjoyed reading this book. I was impressed by the style of writing. Sheldon painted a clear picture of how women can still be sexy, sassy and business orientated. This is a page turner."
3,Stars shine down sparkling...,"Stars shine down...its like shimmering sparkling down with the twinkling shine...Sure Sid's book are all great but this one I felt has a theme of a beautiful Lara Cameron who is a self made billionaire whose character in the book revolves round fortune n fame. Interesting to read as Lara struggles to reign into male domain and portrays a ruthless character feeling insecure at times. She has busy appointments for the day and strive to achieve for more as she travels from London to New York and Reno to Rome and when her fortune dwindles, its the pages you never stop to read. At times the theme seems fine but bit too heavy with stepping in of Alder who offers Lara an exciting new dimensions at a price to pay that threatens to destroy them both. A nice book to read to kill time when you have lots to spare."
5,BUY IT!,"This is the most wonderful and original CD I have bought in years. The lyrics are the best poetry I have heard in ages. The moods vary from ballads to the rollicking ride of the Eliza Jane. I was so sorry to hear Dave Carter died. I never heard of him a month ago, but now I feel like I have lost a friend."
4,CLASSIC.,"One of the true tragedies of the folk music world was the loss of Dave Carter. The title song is a classic and worth the price of the CD. The other songs are good, if a bit primitive compared to later works. A good listen."
3,"The letters are great, the rest is chaos","I was really excited to read this book after hearing someone talk about it. I looked forward to an insight on Bill's struggle with depression and also hearing the guidance he received from Father Dowling. In that way, the book did not disappoint. The letters are great. My complaint is the way this book is written. I am an avid reader, yet this book makes very little sense! I do not understand the authors point, his interpretations, why he even grouped sections of letters together. He doesn't seem to have a theme, that I can see. I still think this book is worth having in your collection, just for the letters."
2,Similar story I read durings the 1980s....,"Interesting read, but as I read the book, I realized it was the same story, that was published as a paperback (Maybe Harlequin?) romance novel that I read back in 1981 or 1982. Main thing I remembered was that the cover had an elaborate illustration of a redhead dressed as an haremgirl being seduced by an sultan. Back then it was titled something like ""The Bas_Khan?"" but the story line focused more on the relationship of the Sultan's parents mainly his mother (who was an Irish girl that was kidnapped), and later her struggle to get free of that world and thwart the Russian vixen's power grabbing plans."
2,Missed a lot,"Shame on you for writing half a book. What would you say about an author who did not find out where his main character was from???Even after it was well know in Eastern Europe complete with ten part mini-series.Hureem Sultan aka Roxolana aka Russlana was from Rohatyn in Western Ukraine. Her father was an orthodox priest and she was taken prisoner while at her wedding and sold into slavery. Now does that help the story?Hurem kept in touch with her mother, sent money back to build a church and kept the Sultan from conquering her beloved Ukriane. Tatar my butt. In 1990 the archives were still under communist rule but this is 2005. Was the author that lazy to rewrite the book? It would have made much more sense.Too bad"
1,soap opera,i dont understand how anyone could have given this book 5 stars. there is hardly any character developement just twists and turns and a plot that makes as much sense as the unjustifiable plot twists in day time soaps. Why does hurrem hate the sultan so much? what motivates her? the intrigue was distracting and didnt make much sense. it was a waste of valuable time. spoiler ahead. the writer doesnt even bother to tell us how imbrahim could have possily slept with hurem. I like intrigue but i didnt want to read a mindless soap opera with one dimensional characters.
1,Ugh,"This is one of the few I've ever been too disgusted to finish. The beginning of the novel gave me the impression that Hurrem was fighting for her freedom; however, I was sorely proved wrong. The minute intrigues of Hurrem was something I suffered to get through. It was just boring! Falconer never explains why Hurrem hates Suleyman so much, nor does he have any redeeming characters. Now I understand that not all books have heroes, but this book makes you want to scream, ""Why are these people so dumb?!?!"""
4,A Master Playwright,"Every time I pick up this collection, I find myself sitting and reading for hours. Something about Stoppard's command of the language, his own personal calling card, is undeniably riveting.And though there are times (especially in Day & Night) where it seems that characters are too clever for their own good, his sense of timing and his love for delivering a smart, believable group of people amazes me.This collection is wonderful in its scope, including everything from the frequently produced ""Hapgood"" to the more recent treasure ""Indian Ink."" It's a must-have."
1,What were the Dirt Devil designers thinking?,"All vacuums have an air exhaust somewhere on them. Incredibly, the Dirt Devil designers placed their's right up front just below the headlight, so air blows hard on the floor directly in front of the vacuuum. Anything loose (e.g., dog hair, dust, paper, grass, etc.) is blown away BEFORE you can reach it with the vacuum. Vacuuming with the Dirt Devil becomes a game of chase. Good luck as you try to sneak up on the dirt before its blown away from the vacuum. (Don't even TRY to use this lemon on a tile floor!) No wonder I got this on sale for 60 bucks. Looks like it's time for the Dirt Devil company to go in the dustbin."
1,Worst vacuum ever,"Here is a good trick, try putting cleaning powder on your carpet and vacuum it up using this dirt devil vacuum. You create a massive dust storm that does exactly the opposite of what you want to do....clean. Afterwards you are left dusting all other furniture and coughing up the powder (which i can't imagine is that safe). The design of this product is flawed...put a blower on the front...nice job Einstein. Seriously they should offer a refund to all who purchased this product."
1,Don't waste your money,"We have a Bissel Healthy Home vac and I LOVE it. We have three dogs over 50lbs and two cats and LOTS of carpeting. People who are allergic to animals come to our home and never even get a sniffle. I wanted to get a second one for upstairs, but my husband got a ""good deal"" on this dirt devil. I was upset, but a it's a vacuum, so I used it. The belt broke the SECOND time I used it. When it does work, it doesn't even compare to the Bissel. I heard dirt devil was cheaply made and doesn't last long, and this just backed those claims up. Now we use it in the garage to catch spiders (we've only had it three months) and bought the second Bissel for upstairs. Don't waste your money folks..."
