class_index,review_title,review_text
3,$50 BUCKS?!,"I'm a Mustang freak with a 16-month old, so this was a must-have this Christmas. But I can't for the life of me figure out why it's $50. It doesn't make any sounds or play any music, and it's not radio controlled.Check your local KB*Toys; it's $15 there."
4,My continued exploration into Assemblage 23....,This is the 'Ground' EP consisting of 5 tracks; 2 B-sides 'Consequence' and 'Lament' which were actually strong songs in their own right. The song 'Ground' takes up the other 3 slots. The first track is the amazing album version of the song and track 3 and 5 are mixes. I enjoyed the 2 B-side songs and Tom Shear has created his own signature sound for 'Assemblage 23'. Track 3 is Ground in a more darker version reminiscent of Delerium's 'Euphoric'. Track 5 is the Acoustic version of 'Ground' and is a must listen too and my pick for the best song on this EP. This CD is a must for any industrial fan or any electronica fan.
3,poor shipping,I had to pay additional postage and drive to the post office to retrieve it because of that. But it was packaged safely.Item is what it says (360 degree six inch goniometer) and durable.I would have prefered a 1=200 map scale rather than a ruler.
2,NOT VERY GOOD IF ACCURACY IS IMPORTANT,"The machine was very well packed and easy to assemble right out of the box. It lacks a spindle lock. The chuck was a little out of round. When you chuck a bit and turn it on, the bit runs fairly true with the quill fully retracted, but when extended about half way or more it begins to wobble. When fully extended I measured a full 1/16"" of wobble in all directions. You can turn it off and extend the quill and move it that same amount by hand. The spindle and quill must have some pretty sloppy tolerances. I will be returning this press."
1,Disappointed,"I purchased this Jet Drill Press to replace my old, once reliable, Sears 14"" Craftsman.The several positive reviews regarding it's accuracy have not helped the performance of this drill press. I have tried to correct the chuck from it's slight wobble/vibration, but it continues to be unsatisfactory. For me, it is a frustration and a waste of time and money. (In retrospect, I should have opted for the General...which is still a possibility if I can sell my wife on it!)It must be too much to expect for the machine to run properly and hassle-free, out of the box.I generousely gave it one star because it is a ""quiet"" disappointment!"
3,"not pleased, but can live with it","I was not able to finish the assembly do to a very warped rack. To cranck the table up or down is near impossible.The rack has a very notice bow to it, and would in no time destory the gear that rides in it.I am pleased to say after calling jet, that I recieved the parts needed to do the repairs very quickly. in fact they sent far more parts than I had requested."
2,Very Disapointed!,"I purchased the Jet Drill Press from a local dealer and within the first month the metal bar on the side that allows you to move the table up and down bent very badly. When I went back to the dealer, they told me to lay the machine down on the ground on it's side and bend the part back. Well of course I cannot do this, at 5'4"" and 120 pounds I could not possibly move the heavy drill press around top lay it down. Plus after spending over $400.00 including tax, I would expect a replacement. I was very very disapointed and I have decided against investing in the Jet Jointer and will go with the Delta model. Although I will say I do like my Jet supersaw very much. I would be leary of any Jet product as I have found it impossible to get any service center to come out to work on them."
4,"Solid, Easy to use","Putting this together was easy and quick. Instructions were thorough. It is heavy and a solid machine and takes no time at all to change the speeds, and the drilling is sure and true. But it does shake and rattle a bit more than I would like, and I couldn't get the depth stop to be perfectly lined up with the scale (which means if I want to drill 2"" I have to set the depth stop to 1 7/8"" to compensate). The beefyness, and accuracy of the drilling make this a good buy for sure."
4,JET JDP-17mf drill press,"If you are looking for a quality built floor standing drill press at a reasonable cost, look to JET's JDP-17MF. I could not be more pleased with mine. The shipping carton and receipt condition was excellent. The look, feel, and fit of the assembled tool is everything I expected. The operation of the tool with its sixteen speeds from 200 to 3630 rpm provides a wide range of speeds, so you can match the drilling speed to the job at hand. The JDP-17MF has a large table, which is easly lowered or raised to the perfect working height. The tool is massive, weighing in at almost 200 pounds. The motor runs smooth and quiet, and thanks to JET outfitting the tool with a three quarter horse power 110/220 V a.c. motor, you'll make fast work of drilling holes in all kinds ofmaterials. ... ..."
4,Great Drill Press - Amazon Stinks Though,This drill press is very nice. The description isn't as thorough as it could be on the site. It has plenty of speeds and the quality of the work that comes off of it is very nice.Be careful when ordering. Amazon claims free shipping and in stock. I had to wait 2 weeks - and they charged me an addl. $9.95 for shipping. Wouldn't have been a big deal except I needed it for business. And they strung me along week by week instead of being up front about the delay.Also having the same shipping and availability problems with a bandsaw I ordered from Amazon that same day. Had to cancel and order from a different supplier.
4,Good Drill Press For The Money,I just received my Jet 16 1/2 drill press from the tool crib last week. Set-up was very easy and it was up and running in less than an hour. Overall fit and finish was very good. I recommend everyone pay the extra $25 bucks for FED EX. They took it off the truck and put it in the garage for me. Well worth it.
4,i got my jet drill press,"it came by fed-ex friday 9/14 it was in good shape,i had it together in about 20 minutes,the head was alittle heavy but i got it ok,checked it out and it ran fine,then i had to leave for work,it did have a little vibration,but i think some better belts will help,im going to try the fenner power twist link belts later but im going to give it time to break in,i like the light fixture in it,i really think its ok so far,will let you know if i have problems with it,thanks tool crib,and fed-ex"
3,DIsappointing,"If you love the book ""A Tree Grows In Brooklyn,"" prepared to be disappointed with the 1951 musical. The core of the book is the story of a young girl's coming of age. Young Francie is, without doubt, the novel's protagonist. The musical, and the music numbers on the cast recording, focus instead on the various adult love stories (namely, that between Francie's mother and father, a ne'er-do-well Irish tenor, and the various romances of Francie's aunt Sissy). So you end up with the usual Broadway array of love stories, only one -- ""Make the Man Love Me"" -- particularly memorable. The unique perspective of the novel is utterly lost.I am a fan of classic Broadway musicals (especially from the 40s, 50s, and 60s) and often buy original cast recording CDs of them. This one just does not impress me as a keeper."
4,"A Little Hoaky, but Shirley Booth is in it","I have had this recording in my collection since it was a 45 rpm album. Shirley Booth always delights especially in the number Love is the Reason. Look Who's Dancing is another upbeat number. The music is rather schmaltzy by Arthur Schwartz, but it evokes another time when musicals were to be melodic. While the show itself may not be outstanding by today's standards, the songs are memorable."
3,Very happy,Purchased this as a gift and it arrived faster than I had expect. I am very pleased with their service.
4,A Must-Have for Bills fans,"All I can say is that I am one proud Bills fan after watching this DVD! I would recommend it for anyone who calls themself a fan...It's certainly not easy to capture a team's 50 year history in only 1 hr and 45 minutes but this release is solid. You'll learn not just about the team, but which players & coaches were most beloved by Bills fans and the city of Buffalo. I've only had the chance to watch the main documentary so far, but that alone is worth buying this DVD for!"
5,If your husband or you are a Buffalo Bills fan.......,I bought this set for my husband for Christmas last year and he just loves it. He sat on the couch and teared up over certain parts of it. He was very appreciative of it. The service was great - it arrived a day early even so close to Christmas! Thank you Amazon!
5,dry skin much better,i have used this shampoo and conditioner on my dog for years. works very well on his dry skin! smells pretty good too.
5,Best Product we have found!,"No anti-itch shampoo for pets is perfect. Let's face it...dry skin is not going to be solved with an occasional shampoo...but this is the best we have found so far, and we have tried many."
3,For the Guns aficionado,"As a huge Guns fan who grew up just a little too late to really appreciate the music as it was happening. I will devour anything I can get my hands on about the infamous Guns n Roses. Though its a little short and does not cover every detail about the formation and downfall of a great band it does give you details others do not. It paints a detailed picture of what was happening with Slash, Duff and Axl at a specific point. I think a lot of it only really made sense because I have read so many other works about the band. But with out that prior knowledge its still a good read for a casual Guns fan or someone just getting into them."
3,Who's Telling the TRUTH?,"I've read the book and many of the stories in there are quite amusing. The only thing about it is that Axl goes off on Mick Wall at Kerrang, in the song ""Get in the Ring"" So who is telling the truth. Are these stories real or made up just to make the book more intersting? anyway it is still worth the read if your a fan.(GNR Rocks and Axl is a GOD!)"
4,Wow!,"Some of the styles in this book were obviously western-inspired, with their own twist. Very amusing book, although it could have done with some background info."
5,The Kingdom of God is near,"What a phenomenal movie! It is not comfortable or easy, but I like to believe Jesus wrote this parable for us today. I got to watch this with my Dad who was dying and we had a conversation that will never leave me. Don't wait for a discount version - invest your heart in this now. I won't give it away, but let's just say it makes you believe God does redeem in our lifetime, and salvation is more than a promise on the future - it is a way of life."
4,A Sometime Read,"This was a very good book to read. No, a great book to read! But, sets up a bunch of problems at work. Very good book to read and have in the back of your mind, but take with a grain of salt. Was written a long time ago, so don't read into it too much. Some of the earlier chapters are somewhat offensive."
5,Things My Father Always Told Me,"In the interest of helping out his daughter the best he could, my father ""educated"" me on the strategies and thinking of men (including himself) in the business world and in general. I found this book to be amazingly close to what he had always told me and right on with my own experiences. I imagine it to be a real eye opener for those girls who didn't have the type of honest father that I did. If a woman reads this book and says to herself, ""Yeah right! That can't be so,"" I would venture to guess that they didn't, and that they should take this book very seriously. If a man reads it and says, ""That doesn't really happen,"" he's not in touch with reality."
4,A surprisingly nice treat,"I just happened to grab this book without having read any reviews, as I had about two minutes before the library was closing and my twins tugging on my sleeves to go get a DVD. What a lovely treat I was in store for.I liked the way the author demonstrated, through the eyes of these children, some universal truths we've all experienced to some extent. He depicts the vulnerability and isolation each child faces (and which all of us are subject to at one time or another), accompanied by some person reaching into their lives in an unexpected way. In a similar way, through the eyes of children, we see how our preconceived ideas of others often fail to show us the true character of who that person is beneath outward appearances.Wonderfully written, most enjoyable. Characters are beautifully constructed. Most will wish the story were longer and more developed in overall plot, but as a glimpse into this family's lives (and even into ourselves in some ways) it is a rich read."
3,Rich atmosphere; reads more like short stories than a novel.,"This better-tahn-average work of literary fiction is quite enjoyable to read - well-written and richly evocative of the 1940s. The characters are children of Chinese descent growing up in Vancouver's Chinatown, and the first-person sections are written in the voices of three of them, all of whom are having some trouble finding their way in a world where the old certainties of centuries of Chinese life seem not always to apply. I enjoyed the book, but was left wanting something more - the chapters of each section seemed more like short stories, sketches of individual moments in which someone's life changed, rather than a novel. They are excellent stories, and they are interconnected, but rather loosely."
4,My thoughts!,"Great Product, Like Playtex usually offers, this particular model was a bit smaller than my usual Playtex brand in the 42C size, but still fits good and has excellant support!"
5,Best Bra Ever!,"If your ""big girls"" need a lift, this is the bra for you. No more hanging low or spreading out! I love the feel and fit and almost forget I'm wearing a bra, even at the end of a long day. The padded straps prevent shoulder ridges. The under-band stays in place and does not ride up. The cups are seam-free, full, and pretty, and they give you that youthful, smooth look. I wash my bras in the machine, but hang them to dry naturally. The shape remains. I would highly recommend this Playtex bra and I wish it came in black as well as white and beige. Lovely undergarment, for sure."
2,Would not purchase again,"Fits okay, but not great. It's kind of scratchy, but I guess that's because of the lacey parts of it. I will not wear it if I know it is going to be a long day because it is just not very comfortable after too long. I would not buy another one of these."
5,love these,"I just love the way this bra feels. But do not make the mistake in washing them in hot water over and over again, because the elastic seems to always get out of shape. If they could come up with a bra that can be washed in hot and remain in shape, that would be a great bra."
5,18 hour Bra #4395 Review,So glad I found this product on your site. I have been searching for this product in stores to no avail. It is an excellent product and I hope that you continue to offer it.
2,Playtex,"This bra is a little too ""pointy"" & it doesn't fit true to size. It feels stiff & itchy. I might buy it again if I could try it on first."
1,Madonna Bra,"This bra is a BIG disappointment of any Playtex bra I have ever bought. Very stiff, fit true to size.... If you like to have cone shaped breast, this is the bra for you. Personally I do not like pointy breast....."
4,"Great support, but makes boobs pointy","From crazzeto's wife:The first thing I noticed about this bra was that the material was not the soft cotton blend I'm used to, but some sort of strange plastic-y feeling stuff. I thought it would feel awful against my skin but I actually got used to it very quickly. I also noticed that it was extremely tight. I suppose it helps with support, but I could hardly fasten it and the straps dug into my shoulders! I also couldn't adjust the straps much at all. The worst part about this bra, though, it that it makes my boobs VERY pointy and makes them point outwards towards my shoulders like some sort of Madonna costume. It also made my breasts look smaller. I am keeping it only because it is so dang hard to find a bra in my size."
2,Disappointed,Cup size and band size not accurate. I had myself measured several times before ordering. Very disappointed that had to send back. Normally love Playtex products.
3,Playtes bras,"The bras are not the quality they use to be. The material starts looking worn after just a few washings., and that is hand washed."
2,Bad design,"While this bra is comfortable, the cup design is unnatural looking. It is very pointed rather than a natural rounded profile. I was very disappointed."
2,Poor shape,"I was disappointed with this bra. it was more cone shaped than dome shaped, which is not the shape I'm looking for in a bra. I have returned this purchase."
3,Pretty but cheap,"The ring looks great!It's light and has smooth corners.Unfortunately, it falls apart easily. If you knock the stone top once against a chair, the cameo top and the bottom will become unglued.Because it is cheaply put together, don't expect to keep this ring together for long. Mine fell apart the first night I wore it.But, for the time you will wear it, it will look very nice."
4,my credit card and chargest,i would have wanted to know if my credit card would be safe to ernter to you and it wouldnt be any future charges coming toward me for other items i did not order or that you are trying to sell.this were a hardf cd to fine and i found it on amazon mostly the other onei i'll play the blues for you.
5,Surprisingly Great,"For these tourists stranded in a desert village, staging an amateur production of ""King Lear"" is a very minor platform to expose their emotional desperation. A lesser film would have made it all about the play. This one realizes that each human loses civility or sanity at his or her own unique pace that doesn't require a ""leader"" or ""followers."" There is no detail here that reminds me of any other movie or book, which is quite amazing considering the subject."
5,wonderful travel video,Not only is the video informative it is also very entertaining. I like to travel and I am looking forward to more titles from Travel Delight Media.
4,Italian Intermezzo - A memory of times past,This is a wonderful example of old-time Italian songs. The guitar is played like a mandolin and the clarinet and accordion add to the wonderful sound evoking images of Italian immigrants sitting around playing their music.
2,"Thought it was a good shoe, but...","The shoes fit great and were very comfortable for about 2 weeks. Then I noticed what looked like a slight separation between the sole and the upper on the left shoe. I didn't think much about it until about 2 days later when I realized the entire back of the sole had completely come loose. So much for these sneakers.Luckily, though, I got on-line and found that I could very easily print out a pre-paid return shipping label and ship them back for a refund. No problem, I'm just glad they fell apart when they did. No, I'm not going to try for another pair, just a refund. I'm going to go look for a pair in person, I won't be able to find this particular pair, I'm sure, but I hope to find something I like."
3,Easy Sprirt Women's Medley Walking Shoe,"My mother (whom I ordered this for) found the shoes to be too tight when she put in on to try out. It seems that nothing seems to be a match for for old Naturalizer shoes (which were purchased back in 2004 and the style is no longer available today), however, this was as close as I could find to what shw has now."
1,Very Disappointed,"I was excited when I bought these shoes--I have a very narrow foot and was happy to finally find narrow walking shoes. However, my excitement quickly turned to dismay: after using these shoes for less than a month (and using them GENTLY), one shoe's rubber sole (the upper part of it) has peeled apart from the toe. Now I get a wet foot if I venture into soggy grass while walking. Thanks, Easy Spirit. I waited several years to buy a new pair of walking shoes and this is what I got. whoopee."
2,poorly made shoe,"I bought this shoe 3 months ago. It is already falling apart!! The rubber sole is torn off to the middle of the shoe and the sole near the toes is also pulling off. I thought Easyspirit shoes had good arch support, that's why I bought them, but the arch support isn't very good. I am returning them and won't buy another pair. Now, I can't say that I'll buy anything from easyspirit!!!"
5,Medley is a winner,This is a nice soft comfortable shoe that is light weight and looks trim. It is safer than those big clunky athletic shoes that can easily trip you up walking across a rug. Also the sole does not lend itself to getting packed with dirt or mud that is difficult to get out.
3,Comfortable but workmanship not good,I am on my third pair of these shoes. I love that there are no seams over the little toe area to hurt my toes. They are extremely comfortable BUT they only last about 3 months only being worn for walking once or twice a week. The rubber sole on the side pulls away from the shoe. The shoes are like new except for that. I would like for them to find a way to improve the workmanship. I continue to buy them for the comfort but am disappointed otherwise.
2,Little support for walking,I bought 2 pair of Easy Spirit Walking Shoes over the internet. I have a very narrow foot so I have a hard time finding shoes. This shoe is attractive but supplies very little support if you are a serious walker and have trouble with you feet. Both shoes are setting in the closet not being used.
4,Great Shoe,"Had this shoe for work and wore them almost every day for at least a year. Comfortable and worked well for Summer especially. Before purchasing the Easy Spirit, I used to wear only Rockport for work but wasn't able to find them anymore so bought this Easy Spirit instead. This shoe didn't wear as long as my Rockports did, but I knew I needed to find them again. When I couldn't find this Easy Spirit style in the store, I was glad to find them on Amazon. I am on my feet all day doing patient care. Would recommend them for anyone looking for a comfortable everyday shoe."
3,A worthy effort,"If this is the only way some people will hear Handel's Messiah, then that's not a bad thing. I can appreciate a range of music, and I enjoy the upbeat style this version attempted. And sometimes the solos appeal to me more than the traditional ones. I am not a fan of electric guitar, however, and there are a few electric guitar excursions. Also, the trumpet song is entertaining in its own way, but seems out of step with the more reverent tone of the rest of the songs. I like the narrator Barry McGuire a lot in a more casual setting, but here he doesn't always seem a good fit and a couple times sounds too much like a TV preacher. Still, several songs are good enough, and some have an interesting, haunting wood-knock sound. ""He shall feed his flock"" (Walsh/Taff) and especially ""Behold the Lamb of God"" (Herring) touch the soul."
1,The lights in Westminster Abbey...,"...are powered by Handel spinning in his grave.My uncle, a semi-professional opera singer, introduced me to this monstrosity years ago. He had something better than the CD - he had a videotape of the performances. And oh my, were they bad. They were so bad, they actually wrapped all the way back around to funny.This album suffers from the worst flaws of ""contemporary Christian"" music. Off-key soloists. Strange instrumentations. Soulless, metronomic rhythms. Weird phrasings (""Eh-heh-VREE va-ha-LEE""). And earnestness that makes your teeth hurt.The capper was the repeated insistence by the performers that this was exactly the way Handel would have done things if he had access to modern instruments. EXACTLY.With so many fine recordings of ""The Messiah"" available, why on earth would you choose this one?"
2,"Some good bits, but dated now","This is one of several 're-workings' of Handel's immortal oratorio 'Messiah', but it is by no means the best (for that you should try 'Handel's Messiah: A Soulful Celebration'). The Phil Driscoll version of ""The Trumpet Shall Sound"" is impressive, if a little over the top, but many of the other tracks have not stood the test of time and sound like they're stuck in the 80s (ie. over-synthed and too many filters).However, it is pleasing to see popular musicians tackling this great work - after all, Handel wanted it to be relevant to the times, and he gave permission for it to be adapted so that it would always be popular. Now, how many composers have ever given licence like that??"
1,"Tight, Very Tight on your head",Unless you have child's size head do not buy this. It is extremely tight on my face. No way to loosen it either.
2,Tepid and Discouraging,"I've read this book a number of time with my daughter. The odd premise is that we are all alike despite our differences. The main character, April, encounters people who are different races or ethnicities, people with disabilities, even boys and men, and . . .nothing much happens.She has these encounters before and during a weekend train trip to visit her Grandmother. (Oddly, nothing is made of how older people are different but the same.) Her Grandmother cuts a bunch of different flowers and gives April the bouquet.This aggregation of flowers symbolizes, one must suppose, that different people can be in the same place. Gosh!The story is weak, the premise flimsy, but the illustrations are OK."
5,A rare treat,"This book is such a rare treat as it shows us differences in people through the eyes of a child who accepts those differences as unique and important contributions to the whole of mankind.The illustrations are glorious and bring out the beauty of loving each other for what we are and what we have to contribute; not for what we might appear to be. I especially liked the lesson of not having to choose between what we liked as the ""best"", or ""better than"".My three children and I thank the author/illustrator for this wonderful gift."
4,Great book for all kids,"This book shows the girl seeing people of all differences: Blind people, adult people, fat people, disabled people, asian people, pregnant people and how they are all beautiful. Great for the classroom and great for the grandkids"
3,Good Moral - Story is Lacking,"This book does teach a great lesson, but the storyline is a little dull and a bit wordy for the younger crowd. May lose interest before they get to the point of the story!"
5,Celebrating Diversity,"I found ""Different Just Like Me"" to be a positive, uplifting book that celebrates diversity in the human race. It is something that we should not be ashamed of but proud of because it makes living in this world so fascinating and interesting. It is an excellent book to read and discuss with young children for they will be the leaders of tomorrow and will need the tools and knowledge to have tolerance and understanding for all people in order to make this world a better place to live. Ms. Mitchell's book definitely gives children an opportunity to explore and celebrate diversity now and hopefully into adulthood. It is a must for teachers of young children. Also, the illustrations are beautiful!"
2,The filter is really not worth buying,"it filters the water pretty good, filter less quantity each time due to spce limit, and it quiet slow filter.not consumer friendly"
2,"Practical size, but flimsy,leaky top","The good: fits is small places, slim line. Pretty easy to carry. Reasonably economical, and good tasting water from the filter.The bad: Very flimsy top. It usually leaks water you you pour it, even using a hand to hold the top in place while holding the pitcher handle with the other hand .If you pour with one hand, expect a puddle of water.And more leaking when you refill it.So in all, the water is good and inexpensive (and thus a lot better than wasteful, planet-damaging oil-intensive bottled water), but the product design is pretty poor."
2,Any slimmer and it wouldn't hold water,"I like Brita. I own a full-size pitcher, which I use daily at home.I bought the Brita Slim Pitcher for my office to use in a Sanyo SR-3770S Counter-High Refrigerator (great product, see my review). The pitcher fits tightly in the door, but there's so little usable space that I'm refilling the pitcher no less than 2-3 times per day.Looking back, I should've bought another full-size Brita pitcher and filled the ice cube trays with filtered water.The pitcher is top-heavy. When full, this isn't a problem. When you're trying to pour your second glass of water (and that's about all this pitcher can carry), the top tends to come off, so you'll have to hold it with one hand to prevent it from detaching and falling out.If space is a problem, consider buying reusable water bottles. You can store them in a compact refrigerator and refill them using a full-size Brita pitcher."
2,Bad design,I am not very happy with this item. The top part is not attached to the filter and keeps falling off when trying to pour the filtered water. I recommend against buying this item.
1,No fluoride filtration!,"This pitcher and many others do not filter out fluoride. fluoride has been the culprit for chronic fatigue,fibromyalgia and other illnesses. I had been suffering from chronic fatigue for many years. I stopped using these type of filters and changed my diet. I can now say I feel 100 times better. I have much more energy and I'm not tired all day like before. The US is one of the only countries that puts fluoride in their drinking water. Fluoride is not suppose to be ingested."
2,TERRIBLY POOR DESIGN MAKES THIS A TOTAL DUD,"I have used Brita pitchers for years and years with great success. This has to be the worst product they have ever had on the market. I hate it! It is so hard to get the lid to line up with the pitcher and then to stay on, and it constantly falls off when I try to pour water out of the pitcher. If you have just filled the pitcher, there is nothing to keep the filtered water & the newly added water from mixing when you try and pour the darn thing while hanging on to the lid at the same time! I pitched this piece of junk into the trash. Shame on Brita for putting their once trusted name (at least by me) on this hunk of junk!"
5,Perfect size for one person!,This is the first time I have used a Brita filtration system and I will definately use them again and again! This pitcher fit perfectly in my 1.7cu ft fridge in my dorm room yet it holds a days worth of drinking water for one person. It is so simple to use but lacks the filter change indicator like other Brita pitchers.There was an obvious difference in taste of the filtered water compared to the tap water. It has been so easy for me to drink more water and I have even used it to filter water for my fish tank!
5,Good For Price,"I got this on sale for $7 back in November 2011. It's perfect for 1-2 people who strictly drink water. Any more, and you might consider getting a bigger sized water filter so you don't have to refill it as often.The one thing I really like about this filter is that at least for the one I received, the top lid is sealed tight so you can pour water out of it right after filling it to the top for filtration."
5,"straight forward, great price, does exactly what it's supposed to","straight forward, great price. does exactly what it's supposed to do, what more could you ask for.water tastes consistently good when i use this. It holds a ton of water yet doesn't take up all that much room in the fridge. 2 enthusiastic thumbs up!"
5,Great for the price,"I drink a lot of water, even though tap water over here is safe enough for drinking. a pitcher is an extra measure especially if you get sick and your defenses are low. This is my second purchase because well... my previous one fell down and it cracked, but still held its own until it was time to get a new one.However, this pitcher is not recommended for large families. We are just two in the house, my wife and I and we refill this one three to four times a day, so larger families need a bigger one if they drink as much as we do."
1,Black pieces in water for 3 days in a row...,"It's day three and even after 10 washes it still has black pieces in the water in the pitcher not the upper filter area. I would stay away from this one, I'm currently returning it myself."
2,Drips water and not large enough reservoir for family,"This pitcher leaked/dripped water on the ground and counter every time we used it. This occurred when the interior was seated properly and whether the pitcher was full or empty. We could only fill water cups over the sink as a result. Also, for a family of 4, this was completely insufficient for size and the amount of water it held. We filled it all day long and always ran out of water. We ended up replacing this with a larger capacity Brita pitcher that has a spout cover that opens and closes automatically when water is poured. Dripping solved."
5,Waterphobes Unite!,"Recommended for people who dislike water (as silly as that may seem) but need to increase their intake to stay well hydrated and are on a budget!This product takes away the funny taste of tap water, leaving it crisp and pure."
5,Good picture for a great price,"It is just like shown in the picture, the right size and makes a world of difference in coffee and tea makers. Instead of a white hard water build up they have run months with no deposits."
3,Cheap,"Since this is the cheaper end of the pitcher, you get what you pay for... Its very small and it fills a few cups up. The filter must be low grade because the water coming streaming through it very fast. Therefore I would get a higher end filter since its probably not doing it's job."
5,Great for dorms,"I got the slim version for my mini-fridge in my dorm. It works great, and keeps the stale metallic taste out of the tap water."
5,Perfect size for One,"Love this pitcher as it doesn't take up a huge amount of room in the fridge; it only runs out of water when I have guests over. Perfect size for one, unless you have a roommate that doesn't refill it after every glass!"
3,Fine and functional,"This pitcher works well for the purpose, but the filter top doesn't fit snugly and feels a bit unstable sitting in the base. (The base overlaps the sides of the filter.) It's not worrisome enough for me to return it, I'm just careful whenever I pour."
3,Works fine with a couple of a minor annoyances...,"Works fine but a couple of issues with the filter,the filter doesnt lock into place like the others, therefore if you arein a rush and tilt the pitcher more than 80 degrees, it will fall out. And also as with all Brita filters, the carbon particles get loose and float around in the top portion, so if the filter is not properly locked in position these could make their way to the pitcher with filtered water ruining the whole cause. Overall I have found PUR filters to be better, but ofcourse they cost a little extra."
1,Brita's quality got worse in recent years,"I have been using Brita pitchers for years. A few years ago I purchased a new one and realized that they have removed the attachment that tells you when to replace the filter. This was really a bad idea, not only it is hard to remember when to change your filter but after they changed the design I keep getting large black granules in my pitcher ach time I use it. I now need to re filter my filtered water to make sure I do not get any of these granules. I still have some filters left and I will use this pitcher until that time, after that I am switching to some other brand."
4,Additional Information,Here's more info on the Brita Pitcher:* Made in Canada* Both the pitcher and the filter are BPA free
4,Good but get a bigger one,Very good filter but it only holds like two cups of water. Is not sufficient for even one person. Invest a little more and get a bigger one
4,Works fine for the office,"Have used for a couple of months now. Stores nicely on the shelf in my office. No accidental spillage, no messes. Other reviewers have complained about the top falling off when tilting the pitcher to pour. I simply lay one finger on the top when pouring and that works fine. As long as you're not tilting the pitcher to some high angle, I don't think there should be a problem."
4,hello?,"OK here's a tip. When filtering water, put the top with the filter sideways, so it sits on the pitcher but the filter is not in it. Filter a whole pitcher and bottle it. More water to store. Also, keep the filter wet!! That will stop the carbon granules from getting in the water. But it works great regardless. Just use that tip to get more water at a time."
4,"Great size, still holds a lot","This pitcher is wonderful for a mini-fridge or fridges that don't have a lot of spare room. It fits right in the door, yet still holds a lot of water. I withheld a star simply for the material it is made of, as it seems that it can scraped or fractured semi-easily. But I still recommend this 100%, just be a little careful while using it."
2,rita 42629 Slim Pitcher,"I love the design and size, but the top with the filter keeps falling out when pouring. You have to keep your hand on the top when using."
2,Broke after 1st use,Bought for a Christmas gift and a day after my boyfriend used it the pitcher cracked and started leaking. May have been a random occurrence due to shipping. I love Brita so I returned this one and bought another from Wal-Mart.
2,Fluoride,It might take minerals such as iron but fluoride is still present in the water and it's over 1 part per million. It's still enough to affect health.
2,It is too small,"I was not careful and did not see the fine print about hte size (40 Oz, about 3~ 5 cups)of this product. This product is very small and I am not sure who will use this. Maybe college students or anyone single. It is useless for our family since we filter/drink lot of water daily."
1,question and problem,"I just got Brita 42629 Slim Pitcher today, when I put filter inside, and add water in , but terrible thing happened,the water came out is black color . Can you tell me why?"
2,The Lid is perfect!!! and the filter,Too bad the product was broke when I opened the box!! and there is no pitchs to replace from the brand as an option
2,not very satisfied,"could have got this for less..spent $15 on this which was more as compared to the one which i already have..anyways its a good product, go for it if you get it around $11-$12.."
5,Great deal.,My old pitcher broke after 15 years. This one is a simple size. It works great and I Love it.
2,Defective design,"I've used the Brita slim pitcher for a year. While it does indeed filter out some of the chlorine elements in the water, the pitcher is so poorly designed that you have to angle it very carefully and narrowly in order to avoid spilling water all over the counter when pouring. Moreover, the lid does not stay closed on top, and it will pop off from time to time causing massive water spillage. In short, it's too messy and a real hassle to use. Cheaply made of flimsy plastic and poorly designed. Not worth the ten dollars."
3,Lid sticks to reservoir,"Lid sticks to reservoir when trying to refill with water. You have to use two hands and you have to ""contaminate"" a clean area to separate the two pieces. It also is smaller than the one we had for about 10 years so it is more annoying that the lid sticks."
3,Pour over sink,"Every time I pour a glass of water the water drips down the pitcher. Half of the water goes in the glass, the other half goes on the counter. If you look closely, you'll notice a plastic lip that comes up right where the water comes out. This catches the water enough to cause it to drain down the pitcher. Other than that it works fine."
5,Good product,"I bought this thing because the tap water in my college smell bad, and when I boil it, it has the white sticky stuff in water. Thus, I bought this water pitcher because it was cheap. It turned out a very useful one. Water is now clearer than ever that I thought it was strange when there was no taste in the water. However, this is small water pitcher so it can't feed the family's members enough. But since I am with my roomate in college, This pitcher provides more than enough for me.Recommended this with pack of 3 filters; great value, and free shipping.Happy buying,"
1,Brittle filter,"Tank arrived with a crack right through it. There was nothing wrong with the box, and it was packaged well, so I can only make the assumption it was already cracked when it was packed. Not the best QA. Disappointed."
4,Brita Slim pitcher,"This product works as advertised. The only problem I have is, pouring, you have to be careful that the plastic filter holder does not disengage from the pitcher."
1,disappointing,I was expecting clean tasting water and what I got was a plastic/chemical taste. I have to gulp this water very fast just to get it down. I prefer the water that comes out of my faucet which is saying a lot because my faucet water is disgusting!not only that but black granules constantly leak from the filter.this is definately not worth the money.
2,Black film inside pitcher,"Inside there is a black film on the bottom and sides. I changed the filter thinking is just was extra charcoal. It came back. I washed out the pitcher with plain dish soap, it came back. Added a 1/4 tsp of clorox and filled up the pitcher with tap water. I removed the filter before doing this. The film is back and disgusting."
