class_index,review_title,review_text
1,A painfully bad production,"The premise is good, but the film is not. The scene shifts are abrupt; the transitions, non-existent. The acting? Christiane Millet (Férial) shines in scenes that do not involve Gabriele Osburg (November). Gabriele Osburg never shines. She's just awful. (Not surprisingly, Millet has made a number of films; Osburg, three.) The women simply have no chemistry. The characters they play are supposedly passionately in love with each other, but their attempts to portray and convey that passion are stilted and contrived.A side note. The quality of the DVD is terrible: it is quite literally VHS on a disc."
1,Not Good,"I found this movie to be quite depressing. This film does not have a flowing plot- nor even an artistic plot. It is possible that budgetary constraints as well as technical ones (given the year it was filmed) had a great impact on the film. All in all, the film lacked an amount of believability. The ending was harsh."
3,pretty watch,"It is pretty, but It gets dirty very easy. I have a very small wrist, then it is big for me."
4,"I liked it, but I'm a DeLuise fan","Then again, if you're thinking of buying this there's a good chance you're a fan too.Cute made for TV movie, predictable but enjoyable. DVD comes with commentary by Dom, Carol and David DeLuise, also worth a listen."
3,McQ,"Excuse me but I don't speak english and I buy yours DVD only , when are subtitles in french. For this reason,I talk about McQ in french. C'est un excellent film policier réalisé par un director de talent, John Sturges dont j'apprécie toujours les films (The Magnificent Seven, Bad Day at Black Rock, Backlash, Gunfight at the OK Corral etc.) Il est aussi brillant dans les westerns que dans ses autres films d'action comme celui-ci. John Wayne qui a démissionné de la police, est embauché par un ami détective privé. Il va se lancer dans une passionnante enqute sur un trafic de drogue dont les commanditaires ne sont pas ceux que l'on croyait Malgrè l'ge et la maladie, John Wayne a beaucoup de présence dans ce film qui comporte une scène de poursuite très réussie"
4,John Wayne Legnndary Collection,"What can you say about movies with the Duke?I love the Duke's movies.I now have more than 75 Titeles in my DVD collection, Plus some colerized copies taken from TCM And AMC. I have edited the commercials out and burned them to DVD. I also have many of these on VHS tape."
3,Paul Desmond Not On It,"Despite the listing, Paul Desmond is not on the Immortal Concerts CD. The cuts are from Montreux Switzerland, July 22 82, with Dave, Bill Smith, CHris Brubeck and Randy Jones."
5,Sounds for Summer,"If you like the Beach Boys and especially Brian Wilson's solo work, then you will absolutely enjoy this double CD of Chris Rainbow's. Guaranteed.This package, with its beautiful harmonies and well constructed songs is an ideal listening experience on a hot summers day, driving in the countryside or down to the shore with windows down.I've been listening to a lot of these tracks since 1980 and they are still as fresh and vibrant as the day I first heard them. Search out his website for further information on this talented singer/songwriter. Highly recommended. (I mean it!)"
2,NOT the Orignial Memphis Belle Documentary,"This in NOT the orginial Memphis Belle documentary! This is a British remake/rehash of the original with altered narration and altered editing.It appears most of the original footage is included (I _wish_ I had the orginal to compare--it's the one I thought I was getting), but the original narration has been replaced, eliminating some of the most affecting parts (the WWII blood-donor pitch, for one--about how blood donations from the folks at home might have saved some of the returning wounded fliers), as well as the first-hand, on-the-scene sense of tension that the original had.This version isn't terrible, and does continue the Memphis Belle story past their successful final bombing mission, and includes some extra b&w; footage. But is--I repeat--NOT the original."
5,An excellent documentary,"There were many war time documentaries put together during world war two. Many were either not very good or were pure propagandafilms. But this one, along with a few others, stand out. They did an excellent job depicting the events covered and the peopleinvolved. And when you get right down to it, that is about as high of praise as can be given to a documentary.This is the story of the Memphis Belle, her crew, and to an extent, the others in their airbase and airgroup. Real life in a badsituation."
5,Life is What You Make It,"The Memphis Belle says it all. In war the winds of death blow each way you turn and it holds true in everyday life. We've got to work with the team, not against it. Some of us will make it, some wont'.The crew of the Memphis Belle was a team and a team has to work together in war if you hope to win the battle against an enemy you can't see. Somebody always gets hurt. But with a little help from your crew mates you can make it. In war life and death are always staring you in the face, telling you don't count on anything. If you make it call it luck. In war you live or die. Nobody knows if you're going to make it. In my case I made it. I was lucky. The guys on the Memphis Belle made it. They were lucky. It could have gone the the other way, like the plane that got cut in two by a damaged enemy plane.War is the great enemy. Whoever wins turns out to be a loser.Call it luck on a plate of ice.Best wishes."
1,There are Rocks in My Socks,The book is still as wonderful as it always has been. The condition of the book is what was disappointing to me...The binding was torn off on the top. And several pages had been heavily colored on. Is there any rating system in place when you put a used book up for sale that you could rate its condition so the buyer would have some idea what condition the book is in before purchasing it?
2,A Terrifying Glimpse into the Animal Kingdom,Imagine the sheer terror your unsuspecting child will feel when the little tyke opens this book to discover images of gangrenous limbs made raw by inferior footwear laden with stones. Oh the horror! God forgive us. God forgive us all.
5,Out Loud Fun,"This book is a tongue-twisting, ham-it-up with funny voices and sound effects, must for anyone who reads to children. The words themselves roll from the tongue in sheer joy; and although there may be deeper messages in the book, it's just plain fun to read. I've seldom found a book I enjoyed reading out loud more than this one, and I can't wait to read it to my granddaughter!"
4,Fun for younger children learning to identify rhyming words.,"I have lost my personal copy of this wonderful book and I miss it as I would a good friend. My students want to hear the story over and over again -- and I never tire of reading the comical verses written by Patricia Thomas. Our library, thankfully, still has a ""well-loved"" copy."
1,This book is missing the personal experiences of a memoir.,"After reading the book, I had very little insight into what the author's direct experiences were. The book would have benefited from descriptions of what exactly happened to him."
4,My father was a member of the same battalion & company.,"I have enjoyed the book because my father was a member of the 692nd TD Battalion, Company A. On page 172 it tells of the time Dick Potts was nearly killed. He was pulled to safety by my father, the driver of Potts tank, and his assistant driver.Parts of the book are a little hard to follow and I too would have liked to hear more of the day-to-day details of this ""journey"". My father told me some of his experiences but there is much more I would like to know. He passed away last June so I am searching other sources to find information."
4,Kept my daughter interested,"I bought this one along with another forensics book when she first started showing an interest in forensics. The other book failed where this one succeeded. The material was written well enough to catch her interest, and the stories were well told. As far as forensic detail, she said it was a little lacking, but that it was still fun to read and kept her interested in the subject. If you're looking for textbook type writing, this isn't it. It's not a research tool. But it is fun, and it should make for a good read if you like the nuts and bolts of how the science helped solve crimes."
5,Makes CSI come to life,Good to see that science can be used in the cases and solve them in some cases.
3,Don't think the author had all his facts straight,"It's an entertaining book, but I don't know how factual it is. The identification of the Romanov remains is not the same story as in ""Dead Men Do Tell Tales"" and a Discovery channel special I watched. The author claims four different times in the book that ""this is the first case in which a man was convicted without a body."" I don't think the author checked all his stories thoroughly or else I don't think his grasp on forensics is enough to understand and relate the cases he is describing. But it's an interesting read."
4,page turner; bit sparse,"I really liked this book. It was one of those 'can't put it down situations.' I am now looking for more material on the subject though because this book is a bit sparse. After reading each case one is left wanting more. Each case occupies only about 2 or 3 pages and though they are good, I would have liked to go more in depth. Alas, I do not think that was the author's intent. Very good, quick read."
3,A Basic Intro to the Realm of Forensic Science,"The book is a basic introduction into the multiple aspects of forensic detection. While well-written, I was hoping for a bit more detail as to the technical processes utilized to analyze the evidence. I would recommend the book, albeit not to someone in the field. The book is a nice overview of the history of the field of forensic science."
4,The Evaluation,The casebook of Forensic Detection is a very detailed book with great description.My daughter enjoyed it very much.
3,Casebook of Forensic Detection,The book is very complete in the author's normal style. The cases are sorted according to forensic evidence type. Most of the cases are pretty old though.
3,Interesting case studies in forensic science...,"As someone who finds forensic science interesting, I found this book to be entertaining. Unfortunately, some of the stories I already knew about from watching forensic science shows such as ""The New Detectives"". This was probably the main drawback for me. Otherwise, many of the stories were quite interesting. If you enjoy forensic science, I think you will enjoy this book. However, if you're like me and have watched many shows with forensic science cases, you will probably already know many of the stories."
2,"Good, but Slightly Disappointing","The book was somewhat well-written, and parts were certainly enjoyable, but there is nothing that you can find here that you cannot find in greater detail and with more useful information somewhere else. The case notes were frequently short enough that you would have no real interest in the case, and it read more like a How-To book for someone interested in writing a medico-legal thriller, as long as the person writing that just wanted a lot of really general information without actually knowing enough of what they are talking about. If you really want a good general interest forensics book, check out What The Corpse Revealed by Hugh Miller. In short, the book had a lot of information in it, but none of it was unavailable or more useful here than other sources."
5,classic collection,absolutely love this cd of recordings.Its Muddy raw and young.I recommend this to anyone that likes Mississippi Delta blues.
3,historical interest but not much more,"Willie Dixon as a songwriter and arranger was near-genius. Willie Dixon, as a performer, had problems, not the least of which was his lackadaisical voice. This recording is interesting in a historical sense, but nearly all of the songs here were done better by other artists in the Chess stable.It may seem hard to say that about Dixon, but wishful thinking will not make these recordings more important or interesting than they really are. A few cuts on here are flat out novelty songs and could have languished in the vaults, or been issued on compilations sandwiched in between much better songs (as on the Willie Dixon box set).Overall, proof once more that Dixon's talent was in songwriting and arranging, but not as a frontman."
4,"Against my better judgement, I love this book","First, let me establish that I am a pro-gun control liberal -- who just happens to like guns. I bought this book when I starting feeling the irresistable urge to buy a single action revolver. I felt that I needed to read up on the subject, and look at some nice pictures of sixguns.Boy, did this book pay off -- in spades. It looks like a coffee table book, has pretty pictures like a coffee table book, but -- jeez, this guy knows a lot about sixguns!The only problem with this book is that, in my opinion, it should have been organized differently. This is the first book I've ever felt I wanted to type into my computer and edit for my own use.My point is that this book has something to offer, even if you are not a ""true sixgunner"". (As I said, I'm a left-wing, pro-gun control city boy, and I want to customize my six-shooter -- even before I've bought one!)"
5,Buy this every year,Been ordering one per year to keep my razor functioning well as the battery runs out of its life. I highly recommend
3,replacement heads,"the product was not in the original packaging as in the image. It was in a clear unmarked plastic package. When i pointed this out, a replacement was cheerfully delivered, but alas in the same condition. Was never sure this was factory original, but seemed to work fine."
3,lots to learn from,"This book has a lot of information on the connections between spirituality and religion and how some go hand in hand and some are separated from the culture. But very interesting and helpful for a better understanding that in this nursing profession, the mind has to be open and no judgment and be willing to teach and educate both the patient and the nurse as well."
4,ok,was expecting a brand new book because that's what i thought i purchased but it was definitely used. still in great condition though.
1,Garbage!,"Let me first say that we have 3 Emerson Research clocks and we love them. I have had 2 stop working, but purchased new ones. I wanted another, but I can't find them in the stores, now I know why. This clock should be on the correct date and time when plugged in. It wasn't, in fact it was almost 3 months off. The default time zone should be on Eastern, it wasn't. So I tried to change it to the correct time zone, it wouldn't let me. I couldn't change the month or the date. It wouldn't do anything. I am in the process of returning this."
4,Alarm clock,"This unit is so simple its amazing, the very SECOND you plug it in the wall BOOM its done! It sets itself & nothing else left to do ... only ONE LITTLE PROBLEM ... it's not ready for the NEW daylight savings time schedule, so you must do that part manually. Otherwise, best alarm clock I ever owned!"
1,If it could ony keep the time.,"We bought 4 of these, since it seemed like such a good idea . everytime the power goes out, it resets atuomaticall. the only problem is that it keeps terrible time . all of them. we have had them 3 months and they are all 12 minutes off."
1,Died in 1 day!!,"Got this clock for Christmas.....It looked really nice.And it worked for all of 24 hours!! It then died, and has not come back to life. Stay away from this product."
2,Not reliable,"Got this clock as a christmas gift. Worked great for 2 months. But it does have problems:1) I agree w/ other reviewers about the LED brightness. Even in the dim mode it will light up the room. Drives my wife crazy. (If my refrigerator can auto adjust its nightlight brightness, why cant this?)2) The time setting isn't reliable. It recently auto adjusted its time exactly 2hrs ahead. This skipped past my morning alarm. Inexcusable for an ALARM clock and a serious software bug. All of the other atomic clocks in the house work fine. Im going to have to unplug the antenna to make sure this never happens again.3) The alarm off buttons are TINY. My wife can't ever find hers in the dark. I need to glue a larger button on top of it.Good try, but a weak implementation and not really worth the money.SMD"
2,Doesn't work with new Daylight Saving Time dates,"I have owned this clock since 2001, and it has worked great. The best feature was being able to plug it in and have the date and time automatically set. Power outages no longer cleared the date/time, and it used to adjust properly for Daylight Saving Time. I say used to, because when Congress changed the dates in 2006, the clock no longer resets properly. In the Fall, it adjusts a week ahead of schedule, and vice versa in the Spring. So my ""automatically adjusting clock"" is not ""mostly automatically adjusting"" - twice a year you need to manually set the time. As this was the biggest selling point to me, the clock is now essentially worthless. Avoid this product and find a clock that truly sets itself using radio waves, not internally hard-coded dates."
2,Don't buy this if you want to use the AM tuner!,"This thing is a hunk of junk. The AM tuner is atrocious, and I don't think that you can set the time to anything but what is coming out of your wall socket. I wish that I could link to an example of the AM radio that I made--it gets worse reception than a $5 earpiece radio the size of my thumb. It gets two stars because it does tell the time, and you can use it for an alarm."
1,Garbage,"I bought this clock at Target last year, the numbers are sporatically lit now. It's nearly impossible to tell what time it is. Seems to be dying from first number (invisible now) to last (still lit). Total burn. First few months it was great, but the lighting issue makes this a waste."
1,Great idea but needs some refurbishing,"First of all, I must say that this is a great idea for a clock. It really is great how it sets itself the minute you plug it in. It's easy to read but put on the dimmer switch -it is way too bright. With that said, the actual product is made very poorly. We didn't have ours very long, about 3 months, before the buttons to set the alarm dropped down inside the clock and well, it's nonfunctional. Plus now, the time is off by about 20 minutes and it just isn't worth the kind of money they're asking. It's cheaper on QVC but they don't stand behind it either. It only has a 90 day warranty and believe me, you'll need it! I bought one for a gift, however, and it is holding up fine so maybe I got a lemon. Don't know because others have had the same problem as I have. I'm going to reorder it and try again, keeping my fingers crossed. But I'm also ordering an atomic clock to be sure."
1,Misleading Feature,"to say that this clock ""sets itself automatically"" is a bit misleading. that is, mine arrived with a big flyer warning that when daylight savings time changes (new law for 2006), it won't be able to automatically set itself. therefore, the flyer warns, it will be necessary to set time four times per year--the correct dst changes (twice), then the old dst changes (twice more).my best guess is that this thing has a factory set, built-in clock that automatically sets the digital readout when it's plugged in. it preys on folks who think they're buying a clock with a receiver for wwv time signals (which my parents, who gave this to me, thought the clock had)."
1,display malfunction,"After about 1 month the display numbers were unreadable due to portions of the digits being burnt out, like when a light bulb goes out. Once that happened, the unit became unusable to me. Also, even after the burn-outs, the display was way too bright to be on my nightstand. I went to a window tinting place and they gave me a scrap piece of dark tint which I put over the display and that made it just about right-easily readable, but not too bright."
2,"GOOD CLOCK, BUT THE RADIO IS A CLUCK","Well what else can I say other then the clock is great and the alarm is very dependable and I like the alarms settings as you can set it to sound on weekdays, weekends or all seven days a week. As for the radio, well that's another story, the engineer that designed the antenna (Built Inside The AC Cord) needs to see the poor job it's doing picking up radio stations, it'll pick up high powered radio station but only if they're local, as far as the distance radio stations......forget it. Overall the clock is great but the radio needs a regular antenna, not this so called new and improved engineer special class. Oh and last but not least. This clock radio only cost about $14.98 at Walmart based on years of 2004-2005, I just thought you should know that."
3,"Great, except too bright at night","I would have loved this clock if it hadn't been so bright that it casts shadows on the wall, even on 'dim'! The auto time worked like a charm, and the dual alarms and radio features were great. The green LED read out was nice and big, and the controls were easy to operate. If they ever make a not so bright (maybe with a red LED?) version, I will be the first to buy it. I had to turn the clock around at night, which makes a quick glance to see the time impossible, and the alarms are hard to operate backwards."
1,Unreliable,"I've tried two of these clocks, and both ended up being unreliable. The first clock worked fine for a few months; then one of the alarms stopped functioning (on the dual alarm function). I did like the clock overall, so I purchased another one, thinking perhaps this was a fluke. After just one use, the alarm on the second clock failed to go off. I'm very disappointed in this product."
2,Not Worth the Money!,"I really liked this clock when I first bought it, however, like some of the other users, the buttons for the alarm have now dropped into the clock, making them unfunctional. Recently, several of the other buttons have stopped working. I liked several features of this clock, but its not worth it to have to buy a new one every 2 years!"
1,Not impressed,I got this clock radio from QVC because of the automatic set feature. That part worked great but it would not keep accurate time. I could set it to the correct time on Monday and by Friday it would be off 30 minutes. Finally got tired of reseting it and it' now in a landfill somewhere.
4,"This thing is awesome, except for the green glow","I love the fact that this clock sets the time automatically, and even remembers your alarm settings when the power goes out, but the only thing keeping it from 5 stars is the VERY bright display, i have never taken mine off the ""dim"" setting, you must need sunglasses to sleep with the ""normal"" setting. That said I still love this clock, I like the dual alarms and have just learned to sleep turned away from the clock.UPDATE: this clock is pretty much worthless now that the days for Daylight Savings Time changed. You have to change the time yourself on those days, which isn't that big a deal. The bigger issue is that the time still changes on the old DST days. Pain the rear end to keep up with, so this ended up in a garage sale."
5,Like a kid again!!!,"The Lost World is an escaping drama. It takes you back to being a kid again and enjoying it. The DVD is great. Alot of adventure on one disk. Fictional episodes full of action and a alot of prehistoric coolness. Veronica is a must in this wild jungle world and a good kick boxer also. If she can really kick like that. Yes, go girl. Margarite is a clever mysterious beauty also and all the men better say on their toes to stay ahead of all the adventures wherever they may go. Highly recommended DVD for those who love the fiction in us."
5,Sir Arthur Conan Doyle's The Lost World,Excellent series for those who want a good time in the jungle with interesting characters and pretty decent special effects - especially for a TV series.Count on each episode to have a dinosaur and a good looking woman running around!
1,Be FOREWARNED,"Buyers beware: The versions of The Lost World on DVD are NOT the original pay-per-view versions that aired on DirecTV before they aired in syndication on WGN and local stations. The original DTV versions contained nudity and other extended content, while the scenes were obviously edited down or replaced for syndication. The DVD producers should have used the original episodes instead of the edited ones, in order to create more value for the DVDs. In fact, this point is never even mentioned on the box or packaging.There's nothing worse than a DVD of a TV series that does not include uncut episodes, and that goes for network TV DVDs too. I'd rather have had the choice of seeing TLW uncut than to be stuck with ONLY the syndicated versions that most people saw. There's a huge audience of people that never saw the show as it was originally intended, and the show is unlikely to ever be released again, and that's a shame."
2,Only region 1.....,"The Lost world is really popular here in Brazil, we all read Conan Doyle's book as kids for school and even though the show has almost nothing to do with it, it's still wonderful entertainment for all ages. I was really excited about beeing able to have it on DVD, but unfortunatelly it's not available to us anymore.(Since they changed it,Nov 14th)Why it was ""all regions"" and now it is ""region 1"" only ??? Well, I guess all I can do is wait for it to be released here ( if I'm that lucky)."
3,The Lost World - FINALLY FOUND!,"My boyfriend had been looking for this one for years and now, it's here!!! Excellent! Really enjoying the show from the beginning!"
5,Pleased With Purchase!,Product arrived in excellent condition and I have had no problems with it. I would buy again!
5,Anyone know the name of the music played during the credits?,"This is a wonderful soundtrack, but I don't see/hear the great rock and roll music played during the end credits. Does anyone know the title/artist?"
4,"Fabulous soundtrack by Harry Greeson-William, great composer","Excellent movie, made even better by extraordinary soundtrack by Harry Greeson-William.As a huge fan of Hans Zimmer and Rolf Kent, always have an ear out great composers,so delighted to be turned on to this amazing score."
4,Excellent,"I am probably one of the few people that bought the soundtrack before even seeing the movie. Just knowing that Harry Gregson-Williams made this original score, it has got to be good. It has a similar beat to 'Enemy of the State's theme. But it doesn't have that ""added"" Hans Zimmer build-up power theme in 'The Rock.' A few of the first 11 tracks had somewhat a 'Gladiator' sound (by Hans Zimmer) i.e. Progeny, Earth, and Sorrow tracks(but not the heavy battle and pride tracks). The lonely piano scores is an excellent side i have first heard from Gregson-Williams. There is a scattered selection techno-beat tracks that don't disappoint. If you are a fan of Hans Zimmer and his apprentices, this is a soundtrack worth getting.- One of the Bad Boys II TV trailer - Spy Game: track 4 - Red Shirt. Hey they used it. Awesome how the screenplay tied in with the composition."
5,Makes you want to be in the movie...,"Definitely an excellent soundtrack. I highly recommend watching the movie first, however. It puts all the music in such wonderful (and tightly cohesive) context.A lot of other reviews (on other sites) have criticized this soundtrack because it sounds disjointed. They haven't even watched the movie with the soundtrack - they don't know what they're missing.Definitely a 5/5 and must listen."
3,Does Obscure Equal Interesting?,"If you think not, then avoid this book at all costs. While there is much to like in Harcourt-Smith's wartime books, this one is a real snoozer."
4,Gave 'counter-culture' a professional sound/edge,"Take an utterly beautiful, soulful band like the Fifth Dimension and add a heavy, professionally-crafted theatrical sheen, and you've got Rotary Connection. One of my amazingly astute and lively college companions/girlfriends was heavily into theatre - and was wild about them. If you like listening to music that's reminiscent of 'Hair' and/or 'Jesus Christ Superstar', RC will be right up your alley - they're definitely a very artistic/dramatic/appealing element of the late 60's counter-cultural ethos.It's also notable that some of the instrumental breaks and harmonic underpinnings veer a bit in the direction of folks like Van Dyke Parks - quite an avant-garde touch, as it were, and quite flavorful, if that's were your tastes lie."
4,Best of the 60's,"This is one of the great 60's musical experiments that blossomed not suprisingly at the peak of the psychedelic era. I know very little about the group or the artists, but I do know it is one of the few albums I enjoy listening to now as much as I did almost 35 years ago when it was first released. Absolutely awesome orchestration with great overtures, powerful vocals, and superb harmonies. Best Tracks are covers for ""Soul Man"" and ""Like a Rollin' Stone"", (the latter is argueably the best Dylan cover ever, right after the Byrds' version of ""Mr. Tamborine Man""). I would like to know more about the group, where they came from and what happened to them, if anyone knows."
4,Fantastic tool,"Excellent sander! Tons of power, nice balance and feel, a total quality product all the way. I bought one that was listed as ""factory reconditioned"", but I can't tell that it wasn't brand new. This tool is obviously going to last the rest of my life and probably get passed down a couple of generations. Its that good.There is one minor discrepancy to the picture: The product photo shows a small section of pipe between the sander and the dust bag. On mine, the dust bag connects directly to the sander. No big deal, but they should update the product photo.I do wish this was available with a factory case. Add that, and this becomes a five-star review."
3,uneven weight,"Powerful, quieter than most, tracks perfect. CON- super heavy on the left side from the belt drive and motor. occasionally leaves a sand mark on project wider than the 3 inches."
3,THREE AND A HALF STARS,"THIS CD FEATURES MUSIC RECORDED ON THE CHICAGO BASED CHESS LABEL OF ARTISTS IN NEW ORLEANS IN THE EARLY 50'S. NOT A LOT OF WELL KNOWN STUFF HERE, I NEVER HEARD OF ANY OF THESE SONGS OUTSIDE OF CLARENCE FROGMAN HENRY'S ""AIN'T GOT A HOME"". MOSTLY UPBEAT R&B STUFF WITH A NEW ORLEANS FLAVOR, KIND OF LIKE EARLY FATS DOMINO AND OTHERS FROM THAT ERA. A LOT OF IT IS REALLY GOOD, BUT SOME OF THE SONGS ARE A BIT WEAK, SO I WILL GIVE THIS CD THREE AND A HALF STARS"
4,GOOD VIDEO,"I enjoyed watching this video, but it was a little pricey. If you wait long enough, it will replay on ""American Justice,"" the series, for free. Enough Said."
3,ok i guess,my hair is still dry and when i comg it with the conditioner hair still comes out. maybe i need to try it under heat for 30min. just didnt do must for my not so afro hair
2,golly miss hathaway i am a big star!,"well jethro did a little better on the beverly hillbillies and least he made us laugh. max plays a narrow minded sherrif in this movie, but it does show some of the small town mentalities of the 50s and 60s. still worth watching."
2,Not a stable software,There is something wrong with the software.My system is Pentium 4 w/Windows XP.I have to re-install the software each time I use.
5,Huge difference in the quality of life,This is a medication that was recommended for my aging terrier. This product has really helped his overall quality of life. For a 14 year old dog I can still see a strong difference in his energy level and this has stopped his problems with anemia. Great product!
4,Vet approved Marin,"I have had 2 vets recommend Marin for liver function in my cocker spanial. They explanned how it helps with keeping the liver production of bile in keeping it from being too thick. The product helped with the flow of bile but ultimatly his gall bladder needed to be removed. I have been told to continue Marin for the rest of his life (he is 11 now) so that the bile does not turn back into sludge and grit. So far after 8-months of use, he seems to be doing fine with only slightly elevated liver enzymes levels (130's and 150's now and before they were off the chart, in the 5000 and 8000 range instead of the normal lower 100's.)"
1,Application information incorrect.,"This is listed as fitting application for 2001 Toyota Camry 4cyl engine, but the plug is incorrect and does not fit on the car, requiring me to return it at my own cost."
3,"DVD release is THE worst I have seen, so-so movie","The film is a lot slower than I expected, i guess it was a made for tv movie or so it seemed, but overall its so-so (watch once only) however the DVD release was very bad, i havent seen the VHS version but the sound was choppy, the picture quality was the worst I have ever seen on DVD (with picture echoes) and teh sound cut at the important parts of the film...Shame on the studios for releasing such a DVD..."
5,The Impossible Spy,"This movies was well written and gave the viewer a glimpse into the desperation and lengths the Jewish people will take to protect their homeland. It will cause you to search your heart and ask, "" Why do other nations persecute the Jews so?""."
1,Very disappointing,"The Youtube clips that are on the product website for this release were very misleading. They showed the 80s culture...from Pac Man to big hair. However, the majority of this 90 minute documentary is dedicated to Ronald Reagan and IBM. There's a short intro about pop culture, music, etc...but that's it. The rest is seriously computers and politics. Not exactly what I care about when I think of the 80s. For those that want to watch Ronald Reagan give a State of the Union address in full, or learn about Chemical Codes and double helix DNA, then this is for you. That's not a joke."
3,"Not as good as the other 4 - still, I liked it","I actually bought (at first) the 1940 one(to see what my parents were like as young folks) -- then got the 50's one since I was a late 50's brat, then the 60's for my early teens and then the 70's for my high school days, and ended up with the 80's for my college daze. The narration, content and music were all impresive in how they were done and they stuck with issues relevant to the social development in a way - that was at NO time, boring. And I'm such a Retro Hound - that this was a real treat. The extra features are great and for over 4 hours of extras PLUS the long documentary ---for the price, there is just no way you can lose out on having these if you are a retro lover or, just curious. Now - I just wish they'd do a 1910 - 1920 - 1930 series, too."
3,Low quality binding.,"First at all, I have to say the quality of the binding is very low. To put it in other words, in its current state, if the book drops from my hands, it would be very tedious to me to put the pages it their right order. With respect to its writing, on one hand I like it because it is very concise, but in the other is somewhat difficult to digest. I prefer much more Introduction to Algorithms (Cormen et al.)."
1,One of the worst textbooks,"One has to read reviews of textbooks with a great deal of skepticism. The students reviewing it are often struggling with the material and shift at least some of the blame to the textbook. Another common complaint about this specific subject is the text does not cover enough topics. To me, neither of these apply here.The book truly is terrible in and of itself. The text does not flow, the examples are poorly written, and the whole is largely incomprehensible. This is neither a good reference nor a useful didactic text.I recommendAlgorithms[Johnsonbaugh & Schaefer; 2003] first, as it's a clear text and the pseudocode is quite readable. My second recommendation would beIntroduction to Algorithms[Cormen, Leiserson, Rivest, and Stein; 2009].I had this text in graduate school. I have not looked at it again. Nearly 10 years, and this text stands out as the worst I've ever had."
2,"not too good,","Not the worst, but there are better algorithm books out thereie. algorithms by dasgupti"
1,A student use this book to learn algorithms,"I'm a student at department of Computer Science and Information Engineering, National Taiwan University.We took the course ""Algorithms"",and used this book as a text book.After a semister learning, i never heard any good comments for this book.The most word given to this book is""This book can make easy to hard!""We'll never choose this book as a text book again."
4,Such an easy solution to dog breath,Just put a spoonful or two in your dog's water dish and your dog's breath will stop smelling like what it licks all day long. I was skeptical until I got some and LeRoy's stank mouth was gone 24 hours later.
3,OK but they could be better,The tray is nice in the tool chest. The casting and machine work at the box end is poor. The opening in some of the box ends is not machined in the center. They are shiny but could be made better. Not as bad as the metric stubby wrenches I bought the same time.
2,Missing a part,"Despite the product description, all I can buy is the foil screen and not the cutter blades. I can't get those anywhere, it seems, for this very good but very old electric shaver. The foil is very good and is an exact replacement part. But I would really have liked to get the cutter head as well.And now they are not available from Amazon any longer. Guess I'll have to deep-six this loyal old shaver when this last foil wears through. Sad to see it go."
4,Brings back old times!!!,"One of my favorites shows when I was growing up.It brought back alot of memories. ""Just the facts Mame""DVD's were what I thought..1/2 hour episodes..Good deal!!Joe Friday..Badge 714"
2,Published in ole Inglish --- Oh my God,"While this book might be interesting to the surveying expert I found it tiresome trying to translate Elizabethian English to modern text. I was hoping for some useful hands-on information you might find in old text but missing in the new stuff. This might be especially useful if you're working in a refinery and don't want to bother with permits to use electronic equipment; old optical methods are all there is then.I don't really care if George Washington used this book or not. Unless you are a history buff avoid this book.He'd be the first to admit it: be practical.If this review was helpful, please add your vote.Thanks."
1,warnings,"The author is supposedly a native teacher of Mohawk, but this set is bad because:1. Mohawk pronunciation is really simple and the tapes are expensive2. The book gives very few words, its basically a grammar, not a full one either3. Perhaps to justify the tapes the author creates a writing system which requires transcription (a real linguist would ship phonemic sounds)Better go directly to 1000 Words of Mohawk, that book has a grammar intro too"
1,Really bad,"Awful record. It's just not strong. The strength of muddy waters work is undermined and diluted by some really awful guitar work. It's just inappropriate. Blues with a feeling it ain't. It's like the guys with the guitars were at a different session. The guitar sounds totally unrelated to Muddy's vocal delivery, or the tension of the song. I don't even think its an album really. It's apparently a big influential record for the black keys. Sheesh! Really? I think they are much better than anything on this record.I love blues. I love psych rock. This is neither. It's like muddy waters in one room and a mad river record playing in the other room and you're in a room between going crazy."
5,Great Record out of HIstory!,"Well mastered CD version of historic Muddy Waters album. The original ""I Just Wanna Make Love To You"". Really a great collection!"
1,Garbage,The lead guitar work on this CD is so annoying I just can not listen to it. There is nothing worse than a guitar sound like this. It is like driving a rusty nail into my ear drums. Avoid this CD unless you like Electric dribble
4,Psychedelic Mud,"This Muddy Waters disc was released in 1968, which should tell you a lot about it. Marshall Chess wanted to create a concept album that would hit big with the hippy rockers, people listening to Hendrix and Cream and the like. And it was a big seller, but not critically acclaimed. In short, this disc is not Muddy Waters' finest. In fact, from what I can tell, he barely even plays guitar on this album. Pete Cosey plays some great funky wah-wah guitar. Most of the songs are classic Muddy tunes, and even a Rolling Stones cover thrown in for good measure. Muddy sings well, though it doesn't quite mesh ideally with the busy guitar. It's definitely geared more toward the rock crowd; by no means is it a pure blues album. But for those of you into Jimi, Cream, Zeppelin and the like who also dig blues music and rockin' blues, this is a fun disc to pick up and listen to. Just don't let it be the definitive Muddy Waters cd in your collection."
2,I Don't Get It. This Sure Ain't The Muddy I Know & Love,"Just a lot of fuzz-tone and reverb...over-done, over-produced...over rated."
