class_index,review_title,review_text
1,Garbage!,Save your money and don't buy this worthless refill kit. I tried it and after following the directions I was never able to get any decent printing out of the refilled cartridge and had to go and buy an HP replacement cartridge. I wish Amazon.com would quit carrying it to prevent anyone else from wasting their money. If they had 0 stars that is what I would give this product it is nothing more than a piece a garbage which is where it and the cartridge I tried to reuse ended up.
1,Did not work with my printer,"I thought I would save some money buying this cartridge, but it did not work with my printer. It might have worked the first day, but is no longer working. What a pain. I just trashed it and ordered the regular HP cartridge. What a waste of money."
4,Just as good as the real thing,The Black Replacement Cartridge from Dadaproducts works just like the Hewlett Packard cartridge you buy for double the price. Great buy!
4,Classic Pulp At Its Finest!!!,"If you're the type of reader that loves a good mystery/suspense story, gear up for this 1930's yarn from L. Ron Hubbard's Golden Stories. This has all the elements to keep you reading and about as many twists and turns as the raging sea where the bulk of the story takes place. Good characters, high-action and a classic hero....of course, what else would one want from good pulp?!!"
4,Above most people's head!,"As the experienced martial artist will realize from the silly review that was posted for this title, this is for the experienced swordsman rather than the juvenile martial arts (Bruce Lee) movie fan.The video shows the complete sword method taught at the Japanese Imperial Army's Toyama Military Academy from 1925 until around 1945, with kata and applications (bunkai) so it's really difficult to understand how the reviewer who claimed they were not there, missed them.This is not a ""pretty"" fanciful style of swordsmanship, no back flips, handstands, or flaming swords doused in gasoline to please a crowd. In other words it won't win points in ""open circuit"" competitions but it is a truly effective fighting method that was used on the battlefield with devastating effect in the Pacific Theater as late as 1944.Essential for the serious swordsman/collector!John Edwards, Editor,Dragon Times Magazine."
2,A Disappointment,"After reading the previous review I was under the impression that this was a comprehensive instructional video on Japanese sword technique. Instead, it is 50 minutes of a man with a pot belly swinging his katana and bokken. There is no 'bunkai', only one episodee of 'kumitachi', and the techniques used are nothing to write home about. Anyone with a basic understanding of kenjutsu or kendo will find this video a waste of time. Save your money and buy Dave Lowry's book titled ""Bokken."" You'll learn a lot more for a lot less! I did give this video two stars because I got a kick out of the swingin' 70's white pants and see-through shirt which were worn throughout the video!!"
2,unimaginative criticism,"Longenbach's approach to ""modern poetry after modernism"" (I put it in quotes because of the disservice he does to his topic) represents one of the most conservative, unimaginative, and predictable accounts of modern poetry after modernism. He focuses on the usual suspects, ignores our more radical poets (though Ashbery is/was radical, he's become a tired topic for critics), and invites some of the poets he writes about to blurb his poetry book. If this smells like careerism, the book's lack of substance will corroborate the odor."
3,"Interesting Book, Interesting Concept","Interesting little self-help book. Takes some of the old self-help cliches and modernizes them to fit into today's paradigm. Personally, I didn't get much out of it, but it seems to be a very positive book focused on proactive methods towards building a better mindset to deal with today's world. While I may not have liked it much, you might enjoy it quite a bit."
1,the warrior poet,"While the Chinese may have invented the Warrior Poet, it was left to one Roy Flanders of Nantucket to refine and transform this concept into that of the Bartender Poet.His Book, which is mostly the highly indulgent morning-after yawps of a (self proclaimed) stud muffin, is so unbelievably tedious the reader will have to be drunk, badly hung over, or high himself to get through more than a few turgid pages.Imagine the Saturday Night Live segment ""Deep Thoughts"" but imagine the writer taking himself very seriously. However, you will howl with laughter at this conceit as you endeavor, gamely, to trudge through this tripe.Someone should inform Roy that simply typing drivel in a form that sort of looks like it might be poetic does not transform the drivel into poetry nor does it make the typist a poet.On the positive side, if recidivistic drunk driving offenders in detox were forced to memorize this trash, they would never drink again."
1,The Bartender Poet,"While the Chinese may have invented the Warrior Poet, it was left to one Roy Flanders of Nantucket to refine and transform this concept into that of the Bartender Poet.His Book, which is mostly the highly indulgent morning-after yawps of a (self proclaimed) stud muffin, is so unbelievably tedious the reader will have to be drunk, badly hung over, or high himself to get through more than a few turgid pages.Imagine the Saturday Night Live segment ""Deep Thoughts"" but imagine the writer taking himself very seriously. However, you will howl with laughter at this conceit as you endeavor, gamely, to trudge through this tripe.Someone should inform Roy that simply typing drivel in a form that sort of looks like it might be poetic does not transform the drivel into poetry nor does it make the typist a poet.Would make good required reading for detox though. It would certainly eliminate recidivistic drunk driving."
3,Not the Best of Serendipity,"Well, first off, Shimmeree is actually a winged mare, not a dragon. She lives inside a water droplet and her world is only ever silver, blue, and gold. That is until a speck of dust, brown, brings in a seed that blooms with other colours. An interesting work, but somewhat lacking in the beauty and psuedo-reality of the other books. A personal preference of mine, maybe, also the vivid colourings can be very distracting to young ones, especially at bedtime. To be fair I really do love almost all the other serendipity books."
2,Not thrilled.,I didn't feel as though this worked as advertised. It's okay for shaper. but I've had others I like much better.
5,The Best,I love this stuff! I use this product 2-3 times a day. I have very dry skin and my cuticles crack and bleed. After using this for even a few days the cracking is gone and my fingers have never been in a better condition.
2,No support!,"The book is well written and organized. However, the software that came with the book (one of the main reasons I ordered the book) was difficult to use and had little to no support. I am a software engineer and could not get some of the programs to run after installation. Also, the websites that were listed for troubleshooting help were no longer valid."
2,"Please pass, trust me.","Good intention, but script was weak, and actors were not exactly compatible with each other, as well as with the characters they were assigned. Life is too short not to pass. Many dialogues were like cliche, not to mention that there are quite a few good movies on bad cops already in the market."
1,A couple of Hollywood's best actors talent wasted!,"Some great actors playing in a very poor cut rate movie. Don't waste your time. Pick up a good book, you'll be much better time spent. The only bright note was some shorts clips of a couple good songs."
2,straight to DVD turkey,"There is a reason why this movie was not released in theater. The story sounds engaging...corrupt cops and an young aspiring journalist out to expose innercity crimes. The script however was poorly written, production executed worse. Even Hollywood heavy hitters, Morgan Freeman and Kevin Spacey, were not able to save the film. Both are off the screen most of the time. Surprisingly, Justin Timberlake is more than competent. It may be a start of a promising film career."
3,Got this for the people in it,"As another reviewer points out one-by-one, there are good actors here yet none save this film and make it strongly worth watching. Seems like a bad script/story-line. For example, there are exchanges between Timberlake and Freeman that I liked, but far too little of this other places. There is actually some nice cinematography in places as well, like when Timberlake reads over a court transcript and the witnesses show up under the transcript in black and white saying the lines Timberlake's finger is moving over down the page. So I have given the film a 3-star rating for things like this. Other things like the bad guys being so one-dimensional, just make me feel I cannot do better when combined with other things. For example, I could not connect some of the background songs (like Donovan and Hendrix) to the action when it is playing. (Sure...Freeman's character is from the 60s so he could be listening to this sort of music, but why any music at all?)"
3,"edison ""effort""","edison force was ok. with a bigger budget and maybe a better director this movie could have been a lot better. Acting wasn't too bad but looking at the cast you almost expected something ten times better. the violence was pretty high as was the action, for this reason i gave it the 3 star rating."
5,Mature Second Novel,This narrative broaches some very difficult and often uncomfortable subjects. Eudenides style of writing is very easy to read and does not leave the reader uncomfortable at all. Rather than be appalled or heartbroken over the main characters' strife I found myself interested and wanting to continue reading.Don't be put off by the strange subject matter. This is is beautiful coming of age novel which proves that change is possible at any time in life.
2,Too many tangents,I was possibly disappointed in this book because I thought it was going to be about intergender challenges. Although parts of the book does deal with this issue it goes off on so many intricate but unrelated tangents that the intergender thing seems secondary. I resorted to a lot of speed reading in order to finish the book.
5,loved it,I had been putting off reading this for a couple years because I usually don't like Oprah's Book Club picks but I am so glad I finally read it.
4,Middlesex,AWESOME. Mind opener. Captivating. Heart touching. What an imagination. beautifully written. I felt I was in that era. Surprising Ending.
2,100 Words or Less,"This was a case of heightened expectations crashing into the blah reality. I loved ""Virgin Suicides."" So, I ripped into this new novel with relish. Wow, was I disappointed.I adore Eugenides' writing, even in this novel; however, I was bored by the plot and characters. I slogged through the first 100+ pages, trying to wade past the grandparents' history, hoping that it would pick up. Nope. With each page my interest peeled away.This was so disappointing. Reluctantly I finally decided to give up."
4,Middlesex Review - David,"I read this book for a bookclub and generally enjoyed it. I learned a lot about hermaphrodites which was interesting but I felt like the ending was the author getting tired of writing on the subject. It seemed to wonder around not really knowing how to end the story. The characters were drawn out well and the writing was excellent in word usage.All in all, an enjoyable novel which allowed me to learn something about a topic I knew nothing about before."
2,Hard to get into,"This book was confusing and slow. When I got to the middle it finally started to pick up. I did not care for the main character, Cal. I found the most interesting characters to be the first generation grandparents who were siblings. Overall, it was interesting and decent, but I would not read it if I had to do it again.I selected this book because of the reviews and was ultimately disappointed. I read a lot, and typically whiz through every book. It took me almost 2 weeks to get through this. Do not read this if you are looking for something easy or a page-turner."
3,"I enjoyed it, but it took some effort.","Some sections of this novel are entirely engrossing and beautiful. But, I did find myself not terribly concerned about what happened. I'm familiar with LGBTI issues and I can understand that, for those who find this territory unsettling and challenging, it is illuminating and interesting. I so much wanted to know more about the narrator and his/her experience and I was frustrated that that became a minor theme in the book. The opening section in Cyprus/Turkey was mesmerizing, but I found myself thinking that this was more of a novelty than a true exploration of intesex or hermaphrodite people. Eugindes is a great story-teller, but I had to push myself to get through the book. (We'll see what my book group thinks when we meet to discuss this later this month.) Not bad by any means, but, I feel, targeted to those in the mainstream who don't usually encounter people of ""aberrant"" orientations. But, that's just me."
2,Too much unnecessary detail,"I read this book because I have a strong interest in genetics and thought a novel about a hermaphrodite would be pretty interesting... Unfortunately, I found the book unnecessarily long winded and for the most part I was just waiting for it to end. Eugenides devotes the entire first half of the book to the history of his grandparents, which, while necessary to understand how this mutation got passed down, was far too detailed and I found it quite boring. He also goes back and forth between the past and the present which can be a bit confusing. Maybe it is just me and maybe it's because I am 25, but this book was disappointing and the most interesting part to me was the short bit where Cal is getting tests done in NYC."
3,Great issues to discuss at book club - but way too long,"Our book club had a great time discussing this - wow, incest, gender, gender identity, etc. - however we agreed the book would've been better if done in 300 pages or less."
4,Very good,"I really enjoyed this book but strangely enough enjoyed it a lot more while I was reading it than I have since I've finished. I have found that I really haven't even thought about it at all since I finished the last page and that's too bad. I like to take something with me after the book goes back to the library's shelves.Cal's story (along with the story of his entire family) took a lot of different twists and turns. It was funny, sad, scary, happy, confusing, and tiring. That's life....Cal's just had a twist. J.E. does a good job delivering what I think would be believable happenings. His writing was extremely easy to read and full of great imagery. Like a previous reviewer wrote, his city descriptions were dead on.This is the first book I've read by Eugindes and while it didn't leave me begging for more I am still planning on reading ""The Virgin Suicides"". I recommend it without hesitation."
4,middlesex,we as a bookclub is really enjoying the book and we see all the differances in people lives and the condition of the book was good
3,Having loved The Virgin Suicides was looking forward to Middlesex,"I had high hopes for this book. I loved The Virgin Suicides! Living in the Detroit area, I could connect with ""Suicides"". In my opinion, Middlesex is a dull read. I had a very difficult time getting though the book."
3,Not what it's cracked up to be...,"I had such high hopes for this book based on what reviews were given on Amazon and what the subject matter was, and I guess in a way it delievered, but it gave so much more that wasn't interesting to me, it seemed to be a waste of my time.I'm not one to quickly give up on books, but if it gets to the point to where I feel I'm wasting my life away hoping for something that will never come, I have to close it. This was one of those."
2,The Middlesex Suicides,"Thank goodness I borrowed this from a library instead of paying good money to purchase it. It picks up in the second half, the first half being devoted to to the (tedious) family history.I wonder how many readers were prompted to commit suicide through when reading this boring and tedious tome.?sorry Jeffrey, boooooring!!"
2,Boring,"I was really excited when I got this book because of the great reviews that received on Amazon. When I started reading it, I became really annoyed because the author continuously interrupted the story to narrate a mini story or a historical fact that didn't felt relevant to the main story. After awhile, I started skipping paragraphs and pages but I didn't finished the book. I went to wikipedia and read how it ends. I'm glad I didn't continue reading it."
3,Slow Delivery,"The book was in good condition, but it took 11 days to arrive from the date it shipped and there was no tracking number provided."
1,Overrated - disappointment.,"Once again I am confused as to how this book got such great reviews - I couldn't read past page 50. It was a painful story about a screwed up person, no real plot and unlikeable characters."
1,utter trash,"Cloying, smarmy, not nearly as well-written as it thinks it is - nothing but tabloid titillation wrapped up in high-art pretension. Embarrassingly bad. Go read Manuel Kundera, Gabriel Garcia Marquez, Nikolas Katzankis, or just admit you want to read trash and pick up some Anne Rice. This in-between garbage that takes itself so seriously will give you a bad mental state for several days. I feel guilty for even finishing this book, I disliked it so much."
3,Didn't hold my interest,"Well, I must admit I stopped reading around page 100. The writing was excellent and I liked the basic idea of the novel, but it didn't hold my attention. The plot and characters simply were not compelling enough to pull me forward through 500 pages. I think there is a certain egocentricity to authors (male) who write big books like this one. THEY are interested in everything they say, so we readers should be, too. I prefer a novel like Carol Shields ""Unless."" At around 200 pages, it never flagged and the author didn't stuff it with extraneous details, historical oddities or long digressions."
4,Naomi Berman-Potash book review,"I enjoyed this book; and found it very thought provoking. Although it was incredbily interesting, it was often very depressing. Nevertheless, I would recommend it for the historical content and social commentary."
3,"A Great Read, but---",What super writing skill Eugenides displays for us. His narrative is compelling all the way. The characters are interesting.but I was glad to leave them after so many days of living their tortured lives. This is not one of those books I would want to spend my eyesight on if I thought I would have only a few more years of reading ability.
1,Boring!,"Recommended by a ""friend"". Got 1/4 into it and gave up - couldn't stay awake. Seriously? Incest stories about the protagonist's grandmother is what makes good reading these days? No thanks."
2,A disappointing read,"I didn't care about any of the characters in this book. I know the author was trying to make rich characters that you'll remember longer than you'd remember the real topic of this book, but honestly I didn't care about even one of them. And I can't care about the characters, I can't care about the book, so this one gets two stars. It's not as completely awful as Palahniuk's ""Haunted,"" though, so I can't bring myself to give it just one star. Congratulations, Middlesex. You're not as bad as the book that made me puke."
4,Loved it,"Couldn't put it down. The author keeps drawing you in by switching from the distant past, the more recent past and the present and you can't wait to find out the ending for each of these periods. Fascinating."
4,couldn't put it down,"Just loved the unfolding of the main characters family, and thier thoughts about the choices/decisions they made in life. Yes this is a work a fiction but it shows how ones choices effect them and generations to come. This was a quick read for me , i happeded to be on vaction when i picked it up, was not disapointed really enjoyed it. This is not a redo of The Virgin Suicides , but it a very beautiful book. I wish that more of the story could have focused on Cal dealing with is gender but maybe the idea was that we need to move on and live with the cards we are dealt in life. I could not stop telling my friends about this book !!!"
2,Ruined my summer,"I guess a Pulitzer Prize and being on Oprah's Book List does not make for a good book. I spent my entire summer trying to get through this book. Fianlly on Saturday, September 15th at 10:38 am, I finished.I was not drawned into any of the characters, found that the narrative was all over the place, found that the descriptions were overwhelming and as far as being controversial, I don't even think that the author really touched on the subject but skirted the issue.I was very disappointed!!!"
3,A bit of Greek to me,"There were lots of interesting moments but nothing much deep nor writing style very clever to keep me involved. Plus I think the author took a couple of impossible short cuts. Perhaps my opinion is tainted by dissapointment with an event that we never get to see to its fruition--the hero's first full-blossomed romantic relationship. To me it was good, basic reading but nothing special."
1,Maybe I have to try it again,"I read the first 125 pages of this book and wonder what all the delirious reviews are about. To me, it's just dull and I can't seem to develop any interest in the story or the characters. I usually trust the reviews posted here. And Pulitzer winners always spark an interest in me. For now, I'm putting it away... maybe try to read it again some other time."
4,Beautiful and disturbing,"This book is beautifully written and truly unique. The style of prose, though sometimes drawn out, was creative and delicious. The taboo subjects of the book combined with the beautiful style made is a very pleasurable read."
5,You should read this!!!!,This novel is wonderful and original. I find it harder and harder to find a good book in a world of vampires and werewolves. However this book is interesting and entertaining.
4,Middlesex,"Our book club really liked this book. So well written, fascinating story, gave us a lot to discuss and our medical members were able to give us some insight on genetics and chromosomes as well."
4,Excellent,"This is one of the best books I have read in the past few years. Its interesting, engaging, well written, instructional and entertaining. Dont be put off by the subject matter. This is not a downer of a book. I wish I could find more books that I would enjoy as much as this on. Highly recommended!"
5,"I am loathe to agree with Oprah, however . . .","This is a must-read. Sparing the reader of this review a repeat of the summary of the story as provided by the other customer reviews, I wish to point out that what I loved about this book is that I felt it. Eugenides writes his story in such a way that provide the reader with a unique experience to understand, feel for, love or hate the characters contained within. I have never been quite so moved by a book like I was by this one. If you're looking for something to feel, this one is for you."
3,I didn't love it,"Having read the reviews and heard that this book was one of Oprah's picks for her book club, I couldn't wait to read it. I guess I'm in the minority when I say I didn't love the story or the characters very much. I read it entirely and then felt down. Guess it's not my kind of book."
5,When things start to click,"This is an amazing family pictorial. I still remember the day I was sitting in the bathroom of our old house on the campus of School of the Ozarks. It was the first time that I realized that I was alive and a person that was involved in the society that flowed around. It was the first time things just seemed to click and I was no longer a child. From that point on my thoughts changed and the World looked a little different. Somewhat like learning to ride a bike, the two wheels seem to make sense and balance becomes natural. This book is about Cal's same clicking point. It takes him quite a bit more time and pain to realize what he is all about, but that is understandable when you have to go against the grain of society. A coming of age book with a twist of sexualty."
3,Liked it but probably wouldnt read it again,"Middlesex was interesting, informative and historically balanced. The writing was stellar but it was simply TOO LONG."
3,nice book... well written,"I liked this book but didn't find it wonderful. At some point I found myself looking forward to getting to the end. Of course, books I truly enjoy I never want to end."
5,Brilliant,"Middlesex is an epic, engrossing novel of family, genetics, adolescence, geopolitics, love and the American way. It's hugely ambitious, spanning decades, continents, rare congenital disorders, race, suburbanisation, the works. Yet Eugenides is never less than in full control of his material.It's also roller-coaster of a read, a compelling narrative that is alternately hilarious and poignant with characters that seem initially a bit preposterous but who in the end you can't help but root for."
2,Disappointed,"I had to force myself to finish this book. It touched on many subjects that would have been interesting but always stopped short. The actual subject wasn't addressed until 3/4 of the way through and then it was only superficially. The writing was good but it was as if the author had A.D.D. and couldn't stay with one subject long enough to even bring it up in the first place. But then, that's just my opinion. Obviously many people enjoyed it as I hope you do."
3,Is it Me?,"Am I the only one who thought this was a big bore? This just went on and on. It was interesting, but it got so boged down in several places I found my self skimming and having a time to get through it. I read several books a week and this was NOT one I will recall in days to come."
2,Not a page turner,"I interrupted reading The Historian by Elizabeth Kotova, which I was barely into, to read this book because it was so highly recommended.I found it to be very plodding. I had to make a great effort to stay with it & found myself skipping over several paragraphs to get to the point, when often, there seemed to be no point.I found it hard to relate to Lefty & Desdemona's ""sin""....so what!The best parts of the book were about Cal's plight & the resolution of it near the book's end. That story was very interesting & could have fit into a much shorter book.I feel that society's pressure to perform sexually & to be well endowed give a false sense of empowermewnt to the male gender.What Julie & Cal decided what their relationship was going to be about, in the end, is what relationships that last are really about.Thank God I am finished with this book & blissfully back to my page turner...The Historian."
2,A little too epic and off subject?,"Nearly 300 pages into the book and hardly met the main character. I could easily stop now, but all the 5 star reviews have me curious. Not a stay-up-all-nighter by a long shot. This is a well written novel, but I am almost at the ""who cares"" point. It really needs the central figure to hold it together. I keep asking ""where is this going?"" and it just keeps going along in true epic fashion. If you picked this up for enlightenment on the life of a hermaphrodite, you have a long read before you get into his(her) story."
1,Misleading Reviews,"I don't get all the great reviews. I do read a lot of books, and a lot of long involved books with intricate plots and multiple story lines, but this book was so boring i had to stop 100 pages into it. I just need to know if the reviewers read beyond the first 15 pages, cause the first chapter or so is great, and then it falls off a cliff."
1,Very Disappointed,"I can see that alot of people read this book and loved it, but I am not one of them. I am only half way through it and am truly bored. I have absolutely no problem with the subject manner so I thought the book would be about factual events in the family history leading up to this persons challenges, growths, disappointments and frustrations. Being at the half way point and still not getting to Cal's personal story is a little unnerving. I'm moving on to something more ""meaty"" and mentally stinmulating, this just does nothing for me. It's sad because this is the 2nd book that Oprah suggested (the Road) that just did not thrill me. She should recommend ""Kite Runner"" or ""A Thousand Splendid Suns"" Now there is some literary works that you can sink your teeth into!"
1,A Hellenistic Forrest Gump,"In case people think the comparison is meant as a compliment, it's not. This book had the same annoying way of coming up with coincidences that put people in the middle of ""supposedly"" historical occurrences. Just as I couldn't finish watching the movie, I couldn't finish reading this book. The characters and events were bland, and the magical realism didn't work.I couldn't understand why this book is so popular until I started reading the reviews and found out that it's an Oprah's Book Club selection. The copy I have doesn't have her logo. The logo is for me is an automatic indication that a book is going to be cheesy and poorly written.If you want to read excellent Greek tragedies about an incestuous relationship and its result, I suggest reading ""Oedipus"" and ""Antigone"" by Sophocles."
4,"I liked this book, except the ending","Great writing. Interesting characters. The ending was dissappointing though. San Francisco and sex clubs to find catharsis? So, so cliche."
5,TRULY AMAZING!!!!!,"There's already plenty of reviews that go into great detail describing this masterpiece novel so i'll just tell you how brilliant this writer is and how touching this book was for me. I couldn't put it down but forced mysaelf to because i didn't want it to end.The very first sentace grabbed me and i couldn't wait to read it. When i had only read 1/3 of the book i already knew i was reading a treasure, a story that would stay with me always, a book i would reccommend to everyone.This is TRULY my favorite book and i have read many great books but none has moved me like this one."
5,Could not put this book down,"Stop reading this review right now and put this book in your Amazon cart! This is quite simply my favorite book. I give it as a gift as often as I can and everyone who has received it from me has found it as engrossing as I did. Don't expect to read a few pages every night before bed--you will not want to put this one down. His other book, ""The Virgin Suicides,"" is also quite good, but did not capture me in its world like ""MIddlesex"" did."
5,unique and absorbing,"In the early 1920's, a Greek brother and sister from rural Turkey fall in love. They move to Detroit, have children and one of their children marries a cousin. The result of their marriage is Calliope Stephanides, the narrator of Middlesex and a hermaphrodite.Eugenides takes readers through an epic history of three generations of a Greek family and the 50-year transition of Detroit life. The characters are unique, vivid and evoke sympathy and understanding. The writing is evocative and the story epic, taking readers from a remote Turkish village to the growth of the American automobile industry, the Detroit racial riots, and the San Francisco sex scene.The last quarter of the book, after Calliope (Cal) finds out that she's a hermaphrodite, the action is rapid and sometimes seems over-the-top. Despite this, the book successfully comes full circle and is a very enjoyable read."
4,Excellent,"This isn't really a book as much as it's an experience. You get to experience, through the ages, the most intimate moments of Cal's strange lineage, before being completely immersed in the fascinating adventure of Cal's life. Don't be put off by the size of the book, as soon as you finish you'll get a feeling of deep satisfaction, like you've just finished a particularly delicious and filling cup of creamy ice cream. The book describes the events that lead to the formation of Cal and the actual life of Cal until he/she is an adult. Fascinating. The only reason it doesn't get 5 stars is because it does drag along sometimes."
5,A wild ride,"Weird, witty, and wonderful. This is the most original book I've ever read. A thoroughly enjoyable read and highly recommended."
5,Amazing - one of the best books I've read in a long time,This book is incredibly well written - it really draws you in. Fascinating how it draws you into the lives of the characters and makes you feel their pain and joy. Very highly recommended.
1,"Horrible, boring, stupid misleading book","(1) Sexual ambiguity is not caused by genetics, especially incest. It is insulting to ""inter-sexed"" people everywhere.(2) This book is horribly boring(3) The book got interesting just as it ended, when the teenager ran away rather than become something he wasn't. The book should have started here, not ended.I was really disappointed. The Virgin Suicides was a small gem of a book. This book not only has a faulty premise, it's at least one third too long.What was the point of this book? I'm still wondering... Blech! What a poor choice for a Pulitzer. Considering the current publishing climate, though, I'm not surprised."
2,Disappointing,After reading all these reviews I thought I wouldn't be a ble to put the book down. Instead I was skimming pages to see what would happen and when the book finally starts getting interesting it ends
2,"Technically Good Writing - Nevertheless, Awful","The only reason I could justify 2 stars is because Eugenides is, technically anyway, a very good writer. He writes fluidly and expertly. So, it's not the way he says it - it's what he says that's awful. I chose to put the book down just over quarter of the way in, rather than continue participating in the assault on my sensibilities.Eugenides has the emotional and intellectual cowards' talent for relying on cliched irony in place of thoughtful and original observation of the human condition. He's managed to jam into this large book every piece of sexually, emotionally and politically corrected tripe offered up by the most vulgar members of our society and the overall effect is of well composed regurgitation. The writer seems not to have been able to resist even one cliche. As a result, the book is relentlessly predictable and boring. Save your money."
1,Definitely Not Pulitzer Worthy,"It must have been a weak year for literature if this kind of boring tripe was winning awards. Eugenides is awful. It's a sorry state of affairs when smart people can't spot mediocrity right in front of their faces. I'd give him five stars for spelling all his words correctly, but no stars for everything else."
3,"Good, interesting, but with some big flaws","This is an interesting story and an easy read (very easy, the 500 pages fly.) BUT, given that the there is so much research which has shed light on the intersexed, it is impossible to see as anything but a fatal flaw the decision to make the chromsonely male narrator totally at ease with being raised a female until the onset of adolescence.Also, incomprehensible is Eugendies decision to make this 1960 born girl, who is portrayed as a voracious reader, unaware, until quite late, of what ""happens to woman every month"". Come on, girls of that generation who read, read ""Are you there God, its me Margaret"" Menstruation was no mystery, even to those raised in homes where it was not talked about!"
4,interesting book,"I thought this was an interesting book. I was never quite sure what a ""trans gender"" was, at least not a correct medical definition. This offered a pretty good look into how one might come to have such a condition, also how things were probably handled then, and some medical information. I thought it started a little slow, but it was interesting and informative."
3,Okay,"The writing was great. The beginning is a great story about the main character's grandparents, but then somewhere in the middle it starts to slip because the main character's story is just sort of boring and all over the place. Two-thirds through the book I had to force myself to finish it."
1,shockingly bad,"this is the most shallow, insipid book i've read in years. if you buy this book based on the false information that it's about the interesting life of a hermaphrodite as i did, you will be very sorry. Well, there is a small section toward the end that is about such a person, but it's very short in relation to the size of the entire book, and it only covers a small part of the character's life. The remaining 90 percent or so of the book is an expansive history of the hermaphrodite's witless, boring, incestuous relatives and eugenides is careful not to leave out any of the details about their bungling, banal adventures. [...]another reason I purchased this dog of a book is that it won the pulitzer, being under the false impression that this indicated above-average writing. won't be making that mistake again."
1,Tedious At Best,I chose to read this book because of someone else's recommendation. I was sorry I did. This book just dragged on from page one. I was really looking forward to reading Callie/Cal's story but for a good part of the novel all you get is a detailed family history filled with incest. That idea wasn't too bad but it was just too drawn out. I wanted to read more about Callie and I just didn't get it. Save your money and time.
5,"An excellent, wonderfully written book!","I saw Middlesex on a shelf in Target and picked it up. Quickly, I put it back down because I was embarrassed that someone may see me looking at a book about a hemaphrodite. But I thought about the book for days until finally ordering it. It was truly amazing. The storyline was awesome and the language of the book was fantastic. Eugenides makes you part of the family. You can honestly feel yourself at the dinner table on Sunday afternoon. Towards the end of the book I began feeling a little burnt-out on the whole concept, but it could not ruin what I had already read. Don't be ashamed that you actually want to read a book about a hemaphrodite, because this is one you can't live without reading! Pick it up and don't put it down."
5,My Big Fat Greek Page-Turner,"The panorama of history covered by Eugenides is truly amazing. I was charmed by the details, amused by the references to history (Forrest Gump style, but with more bite), and thoroughly taken in by the plot. I loved the lack of resolution at the end; Cal/Callie's story is real rather than fairy tale, and problems don't always come together neatly. Most importantly, however, I really enjoyed the depth and roundness of the characters -- I felt I was spending time with people in my own neighborhood (which is remarkable when one looks at the basic premise of the novel.) If you like books that manage to be bizarre and familiar at the same time, this is the book for you!"
5,A delicate topic--terrific story,"A good story is always the basis for an award of 5 stars from me. This story swept me from the quiet Greek town, through the tumult of war, into the immigrant experience in Detroit. The family secret never revealed results in the narrator's unusual life journey from girlhood to manhood."
4,You Are Such a Flirt,"What a tease. Have you ever felt like you were teased for so long that the payoff just wasn't as good as the windup? Middlesex teased me for so long, flirted with me, that when the big bang came, I sat there wishing we were still flirting.That being said, Jeffrey Eugenides is a beautiful writer. I could taste the Greek air and smell the sour streets of Detroit.The issues in this book were handled with respect, and Eugenides allowed the world's true perceptions to seep in through the character's description of himself."
3,Had a hard time with it,"I liked the book but didn't love it. The last 1/4 or so of the book was great, but I was bored to death when reading about the grandparents and their plight. I would have been more into the book had I been able to skip that part entirely."
4,Excellent,Loved this book! I enjoyed this much more than the Virgin Suicides. Great back story and structure to the main story makes this one of the better multi-generational family novels that I have ever read.Excellent.
3,Middlesex,"This is the story of a young man, born as a hermaphrodite (as the result of his ancestors inbreeding), and raised as a girl. A really interesting premise, but kind of a slow story. I enjoyed the idea being the book more than the book itself."
2,Not my favorite...,"This was our book club selection. If I did not enjoy our book club discussions so much, I might not have finished this one. So many good books, so little time. The writing seems a little cumbersome, and the story is just OK. I do think that the 2nd half was easier to read -- maybe it moved a little quicker, or I just got used to the author's writing style. Some Greek and Detroit history woven nicely into the story. Would've really appreciated the Detroit info more had I been familiar with the area. Not one I would pass along to friends and family, but one of the girls in my club is a third of the way through and enjoying, so, who knows?"
5,Awesome book,I read this book a couple years ago and was completely entrhalled with it. I am an avid reader that is always looking for books that enlighten me and keep me turning pages into the night. A great book!
5,What Normal Is,"Probably like lots of other people, I always heard of this novel as being ""that book about a hermaphrodite,"" and to my surprise found out that it is so much more, and that the sexuality of the character of Cal is not even the point of the story. Although some of the sections of this novel seem contrived (i.e., the ""coincindental"" reappearance of some of the characters, Middlesex is delightful, touching, wise and truthful. Like Cal, it is much more than the sum of its parts, and the reader will come away with mixed emotions, but all of them will be from having experienced literature that strives to do what all good literature does: hold a mirror up to the way we live and love."
3,"Not Much to Laugh About in this Big, Fat Greek Tragedy","Middlesex is built on the recurring theme of familial relationships informed by war and mayhem. It's flush with history that's relevant to the characters' experiences and that brings a little reality to some unbelievable plot moments. The story idea is new - Calliope is the most entertaining gender-defiant person since Myra Breckinridge. Yes, there's a lot to like about this book. But, the lengthy, albeit well-researched medical science, makes for laborious reading. And, except for Calliope, the center of the story, the characters are pretty flat. Although the adult Cal tells much of the story from her (now his) childhood perspective, I never heard the child's voice. As in most real-life family situations, there is dark humor here; yet, there is too little laughter to take Middlesex beyond an awareness that it's fiction."
