class_index,review_title,review_text
4,Fodor's adds full color to their guidebooks,"The See It series is finally allowing Fodor's to compete with the Eyewitness Travel Guides from DK Publishing which are always full of photos plus 3-D maps and diagrams. It was extremely helpful during the online research and planning of an upcoming trip. Previously I would typically not buy a book from Fodor's since I prefer to both see and read about a destination that I would like to learn more about and plan to visit.The Rome book is well done with lots of useful photos, clear descriptions, maps, ratings, and even walking tours. They have done an excellent job and I recommend it as an alternative to DK Eyewitness and to supplement the Rick Steves' advice focused book. I wish this book wasn't so bulky as the pages are thick and the book is taller than the average title. Overall a good choice for a travel book about Rome for the first or second time visitor."
5,It's refreshing to hear down to earth lyrics!,I gave this album to several friends for Christmas and it has become a bit hit. They love it so much that they are buying it for their friends. Joni seems to be a down to earth person who has a special warmth about her. There is a depth in her lyrics that we are not priveleged to experience with many artists. Her songs are fun to sing along with. I hope that Joni continues to make music. She has a great gift.
5,One heck of a terrific album from a genuine talent.,"A wonderful singer and songwriter. The only thing better than an early sunrise with fog wreathing the mesquite like Walmart bags and a couple of coyotes trotting home ahead of my scent with nary a backward glance and a warming sun breaking in over my shoulder is coming into the shadowy kitchen after running the dogs and listening to these songs replay over and over again. Come sing in far West Texas at the Sand Hills Stock Show and Rodeo this January, won't you please?"
5,Cowgirl Dreams,Everything was delivered as promised in less time than promised and was in great condition...Good job!!!!!
5,Pure country doesn't get any better than this!,"Now here's a real country music album by a true country girl. Joni Harms is not a city girl who wears cowboy boots and sings country songs. Joni is a true to heart country girl whose songs fit our hearts as comfortably as her boots fit her. The songs on Cowgirl Dreams reflect the love she has for her family, her home, and her music. From the heart-tugging ""Catalog Dreams"" to the foot stomping ""Two Steppin' Texas Blue"", Joni Harms successfully touches the hearts of all who hear her music. All 10 songs on this album where either written or co-written by Joni; and each song brings us a little closer to understanding who Joni Harms really is - a real Cowgirl whose Dreams have been recorded for us all to enjoy. Excellent album!"
4,Kevin Fingleton,"I can place very few debut albums in as high regard as I do for this record. This astounding record is placed miles higher than the debut albums from such obvious influences as Radiohead and Elliott Smith. There are so many Radiohead sound-a-like bands today who can't see the forest for the trees. Braindoll are the only group to touch upon the soul of that sound, to bring such complex and variety of emotions to the fore with their music. Stand-out tracks such as ""Above My Head"" and ""No Turn For Silence"", hint that a future masterpiece equalling Mercury Rev's 'Deserter's Songs' or Radiohead's 'OK Computer', could be in the reconning. We wait in anticipation."
4,good solid sounds...,sounds so fresh that makes lysol useless. a little country would not hurt the mix though.
1,"Terrible, Waste of Money",Buyer beware!! These handlamps are a wate of money. Complete junk. I recieved mine and took it out of the package and it did not work. I tried a different set of batteries because I thought that maybe the batteries that came with it were dead but it still didn't work. I thought for the price that it would work correctly but its not worth a penny.
3,Good for the price. Nice red light,Bought because it was within my price range and rated pretty well. Works well. Nice brightness and the red light is really convenient for star gazing and the likes. Feels a little cheap. Also the buttons are weird and switching between lights is akward.
5,Flesh and steel,"Koja explores the limits of flesh in SKIN,chronicling thedesire to transcend these limits in her own unique style.This is a great modern novel concerning extreme bodymodification and the physiological scars it leaves; itis also an accurate look at underground culture. Koja isone of our very best writers,and SKIN is a classic."
3,An okay book,"This was hardly the worst book I've ever read - but nothing really sets it apart from others in its genre.Hunter Sinclaire is a pretty good hero - lots of internal torment and a pretty interesting secret.Sabrina Barrington is a pretty good heroine. Pretty feisty - with her own secret agenda.Unfortunately, that's the best I can say about this book. There were too many side characters, too many issues, and too many secrets.The dialogue was okay. The romance okay. In my opinion, it wasn't a bad book. But it's not going to stay on my keeper shelf, either."
3,Hunter of My Heart,"I thought this book did not flow with the why's and where's or explain all the characters thoroughly enough to remember how and why they fit in or even exist.To give the book credit, I did finish it but this one will be one I donate to my local library.This book just didn't leave me with wanting more."
5,A winner; great if you drive around a lot,"This two tape case prepares you for the dating world (before and after) but a good 85% of it is about WHERE to meet women. Namely, where are the best places? And, where are the bad places to stay away from?Highlights include:(1) Why to consider personal ads; (2) great places for women to meet men so that there are lots of men and few women; (3) as #2 but for men; (4) dozens of innovative ideas that most people never consider; and (5) some really outlandish ideas; dozens of them; some even look like they might work; for instance, one woman admitted to driving around in a taxi and picking out interesting men; she'd act like they were going in the same direction and then the guy is pretty much there to talk with for a while.If you really want ideas though, check out his workbook: HOW TO BE OUTRAGEOUSLY SUCCESSFUL WITH THE OPPOSITE SEX. It's a misleading title but go with it."
5,If this doesn't get you the love of your life....,"This book is packed with total and complete common sense. It enlightens you and gives you amazing direction and advice. You'd have to be blind and running backwards not to meet anyone if you follow Paul's simple guidelines.Aside from anytning else, it is enjoyable and plain great fun!I would recommend this to anyone. It helps you build your own self-confidence and makes meeting an easy and approachable concept as opposed to a frightening experience.I hope you all gain as much pleasure from reading this as I did.Ivan Clements Producer Globomart Ltd UK"
2,"Blurry picture, poor sound.","This was unwatchable for me. Will get DVD later, as this is an excellent movie that I am fond of."
4,fuel pump review,form fit and function were a direct fit. A great part at an awesome price. Get back with me in a year or two as to durability.
5,It's minty!,"Minty, fresh and in a travel case. Don't use over-scented, average hotel soap. Take this with you."
5,excellent,a fresh look at this bloody century. clash of civilizations. nationalism. the causes of almost all the conflicts of the century.
3,A really interesting alternate take on contemporary history,"This book looks at the history of the twentieth century from an unusual perspective. I was really intrigued by the proposition that the third world war that we all feared would happen did, in fact, happen. It was the war in the third world, which is still raging."
5,Well worth the money!!!,"I purchased this carseat for my 5 month old son who had outgrown his infant car seat. I wanted the safest and yet easiest to use car seat available. I found it!! My son doesn't mind the side wings at all...he's not reclined too far so he's able to see his sister sitting next to him. He cried every time I put him in his old car seat...hasn't cried once in the Wizard! It's so comfy for him, I think! Thank you to all those who reviewed this car seat before I bought it...that was a major factor in getting my husband to let me spend the money. If I ever have any more children, they will start off in this carseat. There's nothing like peace of mind and a happy baby!"
2,My baby HATES this seat!,"I am a loyal Britax user. We have 3 Britax car seats. I purchased the Wizard for my 6 month old because of the ""improved side-impact protection"". While I am certain my child would be very protected in the event of a collision, we will never be able to see because he won't sit in the seat for more than 10 seconds. The headrest wraps completely around the sides of the head, which not only prevents movement, it prevents him from seeing anything that is not directly in front of him. So, he can't see out the car window. He is bored, and seems to feel completely trapped. I would definitely not recommend this car seat. Try the Marathon or Roundabout instead--they are great!"
4,Broken clamp,"I bought this car seat a year ago, and I have been very happy with it despite the recall on the restraint straps. This morning, while it was being moved from my Saturn to my husband's Chevy S-10, one of the red clamps used to hold the shoulder portion of a lap and shoulder belt while the seat is in a forward-facing position snapped off. Since I paid so much for this seat, I am a little disconcerted and disappointed that after only a year of use one of the parts that is supposed to guarantee my child's safety broke so easily. I am also a bit disappointed that I can only call them between 8:30 am and 4:30 pm M-Th, and between 8:30 am and 1:45 pm on Friday (all times EST, and I live in California!) I will add to this review after I finally get through to them."
4,Earthly Remains,"I enjoyed this book for its labyrinthine plot, despite several anachronisms it contains. I also believe that the writer could do a better job at getting inside the mind of his female characters. The reactions of his female protagonist seemed stilted in several places. Despite these criticisms, it was plot heavy with a strong and highly entertaining plotline and kept my interest piqued. It left me wondering at its conclusion just where the author got the idea for his intriguing storyline ..."
1,I was disappointed.,"Granted, the earrings were not expensive. However, I ordered them to go with an abalone pendent I purchased from another site. When they arrived in the mail, they were both broken. I never even took them out of the package. The little abalone stones had popped off of the silver mounts on both earrings. I will be able to buy some jewelers glue and glue them back on, but I shouldn't have to do that. Also, one of the sterling tear drop bases has a burr on it. It looks as though it should have been filed down, but was left on. As it turns out, I found a pair at Kohl's."
4,good,"They're very beautiful and were just what I expected. No problems with payment or shipping. The only problem I had was that the stone on one of the earrings fell off within five minutes of opening the box. It'll be easily glued back on, but it was embarrassing for me since I'd just given them to my mother as a gift."
2,Cheaper at Toys R Us site,"The musical North Pole Express was $21.99 on the Toys R Us website. It wasn't available in store, only online, I was surprised that it was so much less than Amazon. It's fun to watch the train, but should be considered more as holiday decor than as a toy that will stand up to children playing with it."
1,Disgusted,"This train arrived defective. I contacted Kurt Adler but they told me there was nothing they could do. I had to deal with Amazon.com with this frustration. The batteries are to be placed inside the train through the face on the front of the train. We are unable to unscrew the screw that holds the face on the train. Therefore, we cannot place the batteries inside the train and the train is not useable at this point. This was an item we wanted up and running for Christmas. We are disgusted.Musical North Pole Express Train Set"
1,No longer a shopper at Amazon,"I have shopped at Amazon for years and used ""one click"" feature frequently. Years ago, my kids received a North Pole Express Train as a gift and years later it stopped working. I was excited to find one online at Amazon and immediately purchased it using ""one click"" It was afterwards, beyond the 30 day returned period, that I discovered the toy I purchased from Amazon could be purchased at Target and elsewhere for nearly 80% less. An expensive lesson learned and Amazon has lost a customer for good.TJCarson City, Nevada"
2,A VERY small sampling of Tiffany works,"This book is incredibly tiny and thin (a quarter of an inch or so)--not at all like other books about Tiffany (such as those by John Loring et. al.). Half of the photos in the book aren't even of Tiffany jewels--they're things like movie stills and publicity photos for actors (there was one from ""Breakfast at Tiffany's,"" which, although trite. at least was relevant to the topic). Had I known I wouldn't have purchased it."
3,Short But Sweet,"A short, but sweet book about Tiffany's. I actually purchased the book as a decoration for my room, but I did read it and found the history of the company more interesting than anything else (unfortunately that's not what most of the book is about, a lot is about specific pieces of jewelry). Worth my money though!"
2,Common Sense,"Most of the information offered in this book is common sense. There is nothing in this book you couldn't find on the web by searching for ""interviewing tips"""
4,"short, but helpful","This is a fairly small, short book, but it's packed with lots of helpful information. It goes through what you should wear on your interview, how to behave with the receptionist or front desk person, what to bring with you, and other details that someone who's never had a job interview might need to know. My favorite part, though, was the list of possible questions the interviewer might ask. After going through most of them, I felt a lot more prepared, and the interviewer actually asked some of the ones I rehearsed. Not having read this book beforehand would have been like not having studied for a test--I might have known some of the answers, but certainly not as many and not as well. So...read this book!"
2,This is a cheap remake,"I have owned the original version of this truck for years, and all my grandchildren love it. That is why I was willing to pay the very high price for this truck. The pictures and description were for the original version that I own, but the truck that arrived was a cheap remake. The rubber tires that were in the description turned out to be cheap plastic, and the rumbling sound when the wheels roll was gone. What a disappointment! I bought a different truck to give to my grandson for Christmas."
2,Great Toy to look at,My 2 1/2 year old got this for Christmas. He has played with it one time in 2 months. I pull it out and try to get him interested in it but just goes for his other toys. Once the weather becomes nice we will put in the sandbox and hopefully he will play with it then.
2,"Needless, disappointing add-on","Already with the Sega CD as an available add-on for the Genesis, and with the 32-bit era around the corner, Sega released the 32X; a cartridge based add-on that promised 32-bit play on a 16-bit system. When you pop it into your Genesis along with a 32X game, you'll notice that many of these supposed 32-bit games look only a step above 16-bit. What killed the 32X, much like what killed the Sega CD, was the lack of quality games released for the system. The only game I can recall that was excellent for the 32X was Sega's World Series Baseball, and after that everything else is pretty much avaerage. Third party support was almost non-existant except from Acclaim, but for those who first heard about this add-on before it was released, it was pretty much known that the 32X was doomed from the start. Below is a list of the best games available for the 32X:World Series BaseballVirtua FighterStar Wars ArcadeDoomMortal Kombat 2Knuckles ChaotixPitfall: The Mayan Adventure"
2,Does not work on Sega Genesis 3 Core system,"Not compatible with my system and it did not specify that in the description. Unless I missed something, I did not see a comment in the description saying it had to be used only with Sega Genesis 2"
2,32X murdered Genny,I'll be the first to admit I love Sega CD but 32X was bad from the get go. Becuse Sega Saturn was released about 5 6 months after the 32X it would be like Sony making an add on for PS2 6 months before Playstion 3 would be set to come out. The only reason to get this terrible add on is for MK2 but then again SNES was a good port 32X version was the best next to the arcade. Sega CD I recommend but 32X pick it up at your local sewer for a quarter cause that's where it belongs. But hey it's a lot better than Nintendo's Virtual boy.
1,Don't Buy!,"This thing sucked back then, it sucks now. It's not even worth 10 bucks. There's only like 3 good games for the thing....."
4,a great teriffic system but not exactly 5 stars,"this system is great, my first 32 bit system!but there are some flaws like all the required chords used to make it work. how ever it is backwards compatible with all genesis games and has a few absolute gems on the system stuff likeB.C. racers (fun fun FUN!)DooM (one of my all time favorite shooters)star wars arcadeprimal rage(if getting a massive gorilla and peeing your foe to death isn't fun...what is?)knuckles chaotix (an absolute must have!)mortal kombat 2 (graphics are pretty neat)what are you waiting for nintendo to make one?"
1,Piece of garbage,"This was a piece of total garbage and a horrid looking tumor for the Sega Genisis. The piece of crap requires it's own large Ac adapter etc just like the Genisis, it had crappy games, and had a history of breaking genisis games. This is laughable to look at and this and Sega cd added nothing to the genisis system, but it was a worthy try to match nintendo."
1,This is a First thing ripoff,"First thing, this DVD would not run on any of my DVD players. I then put the DVD in my laptop and it wouldn't run in that, so I tried my desktop. After some messing around in the D drive on my computer I got it to run. It was a program called Gardiner's World hosted by Phillip Gardiner a known Masonic critic. The entire video was Phillip Gardiner interviewing two different experts something akin to a talk show. It really was a very bad film and I recommend it to those out there who are insomniacs. Who knows, there may have been another program on the DVD but as I mentioned, it would not play. I tried 3 seperate DVD players plus my computers."
5,"Fascinating, Informative & Truly Revealing...","A fascinating DVD revealing the true origins of this secret society......Dr David Harrison author of the thoroughly researched book 'The Genesis of Freemasonry' now shares his knowledge in this informative film. Talking about the alchemy, necromancy & the mysteries surrounding this intriguing brotherhood Dr David Harrison presents hard evidence to back up his conclusions.If, like me you found 'The Genesis of Freemasonry' a truly fascinating read then I fully recommend 'The Origins of Freemasonry: Where Did It All Begin'. I award this DVD the full 5 stars!!!'The Genesis of Freemasonry' is also available to buy on Amazon:Genesis of Freemasonry"
1,worthless,This is nothing but glorified white water. The only way this would kill a mouse would be if it fell in the bottle and drown. Waste of money. Waste of time using it. My husband and I sprayed this in the face of a mouse and all around it. What a joke! The mouse was running all around. It is a rat's race and this mouse won. The mouse lived to tell the story to his family. I would not recommend this for a serious way to get rid of mice. I only gave it one star because it would not take the review without it.
2,Doesn't work,"We tried spraying this everywhere in the kitchen where we have a mice infestation. They didn't go anywhere, but they did continue to get caught in the old-fashioned snap trap."
4,Thorough Review,"Unlike some of the other opinions that have been written regarding this book, I found it highly useful and would certainly recommend it to anyone who does not just want bare memorization material for an exam, but truly desires to learn about Micosoft security.I have three MCSE's, and I have just obtained my MCSE: Security on Server 2003; and, I will keep this book for continued professional reference."
1,Horrible Book,"Usually, i really like the training books of MSPress for Windows Server 2003 - But this one is an exeption.The Problem with this book was, after i read a chapter, i knew exactly as much as before. This is not because i am a security-guru (really i'm not) , it is because of the bad writing style. Sometimes it isn't really clear what the writer wants to say with the lessons and if he takes the reader serious.Another Problem with this book, it is full of so called ""considerations"" and ""guidelines"" instead of a serious, stong security training (most of them are really useless because they are so obvious that you know those even without the book).I strongly recommend to do not use this Book for 70-298 Training, even if you are a fan of the MSPress series. It's not worth the money."
1,"I bought all the MS Press Books for self-study, but this....","To all, this is my last exam for MCSE status. I purchased all the Microsoft Press books as preparation and coupled with my experience, it has sufficed.I did complete reading this book, however this book is poorly written. The author spends a entire chapters speaking in generalities and leaves how to design security and remediate security risks to your own judgment.Wait, I take some of that back. The author does use some specification in the book and refers to all administrators, users and clients as female. Not that it matters, but I prefer the past books where they were androgynous.Since this is my last exam I purchased other materials. I highly recommend purchasing CBT Nugget videos as it thoroughly explains security design and it's implementation."
5,"A ""Must-HAVE"" for MCSE Certification",MCSE Self-Paced Training Kit (Exam 70-298): Designing Security for a Microsoft Windows Server(TM) 2003 Network (Training Kit)This is the ultimate resource for training for your certification and for reference after you are certified. I recommend this to all those who want to understand the complex process of designing network security.
1,Horrible Book,"This book does an atrocious job of preparing you for the 70-298 exam. There are entire topics missing and tons of wordy fluff that seem intended to merely fill pages and make this book heavy. It's practicaly worthless as an exam prep tool. Besides that, it's absolutely boring. I guarantee you won't make it past the first two chapters without snoozing. You're much better off merely browsing Microsoft TechNet for free."
1,Horrible,Of the thousands of pages read preparing for one certification for another --- this is the worst book I have come across. Frankly I am so disapointed I may well not purchase another book from this publisher.I am half way throught the 2nd section. I see no reason to continue...
2,Deja Vu,"Very repetative. Chapter after Chapter, the same thing, analyze ... determine ... design ... analyze ... determine ... design ... I'm feeling an overwelming sense of deja vu...Very repetative. Chapter after Chapter, the same thing, analyze ... determine ... design ... analyze ... determine ... design ... I'm feeling an overwelming sense of deja vu...However, it is a good reminder of checklists for the processes...However, it is a good reminder of checklists for the processes..."
3,Why not ALT,I suppose this is a good book. Typical Microsoft white paper with discussion related only to MS.I've opted to take the CompTIA Security+ certification exam instead (it can be used in place of 70-298).
4,Good tool for writers,this is a good book for people who need training on fiction writing. I didn't give it a five because it requires the reader to read a number of books while also studying/reading this one. It's more of a class than a book so I'd suggest that anyone buying this book also purchase the books recommended beforehand.
2,few techniques many examples,"I am not writing in English and try to learn some fiction writing skills. This book has cited many literay fiction and is a good source for you to find fictions good at dialogue, etc. But it provides very few techniques and you have to read the referred literature to know how to write a dialogue. I jumped many paragraphs. I also can not agree with the author on what attract the readers. Sometimes I feel the opposite about certain classics. Other books I am reading provide me with many techniques such as Techniques of Selling Writer and Immediate Fiction."
3,It's OK,I often have skin irritation after shaving and I had high hopes for this balm. It helped with the irritation but not to the degree I expected.
5,"Fantastic, soothing after shave","This is a great aftershave. I have been using it for over a year now. I tried some others and found this to be the best for me. Very light, soothing, and moisturizing without being greasy or heavy. Absorbs well, leaves skin feeling great all day."
2,"Improved formula, MUCH stronger scent!","Nivea is renown for creating super facial products. This ""new improved"" formula is loaded with a heavy scent that the previous product did without.It's unfortunate that products groomed for sensitive skins are becoming increasing fragrant. Overpowering. Simply cannot use this newest formula."
5,Can't live without it,I love this stuff! I used to use a variety of other after shaves but I love Nivea. My skin in quite sensitve so using Nivea signficantly reduced irritation from shaving. It's great as a balm works so much better than the thinner lotions (water like ones).
4,Works very well,"A 4 pak will last me several years however the product is very good. Gentle, not greasy and it has a pleasant smell. I would recommend it for all sensitive faces."
5,One of the best,"In a small undistinguished town,where everyone know everyone in one way or another, and nothing is ever forgotten, the lifes of several people are about to change.The descriptions are perfect and you find yourself sympathizing with all the characters, understanding their point of view.During one week the lifes of everyone will come to a U turn, and at the end of the week, you are filled with a feeling of pain and gentle beauty and even if the ending doesn't exceed the possible (and, perhaps, because of that) it seems that the remainder of characters' life will be different.A truly great book that will at first spellbind you to it and will leave you thinking after you will finish it."
1,Book is fantastic. This print is unreadable.,This is a photocopy of an older version of this book. At times the contrast is too high so the letters bleed together. Buy the Sovereign Grace publication instead.
1,Over rated CD,I thought I was listening to a high school band as opposed to a frst class orchestra. The quality of sound reproduction was poor arrangement choppy.
2,title of review,"I don't get this rock n roll hardcore stuff, it's just not heavy or abrasive enough to have any impact, and it's not catchy either. The vocals are so frantic and impassioned, but the music is just wussy and dull."
1,ACDC on speed.,This music is not worth it. IF you enjoy bar music with a bit of singing and a bit of screaming then this is for you. It also has a sound of Marilyn Manson to some of it. Not so shock rock though.
5,the Mozart is indispensable,"Szell's Divertimemto K131 had been difficult to acquire, unlike his symphony 33. Both performances are superb. I once heard Szell and Cleveland on tour in Boston play k131 1 1/2 times b/c they repeated the first three or four movements post late seating. This piece contains frequent solo horn choirs and was played perfectly (also on the program: Schumann #1 and Prokofiev PC #3 w/ Gina Bachauer.) On CD there is also an excellent k131 w/Marriner/ASMF, but I am thrilled by this Szell version. I prefer this Curzon Emperor to two of his later versions (w/ Knappertsbusch and Boulez). It is tighter and tougher. However, I prefer others: Casadesus/Rosbaud/RCO (mainly for the incredible Rosbaud), Fleisher/Szell, Brendel/Levine, Serkin/Ormandy."
1,the big sky,"the two VHS taps t bought from two different companies, the cover jacket said in magnificent black and white; they was not in B/W they was the colorized versions and had 10-15 min. cut from the original version, you can't go by what is on the out side. i was very disappointed with them.paul l johnson"
5,movie evaluation,"To each his own. I like movies about early American life which makes an attempt to show life as it was then. The story is interesting but not overly believable concerning the Indian girl being the daughter of an Indian chief ... but you get the feel of life as it was then. We must remember, without some story of interest, who would buy the video. I had seen this on TCM and wanted my own copy to give to my grandchildren."
2,The Big Studio,"That's what they might have called this film, directed by the great Howard Hawks, but a poor job nonetheless. There is scarcely a single believable scene, just contrived rivalries between trading scows and upset Injuns during a Missouri River run in the early 19th century. More than half the action takes place at night but apparently Hawks had a phobia about night-shooting outdoors, and the sets are lousy. If he had tried day-for-night it would have added to the realism and made a little better film."
5,Being Responsible can be Fun !,"I am in awe of how Marc Brown has simplified the concept of responsibility, so that it may beunderstood by my two year old daughter.My two year old daughter summed this book up by saying; "" Arthur showed his mommy and daddy he can take care of everyone's pets now he can have Pal . In my eyes that says it all !The author has sucessfully done what was intended . He communicated an important moral concept to a small child , what being responsible is and how doing things morally right can be fun and rewarding.Keep up the good work Marc Brown you are helping me communicate important moral, social, family, and educational values to my daughter.Great Books and Characters"
5,Jump Start your Life!,"I was attracted to this book by the phrase ""waking up from the sleep walking mode"", as it struck a chord in me. Working 9 to 5, living for weekends and vacations just seems like sleep walking... at least to me. Siva's approach to ""waking up"" is simple, direct, honest and practical. It has given me a more clarified sense of purpose and meaning. I wish I would have read it 20 years ago! I would recommend it for everyone!"
4,Alright!,Go Busta! You will be receiving a couple of awards next year and will definitely be singing a song of salvation. You went all out! Congratulations!
1,What is he thinking?,"What he did to iron man is unacceptable.ANYBODY else could have done better, maybe it is just because he is a rapper, and as we all know, rapping takes no talent."
4,Business analysis procedures for Open Source,"This book provides analytical tools for evaluating the use of open source tools in a business context. There is no source code. No particular advocacy of any language or toolkit. This is a business book that has a positive perspective about open source, but it more about how to evaluate open source software and how it can be deployed effectively.On the downside, the text and the topic are fairly dry, and the insistence on putting paragraph synopsis lines next to ever single paragraph in the entire book is annoying. The synopsis lines should summarize and entire page or set of paragraphs.It's not a book for everyone. This is a book for CTOs and product managers. If you are having trouble convincing your employers or employees about the business value and quality of open source alternatives to commercial products you should have a look at this book."
5,Excellant DVD and CD of Hendrix,"Live at Woodstock is Well made, There is only one Problem, It is too Good, You realise that Jimmy was So Young when he died,The DVD Brings him to Life, as compared to his Mythical Music.It is also well made Memorial to Historic Woodstock.I have a Tape of Woodstock, and you can not compare!"
2,Almost funny.,"This book tries to be amusing. It ranges from the absurd ""eating oatmeal with your hands"" to the illegally outrageous suggestion to report a single neighbor for wife-beating. Very UN-amusing.There are better ways to spend your time. This book could have been condensed into one of those annoying emails that always manage to be forwarded to you. You know the kind of email that you skim and immediately delete? Well, that's what this book is like.Sorry. Not recommended."
2,Don't put $1500 worth of pies into a $60 bag.,"Personally, I wouldn't have bought this bag had I known that there are no felt dividers inside to separate the cymbals and keep them from rubbing metal-on-metal."
4,GREAT TO WATCH THE LESSONS AREN'T FOR BEGINNERS,"I have seen Tommy live a couple of times and I have just about everything he has put out. He always comes across as being very passionate about the guitar. He has a great sence of humour and is fun to watch. I'd say this DVD is for those at a fairly advanced playing level but one that anyone who is appreciates watching one of the worlds best guitarists at work would enjoy. If you're looking for more basic instruction check out his ""up close"" and ""guitar talk"" DVD's.Jim"
3,"Great music, Fair Instruction","The DVD itself has within complete songs and rough break down of the methodology and techique. Camera shots could be better. BUT the major problem is the lack of written tabs and/or standard music.I know Tommy doesn't read much and certainly doesn't 'write' music, but someone could come up with tabs which would be a tremendous help and bring my rating to a 4 or better.Thanks anyway Tommy. Still a very good effort, but not for the guitarist that wants to learn from an intermediate standpoint. He does show you some tricks and some technique which anyone can incorporate into their playing.GREG GUITARS LLCSouthport, NC 910-457-9145"
4,if the dolls talked kind of view....,"Lets say that ken and blaine was both at the studio, sitting there being interviewed about their social lives and such....for say "" blaine "" it was written on a box about him supposingto be barbie's brother, and that blaine likes one of her friendsand barbie is still with ken, and yes barbie and ken got marriedhello...there are be wedded dolls like those two out there...and all this talk about who's who...they'll go crazy and fled the country...silently as we all sleep."
5,Travel stick,"I received this product very quickly. It does the job for me. I have issueswith ligaments from my hip to knee, outside of leg. My chiropractor recommendedthis product. It has helped me, however, I need to keep using it. The stickhas perfect amount of flexibility---it's very durable"
5,The best little touture device physical therapy never showed me!,"After hearing about ""the stick"" in PT (but never having tried it) once discharged I opted to purchase one for myself to continue to keep my body healing and releive pain and it does that and so much more. It gives you a sense of independence when you can get to areas that you would normally avoid, pay someone to stimulate, or worse; continue to be in pain by doing nothing! I highly recommend this product as its very useful, easy to use and a great tool. Best to buy it in conjunction with a durable Foam Roller it is useful for getting into spots the foam roller can't in a toally different self-guided process that you control 100%"
3,"Works as advertised, but smells bad...","As a runner, I'm always sore. This stick does a good job of smoothing out the achy and stiff areas and seems to help me recover quicker. The size is great (I haul it in my backpack to work). My only criticism (as others have pointed out) is the handle smell. I've tried cleaning it, airing it out, nothing works. The smell gets on your hands when you use it so I always have to wash after. Makes my wife nauseous."
5,Excellent,"This thing is amazing. I don't use it for any other part of the body other than the legs. It's the perfect size.Only problem I have (which is my fault) is that I wish I bought the sprinter stick. The traveler has some flexibility to it. But considering that I press as hard as possible because I love a deep massage, it still is all good. I love it painful. It doesn't seem like it will break, but I'm pretty sure I'm maxing this bend in it.So if you really wanna mash your legs after a heavy squat day, get the firmer sprinter stick."
5,"Bought for my husband, but I sneak it back often!","""Santa"" placed this gem in my husbands stocking and we both love it. I originally was introduced to this product at The Rock n Roll Marathon expo in St Louis and knew we had too have one. My husband can massage his shoulders and upper back by himself with ease when I'm not around, and I can give him really good totally body massages with this with very little effort. I am a runner and often suffer from leg and foot cramps, but since using this product after a run and before bed have them very infrequently anymore. Such a blessing for my muscles as well!"
5,Works as advertised,"A friend recently told me about the travel stick during a ski trip and, also being a runner, I was interested in finding an easy-to-use device that would massage sore muscles and help in the process of getting rid of lactic acid that builds up during exercise.The travel stick is easy to use and works well to massage sore quads either from active downhill skiing or after long runs. The stick isn'trocket science but I feel it helps a lot with easing muscle discomfort."
5,The Stick That Works,"The Stick works well for me. I use it after all bike rides. My quads, hamstings and calf muscles feel great after using The Stick. It eliminates the soreness and tightness I used to feel a few hours after the ride."
4,It works well.,It is good and does work. But you it takes one day after you use it for the knots or pain to go away. It looks good and is worth the money. I do not regret my purchase. It is better than other massaging tools i have used.
5,This thing rocks!,"I can't beleive I didn't buy this years ago. It's excellent for working out legs, buttocks, arches of your feet, etc. Love, love, love it. Worth the price."
4,works,"this smaller stick works well, but is a bit short. I know the length is clearly detailed in the description, but somehow it is just a bit too short to work perfectly. hence minus one star."
5,Fantastic!,"Before college, I had never heard of a ""Running Stick"". By the end of my freshman cross country season, I don't know how I've managed to live without one. Convenient, reliable, and affordable!"
5,Magic stick,"I have seen booths where they were hawking these and stayed away. After pulling my calf muscle during a run my niece had me try her Marathon stick. It worked fantastic. I picked up the travel stick and use it after every bike ride. I brought it in to work and a couple co-workers liked it so much they also bought it.(she uses it on her daughter for growing pains) Seems strange to pay $30 for a plastic stick but hey, it works!"
4,FYI- This is the Travel Stick (smaller),"I didn't do enough research. This is the Travel stick (deemed the 2nd smallest of the sticks from the stick dot com). Works great for legs, arms, etc. but a bit too short for back, shoulders."
5,RUB YOUR SORENESS AWAY.............,"THIS ITEM HAS HELPED WITH THE CONTINUED PAIN IN MY LEFT HIP AND MY LEFT LEG. SURPRISINGLY, IT REALLY HELPS BECAUSE MY SKIN HURTS IF YOU PRESS TOO HARD. CONTROLLING YOUR OWN PRESSURE POINTS, CONTROLS THE PAIN SO IT IS BEARABLE. GREAT ITEM.........."
4,A good product for runners,"At first glance it looks worthy 5-10 $ at most. Despite its appearance, it is actually effective.Using it before and after running exercise, warms up muscle and release pain.Cured my leg muscle pulling after several times usage.Good product for runners."
4,WOW am i glad i read this on my kindle,IF YOU WANT TO MASSAGE SORE MUSCLES THIS IS THE PERFECT THING I STICK IT IN MY SUITCASE WHEN TRAVELING AND IT CERTAINLY COMES IN VERY HANDY MY TRAINER RECOMMENDED IT AND I THANK HIM OFTEN BECASUE OF IT
3,That plastic is cold!,"This stick does what it is supposed to, but I would advise not storing it on the floor in the winter. Maybe tucking it in bed with you is the solution. Those hard plastic rings are really cold on your tight morning muscles."
3,King,"I was pleased with the product. However, I asked to have the item canceled so I could resubmit with the correct address. Someone wrote me back and said there was no order place for me. However, a few days later the funds were taken from my account. As well as the product came to my old address even after I informed them I moved. Overall it was not a bad experience and now I have my product.Happy and satisfied customerKing"
