class_index,review_title,review_text
1,If I could give it no stars I would!,"This is quite frankly one of the worst movies ever. The plot is almost non-existent, the characters are completely unbelievable, and the setting is so dark and gloomy you have to wonder why no-one turned the lights on!Though I am usually a Mel Gibson fan this has to rank as his worst movie to date! Avoid it at all costs!"
3,Average action flick... nothing more,"1. This is an average action type movie, however falls short due to... overly dramatized acting? I can't quite put my finger on it, but the overall premise, the acting--> it's just a little too phony vs over the top.2. Anyway, I know it's a movie--> ie fantasy and thus it's not bad for pure entertainment, but nothing more."
4,Pleasantly Surprised,"A few friends had told me that Payback was mediocre at best, but I was blown away when I saw it. A great crime and revenge film, with Mel Gibson perfect in an atypical role. Great supporting characters (most with a Pulp Fiction edge), and I could look at Maria Bello all day. And check out the film's appropriately dreary mood -- you can count on one hand the number of times you see colors other than monochromatic blues and grays (excepting of course the blood and explosions!)."
4,Great action film,"I have always been a fan of Mel Gibson, from the early days of (Road Warrior). So I might be a little biased in my review of his films.Porter (Mel Gibson), has been double-crossed by his partner, after they steal $130,000 from the Chineese mob. Porter wants his part, this movie is about him getting even.You will find yourself cheering for Porter, not because he is a good guy, (there aren't any in this movie), but because he is the best of the bad guys. This is fun, if you call a high body count fun. There is subtle humor through out this film, albeit in places it is dark. Still this is worth a look."
1,Not the release version you want,"This version ONLY contains the director's cut. Do yourself a favor and find the other Blu-ray release which contains BOTH the theatrical and director's cuts. (Don't be afraid of the European release. It's region free and the NTSC/PAL problem doesn't exist on Blu-ray) They are much different cuts.Personally, I prefer the theatrical cut because it has more of a sense of humor and a cleverness about it. In comparison, the director's cut is not darker but is instead dulled and dour. The ending is anti-climactic without being any edgier than the theatrical version. I also prefer the opening, the look and the score of the theatrical version.**The one bit I did enjoy from director's cut was a quick bit at 1:18:20-- which wouldn't fit into the theatrical version because at that point the plotline has diverged from the original."
1,Not the version you will want to see,"Loved the first version, although ""Porter"" was a criminal, you were able to care for the character, and wanted things to turn out right for him. In this ""uncut"" version, you could care less for Porter, as he beats his drug-addicted wife, and is generally a character with no redeeming aspects. I hated this version, and after watching it, it only left me wishing for the other. If you enjoyed the first, especially the character of Porter, I doubt that you will enjoy this version at all. Wish I would have never bought it."
1,Watch the theatrical release instead,Warning: Spoiler alert. I was not impressed with the rework of this movie. And the fact that it doesn't include the original theatrical release made me even less impressed. They lose the voiceover in this version and simplify the plot. Kris Kristofferson's character is completely eliminated and the kidnapping of his son is gone as a result. The end of the movie is simple: Meet the bad guys and kill them for the money. Any of the cleverness of Mel Gibson's character is gone and all that's left is his brutality. Forget this version and watch the original.
3,Payback,"Directors Beware! On most occasions studios step in and destroy the Director's vision. This is a rare occasion when the big bad studio got it right. Brian Helgeland's cut is interesting and enjoyable, but it remains a pale shadow of the original release. The studio's recasting of the villian from female to a male was a masterstroke as Kris Kristofferson was one of the highlights of the original release. This Blu Ray Director's Cut eliminates my two favourite scenes - 'Happy Birthday' and 'Another Wrong Number'. Completely forgiveable if the original studio release was including in the Blu Ray 'Director's Cut' DVD. So, what do I have? A prettier, inferior version."
1,"If you liked the orignal, you'll hate this. At least I did.","I saw the original theatrical release at the theater and liked it so much, I bought another ticket. There was a dark comedic thing going on, but the bad guy wasn't a dirtbag. There was a degree of chivalry and honor. In this version, I hate the bad guy. He is just a thug who beats the crap out of his wife. Ok, she deserved it to a point, but the original Porter loved her despite her drug addiction and forgave her for the most part. The music in this new version SUCKS! The original was lively and enthralling. In this version the music is an afterthought and gets in the way. This new version is a completely different movie, a sucky one. I hope to heck that they release the original version to blu ray, and quite honestly I was very suprised that both versions weren't on the CD. What a waste of money. If you like the original, don't bother with this trash."
3,"Interesting, but...","It's certainly interesting watching this version. I have to admit, I liked the theatrical version better, but this was still a good watch."
2,The original was better,"Having owned and lost the DVD version of the original, I replaced it with the ""Director's Cut"" and was disappointed. Apparently I don't know a good movie when I see one, because I thought the original was head and shoulders better. In fact, I've just ordered the original to replace the ""Director's Cut"". The original held my attention from beginning to end, while the director's cut allowed a few trips to the kitchen while the plot thickened. The new ending was a disappointment and didn't give the same closure as the original. Viva la Original!"
5,Original Way Better!,"the only Blu-ray release of the theatrical version is on the Import,with the directors cut.the original has Kris kristofferson's part along with his son who gets taken as part of Mel's plan to get his money.Mel's narration and Kristofferson's part are removed in the directors cut and i ask why!the movie is so much better with kristofferson as a heavy bad guy.the Blu-ray import has both versions,choose for yourself."
1,Payback,This movie is not even close to the first. I was extremely disappointed. I wish I would not have wasted the money.
1,Dreary and depressing,"This movie is dreary and depressing, with no redeeming features, other than the small role played by James Coburn. The action is improbable and the plot is idiotic, and I am a big fan of good action movies."
4,enjoy the movie,wanted to have this movie in my collection. so made my order on Saturday and it came in four days later. dvd works not problems. this movie was about pride.
2,Payback - not usual ending.....,"I am very disappointed in this movie. It is not the standard ending that I have viewed in other distributions. It really cuts the story short and was a great let-down. If you have not seen the movie, you probably won't notice, but if you have, be aware of this...."
2,OK,"I wasn't that impressed with this film. I guess it's just a ""guy"" film and a little too coarse for my taste."
1,Snoozefest,The movie was really disappointing. Slow to start. Bizarre dialogue sapped my attention. Dumb plot line. I turned if off after 35 minutes. There are so many better movies out there.
1,Not as good as the theatrical release,"For anyone who has seen the theatrical release of this movie, I expect this would be a real let-down. There were a lot of disappointing differences in this director's cut. The audio has changed. The gray filter on the visuals is gone. Porter's film noir voice-over is gone. The ""third act"" is completely different. The dog doesn't live. Those were all things I loved about the theatrical version. The original ending is very weak. I feel sorry that Helgeland's art originally got hijacked so execs could make more money off of it, but at the same time, I'm happy that it was made into a better movie for it. !!SPOILER !! SPOILER !! Helgeland's third act makes no sense at all anyway. Why would you send ten or so people to kill Porter where he asks for the money to be sent if you were going to give him the money? Why would you send the money if you were going to have him killed? Does that make any sense at all?"
1,A Stinker,"I love Mel Gibson films and I usually love shoot-em-up adventures, but this one fails miserably. While there is plenty of action, there is no discernable plotline and the violence has no purpose beyond a vehicle for Mel Gibson on a rampage and a job for the special effects guys. There are very few films I have ever truely disliked, but my husband and I were in seperate theaters, and we both walked out on it and demanded a refund."
1,"Boy, does this stink!","Seldom does a movie have such gratititous violence, offensive portrayals of virtually every stereostype you can think of, and absolutely no dramatic tension. The only other movie that I've seen that has ever come close to being this horrible is BAD LIEUTENANT. The all-star cast (male, of course) should have their heads examined for being in such a loser picture."
1,Don't waste your money,"This film is so boring, that you will fall asleep after latest 30 minutes. There is less action, a stupide story, bad talking. The most used word in this film is f**k! This is the worst movie I have seen up to now from Mel Gibson."
1,An absolute stinker!,"Quite possibly one of the worst movies ever made. Dreary setting; all the characters are crooks, hookers, and/or junkies; most of the dialogue is foul language; Gibson beats someone up, gets beat up, or shoots someone in virtually every scene. Only the scriptwriter knows the body count for this ugly, trashy movie."
2,not a total bore,"it wasnt that much of a bore but this movie quickly drops with its nagging supportees and their dumb dialouge. but Gibson is great and looks like hes having a good time killing off these people then you'd think. the highlight is when Gibson visits James Coburn at his place and makes the bagcarries hold up the suitcases and then he shoots them, Coburn flips out and its great. some good action scenes, but Gregg Henry sorta puts the kick in kicked in the head, though I was greatful Gibson shot him in the head."
3,"THIS DIRECTOR SHOULD GET ""CUT"", THAT'S MY PAYBACK FOR THIS ONE!","I GET IT. BECAUSE NOT TO MANY PEOPLE UNDERSTOOD THE FIRST ONE, THEY DECIDED TO RE-EDIT FROM THE ""DIRECTORS"" POINT OF VIEW. HE SHOULD HAVE KEPT HIS VIEWS TO HIMSELF. THE ORIGINAL ONE, THE FIRST RELEASE IS FAR BETTER. THIS ONE JUST DOESN'T HAVE THE PUNCH OR THE KICK THAT THE FIRST ONE HAS. MAYBE THE DIRECTOR SHOULD HAVE INCLUDED SOME SCENES FROM THE , DIRECTOR'S CUT, AND ADDED IT TO THE FIRST RELEASE THEN IT REALLY WOULD'VE BEEN A MAJOR ""PAYBACK"". I SAY, RENT IT FIRST BEFORE PURCHASING FOR YOUR COLLECTION. YOU DECIDE WHAT'S WHAT IN THIS CHANGE OF DIRECTION!"
2,Straight Up Directors cut takes a good film Straight DOWN,"The original theatrical version of this move was (and still is) in my personal top 25. All I can say about the director's cut is that Brian Helgeland couldn't have screwed it up more if he intentionally tried (and I'm not so sure that he didn't).The first two thirds of the movie are more or less the same and the character development is adequate. But he totally destroyed what was a clever and entertaining ending and replaced it with short-cut tripe. For anyone who has not seen this movie yet, I strongly recommend the original theatrical version. It occurs to me that this version may be nothing more than an attempt to make more money from the same film, but they could have done that anyway by relasing the original on Blu-ray. I would have bought it, I won't now. Now that I have already purchase this garbage!"
2,Don't waste your money on the Directors's Cut,"I greatly enjoyed the theatrical version of Payback. After watching the Director's Cut of Payback, I can see why major changes were made in the final release. Don't waste your money purchasing the Director's Cut."
3,Great Friday night movie,"Mel Gibson gives cool performance in this movie. He is not a nice guy, but after all he is living on a borrowed life and has nothing to loose. If there ever was a guy who can make enemies with everyone, Porter (Gibson's character) is the guy. He is slowly taking all of his enemies down in order to collect the money that belongs to him. Considering we are only talking about $70K it is an amazing effort on his behalf. His enemies die one by one and you have to be really naive not to expect this kind of movie not to have a happy ending.Entertaining and funny, full of action. I enjoyed this film very much."
4,Mel,"Good story, great acting. I like Mel Gibson. Think about all of the great movies he has made. Good solid movie about Payback........."
2,original better!!!!!!!!!!!!!!!!,"C'mon, the original movie was much better, i love kris kristofersens role in the movie, his arrogance, egotism and and ruggid approach seemed to capture the audience. I wanst crazy about the ending, the dvd should of had both versions on this, not just the directors cut.Although some of the new scenes did me in such as porter hitting his wife for the crimes that she did against him."
1,Not the original movie,"The original 1999 movie has been destroyed for this ""directors cut"" and they didnt even have the decency to include the original theatrical release in the same package. A complete rip off.The original movie is great but you will only find it on dvd, not blu ray."
2,"'The So called Director's cut""",I saw this movie in the theater;loved it and bought the dvd when it was released.And I thought Porter hitting the Taxi Stand Clerk with a coffee mug was for some reason cut from the dvd(I remember this scene from the cinema or was I imagining the Clerk getting mugged?)So when they released the 'Director's Cut' I rushed out and bought it.What a waste of money.I watch the original dvd every now and then but the director's cut only once so far and that will be it.It has been chopped and changed so much that it's not worth the effort.I hope they release the Original in BLU RAY soon.Can anyone shed some light on the taxi stand scene? Thanks
2,This Version Is Not Good,"They destroyed the 1999 version, which is much better. I but director's cut thinking that I would get more, but I got less, it is like 11 minutes of less movies and change characters and removed interesting scenes."
1,Terrible,"My wife bought this for me for x-mas as a replacement dvd for the original vhs version thinking that it was the same movie with the usual couple of cutting room floor scenes added--WRONG! A totally different movie. Missing is the great voiceover by Mel, the dark humour of the original script replaced and from about the halfway point on a completely different plot. It ends up being what goes in Hollywood today for an action movie, that is, blood-letting and killing with a terrible script, lousy dialogue and cardboard characters. The original taut little gem of a movie ends up being a bloated mess. If I could give it zero stars I would. Do yourself a favor and stick with the original production."
5,Paybacks a B!#@h,This film is amazing on Blu-ray. To bad it wont be there for long. Shame on you Paramount.
2,VERY DISAPPOINTING,I have the orginal Payback DVD and now just saw the Director's Cut version. I was so very disappointed by the Director's Cut. The ending of the DC did not measure up at all to the orginal version with Kris K. They should have left well enough alone.
2,Why Root For This Worthless Anti-hero?,"We are supposedly supposed to cheer on a guy who will do anything to get back $70,000 that was stolen from him. But he stole the money in the first place; it's not his. Gibson play the role of a total sociopath who thinks nothing of stealing from or killing anyone. This man has no socially redeeming value yet we are supposed to identify with him. Hollywood has gone a bit too far with this one.The action can be fun at times, but most of the goings on are really quite ridiculous.The only reason to watch the movie is to ogle Lucy Liu (from the Ally McBeal TV series) who plays an S&M prostitute."
1,I`m glad I didn`t pay to watch this,"A typical, by-the-numbers, emotionless action movie like so many others. Mel Gibson plays a tough guy (surprise!) that fights the real bad guys. Well, that`s about it... The beginning of the story is appealing, given that the direction is actually good and creates a tense mood with a dark blue ambience, a crime noir feel. Unfortunately, that`s the only good aspect of this picture, since the plot is flat and the characters one-dimensional.Another boring blockbuster."
1,DO NOT BUY THIS VERSION,"IF YOUR A FAN OF HD AND A FAN OF THE ORINGAL VERSION THEN DON`T GET THIS.sOME OF YOU MIGHT KNOW WHAT I`M ABOUT TO TALK ABOUT.IN THE FIRST VERSION THE FILM HAD A TINT OF BLUE,TO GIVE IT A MORE DEEPER FEELING.I WENT OUT BUYING THIS ONE,THINKING O THIS WILL BE GREAT TO SEE THIS ON HD..TO MY SUPERSIE THEY COMPETLEY CUT THAT OUT...SO DON`T WASTE YOUR MONEY ON THIS ONE...."
5,Straight up outstanding!,"This is almost a completely different film from the theatrical release (which I thoroughly enjoyed) Gone is the voice over and in it's place is an implied narrative that needs no explanation. Porter is a bad man. But he has principles. And he has no problem whatsoever in following those principles with an almost single-minded focus. The last act has none of the elements of the theatrical release. Which to me, is a vast improvement. Honestly, the version I saw in the theaters just seemed a little too... Martin Riggs. Which is not bad, but when it's supposed to be a completely different character in a completely different universe, it just doesn't seem right. Especially after watching the Director's Cut. I highly recommend watching both and making up your own mind."
1,Senseless and worthless,"Typical of Gibson's bullet flying, explosion everywhere kind of movie. One just copy the others. Looking back to the whole movie, you can't stop thinking: what are the points? No one will see this if it is not for Gibson."
1,WHAT THE HELL?!!!,This isn't even the same damn movie. I don't know what jackass got his hands on this movie for the remake but he shouldn't be allowed to work on ANYTHING again EVER. Completely ruined one of my favorite movies of all time.
2,What was wrong with the first cut?,SO GLAD that I rented this instead of buying it. This cut of the film is COMPLETELY DIFFERENT from the theatrical release... even going so far as to change the gender of the head of the syndicate. COMPLETELY DIFFERENT in some pivotal places. Starts soft. Ends soft. NO NARRATION. Weird. Did this filmmaker get brainwashed by Syd Field after releasing the first cut?I'm not against change. Peter Jackson scored BIG with the new cuts of all of his films. But this just seems to have been done from boredom.BAD FILM in it's Blu-Ray form.See the SD version. It's one worth owning.I only gave this two stars because the blu-ray transfer was nice.
4,Film Noir With a Twist,"Lot's of action. Everybody has an evil side in this movie. A little violent and times, but great fun overall. This is film noir with a touch of comedy."
4,A Principled Man.,"'Payback' comes as close as Hollywood dare to depicting life on the street for the professional crook. Mel Gibson is a superlative tough guy character actor without a capable film industry. With an extra 20lb and aged ten years he would have made a great DeNero alternative in 'Heat' and 'Ronin'. The movie captures the feeling of the NYC urban decay of the seventies, through music, script and prop, but continuity robs the film of it's credibility (catch the Chrysler Neon cruising by). A good action film, a story well told by hard men, bigtown hustle made art, the pathos of life in the 'business', a fight to maintain some kind of personal principle in a sewer of deceit. There are many stories in this film. Worth watching."
3,"Not Bad, But A Bit Confusing.","This movie wasn't too bad really. It was a bit confusing near the beginning though, but on the whole Payback is worth a viewing. Mel Gibson did a good job in his role. The plot was okay, but really not that interesting. Not a movie I would probably want to see again, but it's worth watching once at least."
2,zzzzzzzzz,"well whats up with the blue light through the whole movie? ok, i thought mel was supposed to be the ""bad guy"", he seems more of a anti-hero than bad guy. this movie is really boring, i was expecting mel to be a evil mo fo going around getting even, well thats what it is but mel is just not evil and kills only if shot at, what a wuss. and he has a stupid girlfriend i don't care about, some bad guy. the movie is slow and boring considering mel is not the ""bad guy"" he was advertised to be and when it finally picks up and gets violent it ends."
1,Not as good as the real version,"For those who enjoy the movie Payback in its original form, this movie is a huge disappointment. Gone are the wisecrack remarks from Mel Gibson and jokes from Lucy Lu. The original movie did a good job of portraying porter as the good guy. This movie shows his dark side. For those who enjoyed Gibson's movies in the genre including Conspiracy Theory, you will wonder why they ever made this directors cut."
3,Good. Not as good as RANSOME...but...,"I watched this one five years ago and the truth is I did not like that much. RANSOM is a very suspenseful film. Like I do with all my movie reviews, I'm not gonna tell you the plot or what's it about, but I can tell you this:If you like those kind of movies in which revenge is involved, than I think this one's for you. I don't like most of those revenge movies like THE PUNISHER. But, overall it was pretty good and suspenseful."
2,Senseless plot and violence,"""getting back to someone"" pretty much sums up the whole movie. Nothing much else. Although I like many of Mel Gibson's movies, this one was let down by senseless violence and plot. His acting is fine, but the plot is very shallow and does not make any logical sense beside getting ""payback"". Another one time rental."
1,this is one of the worst movies that I have seen.,"Killing people for just $70,000.00 is ridiculous and did you see those old car cellular phones."
1,Studio Cut Better Version,"I consider Payback to be one of my ""desert island"" movies, but the Director's Cut doesn't make that list. The director watered down the movie's character and stripped away some of the artistic stylization by making that cuts that he did. This is an inferior piece of work."
3,Mehback,"I just viewed this at a friends house and while the movie starts strong it ends weak. The real problem is a lack of strict motivation on the part of the ""hero"". As a viewer I didn't care if he got his money back (because it wasn't HIS to begin with) and he didn't care that his wife died after the first 40 minutes, so what we are left with are vanilla villians and not much icing. I thought the picture looked sharp at times but certain scenes contained excessive grain; the sound was often at odds with what the viewer was seeing; and in general the movie didn't seem to have a relevent conclusion.This could have been a fun 3/5 rental but as it turned out it ended up being a purchase by a friend and a warning flag for me to choose my HD and Bluray selections cautiously."
1,Want my Money Back,My husband bought this movie without realizing that this movie would be compeltely different than the theatrical version. We are extremely dissapointed and feel we were ripped off. It would have been nice if they could have at least put both versions on the disc.
4,"Cool, calm, collected.","Mel Gibson goes back to his Lethal Weapon roots for this one--without the badge.So he's the bad guy, but we'd root for Mel in any role, and this is no different. He's emotional without being sappy, cool without being fake. This is a movie to watch for the performance.The plot seems like it ought to ruin the movie, but it's simple enough to be fun and acceptable. Some great supporting work from Lucy Liu and Kris Kristopherson as well.This is a film that will hold an important place in my collection--I'll go to Payback when I want to watch a ""movie"". It provides laughs, action and great performances. An all-around good flick."
2,The original version hit theatres for a reason,"While the editorial review on this film certainly argues the point that this version is less mainstream, it would only make one wonder why any review has to argue anything to get you to watch the movie.This version is a very straight forward and realistic take on what would have happened in the film for sure, but personally I found it to be considerably less entertaining to watch. To be fair I personally like more main stream movies, and I would say that anyone that enjoyed the original version of the film as much as I did probably won't like the changes made in this.While this is my personal opinion I would at least treat it as a warning to the ""average"" movie watcher that you're probably better off with the original version."
2,Disappointment,"My husband and I were both completely disappointed by this product. To begin with, we did not enjoy the director's cut version. I understand this is what the director had in mind, but I found this version to be a flat story without any climax - it wound around but didn't have the finishing touches of the theatrical version. I know not every movie is meant to entertain, but I just liked the theatrical version better. That being said, I would have preferred if the disc had both versions, so you could watch the one you liked better, or at least compare the two. Many films do this, but it is frustrating that some do not. Now the director's cut is the only one you can find. Whenever a movie is released as a director's cut, I think it should have the original as well. That it didn't was a serious lack, especially because we felt cheated by the new version. My opinion."
4,Lesson Learned.....Hopefully.,"Let this be a lesson to movie production companies everywhere: Do not interfere with the directors original vision. When I saw the original theatrical release of Payback, I thought it was a pretty good movie, 3 star quality, but it wasn't really anything new. After I found out that the original movie had been altered without the directors involvement and I watched the director's cut the story gelled better and it became much more coherent and wonderful movie to watch. This is definately a much better version (or should I say TRUE version) of the film that is definately worth watching. It's not as comedic, but that fits the tone better and makes the violence seem more real rather than just poking fun at people's deaths. I'm glad the director got to see his original vision represented and I hope he, and all directors, are allowed to make movies without The Suits interfereing from now on."
4,Maybe 4 1/2 is more accurate,Haven't seen the theatrical release but really liked this version and I'll always support the writer's vision over that of the studio hacks. I think what appeared to be lost has been found again. Cheers!
4,Decent Flick,"Classic Gibson masochism. He ""suffers"" while all the people around him also pay the price. That said, minus the love story this is an ok version of _The Hunter_"
3,Payback Instant Watch is Original version,"I just watched both versions of this film back to back. Honestly I liked both version. The director's cut added and removed scenes and changed the ending. Also the commentary was removed from the directors cut. At the end of day I liked some things better in each version.However, to my main point. Reading the reviews I couldn't tell which version the instant watch was. I guess amazon is using the reviews for the dvd and instant watch and the dvd version is actually director cut instead of the original. I have no idea if that problem has been fixed but the instant watch version is indeed the original. I watched the director cut version on netflix which was mistakenly attached to the original version info page. The reviews there are just as screwed up as they are here with people complaining they got the wrong version.I say do yourself a favor and watch both versions."
4,Typical action/adventure movie?,"I say no, it was high paced, action with origonal ideas, and catchy foreshadowing. I did not like the overuse of Mel Gibson being tortured, I thought that it was good for every movie he was in, but come on! Why does this guy deserve to be tortured in all his movies. Poor fella."
2,Not really worth the payout,"Straightforward revenge plot with Lucy Liu as eye candy and many rather unbelievable plot twists. Good as cheap action Flicks go, but Mel Gibson could have gotten better scripts along the same lines. He does well with what he had just he didn't have a whole lot to work with. Something to take teenagers to that want to see explosions but that is about it."
3,"Mel Gibson's ""Blue Period"".","Depression is in the air! The look to this film is what I really enjoyed. It uses it's color schemes brilliantly. Very artsy fartsy but very very subtle and cool. I think the cinematography should at least be nominated for an oscar.The real problem I have with Payback is the hum drum plot full of cliche after cliche, and the typicality of the male driven ego type of character Mel always seems to play. I do, however like some of the dialogue in this film, derived straight out of some old classic crime movie of the 40's or 50's. At times if you squint at the screen, you may swear your watching an old balck and white crime classic.There are too many dry spots in this film though, and some of the bantering between all the crimelords is a bit confusing and just plain dull. I loved the character played by ""Ling"" (of Alley Mc Beal fame). She plays a scary dominatrix with flare and conviction! Crack that whip girl! Ouch!"
3,The Alternate Version,"On its own, it is not a bad movie, but it is misleading to call it ""Payback"" when it is essentially a different film."
4,One word; -Brilliant!-,"This is a brillant, and different action movie. Mel Gibson's usual outstanding performance shows very well in this dark and partially frightning movie. I recommend it for everybody who likes good movies."
3,Not at all what I've grown to expect from Mel Gibson.,"This movie was more of a disappointment than an enjoyment. I truly enjoy almost everything Mel Gibson has ever made, but this movie never really developed enough to draw me in. Besides, I hate to see him playing a ""semi-bad-guy"". You'll still end up rooting for him, but it doesn't live up to the typical Mel Gibson billing. I definitely paid too much to add this to my movie collection."
5,This is Rugged Mel for you,"I really enjoyed this movie mainly because of the style and the story. One of the things I really enjoyed about it is the 70's feel. the cars are also really good looking. Payback is the best mixture of fast cars smart theives and mean mobsters.""It's time to root for the bad guy!"""
1,Don't Buy,This is not the original movie. I thought it came with the directors cut and the original. The directors cut severely lacks a great story. Up until he frames the cops the movie is the same but after that it is terrible. Kris Kristopherson is not even in it. The main person of the outfit is a woman who they don't even show!!!!!!! I repeat do not buy.
1,Not as good as the Original Theatrical Version,"I enjoyed the original theatrical version much better because the ending was much more action-packed and the best part of the whole movie. The original version was a 4-star film.The Director's Cut has an anti-climactic ending that leaves you limp. When I saw the credits roll, I said WTF & OMG...it's like they chopped off the entire ending of the first film, so that you only got to watch 2/3 of a movie.I'm going to buy a DVD of the original version. If they come out with a Blu-Ray of the original version, I'd buy it in a heartbeat and then sell the DC version."
4,Typical Mel ruthless to the bone,"Porter (Mel Gibson) common criminal is just doing his thing and rather flamboyantly. He pilfers from the bob and his cut is $70,000. He is double-crossed by his buddy and wife as he was left for dead. Well Porter may be a common criminal but he does have a sense of Justus and does whatever it takes to recover his $70,000. In the process, he is roughed up a few times and the perpetrators find themselves skillfully dispatched. The questions are will he get his money back before there is no one left to give it to him.Yep it is formula; yep Mel has a tendency for over acting. We get the standard surprises. Lots of action.Be sure to check the details out on the different packaging as there are variations on the story."
2,Directors cut < Original cut,"I know the directors cut is different from another edition which is more popular, the non-directors cut is a much better movie with a way better ending. I wish this weren't the directors cut, I'd definitely buy it then. Good movie regardless."
2,"This is not the real thing, straight up it sucks.","This movie sucks, the directors cut lost its edge, I love the original version, the darkness and the style, the gore, the background music and it's dark form is gone. I'm not a big Chris Cristopherson fan but even he's gone from this version, all scenes have been deleted, no smashing of the toes or the kidnapping of his kid. This director's cut is a whole different movie, different ending, and beggining. Its just an average movie, no wonder this cut wasn't release in theaters, once again it sucks, it may be good for a ""B"" movie but very dissapointing. I would've not waste my money if I'd known, I gave it 2 stars before the movie was over and when I finished watching it I tried to change it to 1 star but I couldn't is that bad!!!."
5,MAAAAAN THATS JUST MEAN!!!!!,"HOOOAAAH THAT LINE FROM JIMMY COBURN IS THE HIGHLIGHT THIS MOVIE, THO MEL-G & KRIS-K ARE A BIT KRUSTY, THE MOVIE ROX ***! WHERE ELSE D'YA HERE THE HUMOROUS LINES ""THATZ JUSHT MEAN"" & ""MY SUITS ARE MORE EXSHPENSHIVE THAN THAT""...HAHAHAHAHAHA MEL G ROCKS! THIS MOVIE ROX!"
2,Great Picture but....,"The picture quality was great but I didn't like Devane's version, I enjoyed the original better"
2,poot,this movie was so boring.. the ending was cool... but it had the biggest cliches you've ever seen in a movie and I hate the film they used! it's all blue-ish and whatnot... not colorful enough to interest anyone...
1,If You Saw The Theatrical Version...,"If you saw the theatrical version of this movie don't bother buying this one. It is not better at all! In fact it is a completely different movie. However if you teach editing courses at school this is a perfect movie to buy along with the original to show how different one movie can be. Besides this version sucking, they also changed the score and let the guy who composes temporary scores to compose a whole new soundtrack for the movie. Not impressed at all."
5,NOT THE STUPID DIRECTORS CUT,"If you loved this movie as much as i did, do not get the ridiculously boring makes no sense cut of payback: straight up.Lucy liu is so hot in this movie you could fry an egg on my pants.Thank you"
1,They Need To Pay ME Back... A Refund!,"The original was great. It was funny with good action. It had a great balance of both. Usually when you see directors cut its a few changes the ordinary viewer wouldn't notice or the movie could have done without. Either way it still stays true to the main movie you remember. But this movie sucked big time! I see why they cut this out and went with the one in theaters. It is almost a totally different movie. The end was AWFUL. To make matters worse, They changed the mian bad guy in the movie into a women it wasn't a good idea. You see her and your like WTF. This would have got a least 3-4 if they released this on Blu-Ray with original and this as the extra disc. I enjoyed the thearter version much more. I wish they would have warned me I would not have purchased this movie."
2,original with voice-over way better than this version,"ironic but the studio people who butchered the director`s version were RIGHT. the original version is funnier due to the voice-over which reinforces the bad ass character ie jaws as a person.Brian H version is okay but losing the humor takes the joy out of porter`s desire of 70k. Plus the ending of the original was very clever vs the this version. Ending more moralistic SPOILER ie porter is almost killed.In commentary, director states that porter would not have kidnapped the kid. but i honestly wouldnt have cared if porter did. It`s not like he killed the kid in the end ie just bait to get dad.so if you can get original version or you have seen it, then dont get this one. but if you have not seen it & like anti-heroes, then it`s not a bad movie."
2,Payback-The Director's Cut,"I purchased the movie Payback (The Director's Cut) for my husband. He was very disappointed with this version because it was a lot different than the original Payback. I guess neither of us realized that because it is ""The Director's Cut"" that it would have so many differences including the ending than the regular movie. I think it would have been nice to have the options when starting the movie to choose which version you wanted to see."
1,Epic Fail- Always count on Gibson over the Hollywood,"Wow. Normally I like Director's cuts. I just watched this version of ""Payback"" on Netflix and it was horrible. They cut out Kristofferson, his son, the kidnapping, the torture of Mel and threw together a hokie, contrived ending that the viewer could see from a mile away. This movie lost all it's appeal for me and I had to apologize to my friends I invited to watch it with me. Original was strong, somewhat unique action piece. This version fell flat and I recommend that people pick the first version."
4,"4-Stars for theatrical release, don't get Directors Cut","People keep going on and on how the Director's Cut is how the movie is meant to be. I watched both. The theatrical version is a witty and funny movie with serious moments, and you walk away knowing you watched a good movie. The Director's Cut, well you don't walk away thinking it's a good movie. Very dry, very stiff, I can't believe it's the same movie it's so much worse. For me it's night and day difference, I consider them both different films as would most other people. For which one is better, up to each individual on which they prefer. I would highly suggest watching the original theatrical version first though."
1,The Gibson version of Payback with Kris Kristofferson is better !!!,The Gibson version of Payback with Kris Kristofferson is better !!!This Director's cut is not as good as the original version.
3,aint the same movie but was ok,"I love this movie but this version of the movie is totlly different.theres some added scenes in the first half of the movie and they where good but the last 20 or 30 mins of the movie is totlly different,which I didnt like that much,wish this blu ray had both versions on it and wish the blu ray transfer of the picture was better,"
3,What the.....????,"Having seen Payback on television, and not realizing there was another version of the same story, this film was (to put it mildly) a real shock. While the story itself is interesting I suppose, the violence is pretty much overwhelming in places. Mel Gibson is simply a grotesque murderer in this film, and there are few (if any) redeeming features in his ""Porter"" character. It took most of the movie before I realized this was not just filled with scenes that had been cut because of the violence, but is in fact an entirely different film. I watched most of the special feature at the end of the movie in which Gibson and the director explained, or tried to, the difference between the two movies. Personally, I prefer the other version. The world that ""Porter"" inhabits in this, the Director's Cut, is one in which the only characters not completely depraved and immoral, the only ones worth salvaging, are Rose and the dog (and I'm not too sure about Rose.)"
2,Disappointing Movie,"This is NOT a typical Mel movie. It's dark colors throughout make you think something's wrong with your TV! It's a very slow-paced movie--a near yawner. But just at the point where you're ready to turn it off something happens, usually involving bullets or explosions. There isn't much of a story line. Overall it's not a good movie--true MG fans will be disappointed compared to some of his other roles."
