class_index,review_title,review_text
4,"Good, not Great","While some of the films are first-rate, jamming four film on one side of a DVD sometimes compromises their clarity, especially on big-screen TVs. I also wish that WAXWORKS was the Unrated edition, like SLAUGHTER HIGH and CLASS OF 1999 are on this set."
1,Not that origional of a theme,"I bought the book and was looking forward to reading it. I am a fan of Scotish fiction and was interested in the theme of this book. This to me was a play on Gabaldon's books. I feel the other review was a bit stilted and one sided. If the writer talks to M.E. Grant again, tell him that 1 book was enough or find a theme for a book that is origional."
4,Great Book!,Really enjoyed this literary trip back in time as I was captivated by the details setting up the book's theme. Hopefully the author will continue to amaze us with his acute attention to detail if and when he releases a sequel!
4,Great Escapism,"I do not know what book the reader from North Dakota was reading, but it could not have been the Blood of Scotland. It is great escapism in the truest sense of the word. It is ludicrous to compare this book to another book. It is like complaining that Shrek did not get the Oscar! I highly recommend this book and hope Hollywood discovers it! Matt Ferguson, Dupont, Washington"
3,Blood of Scotland,"Dear Reader, I am a great fan of Gabaldon myself so unlike the reader in North Dakota, I see no similarities between the Grant book to the Diana Gabaldon series other than the setting is based in Scotland. I am not sure how different the theme could be from the Gabaldon books. You are free to contact my friend, Mark Grant if you want @ Aigan@aol.com"
3,Love the idea...,"Faeries, and Vampires in one book, sounds too good to be true. :-)Ok the book is good but at one points it gets a bit boring and the relationship between Spike and Buffy is very off track. The last conversation they have in this book was so stupid, it was like two different people talking, not B/S. As always Spike is willing to lay down his own life for Buffy (but it wasn't written quite as passionately) and all Buffy does is say ""Whatever"" and walks away... I'f you expect a fluffy love story here, don't buy this book."
1,Will the real Spike please stand up?,"Whoa, what is this? I read this book hoping to gain some insight into one of the best characters I've encountered on popular television. The redemption arc of Spike: the big, bad master vamp turned anti-hero, has been a very compelling story. It seems to have been sacrificed here for some unknown reason...perhaps to further the heroine? I really don't understand the writer's choice here. I cannot express how disappointed I am by the character assassination in 'Blood and Fog.' I guarantee I won't be buying anymore until I'm shown the Spike I've come to love. Or, at the very least, a Spike that is consistent with what's been portrayed on the show. This book just left me scratching my head."
5,A good read,"Well its nice to finally have a book thats somewhat up to date with the series and has Buffy and Spike on the cover and not the ancient Buffy and Angel duo. Spike's characterization is one-note and out of date with his characterization in seasons 5-7 of the show, but Spike fans have to take what they can get I suppose."
4,Times Change and so does everyone....including vampires.,"Blood and Fog visits the present and past to bring forth a retelling of Jack the Ripper that involves a Slayer from the past and present day Buffy. The only constant in the story is Spike....he's been in this Fog before. This book kept me interested because I liked the story, not because I expected the book to conform exactly to the TV show. Buffy and Spike have a complex relationship that is well represented in this book. I was pleased to see Willow and Tara, as well as something about Watchers. The ending is worth the read."
4,Good Fan novel,"Some parts of the book annoyed me. For instance, the part that in 1888 Spike is described as being a bleached blonde... but I'm finicky. Some of the premise of this book gleefully - almost disrespectfully - ignores season 6 canon, particularly the story arc of Willow's addiction to magic. A few scenes are really in the style of the show and you can almost hear the characters saying the dialogue, but mostly this is a novel set in Buffyland, not a novel of the Buffyverse."
4,An interesting Buffy book.,"Blood and Fog by Nancy holder is a good Buffy read. But it is often incorrect.Spike's hair wasn't white yet at the time of Jack of the ripper in 1888. And as far as I know Angel never killed a slayer and avoided them.The parts in Sunnydale were good. Nancy Holder had most of the character's personalities down. Dawn, Buffy, and Spike were shown well. Even though I am pretty sure at points in the story she got the slang wrong. Buffy wasn't really saying ""wigged"" or ""wig"" that much anymore and I think Spike used some English slang incorrectly at one point.Other then that the story is good and interesting. I loved the flash backs in time, though I wished the story had taken more time in Sunnydale."
4,Some people are reviewing the book with out reading it.,"If your a fan of Buffy and Spike there are some real good thing for you in this book. The interaction takes place in the middle of season and their is B/S on more then one occasion. I have noticed some Spike fans are reviewing the book before reading it and that is a mistake. It is important that anyone that wants future Spike or B/S books buy this novel. However, I do agree that there was some pretty big mistakes in terms of how Spike's evilness was portayed in season 6 of the series. Yet, this book has some quite good B/S interaction and Spike and Dawn interaction. There are many reasons why a Spike fan or a B/S fan would want to buy this book. I urge all fans of Spike and B/S to buy this book, not doing so is just shooting your self in the foot."
1,More Spike bashing nonsense!,"If you're a Spike fan, don't bother wasting your money on this book. Just like many of the other BTVS books on the market, this one portrays Spike as a stupid, one-dimensional villain. In other words, the characterization is terrible!Anyone who actually watches the show knows that Spike is anything *but* a flat character. He has a multitude of layers, something the author of this book doesn't even begin to recognize. Between the poor characterization and the constant ""Spike bashing"" by the Scooby Gang, the book left me more irritated than entertained. So unless you despise Spike, steer clear of this book (as well as any book by Chris Golden). It's not worth your money or your time.Instead, try ""These Our Actors"" or possibly ""Little Things"". Those two novels have much better characterization and are more Spike-friendly."
1,Enjoyable,"The story was interesting, escapist fiction. It was a treat to read a book with Spike as a main force. Less depressing than Spark and Burn. I couldn't put it down. I should have put 5 stars. For some reason, when I edit my reviews the stars change."
5,"Spike fighting with the good guys, that's new in books !","I'm also a Spuffy fan, and of course I don't like seeing (or reading) spike bashing, but it has good parts in it and Spike and Buffy interact and not as ennemies. Some Dawn / Spike interaction too. Spuffies, go, buy it if you want to read more ""good Spike"" in books in the future..."
5,I like spike!,"This book is not the awful drek that some have painted it. Spike's behaveior is very consistent with season 6, as is Buffy's behavior. Their relationship is a tangled mess at this time and this book shows it. Spike loves Buffy, Buffy is attracted to Spike but hates herself for it. Spike does just as he did in the show, he helps her despite her attitude towards him and she lets him help her. The one big thing that would show this is at the end of the book and to write about it would spoil the ending for those who haven't read it. I enjoyed reading this book a lot."
4,Lovely lovely,"In this book, a seven year old boy tells different stories about his life and troubles. Though the book suffers from ending a bit abruptly, the stories are pleasant reading. This book contains a loving family that is both realistic and great reading. I especially enjoyed the suburban setting. I thought the first person narrative worked especially well too. The book reminded me a little of other ""boys growing up"" tales, like the ""Soup"" books or even Tom Sawyer. Two thumbs up."
3,Catalog Cats,"I didn't like this book because it doesn't have good stories. I reccomend this book to someone who likes girl books. I did not like the stories in the book because they were confusing to me. I was confused on the pudding story because they said, ""You ate some, so I have to eat some, I ate some,"" over and over again. That's all I have to write."
1,I'm just glad they nixed the old cover art,"I'm just glad they nixed the old cover art, which depicted rather extremely exaggerated caricatures reminiscent of the old minstrel man, Little Black Sambo routine. And the issue date of that cover was 1981, a bit late to still be clinging to such imagery, I thought.Coupled with the analogies and veiled references to beating and whipping, replete with the protagonists actually crying and cowering underneath their beds in abject terror, but actually meaning it as it relates to the culinary arts could be a bit off-putting to the 5-8 year old crowd, I should think."
5,The Stories Julian Tells,The Stories Julian Tells is a book that has six stories. You should read all the stories! One of the stories is about a father that makes a pudding!
3,Nostalgic value only,"I thought I remembered the Bobbsey Twins books with great delight, but of course I was a very young child when I read them. There was not enough here to keep my attention, but by all means, get them if you have a nostalgic ache for things that cheered you when you were a tadpole."
5,Fun and engaging early reader,"My daughter is 5 and found the books in the Puffin Easy-to-Read series (level 1) to be just the right stage for her in developing her reading skills. She is able to read them with a high level of fluency and the success she experiences with these books has given her more confidence and motivated her to read more. Level 1 here is for ages 4-7 (as recommended by the publisher). There are familiar sight words appropriate for this level.The stories in this series are engaging and come with full-color illustrations which interest young readers. The story here is about two precocious kittens, Pat and Matt who enjoy playing games. Their romps around the tree make this a funny and interesting read.I highly recommend this beginning reader series!"
2,Panasonic TH-42PWD8UK 42-inch Plasma EDTV,"I bought this way before the HDTV market started to get good, so needless to say, it wasn't a good buy. The picture quality is fine, but it's a stripped down model with few connectivity options. I have to order custom cables to make most of our components compatible, and it's not TRUE High Def...but overall, it's been a fine television. I'd go with a bigger, cheaper LCD at this point if I was going to replace it, but live and learn."
4,Great TV..that needs a few extras,"Great TV. Much more affordable that HDTV and it looks pretty much the same. So much so, I bought this TV twice and may buy two more. Make sure you decide if you're going to mount it on the wall or put it on a stand and buy these accessories at the same time that you are buying this tv. You may also need some adapters BNC to RCA etc. All in All...I great buy."
2,"Extract from &#65533;Books on Bosnia&#65533;, London 1999","A collection of papers, mainly focused on the issue of intervention in the former Yugoslavia, including useful surveys of the policy debates in France (by Jolyon Howorth) and Germany (by Harald Müller). There are three general papers on intervention in Bosnia: a mainly historical summary of Western policy failures and hesitancies by James Gow, a strongly analytical and critical paper by Jane Sharp, and a weaselly anti-intervention piece by Ken Booth, which tries hard to relativize every aspect of the conflict, rejecting the word `aggressor' and declaring that Milosevic's attack on Bosnia was motivated by `fear'."
3,Good price but minor issue,Purchased this polo at a good price and my only complain is that the area where the buttons is does not sit straight or need ironing. Even when buttoning up a section is not flat it sticks out. It's true that I could probably iron it but haven't had to do that to other polos that I have owned. Overall a good polo for the price.
3,Good for the money,So far i am pretty happy with these lights. The housings and lenses are very durable and will not break easily. They produce yellow light and did improve my visability in a heavy snow storm. The only complaint I have is with the switch they included in the kit. It is a cheapo push button. I would suggest purchasing a different switch before you install.
4,Hella fog lights installed on back rack,I purchased these lights to install on my back rack(headache rack) for my truck. I needed extra light when I plow to back up so I installed these on the rack to help me see better. The lights are bright and are well worth the money. I would recommend them if you want a bright light at a very fair price.
2,Good PDA if you dont use Excel,"All features of this PDA worked as expected except for the update of Excel spread sheet files. When the spreadsheet files are sent back to the PDA, via Pocket Sheet Sync program, cell attributes change. This problem has been verified by Casio technical support."
4,Casio Cassiopeia PV-S400Plus Pocket Viewer,"After having a Palm VII for 2 years I realized that more is not necessarily better. The Palm only had 2 megs of ram and was getting dangerously low in space. I didn't have funds to get a more expensive PDA and basically only use it for schedule and contacts. The PV-S400 had 4 megs of storage. Twice that of the Palm VII. Monochrome interface is passable, still hard to see against indoor lighting sometimes. Performance is quick though and the interface is intuitive. Warning though Casio's sync software tends to get confused if you have a modem hooked up to one of the COM ports. But there are workarounds. For less than $50 bucks, this is a smart little pda."
3,On the verge of greatness,"On a whole I loved my little Casio, but it had some flaws that really annoyed me. The PC sync only works on one computer for some unknown reason. You cannot take it to the office sync it with that pc, then sync it withyour home pc. Also, the sync option didn't work period for me. I couldn't get it to run. And the screen broke a week after I bought it.That being said, I liked to planner function and address book alot. The format is wonderful. I also liked thetouch keyboard. Since grafitee is owned by palm, the casio uses a little on screen keyboard. It can be hard at first to use, but you get used to it quickly. I am buying a palm soon though. Mostly because of the pc sync issues, and the fact that more software is out there for palm os systems."
4,Basic - But Good,"My old Sharp Zaurus was too bulky and I needed a PDA with a scheduler, a system that allows me to jot down notes, something to keep me busy when I'm stuck waiting and a phone book. I was shocked at how well this inexpensive unit does all of that. The scheduler allows you to link appointments with contacts in your phone book - double bonus. Another plus is the `quick memo' that allows you to write notes on the screen. Negative: the cradle has a serial port while many PCs have USB connections. You can buy a converter for about $...though."
2,Another battery problem,"As another reviewer also found out, I had a terrible battery life problem, running through several (expensive) AAA pairs very quickly with little use...Since I live in Mexico and bought this on a trip to NY at Compusa, I probably won't be able to get a refund...now I'm buying a Sony Clie on Amazon. My advice: stay away from this cheapo stuff. Although the PV 400 is a very decent ""lo-fi"" PDA, you're better off buying quality products!"
1,"Toy-Like Junk, No Instructions, Lame Software","I have used a Palm III and Palm VII. I wanted a [inexpensive] Palm-like organizer, so I bought this unit. THe display is dim and fuzzy. There are NO INSTRUCTIONS for installing the PC Sync software, and no troubleshooting help available. The device would not communicate with my WIndows 2000 or Win 98 PC. It comes with a serial port connector (not USB) and ""PC Sync 99"" software. The unit is light, toy-grade plastic, the touch screen is too sensitive. There is nothing about this device to recommend. Spend a few more bucks for a Palm or a Handspring."
1,Difficult to sync,"This organizer works great with Outlook! You can store all of your contacts in the organizer and take them wherever you go.***BUT***Using the Pocket Sheet Sync to send and receive Excel files is like pulling teeth. I have tried changing every setting on my computer and in the software, but this will NOT work at all for me. I am using Microsoft Excel 2000 on a Windows ME system. I can send the files from the organizer to my computer, but not the other way around. The error tells me that I need to contact technical support, but they aren't helpful with this issue at all. The only thing that they could advise was that I change the batteries. I tried that to no avail. They had no other suggestions.HORRIBLE LITTLE PRODUCT--WASTE OF MONEY AND TIME"
3,"Useful , but imcomplete","A useful text , poorly designed though ..This book alone won't do much for you .Many scale patterns are presented in tab with a standard staff .This is silly , a simple diagram would be much clearer and take up far less room on the page .Theres a place for tab , a place for staff , and a place for diagrams . The authors don't seem to appreciate this .There's a 'bonus' chapter at the end .This is just full of SOME of the stuff which was missing from the preceding chapters !"
2,I feel misled by Amazon and the reviews.,"When I bought this, I didn't see anything that indicated it was self-published. And as a devoted reader of historical fiction by the likes of Cormac McCarthy, Umberto Eco, John Fowles, etc., I found the writing in this book to be weak, amateurish, and disappointing. Shame on Amazon for not making it clear to buyers that this is a vanity publication."
2,Not History,"If you know the history, just by reading the synopsis this book is discredited as a source of History:""..Wallachia was caught between two voracious predators: the kingdom of Hungary and the Ottoman empire.""It is a SUBTLE LIE, but really important. It was not the Hungarian Empire the voracious predator, but the Ottoman Empire. It was the Ottoman empire the one who wanted to conquer the heart of Europe. Years later, ottomans reached even Vienna, but fortunately they couldn't seize the city."
4,"Great read, well written",What a great book! Though it is based on real events it is of course just a possible version of what might have happened in the life of Vlad Dracula. But the story felt right and I enjoyed it very much. Nice work by the author.
1,Not worth it.,"The material is EXTREMELY cheap looking and the buttons fell off. I ended up not even wearing it, what a waste!"
5,"Pleasantly Surprised, Great Video!","I purchased this video for my son who is a green belt in Karate thinking that he would be able to learn from it. I watched it with him and was pleasantly surprised that the techniques were so simple, that I could even perform them. I always thought that stuff like this was only for ""Kung-Fu Masters"", but apparently this video was developed for your ""Average Joe"". The best part is that the instructor not only shows you the techniques, but he also explains the physics behind it so that you can understand why they work. I'm glad I have this video, and I keep showing it to my friends and relatives. With the holiday travel season starting soon. I just wanted everyone to be safe. This is another reason why I even bothered to post this message. God Bless America!"
3,Not the best,"I really like the bag however, it seem's like the storage area is backwards. Where you place the laptop it should be more in the middle of the bag, not the front. If it was in the middle the laptop would have more padding and less of a chance of damage. At some point I will replace this bag and find something with more padding and protection. It does have a lot of storage in the middle."
4,Thrifty option for a billiard glove.,"I ordered a pair of these to try as a billiard glove. They work very well for that. If you don't like the hassle and mess of dealing with chalk, billiard gloves are the way to go as they do make a huge difference in your game. I have a three-finger Cuetec gloveCuetec 3 Finger Billiards Glovewhich is nice but I also wanted something cheap to have on hand for anyone else playing and this fits the bill perfectly. My hand is medium sized and this large fits fine. They are not overly bulky and each glove is interchangeable between right and left. If you like, just snip off the index and pinkie finger for the 3-finger look. I would prefer that these came in black so my green cue-tip chalk doesn't show up as bad. These are good and cheap and it's fun to see the wearer eventually do a Michael Jackson move."
2,not a bad judgement day,ladder matcheddie guerrero tajari vs WGTTda match between da 2 teams were very good some new moves were created and when it was all said and done eddie guerrero with tajari brought home da gold i always enjoy eddie doing da sunset flip powerbomb of da top of da ladder it fits his style and so be use in his matches regulary da other names impressed me for their debut experience n a ladder match this match was ***3/4 very good match
4,Judgement Day 2003,"Six Man Tag Match:Chris Benoit,Rhyno and Spanky VS.FBI and John Cena Rating:7/10Scott Steiner and Test VS.La Resistance Rating:6/10Ladder Match for the WWE Tag Team Championship:Team Angle VS.Eddie Guerrero and Tajiri Rating:10/10Battle Royal for the Intercontinental ChampionshipRating:7/10Bikini Challange:Torrie Wilson VS.Sable Rating:10/10Mr.America VS.""Rowdy"" Roddy Piper Rating:5/10World Heavyweight Championship:Triple H VS.Kevin NashRating:6/10Fatal Four Way for the Women's Championship:Trish Stratus VS.Jacqueline VS.Victoria VS.Jazz Rating:6/10Stretcher Match for the WWE Championship:Brock Lesnar VS. Big Show Rating:8/10"
3,I was gave it three stares,"I tihnk this paye per veiw was is okey, but sum matces was dum an boreing. The stecher match was awfull, becuase brok lenser is a big fat meanie! The Big Sohw is the best wresteler in the wolrd, next too Chistofer Nowinsky an A-tairn an lanse strom!Eirc Bishoff maid dum mathces and did so Stepany Mcman. Come on Eirc an Stepany! Make beter macthes! Stepany, if yo decide too raed this, my dreem match is A-Tairn vs. Brok Lenser for the unputed champonchip!Goodby,Herman Gilbert Mclarvis"
3,I was gave it three stares,"I tihnk this paye per veiw was is okey, but sum matces was dum an boreing. The stecher match was awfull, becuase brok lenser is a big fat meanie! The Big Sohw is the best wresteler in the wolrd, next too Chistofer Nowinsky an A-tairn an lanse strom!Eirc Bishoff maid dum mathces and did so Stepany Mcman. Come on Eirc an Stepany! Make beter macthes! Stepany, if yo decide too raed this, my dreem match is A-Tairn vs. Brok Lenser for the unputed champonchip!Goodby,..."
3,Two decent matches...that's all,"I saw other reviews calling this the best pay-per-view ever! They must not have seen many pay-per-views. The Triple H-Nash match was one of the worst title matches ever! Triple H has lost it and Nash never had it. Most of the rest of the card is a boring utter, waste.The only two saving graces are Team Angle v. Eddie and Tajiri & Brock vs The Big Show. The former was a good ladder match with some great spot by Eddie and Benjamin. The strecher match with Brock was a fun one, with a great ending!If your willing to buy for two good matches, go ahead. Otherwise, there are dozen of better pay-per-views to choose from."
2,this was bad,Judgment Day 2003 was not good. The strecher match and the ladder match were the only two good matches. Matches like HHH vs. Kevin Nash and roddy piper vs. mr. america (hogan) are a disgrace. This was just a bad ppv.
2,not that good,The Raw brand has no talent what so ever smackdown is so much better the only good wrestler on raw is the rockBest Matches wereBikini contestTorrie Wilson vs Sable*****Torrie rules Sable droolsWWE Championshipstrecher MatchBrock Lesnar vs Big Show*****
2,Judgement Day more like Insult day-THIS SUCKED!!!!!!!!!!!!!!,WHAT CAN I SAY THIS PPV WAS AWFUL WITH ONLY A FEW DECENT MATCHES.The best match was The stretcher match by far.I cant beleive Lesnar got the big Show out of the arena. I give this match 9/10.The Match between Team Angle and Eddie Guerro/Tajiri was also a decent match.Tajiri was a good tag partner choice.New WWE tag team champions-Guerro/Tajiri. The only other good part was thE HOT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! segment between Torrie and Sable.That was a SLOBBER KNOCKER.Dont bother buying this DVD unless you really want the above matches.This ended up being the worst PPV of 2003.
5,Most inspiring book I've ever read on how to date yourself and date others,"I consider myself someone who is fairly thoughtful and has already made an effort around being spiritually grounded, self-aware and having healthy relationships. This book, however, sets up a pretty profound framework around these things and asks deep questions. It helped me get to a new level of thought about my relationship with myself as well as my romantic relationships. I got an immense amount of good out of this book. It helps peel back the layers and digs deep! After reading it, I bought several copies and handed them out to my closeset friends."
5,A real gift!,"This is by far the best book I've read on relationships in years (and there have been MANY!). The book has come to me when I really need to begin to examine--and understand--the pain that so often accompanies relationships. I DON'T want to keep repeating my pattern of failed relationships, and this book gives me some valuable tools to work with in finding out WHY, learning more about myself, and becoming open, undefended and able to be truly present in my relationship. (But it does require a real commitment to confront our pain and learn from it--sometimes easier said than done!) I thank the authors whole-heartedly."
5,Excellent,"Couldn't put it down. I've been in relationships about having my childhood needs met as the book says and I thought that that's all there was - to have closeness - and now I understand and want to have the intimacy the authors talk about. I've been impacted greatly by the book because now I want more - more of myself and the curiousity and courage to take everything that comes my way as an exploration about me and more because I desire true intimacy, true freedom and true happiness."
5,One of the best I've read on the subject,"I work as a marriage & family therapist, and only happened upon this book after a few colleagues recommended it. This isn't a clinical book, rather it's far more accessible to anyone who's wanting more than a typical self-help book. ""Undefended Love"" goes far beyond the helpful observations about how human personalities are based on attachment, security, protection, and strategies to compensate for wounds. It goes beyond healthy,non-reactive closeness between a couple. It shows a path for couples to find deeper resources within themselves individually that can create a truer foundation for growth and vitality in all their relationships. It's not a quick-fix or easy path, but it does feel quite true and in sync with the newest findings in neuroscience and other psycho-spiritual paradigms. This is a wonderful book I can easily recommend."
5,Out of the miasma comes a powerful book,"Of the proliferation of books purporting to assist one in improving their relationships Undefended Love stands far and away above the average relationship self help book. In spare, eloquent prose the authors describe a process in which the reader is encouraged to face their deepest fears in order to reach a deeper understanding of themselves and their partners and others they are in relationship with. Undefended Love is deeply spiritual, but does not subscribe to any particular religion, therefore can be used universally. The process is simple and can be conducted solo, with a partner, or a group. The use of Undefended Love has impacted my life in too many positive ways to list here, but most importantly it has given me a sense of connection with others and the world I live in."
1,nope,girlfriend said it didn't work. still ended up on the couch. not for super heavy snoring. we need something stronger if you're like me.
3,Product runs small,"My size 13 feet were crushed from the sides in these ""14-15"" sized fins. I had to beat my leg just to divert the pain after I tried them on they hurt so bad. They may work great for a narrow size 10-12?"
2,Eh,"One of my boys really likes tornadoes, so I thought he'd really like this. He liked it, but we can rarely make it looks like a twister."
5,They work well!,I ordered 2 for 2 boys ages 5 & 4 and they love them! They have no problem getting them to form tornadoes!
3,A great stocking stuffer!,I bought this for my little brother who was into tornado's at the time. I was going to buy a more complicated tornado maker but it wasn't in stock at the time. He didn't take interest in this toy for more than a couple of weeks which is usually the fate of all toys anyway. But it does produce a pretty cool little water tornado. Just shake and it usually spins for about five seconds. It has some information on the back about the level tornados and explains the damage each can create which I found interesting. Overall a great toy for a younger child a great stocking stuffer like I said.
2,Pretty cheesy,This was cool once. And not that cool even then. Not sure what I was expecting but this is pretty cheesy
1,For the Money?,"Well, what ya see is what you get. Sounded a little more ""exciting"" from the description. It's nothing. Just a little smaller than your hand. You shake it, spin it, the water twirls around. WoW. No reason to buy this. Doesn't impress even a very young child."
2,Not that good,We have two of these. The one from Cracker Barrel works awesome. This brand doesn't tornado like it should. Pass on it.
4,Fun litle tornado in a jar,My boys saw these at our local science center and they were very over priced. I decided to search around for a better price and this was a great price for them. They are self contained so no water can come out and there are no pieces to come off! Great little product!
2,Not Much To Get Excited About,"This is a small thing that I can shake and twirl to make the water inside spin around, and it shapes into a tornado. No extra packaging or instructions comes with it, so it's just a small thing with water inside. I hoped I could learn more about tornadoes, and thought it was self propelled or somewhat standing for itself, except it is all in your own shaking and twirling it, but in the end it is somewhat nice to have even though its use is minimal, much like a pet rock."
3,"Okay toy, but expected more","I ordered this toy for my grandson who is autistic. He loves anything that spins, so I thought he would enjoy it. This toy is really neat when you shake it just the right way to form a tornado. Only problem is that it's hard for a child to make it form, and it doesn't last long at all. By the time I got the tornado going and handed it to my grandson, it was about gone. It's cheap, so I guess you can't expect much more. It looks cool when the tornado is going, but it's very short-lived."
5,Love my pet tornado!,"It's more than three ounces which means it won't go through TSA unless in checked baggage, but mine survived the journey from Kansas City to Atlanta. Can't get enough of the tiny tornados, just wish there was a tiny cow or barn to fly along inside! I'm buying more as stocking stuffers for Christmas."
1,Waste of money,"First off, this thing is TINY. I was expecting something at least as big as a 20 oz soda bottle, preferably something closer to the 2 liter soda bottle size. This is smaller than a soda can. Secondly, it doesn't even work! It's a small plastic container filled with water and glitter and no matter how much it's shaken or twisted, or whatever, the glitter sloshes around, but no ""tornado"" forms at all. Not even a semblance of one. WASTE OF MONEY. :( I was going to give this to my nephew for Christmas since he's interested in weather related things, but I'd be embarrassed to give this as a gift. :( Poor product!"
2,soooo boring,"it's just sparkles in a jar, shake it and you'll see a tornado for 3 seconds or so then you have to shake again and again. not worth all the effort."
2,Hard to see a tornado or anything in there,It's really hard to see something in there. Even if you shack it in different ways you get hardly any result.
1,Not Impressed,"This is quite basic. It is exactly as it looks. Looks like water with sparkles and sandy stuff inside, shake a little and there's your tornado, really thought there would be more to it."
3,My child loves it,I got this for my 4 and a half year old daughter and she is facinated by it. It's a little hard for her to get going but she's persistant.
3,Eh - Just Okay...,"Bought this for my son for Christmas who loves tornados. It's okay. He plays with it once in a while, although it developed a crack somewhat quickly. You have to shake it to get it to form a mini-tornado that lasts a few seconds. Every once in a while, he shakes it and then it goes back on the shelf. I didn't really feel it was worth the money... I would think this should be a $3 five and dime item. I most likely wouldn't buy it again."
1,Misled!,"Do not buy this single if you are looking for the ballad version of Alive. Silly me, I must have missed when it was clearly stated that the version here was an uptempo one when I ordered it from Amazon, and only got suspicious when the CD arrived and I looked at the back. I'm not a great fan of J-Lo's singing but I do like the ballad version of Alive. However, there is no way I will be buying the remixes CD- what was she thinking putting a ballad on that CD! I guess I will have to enjoy it on radio."
2,Who drew these pictures?,"While the idea of this calendar is attractive, the pictures are not. Some of the artwork is downright ugly. I was so disappointed in the Father's Day week, as I will not use any of the art work in my scrapbook. I guess it's hard to please everyone, but there is a particular artist who seems to have gotten the themes that I really wanted to use and ruined them. I doubt very much that I will buy next year's calendar."
5,Rossini: La Cenerentola,"A 5-star performance! Every member of the cast fills his/her role as near perfection as possible. Other famous mezzos have recorded the leading role, but Bartoli is outstanding."
3,great,"I am very happy with product. great product for the price.It was quickly delivered, the package was great"
4,"Decent, reliable book","I can recommend this book, especially as a place to start and to get an initial feel and importance for various terms. I've actually used it ato look up a couple dozen words so far."
1,Anti-Catholicism at it's worst,"This book is incredibly inaccurate in it's portrayal of the Roman Catholic Church's position on Mary. To claim that Catholics hold Mary as a ""goddess"" is simply a lie. Look in the Catechism!!! Besides all this, to put the ""Biblical Mary"" against the ""Roman Mary"" is ridiculous! The Catholic Church put the Bible together!! Before 395 AD, there was NO bible!! All we had was the Traditions of the Apostles which have been handed down through 2000 years. ""The pillar and foundation of Truth is the Church"" -Timothy 3:16. Not the Bible! The CHURCH. Read the early Church Fathers. They were all undeniably Catholic. Now I ask you...who are you going to believe? A bunch of men who lived 1500 years after Christ, or those men who actually knew the apostles? In short, this book does no justice at all to Catholic beliefs"
2,Didn't like it at all,"I'm not a dentist, but I didn't like this product AT ALL. It is coated with white powdery flakes that spread like dandruff all over the place, before you even begin flossing! Underneath is a stiff, clear plastic film that cuts your gums, and your fingers. I'm a big flosser, and have tried many products (my ""regular"" floss is J&J). Unfortunately this product was a major disappointment and the package was tossed after the first use. The only reason that I didn't give it 1 star is because it didn't shred (before it was tossed) and I did like the minty flavor (before it was tossed)."
2,Disappointing,"After reading Duchess for a Day, I was looking forward to this book. What a disappointment.The hero is so hung up on himself and his wants and his desires, he gives no thought whatsoever to anyone else. He is a very unlikable character. I forced myself to finish it, and I doubt I'll ever pick it up again. There were some high points, but not enough to make overcome the down side. The secondary character Rhys was intersesting though.Would love to see a book about him."
3,Average,"This was an ok book, but not a real page-turner. Phoebe was a lovable character, but after the first few chapters I came to heartily dislike Stephen. His only goal was to convince Phoebe to become his mistress without regard to how the label would affect her life, her position in society, or the life of their children (which Phoebe longed for). Granted his main reason for not wanting to marry Phoebe was a fear that an old family curse might cause her death, but I still found his solution (making her his mistress) a tad selfish. Overall the book was ok, just not one I plan on keeping."
4,A most unusual TV series companion book,"Completely dispensing with the usual behind-the-scenes profiles and interviews that fill book companions to popular TV shows, this one stays completely in character as an amalgam of what might have been bits of scrapbooks from the characters in the show. Well worth getting now at the bargain price for those who came in late, but please watch the first three seasons first, or you'll have some events spoiled for you."
5,Fun Details,"This book is so much fun for the 6 feet under enthusiast. Complete with childhood photos of the ""Fishers"" and stories/journal entries from the characters- it really feels like you have an inside window into the Fisher clan."
5,best book ever,"best book for a six feet under fan! i purchased two other books about the series and they weren't nearly as good as this one. filled with pictures and great information about the series, a must have for any fan of six feet under!"
5,MUST HAVE,I LOVE Six Feet Under and this book was the sweetest icing on the cake! Very interesting insight into characters and background. Neat pictures inside the funeral home and childhood photos. This is a MUST HAVE for any Six Feet Under fan. GREAT BOOK
4,Hype that's worth it.,"Yeah, I'll admit it. This is simply a document to lend credence to the spectacular series (DVD of first season available) of ""Six Feet Under."" In that sense, it's hype. But, since the series is so good, why not?I got this as a surprise for my wife as we're both big fans of the series. From correspondence, documents from the college from which Rico graduated, it's cleverly done, something to make the series all the more ""real.""Again, of course it's hype. But it beats, say, dolls of characters in TV cartoon series and countless other nonsense hypes. And since the series is worthwhile to say the least, this makes it all the more real.For the first time ever, I'll thank the producers for the idea!"
4,Beautiful Voice,"While I may not be a good judge of fret work or song writting style, the singer has a beautiful voice. Touching lyrics. Its poetry."
3,Better than some,I bought this because it was recommended on the EWG site. Mine states that it is Oxybenzone and Paraben-Free.I like it better than California Baby as it doesn't have an odor.It is pretty thick which makes it a bit harder to spread. The kids don't mind the consistency though so that is a big plus.I wish it was a little less expensive. Times are tough and sunscreen is important but shouldn't break the bank.
