class_index,review_title,review_text
2,Benny the Bunny....,"I like the video and I think that the songs are great, however Benny the Bunny is very annoying and I find his yelling absolutely inappropriate for young children. Does every video these days have to have an obnoxious character? This is the kind of thing that desensitizes children. It really is a shame because otherwise this video has some great songs. My favorite video is Sesame Street's 25th Birthday - A Musical Celebration (1993). It has great songs and is mellow."
3,good but not great video,"This video has some very cute counting songs - I'm a fan of ""One Singular Sensation"" and a real oldie but goodie, ""Number 9 Cutie"" - but I find the cranky bunny tedious and I wish he didn't yell ""duh"" at the other characters. In the beginning it's a little slow between songs but by the end the pace is good. I find it very annoying that Sesame Street puts advertising for its other videos at the start of the video - hard for kids to wait for you to fast-forward through."
5,Great DVD,"My 1.5 yr old loves this and she can actually count now! Filled with songs and old standbys, you cant go too wrong with this one. For maximum ""babysitting time"", try 25th anniversary DVD - it is an hour long! this one is half that."
5,Exact replacement,"This is the exact replacement for the Ninja 250 Pregen. I bought it along with a new chain and front sprocket, however, I believe that it was really unnecessary. The front sprocket was really worn bad, but the rear didn't have hardly any wear. I would recommend changing the rear sprocket only every other chain. The front sprocket should be changed with every new chain."
4,Great Books for a new generation!,"I fell in love with Dragonlance years ago with the original Chronicles trilogy, of Dragons of Autumn Twilight, Winter Night, and Spring Dawning. I recently purchased the first of Kid friendly books for my younger brother. They were edited with the more adult themes taken out and had a few new works of art. But the problem is that they are the same price as the one original. So you are paying the full price of the full book for half the book. Even though this makes no sense I am glad that a new Genereation of young Adventurers will be able to travel Krynn!All in all a great book that might not be as hard as a full novel for children to read, but if you are older just buy the originals. Thanx!"
5,The Bassoonist's Indispensible Friend,"Not only are Oral-B Humming Bird Dental Picks the choice of dentists from Albert Lea, Minnesota, to Zongo, Zaire, but once used upon your remaining teeth they become the perfect implement for cleaning the scuzz out of your bassoon reeds and cornetto mouthpiece. I'm reasonably sure that anyone can master their primary use in a few easy practices. In fact, I'd guess that if a pack were left open on the outskirts of Zongo, the first chimpanzee that happened upon them would perceive their utility for picking bush-baby hairs out of his/her teeth."
1,Item never shipped by seller and I was never refunded my money,Contacted seller regarding refund and telling them that I hadn't received the item. I also filed a claim when I didn't get a response from the seller.I have yet to have this problem rectified.
1,Only floss now,Didn't receive the toothpick style..just the floss type. Went to the oral-b web site hoping to find it there and they don't sell the toothpick type. No explanation given. So no one should advertise it as that style is obsolete since I believe only the floss style is now available.
2,Order not filled correctly,"The product is what I wanted. Bu I ordered multiple packs, but received only one. Thus the shipping cost was excessive for what I got."
4,Finally a decent live ELO album,"There are live albums of the original lineup out there, but without exception, the sound on all of them is absolutely cruddy. Well, I never had a bootleg mentality (paying more than a decent album wiould cost just to own the thing), so I never touched the things. Okay, so these guys in this one aren't all the same guys. Big deal. Not only do they present the newer material well like you'd expect, they even do a decent job on the oldies (I mean, some of these guys were little kids when that stuff was first released). And this being the decade it is, the sound is good. So, not only is this a worthwhile album for the new fan, it has something for us dinosaurs who followed the old lineup, too! Don't forget, ""our"" ELO never did get around to a decent live album."
5,A good buy,This is a good buy for this price. It's easy to clean and you can bring it out of the oven straight to the table. It has a heavy sturdy feel to it that I really like.
2,Cheesy 80's bad.,"Wow, where to start. If you are looking for a solid documentary this isn't your video. If you are looking for some 80's nostalgia then this is definitely all you! Some of the kooky people giving interviews are hysterical."
4,Perfect for the money!,"This chair is perfect for a relaxing massage. The massage is deep & effective. I was happily surprised as to its quality & attractiveness.I would wholeheartedly give this chair 5 stars where it not for two small complaints:1) It does not quite get to lower (20%) of my back.2) You can't realy sit on this chair without a massage, because the rolling balls that give you the massage park themselves on top of the chair just below the neck area."
3,Not as soft as I had hoped.,I washed them before using them the first time with fabric softener and they are still not soft. I'm hoping that with continued washing they may get softer. I don't feel like dealing with sending them back.
2,Not impressed second time,"I ordered these sheets last April, and received a very nice, soft set of sheets, that were thicker than expected. I ordered a set this month (different size and color) and received a not-so-soft, thinner sheet set. I am not really happy with this second set. If I had handled them in a store, I would not have purchased them. Poor quality control? Or just a different manufacturer for different sizes? Good luck! The only positive is that this is the best fitting set I've found for a thick king-sized bed...and yeah, they're stitched together properly."
2,Renaisance 600 sheets,"We recently bought the 600 thread count sheets. I wasn't crazy about the color, but figured they would at least feel good. They were great until we washed them. Then they pilled up. I was suprised at how worn they look after just one washing. I'm glad that we only bought one set of sheets."
3,Love the color but have started to pill.,I bought these sheets in the green color. It is the most beautiful green that I have ever seen. I have had them for about 6 months now. At the beginning they were a bit stiff. My bed is a queen and I ordered a queen but they are still a little too large. They just tend to wrinkle under you when you sleep. My main complaint is that they have started to pill. This is so distressing because they are so beautiful and so soft other than the pilling. Overall they are not worth the price. If they had not started to pill I would have been extremely happy with my purchase.
1,"Nice at first, pilled quickly","First of all I was surprised at the bright gold color which looks nothing like the cafe I ordered. I liked the feel of the sheets at first but I couldn't believe how it pilled up after the first washing, and more so with each washing. I don't even use a dryer - I line dry them. Really disappointed and looking for sheets that stay soft."
1,"Buyer Beware - these are a scratchy, wrinkly mess","After reading many reviews I ordered these. Boy was that a big mistake and a waste of money. I keep hoping given the high thread count that washing will help. No such luck - they come out of the dryer a scratchy, wrinkly mess - and I'm talking hard crease wrinkles. In a desperate attempt to salvage these i resorted to ironing hoping the threads would lie down - my heavy duty steam iron could barely get the wrinkles out of the pillowcases. Now i'm stuck with them ... i'm going to continue to keep washing with fabric softener hoping for a miracle but my guts telling me these high priced sheets will wind up in the Goodwill bag. Unless u like scratchy burlap, don't buy these sheets. They do NOT live up to the advertising. Whether it matter or not I ordered the brown king size set. A friend has recommended bamboo sheets - i'm going to try that next. OBVIOUSLY high thread count does NOT guarantee softness or quality."
1,worst sheets ever,"Has to wash them twice before use and they turned into a cheap wrinkly cotton mess. Absolutely worse ""sateen"" sheets ever!"
1,"Renaissance 600 thread queen sheets from Amazon ""HOTEL brand queen bedding""","I ordered the Renaissance 600 thread count queen sheet set for $59.99; what a RIP-OFF! The sheets are definitely NOT luxury as described. They are NOT ""heavy, thick"" 600 thread sheets, they are NOT normal queen size (only double bed size), and the pillow cases are TOO SMALL for regular pillows! I am extremely disappointed as I have bought heavier, more luxurious Egyptian sheets from both Costco and Sam's for about half the price. DO NOT waste your money on these."
2,SHEETS ARE NOT SOFT NOR FEEL LIKE SATEEN,If your looking for Sateen or Soft then these sheets aren't for you!.. The sheets felt good in package but once you wash they do not feel like Sateen or a high thread count! Remember you can't return once washed! I ordered based on high feedback from others-so disappointed!!
1,They wrinkle!,Not happy with these sheets. I have to iron them and they do not feel like they are 600 count. Will not purchase this brand again.
2,Pretty sheets that are not quality,The 600 count sheets are nice at first. I have had mine for a little over 2 months. After washing a few times thefabric has balled up like a fleece item after much use. After reading the 30 day return policy from Amazon Iwas most disappointed. Most items stay neat and undamaged the first few months of using. I wish I had bought sheetslocally so I could return or exchange them for a higher quality.
2,400 TC Egyptian Cotton seems more comfortable.,"Regardless of other issues, these sheets aren't the smooth out of the box (nor after a good washing or two) that one finds in 400 threadcount Egyptian Cotton sheets. I'll be returning these and buying 400 TC Egyptian cotton."
2,Nothing Special,"Sheets are stiff upon arrival and do not *approach* comfort until the 3rd or 4th wash. I am not sure their idea of ""sateen"" is the same as the rest of the industry. Apparently they have ""sateen"" confused with ""sail canvas"".A few months later I bought these http://www.amazon.com/gp/product/B001ICYV04/ref=ox_ya_oh_productfor [...] more and they are SO much nicer. I wish I'd just bought them in the first place."
2,Bad Sheets,"The material in these sheets is harsh-feeling, and keeps in a great deal of heat. We were waking up and throwing off the sheets in the middle of the night, even with a ceiling fan going in an air conditioned room. We expected 600 count sheet to be soft and supple, but these felt very rough and scratchy. Also, the color, Cafe, is really a gold, and was not what was expected."
4,Very Comfortable Sheets,I have purchased sheets from various stores in the past. Mostly linen stores or dept stores. Took a chance not being able to check these out by feeling the quality before buying. The proof is in the use. Very good quality. Better that I expected.
1,Bad sheets,"these sheets were used three times and are badly pilled. I never wash towels with my sheets so it is just bad fiber even though they were supposed to be 600 thread count. Tried to return them, missed the return date. I would have to have left them on the bed for the whole month to know they were this bad."
2,Not worth it.,I haven't gotten more than 3 uses out of this set and consider them scrap material at this point. They seem to shrink more with each wash. They never fit my standard sized king well and now dont fit at all. They piled up immediately and quite a bit with each wash so not a smooth feeling on your skin at all. Others wrote about wrinkling which I also experienced though that doesn't bother me much. With all the good reviews I honestly wonder if different sheets are being sold as the same product.
3,Color misleading,"Picture does not reflect the true color. Cafe is not a tan color, it is golden bronze. Lots of lint when washed. Sheets are soft & comfortable. Overall, very disappointed."
5,great sheets,I love my sheets. They are soft and durable. I love the color. IT matches perfectly with my comforter that I bought. No complaints here!
3,600-Thread-Count Cotton Sateen California King Sheet Set,"This is basically an excellent product. The 600 thread count sheet set is soft, supple, and sturdy with very well sewn seams and corners. The only problem I have with the set is that the size of the fitted bottom sheet is slightly small, making it difficult to stretch over the 15"" thick Cal King mattress. (This was ""out of the box"" small, before washing it). All of the previous sheets I have purchased for my Cal King bed have been well-sized, with no skimping on fabric. Other than that, it's a great buy."
4,Rough but als well woven,"At 600 count I expected soft, smooth sheets. But as I have found out, thread count alone is not a good indicator.HOWEVER, I gave it 4 stars because, while these sheets are a little rough, they are very durable. So many of the softer sheets fall apart after a few washings. Well these are strong.I would have rather them be strong AND soft but they are still a good price as long as you realize that they feel like 200 count rather than 600.For the price and the durability, they get 4 stars."
4,Color different than picture,I like these sheets but the Cafe set has a much more gold tone than the picture shows. Very disappointed in that aspect but the quality is pretty nice.
3,OK but scratchy and loud,Have you ever had a noisy pair set of sheets? Buy these and you will. They are scratchy and not the quality I expected. They aren't what I would consider junk but they aren't decent quality either.
2,Wrong color came in!,"I should've read the reviews more carefully. I ordered WHITE. The color that came in was CREAM. They call it ""Ivory""... That's like an off-white yellowish color. Other reviewers have stated the same thing about the wrong color coming in.I'm too lazy to return this. There are also no 5-star rated white queen size sheets (under $100) at all on Amazon.com Next time, I'll have to access an old fashioned department store of some type to get the proper sheets. No more ordering sheets online."
3,Sized Small,"The material in the product was good to excellent, however the sizing was skimpy. It is very difficult to put the fitted sheet on the mattress due to its size and the top sheet is sparse on the sides of the bed."
5,soft and luxurious,"I had no idea that these sheets would feel so great. They have a smooth, silky feel to them. I just love them and definitely recommend them. Whoever thought that sheets could be so luxurious."
1,Not happy,I had ordered 2 sets of these sheets and as usual the shipping was excellant. But the sheets themselves were very diappointing. They were fine until they were washed. They no longer fit the air mattress at all. And I feel they were a total waste of money. I recommand that you save your money and purchase something else.
1,"When did ""Ivory"" turn ""Yellow""?","I ordered really nice sheets, and thought that the color ""ivory"" would look nice. It certainly looks nice and white on the web page! When it arrived the contents were marked ""Ivory"", but the actual color is yellow (a very uncomplimentary color for sheets). When I compare the color of what I got with the web site, there's a stark contrast. It's a case of color misrepresentation in the advertising. There's no obvious way to deal with this without losing shipping costs, etc. Very disappointing!"
1,Returned.,"I ordered these needing some 'Cafe' colored sheets...When you see Cafe, you think of a light brown. These sheets are GOLD. Definitely returning them. Very disappointed."
5,Can't ask for more,"Soft, comfortable, and fits over my 13"" profile mattress just fine. I agree with the recommendations elsewhere here: wash in cold water to keep soft, and dry on med to low heat. For the price, this is the best deal for sheets on Amazon!"
1,Horrible. More like 250 Thread Count,"I purchased these sheets because we like a high thread count, soft sheet and this seemed like a good deal. Instead, we received sheets that are akin to what you would find in a cheap motel room. These sheets are nothing close to other 600 TC sheets I own. They are stiff and irritating, even after 2 washings with fabric softener. They feel nothing like ""Sateen"" as advertised. I have a set of 400 TC sheets that are far superior in softness than these sheets. In short, save your money unless you intend to put these in a cheap motel room."
2,Problems after washing,"I purchased a set of Renaissance 600-count sheets at a store and loved it - silky and a good fit. I sought and found what looked like the same sheets on Amazon (same name, thread count,appearance and price). I purchase the ivory and teal blue. I did not receive the blue sheets, but a more blue-gray. Amazon offered to take them back and ultimately I got them without charge. Both colors shrank a bit when washed, enough to make it a struggle to get them on the bed. But after washing the ivory also became thicker, annoyingly so. Ultimately I gave them away."
1,I Should Read Reviews,"I'd been looking for some chocolate colored sheets to complement our new master bedroom. Saw the Renaissance Collection 600 thread count and said ""wow, nice..."" WRONG!!! I washed them before I put them on the bed as I always do with new linen and what came out of the dryer were EXTREMELY wrinkled sheets ... they felt soft when I took them out of the packaging but they lost all their softness once I washed them ... I know there is a lesson to be learned ..."
5,Sheets,Awesome deal . Great Sheets . Was abit dissapointed in that I had to wait over a month for shipment though.
3,Sheet Set,"I like the thread, the material is soft but the size do not feet at all. Queen size result real big for our child bed and King do not fit too to our bed was bigger too, even thought material is great and color too, is a good sale for price!"
3,Sheets are just okay,"For the price paid, which could have been a good deal, these sheets were just okay. They were not as soft as I would have expected for a 600-thread count. Also, the color was more of a mustard yellow than gold, but this was okay by me. The trim stitching at the top of the flat sheet and pillow cases is nothing more than a simple zig-zag stitching and I can see where it can easily begin to fray early in the lifecycle of these sheets."
2,"Nice sheets, wrong color.","The sheets are seemingly good quality and feel nice and soft, but the color they say you are purchasing is not accurate.We bought the king size set in the ""cafe"" color, but the sheets we received are literally gold in color.The packaging on them does say ""cafe"".....So how hard is it to put the color that the consider ""cafe"" on the web page so you can see it properly?Either they post incorrect pictures or the manufacturing process is so poor that they dye them incorrectly.Either way, I'd probably pass. We're going to keep them and make them work in a pinch, otherwise we'd be sending back since they don't match up with the other bed pieces we purchased...."
3,Sheets aren't Teal colored,I ordered these sheets because they were pictured as being teal/aqua. The teal sheets are more of a gray blue instead of a green blue. Nice sheets but they aren't the color I expected.
3,Color not accurate,"The sheets are really good quality, but the color is way off the mark and certainly the color on the web. I ordered the teal and received a grayish color, definitely NOT what the customer ordered and dumb me, I ordered two sets. It's too much trouble returning from an APO."
3,"Good value, odd color","The Cafe' color is gold alright. It is an ever-so-slightly greenish gold. If you love the '70s color schemes you might like it. Around here, we call it, ""baby diarrhea."" I don't really care too much about sheets except that they are quality fabric, soft, thick, and fit the mattress well. These do that, but the color is not my cup of tea, so to speak. On the other hand, in the dark, they feel great.David"
4,the color is different from the picture,"The color is far away diffrent than it showend on the picture. Much more yellow and bright than it showned on the picture. Quality is good, soft enough, looks like silk. I would give 5 stars if the color is right."
4,very soft and shiny,"Item was delivered very fast. Arrived as pictured, but thought color would be a little different (more mustard color than tan). Very soft and shiny sheets. Won't have to worry about ""breaking"" them in to make them soft."
5,Great sheets for the money,"I am a sheet person and I have had many sets over 500 thread count. I've paid over $100 in most cases. These are great quality for a great price! They are thick yet soft. I love them and would highly recommend them. They are a bit wrinkly coming out of the dryer, but I have not found sheets yet (that weren't silk) that come out perfect. If you take them right out and smooth them out on the bed, they are beautiful."
2,"They look great, but didn't last long","Nice comfortable beautiful looking sheets. However, the colors faded within a few months, and the threads etc started looking freyed in a similiar time-frame. I don't have much to compare to as far as other products, but I have to say I was disappointed."
3,Heavy Duty Sheets,"I bought this sheet set because of previous reviews and price; after using them I want to share a few thoughts. They seem to be well made and they are made of very thick/heavy cotton material as previously reviewed. That can be either a good thing or bad. In a cool temperature bedroom they help keep you warm but in a warm bedroom they are way too hot. My biggest complaint is that after cold water washing, low drying and prompt drier removal as recommended they come out super wrinkled. I've not seen other sheets wrinkle this bad, maybe because of their thickness. I would not buy again."
2,Disappointed & Unworthy !!!,"I was disappointed when I got them. They weren't as great as the price cost ! Unworthy that I ever had. They just OK, not soft also got shrink after laundry even I did what the instruction said."
5,Renaissance 600 thread count sheet set,Love the sheets. Excellent quality at 600 thread count at a wonderful price!!
3,"Soft and smooth, lots of wrinkles.","I like these sheets in the summer..cool , soft and smooth.I bought the queen size in green color.After some washes I realize that the color has faded a little.I can't tell if the other colors fade..but the green has.Lots of wrinkles..still they are soft and feel good : )"
2,"Odd color, short pillow cases.","I like the fabric of the sheets, but I ordered the color ""Cafe"" and it looks like it should be called ""Harvest Gold"" It doesn't match the comforter I bought like I had hoped. (http://www.amazon.com/gp/product/B0030HEFXI/ref=oss_product) Many other people bought these sheets with the comforter I had also purchased, in fact that is why I decided on these sheets, I am a guy and I'm just not very good at color coordinating. Also, the pillow cases are too short! I ordered a California King sheet set, and my king sized pillows hang out of the cases about 2 or 3 inches, it looks tacky!I'm not happy with these, I'm not going to return them because it's too much of a hassle for me, but I would not recommend it to friends, and would not purchase again :("
4,Pleasantly Surprised but yet Disappointed...,"The sheets are nice and I truly love the fee l, I am surprised by the quality especially since they were such a great deal; however I am disappointed in the color, its completely off. I ordered the color Cafe to match a comforter set I just purchased. Judging from the picture (as well as my own expectations) I presumed the color would be a Mocha-ish/Coffee color as opposed to the bright marigold color it resembles. Other than that, the sheet set is an excellent purchase and you wont be disappointed. Just consider and think twice about the color you choose to order."
3,Just OK,I love the honey (gold) color but not real happy to find a PRE-STAINED pillow case It looks like the dye was dragged across the pillow case. It wasn't major so I didn't notice it till after the wash. That side of the pillow faces the wall. I recommend a thorough check before wash and or use to be able to return if needed.
2,Meh,"These are about as soft as my 300 thread count sheets that I've had for five years and of lesser quality than my 500 thread count sheets. Had I known that they'd be of less than mediocre quality, I may have sprung for something more expensive with a higher thread count as I was looking to upgrade. However, I fell victim to the relatively attractive price and, due to that price, it's simply not worth the shipping cost and hassle to return them so as far as I'm concerned I'm stuck with them.If you're used to thread count sheets around 600 I'd suggest not purchasing them because you'll almost assuredly be as unimpressed with them as I am."
1,I want my money back,Still after several washes and softner they are rough. I ended up buying 600 count from Costco and they are wonderful. I was very disspointed. No way thse are 600 thread count.
5,"Excellent sheets, great value for the money.","Excellent sheets, great value for the money. Very thick and comfortable. Soft after a wash or two. Buy them! You wont regret the 40$ for Cafe King set. I am getting a second set."
4,Good Quality for Price,"I have tempur-pedic oversized mattress that I have terrible time finding sheets for. These sheets are soft, fit well and don't shrink after washing. Luxurious and a good value."
3,Tight and Poor Fit,"Decent quality, though I was looking for a sateen sheet set that was comparable to my Hilfiger set - but this only feels 1/2 as good to the touch.The size of the fitted sheet pockets are not ample enough to fit my Cal King with pillow top on all four corners. Three corners are good, but it comes up short when I get to the final corner.Pillow cases are good though for King pillows, but again don't expect it to feel like an RL or Hilfiger set.So you do get what you pay for, no great deals here. I purchased two of these after reading all the glowing reviews, but I would not recommend comparing them to the Sateen sheets from the aforementioned name brands."
1,2009 purchase repurchase in 2012,"I just went back and searched my purchase from 2009 so I could by the same set as before. Mine finally had a worn spot that split.I love these sheets they are thick and cool, don't cling. The fitted sheet stays put and that's saying a lot because I don't like to stay still when I sleep.I have only one other set that I hate so these are a wash weekly and put back on set and have really held up amazingly. After I receive my new set I will update and determine if the quality is the same etc. but as of now 5 stars.Unfortunately the new set were a disappointment, much thinner that before and started pilling after the first couple of washes. first time I have returned an item like this."
4,Looks Really Great,"Really like these sheets. Have a definite nice 'satin' shine to them, feel really comfortable and definitely have deep pockets for your mattress.I use a memory foam mattress topper and those had no problem fitting over the topper plus mattress. Seem to wrinkle very easily, however, and I'll be interested to see how long they last with a few washes... Remains to be seen."
5,These are the best sheets ever...,"I have bought already 4 of them over the last two years, the quality is amazing, they are soft to the touch, you can feel the silk and cotton on a perfect mix.Ill keep buying them. The last I bought was the teal one. Soooo awesome. Im very pleased with these sheets."
2,Not what was expected!,"Sorry, but at 600 thread count, I was expecting a soft sheet, something that kinda felt like satin. Boy was I wrong! They washed up nicely, but the softness I expected wasn't there. Felt more like a cheap sheet I'd buy from a discount store!!I'd send them back, but it's more of a hassel then I want to deal with at this time.Sondra"
1,Disappointed,"I am extremely disappointed in these sheets. I would like to return them, but I used them. However, the sheets are not sateen in my estimation. They are coarse to lay on and I would expect much better from Amazon."
1,Very Poor Quality,"These sheets were an utter disappointment, there is no way that they are 600 thread count - they are coarse and cheap feeling. The sheets I normally buy at Costco are much nicer quality at a similar price.I would not recommend that anyone buy these scratchy sheets. The only reason I didn't return them was because I threw away the box when I washed the sheets, hoping that they would soften up during washing - they did not.Terrible sheets."
1,stiffer than uncooked pasta,better used as an all-night long exfoliant. i used the pillow case to rub out a scratch on my wooden bookshelves. the color is closer to gold than cafe.
2,Disappointed,"I was expecting some decent quality out of this sheet set: softness, shine and comfort sleeping. I have another set of sheets from Bed Bath & Beyond, and I'll just say that it's better to spend some extra money and have better value!Definitely disappointed on the quality of this set, maybe some people might be happy enough with it, but I know that you can get something way better for extra $40!"
4,Thick deep colored sheets,"Great sheets. They wash well however, I would have given them 5-stars if the sheets were just a little softer...maybe after a few more washings."
1,Sleeping on canvas,"I have been told that the higher the thread count, the softer the sheet. Not in this case. The sheets (after a couple of washings) are still stiff and rough. I actually got up and put my old 300-400 sheets from a discount store on the bed in the middle of the night because I could not sleep on these. I thought I was ""treating"" myself with these--unfortunately it turned out to be torture."
3,Lost Their Sheen,"I was extremely pleased when I got these sheets though they do seem a little big for my queen size pillowtop. I thought they would shrink a little because of all the other reviews I've read, but mine haven't. I don't think the wrinkling would be nearly as noticeable if it were a tighter fit on the mattress.They are comfy to sleep on, no problems.My biggest problem is that after the first washing, on lukewarm water with mild soap the top & bottom sheets have lost most of their sateen sheen. They just look like slightly dull cotton. The cafe color is lovely, very golden and less coffee. And while I'm somewhat dissapointed these are still a great buy when you think that 250 thread count sheets at Walmart are gonna cost you $40!"
2,Stiff & Noisy,"I should have listened to what I read in previous veviews. I've washed these sheets 3 times in 2 days TRYING to get these soft and not noisy & stiff. Practically dumped fabric softener in the washer and added 2-3 fabric softener sheets in the dryer all 3 times. What the heck are they made of? I really expected softer sheets for 600 TC. Sure, they fit good, but are wrinkly and stiff to say the least. Wish I had better news."
2,Just OK,"This sheets are just ok, they match the comforter set I purchased. They do not wash up well, they are very wrinkled even when removing from dryer immediately."
4,"Comfortable, thick, exactly as advertised.","Good quality sheets! The fitted sheet, if put on the bed straight out of the dryer, doesn't require ironing, but the topsheet & pillowcases do. This isn't unexpected with a thread count this high. They're comfortable, the color is sharp and uniform, and I sleep well on them. Definitely above average."
4,i love these,I have bought these sheets in almost all the colors they sell.I love them. I think they are a very good price. In a retailstore you would pay more than $39.00 for a set.Some of the reviewers say that they must be ironed. I havenot ironed bedding since I was in high school. My mom usedto have me iron sheets and pillow cases every Sunday afternoon.Once I left home I never ironed them again. I don't think thesesheets need ironing.The higher the thread count the stiffer they will be. They are notun-comfortable to sleep on. They fit my pillow top king bed nicely.I always wash in cold water and they have not faded. Dry on lowheat.I have bought my daughter in law several sets also. She is veryhappy with them. She has the queen size.Sheets had gotten so expensive that I was down to 2 sets. One onthe bed and 1 in the washer. I love having several sets.I would not pay MORE than $39.00.
5,Nice,The sheet set was exactly what I was looking for. They are very smooth and the color description was perfect. I highly recommend this product.
3,"Not the best, but good for the price.","Color is darker in person than appears in the photo (think dark chocolate, not milk chocolate). Sheets are very stiff upon receiving. I have washed a couple of times, and still are a bit stiff. I imagine they will soften up in time. Good for the price, but not the best."
3,Not quite what I was expecting,"The color was a bit different than I was expecting -- more gold than ""latte"". Have washed several times but still not soft enough. Appears to be good quality."
3,They are ok,"My husband LOVES these sheets, I think they are ok. I expected more from a 600 thread count sheet. I think they are a teensy bit prickly but my husband thinks they are wonderful. He thinks I just don't like sateen in general so maybe that's it. Overall they are nice though just not what I personally had expected"
2,Wrinkles galore,"These sheets get more wrinkly than any other sheets we've ever owned. The color looks very nice, but the wrinkles ruin it. They're reasonably comfortable, but not nearly as good as the charter club macy's sheets that we use on our main bed.Thread count is overrated. Don't buy into that hype."
4,Really nice,"These are really nice. I bought two sets, one teal and one off white. The teal sheets are not as soft as the off white ones. I don't know why. But they are still worth the money."
3,sheets,the sheets are nice but the color was far from what was pictured.They are all wrinkles but I should have noticed they are not permapressed.
4,A little stiff,"So I purchased a white set and the main reason I bought these sheets as I was looking for a decent price, as well as, for sheets that would fit an extra thick mattress. These fit the bill. After washing them, and then laying down in them they felt a little stiff. Kinda like I was staying in a hotel. I was disappointed, but I have to say after you lay in them for a few days they start of feel softer. I would definitely buy another set."
5,Great for the Price,"I usually review books but let me break ranks here to jot down a couple of notes about these sheets. We had some gift certificates hanging around and decided to blow them on some quality sheets. Based on the Amazon reviews we eventually went with these and have been very pleasantly surprised. I can't say that they are ultra-soft, but neither was I expecting satin or silk. They are certainly not, as some have stated, like sleeping on hard canvas. Really, my only hesitation is that they are noisy. When you move about between these sheets--rolling over or trying to slip quietly out of bed--they make a lot of noise! But unless the person sharing your bed is an exceedingly light sleeper, I can't imagine that will be much of an issue.These sheets are great value and well worth owning."
4,So freakin soft!,Nice sheets. So silky smooth. The only drawback is they aren't quite as dark as the picture made them out to be but no matter. My eyes are closed when I am asleep.
1,"King size doesn't fit, cheap feeling sheets","Ordered king size, white. They aren't incredibly soft, they're very heavy, probably too hot for summer. And they do not fit my mattress (pillow top)very well. There's no way the flat sheet will be able to be tucked in at the sides at all. Also, very wrinkly after drying. I guess you get what you pay for. These are no better than cheap Walmart sheets, which do fit better. So if you just want cheap sheets, get them from Walmart. If you want luxury sheets, I guess you do have to spend more."
1,Cheap Material,Sheets only lasted two washes and then started to fall apart. The sheets start to pill after the first use. Would not recommend this product.
1,Terrible,"Quality is terrible! These things are terrible!! So think you can see your hand right through them. I had to send them back. There was no way I could keep them, and make due!"
2,Scratchy & Itchy,I do not believe this is 600 thread count. I washed it right out of the package before using it and was stunned at how acratchy the sheet set was. Even after a second washing. I do not recommend this sheet set.
2,California King size is too small/stiff,"We got a set of these sheets a few weeks ago and immediately noticed that the top sheet wasn't wide enough. In fact, after washing, the top sheet barely reached the edge of the bed on both sides. We did try them out for a night, but the small size combined with the stiffness of the sheets was a deal breaker.As a side note, the fitted sheet fit just fine - although it was still made from the same stiff material.Other reviewers have mentioned that different sizes seem to made differently, so be aware that this review only applies to the California King size.I would not recommend getting these sheets in the California King size."
3,Good but not Great,"Nice sheets, fit my queen size bed with pillow top perfectly. Feel great but the color in the picture does not represent what I received. Cafe is more of a dark gold then brown. Still matches my comforter and bedroom set. Maybe a 4 star product if the picture was correct."
2,Cafe?- not really,"These are really nice sheets. They look nice and feel nice. HOWEVER- the color i chose was Cafe. It looks like a light brown/beige online. When they arrived, they were GOLD. Now they dont match my bedding. Just watch your color selection."
4,Great item for a decent price,"My husband and I have used many Egyptian Cotton sheet sets, so this is the first time we purchased and used a sateen sheet set at the same thread count (600). I honestly don't really see much differences between the two. The sateen sheet set is soft, nice and cool, a little wrinkly sometimes but it too happened with my Egyptian cotton sheet set. It hold well after washing, you just have to remove the whole set out immediately after drying to avoid it getting wrinkly (it's just common sense.) For the prices I pay, I'm thinking of getting another Chocolate or Ivory sateen sheet set in the near future. Very recommended this product!"
1,Stiff and Wrinkly,"The sheets were very stiff. Even after washing, they came out stiff and very very wrinkly. I would not recommend them to anyone."
1,Cheap sheets,These sheets do not feel like they're anything close to 600 thread count. I returned them immediately and that process went very smooth.
4,nice sheets,"These are very nice sheets, the color is great and they feel good, but not quite amazing. I'm not sure if it's the sateen or what, but they aren't as soft as I had hoped for 600 thread count. They do seem very sturdy and I think they will last a long time."
2,Naw,"Read the reviews. Was hoping for a set of affordable, quality bed sheets like the set I got from Sears years ago that were recommended and I still have and use. But, no. Just average feel while being a little heavy."
1,Less than happy,"I know you should never depend on the colors shown on the computer, but when I ordered STONE sheets, what arrived was very cafe au lait. I was hoping for taupe with a lot of gray as the picture showed.Then I washed them, before I used them for the first time, and the seams fell apart.I ordered HONEY sheets and they turned out to be mustard colored.If I could give less than one star, I would."
4,Good sheets,"These are thick and soft, but still breathable. I don't sweat overnight in these the way in do in some other sateen sheets, and they're deep enough that I don't have to fight to fit them over the corners of our mattress. A good bargain overall."
1,Not good,These sheets DO NOT feel like 600 thread count! My old sheets are 400 and they feel much softer. I would not reccommend this product if you want soft sheets. They also barely fit on my bed.
