class_index,review_title,review_text
3,"The series is still fun, but it's not what it once was","Elizabeth Peters seems to be running out of steam with Amelia, Emerson, et. al. The series was once a really wonderful one. Now, I still follow along since I've liked the characters so much over the years, but the characters themselves seem tired at times, and the plots are predicatable and often flabby. Moreover, the humor -- once such an important part of the series -- is now much rarer. I still enjoy the books overall -- and The Golden One is no exception -- but they aren't what they once were."
3,"Just couldn't get ""into"" this book",I love this series but just couldn't get interested in this book; I almost had to make myself finish it. If you are a loyal fan you will get much more enjoyment out of this book than if it is the first time you have read the series. A bit predictable
3,Two Books in one,"I really enjoyed all of the ""Amelia"" stories, however, I felt as if this was two storylines stuffed into one book - the missing tomb and the adventures in Gaza. It would have been much more fun to have two books written; one on each topic instead of two unrelated storylines.Having said that, it was still a good read and I loved the development of Sethos and his daughter. Can't wait for the next one to come out."
3,If you love the Peabody/Emerson clan ...,"of course you'll need to read the latest installment. However I'd recommend getting a library copy if possible and waiting for paperback before purchasing a copy for your own shelves.As in the last few books in the series, Ms. Peters seems to have lost focus, unsure of how to treat the affects of the Great War on Amelia and company. The archeological mystery feels trivial in comparison to the happenings in the world beyond Luxor. The adventure into espionage is perfunctory and fragmented. And the way Sethos has become a Deus Ex Machina makes me irritated with a character I formerly loved.If I were truly honest, this book probably deserves less than 3 stars. But my enduring affection for the series made it readable. I just wish I hadn't paid hard cover prices."
4,Another fun Egyptian adventure,"Like all her books featuring Amanda Peabody (archeologist and egyptologist) this was a fun-filled book that was difficult to put down. If you've read the other books in the series, you'll happily revist some old friends (and enemies). All in all, a fun read."
3,No surprises.,I have read all of the books in this series and have enjoyed every one of them. This was a good read except it was not as entertaining as some of the other books. It was predictable nothing in the book was a surprise.
3,Enjoyable Read,Once again this is a serial book with the same characters but with different adventures but the story is very good an most enjoyable.
4,Wonderful story,"Great story, good characters. I listened to the book on audible. Loved the narrartor. My only complaint about the audible version, it was abridged."
4,Tiny and convient,"I originally got this so I could jeep my jump drive in my laptop without having it stick out the side (i have a SD card slot) but now i use it for everything. music on my gps device, pictures on my camera... its got room to fit everything yet is so tiny. its great"
5,Best thing since sliced bread!,I love this thing and wish I would have bought a third before the price went up! I keep one in my Nikon D80 camera and one in my wallet as a tiny 2gb usb drive!
2,Great connectivity; when it works,"This SD card works fine, but the USB connection is loose and spotty; so much so that it DOESN'T WORK more often than it does in computers without SD readers.This is my second card of this type with the same problem. It's a great idea that failed in execution."
2,"Mine was very bad, very bad.","I was very enthusiastic about this purchase. The design is amazing and it was the perfect product of my needs...on paper. But, after using it several times in SD card mode without a hitch, I switched it to USB Stick mode and it just flat out rebooted the computer. My guess is that it created a surge in the USB 2.0 port on my Lenovo T60p which are not known to fail. I tried again, same result this time with XP not being able to recognize the card. When it was removed from the USB port, the computer restarted again. Now no device I have can recognize it. This could be a fluke based on all the other reviews (why I bought the card) but not mine."
4,Great product experience,I wanted a memory which would be both fast to support video recording and easy to plug into the PC for downloading files.I've got no problem at all after about a month using it. It's recording video at 30 FPS in 640x480 just fine. I've got a Lumix camera and it's proven to be great for it.The USB extension works as expected though it seems a bit frail but being careful seems not to cause any trouble ;)Worked great for me.
4,It's been very good!!!,"it's the best to use between a palm Life drive, a camera pentax and a notebook. You don't need to remember to bring with you the cables!!!You can put anything in the SD: music, photos, data...You can use as a pen drive also!! it's worth if you want a tiny thing that you can do all."
4,Good concept in portability,"I didn't give the product a 5 star because the opening mechanism is a little bit fragile, I think if you use it to much or too hard probably it will break. In spite of that, the concept is great. I no longer carry around a SD card reader."
3,"These are nice, but darn expensive","I have 2 of the 1GB version of these, and they are absolutely fabulous, but 2GB for over one hundred dollars, no way, it's not worth it. I just bought a 2GB Kingston card for twenty dollars. 5 to 1. Crazy. Also, this card was announced 14 months ago. Why the delay??"
4,Wish it was Class 4 or higher.,I love the USB functionality of this card.I bought a 1Gb version when they were introduced (for much more) and couldn't stop showing it off to my friends. I just wish they came in a faster class.
5,Must Have for camera users,I have this and a 16gb regular card. This thing is so great and so fast that I use the 16gb as a backup! This is a photographers must have!
5,Just Wonderful,This product is just simply wonderful it added soooooo much memory to my new digital camera and now I can go back and enjoy my vacation all over again with all the pics that I was able to take
5,"Very Handy, Very Fast","This is as useful a gadget as I've bought in years. It's fast, it's handy (as there is no card reader to lug around) - a great way to upload photos as soon as you take them. I'd give this an A+."
5,does what it says on the tin,This product works effortlessly and is great for those of us with laptops that don't have SD card slots yet. Transfer speeds are also excellent. Great job guys. I use this with my CanonCanon PowerShot SD870IS 8MP Digital Camera with 3.8x Wide Angle Optical Image Stabilized Zoom (Silver)and it works great. The unit feels very sturdy and easily withstands lots of switching between SD and USB modes.
5,rolls royce of sd cards,"blazing fast, usb functionality is great. hard to find though, makes me think they may stop making them."
5,Love the Interface,"I purchase these cards for cameras and Palm PDA's because I can leave the transfer cables at home on a trip. I also recommend the speed of the Ultra II line, which comes at a reasonable price. But it is very sharp to pop one of these cards out of a PDA or camera and use as an emergency USB thumb drive. I would recommend these cards to anyone."
3,a traditional buddist monk experiance,"This album is a bit different for that of laswell and bernocchi. The album is very traditional, with heavelly laiden chanting and ambience, after about every 2 min or so they break out into a furious rage of tibetan drums, horns, bells, very kaotic no real beat, lots of loose ripping. All except for fluid emations, which after the riping which only lasts of a few seconds, laswell kicks in the dub bass with very soft sounds and light airy drums, then back to the ripping. It wasnt exactelly what i was expecting but none the less a laswell classic. If youve got all the laswell but this one buy it i did."
5,101st Airborne - WW II,"Excellent, excellent book on the 101st Airborne Division and their exploits during WWII. Brilliantly written and fantastically described by one who was actually there!"
5,One of the best,"Donald R. Burgett has produced four excellent works concerning his experiences while a member of Col. Bob Sink's 506th Parachute Infantry Regiment of the fabled 101st Airborne Division. His details of his experiences of training and jumping into battle at Normandy put you right in the thick of his experiences. His graphic descriptions of what he saw, smelled, tasted and felt will bring you right into this environment like no other book I've read. The action comes fast and this is a book that you can't put down and will read from chapter to chapter and then be disappointed when you finish the book if you don't have his next work about Operation Market garden,The Road to Arnhem.I recommend all of Burgett's books about his experiences and the humble man who wrote them. This is a must read for WWII history fans and 101st Airborne fans."
2,world war stories,The book was easy reading and interesting. I thought the book is overpriced for a paperback and the size.We have heard good reviews about this author who writes of his true experience during World War II
3,Not too bad...,"This book is written in common language and easy to read. Some parts seem a little far-fetched, though. Over all it is still a good read for WWII or paratrooper buffs."
3,Nice Account of Paratroopers in Normandy,This book is a quick read and a good account by someone who was actually a paratrooper in the Normandy invasion. It is not nearly as comprehensive as the Band of Brothers and other books on Major Winters. You may be disappointed if you have read them already.
1,sub zero,"Lied to, storied, misrepresentation. Will never deal with this vendor again. If you see the name ""Woddy"" forget it.Tres bad experience and dishonest dealings..W. R. Murphy"
3,Currahee!,"The book Currahee is about an army division in World War two. It shows the struggles and terrifying experiences of each soldier. These men in 7 days fought some of the most ferocious combats in World War two. The experiences of these men were shocking but true. This book portrays World War two like it really was.I didn't really like or hate this book, it was in between. This book had a lot of boring parts, but also had a few good parts. This relates to The Pearl because the villagers were fighting Kino for the pearl and that was over a stupid reason and in the war we fought for a stupid reason when we could have just kept the peace like in The Pearl. I would recommend this book to someone who likes war history"
2,Expresses the author's personal ego,"This is Burgett's personal account in Operation Overlord. I have the greatest respect for what Screaming eagles did in Normandy, but Burgett is a prima donna and it shows!"
4,Cool and different,"Missile Girl Scoot is a great band with a female lead vocalist, but two guys who chime in from time to time, too. The sound's a little bit like Linkin' Park, but with a more industrial back beat. Lyrics (in Japanese) are pretty much indecipherable, but it's cool music to listen to while driving, or at a party. Not something you'd sing along to in the shower, but it does really rock. Missile Girl Scoot is totally hardcore."
5,SPEED,"Z-RO'S LIRYCS COME SPITTING OUT IN A HIGH FAST VOLOCITY SPEED.THERE ARE NOT TOO MANY TOUNGE TWISTING RAPPERS LEFT.HE BRINGS HIS OWN STYLE TO THA TABLE.THA MANS COLD,THA ONLY OBSTACLE LEFT FOR HIM TO BLOW UP IS TIME.HE'S GOT ALOT OF POTENTIAL."
4,Z-r0,"z-ro is a very skilled lyricist with a tite azz flo. if you cain't feel his raps then there's probably something wrong with you or you're on that played out overrated east coast style shyrt thinkin' thats the only thing worth listenin to (i hate you S.O.B's!) i've listened to alot of rap music in my day and z-ro is one of the best artists i've ever heard spit. it's hard to believe more people ain't caught on to him yet, he deserves to be a nationwide millionaire just like all the commercial rappers who don't come with half the skill or possess half of 'Ro's talent. there ain't no such thing as a wack song by this mane, you can put his cds in and jus let the whole thang play through. everything about his cd's is tite..lyrics, delivery, the instrumentals, everything. if you're sick and tired of the same Jay-Z, Nas, Eminem bulls--- then go pick up a copy of ""Look what they did to me,"" and after that go pick up all his other releases too and you ain't gon be sorry."
5,Greatest Album Ever,"With too many rappers releasing mediocre albums, Z-Ro certainly sets the standard for quality in an album. He doesn't tire you out with the same flow on every track. Each time, he hits you with something newer, and better. And with his varying speeds, he is untouchable. Another great aspect of the album is his inspirational lyrics. He writes lyrics like no other, and I can honestly say that every single line on the album blew me away completely. You would be amazed at the thought he puts into his songs. Some of the featured artists have average performances, but everything Z-Ro did was top rate. He also did all of the singing on the album, which certainly puts him a cut above the rest of the rappers out there. I guarantee that you will not be disappointed with this album."
1,"Terrible, thin, bassless sound","The only reason I give these speakers one star is because there's no 'zero' option. The sound is actually worse than the integral speakers on my laptop - 75% top, 25% middle and no discernible bass end. The USB dongle is badly engineered - it was loose in the USB slot, and the mini jack was loose in the dongle. On a friends say-so, I've now tried the Logitech X-140, and I can recommend these speakers without hesitation."
2,Disappointing,"A few things they dont tell you1) the speakers have a standard mini audio connector with a 5mm->USB adapter which is about an inch and a bit in length. This is disappointing because i wanted to plug the speakers into my keyboard or monitor which have USB outlets and this is too large and unsightly for that.2) The cable is a nasty tangly sticky clear wire style very thin wire, im sure youve seen this kind before it is contributes to a wire rats nest very easily.3) Sound quality is poor, overpoweringly strong sound in the high ranges with weak mid-range obviously almost no bass (considering the price and size you would have to expect the bass problem). The simulated 7.1 is a gimmick.If you intend to listen to any music at all, dont buy it."
1,Don't waste you money buy Logitech instead,"As a computer teacher with a variety of systems to test these speakers, you'd think I could get them to work.... Think again. The systems I tried don't recognize the USB device. Used the disk, tried alternate, and creative ways to install the drivers, downloaded drivers on the PLEOMAX website, tried XP and VISTA ... no luck.Also bought the Logitech S150 USB Speaker Oem which worked right out of the box! And for half the price!"
3,Doesn't work with Vista,"I tried to get the speakers to work with Vista repeatedly on Dell Inspiron 530 with no luck. Dowloaded drivers from Samsung Pleomax website, ran supplied CD-Rom in XP compatibility mode, etc. but couldn't get them to work. Kept getting errors to insert USB Audo device (which was already inserted) or something about C-Media Device. I know the product doesn't specifically say it works with Vista, but shouldn't be that difficult to get speakers to work..."
5,Reread this one.,"Another book club selection. I read it years ago, but enjoyed revisiting it. Good story with some insight into the Catholic church."
3,Religous Mystery,"I finally finished this book, but it was a little difficult for me. I wanted to see how the mystery and plot worked out and so I did. I had trouble in two areas. The first was that I kept waiting for that place in the book where you are finally so grabbed by the plot that you are compelled to finish as soon as possible. Sadly, I never found that. Secondly, I was a put off by a number of ethnic and sexual slurs that would not be acceptable if published today. The book was written over 20 years ago. The murder concept was intriguing, but you have to work to get through this one."
4,The Rosary Murders,"I thoroughly enjoy this mystery. It was fast moving, I had a hard time putting it down. If you like good mysteries, I would definitely recommend this."
4,Good mystery,I'm glad I discovered this series. I liked the characters and the mystery was interesting and well-paced. I will read the other books in the series.
2,Interesting but opinionated,"This book is an interesting read if you are willing to sift through the authors personal opinions, a lot of which goes off on a tangent and at some places there are paragraphs that don't seem to follow on from or have relevance to previous paragraphs. The author seems to dislike men and religion in general and unfortunately she seems to have used this book as a platform to purvey that sentiment rather than telling the story that was intended."
5,Good and Informative,"I've only read a few pages so far, but I find it to be well written and informative. Looks like a good read."
1,Huge Disappointment,"If you've ever read any of her other books, you'll find that many of those ""theories"" presented were regurgitated in this book. She failed to remain objective and I felt like she was pushing her ideas down my throat. I'm not even sure she proved her point on what this book was supposed to be about. I was too annoyed with what felt like whining for someone to believe every word she said and if she got to her point I missed it. Maybe she was being pressured to release another book too soon and just threw this together. I've enjoyed her other books but I wouldn't recommend this one."
3,I remember it being scarier.,"Of course, I was also about eight when this came out. It's kind of cute and cool in a nostalgic kinda way, but it's overall still just a basic Hollywood movie."
5,a favorite,this is one of my favorite movies! I especially enjoy the special effects with the sand - and the guy who plays the Mummy is pretty hot too.
4,The Mummy,It's a trip. So much better than the sequels. Good family entertainment. We were glad we got it. How many more words?
4,ekco,Very well written. Accuracy not to sure. My wife and I were raised in that area and are unaware of communities talked about in the book.
2,A bit disappointing,There were no reviews at this site when I ordered the book. I wish there had been - as I thought the book would be set around the 1900s and the only story that was set in that time frame was the first. The first story WAS good. But I had purchased it more for research into the Victorian times in North Dakota and so I was disappointed. I was also disappointed in how little I got for my money. The rest of the stories were only so-so.
2,"Some good material, but too many asides to wade through","The only good part of the book is his enthusiasm and his knack for getting ""right to it"" in his life. The idea of not waiting but doing it right now is well illustrated.But most of his pointers are copied from others or are ones that we have all heard before. Very little original.Plus he blends his points with crude and crass examples which detract from the book.He is a good example that you can have money without having class."
1,Candles and you,"One reviewer (from Moscow, Russian Federation) wrote:""It is expecting success in the future and doing the best you can to help God make you prosper (and this does not mean lighting lots of candles in churches, at least not limited by that). ""Maybe the reviewer doesn't realize that God can only communicate via candles, which is why we light them. To omit the candles would be to nullify any aspect of the wish / prayer."
4,Pat Croce feels great and I do too!,"whether or not you know the name pat croce, once you read his inspirational story you can't help but know the name. his motivation and drive launched him from the training room of sports injuries to the front office of sports ownership. an endless go-getter who went and got, pat croce reminds the reader to be hopelessly positive. his 'ten commandments of customer service' is a bible of business. and if owning the 76ers basketball team and starting the high-altitude Slamball league weren't enough, Pat Croce is also a highly motivated motivational speaker, author, television personality, and as his book says 'big scorer.' he'll tell you the secrets to being able to drain that 3-pointer, block that kick, and make that sale (though not all at the same time)! don't think of him so much as an 'entrepreneur' but more as an 'encourageneur.' he even inspired me to write this review! read this book!"
2,Disappointing Read,"If you pick up this book and expect to get a lot of insight on how to develop personal success or feeling great, this book isn't for you. I picked up this book expecting lots of insight, and saw many shallow, reworked quotes that have been used by other people. I got something out of his customer service commandments, but that was one chapter out of a book. He kept talking about feeling great, sustaining all kinds of energy, but he really never got into the deeper discussion on how he did it.If you pick up this book for a quick laugh and lighthearted reading, then this book is for you. It wasn't a bad book if you want to hear his life story, I just felt it didn't give a lot of in depth information. There were a lot of adolescent anecdotes and funny tales, definitely a book geared at ""one of the boys"", since a lot of the humor in the beginning of the book was directed at the male passage through college."
5,"I feel great, too, Pat!","Ok, I was pretty excited when I heard about this book. Not only am I a long-time South Philly resident (10 years and counting, baby), but a big fan of Mr. Croce. The energy he brings to the city of Philadelphia is more important than those politician people, what do you call them- politicans. Yea, ok, anyway, I am so inspired by his new book, I'm 19 but have the energy of a 12 year old. Don't you think that's nuts? Buy this book!"
5,Motivating,"I heard Pat speak and was so moved I bought and then quickly read his book. It's a page turner. It starts a little slow and uses some colorful language (PG-13), but that's Pat. Hang in there though, because the last few chapters are very good. His 10 commandments of Customer Service are awesome! Made me feel Great!"
2,Doesn't Hold Up,I don't honestly remember if they made any claims about this products durability but as with many dog toys...it took my GSP 2 days to tear it apart and get to the squeaker inside! It was fun while it lasted.
1,not for agressive play,"I purchased two of these hoping that my Bostons would enjoy playing with the toy; however, the first one lasted approx. 20-minutes before it was destroyed in a tug of war battle so I gave the second one to someone w/ a dog not so agressive. The AKC rabbit and squirrel last much much longer and I would recommend them hands down over this monkey."
1,Destroyed in minutes,"I decided to give this a try based on the good feedback. On the positive side, my 50 pound lab loved this toy. Unfortunately, the tail was ripped off and the the monkey was disemboweled in a matter of minutes. If your dog is an adept chewer I recommend the Coleman or Kong material toys."
5,Great dog toy,"Bought this toy for our 4-month-old poodle. It's his favorite toy and with his razor-sharp little teeth biting it constantly, it still looks likes new. He loves the squeaker. Definitely would recommend."
2,not so good,My 3 month old lab puppy didn't like it much. He occasionally picks it up. Not attractive for puppies.
2,Durability issues,"My puppy really loved this toy, but he put a hole in the seam on the first day playing with it! I let him play with it supervised, but I don't want him swallowing the stuffing. It's really too bad, it was one of the few toys he really took to.Maybe it was just his sharp puppy teeth as the other reviews rave about this toy. I was disappointed."
3,Monkeyz!,Well the first thing the dog did was get rid of the tail and ears. The noise maker lasted about a week. My dog is extremely rough on soft toys and feels that they all need to be destuffed and to have an end put to the noises - so this was a long time for it to last. The head no longer has stuffing but it is still carried around the house and I am able to insert squeakers from other toys. It is more durable than a few of the other plushy toys that I have purchased.
4,"Not bad, but could use a better squeaker",My dog loses interest in it fairly quickly because it's hard to make squeak. But it is durable- he tries to tear it apart and hasn't yet.
1,Cute but DESTROYED by chewers,"Big chewers in my house, and they ripped it to shreds the first day, in a matter of a few minutes. Sorry. It is really cute and probably perfect for small dogs or light chewers."
1,Not puppy-proof at all,"I had ordered this toy so I had something to give a 5 week old boxer mix pup I was adopting when I went to pick him up.He hadn't had this monkey for no more than 5 minutes when I had begun to hear tearing noises; 20 minutes after giving it to him, he was running around the house with the squeaker.Was very disappointed. This may be a great product for dogs that have passed their teething stages, but for those that haven't, stick to toys that you know are truly ""indestructible"" LOL like Gorilla toys."
3,not washable,"My puppy/dog loves her monkey! I have purchased 3 so far for her in the 4 months I have had her. The squeaker breaks easily however. But regardless, she still loves her monkey, it's more of a comfort toy for her as she tends to suck on its belly. I wish it was washable, so as I hand wash them, I interchange them out. Would be much better if toy was machine washable."
3,B Collision,Just finished listening to this collection and I'm going to play it again.This one has a little bit different sound than what I've learned to expect from the David Crowder Band. I have a soft spot for good banjo music and this was no disappointment. This collection is a bit small from what they normally put together but very good nonetheless.
5,A great addition to your Crowder Collection,"A bluegrass version of several of the band's great songs from A Collision - ""Wholly Yours"", A Beautiful Collision"",and live versions of ""Be Lifted"" and ""I Saw the Light"" with Shane & Shane and Robbie Seay.The more Crowder I hear, the more I like! What an awesome ministry!"
4,Here it comes.. a beautiful collision!,"David Crowder*Band produces another great album! B Collision is a great addition for any Crowder fan. With faves from A Collision remixed and reinvented, this album is a real gem. There are even a few live versions of some other greats like ""I Saw the Light"". Don't forget the full version of ""Everybody Wants to go to Heaven"". It is definitely one that gets stuck in your head!"
2,Too much jazz filler!,"I bought both Vols. 1 and 2, and saw them one after the other, and I noticed to much jazz filler in both. I want blues. I love and respect the jazz ladies (Holliday, Leena Horn, et. al.) but I bought this for the blues. It could have contained more Delta guys, some Chicago artists, West Coast blues, Texas... come on! There's more out there to have made a beautiful video but the jazz filler just doesn't seem right on a blues video. And please don't tell me Billie Holliday is blues!"
5,Better than pills for insomnia!,"Seriously, if you have trouble sleeping, these CDs are wonderful; they lull you off to sleep. I used to turn on the dishwasher (really) to help me sleep. For some reason the sound of water is very soothing and restful. Best recommendation: there are 2 tracks per CD, and I've never heard track 2 on ANY of them, have dozed off by then!"
4,Relaxing without the crazy background music,"There is some background music on these CDs, but it's not intrusive to the sounds of nature. I've listened to some nature CDs that included loud music over the streams or storms. This music is as soft and as soothing as the nature sounds - and compliments the sounds rather than covering it.If you need to relax, these CDs are for you. They're a great value, too!"
2,Music is a relative term here,"I thought the nature sounds would be beautifully enhanced with lovely classical music... instead, I get nature sounds with a dirge in the background. The ""digitally enhanced"" music (sic) sounds are depressing, overwhelming, and make this a poor choice for anyone who is used to the Serenity series of music and nature CDs, or the Simply Serene series. There is nothing serene about these. After attempting to ""listen"" to two of them, I am ready to toss them. A waste of money and a waste of time. Avoid!"
4,"Outstanding, but..","The vendor delivered a week ahead of the promised date. Great! However, I ordered (thought I did anyway) closed-toe stockings but got the open-toe style instead. They do the job of keeping leg swelling down, but the foot area rolls up."
4,Works,"Takes a little practice to get them on, but they do the job. Arrived after a 10 hour flight with feet and legs intact. Many passengers had swollen feet and legs. A little long. I should have tried a shorter sock but wanted the open toes for comfort."
3,Jobst compression stockings,"These stockings are not as tight as I expected, and therefore, they don't really give me the comfort I was expecting. They don't stay up on my legs as well as they should, and at the end of the day, they are sliding down toward my ankles."
2,Lacks real content,"Whilst I am in awe of Sri Krishnamacharya and have been for many years, this book, written by his son, is a very difficult and dry read. At page 81, I just gave up and getting to that page took me a couple of months! It is also tiring to constantly read how great Sri K. was - I know that already!There is very little if any information on the discoveries that Sri K. made from studying Sanskrit literature sprinkled all over India. There is also very little information of his life, hardships and realtionships with his chief disciples.Interpretation of the Patanjali Sutras is also done from a very physical Hatha point of view which I have never agreed with - see ""Bringing the Inner God to Life"" by Swami Shankarananda Giri or learn Kriya Meditation to see what I mean. The book by Swami Shankarananda Giri is a translation of Patanjali's Sutras and goes much deeper and beyond Hatha Yoga and presents more logical arguments."
4,"moody and soulful, I've been listening to it over and over..","The first song ""Charade"" is a pointed commentary on the false selves we present to the world rather than trusting that who we really are will be liked and accepted. It hooked me right away. Rachid's music is interesting and intense, and his voice is sensual and filled with emotion. I loved the mixtures of sounds and beats on this CD. His music makes you feel connected to him as you enjoy its rhythms."
4,Rachid Makes an Excellent Debut,"The album ""Prototype"" proves that the entire music industry doesn't rely on formulas. While the album lacks the visual luster of most CD's out now, it more than makes up for it in it's musical content. The production on ""Prototype"" is top notch and more than rivals that of most of the more well known production teams in the business. Rachid is a wonderful lyricist who makes you stop in your tracks and pay attention to what he has to say. His voice though is the selling point of ""Prototype"". Rachid journeys through R&B, Pop, Rock, Dance, and Indie within the span of a few songs. He moves in and out of moods like a spider, and his moves are just as intentional. Rachid is a young man who knows what he is doing and I look forward to future music from this brilliant artist."
5,Rachid fan,The vocals are some of the most incredible in years....a singers singer... and evidence of how screwed up the record business has become... and also proof that success in the industry has nothing to do with talent....excellent album w/amazing lyrical content & music production as well....Bravo Rachid & thanks
5,"This CD is amazing, but....","I swear I saw Rachid on Apollo Theater's Amateur Night. I didn't catch the guys name, he looked just like Rachid but a little heavier. It's hard to tell just by looking at him, but they sing just a like with the high notes and everything, so it must be him."
5,Rachid is Da Bomb!,"Rachid is Da Bomb! I listened to this CD, ""Prototype,"" and his soulful music style is da bomb and I love the way it sounds. It is really a good CD to keep you happy or sad. I say to buy it!"
2,Not up to snuff,"From the very amateurish cover to the demo-quality sound, Rachid's debut is an album full of good intentions gone awry. Unfortunately, while he is ambitious, he lacks the hubris to really listen and carefully edit, and he tends to do a little too much showing off."
2,Overrated but good intentioned,"One look at the album cover, and I hate to say it, but you can tell the lack of overall quality that went into this album. It feels like a demo, with lousy reverb, cheezy strings. There are hints of inspiration, like the submerged drum'n'bass influence and the awkward string passages, but these seem more forced and show-offy than an integral part of his sound. Amazingly enough, they managed to get a stellar cast of supporting artists, like downtown bassist Greg Cohen, but the overall feel is that of someone who is yet unformed. You'd be better buying Terence Trent D'Arby, Prince, or D'Angelo, for solid soul. Maybe even look for Neneh Cherry's import releases. But Rachid is not yet an important musician."
5,Very enjoyable short listen,"This unabridged lecture on Socrates (469-399 B.C.) covers all of the major aspects of the life of the famed Ancient Greek philosopher including his personal life, his military career (he served with distinction as a hoplite, the Athenian equivalent of a buck private), the sordid story of his execution by the government of Athens, his influences, who he influenced, his impact, both good and bad, on Western society and more. Throw in the entertaining (and surprisingly approachable considering it is about philosophy) text and the great delivery by narrator Robert Whitfield and this short little audiobook is a well worth listen."
2,"A good try, but...","I found this book to contain all the necessary information a Differential Equations textbook should have, but it was often presented in such a way as to make it confusing to the reader, if the reader did not already know the subject matter. The main problem is that concepts are more exhibited than explained."
3,GREAT LOOKING DVD.....BUT.....,This is a good looking package. The print is fine and the color and photography are sumptuous. But the film itself is another matter. The dubbing is laughable with voices mismatched to the characters so that whole scenes are comical when they should be serious. The victims are too healthy looking and pretty and costumed for a rock video---not the Whitechapel period of the Ripper. And boy do those costumes come off fast. The girls don't even put up a fight. They just whimper. The gore is confined to one scene that's gross but not very convincing. Klaus Kinski is sufficiently sinister as Jack but he just mopes around and tangles with the girls. So this is just a sexploitation effort by Franco although it looks good. Too bad it isn't.
3,twisted version of the old ripper legend,"This film is a relatively decent portrayal of the ripper murders of the late 1880's. Klaus Kiniski does a very good job depicting the mental instability that must have plagued the real Jack the Ripper. Overall , I was a bit dissappointed in the film's relative lack of gore considering the unsavory reputation this film supposedly has. But there is plenty of atmosphere and a touch of gothic to the fim's ambience. If you want blood and graphic depictions of murder check out New York Ripper instead, but if you are in the mood for a good european style thriller with some creepy atmosphere and an even creepier actor then check out Jack the Ripper."
1,One of the worst !,Terrible acting + bad dubbing + very slow development + stupid ending = lousy movie. The title begins the great deception on the viewer. The story has almost nothing to do with Jack the Ripper. What a waste of time.
2,"One of Franco's ""better"" movies. That is not good.","Make no mistake about it, the movie is very poorly made and has laughable acting, but this one is still entertaining. ""Jack The Ripper,"" One of Jesus' most well known films, is a test for average film goers. Necrophilia (almost) and really low budget gore make this movie hard for the ""Lord Of The Rings"" viewer to witness. But that fact is the beauty of it all. If you ever watch a Fraco movie it's a badge of honor: ""Hey, that movie was funny as junk, it was awesome."" Jesus Franco's perception of The Ripper is a unique one, making him an insane doctor who treats the less than fortunate Fellow. Warm hearted doctor Luv by day, Cold blooded pscho necrphyliac murderer. Doesn't fit, but is certainly entertaining. Great camp perfornces from Kinski(Jack) and Romay (uh... wife.)"
2,I first saw this movie when i was 8...,"...it had a big effect on how i look at real life(or supposedly real life) murderers. I just recently got into watching Jes Franco movies for the lone fact that that his ideas and movies were a huge sampling source for one of my all time favourite bands, Thrill Kill Kult. I have since seen 5 of his movies and am not impressed. he is not a bad director but he is way below average. this movie is very interesting to see the Frac's opinion on who Jack the Ripper is, and i like it. Go see FROM HELL, which is written by Watchmen/Miracleman creator Alan Moore. talk about messed up souls..."
1,Jack The Ripoff!,"This Jess Franco film is as bad as it gets. I will not waste either my time or those of reviewers with a long diatribe. Unless you want to build a collection of the worst films ever made, then you probably want to stay clear this Jack The Ripoff who lurks the dark corners of your video store.All I can say is that I bought this film because I'm a Klaus Kinski fan: particularly of his work with Herzog. Without knowing it, this catchy title with Klaus Kinski caught my attention in an obscure corner of the video store very much like the infamous killer jumped on his victims from out of the London fog. Next thing I know, I fall victim to the jabbing pain of pathetic scenes and horribly fake special effects.This is quite a stretch from Herzog's work and Klaus Kinski is horribly underused in this film: he barely utters any lines! Everything about this film is cheap and just bad: the plot, the acting, the directing, the filming, everything! Avoid this film at all costs!"
2,"Warning: Most of you will not be able to watch this ""Jack""","With the release of ""From Hell"" sure to revive interest in Jack the Ripper, this 1976 effort from exploitation director Jesus ""Jess"" Franco is going to get some revived interest. But this ""Jack the Ripper"" is only loosely based on the historic murders. Klaus Kinski plays the title character and his ""true"" identity of Dr. Orloff. The explanation here is that ""Jack"" was abused by his prostitute mother and so he starts butchering prostitutes on the streets of London. Even in a film career based on dishing out the gory, Franco finds a way to go way over the top with this one. This is a movie of stomach turning, savage violence that is rated ""R"" only because they did not have NC-17 way back then. You do not want to know anybody who can laugh their way through the gore in this one. The DVD version includes the theatrical trailer (""Close your eyes and whisper his name...""), photo stills and liner notes."
3,This is Jess Franco we're talking about....,"Sure, this movie isn't much good. A lot of time it looks as if it were made by a small child. Did they even have a script? But all that's really beside the point for fans of this stuff. Here's the great Klaus Kinski in a Jess Franco movie! Wonder if he slept with Lina Romay? Klaus slept with everyone else, at least according to his book.Klaus stalks, female flesh is exposed, blood flows, and Jess does something that might, in a pinch, even pass for direction. What are you waiting for? Buy this DVD!"
1,Thanksgiving Dinner,"Definitely one for Thanksgiving Dinner - a real turkeyPutting on one side the appalling print and sound quality, and suffering from a dreadful transfer to DVD, the film itself should get an award for awfulness.Inept mis-en-scene, risible dubbed dialogue, incoherent story, and pathetic acting. Why Kinski & Chaplin got involved, goodness alone knows. How do people raise money for ventures like this?Plus points - it's cheap and in a decent jewel case!"
