class_index,review_title,review_text
1,"Works great on XP-SP3 system, but regular BSOD from driver","The Intel ethernet port on my P4C800-E Deluxe motherboard died, so thought this would give me simple ethernet. Installed easily and got me connectivity quickly, but I started getting regular (about once per day) Blue Screens of Death (BSOD). Couldn't decipher the dumps at first, but then saw they mostly pointed to 8511.SYS which is the driver loaded for this system. Went to the Belkin web site and loaded the latest driver, but the Blue Screens kept happening. Finally gave up and switched to an old PCI-based Ethernet card I was still able to buy. Since this device doesn't even claim to work with Vista, and doesn't work with my fully-updated XP system, I'm guessing you shouldn't trust their driver developers."
5,Tivo Owners - THIS IS THE ONE TO GET.,"I previously owned the Linksys 200M and it broke with the touch of a feather because of a little plastic door which holds the ethernet cable. I know plenty of Tivo owners will make the same mistake because it is the only one ""certified"" on their website. Do not buy the Linksys 200M. This adapter installed so easily and connected to Tivo perfectly. The design is light years away from the Linksys 200M. Tivo owners - buy this one, you won't be sorry!"
1,Useless,This USB-to-Ethernet adaptor would not install on my Dell laptop. Plug and play thinks it is a bluetooth device of some sort. Belkin tech support could not resolve the issue.
5,Easy Fix For Broken Ethernet Port,"I purchased this product because my laptop's ethernet port was slowly dying and causing an error message of ""network cable is unplugged"" to appear at regularly annoying intervals. This product was easy to install and has allowed me to subvert the problem much more cheaply than getting the port fixed, without causing a noticeable change in connection speed."
5,Lifesaver!,"I recently signed up for cable internet, but could not get the Ethernet port to work (and can't find a driver update - it's an older motherboard). This USB adapter was very easy to install, is VERY compact, and my download speeds have been around 4,000 (my connection is rated for 5,000 max, so not bad since I have USB 1.1 ports, not 2.0)Eventually I might look at getting an Ethernet PCI card or hold out for my long-awaited driver updates, but this solution has been very satisfactory!"
3,Belkin USB Ethernet adaptor,"This product arrived quickly and safely. Product description on Amazon said it worked for Vista, however the packaging material said it did not. Looking online at the manufacturers website I was able to download a driver and successfully install it. The product does work."
3,"Good product, but...","It's a good product, not as nice looking as you'd hope though. Additionally, if you're using 16 gauge (or bigger) wire you may have a hard time connecting the wire to the back of the plate. You have to solder the wire on the back and the hole to put the wire through is just smaller that 16 gauge."
1,Training Guide from Hell,"On the rear of this book it says ""If you are a beginning programmer, new to Visual Basic.... you've found just what you need.' If what I needed was a lesson on how NOT to produce a Training Guide then Mr Murry and Mr Pappas gave it to me. The first four chapters were pretty good explaining about forms and properties etc. As an Access 2/97 trainer most of this was already familiar. However, as soon as you get into the 'Programming' area it begins making assumptions about your level of knowledge. It provides few step by step examples and little explanation of more complicated concepts. The CD was quite useful but concentrated on the areas the book covered quite well and did not touch on anything more complicated at all. This book is by no stretch of the imagingation 'A Training Guide'"
1,"Starts out good, but by Chapter 5 it gets confusing.","The authors of this book did not write this well. The first 4 chapters are excellent, but Chapter 5 throws information that doesn't make sence at you. Then you can't read the rest of the book. An example sentence in Chapter 5 is ""Before a variable is used, its data type must be declared with either the Dim or the Global or Static modifier."" It gives the defenitions for those words later on, makng everything confusing. Don't expect anything good from te CD-ROM - it only has the very basic parts of Visual Basic. I recommend that nobody should read this book."
5,My new favorite author,I've read all of Carolyn Haines Southern Belle books and loved them all so much I did a search to see what else she had written. I've read almost all of her books now but My Mother's Witness: The Peggy Morgan Story is the only non-fiction I've read. It reads like fiction and kept me on the edge of my seat. I am from the south and grew up in much the same time period and I was clueless as to the events from behind the scenes. Ms. Haines did an incredible job of telling Peggy Morgan's story and made me feel as though I was walking beside Peggythrough her life. I've bought several copies for friends I've told about the book and they too had trouble putting it down.
4,interesting and entertaining,"This is an interesting Spanish movie with many plot twists and details involving both the period and the subject of psychoanalysis. It's a little quirky in many ways, but in the end it follows the pattern of many Spanish movies in which one or more of the main characters ends up with someone else."
3,John legend sound of the season,songs are good but too few of them. the cd cost too much for so few songs. he should put out another holiday cd.
3,Charming Anastasia Paper Doll,"This small, charming children's paper doll is a departure from our usual view of Anastasia and suitable for children. It can serve as a ""jumping off place"" for parents to instill a bit of history and Russian lore and folk art to their younger child, instilling a curiosity about Russian history. Good play value."
1,"Tiny Book, Big Rip-Off","This book is approximately 3 x 5 inches. It's TINY, very few pages. Although cute, it's prepriced at only $1.50.BEWARE. This is how Amazon makes $$. I'd return it if it were more convenient to do so."
1,Not what I expected,This is book is tiny. It's price stamped on the book is $1.95 yet I was charged $3.49. I am disappointed to say the least. This book looks like it should be a free sample from a book store.
5,Best Ever,"This Cd is A great CD. I love this band, and the mixing on the cd simply enhances the live experience!!"
1,Can't even SCAN if it thinks an ink cartridge is low,"Honestly, I would love this printer except for the one bugaboo, and it's huge one. The printer tries to track ink usage, but doesn't do so accurately. Then, once it ""thinks"" you may have a low ink cartridge, it stops working altogether until you pony up the money to replace the allegedly low ink cartridge. The issue is that the cartridge may not actually be low. An even bigger issue is you can't SCAN, or do anything else until you pay up. Why do I have to have 6 full ink cartridges to SCAN a picture? (By the way, you can't print in black and white either.)I will never buy another Epson product because of this foolishness. I can't afford to keep SIX cartridges full ALL the time, leaving this otherwise very nice piece of equipment useless to me until I can come up with the $70 plus to replace the cartridges . . . over and over again."
1,don't buy it,"I was in LOVE with this unit until the day it started eating paper [accordion style] after about two dozen printouts. Luckily, I had purchased a warranty that provided a one time replacement, but the replacement that was sent was refurbished, was missing pieces and ultimately had trouble sensing the paper in the paper tray. Never had a chance to test out its scanning capabilities, but now I have 2 dysfunctional printers in my office. Oh, and as a side note, my best friend bought the very same printer and hers doesn't work either. Do yourself a favor [I know it looks sleek], but don't buy it."
1,Enormous paper weight.,"We have had our Epson for about 6 months, it has been not working for 2 of those 6.*In that time we have replaced the black ink 8 times, and a few of the color cartridges too.*It has a terrible paperfeed that jams constantly which is why it is dead in the water right now.*When you run out of any ink the machine is worthless (cannot print black and white if you are out of cyan, or even scan!)*For customer service: I can take the printer to a certified repairman if I want to drive 45 miles each way to do so, but since I don't have my original receipt I would also have to pay for the repair. Whoopee for me."
5,It's a great printer,"I tried many printers, many brands. This one is the best one compare to this price range. If you do not want scanner/copier, Epson R300 is very good too, same quality as RX500. You don't have to go to photoshop anymore."
2,pretty bad printer,"Good functionality, but some problems. big ink blobs on pages, paper feeding mechanism screws up frequently, either advancing several sheets of paper at once or feeding the paper crooked and jamming the printer. Must be highly monitored. images have good tonal gradation, but color is a bit muddy or desaturated. There is no reason why Epson can't do better. And $80 of ink to print 30 8x10s photos!"
2,Not satisfied with this one,"I've had my RX-500 for a year now and continuous paper feed issues, film scanning issues and the ink-suck warm up have convinced me to start shopping for another. (I'm a patient person.)The straw that broke the camel's back was the ink-waste. This is a common issue with most inkjet printers, but the amount of color ink that is wasted is unbelievable to me when I print nothing but black-and-white documents (using the ""black ink only"" selection) for four months at a time. It's either poorly designed or Epson's way of fleecing their customers through ink refills--both signs of a poorly managed product line."
2,Stops printing if you run out of 1 of the colors,"Overall, the printer puts out nice photos, but it will completely stop printing if it runs out of any one of the five colored inks, which is infuriating if you just want to print a document. Right now, I have an almost full black cartridge, but because I ran out of magenta, I can't print at all. What a great way for Epson to make money! Also, the option to print in black only is hard to get to. You have to go into the advanced printer settings to change it."
1,"Decent quality, but handles ink dishonestly. (Really.)","Perfectly dishonest: not only does it INSIST that a perfectly functional cartridge is empty, but you are not allowed to print ANYTHING until every cartridge is present and full.So, if it's an hour before your flight, and light magenta is empty, you won't print that boarding pass unless you've got that cartridge on hand.And, no, you can't print ""black-only"", because that would mean less money to Epson!Not a bad printer to use. Although -- when sharing it across a network -- it uses an annoying proprietary interface that resides in your tooltray. But Canon's no better, and Brother is MUCH worse, all consistent with the tradition of lousy software from printer makers."
2,Less than desirable,"I've owned this multi-function for about two years.Negatives: tremendous ink consumption, expensive epson cartidges, poor function knock-of cartridges, poor quality print in color and B/W, copy function produces yellow copies after much time, paper and document feed often miss-feed (terrible for envelopes). [yes, head cleaning and nozzle cleaning frequently executed.]positives: easy scan function, flat bed scanner,cheap to purchase, good scans of photos."
1,Ink Hog!,I have owned this printer for several years but have only recently come to the realization that thing uses excessive ink. I know that it is not using that much ink to print the one black and white sheet per day that I have been printing. Now I just want to scan something and it won't let me do that since I haven't replaced the ink cartridges.I am convinced that this is just a vehicle to sell people more ink than they really need. I am angered that they have manipulated me in this way for so long but I refuse to play their ink buying games anymore!
3,"Great Stand Alone, Beware Software Problems","This printer was a great stand alone product, but when I connected it to the PC, the software would not install. I worked on it for 2 days, called epson and they couldn't even figure it out. We even downloaded info off epson website. We did eveything but it would still not work with my PC, I have Windows XP. But overall I wished it would have by the pictures I printed off my camera's memory card. Great pictures. But I sent it back to Amazon.com and I am going to reorder another and try one more time to see if something was defective with the first one."
5,Nice item,"Darts were shipped fast and arrived in great condition. These darts had a nice storage case with all items described. I gave these darts to my girlfriend who is not very good at darts, but this seemed to help her game because they are heavier than ""house"" darts and tend to stick better to the board."
4,Not what I expected,I thought this project was a counted cross stitch as described but it was stamped. I think the Bunny sampler is adorable so I'll just buy some 14 count aida and finish it as a counted cross stitch. I was very pleased with the timely manner in which it was delivered.
4,"Very cool for a DMB fan, yet lacking juice","If you are a Dave Matthews Band fan, this CD is really cool. This definitely isn't the right CD for a first time listener, but I know for me as a fan it really helped me to appreciate the original recordings more. The musicianship on this CD is definitely top notch. They manage to play through all the songs without the need of drums for extra background! My ownly complaint, besides length, is the lack of dynamics. As a musician and lover of music I know and can appreciate the importance of crescendos and decrescendos, and that's one reason I love DMB so much. They do a superb job of building and winding down throughout the song which adds a lot to the energy. This Breathe CD, on the other hand, is very musical and creative and together yet it seems to lack that original DMB juice. It is a pretty cool CD that's worth the 15 bucks, but don't expect it to be as great as Dave."
3,Breathe: Can't get enough air?,"Let me begin with saying that this cd is really good music and well writen. With that out of the way, this cd is only 37 minutes long. For Dave Matthews music, this is way to short and i feel that CMH records could have made it a lot longer. The song selection is good, but the brevity really detracts from this CD."
1,"Nice Idea, Poor Result","Just bought this CD and was very disappointed both as a DMB fan and a bluegrass lover. While the muscians on this CD are technically proficient, their strict adherence to the vocal melodies leaves the over all orchestrations rather sterile, especially if one is expecting something akin to the virtuosity of pickers like Fleck, Thile, Douglas, Sutton, Duncan, etc. This CD clearly demonstrates how integral Carter Beauford and LeRoi Moore are to the DMB sound. If you are a diehard DMB fan, then this CD will look nice in your library, but I imagine it will never suffer the wear of routine play."
3,Worth a listen,"I have a very big fan of DMB, I've seen them 11 times and I have total appreciation for their music. This CD only brings up another notch. It is a great CD, but I listened to it once and haven't picked it up since. For a hardcore DMB fan, it's a must have."
1,Breathe: The bluegrass tribute to the songs of Dave Matthews,"Awful, save your money, this is terrible."
1,Just Try and Laugh at This,"I bought this book at a used book store for $2 and feel completely ripped off! I have been an avid golfer for 35 years and love golf humor. There is no golf humor here! I read the entire book and never laughed, or even smiled, once. Absolutely pathetic!"
3,"Good, but not great jokes","I have never played a round of golf and it is most unlikely that I ever will. However, I do understand the game well enough to appreciate how some people feel about it. This is also enough so that I can appreciate jokes that reference golf. These jokes are clean in the sexual sense and largely devoid of swearing, unlike what takes place in the incidents they reference. If you are a golfer, you will be nodding your head in agreement as you read them, if not then you can appreciate the humor expressed about a game that so many feel so passionately about."
2,Tries too hard to not be churchy,This book was extremely distracted. The author tries too hard to be unchurchy and untheological. There is nothing wrong with time honored and historic terms and words. They are yet relavant. If he was concerned about understanding he could have included footnotes and a glossary.
2,confusion,"I am pretty dissatisfied with my recent purchase of this item. I saw that the title of the item was Hartz Frisky Frolic Latex Squeakable Dog Toy assorted characters 1 each. But there was only a picture of one toy. That is the toy I have been searching for. I have previously bought the other two toys from local stores and my dog does not play with them. So when i saw the picture of my dogs favorite toy i decided to buy three. I was surprised when i received my shipment arrived. I understand that the advertisement says assorted characters, but you only show me a picture of one. Show me what you are going to ship to me. The company is willing to refund my money for the two I dont want, but I am going to spent five dollars to get back 10 dollars, and I am still out the additional six dollars in shipping for the 2nd and 3rd squeaky.I would not have purchased this item if I knew what I getting."
1,BEWARE,"Just to let you know- the pictured item may or may not be the ""character"" that you receive. I ordered 3 of these and none was the pictured item. Obzo (seller) response to my complaint was ""We are very sorry but this item is listed on Amazon as being 'Assorted Character 1 Each' because you will only receive 1 toy and we are not able to let the customer choose which character they would like to receive (Assorted). Certainly seems to be deceptive to show only one item and then not have that item be what you recieve. They should, at the very least, show all the various items that you might get. SO... If you don't care which character...fine. If you care...don't order from this vendor."
4,Doggie's Friend,"My doggie loves this ice cream doggie toy. It is the only one he pays any attention to. When you order this toy, you are sent three or four others with it. I tried twice to reorder just the yellow ice cream face toy, but Hartz insisted I get all the others in a pkg deal. Disappointment."
4,An informative examination of the two key founders,"Few books have treated this topic, Madison and Washington's collaboration, and this is an excellent treatment. Unravelling the waxing and waning of this relationship serves well those interested in the Federalist Era. The scholarship is obvious, and the presentaion is good. Those interested in the unfoldings of the Republic must pay attention to the Father of the Country, and his relationship to the Father of the Constituion. Liebiger allows an enormous view of Washington's dignity as a statesman, and Madison's erudition in the realm of Constituion building, amongst other federalist era realtionships, this collaboration was as crucial as any, and a topic long overdue."
2,OK I took one for the team,"Well I bought it blind and paid the price, but atleast it was off a gift certificate. Here are the tracks- Lilys Eyes, How could I ever know, Wick(which had weak orchestration)The Girl I mean to Be, and Hold on. most of the cd's arrangmnts are good witht he exception of wick lacked all the energy that song craves for and being of the male persuasion it was 1 of 2 songs i could sing and both are duets. I was realy hopeing for Winters on the Wing, and Race you to the top of the morning, but no luck. I'll probaly give it away to this soprano who loves the song How could I ever know and try to get some action out of it, overall a disappointment. If anyone knows where i can get the two previosly mentiond song on Kareoke please let me know."
5,The Best Book I've read to help my children,This book has been an excellent book that has helped me walk through the steps of child abuse. Some of the things I love about this book are: ease of reading-easy to understand with suggestions on how to help my children. It has helped me to understand where I am as a parent. Short chapters make jumping around easier. I have young children and this book has been a tremendous help for all of our family.
5,Dust free,These are great ceramic pads and your rims remain black brake dust free. Stopping power is not reduced by them being dust free.
4,the rare stuff,"This was one of the early Aphex Twin records from ten years ago. It was released as two rare EPs. The second one is hard to find. I know this sort of stuff because I spent a lot of the 1990s listening to techno. Luckily for those who own these records, this is a CD only release. Aphex Twin released many records as Richard D. James, but as AFX, it was reserved for often more experimental works, and more obscure. This record documents the early AFX. It often mixes odd drum breaks with the sound of children talking. It's not too different from the recent ""Rubber Johnny"" record. This is worthwhile."
4,AFX - Hangable Auto Bulb,"Well, after only being available on vinyl for the longest time (as well as being hideously expensive because of the limited run), AFX's HANGABLE AUTO BULB is finally here in digital form. And, sure, there's plenty of weird cheekiness--the ""mashed potatoes"" of ""Children Talking"" or the whining on ""Every Day"" give those tracks a silly brightness, but elsewhere, it's the music that takes center stage. The heavy bass throbs of ""Custodian Discount"" give it an extra substance that makes it pop out of the pack, although the aggressive drum programming towards the middle of ""Wabby Legs"" stand out pretty strongly as well. ""Arched Maid Via RDJ"" also has a nice proto-electro feel. The mastering strikes me as slightly odd--the sound seems muffled, or at least not as crisp as you normally hear. So while that's a strike against it, it's always better to have these tracks than not to have them at all."
1,Cheesy book,"I decided to read this book after hearing all the rave reviews about it, and I must say I was pretty disappointed by this book.The plot is all cliche teen drama/romance/action/chosen-one with nothing original. And! Every! Sentence! Ends! In! A! Exclamation! Point! Which ruins what little surprise this book has. Don't even bother with this utterly stupid book."
4,Just the begining of the capitivating series,"This book is written for kids 10-13 only. Though the story may be as amazing as any Harry Potter book, Bobby Pendragon (the main character)says things that only a kid of the age 10-13 would understand, an adult may consider the book poorly written. Using words like dude, but thats all I mean by poorly written. Though a kid his age might actually use those words, so in all it might just count as well studied. I am of this age so this book really appeals to me. This book is actually the worst in the series. Still, I would put it on the top of my list. I have read every other in the series, that has been published,(6 books)and each gets more creative as the series go's on. He truly is a great writer. I am a great fan."
5,YOU WILL NEVER WANT TO PUT THIS BOOK DOWN!!!!!,"This is a great book!!When you read this book you will never want to put this book down!There are five books in this series.It has alot of twists and turns.It is also very emotional.This book is welcome to ALL ages. If you want to read this book,I would definitley reccomend that you should read this book!!"
5,This Book Rocks!!!!!!!!!!!!!!!!!!!!!!!!,"This is an awesome book! It is fast-paced and is a page turner. You never know what's around the corner for Bobby Pendragon...Bobby Pendragon is a 14 year old jock and basketball star. Everybody loves him. Then one night his Uncle Press comes to take him away to start his life as a Traveler. Travelers are people who travel around the universe, in different times and spaces, to help out territories in need. Travelers help save Halla - every little thing in the universe. Saint Dane is the person who wants to rule it all. The selfish dog... Anyway, that's how it starts, with Bobby going off to a territory called Denduron. Happy Reading!"
1,Book 1 Pendragon Audiobook review,This book is over acted. It makes it distracting and over emotional way to much. Like a bad teenage action adventure movie trying to have *dramatic* parts. I thought throughout the series that it would get better. Instead of tone'n it down as the series progresses it doesn't. The audio over acting becomes distracting. The story and plot is only OK it isn't grown breaking and doesn't overly draw you in. If i could only rate the book it would be a low 4-3 stars. The series is ruin for me because of the audiobook reader. The dialect of the kids for that time is incorrect. If they have (CD players and internet) they don't talk like kids from the 90s they talk like kids from the 60s with (dude) thrown in there from time to time to sound modern.
2,Poorly written,"This book was not at all how I expected to be. I had gotten good feedback from some friends who had read it, so I tried it. I didn`t even get to 10% before I gave up.The Kindle format is horrible. Every time a word is italicized, there is no space between the word and the word before it, which made it a drag to read. But the writing itself is clearly not well thought out. There is no suspense and the story happens so fast that it is dull. Bobby Pendragon kisses a girl, misses a basketball game, and is on a motorcycle running from a guy named Saint Dane in the space of five pages. Not my kind of book."
3,Pendragon beginning,"Written as letters to home (journal). Book okay, getting ready to start second book."
3,"I Havent Read It , but got different reviews","I havent read this book yet but am going to soon. I have looked at many reviews and some range from THE BEST BOOK EVER!!!!!!!! to ""?"" i am going to decide to read it and someone has told me if was fantastic, someone who reads books a day and should have a lot of experience from reading and what is really good or bad. I am giving this 3 stars just because i gave it the benefit of the dout but hope its a good book and not just a come on to harry potterIf your in to science fiction id recomend books by Steven Gould1.Jumper (dont judge by beggining)2. Reflex (sequel) Those books are about a teleport3 Wildside- High schoolers find a way in to an alternate earth (like the reviews for pendragon.)Those are the ones I have currently read by him"
1,The Merchant of Death,"This is one of the very best books I have ever read. A real page turner, the adventure never stops. Ten thumbs up!"
2,Mediocre hanger-on,"I wish I could say that this book were great. Unfortunately, it is merely a mediocre hanger-on of the Harry Potter genre. Meet Bobby Pendragon, our 14-year-old protagonist: he is often conceited, stuck-up, plagued by an inferiority complex, a whiner, and none too bright. Just before he is to play in his school's basketball game, as their ""star player,"" he finds out that he is a Traveler, who will be swept into a tunnel across time and space to save another planet from destruction. His favorite phrase is ""I can't, I can't, I can't!"" The writing is uninspired, the action contrived, and the dialogue clumsy."
3,average at best,if you are a 14 year old this book may speak to you but otherwise it is strictly average
5,An Awesome book!!,"This book, in my opinion is the best book ever; better than Harry Potter!! When you first look at the cover it looks...well sorta odd and then the title doesn't help your mind either!! But once you really get into Pendragon: The Merchant of Death, it gets really exciting and great!! I recomend this book for maybe kids aged 10 & older. I was even scared of the quigs!! Go buy this book now cause its GREAT!!"
5,Only stupid people say there are books better than Pendragon,"If you like unrealistic adventure books you're looking at the right book. The Pendragon series is the best series out there, followed by Remnants. These books make you need to pry your fingers off of the book to do anything else. Just read the books."
4,Don't compare this book to Harry Potter!!,"From the opening lines, this book grabs you and takes you on a fast-paced ride! Its fun, exciting, gritty and real, despite being a fantasy novel. The reason I say not to compare this book to the Harry Potter books is because I don't view them as being in the same class. Sure, they are both young adult fantasy novels, but there is one key difference: Harry Potter reads more like a cartoon. Many of the things that occur and characters involved are deliberately ""fluffed"" (for lack of a better word). Most things come across as cute or charming.McHale has no such compunctions. He leaves things dirty and real. He doesn't idealize his characters or the situations in which they find themselves. Its an incredibly refreshing twist in the young adult genre: a genre that I believe is becoming bloated with cutesy, ""Potteresque"" spinoffs. (read: A Series of Unfortunate Events or The Magickers. What a stinker!!)"
3,A Predictable but Gripping Ride,"The Merchant of Death is a mediocre story written very, very well. The storyline is straight fantasy, but differentiates itself enough to not be confused with the Lord of the Rings or Narnia series (there are a surprising lack of dragons for a series called ""Pendragon,"" but hey, it could be just a last name). The characters themselves are fairly two-dimensional, but with just enough insight and personality to make the reader care for their predicaments. Sadly, though, the most interesting characters (in my opinion), Mark and Courtney, literally add nothing to the plot. Their biggest role in the story is when they make a delivery. That's it. If this seems like a small nitpick, it's not. The entire story takes place from Mark and Courtney's perspective, yet they do nothing.However, this book still has an engaging plot, a unique setting, and some cool action. It's the literary equivalent to a normal action-adventure movie for kids. I recommend it half-heartedly."
5,It was the best series in the whole world,"The book has many twists and turns and I really liked the book. When you think it's over it's not. This book is part of a very long series that provides tons of enjoyment. The writing is great; it has a lot of suspense. The book is about a kid named Bobby Pendragon who does not know that he is going to go on adventures in time and space. He goes to different worlds and tries to stop the evil Saint Dane from creating chaos.This review actually written by Alex, age 9."
5,WOW! PENDRAGON IS AWESOME! READ IT NOW!!!!,"Bobby Pendragon...a fourteen year-old boy with a normal life untill his uncle takes him away to a territory called Denduron. Press tells him he is a ""traveler"" and he must save Denduron from a terrible fate. But why him? He's fourteen. He doesn't even live on Denduron. Why should he help? If you would like to know, read the book! I would strongly recommend it. The action almost never stops, and Bobby is almost always in a life-threatening position. If you want to be in another state of mind and read through a book in one day, this book is for you. I give it a perfect five stars. I usually believe that a five star book is impossible, because no book can be perfect. This book isn't, but a measly four stars isn't enough! READ IT!!!!!!"
2,Poor,"After receiving a few recommendations to read this book and the rest of the series, I picked up a copy. I could not read past the first chapter. The writing style, which I think was meant to help the reader relate to the protagonist, grated on my nerves. The overuse of slang did not help either. I found very little to like about the main character within the first chapter and, as the book is written in the first person, an engaging protagonist is required.There are many better fantasy choices. Lord of the Rings, Harry Potter, the Riftwar Saga, the Discworld Series, Good Omens, and if you like the premise of someone being pulled out of the real world to a fantasy world try and find ""A Two-Edged Sword"" by Thomas K. Martin and the two books that follow it, ""A Matter of Honor"" and ""A Call to Arms""."
5,"Bobby Pendragon, a Traveler","This is most definitely one of my favorite series. The story is about a 14 year old boy who lives a normal life. That is, until his Uncle Press comes and tells him he must save Halla(which consists of our universe and 9 other universes including other times.)This book is a scifi, adventure/fantasy book were Bobby is the narrator.I love this book so much."
5,As good as Harry Potter,I picked up this book at Hudsons just to test the series. I ended up staying awake until midnight for several nights to finish this book. It is my FAVORITE book and I quickly finished the series. I have recomende this book to several of my friends and they have loved it as well. This book is truly as good as the Harry Potter series!!!
4,Merchant of Death,"This was a gift to a teen who reads voraciously, at his request. The series has a number of books, which makes a good start."
1,Couldn't Get Past the Foruth Chapter,"I downloaded this book on the Kindle for free, and I was sorely disappointed at the quality of the literature and storytelling. The word ""schlock"" kept repeating in my mind as I slogged through the early material before finally surrendering after four chapters. (Turns out ""schlock"" was the title of one the reviews here.) Given the number of books in the series, I was surprised at the shallowness and triviality of this premier entry.I'm not going to expand on the professional and the higher quality 1- and 2-star user reviews: I agree with most of their points. I wanted to add my 1-star to the stats, and reiterate that there's much more satisfying and engrossing fantasy for teens/tweens available."
2,The mouth piece was dent at the end,"I have to try my way to fix it, it was dropped before the shipping or during the shipping(I can't image it, since the package was good)."
5,Great Pan!,"This is a wonderful pan/wok. It is large but not too big. Its non-stick surface works great. (I have a 14"" titanium wok which is too big and not as non-stick as this pan.) It has the weight of quality cookware but not too heavy to be comfortable. The handles are very comfortable and sturdy. I have the Gourmet Essentials SS set (not non-stick)and love them also. This is a nice non-stick matching addition to the set. I caught this on sale at Amazon for only $19.99--a great buy!"
5,the best plays,"You're stupid. You obviously do not know that Oscar Wilde's plays were comedy of errors and that he was mocking society. You obviously do not know anything about the historical context about the time period when the plays were written in. Go read children's books that you can only obviously understand. Oscar Wilde's plays are the greatest plays written in the 19th century, and many would agree with me."
1,Trashy rubbish.,"""The Importance of Being Earnest and Four Other Plays"" - I only read the play ""The Importance of Being Earnest"" and it shall be the only play I read from this collection. I found this play to be pure rubbish with no redeemable moral plot to it. There was no point to this play. All I got out of reading this piece of trash was how gullible women were during the 18th century and how ashamed I was of the females in this play. I do not recommend."
5,"10""orion reflector","this scope is a plesure to review.When it came it was packed very well.Out of the box it was close to cllimation,took me 10min to complete.The scope is very well built.If you are looking for a big scope built well with goog optics try this one."
4,Good for larger pots,"I bought this as a gift for camping for the bf. We already have a smaller single burner for boiling water in really small pots, so this is a great size for larger pots. We have yet to try it out in the woods but an initial test run at home went well."
5,its a must have,this portable stove is fantastic it is fully adjustable from low to high and my wife likes it too this will come in handy if you need it in a pinch we will use it again if we lose power for days on end
5,Great addition to my camping gear.,"I am a pretty avid hiker/camper. We needed a burner that could use those readily available propane tanks. This one works great and does not take up too much space. Even better, it uses the same fuel as our light uses. I have also used this at the home to steam clams and mussels to avoid smelling up the house. Boils water very quickly and was great to cook on."
5,Great for weekend camping,In love with this little stove. I only go camping once every couple months for a weekend or two and needed something relatively cheap to heat up food. This stove exceeded my expectations. Very sturdy and served it's purpose. It is the size of a larger burner that you'd see on a stove at home so it's not great space-wise for those who like to go backpacking.
4,Great for emergencies,"I bought this burner top for home use and it does the trick. It is relatively large based with soft rubber feet for stability. They protect your table or counter from damage. The lighting and adjustment is easy, and the only limitation is the lowest flame is too much for just a simmer.Best not used for small pans or skillets as the rack will not hold them without being prone to tipping over. Use medium and large size for best operation.In my opinion not durable enough to be kicked around and abused. Has vulnerable areas. Use the original cardboard box for storage."
4,Safe single burner,"I already have both the 2-burner rectangular stoves with lid & windscreen and also the burner-on-bottle product, both from Coleman.This single burner filled my need for something that packs much smaller than the 2-burner, is way safer than the burner-on-bottle and can share a 30x30in dining table.I just used it today for a mini-picnic, cooking hamburgers at the table and it suddenly occured that, duh, its very sociable to cook right in front of your guests.That would not have happened with the other stoves because of size and risks.I skimmed the other reviews and yes, the diameter is larger than expected, verging on a disappointment since I was trying to pack smaller for (small) car camping.I found the smooth continuous flame adjustment to be a much welcome improvement over the notchy adjustment of the burner-on-bottle product from coleman. I'm missing piezo electric start but a butane wand was a competent substitute."
4,Decent burner,"I have had the larger two burner stove in the past which was always frustrating because you could not fit the pans on at the same time usually. This burner is fabulous for the size...will take small pans or larger skillets...and is perfect for coffee. I used it with my new Coleman propane skillet...so they teamed well together. My only complaint would be that it is hard to control the heat as you cannot tell from the dial how low you are going...until the fire goes out...and then you have to re-light it. But, other than that it is much better than the two burner style. If you need two burners...than get two of these. No mess either as it is open and easy to just wipe clean if needed."
3,It does the job,I wanted another burner to add to the the tree coming off my large propane tank. This one will work in conjunction with my coleman two burner setup. It definitely is large but that will be good for holding puts. I plan on using this for keeping something warm while still cooking for a quick heat up of water without having to setup the two burner. It would have been nice to have an electric start like my other gadgets but I carry a refillable lighter anyway just in case the electric doesn't start. The knob is also ok for control. You have low and a very small amount of turning needed to get it to high. Then you can keep turning the knob and it doesn't get any hotter. A lot of knob motion for a short range.
4,Great stove,I use this stove almost exclusively over my two burner Coleman stove. I like the smaller size and that it does not have wind screens - you can use larger pans with this stove. The fire has good control from low to high. The only reason it did not get five stars is the grate could use a bit of redesign - more support for small pots would be nice.
4,"Good, Large propane burner","This is a large burner - one that can easily accommodate much larger pots or pans than my compact 2-burner Coleman stove. It works as advertised - easy to light and easy to adjust the flame. It connects easily to a 16.4 oz propane cylinder. Take note of the product dimensions. This is not a small, backpacking stove. It should work well for car camping, or other uses needing a large portable burner."
4,Coleman PowerPack,This is a great little stove. We use it on our sailboat. It boils water fast and doesn't use much propane.
4,Good burner esp. for emergency or patio cooking,"This burner is a good burner for emergency or when you need to cook at the patio or even on the dinner table. I have been looking for a single burner I could use for cooking on the table. This single burner is a perfect fit for that matter. For outdoor uses, this one may not be ideal as it lacks wind-barriers. However, this is small enough to carry out for picnics. Easy to use, but the instruction says you need to check for leaks using soap water etc... So that is not as simple as an upright burner. However I don't mind as I needed a stable one for pots and fans."
