class_index,review_title,review_text
3,"Not a great movie, but the damm thing is great fun!","Lost in Space fans who loved the original show may not have been quite happy with this movie, (and some hated it) but this is a FUN movie with eye poping effects and a nice sense of humanity. That said, I wish the script went through one or two more re-writes, to develop more 3 dimensonal personality for the actors, and to clear up the story. However, I found myself enjoying this movie alot. Visually stunning and with a superb surround sound mix. This is a MUST for anyone showing off a home theater system. The actors all do a fine job, with kudos to mimi rogers and Gary Oldman. The fans of the original show (I am one) should enjoy this movie. Doing a film in the same tone as the campy TV series would have been a TRUE disaster. This film, While by no means great, is great fun, and after all...thats a fine accomplishment in itself."
2,Smith: Death by blowtorch!,"Danger Will Robinson; this film is so icky sweet at times your in danger of getting diabeties just by watching it. Fun for a walk down memory lane for fans like me who were young during the shows first run, it now is just less than mediocre scifi flick. Nostalgia and popcorn if nothing else is on and you got a cold sixpack in the fridge, nothing more."
2,Not like the classics!,"One would think that this ""Lost In Space"" would have kept closer to the storyline. However, the storyline was poor and the actors were nothing to brag about. I found myself turning away when certain characters came on because they were so annoying.This film is worth buying to entertain your kids in desparation. That's really it!"
5,Lost in Space,"I had this movie on VHS and it is my all time favorite movie and when I tried to find it on dvd to purchase, I could not find it. My daughter suggested I try Amazon.com. Found it quickly and received it about three days from the time I bought it."
3,"OK, but with a serious omission","Virtually unrelated to the TV show (so not much of a nostalgia trip), but a decent SF movie on its own. By definition, any movie containing Gary Oldman (the most versatile actor in history) has a lot going for it, but if you have the grown-up-Will-Robinson thing going, why not use Billy Mumy??? He obviously is a talented actor (cf. Babylon 5). Worth watching, and the disc (at a discount) has a fair number of extras."
4,Fun,"Why does this movie get panned by 'critics' so much?Why would anyone have wanted an effort which merely copied what went before? Folks should just relax! I too enjoyed theoriginal series while growing up, but I found thisupdated take to be refreshing and what it was supposedto be: Fun. The acting is good, the plot revolvingaround the father and son relationship actually had a bitof depth, and the romance factor was kept at a minimum, as it should be in sci-fi. I was also set to be critical if need be, but once over I thought it was a solid if not spectacular effort."
3,BORING.,This movie was so boring.Doctor Smith wasevil in the show he wasn't evil.They shouldhave made it more about of what happendin the show But it was some what entertaning.
1,Ugggghhhhhhh...,"This is one of the most unsatisfying movies I have ever watched. Man, I haven't seen it in a while (thankfully), so I can't really go into great detail, but the thing that stands out most in my mind about watching it was how much I wanted it to be over. It was just really uninteresting. Rehashed plot, dull, cliched characters, and it relied more on special effects, which have all but ceased to impress me. Not recommended at all."
4,Problems running other parts of DVD,The movie rocks! But my Laptop (Gateway 9100XL) could not view any part of the DVD other that the movie. Everything else was choppy. Please let me know if you had the same problem.
1,Fake special effects + no plot = Painful to watch,"Hollywood takes a great old TV show and does a VERY poor job of bringing it up to date. George Lucas, if he watched more than 2 minutes of this total piece of trash, had to be embarassed for the genre."
2,Lost in Space (DVD),"Arrived in good condition, in a timely manner. Was kind of dorky, very little in common with original TV show."
5,Loved IT!,"I had already saw this movie on DVD of course, but I just had to get it in Blu-Ray for my own enjoyment of watching it in a clear HD environment & it did not let me down. I have heard & saw reviews from Other people saying the movie was not a great movie. Well I grew up watching Lost In Space the TV show & I absolutely loved it & I watch it over & over again. This is a great movie especially if you have a family to watch it with like kid's because it is totally kid friendly. I like the futuristic stuff in the movie & I would love to have the video diary watch even as an adult it would still be cool to have one. Anyway if you have an open mind check it out. Do not listen to others because apparently they have no taste what so ever because this movie rocks & I can't wait until my little niece get's a little older so she can watch it also. I am very glad that I bought this movie in Blu-Ray Form because it looks so good on my biggie screen(Smile). As always Amazon you Rock!"
2,LOST IN SPACE...LOST ME EARLY ON,"Muddy, perplexing, unsavory, dis-loyal...and the retardedlooking cartoon pet monkey is unwatchable. And what in the hell wasthe point in even showing the stupid monkey anyway? Thats when I got up and left. A truly blasephemous reprisal of a minor Sci-fi TV classic. Given two stars only because of the promise and tease here and there. Ed Wood could've done better! HEY! PLAN 9 FROM LOST-IN-SPACE!"
2,"Next time, the spaceship gets blown up by an asteroid.","I saw this movie at the late show in Florida at 11:00 PM with about 7 other people in a movie theater. Obviously, the director cared more about the special effects than on the acting provided by the characters. I think a much better ending to the movie (than the one provided) is have the spaceship actually get blown up (for good) by the exploding planet. This would have prevented any possible sequel to this movie."
4,Seat back and enjoy!!,"When it comes to sci-fi movies i like the ones that take you on an adventure, and Lost in space did it for me. Like everyone else I liked the special effects, didn't care much for the acting and the sound track was just as good as the movie it self, it left me wanting more ( a sequal perhaps?)."
1,One of the most stupid movies ever,"There are some very good guys and there are some very bad guys. Great, original idea, right? :) Add a lot of special effects to balance poor content and you get another blockbuster. The worst part is that the end of the movie suggests a sequel!"
1,Another Remake Misses the Mark,"Concentrated too much on special effects, and substituted a cliché ""Time Loop"" plot for a interesting story. Gone is all the campy goodness and adventure of the original series. Don't waste money seeing it."
5,Gary Oldman had a good part as Doctor Smith.,"In the year 2058, The Earth is dying, no longer supporting life, and the only planet that can save the human race is Alpha Prime, and the only way to get there, is through a hypergate. Proffesor John Robinson, has constructed a spaceship called Jupiter 2, so he and his family can be the first ones to colonize Alpha Prime, He takes Wife Maureen, Daughters Judy and Penny and Son Will along the ride. The ship is piloted by War hero Major Don West. But on ther way, Doctor Smith sends the ship dangerouslly off course, getting the Robinsons lost in a dangerous part of part of the galaxy. Can The Robinsons find their way back to Alpha Prime or Earth, before they end up Lost in Space forever?"
4,Lost in space,"I ask moviemars about this movie. Amazon says it will be released in Sept, yet, moviemars has it now, why?They just blew me off without an answer. I ordered it any way, if it is not a good copy I will send it back.They do not seem to care about the customer, only the money. I will probably not order any more movies from these moron? They say it is from the studio, but, if it is so, why does Amazon not have it at this time. I hope it is notpirate copy?"
2,Good - Not Great,"It could have been better, just by using story lines that have been used and re-used. That would have been more entertaining. Its based on the 1960's TV show and copies the events of the first episode, so they could have made a sequal that could have been better. The Robinson family launches into outerspace on a pro-longed foyage, only their course is altered because of excessive weight from a stow-away, the infamous, selfish and trouble making Dr. Smith. They wake early from stasis and know only that they don't know where they are. Great concept, just very poor execution."
3,gets even more lost than the robinsons,"Great premise, great story, interesting effects, until.........they introduce the totally stupid twist with the 'time warped' Will Smith etc. Even for a sci-fi movie it was totally absurd, and the film losses sense and direction for me."
4,"Very entertaining, but...","...This movie made me uneasy for a few reasons. For example, how on earth can you travel THROUGH the sun without being burned to cinders? Also, Dr. Smith was a tad bit more homo-pedophiliac than he was in the t.v. show, and it kind of made the scenes with him and Will kind of creepy. And finally, the spider-ish version of Dr. Smith was just plain scary. It was probably the most unappealing thing I've ever seen. Very scary, and very realistic, which made it even scarier. A metallic human spider-type thing? What was that all about? Finally, it was kind of hard to follow. In the theater I wasn't able to pay close attention, but upon watching it later, I tried harder, and it was just as confusing. If you blink during this movie, you'll end up on Mars."
4,A pretty good movie; a great DVD.,"Not a big fan of the transfer of old TV series to feature films (what's the matter, Hollywood witers getting lazy?), I was surprised by the effort made by this film. Instead of taking the sugery campyness of the 1960's show, they make it more real, giving it a dark edge to it. The storyline seemed to drift all over the place, as though the Robinson Family wasn't the only thing lost. But it did provide a good opening for any sequels that they may plan on doing. (Rating: ***)The DVD production is fantastic. New Line went a long way in creating a full pack of features and options, including cut scenes music videos, comentary, a game that can be played on any DVD player as well as several games that are accessable via a DAD-ROM. This is the second New Line DVD I've seen where effort was put in it's production. (Rating: *****)Average Rating: ****"
1,BORING,"Boring. All these actors could have done something better then this junky film. Reasons why because it was long, too descripitive and just plain dumb. ..."
5,Lost in Space,Nicely done. A updated Movie verision of the old TV series. Good action and special effects. I enjoyed this movie very much.
4,a nifty little space adventure,"Having never saw the Lost In Space series, I will only review the movie itself. Now some of you have bashed this flick simply because you didn't think it measured up to the tv series. For all I know, that could be correct. Still, I enjoyed this movie regardless of having not seen the series. The only con I found with Lost In Space is that even though it was slightly over two hours, it seemed a bit rushed. Even putting back some of the deleted scenes would not have added much more to the story although the deleted scenes were somewhat good. On the pro side, the casting was great and the special features are overall interesting. I am usually not a fan of space movies with the exception of star wars though I really liked Lost In Space."
2,Don't Waste your Money,"This movie is incrediably dumb! The characters are cardboard( the girl is the worst, NO personality, except as a sulky brat). The plot is okay, but if there's no one worth rooting for, then what's the use of having a plot? I gave this movie two stars because of good special effects and a cool soundtrack (I also sort of liked the beginning)."
2,Could have been much better,"I heard about this movie more than 8 months before it's release. I was very excited when New Line Cinema was sponsoring my convention and they were promoting the movie so far in advance. I just couldn't wait, and i waited and waited and finally I was ready to fall asleep. I really do feel sorry for New Line Cinema, I love the company, they put out some awesome movies(I think The Island of Dr. Moreau is under rated) But when they venture into big budget films they always flop. Here is the latest. The Story was straight out terrible. When are the writers going to learn that time travel sci-fi movies rarely work(Star Trek Iv being the exception). I can't totally complain, because the movie did have some of the best special effects. Although they don't translate to TV very well. If they do attempt a sequel, lets hope they do better(Remember Star Trek: TMP, then came along The Wrath of Kahn) Keep trying New Line."
2,"Once again, great effects... and.....","It really breaks my heart to see millions of dollars spent on superb effects, costumes, and sets, only to be mercilessly dashed to bits by a pathetic story. Why not go into a local university creative writing class and offer 15 thousand to the student who can write the best script??? Guaranteed to have a far better story that the one I was forced to sit through (saw the movie on a plane). Did I mention, it had great effects?"
2,"This is One Movie That Should Get ""Lost""","I had high hopes for this film, but when I walked away from it I was more than a little disappointed. The film starts off well enough, but after an hour or so, things get really hokey and the story never really seems to connect. The acting is terrible, the screenplay needs work, and the ending leaves you with an empty feeling. Even die hard fans of the show will be disappointed because the movie isn't too ture to the series. The only thing they have in common is the characters names are the same. Bottom Line, skip right over it at the video store."
3,Excellent movie poor story,"First of all, the effects are stunning. The quality of the picture however is so high that it looks like you're watching the intro for some new computer game( NOT a good thing). The sound, like the picture, is so detailed that it is out of sync on some DVD players. Latest generation DVD players doesn't seem to have this problem though. Personally I use a PC to play DVD's, and I had to run a couple of upgrades just to avoid skipping in the sound :(, now I no longer have a problem with neither sound nor picture.:) (Effects = 5 stars., movie = 1 stars, total = 3) My advice: if you're thinking of buying this DVD... wait till it's on sale"
3,blu ray looks great! ok flick.,"This one just tried to throw to much into one movie. The plot got lost a bit. The actors all did a fine job but they couldn't save this movie. Which was decent but came out the same week as titanic. Which sank this at the boxoffice! The blu ray looks outstanding though. It isn't a terrible movie, but much more of a solid understandable plot was needed. At the time johnathon harris was still alive and he liked gary oldmans version of dr. smith. and it is a highlight of the movie."
3,Wack,"Movie was long and just not well done. Had some elements that if expounded on would have could have worked.Made me long for the t.v. this leaves a bad taste in your mouth for a big screen movie.Don't buy, don't rent, try to catch it on your dvr instead when you are snowed in with nothing to do."
3,The movie is a disappointment to Lost in Space fans,"I had high hopes for this movie having been a long time fan of the original series. Unfortunately, although the movie uses the original series as a premise, it too quickly ditches what made that series special for so many people, and instead goes for a 90s special effects theme park ride approach. The characters which made the original series are pushed to one side, and the acting in the movie is very wooden. I would have liked to have seen a greater role for the original series cast, and wished New Line Cinema had shown a little more deference to the series. For example, when the Jupiter 2 lifts off from Earth, it looks pretty much like the original ship. But that is only the outer shell, which is crudely 'dumped' by the new Jupiter, which looks positively awful. This mindset then pervades the entire movie.Buy it...but don't expect much... I'm waiting for the original series to be released on DVD...Malcolm"
2,Just wasnt the same.,"I Bought this 2 years ago For my Kids, now its just sitting in my movie shelf...Box is all smashed up and written on((Thats the joy of having kids)) I liked to older one alot better then this one, ya sure it has better efects and its up to date, but cmon after watching this when you were a kid you wouldnt expect the people to be so diffrent, The Cast Reminded me Of Cheech and Chong, They were ""Up in smoke"" Lol if you see it you will know what i mean, anyways if you really loved the older Lost in space, like me, you would stay away from this at all cost."
2,Good effects! But nothing else!,"This movie had great effects, it had acceptable acting, but a stupid story line."
2,"Bad dialogue, poor acting, and wasted special effects.","The movie started with a great story line, but after getting to know the bratty kids, along with the computer animated monkey it makes you want to ask for a refund."
3,Long Awaited Lost In Space,"As a die hard Lost In Space fan of the 60's, I had been waiting decades for some sort of revival. The movie: Like most people have mentioned before myself, the effects were good. The acting was okay, I felt they did the best they could with what they had to work with. The problem I feel lies with the Director and the Screen writers. The Director wasn't committed to the movie project and the Screen Writers were obviously out on a lunch break! It's too bad they didn't use Bill Mumy's (the original Will Robinson) story line from his 1990's comic book version of Lost In Space, now that's a hit!! The movie is ""dark"" like the first Batman movie, correct me if I'm wrong but it's it written by the same person??!! I look forward to a sequel were corrections can be made."
2,Very poorly done,"I was disappointed in this film. After plucking down $20 to buy the dvd. The story was poorly written. The special effects were ok, but often seemed phony. There was so much more that could have been done with this film, and this disappointment is what they came up with. Also, I could not get the games that come with the DVD to play or load on my PC. Don't waste your time or money on this one."
4,1st half of the movie was great. . . 2nd half stunk.,"The movie was great until friends boy blew up the prometheus. From that point on the plot becomes unbeleivable. It is an example of the script writers not doing enough review of the science they use in the movie. (can we say Paradox?) The first half of the movie is an easy 5. second half is a 2, except for the FX."
2,"Great effects, less than great everything else.","If you like great effects , this film kicks.If you want actors who are awake to create characters you really care about, go see something else. This film has its own hypnotism about it. As much as I have thoroughly enjoyed the graphic wonders created throughout the film, I have fallen asleep both times I've tried to watch it . Once in the theater, once at home on video. It should've been bigger & played better.But given all its faults I like it."
3,Gotta love the Robot,"I'm an SF junke, and even though I was not born when the origional TV series was aired, I've seen a few of the reruns. This movie reminded me of the pilot episode (the best one IMO)and many of the clasic visual themes are here, the Jupiter 1 looking like the origional ship, the Robot and even the robot bay with the central lift to the bridge paid hommage to the origional. Pity about the storyline though, but again, better than the TV series. I love the Apollo 440 video though, just cant get the theme outta my head."
2,Not save as DVD version,"I had seen the unused pilot in the DVD complete series collection & it was in color. This version is not for some reason. Needless to say, I am disappointed. I wish the fact that both epesodes were in black & white had been part of the listing at the time."
2,Didn't enjoy,"Back when I watched this movie when it was first released, I remember thinking it was quite fun. I had the chance to watch it again recently, and was looking forwards to doing so. Unfortunately, there was very little about the movie to enjoy. The acting was weak, the characters uninteresting and under-developed, the plot was simplistic and the conflict not particularly exciting. The quality of the environments varied from obviously fake, to pretty nice looking. All in all, it was a barely okay movie. I liked it more when I was a kid."
2,Um.....yeah,"I was never a fan of the original ""Lost in Space"" TV show, so I didn't know what to expect when I saw the '98 film adaptation. Well, I'm not a fan of this film, either. This is not a fun sci-fi movie: the characters are dull and annoying (Penny and Will Robinson, especially), the acting is wooden (except for Gary Oldman), the dialogue is stiff, and the story is nothing special (and it does get way too complicated in the third act), and even set designs are not really interesting to look at. I'll give the movie credit for Oldman's performance and for its special effects, which are actually pretty decent. Besides that, this movie is really lame. It's not one of the worst movies ever made, but it's still boring, silly, and downright unenjoyable.Grade: 3/10"
1,.,"Thankfully, it barely seems necessary to insist that this is a terrible movie, but I will happily add my two cents to the trashing of it. Because in addition to all of the bad things already cited about this film, I for one didn't even like the special effects. Honestly -- I thought they were terrible. This disappointed me because I was at least hoping for eye candy, but the effects struck me as terribly, painfully computer-generated and tacky. And that stupid little cute creature they bring in, which serves absolutely no purpose other than introducing ""the mandatory"" cute creature, and which seems so pitifully superimposed on the screen ... geh. A waste of talent, money, film, and most imporantly, my time. : )"
1,Bad. Very very bad.,"Great opening titles. But then it all went down the tubes. I was very disappointed. But that's getting to be the norm. It's so hard to find a good space movie these days. In this one some kind of pink monkey thing turns up which is definitely a tone lighter than the rest of the film...as if it doesn't belong in this movie at all, which I suspect is the case. Lucas should ponder this point too: why bother computer-generating a character who adds nothing to the film? As to the story it lost its core audience somewhere in the middle, about the point where Will grew up and Dr Smith became a stick insect. A shame really, as Gary Oldman's exquisite Peter Cushing impression was really the best thing the movie had going for it. Do you have anything less than a one star rating?"
1,BAD BAD BAD,This movie stunk worse than 99 skunks in a dump. I hated this thing. I don't know what they were talking about. They could have spent all of that money they used to make this movie to cure cancer. Bad movie! AHHH! Change it! Change it!
1,Worst movie ever made!,"I don't know why people dare to patronize the works of Mr. Edward D. Wood Jr. when when big studios release high gloss junk like this abomination. The much hyped up computer FX look incredible phoney (it worked in Starship Troopers but not here) , the actors are pathetic beyond belief (Hurt and Oldman have never been worse), the story and dialogue only works in a so-bad-it's-good kinda way. This film is apparently made by ignorants with BIG dollar signs in their eyes. Gimme some cheap 50's AIP SF-flick anyday cuz this must be the worst movie (big/low budget)ever made!"
1,this Was One Of the Worst Movies I have Ever Seen!,"Just horrible. Hate the movie, hate the T.V. show"
2,A bit of good....the rest ...blah,Loved the cameo from the original castLike Gary Oldman's version of Dr Smith..a few good lines....not enoughWont even discuss the actress playing Penny...UG....waste of timeThe new Robot is a piece of junk...the rebuilted Robot...had some character.The rest...Don ...John and Maureen.....not bad....could be better.Lots of effects..CGI...lots of sets....but script is a little lame.Irwin Allen....we miss your stuff.Good for a view...every 5 years....
3,"An interesting, but not always successful film...","Lost In Space attempts to capture the tone of the original series' first season. Gone is all the camp and the hokey special effects that appeared in the original series. As a kid I thought the series was pretty weak, but an enjoyable diversion.The visual effects and production design are top notch, but like most latter day Hollywood productions, the script is light on characterization. The first hour works fairly well before becoming a run of the mill television movie.William Hurt is interesting casting as the father. His intrepetation is unique to say the least and very disfunctional. Gary Oldham plays the role of Dr. Smith as if he is channeling the original actor from the series.On the whole, there are a number of dazzling set pieces, but the whole is less than the parts."
1,THE WORST FILM I HAVE EVER SEEN!!!!!,"If you value your time, then don't waste it on this corny, slow, and unbarebly stupid remake of the show! by far, it is the worst movie I have ever seen! ""LOST IN SPACE"" IS A DISGRACE TO THE MOVIE MAKING INDUSTRY!!"
1,Worst sci-fi film of 1998,"Lost In Space is probably one of the worst science fiction films of all time. It's a film that has absolutely no direction. Instead exploring more the director and screenplay writer decide to see how many loud sounds they can make. I still don't see how this movie got a PG-13 rating. It has even less action and violence than Star Wars. The performances by everybody except, surprisingly, Matt Leblanc, were terrible. Heather Graham and Mimi Rogers, who are very good-looking, deserve better material, but they could have tried harder."
3,Worth a look.,Some great action and special effect sequences but far to many plot holes. Not a complete waste but don't pay full price for it. By now there should be plenty of previously viewed copies in the bargin bin at your local video store.
1,"Ummmm, what to say....","Working at a prison on the midnight shift, you have to find things to keep yourself awake. I found one of the inmate's books from the library, and it just happened to be ""Brandenburg"".It was barely engrossing enough to continue to read it. It has too much explaining about the scenes; right before Volkman tortures someone for info, the author describes the cold night with wind whipping off of the black water. Who cares? Also, anytime he (the author) brings up Erica, he has to mention at her beauty. Not that that is bad, but reading this over halfway through the book gets kind of old. I haven't finished this book yet, but I am uite sure that I will be disappointed. I agree with the other reviewer that talked about who financed the trip, and how stereotypical the characters are, how he is a Jew and she is a daughter of an SS officer. Ugh...."
3,A Major Dissapointment!,"I had previously read the other Glenn Meade books ""Snowwolf"" and the ""Sands of Sakkara"" and found them to be excellent writings. Brandenburg is not in the same class as the other two writings. The book is is essence about the creation of the Fourth Reich. I had hoped foe something on the caliber of the ""Holcroft Covenant"". This book does not come close. The book was drawn out trying to get to the point.The action rating in this book was also nearly missing. The heros and villains in the book were also as weak as water.All in all the book was dissapointing. Every author is due one bad book. This is Glenn Meade's. I hope that his next one is better."
2,Read Snow Wolf instead,"After reading Snow Wolf, I looked forward to diving into Brandenburg. Somebody drained the pool. The pace was turgid, the characters - for the most part - shallow and the plot contrived. Even Meade's skill with the language seems to have deserted him. Everyone's eyes either sparkled, were knowing or were intelligent. The weapons all ""exploded"" in the shooter's hand. This was a plot which limped forward on its cliches. On top of that, the editing was abysmal. Treat yourself to Snow Wolf if you haven't read it yet, but don't waste money on Brandenburg."
3,The Nazi's are coming! The Nazi's are coming!,Run of the mill thriller that mines all the same ground that other thriller writers have already picked over. Nothing new is said. The good guys win (though way too many die!). And those Nazi's down in South America are foiled again.Believable => NoFun => Most of the TimeA good summer vacation read.
2,Read Snow Wolf Instead,"I was dissapointed in this book. I read what I thought was Glenn Meade's first book ""Snow Wolfe"" and thought it was excellent. I couldn't wait for his new book to come out and when it did I could not understand why it was so boring. No thrill in this thriller! Then, while perusing my favorite used book swap, I encountered an old copy of ""Brandeburg"", published in England in 1994 by Coronet Books. It was a little different than the ""new"" Brandenburg, but mostly the same (written by Glen Meade in case your thinking something bad here). So, this was another publishing attempt to recycle an old book into a new one. Now I understand! Why they didn't just mass market it in paperback like everyone else, I will never know!"
2,Unoriginal and unexciting.,"Glenn Meade has done an incredible job of making an attempt to resurrect the Third Reich into a boring, run-of-the-mill thriller. Most of the novel tracks the protagonists, a half-Jewish British agent working for the EU's security apparatus and a Paraguayan police detective, as they work along a threadbare string of clues that link a brutal murder in Paraguay to a neo-Nazi coup d'etat in Germany. A few exciting moments punctuate this Boys From Brazil knockoff, but with characterization that makes Ian Fleming look like James Joyce, it wasn't enough to sustain my interest.In an afterword, Mr. Meade states that some details of his plot (not to give anything away) are grounded in fact. I'm not sure if he's trying to be cute or if he's serious."
2,Brandenburg,"A fascinating story of incredible events. There is repeated and glaring lack of logical sequence, reasoning or analysis. Bothersome repetitious phraseology with seemingly endless cliches. Totally shallow. In short, a cheap thriller"
1,"Slow, boring and uneventful.","Brandenburg by Glenn Meade is a slow, boring story with a plot that is hard to follow since I put the book down a lot. I was very dissappointed, the premise seemed very interesting since I generally like books of this type."
5,atmospheric thriller!,"this is a classic thriller that pits a international policeman,a lovely reporter against evil conspiracy to start the fourth reich.Meade's sinister premise is backed with exotic atmosphere, violent action, plot twists and some really nasty villians that leads to chilling conclusion that will make you pause and think!"
1,Boring,"I read this book and like a previous reviewer could not finish it no matter how many times I tried. I do not know how the Amazon thriller editor, Booklist, or Kirkus could write such ss wonderful reviews. It was misleading and dissapointing. Read the Spear of Golgotha by Richard Greenwald THAT was a real thriller. It really makes me wonder why and who makes what decisions as to how much money is put into marketing and editing and chosing what gets published. Especially at the publishing house that let Brandenburg onto the shelves. Snow Wolf was great."
3,"not the greatest,","I have to agree with one other reviewer who said this book was easy to put down. I certainly wasn't compelled to reach for this at every reading session; it didnt intensely hold my interest, and I wouldnt describe this book as a real page-turner. There were so many minor characters too that I found myself flipping back pages to jog my memory as to who was who or what was that person's role again. In any event, the excitement and the action sped up toward the end of the novel. If you like spy stories especially dealing with possible Fourth Reich resurrection plots, you will probably enjoy this in spite of it's shortcomings."
1,Boring,"I read this book and like a previous reviewer could not finish it no matter how many times I tried. I do not know how the Amazon thriller editor, Booklist, or Kirkus could write such ss wonderful reviews. It was misleading and dissapointing. Read the Spear of Golgotha by Richard Greenwald THAT was a real thriller. It really makes me wonder why and who makes what decisions as to how much money is put into marketing and editing and chosing what gets published."
2,Melatonin on the double,"St. Martin's has the clout to get reviewers and book peddlers to push a slowly paced sleeper with the thrust of a Saturn rocket- Only in America, where publishing is as deftly engineered as the Lowinsky lip service and Jerry Springer's jive. Go to Australia for a read that'll keep you turning pages to a beat that'll put a smile on your face-spear of golgotha. I bought that book-I wrote it too."
5,Easy to install,This UPS was fairly easy to install and did not take long to set up the monitoring software. I would recommend using it.
2,unboxed version doesn't have subtitles,be aware that the unbox'd version (digital download) of this doesn't have subtitles or closed captions of any kind. So unless you're well versed in old english it's pretty much worthless. I gave it 2 stars because it does have a kind of musical rhythm to it that makes it pretty decent background for a day's coding.
4,mixed review,"Very quick...I teach adolescent boys at a residential facility. These boys did not like it at all, big mistake on my part showing it to them. In fact, we didn't even finish it due to the complaining. I, on the other hand, was captivated. After awhile I didnt even read the subtitles, I just enjoyed the performance."
3,Beowulf,Not at all what I expected. This is not a movie. It's a guy playing a harp singing the old English Beowulf - yuk.
3,Haunted History Volume 4,"Haunted History visits Tombstone, Washington, D.C., Savannah, Hawaii, and Chicago to find out the local ghost. Chicago forgets to mention it's most famous ghost, Resurrection Mary but you can find it on the much better dvd Unsolved Mystery's Ghosts Stories. I watched most of the dvds but I found it just too damn boring and most stories seem rushed and could have been fleshed out more. If your a fan of ghost stories I prefer you pick up A Haunting or Unsolved Mystery's Best of Ghost Stories. I believe Haunted History did visit most of all the states just type in Haunted History and a state on Amazon to find if they did your state. The will be releasing this as part of a ""mega-set"" and i'd recommend that instead if you must buy the set."
2,Not a page turner for me...,"I can usually devour a good book in a day or two(if there is enough time in my schedule). It took over two weeks for me to read, and it felt like a chore. I found myself skimming pages, simply to get through the book. I read the reviews and was excited to read my first Madeline Baker. The book felt preachy toward the end, and I could see almost every plot twist coming. Neither of the characters were intriguing to me."
5,The most romantic book I have read in a while!,This book describes everything I look for in a man. No book shows that easily. I fell in love with Dalton also. It is truly worth reading. I own it and I know I will read it over and over. I wish she would write a sequel...its spectacular.
5,my all time favorite book!,"This book caught my interest from the very first page and kept me hooked throughout the whole book! I love western romances with a ""bad guy goes good"" theme. The ""ghost"" twist made it different from others. I love anything by Madeline Baker, but this one is definitely my favorite!"
1,"Glorious Julie, Bad Arrangements","As much as I love Miss Andrews, I must warn you against this album. The selections are fine, and Julie is in fine voice, but the instrumental accompaniments are agonizing. Imagine the worst in early eighties bad synthesizer. Then imagine the painful contrast of Julie's crystal voice and that awful background noise. If they could remix this, isolate the vocals, and then replace the synth with a simple piano, bass, and drum combo, it would be great. But as is, I just can't bear it."
1,half a star.. if that..,"I've heard some of the greatest stars stumble with albums, but I havent heard a ""stumble"" this bad before. When we think of Julie, we of course think of glorious arrangements featuring The London Symphony Orchestra or something wonderful like that. Love, Julie falls flat. Highly dated orchestrations featuring the really BAD '80s synth and drum machine almost to the point it makes you sick. The only worth while track on the album is ""What are you doing the rest of your Life"" Julie is perfection on that track. I bought this album thinking it might be worth listening to... but I cringe at ""dated"" music. Julie is superb, her voice is as it always was ""Superb"" but this album falls flat.Dedication needs to be put into to reorchestrated this work and making it the gem it rightfully should have been."
1,Poor production,"I couldn't agree more with the review by Richard Roberts - that the arrangements are cheesy, sounding just like he said ""bad 80's synthesizer"" (for a similar effect, listen to ""Dionne Warwicke Sings Cole Porter""), but I have to disagree with him regarding Juile's voice: it's not that her voice is in bad shape, though it's certainly not as supple as you're used to it being, it's just that the arrangements are WRETCHED, and some song choices (Big Mistake: ""Nobody Does It Better""), are ill-matched to her voice and her style. She's simply NOT the singer to interpret modern songs, though she's game. I also wonder why someone, anyone, didn't bring it to her, or someone else's, attention that a few notes were...well...off. I know this album was hardly an expensive, lavish production but shouldn't someone protect an artist from making mistakes like this? Anyway you slice it, this is pretty bad."
3,It's The Thing from Hell instead of Another World.,"Loosely connected sequel to Sometimes They Come Back and Sometimes They Come Back Again plays the Thing from Another World game as a military rescue team (of only two people!?!) is dispatched to an Antartic drilling station. Seems the miners broke through to hell...and something wants out. For low budget schlock this plays fairly well, no real surprises, but director Daniel Zelik Berk manages to craft an eerie moment or two amongst all the to be expected satanic hokum."
3,ARCTIC ABSURDITIES,"This movie has to have some of the worst outside snow scenes in cinematic history---you can't tell anything what's going on. Inside, things are not a whole lot better, but this thriller does have some unexpected plot twists, including one with Max Perlich who portrays the resident pain in the neck. Clayton Rohner in the lead tries hard, but can't overcome the script's many discrepancies. Emmy-winner Faith Ford looks completely lost in her role as Jennifer, the doctor, and Chase Masterson as Rohner's sidekick gives her Sigourney Weaver imitation. Damian Chapa as Schilling possesses a nasty smarm that belies his good looks.Not a total waste, but you might want to rent it in lieu of buying."
3,"Pretty Good, but on DVD?","This is a pretty good horror flick, I rented it a while back and it was pretty enjoyable.I could see where the director/producer was trying to elevate the film up from its ""Creature Feature"" underpinnings with an interesting plot, and he/she succeeded in some respects. Unfortunately, the obviously small budget of the film coupled with it's setting kept the film from being really interesting."
3,Sometimes They Come Back for More,"As for the movie title I can't say I always go back for more on most these B horrors, but this one I will. Sure it looks like they borrowed heavily from John Carpenter's 1982 version of ""The Thing"", but I loved that movie and I don't mind that they did. I always felt there should be more books and movies about remote settings like that. It makes a great setting for mysteries, SciFi, or horrors especially. Besides this movie is about a bunch of Satanic zombies trying to get a couple people, not a single alien terrorizing a group of scientist. After seeing this on the SciFi channel I came here to order it as it is reasonably priced even for a new copy and with Amazon prime shipping I consider it a bargain. If you enjoyed this, catchTerminal Invasion.CA Luster"
