class_index,review_title,review_text
1,Do not waste you money,This book basically is a collection of paper from different writers. Most writers look like only know some script language but not C or C++. A lot of content is duplicated. Different terms are used in different places. I hope QUE can save the paper for the forest and buyer can keep the money in their packet.
1,Didn't work with my system!,"I have a satellite dish, and didn't realize until we got this vcr all set up that it wouldn't work with the dish! We started with the setup menu, and tried to program it to record, and it wouldn't recognize the satellite channels! It is going right back to Amazon[.com], and hopefully the next one we try will actually be compatible with the dish. If you have a satellite, don't even bother with this vcr. I am sure it is wonderful, but we didn't even get as far as putting a tape into it, and now we have to pay to have it shipped back. How frustrating!"
4,Super Small Scope,"I volunteer at The Living Desert in CA and do nature walks with adults and children, this small scope is easy to carry and has really helped me bring birds and animals up close and personal. I would not recommend for use with small children because you need a steady hand to really get a good view, much better than carrying bulky bino's for fun use."
5,Exactly what I wanted!,"This is exactly what I was looking for. Great for concerts, bird watching, anywhere you would take binoculars, but light and fits in the palm of your hand."
4,Functional and Simple,I've used both Symantec's Ghost and Power Quest's Drive Image 2002. Both have serious deficiency when used with Windows XP in the NTFS format. Backup My PC is easy to use and does the job as advertised. Stay away from Drive Image 2002 and Ghost unless your into self-abuse.
1,Not Reliable,Do not rely on this product for backups. It backs up some files to a zero length file which means you see your file backed up but it is really empty and useless. It also skips files within backups willy nilly. You can backup an entire set of folders and files and think it was succesful. Upon review you find numerous missing folders and file.I have experimented with the configuration extensively but MyPCBackup is a ONE STAR product.
1,Bad Reviews,"I don't own this product but I was sold by the mfr's website info but thought I'd better check the product out here before I buy. Well, after reading about the lack of Customer Service response, as well as the loading and opening of software problems, I don't think I want to buy this product. The version offered here is 4.71 but the mfr has upgrades to v4.8. The problem I have with this is later on you may be eligible for an upgrade if you originally purchased the v4.8 but not for v4.7x. I want the latest version possible when I buy. No thanks, I'll pass on this one."
1,Does not work for all operating systems,This program does not work for all systems. Evidently there is some problems with OEM systems.If you go to their web site and find their forum you will find a they have a solution for XP Professional. It involves modifying the registry. You have to try to follow an animation rather than a step by step guide.My problem is with 2000 Professional. Backup PC will not start.I hope they develop a work around for 2000 Professional and a way to follow it without trying to keep up with the animation.
2,backup mypc,"...THE FIRST COPY OF BACKUP MYPC WOULD NOT LOAD. BACKUP MYPC WORKS VERY WELL ON WIN98SE HOWEVER WE HAVE JUST CHANGED OVER TO WIN2000PRO AND IT IS DEFINATLY NO GOOD FOR DISASTER RECOVERY FOR THIS OS. IT TAKES SIX 1.44 FLOPPIES, THE WIN2000 INSTALL DISK AND MY BACKUP SETS TO GET THE SYSTEM UP. THEN THERE WERE ERRORS REPORTED. ACTUALLY IT WOULD BE MUCH EASIER, EXCEPT FOR DATA, TO DO A NEW INSTALL. SINCE THEN WE HAVE USED NORTON GHOST... REASONABLE PRICE. THIS SOFTWARE IS AWSOME FOR WIN2000 USERS. IT BACKS UP DRIVE TO DRIVE OR DRIVE TO MULTIPLE CDRS..."
1,Lack of Version #,I will never buy any item where the seller does not state the version designation.
3,Backup MyPC,"Software works great. The only complaint I have is that you can not schedule backups to occur when you are logged off the system. Their solution seems to be to put the computer in ""Standby"" and set the scheduler to ""wake"" the sytem to perform the backup. This is not a viable solution for a system that needs to be visible as a network resource. I would like to schedule my backups to occur during the night, but I can't because if I logg off (for security reasons) the backup does not run. If I put it in ""stanby"" my computer is no longer available to other users. I know this is designed more for the home user, but it wouldn't have killed them to include a more flexible scheduler."
1,No tech support,"Stomp's tech support is non-responsive and unable to resolve a problem I'm having with Backup MyPC software. Repeated emails to them result in no response or a stupid response - like uninstall and re-install the software. Been there done that, don't purchase this junk!"
1,Refuses to start for me,"I bought this partly on basis that it uses the Veritas backup software engine, which my company has used successfully for years.So, it installed just fine, but when I go to start it, it throws out a mostly incomprehensible error message about a DLL and refuses to start up.Before writing this review I wrote up a support request through the Stomp software site - will just have to wait and see what response might come back to me."
1,The program locks up - No customer Support,"If your looking for a product with some customer support, look elsewhere. This product consistently locks up and you have to go the OS's task list to kill it. When problems are reported to Stomp, they are NEVER answered. Buy a big hard drive and just copy your files to it for backup - this product is useless."
4,Very Good,"I've been backing up since the preferred media was a cassett tape. Backup software is a black art to be sure... NTI has been very problematic on mine (Ath 1600+, 512ram, XP Pro) and Stomp is aces. It saw my Liteon 40x12x48x no problem (4.71 & 4.81 both). It will span media, just that a stupid window can make it seem like it won't. Go ahead and burn. As to complaings about cust serv, if you still believe in O/L help (in all but the rarest), I have a tooth fairy to sell you."
4,Hollywood Decorating,"The Orlando Sentinel called this ""a study of sophisticated style with touches of what we see as Hollywood Glam."" Think gold and satin and curves. I like adding a few glamour touches to a room, but guess I'm not ready to redecorate the whole house like a Hollywood scene. If you like oversized accessories and bright colors, this is the book for you.Another book to consider is Modern Glamour: The Art of Unexpected Style by Kelly Wearstler."
4,"VERY, VERY COLORFUL; LIKE MR. DRAKE MUST BE","MR. DRAKE MUST BE A FUN PERSON TO KNOW....HIS INTERIORS ARE VERY, VERY COLORFUL AND FUN TO LOOK AT ..I WOULD NOT WANT TO LIVE DAY TO DAY WITH ALL THAT BUT IT'S FUN TO KNOW HIS CLIENTS LIKE TO LIVE THAT WAY....THE COVER OF THE BOOK IS VERY CREATIVE JUST LIKE THE MIND OF MR. DRAKE ...LOOK AT THE BOOK ON A CLOUDY,RAINY DAY AND YOUR SPIRITS WILL BE LIFTED......."
4,very colourful indeed,Jamie isn't fond of beige or bland interiors and it shows in this new book. Very well executed and photographed. The cover is made of vinyl in a shagreen look. Very nice. I wish more publishers would do this.
3,Very detailed and well written but is a little slow,"Sarah writes with all her emotion and holds nothing back. She writes very detailed however at times it can be a little slow in parts and I found myself trudging through it at times. However, it was an interesting view from a young woman in Civil War times with two brothers in the army and a brother who had been involved in a duel."
4,The Civil War Diary of Sarah Morgan,"Having just finished reading ""Mary Chestnut's Civil War"", I came across this during my searches and thought it would be interesting to see how Sarah Morgans story compared to that of Mary Chestnut.This diary is very different to that of MC but it certainly provides a different perspective as Sarah was much younger than MC and it shows in the writing. It is just as good in its own way and I would recommend it to anyone who wants to see how civilian life was affected by the civil war. A most entertaining read."
3,Sarah's Dairy,"This is a very interesting view of the Civil War. I always thought that my children were the ""ME"" generation. Maybe I was wrong. The young upper-class in the South were also a ""ME"" generation. Just like the young Confederate soldiers had to learn to be a good soldier, the Southern Belles were also forced to grow up and do what was needed to survive the war. I am sure there were some that continued to be the spoiled, but they were in the minority. By Ruth Thompson author of ""Natchez Above The River"""
4,reminiscent of the 1970's,"This is a tidy little compilation of recipes that will take the older cooks back to the 1970's. In fact, it was written in 1974. It starts out with an article on clothing and equipment for the woods. Then the author talks about ""You and the Total Environment"". From there it goes on to tell the reader about ""Basic Foods for Good Nutrition"". Are you starting your trip to the past yet?Sprouts, honey and bulghar are some of the ingredients that you may see in the recipes. Barley Rice burgers, soy patties, and lentil soy loaf are three names that should tell you what type of cookbook you will be looking at. Whether you are on a health-food kick, looking for vegetarian ideas or just enjoy taking a look at the past, this is a clean, no-frills cookbook that highlights a high-fiber diet with no meat. There are no colorful pictures and the book ends with an article on edible wild foods. Frank and unadorned the book stays with the theme: a simple life."
3,"shear and combo for simple things. not fancy, gets the job done.","nothing fancy. gets the job done for a beginner. inexpensive, made in Pakistan. regular hair cutting, I'd get a more professional set."
4,for the msce's,this book seems to be the best in those that i have seen by my own eyes. Try it i am sure it won't let you down. This all i can say becouse iam an aspiring mcse student. I have alreaduy tried some books but this is just giving me the real things i need. If you're a Mcse please write to me.
1,It's a mess,"Chapter 2 in the book is EXCELLENT. Step by step on how to install and setting up and project.After setting up everything from chapter 2, when you start learning Hibernate, this is what you're going to get:1. Examples in the book do not match the code2. The codes aren't complete3. Authors walk you all over the place. You'll get even more confused after reading this book4. Sample codes in the book aren't clearMy opinion:I think the authors wrote this book while doing something else. The ideas are not focus."
1,dfficult to follow,"The book does not do, what the title say's I brought the book to get knowleged of Hibernate quickly, after reading the first few chapters several times, I was not able to follow. In the first few chapters alone, there are several typos, which mis leads.Now I am going through Hibernate Made Easy by Cameron McKenzie, which is very easy to follow and makes reading interesting."
1,Misleading Picture,"I'm not much into painting, therefore the numbers mean nothing to me....I ordered these for my child thinking that as the picture shows, there are 12 different sized brushes, and would make her paint by number picture easier to paint. Instead I received 12 of the same size brushes, thick therefore useful in most paint by number projects."
2,Dull & Boring Movie,"I wouldn't watch this again, it was so boring! Simon Baker was the only highlight of it, too bad Jared Leto didn't have a more exciting role."
3,doesn't stack up,"This is another movie about the 60s/70s with all the sex, drugs, and rock & roll. But this one doesn't quite stack up to the others. There are two storylines, that never really converge. I'd say the acting is ok, it's an ensemble cast, but no big names in there, nor any stellar performances. The soundtrack is good, but other than that, this movie doesn't add anything that those that came before have. Maybe check it out on cable."
1,I hated this film!,"I was SO dissapointed when I saw this movie. Comparing itself to Almost famous and Boogie Nights! I don't think so! This film was so boring, and it actually was getting into action like the last 20 minutes of the film. The music was horrible, it sounded like ""modern rock"" kind of music, not 70's music. Some of the clothes were all wrong(except for Adam goldberg's wardorbe). Jared Leto was trying to be like Jim Morrison, but it did not come out right(I do admit he looked sexy, and was the best actor in the film though, so kudos for Jared). The scenes at the whiskey a go go, were OK. This film just did not feel like 1972.Buy Almost Famous, it's the best rock movie ever!"
1,THIS is an electric fuel pump?,"What came in my package is not what was pictured. What is pictured is an electric fuel pump with an input and an output. What came in my package was a cam-driven MECHANICAL fuel pump with four ports. It was $25, so as the saying goes: ""If it's too go to be true, it probably is."""
1,Fits ????????,"What the H-LL??????Listed as Fitting a 92 CAMRY, BUT when looking at ""Fits These Autos"" Where the H-LL does it say CAMRY????Amazon FOULS the AIR once again, and of COURSE, they say, ""WE ONLY PROVIDE WHAT INFO THE VENDOR SUPPLIES...""TTTHHHHHHHPPPPPPTTTT!!!!"
1,Don't buy this book!,"Despite the scholarly sounding title this book is nothing more than a brief collection of short entries--anecdotes, recipes, snippets of history--mingled with misinformation.Among other errors, the author confuses the tea tree (genus Melaleuca), a native tree of Australia, with the tea plant (Camellia sinensis)!"
1,"Not Authoritative, Thus Not Very Useful","I found reading this book to be like riding a bicycle and having the wheels fall off every half mile or so. As the Reference Librarian has already commented, the book lacks coherence and credibility.I would give this book 0 stars."
1,Lofty Title for a Pile of Nonsense,"""Tea"" does not contain a table of contents, nor does it have an index. These were most likely omitted because they would require organization and actual information, both of which are lacking in this stack of paper.""Tea"" seems to be a collection of tea related trivia - some of it inaccurate, most of it useless. A few sentences on a page comprise the entire body of data for most ""topics"".The rather lofty title ""Tea - A Cultural History From Around the World"" does NOT reflect the content of this pile of nonsense. It might be better titled ""Not So Accurate Trivia About Tea Presented in Random Order"".""Tea"" might be appealing to those with very short attention spans and/or those who don't want to know a thing about tea."
4,Worked just as described,"The local installer was a bit of a chump but he did good work and was super affordable. I recommend this card around Northeast Ohio, but make sure your area is service by someone decent."
2,Unsatisfied,"The packaged arrived in a good time, in good packaging, and the tape cleaner itself had a brand new look, undamaged in anywaySo why am I giving 2 stars ?, simple, this wet head video cleaner came incomplete, it did not have the video head cleaner formula, but when I go to other sites and research it, its supposed to come with the cleaner formula.So it's an incomplete package, very unsatisfactory."
2,it's okay,i didn't like the material of this skirt especially the black and white one i don't like it it's feels it's for old ladies
4,Practical advice.,"While the book is not extensive, the recipes are very practical for the American kitchen, requiring a minimum of exotic ingredients. Keeps Ethiopian cuisine from being too daunting to try."
2,Not impressed,"I ordered 2 different cases for my cheap little phone (free, actually - came with my account)I was not impressed with this case. See my review on the one I did like."
5,Cecille Licad performs Chopin,"I've listened to many Chopin recordings, LP and CD and I would definitely include this on my Desert Island. There is nothing sentimental to convey unless it's already there in the music of Chopin. Cecile Licad shows and exemplifies Chopin with fulsome grace and humility personified without any outward technical pyrotechnics to draw attention away from the music. It's so wonderful to hear a pianist who is able to communicate. This in itself is a challenge most pianists are not adept (in Chopin), to be musical without drawing attention to the technical. She simply let's it flow and sing. Lastly there are no technical hurtles to overcome. Cecile simply does the music and it's overwhelming in it's naturalness and yet so grandly expliciit in the message conveyed. Don't listen to critics and their reviews (drivel)about techical shortcomings. It's all hogwash!! This is a glorious, joyous and lovely CD."
2,Where's the Calcium?,I found it rather unusual that the calcium percentage to be rather small for the size and price.
1,"Received, the product has expired,","I bought it, February 25, 2012.International transportation and customs policy issues, I received on May 7The product label is shown: expires in April 2012.How can I do? ? ?"
2,Vencidas,"Compre las pastillas 2 x 1 para que me durarán todo el ano y resulta que vinieron con la fecha de vencimiento en abril del 2012. Malo, malo."
2,Not enough Calcium,each pill is only 185 mg of calcium.The U.S. FDA's Recommend Daily Allowance is 1000mg per day.at this rate you need to take 6 pills per day for an average person.doctors recommend that anyone with a calcium defficiency should take 2000mg a dayso if you are taking these due to a difficiency than you need to take 12 pills per day.
3,Take-Two!,"The supplement itself seems to be fine. However, I was disappointed to learn after receiving my order that the dosage was TWO caplets and not one. The reason I ordered this product was I was attempting to reduce the overall number of pills I was taking."
2,Pretty Weak Calcium Content,The only thing I can say about this calcium is that typically when I take calcium I notice my nails growing at a faster rate and they seem thicker/stronger. The entire time I took this calcium they grew normally. When I got back to liquid calcium the difference was obvious.
2,it's about to expire,It's very disappointing to receive the two bottles with 4 months to expire. I don't think I can consume it in time.
4,Son is a Yankee fan...,I purchased this product for my 19 year old son who is a huge Yankee fan. He's watched it several times since receiving it for Christmas and loves it. This last summer he was able to go to New York City with his dad and see a game in the old stadium before it was closed...lasting memories that are relived when he watches this video.
5,boy this movie is good,this is a very nice hight scool movie of the 76's specialy for peaple that like to party smok pot drinck beer and just have a good time i liked the music very mutch and the style. i recomend this movie to everyone. boy that i like to return in the 76 and party AGAIN
5,Favorite movie of all time!!!,"Like any good movie, Dazed keeps calling my name when I'm at the video store. Watch me, Joe. It says. So for the 30th and 40th time I do. Amazing music, amazing actors, amazing story about growing up. It in gulfs you in humor, amazing acting and some great great quotes! Everyone needs to check it out. As Slaterson says ""Check ya later!"""
5,A perfect edition for die-hard fans,"Dazed and Confused is a fantastic comedy that's equal parts funny, insightful, and feel-good entertainment. The Criterion edition does a fantastic job with the transfer, also packing in a ton of extras, including a poster and a companion booklet. This blu-ray is a must-own for true fans of the movie."
4,One nagging little thing...,"This is supposed to be set in Texas, yet only one character speaks with a southern accent!! Everyone else sounds like there from Cali or the midwest. Otherwise this is an excellent portrayal of high school life pre ""Just Say No"". The characterizations ring true and I like the fact that no one person is the ""star""."
5,one of the best movies ever,If you are a rare few that have not seen this...I pity you. IT's a cult classic. It affected my friends and I so much that we brought back the 70's just act out scenes!!
2,Boring,"The director certainly captured the look and sounds of suburbia circa 1976 with the soundtrack and wardrobe. I'll give him credit there. However, the one thing this movie really needed was a good story with characterization. It just never took off. We follow several groups of teenagers on their last day of school as they roam aimlessly around town getting high and acting like idiots. You never really get a chance to learn more about these kids so you can at least like them. Instead, we are presented with several unmemorable ""main"" characters who never quite get developed. Was it the disgruntled high school quarterback or the freshman Mitch? This movie has a hard time deciding. If you want a good 70's nostalgia movie I'd recommend ""Detroit Rock City"" or even ""Over the Edge"" which was actually filmed in 1979! Both of these movies have interesting stories and characters set against the backdrop of the late 70's. Both are worth purchasing. Dazed and Confused, on the other hand, is just a renter."
1,YAWN !!,"This is a very boring movie. I kept waiting for something to happen but nothing did. The only time I thought ""aha!"" was when the credits finally rolled at the end. A bunch of high-school kids are hanging out doing drugs, supposedly as cool rebels against conformity (many have perfectly blow-dried hair and drive their own cars nonetheless). They get in trouble with the usual people: parents, the coach, cops (yawn). You'd expect it to build up to something remotely dramatic, I don't know, a romance, a crime, an accident, a broken heart, a sports event, SOMETHING!! but no, it just ends. In fact it could have ended an hour earlier and left you with the same feeling that watching C-Span would have been more interesting. Breakfast Club was much better."
1,Maybe I was on a different planet,"Having graduated from high school in 1975, I was somewhat intereted in seeing this movie. I generally don't watch R rated movies, but at the insistance of one of my kids, I watched it. The sets were authentic, as were the costumes, makeup and music. But the 'everybody's drunk or high' atmoshpere? I just didn't see it when I was going through high school. In the end I saw it as nothing more than my kid's attempt to get me to condone or lighten up on his lifestyle."
1,This film was awesome!,"This movie should go down as one of the most enjoyable and wonderful pieces of cinematography in history. All the characters, drama, and the comedic value is amazing. A must see!"
1,you might like this...,"if your idea of funny is someone pretending to be high. otherwise, you will be very bored."
1,Terrible.,"A terrible film. Aweful story, lame characters, the only good thing about it is that eventually it ends."
4,Yep...that's the way I remember it.,"This was exactly the way I remember it in the 1970's.(Except for the spankings) What really blow's me away is that today's kids would be shot for doing all the things that came naturally to us back in the 1970's.MADD has changed everything.Gas, Grass or Ass, nobody rides for free!"
4,"Watch, or you'll miss life...","I've got a thousand words max in this review and its nowhere near enough to describe how awesome this movie is...I know its a cliche, but its fitting and seemed destined to say for this film - ""You don't know what you're missing..."" This film by Linklater is by FAR the best teen flick ever made.Linklater must be a genius for compiling something which is BETTER than American Graffiti (for those who are +30!) but me being born in the summer of 1976 makes me somewhat proud that its set in the summer of '76 where wayward teens share a lil' about life, love, drinks, drugs and the most subtle jokes which you just can't stop cracking up over...watch this, and you'll see."
5,COOL....COOL....COOL....COOL,This movie rocks!! Its the last day of school in 1976 and a group of seniors and freshman set out into the night to have the time of their lives. From THE EMPORIUM to MOON TOWN this movie is full of fun and makes you wish you could have been part of it. Has a great cast and the soundtrack is excellent! This movie makes you wanna relax and chill out. This is one movie i'll never forget!!
5,Great,"Impressed with the very fast shipping , this is the best movie ever, brand new, I am a very happy customer and watched it at least a dozen times since getting it."
2,SMOKE ON THE WHAT?,"I empathize with Austin Texas below. While I was one of those kids who was stoned every single day of high school, I realize that most were not. The kegger scene was perfect, the shot of the 13yo purchasing booze at the liquor store was sadly right on, and depictions of the 30something drop-out hangers-on rang true. However, we did not gamble in the hallways, big stripped bell bottoms were long gone by then, and no one, absolutely no one, listened to Smoke on the Water in 1976! I don't know if I've heard it once snce 1973. And I hope I never hear it again. Whoever wrote this inconsistent tripe must've been dazed and confused when so doing."
2,Swing & miss,"When I watched Fast Times at Ridgemont High, I laughed because I saw characters I recognized from High School. When I watched this movie, I cried because it was written by one of those Prep-School creeps that only know about public school from what they saw through the windows of their sweet sixteen Beemer as they drove past.Not funny, not reminiscent, not worth the money of a disk to pirate it to. (And yes, in public school ""to pirate"" is a verb)."
1,"Widescreen Flashback Edition, huh??","The movie itself movie gets 10 stars!!!However, if there's no new anamorphic transfer on the new edition DVD, I'm not touch'in it. That's why I am currently giving the disc 1 star.Give me a new anamorphic transfer and yes, I WILL definitely replace my original copy."
4,Dazed and Confused indeed,"First time I saw this movie I was like ""wo"" then I was like ""WO"" and then I was like ""WOW"". I'm only 21 but I would of loved to live in those times (70's). Partying, drinking, smoking and having fun is what its all about. I still do all of that but it looks a lot cooler in those days cause everyone was doing it! This is one of the best movies to put you in the mood 8). This movie is a must, buy it!! You'll see many known actors of today in their early careers."
2,Any film that glamorizes bullying isn't a classic!,"This has to be one of the most overrated films from the 90s! While the movie is occasionally entertaining, the mediocre story, generic characters, and moronic behaviors takes away from the overall cinematic experience. I feel that there are better teen comedies about the 70s out there, such as Fast Times at Ridgemont High. Probably the best aspect of this movie is the soundtrack, but it is NO where near a classic movie that people claim it is. If you are curious about this one, I'd recommend you rent it before wasting your money on the dvd."
4,"Immature, but it's suppost to be.","Very well made movie that follows different groups of people on their last day of school. This movie is run by teen humor, but the characters and strength of plot over power the immature joking. Nicely done, but a little to long."
5,Very accurate portrayl of 70s teen life.,"I was blown away by the accurate portrayal of teen life inthe 70s show in ""Dazed And Confused."" I was only 11 in 1976 but the memories came flooding back when I saw this movie. Those were the ""big kids"" I used to want to be like back then. That was excellently portrayed by that Freshman guy in the movie. The music, the clothes, the partying...everything was exactly true to life. Mr. Linkletter hit a home run with this move.This is a must for any child of the 70s or anyone wanting to know what it was like!!"
4,THIS MOVIE ROCKS,"Bought this movie back in 95. Excellent music. I love movies to do with partying and rock 'n roll. What even made the movie better is the parts with Jason Lonldon. Wow, he's so hot. Been a huge fan of him for the past ten yrs. Even if you don't like Jeremy, you will still love this movie! LOL!"
5,A fascinating look back to Seventies High school life.,"A rich blend of charachters and a subtle array of humour makes this movie the cult classic it is. Pot smoking,football playing,beer drinking,women chasing,freshman licking seniors party away on their last day of high school. The fact this movie was set around only one day makes you feel part of the ongoings of the group. past-it hippie wooderson enthralls with 'out of it' one-liners,nice guy floyd and his confused circumstance interest, the women are hot and the partys are wild,man you'd be a fool to miss it."
2,WHY ANOTHER MOVIE ABOUT THE 70S???,"I really get a kick out of most of these reviewers. They give this tripe 5 stars and say how much Dazed and Confused is a ""realistic account"" of the 70's. Then they state that they are still in high school.Dazed and Confused is NOT a realistic account of the 70s. The characters do not act or even look like anybody out of the 70s. They look like a bunch of mall-rats from the 90s. This movie is an insult to anyone who grew up in the 70s (like I did) Listen up kids- The 70s were not all that great. Find your own identity instead of conforming to what Hollywood says is cool. We were not all stoners that drove really hot cars as this movie would like you to believe."
2,"forgetable story, mediocre picture quality","I'd forgotten I had already seen this movie and it wasn't any more memorable the second time around. This is the typical teen coming of age movie with a bland cast and boring story. If I had remembered seeing it, not even the HD DVD release would have made me want to watch it again. The picture quality is only ok, probably among the worst for HD DVD. No even a rental to me."
1,Finally... The worst movie EVER,This is a total waste of time with no redeeming features.Could have just set up a camera in front of some lower middle class high-school on the last day of school of and come up with a move better than this.Don't waste your money on this like I did!!!!!!!
3,2.5 stars out of 4,"The Bottom Line:With no plot to speak of, Dazed and Confused lives (and dies) on the charm and affability of its characters; it's not a terribly good film, but it is largely enjoyable and features some nice comic moments."
2,Dazed...,"Dazed and Confused Milla Jovovich fans be warned, she is listed in the credits, but only has about 2 lines of dialog and 37 seconds of screen time in the whole movie. I think her biggest line was ""Yes."" Her longest scene was about 10 seconds of looking at a lighter."
3,Fitting Title,"The title of this film is very fitting. Being 12 years old in 1976, I could vouch for the accuracy of this film in portraying 70s life (see ""Over the Age"" which was actually MADE in the 70s for another accurate look at teen life at the time). The lack of sensitivity of the kids' dealing with others, the pot-induced stream-of counscousness conversations (the rambling bit about Goerige Washington smoking pot, which was in fact a popular rumor of the time), the teen's abuse at the lax drinking laws of the era, etc. all ring true. However, there is no connecting plot or theme to this and you wonder what's the point of it all."
5,"STONED, DRUNK AND HAVING A HELL OF A TIME!!!!","This movie could possiblly be the best movie about high school life in the 70's I have ever seen. If you enjoy lots of excitement, teen age life, drugs, and nice cars, this is a movie that you must see. It is a movie you will watch over and over again just because you can't take it all in the first or second time. The movie is a teenage free for all, partying, and having a great time with out their parents knowing it. The characters themselves are great, Pink, Slater, the best, ""Are you cool man?"" This movies makes me wish that i could go back in time and go there, or atleast be IN the movie. They had to have a great time making this movie. I really think they should make a sequel to this. Bring all those people back. HEY LINKLATER! IF YOUR OUT THERE, GET THOSE GUYS BACK AND MAKE A SEQUEL!"
4,anyone from 18-35,"Most people under 40 should enjoy this movie. Sensationalized end of summer film that takes place in 70's Texas. Mary janes beers and Footbal, girls and a new freshman class to haze, what could be better!ben affleck is great! and parker posey is all star. Go SUNY-Purchase!"
1,It did not work.,It was shipped on time but once received I tried using it on several different DVD players without success. A message will appear that says please eject the disc.
5,Great Movie.... Have you seen it? You'd be a lot cooler if you did,This movie is just a comedy of the final day if school for some 8th graders and juniors in the 70's.
5,"""I just wanna keep livin'. L-I-V-I-N.""","I worship this movie. I don't think a movie could be made which would even compare to it. Telling the broad story of how high school students feel, while getting equally involved which each character really makes this movie unique and special. It's the essential guide to life. Watch it on a summer night, in the dark, with only the dim light of the street lamps sneaking through your window. It makes it 100 times better.Good things to do while watching this movie:Count how many times Mitch Kramer touches his nose in the nose-touching scene.Saying, ""look at the blood stains right there"" and ""Are you cool man... oooook!"" in time with slater.Singing to sweeeeeeeet emmmmmoooootions, slooow ride, freeeee ride.Count how many times ""Man"" is said.This movie is awesome."
5,The Greatest Movie!,"This is my all-time favorite movie. It is so wonderful. I would recommend it to any teen anywhere, you don't even have to have been a teen in the 70's to enjoy it. I mean, I am a teen now, and I love it. I have watched it countless times. In fact, I am about to order the two soundtracks from Amazon because I love them too. The movie is funny, interesting, and has a ton of great lines. ""Hey, hey, hey, watch tha leather man, a-ha-ha-ha"" ""dominant male monkey motha..."" Don't understand those quotes? You better go get the movie!"
5,Saweeeet movie!!,"In my opinion this was a totally fun movie to watch! I think this is more of a movie for people like myself. The joe-shmoe college student who looks for a good time. You WILL find a good time in this movie....it's awesome!! I have it on tape and I must have seen it 100+ times!! Dude, my dad even had a paddle from college like the ones in the movie!"
5,Very much so.,"Whoa, what can I say about this movie that hasn't already been said. The first day I got the tape, I watched it 3 times(not consecutively) and I've watched it countless times since. All the characters are amazingly scripted, especially Ben Affleck as the villain of the movie, the character Slater perfectly depicts the stereotypical high-school pot head, with way too much knowledge about drug paraphanelia to be healthy. The plot is loose, but well held together. Wether your young and experiencing all the same themes for yourself, or your just an old timer trying to remember the good old days, this really is one of the greatest (if not the greatest) film ever made."
3,A typical teenage summer night in the '70s,Not much to this movie except as a reminder why so many late Baby Boomers became Helicopter Parents and Soccer Moms. Suburban middle age suburbanites watching every move their sons and daughters make and trying to schedule every free moment of their kid's time. I kind of feel sorry for the kids whose parents have a tight rein on them. This movie reminded me that we were just as bad as we think kids today are yet most of us turned out okay.
3,missing something but loved the product anyways,"the disks and booklet are in perfect condition, but it was missing the poster and the outside cover wasn't in the best of shape. Got here alot faster than I thought it would. Will most likely do buisness with this person again."
3,"Hey bud, did we get our wish granted?","""Flashback Edition"". I only pray that this means this is an ALL NEW edition of the DVD including deleted scenes, featurettes, audio commentary, and MORE! Until then, I'll give it 3 stars for cool cover art."
4,clear and concise,"This film has a great performance by Matthaew McConnaghey when he was a ggod young actor,before he became a hack leading man, and then rediscovered himself recently as a great character actor"
4,Creepy-accurate,"Richard Linklater meanders through the last day of school - actually the afternoon and night - in a smallish Texas town in 1976. I was in high school in a small town in Idaho at that time; a little less violent, a little less diverse, definitely more beer focused than pot focused - those pretty minor differences aside, this is kind of creepy-accurate."
5,Awesome,"It's just as funny as I remember it. It came quickly, and works perfectly. What more could you ask for?"
1,BORING!!!!!!!!,"I'm a big fan of the law school legends series, but this one was a real disappointment. talk about boring!!! i know that admin law is not exactly the most exciting subject, but listening to this guy ramble on and on was worse than listening to my own prof! i do not recommend!"
1,Click'n Design Beware,I bought this software as a download and didn't like it at all. Too clunky and unintuitive. Easier to use a drawing program and templates that come with all labels and can be downloaded for free. ...
4,Great labeling software!,"This software is the best out there. You can add pictures to your CD's, you can edit them, make 3d lettering in any angle you want, any color you want, style, etc. The only downside on this item is that it only works great on windows XP. If you have vista or windows 7 O.S. it may or may not work for some reason. I have 4 different comp. at home and it worked on a desktop with vista and on a desktop with xp, but it did not work on my lap tops that have vista and windows 7. I even took it to Best buy to have it instaled and it was not compatible. So if you have XP, you are good to go, if not then it is a 50/50 chance it may work, but if it does wk, I garantee you will love it."
1,Solow is out of time,"In his book Solow describes his growth-theory. But this theory already is out of time. It does not apply to many countries. Why not you might ask. Well first, Solow leaves a very important variable out, namely human capital. Second, Solow makes assumptions, which obviously will never hold, like an equal productionfunction for every country but also equal technological availability for each country. I do not have to explain why this will not hold for it speaks for itself. Many third-world countries have based their policies on Solow's growth-theory in the sixties, seventies and eigthies, but without any succes. It is time for these countries to change policies and to discover other growth and development strategies to catch-up with developed countries, specially with ecommerce comming up."
1,Not Made By Dyson,"Hopefully I can save you the mistake I made. This is not from Dyson, it is way stiffer and not well made. You can just go to Dyson's site and get a real one for about a dollar more plus reasonable shipping. I tried to save a few bucks but that was just not smart."
3,"Not bad, interesting imagining of napoleonic times","The story follows several soldiers in different parts of Napoleon's army. The story moves along well, the characters are sort of interesting and the blood and guts and brutality of war are well depicted. It isn't a literary masterpiece or anything."
