class_index,review_title,review_text
5,Can't give this item enough stars!!!,"This has got to be the best timer I have ever owned. It is so easy to use plus I can carry it around in my pocket or around my neck while in use so I don't have to depend on my ""less than good"" hearing. Also has a magnet on the back so it can be stored on my refrigerator. This is not only a timer but it has a clock and a ""count-up"" feature that can all be used simultaneously. I bought my first one about a year ago and love it so much that I bought a second one just recently. There are times when you need to have two timers going at the same time. Can't say enough good things about this little timer. If you are in the market for one, buy this one. You won't be disappointed."
1,Digital read out too small for my need,"I got this timer as I needed it for my exercising and needed to watch the seconds count off. The description said the numbers were large (or something to that effect). However, they are not large enough for me; it seems like the numbers on my cell phone are bigger. This timer is great for use in the kitchen, however. Too bad that is not what i purchased it for."
2,"Works as advertised, poor battery life","Timer works fine but uses an LR44 battery, which is not cheap and does not last long.My fault that I failed to check what kind of battery the device required. Had I known I would have kept looking.The magnet is useless; weak and not centered, so even if it sticks a little, the timer flops.Still, the timer/clock works as advertised, beep is loud enough, and display is readable unless the sunlight is really bright."
4,Great little timer that does a lot of things,"I really like this timer as it has more than one function, and all functions are easy to use and work well. I use it to time my walks, and my cooking. It's small and the batteries seem to last forever. The only reason I am giving this 4 stars instead of 5 is because there needs to be a see through cover over the bottons and time window. Many times I have leaned over and mashed it between an object and my body (the rope is long) and wiped out the total amount of time that was showing. This would not have happened with a cover to protect the bottons from the object. It is very annoying."
5,Love this!,My husband bought me this model as well as the one that looks like a sink top kitchen timer. I thought I would like the other one better since it is basically like the one my Mom and Grandmother had in their kitchens only on a string. It is too bulky and weighs a lot on my neck. I ended up liking this model so much more (they are both Polders). I have not burned anything since owning it. I can set it and wear it to my sewing room and actually eat something for dinner that is not overcooked because I did not hear the timer in the kitchen. I have since bought some for gifts and every one loves it.
3,neat little timer,This is a very neat little timer. I would give it five stars if it just had something to protect the buttons from getting accidentally pressed if you lean against something. It is easy to turn it off unintentionally but you do hear it beep so you can turn it back on. Still worth the price tho'.
4,Too easy to cancel.,"Love the three simultanious functions of this timer, clock and count up instrument. Lavaleir style enhances useablitity. I have a black and a white to wear with different outfits when I go for walks. One annoyance is the set, stop, and cancel buttons can easily be activated. Fortunately there is a warning beep and that gives me an opportunity to reset."
5,T.J.,"This item is incredibly useful. It is a clock, an alarm timer and a count-up timer.I am a hot glass worker and I dare not be even a minute late in turning off a kiln if I do not want a piece of glass art to turn into a puddle. That is what first got me to buy and use this device. But, I find the item works well as an alarm clock - its size lends itself to use as a travel alarm/clock.It is very handy for cooking, setting yard sprinklers, etc. - any activity that requires that you stay on notice. You can set the stove, sprinkler, etc. and then go about your other business in other places with an uncluttered, unworried mind because the timer is small (1""x3/8""x4""), light and has a neck lanyard.The small battery runs for years, literally and drives the solid-state mechanism and an easily-readible digital readout. Comes in black and ivory."
4,Handy Timer,"I purchased this timer for use in the kitchen. It appears to be made well and the beep seems loud enough, especially since you can wear it around your neck. The only thing I would improve is making the numbers bigger on the buttons as my 47 year old eyes have to squint a bit."
2,Has button batteries,"Works fine and like the lanyard, but did not realize it uses button batteries which cost alot and are harder to find. Would not have bought it had I realized this."
1,Save your money,"Bought this to use with the 'flylady' program. I thought it was perfect because it has a lanyard but I was so wrong. The buttons are not covered so if you bump up against something it changes the time or stops it altogether. Plus the batteries are such a pain to buy because they are not standard sized. I would NOT buy again and until they come up with a better design where the buttons are covered, I will not recommend this to anyone."
3,Something wrong . . .,"Got two of these since the ones I had stopped working (didn't realize all I had to do was replace the battery); however, the new ones dont have a ring as loud as the old ones, plus there are times when they don't ring at all. Very unhappy."
3,Good but Count-up Timer doesn't go to 24 hrs.,"The literature says the Count-up timer goes to 24 hrs. but mine only goes to 9 hrs. 59 min. 59 sec.Other than that, I like being able to enter time via 0-9 digits & it's nice & small. It's extremely annoying when it beeps with each key press. It should also stop beeping when you press any key."
1,Bumps,Loud enough to hear... butWay to easy to bump and stop the timer if you wear it around your neck or in your pocket...Would I buy another one... no
2,Disappointing,"Works OK and it's easy to figure out however, the magnet is not strong enough to hold the unit in the position in which it was designed to be read. It will, instead, hang vertically with the numbers pointing in the wrong direction. The beeper is somewhat weak. I would not buy another or recommend it. I'm keeping it because I don't want to go through the hassle of returning it."
4,Good for my purposes.,"I bought this one to replace an old one that broke. So, I am actually reviewing older models of this timer. I like it because a New York City kitchen is too small to have a table. Hence, you cannot sit around the kitchen while the food is cooking. This model timer can be hung around my neck so that I do not lose track of time while I am in another room. Moreover, it beeps continuously for about a minute. These are ts best features. What I don't like about it is that the plastic face comes off too easily. However, in that event, it still continues to work. Moreover, the beep could be louder. But since it is around my neck, I can still hear it. I would not be able to hear it if it were a few feet away.I did buy this one at Amazon, but I have bought other ones from different places."
3,"Works well, but not very ergonomic","Works well, but not very ergonomic. Buttons are kind of small, as is the labeling. If you wear this around your neck, you'd better be nearsighted...."
1,anemic alarm,Nicely made but the alarm is a tiny squeak. If you have any hearing loss in the high frequencies this is almost useless
4,Polder timer,"This is a great timer. The buzzer is long and loud enough. Wearing it around your neck is convenient. My only complaint is that if you accidently bump against something it will stop. However, it does give off 1 beep to let you know."
4,America's Test Kitchen Comes Through,"I watch the show occasionally and this product is repeatedly used and recommended, so I got one. I use both a timer and a tempurature probe to BBQ and this has an accurate timer that is easy to use. But the salient feature is that it can be hung around your neck and stuck in your pocket. The fact that it also has a clock and a stop watch built in just makes it all the more valuable for the money."
5,easy to use,"I really like this item. It's so easy to use. There is bottoms of each number, so it so easy to set the time, just push the number you want, don't need to repeat the same bottom (up or down) like other timers. I always use it for my baking. I like it, eventhough it's a little bit costly. I hope I can use it for long long time."
1,The alarm sound does NOT work,"I originally bought this a couple of months ago for my cooking midterm and final- I needed something with an alarm to alert me to check on different items on the stove. This came after my midterm- and by the time I opened it up for use on my final (last week)- I discovered that the ""alarm"" did not work and it was too late for me to return and exchange at Amazon. It's made in china and I guess I am not surprised with this. At least is was only a nominal price- I would be hesitant to purchase this unless you are prepared to return it. don't bother buying it"
1,Defective on Arrival,Arrived in a sealed package and appeared to be new. None of the functions worked correctly. The clock would not hold the time that I input and neither the timer nor the count up button worked. Returned for refund.
5,Great Timer easy to use,"This is a Great little timer you can use anywhere. You can take it with you Anywhere you go . Just put it around your neck, I use it for training Interval's when I ride my bike it works fine for that . The only thing i wish it had is tenths and hundredths of a second. This thing is not a stop watch its a timer remember that when you buy it."
4,Dandy timer.,"The Polder timer is neat little item, with a lot of versatility.I would prefer it's signal was louder, but I realize with such asmall package that's asking a lot. Use it all the time."
3,Very loud,"I bought this timer based on all the great reviews, however, I need a silent timer and this doesn't seem to come with that feature.Besides that it is a nice little timer. But if you need the silent option you will have to look for something else."
3,Pretty good so far.,"Not a bad little timer. It's loud, but you can always mute it with scotch tape over the beeper in the back. It's a little tricky setting the time, but fine once you get it. The number buttons could be labeled a little clearer. Other suggested improvements would be a stronger magnet on the back, centered in the middle of the timer, and a second timer function."
4,electric timer,"I really like this timer. I work in a research lab and place it around my neck when I have to leave the lab. The only problem I have had is that if you bump it wrong, you CAN turn it off accidentally."
4,Very nice.,"I like the size and shape of this timer. It is easy to use and works well. My only problem with it is the type of battery it uses. It is one of those little round ones and I would have to take the unit to a watch-repair place to get the battery changed, instead of doing it myself with a normal AA or AAA battery. Otherwise, it is a nice timer."
3,Polder timer,"The clock portion doesn't seem to work, but that isn't the feature I bought it for. The timer works. The buttons are small but color coded for the function that you want to use. One really good feature is the neck strap."
5,Incredible spirit music -both ancient and modern,"I have used Brians tapes Power of Seven, Mystic Rain, etc. for several years in a cassette player to calm and soothe fearful dental patients. Often, they will request where to get the tapes. His CD is the best work yet. Anytime one can see him in concert is a blessing. Enjoy, DR. JE Gray"
3,Confused,"I recently checked out of the library what I thought was this book. Especially since it mentions that it is a hardcover book.However, upon opening it to my dismay - it is and it isn't. It has none of the pictures of Daphne and her family, which is why I so wanted the book. The other book under the same name had lengthy text quoted from her books, and a detailed map of Cornwall, and the places she wrote about. Which books were from where. Very informative. I will not return this book. It is nice, it is just not as biographical as the one I got from the library.Vanishing Cornwall (Virago Modern Classics)"
1,EL PEOR CD QUE HE ESCUCHADO,"Nunca espere encontrar un producto de tan pesima calidad en AMAZON. este CD esta probablemente grabado en una grabadora de cassttes viejisima. La voz del que habla es muy tediosa y los efectos sobre la voz son extemadamente amateurs. El sonido de background esta por completo fuera de contexto. Suena como si lo hubiera grabado alguien que no tiene nada que hacer en su casa. Probablemente el mensaje de este CD sea positivo, y la intencion de Carlos Gonzalez sea buena, pero la calidad del audio y la manera de expresarse esta muy por debajo de los standares de un paquete de motivacion que impide poner atencion al mensaje. Tuve que regresarlo. Lo siento. Pero por favor, cuando hagamos las cosas, hagamoslas bien."
4,"Not a bad book, sanely written",It may not be the Sybex book..but it's got nicely set up chapters that someone new to VBA programming can actually read and understand. I found new tricks in the 1st 3 chapters I could employ right away.
3,"Good Info here, but did anyone EDIT this thing?","There is a lot of good information in this book, but as an earlier review said, it is far too rambling and quite frankly poorly edited.Take this example from p. 265:""You can base a recordset on a SQL string only when creating recordsets based on a database object (as opposed to other uses of OpenRecordset, which can be based on tables, queries, or other recordsets). Attempting to do so will get you a run-time error.""OK, hold on here. First, aren't tables and queries database objects? And what's with ""Attempting to do so will get you a run-time error""? They just told us we CAN do this in the previous sentence.I know, I know, if you're familiar enough with the topic you can decipher all this gibberish, but a reader shouldn't have to do that. That why we turn to these books, to make things clearer, not muddier.Much of the book suffers from these spaghetti-like paragraphs and bad editing."
3,yolanda.underwood@cas.honeywell.com,"I found this book to be very helpful in getting over some rough spots. The layout of the book could use some improvement. When referencing a a particular subject the book seems to write a little here and there as apposed to keeping the same topic together. But in spite of this fact, the book is helpful and easy to understand."
1,A serious waste of money and time,A badly organized book that is neither a good learning tool nor a good reference document. I kid you not -- this book was never edited!
3,At least it got me out of trouble once...,Is not the greatest reference book yet but it got me out of trouble in a very difficult situation when i was stuck. Not as good as other Developer's books but you can added to your collection and it won't hurt to have it.
2,Rambling and unorganized.,"This book was not very well written. Examples also didn't work.I would not recommend if you are under the gun on a project and just want a book that shows the quickest way to do something. I wish I read these reviews before I spent 33.00 on it. C'est le vie. Also, the pictures at the end are not very complimentary of the authors. Sorry guys but you look way geeky."
4,A Man's Cookbook,"As my husband loves to hunt wild game, I bought this book for him as a farce. However, it has turned out to be a great purchase. I was at a loss as how to clean and cook wild game until ""Kill It and Grill It"" came along. This is the only cookbook I've bought that my husband hasn't complained about and it's an entertaining and ""colorful"" read as well."
5,"Awesome, intriguing, a whole new way to look at game.","I have buddies on the Chesapeake Bay who hunt and cook wild game. Although I've enjoyed many a dinner at their tables (venison, goose, duck... all served with innumerable oysters), I still didn't know how I truly felt about the issue of hunting for food. The Nugents' book helped me over the hurdle by making a sensible, informed argument for enjoying wild game, and presenting it deliciously. The Coca-Cola Venison Stew is a must-try... tastes far better than it sounds! Great book."
1,There are better books out there...,"A friend got me this book because he knows I think Nugent is very amusing and I like his stance on a lot of issues. This book has good recipes but I was shocked at the tone in which it was written. It comes across as making light of the killing of animals, giving me the impression that the authors have no respect for life. I gave my copy away."
4,Just what I expected -,"This is a gift for my significant other who loves to hunt and likes classic rock, so what could be better? Entertaining to read and the recipies look great - can't wait to try it!"
5,A Must Have for True Game Hunters,"Very well written recipes and the stories are awesome - both Ted and Shemane's. This is a must have for the sportsman who enjoys the ""spoils of his kill"""
5,Ted Nugent's Kill It & Grill It,"Kill It and Grill It: Ted and Shemane Nugent's Guide to Preparing & Cooking Wild Game and FishThis ""creative"" cookbook is a hunter's dream. And the recipes definitely don't all ""taste like chicken"". Get ready for a wild experience--after the kill."
2,kill it & grill it,The kill it & grill it cook book for game is good for a shelf book by a rock star. I felt that some of the game listed was somewhat on the exotic side. I was looking for more of a local northeastern USA taste.
5,Buy It and Try It!,"I bought this based solely on the title and the author. I gave it as a gift without actually reading it. The recipient thought it very funny since we had discussed a ""survival"" camp out earlier."
2,My least favorite FIAR book.,"I was really proud of a young girl for writing such a book. Other than that, though, I didn't enjoy reading it aloud to the kids every day for a week. I just dreaded it. I wish that I had just found it at the library instead of buying it."
3,Don't have kung fu grip,Okay you got the light all set up and it works great but you think a pressure switch would really make it better. This remote switch with curly cord comes with everything to mount it except any form of instructions. Granted it is pretty straight forward and self explantory for the most part but there are at least 3 different ways of mounting the pressure switch which incidently takes a bears grip to function and if your fingers are not in the right place the light will flicker. It works and I'm keeping it but I wish it worked with a softer touch. I was a hard decision whether to keep it or not because it's not cheap in the least but I'm hoping I just get used to it.
1,Wilton Drill Press Vise,"I ordered this 6-pack only to receive just one vise in my shipment. A second order was sent to me and again only one vise. Upon contacting Amazon, my order was cancelled because it was felt the same thing would just keep happening if new oreders were kept being sent to me. My money was refunded and I was allowed to keep the two vises I had already received. All in all though, I would liked to have received all six of the vises that I originally ordered."
3,Business Rules Discussed in Brief,"Overall, the book is very good as it discusses a subject that is not very much covered in the literature. It is good to read to understand some basic concepts about business rules.I have the following comments about the book:1-The analogies to the human body was not very relative and added not much real value.2-The subject of vocabularies and fact models were not easy to understand (for me at least)3-Busines Rules part: I felt that those were the heart of the book and provided good information about the subject.4-Business rules and business process were covered in a high level and felt that more details were needed as business rules represents the core of any processOverall, reading 141 pages (without appendices) made me feel that the real material out of this book could be joined to be 100 pages or less!"
4,great introductory material for consultants and their clients,"Ron Ross was kind enough to send me a copy of his recently publishd 3rd edition of his book, Business Rule Concepts. Ron has been at the forefront of mainstreaming business rule capture for decades. Personally, I am most fond of his leadership in establishing the Object Management Group's Semantics of Business Vocabulary and Rules standard (OMG's SBVR).This book is an indispensible backgrounder and introduction to the concepts necessary to effectively manage business rules. By no means is this a book about SBVR. Rather, it is about the core and critical concepts necessary to understand how to define a manageable enterprise repository of declarative knowledge covering business."
2,Great subject - Find another book,"For someone who preaches clarity in business rule creation... He should've taken his own advice with regards to this book. Author also mixes in the ""Rule Speak"" concept. It makes a mess of everything."
5,Strategic Advantage,"We have been applying the concepts of a business rules approach for well over five years and consider the principles shared in this book a strategic advantage to us in the market place. This is the must have handbook for those who truly want to bridge the communication gap between customers, business and IT. This should be standard reference book on every business analyst and architects desk. I recommended this book for those who are serious about reducing the cost of IT systems and returning value to the business."
2,Not for the laymen,"This book is maybe good for trained herbalists, but it is nothing for someone who looks for home remedies. The herbs are described in depth and there is a lot on signatures etc. The book doesn't tell you how to use these herbs at least not for those who haven't studied the subject."
5,"Very complete study of the plants, the doctrine of signature","Matthew Wood is recognized world wide as one of the States' most reknown herbalists. His previous book, 7 Herbs: Plants as Healers, was a watershed in teaching herbal healing as a part of toatl wellness. This is continued and enlarged in wonderful detail in this new book .This should be a must read for anyone working in the natural health field or interested in self healing with herbs."
5,Read about Teasel to help Lyme Disease!,"This book really helped my sister with Lyme disease. Matthew writes about Teasel Root which really helps with Lyme. If it weren't for this book, we wouldn't have known about this herb and we wouldn't have asked our local herbalist about it. The other stories he tells are just as interesting. We had our library buy it so everyone can read it."
4,Inspiring!,"This is a truly engaging book, which is not something commonly said about herbals. Matthew devotes much care to each herb he discusses, revealing a great deal of knowledge, experience and insight throughout the book. It is tremendously informative - as such, it's a book that invites study, and certainly frequent reference, for readers who are serious about herbs.As a work by Matthew Wood The Book of Herbal Wisdom deserves more than 5 stars, but as a bound paper book it deserves 2 or 3. Although my copy is relatively new it is already beginning to literally fall apart. True, I do open it frequently, but that is all the more reason the book should be well-bound - ideally in sewn signatures. This book was written to be used. It should also be designed to be used."
2,Cool Game,"Game is pretty cool expecially for the price, only disappointment is that you can't race directly against one another."
3,Fun for little guys,"My six year old gets a kick out of this one. He loves to make the trucks go. It's not as easy as it seems so can be somewhat of a challenge for big people too, but may get monotonous after awhile."
5,Using eMail Virally,"The Word-of-Mouth-Advertising champion and chronicler applies his proven techniques to the Internet. Godfrey Harris combines the least expensive form of advertising with the most efficient method of spreading the message: Drafting email messages that recipients want to forward to friends. Harris shares secrets, provides figures and cites case studies to show you how to get more bang for your promotion buck. Glossary and index. DanPoynter@ParaPublishing.com"
5,It just guide me to ...,"my recovery process. I was facing the affair of my wife, filing for divorce and taking care of my children and this book guide me to a safe place. Through the pages I found what was keeping me in fear and devastation. The most important thing, I found myself, no matter that my wife still wanted to be on the enchanted forest. It show me the way for leaving from a dysfunctional relationship with my wife, but most important from a dysfunctional relationship with myself."
3,"Reader From Reading, PA","The book was not the best I ever read on the subjects but all & all it gave me some good insights on my life and learning a little here and there from any book is good... The book did have some interesting parts in it that I liked and was not bored with it, so I would recommend it."
2,A Tough Game To Control,"While the graphics on this game are first-rate, and the physics of the ball and pins are accurate, there is one glaring omission from the game -- you don't know where the ball is going! The game doesn't show you the effects on your resulting show when you change your mark at the arrows and/or moving your feet on the approach. The result is that too often, what you think is a good strike shot the game thinks is a brilliant cross-lane gutter ball. Give the game a foul and move on to better bowling games that have come out since Ten Pin Alley."
4,"Not even close to the real story, but still a good movie","This is a classic case of Hollywood nearly completely changing a story. The George Tweed and Arturo family saga was interesting enough, wish they'd left it alone.But ... this movie is still enjoyable (most likely even more so if you don't know the true facts). Jeffrey Hunter again shows that he can carry a movie on his own, but Marshall Thompson is outstanding as one of the Navy men trying to stay hidden and alive on such a small island. One good aspect of the movie is that the brutality of the WWII-era Japs is not glossed over, and more importantly, how the Chamaros are truly wonderful and kind people.There are some tense moments in this film, and it does rate a ranking in the good WWII films. But it is VERY disappointing the film was shot in the Phillipines, and not Guam. That simply doesn't make sense. It should have shown it as it was."
5,Great movie but where are the Chamorus?,Great story of the poeple of Guam that help USN George Tweed I just wish they were Guamanians. It would be great if they'd do a remake using Chamorus speaking our language instead of using the Filipino language. I am still glad they made the movie and put it on dvd.
5,No Man Is An Island DVD,"I have searched for the movie,""No Man Is An Island"", for sometime and finally found that it was available through Amazon.Com. Amazon.Com service was wonderful and after placing my order I recieved my copy of the movie in just a few days. Thank you Amazon. The dvd is terrific and excellant quality. I was stationed in the Philipines just after this movie was made and the scenery in this true story really took me back to my Navy days spent there."
2,Extremely hokey and dated,"The Bottom Line:A film which takes an interesting premise (the lead character is the only American soldier left on Japanese-occupied Guam) and runs it straight into the ground within 30 minutes, having apparently decided that World War II should be depicted (poorly--the director doesn't know his way around a camera) as a fun game of cowboys and Indians with cute little Guamese girls, strong-chinned American he-men and no sense of verisimilitude at all; No Man is an Island was such a bad movie that it decreased my desire to watch new films for two solid months.1.5/4"
2,Botched widescreen DVD makes flat VHS version preferable,"A side by side comparison of both the DVD and VHS versions shows the DVD to contain no additional video information at the sides of the frame. That means that the DVD image has been matted to a 1:1:185 ratio that crops important signs, not to mention the breathtaking image of Jeffrey Hunter.MCA-Universal has insisted on transferring every non-Cinemacope/Panavision movie from the 60s to 1:1:185, including the Doris Day/Rock Hudson comedies, which had their precise aspect ratios preserved intact in their laserdisc releases.Audiences havn't been fooled by MCA-Universal's misguided widescreen transfers on DVD. The out-of-print VHS version of No Man is an Island sells for infinitely more than the low-priced DVD.MCA-Universal, get your act together. At least try to achieve the conscientious standard set during the laserdisc period."
4,One of the great movies WWII,One who interest is the WWII especially the Pacific should not miss this movie. Then You will know while the alliance has to stop such a war by the Atomic bomb.
2,No Man Is an Island,Production values and acting more of the level of aB level TV show. Story was good but it was not well presented.
1,Flat out aweful,"Okay, I am so annoyed with this game. This is all I'll say. Okay, bad graphics, bad controls, bad sound, and bad courses and boats make a bad game. Don't waste your money. This one isn't worth anything."
5,Excellent book,Doug and Lincoln's book is outstanding. I had no idea Apache could do so much. The book is also wonderful simply for the perl parts of the examples. The way the code is written is illuminating for many non modperl related programming issues.
5,Want to get the most out of Apache? BUY THIS BOOK!,This is a tech book at its best. Lincoln & Doug have done a great job with module examples to produce a book with quick answers when you're in a jam & indepth coverage when you really need to know the ins and outs of Apache Modules.... It is to Apache Modules what the Bat book is to Sendmail.
3,"Outdated, but still helpful","Helpful for getting your head around the principles of Apache modules, but for modern API reference, see Apache's online docs."
1,This is a bad unit,"We bought this unit about 4 months ago for my mother-in-law. After only a few movies - maybe a total of 10, it repeatedly freezes during playback. Unfortunately, it is 4 months since purchase, so no guarantee (JVC offers only 90 days). I am out the purchase price and will buy another unit - but not on line. Next time I go to my local shop so that I have a place to return it if need be. I should have listened to the negative reviews here as they had the same problems I did."
5,Great dvd player excellent quality best picture,"I bought this unit from vann s electronics, fast shipping and good packaging, but the unit works flawlessly best picture for the price, fast loading easy to use, just one gripe display on front could of been brighter or a little bigger but this unit has excellent features and good sound, and picture quality ive always had good luck with JVC they just seem to keep getting better try this player it will work with any setup from basic to HD< I have one unit and im buying another for my bedroom this unit i would recommend to anyone this unit is well built and i just cannot say enough about this dvd player but I love it try it its well worth your money 5 stars from me"
4,A fascinating history of a unique man and his vision,"Leading by Design has been well researched and covers not just to good times, but also the major challenges faced by Ingvar Kamprad while building IKEA. The interesting conflicts of satisfaction at a job well done and insecurity about choices and the future is a well developed theme. The conclusion I draw is that this is a unique man and his successful company that could only have started in Sweden with it's own interesting social mix."
2,"Nice Store, [bad] Story","Who doesn't like IKEA? Too bad this book isn't as good as the store is. What's wrong? Certainly not the subject of the book, but rather, the writing is repetitive, monotonous, circular, and repetitive...egad...it's contagious!Pass on THIS book and learn about IKEA and its very interesting challenges, history, strategy, and product line (and its founder) from better authors around the Internet."
1,What a disappointment,"As a teapot lover and a devoted tea drinker, I looked forward to having this book to relish on the variety i expected to find in it. I am so sad to say that NONE of is present in the book. Apart from the teapot in the cover, which is very nice, the rest are grottesque figures which do NOT LOOK like teapots at all. they should be published as SCULPTURES, rather.I have 500 plates, 500 vases and 500 bowls,and I am delighted with them. Unfortunately I can not say the same about 500 teapots.As a result, I have become doubtful about getting the other 500s.... left."
5,My Amazon LOVES THIS TOY!!!,"I have 4 African Greys and a Blue Front Amazon, and Ditto, (my amazon) absolutely LOVES this thing!! He plays with it constantly, bypassing other much more expensive toys to play with it instead.My greys aren't as impressed with them, but Ditto adores it. Great toy, for a fantastic price for Amazons, for certain!!"
1,Trash,"Too bad zero stars aren't possible - that's what this deserves. The product received was star shaped vice triangular as shown in the picture. It didn't work. I'm an engineer and I took it apart. Its a poor design - the parts fit tightly together and everything has to fall in place just so for this to work. Some might work, but my guess is that most will not work. Don't waste your money."
3,Okay performances but not worth the marketplace price,"My title pretty much sums up my review. The performances are just okay. The piano concerto is a rarity but the music is not inspired like the great work for violin and orchestra. Even at 2 bucks, this CD is expensive. For the Symphonie, I would search for Perlman or Vengerov."
4,Fits a little small.,I wear a medium glove as a nurse at the hospital. I should have ordered this one in a large. Seems good quality though
5,Cute glove,I bought my mother this glove about two years ago on amazon. I'm not sure why I am only now doing a review. However I am happy to report that she still uses the glove and it's still in good shape. I remember it was on the expensive side but now I understand why. Great quality. My mom golfs every weekend and does tournaments once in a while. So this seems like a good buy for golfing enthusiasts.
3,Good product,Order arrived in a timely manner and in very good condition. I would buy again from this vendor.thank you!
5,Sweet DVD,This DVD is a little insane because it doesn't follow the standard DVD chronology but it's still really cool! Story of the Year is amazing and this DVD exemplifies that x10!
5,A must for any Oracle DBA who cares about the word PERFORMAN,This book offered a complete look at high performance computing for an Oracle7 database. It covers everything about Oracle7 server and hardware tuning. It the best high performance Oracle database book I've ever seen. I've used this book quite frequently when dealing and planning for performance issues. If an Oracle8 version of this book comes out - I will be one of the first to buy it.
4,OLD but GOOD,"Hey they are right; it covers Oracle 7 perfectly but there is Oracle 8 and now Oracle 8i. But for the basics, well this is a great starter. It will explain how to tune Oracle and why; after that get another and explore"
1,the fallen,"this the worst movie I've ever seen, I couldn't even watch it all the way to the end.I took it out of my dvd player and put it away in the garbage can where it belongs.it was a waste of time and money to make such a crappy movie."
4,"Nice bag, but only wished...","This is a great bag, and fits great with my Manfrotto 190XB tripod with 486RC2 ballhead. Great quality heavy material gives protection against scratches and weather.Only 2 things stopped me from giving 5 stars:First, the zippers don't slide easily, so you really have to concentrate when trying to open the bag. But this could be because the bag is brand new, and it may loosen up with more use.Secondly, the bag has a great stiff gray base at one of the ends, with the Manfrotto logo etched into it. However, I realised after that this wasn't the base, but the top opening which can be used to slide the tripod in and out without fully opening the bag. I just thought this would make a great base for when the bag is stored in a standing position.Other than that, can't complain. Don't regret buying the bag, and just like their tripods, it's GREAT quality. Go for it!!!"
4,Great Tripod Bag,Its a rugged bag with great functionality. It does it's job extremely well. Some padding would have been good but then again its a great price so why complain. You can rely on the ballistic nylon for the weight of the tripod as you can bank on the padded head cover to minumise drop impacts. I love this bag. The Manfrotto signage makes it look classy too.
4,Good product ... almost a good value,Got it this morning ... little tight on the fit with my 190CXPRO3 and a 484RC2 Mini Ball Head with RC2 Rapid Connect Plate attached. Quality is good ... price is a bit high. Funny story though ... this little flat package arrived via Prime .. UPS in a huge box nearly 4 foot tall and about 12x12 and stuffed with about a dump truck load of brown wrapping paper. Geesh ...
1,Very bad book,"If you think you know calculus because you understand this book, you are sadly mistaken.There is no rigor, no real problem solving, just paint by numbers. Calculus is pretty much the end of basic mathematics, this book will not get you ready for real mathematical rigor in advanced classes.I guess this book is fine if you aren't a scientist, engineer, computer scientist, economist, or mathematician. Then again, if you aren't any of the above you likely aren't in a calc class. In short, this book is for nobody.The real crime here is that James Stewart is getting rich off this [...], and damaging the future of many students. Overpriced, overhyped, just pure garbage. If this book is required, complain to the math department and then get a real calculus book, and just borrow someone elses copy to get homework assignments. Don't be a sucker."
2,Insufficient examples....,"I bought this book in order to self-teach, and many of the examples were confusing and seem to assume the reader already has a strong background in calculus. I then went ahead and took a calc I class that used Larson's Early Transcendentals, which was much clearer and easier to follow. My calc II class used Stewart's text, but since the homework was uncollected I just skimmed Stewart's text while doing the homework out of Larson's text since it was a better educational tool for me, and I got A's in both calc classes I took.I did, however, go back to Stewart's text and solutions manual to get some additional practice doing proofs. It provided plenty of practice problems, but its explanations were not helpful to me because they tended to skip steps."
2,Bad book,Calculus is not a difficult subject but this book makes it difficult and confusing. I have to consult other resources in order to do well in class:
1,Sent me the wrong edition,The picture is not the same as the actual cover on the book you recieve. I highly regret coming to this buyer but it is too late because my class has already started and I cannot wait for another book to ship.
5,Simply the best,This is the best calculus textbook I have encountered I am a computer science major and I found this book extreemly helpful and gives the right depth. I keep it as a refrence now and always get back to it to refresh my memory. Can't understand how people give a negative review about it
1,calculus,I would gladly give you a review but you clowns have failed to ship the text. I get nothing but the run around concerning this.
2,Not user friendly,"I gave up trying to read the chapters after the first chapter, it was so technical and theoretical it confused me more than anything. Instead, I got the Complete Idiots Guide to Calculus; Dummies Guide wasn't as good for most topics -- but the Dummies Guide has a fantastic workbook, I use that. Also, there's a great Calculus DVD tutorial by Jason Gibson they sell here that's just super, The Calculus 1 & 2 Tutor, I'd highly recommend it. I'm getting a strong B in the class, it's good enough, and I leave the textbook to collect dust until I sell it back."
4,very good calculus book,"This is a good book in general for integration and differentiation basics and vector calculus, but some of the more complicated ideas such as Taylor series and sequences and series could be explained better. In general James Stewart does a great job making Calculus a very approachable subject. I recommend this book."
3,can someone tell me difference?,Please explain Difference between Stewart's and Thomas'I'm trying to buy either one of those two. I borrowed from a city libraryStewart's and I didn't well understand(I know it's my fault) first few chapters that I read.Thomas' is not available in the library and Amazon doesn't offer me to look inside the book.Buying is a quite gamble when I can't test read a few pages.Can someone compare these two books? Stewart's looks way more popular is all I know.Thanks in advance.
2,Bad Book,This is not a very good Calculus book. I used Larson's book for single variable Calculus and it is much better. Since I transferred schools I was stuck with this book for multivariable Calculus and it sucks.
1,Simply Trash,"I do not understand the popularity of this book. It is difficult to follow and the exercises serve to trip you up rather than illustrate the techniques. If you have a weak lecturer, then this book is completely useless."
2,????????,"THIS BOOK READS LIKE IT WAS WRITTEN BY A MATH LAWYER!!!The text is confusing and way too redundant. The sample problems are well-explained,but they're a setup for the homework problems to make you feel stupid.I bought this overpriced book, the solutions manual, and the study guide...I feel screwed.If you are taking a class that requires this book.....DROP IT!!"
