class_index,review_title,review_text
3,Not Quite Up To It,"Kristine Smith's follow up to Code of Conduct doesn't satisfy. She is a good writer, creates interesting characters, and sets them in a believable future world. But then she wanders around, like her heroine, incapacitated by strange afflictions that confuse memories, reality, and hallucinations. Badly needed a rigorous editor who wouldn't have let her get away with it."
4,Good first release,"The Occasion's self-titled is pretty good somber music. It's really sad day music, but that's okay. I've heard better, but the Occasion does an exceptional job. One of my only qualms was the exit of the final track, Annika. It broke the rhythm of the whole CD, but that's okay. If you can tolerate that, I would seriously recommend picking this up."
4,Great kite for bargain price,Got this kite promptly and was greatly surprised. Thought kite was low-priced because described as all black which is a little dull for a summer kite experience. Was willing to live with in light of the price but was surprised that kite actually has colorful panels to it. Makes this kite a hidden bargain. Glad I took chance on it. Looks good and can not wait to put it in the sky.
4,"Smooth and Fine sounding ""Flats""","I havea set of these on my Michael Kelly acoustic bass guitar - these made the instrument playable and fun to use! BUT, I should have ordered the SL (super long) version for my 35"" scale Peavey Grind 5 string, instead of these - they are too short, so, now I am trying to sell this new set (opened but unused.....). My bad...... But, these are EXCELLENT strings for feel, zeroing out fret and string noise, and GREAT warm, mellow, accurate sound!"
4,A little disappointed.,I bought these strings with plans of putting them on my Schecter Hellraiser-5. These strings were in no way long enough to fit.I just put them another bass.
4,A little short for my bass,"I love the tone of these strings--none of the string noise while sliding up and down into different finger positions.My only gripe is that the strings are about an inch too short for stringing through the body of my Ibanez SR-905 bass. Stringing through the end of the bridge leaves some of the threads covering the bottom of the string crossing the bridge which makes tuning difficult. They are also a bit light for my taste, but they do fairly well."
1,BORING & DULL,"This book breaks up into 13 chapters.All about true stories and poems written by girls.Some of the chapters include riot Grrls,Teen mothers,Farm Chicks etc.The girls write about therelifes and experiences.Yet the writing is sometimes bad.It wasa disappiontment for me."
5,"Brilliantly Compiled,moving and heartwarming stories",I bought this book to learn more about a certain group of girls (riotgirls). What I got was so much more. This book blew me away. The writings and experiences these girls share is so moving and heartfelt. I am a big fan of Hillary Carlip for having uindertaken this huge effort. I am a big fan of the girls for having written from their hearts and truth.
2,Sleeper!,The book lumps young women into several categories. A few girls expressions about life are inserted into each section. I think that the book is very simplistic and boring.
4,A great book for ALL types of teenage girls,Girl Power gives girls a chance to hear what girls of all types are thinking. It gives you more self confidence knowing that other girls go through the same problems as yourself.
3,"parts are good, parts are not.","The works of the young women are excellent, and Ms. Carlip should be commended for including such groups as sorority girls and beauty queens is the book, but I think it could have been helpful for her to include more on the currently relevant topics, such as teen mothers, lesbian and bisexual girls, and even rappers and skaters. These sections are good, but too short. I believe that there are more female skaters and rappers who have trouble with low self esteem and being accepted for who they are than girls in sororities. It is an overall decent book though, and get it if you'd like to read sometimes disturbing, most often just truthful accounts of what it's like to be Native American or a surfer."
4,Good Book For Girls To Read,"This book would be really good for all teenage girls to read. Some sections are more interesting than others, but the whole book adresses things that need to be said and people that need to be understood. The book features un-edited versions of what the girls wrote, so there are many spelling and grammer mistakes; as well as language that some parents may object to. However, I think teenage girls should be required to read this book. Some of the attitudes in this book are a little out of date; but the messages remain the same."
4,Beautiful,This bedding is beautiful and the price was right. A bit much polyester for my taste but I basically just bought it for decoration. Very lovely!
1,Arid,"You'll love this book if you're interested in fairly dull essays written by people most of whom you have no knowledge or care. After reading about halfway through, I tossed it into the ""pass along"" stack. That said, the book does have some very interesting and memorable essays concerning the British attack on New York City at the beginning of the American Revolution. But if you're hoping for a colorful essay-type history of New York City as I was, purchase another. This is more of a collection of writings by people who happened to have lived in or around New Your City."
4,read it if you enjoyed high school algebra,"If you, like me, loved high-school algebra and wished you had gotten more of it, then this is the book for you. It is what would have been taught in high-school algebra 4, if such a course existed. You will learn about continued fractions, the relationship between continued fractions and quadratic equations, and the fascinating properties of reduced quadratic irrationals; and you will feel like an algebraic whiz as you learn to use continued fractions to solve classes of equations (diophantine and Pell's) that you never knew how to solve before. My only complaint about the book is that a few of the results that are proved algebraically have much simpler and totally obvious geometric proofs. I received this book as a prize in 1977, just got around to reading it now, and I'm glad I did!"
2,mixed too fast,The original album is at the correct speed. Somehow thiswas remastered at a faster tempo and it makes some of thesongs sound soooooo wrong. Wish they would remaster thisgem. Go find the lp.
4,improved audio.,"a vast improvement over the Epic records early 90's release.""Situation"" sound so much better.wish it was cheaper.lets see some more Jeff Beck Group reissues."
3,"Old ""Skool"" KUng Fu!!",",,I do agree with the previous 3 reviewer,,,this flick is a water-down, monday night quarterback, and pre-modonna version of the 18 brondsmen,,,,a poor idea of a sequal. However, don't get me wrong,,,this flick is still a great watch,,,,as it's well choreographed and beautifully put together. The fight scenes are simply amazing,a very tight plot,,,truly an entertaining and brilliant performance by Cater Wong!!"
5,"Great, soulful, funky contemporary jazz!","This is an amazing smooth jazz album. The previous reviewer is obviously not real bright because it isn't even supposed to be ""synth pop"". This is a jazz album, and a VERY good one at that. Highly recommended!"
3,Could be a little better,"This is a fair product, The only thing I found was wrong with it is, the squeeze bulb. Its just too flimsy, meaning that once it has a very little bit of vacuum behind it the bulb wont expant to allow for another pump. I believe that a man needs between 8 and 10 pumps to create a suffent vacuum arount his penis to pull the blood into the shaft and head which in turn expands the blood-vessels making it bigger. I could only get 4 to 5 pumps before the bulb would stay collapsed not allowing any further pumping. I hope this review helps anyone looking at this product it the future."
1,garbage,"i received my product last week, the shipping was great ,because i got the product on time. as for the product its waste of money, the pic on the box , is way different than what's in the box. it shows a steel valve, i got a plastic valve. as for the pump, it pumps only 3 for me , and than that's it .there's no suction whats so everthis is a piece of #$%%%%%waste of money!!!!!!!!!!!!!!!!"
4,For the price it get's a good review....,Otherwise it's just a cheap pump...what else do you expect? My bf uses it with his other pieces off other pumps...good size cylinder :)
2,Not a Happily-Ever-After romance,"I don't like to post spoilers in my reviews, so it's hard to say much, but I really didn't like the way this book ended. It was NOT a HEA. Harlequin, what were you thinking?"
2,Average movie,"I bought this because my boy and I have been reading the call of the wild, but this movie has a lot langauge in it. So not that great"
5,Million Dollar Kick,"The Million Dollar Kick is a great book. It is so suspenseful. You never know what she is going to do. The main character hates being the star but her sister loves it. My mom, my six year old sister and I all liked it. It is such a good book."
5,The Million Dollar Kick,"Thirteen- year- old Whisper, who hated sports, was confused when she found out she had a chance to win a million dollars by kicking a goal.The thing I liked about this book is that she gets a chance to win a million dollars. The book was very interesting. It is interesting because it's a lot about sports and I love sports. I think all kids would like this book. If I were to rate this book 1-5 I would give it a five."
2,sketchy,"After reading the entire book, it was not entirely clear to me whether she had an innovative new approach, or whether she needed to come to a better self-understanding. Specifically, she seemed to be very proud of feeling comfortable wearing sexy clothes to session, and viewed clients wearing sexy clothes as progress. I just don't know what to make of it."
2,Deepening Intimacy in Psychotherapy : Using the Erotic Transference and Countertransference,The author is an exhibitionist who is unaware of how she sexualizes her relationships with patients to enact a reversal of her experiencies with an abandoning father and rejecting mother.
2,"Healthy Parents, Better Babies","I was actually very disappointed with this book. I didn't realize that there would be such an Australian slant and that they would not give me in depth information about common US preconception practices, like updating immunizations. I didn't find the nutrition information detailed enough. Also, I thought the book was *way* crunchy (and I'm pretty crunchy myself)... I just don't think that following their recommendations about herbs etc. would be practical for my life. It just wasn't a good fit."
5,It gave me NEW hope and NEW answers - thanks,"After two miscarriages my husband and I were looking for answers . I was recommended the book and read it. The pre-conception programme really made sense. We went to see Francesca Naish and got on the programme - we followed it for 6 months, and we both felt the healthiest we had ever been. I took a range of vitamins, minerals, and my husband did most of the time! After 6 months we started trying and I fell pregnant the first time. We now have a very health and happy baby boy. I can only credit the programme with this result and am grateful that this book was around when we started searching for answers. I know that it has helped thousands of couples in Australia, and I hope it will help many more in the US. It is a natural way to solving many problems, and it is not expensive."
2,The book made me scared to concieve!,"This book was horrible. I think other people have said it but after I read it I was scared to conceive. The way the information was presented it pretty much read, ""If you don't follow this book you will have a horrible pregnancy and a screwed up child"" NO JOKE! Some information seemed helpful, but it seriously was full of scary senerios that made me scared to get pregnant! If you're looking for a good preconcetion book, this isnt it! (Try Before Your Pregnany, a 90-Day guide for couples on how to prepare for a healthy conception... <-- this is an amazing book!)"
2,Autoswitch not working after ~ 2years on the job,"This used to be a fairly trustworthy product, but about 2 years after I purchased it, its now useless. the autoswitching feature does not work, even when I set it to maximum sensitivity. The pieces that are plugged into the 'automatically switched outlets' never turn on.Even before this, the unit was a little flaky - now it's completely shot."
1,Great Idea / Didn't Really Work,"I wound up buying three of these to help manage phantom load. In the end, I was only able to use one on my home theater system. The other two attempts to use with computer equipment did not work out since the computer did not draw enough power when it came out sleep mode to trigger the autoswitch on the control outlet. Same problem when using with laptop or cell phone chargers. In the end even the home theater setup was mostly bust since the DirecTV box acted badly and needed a 5 minute reset if you cut the power to it. Until they make a more sensitive model it is probably best to avoid with these."
2,How much costs is the power strip consumption?,"None of the fabricants mention the consumption of those master-slave power strips in their online technical specs. This information is relevant to consumers and when not displayed clearly and transparently leads to mistaken decisions by consumers. As far as I checked with many customers about several kinds of master-slave power strips, they need from 9W to 15W to work. You need to calculate this 9W to 15W additional consumption 365 days per year from the master-slave power strip, deduct the energy you will spare from other equipments you have plugged in it (calculate their consumption in stand-by mode) and check if at the end of the day you will spare or not energy by purchasing the master-slave power strip. In some cases, you will consume more energy using the power strip than letting your home appliances in stand-by."
4,smart strips save u $$$,"smart strips are a great way to cut down on your light bills, especially in and around your tv, theatre, and audio equipment."
4,Oprah's Choice,I saw this advertised by Oprah on her show and thought it would be a good way to help the energy bill and our environment. This is a great buy!
1,Just waste of money,"I bought two of these items. It does not work at all. Not even as a simple multiplug. I called the manufacturer and was never able to reach them. I would suggest, never ever buy this item."
4,This absolutely works!,"I have two of these in my house. One of them is for my desktop PC and peripherals in the office and the other is in the living room with the HDTV, games, and blu ray. Setting them up was a cinch. I simply had to dial in the correct adjustment on the little knob and everything worked as expected. Over time I have had to adjust each of them slightly, but that's no biggie.I have been using them for about a year and am currently using them in a mid sized house. Since starting use I have seen my energy bills plummet a minimum of 20% and recently nearly 80%. All of my other electricity habits have stayed the same and I'm still saving a ton of money. My most recent bill for electricity was $12...in a 1400 sq ft house!!! That's for a month not including a/c.Smart strips are awesome and I recommend them to everyone I come by."
2,Worked fine for a few months...,It worked fine for the first few months with my iMac. But now it can't tell when to turn off or on the switched outlets. My speakers click on and off all night when my computer goes to sleep. I guess I will be looking for another solution.
2,Defective,"Product was defective. My TV was unable to control the autoswitched outlets or other devices. My lamp was able to control only the indicator light for the autoswitched outlets, but apparently not the outlets themselves as my TV and XBox were not being turned back on. It took their customer service about 4 days to return my call even though the receptionist initially advised me that they would be in touch ""shortly"". I give them 1 star for bad quality control and poor customer service, plus 1 star for the possibility that a replacement item would have worked."
3,Smart strip,"I recently bought three of these and have had some issues with them. I have a router attached to my desktop computer that allows the laptops in the house to be used. With the smart strip, I must turn on the desktop in order for any of the others to be usuable. Same thing with my living room, where I have the tv, wii and stereo all plugged in. The stereo will not turn on until I turn the tv on. I might be setting things up wrong...need to read the directions again."
1,smart strip,Not as promised would not recommend wish I could send it back for a refund does not save a dime
2,Worked for 4 years and then loud buzzing sound and blown my speaker fuse,"Loved this product for 4 years until it suddenly started buzzing (really loud!) and it also blows the fuse of my speakers too. I thought power strips lasts forever. Had to switch back to a regular power surge strip -- painful to turn off my PC, speakers, monitors one by one but had this older strip for much longer than the SCG3. It was also cheaper too."
2,Worked great... for less than a year.,"I purchased this item in 2009 and it worked great, for about a year. After that, it turned into a regular power strip, regardless of unplugging it, using the adjustment switch, etc. I threw it away and bought a replacement, which also lasted about a year before having the SAME problem.When I spend this much money for a surge protector, I expect it to work longer than 1 year."
5,Works so well I bought 2 more!,I own two of the 7 plug smart strips after buying and loving the 10 plug model for my home entertainment cord mess :) I couldn't recommend this more to anyone who wants to be energy-conscious but lives with other people who have trouble remembering to turn things off. I'm sure my roommate appreciates me not bugging him to unplug his power-guzzling transformer for his pc speakers!
2,"After 3 Years of Service, It Started Buzzing and Refused to Work","Also broke my Sony receiver that was plugged in. When in buzzing mode (sounded like elitrical arcing), the receiver would flicker every time we shut our Xbox off (the control outlet) for the last month. No adjustment of the power sensitivity would fix it. Great product...till it fries your gear."
2,Finicky,"The strip worked with two of my electrical set-ups and did not work with two others. It didn't like my laptop as the main device or my Energy Star TV. For the laptop, I did followed the adjustment instructions and it seemed to be working fine, but then just stopped working properly. I move the strip to a set-up with our flat screen TV and it worked fine. For the Energy Star TV, when I adjusted it so it would turn everything off, I couldn't turn my TV back on again. Only worth the money if you love hours trouble shooting. I'm going back to using a regular power strip and just turning it off myself when I'm not using it."
3,Disappointed,"Does not work with Sony STR-DH510 rcv'r/amp as controlling device. Had to use my Sony TV as control, which in my setup is less than ideal, but I'll live with it."
4,Gets those who wouldn't participate in energy reduction to participate w/the push of a button!,"I wasn't too sure about this when I bought it online but after fiddling with it at home it has been a breeze to use. Also, the rest of my family who normally wouldn't participate in this type of energy savings now participates just by shutting off the tv at night!I would repurchase again."
4,Partial succes,"I purchased 2 Power Strip devices. One is used with my Sony desktop computer to shut down the monitor and powered subwoofer. This works perfectly after some adjustment. The other power strip is used for my TV to shut down my DVD, VCR and Wii when not used. This does not consistently shut down or start-up the devices properly. I'm still adjusting and it either shuts down and won't restart or vice versa."
4,It works!,It really does what it says - without tweaking. I wish the plugs were a little further apart so you could add more transformer units.
4,Great Idea,It is a bit expensive but we love the idea. We plugged in our TV and all the accessories. So the accessories only come on when we turn the TV on... they eventually go off a bit after you turn the TV off. Our clock plugs into the same strip and is always on.
3,NOT ALL IT'S ADVERTISED TO BE,"It's just the right size for my needs. But, I'm about six or seven uses down the road with it and things have started to stick."
5,oval roasting rack,just what I needed. I only had to bend the sides a little to fit the pan I bought it for.
3,Okay I Guess,"I've really enjoyed a lot of British programing especially series like Inspector Morse, Ms Marpole, Poirot and Midsomer Murders and so I thought I'd check out this series. It was okay I guess but I wouldn't purchase another set. Perhaps these characters grow on you but I'm not a real fan of the one hour programs not enough time for character and plot development"
5,getting fed up,"As always, the Pie In The Sky series was excellent. But I have a complaint and it is not just with this set. So many times I have received DVDs which stall or become pixelated. Within 13 minutes of the first episode, the DVD stalled. I could not fast forward, stop it, or even shut off the machine. It was locked in place. The only remedy was to unplug the DVD player and then speed through the stalled section of the DVD so it would play. I have placed these DVD's in one of my other 9 DVD players and two computers and the problem occurs again. So, the problem is not with my player. These producers should be more concerned with quality control."
1,If you are looking for authentic Atlandtic Starr DONT BUY THIS CD,"From the moment I popped it in the cd player, i knew i had made a mistake. the voices are not the same at all. I looked the cover over completely trying to make sure i didn't buy a cd that was Atlantic Starr songs but re recorded by other people. It sounds like [...]not at all what i was looking for"
2,DON'T DO IT!!!!!!!!!!!!!!!!!!!!!,"I LOVE Atlantic Starr but this CD is all of their old songs that they went back into the studio and re-recorded - they shouldn't have bothered!! When I purchased the CD I was happy because it had some of their older songs plus newer onese like ""Masterpiece"" I've only listened to it once and won't do it again - buy their ""Best of Atlantic Starr its a little more expensive, but you won't be disappointed."
2,Masterpiece,"I just purchased Atlantic Starr's Greatest Hits. However, it doesn't sound at all like the Atlantic Starr I've heard years ago. I also have one of their cassettes, which by the way is Atlantic Starr. If you like the songs, then you'll be happy with this cd; however, if you're looking to hear Atlantic Starr, better buy something else! I agree with the other reviews. If I had known that this wasn't Atlantic Starr, I wouldn't have bought it. Besides, after paying for 2nd day, I rec'd this, along with another cd, in about one week!"
1,Re-recorded!,"I can't emphasize more what other reviewers have written. This album consists of re-recorded material. There is nothing more disappointing than buying an album, thinking the songs you grew up listening to are on there, only to find out that they have been re-recorded. Take my advice and stay away from this one!"
5,great if you love the non-hollywood kind of movie,"This movie isn't for everyone, but it is for everyone who loves good intelligent but irreverant humor. Brooks' character (himself) is so vein you have to love him. And Charles Grodin, one of Hollywood's most underrated actors, is funnier than I have ever seen him."
3,Okay.,"Perhaps I just got a bad tape, but the color quality of the film seemed to be lacking, sort of like a washed out old home movie. There are some funny parts, but there are some slow parts, which is probably why I didn't bother seeing the rest of the film. It is nowhere near as funny or as slick as Brooks' Lost in America, which has to reign as the funniest movie ever made."
3,Prophetic,"Long before ""Survivor"" or ""MTV Real World"" came this reality show comedy. Even then, characters used the camera to act out grudges and fantasies. One attempts an alliance with the producer, another tries to make a fast buck, and there seems no resistance to manufacturing a ""fake"" ending. It's also likely the first time outside of ""Popular Mechanics"" magazine to envision digital video. It's more often amusing than laugh out loud funny."
4,Don't miss the Trailer,This has got to be Albert Brooks near his best. A real funny movie. Make sure to get the DVD version of this with the extra interview with brooks (circa 2001)and don't forget to watch the trailer for this movie also on the DVD. It is hysterically funny and as good as any scene of the movie.
1,Misleading listing... this is NOT a color scanner,"The name is GMP COLOR CARD SCANNER-NIMCARD ( THK-NIMP ), yet what ships is a b&w;/monochrome scanner. This would appear to be intentionally misleading. When it is a b&w; device, what exactly is the ""color"" part?It's too bad, too, because once you get through the rather-odd registration process to get it to work, it is pretty simple to use. But again, when it says ""COLOR"" in the name, it ought to be more than b&w;/monochrome."
5,The wait is over!,"I saw this made for tv movie years and years ago. It is typical of your made for tv movie in quality of production and storyline and script. Of course it is a bit cheesy, but I found it amusing and wonderful for what it was. I was disappointed that it never aired on tv much since its original release but I was very delighted that it came out on dvd! If you have seen this before then you understand my love for it! But if you haven't don't expect too much, because it is after all just a made for tv movie."
4,not actually that bad,"I'll be honest, I did not want to see this film, but due to the two on the cover I watched it against my own will and right off the bat it grabbed my attention. The film was aired on ABC Family so you wont see any sex, nudity, foul language etc. Nice little film, not many ""lol"" moments but several ""laugh on inside"" moments. Id give it a chance."
4,Seriously...,"Let's face it...unless Megan Fox had made it big with ""Transformers"", and Kaley Cuoco with ""The Big Bang Theory"", this movie would have never made the light of day.Surprisingly, I am glad it did. I sure wasn't expecting much. After all, this movie was made in 2004...long before either ""Transformers"", or ""Big Bang.""The truth is, while the movie is neither memorable, nor will it likely be on your Top Ten List of Movies, it is rather fun and pleasurable. Fans of ""Penny"" in Big Bang will likely find her performance fun, and fans of Megan Fox will enjoy the pleasure of seeing her before she became famous.Not a great movie, but it's better than I expected. Really good fun!"
4,It's better than I thought it would be,"I thought this movie was going to be bad, but it wasn't. Two hot chicks and a great storyline. The acting is pretty good, the movie is a low budget movie so the quality of the movie isn't that great. This movie was supposed to be a TV movie and that's why it's not your usual better quality movies. Even though this movie is about the mob, there actually no sex, language, violence or anything bad about it. This is just a clean funny comedy. Get it cheap and you'll like it."
4,Fashion with Passion,Story nearly predictable but fun. The underdog issue who climbs to success always welcome these days. Actress Kaley Cuoco refreshingly funny. Great entertainment for those rainy days.
5,enjoy kaley cuoco comedy,"MOVIE MADE FOR ABC FAMILY THAT DISPLAYS THE COMEDIC TALENT OF BIG BANGS KALEY CUOCO. THIS YOUNG LADY HAS GREAT COMEDY TIMING AND IS A NATURAL TALENT THAT HAS DONE BOTH COMEDY AND DRAMA. DONT EXPECT GREAT DRAMA IN THIS FILM AND JUST SIT BACK, RELAX AND GET READY TO SMILE."
5,It's A Good One!,"This product is great. Really works! After two weeks i honestly felt a difference. Keep it up, be faithful and have a healthy diet and you'll see results in no time!"
4,"Good Information, Full of tips and strategies.","I got this book for part II of the reading courses I need to satisfy State Department of Education requirements for teacher certification (secondary level). I like this book, it's easy to read and it has many different strategies to support students' reading comprehension in any content area. I especially like the fact that it has a matrix with helpful examples for almost every subject. I will definitively keep this text for future reference."
5,Quilting Design Sourcebook,"This is a wonderful book of quilting designs. I especially appreciate the historical information, and also the suggestions for variations on each pattern. This book really brought a new dimension to my quilting. Highly recommended!"
3,Not bad...not bad at all,"Okay, it's fairly bad, but a very decent movie for the genre at the time. Amy Steel as the heroine, Ginny, gives a pretty good performance, and the cinematography is superb for a slasher movie. Some criticize it as being a copy of the first movie, but it simply uses the first as a base for expansion and does pretty well for itself. Definitely worth a look! END"
5,JASON VOORHEESE IS EXCELLENT!,"JASON'S THE MAN,AND HE ALWAYS WILL BE!OUT OF ALL THE SERIAL KILLERS FROM THE PAST AND UP TIL TODAY-JASON'S THE BEST!HE'S THE NUMBER 1 SERIAL KILLER OF ALL TIMES!THIS IS ANOTHER EXCELLENT MOVIE!JASON KILLS WITH STYLE AND CLASS.THERE'S SOMETHING ABOUT JASON-YOU JUST HAVE TO LIKE HIM!THIS MOVIE'S SUSPENSFUL,SCARY,AND INTERESTING.YOU DON'T KNOW WHAT JASON WILL DO NEXT.I BOUGHT THE WHOLE SERIES. I'M GLAD I DID."
3,"ENTER JASON, BUT WITHOUT HIS TRADEMARK HOCKEY MASK!","I am writing reviews for each of the Friday the 13th, but I own the box set and the older releases of the later two. The reviews are for those editions not the newer deluxe editions.The second installment of the series is the first to feature Jason as the killer, but without the trademark hockey mask that would later mark every other Friday film. The film isn't all that much different from the first and that is why I give it only a 2 1/2 star rating. Jason hasn't peaked at this point, but he would soon do so!The DVD transfer is good and the box set has some cool extra material."
4,Friday the 13th Part 2 is the best in the series!,"Where are the lost cut scenes? What a bummer. Maybe they are truly lost.Anyway, this 2nd installment in the series is by far the best Friday film. Jason looks the creepiest in this one and the chase scenes are the best. This is the most frightening, least cheesy Friday movie. The best of them all!"
3,a good sequel,"Friday the 13th part 2 was as good as the first. In fact, I kind of liked Part 2 a little better because it had more people in it and of course the killer is (you know who). Part 2 explains everything that happened in the first movie. I guess in a way you could skip the first movie because Part 2 lets the viewer know what went on at Camp Crystal Lake or ""Camp Blood"" as they say. However, as I mentioned in my review of the first movie...the killer is probably the main reason why the original Friday the 13th is a classic. Some people may not like the fact that the heroine from the first movie gets killed in the beginning of Part 2. Yes, I didn't care too much for that either but trust me...it doesn't spoil the movie."
3,The very first Jason movie!,"After his mom bought it in the first film, childhood drown victim, Jason Vorhees returns from his watery grave for the first time (but certainly not the last) to exact revenge on any horny teenager dumb enough to visit Camp Crystal Lake.If you're not a fan of the slasher genre or of horror movies in general then there probably isn't any reason to watch this one but it does make for good, cheesy fun."
3,three stars,"More crazy then mrs pamela voorhees. Jason rises from the dead in this chapter, to pick up were mommy left off. Alice from part one doesnt survive jason wrath and after five years of silence, jason was still convinced his mom would come back. Part two is good, but not like part one."
2,"Not the Best, But FAR From the Worst.","Well, this does not quite match the first. In this chapter, we lose the element of plausibility that the first one had. Also, I think the death of King in the first scene kills the suspense of the movie. I think it would have been much more effective to see strange things happening, have Geena discuss the situation, and then have her exposed to the truthful reality of what she feared. On the positive side, some images are well done. The characters are pretty well developed, and there are some nice comical moments. Jeff and Sandra make a real likable couple, and it is touching when Vikki falls in love with the handicapped Mark. Also, the story is well constructed in that Part 2 opens up 5 years after Part 1, at a nearby camp, and where fears of the past have not exactly vanished."
3,The Body Count Continues....,"After the head over heels ending to ""Friday the 13th"", Jason Voorhees rises up from his grave to seek revenge, for the beheading of his mother, in ""Friday the 13th Part 2"". This second film is much like the first, a jump out of your seat scarefest. The sack that Jason wears over his head thru out the film is inspired by the 70's movie - ""The Town That Dreaded Sundown"" (the film, based on a true incident in Texarcana, Arkansas, had a hooded serial killer running amok in a small town). Ever wonder what happened to the cast of any of the ""Friday"" films? You're probablly thinking that these films are usually career poison (like I did), but you would be wrong. Amy Steel, the heroine of ""Friday 2"", is still acting & doing the occasional guest role."
1,POOR SEQUEL TO THE FIRST,"This is one of the weakest in the series especially the first 10 minutes of the movie were the woman who beheaded Jason's mother is followed home. Next she gets killed,and then we just she a group of kids telling the Jason legend. They opened the camp again and are naive enough to think after a few years there safe(lol). Anyways the movie moves to slow and the death scenes are the lamest in the series(a guy in a wheelchair gets a hatchet in his head and flies 50ft down a flight of stairs)I mean come on. Also whats with the stupid ku klux klan mask jason has in this film. The ending is the only good thing about this film and that doesn't make up for a wasted 70 minutes. BOTTOM LINE STICK TO (FRIDAY THE 13th 1,6)"
3,A LITTLE BORING,ITS A GOOD FIRST INTRY OF JASON BUT ITS TO BORING THEY HAVE DEATH SECOND AFTER SECOND THERES A LITTLE TOO MUCH NUDITY
2,Steve Miner's Friday the 13th Part 2,"I did not like this sequel very much. We see in the first movie that Mrs. Voorhees(Betsy Palmer) was killed by Alice(Adrienne King). And at the beginning sequence Alice is killed by someone(I wish that she didn't have to die). The Killer is Jason! He back for revenge for his mothers death. This time he stalks Ginny(Amy Steel) five years later, and more counselers at Camp Crystal Lake who plan to reopen it. The thing that I didn't like was that Jason wears a potato sack over his head instead of his hockey mask, which he wears in part 3, which was just as bad as this."
2,Friday's 2nd chance!,"Another clone of the original,More teens,More sex, more gore, more dull than the original. Friday the 13th part 2 is at times enjoyable ,but not as watchable as the first ,but by the end it gets better...Friday fans will enjoy this sequel."
2,ALRIGHT,THIS WAS A PIECE OF Cr** SEQUEL!!!! THE thing i likeed is tahtchick was hot!!!! the thing i made fun of constently was that horriblemask he was wering what the hell was that a duffle bag??? END
1,Is there anything good about this movie?,"Yes...it let's you know how bad movies really can get. The sad thing is that is not exactly true. Because there were other sequels of this series that were worse. Despite a teriffic musical score, this movie should not have been made. The characters of this pathetic sequel, you can not even care about, one iota. By the way, Wes Craven had nothing to do with any of the friday the 13th's. GRADE: D-"
4,Classic 80's Slasher,"I remember this as being one of the first horror movies I ever saw. I also remember thinking that it was very similar to the Burning which I saw around the same time. This is the U.S. Region free release with the original cover art unlike the awful U.K. release. The movie itself is really of it's time. You couldn't get away with it now, but I prefer this by far to modern horror fodder. The picture is probably the best it has been. It is not spectacular so don't expect it to be up to today's standards, but it doesn't have to be, it is grainy in places and clean in others. The extras are pretty good as well, however if you're expecting notorious deleted scenes, an explanation as to why you will never see them is as much as you'll get"
2,Worth it for Several Choice Jolts,"Sure there's no real plot, a lot of the acting is embarrassing and the dialogue will make you cringe, but there are at least five great jolts that had me jumping in my seat. It's probably better than the original only in that there really aren't as many good scares in the predecessor. Incidentally, I remember reading that they actually filmed the double impaling scene but were forced to cut it to get an R rating. I wish Paramount would restore the footage for DVD."
5,"CH,CH,CH,HA,HA,HA","I loved the first one and I loved the 2nd one because this is the debute on the main event evil killer himself JASON VOORHEES. the writing,directing and fx were good plus it was in my opinion scary next to the first one it was the best of the series, If you have not seen this movie then rent it or buy it it is worth it."
3,Friday the 13th Part 2,"Friday the 13th Part 2 was ok but not as scary as the 3rd one. After Jason's mother died he comes back to do his mother's job, killing teens. Even though Jason doesn't have his hockey mask doesn't mean it ..... but still I seen better. Jason soon finds his hockey mask in Friday the 13th Part 3."
2,another corny slasher,"This was another campy slasher movies it bored me to death with really not much of a plot. Alot of the counslers die without you ever hearing them talk or learning there names. But the absoult worst thing about this movie is the ending where jason pops through a window, the screen flashes and we see the girl going into an ambulence saying ""where is my boyfreind"" thats all. Dont waste your time or money."
3,"Better than the first, but still...","Now Jason's back to kill some teenagers. Great! The movie is more scarier than the first, but can't compare to the rest. And I really miss the hockey mask, Jason seems so human :( But it has some great killings. It's also Steve Miner's first directing job, and there's a reason why he directed pt.3 as well. Now I really regret why I gave pt.3 only 3 stars, but OK. Just as you know, pt.3 is much better than this one. Have a good kill!"
1,A USLESS SEQUEL TO AN AWFUL FILM.,Oh we get to see jason for the first time yipee!!!. That's basiclly the plot folks exce[pt for the usual blood and guts no plot and no suspense crap. That is asssociated with this film and the others after it. P.S if you want horrible acting this film has it all too!!!
2,Only for the die hard Jason fans,"I'll make this short, Friday 2 is amoung the lamest and dullest of the series. It is not funny or scary and the characters are terrible, except for the wheelchair guy Mark and Crazy Ralph. The only thing that really keeps it above terrible is the last ten minutes and a few of the death scenes were especially good.My advise skip this one and go for the much funner and entertaining Friday 3. Only see this one if you are a die hard Jason fan( like myself ).2 out of 4 stars."
3,Ok now this flick still creeps me?,I'm 30 yrs old and this film still gives me the willies! I have no clue why? I think it is the forest setting and the fact that Jason wears a gunny sack over his head? Amy Steel was pretty good too! No point to this review or movie but what the heck it was and still is entertaining!
