class_index,review_title,review_text
3,Question - not comment,"Does anyone know if the plastics on this unit are nontoxic? Putting one's face in a steam bath enveloped in plastic seems illogical to me, esp. understanding that plastics cause a good part of our health problems today.NOTE: I'm rating it mid-range due to this being a question posed for information gathering, and it not being a comment (per se), concerning the product."
3,Does the job,This facial Sauna works fine..the only thing i have noticed is that..you cannot expect the steam to come immediately after it is plugged in(and when the lights stops blinking)..you have to wait for a while..so typically i would leave it on for around 5-8 minutes or so..then put a towel over my head and steam my face.
5,Should've gotten it a long time ago,"I decided to purchase the face steamer, so I could do my facials at home. I do not regret this decision as the steamer is perfect for opening the pores and cleaning the skin. It comes with an exfoliating brush, which is very helpful as well. You can't beat this price for a home spa treatment. If you spend just a little time to clean and exfoliate your skin it will pay off in the long run"
4,Nice facial machine,"I Was looking for something like this, its really nice and relaxing.... And fast shipped... With some extras for facial caer."
3,face steamer,"steamer is ok. I think you can get the same results with hot water running in a sink, lowering your head with a towel over your head....oh well."
3,Produces too little amount of steam,"I have many scars on my face due to pimples, i wanted to use this before the derma roller. I literally had to put my face in the cylinder to have steam evenly on my face"
2,Face scrubber stopped working,"The sauna works fine with distilled water, its open enough to not suffocate you with steam but you can put a towel on if your looking to get deep into the pores. The facial scrubber cleaned out my blackheads. But only after a month it stopped working, its not meant to get wet at all, even the humidity of the bathroom will ruin it."
1,Bait and switch?,"The Conair product photographed and labeled ""Conair Facial Sauna Systems with Timer"" is model number MDF2R, which is what I intended to and thought I had purchased. What I received instead was model number FM3C. This difference is critical. The handheld microdermabrasion unit I received (model FM3C) mounts attachments about a quarter of an inch away from the base; it feels wobbly when applied to my skin. The MDF2R microdermabrasion unit appears to be longer, which would be a better fit for my hand and presumably easier to control. The MDF2R attachments in the photograph appear to be mounted in a flush fashion and probably spin with more stability. I'm thoroughly disappointed with the FM3C. I would not recommend this product."
3,Cannot rest your head,"You cannot rest your head on the cone, because it is too wide. So you have to just lean over the cone. If you forced to lay your face on the cone, you'd probably end up burning your chin and not steaming you forehead.Also,I think the steam can cause permanent damage to some types of skin by bursting capillaries. I would not use the product longer than ten minutes.I gave it three stars because it is still more convenient and faster than boiling water in a pot."
5,GOOD DEAL - NICE PRODUCT,WHO WOULD NOT WANT ONE OF THESEWORKS PERFECTLY AND FASTNICE AND SMALLGREAT DEAL - NICE SHIPPING
2,Facial cup is not big enough,"Now, I really don't think I have a huge face...but I think Conair might. The result of using this facial sauna was my face being un-evenly steamed - well on my nose, between my eyes, and on my cheeks (closest to my nose), but crap everywhere else. Much like another user pointed out, you have to tilt your head different directions to steam other parts of your face. No fun when you are trying to relax. And while you are tilting, the pores are closing on the parts of your face that are turned away from the steam. Pretty useless.I also tried Revlon's Facial Sauna, and found the same thing. Does anyone know of a good facial sauna that has a face piece that allows your whole face to get steam??!Thanks!"
3,Conair Facial Sauna Systems with Timer,Many years ago I owned a facial sauna and I really loved its benefits.Unfortunately this sauna is not as tall or as heavy and it is hard to find a place where it can be utilized without squatting or fearing it will tip over. Even though this is advertised as 'wide' my face just fits inside.I wish I had heeded the reviewer who panned this product earlier. This is probably going to end up in the give-away pile and I will put a towel over a steaming pot to accomplish the same thing.
2,Piece of Junk,"I am not happy with these products. The steamer doesn't create enough steam for a facial, even with holding a towel over my head. I can hear & see the water bubbling and can't help but wonder if it's going to bubble boiling water onto my face. The facial scrubber it comes with is a peice of crap as well. Looks like it was made in the 1980's, and made cheaply as well. Very disappointed. Will return."
3,Not something I've used a lot of.,I bought this back in 2009 and I just used it for the 3rd time the other day. It's not a bad product but it's not really a useful product either. The amount of steam is not that great and I hate to say it but I think it's easier just to use a pan with a towel. The face brush it came with was awesome and totally worth the price of the product but it didn't last very long. I dropped it in the shower too many times and from the water getting in the battery compartment it just stopped working. I just spent $30 on the olay face brush and it's almost the same but I did like the conair one better.
4,IT DOES THE JOB!,"Well if youre looking for a simple and easy way to steam your face, this product is great! I put a towel over my head for even more intense steam. It does the job well! My face feels refreshed afterwards."
4,Conair MDF2R Facial Sauna with Timer,"I was looking for a facial sauna for home use,for my wife, who had just returned from six months of duty in Iraq, but she had never used a product like this before. After following the directions, it worked like a charm. With 110V, it takes several minutes to heat up. You cannot be in a hurry with this product. The battery operated brush exfoliator was a pleasant surprise.She keeps the brush apparatus and the smaller components in the clear plastic container, positioned to the left of the facial sauna. She also used a plastic bag to cover the facial sauna. It is too time consuming to screw on and off the large top clear plastic portion of the facial sauna when not in use. All in all, it did the job of cleansing her facial pores in a grand manner."
4,Great Item,"I bought this item for my sister, who has terrible sinusitis. She is using it to inhale essential oils through steam. Note that this practice actually goes against manufacturer specs. The manufacturer actually warns against placing anything but tap water into the heating receptacle. So far, so good. My sister is experiencing some relief. At the low price we paid, if the unit fails because we are placing a few drops of essential oils into the heating receptacle along with the water, we'll just purchase another one. Great item for the money, and fast delivery, well-packaged and arrived in perfect condition."
3,Good,Steam is not hot enough. Price is reasonable. I've been using it for over 2 years and still working. Will get a better one with hotter steam next time.
1,Garbage,"Does not produce one bit of steam. Followed instructions exactly and nothing happened, the water got warm, but nothing else. No steam. Tried it again a few days later, same result. Returning promptly! Don't waste your time or money!"
1,instantly broke with a flame when i turned it on,"this is no good. i plugged this in, turned on the power and the inside of it popped and fizzed, flamed up and there was smoke for 3 seconds. it was then broken. i had already thrown the packaging out since i trusted this product was going to work, so i can't return it. don't buy this. it's also made of cheap plastic. It's really not that nice. plus a bit dangerous in my opinion. I'm going to stick with a pot of boiling water and towel to steam my face."
2,Uncomfortable,"This product does what it says, but it is so uncomfortable to use that its not worth it. The plastic cone is an awkward size for most people, and it hurts my neck after 5 minutes of resting my face in it. I do like the electric face brush, its great for exfoliating."
3,conair,"good enough for the money paid; but by far not producing as much steam as expected. as well, not a good face fit, and feels like too hot temperature, but can play around it with a towel over the head and just hovering above it."
2,Not enough steam!!!!,Just bought this item. DOnt like it at all. Not enough steam by any stretch of the imagination. I give it a 2 star because the exfoliating brush and other amenities are great added features.
2,Elisa NYC,"It doesn't give as much steam as I would have hoped for, a pot of hot water and a towel as a tent definetly more effective"
4,Great buy!,"Very relaxing way to spend a couple of minutes. Bought it for acne control can't tell if its working. At the very least its relaxing and clears up stuffy noses, just got sick recently. It does get VERY HOT though, enough to make breathing a bit painful, I found having my mouth half in and half out while I breathed through my mouth helped."
2,not bad,"I am used to steaming my face the old fashion way, boil some water, cover with a towel and steam as needed.I bought this because for few months I could not use the stove top.Let's just say the good old fashioned method is definitely better.Not enough steam and does not steam the entire face especially the upper neck and just below the jaw line.Too soon to tell if the scrubber is helping my face."
2,It started leaking,"I bought this in 2007, used it less than 5 times, and just had to throw it away due to leaking. The steam was sufficient, especially for the price, but the workmanship must suck and I can't recommend it to anyone."
3,use a pot of boiling water,"Overall, the product is not what is expect. First, the product is smaller than what I expected. Only the front of your face gets pampered, you have to manuever your face to get the sides steamed. Second, the amount of steam coming for the unit is like a cup of hot coffee. Finally, the product is a big rip off, if the manufactor wanted someone to enjoy it they would have made a product that is productive. Don't waste your money, put a pot of water on the stove and use it."
1,Use a pot....,"this product was bought for some sauna action and i found that using a pot with a towel is just as good, if not better, i used this product once."
3,where is the timer...,"I think it is OK, but I don't know why the timer doesn't work and I don't know how long I have been steamed... Until the water stopped boiling ( I can hear from the water) and I finally saw the water is all dry... Don't have something to stop it automatically when it is dry...anyway I think it's OK because it steamed face quick good."
2,smooshy,"These olives are a bit past their prime. No firmness at all, they just slide off of the pit. I don't really enjoy squishy olives so I guess that I'll have to use them in tampanade or something."
5,The Best Nancy Compilation.,The best Nancy Sinatra/Lee Hazelwood songs are on this CD. The way the two voices play one to another reminds me of some of the old Ella Fitzgerald/Louis Armstrong 78s. Great stuff!
3,Excellent performer,"This record encompasses some of the greatest hits recorded in the past by Nancy Sinatra alone (These Boots Are Made for Walking) or in duo with Lee Hazlewood (Summerwine - which is superb -), her father or Dean Martin (only one song with each) and many other songs which are not outstanding. Thus, no surprises, but a very good general impression. The price is too high!"
2,Nancy Sinatra is the queen of mediocrity,"You can't help but love her. Nancy Sinatra has the voice of a rather contrived singer wannabe. Lee Hazelwood should get an award for writing and presenting Miss Sinatra with any credibility at all. Her sixties pop outing here is part of that era, but she has hardly survived as an entertainer with validity since losing Lee Hazelwood as her partner and mentor. Enjoy this for its' pop culture appeal, and save yourself from any further investments."" SugarTown and Boots"" are signature Nancy."
2,I miss the cassette,The updated version with the CD in place of the DVD looses half the sound. The spelling test (which I frequently used as a demo for teachers) doesn't work. I'm very disappointed.
4,Baroque Music in China:,"A very original idea, with some charming music by minor but very competent composers, sometimes very inventive."
4,Firefox looks and sounds great,"I haven't watched the Heartbreak Ridge disc yet but Firefox has never looked or sounded better. It's not reference quality by any stretch but it is a significant improvement over the DVD in every respect. Firefox is a great movie, btw."
5,High recomnendation for Vocal Jazz fans,Excellent album somewhat reminescent of Hi-Lo's with some Lambert Hendricks and Ross. Outstanding arrangements and performances! Highly recommend this one... you won't be disappointed! Nice job!
3,Good Final Destination But Hard to Reach There,"Book has excellent final points and analysis of system design, but it is exceedingly a challenge to follow the tortured writing style (too many details and hard-to-follow examples). I wish someone would make a Reader's Digest version and then it would be a great book! By the way, descriptions of accidents in this book transpired exactly in recent tragic events in Japan."
3,The author had an accident,"While this book is thoughtful and well written, it fails to live up to its title: MANAGING the Risks of Organizational Accidents. It talks about accidents (I like failure better), it describes the various ways they occur, and it gives many examples. But nowhere does the author distill his insights and theories into a management strategy for preventing failures and/or managing or containing them once the genie is out of the bottle. I consider that a failure on his part, because he is an indisputable expert in this field of study. So, if you want to know ABOUT organizational failures and breakdowns (as opposed to individual failures), this book is worth reading. If you want to know what the organization's management team should do after knowing ABOUT all the ways their company can fail, don't expect to find it in this book. I read it twice and read some chapters three times. It isn't there."
5,Organizational Accidentes,"A great concept for preventing accidents in complex systems. It shows how to manage operations presentign high risks, I recommend."
5,Wow-My faith is flying!,"This book really helped me realize the difference between having faith and ""making a wish"". I'd recommend this to anyone looking to move up to the next level in spiritual confidence."
3,More Than Blowing Hot Air,"This brief (77 page) book is on the career of a Frenchmen who gained control of his [...] sphincter so that he could mimic musical pieces and ""speak""in a variety of voices. The writing style is somewhat inert though the subject matter is truly unique. The book's subject accidentally discovered his talent and developed it into stage acts appearing at the Moulin Rouge, for example. ...A story of someone who worked his way up from the bottom."
3,Bad description,"Item arrived as scheduled. HOWEVER it is not as stated. The unit has a 1/8' input not a 1/4' input. Someone owes me a 1/8"" to 1/4"" adapter. The written specs say 1/4"" input but the tabulated specs, the schematic and the unit are 1/8""."
1,Poorly manufactured!!,After using it for a short while the unit started to get intermittent. So I opened the box. What did I find? All of the leads on the PC board had not been cut and some were shorting to the case. I guess Rolls want their customers to do the QA. Well that is the last Rolls product I shall own. It looks like they do not really do any QA.
4,Eagles Magnet,"I was happy with my order. It arrived when it was soppose to and in the condition I was told it would be in.Thank you,Christy"
3,Decent quality,"My son likes his new robe, but I have to say that the price is a bit too high for what it is. I prefer the thinner fabrics, and this fabric is thin without being too thin. It's fine, nothing wrong with it, but it should be priced around $30 to be worth what it is."
3,Cinnamon Sugar pillar candle,"A lovely scent prior to removing plastic from candle and after. While an attractive color, the scent was to light while burning."
3,average and a bit rushed.,"This is a so-so album. Only 3 songs grasped my attention. Scorch The Ground, Castaway, & October Song. Other songs on this CD are pretty dull and have the same ""feel"" as most up to date EBM artists. This album highly lacks that true seabound ""feel"" that I've grown used to from previous CD's. The composure of Double-Crosser feels a bit rushed. EBM kid - buyer beware."
3,Moving backwards with better equipment.,I wasn't impressed by this new album. Beyond Flatline was great but this album just sounds like it was thrown together at the last minute. It seems like they've also added some expirimental sounds to the album which just throws the whole thing off.
5,A good buy!,These iKlear wipes work really well on all electronic items (even if they are not Apple products). I have used the wipes on my ipod and on my laptop computer. They clean grease and other spots without leaving any smear marks or harming the function of your electronics. I would recommend buy this item for any computer or ipod owner.
1,Excited till I tried it,"I thought these wipes would be safe and handy for my Macbook Pro, but they left an annoying film that was hard to remove!"
1,Klear screen is horrible,"Klear screen has to be the absolute worst product I've ever used. It has nearly ruined my 2001fp. I was stupid and used it on my primary display first, instead of using the 50/50 isopropyl alcohol/water mix that's far superior to klear screen products. My LCD now has cloudy areas and streaks that simply will not come out. My 3 year old laptop's display looks nearly perfect because I only used the 50/50 solution on it, my 2001fp looks horrible now."
3,Immature Release-Leaves You Unsatisfied,"I must say, upon first listen, I thought I loved this CD. Upon listening to it a few more times, I grew to see the multiple flaws. First of all, many of the songs use very similar harmonies and guitar riffs, second of all, many songs sound slightly like circus music, ""Gremmy"" anyone?Overall, this isn't the worst CD you can buy, but I would definately buy Toby Mac or something instead."
4,One of Milsap's best,"A treasure trove of the best of early 80s contemporary country sound. Only the oddly out of place 'I Love New Orleans Music' keeps this from 5 stars. Interestingly, some of the best cuts weren't released as singles...Carolina Dreams, Wrong End of the Rainbow, Who's Counting, You Took Her Off My Hands."
3,good quallity map but not all of Atlanta,"the map is good quality and will fit in a glove box, but to my dismay, where my son lives is in Atlanta, but is off the map! So, very good if you want central Atlanta, but not so good if you are a little northeast, he lives just east of buckhead and it is not covered in that area. As I do not know the area myself, I can't speak to other sections of the city."
4,"P.E. brings FUNK, ROCK, and most of all, HIP-HOP!!!!!!!!!","From the opening scratch-wails of ""Whole Lotta Love Goin On..."" to the blazing thrash guitar of ""Hitler Day"", this album packs a mega-dose whallop of hip-hop fury. This time around, Chuck D and the Bomb Squad crew bring more LIVE INSTRUMENTS into the mix: Guitars, Bass, Drums & Keyboards- Darned near an alternative record. As Chuck D himself may have put it, ""If it's alternative to wack, then it's just that.."" INCREDIBLE!! Chuck takes everyone to task on this record, challenging both the United Snakes of Amerikkka, and the hip-hop audience themselves.Best cuts: ""Give It Up"", ""What'cha Gone Do?"", ""Live & Undrugged"", ""Hitler Day"", ""Godd Complexx"".This album was slept on during its first release. Don't make this mistake again!"
2,Unfocused,"The opener and ""Give It Up"" are terrific, and some other songs (Whatcha Gone Do Now?) are worth a listen, but this album is all over the place conceptually and musically, burdened down with the irritability and poor beats that hurt ""Apocalypse."""
1,garbage,This album is terrible.The early pe albums were pretty good but this album completely sucks.Cool album cover but that is about it.Crappy raps and even worse beats.Stay away.
5,PURE FLAVA,WHAT ELSE CAN I SAY? TOP CD. I HAVE THIS DISC AND ITS AS GREAT AS YO! BUM RUSH THE SHOW. THIS CD MAKES ME QUESTIAN THE POWERS THAT BE. BEING THAT IM MIXED WITH SO MANY RACES- IM NOW PROUD TO SAY IM BLACK. ARE YOU?
3,Mediocre,"What a decline in such a short time from their first few classic CDs to this! Chuck D was (and is) a great artist, but this is just an uninspired mess. I'm still hoping for the great Public Enemy comeback (""He Got Game"" notwithstanding)."
2,no,"Get their first four albums first. This album and all of the stuff they've made since just dont have the same vibe, anger and great ryhmes that make the enemy so great."
3,msavage,"This game would have been much better if you were able to play freely against the computer. Unfortunately, you end up as a lieutenant for the godfather and he gives you tasks to carry out. You are only able to move forward in the game once you have completed the tasks.Worth the money but could have been a lot better."
3,"Great game, not enough of it","This reminds me of Jurassic Park III, you have an entertaining thing and then it suddenly ends without any sort of closure. I sat with my mouth open wide when the game ended. Why? Why did it have to end? Why aren't there expansion packs? WHY?!!?! *sniff* Oh well, back to Legos..."
3,"I wanted to be an emperor of the underworld, but....","Though I would like to play it freely--to attack enemies whenever I wish or to expand turfs--I had to do exactly what the Godfather said. Throughout the scenario, I strongly wished that I could carry a coup d'etat against that man. But, after all, I should end up with one of his lieutenants because of its setting.The game itself was fun and worth playing."
2,Not worth the money or time,"Summary: the only thing Mob Rules does is rule you throughout the game. If you can imagine Ages of Empire II or Homeworld with only the campaigns and not with multiplayer vs computer, this is what you end up with.If you are a true RTS fanatic, you will be highly disappointed with this piece of work."
2,I could swear it said Pom Poms,"I ordered these pom poms (or Pom as the case turned out to be)for my three year old daughter along with a kids cheerleading tape for Christmas. I remember thinking that $9.99 was a great price for a nice set of pom poms. The pom was great and pretty and all, but I wasted a lot of time looking for the other one. I just figured that during the hustle and bustle of the present opening we must have missplaced the other pom. I then checked my on line recipt and sure enough it said 1 pom was sent.If you look on the web sight I bet you can't tell me it's obivous your only getting one.Anyway I guess I'm just dissapointed by the whole thing.""Buyer beware."" boy they ain't kidding here.I would have rated this product a 2 1/2 if given the option. Had I got the other half it too would have also been a 2 1/2 rating alltogether giving it the higest rating avaiable."
4,Great for a woman's wrist,"Bought this for a marathon while my heart rate monitor was (inconveniently) having its battery changed. Fits a female wrist really well and yet has an easily readable face. Have only had it a couple of weeks so can't speak to its reliability, but currently working well!"
4,great sports watch,"I am very pleased with this watch. Very simple to use. I have actually replaced my alarm clock with this watch since the wake up sound is very soft and pleasant and it has flexible programming for the three alarms. I have a tiny wrist, wish they make watches with more flexible band. I use it a lot for lap timing"
1,Flimsier That It Looks,"I've owned 3 Ironman watches for about a year each (I'm not a quick learner!). Although all 3 were treated well (few scratches on any of them), the posts that connect the strap to the timepiece broke on each one after a year's use. The Ironman seems well constructed but if it is used for any sports (hiking and kayaking in my case), it doesn't last long. The watch won't stay ""in"" the strap with a broken post. I'm a very disappointed customer and do not recommend buying a Timex Ironman."
2,Decent but started leaking in 4 Months,"Seems like a good watch. All the right features and easy to use. Two problems. First was moisture under the glass after a swim merely 4 months since purchasing. The other problem is minor, but the gloss on the purple finish is starting to chip away and make it look a little rough around the edges. It does have a warranty, but you have to pay for shipping there and include $7 for return shipping."
1,Nice at first....,"I have owned 2 of these watches... I bought the second one hoping that the first one I owned was just a dud. This watch is great at first. I love the colors and the sleek design of it. However, after a few months of wear, the band pulls away from the actual watch part. The second one I purchased did the same thing. I even tried super gluing it back together. I was so dissapointed because I really really wanted to love this watch :( Unfortunately, don't waste your money on this watch until they change the design."
2,Nice watch while the strap lasts,"Like many reviews have mentioned - the strap peels off from the watch after a few months of wearing it. I bought this as a gift for my mom and she really liked the design, look, and function. She doesn't swim but maybe just showers with the watch on. Less than a year later, she showed me that the strap is coming off. I tried contacting Timex about this but got no response. In regular use of her active lifestyle the watch didn't last long. It's too bad because all other designs of sporty Timex watches that I've had before are much more durable.So yes, it's a nice watch, but don't expect it to last. With that, I don't think it's worth the money, even the sale price."
3,Difficult to change battery,"This is my third ironman watch. When the battery goes dead, it is very difficult to get the little screws out to change battery. Then it is no longer water resistance. I think the really don't want to make it easy to change the battery; they just want you to buy a we watch."
4,Acceptable for the price,I had this watch for less than a year because the band peeled away from the watch around the buttons. I did like the features of the watch itself and was happy with how it performed up until the above mentioned issue.
2,Broken Light,"I have had this watch for only 3 months and it is already broken. I went to use the light function the other night and it doesn't work anymore. I saw the light flicker then die like a regular light bulb so now I can't see the time at night anymore. I am super frustrated because I loved the watch, but had expected it to last longer."
1,Fell apart,"I received this watch as a gift. Within less than a year, the buttons fell off the watch, and then the watch band adhesive loosened and the band fell off as well. It appears that this kind of rubbery watch band is not designed to last. I contacted the Timex company, but since it was outside of the one year warranty, they refused to replace it."
2,Badly designed band,"The watch is only two months old and the band has already detached from the watch. Unfortunately this is not a repairable issue, and the watch is now not useable. Great watch other than that..but....."
4,Timex Women's Ironman Sleek Resin Strap Watch,"I ordered this watch to replace a Nike watch that is no longer being made. I've been wearing it for a few weeks and it feels and looks good. Along with that, it had other features I wanted: time, day and date (all easy to read), Indiglo, and water resistance, but other than general hand or dish washing, I haven't had occasion to check the water resistance and may not, just in case it isn't (that's what killed my supposedly water resistant Nike watch). I found the date and time easy to set, but the instructions for setting the 2nd time zone--the one other feature I really wanted--were not detailed enough. Either that, or I am not smart enough to follow them. I have not been able to set the 2nd time zone, so that's a bit of a disappointment."
2,Toast after a swim,"I bought this after having several Ironman watches with the expectation that it would be a solid watch for a few years to come. After the second time taking it to the swimming pool the watch leaked and stopped working. It looks like others have had similar problems. Not sure if it is the design of this particular model that is the problem or not. I will admit that for the price you don't expect miracles but if something is labeled Ironman you expect that you can take it swimming, running and biking without a second thought."
3,"Good watch, but may leak","I bought this watch for my 12-year-old daughter about a year ago. It's been a good watch for her and she loves it. The lavender surround on the face has started peeling a bit, but it is barely noticable. Considering that my daughter wears this all day every day, I can't complain about the durability. One issue of concern was when my daughter wore the watch while swimming. She has done this on several occasions, but this time, some water leaked into the casing. This caused the inside of the ""crystal"" to fog up, water droplets to appear inside, and the display began to fade - as if the battery were weak. I opened the watch and dried off all visible moisture then let it sit open for a day. After reassembly, it worked fine. It hasn't been back in the pool yet, so we don't know if the leaking will be an ongoing problem."
4,"Great, but don't expect it to last forever","I've had this watch for just under 18 months now and have been loving it. I haven't done as much outdoor activity with it as I would have liked, but mainly used the multiple timers and interval timers for reminders (for when I had my first child). I also LOVED the Indiglo night feature, but am saddened and a bit disappointed that that feature has now died completely and the warranty for the watch is only a year long. So the watch still works, but I can't use/see it at night or in any dim place (which is when I probably use it most). I'm hoping the repair cost will be cheaper (even with the shipping/handling fee) than buying a new one as I do really like this watch."
4,Not so waterproof,"This is a nice watch, attractive, and my teenage daughter likes it alot. I got it for the alarms feature and waterproof feature. The alarms are ok, but you cannot set different sounds for different times, but very doable. The waterproofness? Not so much, there are bubbles in there after a few swims, so she takes it off now for swimming and bathing."
4,Timex watch t5E511,"Tiene excelentes funciones, graba la memoria del cronometro, y puede separarse el tiempo en vueltas, el modo nocturno es muy util, lo recomiendo para corredores. Un detalle mi correa se despego y se me perdio el reloj, creo q era porq me lo mojaba de resto excelente!!!"
3,"GREAT FUNCTIONS, POOR DURABILITY","I've had two ironman watches--the wristband on the first one broke & is non replaceable, the second one got water inside the crystal while I was gardening after 9 months of wear. It still keeps time and all the functions (alarm, stopwatch, etc) still work, but you can only see the top half of the display. I was hoping it would dry out but no such luck. As stated before you have to pay to have it shipped to Timex & then pay $7 for return shipping if you want to use the warranty, so it does seem as if Timex has a racket going to make a few extra dollars. It will be easier for me to just buy a new watch. I love the functions, especially the two time zone function as we travel a lot, so it is very disappointing that the durability is so poor."
2,Women's triathlon Sleek 50/100 Watch review,"I'm afraid I find this watch far too complicated. I wanted to be able to recall more intervals than my previous watch handled, but don't care about storage of multiple workouts, and now when I finish the workout I have a hard time recalling the splits. If I mistakenly press ""Start"" too early, I have no idea how to reset it quickly and start it again, so the whole workout is a complete blank. At first I thought being able to set more than one interval timer was a great idea, but it took so long (and would be impossible to do in the dark, as is pretty much everything else) that I am committed to 3 mins., 1 min. intervals and would never be able to change it at my speedwork class when presented with a different workout! Very disappointing."
3,Ok but plastic band eventually breaks,"Bought for my wife who used it nearly everyday for about 1.5 years until band cracked and broke. She liked it enough, though not sure if she used all the features. When plastic band broke it could not be replaced or repaired. To me that's a problem when the band breaks and can't be replaced, so much sooner than than watchpiece itself breaks. I suppose that may impact the aesthetic style of the watch, but the replacment I'm I'm looking for will have traditional cloth or leather band. 3 stars for everyday use for 1.5 years. To me the band should at least last 3-5 years ..."
1,Not a Heart Rate Monitor Watch,"I typed in ""Heart Rate Monitor Watches for Women"". This popped up and looked cute and had high ratings. My fault for not researching more before I ordered I guess. But after getting it and trying to use it, I realized there is no HRM function. UGH, returned it."
1,Band separates from watch face,I too have now owned two of these watches and both have fallen apart in less than a year. The band comes loose from the face of the watch and its non-repairable. With the second watch I was very careful about not having it underwater much (even tho its waterproof) thinking that might increase its life but no luck.
3,Upside: 3 alarms. Downside: plastic wristband.,"I love that this watch has multiple alarms--great for snoozing. In fact, I use it to wake up every day. Unfortunately, I can't actually wear the watch any more. After wearing it for about 6 months with no problem, I developed an allergy to the plastic wristband. The skin covered by the watch turns red and itches for several days after wearing it for only a couple of hours."
2,Don't bother- Band won't last!!!,"The band on this watch separates from the watch face along the sides and is a bad design. I would have given this watch 5 stars had it not been for the fact that I have owned it less than 6 months and it just won't stay together. The band is all one piece and surrounds the outside of the watch by going up both sides and around the four side buttons. The band stretches a little over time and then won't hold. I wear a watch like this all the time, so I may wear it more than some of you might, but I am going to try and find another watch now as Timex doesn't warranty their poor band design. I gave it 2 stars because the watch portion is awesome, but that doesn't do me any good if I can't wear it!"
2,Watch leaks and Indiglo doesn't work...,"I received this watch right before I was heading out of town for a several week long trip. The watch seemed great at first, but I soon found that it leaked when it got wet. This caused moisture to gather under the screen making it near impossible to read the time. Since I was on a trip, I wasn't able to return the watch at that time. As the trip continued, the Indiglo feature of the watch stop working.Overall, I was very disappointed with the quality of this product as I have had many other Timex Ironman Triathlon watches and never had any problems.To make matters worse, by the time my trip ended and I returned home it was too late to return the item. So now I am stuck with a watch that leaks and doesn't light up..."
3,NOT Water Resistent,"While I understand that this doesn't say it is water-proof it does advertise that it is water-resistant. It is not. We purchased it to go to summer camp. My daughter wore this when walking in a river and put her hand down to catch herself on rocks. It got wet but wasn't submerged for any length of time. It got moisture under the crystal. We were able to ""dry it out"" in a bag of rice but I'm still disappointed that it doesn't function as advertised."
2,Didn't Last a Year,"This watch looks really nice and has most of the functions that I need, however it didn't even last a year. The strap started breaking where the push buttons were. Inside the strap are little protruding pieces of plastic that hold the strap in. One of them broke off inside the hole where it fits in, and then one by one, the others started breaking as well. Of course, once the strap breaks, it's no longer water proof. It lasted about 6 months before it started to break down, and then it took another 3 months before the whole thing fell apart. I definitely would not recommend this product. I'll give it 1 star for lasting 6 months and another for being a fashion statement."
1,"Great look, doesn't last",I have owned two of these watches. Same as others....looks great....BUT...began leaking w/in 7 months. First one had issues with color fading and peeling. Definitely more of a disposable model!
2,Watch band is awful!!!,"I've had this watch for only 4 months and the band is already falling apart. The gray strap is coming loose from the watch face in all for corners. The indiglo button stopped working about a month ago too. I love the ease of use of the watch...chrono, timer and interval timers are all very easy to set up, but the durability is awful!!"
3,Great watch but at 6 months the light broke,I really like this watch and especially the band (it doesn't hold water) but after just 6 months the Indiglo light no longer functioned. I use the light a lot and it is one of the main reasons I bought it.
3,"very simple, too simple","a very basic watch, it looks vreat but doesn't gice you any importent tools which may help your runinng. quite disapointed."
2,Good watch except not waterproof,"I purchased this water as an open water swimmer. The first time I used I the lens filled with water and timex isn't helpful when reporting a defective product. I even read the instructions and didn't push any of the buttons while underwater. Very disappointed in the watch, it might wok for some but mine was defective."
2,"Little used, never the same after new battery, now dead","I do not believe Timex understands the term ""IronMan"".My wife did have this for 5 years. She did use it about 4 months before 1 marathon a year for 5 years. One year was 2 marathons. My wife is a small petite thing.Changing the battery was a humongous pain in the butt! Had to install and take out ~5 times due to challenges with screen and such after battery inserted and tightened up. Don't believe it ever really tightened up as it should. Not used in water, shower, etc.Great size and ability for the price.Just not an IronMan type quality. Maybe 'PrettyGoodMan"" quality?Would not buy again."
1,Fine if you wan a watch for 6 months,Worked fine for the first 6 months. Then the prong that hold the watch face into the band broke. Just a cheap piece of plastic. now watch is useless.
3,"Outdoors man maybe, but no Ironman","I really like Timex Ironman watches. They have awesome features and hold up well during my outdoor adventures. I think this is my 5th or 6th Ironman watch in the last 10 years. However, as a group they seem to be lasting less and less time. After just over a year of having this watch, the rubber loop that keeps the strap down broke. I fixed the issue by making a comparable loop with duct tape, but now the rubber portion of the strap is staring to peel away from the watch-the glue is failing. Based on this experience, I'd suggest an Timex Ironman with a different type of strap."
3,"Accurate, but hard to use","I purchased this watch when I first started doing 5k road races. It is attractive and does everything it is supposed to. The only problem I had with it was that in order to start and stop the chronograph you have to push the button firmly and exactly. So far that is a challenge for me both at the start and finish lines. Found myself still trying to get it started 10 meters into the race, which sort of defeats the purpose. I am now wearing it as just a regular watch and really like it for that. Attractive, comfortable, and accurate. Timing my races with a watch I picked up at WalMart for under $10. That may not be as high-tech, but it is very easy to start and stop and gives me accurate readings."
