class_index,review_title,review_text
1,Beautiful but hummy,"Since the day I hung this beautiful phone on the wall I've being dealing with a HuMMMMMM sound on the line.I tried taking the phone to another house but still I have the HUMMMMM sound.Consider your buy because I've had a bad experience with mine.I even call the telephone company and they came to my house in order to check the line, and told me the problem as on the phone."
1,Reliability and Features are Lacking,"We've had this phone for about two years now.It worked well until about two months ago, when we noticed a pronounced hum/buzz when using this phone. When using the other house phones, the hum/buzz is not present. Seems like an uncomplicated thing like a phone should last for life... like the real phones of yesteryear did.One other thing to consider: this is not a rotary dial phone. It has a circular array of push buttons for number entry. It's not a bad thing, just not what you might expect in a retro phone, and the product photo doesn't reveal this fact too well.Oh, one other thing: The cord is not replaceable as is the case with most ""modern"" corded phones. In this phone, the cord is a part of the handset; there is no disconnect for it.One last thing: the ""redial"" function on the phone has not worked since we received it. It didn't annoy me enough to return it, but thought I'd include the information here."
3,"Cute, but not necessarily convenient","Gone are the habits of rotary dialing -- adjusting to the rotary (push button) style of this phone has frustrated the family. The keys don't light up making it impossible to dial without turning on the lights. Note to self: use the cordless phone in an emergency. This phone opposes multi-tasking -- the design and weight make gripping the receiver between your ear and shoulder a joke. That said, it looks nice and fits in well with the stainless appliances in our kitchen. It's a sacrifice of utility for style."
5,Very Happy,"I got this phone for my wife as she is redecorating our house and she couldn't be happier! I was worried about quality as I have read the reviews, but it is working perfect and sounds great. It sounded bad at first but I remembered to put a DSL filter on and it cleared right up. The only problem was with Amazon once again not putting a gift note in the package but thats small stuff. It looks great on the wall and does exactly what we wanted."
4,retro phone fun!,"This retro phone in chrome was exactly what I was looking for. My older home has a spot for a 'wall phone'...any new wireless phone I attempted did not cover up the phone wall plate. So since I have a retro diner feel in my kitchen...I started looking for something funky. This phone works just fine, looks amazing and covers the spot...and the best thing, I got my plug back as this is just a standard phone jack phone - no need for electricity. I still have my wireless in another spot in the home...don't know if I'd enjoy being tethered to the wall, but for an 'accent' phone, this is awesome."
4,Great second time around,I ordered the Crosley 302 Wall Phone in Brushed Chrome and it looked great but it was defective. I was able to return it very easily at no cost to myself and received a new one very promptly. This second one works great and it looks wonderful on my kitchen wall. It is sharp looking and fun to use.
1,Unable to dial out,"For $55 I would expect the product to last more than 6 months. We are unable to use the keypad to dial out, although we can receive incoming calls. Buyer beware."
1,looks can be deceiving,"great looks, poor quality -phone does not sit flush on the wall so it tilts when you push down on the buttons. Push buttons stopped working after a month."
3,Looks nice; sounds good; feels cheap,"I was replacing a similar looking but overpriced item from Pottery Barn and found this. The price is better and it looks nice. The phone audio is very good. While the handle has a nice feel to it, the body just feels cheap and the ringer is anemic. Still, it does the job and it definitely looks good on the wall."
3,Hard to find a red wall phone,"I really had a difficult time locating a red wall phone. This one is ok at best. The handset is very heavy & not designed to ""lean on your shoulder"" while doing other things. I've also had a problem with a ""humming"" sound while talking on it. Other phones do not do this in the same jack."
3,Good but could be better,"The phone is well built and easy to install on the wall. However the handset is very heavy, something that the product description doesn't mention. As a result, it's uncomfortable to use if you're on the phone for any period of time."
1,"Looks good, but is useless","Sorry, no option for ZERO starsMy wife loved the way this phone looked. I liked the retro look to it as well (I grew up in a rural area with a rotary phone and the old style party line). I could not even hang the phone on the wall because it had the wrong mount for US wall mounts (RJ11C modular). It had 4 inch mounts. Standard US phones are 3 1/4 inches. I guess the mounts in China (where these phones are made) are 4 inches. Back to the drawing board, Chinese engineers!!Looks: 5 starsFunction: negative 5 starsOverall quality: useless"
3,Retro look corded phone,This is the second one I purchased. Last year bought this same one and broke when the wall part fell. Only purchased again for the look. Amazon has a good price.
2,How much....?,"It is cute, but it is no where near what they are asking for it. It is very, very cheaply constructed. It would only be worth it at half the price. The phone cord being advertized with it will NOT work, so don't bother to buy it. The cord is not removable from the hand set."
3,Nostalgic phone,"This phone looks great and the ring tone is awesome! However, the connection when you are talking on it is extremely fuzzy."
3,Made with a lot of plastic.,"It was nice, but I returned it. The negative-it felt like a toy phone also my husband didn't like the matte black finish."
1,Constant buzzing in phone,"I bought this phone for my sisters new home. She now cannot use it because there is a constant buzzing sound. Can barely hear the person on the other end because of the buzzing. Now, its too late to return so she is stuck with a phone that doesnt work. ugh what to do????"
2,"Nice, but . . .","I bought this phone to add a bit of charm to my kitchen. It has a good ring and looks nice. Problems I have are two:1. The handset is not suitable to use your shoulder to hold it to your ear while you use both hands to do something. The handset is not flat on the back but has a triangular shape, so it slips off the shoulder quite readily.2. The cord is not modular on the handset and a wire broke inside within 1 month of owning it. This made the phone useless. All I can use it for now is to ring.Bad choice of wiring design, modular on both ends would have been a better choice."
1,Good looks don't cut it....,"It looks great on the wall, but the sound is terrible, fuzzy and buzzy. This is my second Crosley wall phone (the first is about 4 years old). The sound quality of the first one is also poor, so I thought I would replace it and get some improvement.WRONG! I'll keep the second one as a ""back-up"" in case the first one is ever ripped off...as I feel I have been."
3,Does NOT Attach to The Telephone Wall Mount Plate,"The telephone can be mounted on the wall using the enclosed screws, but the telephone is NOT designed for attachment to the wall jack plate provided by the telephone company. Even if you mount the phone to the wall using the screws, the phone does not cover the wall jack plate. Nothing wrong with the phone, but it is important to understand the difference between a phone that can be mounted on the wall, and a phone that will attach the existing wall mounted jack plate."
4,Beautiful...,"This is a really nice telephone that adds character to your kitchen. Although, I hate the ringer (which can be turned off) I'm glad I purchased it. I brought it for the style so the ringer does not bother me. I received a lot of complements from family and friends."
4,Just Ok,"The color of this phone is a lovely deep red, very classic, much like the one my parents had when I was a kid. The form is good and hangs easily but you can not hold it with your shoulder if you want to multitask. The clarity is not that good, even with the volume up, it sounds like the other person is far away and sometimes there is interference that I never get on my other phones. Nevertheless, it is not my primary phone and I do love the way it looks in my hallway."
4,Great phone. Coiled handset cord is plenty long. No electric plug needed.,"Great looking phone. Of course, the plastic isn't the heavy duty stuff that phones in the 50s and 60s were made of, but it's plenty sturdy and looks good on the wall. No unsightly electric cords to plug in, just runs on power from the wall phone jack! There's no need to buy the additional 12 foot cord, if you're considering it. The original cord seems just as long as the extra 12 foot cord I bought. I like this phone!"
2,Great look but poor phone quality,"I bought this phone because I thought it would look perfect in our white and red kitchen. It did. Unfortunately, the quality of the phone itself left a lot to be desired. There was an annoying fuzzy hum sound on it almost from day one. We thought it was our internet service because we signed up for DSL just before purchasing it. We had no problem with any of the other phones in the home, however. After about 9 months, the hum turned into a static and eventually the phone only worked periodically. We ended up taking it down and having to purchase a new phone. Too bad, really. It looked really cool on the wall!"
3,Cannot add longer cord,I love the look of this phone. It fits in perfectly with my 200 year old house. BUT for a kitchen phone I always change over to a 25 foot cord and you CANNOT on this phone. The cord is hardwired to the handset. It is very misleading because Amazon suggests a longer cord when you look at this item and it also shows that customers who bought this phone also bought longer cords.
3,"Needed a corded 'land' line, but doesn't last","Our power goes out quite often so having a corded land line is a must - to call in the outage! This one looks great with SS room accents. Have gotten many positive comments on its looks. Unfortunately the push buttons quit working so all we can do now is answer it. So much for calling in our outage! 4 stars for looks, 2 stars for functionality = 3 stars."
1,Worst use of phone,"At first glance,I loved the phone, it's long handle on the headset feltright at home. It has a polished grace to it.The first few times the phone worked great, then... it started cutting out..The people calling could hear us...but we couldn't hear them.. were we gettingBLOCKED?! No just couldn't hear them, other phones worked fine in the house so--it was just this phone. Nnnnnnnnnnnever! know when we won't be able to hear. Nota god deal when Half of the fun of a phone call is to HEAR!! the in coming voice.Would Love to have this phone hanging on the wall in my kitchen with my other Chromeappliances, but it NEEDS to work!"
3,it works... and that's about all we have to say!,"The phone clicks and rings whenever you pick up another extension in the house. It is very difficult to dial, we are spoiled with rowed buttons on ever other phone.It is cool looking, it is a phone....it is nothing special and not worth the high cost in our opinions."
3,Works~~~ but Make sure you have Time!,"This is a wonderful product when traveling; however, you must PLAN a head. Say for example: you feed your baby every 3hours, to avoid frustration; you need to activate the bottle warmer 25-30mins before, in order to have it ready for the baby. If you warm it right when the baby needs it, you're going to have them fussing and crying for at least 20min before you can feed. Now that is frustrating... Remember---this product is conducive for traveling, however, you need to activate it 25-30min before every feeding... Hope this helps!"
4,It works but takes some time,My baby is 5 weeks old so all she needs is 3-4 oz at a time. I used this item today for the first time and was not disapointed. It took ~15 minutes to warm the bottle. I read the instructions before using it so I was prepared and turned it on ahead of time. Very useful item if you travel a lot. would recommend!
4,It serves it's purpose,"Now, I was told that it's best not to heat baby's bottles too warm during the day because they will have a harder time accepting a ""cooler"" bottle. So with that said know that I only heat my little one's bottles long enough to take away the chill or just slightly warmer.I think this serves my needs very well. It does take some time if you really want the bottle warm, but about 5-10 minutes seems to be enough for us. We just took a 4 hour trip and at that point I had enough time to heat up her bottles a little warmer. If you are like me and just need to take away the chill or make it about room temp then this is worth the money."
4,If You Travel A Lot-You Should Have One,"If you are planning even one long trip with your new little one, you'll be glad you have this, but try it out before you go. It does take a long time to warm up a bottle with this, so you do have to anticipate the need for a bottle. The smaller the bottle, the faster the formula will warm up. It's a good idea to try it out before you travel so you know how long it will take. One use will pay for itself!"
2,Only worth what you paid for it.....,"May be good if your only needing to heat a smaller bottle like a 4oz. but be prepared to start heating it up at least 20-30 minutes prior to ""feeding"" time and not when you have a screaming fussy baby waiting. Also the warmer mechanism ONLY wraps around the bottle and does NOT have anything that warms the bottom of the bottle so you will have to be sure to shake around the bottle during the warming process to ensure the milk gets warm enough. I would not waste my time trying to use this each time even though I know the tricks of it. I'm currently researching for another brand of travel warmer and this time will spend a little more for something decent and would never recommend this to anyone even for a quick fix! Just NOT! worth the hassle...."
1,Don't bother,"My husband and i are always on the run and we thought something like this would be perfect. It says it's fast at heating them up but once we used it, it took almost 30 minutes! On top of that it has a saftey switch on the bottom so it knows when the bottle is it. Well since the button is so far down compared to the heat band, the lower section of the bottle does not get heated. It took so long and i rather of spent a few more dollars to get something that really worked."
1,Waste of time and money,We bought this product last week because our daughter was finally allowed to go out in public. We thought this would be convenient for us when we travel out of town next month. Unfortunately this isn't working out. The first time we used it we used it on a 5 oz. bottle. It said it would warm up in 15 minutes but to check it every 5 minutes and shake. I did that and when 15 minutes was up the band at the top only warmed up therefore not warming the bottle at all. I had to give the bottle to my baby real cold. The next time I used it I figured it would work better with a 6 oz bottle since it was taller and rounder. Also I didn't take the bottle out every 5 minutes instead I shook it every 5 minutes. When 15 minutes was up the bottle was hot at the top but again milk was cold. It goes back tomorrow. What a waste!
2,We have made it work but.......,"The idea is great, the product is not so great. We have the same reviews as everyone else. The bottles (we use VentAir) do not touch the ""on"" sensor, and it takes more than 30 minutes to warm our 8 oz bottles. Our son will not take them luke warm, he likes them very warm.How we made it work for us:Clothes pin that we just clip on over the sensor to turn the warmer on.And one hour before our son's feeding time we start warming the bottle.Very slow process, I wish I would have done more research upon buying this warmer."
2,"works, but takes much longer than 15 minutes",i got this warmer as a gift. the travel warmer concept is perfect for us because we travel alot. but the warmer takes much longer than 15 minutes to warm a bottle. my daughter eats 5.5 oz and after 30 minutes of warming it was only very luke warm. my suggestion is test this product with different times to see how long it will take you to get the water/formula warmed to the temp your child likes. that will allow you to start warming before the child is upset.
1,Terrible,"This is the worst thing I've ever bought. It literally takes me 30-40 minutes to warm the bottle to just below room temperature (still pretty cool), meanwhile my daughter is screaming out of hunger in the background. I should get paid for using something so crappy."
1,Warms bottle in MINUTES is TOO vague!,"I recall the packaging saying it could take up to 15 minutes, but when my husband and I go on long car rides, we have to anticpate our daughters hunger at least 45 minutes in advance to get the bottle to a temperature where she'll actually eat it! It says not to leave it plugged in too long as well, and I wonder if we're using it for ""too long"" to get the bottle to the heat that it needs to be at! I wouldn't recommend this product, but see it as a necissary evil for long car trips, just so the bottle can be warmed without having to pull into a gas station that may have a microwave! (Those can sometimes be scarier than waiting FOREVER until the bottle gets warm!)"
3,Do you know who I am?,"A bitter, cynical, very profane, often funny, occasionally moving film about a lower middle class young man, Dean (Matthew Leitch), determined to escape from what he views as his dead-end life by pretending to be the son of an aristocratic Englishwoman. He gains access to the rarefied world of the rich and titled only to find it hollow, filled with cruel, shallow people. The social-climbing Dean both uses and is in turn used by the people he wants to emulate.The characters are unlovable, with the unlikely exceptions of an aging homosexual who takes a somewhat fatherly interest in Dean, and an unstable American hustler who tries and ultimately fails to bond with him.Not a particularly likeable film, it nonetheless raises valid issues on the subject of class distinction and the group of people who think the question ""Do you know who I am?"" is sufficient to excuse any kind of aberrant behavior."
5,An excelent piece of art,"After seeing this movie, I instantly added it in my TOP 10 favorite movies of all times. If you are NOT into Hollywood junk, you definitely should not miss this one. The 3-screen cinematography is superb, giving you the sensation that you are actually there, but nobody is able to see you or interact with you, just like in the movie Russian Ark. This movie is remarkably well done. It is a MUST see for all of you cineastes out there."
4,Good,Very good snack. Very tasty and fresh. Only disappointed is the size of one serving (one bag) is very small and I am a small person that usually gets filled up quickly.
5,A favorite in our family!,These cashew snacks have a special flavor that we have not found in any other product. We keep coming back for more because they taste so good and are good for you too!
5,Satechi MA-D Shutter Remote,"Works great with my Panasonic FZ100. This is the one to get!! I bought two other remotes and they were both junk. The Satechi works great and has a good, solid feel. Unlike other remotes, the pre-focus point (half-way depressed) is easy to detect by feel. Great product! Thank you, Satechi."
4,Great value,Inexpensive and perfectly functional wired remote. I buy two at a time because I am hard on these things and usually end up damaging them before I wear them out (once I let one hang outside my car door and dragged it on the pavement and through mud puddles!) but this would be just as true for the more expensive ones that the camera manufacturer sells. So don't expect it to last forever but at about 1/5 the cost of the name brand unit you can afford to buy several.
5,Nice and sharp!,"Like the other reviewers, I noticed the heads of these pins were smaller than my old pins. That's not all bad though as they are a little less noticeable. Very sharp and the 5/8"" length is super at attaching the ""remember to check your fly!"" note to your husband's forehead as he's leaving for work."
4,Cute Gift,"I got this for a secret santa gift and for my mom. I think both are really going to like setting up their ""day at the beach"" and looking at it as they sit at their desks. To me, this seems like a really fun gift and I'm very excited to have it unwrapped :]"
1,Don't Buy From This Supplier,"I purchased this item and when I did the initial search, I put in LaserJet 4MPlus. What came up was 4Mp.The vendor claims it is not returnable as all sales are final but it said nothing about that.DO NOT BUY FROM THIS VENDOR THEY ARE A RIP OFF!"
1,Not compatible at all,Smeared toner over all copies from the beginning. I have had the 4P since 1995 and at this point I am beginning to be a little protective.
3,7 / 10,"A decent read. Though I enjoyed much of her story, and admired her crusade, I admittedly tired of the many letters written to her that she included. So the way that it was written did make for an eye sore at times, however this does not diminish her own story or who she was, her great struggles, and her steadfast beliefs in what she stood for."
4,Informative,"This book has a lot of useful information. I didn't use it much during my pregnancy because I already knew which doctor and hospital I was going to use, and I'm not really one for prenatal yoga / massage / etc.I just picked up the book again recently (the baby is 5 months old, it's kind of been a blur before now anyway) and there are so many cool things listed that I want to do. It lists all types of classes for the baby, restaurants that are baby/kid friendly, parks, stores and thrift stores, and just about any other resource you might need.Some of the website addresses are incorrect, but the business names are correct so you can just google it."
1,REMANUFACTURED DELL-JUST DIDNT WORK BAD PURCHASE,"I PURCHASED THIS PRODUCT EXPECTING TO USE IT FOR BASIC TYPING AND INTERNET SURFING. I RECIEVED THE PRODUCT ABOUT 5 DAYS AFTER DELIVERY DATE. I THEN PLUGGED IT UP EXCITED TO SEE WHAT I PURCHASED. I GOT ERROR MESSAGE. I SENT AN EMAIL 2X TO THE COMPANY. I FINALLY RECIEVED A REPLY EMAIL. HOWEVER, I THEN WAS SENT A NEW HARD DRIVE. IT WAS NOT THE HARD DRIVE IT IS A BAD AND OLD MOTHER BOARD THAT CANNOT BE FOUND. I TOOK THE COMPUTER TO SEVERAL PLACES OFFICE DEPOT, CIRCUIT CITY , AND STAPLES AND AFTER SPENDING ALL OF THE EXTRA MONEY. I WOULD HAVE BEEN BETTER OFF BUYING ON NEW. I PAID FOR A PRODUCT THAT I NEVER GOT AND NEVER WILL BE ABLE TO USE. THE COMPANY DIDNT CARE ABOUT THE COMPUTER NOT WORKING BECAUSE WHEN THEY SHIPPED IT IT WORKED. DONT GO CHEAP BECAUSE IN THE LONG RUN YOULL PAY FOR IT."
4,Keeps the kids interested,"The stories arent short and my children stay to hear it. I give it 4 stars instead of 5 because I do not like the way the son addresses his father when he speaks to him, and I still havent quite figured out what to substitute instead of reading it word for word during those moments in the book (which happen often). For now, we just talk about how he speaks isnt very nice and its not acceptable in our house hold, which may be sufficient :)."
3,Good start to a new series.,"In some ways, this will remind you of the Janet Evanovich books. It's raunchy, funny and character driven. Samantha runs a dating service (her mother would like her to be a real estate agent). She had to sell her house after her husband died so now she and her 2 boys live with her retired magician grandfather. I have a feeling he's going to be one of the real fun characters in future books.But back to this one-- It turns out that Sam's husband was running an illegal drug business and was murdered (by chocolate brownie). Now someone wants the half a million dollars he took. They give Sam until Friday to come up with the money.Add to the mix, 2 very different and attractive men who prove to be a distraction, a probem with clothes and some ""soccer moms"" who want Sam to solve an embarrassing problem. Sam definitely has her hands full.I'm looking forward to the next one."
4,Wonderful!!,This movie is absolutely fantastic! It really emphasises the writing talent of Jules Verne while still keeping the story factual and appropiate for younger viewers. An all around great!
5,Curious Kids Indeed!,My two and a half year old daughter LOVES this book! We've borrowed it from the library so many times I've lost count. I like the artwork and the colors and how simple the text and pictures are. This book is asked for over and over again and she wants to take it everywhere. Great book!
3,Same Findings,"I bought this watch 3 weeks ago and have come to the very same conclusion that the other reviewer has. The watch is stunningly beautiful and I always get a ton of compliments on it because it looks like nothing else out there. However, there is a design flaw in the clasp that is more annoying than a watch of this price should accomodate. When you bend your wrist downwards, it pops the clasp, releasing the watch to dangle on your wrist. I probably have to re-clasp it once or twice a day. This is totally unacceptable and I think they should offer a free recall to anybody who has ever purchased this watch. I'd be willing to bet most people would like to keep the watch rather than return it...if they could only get the clasp repaired."
2,extremely poor clasp design,"this is one beautiful watch! it looks better in person than it does in pictures. unfortunately the poor clasp design does not stay closed. i am an average size person, and with ordinary hand and wrist motions the clasp will repeatedly open. there wasn't any mechanical defect with the watch i received, and i tried adding and removing links. when you bend your wrist the release buttons are right in the fold between your palm and wrist. if i were only wearing this watch on special occassions i guess i could deal with it, but not on a daily basis. i'm sending mine back,i can't use it. it's too bad, i really liked it."
3,desktop golf game,"It's alright, not exactly what i was expecting but hey, it was a $9 stocking stuffer so yeah.. it's basically a desk ornament for the golf enthusiast."
1,Silk Flowers,Product was more plastic type dots then silk flowers. Looked really FAKE and the dots droped off when touched or jossled.
2,Won't work on small helis,"The description says the guage ""fits all helis"", yet it at its ""narrowest"" setting, it's about 35mm (1 7/16"" inches) wide. If you have a 200/250 heli, you need a smaller unit. Might not even fit a 450 class. Measure your blade width and make sure it's larger than the above measurements. May even want to play it safe and stay above 40mm (1 5/8 inches) as the spring tension is pretty weak at first."
4,good fit,"thermostat fit inside, it has the little alignment notch, and no leaks! can't ask for more than that, i guess."
1,"Good Idea, Baby hates it","My son kept spitting out this pacifier with a look of disgust. This morning, I decided to investigate. I put it in my mouth and quickly discovered his issue. First off, I have washed this several times and it still tastes like horrible plastic. Second, the shape is much too large for an infant's mouth... too large for my mouth. The curvature of the mouth piece is unnatural and hard to handle. I understand why he doesn't like this and won't use it again. Plus, it gave inaccurate readings for us both. It's too bad because this is a really good idea."
3,I Only Recommend Half this Product,"I should've gone with my gut on this purchase and not bought it. Intinctively something told me giving medicine through what is a soothing and comforting item for my daughter was wrong. She loves her sassie and so the first time I tried to put tylenol in the midicine dispenser she freaked out. And then refused her real sassie. Beware with this method of medicating.I do, however, love the pacifier thermometer. It is sooo easy to use! My daugher doesn't even realize anything is different and I'm getting the information I need, fast & easy.If you have a choice, find just a pacifier thermometer and skip the medicine dispenser."
1,no good!,"doesnt give accurate readings and works for the first, i say 2-3 times, but then it doesnt work anymore!"
2,Nice idea but...,Don't waste your money on any Pacifier Thermometers. My baby use to gag on it because it is much larger than a newborn pacifier and now that he is dosen't leave it in his mouth long enough (4 minutes) for it to calculate his temperature. Who has time for this aggravation with a sick baby.
1,Don't waste your money,"Your pediatrician or the nurse you call in the middle of the night will not accept a reading from one of these -- they will ask you for a rectal temperature reading during your baby's first year, so it's best to get a basic digital thermometor (not an ear thermometor) and save your $$$."
2,A good idea but...,I bought this for my daughter because I thought it was a good idea but she was a thumb sucker so when I tried to put it in her mouth she would spit it out and put her thumb back in. so I really couldn't use it. The pediatrician told me she wouldn't accept that reading anyway because a rectal temperature is more accurate. My daughter wouldn't take medicine from the medicine pacifier either. Good idea but I wouldn't buy it if your baby is a thumb sucker.
3,Pacifier Thermometer and Medi-Dispencer,Well I love the thermometer pacifier but I'm not to happy with the medi-dispencer. The medi-dispencer is very cheaply made and will barely snap close. Your better off just throwing it away!If you don't throw it away and try to use it your gonna end up with half of the medicine all over your hands before you even get it closed so you can give it to your crying child who doesnt feel well!!!! trust me! Buy the thermometer pacifier by itself and you'll be a lot happier!
1,hate it,"she can't keep it in her mouth. when i first tried it, she couldn't keep it in her mouth and i thought that if she was sick, i could just hold her and hold it in her mouth, but it doesn't work."
2,nice idea but...,the pacifier thermometer is a good idea but you can't really use it if your child won't take a pacifier. same problem with the medicine pacifier. Why would you want to use something that most kids find comforting for something most kids hate?(like medicine?)
5,A veritable bible for healng,"Adoption Healing is the ""Courage to Heal"" of adoption. Soll has written an excellent guide to healing the loss of the sacred mother/child relationship thru adoption. No more need be said. If you lost your mother thru adoption, or are affected in some other way by the losses of adoption, this book is for you."
2,Adoption Healing.... a path to recovery,"As a first mother, I was really anticipating a well written book. Instead as I read the work, all I yearned for was an editor and a good graphic designer. Do seek out his source material, like ""The Primal Wound"" or ""Lost and Found: the Adoption Experience""If you are just beginning to examine the Adoption Triad this book may be for you."
1,"Too generalized, assuming and stereotypical.","I have read several books in an attempt to resolve my own adoption issues. I found this book to be very generalized, assuming and stereotypical. This book was very frustrating for me because it ""cans"" adopted people into one type of developmental response, and doesn't offer differing perspectives. I found The Primal Wound by Nancy Newton Verrier to be a much more insightful book."
1,didn't apply to this birth mother,"this book would be fine if: 1. the birth mother buys into the premise that she had NO CHOICE when she relinquished her baby (that the birth mother was simply a total victim of society and the adoption agency); 2.the birth mother had been put in a ""wage home"" during her pregnancy; 3. you even begin to entertain the use of the ""inner child"" therapy method - none of the above applied to me (a birth mother) - also, if a birth mother and adoptee are in reunion, this book barely touches on this phase"
5,IS THAT A REAL GAME I AM WATCHING???,"Hands down the best football game out! Graphics are unbelievable. I thought there was no way the could better them from last year, but they did. Fixed the running game so that it is not so easy to run for 200 yds. a game. This has got to be the sports title of the year!! Pick it Up for only $19.99! Also, notice the back of the case as they put the image of there cover boy running over Madden's cover guy. Sublimenal message? ( I think I spelled that right)"
5,The best football game yet,"Eson football 2005 was simply the best football yet!!! I thought that it was going to suck considering that it was only $20 bucks, and was going to save my money for madden. Then i played it, and the gamesplay was awesome, the sportscenter was awesome, the half time report was awesome, and above all the graphics were awesome. I advise to everyone to get this game for it is a most have..."
4,GREAT,"this is one of the best football games i have ever playedit might actually b able 2 compete with madden this yearthe game playawesome it is fun 2 play and the dynasty mode is amazing like always and even if ur just doin a quick game it is still fun either waythe soundtrackone of the reasons i gave this 4 stars was becuz of the soundtrack it doesnt have any popular songs it is all of the same genre and it isnt really excitingnew feeaturesit still has 1st person mode which i love but it also has added more features 2 the crip- such as having a secong floor and more mini games plus, u can play against celebrities with ur phonewut i didnt likei dont like how the players still look funny wen they runlike their shoulders r shoved way out in front of their bodiesalso i think it could make running around a little smoother like in maddenthat is all i dislikedi would definately recommend this game 4 any football fan"
5,really good!,"i thought this game is REALLY good.What can i say--i think that the ratings are good, and i think the teams are good.you can make your own teams, players, create teams, and unlock players. in this game you have your own house. when u play a game, you get crib credits. crib credits are when you can buy stuff for your house.i thought this game was really good--if you like spots buy it! its worth every penny!"
5,Best gets better,This is the best video football game on the market...this year it's much improved AND it's only $20
5,Best Football Game and Only $20? Finally a Great Value!,"This is without a doubt the best football game I have played on any system. The graphics, control, sound, and everything else is perfect. I couldn't believe my eyes when I saw this newly released game for only $20. No more Madden in my future, just the ESPN 2K series from now on. Go Cowboys!"
4,Madden Is A Bit Better...,I believe that Madden is a little better then this game. This game does have great feautures that Madden doesn't have but I'd rather have Madden.I like The Crib feature but it seems to draw me away from trying to play my season but overall I like the features in The Crib.**** out of 5Season Mode is incredible. I started a season with the Pittsburgh Steelers and I'm 10-0. This is the best feature of the whole game and I love to play the season mode in all football games.***** out of 5.I'm not going to get into every little thing but overall you should pick this up but if you have Madden then don't bother. It's a good game don't get me wrong but my opinion Madden is better.
2,"just because im young doesen't mean i'm dumb, listen","This game is terrible. i would like to point out to anyone that is looking to get a game for better value then Madden 2005 that this game would have to be priced around $2.99 to have a better value. Madden has better graphics, better featurs, higher resale value, is more fun, and has a deeper franchise mode, which is what alot of people spend most of theier time doing if they can't have X-box live due to a dial-up connection."
5,"""Brandscendence"" Explores Branding","Kevin Clark has developed a deep knowledge and understanding of successful brands and shares this with the reader in Brandscendence"". He thoroughly explores the subject with an easy reading approach which will keep the reader's attention and provide a lasting reference for anyone involved or interested in the subject of branding."
3,Who still uses chalk?,"This chalk was pretty easy to use and did create less dust, but to say ""Anti-Dust"" on the packaging seems like they're stretching the truth. Also, this wasn't the most durable chalk I've ever used, but I don't use chalk very often so maybe that's just how it's made."
1,Whoa! Five dollars?,"I purchased this a while ago as a filler item for less than a dollar. As far as chalk goes, it's nothing special. Since then the price has risen exponentially. At the current price, I highly recommend against purchasing this product."
4,The Inner and Outer Journeys,"An interesting story with two levels and several good characters. On one level, Maiden Voyage is the well-paced story of a young woman's around-the-world adventure and journey from innocence to maturity.On a deeper level the story is about the universal longing for love and acceptance. Each character, male and female, longs for a love they don't have. In the beginning, their yearnings are as much for self-validation as for affection.As the novel unfolds, some characters use the journey and its lessons to distinguish between wanting love and needing love. Others, as in real life, never undersatnd that constant yearning creates more emptiness than not being loved."
5,Great music!,"Well, I first heard this band on the Teaching Mrs Tingle soundtrack(the song sorry) and I just completely loved it! I can't stop hearing this cd since I bought it. If you havent heard anything of Stretch Princess, just check out Teaching Mrs Tingle(sorry) or She's all that(sugar) you'll be amazed! Now listen the whole cd! WOW! I first wanted to only buy both teaching and shes all that soundtrack(which I think doesn't even exist since I didn't find it anywhere, not even here at amazon)because I didn't find the cd of the band here on Mexico(it was very hard to find). But I'm glad I found it. Completely! Buy it! Now!"
3,Good reference book,"This book is basically a printout of the Cisco website. However it does read a little better than some of the Cisco web pages, and it since it covers content you'll need to pass your CCIE, its a must for every candidates collection. A really helpful companion to this book is the CCIE DLSw+ quiz"
3,"Just ""meh""","Overall unimpressed with the Knock Knock Jokes in this book we bought for our niece. The good news is she likes them but as a ""grown up"" having to hear them, they seem cheesier than most Knock Knocks. Perhaps since the author tried so hard to make them Easter-related...Anyway she liked her gift and the illustrations are cute. There were a few decent jokes and it was an Easter Basket stuffer for a kid who LOVES knock knock jokes so overall a good purchase but not my favorite joke book for kids."
3,Seat covers,I recieved the order a lot quicker than expected. Seat Covers were VERY DIFFICULT to put on and the directions weren't very helpful or clear so I ended up putting them on which ever way they fit the best. They didn't fit the seats on my Ford Focus very well but after a week or so they began to stretch and fit better.
3,Rips and Runs,"I really liked the product because it matched the floor mats and wheel cover I recv'd as a birthday gift, however the driver side seat cover had a small tear on it when I recieved it where the sewing machine didn't catch both pieces of fabric. It was no big deal to me at first because I was happy to have my new car decked out with my fairy stuff. After about three weeks of driving my 5 mile round trip to work every day the seam where the back meets the seat now has several runs in it which really makes me upset. The seam just wasn't sewn correctly and I have a pretty bad looking seat cover."
3,seat cover,"seat cover has a nice picture, soft fabric, I love this one except for the fact that in due time the sun fades the black area to where it has a reddish tint."
4,Fairy seat covers,"These seat covers were quite good for the low price. Unfortunately they don't fit the shape of the headrests in our car, but I think I can modify them without too much trouble to fit better. Don't expect high quality embroidery or fabric -- remember you get what you pay for -- but the printed pictures are pretty, and I'm sure these covers will last for a while, anyway!"
