class_index,review_title,review_text
3,Cool book...,"But where's Merleau-Ponty? Where's Saussure? Levi-Strauss? What the heck?Someone named Lady Welby-Gregory got included though (Who..?). Every other page (paper stock) in my copy is stiff, making flipping through it an exercise in fine motor skills."
2,good idea...not there yet,"Purchased for concealed carry with my off-duty Springfield XD 45. The holster has an internal auto locking feature (similar to a serpa holster). Unfortunately the unlocking mechanism is not in an intuitive or natural draw location. You have to ""sweep"" the latch with your middle finger while drawing with the last two. I am a Police Firearms instructor and it goes against what we teach in establishing your grip during a draw. I sent it back. Unfortunately there are very few leather ALS type holsters out there."
4,Good balls,Had a good mixture of name brand balls. A few more Wilson's than I like but a good buy overall.
3,What a Disappointment!,"Varese Records usually has some pretty classy releases, this is NOT one of them. After waiting years for these soundtracks to be released, we have been treated to sub-standard transfers and missing tracks. Especially annoying is the ""Huckleberry Finn"" soundtrack; a missing overture and an almost unlistenable transfer. This is actually an insult to injury being as the DVD transfer has ""Been formatted to fit your TV"" (no widescreen!). Although, the sound is much better on the DVD than on the CD. Unfortunately, this is all we get, that is why I gave this 3 stars instead of 2. By the way, one of the other reviews states that all the lyrics are contained in the booklet, this is not true, only the ""Tom Sawyer"" lyrics are printed. What a mess!"
1,Heavy Gunner Vietnam,i purchased Marine Heavy Gunner Vietnam and found it to be extremely poor programmed game. it is on the top list of sorry games on the market. They should learn how to write and program their games to be more like the Activision game called Call of Duty. Like I said Heavy Gunner is the sorriest game I ever tried to play.
1,Not worth $22 !,"This was a disappointment, but I was able to use it somewhat with my class. Basically it looks like someone's home movies!! The singing /dancing goes on too long and I was hoping there would be more of an explaination about the myth and why the men of Beqa practice firewalking. The best part in terms of educational use was the scene on the fish drive. Really charging US$22 for this is highway robbery! -- CB"
4,Fun Dinner Party Starter,"Great mix and mingle CD. All guest comments were ""Oh this is different, but I like it""!"
2,Not so good. Best thing about it is Lazy Lover,When I first heard of Lazy Lover I was totally blown away by how great that track was. So I researched and learned about the band and found out that they were working on an album which was to be released in about 6 months. Once the album came out I rushed out to get it but I was totally turned off. The mix of music does not make sense at all. I was looking for more tracks like Lazy Lover but nothing else on the album comes close to sounding like Lazy Lover. I was upset. So don't waste your time on this album if you are looking for more tunes like Lazy Lover. If you must get it then buy it used. It's disappointing!
5,REFRESHING AND RIVETING!!!,"What can you say when the lead singer, Sabina Sciubba, can speak six languages. She sings in four on the CD. One track is in French, one in German, one in Spanish and the rest in English. She has a beautiful voice. The band is very tight. You will find trip-hop, electronica, pop and jazz on this recording. Didi Gutman plays keyboards but also handles samples, beats and other sounds. Jesse Murphy (bass) and Aaron Johnston (drums) make up a competent rhythm section. After hearing the album and the EP, I was impressed. After seeing the band live, I was very impressed. Gutmans's playing was truly mesmerizing. I hope they stay around for awhile. Highly recommended!"
4,Close to Goldfrapp .. more lounge.. NOT Brazilian Music,"My profile: 42 yro. Progressive rock & Jazz fan1st, do not let the title confuse you expecting brazilian rhythyms, etc. This would be equivalent to expecting Swing Out Sister to be a teenage girlie band.They cover a broad range such as neo-tango, some fusion bossa nova, lounge music and exploring other frontiers much as Goldfrapp has done.Let it sink in with candles, red wine, some good friends relaxing..."
5,Brazilian Girls....,"This album is weird but in a good way....I can't even explain it...usually bands stick to just one thing...but these guys seem like they're all over the place. I love this album...Sabina Sciubba's voice is so incredibly sexy (her voice is sexy in all languages...French, German, Spanish and English). I'm usually not into this type of music but they are an exception. My favorite songs are HOMME (This song reminds me of Italy...I don't know why...the song is not even in ITALIAN...don't ask)...SIRENES DE LA FETE, CORNER STORE (I love the trumpets on this song), LONG, PUSSY (ha ha ha this song is too catchy), DIE GEDANKEN SIND FREI - THOUGHTS ARE FREE, All WE HAVE, and finally but not least....ME GUSTAS CUANDO CALLAS (love the chorus to this song). You guys seriously need to check out this band...they're addicting."
5,Been waiting a long time for a CD this GOOD!!!,"This is a great cd, it doesn't fit into any particular genera but why would you want it to, good vocals and baseline gives this cd a smooth groove.I saw Brazilian girls perform recently in Toronto and the show was sold our packed, great show. Make sure you check them out if they come to your neighborhood."
5,LOVE AT FIRST LISTEN,"HYPNOTIC, SEXY, ORIGINAL, COOL, & SATISFYING... PERFECT FOR A COCKTAIL SUMMER AFTERNOON!"
5,Enter Mystery,"I was looking to order some Brazilian music; and, through inadvertence I ordered The Brazilian Girls. Imagine my surprise when I heard the 1st cut. Was that the same voice that appears on the CD ""Dirty Child""? I could swear that Sabina Sciubba and Rosy are one in the same. No two women could have the same sexy, sultry, intriguing voice. It is also interesting to note (even though Sabina is cleverly shrouded) the similarity between the two women's facial features: same mouth, same nose. To top it off, both women wrote most of the music on both CDs. But enough of that! I don't want my imagination to detract from the music here. This is a talented group of artists that should appeal to a universal audience. If Sabina's voice doesn't wow you or the accompaniment doesn't slay you, you aren't ready for one very sexy CD. Buy this one; you won't be disappointed."
2,Down to earth good sense,"The is the only book I've seen where somebody admits that character counts in marriage and that love is sustained by working on meaningful projects--like parenting, for example--together. His angle is refreshingly subversive in a culture where most therapists discuss negotiating rights and communication skills. All that is good, but this book brings out the basics that are not fashionable to mention. Dr Fowers is the kind of guy I wish lived nearby; he comes across warm, humble and smart."
3,Home for the Holidays,"This is a lovely book, with pretty pictures, but I did expect a bit more from Hallmark. It's similar content to most Christmas books on the market. No point of difference."
5,Works fine and thanks again !!,Works fine and thanks again !!Uniden DSC-BK 25-Watt Full-Featured Fixed Mount VHF Marine Radio (Black)
4,"So far, so good!","I bought this for a fixed installation in our sailboat. It comes complete with long wires to hook to power/ground, which is nice.It was an easy install and it fired right up.The display is well backlit and easy to read, with large numerals. The user interface is straightforward and easy to use.I will update this review over time to talk about reliability.Nice little radio for the price.Pat RobinsonRanger 32 ""Dulcinea""1/1/2012 Update: I have used this radio for 2 years now. No problems. It just works!"
5,Great value!,"All I can say is this is probably the best value for a DSC unit. It works great, and is very well made. It has a large, clear display and plenty of volume. Adding a flush mount kit will make it look like a professional installation in your console. If you want a radio that is simple to use and has all the safety features, I don't think you can beat the price!"
5,Solara VHF Radion,"Nice compact unit. Comes with easy to use instructions. This is a lot of radio for the money. The scan all channels feature keeps you aware of what's going on around you. Waterproofing allows exposure to the elements. Large LCD display can be seen form a distance, even in bright sunlight. I can find no faults."
4,Rugged and Simple,I installed this radio in a remote area in Fiji as part of a Peace Corps house that my son lives in. It is powered by a car battery that is recharged by a thin film solar array. It draws little power and covers a good portion of the east end of Vanua Levu.
4,Aardvark? hmm . . .,"Church and State is a fascinating introduction to the modern comic book, especially for those who are still expecting tights and superbreath. It is a compellingly complex political intrigue, as Dave Sim constructs his elaborate world in detail in this 3rd installment of his decades long work. Rather than being an illustrated history, the story moves from moments of remember to breathe humour to tenderness to satire to byzantine machinations and back to laughs. I'm especially fond of the end sequence when Cerebus has a cold: one of the chapters is entitled ""na shid hids na fan."" And every once in a while, you have to stop and slap yourself and say, ""hmm . . . it's an aardvark."""
1,Doesn't work,"The Tripp Lite did not work in any way for my use. All that was plugged in was my LCD 32"" TV, cable and DVD. Also unable to return due to hazardous materials....!!"
1,The Tripp Lite doesn't work,"My house uses solar power and the power is inverted into normal 120 volt A/C house current. My inverter is an expensive one that delivers very clean power and is rated at 6000 watts.I have a 12,000 BTU air conditioner that runs on 120 volts that every time the compressor kicks on it makes my computer reset off and on. I'm either getting a voltage spike or brownout from the surge. The air conditioner is on it's own electrical branch separate from my computer.I bought this 600 watt Tripp Lite voltage regulator because it's suppose to be able to correct these kinds of problems but it has no effect. As soon as my air conditioner kicks on the Tripp Lite clicks and flashes it's lights like it's functioning but my computer still crashes. I have two computers and they both have the same problem. It appears the Tripp Lite is not fast or strong enough to make any difference. Very disappointing!"
4,Fun to read,"I just read this book last night, and even thou I have read more elaborated versions on some of the stories in other books earlier, I came across a few that I haven't seen before. And the is also a few of the pranks played ut the British version of Candid Camera in the 60ties. I liked the book."
1,Cheap and Annoying,"I broke most of them trying to get them to stay on my speaker cables, because they would slip off if not crimped hard enough. Save your money, and buy better connectors or just use the bare wire."
2,Not so impressive,"I bought these speaker connectors to use on the Monster brand THX speaker wires. The crimpable gold connectors are ok, however, the rubber cover sleeve is average at best. What I can't understand is the amount of loose-ness of the rubber sleeves when they are designed to stretch to fit almost any thickness speaker wire. Thus, the rubber sleeves on my Monster brand 16-gauge (standard thickness) speaker wires are very loose making me concerned that the exposed speaker wire will corrode over time due to the exposure to air caused by the loose rubber sleeves. I can't believe Monster didn't design the opening of these sleeves to be narrower so that the rubber can stretch a little and form a tight fit with the speaker wires."
3,They do what they're supposed to do,"I rearranged my entire living room, rewiring everything and mounting the tv, speakers, etc. These pins were a help, but a bit bulky, and the rubber grommets did nothing. They are perfect for 16ga wire, probably too small for 14ga or anything larger. The pins are strong, yet I needed to bend them to fit them into the receiver. One almost snapped, and the package only comes with 20 pins, so if you are installing a 5.1 surround system and one breaks, you would need another package. But they work, and the speakers seem to sound a little clearer with them attached. Just don't break one."
3,Puny Monster,These pins are adequate only for lower power connections - those using #12 AWG and smaller wire sizes. The barrel into which the wire is inserted for crimping is too small to accommodate #10 Monster Cable.
1,Low end,You get what you pay for. Needless to say I didn't get much. These are made for low end small gauge wires for equiptment that is of the same calibur. Oh well.
4,Quality Conections,"Easly crimps to wires, using plyers.wont pull out of terminals as easy as a bare wire. The only impovement would be if they could have added an extra terminal or two incase you mess one up ,if the wire slips out while your crimping it theres no saving it."
1,I didn't even use them I didn't like them that much,Monster Cable THX-GP 20-Pack Standard THX-Certified Gold-Plated Speaker ConnectorsThe idea that is covered by this product is a good one but this product in my mind is not the way to do it. The Monster Cable label very conveniently doesn't explain how the connectors are attached to the speaker wire. I checked every conceivable place I could think of. I even wrote a nasty email to the Monster Cable support desk and it took two months to get a reply telling me that you are to crimp these small clips on to your speaker wire with a 16 gage crimping tool that not but a very few people would own. I mean if they would have let me know this from start I probably would have been alright with it but the way they deliberately covered up the problem really pissed me off.
2,Did not care much for this item,"The crimp on connectors are very hard to use and not what I really thought I was getting when I ordered them. Ok, if I owned the crimping tool that is made for them, I suppose they might be easier to use, but I don't really think so. The rubber/plastic wire guards do not stay in place either. The only good part about this item is that it takes up very little space in use. Otherwise, I don't like them at all."
3,Make Sure You Have a Crimping Tool,"Ordered these hoping they would help with speaker wire connections and make life a little easier. However, they require some type of crimping tool which I do not have. You may want to consider other speaker wire options if you don't have a crimping tool."
5,Very Solid Record,"Each of the first four tracks was originally one side of a 2-LP set, circa 1972. Each of them is a fine musical piece too. Everything that was to make Fela great is here in some form, great strong rhythms, bouncing bass, great arranged horn parts, clever vocals. Great record, augmented by two previously unreleased tracks from the same period."
3,Its Okay,"Even at only $5 this seems overpriced. That is true for any Shure brand accessory. It fits very tight which should help noise from the foam slipping. It is so tight though, that it takes some work to get it on and off. I would have been better off buying their more expensive windscreen with the metal collar and set screw."
4,Denso a/c compressor,This was a great fit and I had no issues when doing the install and so far thecompressor is doing fine. Thanks it's a great product.
2,Nothing New about Owen Barfield,"Brief and vapid survey of some Barfield's books. It equips an idle reader with required information about this author. You need not read anything written by Barfield... If you await Gareth Knight, ""one of today's most influential writers on the Quabalah and Western Mystery Tradition"", comes with stunning interpretaion of Barfield, you will be disappointed."
3,Warning,"Just an FYI, this is a guitar tab book, not the piano book. I accidentally ordered this thinking it was the piano/vocals book."
2,Return the Returnees,"I agree with the other reviewer that this movie had potential, but sadly went nowhere. Absolutely nothing happened. No one questioned what was going on. There were no real conflicts. Then it was over. You might try to ponder the question of whether some of us are alive but not really living, but thats a stretch not implied by the movie. I gave it 2 stars, because it was well made and had a nice eerie feel to it and good visual images, but it should never have been made. It is a waste of film and your time."
1,Cheap thin plastic junk,"Bought this based on only 4 mixed reviews. Looks like something youd find at the dollar store for $2. Do yourself a favor and get a quality lantern,a coleman or something. I was almost relieved when it did not work right out of the box with 4 newly purchased batteries.I will be returning it immediately.Even if it did work, its so flimsy and poorly made im sure it would have fallen apart on the first camping trip. This is the first item im haveing to send back to amazon,process is pretty simple so far."
1,piece of junk,I have received this item broken. Supporting vertical wires were out of base and top . Couldn't put it back . Quality or materials poor.
3,Journey's Edge Dual Powered LED Lantern,"Gives adequate light, although I wish it was brighter. Also, on one of the units I bought the main switch fell off early. I was able to get it back on but the units look like extra care will be needed. The 3 stars is somewhat for the brightness but mainly for the construction."
1,Journey's Edge Dual Powered LED Lantern,I tried to contact the seller concerning the non working product as soon as I received it. It took over a week to be contacted after I finally wrote to Amazon. The lantern didn't work and they want me to pay shipping to return a $13.49 purchase. The company to be aware of is Overstock Toyz and Shop72.com. A match would provide more light that the lanten. It really is a piece of junk.Lessoned learned I'm out the bucks!
1,TERRIBLE - BBB grade is an F!,"I just got done filing a complaint to the BBB in Illinois. This lamp is a complete piece of junk. It didn't even work! I called the company and they didn't do anything about it. I received this lamp as a gift and the gifter didn't have the receipt, but we tried to explain that to the supervisor at MTG Inc. the distributor and they literally hung up on me. If the BBB grade is an F and I got hung up on by the SUPERVISOR - no wonder this product is now down to clearance price of $8.00 - DO NOT BUY!!"
2,Was working on a legacy PCMCIA driver...,"This book is filled with errors, is hard to follow, and generally incomplete. However, with some effort, I was able to use the book, the best available, to complete the project. Glad I won't be needing it again though."
3,"A useful source, but far short of what it could be","The big problem with Chockstone/Falcon's ""How to rock climb"" series is that too many of their books, particularly those written by John Long, seem to contain huge sections cut-and-pasted from other titles in this series.Alas, ""Climbing Anchors"" is no exception. If you have a copy of the book ""How To Rock Climb"", you already have about 50% of the matter covered in this book. What remains is useful, but hardly justifies the cost of a full book.If this book contained a section on setting up pulley systems, it might be more worthwhile."
5,Essential reading for trad climbing/natural anchor setup,"This book is extremely valuable for learning how to place protection or setting up anchors for trad climbing or top rope anchor setup. My friends and I carefully studied this book and went out and practiced placing gear and setting up anchors from the ground. When we went and took an anchor building class, we learned a lot of good tips, but the information we learned from this book helped us rapidly advance in our class. This book also is very helpful after you learn your basics because you can analyze various anchor setups and compare it to the analysis in the book. One drawback of this or any other book is that a picture is never as good as inspecting protection on your own at various angles close up. For this reason, you will want to go climbing with a more experienced partner or an instructor so they can give you more detailed feedback on your own protection placement skills."
4,Very good on gear placements; somewhat confusing elsewhere,"The first half of this book, which discusses protection and placements, is invaluable. However, when Long turns to complete anchors, the text becomes somewhat confusing. The section on opposing nuts using clove hitches, for example, may befuddle the beginner. The anchor analysis section is great in theory, but the black and white pictures are a little blurry and hard to see. Nevertheless, this is a very useful reference work."
5,Perfect guide for anchoring systems that will save your life,"In this day and age of punk kids, raiding the rocks and getting vertical with an attitude of ""well I've seen Cliffhanger, let's go"", this book offers a sensible if not manditory alternative. Climbing Anchors is what every aspiring climber needs to read to obtain the theoretical know-how of every anchoring system. If you are new to rock climbing, it is nearly your responsibility to read this book to develop an appreciation and understanding of all the mechanics and forces involved in the sport. Heed this advice and you'll stay alive while having fun. This is the best book of John Long's How to Rock Climb series."
1,I got took!,"I too was deceived by the hype. Don't waste your money (like I did)! If I could give less than 1 star, I would."
1,Too many typos - so ANNOYING!,"I've read the other reviews - everyone has valid viewpoints. Yes, it is a decent story. Yes, it is good to support young, first-time novelists. But does this mean you pay money to get a book FULL (and I mean FULL - eg.first 7 pages, 19 spelling errors and typos alone) of grammatical errors? When I buy a book, I expect that all I need do is focus on the story. However, with this book, you are constantly distracted, and disappointed by the errors. A simple 5 hour proof reading session would have surely removed most of the problems - it's pure laziness on the part of the author and unforunately, many won't be tempted to read him again. A real shame to shoot yourself in the foot like this. The irony is if you have a look at his book publisher's website, they actually offer an editing service. It is clear he did not bother to do this."
5,Just a good thriller.,"Many people seem to think this book is somehowlike the ""Da Vinci Code"", it is way better thenthat! I liked how the plot moved through viewpointsof many characters, and the time frame went inunison with the peoples story."
1,"disagree,disagree,disagree","I wrote my review and it was taken off the site. Why....because it disagrees with everyone.? Hardships of self-published books aside there are reasons why I didn't give this book more than one star. I noted that the plot was excellent. Other than that it was not well written, the characters were not believable and it was confusing. That's my opinion and that's what reviews are for.....opinion. The misspellings and typos were totallly distracting. I understand it was self done but to continually confuse ""there"" and ""their"" is not forgivable in my eyes. Sorry ! Have noticed the ""fake"" reviews such as ""superdad"" and ""deadcuz"" who both use the same idiosyncracy of ""?"" instead of an apostrophe. Coincidence? I think not!"
1,This book is full of spelling and grammatical errors!,"After reading the 6 reviews on this book, all giving it 5 stars, I decided to buy it. However, when I received it, I was very disappointed. There are spelling and grammatical errors on almost every page. I tried to ignore them, but there were too many. After reading the first four chapters, I gave up and quit reading it. I wouldn't recommend this book to anyone without it first undergoing a thorough editting."
2,Insulted by unethical marketing strategy,"Besides the numerous typos on every page (which I ""no"" are ""to"" numerous to mention) the writing is immature, the plot transparent, and the style, well, what style?!This might have scored a B- as a high school essay. It is in a different league from The Da Vinci Code, contrary to the hype the author or his pawns placed in the book reviews there. I am insulted by the author's unethical marketing strategy. He got my $6 bucks (for the digital edition) but that was a complete waste of money. If I were Amazon I would penalize the author by banning this book from the site."
1,Major Disappointment,"I bought this book on recommendations from others on Amazon. Usually, the reviews are on target. Here, they failed miserably. This would be a good book were it not replete with errors. The Black Coats took ""there"" guns, etc., throughout the entire book. At least the pain was diminished due to the fact that book was only 155 pages. The story was decent and the writer does have talent. But this book appears as if a rough draft was published without any revisions."
3,"Good, but not great.","The plot was great, the characters are good, the story was a bit confusing at times, and the suspence was intense. As far as the last person saying you're review was deleted, I would take that up with Amazon, cause they are the sole owners of a review as soon as it is submitted, and I don't think they did it cause you gave the book one star, you probably made them mad some other way. This book is a great read if you want something different, but for those of you that want something outstanding, this is not it, buy this book with an open mind"
1,Don't fall for the fake reviews!!!,"I too fell for all of the fake reviews. I can usually overlook grammer/spelling/syntax problems, but this was the worst book I've ever read in that respect! The book was very short; normally, that's a bad thing, but in this case, it was a relief! The plot was confusing and very uninteresting. My recommendation is that you ignore the fake reviews and listen to the rest."
5,Wonderful Historical Entertainment!,"This CD about Harriett Tubman is a wonderful way for anyone to acquaint themselves with this important American sheroe. Ms. Tubman's life and activities in leading the freedom movement of former African slaves is inspirational for all Americans and other freedom-loving and freedom-seeking peoples. As a Harvard degree-holder in Afro-American Studies, I am always looking for creative ventures, such as this CD by reknown actress Gwendolyn Briley-Strand, to share historical accounts to a media-driven world. This CD is helpful especially to educate youth. It will be useful to educators, as well, during February Black History Month. Take a listen!"
5,Wonderful Christmas music!!,"This Christmas music will make people happy all over the world. It's perfect for holiday parties, music for your car, and special gifts for loved ones!"
3,Don't buy unless you're replacing old ones...,"I bought these by accident thinking they were component cables which can't be found anywhere (not even through MonsterCables.com). I paid $20 to get mine brand new. That was about $15 more than they are worth. There is absolutely no difference between the image quality for these and Nintendo's stock composite cables. Although, the Monster Cables do feel considerably more durable.But, I can't stress enough, if you are looking to upgrade the image on your Gamecube, DO NOT buy these cables. You'll be wasting your money."
3,"Most of the info is good, but some is dead wrong","This book has some interesting and some good holistic advice and information, however, some of it is very wrong and could provide itself to be deadly to your cat. This book has a number of recepies for you to cook for your cat, and some of them, to my horror, called for Onion. Onion, as we know, can be deadly to cats, even in very small amounts. However, onion aside, most of the rest of the book was very interesting and helpful. Also just be aware that this book was published in England, so it calls for ingredients and products that Americans don't have easy access to."
5,Must Buy!!!!,"My professor wrote this book. She poured he heart into help people finding there personality type, strengthens and interest, so they could find there career path. The book helps you map you goals, as well. Even if you have your career in mind, this book can help you go to the next level in your career for personal growth."
5,Roomates CD is Great,Really like this CD....I have been listening to it over and over for the past couple weeks.
4,Does the job but very $$$,"It's a costly add-on that IMHO should be already included with all compatible cameras, but it does what it's designed to."
5,Outstanding (and now with a sad epilogue),"It's amazing: this one courageous woman who simply stood up for her beliefs on December 1, 1955 started one of the largest and most influential civil rights movements in history. This book truly reflects Ms. Parks' in her 'essence.' It is a small collection of her thoughts and experiences. Yet these thoughts convey a very personal and profound impact on anyone reading and meditating on them.What is sad (as I have noted in my title) is the fact that Ms. Parks recently passed away at age 92, just 9 days before I worte this; her funeral was held today in Detroit. May she rest in peace."
2,Rosa was better than this book..,"A little too quiet. There were some nice insights into an amazing and wonderful woman, but they are scant."
4,very readable,"The reader will come away with a good grasp of the major events of the conflict. There are times when youhave to flip back to a previous section as the book jumps around a bit, but overall a very readable short history."
1,poorly made,Broke after a year of usage. The retractable prongs wouldn't stay up. The switch that controls retractable prongs broke and the whole thing was useless.
3,"not bad, not great","I really dig the compact design on this surge protector, it works great and I like the LEDs that check for ground and protective state. The downside however is the construction is a bit sub par. The retracting prongs are a neat idea but they are a pain to extend and then they colpase when you are trying to plug the unit into the wall a lot, this is also where I see the biggest point of failure since I am not impressed with how sturdy the sliding mechanism is and am kind of expecting it to break eventually. The plugs on the sides are a bit difficult to get cords plugged into, as the holes don't line up with the channels inside the unit very well and it takes a bit of jimmying usually. I'd recommend one of the belkin products over this IMHO, but as of now it is doing the job it was designed to do."
4,Review on Tripp Lite Traveler,Excellent Surge Suppressor for a laptop but too large to use inside a travel bag. I wish someone would make a surge suppressor that is the same size or even larger but much thinner so it can fit better inside a travel bag.
4,Good Value,"The surge supressor works as defined, but could use a little more work on the plug slider. It fits perfect in my laptop case."
2,The piece was defected,I purchased this item from Office depot. My item was defected piece which I returned. It cost me around 10$ on shipping (both ways).
1,Be careful!,"The product doesn't have any voltage compatability ratings on the product itself or accompanying literature that I could find. On the web site, however, it shows the voltage compatability at 120 VAC. The product should therefore not be used overseas in countries where the voltage is 220 VAC."
4,Tripp Lite Traveler surge protector,"Tripp Lite Traveler. This product was recommended by a geek friend. Love the compact size , so easy to travel with. The only problem is it is difficult to push out the plug prongs. Needs a little bit of strength . Brought one for my Dad as a Christmas present."
4,Cracking the Zero Mystery,"This book is a soft cover production, and explains how the United States Navy recovered a downed Japanese Zero fighter plane in the Alaskan theater near Dutch Harbor. The Zero was nearly intact. It was then shipped on a Navy transport ship to the US Navy base at North Island, San Diego. There the Zero was restored to flying condition in about six weeks, and was test flown to determine its combat performance characteristics. Most importantly, it was subsequently flown in mock air combat against US fighter planes. These tests allowed the US military air arms to properly fight the Zero and win. Prior to capturing the Zero specimen, the Zero proved to be a superior fighter in the early stages of WWII in the Pacific. Using tactics developed during the mock combat sessions, and the emergence of newer Navy fight planes such as the Grumman Hellcat and the Chance-Vought Corsair, the Zero was decisively defeated in later air battles. This short book describes this story quite well."
5,RAW is 10 Jesus all by himself,"This thunderbolt of a tape was once entitled the Jumping Jesus Syndrome, due to Wilson's clever coinage of a leap in human intellect equating to ""1 Jesus"". Others have called this everything from the ""Quickening"" to ""the Omega Point"" to Terence McKenna's ""uploaded self into the multiplicitous realm of the Other"". Bob, as ever, doesn't say much about what it is, but rather what it seems to him to be in all its facets, these ""fast times"" we live in, and how intelligence seems to be increasing and time with it. Is it really? He reports from the edge. Brilliant, hilarious and convention-shattering."
2,Not what you'd expect from Lexicon - Bad Reverb Period,"Well, it was fun while it lasted, I had it all hooked up with USB going into my DAW recording program. I was running it as a VST/AU inside ableton, with digital sends going in/out of ableton/ my sound card.By the way, I just loved it when I'd type ""SLAP MY BITCH"" into the computer VST when prompted to ""save reverb program"" and it would print out on the Lexicon LCD screen!Well, after a few weeks, I really started wondering where was that BIG SOUND?? Maybe I missed some presets or something....no....actually all the presets sounded the same, like a cheap dirty tin can. I can only think that MX400 uses one reverb algorithm, not 17 (and a cheezy one at that!):HALL, ROOM, GATE....all the same dang tinny mcdonalds restroom sound).Save your money and get some beer and a hooker instead."
3,Works but gets lost on reboot,On a Dell desktop running XP this drive installed and ran with no problem but when the PC was rebooted it was necessary to power down and up the drive separately for it to be seen by the PC. Simpletech service said this was to be expected.Other external drives don't need this extra step and it means the drive shares are lost if it's on a network.
1,Buyer Beware!!!,"I bought this hard drive as my main storage source to carry all of my media (~100 movies, ~8000 songs) as well as thousands of photos from trips around the world. The Hard drive died upon start up the day I returned from a trip. After taking it to three different data recovery specialists, they all tell me that what I need is a ""Clean Room"" if there's any way for recovery. Clean room recovery costs anywhere between $700 and $4000!Do your research!!!Simpletech is just a brand name; the company that actually makes the hard drives is Hitachi, the hard drive itself is Deskstar (aka ""Deathstar"") which is (I've discovered) known for these types of failures.Bottom line, you get what you pay for (once again). If you're still going to decide to buy this hard drive, and your data has any value to you at all, buy a second hard drive of a different brand and keep all valuable data on it as back up... come to think of it, a secondary back up of valuable data is a great idea no matter what!"
1,Died right after the warranty did,"This product worked flawlessly for 13 months, then the drive crashed with all of my back-up data on it. While hard drives will eventually all wear out, 13 months is a premature death, and their ""customer service"" is non-existant. Buyer beware!"
5,Exceptional amount of detail,"I've been teaching Microsoft operating systems for 14 years and I've used all of the MSPress books, or almost. This is an exceptional book for the ease of the explanations and the step-by-step details provided. Northrup and Thomas explain exactly why you want to do something, then they tell you how to do it. They have step-by-step procedures for configuring a computer individually, using Active Directory, or editing the registy. The thing that I love the best is that they don't assume any prior knowledge of the product like many technical books do. They define each and every term that they use. I hope that this book, and others like it, set a new standard on technical writing."
5,The BEST TRAINING KIT.,"People interested in buying this book must know it is out of date. It was released in the age of Windows Server 2003, without service pack one. So it does not cover WSUS, but SUS. It also does not contain information about SP1 improvements and now SP2, however, it is a book about planning and implementing security strategies, which makes it a book above the time.If you have money and are interest in security, or if you are intended to pass the exam, buy this book.The text is clear and comprehensive. The content is pretty amazing which demonstrates de knowledgement of the author about what he writes. Such knowledgement is provenient from his experience working with Windows in exposed environments.This is not only a theoretical guide of security, but also a practical one. The excercises hep you to understand and record it in your mind.Finally, buy this book."
4,Great CD for kids,"I first used this CD with my children over a decade ago. We'd play it and sing along to it all the time. Now, I purchase it to have for my grandchildren and as gifts for new mothers. Joanie Bartels has a great talent for children's music. Highly recommend all of her CDs."
2,OMIT NAME GAME & THIS WOULD BE OK,"Ever since I was a very little child, I have detested ""the Name Game."" It is idiotic, annoying and has nothing to recommend it.I also disliked the ""Super..."" from Mary Poppins. It does sound atrocious and these two have cost this 3 stars."
5,Mississippi is Alive in Here,"Fans of Blue Mountain won't be disappointed in this CD. Cary has stepped it up a notch, and turned up the distortion a bit, but his old time country and blues background are still here. The guy can flat out play some mean guitar, and also write a great song. If you can catch Cary live, don't miss it. He is a treasure who needs to get the recognition he deserves."
5,Wore Out the First One!,This is a great tape when you put a little one to sleep. It is so soothing and relaxing. I have been playing this tape every night for the past five years. It has become apart of our evening routine. Now five years later the tape is worn out by use and I'm ordering my second tape. I'm even thinking of buying two because I'd like to give it to my child when he has a baby of his own.
4,Very nice.,"I like this CD and I'm glad that I bought it. If you want a collection of different lullabies, then I would recommend it. However, if you only can afford one lullaby CD, buy ""A Child's Gift of Lullabies"" by Tanya Goodman Sykes. It's the best that I've found so far."
4,Almost as good as Lulaby Magic II!,"I, too, wish you would carry Lullaby Magic II. Both are quiet and relaxing. A nightly ritual in our house include one of these two tapes."
4,"good but not as good as ""Lullabye Magic II""","I was looking for Joanie Bartels ""Lullabye Magic II"" (2nd version of lullabye music) with different songs which I think is even better than the original- but I don't see Lullabye Magic II on your list to order however. I can only find it in stores on tape and thought I would try to find it on CD through Amazon- would recommend that it be added to your list! Please let me know if you add it at some point."
2,"Does Not Fit ""All"" Upright Exercise Bikes as Claimed","My upright execise bike as a post with a 3-cornered plate that screws into the seat. This seat has the same hardware as a street bike; I bought it becasue it said it fits all and it does not. So if you have an exercise bike that uses a normal street bike seat, you will love this seat, it is large and cushy and otherwise an ideal seat for sitting for a long time."
5,The BEST Book For Children's Birthday Cakes,"This book is a 5-star book because of all the absolutely beautiful and very creative instructions for how to make the most beautiful birthday cakes and other party food for children. Food is usually the center of a party, and this one has amazing instructions of hwo to turn ordinary jello into a boat with a sail or make a sandwhich house complete with carrot windows and doors, a castle cake, dinosaur cake, whale cake, bus cake, etc.. All the instructions are here to guide you to making a party filled with very creative themed food. Great Book!!"
