class_index,review_title,review_text
5,Burke's book is a must buy for every English teacher,"Seldom have I seen a book as comprehensive and as valuable for preservice and inservice teachers of English. He writes with conviction, confidence. About this writer we can clearly say ""gladly would he learn and gladly teach."" I think we could all learn from him."
4,Student Teachers - Get this book!,"I started student teaching and I'm glad I bought this book. It's lengthy and covers nearly all topics. It puts everything together and is practical. I have read some education books that are just idealistic thoughts but impractical for the classroom. This is not like that at all.The book has some good ideas. I've used some. In different chapters it discusses teaching reading, vocabulary, writing, AP classes, gender, race and culture in literature, teaching controversial novels, teaching special needs children and many topics. It is all-in-one book."
5,A Must For Every English Teacher,"I just started my 25th year of teaching and I am always on the lookout for new, fresh ideas. That's exactly what I got in Jim Burke's book. You can tell a teacher wrote it because it is designed to be read a few pages at a time in the teachers' lounge over a cup of coffee. I carry it in my briefcase and pull it out when I'm waiting for the kids at the dentist, during commercials of Indianapolis Colts football games, and waiting in the school parking lot for my daughter after volleyball practice. I've also contacted Jim on several occasions about teaching issues and he is extremely helpful and incredibly responsive. I'm not quite sure how he does all he does. If you are a first year teacher, buy this book. If you're approaching the end of your career, buy this book. If you're somewhere in between, buy this book."
2,Part of another book,"""This booklet ... reproduces chapter 2 of my recent book Visual Explanations ..."" (quote from the first page).The material is outstanding, as is all of Tufte's, but I was very disappointed to pay for something I already had."
4,How not to lie with graphics,"This book is not as incisive as Tufte's classic ""The Visual Display of Qantitiative Information"". It does, however, discuss in cogent detail how to design a graphical display so that it will clarify ideas and not mislead the viewer. We are subject daily to a blizzard of deliberate dis-information by such means. Tufte's plea for clarity and honesty seems almost quaint by today's standards. Thank you, sir."
5,Extraordinary publication,"This is a very well written, very well edited and very well published book.It is highly informative and motivating. Even if one has no interest in statistics, conveying information or even graphic design, you are likely to learn a few relevant facts and enjoy the tactile qualities of this item. A real bargain if you consider its depth and quality against price. A must have!"
4,excerpt,"This pamphlet is largely two excerpted case studies from Tufte's other books, so it doesn't really bring anything new to the table. Having said that and understanding its limited scope, it makes a great classroom tool both for information graphics and for areas of related study. It is inexpensive enough to supplement a text book and it a nice - as are all of Tufte's books - object."
5,Voles beware,I purchased this as a vole repellant. There are lots of internet articles about using a caster oil / soap / water mixture to repel voles and I've purchased similar products from hardware stores. This is a much more economical method - make your own. Maybe my hosta will survive . . . .
5,Fantastic oil,I use it with a flannel and water bag.It heals all the organs and skin.It should be used on the regular basis to help.
3,Sticky and causes shedding,I am using this for my hair only. I'm natural with 3c/4a hair. It's sticky. I don't use it that much. I decided to use it as a oil for my sulfur mix. It's a heavy oil. I have a lot of shedding when I use it.
4,Castor Oil,I purchased this to use on my natural hair but I found it to be a little heavy. Perhaps I used too much. I think this would be a great product to add to my hair and skin regimen if I can only figure out how much to use.
4,Great except for the shipping.,"First purchase of castor oil. I am using it on my hair (Caucasian), face and décolleté. Apparently it reduces wrinkles, scars and acne in addition to many other uses. I am excited to see if it helps the S. Dermatitis on my face (nothing says it will, but with myriad other uses, one can hope).The oil is everything one would expect. The shipping was not. Item arrived via USPS. There was very little packing in the box which resulted in a broken cap. Some oil did leak into the box (inconsequential - absorbed by cardboard). Good thing I had a spare cap from a different product. Otherwise this item from this seller would get a 5 star rating."
5,Love it,I juse Castor Oil for everything. This brand is awesome and very cost effective I brought the 16oz last time and it took some time to use it but now I use castor oil from head to toe. I mix castor oil in with other oils like evoo and coconut oil also it works wonders on my eyelashes and eyebrow growth! Just a wonderful product all around
5,Great Price for Pure Castor Oil!,"I bought this castor oil to use in making my own shaving oil. I purchased this brand because of the excellent price and reviews. Whenever I replenish my supply of castor oil, I will order from the same company! I also found that the castor oil is great for your skin--something I had never known before. It also works great in my shaving oil!"
5,For elderly hospice patients,"We use this wonderful oil after we bathe my mother, just all over her body. Use before you dry the skin. We have been successfull in keeping any bedsores at bay and keeping her skin from cracking. I think it is a natural anti inflammatory and my nurse raves how great her skin is. I also tried it on my face and the moisterizing properties are amazing."
5,Good Buy!,I used a lot of castor oil for cosmetics and bathing. You can save a lot of money in buying 32oz pack as compare to small size. They typically overcharge you 2-3 times. I don't see any difference in quality.
2,I had high expectations but......,"This is the first book by Loretta Chase that I've read. I bought this book based on the good reviews. I enjoyed thie beginning very much. Lydia was a great herione. She had all the qualities that I like in a heroine. She was smart, brave and independent. I didn't really like Vere that much. He was so overdone that I really couldn't warm up to him at all. I know he suffered a lot of personal tradgey but he needed to get over it already.In the beginning the verbal foreplay between Lydia and Vere was great. When the finally did have sex, the scenes were disappointing. They didn't have any of the passion that I expected and they were pretty boring.At about page 252 this book seemed never ending. It dragged and dragged and Ms. Chase added in my opinion an unnecessary plot twist. Also the constant references to to her previous books was annoying.Sensuality rating 2 out of 5."
3,Ok,"I'm a big fan of historical romance and after reading all of Julia Quinn's books, I was trying to find another author in a similar style of writing. This is my first Loretta Chase book and it was disappointing. I know a lot of people loved this book, but it wasn't very engaging for me. I did enjoy the protective hero, but her writing didn't appeal to me at all."
4,Author has a great writing style,The prologue was depressing and I was wondering where the author was going to go from there. I was pleasantly surprised. I really like Loretta Chase' writing style. Full of humor & wit! I really enjoyed this book and think this author has a great way with words.She had me wondering at first how Vere was going to convince us he had any redeeming qualities. I didn't like him at all at first. He did grow on me. I enjoyed both lead characters & the supporting cast. I even liked the dog. This book is a very enjoyable read!
1,Terrible follow up to the lord of scoundrels,"I was a big fan of the lord of scaundrels, but this book it's terrible!!! Too wordy, I cannot identify with either characters and the scene just go on and on. Never ending. Author tried to tie this book way too much with the other book. Not sure I can read another book by this author after this one.It's really disappointing!!"
3,Actually..3 1/2 stars.......,"I really enoyed "" The Last Hellion"". I found Vere's sweetness and that fact that he was embarassed by his sentimental side and his kindess to be adorable!! I really enjoyed his and Lydia's sparring..Also, it was sweet to see Bertie and Tamsin get together...I loved the fact that Sebastian and Jess were included in this book, but I wished that there had been some more scenes with Jess..we didn't really get to see her at all...Oh well...not my favorite story, but definitely not a bad one either....Charming."
2,Disappointing.,"After reading Lord of Scoundrels, which I absolutely loved, I couldn't wait to read another book by Loretta Chase. Unfortunately, The Last Hellion did not live up to expectations. I could not identify with either of the lead characters and Vere was such a disagreeable character in Lord of Scoundrels that I found it difficult to like him in this book. It is hard not to compare this book to Lord of Scoundrels, especially when it contains references to that book and its characters - Dain, Jess and Bertram. I didn't want Lord of Scoundrels to end but The Last Hellion just seemed to drag on and on long after I expected it to end."
3,cute,"The couple had good chemistry. He keeps pulling her (reporter heroine) out of trouble. A funny light read, but some things stuck out as just way too far-fetched for the story.The Duke of Ainswood is the drunk character from 'Lord Of Scoundrels' -- that Dain fought with."
2,This book needs an editor!,"This book reminds me of quite a few papers written at about 2 in the morning when I was in college. Although it definitely had potential, it comes off as more of a first draft than a final version. I found it painful to read a book where the author couldn't even keep the characters' names straight, much less construct well thought out sentences! Don't read this book unless you can stomach the often horrible writing which accompanies a sometimes interesting plot."
3,"My thoughts on ""Analog Days""","I ended up having mixed thoughts on this book. Initially the book started well. The only reservation that I was starting to have was that it wasn't technical enough. I accepted the premise that the authors didn't want it to be technical, but as a professional electronics engineer I would have liked to seen some more detailed information that would not have been off-putting to a non-technical reader.Later on in the book things started to fall apart. The material seemed to be more on the general Californian scene, which, whilst interesting, seemed to be less relevant to the Moog story. I would have preferred to have seen material on Moog & his enterprises from the 70's & 80's up to the present day.Then finally the final chapter was a complete disappointment. I was not expecting a summary of the book. A total waste of space in which other material could have been presented."
4,A Good History of the Moog Synthesizer,"As an unsatisfiable 'gear head,' the thing I thought was lacking was a greater examination of the modular Moog itself, and especially a detailed analysis of some of the more esoteric/custom modules that Moog made for various customers. After all, this was THE machine that set the engineering standards for years, almost decades to come. (Case in point, Moog's 902 Voltage-Controlled Amplifier was developed in the early '60s, and yet is still almost CD audio quality some 40 years later!) At least give us some loving closeups of Keith Emerson's 'Monster Moog!'The interviews make up for the lack of photos, especially with the lesser-known lights who helped blaze the trail but are largely forgotten today."
4,glib but fun,"I liked this very much and recommend it for anyone involved any way in electronic music.I have a few reservations, however:1) I would prefer more technical information.2) The prose tends to be trite, and there are misspellings and other errors. ""All right"" is repeatedly misspelled as ""alright"", for example. The Hammond B-3 is labeled an ""electronic"" instrument, when in fact it is an electrical or electro-mechanical instrument; like the electric guitar, its sound is AMPLIFIED electronically (""electronic"" means using a tube or transistor, which is essentially what an amplifier is), but it is not created electronically.3) Some of the connections are strained. The book promises us, for example, to show how the invention of the Moog synthesizer has intimately to do with the tuba, but this turns out to be a rhetorical ruse. One of Moog's associates happened to have played the tuba, and that's it."
5,Fascinating insights into a ground-breaking musical movement,"Totally recommended. Apart from a little slide into sociological theory towards the end, this is a thoroughly entertaining, authoritative and enthralling look at the world of early synthesizers.My favourite moment is the story of Bob Moog's first major sale of a modular synthesizer. He had to get it to New York City from Buffalo, and in those days, there was one sensible, cost-effective solution: he took the bus. The synthesizer seemed to survive the trip, too.Lovely book.. If you are interested in synthesizers or the histroy of electronic music, BUY IT!!"
4,Steele zeroes in on source of liberalism,"Steele has written a concise, but profound analysis of what makes liberals tick. In short: white guilt. He explains how white guilt over the injustice of slavery later metastasized into a destructive mindset over the treatment of America's black population as this group continues to be treated as an abstraction, a class of eternal victims, rather than being approacned as individuals who should be encouraged to take personal responsiblity for their own lives."
3,White guilt,"I bought this book for a friend, he really like it, but to me it is too biased, i personally didn't care for it, but i respect others opinions, even if i don't agree, but my friend really enjoyed it."
2,"Good book - Needs editor,","Lots of good points but too many show-off, pedantic words and sentences that detract from the good ideas. This books message could have been written in a 2 page New Yorker magazine article."
2,High hopes...disappointed,"I bought this book with high expectations. The subject matter seemed interesting, the fact that it was written by an African-American intrigued me, and I heard some good things about this book. While Steele does have some good points and information to share, the book itself was extremely boring. That sounds childish I know, but it simply was not written for the purpose of keeping the reader's attention. I do have some gratitude to display however, reading Mr. Steele's book did a wonderful job of putting me to sleep on some restless nights. My advice - find another book about this interesting phenomenon."
5,Best book on race I've ever read,"It is very hard to see what anyone who actually read this book could find wrong with it. His analysis puts into well ordered paragraphs things I have felt for years, but he does it with conviction and power. There is no need for me to go into great detail here. Steele nails issue after issue. If you have doubts, read his analysis about why black kids do poorly in school, where they are treated as ""at risk"" and as specimens to be coddled and assisted at every turn, where every failure is not their fault, and excel on the basketball court, where their success or failure is theirs alone. I taught at an inner city school; oh my, was this accurate.As long as the left continues to define racism by inequality of results, it is guaranteed to get those results. Steele explains why. And why they like it that way. This is a short book, but a dense one, requiring slow, careful reading. But worth it. Oh so worth it."
3,Use language thats easy to understand,"This book would have been more enjoyable if Mr. Steele did not try to show off his knowledge of big words. Seems like I lose interest if I have to stop and look for a dictionary every page (keep it simple,, you will get your point across better)"
5,White Guilt,"This book is great for all who would like to understand why ongoing tension still exist between white and black. Mr. Steele offers well thought-out reasoning as well as examples of how this came about. Rather than letting assumptions (because someone is black or because he is white) dictate how we view someone and how they are going to act, we should be looking at the content or substance that person has. Added to that, we don't let their assumptions about us dictate how we act or respond.This book is well worth the read!"
2,overpriced for size,"Knew this was not full-sized item when purchased, but was not pleased with totally dimunitive size (Christmas tree ornament dimensions)."
3,read details!!!,"I thought it was the book, not a coloring book. I'll have to be more careful next time. My bad!"
4,Cute book to read at Christmas time to your kids,"I recommend this book to anyone that embraces Cajun culture. It's a parody to Twas the Night Before Christmas, but it has a Cajun slant on the story."
3,also disappointed but for different reasons,"First let me say that Mindell has something important to add to the field of dreaming and psychology. This guy is no hack.Having said that, this book could stand a good editing. There are references and diagrams that add nothing to the text. And he frequently must bring in the Aborigine, Buddhist, and Psychoanalytic perspectives, even when they add nothing to the discussion. On one occasion, he reprints a diagram a scant page and a half after the first occurence, because he wants us to look at it again and it would be too hard for us to just turn back a page and look at the first presentation. (It's things like that which cause me to think he's just padding to make the book longer.)The book is good. I just feel a little patronized by the redundant way he describes simple ideas, as if they were great and important concepts."
2,Not a book about lucid dreaming,"Arnold Mindell seems to think that dreambody experiences are limited to ""body knowledge"". Although this is an important point, there is a vast universe of lucid dreaming waiting to be explored for those who invest the energy. My point is: do not buy this book because you're interested in lucid dreaming. It will teach you nothing in that area. Also, I'm a little skeptical as to whether Mindell's techniques actually does put you in contact with the ""big mind"", or if it's just a cute little mind-game you (or Mindell and his wife) can play for yourself, telling yourself you're making great progress on the spiritual path. Come on...! This is lucid dreaming for the old and weary."
2,Be careful with new systems,"This software might have been helpful for past systems--see system requirements--but it wouldn't work on my daughter's vista based laptop. The seller sold with integrity but I didn't read carefully enough. Please learn from my mistake. There are many other, newer products that would work (and have worked for me) far better."
3,"The Anglo-Irish War, 1916-1921","Just read Kautt's book last night in one sitting, which is quite possible considering it is only 113 pages long, plus Appendices. Extremely well annotated, with references to primary and secondary sources abounding. For people with an interest in this topic, it is truly a great reference point. The thing I enjoyed most about the book is the author's explanation of WHY events happened, not just WHAT the events were. Very interesting hypothesis that this was the first ""Peoples War"". One chapter focuses on guerilla warfare, in general, which is a great stage-setter for the rest of the book. I also enjoyed the final chapter, which is an analysis of ""what went right and what went wrong"" on both sides."
4,An new insight into Irish history,"William Kautt's in depth study of the Anglo-Irish War is an outstanding piece of craftsmanship and detailed research. He marries an intense love of Irish history with in depth analysis in a style which allows the lay reader into the murky world of guerilla warfare and the back-story behind the ""Troubles"" of Northern Ireland. Furthermore, the author's straightforward style aids in understanding both the military and social implications of this war. In here you will find a strong case for why the Anglo-Irish War was the first ""People's War"" of the 20th century, preceeding the work of Mao Zedong and Ho Chi Minh, and this alone is an insight into Irish History which will be new to most readers. You don't need to be an expert on Che Guevera or the Emerald Isle to enjoy this book. If you're looking for an introduction to unconventional warfare, this is a fine place to start. Grab a pint of Guiness and learn something!"
5,Littell satisfies with character development and history,Robert Littell's extensive knowledge of Russia is put to gooduse in this expose of the bankruptcy of Soviet Communism. The hopes ofAlexander Til and his friends are interwoven with historical accounts of one of the greatest thefts of all time. Littell shows how Stalin and others stole the hopes of the Russian people for a better life after the Revolution. The book is a great read and very informative about Russian and Soviet history. Great character development.
2,Tedious,Not up to the authors usual smooth narrative and driving plot line. This book is ponderous with characters and bland scenes. I found myself putting it down over and over again. It was not rewarding investing the time. Yes if your wanting an intro into the Russian culture okay. A recommendation is skip the whole first section in Amercia. It serves virtually no purpose but to get you on the boat to Russian. Save yourself the time.
1,"save your money and buy THE FAIR SEX ""THE DARK AGES""","THE DARK AGES is the domestic version with allot more tracks, remastered songs with better packaging in a two cd set that is at a much better price"
1,Seller didnt even have this product!!!!!!,I bought it and 1 or two days later they emailed me saying their out of stock sounds like this has happen before to look at the ratings.
1,Very cheaply made. Moons the world when it is bent.,"Not much positive to say about this doll. Bought two for Christmas 2006 to go with the barbie doll. This is one of the cheapest-made (in a bad way) dolls I've seen. The manufacturer's skimped on the pants material (I've not figured out what the exact material *is*...it isn't cloth) to the point where if a child bends the doll (as in a bow to his princess), he moons the world. You have to constantly tug the pants up to not have a permanent er ""plumber's effect"" on this doll. It's almost obscene."
2,"Great component to have, low quality","I highly recommend you not waste your money on cables made by this company. The plugs fit very loose and fall apart. I picked these up instead of the Sony's to save $5 and am regreting it to this day. I'm not saying shouldn't get higher quality cables like S-Video or Component they're great, in fact I would recommend if you have both the S-Video and the Red, Blue, Green holes on your TV to go straight to the Component (The Red, Blue, Green) cause it makes the scanlines less noticable making the image even clearer even if it's not a HDTV plus if you do get one you'll have the right cables to get the best quality. All I'm saying is either get the ones by Sony or Monster Cable cause the Indec cables are pretty shoddy."
1,Poor quality,"This item is poorly made. The juice bottle was more stained inside than looking like actual juice. When you feed the doll the juice does nothing, it's a stain. The milk bottle had very little milk in it, maybe about 1/4 full, and when you turned the bottom up to feed the baby the milk is gone before it reaches the dolls lips. For what you get the price is just ridiculous. I would not recommend this product to anyone."
3,Great for people who never understood the information age,"People who want to learn the big picture of the information age without digging to deep with technical details will enjoy this book. The book describes basic concepts of computers and their role in the information age. Plenty of good illustrations and the text is easy to read. Used for intro to computer science classes. However, 3 starts comes from the price vs value of content. Books that are required by schools tend to cost more."
2,A History of AT&T,"Though someone looking for a history of AT&T would be disappointed by this book, someone NOT looking for a history of AT&T may find the examples monotonous after a while (they were entertaining, but I was working on research -- I needed significant ""thought""). Aside from the fact that the content is very dated, Penzias could have turned out a much more powerful book if he had started with his ending."
5,"Wow, 2nd favorite book of all time!","This is a great book. Not a lot of the author's idea's or opinions, making this book pure and clean in it's simplicity. Composed of tremendous testimonies that leave you shaken to your core. The author of the book did a good job, but the Author of the testimonies did better."
5,West Virginia folklore,"Having recently moved near West Virginia, I decided this would be an interesting read, and it is. It reflects the author's decades-long research into the folklore of West Virginia, with lots of ghost and witch stories, superstitions and local dialect. Some readers will find of particular interest the author's account of the origin and true meaning of ""Trick or Treat"" at Halloween. The subtitle ""Folklore of the Southern Appalachians"" is surprising since everything results from research within West Virginia, which is not especially far south. Some of the sayings and superstitions are known in the Pittsburgh area and beyond."
3,the first successful pre-raphaelite poet,"whatever that is supposed to mean. the poems were, on the whole, rather weak. there are some good poems in here, ""Goblin Market"" ""Up-Hill"" and a few others. what really makes the book worthwhile is the care in putting it together. the binding is high quality, the paper is extremely high quality, the art work is beautiful. it's really a book for the eye and the touch. it's a testament to the publishers."
5,A Gershwin Night,I purchased this dvd as a gift for a family member who had been talking about this performance he saw for over 1 yr. Needless to say he was extremely happy when I gave him the dvd. I was extremely happy that I was able to find it at Amazon.com Many Thanks
5,Classical & Jazz music,"I recommend this DVD for everyone. The best fusion of Classical music with Jazz. Congratulations to Seiji Ozawa, Marcus Robert Trio and the Berlin Philharmoniker musicians. Amazon international service was perfect! I receive the DVD intact at Rio de Janeiro."
4,Inside the jury,"Very interesting to see just what the jury lived through. Their views of Peterson, the lawyers and families."
3,Interesting Jury Repercussions,"I liked this book, although, I was expecting more details. There was a fair amount of repetition of events and comments. It was interesting, though, to hear what these brave jurists had to say. I feel very bad for the repercussions serving on this trial caused. I am sure only those who have ever served on this type of trial truly understand what these courageous people are living with. Thank you all for serving.A Concerned Citizen"
4,interesting look into the jury deliberation...,"This was a quick read and an interesting look behind the scenes into the minds of the jurors that were involved in writing this book. I've read all of the Laci/Scott books and, while some of the other books about the case repeat the same information, this one stands alone. It is the only one that gives the jurors point of view and lets you take a glimpse into their thinking process that lead to the verdict and sentence. A must-read for those following the case!"
4,The Jury,I learned a lot about the case that was never in the media. It convinced me that Scott was guilty of murder. I never realized that the jurors could be so affected by the case. I was suprised that several of the jurors had received death threats due to their verdict.
4,Good insight,"I read this book in one night. Not a lot of new information on the case itself, but it was interesting reading how it affected the jurors. I am in awe of their courage in going through this ordeal."
3,Interesting from different perspective inthis case,"Interesting, learned factsnot found in other books I have read onthis case. Alot of reading was repeated, but still was a good read."
4,We The Jury,"This book shows a whole other side that the curious public doesn't catch on the ""news."" It's rather interesting to get the ""story"" from the jury's viewpoint."
1,don't waste your time nor money,"Terrible book.I followed the Scott Perterson trial, and I agree with a guilty verdict.So I thought it would be interesting to read what was going on behind those closed doors.The editing was terrible, the story was told very poorly.Names used were confusing.They had nicknames, sometimes the nickname would be written down, the other time it was not.So, who the heck are they talking about now.Don't waste time or money."
4,It was interesting,"I read everything on this trial that I could get my hands on and I thought this book to be very beneficial. It really showed how hard of a decision this was for the jury to make - as well as showing what it was like to be apart of this trial, in a sense. I very much so believe after reading this book that the jury took this decision very seriously and put a lot of thought into it. Definitely worth the read. It provided insight into the case that you can't find anywhere else."
2,A repeat of other books,"Because I had read everything I could on this case, I found this just a repeat of information I already learned. I had hoped it would give reasons, in more details of why some jurors were excused or removed."
5,Best of the lot!,"I've read all the books on the Scott Peterson trial, and this one is by far the best. Carefully researched and written in a page-turning, eye-opening style. ""We, The Jury"" was a book I couldn't put down. If you're planning on purchasing just one book on the subject, this one is definitely it!"
3,Good Read,I appreciate the jurors explaining their rational behind the verdict on the Peterson case. I also can't believe that people are STILL excusing Peterson's murderous behavior!
3,Good book - wrong verdict,"The book was interesting, but I agree with other reviewers that it is repetitive and not particularly well written. After reading ""Presumed Guilty"", I am convinced Scott P. is innocent. Not the jury's fault about the verdict, they were not presented all the information."
3,Interesting but not news,"I found this book an interesting read. However, most of the information in the book was information we already knew due to the previous books published on the case and the intense media coverage. There were a few surprises but for the most part the book covers what anyone following the case would have already known."
3,the good and evil,"Liar Liar was a great comedy, but Ed Tv wasnt. Thats why it wasnt a surprise to me that Ed Tv was costing about 6 dollars. I would recomend getting it just because they are both comedys but liar liar is better"
2,disapointment,was not worth buying on Blu-ray picture was grainy and had a yellow tinge throughout. Soundtrack was was weak thought my sub was not working. Story had promise but Will Smith buthchered it with his over the top ackting (usually works for him) Save your money and buy the standard DVD in the bargin bin at Walmart in 6 months or rent it on netflix.
2,Plodding. Boring.,"Despite an interesting cast, what must be millions of dollars worth of special effects, and a pretty good director (Peter Berg), the negligible story collapses under the weight of all of the film's other ""accoutrements."""
3,"Starts well, goes downhill fast",This has some funny bits & good scenes near the start but it starts tripping over itself and messing everything up. Not recommended.Sherlock Holmes and the Flying Zombie Death Monkeys
4,Digital copy not Mac compatible!,"What is Sony thinking? The days of treating Mac owners as second-class citizens is long over. I'm not joking when I say the resentment I feel today will be on my mind the next time I'm looking to buy, say, a TV or DVD player. All other things being equal, this silly disappointment will be the determining factor, and tip me away from the Sony brand.As for the movie, I'm rather fond of it. Deeper than other comic book hero films, it satisfied the whole of me, something that rarely happens in a ""Summer"" flick."
3,Cover Art Reveals the Big Twist,"For what purpose did they find to reveal the supposed big twist as the key art for this DVD release?!Having seen the movie in theaters only at this point, I did not see the twist coming, however as a home release I guess the suspense is now gone.I did enjoy the film for the purpose it served. Summer blockbuster fare."
2,BIG SPOILER on the Hancock Blu-ray Cover!,"For those who haven't seen the movie yet, DO NOT LOOK AT THE BLU-RAY COVER ART!!!Who approved the Blu-ray cover?? It's not just a minor spoiler, it's a MAJOR, MAJOR PLOT SPOILER!Good thing I've seen the movie already...and the movie as a whole is not that good...it was good during the first 30 minutes though."
3,Hancock,"It is an ""okay"" movie. Actually there are other Will Smith movies I liked better. But I would say that it was an okay movie."
3,The anti-hero,"For an actor that loves playing in action movies, it took a long time for Will Smith to play a superhero movie; and being Will Smith, he took an unorthodox role. Hancock is about a drunk, sloven man named Hancock who, when sober, goes about Los Angeles attempting to do superhuman tasks, though often with tragicomic results that usually destroys money, and occasionally takes innocent lives. His life changes unexpectedly when he meets a P.R. agent determined to help him improve his image, and the agent's wife, who has suprises of her own.As a movie, it has some bad language that makes it PG-13, along with the final climax which shows some blood. And there is a lot of crude humor, especially regarding our anti-hero's least favorite phrase, a-----le. The storyline itself is almost original. Overall, worth the time to watch it."
3,Entertaining...just don't think about it too much.,"The title of my review says it all.Hancock was a good movie. I watched it in HD and it has some truly cool special effects. Will Smith was pretty cool too. He portrays a Superman-ish character, but in a way that shows us how Superman would be if he were a drunk with a sorted history. Hancock genuinely tries to do good, but his alcoholism, and personal demons usually screw things up and his good deeds come with steep collateral damages.The twist is pretty cool, I think they could have explored it much better though.For me, they revealed the twist and I kept waiting for more back story which never came.That's what kept me from giving it a 4th star.Good movie, could've been much better."
3,... Something's seems missing,"Have you ever seen those cartoons where a character has a hole in it's stomach?That's how Hancock feels to me... like the movie has a big hole in the middle.I wonder if, in order to make the movie run a certain time, the director went to the editing room, and had them cut... no... CHOP... the movie down to the time he wanted...It just feels like something's missing"
3,Has potential but never gets off the ground.,"Hancock has so many good things going for it yet ultimately it disappoints. It is rushed. The movie never stays long enough on any of the mythic or complex elements that might give the movie some weight. Instead, we are whisked away from scenes before they have a chance to develop any depth or have any impact on us. We are never given the chance to connect to the characters and get sucked into their world. Despite the talented cast and an interesting story, the movie never lives up to its potential."
3,what?,"This movie stated out great. I was all excited to watch it after hearing the premise. At first I was really enjoying myself, but then the plot just started to really unravel, and there were some bad jokes. I mean, this thing with the angels is never fully explained or why it's a bad idea for two to be so close to one another - what was that? Seriously - so much potential completely ruined."
3,A mixed bag,"The Bottom Line:Hancock begins with a unique look at the superhero film but then somehow devolves into the type of boring, ordinary superhero film (complete with tedious mythology and underdeveloped villain) that it was presumably trying to satirize; frankly the only thing which I found memorable after the first half an hour was John Powell's engaging score.2.5/4"
2,Missed the mark,"The character development was really poor in this film and so was the plot. The acting and special effects were great and I think it was cast just right. However, instead of letting us get to know the characters or expanding on the plot they wasted valuable minuets on crude humor and ridiculous scenarios. I'm not sure what the difference between the unrated and the rated versions are but Netflix sent us the unrated. I hope some of the scenes were taken out for the PG13 version otherwise it is to inappropriate for kids under 17. It could have been a great movie with a little more effort put into the plot. If your home sick with the flu you may as well give it a try, but don't purposefully waste two hours of your time on it."
3,"Good start, good ending ... pity about the middle.","Hancock is two good movies that, unfortunately, are joined together so poorly, it drags both of them down as a result.Interesting for superhero fans, but probably only worth a rental."
1,BORING & STUPID,"ONE OF THE WORST MOVIES OF THE YEAR. IT'S SATED WITH GRATUITOUS STUPIDITY. HOW WILL SMITH CHOSE THIS RIDICULOUS MOVIE IS A MYSTERY. IT'S SUPPOSED TO BE A SATIRE BUT WINDS UP BEING OBNOXIOUS AND CRUDE, DEFINITELY NOT FOR CHILDREN. IF THIS MOVIE WINS ANY AWARDS I'M MOVING TO SATURN!"
4,Hilarious and Awesome!!!,"I received this as a Christmas present, and I thought it was really good. Will Smith does an awesome job at playing an alcoholic superhero named Hancock who gets the job done, but he's always making a mess and costs the city a lot of money. He saves a man named Ray who wants to help him become a better superhero and make the city need him again. It was also awesome to see Daeg Faerch from Rob Zombie's HALLOWEEN make a cameo as a bratty French kid named Michelle. I highly recommend HANCOCK!!!!!"
3,It's Not As Bas As All That!,"C'mon, it's a movie. For a popcorn movie, this is a fine to watch but don't expect to be thinking about how great it was the next day or telling your coworkers to go out and see it. It's just entertainment, a Hollywood Blockbuster with three very capable actors who did a very good job doing what they do.I definitely have seen worse in 2008. Let's see here...Rambo,The Chronicles of Narnia: Prince Caspian,Harold & Kumar Escape from Guantanamo Bay,Indiana Jones and the Kingdom of the Crystal Skull,Hellboy II: The Golden Army,The Dark Knight,The X-Files: I Want to Believe,The Mummy: Tomb of the Dragon Emperor,High School Musical 3: Senior Year,Saw V,Madagascar: Escape 2 Africa,Transporter 3,The Sisterhood of the Traveling Pants 2.As the kids are so fond of saying lately, I just threw up a little bit in my mouth thinking about those horrible 2008 releases, all much worse than Hancock."
5,A lot of fun,Love Will Smith movies and this one doesn't disappoint. I've watched this movie several times in the past and still bought it.
3,not worth your time,not a good picture. some of the action was good but nothing you haven't seen before. the plot development was completely absurd. the high point of the movie is when someone gets their head shoved into someone's rectum. not award winning stuff. absolutely do not waste your time. there are millions of good movies and this ain't one. actually the premise seemed interesting -- consider a super-hero who's a drunk and a jerk but the writers obviously dropped the ball on the first down and were completely unable to breath life into the character and the film.
4,"Hancock, Can't Wait For The Sequel !!","This was an exciting, can't guess where its going movie! Kept me on the edge untill the end! Can't wait for the Sequel!!"
4,Certainly not your usual SuperHero movie,"There are so many SuperHero movies out there that to stand out you really need a unique and unusual story. That way Hancock clearly fits the bill. The special effects are good, interesting and funny too. However a lot of time particularly in the early part of the movie focusses on fewer stunts and tricks from our Hero who by that time is getting more intriguing as to whether he is actually going to be the good guy. The nice little romantic story subtly creeps in without giving away any clues of the suspense.Not exactly a superhero movie for kids.The music in the scenes, particularly when Will Smith looks at his only possessions, the movie tickets he had whenever he wakes up is beautiful.Four stars for the unusual story, concept and the effects."
3,"Entertaining, but not fabulous","I enjoyed this movie. I'll admit that I have a soft spot for Will Smith movies so I saw this one despite the bad reviews. Yes, there is way too much cursing. And lots of drinking. This is not a movie for your children. The story line was interesting, but not stellar. The special effects were awesome!One reviewer has said that this was a ""white hate"" movie, portraying whites as weak and wimpy, and blacks as strong and cool. I am white and did not pick up on that. I don't think that element is there at all, but you can decide for yourself.All in all, this was not Will Smith's best movie, but it was a fun ride anyway. I'm glad I saw it, and I'll probably be watching it again."
