class_index,review_title,review_text
4,Disapointing but okay,The idea was sound but I guess they plan on stretching it out with other installments. I feel the ending could have been done better so as not to leave you feeling lost.
2,good/bad,"i personally am a huge fan of the show, i love all of the characthers,the plot, etc. the movie itself isnt all that bad because u have to think, this was set out for little kids, not teenagers that have watched the show since i think 2007. if your a person that hasnt never seen the show and u have a kid, it would be good for them. they have cutsey parts, and its not that hard to follow.but if u have seen the shows and are a fan like me, then u will hate this movie. for one thing like another review said. they didnt have alot of characters like the show did. cut out alot of stuff from the 1st season. the actors dont pertray like the real characters. i prob wont watch it again as a fan thing, but i might with my lil sis. overall its not that bad for kids. but if ur fan dont buy, it u will hate it. i personally am dissapointed in the idiot who directed this."
4,I really liked this movie!,"I didn't read a lot of the reviews but see that the majority are not good, but I really liked this movie. I wish it had done better because I would like to see the rest of the books made in to movies. I did watch the cartoon, which I enjoy, and understand that when a movie is based off of a book or t.v. show it's not going to be exactly the same. M.Night did a great job with the adaption. The movie is not as silly as the cartoon version but I think that is a good thing as cartoons are generally supposed to be more over the top in that sense. There were some parts in the beginning that I thought could have been a little better but overall I thought this movie was great!"
1,total despair,If I could give it a lower rating I would...I'm a big fan of The Last Air Bender animated series...but what was done to the series in the movies should e considered a crime...Shyamalan should be beaten with a stick.
1,An abomination of celluloid,"This film was, in a word, terrible. A horrible warping of the creators' original vision. Essentially, Shamwow (I'm not even gonna SAY his real name) turns this exciting, colorful adventure with fun, complex characters into a TWILIGHT rip off that's boring and bland, with dull, winey characters. It hurts just to talk about this thoughtless retread of season one. If you are a true-blue AVATAR fan then BUY SOMTHING ELSE!"
4,I Liked It,I saw this movie first before I started watching the show so maybe that's why I liked it and so many people don't. Now after watching the show I still like the movie. I hope they make Book 2.
4,Surprised by the other reviews,I saw this movie on tv with my 6 year old grandson. We both LOVED it although he did not understand my tears at the beauty of the visuals and the ancient ideas of good and evil. Here is my advantage: I have NO knowledge of the series or of anything connected with this piece other than the archetypical imagery familiar to anyone in our culture. I will order the DVD--I wish I could have seen it in 3-D.
1,What's that smell? Oh I just airbended in my pants...,"what.. a...crappy movie... I love movies. I even love some crappy movies, but this just plain sucked. The main character was not relatable at all. Oh well they can make up for it by a great supporting cast like the dude from slum-dog millionaire? BALY HIIGHHH-RAAALLFF(throwing up sound). All they had to do was throw in a little Steve Gutenberg and a dash of M.C. Hammer and it would have been the worst casting ever.lets see. Redeeming points:well...it was nice when it ended. does that count?Negatives:everything."
1,An insult to fans of the original show.,"This entire movie disgusted me. They mispronounce the names, change the personalities, bastardize the plot, suck out all of the humor, and take away every single thing that made the show great.At least with the show you could actually believe that these were KIDS you were watching, which was the point. This movie made everything dark and broody, and made bending just look silly. I wonder if M. Night even bothered to watch the show in the first place. From what I heard all he did was have his daughter tell him about it after she dressed up like Katara for Halloween. Great.I was really excited when I heard this was coming out, but it just wound up being disappointing. Seriously, don't bother buying it. It'll only encourage them to make the sequels."
1,boring crap.,"2 words for this movie IT SUCKED. boring action, boring story and awfull casting. Im not to fimiliar with the cartoon but im quite sure its not this bad, definitly deserves a reboot with better casting, better story and better director. Do not waste your money like i did."
3,Good Version of the show,"This was slow, but kinda good. I kinda got into the movie and wanted to watch it because Jasper from the Twilight movies was on it. I liked him better when he was in that. I could see this again, not sure if I will buy it."
1,Wow... Just horrible.,There isn't anything that I can say about this terrible movie that hasn't already been ranted about. Just watch the cartoon.
1,sucked,"they hired all the wrong people... producer, director, special effects company and actors in this movie! Dont waste your time!"
1,Terrible,"I normally take great pride in fashioning a useful and articulate review, but this movie just plain sucks."
5,Loved it!,I'm shocked by all the negative reviews of the movie. I really loved it and hope that the second episode will come out soon.
4,Not the worst movie you ever saw,"I feel compelled to say something good about this movie because the one review here now is so negative. This movie is typical Disney-style fare. Good action, good effects. Implausible ethnicity aside, the actors do a good job. Trust me it could be worse - a lot worse. I liked it. Fans of the animated series should also be OK with it."
4,Absorbing account of a forgotten era in American history,"Despite the genteel Edwardian language, C. Hale Sipe produced a painstakingly researched, gripping account of how William Penn's peaceful relations with Native Americans soon deteriorated into the bloodiest conflict on the American frontier: the 18th-century ""Indian Wars"" in Pennsylvania. The approach is surprisingly frank and even-handed for a work first published in 1929.This book is not for the faint-of-heart. Descriptions of atrocities --- on both sides --- are not lurid, but they are certainly graphic. C. Hale Sipe leaves the reader with an overwhelming sense of tragedy, and of noble intentions gone awry. He also calls forth the dead, on both sides of the conflict, and allows the reader to appreciate their fears, hopes, and terrors.Indian Wars of Pennsylvania is a true ""forgotten classic"" of American historical writing."
4,What are you on about??!This album is great,"I saw the other review of this CD and was shocked,I have no idea why anyone with half a musical bone in their body does not appreciate this CD.I really enjoyed it,if somewhat overwhelmed by it at first and then I realised its brilliance.There are jazz influences on many of the keyboard riffs,classical influences and raw electronica.I have always loved Nic Endo's work with Alec Empire and this just proved to me she is a fantastic modern musician .I feel Digital Hardcore and Geist bring something incredibly special to modern music,a raw intesity that is rare in a music scene dominated by popmetal and soulless music."
1,Huh?????,"What the hell is this? Really crappy electronica, I got to thi page from a link on a metal C.D. as it turns out, after listening to it, it is nothing but a 12-year-old banging on stuff in his parrents basement or garage, there is nothing good about this album, it is horrible, the songs are all unimaginative and it gets very repetitve, thanks, but no thanks.-FM"
1,What is really disconcerting to be specific is........,"So called nutritional supplement manufacture's is the fact that an item like this fails anywhere,""Including their web site"",to identify the flavanols used to comprise this supplement.Further,consumers that,""Review"",something you look to put into your body to support a deficiency. Gross negligence. Shame on these,""Reviewers and the manufacturer""Take the time to do your research before you start putting stuff in your body. You save yourself the real risk of doing more harm then good."
3,Just for Nostalgia,"I grabbed several volumes of this title at a great discount for nostalgia. Although Doctor Solar was an interesting creation, he lacks the appeal of a Marvel superhero with emotional and Promethian issues. More so in the mould of an earlier generation of DC-like superhero, this stilted depiction has him absorbing radiation and displaying unbelievable powers, including complete dissemination of his human form into pure energy. This supreme capability renders him invulnerable and his arch-enemy is merely an ordinary human criminal fiend. Thus, the stories plod along a little, enlivened by the terrific covers which help to sell this series."
4,Wonderful Resource,"I thought this book was, as the author put it,""A Beautiful Book"".This is her second book on Costume Jewelry, and I can't wait for her next one. The background information was interesting and the pictures are wonderful. Great resource book."
4,Review by an Australian buyer,This is a big book with hundreds of pages of illustrations covering a huge range of costume jewelry makers. The only reason I did not give this book a 5 star rating - the quality of the photos could have been better.A good buy for the price.
3,BUY A BETTER GUIDE,"I was not overly impressed with this book.It did have a list of a dozen or so of what I'd call ""THE MASTERS"",well know and VERY EXPENSIVE pieces,but none of the lesser ones that you find every day in farmer's markets,auctions,flea markets,yard sales,garage sales,etc.ie NO mention of Sarah Coventry,AJC,JJ,and some others.Okay maybe for a beginners book but mine has been used twice.I've had it for years!"
3,My grandmother's jewelry,"If you are thinking about collecting (a sick, sick hobby of mine) this is a starter book. Be careful that you don't let the costume jewelry bug bite you. It costs a fortune and breaks everytime you wear it. My jeweler and I now have lunch every week."
5,Real Life in a Book,"Wow! What a great book. It reads like todays headlines, from evil people out to destroy our country as well as our world to meaningful personal interactions that ring true in todays crazy world. I sure hope this becomes a movie because it has Blockbuster written all over it. As I read it I keep visualizing how this story would play out on the big screen. It is a great love story wrapped around the world of political intrigue devious characters straight out of history. Read this book you will not be disappointed."
4,A Wonderful Read,"The Evil Doers covers terrorism, war, and love. The issues and events that take place in this book will make you wonder. Though this is fiction, it makes you wonder if the events and issues in The Evil Doers have taken place or will take place.With the war on terrorism going on now, this is one book that may be of interest to you. As soon as you pick this book up you will be drawn into it. And once you finish the book it will leave you wondering, and it may even scare you. It is one book that I am sure you will want to pick up and read again and again.Mr. Sheppard put a lot of research and time into this one, and he done a wonderful job writing it. Not only does he discuss war, terrorism, and love, but he also takes us back to the sinking of the Titanic. Pick up your copy today; you will be glad you did."
4,So far so good,"I have had these wiper blades for about a month and half now. It has rained here in New England every day for the past month, it seems, so they have gotten a workout.So far so good, although I really don't find anything exceptional about them compared to regular wiper blades. They installed easily. There is no noise. But I expect that from regular blades as well. They do cause some treatment to the windshield which causes water to bead up and roll off. Especially when driving at speed, I find I really don't even need the wipers - the water rolls off just as efficiently and it's actually less distracting than having the wipers going.Not clear on the picture, but the front of the frames (not visible from inside the car) have ""PIAA"" and ""Silicone"" written in white lettering. I don't find this detracting at all but you might if you have a strict sense of automotive style."
1,PIAA S.S. Wiper,"I purchased these wipers with hopes that they would live up to all the hype. Unfortunately, they did not meet my expectation. The wipers leave annoying streaks on my windshield. Based off my experience, I cannot recommend these to anyone."
4,Outrageous stories of a neophyte poker player who became the U.S. chief codebreaker,A real tour de force of a poker player in the making. An absolutely good read. Great stories. I wish though he had shown how to calculate the odds for each hand.
3,Great for beginners,"If you know nothing about clocks and want to learn more before you seriously invest time and money, this is not a bad reference. Ignore the title (it was published in 1985!) and most probably worthless as a price guide...and unless you are from California and can't read...it only covers ""American"" made clocks. It's an easy reference and somewhat informative...for beginners."
1,Good for a giggle,"Good for a giggle, or to remind former Bible Belt residents like myself why we left ;-)"
1,You have got to be kidding,"This book comes across as a ranting screed of insanity.One only wishes it were a late night spoof because no real ""educator"" would have cobbled this paranoid and laughable treatise together otherwise. Marrs actually manages to make Rush Limbaugh appear tolerant and rational by comparison---a rather chilling conclusion when it is considered that the author of this work seriously believes his own premise.Myself and other feminist friends had a fabulous laugh over this book---and the guilible publisher who lost money on this project."
3,"As 'Futurist' Tex(E) Marrs conspiracy books go, it's actually not that bad...","And the only thing missing fromClinton-Rodham's face is theAdolf Schicklegrubr mustache!Yes, Hitlery is watching us...and biding her time until shesprings out her claws and at-tacks - in 2008! Probably asVeep First, unless they recy-cle Al ('I-invented-the-Internet')Gore again! No Thanks!!!!!!!!!!!!!"
3,I read this on purpose,"Being a Clinton hater (Hillary, not Bill), a thought this might not be a bad read and too my surprise it wasn't. Done in a Southern-fried Grand Guignol fashion, this is a creative and overwrought expose of the Clinton administration. Mr. Marrs vilifies and airs the dirty laundry of the many Cabinet members who served Uncle Bill and made asses of themselves in the process. That said, if you loved the Clinton era (1993-2000) avoid this, but if like poking fun at Clinton you will enjoy this. Unfortunately it's about as credible as Al Gore."
1,Ignorance is bliss!,"And hatred is easy.It would be easier for some people to swallow if all of our first ladies were ""polite, stand behind your man"" southern ladies."
3,Ho Hum,"This is well written, but the plot gets a bit wearisome at times. I am tired of the stock situation in which the police are portrayed as incompetent, sexist, distracted. prejudiced, etc. while an outsider, a fat wise-guy with poor personal habits, but a good line in patter, stands on the sidelines exuding charisma until (guess what) he solves everything. In this particular case, I was left wishing he'd done it about a hundred pages earlierDid I mention that beautiful women find the fat guy irrestible?"
1,WHAT ARE THE EPISODES????????,HOW DO THEY EXPECT TO SELL THIS THING IF THEY DO NOT TELL YOU WHAT YOU ARE BUYING?
5,To the publishers: Please re-release this video!,"As an avid fan of the Andy Griffith Show, please re-release this video. I'm certain you will have many many purchasers!"
3,Could help - but be careful,"Andy Stanley and Ed Young both pastor mega-churches, so their advice should certainly be considered. I also believe that their hearts are right and I applaud their desire to see people come to Christ and be grounded in the church. That being said, their is a subtle danger laced throughout the book and it is the false assumption that whatever works is good. The ends justify most means. One cannot escape the pragmatism in this book. Pragmatism is fine if decisions are made within the proper biblical framework, but in this case that isn't always the case. In the end, this book fosters a consumer mentality towards the church that results in lots of breadth but not as much depth. There are good practical suggestions, but not much theology, which is sorely needed."
4,Who's Your Buddy?,"The Outer Limits that dares ask the question, ""Who do you fear more? E.T.? Or your own government?""Suffers somewhat from an obviously limited budget - though the limbo settings are remarkably effective, given the nature of the story - and from dated aspects in the script, but an intelligent and thought-provoking story.This one is more about POW's and military psychological torture tests (which were going on at the time, and became something of a scandal in coming years) than about evil E.T.'s, though evil E.T.'s are pondered, as well. The makeup for the gargoyle-ish alien Ebonites is quite memorable and striking, as is the grating monotone of their halting, mechanoid voices. The cast is stellar, especially James Shigeta as a stoic major, Bill Gunn as a cruelly tortured and tricked lieutenant, and Martin Sheen as a too-true-blue-to-be-true All-American private.Gripping, powerful drama. Better than the remake in the new OL."
3,Nightmare = 3.5 stars out of 5,"One of the better episodes of the series and maybe, just maybe, the most memorable. The whole episode deals with the interrogation of human soldiers by am alien army called Ebonites. The sheer starkness of the set and coldness of everything is very effective, giving it a dreamlike quality. The prisoners are interrogated one-by-one because they have information that the Ebonites (and others) need. When the plans are exposed to the Ebonites about the next wave of soldiers arriving, the 5 remaining members of the party believe they have been betrayed by one of their own. I don't want to give anyway if you have not watched the episode, so I will seal my lips now.thank you for your time, David"
4,Complementary readings to this book,"There are already many good reviews to this book, so I will only suggest reading the following books in addition to this work on the vexing question of why Western countries have dominated the world during the last few centuries [the very way the question is posed is controversial!]: 1) ""Power and Plenty: Trade, War, and the World Economy in the Second Millennium"" by Ronald Findlay and Kevin H. O'Rourke; 2)""The Great Divergence"", by Kennetz Pomeranz; 3 - 4): ""The world economy. A millennial perspective"" (2001) plus ""The world economy: Historical Statistics"" (2003) by Angus Maddison (a combined edition of these two volumes appeared on December 2007); 5) ""Why Europe Was First: Social Change and Economic Growth in Europe and East Asia, 1500-2050"" by Erik Ringmar; and 6) ""The Origins of Capitalism and the ""Rise of the West"""" by Eric H. Mielants."
2,Want to know why the 3rd World is poor?,"Don't be misled by De Soto's rhetoric; he attempts to paint a picture of the third world that ignores the ongoing exploitation of those countries by the first world. Understanding the plight of some of these nations requires delving into their history and critically examining their trade, diplomatic, and military relations with the developed countries. For an analysis which takes these factors into account instead of ignoring them, check out ""Year 501: The Conquest Continues"" by Chomsky."
2,"""Asset Management...OH, PLEASE!""","""The Mystery of Capital:Why Capitalism Trumphs in the West and Fails Everywhere Else,"" by Hernando De Soto. is a crock of... [he]argues the point, ""The missing ingredient for success with capitalism is ASSET MANAGEMENT. Get real...asset mamagement is only one of the many needed ingredients to trumph like the West! Hello!!!"
2,Duh!,"Do you remember in college when you would get a textbook that repeated key phrases over and over again instead of making them bold, rendering it impossible to skim and a longer read than is necessary? That's the impression this book gave me.Although De Soto's points are mostly valid, they are overly elaborate and sometimes exceedingly obvious. In particular, the segment on squatters in the post-colonial United States takes up a considerable portion of the book, yet proves only a minor point that could have easily been explained in much less.Another major issue I have with this book is that one of the main axioms of the book's thesis, that extralegal settlements are dead capital, is not well justified at all. Without this point De Soto is only proving correlation not causation.If you are the government official of a developing country, then I highly recommend this book. If you aren't, I suggest you find something else!"
5,A Seminal work,"I recently finished ""Mystery of Capital"". It is fascinating and a seminal book in understanding 3rd world economies and my own American economy. I wish I had read it just prior to a recent visit to Cuba. I would have seen everything with different eyes. What I considered ""hustling"" of tourists is really very basic entrepreneurship in a country with few opportunities. I did not appreciate the skill and drive exhibited by the Cubans (and other third world populations) until I reflected on it after finishing Mr. DeSoto's book. If the reforms suggested by Mr. DeSoto and ILD are adopted, America could well become the new third world member. Once the hard working people of the third world have access to capital, their potentials for economic growth defy my imagination. A fine, fine achievement. jjm"
3,Mystery of Capital,"Very interesting book, however I felt it could have been written in less number of pages - author tends to repeat the same theme throughout the book. This does help to understand it better, but becomes too repetitive after awhile."
3,"Interesting, but too long and repetitious","The so called ""Mystery"" in the book's title is indeed interesting, and the solution the author presents is plausible. This in itself make the book (or at least the first 20 pages) a worth reading.However, the whole idea could be summerzied to about one tenth of the book's actual length, or maybe even to a lengthy article.If you are are some government official that has interest in the matter of third world development, then read the complete book. If, like me, you just have a general interest in the subject, you'll get the idea pretty soon, then be extremely bored as you read the rest searching for some new insights that didn't appear in chapter 1.In short, a good idea that's worth reading about, stretched and repeated over and over to create a book. Keep that in mind when you buy."
3,Point of view of a non-economist,"The book offers concepts regarding the difficulty in tracing and carrying on of commercial transactions in the non-developed countries that had not occurred to me, but seems extremely repetitive.If fails to prove that the Western World is successful, because the transactions are easier to make."
2,Must reading for every eighth grader,"I was very disapointed in the book. Everything Mr. DeSoto says is true, of course, and important. Further, it's not understood by many, including many in the west who should be interested and passionately involved. I was eager to read more, for instance, about the real impact of liberation theology and land redistribution (with protective limits on true title and transfer options) on the living standards of the poor. Unfortunately, the people who need to read this aren't interested in learning more about the importance of property rights and the rule of law because it's inconvenient to their worldview. Those who are interested have almost certainly thought and read enough about this subject to find Mr. DeSoto's book to be basic and tediously repetitive. Too bad."
1,very disappointing,"Coming from both developing and communist country myself, I expected to read some serious analysis and convincing explanation for the question de Soto asks in the title. The reading turned out to be very disappointing. The most apparent error de Soto made in my opinion is: large extralegality, lack of property system are all results of underdevelopment, not the cause. Second, as other reviewers have pointed out, it's very annoying to read the same idea repeated again and again throughout the chapters."
3,"Good points, but *extremely* repetitive.","A lot of other reviewers have commented on this book based upon the propositions and assertions made in this book, so I won't comment here, except to say DeSoto's book is enlightening.That being said, this book is overly repetitive. DeSoto makes a good point, and backs it up in the first 50 pages. But then he takes those 50 pages and beats them over your head for the next 100 pages, and you can't help but feel battered by the repetition. He could have delved more deeply into American History and the personalities involved in making the historic decisions in American property systems, but, sadly, he does not."
3,Right but not convincing enough,"De Soto sheds a totally new light on third world and under developpement. But as his first book (The Other Path) was full of concrete examples and took us by the hand into Peru's slums, it is not the case of the Mystery of Capital. De Soto repeats again and again his thesis, like a mantra. But he remains far to general and forgets completely to show us how things work in the field. It thus lacks thee convincing power of The Other Path. It's a shame, as De Soto is certainly right and certainly possesses all the data needed to prove it."
2,Mediocre,"I would have given 3 stars to this book but coming from a recognised economist as Hernando de Soto I give it only two. Although the book explains in what consists his proposal for the development of the third world, he repeats his idea too much through out the chapters. The examples and methods mentioned didn't satisfy my curiosity for his theory. The book looks more a marketing scheme for selling his idea, which isn't a bad thing, but considering the seriousness of the theme, I would have expected a more professional layout.After reading this book,go and buy The Myth of Development : Non-Viable Economies and National Survival in the 21st Century, written by Oswaldo de Rivero, a peruvian as Hernando de Soto. Although not advertised as The Mystery of Capital, it has a better book structure and an excellent analysis of the world's current situation and ways to solve it."
3,One idea book,"A one idea book by Peruvian economist Hernando de Soto: that capitalism will flourish in the Third World (where clearly it has not, give de Soto one mark for honesty) if the poor there, who live in many cases in land that is not legally theirs, would be given a title to the land. Once given a title, they would have collateral to enter the legal market. The idea is interesting; certainly, anybody who has been in a bustling third world market has seen it as a haven for capitalism, not socialism. But the notion that this would be a cure-all for third world poverty is preposterous. Worse, de Soto gives figures of wealth held by the poor (but not under legal title) that seems frankly dubious. Like most one idea books, the author ends up overselling its idea (which is not bad in itself)."
3,Bought this for class,"Bought this for class. It worked well.It is of a great author and is excellent, but you have to be interested into this topic. It is well-written in an easy manner. Glad to have bought this product and recommend this. @eplusq"
5,Must Read for World Leaders,"I would say this book brought me into the study of economics. For that reason it should be a sign to casual readers that it is worth reading; and a sign to economists and others that I do not have the proper knowledge to best review this book for all it is worth. However, I found it to be concise and easy reading. The arguments for why the economic infrastrusture needs to be reshaped in developing countries so to open the benefits of being plugged in to the mainstream of money-making are convincing. For books on economics, this is easy to understand and makes it feel more like reading a well written newspaper article than a book about economic infrastructure and government mishaps in developing countries."
5,explains third world misery,"This book answers questions that have been shrouded in the fog of socialism and communism. The main one : 'If a place does not have an infrastructure in place to protect property rights, then there are no property rights and therefore wealth cannot be created.' - 'One cannot acquire anything as the fruit of their labors permit, if one cannot safely store it somewhere.' - 'You own your car because somewhere in your country's infrastructure, there is document that says that you do own it, and everyone else believes in that document.' A seminal book on the subject."
1,One-Trick Pony,"While the author does raise several points, by the 3rd chapter it feels like de ja vu. Yes, you are really into property rights and yes there's a lot of extralegal activities in developing economies, but do you have anything new to say?! By the fourth chapter, you start wondering how he's going to say what he's already said in a slightly different manner. Don't waste your money, read the comments here and you've basically read the book."
5,water pump,"Here's the one to pump water. Have for emergency use only, appears well built and shipping was fast. Beats the siphon models hands down."
2,Water pump,"Purchased this as a TOY for kids to play. Hooked to a rain barrel. It is a bit hard for kids to pump water. Takes some time to pull water into the pump. Water has some ""oily"" smell from the lube in the device.I wish I bought the regular water spout made of iron.The product would work well for industrial use... not so good as a toy.The pump came FAST and as described from seller."
4,A good book that should be read in addition to the Autobiography....,"I really enjoyed this book as I had previously read ""I Could Never Be So Lucky Again"" by Gen. James H. ""Jimmy"" Doolittle and Col. C.V. Glines. This book sort of dives into the personal later/adult life of Gen. Doolittle in both a touching and sentimental manner to which Gen. Doolittle sort of shied away from within his Autobiography. The Autobiography comes out the year before his death and this book dove tails his complete story. I would recommend this book to anyone who wants to also read the Autobiography of Gen. Doolittle. I read this book directly following the Autobiography and believed this to be an important work in addition to Gen. Doolittle's life account. I would only recommend this book in this fashion as a stand alone book I would not have rated it higher than maybe 3 stars."
5,"Doolittle, a true hero",This is just another excellent example of why this country has stayed a free democracy for 232 years.
5,That Old Christmas Story,"Jimmy Webb is one of the most prolific writers of our time and when it came to pen a Christmas album, it was done with passion and wit. Art Garfunkel is in top form and handles the material with great care. Amy Grant, of whom I was not a fan, has something more than a cameo here on An Animals Christmas. This is a must buy album for Christmas, without being cheesy and it doesnt have the old ""classics"" we get to hear in every mall in America during Christmas. You will be able to pluck out this album in July if you want and feel that Webb has dug his own groove for the Messiah's birthday."
4,Reinforces Math Topics!!,"There are so many wonderful things you can teach from this book, and you don't have to read the whole thing from page 1 in order to clarify the concept. You can teach number sense (whole numbers, fractions)and patters/algebra. It's probably best suited for 1st/2nd graders but you can introduce topics with to kinders and reinforce concepts with the older ones. It should be a staple in every teacher's classroom."
4,math,"came on time, great gift idea, loved the product, wonderful service, nice to have around when you need good read"
5,Great as a teaching aid,This will be a great teaching aid in our primary classes.I can see it being used and used by the teachers in our school and I am sure we will create our own improvisations of this book.
1,Cute but really didn't fit!,"I bought two pairs f these for my girls. They're relly cute looking and sweet detailing- but they never fit right! One of my girls has slender feet so I wasn't too surprised when her feet constantly slipped out the abck, so her heel was hanging over the back of the foot bed. But my other girl has wide, round feet and her heels did the same thing! We couldn't get the strap to adjust enough to keep their feet from slipping out the abck. It made them look like they were wearing two sizes too small!"
2,"Agree, they just don't fit!","I agree with the previous reviewer. While they are cute they just don't fit well. My daughter wears a size 10 shoe, we have these in a 9.5. They STILL cause her feet to constantly slip so the heel is hanging over the back and there's WAY too much toe room. Fortunately I didn't pay much for these because I don't think they will get passed down to her sister.My daughter does love them though."
1,Miss represented,This Item only came with the cutter and it was missing the adapter. I had to buy the adapter aside.
5,essential for understanding 20th cent Japan,"A classic -- arguably the most important book on Japanese society written in the second half of the 20th century: the sections on beliefs and values are extraordinrily insightful. See also Dore's other works on schools, work, and village life."
2,OK,This book was OK. The main issue that I have with this book is the fact that once the hero not one time told his family about him being married already (granted the wife left but still it seems like a big secret to keep seeing as your family is trying to get you married to someone else). Then to make matters worse he finds his wife and sees she is pregnant. He helps her with the delivery and they STILL keep the baby news away from his family (his family the ones that want their children to marry and have kids). Then we are made to believe that somehow the hero managed to sneak said wife and baby in the house undetected by his family and he still DID NOT tell his family about the baby. The only reason they found out when they did was when the baby woke up crying and BIG DADDY heard the cries. Really?!?! I just did not like this one too much (my own personal opinion)
4,Good Story,"One of my fellow students reviewed this book in my recent Modern Lesbian Literature. Her synopsis was so unusual, I ordered the book the next week and read it over the weekend.The story is written in an unusual style, with Sofia narrating events to both her lover, Hankus, and the reader. The story of how two young Polish Jews meet in an Argentine brothel is imaginative and holds the readers interest throughout. In a very few parts, the story gets tedious, but it doesn't last long.The ending was intuitive, but still good.In conclusion, a really good story and I have recommended it to several friends."
4,"A well thought out, exciting, interesting read.","I really enjoyed reading this book. What an interesting trip from Poland to Argentina and all as a woman dressed as a man. In my friendship circle the vote is in and it is ""Thumbs Up""!!!"
5,My New Shoes,"My new shoes are just as advertised, I love them and they arrived quickly, I will order again!"
3,CUTE BUT PAINFUL,THESE SANDALS ARE VERY CUTE BUT THE TOPS WERE CUTTING MY TOES AND THE STRAP IN THE BACK WERE CUTTING THE BACK OF MY FOOT. I PUT CUSHIONS FROM DR. SCHOLLS WHERE I WAS GETTING CUT BUT THE TO OF THE RIGHT FOOT STILL GET CUT. i THINK THERE MIGHT HAVE BEEN SOMETHING WRONG WITH THE MAKE. I WONDER IF PEOPLE THAT MAKE THESE SANDALS ACTUALLY PUT THEM ON AND WALK AROUND IN THEM.
4,Between a Wink and a Dream,"Between a Wink and a Dream is not what one may expect from a children's book. It is actually a collection of journal entries written by the fictional Thaddeus G. Rabbit in praise of his remarkable family and loving mother. Each page contains a reflection of one of the Rabbit family members accompanied by an engaging watercolor painting. The depth of this book is probably more appealing to adults than children, but the illustrations alone make it a worthy addition to your collection."
3,"Reasonable followup, but lacking a little magic","A College of Magics is my all time favorite book, so I had high hopes for A Scholar of Magics. While it didn't quite meet those hopes, I still very much enjoyed it. Jane, from A College of Magics, is reintroduced and we experience Glasscastle College--where young men go to learn and become wizards. The attitude of the men attending, and of the school itself is very typical and in line with the time frame the book is set in. I just didn't feel like there was quite the flavor and humor in this novel that was present in Stevermer's other books (for example College of Magics, or Sorcery and Cecilia). However, she's still a lovely and wonderful author, and I'm happy to step into the world of Greenlaw anytime I'm allowed the opportunity."
4,Good,"With the fantasy marketplace dominated by books featuring bloodshed, violence, and sadomasochistic sex, this book is a welcome departure. Set in an Edwardian-type world where magic exists and history is somewhat different, A Scholar... is a fairly clever, well written, and for lack of a better word, genteel, espionage type thriller. This book is comparable to several of Diana Wynne Jones' books, which is a solid endorsement. One defect is that is that it is a sequel to another book, A College of Magics, which is solid but not as good, and reading the first book enhances the experience of reading this book."
2,Stretched out of shape,"A fair novelty gift, but mine stretched out of shape in a couple weeks. At least my toes get exercise trying to keep them on. I guess they are made to be seen in rather than to walk around in."
5,Spellbinding,The interesting writing technique brings you first hand into the presence of the characters and illuminates Herman's very sick mind. It is a story of evil gone awry and once I started the book I could not put it down. That it is based on a factual story makes it even more frightening.
1,Don't Believe Everything You Read,"Don't believe everything you read in this book as much more than the 75% suggested by the author(s) is made up. Don't believe everything you read in the 4/5 star reviews above because the book wasn't nearly as enjoyable as they say. Is the book scary? No. Is the manner of storytelling new, unique or effective? No. Those who rave on endlessly about the merits of this work do not read nearly enough. The author(s) open with a narrative figure that disappears never to return after the brief intro. Many of the one-sided dialogue/monologues are too similar in tone and style to make you believe in the characters. What is described as ""the wildest book I ever read"" or ""a totally new concept"" is nothing more than a gimmick designed to disguise a rather poorly told story. Could have been much better, but is not worth the price of admission."
4,Like spying on a series of chilling conversations,"When you read this book, it is as if you are listening to a one-side phone conversation; yet, you can still grasp the main gist of the story: that all of the characters in The Devil's Rood are connected to Holmes in some way or another. This book made me feel squeamish at times, particularly when I read the letters from Holmes to Frank Noland. What a monster!"
1,"Fascinating subject, but story is amateurishly told","A novel about the nation's first serial killer seems like a sure thing. Unfortunately, the way the story is told makes it exasperating to read. The novel is told in a series of short first- person accounts, with each character telling his or her own story. The prose is pedestrian and not at all written in the style of the time period. All the characters sound the same. I'm afraid the writers don't have the skill to pull it off. The story becomes confusing and eventually boring. A straight-forward narration would have worked much better. I still want to learn more about this man, who was the devil incarnate."
4,Devil's Rood,"The Devil's Rood is a fictional account of the life of Herman Mudgett, also known as HH Holmes, one of the cruelest cold-blooded killers ever to have lived and largely regarded as the country's first serial killer. Mudgett, a self-assured man whose handsome looks and suave demeanor are bait for many girls and trusting souls in nineteenth-century Chicago. He runs his demented empire from a monstrous building called the Castle and swindles people out of everything from furniture to life savings to land holdings. Many people lose their lives at his hands as well. In addition, he is a bigamist, marrying at least three different women under various pseudos, and a monster, describing his misdeeds to a mute acquaintance through one-sided correspondence, speaking casually of his conquests as if such a thing were normal.The Devil's Rood is not a mystery in the traditional sense and approach. Apprize its unique first-person monologue style."
5,THE BEST!,"I don't read that many books a year, but ,this book is probably the best best book I have read ever. I love the style, dramatic diolog, and can't wait until the sequence is written! Please let me know if this is going to movie. Would love to give you some ideas to use."
