class_index,review_title,review_text
3,Not very worth it.,"It would already be a stretch to buy this album, with it only having 5 or 6 good tracks (read my review for the domestic release). So why pay lots extra for this? Sure, it has 3 bonus tracks, but 2 are the megahits from her debut. If you're buying this, chances are you were a fan of the debut. Sure, it has a new cover with a stunning photo of her - but for just a few bucks you can get the ""As Long As You're Loving Me"" import single with the same artwork + 2 or so remixes of it not on the album and possibly the music video. As for the other track, download it from a fan site or something."
5,More is what we want!,"I got Vitamin C's cd in hopes that all the songs would be as cool as The Itch. I was right!! The entire cd is much better than I thought it would be. The top songs are The Itch, Sex has come between us, Busted, Dangerous Girl, and Real life. Of course, I am completely in love with That was then, This is now, As long as you're loving me, where's the party, and she talks about love. i can't say no is also very good, and I know what boys like, although cute, does not fit on the album. The thing I like about Vitamin C is that not only does she have great beats (and wrote 2/3 of the album), but she also has very insightful lyrics, which is great to look into. if you liked Vitamin C before, you are going to be blown away by this!!"
3,Great CD !,"I really like her song ""As Long as Love Me"". It's very upbeat and unique. That's why I bought this CD."
1,NO MORE PLEASE!,"Has all that bleach gone to this girls brain?! What are these producers thinkin now a days?....People if you decide to buy this album cause you want to give her chance,make sure to keep that receipt close by!"
2,More is LESS,"To say I'm disappointed is an understatement, yet with each listen of ""More"" in my car, I realize how true it is. This CD is completely unnecessary, and utterly forgettable. The only tracks worthwhile are tracks 5 and 12 - the rest? Forget about it! Nothing is terribly catchy or memorable - 60 min. of filler!"
1,P-U-K-E,I just listened to some of this and it is pitiful. So artifically created and enhanced. The poor girl can't seem to figure out if she wants to be a pop star or a serious artist and in the end achieves neither.
3,"Though a Blake Edwards flick - it doesn't seem as good a flick as when I first saw it on the ""big screen""...","Bruce Willis, James Garner were a good pairing.Maybe now 20+ years later - my tastes have changed...Rent it - don't buy it."
5,One of my favorite movies.,"I doubt if anyone saw this movie when in came out. Bruce Willis and James Garner are great. I like period pieces and this one delivers. Garner has been a favorite actor of mine since the 60's. I have many of his motion pictures in my collection and I happy to include this one. It is not a deep, message filled movie. It is light entertainment with a touch of action and adventure. It is a typical ""good guys"" vs ""bad guys"" movie, with a touch mystery and intrigue to keep one interested. Enjoy."
4,Blake Edwards' Last Hurrah,"A critical and commercial flop, director Blake Edwards' ""Sunset"" (1988) deserves another look. Based on Rod Amateau's novel, this underrated Hollywood murder mystery gets tremendous star power from James Garner's reprise of Wyatt Earp and Bruce Willis' likable Tom Mix. Both actors have immediate rapport, with Edwards displaying nostalgic affection for the material. Malcolm McDowell is a particular standout as the Chaplinesque villain. Easily the best of Edwards' late-career films."
4,"And that's the truth, give or take a lie or two","""Sunset"" is one of the best 'odd couple' films I've ever seen. Bruce Willis (Tom Mix) and James Garner (Wyatt Earp) work together beautifully. And the story could be the truth 'give or take a lie or two.' Mix was one of Earp's pallbearers and wept openly at his funeral.""Sunset's"" a funny and heartrending take on Hollywood. You see deadly gunfights acted out with the old gunfighter watching from the wings. You also see cruelty, corruption and sadism in real life that couldn't have taken place in films of that vintage.My main reason for giving this film less than a 5 is because the video and audio were very poorly dubbed. I'm not entirely sure whether I got a bad press or the whole batch is like this, but it was apparent and distracting from the film itself.Still, ""Sunset"" is very worth watching and keeping for your viewing pleasure again."
3,Hmm...,"This was an inbetween movie for me. I niether dislike nor liked it. This is not your typical Bruce Willis movie and I can't quite call it a Western (its not ""Silverado,"" but it takes place in the ol' West). Think ""Maverick"" but with Bruce instead of Mel, sorta."
3,Worried about your Children? You will be soon.,"If you don't already worry enough about your children, you will after the first chapter of this book. For those parents who trust their instincts, try not to worry about everything, are not overly protective, but teach their children how to be safe in an unpredictable situation, this book just might scare you into worrying about things you never thought you had to worry about. Recognizing that this was not DeBecker's intent in writing, but you may only be able to read a few pages at time so as not to cause a nightmare."
4,Protecting the Gift/Gift of Fear Reprise,"Having read both of Mr. DeBecker's books, Protecting the Gift and The Gift of Fear, I noticed that much of the information in the former was taken from the latter. That is maybe to be expected, they do cover much of the same territory, but some of the examples given are exactly the same, except that in PTG instead of a woman alone you have a woman and a child. You also have a bit of the blaming the victim (or the victim's parent) mentality that you saw in The Gift of Fear. That being said, I thought PTG had a lot of common-sense, useful information in it. It gives specific examples of questions you should ask your potential day-care providers, your potential nanny, etc. Letters that you may find difficult to write are written for you, you can copy the text right out of the book. He has wonderful sources for follow-up information. The section on what to tell your child to do when he/she is lost is worth the price of the book."
5,Protecting the Gift,The information in this book saved my wife and child from a potentially bad day. It's a must read by anyone who is a parent or child care giver. I highly recommend it. It's a great follow-up to Gavin's first book.
4,Must Read ALL Parents,"I give this now to all expectant parents. This book is life-changing. As a mother, it posed questions that I have never thought of asking. I now have the guts to ask what is most important in keeping my son safe. deBecker gives parents 'permission' to be assertive parents.Without frightening us deBecker brings to our attention what we need to know to keep our children safe. He focuses on our instincts and his discussions make such obvious sense.I'm at the airport posting this review and looking forward to my long flight now that I have this book. Halfway through I simply cannot put it down.[...]I have started to give this book as a gift to every new parent I know.Excellent excellent book."
5,"more important than ""What to Expect..."" or Dr. Spock","This is an empowering book that reaffirms a mother's (or father's)ability and right to keep her child safe. Especially helpful were the sections that listed questions to ask prospective sitters and schools. This is my standard baby shower gift. It'll scare you, but it will also make your inner ""mother bear"" roar."
1,"""The Gift of Fear""...rehashed","I am a big fan of Gavin De Becker. I found ""The Gift of Fear"" helpful, intelligent and, often, frighteningly insightful. I have recommended it many times. That said, I am sad to report that I think it extremely misleading to present ""Protecting The Gift"" as a new book. Anecdotes aren't just warmed over, they're served up word for word. Whole chunks of chapters are identical to the first book, with only subjects changed to refer to parents and children rather than to adults. I rushed to buy this book and my advice is, if you have the first one, don't bother. As honorable as De Becker's mission seems to be, I'd say his editor and publisher are responsible for a pretty major consumer rip-off. Only the appendices seem new"
5,FANTASTIC,"Everyone should read this book. You'll be a lot smarter about life if you do. The perspective it gives on relative security, coincidence, chance, and risk are very enlightening. He wrote another book -- Protecting the Gift -- about protecting your kids. It's excellent, too."
5,"A Crucial Book for Parents, and All Caregivers of Children and Teens!","Protecting the Gift: Keeping Children and Teenagers Safe (and Parents Sane) is a crucial book for anyone that is caring for children to teach and help children learn about how to trust their own feelings when they encounter people, how to stay safe, what to do if you are ever separated from your child in a public place, and a lot of important things to learn to protect your children in today's world.Gavin De Becker's advice is essential, and there is never such a thing as being too prepared or knowing too much safety especially to protect children.I think anyone that even considers giving this book a one star review because they like guns needs to seriously reconsider that the wisdom in this book could very well save a child's life.Think of the children first. This book would make for great required reading for any parent or caregiver to help protect their children who are precious gifts."
5,Best Book for Parents,"Parents,Teachers,Doctors...everyone. This is the best book to teach how to keep our children safe. Wish Someone could have read the book and kept me safe as a child. I ant to also recommend two books, Nightmares Echo and Beauty For Ashes. Both of these books are told from the sexual abused child's point of view. Each offering thier own way to survive."
5,THIS IS A MUST READ !,"I've been teaching personal protection for 20 years.Gavin De Becker is a profit, and this book hits the nail on the head about children's safety and all the things that we don't do right with our children (relative to their safety.)"
4,Outstanding!!! I now have more useful tools for my security career.,"Great reading, everything in the book was well presented. I would recommend to anyone in law enfocement, executive security. I will definitely get my sons and dauhter-in-laws to read. And today I will strart reading Just 2 Seconds, really lokking forward to the read!!!"
5,should be required reading for all parents,"Fantastic book. A little hard to read at first, due to the nature of the subject, but stick with it and become a better parent.This book teaches us how to trust our instincts about other adults and situations. It helps us learn how to be confident in our choices for such things as babysitters, or homes we allow our children to visit.It teaches us how to make safe decisions for our kids and how to let go of feeling guilty or rude if we don't have a specific reason why we don't trust someone, we just don't feel comfortable about a person or situation. Better to be safe, (and skip the mild embarrassment) then overrule your instinct and risk harm to your child."
4,Lesbians and Gay Men in Health Care System,"This book offers practical and thoughtful advice for specific health care scenarios and problems that gay and lesbian patients encounter. It is meant for patients but can also benefit health care works who wish to better understand the specific problems of this patient population and who hope to serve them better. If you are gay / lesbian /bisexual and know that you will be interacting with the health care system for any extended period of time (e.g., you are sick or pregnant, etc) then it is worth it to at least peruse this book."
2,Fourth Grade Literature Group Book Review,"We are a group of fourth graders from Mrs. Larson's class at Sunset Hill School in Lawrence, Kansas. Most of us thought parts of this book were boring. We thought the ending did not close out the story well. We felt there was something else going on in the story that the author didn't tell us. The illustrations did not stand out and were difficult to understand. If you looked at the illustrations they would not make you want to read the book because they looked so sad. We also didn't like the story because the characters had too much anger. We also thought the story should have a happy ending. As it was it felt like the author had just stopped in the middle of the story. Some people might enjoy this book but we didn't."
4,The living history book,"The old lady of 100 years had a box of pennies...Her in-law treated her badly in front of her son,burning her few personal items.The American Indians kept buffalo robes with a symbol for each year asa memory pneumonic for the story of that year.History is not the same for individuals as for history books and newspapers.Most people in dealing with old people never think thatthey will be old one day and others will mistreat them as they havetheir own family? Children are willing to learn from old peopleand accept them as people.A blues book..."
2,EMOTIONAL TUG OF WAR,"This book is more a-day-in-the-life-of tale, rather than a complete story, but still interesting. A ""sleeper"" with illustrations which turned me off. A young black boy realizes how precious his great-great aunt Dewbet's old, one hundred penny box really is, while his momma considers it just a piece of junk. Michael is the pawn in an emotional battle bewteen the two women he loves most, neither of whom can understand or appreciate the other. How can a mere child discern whose prioritites have precedence? A poignant tale of familial devotion and loyalty. Despite the flat ending, elementary children can relate to this."
5,Excellent Read!,"As a child I have always loved this book. My 9year old struggles with his interest in reading, so one day while I was thinking of some books that may peak his interest I thought of this one. As always amazon carries just about any book you can think of so, I did the search, found the book and it was shipped to us within 2days. My son really enjoyed the book and I enjoyed reliving my childhood."
5,brittany Lowes hundred penny box review,"Hi, have you read a book called the ""Hundred Penny Box"" by Sharon Bell Mathis? Our class has, it is about Michael not letting his mom burn Aunt Dew's stuff . These are the three main charters Ruth, Michael and Aunt Dew. Aunt Dew is 100 years old she is nice and sweet she is not mean to know body. Michael is sweet to aunt Dew but he yells at his mom and talks back to her. Mama is not so sweet to Aunt Dew and she makes her do things she does not want to do. I like that Michael cared for Aunt Dew. He stands up for her. Author Sharon Bell Math's could of changed Michael's behavior. I will tell people to read this book because Michael is standing up for his aunt. Brittany Lowe, 3rd grade Scribe at Culture and Language Academy of Success (CLAS)"
5,This is the gratest book,I think The Hundred Penny Box is the gratest book Ive ever read. I think you should read this book because it is about a litt boy.Whell I should not tell you about it anymore so you could read it your self.
5,Absolutely amazing,"I had the opportunity to dance with Fat boy at one of his sessions. He is absolutely incredible. It has a touch of European essence which makes this cd much more exciting to dance to. The beat, the rhythm and the auro of this cd is one that will never lose its taste. Truly, a masterpiece."
2,"EA, please make the next game worth to buy.","To get started, I thought this would be the best game because the book is the best up til now. I didn't like it very much because:- You don't explore Hogwarts, you choose levels.- In the First Task you don't even completely control your Fire bolt. You only have to change direction of the broom and you don't actually fight with the dragon.- In the second task it's the same, you just change direction while swimming.- The duel with Voldi is horrible and it is very easy.- The only thing you do here is kill, kill,and jinx creatures ( that all look very alike).- There isn't a large variety of spells.- You can't zoom or toggle camera.- There are only 10 levels.Now, the only cool thing of the game:-Graphics and sound are excellent, but it is not worth wasting your money for this game. I hope The Order of The Phoenix is better and go back to the old game formula to explore Hogwarts."
3,where is the exploring?,"pros.more action than the other games.tasks are preaty good.better graphics than previous games.play Harry, Ron, and Hermine.charecters have statscons.a level game.No exploring.to get to the next level you have to collect triwizard shields.the charecters dont move in cut scenes.the beans move"
5,Excellent Follow Up to Azkaban!,"This game is quite impressive. I have been a follower of these games since around '03, and have seen them get progressively better. In my opinion, the games hit their peak at Azkaban, and leveled out at that point. Of course, the first two games were stunning in their own ways.Overall, this is a fun, challenging and innocent way to spend 20 bucks and a few hours. Well worth it!"
1,Thoroughly disapointing,"First of all, I am over 13, I simply forgot my password and didn't feel up to creating a new account. Okay, so, this game. My first impression, this is pretty fun, but i wish i could explore more. As soon as i got to the Hogwarts section of the game, i was thinking, maybe now i will get to explore. But no, i could not. I was extremley disappointed and upset with this game. I had loved the second and third game (i never tried the first), the third game especially. I thought the third game was amazing, and that the fourth could only turn out better. Well, i guess i was wrong. The greatest thing about the Harry Potter games was how there was so much more than just levels and battles. There was always something to do or explore. And now the manufacturers have turned Harry Potter from a geat fascinating game to just like every other game on the market nowadays. Hopefully, the fifth version will prove to be better."
2,Not as Good As Others....,"This game is pretty amazing, especially with all the new things, like combine cast and everything, and the whole storyline is good. The only bad thing is it isnt like the other 3 games, where you get to go aroudn and explore the school. You pick a level you want to play and u just do that level. So, i'm pretty disapointed with it."
3,i expected more.,i really love harry potter and i still have a gamecube so i really wanted to try this game. i watched some gameplay of this on youtube and thought it looked really fun. its just ok to me. like i forgot i even had this game and was only reminded of it when i was asked to review it. maybe it wouldve been more fun back in the day when i was younger but its just kind of boring.
4,"A workbook, rather than a book you just read and put away","This book is really a workbook, and not the normal kind of book you read and then perhaps put down and forget about, without implementing in your life.De Bono suggests that you do 1 exercise a day (1-2 pages), so it will take you a while to get through the book. It's not something you read in 1 or 2 sittings.I noticed that after doing the first 5 or so exercises I did change my way of thinking when talking to people - in my mind I would have 2-4 backup conversation topics, which arose out of what we were talking about - it was a strange effect to notice this in myself.However you should note that you need to keep doing his exercises and keep practicing and exercising your brain, as when I stopped after having done these 5 exercises the effect went away after a few weeks."
4,"The book was good, but the kindle edition lacks plates!","It's really disappointing to get a digital edition that isn't functionally equivalent in terms of content to the print edition.In this case, the print edition (from looking at the TOC of the digital edition anyway) has 16 plates - they're referred to in the text. But they're nowhere to be found in the Kindle edition. The figures are there though.So, if you're not content with a limited version of the thing, get the hard copy. And publisher, shame on you. I'd normally give 5 stars."
4,Rod works,"Launch rod works well, hard to find a substitute for estes system so this has to do. Reason had to buy it is that the rod itself is subject to bending and once it is bent,,,you get to buy a new one."
5,Literary Enthusiasms,"Another book of literary lists, interpolated with aphorisms on love, work, vacations and much else, culled from over fifty years of reading and collecting by this omnivorous Washingtom Post critic. What distinguishes this book from similar tomes is the wonderful taste, intelligence and wit Dirda brings to the enterprise. The pleasure he had in assembling his annotated lists is contagious: what to stock a guest-room library with, how to get children interested in reading, what music to take to a desert island, what are the best contemporary romantic novels, and so on. A book to browse, to debate and to take to heart."
5,Excellent,"I really enjoyed this book and was sorry to see it end. For me, books are like spiritual food, and this one was a tasty little meal. The section entitled ""Guidance Counselors"" in the chapter ""Matters of the Spirit"", and the last chapter (""Last Things"") were very helpful to me at a difficult spiritual/emotional time in my life. I did find a few mistakes (typos), but otherwise this was an excellent book. I'm looking forward to reading the author's other books."
1,Very Disappointed,The book is not what I was expecting. It is just a collection of quotes not a literary guide to reading. Very disappointed....
2,Disappointing,I bought this book based on the reviews and was totally disappointed by the writing as well as the content.
2,Great company So So product,I owned this smoker. It worked well for the first few times then the pellets would not feed properly. The problem is a build up of material in the pellet feed track. It will not clean off and prevents the feeding of the next pellet. The company sent me three new feeder units at no cost. Each worked the same way. Fine for the firsrt few times then the same problem. I also used the weights in the tube to help the feeding process. Did not work. I love the company but not the product.
4,Bradley Digital Smoker 4 Rack,"This electric smoker makes the job easy. I wanted to stick to our grill but my wife talked me into this. It's great. The smoke delivery system is great and precise. I decided against propane and charcoal for many reason that an electric smoker overcomes, e.g. electronic timer, automatic brisquet feed, digital temp control, etc. Reason this isn't 5 star: 1) packaging not sturdy enough. Box didn't look damaged but upon opening the first delivery, metal was rippled and door edge crimpted (bent) obviously due to being dropped. Amazon exchanged with no problem. 2) Construction/fit quality not perfect (FYI-made in China) 3) becasue it is electric, it has a great compact design but I need to set up a table outside to set it on to avoid bending over to view digital read out or to access internal shelves. I paid $449 3/07. Brisquests are available thru amazon at the best price when shipping is considered. They can also be purchased locally thru Bas Pro Shop."
4,Excellent value - excellent smoker.,"I've actually had this for nearly two years. My wife initially scoffed at my purchase, suggesting it would only be used a couple of times before it was forgotten. However, she's since come around and we use it frequently -- she actually uses it more than I do. We've probably put about 150 pounds of salmon and easily 600-800 pounds of brisket through it. In addition to ribs, turkey legs, sausage, potatoes and even eggplant.My one complaint is that the fuse holder broke about a month ago (20 months after I bought it). I repaired it with a $1.99 fuse holder from Radio Shack and about 15 minutes of labor -- by no means is this a deal-breaker, but at the price they could have sprung for a more durable component.All-in-all the ease of use of this la-z-que is unbeatable. I can put a brisket in before I go to bed, load the feeder tube with pucks, set the temp and know it'll be perfect when I wake up."
5,Upgrade from Bradley BTIS1 Original,"Had a Bradley BTIS1 Original for 4 years and learned to work with it to regulate smoke and temp. This new model does that for me digitally. Better temp moderation, much easier to regulate smoke, just more precise than what I was doing with the Original. Still has all the features I wanted, such as low temp to smoke cheese, wide choice of different wood bisquettes, plenty of room to smoke the quantities I want, and compact size. Previously I struggled to get to 225 or higher, but this unit gets to 250 with ease. Don't know if Bradley has improved the insulation in their units or not, but it's working for me. Get 3 of these: [...]"
5,"Easy to use, makes great food","So far I have used this product twice (I cooked a chicken and ribs). I thought that it held a decent consistent temperature plus or minus 20 degrees to start, but it stabilized quickly to plus or minus 10 degrees. I think that is pretty good compared to non-electric smokers that I have used in the past. This is something you can set and forget, check on it here and there. In comparison to a non-electric that you have to pretty much stand near the entire cooking process. I read the direction the first time and now it is easy to use. All you do is hit the setting you want to change, then use the up and down arrows to set. As with any cooking process the cleaning process is a bit involved. I would recommend this to any beginners or anyone that like low maintenance smoking."
2,"Good idea, poor execution","The smoker works by advancing small wood-chip pucks onto a heating element. But the advancing mechanism gets stuck because the tar or other sticky stuff build up seems to jam to mechanism so you get 20 minutes of smoke. If you want more smoke, you have to go and tend to the smoker and insert another wood puck manually, which defeats the purpose of buying an electric smoker. And the heating element is barely enough to smoke the wood. It has never gotten hot enough cook anything."
2,Cheaply made and tinny,This smoker came with a defective feeder that was feeding a smoke disk every 20 seconds or so. I called the manufacturer and they quickly replaced it with a new one. Good customer care in that department. But after several uses I found that in colder weather the unit will not maintain the temperatures needed to properly cook meat. Even dead in the middle of summer there is never a smoke ring and the flavor of the meat I have cooked in this unit does not measure up to a real smoker. I use it for ribs and pulled pork but that's about it. I do not recommend this smoker.
5,the best smoker for home use,"i have used the same smoker for 3 years, its wonderful and ive never had a problem... it sits outside summer and winter.... i use it summer and winter although i move it closer to the back door for winter use. i have used other smokers with wood chips and the pucks are far superior. the pucks create a better purer thicker smoke and they are fed in automatically so choose how many you want to smoke with and walk away... i use a wireless meat thermometer which transmits to me when smoking is complete... some meats i put in the grill next to the smoker for browning.... go bradley... you'll thank me later :o)"
2,An Expensive and Unreliable Way to go!,"Bradley Digital Smoker 4 RackWhen it works it does a good job. My first generator lasted 3 smokes before it died. They sent me a new one which was used twice. Tonight I went to my garage to preheat it and it was dead as could be.Even when it works the feeder mechanism can jam very easily. A large brisket or pork butt requires anywhere from 12 to 16 hours to cook. The Bradley timer only goes up to 9 hours. Go figure.I just ordered a Weber Smokey Mountain Charcoal Smoker which does an incredible job at a fraction of the price and without the problems, after all charcoal doesn't break. Bradley require expensive custom wood pucks - which cost about one dollar per hour of smoke. A brisket needs at least 6 hours of good smoke, so thats 6 dollars just for Bradley wood.I will try to sell it on Ebay if Bradley sends a new smoke generator- if not I will junk it, lick my wounds and wish a bought a Weber to begin with."
3,"Excellent smoker, but quality could be better","I purchased this Bradley smoker as a replacement of Brinkmann's Smoke'n'grill electric smoker about 5 months ago and was very pleased by its work. The smoker does its job really well, it doesn't need much of your attention, and the quality of smoked meet is just wonderful. I've used the device ~5-6 times and had no problem with it until today. The washer that holds 2 metal pieces in the bisquette supply assembly (the unit that connects the electric motor with the bisquettes pusher) broke apart. The smoke generator was not able to move the bisquettes anymore. I had no time to send the smoke generator back to Bradley, so fixed it myself. It would be great if Bradley took more care of the product quality (the generator is made in China). Overall the smoker is the best choice for a ""home"" consumer available on the market today, I'm giving it 3 stars to attract the manufacturer's attention to the product quality."
1,Turkey Day Disaster!!,Got together just in time for Thanksgiving. Having about 40 folks over. Big families. Lit it up and it worked for less than an hour before the heating element went poof! Buy American. This is cheaply made junk! The heating element is a joke. Many of the screws don't match up including the plug attachments for the plugins. Up late having to scramble to get meats cooked. Do yourself a favor and do NOT buy this product. Happy for the folks that have one that works. Destroyed my Turkey Day prep. Happy Thanksgiving all.
5,What a convenient way to smoke food!,"This is my second venture into smoking food. I have enjoyed smoked meats for years but, aside from a ""manual"" charcoal smoker that we had years ago that I could never get working right, it is the first time I have been able to smoke my own meats. We have already had smoked pork ribs and roast, brisket, and chicken. The Digital Bradley Smoker makes it so convenient and easy.Being able to use the smoke and heat separately allows us to cook other things besides smoked meats outside during the hot summertime in Texas and keep the heat out of the kitchen. The food cooked in the Bradley has been absolutely delicious and I recommend this smoker to anyone thinking of buying a smoker.I also purchased a Maverick RediChek Two Probe Remote Thermometer that allows me to read the smoker and meat temperatures from inside the house, and that was a great addition to this purchase."
2,Bradley Digital Smoker,"I'm very disappointed with the digital aspect of this smoker. Oven set temp and oven readout were usually 40 degrees off. I purchased a separate thermometer to compare what it would read compared to the oven readout on the smoker and it read 30 degrees hotter than the oven read out. Don't waste your money on the digital version.Support from Bradley basically told me I would have to learn how this smoker works. Too bad they don't say that up front, I could have saved $100 and bought the basic model."
4,Interesting yet slightly flawed overview of Kubrick's films,"I would really love to give this book three and a half stars, but unfortunately that's not an option here. This book gives a detailed account of Kubrick's films, including history of the shooting, cast and crew comments, and excellent photos. The only problem I have with the book is the author's completely biased view of Kubrick. I understand that having a fan write the book makes perfect sense, but any quote that is of a vaguely negative nature toward Kubrick is treated with total horror and disdain. Kubrick was a genius -- there's no doubt about that -- but he was not perfect, and Howard refuses to acknowledge this.That particular issue aside, this book is essential for anyone who's a fan of the late, great Stanley Kubrick."
2,I got what I paid for,"It was probably made for a much larger dog because it would not stay on our dog.(although stated to fit a dog her size.Cheaply made,but,like I said....you usually get what you pay for."
3,Beware of the Light Brown,"Heavy duty, yes. Light brown? Emphatically, no. They're blazing gold. I'm an ashy-light-brown, and these look absurd on me. I'll find someone to give them to, if I can find a brassy blonde."
5,The best children's video out there!,I wish they would make this in DVD form. I got this for my kids when they were little 20 years ago and all the catchy tunes and puppets gave us all happy memories! I went out to buy it in DVD for my first grandson but alas they only have the DVDs so i bought another copy for him and he of course loves it! I highly recommend it to every young family for hours of wholesome entertainment :)
2,does not accurately read the temperature.,"In the winter time I started noticing a large discrepancy between the temperature stated on the radio and this thermometer. I brought it inside and put it in the refrigerator with a known accurate thermometer. At 40 degrees farenheit it was off by 3 degrees. I then put it in the freezer and at 0 degrees farenheit, it was 6 degrees off.At room temperature the temp is within 1 degree (acceptable).I have not checked the error with temperatures over room temperature."
2,Thermometer ordered,I have had this for over a week and changed mounted locations a few times in my yard and still it does not record properly.
2,Disappointed..,"Many other reviews said that these thermometers were consistent but that was not my experience. Sitting side by side, the temperature readings varied by an average of 8 degrees in various places. Two of them were usually about 2 degrees apart, but the other was normally about 6 degrees from the others. Very disappointed and will be returning."
1,Cheap and inaccurate,"This item was poorly made and did not work. I understand that you get what you pay for, and the cheaply made aspect wouldn't be so bad... if it had worked at all. No matter what, it seemed to think it was in the 60's in my house. Which isn't accurate, *in the middle of summer* when my thermostat says it is between 70-80 in here.I bought three of these - two for different areas inside the house, and one for outside. I returned them all, and was only credited for two. I'm not sure why they did not see fit to give me a full credit."
3,Average thermometer,"I bought this product to put on my wall in my office so that I could monitor the temperature. The first one that I ordered arrived smashed and I had to return it. Amazon, with its usual amazing return policy had a new one to my door in 2 days.I am not really sure how accurate it is though. I have it on my wall next to my desk. If my office is so hot I am sweating it says 78 degrees. If my office is so cold I am shivering, it says 78 degrees. So, it doesn't appear to pick up subtle changes in temperatures. Either that or its all in my head. Which is a possibility."
1,Timex thermometer,This thermometer is useless as it registers about 10 degrees above the real temperature. Kind of defeats the purpose of having it.
3,too low,i use this out side the window in my office but unfortunately it tops out at a measly 120f which it just isn't enough what with global warming and all mean its routinely over 110 almost everyday.my office in in kuwait.
4,It works perfectly,"This thermometer works perfectly and it's cheap. I'm giving 4 starts because it's a little big and you need to put it in a wall, it would be better if it had an stand."
2,Not for long distance viewing,"I installed the bracket on a porch post so I could see it through a window. Viewing distance was about ten feet and that is a bit too far to easily read the temperature. To best see the red line you also have to view from a fairly small range of angles. Viewing straight on the red line kinda disappears, at least from a distance. Anyway, after getting the bracket installed I noticed the red line was all broken up at the top. I then saw that the glass tube was cracked, I tossed it and got a digital."
1,You Get What You Pay For,"It was inexpensive. It came promptly. The bracket is a nice feature and went up easily. I suppose I have no complaints except that the thermometer is very inaccurate. I live where it is very cold in the winter. Stretches of 20 and 30 below for weeks. The thermometer was consistently about 11 to 12 degrees off. For instance, 8 below zero would register as 4 above. Oh well, it was made in China. If you want an accurate thermometer, you are going to have to do some research and then pay for quality."
2,Not accurate,"Not sure how a simple thermometer can be so off, but this one definitely is. Reads 10-25 degrees higher than actual temp outdoors (and no, it's not in the sun), and when I brought it inside, it read around 10 degrees cooler?! Wish I could return it but for $5, it's not worth it. Bottom line: buy a different thermometer. You can guess better than this one!"
5,Simple thermometer,I bought these for a marketing campaign at our apartment communities. We ran a contest that was based on the temperature outside. They worked like a charm!
1,Did Not Work and Stained Clothing,"The Squirrel and Raccoon version of this Get Away product proved totally worthless. I followed the product directions to the letter. It actually attracted more squirrels and chipmunks to the feeder, did not deter raccoons from ""raiding"" the feeder, and less birds were attracted to the feeder and the surrounding mulched area. Besides that, I ruined a pair of pants since the liquid irreparably stained them when a gust of wind blew a few drops back at me. I took a chance on purchasing this product because of its promised effect even though I found no reviews of it here or elsewhere. Now others will have at least a bit of guidance."
5,Crazy,"This album is a great documentation of life changes, life transitions. It's kind of like here, this is where I am and this is what I'm doing. A review can't really capture that. I recommend it highly though."
4,triviahead,"Now I know why my Mom wouldn't allow my brother to buy this album way back in '69...it was TOO COOL and hip and WAY ahead of it's time. Even today, this album sounds relevant. Long live Iggy Pop!!"
5,Finally a Decent CD,"Finally someone reissued this on a decent sounding, well packaged CD. This beats the pants off of the previous CD version. The bonus tracks are fascinating. What on Earth was John Cale thinking when he mixed I Wanna Be Your Dog with the guitar sounding like a bumble bee, the drums way off in another room somewhere and a giant set of sleighbells dominating everything? The record would never have ignited the punk revolution if it had been issued with his mixes. The liner notes and photos are informative. Look at those amplifiers! And that Mosrite bass."
4,top notch,"Consider yourself an Iggy/Stooges fan? If so, then you MUST own a copy of this. The 1st disc is a great remaster of that fine, fine album with loads of clarity and punch.The 2nd disc is a selection of previously unreleased outtakes and alternate versions. Worth the price of admission alone is the almost 7 minute version of `No Fun'. And what a great version it is, too."
2,eh...,"The remastered version sounds better than the first time around. Still, Cale had no idea what he had here. And there are still only 2 good songs here. The rest is boring. Seeing them live in 1969 wouldn't have been, I'm sure. Fun House and Raw Power are probably the two greatest rock records ever. Just listen to those and construct imaginary versions of I Wanna Be Your Dog and No Fun as recorded on one of those instead of buying this."
2,Pretty Awful Album,"Let me say first that Fun House by The Stooges is on my Top 10 CD list. And Raw Power is right up there. Plus I love Iggy Pop. And I listen to lots and lots of different music. Bought this mainly for consistency's sake. Bit of advice if you haven't heard Funhouse, get this first and work your way to Funhouse. If you get way into Funhouse first, this album will be a real big let down. Actually, do yourself a favor, download I Wanna Be your Dog, Real Cool Time, and Little Doll from iTunes or something. The rest of the tunes on this album are pretty bad and irrelevant. Then go buy the Rhino remastered Funhouse and Iggy's remix of Raw Power. The difference between this album and Funhouse sounds like two different bands. They can hardly play their instruments on this album and Iggy sounds pretty tame. Some of the solos are just god awful. Sorry, but Funhouse just rules The Stooges roost."
3,not leather!,"These sandals are comfortable enough, but don't be fooled by Amazon's lack of description- this isn't leather but vinyl. They look pretty good regardless, but i wouldn't have bought them if i'd have known that they were plastic."
3,could've been better,"Matlock is definitely one of the very best TV Shows of all time. But, the only reason why I'm giving the Season 5 dvd release only three stars is because almost 10 minutes of The Secret: Part 2 is missing from this dvd release. I have absolutely no idea how this happened. That's the only episode on this dvd release that isn't complete."
