class_index,review_title,review_text
2,I agree...NOT for beginners,The other reviews said she shows the steps and the transitions. I didn't see that at all. It was way too fast to be a beginner.
2,Hard to follow,"I wanted a beginner's dance video. This is not a beginner's dance video. It is very difficult to follow. The music is great but unless you have had some type of training, you may find this a bit difficult."
2,Where Are The Ques?!,"I was very disappointed with this DVD. While Ms. Grimes has a lot of enthusiasm, she is not very good at queing. More often than not, she's asking her dancers how they're doing. It would be much more helpful if she were queing rather than talking to the other dancers. The camera style doesn't help either, changing angles right when the instructor changes the routine and shooting from the hips up so, we can't follow what their feet are doing. Five minutes into this DVD I got so frustrated, I took it out of the DVD player and it is now destined to be a donation to my local library."
2,for Beginners?,"WOW I must have missed the boat when It comes to understanding the work Beginnerthis is a DVD for someone who already knows the steps and the beat/countsthe Instructer acts like we have been in her class for quite a while.for me if this were for true beginners there would be a primer for each step""OK here is what I want on the next step"" there is none. it starts off doing the steps andassumes that the person/people that are following along know what to do.It will take more than a few start/stops before I can even be able to follow the entire DVDI will master the DVD but for Beginners it is not"
2,Not for beginners,I was looking for something slower; explaining each move before going putting it all together. Pace was too fast and quick. Could not keep up. Definitely not for beginners.
3,"good workout, but I want more!","I enjoyed this dance workout very much. However, there was only 1 roughly 25-minute dance workout. I did it twice, but I don't think I could keep doing it because then I'd just get sick of it. I wish there were more dance routines on there for Grimes to teach us, but there wasn't. I'm a little disappointed..."
4,Great Despites some Reviews,"I was leary about purchasing this dvd due to the reviews I read of no instruction and the moves were hard. MaDonna Grimes does tell you the moves that are coming up to do. I suggest with any dvd work out, watch it first and then try it, that way you will see the difference in transitioning. You will break a sweat. Love the bonus 10 minute workout that really works the core, hams and quads. I recommend this video. Stick with it, yes you will sweat despite what you read. I suggest doing it on a flat service and not carpet for free flow foot action. No it's not one to take to the dance floor, but does exactly what you need at home burning calories with cardio. She has a warm personality, I've used it for two weeks and can tell the difference."
3,Something is missing.........,"This was my first time buying a Madonna Grimes fitness DVD. I thought it was fun and the instructor was very warm and personable. The moves were a little bit tricky, but I decided I loved it. Just as I was getting into it and start to settle in for a good low impact workout...........IT WAS OVER!!! I didn't even start to break a sweat; Very disappointing."
1,Awful!,"This DVD is NOT for beginners. I'm not a dancer and she was throwing dance moves out that I had no idea what they meant. I bought this from the reviews, but I was really disappointed. It's not much fun to do when you don't know what the heck is going on. The music is boring and even if I knew what she was talking about, it wouldn't be something I'd want to listen to over and over. Would not recommend for anyone."
1,not for beginners,this dvd is difficult for a beginner. she doesn't explain anything at all. if i could had given it 0 stars i would have.
2,I think of myself as a good dancer but....,"I bought this because it had such good reviews. I have always been a good dancer and have always been told that. I know one or two simple Latin steps, but when I watched this video I was totally off key and pretty much got frustrated and turned it off after 15 minutes. #1, they go way too fast and don't review the steps well enough, for enough time. and #2 the camera person cuts off the dancers from the knees down in a lot of the scenes and therefore if you can not remember exactly where your feet are supposed to be going yet you can't watch the screen to get a clue. I suggest a few begging scenes in the DVD on each step so that during the video everyone may follow along easier AND the camera person should show Madonna's entire body throughout the DVD so everyone can follow along. I thought I would have no problem with this video, but feel like I just put $10 in the garbage disposal."
2,Beginners?,I have decided to get fit this year and saw this video labeled Beginners. Well I dont know about that. It goes pretty fast and I am not coordinated enough to keep up with the video.
3,"A fun dance routine, but not a great workout","I've never been one to enjoy working out, so when I gained a few pounds (15 or so), I started looking for a fun way to jump-start a daily exercise routine. While I really enjoy doing this routine, I don't really find it to be challenging as a workout. Learning the dance moves takes a little time, but that really is the most challenging aspect. If you're at or near your goal weight, perhaps this would be a good maintenance workout; but to lose weight and really get in shape, I have had to look elsewhere and now only do this routine on occasion for a fun change of pace. I should note, however, that I really like the 10-minute bonus workout and will often do it before the dance routine for some added benefit."
3,almost too easy,"At 166 lbs. and 5/3 inches tall. I decided to start working out again. I haven't worked out AT ALL in four years. This workout interested me because it seemed fun and came up when I searched for ""thigh"" workouts. It is fun, I consider myself a fairly good dancer. After three weeks, there is still one key move that I can't seem to master and I'm not sure the people on video do either. Madonna is fun and motivating in her voice. It doesn't take long to master the steps. You can really get steps down good by the third workout. However, I was barely out of breath and hardly broke a sweat even giving it my all. For me, it may be the best way to start if you are extremely overweight and out of shape. But to me, it just wasn't what I need. I will say the bonus abs and squats are good for toning, but I have never even felt any soreness."
1,Definitely not fpr beginners!,I was looking for something that showed how to do the steps of the dance for a beginner! This goes right into the dance with no help at all! Would not recommend!
3,Not for Beginners,"The title is very misleading.If you have no dance experience, this DVD is very hard to follow.It assumes that you know how to dance, and it moves way too fast for the true beginner."
3,For the Expert,"This Video is much to difficult for me and the music is pretty boring. Sure would be a good workout for someone in much better shape than I am. MaDonna is great, but the music is a very boring beat."
2,Beginners?,"I bought this DVD thinking I'd be able to learn the basics of Zumba, so that I could join my friends in their Zumba class. I tried the Dance Fitness for Beginners with MaDonna Grimes a few times and decided that it is definately not for beginners. There's not enough review of the steps and it's too fast for beginners.When I told my friends what I was doing, they said they will teach me. I would not recommend this Dance Fitness for beginner Zumba's."
1,Wrong product,"I initial thought I was ordering the Beginners Zumba, I then get a case which states it is Africian Beat/ Latin heat. Inside the case was a completely different disk for Belly Dancing. Very disappointed."
3,Dance Fitness,The music is ok. I expected a somewhat faster beat. It is not what I expected although there were some clues from the other reviews. It is good for beginners but the instruction are a little late and you may need to watch it a few times to keep up. It does provide a good workout on days when I can't get outside.
5,Good workout.,I'm 61 and have had double knee replacement due to arthritis. This video was not as hard as I thought it would be; but it's still a good workout.
3,"Not ""all that"" But ok",Cover says you can take moves to the clubs...please dont! lol Not really for beginners but she does go over the steps a few times for us. Only about 20mins long! I didnt sweat as much as they did on the dvd..but then again maybe I was doing it wrong. Claims to be a bonus work-out at the end but really its just time for them to show off and add mins to the already short dvd.
3,Dance fitness for beginners with Madonna Grimes,"You have to really be in the mood for this one. She is funny and entertaining, not a lot of a routine I would like on everyday basis"
1,Less than engaging,"The music IMHO was less than engaging.Sounded a bit dated. It was one of the lesser priced Dance Fitness Discs, but probaly a good example of,""you get what you pay for"". I tossed it."
2,Poor reproduction,A very poor standard of scanning - many black marks and illegible text. Such a shame when the content of the work is so interesting
2,"Lots of information for PS3, some for PSP, shallow coverage","This is the ""offical"" magazine, so it doesn't say anything bad, critical or truly objective of the PS3 or PSP. PS2 coverage is getting less and less, which is no surprise. The reviews are often written from the first-person perspective which makes one wonder if the editors of this magazine have huge egos. I also hate the fact in every issue, they extol the virtues of the iPhone and in every issue they tell you to go buy one. Why are these people giving free advertising to Apple products?I subscribe to it because it's the only PS3-centric magazine on the market, and it does contain quite a bit of info on the PS3 and, to a lesser extent, PSP. There's also more PSN coverage which is a good thing.Still, I keep getting frustrated reading in every issue how everyone and their grandma should get an iPhone. Man, Steve Jobs should have been our president."
1,Warning! Always a month delay!,"I got a 1 year subscription through Amazon with a great half price discount.The magazine is good.However, I always get the magazine a month after it has been released on the street.May be, this is why I got it cheap.Anyway, people need to aware they may possible to get it late (a month later)."
3,Once great,This magazine was once awesome. Loved it when it came with stuff like demos. Wish there were behind the scene videos or something. I live in hawaii and these magazines always came late to the point I've already read the news elsewhere.
2,It's not what it seems to be.,For those who hasn't caught on this mag isnt Official U.S. PlayStation Magazine. Its not by the same people and doesn't carry the same quality. Its by the same people that write Playstation magazine. As far as i know Ziff Davis Inc. aren't publishing playstation mags anymore. As far as this magazine goes i give it 2 out of 5 stars. The do tend to give there own pennon and less facts more times then not. There are some good articles somtimes but hard to find. They do have a nice release date for up and coming games. In all if you coming for a OPM revival youll end up feeling empty inside. But if you want a playstation magazine to read and not that picky its fine.
3,Have not received it.,"I like magazine, I'm a subscriber myself. I ordered this subscription for my brother and he is yet to receive his first issue."
1,Magazine Subscription thru Amazon,"This isn't Playstation magazine review but rather complaint about Amazon's poor Customer Service regarding magazine subscription.I wish I could review this magazine but promised delivery date of October 26, 2009 came and went.I contacted Amazon and was told: ""Your order was placed through an independent sales agency and it will be necessary for you to contact them.""They did not elaborate who is ""them"", no name, phone number or e-mail address.It did not occur to Amazon that, maybe I do not have time or inclination to do the work of their Customer Service.Well, so much for entertaining an absurd idea of buying magazine subscription thru Amazon.Sorry folks for venting my frustration, but I couldn't help myself - hey, I got an email from Amazon encouraging me to review my ""magazine purchase""."
2,Below Average,"This is a blatently biast magazine, but what's worse is the fact that the editing is horrible. The attempt at jokes is far too often, and are usually not even remotely funny. There is hardly any preview space, only reviews and useless info. I recommend a multi-system videogame mag, such as Gameinformer, or EGM."
4,could be better,"Magazines like this should give out codes to ps games for free stuff sometimes and even games every once in a blue moon but...I do like the pictures,lol and keeping updated on latest games and releases."
3,"good content, but not a lot of it","i know print has been hurting, and it shows here. the magazine is thinner (and a higher percentage ads) than similar ones a decade ago. that being said, the content is quite good."
2,The Absolute Worst for Subscription Service!!,"Playstation: The Official Magazine isn't a bad gaming magazine at all . . . the content is decent, and the reviews aren't bad either. It's just the service that sucks!!! I just got my renewal notice in the mail today, and over the course of my subscription thus far, I missed THREE (3)...count 'em...THREE magazines!! What can possibly account for this act of gross, heinous negligence? I'm certainly not the only customer to voice my concerns about this serious issue. You can read for yourself the other negative reviews on here.To be honest, this was my first magazine subscription that I've ever bought through Amazon, and it's definitely going to be the last. If not receiving the appropriate amount of issues per year is going to be a concern, why bother with it ever again? Makes no sense to me...TWO STARS (really should be one star, but I gave an extra star for content)"
4,i like this magazine,"I have subscribed to this magazine for over 2 years now and I love it. PTOM always has interesting articles about the industry and has awesome previews for upcoming titles. The one thing I don't rely on with PTOM is their reviews however, which always seem to be very high no matter which game it is."
5,PS3 Owners Need to Subscribe to This Mag!!,This is an A++ magazine. I have owned many gaming magazine in my lifetime and the PlayStation is the best magazine for content. They have excellent reviews of blu-ray movies that are new and you need to rent/buy. I wish I would have known about this magazine sooner. Buy this!!
4,good magazine,I used read this magazine before they came out with play station 2 and it was the best back then for information on everything play station so I cant imagine it could be any different.
3,A steal for $5...,Remember to go into your profile and UNclick the auto renewal after the purchase. Ain't worth it above that cost by the by~
2,"Less Issues Than You'd Expect, Better Off Reading Online.","To sum things up:- You miss at least 1 issue upon subscription due to the time it takes to process subscription.- Information is outdated or very brief so by the time you get the magazine there is a lot more available for free on the internet than you can find in the magazine itself.- Very shallow reviews on most games, some annoying bias on others.- You don't get the final issue of your subscription either.Sure $10 for a ""year"" of Playstation Magazine (or other magazines like 360 or Nintendo from the same publisher) or even less you'd think this would be worthy of a shot, I know I did. I was mistaken and I would not have done it had I known what I listed above. I decided to give this a shot but even their supposedly exclusive content isn't worthy of anything as it is always outdated.Don't give this a shot, it isn't worth it even for $5 dollars. Look things up online or on developer websites, it is free and more up to date."
1,"Good magazine, BAD distribution","This is not in regard to the magazine (which is solid and enjoyable), but rather a review of the service provided. I subscribed back in mid Sept. I received my first issue in Oct. and I only recently received my 2nd issue the Jan 2011 issue earlier this week! This sporadic delivery is unacceptable. I implore all would be subscribers to go through another means of subscription, the joke of a company that Amazon hired to distribute its magazines is garbage."
1,No magazine,I hve not recieved a single issue of the magazine yet. I would like to get the magazine or havey money refunded.
3,The dress is great but the shipping quality was bad,"The dress came in a soft package, when I opened the package the dress was wrapped well but completely folded into a small roll which made the dress have wrinkles.After I got over the way it was shipped the dress is actually very pretty and when I have it professionally steamed to get all the wrinkles out it will be very lovely. However, the dress should not need to be pressed if it had come in a box and shipped properly. It will cost me at least $20 or more to get this done which makes me feel I did not save any money going through amazon and this company."
4,"Film Music of Ralph Vaughan Williams, Vol. 2","This CD features the score Vaughan Williams wrote for the 1941 British film 49th Parallel. The music is a series of musical portraits of various parts of the film. The film itself was an effort to bring to the United States the story of how Canada was helping the British war effort. The hope was that the United States would soon become an ally of Great Britain in its war against the Nazi's. While the music for the film has been preserved, there is no current DVD copy of the film for region 1. Turner Classic Movies shows the film from time to time."
2,Needs better information,"I ordered the PSD-200 and it was the wrong size. The PSD-210 would have fit my shower correctly, but I couldn't tell that, because the dimensions given for each part were useless. I needed to know the inner and outer diameters of the connector, but the PSD-200 gave a length and width (for a circular part?)and the PSD 210 description gave no info, at all. (The two parts have the same inner diameter, but the PSD-210 has a larger outer diameter.)I wound up taking the old connector (or what remained of it) to a local plumbing supply house and they matched it with a PSD 210 from their stock.I like being able to order parts like this online, but the descriptions need to be better."
2,Mediocre Mystery Movie !,"Even though I own most of the ""Poirot Offerings"" starring David Suchet owing to my affinity for Agatha Christie's work,I still maintain that ""Peter Ustinov"" is by far more at home in ""Poirot's"" shoes as evident by his inimitable performences as the belgian eccentric/sleuth over the years.particularly in the ""Death on the Nile""(1978).And having said that, the latest addition to A&E's Poirot caper of the same name featuring Suchet is unfortunately ""Toothles and Meandering"" at best.In short,If you already own the Original ( Ustinov )version,then don't even bother spending your hard-earned on this trite."
1,Poirot should have detected this remake really Sucked.,Really rushed and other than Suchet ... the acting was terrible by most of the cast..
1,Noxious,"I certainly don't believe the Ustinov version is perfect (it's not), but the newer Suchet version is a disaster. How people think this is loyal to the book is beyond me. Maybe in form but not in substance. Characters who are well-developed in the book, like the Allertons, are made into completely repellent caricatures in the film. Much of the acting has a campy, brittle quality, like Noel Coward on a very off day. It's a shame, because this is one of Christie's best novels, both in terms of plot and character. Unfortunately, the director and screenwriters had little respect for Christie's novel. A total misfire, like the dreadful versions of Blue Train and Cards on the Table."
2,May be too graphic for some children,"When David kills Goliath, blood spurts from his head wound and continues to flow as he dies onscreen. I had to turn it off before David cut off Goliath's head. I didn't finish watching it because my daughter was too upset. This video was much too graphic for my daughter and, in my opinion, for an animated Bible video."
2,Disappointing,"I bought this video to watch with my 4 year old grandson. I had a hard enough time with the 'time travelers', (I'd prefer it to be accurate and not fanciful), but when David hit Goliath in the head and blood spurted, it was a little unnerving and a little too gory. Then shortly after it shows Goliath falling and blood is still going everywhere. I'm pretty sure him just falling would have been enough to get the point across. Probably will not try any more of this series."
3,Shades of Sandy Denny,"There is a timeless quality to this album that is reminiscent of Sandy Denny (who, in my opinion, is the greatest female vocalist of all time, not to mention a great songwriter). The mix of traditional and contemporary covers, plus the fine original material, bodes well for future releases. I can't wait to hear what Ms. Baird will come out with next. I sense limitless possibilities."
1,This golf game never scores a hole in one.,"I wasted my money when I bought this game, from the reviews I had seen, I thought that this was a game that you built and played your own golf course. You never play the course and the graphics are terrible. Simgolf is far better than this one (and I have that too). I would not recommend purchasing this game."
4,Helpful Guide for a New Author,"An excellent source of information and help for the unpublished and struggling new writer. It gives you help in every aspect of writing - creating an outline, writing a first draft, making revisions and (most importantly of all!) writing a proposal and sending it out to potential agents. Some elements of the book I already knew - it has a list of ""ten commandments"" to writing a book, I knew about half of them going in, but even so - they were very informative. The biggest strength of the book lies in the appendix where examples of proposals are and where Mr. Shaw gives you step by step instructions in preparing your own. I would strongly recommend this book to any new author trying to find an agent and ultimately a publisher - definitely a good investment."
5,Daunting No More,"Book Report is a very useful guide that I turned to again and again while crafting my book proposal. I was impressed by the author's ability to not only cover the nuts and bolts of writing a proposal, but also to succinctly convey what makes a quality proposal. Particularly useful were the parenthetical tips the author inserted throughout samples in the appendix. With Mark Shaw's style and ability to anticipate writers' questions and omissions, I felt like I had a mentor by my side leading me through what had been a daunting process."
5,"Presenting the ""ten golden rules of publishing"",","Book Report: Publishing Strategies, Writing Tips, And 101 Literary Ideas For Aspiring Authors And Poets is a solid collection of nicely presented writing tips and publishing strategies for aspiring writers and poets seeking publication. Presenting the ""ten golden rules of publishing"", including ""write a story you are passionate about - one that is marketable""; ""take notice - rejection is not part of a writer's vocabulary""; and ""you are what you write - protect yourself""; Book Report is a timely, welcome, and thoroughly ""user friendly"" advice guide which is very highly recommended reading for aspiring authors and novice poets wanting the kind of readership audience that only being published can achieve."
5,Excellent book on creating the life you want.,"I treasure this book. I first read this book when it came out 10 years ago. I have read it a total of 4 times now. It is a truly remarkable book because it relates the creative process to the physical laws of nature to which we are all subject. This is the path of least resistance, along which all energy including creative energy will flow. It takes a while to understand the writing. It is not a self help or quick fix book. It is not a book on descipline or willpower. It is a book that explains how to change the underlying structure of your life to create the life you want. It must be understood both intellectually and experientially as you practice examining your current situation at the same time you hold the vision you want to create. Robert Fritz does a wonderful job of using very simple examples to demonstrate the dynamics of the ""least resistance"" principle."
1,dont buy,I did'nt understand what did tried to tell me. very complicated and i am not new to creating reality. do not buy
4,Makes creativity accessible,"I like that Fritz mostly deals with your relationship to life. Some of his topics are: reality is not an enemy; it is important to make conscious choices; it is more effective to choose what you want rather than avoid what you don't want. What I appreciated most in this book was the section on making fundamental choices. Examples of fundamental choices: freedom; to be true to yourself; to be healthy. From conscious choices such as these you develop your primary and secondary choices. Fritz makes the creative process accessible to anyone, whether you want to create art, a business, satisfying relationships, or an artful life."
3,"Creative, original thinker writes dense prose.","I liked the beginning (describing inadequacies of current ways of thinking about change) and the end (summary intentions), but the middle, his proscriptions for action were complicated. It made me want to read more books by Fritz, to see if he simplified his action proscriptions in subsequent books"
2,hard to get through,"fritz really has no value for mainsteam psycho therapy but his alternative ""structure"" of changing your life isn't very well presented. he get's bogged down in his structure schematics and after a while I lost interest. I don't think I got much out of this book."
3,businessman,A good book to reinforce the importance of creating a vision of the future you want and staying focused to attain it.
4,Famous Fighters of WW2 parade,"Being already published in 1957, and again in 1962 and 1975, this book was for years one of the standard references about WW2 fighter aircraft. Since 1975 however, there has been sustantially more published about WW2 fighters than between 1945 and 1975, and though not all of those publications had new material compared to this one, quite a few did and quite a few of the new monographs about WW2 fighter planes were a lot more thorough, often discovering things in addition to this book or even sometimes contradicting it. Nevertheless it remains one of the best quick references for silhouetes and open airframe drawings, which have been used by Mr. Green over and over again in his later standard references such as the ten volume ""Warplanes of the second World War"" or the twelve volume ""WW2 Aircraft Fact Files"", both published by Macdonald and/or Jane's"
1,THIS IS A FAKE RIP OFF,THIS IS NOT THE BUZZ 2 YOU ARE LOOKING FOR THIS IS ALL CRAPPY UNKNOW ARTISTS !!! THIS IS NOT THE BUZZ 2 YOU SAW ON TV OR THE SECOND DISC TO THE FIRST SET! IT IS JUST JUNK!!!
5,A Life-Changing Book,"I completly disagree with the review that Kirkus Reviews has posted. This book changed my life after I read it. Like Nancy, I became pregnant in high school with the only reasonable alternative to be adoption. After speaking with a number of agencies, I decided that I wouldn't be able to place my child in the traditional, closed adoption. I loved the idea of open adoption because I could continue to see my son and keep in contact with him while continuing on with my own life. When he comes of age and understands what the situation is, I will be able to tell him why I made my decision and why I placed him. He won't question my love for him since I have played such an active role in his life. I understand that some people, birth parents as well as adoptive parents, may not agree or feel they could be a part of this type of relationship, but we think it works just fine for us."
2,"Passable art; story starts strong, but falls off","""Vexille"" is set is a future where Japan has created an extreme degree of isolation for itself. Attacks on the U.S. occur, and are traced back to the closed nation.The anime was not terribly innovative, and the quality was only OK. The story started off pretty well, with a dramatic opening and some interesting relationships developing, but loses its way among existential angst and the dread of losing ones identity in a post-industrial age.I watched it in English. I may have lost something that was communicated by the original.Overall, it just not that engaging, and didn't inspire me enough to watch it again and try to understand it better.E. M. Van Court"
3,3D animation like it's ment to be!!,If your a fan on quality animation...this is 1 that should be in your collection.
5,EXCELLENT!!!,All I can say is that I thoroughly enjoyed this movie. It is a visual treat! I was shocked and awed by the complexity of the computer animation and the detail. The behind the scenes extras were also very interesting and made me more aware of how hard it is to create and promote a movie like this.
3,Vexille - Special Edition - Blu-ray Info,"Title: Vexille (Bekushiru: 2077 Nihon sakoku)Version: U.S.A / Funimation / Region AMPEG-4 AVC BD-25 / AACS / High Profile 4.1Aspect ratio: 1.78:1Running time: 1:50:54Feature size: 20,29 GBDisc size: 24,88 GBTotal bit rate: 24.39 MbpsAverage video bit rate: 14.45 MbpsDolby TrueHD Audio English 3977 kbps 5.1 / 48 kHz / 3977 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)Dolby TrueHD Audio Japanese 1769 kbps 5.1 / 48 kHz / 1769 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)Subtitles: EnglishNumber of chapters: 26#Featurette: The Making of Vexille (SD - 1h:55m:5s)#Original TV Spots and Previews (SD - 3m:31s)#Previews (HD/SD)"
3,"great background & non-human visuals, ho-hum action story","There are some very nice CGI backgrounds and non-human visuals in this movie, but the human character designs seem to use lazy man's version of animating modern anime human faces, ie: use motion capture, then paint with pastel like colors over the actor. Sure, it's lazy, but it also looks too fake, and really doesn't use any artistic imagination. The story is run of the mill action, not overly interesting."
4,"Decent story, good animation","I was impressed with the overall story in Vexille. I'd put it in the same category as Appleseed or Ghost in the Shell (the latter having even more complicated plot lines). i thought the animation was good but not great. It was a little over the top, in my view, looking too animated. I thought it lacked sublety, if that makes any sense.Otherwise, I enjoyed the movie. Probably should have waited for the special edition because I usually enjoy the features and this version didn't have any."
4,Pretty good sci-fi show,"I am not much of an anime fan, but I do like a good sci-fi show and this one was pretty good.The animation of everything that was non-human was fantastic (in my newbie-to-anime eyes). The metallic structures were perfect. The sunsets, explostions, splatters, etc. were wonderfully done. The human faces (and to some extent, the body movements) were not as good - but that is understandable. We humans spend so much time actively looking at faces and body language as compared to cars, sunsets and explosions, that the art cannot stand up to that type of detail.Anyway, the story is pretty strong, although you need to pay attention - sometimes they over-narrate and sometimes there's none at all. I got a bit confused when with the two main female characters' (Vexille and Maria) similarity to one another.Nonetheless, I liked it. Recommended for sci-fi fans."
2,Quite bad,"If you took all the worst elements of a Resident Evil game, and all the worst elements of a Final Fantasy game, mixed them up, made a movie from it, and set it in the future, this is what you would get.This movie has no discernible plot, awkward pacing, and hollow characters. The setting is boring and unbelievable. The acting is merely tolerable, and the animation is just ok."
1,vexille movie,i saw 20 seconds of this movie on animefuel ...ha.. i dont know who you guys are but this is not worth 2 or more stars..terrible fake voice for everyone ..same computer voice for girl and guy. aweful graphics. or what graphics?? haha buy at your own risk... buy a crap disaster if you want...
2,Starts off strong and goes downhill,"This movie had an awesome opening and maintains energy for the first 60 minutes. Then there is a big reveal, huge suspension of disbelief, and a rather unsatisfying final sequence. I'm a big fan of anime but the lame story execution fails to live up to its interesting premise"
3,Let Down,"Alright. So I was wanting to watch this movie for a while. I saw it at Target, and I loved the Appleseed movies. So I was hopeful for it and plugged it on my family's netflix queue-after my mom wouldn't let me rent it at blockbuster. Now I'm glad she stopped me.Normally I only half watch things, turning on my faithful Laptop Toshi and sign onto aim. For Vexille, I didn't. I dimmed the lights and watched it in my room alone.It started good. It could have been a very good movie.Until it turned depressing.The animation was gorgeous. But the story was horribly depressing. The ending, very Japanese, left hope for the future after massive tragedy.But hey, if that's your sort of thing, go ahead."
2,Original Plot. Cliche Characters.,"The plot to this movie is what grabbed my attention the most. The idea of an isolated Japan is a nice modernization of history, and has the level of political complexity that I usually appreciate in a movie. Unfortunately, that was about as far as it went for me with this film. All of the other details were trite and cliche, and too often the characters and the Type-A, military dialog are ripped right out of the typical action movie playbook. The umpteenth attempt at hardened, take-charge personalities that offer a glimmer of sensitivity is, at this point, dull characterization. With such a promising plot-line, there may have been a better angle at the story so that the characters were as original as the plot."
3,Vexille was quite Vexing,"Although this is a good looking animated movie, it just wasn't up to par as such greats like the most recent blockbusters like the Appleseed movies. As was the storyline as well.Compared to Appleseed, this movie is Slooooooow!Good concept, but a snails pace delivery. The payoff at the end wasn't worth the $20 I spent. Even the Final Fantasy movies are much better than this.What a shame they put such money and talented time in these endeavors, but don't come out with a sci-fi blockbuster.After purchasing and watching tons of these japanese animae movies,with all their obvious love of robotics and action, I just can't understand how no one has created a Warhammer fully CGI movie. The games and books are obviously huge and popular, but no film feature...?I'd much rather pay to see that, than this what passed for an OK movie."
3,Light Entertainment,"I am not a huge Anime fan but this looked interesting. My initial impression is correct, interesting, engaging and fun. This is a turn off your mind, loosen your belt, sit back and enjoy movie. There is a story that will not require much thought but you need to accept the underlying premise. The dialog is not Shakespearian either. It tells the story and is not stupid or insulting. The visuals are quite good and the animation is very well done. I found this a fun film but did not take it seriously. If you are looking for an intelligent drama, sorry this isn't it. If you want some light entertainment with good animation, consider this one."
1,"Confusing, dumbed-down, and insulting.","Just another anime project trying to come up with some deep look at how technology changes us while not ACTUALLY KNOWING ANYTHING ABOUT TECHNOLOGY IN THE FIRST PLACE. Don't waste your time. By the time one of the characters mentioned ""bio metal,"" my brain had escaped the confines of my skull and was making a beeline for the blender. Don't insult your intelligence by watching this."
2,Basic Anime Sci-Fi,"This was a basic Anime Sci-Fi. While watching it, at time I could predict what they were going to say right before they said it. I hate to say it, but it was a real stinker."
2,So-So,"It's all in the eye of the beholder really, but my eye rates this as sub-par. Let me start by saying that I bought this based on reviews that said it was very similar to the Appleseed series. I enjoyed Appleseed Ex Machina immensely, and this ....... is nothing like it. Not sure why reviewers even draw a similarity with Appleseed. The story is a little weak and ultimately forgettable, and it seems like a lot less time was spent designing the CGI when compared to Ex Machina.In all I wasn't too thrilled about the storyline and the CGI and animation were just ""ok"". If I had the choice I would not buy this again. I'll give it another watch and see if my attitude changes, but for now it's a pass."
5,A++,This had a really good story which to me is the top priority in anything I watch. I'm also a fan of Appleseed. I didn't like the story of Appleseed: Ex Machina to give you idea of my tastes. The animation on this was great. If I only had one complaint it would be some of the CGI visualization looked to real and I like it to be more animation and less realism.
3,An Apple-seed Knock Off,"While this movie presents unique characters (at least by name), it appears that the computer models from Appleseed have been re-cycled into this movie. This will include the body armour suit used.Hence the overall quality is just about the same as that of Appleseed. The infection concept of Exmachina Appleseed is also replicated in this film, albeit taken to a new level though.There are a lot of tight action scenes, and there is a mass suicide scene that leaves much to be desired. This movie will be good if you are really bored on an evening and just want someting to watch."
3,Nice... but subtitles completly off....,"Hi,I loved Vexille the first time I saw it, even if it got flaws, i still enjoyed it!I have the DVD version, but as I got a new TV and blu ray player, I thought of buying this version.The image quality is great, and sounds is amazing... but... the subtitles don't match at all...They are totally different from the DVD version, and if u play the english dub with english subtitles, you will understand. It doesn't match the Japanese voice either... I dunno why they had to redo the sub, because on the DVD version it was perfect.But it's kind of confusing, it's out of synchro, and it's just wrong 25% of the time.I guess if you watch the japanese version with english dub, the wrong translation won't affect you (in case you actually don't understand japanese). But will still be kind of out of synchro.A little disappointed..."
4,Great sci-fi adventure,"Recently caught this one one Netflix streaming and it was a great way to spend two hours. In the near future Japan has cut itself off from the rest of the world. And tucked away in their veil of darkness something evil is brewing. It takes a crack team of American commandos to breach the high tech defenses and get to the bottom of the mystery of what exactly is happening in the orient.The animation is quite good and reminded me of a highly polished, extended cutscene from a good video game. In fact, I'm surprised that they haven't turned this one into an outing for the Xbox 360 or PS3. The storyline is quite intriguing as the lead character finds herself behind enemy lines with unlikely allies. I especially liked the metallic monsters who were one-offs of the Dune sand worms.So, in summary... good animation, great action, and a fun way to spend an evening immersed in the not too distant future. Vexille is worth a look."
1,Hated it.,"I got this after reading all the glowing review that said "" Better than Appleseed"" . Yeah right. This movie had a cool premise , Japan sealed off , special team going in to check it out , sounds cool but the final product is just awful. The super ultimate special combat team acted like they were complete idiots , SPOILER , they sneak past all this high tech security measures to set up a transmitter , do they set up in a nice out of the way location ? Hell no! , they set up in a container storage lot under some street lights , and surprise, they they get spotted and attacked.On the plus side the graphics were cool.I could go on about how dumb this was , but I'll just wrap it up with this ; DON'T WASTE YOUR MONEY ON THIS "", use your money towards something you'll enjoy."
4,Faerie Tale Theatre: Princess Tales,"I enjoyed all 4 movies when I was a teen. Now I played it and it seems that my 4 children 15yr and 7yr old girls, 12yr and 11yr old boys also enjoyed them. Compared with all the new movies coming out, with all the technology available to the makers. I applaud Faerie Tale Theatre for what it had to work with. I loved all the Characters and Actors/Actresses. Love the Faerie Tale Theatre."
1,Misleading?,"I haven't heard this but it's listed here as a single CD. The ""complete royal roost"" would be like 4 disks. I don't understand."
4,"Hot Bodies, Great Action",Great for sport-minded enthusiasts. Great bodies and relaxing type of sporting action.
