class_index,review_title,review_text
2,Bad book for online class.,I have to disagree with most people about this book. I'm using it for an online college class and it's awful. The exercises are poorly written an often need further clarification. Many of the exercises put at emphasis on math in such a way you need to be a mathmetician instead of a programmer to figure them out. As a reference book it would be O.K. but it's not good for classes.
4,Complete book for THE JAVA PROGRAMMER !,"""The book covers all facets of the Java language."" And that is true, not like some other books which make you go indepth and you just miss some important topics. This book covers all the knowledge you need on JAVA. Splendid work done by the Deitel's again after the C and the C++ books. Myself am a mainframe programmer however this book makes me feel like I know Client/Server environment and OOP since a long time."
4,Don't go to work without it,"I especially like this book because the code examples are complete, fully explained and not just snippets of code that need to be pieced together into some coherent whole. I'm in a working environment where I need to learn and use JAVA at the same time and don't have the luxury of asking what a particular line of code does, and why it's there. The examples are robust enough so that they come pretty close to what needs to get done. For those of use who think stealing code is ok, and want to jump start their project this is book to use and steal code from. I expect, that Deitel will reach the lofty status of my dogeared, falling apart and generally abused K& R."
3,"For a student, not as bad as they say","To me, the Deitel & Deitel books always have been for instructors as much as for students. They have a fairly complete instructor's edition with answers to problems, pdf verisons of diagrams, etc. This is truly a textbook, and good for students without prior experience. Every Java book I've ever read has had problems in one area or another, and this is no exception. (See all the reviews above.) But this third edition is also fairly comprehensive, and its shortcomings are made up for by its benefits."
5,java book review,"This was a fantastic book in all aspects of the java language. I read it three times last year back to back, and thats unusual with my time. I took the Sun certification course and along with their book, the Java2 certification book, and deitels book I passed the certification. I plan on purchasing the next edition,"
1,one of the worst cs books I've ever read,"This is one of the worst cs books I have ever read. The authors repeat themselves so many times, many times. No attention is paid to object oriented programming. Many of the examples do not even work without some tinkering and their explanations of the examples doesn't tell you anything more than what you could read on the documentation page on the sun web site. Do not waste your money"
1,Boorrrringg !,"The layout and letter font of the book is terrible. The book is monotone and not exciting at all. I think including data or facts in tables or pictures greatly help readers to keep them interested in the subjects. Size 12 font would be nice to read also.....I think it'll make reading more pleasant. Some information are redundant. This is not a Java for Dummies book. The book is crowded too, by that ....I mean I can barely see a space in one page. The authors have too much information in one page.That's all."
1,Java How to Program,This book doesn't stand where it has to its all hype without any content.Dont waste money on it .It says it includes a cd but its useless as this book. you cant even copy any files into your system .Its most useless cd and book I ever had.
2,Weak in details,"This is a good introduction to Java, but don't expect to learn much about any of the advanced topics listed in the index. The chapter on RMI, for example, has more about GUI development then RMI in it. It seems the authors wanted to at least list all the key buzz words, even though they did not really have anything to say about some of them. This is a good book if you know nothing about Java or programming."
5,Absolutely wonderful,"You don't have to know c , or c++ to read this book. The author takes nothing for granted and explains everything in detail with lots of examples. A book for building a strong foundation in JAVA with ease."
5,A Book for Novice and Professional Alike,"This book is truly a triumph. The Deitel's have attained that fine balance between a book suitable for novice and professional.The Deitel's work on this book is excellent. They manage to take the learner from introductory to intermediate level with their examples, a task which is often missing in texts.Even if you have seen the previous editions, this one is a ""must have"" for those seeking professional skills in Java.The CD version which has just come out really helps you understand the code. You can go over the programs multiple times when necessary.This is the best edition so far!"
2,"Average book, way too expensive!","This Java How to program is an average book, compare to many other Java books. However, this book is about the twice the price of the other Java books. Why?I would rate the book a 3 stars. However, when you consider the $68 tag, I think it only deserves a 2 stars."
3,"Thorough, if not a bit confusing","The book does a good job of explaining what Java is and how to use the various components. It also has a lot of good advice and hints but... it does a poor job of explaining WHEN to use one component over another.That's understandable in a book designed to be a compliment to a real live teacher and a classroom environment. But it's almost unexcusable in a book designed to be read at home a-la ""Teach Yourself"" style.I've been reading the book for a month now and have choked my way through the section on arrays. I'm learning - but MAN IS IT CONFUSING!"
1,UGLY!,"This book is comparable to the author's web site. Their web site's home page is gaudy and has a terrible user interface. Its a great example of what NOT to do. This book is of the same quality. If you want to ""learn"" to write software like that, then this book is for you. You'll find the same clueless approach throughout this book."
1,repetitive and unclear,"This book is very unclear and repetitive. They attempt to cover the same topics that are available for free on the sun web site, except they fail miserably. Not only will you not learn how to program by reading this book, you will gain no apprecation for object-oriented programming either."
1,Unsound for CS1 courses,"I have taught CS1 with this book in its C, C++ and Java incantations. The examples and ogainization are all quite similar. People either love the book or hate it. For myself, I think waiting 6 chapters to cover object oriented issues, like how to write a class, is a serious error. Students tend to get ""Procedural Brain damage"" when object oriented programming is not introduced ealier.The book is not a good reference and becomes shelf-ware after a first read. CS1 topic coverageis OK, but not great. Too much AWT and not enough data structures.If you are looking for a good CS1 book, look elsewhere."
1,A rich price for a poor textbook,"I am sorry to say that I was required to spend $68 this title. It gives examples without explaining all the terms and concepts involved, and it mixes together discussions of applets and stand-alone programs in a way I found confusing and illogical. Even the course instructor had a low opinion of the book and did not use it much in classroom teaching."
3,Change the publisher!,"Plenty of good examples and many many challenging problems. I love it! BUT, every single page I turn falls apart too easily. I only had this book for two months and already it looks like a rag( I didn't even beat it ). They must change the publisher! Minus 2 stars!"
2,Java How To Program,there is too much confusing and disorganized information in this book. It might be a reference book for well experienced java programmers but definitely it is not a book for an introduction to Programming class.
1,Not worth the time or money,"The authors don't use standard Java terminology. As an example, their explanation of reference passing is very confusing. They say things like variables are passed ""call-by-value"". This is just one of the many C-like terms they use which demonstrate they don't understand object-oriented programming. Reading this book is like reading grossly over commented code. Not only do they clutter valuable information with minutia, their explanations are sophomoric. The book's explanations of object-oriented programming lacks focus: One discussion can mix 3 or 4 metaphors which only serves to confuse readers. Concepts are made to seem complicated with verbose explanations and excessive terminology. In addition, the book is downright boring and poorly organized. If you want a book someone will have to explain to you - this is it."
1,This book teaches programming ? in Java ?,I guess you can find a needle in a haystack too. Have these guys ever taken a writing class? Read a book on how to present information clearly? You could write a book on what NOT to do for each of these topics using this book as an example.
1,"Poorly written, confusing for students","I thought this was going to be as good as C How to Program, however this book was a big disappointment for me. Too many simple and useless examples, hard to get the point."
4,Not A Reference Book,"If you know absolutely nothing about Java and very little about programming in general ... you might find this book useful. It takes example source code and explains what the code is doing statement by statement. At times, it explains too much.For experienced programmers who just want a reference to the Java language commands and syntax ... well, it's pretty much useless. A lot of the information is there, but it's not easy to find."
5,"Best ""How to"" Book and Program I ever used","Excellent learning source! especially for beginners!The examples were simple yet made the point they were trying to make.The book is written in plain everyday English so you do not need a programmer's dictionary to follow along! Also their writing style is very ""friendly"".I found it much easier running the program on my PC and being able to review the lesson, view the source codes and try my own without having to constantly flip back and forth in a book. Although the book will now come in handy for reference.My one suggestion would be that they show how to convert more applications to applets."
5,Finally a Java book for non-C programmers!,"This is the first Java book I found that didn't insist you go off and learn C before attempting to learn Java. I'm a Visual Basic programmer, the whole reason I wanted to learn Java was so I could avoid C altogether. After Core Java and Just Java, this book was a huge relief.There are absolutely stackloads of examples, and it pops in many general programming and design tips too.If you want to learn Java and don't know C, get this book. Believe me, it is worth the $70."
1,"Overpriced, Confusing and Worthless... Ouch!","I *HAD* to purchase this book as it was used as a textbook for the introductory Java course that I took in college.Luckily, the professor supplied us with decent in-class notes, because studying from this text was a nightmare. The OOP concepts and language features are explained poorly and only confuse the reader. Code examples are also poor. It's hard to find something useful in the book if you want to use it as a reference when building your own applications. And finally, you can buy at least 2 excellent java books for this price. Try Sun's ""Core Java"" series or Herbert Schildt's titles, they are better written and are a lot more useful."
2,Not Worth it if you are new to Java,"In their efforts to parallel their ""C++-how to program"", the Deitels have only made their ""Java -how to program"" very confusing for a beginner -Java, unlike C++ is a purely object oriented language, hence it doesn't make sense to see real object oriented programming start in chapter 8 -while the reader is supposed to take whatever is presented in first 7 chapters at face value.The Deitels spend way too many pages explaining every concept and that accounts for the sheer girth of the book and a lot of it is redundant.This is a ok book if you want to see a lot of sample code or if you want to try the exercises but definitely not the book if you are a beginner.I would recommend ""Thinking in Java"" by Bruce Eckel if you are new to Java and then a look at this book to look at the huge sample code and try out some of the challenging exercises."
3,"Good book , but ...","I remember writing a review of this book in the past, having read 5 chapters of it,was impressed at that time because i was able to create simple gui applications (i.e. user input, computations, etc.). But I nevertheless lost interest after 5 chapters because of too much explanation and thickness of the book , repeating each item quite fairly 2-3 times in every page. After 5 chapters, I still don't know the concept of OOP, much more classes and objects in general. I personally consider this a good book, but target audience should be programmers coming from other programming languages and not for beginners. If you want to get a good grip of OOP get SAMS Teachyourself JAVA 2 platform in 21 days, that's what I used and still reading up to this point, and after 7 days, I thoroughly understand OOP and the power of JAVA."
4,Thorough and Complete: A Good Starting Point,"This book is fun to read and learn from. The exercises at the end of the chapters are interesting and able to be completed with a little effort. Some of the sections need two or three (or more) readings to understand, but I was eventually able to understand all the text. Because of this book I successfully passed the Sun certification for Java 2 Programming exam."
1,Only for beginners. (Really beginners),"I do not recommend this book unless you are really, really new to programming. It expends too much space explaining basic things and too litle space explaining what is truly Java and OOP. There are explanations that come too late in the text and for instance you understand some things in chapter 4 that should be explained in chapter 1."
1,Where's the beef?,"You know the ""training courses"" where, after an entire day, you think: ""We've covered one hour of information so far and they have wasted 7 hours of my time."" In reality, you have covered one hour on information packaged with 7 hours of fluff so that the it can be sold as a full day course. Pretty standard game played by consultants. That's what you'll get from this book. And the Java information you do get is just not that informative."
3,"""Our emphasis is on pedagogy""","There are some decided bright spots about this book. The fact that it is written like a text is great for students trying to learn a language. However, more focus needs to be given to the layout of this book. Pages go on and on without section titles and the like. Also, the authors seem to devote too much time on professing their teaching beliefs and style...with phrases such as ""Our emphasis is on pedagogy""...""Our goal was clear"", etc. One final note. My college uses other Deitel books, such as the C and C++ texts. I was disappointed to find the exact same examples , paragraphs, discussions, etc in both the C++ and JAVA books. No matter how many similarities exist between the two languages, they could have come up with some new examples. The JAVA editions are the C++ editions with JAVA syntax."
1,what happened here?,"I was hoping that it wasn't just me. I've started this book 4 times now and just can seem to make any sense of it. On the cover it sounds great, but I was thinking the same thing as the other reviewer....that there must have been something lost in the translation from Spanish to English."
3,Keeps you energized,This was recommended - I'm not so sure about the weight loss factor here - but you definitely feel energized.
5,"Explains Age-Old traditions, Clearly, in everyday language","Takes the mystery out of what we do and why we do it.Finally, someone just tells us, plainly..what the meanings are, behind the traditions and how it pertains to everyone; in either, a religious and/or historical, context."
5,Top ten learning shows of all time,"These Reading Rainbow DVDs allow the legacy of this great show to live on. Most of the books my children read now were reviewed on the show over twenty years ago. Several of the books have been turned into movies, the caliber of the books and their authors is evident. i would suggest anyone who want to encourage literate kids to watch these videos. We watch the video then go get the books from the library or buy them from Amazon."
5,A good place to start,"This was one of the first tax practice marketing books I ever purchased. It's a good place to start, especially beginners. The author talks about different ways to find and market to new clients, and basic information to help a new practicioner navigate the difficulties of starting from scratch.It's an easy read, so don't expect a textbook-size tome on marketing and business start-up-- that's not what this is."
1,Complete Garbage,This book is loaded with extraneous stuff but has very little on actually marketing a tax business. In fact he talks about almost anything but that.It could be written as how to start a business and I would give it a 3but as far as tax businesses go you are going to get zero as fsr as creative marketing ideas. The book is dated as well. Needs an update...Dont waste your money.
2,Dated information,I did not discover the magic formula for having a successful tax practice from reading this book. The book is not a wealth of information.
4,Almost made me start LLC for tax preparation,"I think this was a very helpful book to assist in making the decision on whether to get into tax prep, working for oneself. There were personal success stories that helped, although they seemed limited because they showed mainly the good side of the issue.It's clear that for those working in tax preparation, it would be far more financially rewarding to start one's own tax consultancy. While there's always tax prep work available, tax strategy is considered higher-end and more lucrative if one can break into it. Or it may be best to set up a consultancy that does both, and if the author is correct, that's by far the most common model.The information and advice in this book seemed correct and reasonable."
2,Okay but.......,"The unit itself is nice and I love the thin form factor. The sound is pretty good for a unit this size.BUT (that's a big but) it is not made to work with the newest Nano. You can use the cable and it works fine, but the dock and charger don't work."
3,Does not charge nano 4G!,"It's a nice product, but unfortunately does not charge/synch the iPod nano 4th generation. The only other defect I can tell is that it turns itself off after a short time of no use, which can be annoying depending on your use. Otherwise, it has nice sound and is very compact."
2,"Not too fantastic, but okay","I bought 3 of these when I bought ipods for my sisters and my daughter. They were supposed to be compatible with the new ipod chrommatics that just came out. I wanted the girls to have something they could dock in their rooms and play music. Well, the system does allow them to play the music, but I hesitate to truly call this a real speaker system. The volume is very low. And to make matters worse, Apple has upgraded the ipod nanos so that this system does not charge the ipod while it is on the docking base. Terrible!!! The docking base is also very very small. Again, volume is not impressive. I'd probably not buy this again; something a little more powerful with better volume and sound would be preferrable. But, the girls seem relatively pleased with it. But they dont use it often. The volume is just really unimpressive."
2,planned obsolescence,Great for about a year but when I purchased a new iPod it would no longer charge it.It still plays though so I will give in 2 stars.No controls for bass or treble and does not sound great at high volume.
4,Great sound for the size,"The sound quality for this size of these speakers is excellent. I've heard better bass from other small speakers but the size, style and ability to recharge your ipod while playing makes these speakers a great value for the money."
4,Great while it worked,I have had this speaker set for three years and its always worked great until recently. It was completely compatible with my 1st gen nano and my 1st gen iPod Touch. A few days ago I accidentally gave the unit a few static shocks which have caused the power indicator light not to shut off and the sound quality to decreas. The bass is now tinny most of the time except when it randomly cuts in to its true bass potential and the sound is somewhat more staticy than it used to be. I am considering buying a replacement since it is such a nice looking and sounding unit but I'll likely upgrade to something better for my iPod Touch.
3,Great beginner bag.,"As an electrician, I have a lot of handtools. I bought this bag in hopes of using the interior pockets to better organize the various tools and my multi-meter. While the pockets do a great job of organizing, they also make it difficult to access anything in the general open area. The bag is very durable but in my opinion is not designed for anyone that has a large volume of tools."
5,365 Reasons Why Bicycles Make the Best Companions,"Absolutely hysterical !Laugh out loud funny. You'll find yourself reading aloud to anyone within earshot. So funny it hurts, literally, you're stomach muscles will ache!"
5,jane`s awesome!,jane goodall is an amazing women! her books are unbievalble! im only 11 yrs. old and im really interested in her.she risked her life to safe chimps. i hope she is happy in heaven and i hope she knows what a great person she is!
2,Kitty Kalley,I have this cd.It is of all recording companies she worked for. The liner notes were a more than mean when she talks about Jimmy Dorsey. I beleive the Harry James and the Jimmy Dorsey arrangement are what carried her vocal efforts. On her biggest hit Little things Mean A lot she starts to say heart and changes it to hand. Why didn't they correct that before the record was released.
4,great singer,"I can't blame people for thinking Kitty Kallen gave up singing for a family. It explains the lapse between years in her career. Actually Kitten stopped simply because she lost her voice. After a short comeback in the 60's Kitty had to quit because of developing blood clots in her throat. Poor Kitty not only did it happen to her once but twice.If fate hadn't done her in, she would have developed into a fantastic singer but the little available is good enough. Unfortunately half of the songs in this cd are outdated. Despite this there are enough gems to make one realize that Kitty had an unique sweet voice. My favorite ""I'm beginning to see the light"" is a classic. After hearing the song, it's an automatic reaction of mine to press rewind. Her version of ""My Coloring Book"" was before Streisand's and I know I'm being risky saying this but Kallen's version is better.Amazon has released another cd with ""Honky Tonk Angel/If I gave my heart to you"", all I can say is keep them coming."
5,History - Drama - Romance!,"Margaret Devereaux's inherent love of the sea and sailing ships shines through her novel RIDE THE RESTLESS TIDE from cover to cover. The story, rich in history, drama, and romance, is a splendid documentary of lives and times during the 18th and 19th centuries in Marblehead, a unique New England town. I found this work most interesting and enjoyed the read tremendously. This book deserves 5 stars! A reader from the Tampa Bay Area, Florida"
2,You can do better then this....,"Everytime I read these stories I have to skip sentences that are not appropriate or are violent, such as ""he liked to dwell on the arms and legs he had cut off wiht a rusty saber..."" I guess if your children are watching public television, the content with be nothing new. If, however, you are trying to protect your younger children from concepts like violence and sorcery, move on...."
5,A Delight!,"After reading other fairy books, this one is a delight. There is such originality in the way these Disney fairy books are written. Sure, you still have some typical characters like other fairy books, but many of the characters in these aren't so typical. They have more depth. Like the ""mean"" fairy Vidia, who really isn't that mean all the time. And Disney fairies aren't that clumsy. They do get into trouble, but that is the fun of these books. For example, in this one Lily, a garden fairy, finds a seed that she does not recognize. The plant grows to look ugly, smell ugly, and everything about it seems bad. But Lily still cares for the plant and knows that it is happy. This story is an example of how you can find true beauty in everything."
4,"Good, quick read","""Lily's Pesky Plant""by Kirsten Larsen(Disney/Random House, 2006)--------------------------------------This is one of the more engaging books in Disney's Tinker Bell-related Pixie Hollow series. Lily, a gardening fairy, finds a mysterious seed that sprouts and grows into an ugly, smelly seedling. The plant's pollen and goo irritate the other fairies and when they want Lily to cut it down, she refuses. Tensions rise, and Lily's strongest friends come to her defense, sharpening the divisions in the normally placid fairy community. But is Lily right? Is the plant useful after all? You betcha! One of the strongest narratives in the series, definitely worth checking out if you're into the other books! (Joe Sixpack, ReadThatAgain children's book reviews)"
4,"Works great, cheap to buy","Did 500 square feet of hardwood bamboo flooring. Wasn't going to rent a nailer as outlets wanted 40-50 bucks a day (!) and since I can only do the jobs on my free time, it would take a week at least. Porta nailer is cheap and works great. Love how it wont release until nail is fully set. Takes a little practice to figure out the hammering nuances -- just do that on a piece of scrap material first, you'll then master how to drive the nail in efficiently (hint: Don't pound down so hard like you're at a circus game, get the pounding down to a nice controllable rhythm). When that's done, it's easy sailing as far as hammering in the wood. Your efforts are then transfered to the real issues -- planning, measuring, and cutting the planks to size.Don't bother with the face nail adapter, it doesn't work very well as it tends to split the wood and/or doesn't go in cleanly."
4,Good wall mount at a great price,This was a very nice wall mount. It was simple to install and the price was very good. I had my TV up and on the wall in one hour and it's still hanging there. The shipping got it there very quickly and came with all the necessary hardware. If you are looking for a simple wall mount at a great price this would be a very good choice.
3,A Love Story,"I thought this book was very sweet. Just when she thought she would live out the rest of her life alone, everything changed for Eleanor. This is a story of love and romance experienced by someone who never expected it would happen to her.I wouldn't say it was the best book I have ever read but it will still touch your heart."
4,great 60's madcap comedy,"This is one of those funny 60's bedroom comedies that make you laugh and remember a much sweeter,simpler time. Bobby Darrin and Sandra Dee met while working on this movie, and married two weeks later. For more on their story,watch ""Beyond the Sea"" a biopic with Kevin Spacey and Kate Bosworth."
3,"A bit square, but nevertheless worth a look","A pleasantly entertaining movie, if a bit laid back and not terribly energetic. It was fun to see Bobby Darin and Sandra Dee (they actually met on this film and later married), but they give snappier, more playful performances in their own vehicles such as ""That Funny Feeling"" and ""If a Man Answers"". I will say that the Italian locations are gorgeous. To end on another positive note, the DVD offers a crisp, bright widescreen image with no flaws that I could see."
3,Romantic Comedy,"A New York business man(Rock Hudson)visits his villa in Italy every September, to relax and to romance his italian girlfriend(Gina Lollobrigda); but, when he arrives unannounced a month eary(July) he is in for the surpise of his life. His luxury villia has been turned into an hotel filled with a gaggle of American girls being pursued by a herd of pining boys. To say that he is astounded, is putting in lightly and in his attempt to set things right, i.e. regain control of his villa; he manages to lose his privacy, his girlfriend and his mind. Then he comes up with a plan of his own. You'll have to see the movie to know what that plan is and whether it is successful or not - good viewing."
4,Funny farce for facing fall.,"This classic boy meets girl, Woman dumps man, Man and boy find girl and woman, while crafty sidekick creates havoc is a terrific and non-thought provoking way to escape the reality of fall falling in September.This film is not about the actors or actress off screen personalities, although one can almost see Darrin and Dee fall in love.Enjoy this film just for the fun and the music!"
3,"""I Bet She's The Fastest Thing On The Road""","'Come September' is a harmless and overall enjoyable piece of '60's fluff with a cute, harmless plot and a likable cast. You've got Rock Hudson and Bobby Fisher to keep the girls interested and Gina Lollobrigida and Sandra Dee for the guys. A little dated for the contemporary audience but the film still maintains enough nostalgic charm to find an audience."
2,Picture not good on cd,"Gave as a gift and dvd was not clear thru the whole movie. She said that the blues and red were very bold sometimes thru the movie. She does not have any problems with any other dvd that she plays on her system. I was embarrassed for it was a gift. Not a happy customer but since she is in New York and it was cost too much to mail back, we deceided to keep it."
5,Wonderful!,Love this old movie ...thank you for the fast delivery...exactly what I was looking for! I watched it within an hour of receiving it ... they don't make movies like this anymore...just a great fun movie!
2,SO-SO,I got this for a church sing-a-long and the music was either too fast or too slow or the intro really didn't let you know where to come in. I was not impressed
3,Porta-Nails,"The product is original but the packaging was loosely packed resulting in the nail packets being broken into smaller pieces, causes difficulty in loading and last nails slipping away in the nail gun"
3,Good but not Awesome,"We had pancakes from this mix this AM. Used eggwhites instead of whole eggs, because that's all we had. Otherwise followed the package directions exactly.They were good. They were a bit grainy but light and fluffy. They browned nicely and cut well. Mine had a tendency to fall apart when picked up with a fork, but not badly.Personally, I prefer Bisquik Gluten Free for pancakes.If I couldn't get Bisquik GF, I wouldn't mind these at all."
5,Easy and Just Like the Real Thing,"I made these for the first time today, using a pan instead of a griddle. Otherwise, I followed the directions precisely.The resulting pancakes were a little thick (my wheat-eating SO dubbed some of them layer-pan-cakes for their height), but otherwise perfect. I started squashing them in the pan after flipping, which thinned the pancake, or I could have added more milk.I made half of the pancakes as-is, then added chocolate chips to the last half of the batter. Yum! They were all scarfed up. The directions for half of the mix fed two small but hungry people, four pancakes each with 2 left over. I would count on at least one box for every four people.Enjoy your pancakes! We were pleasantly surprised by these, and I'll be making them again soon."
5,Gluten-Free Pantry Pancake Mix,"My husband is a celiac and we have tried many pancake mixes. This one is by far the best we have found. He likes them a little thinner than the recipe calls for, so I add a little additional milk when mixing. The taste and consistancy is the closest to 'real' pancakes. This company makes many fine products."
5,Very good pancakes,These pancakes are the best tasting ones that I have ever made at home. They taste very similar to the ones I buy from Original Pancake House.I found that you should put a little extra liquid in the mix if you don't want thick pancakes.
1,Not close to real truffles.,I had seen a lot of promo regarding this product so I finally bought some. I really hated them. In my opinion the taste is not worth the 30 calories. I'd rather just eat less of real chocolate.
4,Lighthearted and fun!,The Fine Art of Flirting is a lighthearted approach to enticing others. Flirting properly can be a significant useful tool to attract the opposite sex. In the proper context flirting can be a lot of fun...The Re-Discovery of Common Sense: A Guide to: The Lost Art of Critical Thinking
3,Out of Date,"I bought this recently, fooled by the bright snazzy cover. Should have looked at when it was written - the early 80's. While some of the basics of flirting are probably the same, too much of this is too out-of-date."
2,Not what I hoped for.,The CD was now what I hoped for. I had hoped for Gene's voice in clearer and smoother tones. This is a really old recording. The company was wonderful with packaging and delivery and price. No complaints with them.
2,Dont go for it if you can spend some more $s,"Leaks a lot, I bought two of it for me and my wife, both of them leaks a lot around forehead and side of the eyes. To get it fit you have to have a face with a size of a basketball."
4,Easy to build!,"Quick, Easy wayt to build sturdy shelves. To have more choices of configurations you may want to buy more than one unit at a time. Then you can build more shelves on each unit."
3,Brackets don't fit 2x4's snugly,"I was disappointed to see a 1/4"" gap between the 2x4 and the bracket on the longer dimension. (My 2x4's are 1-1/2""x3-1/2"", but the opening is 3-3/4"" wide.)"
4,Good price! Sturdy product! Could use some minor changes.,"I picked the ""Sand"" color, because I didn't want the ShelfLinks to stand out the way the Black ones do, and they look great! I have been having problems with water in my basement and purchased these as a way to not only get my belongings off the ground, but the 2x4's that make up the shelves. I'm confident I did so with this product after a few minor adjustments. This product is designed to allow the 2x4 to pass completely through the openings, but in my case I wanted to use them on the ground and leave a half inch between the ground and the 2x4, so I drilled a few more holes for better support and it worked well. Great product at a great price! Can be a little challenging with having to flip everything over to screw into the bottom of your shelves, but the shelves are very sturdy once you are finished. ""Measure twice, cut once!"""
5,Cream of Tarter,"The purchase went smoothly, price was good, and the product was received within a couple of days. I will make this purchase again, when needed."
5,best laminate blade!,"i bought this blade optimistically. i wasn't really sure if they hype was all there. but when i cut the first peice of maple ply, i was amazed. the sheer cleanness left from this blade is outstanding! the sand grit on the sides leaves a perfectly smooth edge with no need to clean up. no zero clearance throats are needed. says designed for melamine but for hardwood plys this thing is absolutely the best blade i have by far ever used"
4,So Chic....,"My 7 year-old daughter loves this salon. She loves to pamper her dolls with manicures, massages and chic hair styles. The set has some really cute items including foils for the doll's hair and massage table. For the price of this item it is well worth it. The salon comes with a lot of furniture that stays together reasonably well for Barbie furniture. Highly recommended to the girl that's into Barbie My Scene."
5,A MUST BUY TOY,"ok this toy is great! I am a my scene luver and if you are it's the thing for you!!! I know how they have a bratz salon and i was praying they would come out with a my scene salon! It is just sooooo fun to have all your my scene girls in a really neat salon!thanks 4 reading, #1 my scene fan!"
2,Boring,Yes this CD will put you to sleep in minutes. Its the most boring uninspiring classical music. The first CD was very good but this Vol. 2 is like most movie sequels....AWFUL !
5,SERIOUS HERPETOLOGISTS ONLY,"I won't recapitulate what you find in the description. Simply put, as a herpetologist who works with, and rescues, crocodilians, venomous snakes, wide varieties of turtles, lizards and snakes I can't do with out this book. Actually I have two copies, one is downstairs with the animals where it has been dropped into turtle tanks and has some very interesting stains on it and the other is in my library. My point is that this book is too useful not to have on hand."
5,Brilliant!,"This is the BEST reptile book i ever had the pleasure of owning! Brilliant pictures, easy to read text and very complete tables!If you are a veterinary surgeon starting your experience on reptiles dont think twice... It was my case and i just loved it... this one lays next to Guilhermo Couto Small Animal Medicine and Theresa Fossum on my top 3 Veterinary Surgeons Bibles!"
3,Damaged book,The book was damaged in all corners on the cover due to poor packing. I was given a discount of 20%
4,Get this TIP for free from www.health.org,"There is no need to purchase this book. SAMHSA/NCADI will ship you up to 50 copies for free, right to your front door. Go to www.health.org and look under Publications, Pubs in Series, TIPS. Pretty much everything on the site is free except for videos and dvds. Your tax dollars at work."
2,the buttons stick,I want a phone that my houseguests can use to make calls on my Skype account while i am at work. The buttons on this phone stick and enter the same numeral several times when pushed only once: like the keys on an old-fashioned electric typewriter.
5,Excellent!,"If you are a fan you will love this video. If you are not a fan, you will be after watching it. Production quality and sound are excellent,and that's coming from an audiophile...."
3,Interesting start,"I had a chance to listen to the band live in St.-Petersburg, Russia. It sounded really professional. It is the band's first album which brought them to fame in St.-Petersburg and Germany. so, enjoy"
3,A good source for beginner,"This book is a good source on analyzing geometric problem of linkage designs. It provided a good solution for simple linkage problem, especially a four bar linkage design. More practical approaches and easier drawing sketches would be great."
2,not as good as,"A lot of the photos look alike. the quotes are pretty good, but the pictures should be more diverse. I suggest Jim Dratfield's books, which have the creative photos as well as the creative words!"
3,Not What I Was Expecting,"Maybe the positive reviews on this book had me expecting a little more than I should have. The pictures are adorable, but the prose is just not for me. I was thinking it would be more witty, humorous writing to go with the pictures, but it seemed more like the writer was just trying to get words to rhyme.For the price I paid, it was ok. Wouldn't buy it again if I had the choice though."
2,No celebration,"Many of the asides, anecdotes and reflections are charming, many dark. Few are deep and none reflect the soaring beauty and powerful moving joy of hearing Jerry in person. This book stands as a ragged timeline of turning points high and low of Garcia and the Dead family by a cleric, not a dancer."
2,Tabloid-Like,"Having read most of the major Garcia biographies, this is my least favorite.While I like the concept -- an oral history -- a collection of bits and pieces of interviews put together to create a cohesive story, I thought that Greenfield focused too strongly on Garcia's drug condition and problems with women, while almost ignoring the man's real gifts.It is valuable in that no other history of Garcia's life has this amount of deeply personal information, but at the same time I take no joy in reading an almost tabloid account of his life. Dark Star seems to spend all it's time telling the reader why they shouldn't like or respect Garcia -- and although he had his problems, he was also a master musician and songwriter as well as posterboy for a whole generation"
2,worked really well but stopped working pretty quickly!,"As soon as we got this started on my Great Pyrenees it worked to curb his barking really well, but it stopped working within a month. Then I got another one and it did the same thing!"
2,Don't buy this,"Don't buy this. I've already been through two of these things. It's great and stopped my dog from barking, but still broke after only a couple of weeks. The idea behind it totally works for excessive barking, but go with another brand, maybe they have better quality products."
1,Below 1 star,"I ordered three units for my 3 dogs. Two of the collars did not work right out of the box and one worked for about three days then stoped working. not worth the hassle. If you order, these just know that you were warned.Fred Bond"
1,Junk. Stopped working after 2 days.,"Worked fine for 2 days but then stopped spraying. Refilled it and changed the battery and it still didn't work even though the power light is on. And it's not returnable because it's a ""hazardous material"" so I'm stuck with it and it will be even harder to train my dog now. Total waste of money."
1,WON'T WORK,"And I don't mean that it didn't stop the dog from barking. I mean that it never SPRAYED. And Amazon won't let me return it because it's considered ""hazardous material."" Dobn't other with this unless you're SURE you'll get a working unit."
5,settling a barking beagle,"your collar is awesome. results were happening the 1st 24 hours. when he was sprayed i followed with ""no barking"". after a week i wore the collar without the battery and he still refrained from barking. i have recommended the collar to other dog owners. now i love ""Ricky, the beagle"" even more."
