class_index,review_title,review_text
3,"Well made, but colors are not accurately described","I ordered this product in Sage color, but it did not seem to be ""sage"" at all. It didn't look like the photo on Amazon's website. Instead, it was more like a soft pistachio color -- too much yellow. The quality seemed very good however. I returned it and ordered the same thing in Beige. But that had the same problem. The Beige was more like a pale pink or peach color. That's going back as well. Too bad, because it seems like a good product."
4,Recommended!,I love this shower curtain! it goes on so easily and looks nice and I especially like the sheer panel at the top so you can see out and it feels much more open and less claustrophobic.
3,Okay not Great,I was a little disappointed as the hookless rings have left rust on my shower ring. Will not order again.
3,Mystery Shower curtain,Easy to install and looks great. The magnets on the bottom of each end of the curtain keeps it place. No more worries about anyone pulling the curtain and broken shower rings. I like this product a lot and would recommend it to others without hesitation
4,Great Fan,"We installed this fan in our kitchen near the stove and it has been perfect. No vibration, perfect fit and attractive to look at."
5,Sweet,"This fan was easy to install and it is incredibly quiet. I would recommend it to any one who needs a good quiet fan It also has a balancing kit that came with it, we did not have to use the kit but it was nice to have it available. We purchased it for the kitchen where we needed it to be some what invisible and it blends in beautifully."
3,A little disappointed,"I have purchased other Hunter fans in the past but was disappointed to discover that this one makes a slight buzzing noise when it is operating. It probably won't disturb most people when it is in a bedroom but I am very sensitive to noise and it definitely bothers me. However, it does work well in a smallish bedroom."
3,"Nice, not great","This is a pretty nice fan. After having bought a hunter flush mount a few years ago I had higher expectations though. It looks nice, but has a very cheap feel to it. The housing cover does not mount flush to the ceiling, there is about a half in gap. The 2 wood screws that are supposed to hold the ceiling mount both snapped while trying to screw them into the stud. The screws and such are probably the cheapest screws Hunter can buy.The fan is quiet though, with the lowest setting being truely low, it's probably something like 100-120 RPM, and the slowest I've ever seen a fan."
2,Not enough cooling breeze,"I bought this fan in 2011 for a 10'x12' bedroom in the southwest corner of the house. It replaced a 25+ year old four blade fan of the same size, but the new fan just didn't push enough air to keep the room comfortable in warm weather. The top speed on this fan matched the medium speed on the Hunter Quiet Breeze 44"" fan I installed in another bedroom in 2012. I decided to upgrade to the 52"" Low Profile fan, and its motor and five larger blades cool the room more efficiently."
4,good compact fan,This was perfect for a low ceilinged space. Very quiet and unobtrusive. Did not install myself so don't know about ease of installation. Good price and service from Amazon.
3,What happened to Hunter?,"I grew up with Hunter fans. My father swears by them. No other brand has ever been acceptable in our house. Naturally, when I bought my new house, I chose Hunter without question. I was very disappointed to see that the quality of the fans is not at all like it used to be. I felt like I could snap the blades and the brackets in half with ease.I installed them anyway and they are very quiet but I am afraid that any minor bump into them would be catastrophic.Please go back to the quality that helped establish your name years ago."
5,This is a great product,This is a great product! It's quiet and moves the air. My electrician was very empressed and said it was the quietest one he has ever seen and wanted to know where I got it! I would recommend this product!
4,"Very nice fan, minor installation challenge","This fan was a great value. It's very nice looking and is the perfect size for the two small bedrooms (11 by 11 and 10 by 14) we installed it in. It has several speeds and is very quiet at all of them. The one challenge is that the recommended installation left a one inch gap between our ceiling and the fan collar. We removed the cushioned spacers and that cut the gap in half, but there is still a gap there. You'd never notice it if you just walked into the room, but it bothered me when I installed it."
1,Not as advertised,"Purchased this item for four-season patio, based on it having ""plastic"" fan blades. It says this right it the product name as shown on Amazon. The fan blades are in-fact MDF, and will not work in an environment where any moisture or dew may form.I usually find Amazon's items to be as-advertised, so this is not typical of them. Unfortunately, this item is not and amounted to a waste of my time and money."
3,No Light kit,I bought 2 other Hunter Fans 52in that had a light kit. The deal was better on the 52's because after purchasing a kit for the 42 in it ended up costing more then the 52's. If you have the space buy the 52in
3,gap too large,Fan motor cover leaves 1/2 inch between cover and ceiling. Older model fit much closer to ceiling giving better appearance.
5,Hunter Lowprofile Bedroom Fan,"With only 7' ceilings, my wife and I never thought we could have a ceiling fan in our master bedroom. This was without a doubt the hottest room in our house as it was the farthest away from the AC unit. Then we found the Hunter 23866 Lowprofile fan online. We debated and after reading its specs.. decided to go for it. I installed in a few hours and we have been really enjoying our now 'cool' room. We both now sleep so well! Thank you Hunter."
4,As advertised and well worth the money.,"Almost silent in the fist two speeds and does what it is supposed to do; circulate the air. Only 3 speeds, and I am kida stuck using the first 2 as the high speed creates too much fan noise in my theater room for my taste; wish there were 4 speeds. Looks good and the install was easy. Maybe should have gotten a bigger fan to move more air at a lower speed, althouh I really don't regret the purchase as the look and price were right. The low profile is perfect with an 8 foot ceiling."
5,Perfect for Florida lanai.,Lightweight and smooth running perfect for lanai ceiling that can't take much weight. Big difference in comfort.
5,Very nice fan!,"I replaced an old, broken fan with this one. It was fairly easy to install, once we worked out a small kink (that had to do with our ceiling, not the fan). Being close to the ceiling and only 42"", it doesn't move as much air as some of our other fans, but I knew this when I bought it. Overall, I'm very happy with this purchase, and would buy this fan again if I need another low-profile, smallish fan."
1,"Fan does not sit flush on ceiling, not as small as advertised","I purchased this product specifically because of the low profile size for a room with a ceiling height of only 7'6"". I am very disappointed-upon installing the fan it does not sit flush against the ceiling (not due to a curved ceiling, rather due to the hanging bar provided with the fan). there is a 1/2-1"" gap between the housing the ceiling, and the fan hangs lower than the advertised 8"".I would not recommend this fan to anyone.As we took it down right after mounting it I cannot comment on the performance, or noise level."
1,Product Description is Wrong,"The description for this product is wrong. This fan cannot be used in ""enclosed outdoor locations"" as specified in the description. It is not UL certified for wet locations and Hunter will not honor the warranty if is used anywhere other than an indoor location. According to Hunter, this fan is not suitable for use in an enclosed porch, for example."
1,Hunter fan was defective & Amazon has not emailed me about return,"We normally love Hunter ceiling fans. They stay quite and are great for years.But.....this one was defective, the center part of motor hangs crooked which makes the fan rub and make noise when it is on.I have requested a replacement and the request said I would be notified by Amazon Customer Service and it has been 5 day and have heard NOTHING from them. Maybe this will get a response.I have found NO WAY to contact Amazon via email or any other way, so I am wondering if purchasing from Amazon was a mistake??????What to do??????Please get back to me if you read this.ThanksRenee'"
1,For the Price You Can Do Much Better,"Maybe this doesn't deserve one star... after all, this book is fairly well organized and doesn't seem to have been written with a crayon. On the other hand, I do recommend not buying this book. It isn't terribly informative or helpful and, though not written in a ghastly fashion... one may well expect better from a professional. Also... the book costs something like three million dollars (well, over sixty... but still a lot!) and for that kind of money you want an excellent book, not something that's just simply passable."
5,Best can opener around !,"Back in my Army days, I used one of these all the time. We needed them for our rations. These are strong and seem to be just as good if not the same. I prefer one of these over a can opener."
5,Great things come in small packages,"I heard stories of these from my dad who was in the war. So i decided to grab them for my ""Get out of Dodge"" bag. These things are super easy to use and take up absolutely no space. Great buy!"
1,False advertising,"The product description states that these openers are made from ""the same folks who supply them to Uncle"" and perform ""much better than the Asian knockoffs"". It's a roundabout way of saying ""Made in USA"" -- or so I thought.The five pack I purchased (sold by MARSALES CO and fulfilled by Amazon.com) were NOT Shelby Co. P-38s. In fact, they were not made in America at all. Peeling the vendor's sticker off the packaging revealed a ""Handcrafted in China"" label underneath. Whether the vendor purposely placed their sticker to hide the product's origin I do not know. All I know is that I've been cheated out of five bucks.The openers do work, but bend easily. They are flimsy compared to the Shelby Co. openers I've used. Take the vendor's advice and avoid this ""Asian knockoff""."
1,"Cheap, not for survival kits",Do not get stuck out in the wilderness relying on these cheap knockoffs. Best to spend a few more bucks on ones that won't easily bend during use.
2,too small to be used,Very disappointed. Maybe I did not read the product description with enough attention but these are so small that they are barely useable. I guess they're great if you go on extreme outdoor adventures where very ounces of weigh counts.
2,Too small & not sturdy,"Got this because while traveling in south america i saw at a supermarket this nifty can opener with similar concept but much better than the one here. I am fed up with the standard can openers which have these rotating parts which cannot be properly cleaned/dissinfected.It is cheap. It might be used for emergency purposes. It is too small and bends out of shape after a few uses. I went to a local asian supermarket where i found a stronger can opener with non rotating parts (nor sharp parts for that matter, but works great somehow)."
1,Break Easy,"These are supposed to be a P-38 can opener (military calls it this). The P-51 version is same thing except larger and more durable. Skip the P-38 purchase and buy the P-51 can opener (search for ""P-51 can opener""). I found the P-38 bends too easily, and too little mechanical advantage. You use as follows: Place the long, flat part against the side of the can and the blade on the top edge of the can. Hold firmly while pressing down and rock back and forth. With a little practice you might decide to throw away your large, clunky mechanical or electrical can opener."
4,Outstanding first book,"I was blown away by this outstanding book. It is so well written, that I journeyed along with Kate in her downward alcoholic spiral and felt her every emotional upheaval. Kudos to Patricia Tiffin on her first book."
2,was not a compartment kit like stated but a cheap tuperware kit,This did not include the compartment kit but was a cheap tuperware holder filled with two sandwich bags of items. Looks like it is an unprofessionally put together kit.
2,you could build this one yourself,Just a lock-it box filled with first aid elements. You can buy the same things at the market and build this kit for half the price. Not impressed. Overpriced.
1,I never received my poster,"I purchased a movie poster. It was sent to me via purolator and when they attempted to deliver the poster the first time I wasnt home. They left a tag I could sign if I wasn't going to be home and if I choose to sign it they could leave the package behind. I did so. When i got home that day that tube was sitting there for me. I open the tube to find an only a packing slip in it. I signed for nothing!!! I am currently disputing the charge now with Amazon and my credit card company to get reimbursed for the poster I never received, but signed for! Another headache to deal with! Just what everyone needs!"
2,Not advisable,"This book was very, very, basic. Basically focused on conditioning as injury prevention, but with no real details, just the basic concept that fit players are better players....amazing breakthrough. As a women's coach, I found his reaction to his players injuries a bit sexist as well.Too specific about what the author's limited experience during a short stint at a small school, where prolongs the short chapters with stories and names of his former players, and even has the audacity to quote himself multiple times, cleverly using his initials or quoting ""stan"" as opposed to ""N. Stanley Nahman.""If you're entirely new to rugby and want some guidance? Google ""rugby the rookie primer"" by Lisa Gartner, which Nahman recommends in the book.If you're thinking of buying this book to help you as a coach, look elsewhere. There are plenty of great coaching manuals out there, ones that are advanced enough to do without a glossary for words such as ""backs,"" ""Line-out,"" and ""Try."""
5,BonJour La Fromagerie Boxed Cheese Knife Set,"This is an excellent price for the quality of the merchandise, a terific product for the hard to buy person"
3,Are some of the words a barrier to book's enjoyment....,"Even though Amazon.com suggests this book for ages 4 to 8, I have some reservations. There is terminology of fables (i.e., sorcerer, basilisk, undine, centaur) throughout the story. I wonder if this age group can fully understand and appreciate the story's intent."
2,Typical Cherry-Picking,"Gossip's book is moderately pleasantly written for the average Christian looking for a warm feeling, but it falls victim to the typical cherry-picking of religious books. Gossip chooses all the scripture that supports his arguments with no mention of the terrifyingly misogynistic and bigoted passages that disagree. Gossip interprets the story of Jesus Christ in the way that makes him feel best."
1,Cleopatra/Anarchy botched this one up...,"O.K. I made the mistake of buying this & later not realizing that the track listing was completely screwed up. A mild-to-meager collection of fast-thrash era D.R.I. tunes, but the poor, callous production efforts are appalling.Still, if you made the same mistake of purchasing this, well, here is the correct track listing for this ""Greatest Hits"" release as well as the ""Dirty Rotten Hitz"" release:1. Who Am I2. Commuter Man3. Yes Ma'am4. The Explorer5. Violent Pacification6. I Don't Need Society7. Couch Slouch8. Mad Man9. Argument Then War10. Nursing Home Blues11. A Coffin12. Redline13. Probation14. No Religion15. Five Year Plan16. Hooked17. Sad To BeI hope this mitigates things."
4,Best thing so far,My nails have been horrible - splitting down to the edge of my fingers. This product is wonderful!! You have to be faithful however - noticed when it chipped off my nails started to break. Still - it is the best nail product I have used - my nails are starting to grow!!
3,Nail Hardener,"I have not had enough time to decide about this product. It seems fine but it has to be applied every day or so. The 24 hours nail hardener name is kind of mis-leading. I have been using it for about a week, applying it every day or so and have not noticed a significant difference."
4,great product,really helps my nails from breaking and spliting.best product I have found for my weak and thin nailsjust once a week seems to do the trick
1,don't waste your money,This did nothing but peel off my nails. I needed something to help my nails what a disappointment. Total garbage
2,Uneven,"I walk every day for pleasure and had high hopes for this book. However, it just kind of meandered from place to place. Some of the places were interesting but most did not hold my interest. Two weeks after finishing the book I could barely remember what I'd read. I also question what she chose to include and leave out of the book. For instance she discusses a Catholic pilgrimage in Mexico that she attended, but leaves out the fact that Jesus (the founder of Christianity) was in Jerusalem when he was crucified because the Bible had commanded the Jews to go (by foot) up to Jerusalem on three yearly holidays. This has to be one of the first mentions of a pilgrimage."
3,A Misnomer,"""Wanderlust"" is a German word meaning ""joy of walking"". Nowhere in the book could the joy of walking be found. Solnit creates a thin trail that connects walking with philosophy, politics, revolution, sexism, prostitution, and literature. Her disjointed rambles sidestep the topic with dull, uninteresting anecdotes that dissuaded this reader from turning the pages.But there are pleasant intervals. The most interesting parts of the book are when Solnit writes of her walking experiences. Her first person narratives draw the reader into a lively cadence when she describes her inner-city walks in San Francisco, her pilgrimage to Chimayo and her people-watching jaunt along the Las Vegas Strip.Solnit is a gifted writer who is extremely fluent. It's unfortunate that she ambled about unrelated activities and chose the experiences and words of others when she could write much more interestingly about her own walks. As an avid walker, I was disappointed with her book."
5,wonderful perspective,"This is a new way to look at cultural history and the way we live our lives that is especially relevant to our present day car culture. Wordsworth is estimated to have walked 170,000 miles in his life and sparked a cottage industry of walking tours in England and Europe. Solnit makes me realize that new cultural turns and socially revolutionary ways of living and thinking seem to coincide with new approaches to walking the land."
2,sizing is way off,The swearpants I bought were extremely large. They were at leasr two sizes bigger than ordered. They would not stay up and were baggy.
2,Not sure of quality,After one week seam on leg started to come apart. Amazon sending replacement next day and prepaid return. We will see how these hold up.
2,"nice pants, teeny little drawstring","obviously to save a buck here and there, reminds me of the $125 converse shoes i bought that came with laces so short you couldnt even double knot themwont be buying from russell(or converse)again hope they save plenty of nickels and dimes wont be seeing anymore from me"
1,"Good product, terrible service","The product, as always, is top quality. The service is terrible -- rude on the phone & give wrong information with regard to returns & the product itself. I was told that the only difference between 3X & 4X is a 2"" difference in length, no difference in waist size. Huh! Shipping is high & customer pays for return shipping. I will never order from this vendor again. A waste of time & money."
1,cheap junk,"- I am 6'2"" 195#- This product is NOT a tall size. They are at least 2-3 inches too short before washing. I typically take a 34"" inseam. I would fully expect these to be at least this long before washing. They are no where close.- I sold Men's Big and Tall clothing for 5 years professionally; we would not have let this in the store.- The elastic and the fabric are cheap and shoddily constructed and no where near warm enough; a cheap knock off of any previous issues I have owned.- I own a predecessor product from about 10 years ago: it is 3 times a thick and STILL fully long enough at about 33-34"" inseam; elastic gathers are still perfect; waist tie is broken so I wear it with a belt, and guess I still will- The current product is the cheapest foreign junk have run into in quite a while and not worthy of the Russell Athletic label I have comd to rely upon over the years- All I can say is I hope these are seconds, but I suspect not"
3,These are nice but run short,"My husband likes these to sleep in, but the tall is too short for exercising. We will look for another brand."
5,Great Fit and Comfortable~!,"Short version:Love them, great price, bought four pair, would buy them again, great service from Amazon (as always)Long version:Colors are accurate, and the red is really like Santa C. red :)I bought the 5XL and have a 31"" inseam - am 6'0"" tall - after washing in 'warm' and in the dryer for 50 minutes they fit me perfectly - so, they do shrink in the length (my fault by how I wash - but was planning for this) unless you take steps to keep that from happening - a 34"" inseam is too long for me, so I did the above on purpose.The cuff at the bottom is *not* tight (which is good for me).I would both recommend these to others, and will buy them again."
1,Poor Quality and Bad Customer Support,"I recently bought a pair of pants, #104027, to replace a pair that was stained. The new pair after only a few months have shrunk, each leg is now 6 to 8 inches shorter than my older pair. Also the fabric was changed to a lighter weight material. I sent an e-mail to Russel Athletic and they said I could send them back to Russel at my expense to be tested, not for a refund, to be tested. So I had to gamble they would replace them but most likely would only just give me depreciated credit, if that. I decided not to and buy a lotto ticket instead. Both the product and customer support for Russel Athletic is bad to poor. I'll not buy their products again. Funny the older pair of Russel pants were fine, made in China, but the newer pair, made in Pakistan, was defective. Maybe they should be making these items in the good old USA!! But greed over people is the corporate way."
1,poor sewing,I recieved these and as is my policy I washed them before wearing. After they wer dry I put them on and found the left inseam had opened about 3 to 4 inches. Only good part was that Amazon took them back and returned my money promptly.
5,heavy duty,"I haven't purchased fleece pants in almost 10 years. I'm in cold climate so I wanted cozy lounging pants. These were the ticket. I have to say they run true to size, if not almost a hair to big. Great purchase. Heavy duty, great quality and after 1 was they're perfect."
2,Cheap!!!!,"Very cheap, but for the price it is expected. I broke it after two weeks of using it. It also has the screen on the out side which I didnt like, and the phone can also slide open some if you bumped it."
4,A favorite in our house,Both my 3 and 6 year old have loved this show for 2 years now. Nick Jr. has slowly cut down it's play times...to now none at all. So I purchased several DVD's so we can keep up with the show requests!
5,Bas Rutten IS the MAN!!,"I've just got my copy of these books - and, I can say, without a doubt in my mind - That these books are totally usefull in everyday training and, in preparation for lessons in mma! They are Extremely complete - the variations and honesty of the techniques - simply amazes, even a pro fighter like myself!!If i were to get only 2 books on MMA, these would be the ones to recommend - beyond any shadow of a doubt!!Bas knows what he teaches - as he's tried it all!! And these books stay by my side during training, as an ever usefull guide to MMA!!indeed - a Must-BUY!!Very Sincerly, Lars ""Bad Boy"" Besand - of Skagen Fight Gym .dk"
2,leaky after one year,"It's a cheap kit with the filter but this faucet is crap.One year and it won't seal, just drips, (filtered water).The whole thing is plastic and cheesy feeling. I replaced it promptlywith a higher quality faucet. But like I said I bought it with a wholefilter kit here on Amazon cheap, just plan on replacing it in a year.But buying this thing by it's self? no way..."
2,fun at first but...,"When I got this game it was fun. But, after you finish the first level of game scenes it can get pretty boring. I found myself fast fowarding frequently. It's not very replayable. Maybe if they would come out with some additional game levels then you could expand but right now once you've got it you've got it."
3,I guess it's not TOO bad...,"Well, my 15 year old son was the recipient of this item. He played it alot when he first got it, but his interest in it waned in a short time."
3,OK...but monotonous,"If you like Monopoly and SimCity, then this is their love child. Monopoly Tycoon combines some of the features of both to create a new game. Monopoly's property names, utilites, rent payments, and even Chance Cards make it in to the game, while SimCity's building and city planning also are factors.All in all a good game, but after a while, you are just doing the same things over and over again to win. Can get boring, but still a good game."
1,MT has problems on W95 platform,"I bought the game the day it was released. I currently have W95 OS installed on my PC. For some reason dealing with how MT handles is copy protection file, the game will not allow me to start to play beyond the initial splash page. I have been in contact with Infogrames support over the past two weeks and they have just now realized the problem due to ""a flood"" of e-mails and phone calls regarding the same problem. They are working on a patch but I will have to give this game 1 star since it was not properly tested on W95 machines. What else did they not do in order to release on time?"
3,"If money and power is your thing, this is a game for you.","I think this game is great to teach a lesson in business and wealth creation. A lot of the principles apply in real life. However, there is a formula for success, which makes the game boring after you figured it out. There is a good selection of challenges that you can play. I do wish there is an option where I can design my own challenge. Computer players are not too competitive, even at the ""advance"" level. Great graphic, good tutorial. Overall, great game if you are into money and business."
3,Worth a Discount Price,"The concept of the game is an interesting spin on the board game-- place businesses in blocks to garner a profit, lease the lots to monopolize a block. The game stays true to the original board game in its buy-out concept, building hotels, become the basic ""tycoon"". The game does get a little monotonous after a while, what with repeating the same process of building stores and attempting to outdo your opponents with the same maneuvers. The graphics are somewhat grainy as well. But the music is pleasant, and, as long as you don't obsessively labor over it for a week and then drop it, it is a fun game."
4,Pretty good - could be better....,"This is a very visually stimulating game; however, once you figure out how to win one scenerio - it's not too much of a challenge to win the other scenerios. That doesn't mean that the game is boring - it provided me with hours upon hours of play time. There are so many things to build and buy. It also provides younger people with a simplistic but good foundation for how the business world operates. If you could set up a multi-player game against ""real"" people - you could really test your skills. The other downside is that once you win the scenerio - that's it game over. I would prefer to continue play on some of the scenerios - maybe if they have another version - they could incorporate this. But overall - a very good game."
2,Not for serious simulation game players,"If you're into such ""real"" simulation games such as Railroad Tycoon, Civilization, or the Sim-series, this game is not for you. It is very simplist, and not at all challenging. The graphics aren't that great, and there aren't that many factors influencing game play that make it interesting."
1,What a waste,"This game was a complete waste of money, the graphics were terrible and the gameplay was flat out boring, it should really cost only 5 bucks. The first day I had it I thought it was pretty cool, building cloth, food and toy stores but the game took forever to load and got jammed alot. The only reason I bought it was because I thought it was going to be like Roller Coaster Tycoon and the Sims. Dont get this game unless you try it first, my suggestion is to get RollerCoaster Tycoon, the Sims or Sim City 3000 instead."
2,For Online - many technical problems,"The game if played solo is just an average nothing special gameand can in fact be aggravating.If wishing online play, (which would be more interesting and is advertised), people should first review all the comments about technical problems. Those can be viewed at the Gamespy.com forum."
3,new review cancelling last one,"I finished all levels in this game. Know I am done, they could have added so much more and made it more challenging. My grandkids are more likely to like it. I wasted my money on this game. So far the top game is roller coaster I am still playing that after l year."
2,so dull so boring....,"Let me explain this game.... however bizzare it may be.Basicly you are some business tycoon building shops, renting different businesses, and getting rich. Perhaps some 60 yr old retired business man may enjoy this, but definately not the general public.However, it still has a good side.... starting shops, apartments, ect.. but that becomes boring and repetitive after about 1-2 hours. Definately not worth more than $5"
3,Good game if you are on a budget,"Overall the game is decent. It's one of those games that you can pop in the machine and play for a half hour on any given day. For that reason it makes a good game when you need a break from the truly addictive games, it also gives the game a long shelf-life. The grpahics and sounds are fair at best. As other reviews have mentioned, every scenario is the same city; however, they do change what has already been built at the beginning of the scenario. For example, if you have previously succeeded by owning Park Place and Boardwalk and building them up, the next scenario might have Park Place and Boardwalk already built up by the city. This forces you to change your overall strategy. On the later and longer scenarios there are more and more buildings being constructed but the population remains pretty stagnet. Your computer components don't ever change the way they think which you may or may not like. If the price is right, go ahead and buy."
2,Riches to Rags,"This game can quickly catch you, and it appears fun in the beginning. But after a while, once you have beaten the simple scenario mode and you have played multiplayer a few times, the game starts to become really repetitive and boring. The concept is always the same throught the entire game, and nothing seems to change. I wouldn't suggest getting it...after 2 weeks of playing it, you will probably get bored of it and put it down."
2,Fun for about 5 minutes,"The game is basically just no fun. You do these scenarios and then the computer gives you more scenarios to choose from. (similiar to RollerCoaster Tycoon, but that game was great) I bought it because I liked Monopoly and SimCity, however the game was not like either one. The buildings all look similiar, so it is not exactly eye catching. Plus, there is no way to play a game against the computer, unless you playing a scenario. There is no way to play the game that can be played over the internet, with the computer. The only reason I gave this game two stars is because of the internet play, which really isn't too bad. Any way, try to play the game first before paying... for one."
2,Not ready for prime time,"As an avid RCT fan, I was really looking forward to MT release.Well, it arrived yeasterday and I must say, it is terrible. The graphics (esp. the text)look like something designed 10 years ago. The concept execution is very complicated, mixing city building SIM,business SIM and ""character"" SIM, but is a way too confusing way. The game froze a few times, and I couldn't exit it. The early scenarios are simplistic. It's not even up to the quality of a beta version! What else bad can I say?I only refrain from giving it 0 stars (even though I gave up ""playing"" after 45 minutes)I am hoping MT has ""potential"" if I can steel myself to get back to it. BACK TO THE DRAWING BOARD FOLKS."
1,Bad Technical support!,"What kind of technical support,?? Are u persuding me not to buy any product from your company anymore, and also for ppl who I know?? There is no support for asia pacific area. I bought this game at here and they send an attached file which do not have any contact for asia pacific division! Then this is uselessHere is the message I recieved this morning.This facility provides technical support to customers residing in NorthAmerica, only.Support for Infogrames products in your area will be listed in the back ofyour game manual. Please consult this manual for the proper support contactinformation.Attached is a list of all of Infogrames technical support contacts, one ofwhich should be able to help you.ColeInfogrames Technical Support"
3,This is a confusing game -- very challenging,"Bought this game for my teenage daughters last Christmas ('02) and none of us have played it very often. Not at all like the board game, it's a bit confusing and hard to play. I suppose we need to take the time to read all of the directions -- I've tried but they haven't helped much. Consider Roller Coaster Tycoon instead."
2,It wasn't what I expected.,"I had just recieved the game on Friday and I was not inpressed at all. The whole game is not at all like the board game. It's too complicated to play with and there should be a little bit more player construction in the game. Monopoly Tycoon is nothing like the Roller Coaster Tycoon game, with that we were able to design all of our attractions with that game. This game is not at all a Tycoon game. Sorry, but this game just doesn't cut for me...."
5,Most Intense Taebo Ever...,"I've done Taebo on and off for many years, but recently got back into it a couple months after my daughter was born (18 month ago). I started off slow, but for the last year I've been doing his more advanced workouts. I'd say I workout to Taebo about three to four times a week. Needless to say, it doesn't matter how much Taebo I do, this video challenges me every time. There are days where it takes every last ounce of me to get through it. There is no letting up in this video so take a lot of deep breaths before you start because there will be no time for that until after the workout is over. I do this on days when I want to burn a lot (and I stress a lot) of calories. It's a great intense workout!!"
4,IF YOU WANT TO BURN THE CALORIES FAST...,"GET THIS DVD...You will burn at least 1000 calories once you master the moves and can HANG until the end!!! If you do this DVD at least 4 times a week YOU WILL SEE IMPROVEMENT within 30 days, hands down. I give it 4 stars because of the off beat counting at times, but with Blanks new DVD Tae-Bo Cardio, much of this has been addressed and cleared up. You will workout and feel it, but at the end it is worth it. Also, KNOW THE TECHNIQUE before purchasing this DVD. If you do not, I advise to get the original Tae-Bo or Tae-Bo Live DVD's. These DVD's have the instructional section which will walk you through the technique. Many have complained of knee injury etc., remember when you kick you raise your thigh and extend your leg, do not just throw it out there, this is where injuries occur. And again, it is important to know the technique before jumping into any of the workouts, including the basic format."
5,Great Workout,I used to teach aerobics but this workout has me in much better shape than I was then.I don't get winded walking upstairs anymore and it really is the best workout for your whole body that I have found. It isn't easy but you have to do what you can and stick with it.
1,Marketing Appeal,"Come on! Do you really think you'll end up looking ""ripped""? The Tae Bo workouts have a slick marketing campaign to make the consumer think they will get hard bodies after doing these videos. Truth is, these videos are all hype and do not explain the moves safely, especially for those of you who may be beginners. Really, if these videos are as good as they say they are, wouldn't more of us looked ""ripped""? Where are all the ""ripped"" people anyway? Making appointments with plastic surgeons........."
3,"don't buy the advance workout, if you own the basic workout!","I purchased the basic workout dvd a amonth ago and loved it. I felt I was ready for the advanced workout and wanted to see if I could keep up. I did but, I found it not as much fun as the basic workouts. The music was not as engaging and there was too much talking on the second advanced workout. The routines seem thrown together. The basic workouts are the way to go and with the dvd you get the 8 minute workout, which is very intense. You can skip over the cool down from the first and second and then finish off with the 8 minute, which includes a cool down. You will feel great, energized and pumped up! I have lost 7lbs. already!"
5,TaeBo II: Get Ripped Advanced Workout review,"This is the best taped workout I have ever done. This is the second time I've bought this particular DVD. I am in good shape. I mountain bike in the summer and ski in the winter and I still find this DVD a challenge. Besides strengthening muscles, it improves balance and gives an excellent cardio workout."
5,Good Addition to the Billy Library!,"I have been doing the boot camp series for about 9 months and bought the Get Ripped workout to add into the mix. It has helped me tremendously. Some days the Boot Camp gets to intense and Get Ripped is a nice alternative. Also, it helps you work on balance and technique that is so important to the Tae Bo experience. Wonderful product!"
4,Great aerobic video to make you sweat,"I would recommend this video if you want to sweat. I'm 34 and in pretty good shape (with the exception of the the small layer of fat around my waist)and this video makes me sweat. It's a great all around workout, combining cardio exercises to get your heart pumping and strength training to build muscle. One nice thing is that in the video he has real people with all different types of bodies. Not everybody in the video has a body like a model so it doesn't make you feel that out of shape and ashamed of your body. Definitely recommend."
1,Rampart...don't bother,"This is the worst movie I have seen in years...it is, sort of, a takeoff of the TV show ""Southland"" which I think is an excellent series.Even paying the $2.99 with my Prime membership was a waste of money.I did watch the preview first and thought it was questionable...so I thought the movie would be better...not so.So, in my opinion...don't waste your time on this one..."
2,Slow burn character study of a bad cop.,"This movie just didn't click for me the whole thing was a little off as the camera work, I like Woody and all but this one is slow and lackluster and did I say slow? If not for Woody in the lead it would be 2 stars. If you must? Rent it. I will always tell it like I see it..... Good or bad.Scott M"
2,A+ performance in a C+ movie.,"Ever had one of those moments where you wonder 'what might have been'? Well, watch this movie and you WILL have one of those moments. Despite Woody's incredible performance and a stellar cast this flick only gives you occasional smart spurts of greatness. And an ending so bad it makes the one in No Country For Old Men seem like The Usual Suspects. It's like watching The Last King Of Scotland - expect a great acting performance, but not a great movie."
1,"One star, because there aren't zero starts",Most god awful movie I've seen in a long time. Painfully bad. Wish I could get my money and time back.
1,Dreadful waste of talent,Dark scrambled tale of whacked out LA cop running wild in completely unbelievable story with no redeeming features. This is one of the worst movies available to rent on Amazon. Steer clear unless you are a fan of incoherent filmes.
3,Had potential but missing something,"Something was missing in this movie. The plot never really played out. It was on the cusp of being a really good, probably due to Woody Harrelson's acting, but the story had no follow thru and your left disappointed."
3,Harrelson gets better all the time,I watched this with trepidation feeling it would be extremely violent and without mercy for a viewer whotends toward characters rather than action and shoot 'em ups. It delivered a brilliant performance byWoody Harrelson in the midst of brief encounters with other terrific actors.Bravo Woody. I had never heard of Rampart before this movie but this filled in some LAPD history.
2,Huge dissapointment,"I was very excited to watch this movie, as one who has followed the history of the LAPD and the Rampart scandal specifically. This was aimless, unbelievable, and really not about LAPD or Rampart (superficially, yes), but about an unlikable character in a totally implausible story. Far better would be watch the series ""The Shield"" (amazing) or the Frontline PBS documentary ""LAPD Blues,"" all about the Rampart scandal. Harelson is a great actor, but he can't save this really lackluster film. Just left me feeling....ugh/ick/yuck. Don't bother."
