class_index,review_title,review_text
5,price-price-price,"what can i say, price is king when it comes to ink replacement & you can't beat this price. it's the same ink i pay twice as much for at Office Depot."
4,Epson Color Multi-pack Ink Cartridges,Love to make cards and print things in color - Epson printers are very good - ink cartridges are a little expensive but color is worth it
4,Good ink for the price,"I like my Epson cx3800 printer for its print quality, and this ink makes for excellent text and photos. The electronics which inhibit your ability to refill the cartridges yourself vexes me however, and my next printer will most assuredly not have such anti-consumer components."
1,Junk,These Mis-advertised ink cartridges are junk! Bought 2. the first one starting printing bad half way through. The second was bad out of the box. For the price I paid I thought I was buying new. The photo with the ink was an Epson box. This is false advertising. I have sent the seller an email. No response. STAY AWAY!
2,"If you're not a child, don't bother!","This video was a bitter disappointment. I would go so far as to argue that it qualifies as false advertising! When I bought this video, my head was full of the wonderful Marvin moments I remember from when I was a kid (in the 70's). The ONLY worthwhile cartoon on this collection is 'Duck Dodgers,' a classic. What astounds me is that THE definitive Marvin cartoon ('Where's the kaboom? There was supposed to be an earth-shattering kaboom!') is NOT on this video!! Instead, they have filled in with NON-Marvin cartoons. To make matters worse, 2 of the Marvin cartoons are the ones made late (late 60s-70s), which I thought were unwatchable when I was 7. Unfortunately, they only get worse with age.(I live in England, but I'm an American, so I grew up on Saturday morning cartoons)"
3,Happy Birthday to you - People's Libration Army !,"As William B Shakespeare wrote in ""Hamlet"":"" To be, or not to be. That is a question:..."" Debute form August 1, 1927, People's Libration Army has been experience and written a glorious history. Long March from 25000 miles is the future of human beings. Not only we conquer everything that we suffered but also we will librate Taiwan, unified into one country. Remeber, Without Chinese Communist Party and PLA then without new China and new age."
3,So So,"Slammin' Sam. What a guy. The book is worth the price and the time but I do wish Mr. Snead had actually written it himself. For instance, it is mentioned several times that he liked to tell off-color jokes. Okay, but how about giving us an example! But no. This is pretty much a book published to make a buck off of a man's name without taking the time and effort to produce something that allows us to understand the man himself. A discussion with Sam about how he practiced and why would have been interesting. However, there are quite a few things that made me smile and the part about Hogan getting ""Player of the Year"" in 1950 when Snead thought he was much more deserving (he was). Sam was honest about many things and I found those tid-bits worth the effort."
3,Nice!,I was expecting more from Deborah Holland on this album. It is just fine. It's a nice piece in my collection but definitely not among the best ones.
3,Text Good; CD Poor,"The text of this book is quite good. The CD is bare bones compared to this series' BCRAN book/CD combination.The CDs sell book. The info can be gotten any number of places. But the CD helps in preparing for the multiple choice test.This CD is bare bones. Many of the questions are direclty lifted from the end of chapter quizes. And the ""exam sim"" has only one mode - test mode of all the possible questions, with no ""instant explanation"" or links to more info.Buy the book for the text, buyer beware of the CD."
2,Wading through the typos,"This book does have a fair coverage of the various topics required for the Cisco exam, but is absolutely riddled with typos, inconsistencies and downright errors. A single thorough editing would have cleared up the vast majority of these problems.I had to augment the book information with other information, including another 640-604 book, web information, etc. before I felt comfortable with the covered material."
3,Average game,"Not that bad but not that great, I admit the story wasn't that bad, same with the voice acting but it's typical and repeative. I can see why some would love this and I can see some hate it but I thought it was ok. It's worth buying at a cheap price (definately not worth $50) because it's worth trying out. I beat the game but I'll never see myself playing it again."
4,no.1 game of the year,"have u ever wanted to blow up someone with a rocket laucher? blast people away with a machine gun? snipe people out with a rifle?this is the game for game for you. with only one man save the world from total soviet dominationp.s. for you moms, there is no blood in this game"
4,Novice Gamer,"Me not being a huge gamer, this is the kinda' game I enjoy. So far it is a difficult game, and I have it on easy. You have to have a strategy to complete stages. The game allows you to send your squad out and help clear an area, not like other games which you have no control of your team members, which just stand there and take fire. I think the game should allow for more weapons to be carried, that's my opinion. Worth the $."
4,Ahh the greatness.,"PLaying this game on twoplayer just to blow your body up with a grenade to see where your body will land is worth it. The games action is great to. I don't play it on 1 player much, but it doesnt matter its worth it if u have a buddy.I traded 6 games for this thing.. and i don't think im much dissapointment. I just don't like the fact there's only THREE levels on two player. Yup. Only 3.But buy this if u want a cheap but awesome game.."
4,Good game but 2 easy,This is overall a fun game but too easy i beat it in 3 hours. Do not buy this or medal of honor rising sun
4,Freedom Fighters 2,Okay I never played the game but am glad to say A SECOND FREEDOM FIGHTER IS GOING TO BE RELEASED LATE 2005 OR EARLY 2006.I dont know anything else but look at it at:www.gamespot.comwww.ign.com
4,This game is absolutly freaking...........AMAZING!!!,"Great job EA!!! This game rocks!! There is only one little thing. It's a little too short. I finished it in about two weeks. It's got a very deep, innovative story with action, and drama placed into an alternate history on the U.S.A. Get out there and buy this game!!!"
4,Revolutionary Game!,"This game was solid and decent. My only gripe was that it was too short, the only reason I gave it four out of five stars. Otherwise I would buy this game or give it some serious consideration. You recruit your army of rebels straight off the street (depending on your charisma level) and you don't necessarily train them. You tell them to either DEFEND, SCOUT, or REGROUP. There's no need to get anymore complicated than that though custom options would've been nice. The people you recruit are pretty smart, if there's an enemy Soviet shooting at them, they seek cover automatically. This game is difficult even on the easy level so there's definitely a challenge factor to it. A nice complimentary game to say SOCOM II! DEFINITE REPLAY VALUE!!"
5,CREATIVIE!!!!!!!!!!,Wow This game is very well thought out when it was made the graphics are elexcent the gameply is excelent and the story keeps u hooked this is one of the most well thought out and created games ever made for the ps2 this is a must have i repeat do not rent this buy this right now and start enjoying one of the best games ever made... ea titles are al good and ea is one of the best game developers in my book. they know how to create a game and how to make it perfect. u can also shoot guys in nyc how awsome is that anywayz if ur looking for to rent this forget it just buy it u wont be dissapointed. this is a must have a a great title for every body who enjoys playing video games
5,Great game,I love this game it is so much fun! I love how you can get up to like fifteen freedom fighters to help you. its just chaos when you get into a battle with a bunch of the russians.
5,Just as i remember it,"I bought this game to replay it, and it was just as much fun as i remembered. If you have never played this game i recommend it."
1,NOT A BOOK OF ARTWORK!,"As someone else pointed out (and I unfortunately didn't read until AFTER I bought the book), the ONLY illustration this book has is on the cover. It's title and description implies it's a compendium of imagery, but it is instead just a bibliography of Bonestell's work. It may be valuable to someone with access to a library of old Collier's magazines, but for all others it's pretty much useless. Granted, Ron Miller's article is great, but I already have the Outre magazines where it was originally published, and at least those HAVE the artwork being discussed!If you're looking for a sampler of Bonestell's artwork, you'd do better to buy the back issues of Outre than this book."
2,not what I expected!,"I was expecting to get pictures in this book... there is none!I was really disapointed!Be careful, this book is only a listing of Chesley Bonestell work! Not any illustration of it!!!But if this is what you are looking for, it seems to be very well done and complete"
4,A word about sizes...,"Both products are 5 star winners on their own...But BE AWARE that the tripod DOES NOT fit in the case. However, they are still a great buy for the money."
5,Spankin deal,"I am blown away by the deal I got with these two items. Both are quality for a reasonble price. I am especially enamored with my camera case, and several of my friends have also purchased one like mine after seeing how positively cool this case is.The tripod is good enough construction for someone who needs an occasional tripod, but probably not adequate for full time use. I am happy with it for my own needs."
1,piece of rubbish,"I too found a marked decline in signal strength in all three of our networked computers after installing the antenna to an airport extreme base station. The installation instructions are pathetic, illustrations unclear, tech support hopeless (after dialling tech support, you are given a new number to call....which turns out to be the same number you are calling in the first place!). Finally, the typographical errors (eg, airport extrem) written on the boxing material further suggests something is amiss with this product/company."
1,Worse Than Nothing,"Before connecting this antenna I used AP grapher to monitor the signal strength of my AirPort Extreme. I cut power to the AirPort, connected the antenna, and powered up the Airport. Signal strength measured from both of my computers went down. Also, the product description states that the antenna connects directly to the airport. It does not. The antenna has an SMA connector and has be connected using an SMA-to-MCX pigtail."
4,Iron Butt Riders Look here,"If you're a LRR (Long Range Rider) then this is a must read for the motorcyclist. Fair warning, long distance riding is for a group of hard core riders, no matter what marque of machine you are on - but this is a great story. I can just imagine the special forces types getting a real kick out of this one. Just read it - then go prepare your machine - see ya in Outback Australia - or South Dakota."
4,Great Insight,"I really enjoyed reading this book. It provided insight into the world of high mileage riding. It was interesting to read about the different strategies people use when approaching the Iron Butt Rally. Ayres was a first time competitor in the IBR, but managed to do very well. I was amazed at how far he was willing to push himself to complete the rally with such a high standing.I reccomend this book to anyone who enjoys motorcyles or long distance riding."
3,Cool book,I know (and ride with) a couple of IBR guys and this book reads like a whos who of IBR participants. Great book.
3,"Nice anecdotes, pretty lousy writing","The charm of Ayres' book is definitely not his writing style; rather, it's the stories he includes from other Iron Butt Rally Riders, such as Eddie James, Ardys Kellerman, and others. Ayres is, without a doubt, one of the best endurance riders on the planet; however, in my modest opinion, it seems to me that his contribution to the book is pretty much ""I did this, then I did that, and now here's a word from another rider,"" and those words are invariably more interesting than his text. I would love to have someone like Fritz Lang or Adam Wolkoff write a book about their Ironbutt Experiences, for they would surely be a supremely entertaining read.This book is much more entertaining if one knows the players involved; for someone outside the endurance riding community, it may be a fairly dull read. Ayres has written at least one other book, but my advice is this: Ron, keep your butt in the saddle and away from the word processor."
5,Need more readers like this,"Cynthia Rylant continues to create memorable stories and characters that resonate with children. The High-Rise Private Eyes series is a spoof on the classic hard-boiled detective stories of the 1920s through 1940s. Jack and Bunny are actually partners in this story though, as compared to the dective/secretary role in the classics. Their partnership is more reminiscent of a brother-sister relationship though, and readers will enjoy the playful exchanges they have with one another. An added plus to the story was the fine use of logic used in the denoument. There are currently 8 books in this series, but there can never be too many stories with Jack and Bunny."
5,"I rented, and I NEED $40!!!","OH MY (...) GOD! I STOLE Tenchu 2: Birth of Stealth Assassains from my friend and I swear I practically worshiped that game. But this. This is like, heaven here. The graphics are really good. You get to go through castles, caverns, towns, and best of all, you get to...you get to...CUT OFF PEOPLE'S BODY PARTS!!!! AHHHH THIS IS SO COOL! I garuntee you people, if you get this game, you'll have a very fun week/end"
2,Not a Very Good Stealth Game,"I played this right after I played Splinter Cell. For those of you that played Splinter Cell, you know that Splinter Cell is a near perfect stealth game. But Tenchu is just a dumbed down stealth game in comparison.First of all, the point of the game is to get stealth kills. I didn't like that aspect at all. The point of being a ninja is to go through the mission undetected without leaving traces. But you're just jumping around and leaving bodies everywhere.Also, the AI is stupid. I'm so used to Splinter Cell where the enemies can hear you sneak up behind them if you're not careful. But here you don't have to stalk. You just run up and kill them. They also give up too easily. You can hide behind a tree and they'll get stumped.Finally the camera is horrible. It is very hard to actually sneak if you can't monitor the enemy because the camera is being retarded. I think this game might be a little more fun if the camera work was better."
4,Best [] Played Thoroughly,"I enjoyed the original Tenchu games for the PSX, mostly due to the fact that ninjas are the coolest thing ever! ""Tenchu 3:Wrath of Heaven"" continues the story of Rikimaru and Ayame, lord Gohda's principle assassin's. The story, to be perfectly honest, is not the reason that you will really wanted to play the game. I just wanted to enjoy the gratifying feeling of sneaking around and slicing enemy guards throats.I found Tenchu to be a breath of fresh air in a time were there is simply too much attention on games like GTA and Metal Gear. Those are both great series of games, but they just don't feel the same to me. I am an RPG gamer, this world of demons, ninjas and stealth just feels right to me.The game is very fun, will definately keep you glued to the television for a while..."
1,What a Complete Joke!,"I'm flabbergasted for two reasons:First, how did Activision manage to make a PS2 sequel to a PS1 game that's actually WORSE than the original?? It defies logic! This game has the absolute WORST CAMERA ANGLES OF ALL-TIME!!! To top it off, the character movement and combat is ""wooden"" at best. I have better games on my friggin cell phone.Second, how in the LL Cool J did so many Amazon users give this a good review?? Argh!You'd be better off playing PS1 'Tenchu: Stealth Assassin' again than wasting your time on this stinker. Seriously.ADDED:Playing Wrath of Heaven is like playing the unfinished test-version of Stealth Assasin."
5,Best Stealth game out there!,"This game is just awesome; any one who says otherwise doesn't know how to use the buttons on the controller. The fight system is a major improvement over the other two it leaves a far smaller window for attacking the enemy. This game is also easy enough for the casual gamer yet challenging enough for the more intense gamers.I aseptically like versus mode on the multi-player game, although I really miss the mission builder form Tenchu 2. This game does lack story dialogue and is way darker (theme) than Tenchu 2.This game is why I bought a PS2!"
3,"Great graphics, just a little too repetitive",When i first got this game i was astounded at the goodness and killing abitlities of these ninga assasins. As you progress the game gets harder and harder. After a while you get bored and the game gets stale.
2,Could have been great!,"Good graphics, great concept, great story, immersive gameplay - ALL of this completely ruined by terrible, uncontrolable camera angles. To me it wasn't worth the 5 dollars I paid for it on eBay. All they had to do was fix the camera...unbelievable."
4,Every Step Closer,"Tenchu is basically the only video game based off a ninja that actually plays similar to an actual ""mythical"" ninja.Pros: Fun stealth, various weapons and distractions to use against the enemy, 3 characters to choose from with own stories, multiple ways to complete levels bringing high replayability, 2 player co-op mode, etc.Cons: No personal mapmaking levels, 2 player co-op needs tweaking (better than none though), camera angles also need tweaking (but what 3D game doesn't)? Not replica of historical ninjas, (but than again, this is a mythical fiction story so we can all go with the flow. Plus it's closer than any other game to make one feel like a ninja).This is the 3rd installment in the series and it hasn't taken a step back or seem like a complete rehash of the previous two. The ability to try multiple ways to complete each level makes it rare towards replayability. Enjoy."
2,some thing is wrong,"i love stealth action adventure games.but this game is not as no far from as addictive asMGS2 so i asked my self why?the fact that it did not have a built in RADARquite annoying. yes it didnt have radar i don't know if iget or earn such item but i started pretty rough.no radar ? splinter cell ,mgs2? imagine that.i wont recomend it to single players but dual player mightenjoy the game."
4,terrible,This game is hardly as good as its counterparts Tenchu 1 and 2. The camera angles are terrible. I've played the demo and this games graphics are as bad as on PS1. The fighting is hard and you are terrible outmatched against a boss. the only way to kill a guy are stealth kills but if you get found out and you against regular guys you will get your but kicked making you a relatively weak fighter. Definately don't buy this or even rent it. its a waster of time and money.
4,GREAT FIRST GUITAR!,"wow. i loved this thing. i got it about september of 2007 as a first guitar. i got it for only 74.99 and the thing came to me perfect, no dings, no scratches and all the accesories. it sounded great once i plugged it in. But it's not a big-brand name guitar,you will last say, a year before youll want a gibson or a fender. A perfect time to improve your skills for a better guitar. But i still play it all the time, even after getting a better guitar. its amazing, and sounds just like a fender. this purchase was a real nice bargain. But remember, its for beginners."
4,Walking in Thought,"This wonderful book consideres the civic street from many perspecitives and describes it with poetic attention. The author has spent days on these great streets and brings careful measurement and observation to his carefully crafted text. If everyone planning streets and highways in America read this book and visited one of two of these great streets, it would enable a huge improvement.This book studies the street not from the simple American perspecitve of high velocity traffic sewar, but from the realities of a place to hang out. eat lunch, shop, socialize, people watch, court, celebrate and be. The read how these places work in this book is to realize how much our desperate focus on the automobile costs us.Buy this book and photocopy some of its illustrations for your next public hearing on town planning."
4,Great!,"I love this book! The drawings are amazing and they really help backup what the author is saying, regarding density and proportion of streets."
1,Disenchanted,"Katia comes across as a very needy, possessive, weak person. She gives the impression she raises her daughter when in reality her parents raised Daria. I can't believe Katia would relate in a children's book that she wanted to abort her daughter. She appears to see children as a burden. I'm disappointed."
2,disappointed CD,"I bought this CD for one song (Mercado) and it turned out that one was the only one I enjoyed. Well, music is very subjective but I was disappointed."
5,excellent latin jazz,"One of the most exciting latin jazz disc that I listen in this year, great arrangements, first quality musicians, greats percussion solos, completely a latin feeling"
5,HATE IT OR LOVE IT HE'S THE BEST,I RECENTLY BOUGHT A INDLE AND IVE ORDERED EVERY BOOK HE HAS SO FAR AND ALL OF THE WILL LEAVE YOU WANTING MORE HES FAB AT WHAT HE DOES TRULY A KING-PEN WITH THE INK PEN....SO ORDER TODAY YOU WONT BE LET DOWN
5,"I DON'T KNOW ABOUT SLIPPING, BUT I DEFINITELY GOT CAUGHT DA F*** UP!!!!!!","THIS BOOK WAS SO ENTERTAINING, THAT I READ IT 2 YRS AGO,AND IS STILL HYPED ABOUT IT!!! I ABSOLUTELY LOVE THIS AUTHORS WRITINGS!!!! HE CAN DO NO WRONG!!! THE MAIN CHARACTER IN THIS BOOK WAS VERY SELFISH, AND CONNIVING!!!!!! ONE OF MY TOP 5 FAVORITES!!!! EXCELLENT JOB AS USUAL!!!!"
4,warning!!,"warning! this is not a country album! ilse delange is developing her music towards real pop music. however, if you like ""world of hurt"" this album will not be a great shock. i still think ""world of hurt"" is her best, but this one comes second with a star! try the song ""heavenless"" and die!again with a totally international band, her dutch boyfriend, liveband member and drummer, is not even on it! so is none of her dutch touring band.and the quality of the instruments is very high.buy it!"
3,White Hot is really luke warm,"This is not one of Sandra Brown's better works and I have read all of her books. Female protaganist lacked depth, hero was boring. The climax was a huge disappointment. Even for fiction, believablity was a stretch."
1,Badly Written Book,"I read Sandra Brown's, ""Envy"" within a couple days. I remember I couldn't put that particular book down. But, ""White Hot"" is a whole different story.This book is absurdly stupid!!! I can't remember one thing from the book. I actually had to force myself to finish reading it. And, in order to do that, I went to Borders and sat there to finish it. That's the only way I could get through this, sorry and meaningless piece of fiction.Who is telling some of these authors that their stories are good??? Now, I don't know if I ever want to take a risk of reading another Sanda Brown book, because ""White Hot"" was a disastrous and dull-witted novel!!!"
2,I hated this book!,"Every character was extremely unlikeable. I thought the two main characters deserved each other. She was a [prostitute] and he was a slimeball. Of course, there's is an odd denouement in the last chapters that is supposed to make it okay for him to be the hero but it was unrealistic and totally stupid.This whole book left a bad taste in my mouth."
2,Dull and hard to finish,"While I love Sandra Brown's writing, this book fell short by a long shot. I couldn't like any of the characters and just wanted the book to be finished. I even considered skipping a few pages towards the end to get it back to the library on time. It's sad to think a SB book took me almost 14 days to read. Better luck next time!"
2,whats going on here?,"I""m really surprised that people gave this book so many stars! I have been a Sandra Brown fan from the beginning and I love her books and look forward to each one. The last book I really loved was ""Envy"" and it seems that every book after lacked a little something. This book was slow and none of the characters did anything for me. I felt no reaction good or bad towards any of them. I felt this wasn't what I have come to expect of her books. I usually finish her books in one sitting because I cant put them down...I struggled to get through this book."
2,Not Her Best,"I've read alot of Sandra Brown and this one literally put me to sleep. I kept waiting for it to get better, but it never did. I should have listened to my instincts and just stopped reading it when I couldn't get into it by page 100, but my Mom said it was so good that she couldn't put it down. It seems a lot of her recent work doesn't live up to her earlier works such as Witness. I was very disappointed, and I hate the new premium paperback, it's too big and heavy, probably just another way to make a few more dollars."
3,Medium Hot,"I was waiting for a mind blower from Brown. Instead, it's very average, no real excitement, & somewhat repititious. If I had to listen to Huff blow up one more time, I was going to jump off a cliff.The ending was exciting though, & the guy got the girl !M.M.S."
2,"Dull, dull, dull.","For an author that wrote Envy, The Alibi and Witness, I am surprised when I pick up one of her books and it's sooooo dull. Like White Hot. I had a hard time finishing all 579 pages and think the whole of the story could have been summed up in maybe 300 instead. I wasn't impressed with any of the characters, the dialogue got to be monotonous and I think the editor failed when he/she didn't chop about 2/3 of it. The surprising twist wasn't surprising because had Beck honestly represented what it appeared he did until the last 5 pages, Sayre and him wouldn't have ended up together and we knew that was a sure thing before I began reading it. Sorry, this one was a flop."
2,Not nearly as good as Envy,"I read envy a couple years ago, after my best friend said it was good. I loved it. I liked it so much I even bought her next book in hardcover. The Crush. That book was just ok. So when i saw this one, i remembered how much I liked Envy. Figured The Crush might have just been a fluke. This book was pretty boring. It went on and on and on, and it was too long. Some of it was interesting, and the end was good. But the middle of the book was pretty much pointless. I enjoyed her characters, just thought it could have been shortened by a lot. I just bought one more Sandra Brown book and if she doesn't pick up with another good one, she goes on my list of one hit wonders."
3,It was OK. Not great. Not horrible,"**Potential spoilers**A co-worker lent me this book and told me it was ""soooo goooood."" Well, I've read it and it's ""OK."" Nothing to rant and rave about but nothing I'd set fire to either.An interesting story with a lot of fillers. Couldn't stand the main character, Sayre, at all. There was absolutely nothing endearing about her and I didn't buy the romantic angle at all. I liked Beck and I loved Huff. Huff was supposed to be the villain but I thought he was cool as heck. The rest were neither here nor there.I'll have to admit I was rather shocked by the twist at the end and that alone made it a worthwhile read for me.Recommended to those who just want an average book to pass the time."
2,Disappointing,"I got this audiobook and was very disappointed. I had just finished Brown's book Envy (which, I highly recommend) and was looking forward to another enjoyable book. The characters were not interesting and the book barely kept my attention to finish. If you're looking for a good mystery novel then I recommend to keep looking."
4,Entertaining,"The characters in White Hot reminded me of a modern day Tennessee Williams dysfunctional southern family. You could almost see Big Daddy mopping his brow in the summer heat. The daughter, Sayre who left ten years ago, making a complete break from the family she unfortunately was born into must return when younger brother allegedly commits suicide. His death looks suspcious and that's when things heat up. Unfortunately the romance portion of the novel never got as steamy as I would have liked, but all in all this was a good read."
4,One of the better novels,"A very engaging story. Invokes the anger in you for Huf Hoyle for playing the almighty and being completely self absorbed and selfish.Sayre's character is well defined and she is likeable through out. Finally figures out instead of running away , facing problems head on is the way to go.It is well written , one of the better Sandra Brown novels.I would also recommend Low Pressure"
2,Couldn't believe this was Sandra Brown,"Sandra Brown is one of my ""go to"" authors for a beach or airplane read. Until White Hot all of her books were reliable page turners in interesting settings.This is the first book of hers where every character was despicable except a former high school quarterback who is in a minor role. The heroine's actions were not credible given her description. The revelation regarding another main character came too late to be satisfying unless one read the entire book again to see where things might have been interpreted differently. Who has time for that?!If you like Sandra Brown skip this one."
4,Twist to the end??,"I just finished this book, and I was surprised with the outcome. It got a little slow for me in parts, but like all of Sandra Browns book I enjoyed it."
4,Better than her last one,"After ""Hello, Darkness"", I was a little worried. I thought that book was very dismal and I was afraid Sandra Brown was starting to lose her talent for writing great romantic mysteries. But I'm happy to report that it was the old Ms. Brown in this book. I still don't think it was her very best work but I was definitely hooked. I was completely surprised by the ending - a great twist. But of course, for all of us that say this was a terrific book, there are those out there who have the exact opposite opinion. You'll just have to read it for yourself."
1,Not Good,"I don't think there's ever been as unlikable a heroine as Sayre in any Sandra Brown book. The woman hates her family and cuts all ties with them, yet she suddenly throws herself into bringing them down on her return to town 10 years later? If you hate them, cut them out of your life and keep it that way -- don't go overboard sticking your nose into every aspect of their lives trying to stir up trouble. It made me dislike her even more. She was spoiled, selfish, arrogant, snobby and someone you couldn't care about in the least. Even when I found out her ""secret,"" I felt nothing, other than wishing she'd run her convertible off a cliff somewhere.The other characters weren't any better, save for Beck. However, all I could think of throughout the book was why on earth this man would want anything to do with a chick like that. Her ""Beige Marilyn"" pedicure must've been something else.All in all, don't waste your time or money. Very disappointing to see Sandra Brown put out such a complete flop."
5,Very enjoyable book!,"Intricate story of power, greed and murder in a small industrial Louisiana town. A great story interwoven bits and pieces that keep it moving along at a good pace. Very enjoyable. Might make a good movie."
1,He's a racist and he just sucks.,"Bought it by accident. He's a cheater. He's a racist and he just sucks. His singing is LOUSY. I don't have 20 words - no, wait: don't by this trash."
4,"Typical Evanovich, very funny","I look forward to each of her new books. Her character's are so entertaining, yet recognizable. Love her books and can't wait to see what they get into."
4,New Characters to Love,"How quickly can Janet Evanovich make you fall in love with characters you haven't met? I'd say about 2 chapters, give or take a page. It's easy to become comfortable with Evanovich's mainstay, the Stephanie Plum series, and those characters that we adore, but her earlier work is equally compelling. Her characters are fun and funny, the situations are outrageous and all the better for it, and the one-liners will keep you cackling.This was a real page-turner and I laughed out loud quite a few times; I didn't even mind the speed-dating style to the romance!"
5,IT WAS EXCELLENT,"i ENJOYED THE BOOK VERY MUCH,I THINK SHE IS ONE HELL ON A WRITER,I READ ALL HER BOOKS AND WAITING FOR MORE."
4,"Not Stephanie Plum, but still good","I LOVE the Stephanie Plum series. In all honesty, can anyone expect that to be topped? This is not as good as a Stephanie Plum book, but it is still good.Daisy is nothing if she is not relentless. She is finishing her PhD, raising her brother, helping kids by being a crossing guard, working at a nursing home, working at a radio station, and being the ""famous"" author of a recipe book for dogs. It is at the radio station that she falls in love with Steve, her boss. He is determined to match her tenancity and win her heart.There are mishaps, crazy characters, and awkwardness. Daisy remains the hero throughout the book regardless of her lack of grace. Of course, she has a wacky sidekick.I admit I was a bit disappointed, as this was the first non-Stephanie Plum book I have read of Janet Evanovich. However, she set the bar really high with that series, and this is an enjoyable book."
4,Enjoyable,"I am a huge fan of Janet Evanovich, and I have yet to read anything she's written that I haven't enjoyed. That being said, ""The Rocky Road to Romance"" is a step below her hilarious Stephanie Plum series.There is plenty of humor, but Ms. Evanovich doesn't devote enough time to creating the characters and their little quirks fully enough to endear them to the reader. While charming and entertaining, I feel the story was somewhat rushed - or more accurately, the relationship between Steve and Daisy. I would have liked to see it cultivate at a slower pace.For a lighthearted and fun read, though, this book is a perfect choice."
4,Janet has a knack for these books!,"Thumbs up for this one..Daisy and Steve have a rocky road to travel, but somehow manage, despite an old lady, a huge dog and a teenage brother. Can't wait for her next one!"
4,A Great Quick Read Anyone Can Enjoy!,"My boyfriend purchased this book for me so I would have something to read for a little weekend getaway. I had been very interested in reading the series of (10) books Envanovich has but when I received this one I figured what a better way to see if I like her writing style.The Rocky Road to Romance was a fun and quick read, unlike many books I have read who take 150 pages to explain what Evanovich writes in 50. That's not to say she is skimping out on anything, the book was fabulous and I wish it didn't end.I agree with the other reviews where if you want to get away/ or take a break from the other ""meatier"" books, this is the book to do it with!ENJOY!!!"
4,actually a 3.5 rating,It was a good read thou not a great read. Liked the hero and the heroines teen-age brother and little above luke warm for the heroine (to naive) the bodyguard was a real hoot thou.Not sure yet if this book is a keeper or not - thou I really enjoyed Evanovichs Naughty Neighbors. Maybe I'm spoiled by JC's books.
2,Evanovich has written much much better,"Daisy is a grad student with far too many balls in the air (and jobs for that matter). One of her many jobs is working at a radio station, and she asks for the traffic spot, only to unwittingly become the object of obsession by a mobster after foiling a crime. She also gains the attentions of her sexy boss Steve, who decides that she needs to be protected.Amateur mobsters, a gun-toting granny, and antics galore cannot save this dated and predicatable retread, that could have done with some updating for its re-release. It's hard to believe that Evanovich even wrote this, as it contains some of the cheesiest dialogue ever - definitely pre-Plum."
4,Evanovich Style and Class... or Sass?,"You can see Evanovich was bursting with talent before she even created Stephanie Plum! I can definately see how these aren't the typical ""romance novels"" but they're just as sexy. Evanovich provides an excellent plot that is always very funny. Her characters are the best! Way to go! Must read anything written by Janet Evanovich!"
3,A Fun Old Favorite By A Very Talented Author!,"This is one of the older titles that the very talented Ms. Evanovich penned back in the late '80's early '90's. It showcases the incredible talent that she had in the making and has lived up to with her more recent stories.Daisy and Steve are great characters and oh...we can't forget Bob the dog. Two more mis-matched people could not be found, yet they still manage to find common ground and develope a great relationship. There are plenty of laugh out loud moments, and the romance between Steve and Daisy is fun. If you are a fan to Ms. Evanovich and have not yet reader her earlier works I seriously recommend that you pick up this one. It is not only a fast and entertaining read, but it is also fun. This is a great way to spend a few hours. What is better then laughing while falling in love?Official Reviewer for www.romancedesigns.com"
3,"Quick, Easy, Entertaining Read, But Pretty Much Formula Writing","I love Janet Evanovich's writing style and her keen ability to create humorous characters and engaging dialogue. Clearly, ""The Rocky Road to Romance"" was pre-Stephanie Plum period and the characters and dialogue are not nearly as developed. However, for a quick, mindless read for pure escapism, it definitely delivers."
4,A well written text.,"I have been using Demar's Standard Textbook of Electricity for the past five years. This book is our primary text for the first three months of a 10 month, 5 days per week, 7 hours per day Industrial Electricity Course. Student feedback is uniformly positive."
5,THE Maintenance Electrician's Bible,"Extremely important to have this book for the Electrical Maintenance student, Apprentise, or Journeyman. This book is truely the ""backbone"" of critical information used by all electricians! When you know your ""Delmar"", you will have gained an invaluable amount of knowledge and confidence in your work."
5,"Review for the purchase of Delmar's Standard Textbook of Electricity, 3E",The textbook that I purchased was exactly what I needed for my class. It was in PERFECT condition and I got it quickly. The purchase process was very easy and and the book was delivered as I had anticipated. Thanks!
1,Very Disappointing,"I was really looking forward to reading this book, based on its premise, and the other reviews. I hoped it would expand and enlighten my own unarticulated thoughts on the human animal, and its disconnect from the natural world. I was so disappointed that the book, in my opinion, failed to really explore and run with this large and very important issue. I found the writing difficult, and it often seemed that Livingston was writing for an academic journal, and was mainly interested in discussing and rebutting esoteric points with his fellow ecologists, rather than exploring a larger and broader view of his subject for the general audience to whom the book was intended. I found the book tedious and repetitive, and a chore to read. The infrequent moments when the author did actually write clearly about his larger theme of humans as a species cut off from nature tended to be sarcastic quips against society, which I thought diminished the points he was trying to make."
1,Falling Apart,"I bought a pair of Justin boots approximately six months ago, although not worn that frequently, the seams joining the front halves of the uppers to the rear are coming apart. Only the pull-on strap stitching is keeping the boots from falling completely apart. Not a very good product and contact with the manufacturer amounted to a ""go away boy, don't bother us"" response."
