class_index,review_title,review_text
4,Bear facts,I love Coble's books. She always has a great story and characters. This was a very good read. The intrusion of humans on bear domains shows the tragic of the destruction of these animals and the stupidity of humans. If this was the intent of the author the message came in loud and clear. I would recommend this book for anyone not just for animal lovers.
5,Great buy,low cost and in good condition just like i like it. This is a great read and i'm happy to find i could buy it. If you want a new athour coleen coble is the way to go.
5,romance/suspense book lover,"Awesome. Couldn't put it down. The romance, suspense, murders, grizzlie bears, Alaskan wilderness...loved it all. Next book please?I'm a big fan of Dee Henderson's O'Malley Series and this was even more exciting. You won't be able to put it down."
4,Small Surprise!,"Wow, what fun! This little book at first glance appears to be underwhelming and gives the feeling that you may regret reading it when finished. This couldn't be any far from the truth. What a great surprise and great read. I'm not sure how well this fits into Batman canon now, but it was very enjoyable. It's basically one big story arc of someone trying to destroy batman piece by piece while he and Robin race to find the mastermind behind it all. Along the way they dive into the orgin stories of so many characters in this short book. Batman obviously, Robin, Joker, Two Face, Jim Gordon, even Alfred, Joe Chill, Batgirl, and Lucius Fox! The only thing preventing it from a five star is the main story arc feels unnecessary and it's pretty obvious who the guilty party is halfway through. I would highly recommend this however and I can't believe how cheap it is either!"
3,An okay read...some interesting stuff,"Saw this in Wal-Mart and picked it up. It's a pretty good story and re-telling of the Batman origin. I have always loved the post-crisis Batman, but reading the pre-crisis origin for Batman was pretty fascinating. The only downside was the black and white art, and the dialogue was very out of date. But for a story that cost a little over three dollars, I'm not complaining."
5,"Excellent compilation album, covers all the years","First off, this is one of the best spanning collections of any bands works seen around. This starts with songs from all of their releases except for the ""back in the streets"" release. This covers all of the lynch classic line up years through the reb beach comeback album ""erase the slate"" to the new ""hell to pay"" album. This misses none of the major hits, and gets some of the fan favorites also. The re-mastering is good, but does make small snippits of some of the intros ect...as noted by others before, but not a big deal to me, overall it's all intact. This is a relatively good value, and could be an almost all inclusive for a fan who is looking for just one dokken album to have. I recommend all of them, but really is a ""greatest hits""."
5,As good as it gets!,"If you love Dokken?, then you'll love this release. It basically takes you from beginning to end and pretty well covers all the tunes you want to hear. Yes with any greatest hit's package, it's missing some stuff, but for the most part it's all here.The remastering sounds fantastic and the tunes rock bid time. A lot of the 80's stuff gets trashed for being to radio friendly, but the fact is, metal was number one in the 80's and bands like Dokken are the ones who brought attention to this style of music.Nuff said!!"
3,partially okay,"I really don't like live albums because the richness of the sound is lost, thankfully only a few songs on the cds are live. I bought this as my original cd from 20 years is wearing out. Should have purchased the same cd."
5,Amazing read!,"I am not a big reader but when i picked this book up, I couldn't put it down. It shows two boys and their struggle with their sexuality. The character James, was such a real down to earth character. The whole book keeps you thinking wether or not Link and James are gay, or if their in love. It was a great read! Highly recommended!!!"
3,"""My Heartbeat""","My Heatbeat tossed around a lot of issues. I will have to read it again but towards the end I really wasn't sure what was going on because Link implied a lot about his sexuality but I never did figure out whether he was gay or not. The dialouge was ok but the McConell's and James alike spoke differently than everyday people did and thus, made some parts a bit unbelievable. I liked the feel of the book and I enjoyed reading it."
3,Not the most pleasant read...,"When I first chose this book I thought finally, a new twist to the boring old love story! But towards the end the book was agonizing and it almost felt like the author abandoned her characters. It felt like Link was finally being true to himself when all of a sudden James sleeps with Link's 14 year old sister and ISN'T gay anymore? What about Link? How does he feel? It was never said and the ending felt so sloppy. I guess the biggest problem for me was the characters never stayed true to who they are and everything felt so strained at the end. Not a pleasant read to me but loved the concept and we should defiantly have more stories about these subjects."
2,absolutely awful,"Uh, did we all read the same book? Cause I got an entirely different impression. First of all, Ellen, the 14-year-old sounds like a 34 year old trapped in a 14-year-old's body. She and her whole family are unbearably pretentious. The mother is very comfortable with her son being gay, which is not realistic. One of the boys knows he's gay but then turns straight just like that. The author sets up the relationship with the two boys, then sets up one with the girl and a boy and then lets the whole thing drop at the end. The sex scene seemed like it was tagged on as an afterthought. I just felt very led on by this book, then very disapointed and I never emotionally connected to any of the characters."
3,"Cursory and limited, but somewhat sufficient for travel","This book does what most of the Lonely Planet guides do best: provides clear, personalized reviews of places to stay, eat and explore wherever your destination may be. However, LP Tibet focuses mostly on Central Tibet and the Tibetan Autonomous Region (TAR), with very little info and inadequate maps for what was Kham and Amdo (now contained in Sichuan and Qinghai provinces). This is where other Tibet guides, Gyurmed Dorje's Footprint edition in particular, shine. LP Tibet will get you around the TAR comfortably, but lacks the depth of information and regional exploration required for more intensive and insightful travel there.For the most extensive discussions of religious sites (but DO NOT USE these routes and maps!), try to find the ""Tibet Handbook"" by Victor Chan (out of print). Also, Keith Dowman's ""The Power Places of Central Tibet"" provides excellent, traditional descriptions of Tibetan sacred sites."
5,Lost in Lhasa,"Thanks again for the Lonely Planet. This guide book was a great help for my trip to Tibel via China (summer 1999). It has alot of information about Lhasa and many of the cities. Please do not leave home without this book. From North Carolina to Tibet, no problem, with the help of the Lonely Planet. A rewarding and safe trip. My best advice came form a monk in Tibet ""Walk Slowly"". If anyone needs any help planning this trip please write,you should go...."
1,Not good on Kindle - should have ordered book!,I ordered this on my kindle so I would have to haul heavy books while traveling - transfer to kindle is awful - can't read maps - information is difficult to find - needs a clear index.
3,Overall OK,"The travel guide seems OK, providing the basic information, but nothing more. I am really surprised by the lack of photos (there are photos for the 20 top experiences) even though the back cover says 'inspirational photos.' The other glaring shortcoming is the lack of a table of contents. Yes, the index works, but a table of contents would help greatly.That said, there are very nice entries for many of the monasteries I plan on visiting."
5,Lonely Planet Tibet,"The book was an invaluable resource of recent information about Tibet -- from weather, tours, customs, etiquette."
4,Lonly planet Tibet,"I placed an order for lonly planet Tibet 20th April,2012, I have yet to receive this book. I am unable to review this book as have i have not read it."
3,SINGING?,"I bought all of Williams' books at once and, for some reason, started with THE SINGING. The first section impressed me but then the other 3 sections went f l a t. The second section looks like a bad attempt at using the ghazal as a (new) form. After that, with the exception, maybe, of ""In The Forest"", f l a t. I've gone back to NEW & SELECTED and it's better. But THE SINGING is not a must-have."
1,check the boxes,Received 6 boxes and they only contained 1000 nails per box be sure they don't cheat you they should contain 1500
4,A very good book for the beginner and intermediate breeder.,"Very informative book for the beginner and not so beginner.Takes you into understandable detail about breeding and genetics of budgerigars.Though the book is a bit outdated(78)and doesn't cover the newer mutations(such as spangles)it is still quite informative.There are color photos for identifying the different color types,and BW photos of the different stages of the chicks.I would recommend this book to a beginner breeder."
4,Redesigning HR for Strategic Advantage,"this is a fabulous book that highlights a very underlooked area...one of my favorite reads this year....too frequently, managers do not realize the huge amount of value that can be realized through a well-run hr department...no matter how great the business, without execution nothing matters....Tony Miller does a great job of highlighting how HR fits at the center of an organization, its importance, and how HR can help a company obtain its goals...he draws upon a number of cases to help illustrate how to both build an HR department and improve an exisiting one....i strongly suggest this book for HR execs, managers and students who are fascinated with the study of business"
1,WORST CUSTOMER SERVICE!,"I ordered an item thought I ordered 2, asked if I could order the same item with free shippping since my shipping was 3 times the amount of the cookie cutter and was totally brushed off you can find it cheaper on another web site thats where i took my business!"
5,Better than I could have imagined!,"This compendium gives a wonderful insight into the Egypt of the Peabody-Emerson's era. It's filled with images, details, essays on culture, fashion, even child rearing in the Victorian era. An absolute ""must have"" for any Peabodyphiles out there."
5,egypt of the emerson era,"What an informative and delightful addition to the Amelia Peabody Saga. And to begin it with the long lost thoughts and musings of Emerson himself!Those of us intrigued by all things Egyptological, Victorian/Edwardian and the Great War, cannot be but pleased bythe presentation of so much interesting information, combined with an abundance of antique imagery. Now we can see theShepherds Hotel terrace of Ms. Peters verbal depiction, as well as the streets and lanes of Cairo and the other views and vistasof the Emerson Era.And was it fun or what, ""locating"" the pictures used in thePeople of the Journals section? Toddler Amelia in spats!The youthful Emerson brothers, including an airbrushedindication of Radcliff's famous cleft. And who would havethought Enid Debenham was such a fox!But the very best image is of,( whom else?) Ramses, in asailor suit, eating an apple (or is it a sweet?) whilereading undoubtedly, the Koptische Grammatik mit Chrestomathie."
4,For Small Heads,"I bought the medium, thinking that I have an average head size. But this must be made by shrunken head workers, or maybe children in China ? All I can say is that it is tight ! I am returning it to get a large. If you have a big head, look at a different product !Other than that, it appears to be well made, and I like that there is no velcro strap - it's all one piece. I've always had good luck with Body Glove stuff - for a mid price range company, their products are decent."
2,too tight!,"tOO TIGHT! COULDNT EVEN FIT THE SIZE ""SMALL"" PAST MY PETITE 10YR OLDS HEAD! WASTE OF MONEY, WOULD NOT BUY AGAIN :("
3,"Fits funny, thin material","I bought this to replace an old hood for surfing on cold winter days. I wasn't aware this hood is pretty thin (I guess 1mm), and it fits me funny. I saw the other reviews seemed to indicate to get a bigger size than you might otherwise, and since I have a big head, I got a large. On one hand, the hood feels like it might be a bit too big for my head. On the other hand, the hole for my face feels a bit small, and keeps coming down over my eyes. So it just doesn't fit me well, not sure if it might fit other people better. I think next time I'll just go to my local surf shop and make sure I like the fit and thickness.ADDED COMMENTS: I ended up buying a Rip Curl hood at a local surfshop for around $30. Much thicker material, much better fit. In fact, every hood I tried fit much better than this hood."
4,Warm,"Bought at a great price via Amazon. Was fairly thin as expected and described. Used for surfing in RI in April, very cold windy conditions. Head stayed warm and dry, fit well, would recomend!"
1,We weren't so lucky.,"My 28 month old wanted a choo choo for Christmas, so we decided on this one to put around the tree. We set it up easliy on Christmas Eve and we were very pleased with our test run. On Christmas Day, we were planning on having it running when my daughter came out to see what Santa brought her, but it wouldn't work. When we opened up the batttery compartment, all six of the C batteries had split. We have never seen anything like this and are lucky that we didn't have a fire. My daughter saw it wasn't running and said choo choo broke. What a bummer for us. I am torn on whether we find another train or exchange this one since it seems many of you have ran it a while without any thing like this happening."
2,Piece of junk....,"My three year old son loves this train. As for me, I am constantly having to put it back on the tracks, it's horribly loud, the gears inside it slip constantly, causing it to get stuck & the slightest bump separates the tracks. We bought it last year to put under our tree. It drove me crazy all through the holidays & I didn't plan to put it out this year. Well, my son has started talking about it & getting excited, so we got it out today. I thought it might be better this year, since he's older & can fix it himself, but it's just as bad or worse. It seems like the gears are slipping worse this year. I've had it up for about an hour & I'm already ready to throw it in the trash. I'm on here now looking for a new one!"
4,Oiled it,This is a good product. I took some oil to the wheels and the friction noise quieted. The sound track is loud and long but my grandson loves it.
4,Great starter train set,"My mother-in-law got this set for our son six years ago and he has played vigorously with it over the years -- it's still running! The first few years I would put it away with the Christmas decorations, but as he got older it kept coming out during the year. We've played with it during the year, took it to share day for class, ran the train endlessly over the carpet, making terrible gear sounds, but no harm done. I covered the speaker with clear packing tape to mute the sound because it is LOUD, but I think that's why my boy loves it so much. We have rules -- like no sound before 8am -- and we set limits. The headlight is special and overall this has been a great set for him to abuse before we get a ""nice one"" in a few years. It's not high quality - just durable plastic. But lots of fun for the kids. The yellow car has a door that slides open and he loves to stick various toys inside there. One of his top 3 all-time favorite toys ever."
5,Great train for the money (in 1999),"When you see reviews that state this is a good train for the money, they don't mean $300. I bought this train over 10 years ago for less than $50. It still works great. I suggest using silicone spray lubricant on the wheels and other squeaky moving parts. These inexpensive battery operated giant plastic trains are great for under the tree."
4,not a bad little train for the price,if you are looking for a year round train you might want to spend a little more and get a better trainbut if your looking for something for around the treethis is a great deal it is a bit noisy but you get used to it or shut it offwe found that the front wheels derailed alot so we just unscrewed them and it runs fineour 2 year old loves it
2,"Right covers, wrong movie","Same mis-labeled DVD as reported by others. Correct cover on box and DVD but ""The Mystery of Mr. Wong"" is the movie on the disc. Amazon issued a refund on return. Now - how long before I dare order again to insure I get the correct movie. ""A Thousand Clowns"" is a wonderful film."
1,Bor .... ing !,"One of the few movies I walked out on when it played in the theater. Could never figure out the reason for Balsam's character who pops in and out at various times for no apparent reason. It doesn't even deserve one star, but there is no zero star rating. Save your time and money."
5,A Terrific Movie,A heart warming film that does just that. Without being icky and bogged down with cheap sentiment. A terrific movie with a top notch cast. This film delivers on every level. Not the type of film I buy/collect but one that is so good. In its case I made an exception. So its right in there with my film noir/si fi/horror/cult etc.It is indeed a rare pleasure. Try it. You will enjoy it.
5,The movie that changed my life.,"I agree with P Snyder. This movie changed my life. For years my answering machine asked, ""Is this someone with good news or money?"" I've always had a real job but this movie has allowed me to shed many of the pressures my peers suffer. I own 2 VHS copies and hope I can get a DVD before VHS goes the way of Beta Max and 8 track."
5,The classic of comedy,Not only funny - this movie can teach you the art of comedy! Classic and indispensable to the theater artist and student of comedy.
1,Narrated in Spanish - but with an American accent,"ENGLISH¡Qué lástima! (What a pity!) Yes, this video is narrated in Spanish, but unfortunately the narrator has a very strong American accent. Don't waste your money on this video. I applaud the producer's desire to serve children who are learning the language, but this effort failed.SPANISH¡Qué lástima! Este video sí está narrado en español, pero desafortunadamente el narrador tiene un acento americano muy fuerte. No pierdas tu dinero en este video. Aplaudo el deseo del productor de servir a los niños que estén aprendiendo el idioma, pero este esfuerzo fracasó."
2,Searching for the stoic Indian,"I compliment the author for the amount of work put into this book and the attempt to represent shamanism. However, it is rather patronizing in its presentation."
4,Shrubs - lots of pictures but way too large,"I am a visual learner so this shrub key really worked for me. I appreciated being able to identify shrubs based on the twigs, buds, thorns etc. The one downside is the size of the book - it is very large, and not one I particularly want to carry with me while hiking."
4,Very informational,I received the book promptly and have found it to be very helpful for identifying plants.
4,Just good neo soul...,"I came upon Ms. James by accident actually and was thorougly surprised. This disc is just good neo soul to sit back and chill to right after you get home from work; or if its late at night say after midnight, you'd pop this in immmediately. Amazingly enough the song that stands out to me is her remake. ""Don't Speak"" was unexpected. When I first saw it on the disc I thought it was a song that happened to have the same title but I was wrong; and I'm glad I was wrong! Her rendition of ""Don't Speak"" will blow you away. Her approach to this song is and was very unique and refreshing. Leela has a very smooth and soulful voice that you can listen to day in and day out without fail. I'm already looking forward to her sophmore project."
2,Leela James CD,"Ms. James has a beautiful voice but I really didn't like the arrangements of the music. After listening to the CD multiple times I decided I didn't like it and gave it to one of my co-workers, who did."
3,Stands Out From the Crowd of phony Soul sistahs!!,"LOVE Miss Leela James!Give Leela some SERIOUSLY GOOD material, and then maybe we could talk about bringing authentic soul music back from the dead. Meanwhile.. we're being offered fake ""soul"" from imposters like Joss Stone, when in fact, Leela is actually the REAL DEAL. Listen to sister Leela!! She's miles better than Joss Stone. They have to be kidding!!! I'd like to hear Leela record some really topnotch material. She's got the voice, she just needs the great material.Keep up the good work Leela... I'm supporting you all the way!"
3,NEO-common?!,"I saw a commercial advertising her CD, so I took a gamble on it. I listened and was taken back by her voice style, which brings to mind a recent singer JOSS STONE of sorts... I like her voice as well... However, the overall CD price far exceeds the worth... Sorry to say.. I support my neo-soul ppl, but out of all the songs, maybe 3 I liked. I applaud the effort and talent because she is a gr8 singer, but the total pkg of the songs don't measure up.. Maybe the next project will be greater..."
4,And she is so right !,"This is a great album,its also refreshing to hear the sounds of real music.From the first to the last each song sounds different. the only problem i had is that the CD song listing didn't match the CD."
2,Not That Great...,"After reading all the rave reviews for this CD, I was really anxious to get and listen to it... but, once I got it, I was not impressed with the CD at all... although Leela has a soulful voice, the songs for this CD just didn't do it for me... I was truly looking for some down home, Aretha Franklin type singing, but, unfortunately, I didn't get it. Maybe she'll do better with her sophomore CD, but, as for this one, I'm glad I didn't purchase it new, or when it first came out... I was quite disappointed."
2,Unexceptional,"Despite all the hype about her, I found the album to be unexceptional. Granted, she does a very authentic rendition of 70s soul, but nothing stands out except for the title track, which if I'm not mistaken, is a cover of a classic; the genuine article shines through her pretty mediocre performance. Lots of soul, but nothing exciting. The No Doubt cover was like Gwen Stefani on mood stabilizers. Yawn."
5,Unbelievable! You MUST have this!,"I bought this CD based on the recommendation on Amazon when I purchased Jaguar Wright. I had never heard of Leela James. But OH MY GOD! This CD is truly unbelievable. Her voice is so versatile. I almost didn't hear the whole CD because I kept playing each song over and over. The lyrics are incredible and I just love the CD. My favorite song is ""Didn't I"" which no one else mentioned in past reviews. I also like ""My Joy"" and the little piece of ""When You Love Somebody"". And being a church girl, I was elated when I hear her singing ""I Know I've Been Changed."" Now that's a bold move to mix those genres, but Miss James pulls it off. I don't know where she came from, but I'm glad she's here. BUY THIS CD!"
4,"Oh, thank God for this","Wow, I had though soul music has gone exctinct. It turns out, it's only been in a coma for a long time.Listening to this fine record, all I can say is thank God! At a time when fakery rules the airwaves and tries to pass for soul music, this record shows us what real soul music is supposed to sound like. Leela James appears to have a long, bright future ahead of her and I look forward to listening to all of her eventual releases."
5,So Soulful,You just don't hear voices liek this anymore. Her vocal and songs takes me back to the old 70's music. She sings with her heart and soul. She shows us how music used to be. Very talented!
5,CLASSIC - CLASSIC - CLASSIC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I'll Be honest...ITUNES was a godsend..ending the corporate lockdown of the industry...I've been anticipating this cd since the 3 song sampler on itunes.....and did this cd NOT disapoint...This has been the most I've enjoyed a R&B cd since Angie Stones ""mohagany soul""...Buy this now if you want real singing, songs with longevity, not just a producer of the minute feel....buy this now...the track listing has been changed...but I love the intro to ""when you love somebody""...the interlude about marriage...and the 4 extra songs were great.....this will spread via word of mouth and turn into another hit...Warner Brothers better promote her right!! I'm gonna catch Leela @ S.O.B.S. in NYC tonight...can't wait to hear her live!! but the soulful voice was a BREATH of fresh air in the Ciara/...hold a not R&B industry of today..........THIS IS A CLASSIC...END OF STORY....LEELA YOU DID YA THING!"
5,Brilliant.,"This is the best album of 2005, beating out even my prior favorite, The White Stripes' GBMS - and I'm not even a big fan of soul. I caught the video for ""Music"" Friday night, bought the disc on Saturday morning, and it's Monday and I've not stopped listening to it yet.I cannot remember the last time I bought a cd and listened to it from start to finish without interruption even once, much less dozens of times - it was probably 1991, when I bought Pretty Hate Machine. Not even my favorite artists - PJ Harvey, The White Stripes, etc - have managed to press an album that enthralls me like this one.What a phenomenal talent this woman is. I recommend this album to EVERYONE, and so far, no one has been disappointed. Just brilliant."
4,Reminiscent,I was actually picking up a copy of Anthony Hamilton's cd and this was right by it so I took a quick listen at the listening station and I've been playing it ever since. I hear this cd and it reminds me of old school music when music told stories. She has a sound that you don't hear too often a very soulful sound. It's different and very refreshing to hear someone who relies on their actual voice and not on studio equipment. This cd is definitely a start to finish listen. I love the hidden tracks. I was definitely pleasantly surprised and would like to hear more from this artist.
4,It's about time,"That a new comer is coming with it! Leela is a breath of fresh talent. Girl can sang..and is not the conventional little ""looks like an artist"" artist. I recommend this one for sure."
3,"it has been a long time coming, unfortunately not worth the wait","after nearly a two year wait since purchasing a vinyl pressing of leela james' ""my joy"" and ""good time"", i must admit i was disappointed by the debut cd. i do really enjoy and appreciate the grit and smoke of leela's vocals, which conjure early tina turner and candy stanton, but the cd is filled with flat and often lack-luster material including the painful no doubt cover ""don't speak"". leela is definitely one of the strongest vocal talents to appear in recent years. towards that end, i will look forward to seeing her growth as an artist and producer on hopefully what will be many albums to come."
3,a LONG time coming!,"It's been YEARS since her debut was hyped in the once-renowned VIBE magazine. Her debut disc is mostly mellow, with the exception of some Kanye West tracks. Leela and her producers (including ""Commissioner"" Gordon, Raphael Saadiq, and Wyclef Jean) prove that good things come to those who wait. She also covers Sam Cook's ""A Change Is Gonna Come"" and No Doubt's ""Don't Speak""."
5,a truly fantastic cd,"the pubert brown fridge occurrencei took a punt when i brought this cd having never heard it before ,its the best cd i've brought in the last year from the 1st track to the last, 'eight days a week'[beatles cover]is awesome.'come friday afternoon' also great,its very 60's ,you can hear a lot of british groups beatles ,kinks ,small faces,bonzo dog do dah bandif your like me and love that 60's sound you won't be disappionted i highly reccommend it, i keep hearing 8 days a week in my head and i've had the cd for 6mths"
4,Nice Wine Rack but ...,The spacing for bottles is not wide enough for the typical Pinot Noir bottles to fit side by side.
5,Complete and Convenient,"Through these ten years since B-school, I have often returned to the old text books to retrieve a forgotten concept or calculation. Each time, I also referred to Tyran's ""Vest-Pocket Business Ratios"" book..as well as Downes' ""Dictionary of Finance and Investment Terms"". These two books are small..fit easily in the daypack as I head to Starbuck's...and offer quick financial statements and definitions to support concepts. I purchased two copies of Tyran."
1,An Absolute Rip-Off !!!,At first I thought that I had bought a good book for quick reference but then I discovered how I basically got my money stolen out of my pocket: Pay attention at chapter 1 and chapter 3 and then chapter 4 and so on. The book is basically a repetition of the first two chapters. Eg: each line in the index of Chapter 1 is exactly repeated in Chapter 3 and the same with the other chapters. I wish I had not marked my copy with highlighter so that I could return this book!!
4,Well worth the wait,"There is a lot of variety in this disk. The music ranges from high energy pieces like those found on Mark's Legion and Crash Head albums, to more atmospheric pieces, like you would find on some of Jarre's albums. Overall, I thought this CD was well worth the wait."
3,OK but not as good as Legion.,"Well, this is ok. Only OK. It's good to have as background while coding or some such. I doubt that we'll be hearing bits of this used in the same way that excerpts from the wonderful Legion were."
5,A great history of early Los Angeles,"""The story of the Rancho San Pedro traces both the record of the land and of its owners. Extending back through seven generations...summarizing the Spanish occupation of California, land grant regulations, and rancho titles...The main narrative begins with the record of Juan Jose Dominguez, the first grantee, and that of his nephew, Cristobal"" (from the foreword). Includes a chronology, family genealogy, listing of documents of the family, documents relating to Rancho San Pedro, bibliography and index. A well-researched and well-written history."
1,Disappointing,"This was the most disappointing book I've read that was by Logston. The plot continues in a loop, it was all too predictable, the characters seemed to be those in all the other books that you hated. I just wish someone had written a review before me so I wouldn't have bought it just because it was from Anne Logston. I mean, try reading it yourself. See if you don't think it's a third-grade book yourself."
3,Exile,"I enjoyed this book by Anne Logston. It was a fun romp and read with very little pretense at trying to be anything but entertaining. It was consistantly thought out to suspend your disbelief so you could emerse yourself in it without too many -- ""huh?""s. It also stands on its own from its predecessor since I hadn't read the earlier work based in the same fantasy universe."
1,poor qaulity,"Rec'd the printer on time but product has defect. In order to get printer to work you have to slam lid very hard after loading paper. Otherwise ""error"" light will not go out and allow printer to work. I don't expect the printer to work for long with this rough treatment. No way to contact company to complain. I am very dissatified and will not order from them again unless I am contacted and the product is made right."
3,"Good spats, but they have flaws.","These are lower end, but they do a fine job. The only major issue I have, they're a little too flexible for my tastes, but for some things that works better. The thickness is much thinner than a razor blade, so the edges are a bit sharp. The handles fit nicely with no slop, and they are easy to clean because of the polished surface."
1,Waste of Money,"I got this book thinking I could get some objective insights into Russia's severe economic difficulties throughout the 90s. Instead, I got a long rant against everything Russian. Particularly dubious is McCauley's sympathy for the Wahhabi bin Laden-sponsored Islamofascists in Chechnya who have been responsible for all kinds of atrocities. I guess their suicide bombings are justified, because they kill evil Russians and not members of the English Royal Family? Oh well. Sergio Vieira de Mello was an apologist for Islamofascists too, but they still murdered him regardless."
4,realistic,"I think Martin Mc Cauley has produced a book that demonstrates real insight into the functioning of business in present day Russia. It's not a pretty picture he paints, perhaps even a description of bleak is generous, however it is a totally authentic portrayal and as such deserves to be read."
1,stinks,"This book was lacklustre. Just more of the attitudes you find in the Economist.Unless you want a case study of wearisome prejudice and crazy theories, give it a pass."
4,Great swing plane trainer,"This is a great tool if you have problems with your swing plane. I still hit it right sometimes but without a spinning slice, which can be solved by adjusting my grip. Now I can isolate that I have a grip issue instead of a swing plane issue.This makes it so much easier to help diagnosis your own swing problems. If you have trouble with the long game, this can help!"
3,I enjoy Suzanne Ciana,"This album is all right, but I find it compares poorly to ""Neverland"". I love all the non-acoustic, electronic effects Suzanne brings in on that album, while on this one, she merely plays the piano."
4,Nice background music to work with.,"Overall, the music is smooth. I particularly liked Velocity of Love."
2,What happened here?!,"As much as it pains me to do so, I have to side with the negative reviews that Chinese Boxes has generated. Ms. Richey's other CDs--and especially Rise--are some of the most played in my household. However, after a couple of airings of Chinese Boxes, I put the CD up for sale on Amazon. None of the songs here has the intensity, natural lyricism, and/or emotional intensity of her earlier work. Also gone is the inventiveness--that is oblivious to categorization in any genre of music--that made Rise seem so interesting. Instead, the CD sounds all too much like the typical anemic pop played on easy listening stations. Big Disappointment!"
4,Kim Back with a Bang,"I first saw Kim Richey as a support artist in the UK she impressed then and has continued to do so with this fine offering of songs. For anyone that hasn't heard any of her earlier songs this one would be a fine one to start with, I guarantee you go for the back catalogue."
5,Season 3 of Rocko's Modern Life is on DVD,"Includes all 13 episodes on a 2 disc set:Bye Bye Birdy / Belch of DestinyThe Emperors New Joe / SchnitheadsSugar Frosted Frights / Ed is DeadFish-n-Chumps / Camera ShyNothing to Sneeze At / Old Fogey FroggyManic Mechanic / Rocko's Happy VerminI See London, I See France / The FatlandsFortune Cookie / Dear JohnSpeaking Terms / Tooth and NailWacky DellyThe Big Question / The Big AnswerAn Elk for Heffer / Scrubbin Down UnderZanzibar ( The Recycle Show) / Fatal ContraptionThat's all. A final season of RML will be in stores in 2012 or 2013."
5,AWESOME!!!,Just got this today along with the other two seasons. Can't wait for season four to come out. It has my favorite episode. (Magic Meatball)
4,"Seeing Ourselves: Classic, Contemporary, and Cross-Cultural Readings in Sociology, Sixth Edition",Enjoyed getting my book in time for the next class.
3,"Looks good, but fits too tight","This boppy cover is very unique in style and color vs. the others out there. However, after washing the slipcover, it fits so tightly over the boppy pillow that the zipper keeps splitting open. It looks nice, but I can't lay my baby across the pillow without the zipper opening up. I would not buy this cover again."
4,"Some good mixes,,,,,","I liked the mixes of this song. The club mix definitly has it's own beat but the original mix is just a longer version of the ""Tattoo It"" album version. The 12 inch version also has it's own sound as well..If you like the song it's worth getting if you can get it a decent price,,,,(under $30)"
3,mystery pack,The films weren't very good and I am not sure where they came from. Probably 'b' movies that ended up in the scrap heap.
1,not even close to being entertained,"more than one of the movies (as far as I know) were filled with the 'f' word and rather than repeat again the experience, the DVD was thrown in the trash. was looking for family oriented and/or Christian movies."
1,not a bra its a hood cover and its over priced,the picture lies its not a full bra its a small hood protector and it cost more then a full bra BAD BAD CHOICE
4,Nice addition,This is a nice addition to our praise and worship on Sunday mornings. Nice sound and reasonably priced. Best price found on Amazon!
2,"So, So","I think the best title for this book should be ""Making Music With Your Computer BUT Let's Learn about Music Theory and Do The Music in a Later Edition."" This book is more about theory than programming music on your computer. The theory in this book assumes you know how to read music. It does not instruct those without a clue, but I was lucky to have already known how to read music. If you're looking for a book to give you some insight to write commercial music, this isn't the book. If you're looking for ideas on composing for an orchestra, buy it.So, what's good about the book? There are a few chapters on mastering, MIDI, and sound synthesis. They aren't highly detailed, but it will give you a clue to what those topics are about."
5,Can't be beat,"Over the years, I have purchased nearly every Paradox for Windows books I could get my hands on. Things have to be worded just right in order for it to sink into my thick skull. This book is excellent in every way. The examples and explainations along the way ""Can't Be Beat"". You can't go wrong if you intend to program in Paradox for Windows, especially if you use this book. I'm still waiting for this writer to produce a Paradox version 8 book. Let's hope its soon!"
4,A good extra reference,"As the author says, he tries to avoid repeat the material which is already in the program's owner manual. He explains some of the database and file related concepts. Overall, it is a good extra reference."
4,Just for the record,"Here's a translation of the titles, for those who'd like to know: 01. Nausicaa of the Valley of Wind 02. Stampede of the Ohmu 03. The Valley of Wind 04. A Princess Who Loves Insects 05. Kushana's Invasion 06. Battle 07. Interchange with the Ohmu 08. In the Polluted Sea 09. Annihilation of Pejitei 10. Battle Between Moewe and Corvette 11. Resurrecting the Giant God Soldier 12. Nausicaa Requiem 13. Bird Person"
3,"Good, but others are better...","Don't get me wrong, I love Joe Hisaishi, its just this was probably one of his first albums, and other such as Castle in the Sky, Spirited Away, and Howl's moving castle are better.Throughout this Cd, thin strains of future themes can often be picked up and you almost expect to hear a few of the pieces here and there.I don't have the tracklist, but the piece with the child singing is beautiful, as are some of the main themes.However, I think my main complaint against this, would be the songs including some drumbeats and weird post modern keyboards.To me, this soundtrack was just okay, there is better out there..."
4,I love it,"I love this soundtrack. It is (as another reviewer said) sort of a mish-mash of styles, a few symphonic and orchestral, some electronic. The soundtrack as a whole may not be Joe Hisaishi's best (or most cohesive) work, but the main Nausicäa theme is my favorite of all his compositions, hauntingly beautiful. That song alone is worth the price of the disc--at least it was for me!"
