class_index,review_title,review_text
2,Cute but cheap,"This is a cute charm but the body snapped off after two days of wearing it. Works without the body (wow, that sounds weird) but it was a bummer that it broke."
5,We miss you Randy,"What a great collection of rare material from the archives of Randy California!!! This is a treasure trove of material from Randy's solo career, as well as some live Spirit recordings from the same time frame. Randy was a very talented individual, and these recordings prove it! This collection was lovingly assembled, and preserved for us fans by Mick Skidmore. The packaging may seem a bit sparse, but the liner notes are good, and the music is recorded surprisingly well. I am very glad I picked up this collection from Amazon. This is an amazing 4+ hour collection for very little money!"
2,Disappointing,"I came to Edwyn Collins via ""Girl Like You"", but I really liked the rest ofGorgeous George. I was less enthralled with the followupI'm Not Following You, but still hopeful.Collins has a good voice, intelligent lyrics, and an interesting singing style. Unfortunately, Doctor Syntax mostly doesn't make use of those strengths. The first half of the album is forgettable, meandering, and somewhat pointless. It's only in the last few songs (starting with Johnny Teardrop) that the album begins to pick up. 20 Years Too Late and It's a Funny Thing might have been good middle of the road songs on a stronger album, but here they're just too weak to hold up the entire album on their own."
4,blows Bose out of the water!,"Very competent sound for the size and low power output (35wpc on paper but probably closer to 20-25w in reality). Each speaker weighs in at about 10 lbs which would normally be a very respectable weight until you figure in that they have built=in amps. The independent bass and treble controls are a great feature.I'd compare listening to these to be like listening to a high quality boombox, except that with the ability to place the speakers a lot farther apart you'll enjoy better stereo separation and also less distortion at high volumes.However for two hundred fifty dollars you could also pick up a cheap Sherwood receiver and a cheap pair of small speakers like the Polk R15 which would still sound better, just look at the jr dot com website.The main plus of these Advents though is that they are compact and portable (AC/DC operation)...otherwise for home PC listening I'd still recommend the Logitech Z-2300 2.1 system with subwoofer for just above a hundred bucks."
5,Advent AV570 Still Going Stong,"I love these speakers. After 15 years of use, these Advent AV570 are still going strong.These speakers blows Bose out of the water. It is amazing how much bass can come out of these small speakers."
4,Vizsla Knowledge,"Vizslas are great dogs, but they have some unique characteristics, that you need to know about before owning one. I would highly recommend this to anyone considering buying a Vizsla or a new owner. I have made notes and noted page numbers and have referred to them often."
5,The Versatile Vizsla,This book was highly recommended to me by a Vizsla dog breeder as the authority on raising and training your Vizsla. After reading the book I have to agree that this is an excellent book. It covers all aspects of the breed from birth to death. I would highly recommend it to anyone interested in buying this lovely breed of dog or to anyone who is currently the owner of a Vizsla.
3,Review,"Decent book on the Vizsla breed. Nothing too detailed, but a good overview of the breed and general care. If you're planning on getting a Vizsla, it's probably worth the investment to read this book."
5,Total book on the breed,I am fortunate enough to have a puppy from the author. What a wonderful person and breederThis book is my Vizsla bible
4,Very informative,"This book was right on target with my new Vizsla puppy. It has tons of information, including breed history, AKC standard, growth guidelines, etc. I gave this book 4 stars because it included pictures, but they weren't in color. I feel that for the price, they could've included a few color pictures. This book really sums up the breed very well. I would recommend it to any new Vizsla owner!"
5,Versatile Vizsla,"Love the book, since I own and have owned a versatile Vizsla - the best dog in the world!"
1,Product Description wrong,This item came up when I searched for WIRELESS speakers. They are not. I have to pay to have them shipped back now.....
4,"Jensen J052W Indoor / Outdoor 2-Way Speakers, White",good outdoor speakers for the money. can be mounted vertically or horizontally. sound quality is good. yet to see how the hold up to south florida weather
4,jensen speakers,These speakers are just right for the application I'm using them for. They sound good and were easy to install.
4,Big Things Come in Small Packages,These speakers are pretty good. I was plesantly surprised when I cranked up the volume and they performed well. They produce tons of bass and the high frequecies are clear. Also they are really durable.
1,NOT WIRELESS,The speakers come up when you browse for wireless speakers. We bought them thinking they were wireless and they are not. We plan to return them. The info regarding these needs to be much clearer.
3,"OK, but go look for something else...","These are nice speakers if you can get them cheap. However, they do not sound very good; they do not even have a crossover! The sound is a bit metallic, and not very clear. They are rated to produce 35Hz-25KHz but the lower limit is probably more like 55Hz. Don't expect their power handling to be the rated 300W, 70-90W will probably fry them. I would suggest to get Sony SSM-F300H, these can be found cheaper , yet the sound is a bit better."
3,Jensen J052W Indoor / Outdoor 2-Way Speakers,"I chose these speakers for the decent reviews and the good price. The included mounting brackets are nice,easy to install and very adjustable, and don't seem to come with all of the outdoor speakers. That made a big difference in my choice. Unfortunately, these speakers have a hollow, deep sound that provides enough bass, but doesn't balance to make audio audible outdoors. If it weren't too much effort to dismount these and return them, I certainly would."
3,si! its ok.,"Its an ok dictionary, but it does not have a lot of Central American words in it which is a little sad, because that is what I was looking for."
3,Latin-American Spanish Dictionary,"I was disappointed that the book was so old - 1996. It was in good condition, but 15 years old is stretching it a bit, especially a reference book such as a dictionary."
3,Average Product,"Not enough detail for me, possibly could be useful for high school or junior high, but not for college use. Insufficient exploration of idioms for word entries."
4,Good stories,"It's got lighthouses and it's got ghosts, what's not to like about this fun book? Some neat tales of lighthouses, many of which I have visited around the country."
4,Good manual for a beginning Website designer/creator,"The book is well layed-out, and descriptions are clear and concise. The first 95 pages or so are relatively basic. I have used a crusty version of Homesite to create a few basic Websites in-the-past, so those first 95 pages didn't teach me anything that I didn't already know. Except perhaps for the design and paper and pencil preparation.After page 95 (or so), you jump right into Dreamweaver and are instructed as to its' functions. The Webpage you're building is a basic HTML page, and does not use any server-side technology like ASP, or PHP, or CGI/Perl.It too is well layed-out, and step-by-step. I only wished that a deeper discussion of CSS integration was employed.So, for the beginner, or for someone who likes to paper & pencil prep, I'd have to say that this is a worthwhile buy.For the more advanced user, I'd have to say that you may be better off with more of a reference-style tome.All said, I do not regret the purchase."
3,I just want to know what is POD testifying about?,"I thought they were ""Testifying"" about Jesus...LOL...I bought the cd cause after listing ""Strength of my Life"" on Christian radio, I thought they had switched. Only can listen to 2 songs in the cd really which is cool. giving heads up though.POD has gone and has been mainstream always I guess... This is something that is getting very common to see in christian radio, mainstream bands trying to attract other communities by releasing all types of music with christian lyrics.Oh well."
4,About Time for a new P.O.D. Albulm!,"P.O.D. does not disappoint w/ their new album. If you liked Satellite and Payable on Death you will like this one as well. I'm so thankful these guys did not break up.Altho, I do not feel it is as good as Payable on Death (my fav. P.O.D. cd) it's almost up there with it.You will not be disappointed!"
4,Very good but no Satellite,"This album has a little something for everyone. You have the hard rock feel the reggae feel and the strong messages in every song. Best message coming from ""Strength of My Life"". Thats what makes POD great they can rock out hard and deliver a positive message and this album definitely rocks out hard. My top three on this album are: ""Strength of My Life"", ""Mark My Words"" and ""Roots in Stereo"". A definite buy for any POD fan."
3,"POD's sound, worn out with age","POD had earned its place high on the hip-hop/rock charts after the release of their album ""Satellite"" with a high amount of hit singles. Two years after Satellite they released a self-titled album that went no where. Why? Because their sound had been worn out by a slew of other bands trying to get to the top by mooching off of POD's sound. This curse is written all over ""Testify"". A cd- that had its sound not been worn out- could have been excellent. The sad thing is that the guys in POD realize this. The fact that they do is made obvious by the backing raggae vocals that just dont work. They tried to make it something new with those vocals but it only comes out annoying and old. In reality thats the only problem I have with this album, but time has worn their sound out. Their time is gone."
2,What Happened To POD?!?!,"I read a while back that Sonny said the next POD album would be their best. They failed big time.First the good: ""Mistakes & Glories"" and ""Say Hello"" are great songs with an agressive POD sound.Now the bad: The rest of the CD blows. The sound is weak and lame and the reggae music only add to the annoyance of this really bad effort.After their self titled album, they should have just left the music scene. This is just a horrible effort. To me, they sound like they are trying to reach into the pop music scene.I will end with this question: What's the next step in music for them? Probably an acoustic praise and worship CD. Goodbye For Now POD."
3,Not Horrible Not Great,"It's nice to hear Payable On Death back in the music scene, but i really find this album lacking. I gave it a few listens to see if it would grow on me but nothing. It's rather boring and i honestly can't stand the vocals of the backup reggae singer for some reason. However it does have some solid tracks and thus i suggest it to any P.O.D. lover. However, for those who don't know alot about P.O.D. i suggest you get one of their other works my personal favourites being Snuff The Punk & Satellite. All in all though I'm dissapointed that it took P.O.D as long as it did to release a subpar album."
2,A little weak.,"P.O.D. definitely was thinking a bit more ""mainstream."" Not a whole lot of ""heavy"" on this one. I am a big P.O.D fan but this one is probably their worst CD."
3,"Sometimes, I just don't get it","Ok, I like this album, I was getting tired of the same old BS this guys have been feeding their fans for a few years.This one is different, but please, Jedd Beaudoin, you should stick with your progressive rock reviews, because if you know what you're talking about, you wouldn't be reviewing this album.POD looks refreshed, yes, Marcos Curiel was a better guitarist, but the sound they acomplished here, rivals the tight musicianship Curiel showed back in the day. It's a shame they don't get the credit they deserve, but if you're interested in hearing a new P.O.D. sound get this... And you thought you would never see a ""nu metal"" band evolve... But P.O.D. fans know they're beyond labels and genres right?"
5,P.O.D. is back!!!,Long time fans should like this album although it's not as heavy as their earlier stuff. There are some smokin' metal tunes on here (Mistakes and Glories) as well as the rap and reggae elements that they've always done. Sonny's singing is as good as ever. It's an amazing overall album. I just wish the new songs from the Warriors EP were on here too!
3,Stephen's Review,Well I was a little disapointed in this CD. it sounds all the same! the only good song i think is Goodbye for now.
5,Warrior Fan Since 1996,"I first Heard P.O.D. Play in a small club in Little Rock, Arkansas. They were opening up for a band (Living Sacrifice) that played at a local club (Vino's). I had heard this band ""P.O.D."" was opening up for Living Sacrifice. I met Sonny and the band before the show in a freind's apartment.P.O.D. Still one of my favorite bands! Although I miss seeing them play locally since they have become so popular, it has been great seeing their music be heard and enjoyed by so many world wide! Testify is a musical masterpiece. I highly reccomend this album!"
4,It's a thing of beauty...,"But absolutely worthless in a fight.As for being a filter, it's great, air goes in, dirt comes off, no problem."
4,Good Value,"The for price, this was a good value, and fit perfect in my furnace. I plan on purchasing again when I need to replace them."
3,Blank computer...,"Fitment Notes: New Electronic Control Unit, PWRT CONT(w/o CALN)w/o CALN means Powertrain Control Module Without Calibration. Sure it will fit but there is nothing on it."
3,"Love the CD, but...","I love this CD so I'm glad I bought it, but it took foooorrreevveerrr to receive it (>month). Wish I would have known how long it was going to take to get it :("
4,Used for decoration for theme Birthday party,Ordered this to add to decorations for a theme party. Item arrived in time and good condition. Didn't rate the playing with stars due to not used for that purpose.
3,Hamburglar,I bought this as a gift for a coworker. Her nickname is the Hamburglar. She thought it was funny. A kid would probably like it if they knew about the McDonald characters...but they aren't really advertised anymore.
4,Damn near the best album of the year,"This was, without a doubt, my main ""go to"" album of 2006. When I was scrounging for something to listen to and just didn't know what to turn to, when I needed a lift, when I was in a good mood, when I was in a bad mood, whatever the occasion, this album was IT. Rockford delivered every time. Full of exactly what you always hope for in a Cheap Trick outing - incredible hooks, great, catchy songwriting, and Robin Zander's incredible voice. There isn't a flaw on the damned thing. I had a hard time not calling this album of the year, actually."
3,Welcome to Rockford,"Now for a review from someone who isn't a Cheap Trick fanatic.Ever since they've bounced around from label to label, Cheap Trick has not put out the best records, but they make a good recovery with Rockford. The band plays with more conviction in years, even if the material isn't always worthy of it. Robin, Rick, and Bun E. capture the classic sound that made them back in the late 70's with a blend sounds that are Beatle-esque. Some of the songs are memorable like Perfect Stranger and If It Takes A Lifetime even if it sounds strangely close to Tonight It's You. C'mon C'mon is a headbanger that gets to your head. And while CT has been known to write a good ballad, Oh Claire comes up short and oddly forgettable. Still worth giving the CD a listen to. Lord knows with all these hard rock wannabees coming out today, they all should listen to Cheap Trick as the masters still know how to get it (mostly) right."
3,"Cheap Trick`s newest CD - "" Rockford ""","Pleasantly surprised by the cd. Don`t always know what to expect from Cheap Trick.I personally would not have led the cd off with ""welcome to my world"". Didn`t really care for that song. The song ""One more"" would have been a good start to kick off the cd. Overall the cd has some good up beat songs like ""Give it away "" - ""If it takes a lifetime"" - ""Perfect stranger"" - ""Every night and every day"" and the song "" Come on come come"" which I really liked. Overall - the cd was pretty good and worth a listen. Cheap Trick fans will like this cd and probably others who haven`t heard Cheap Trick."
5,Totally underrated,I admit to having a bias in favor of the boys from Rockford but this is really a tremendous effort. Better accolades were deserved.
5,I Love Rockford,"Like with Cheap Trick's self-titled 1997 release, I can not stop listening to this CD!!! There is so much confidence within Rockford and a certain whimsy that comes off as ""Yes this is great and we're not even trying,"" much like the way Heaven Tonight seemed. A few tracks that I especially love are: ""O Claire,"" (very Beatles sounding) ""This Time You Got It,"" (so energetic) ""All Those Years,"" (again, very Beatles-like) and ""Give It Away"" (classic Cheap Trick).I strongly recommend this CD."
3,"Good music, Ok recording quality","Having been a fan of Art, Benny and Chico for many years, I was excited to hear such albums existed and loved that they were put on one CD under Blue Note's Connoisseur series. After carefully hearing the tunes, I was not surprised that I enjoyed all of them and was expecting to hear great arrangements from both arrangers and orchestras. However, I would have enjoyed hearing Benny Golson's recordings cleaned up, there was too much hiss and crackling to the point where it was annoying. The Chico O'Farrill material was good (Fair, luckily my favorite tunes were on the second half. Over all I give it a 3 star."
5,"ONE FAMILY, MANY STYLES!","Yes, I adored The Osmonds when I was a kid and I snapped up every record by the band, and by Marie, Donny and Little Jimmy. The Osmonds (as a band) made snappy pop or even power-pop like Crazy Horses with its great neighing guitars and also had huge hits with One Bad Apple, Yo Yo, Love Me For A Reason and Down By The Lazy River. Marie's country song Paper Roses is a great interpretation while the duets I'm Leaving It All Up To You and It Takes Two aren't bad either. Little Jimmy's contributions include the huge UK hit Long Haired Lover From Liverpool and Tweedle Dee. I swooned over his squeaky voice back then and that was long before Michael Jackson's yelping. But to be serious, this music isn't bad at all (and probably better than today's equivalent) and this album offers great variety. If you grew up in the 1970s you'll enjoy this trip down memory lane."
4,Funny Show... even 30 years later,"Despite the fact the DVD's are two-sided and no extra features, I am pleased to have the first season on DVD. Salute to Bob!"
2,Fox just refuses to give good shows any respect,"Fox continues to disrespect great shows such as ""The Bob Newhart Show"". They will treat ""King of the Hill"" or ""The Simpsons"" akin to ""Gone with the Wind""...but a real quality show such as this is given shabby treatment.The packaging is poor (two slimline cases, with double sided DVD's????), the extras are non-existent (none, nada, nyet!), and the transfers are equal to VHS quality, full of grain and poor focus.But, of course, this show will probably only see one release, so those who appreciate quality entertainment are stuck with what they give us.I can only hope future releases of this show (and MTM) will be treated with greater respect....but I'm not holding my breath."
5,At Last!,"The Bob Newhart Show has been my most eagerly anticipated release since Charmed. I won't comment on the packaging or two-sided disks since others have and I (mostly) agree with them. My 5 stars are for the show--not the packaging.The Bob Newhart Show has been a favorite of mine since it originally aired. This show is as funny today as it was then. I watched all 3 disks this weekend and, once more, laughed out loud. I rarely do that with today's television shows.My favorite episode of all time of any show is Howard holding up the wall--no thanks to Bob and Emily! Puleeeeze, puleeeze release the remaining seasons."
2,"Great episodes, garbage bag package","I love the show and the episodes, but the double-sided discs are absolutely ridiculous! If the m*a*s*h releases can contain 8 episodes on 1 side per disc, why not Bob Newhart? What's with the 2 discs in 1 slim case and 1 in the other? They know we will buy the set anyway, because we want the episodes, but this cheap crappy packaging is really an insult to us consumers. How much are they really saving per set with this cheapness???"
4,Clean and funny,This show has one of my favorite actors (Bob Newhart) and I like the fact that its not dry humor but good clean humor.
3,"okay, not great","They should have tried to digitally remaster these old shows. Some are very ""grainy"" and difficult to see clearly. Enjoyed it but with some reservations about the picture quality."
3,Definitely worth following for a while but this fine sitcom is best taken in small doses,"The reason is because all this neurotic humor between Dr. Bob Newhart could get a little scarey to watch. On other points. Its already been pointed out on here that this show is dated. But that is a plus. Great characters like Bob's attractive housewife neighbor, Margaret, are nice characters we don't see much of anymore."
5,Excellent Show and Smart Packaging,"It's about time that the original Bob Newhart Show arrives on DVD. Bob Newhart and Suzanne Pleshette brighten up the television screen with this classic series. I can only hope all the seasons of this excellent series are produced on DVD.What I like especially about this release is it's affordability. No-nonsense packaging enhanced me to puchase it. Continue producing series similar like the the first and they will be a hit.Fox made a mistake producing the Mary Tyler Show Season One with its elaborate packaging, and expensive price. I've been waiting for season two, three and the rest. C'mon, Fox, get it out!!!!!I can only hope that the original Bob Newhart Show, Mary Tyler Show & Rhoda Series will be made available to the fans of classic television of the 1970's at an affordable price.Make it and we will buy!!"
4,Cast away brotherhood.,"A good companion book to the 20,000 leagues under the sea. Just to show what teamwork and each team's knowledge can do as a group."
2,Review!,"This book starts off pretty good and sucks you in, but about halfway through it feels like it's dragging on and on. I kept waiting for the mysterious part, but all I got was island. I read a summary and it turns out there isn't much mystery after all. Don't bother."
3,interesting,it was interesting to see how they made everything on the island comfortable for themselves. but the ending was not that good
5,a great adventure,"first digital book i've tried and is going well, would love a glossary at times, but is a fun adventure, would love to be able to read it to an entire classroom - imagination and Ingenuity at it's finest. What an imagination Jules Verrne was blessed with!"
5,50 + years ago...,"This book was the very first bookmobile book I bought when I was in the school book club. I loved the story then and I bet a dollar to a donut I will love it again. If my memory serves, I bought this book in 5th grade. That would have been about 1961. I am looking forward to reliving the memories."
2,The Mysterious Island,"It is interesting, but not my choice of reading. It was one of my first books on my Kindle & I was just trying out how to get books."
3,A deserted island survival manual,This novel read more like a short story. Its saving grace was that it was written in 1870. Verne spins a fanciful tale of 5 survivors of a balloon trip of a few thousand miles during the Civil War. They are marooned on a deserted island after traversing half the Pacific ocean. They proceed to overcome every possible obstacle thrust in their way using scientific ingenuity and create a utopia. Outside forces help them along the way which we discover are manufactured by none other than an aged Captain Nemo. Verne's knowledge is very impressive for the time. However the book reads more like a summary of every clever idea Verne conjured up in his mind tied together by a predictable plot.
2,Great to Put you to Sleep,"Maybe I just don't appreciate the classics but it was a struggle to get through this book and I found many parts where I was asking myself ""Really? You want me to believe stranded people with no tools can do that?""I tried it because it was free through the Kindle eBook. I would have been upset if I had paid money for it."
4,"""The Mysterious Island"" is not so mysterious","Mysterious Island by Jules Verne is a classic from a bygone era. The writing style is dated and most consumers of modern literature will say ""huh?"" to themselves as they read it. Be that as it may, the book still stands the test of time, and is entertaining for those who wish to delve into that era. Jules Verne was a master of ""Science Fiction"" in his time, and had a large part in the popular adoption of the genre in literature. I would recommend it just to experience writing from that time period."
3,Interesting,"Not what i expected. yet a very interesting book. i usually don‘t read books from this era, just goes to show they can be of interest."
4,Do NOT use this book as a survival manual...,"Right, now that we have that straightened out...what a book! I write this review with tongue in cheek, just as the author must have written this book. Why? well...Five Union prisoners of war escape Richmond, VA in a Rebel spy balloon, and a mere five days later end up on a remote island in the Pacific. Being very resourceful (not to mention absolute geniuses) they do what anyone stranded on a deserted island would do: they forge their own iron and steel tools, make glass, an elevator, nitroglicerin, and even a telegraph using 100% natural materials (think the professor from Gilligan's Island). But in the course of their struggle against nature, strange incidents convince them that this island may not be as deserted as they thought...(insert ominous music)...Be prepared for a kicker ending that will leave you chocking on your lithodomus!"
5,Mysterious Island,"An excellent read, extremely descriptive. You almost feel as though you are one of the characters. This is the first Novel that I have read by Jules Verne and will not hesitate to read further stories by him,no matter how far fetched they may have seemed when he first penned them.If you enjoy a bit of fantasizing I would have no problems in recommending that you purchase ,sit back and enjoy."
4,Mysterious Island,Quite apart from a cracking good read Mr Verne's extrapolation of the southern hemisphere its flora an fauna gives a vivid insight into how the late 18th century must have viewed the vast unknown. typical Verne a few small leaps of faith and its all very plausible entertaining and capturing for the reader. Highly recommended.
4,Youngatheart,"Vern,s knowledge of chemistry,farming,astrology was unbelievanble and an absolute delight but may be tiring to some readers. This book can be enjoyed by the young and old alike."
1,Are you kidding Amazon??!,"Why would you put the ending of the book in the ""Book Description"" section of the book page?!?! I've wanted to read this book for forever, but what's the point after you tell me the twist at the end of the book!?"
2,Not that great,"Dull and boring from the beginning. Too little talking, and no real entertainment. I was immediately bored with this book."
4,You see nature in all its beauty...,"Interesting reading....Narration is very intimate...More of describing the nature, the plains, hillocks.......You have to read focussed...no speed reading if you want to enjoy..."
3,A bit far-fetched,"I found this book to be a bit boring in that it seemed to take forever for a series of small events to lead up to the final resolution of a larger issue and was disappointed by the largest ""mystery"" that existed on the island. For all the small events and mysterious happenings that took such a long time to describe, the resolution was rather sudden. I also found it to be unlikely that a bunch of ""castaways"" would be able to create explosives, glass plate, a forge, and a variety of other ""modern"" comforts from nothing. I realize these things are theoretically possible to do, but who exactly would have such a range of specific knowledge and the ability to turn it all into actual, working systems? It was not as artfully told as it could have been and I found myself either rolling my eyes or thinking, ""yea,... riiight"" a lot as they created one ""modern"" item after another in short order."
2,TC in Texas,"I was more than a little disappointed in the quality of the book. The jacket was not as shown on Amazon. The hard back cover, paper and printing were very below par. The book looked as if it was made with a zerox machine in need of repair. Some printing on pages has transfered to the other page over writing printing on opposing page, giving the impression that the book was home made on a printer.TC"
4,Mysterious whisper,"This is a fine Victorian era fantasy novel by Jules Verne. Five Civil War era Americans get stranded on a mysterious island. They manage to survive, and even thrive, thanks to their ingenuity (and from some other means that I won't reveal because that would give away the secret behind the mystery). That's all I am going to say about this book, read it yourself and discover what happens. Recommended to fans of 19th Century fiction."
4,A great read.,"Although I certainly enjoyed other, better known works by Verne (Around the World in 80 days, Voyage to the Center of the Earth), this turned out to be my favorite. I appreciate the character detail, the sense of suspense and the detail of the progress our heroes make on the Mysterious Island.I recommend it for any Verne fan."
5,Wow!!!,"What a GREAT READ!!! I have taken time to ingest what I am reading, Jules Vern, is one of the greatest writers ever, now looking for more of his works. Anyone that enjoyed Swiss Family Robinson or other adventure books will truly enjoy this book."
3,find a right version,"This translation version is not very good (perhaps due to the translator who seems lack of knowledge of science). A very good version is translated by Sidney Kravitz, the book includes more original illustrations than this one (simply wonderful), really great, but very expensive. I just got one from Amazon for $25! It looks like it has not been reprinted. The Kindle version is the original old translation version, perhaps done in 1880s."
5,"excellent ""how to survive with nothing but your wits"" book",An incredible story of a group of men who took what their situation gave and stuck it out. An excellent example of Defoeism.
3,Jules Verne,"I love the learning in this book. Jules Verne is very educated and imparts a lot of knowledge in a palatable way. It is also a page turner adventure-wise! It's hard to stop reading. But when I do it's because it does get a bit dry. His literary style is very good, but his characters are dry, there is no ""naturalness about the characters"" in the book for all the nature there is in the story. No one is less than perfect in their character. They are all supermen. They have no relationship issues, no human moments. However, I will likely finish this saga in time."
5,Good,great book and great storyline. Decent book for free. Just a good one for the ages to read and remember
3,"Bad science, good story","After our children saw the latest movie based on Jules Verne's books, we decided to let them read the original. The story moves a little slowly (normal for the time-frame and writing style), and there are some funny ideas about natural science, but the storyline is good adventure."
3,Lots of physics type detail.,It seemed to drag on in the endless detail of how to construct stuff.The ending was anti climatic almost as if the writer had run out of thing to say.
1,DRAGS on and on and on and on,This book is boring I can't read but 20 or 30 pages of it before I start falling asleep on it. i would recommend a pass on this one.
1,Mysterious Island,"Price great - shipping astronomical! I ordered it June 6 and didn't get it until July 5!!! Yes, you stated it could take that long but seriously that is just ridiculous! I won't be buying any more books through Amazon..."
5,I look forward to reading more Jules Verne,I never before read the classics as I did not have the money/opportunity so these offerings are fantastic. Stayed up far to late in the night reading this - it's that good!
5,Jules Verne,"Jules Verne is the ""Father of Science Fiction"" because of works like this one. He remains one of my favorite authors!"
4,Mysterious Island,Great Read! A little too detailed at times but the action never stops. A few amazing predictions were made long before their time! This should be required reading for college!
3,Good read,"Even though it was written a long time ago, it's still interesting enough to keep you entertained. I was intrigued by the movie ""Journey 2."""
5,Great book!,One of the better fiction books I've read in a long time. Jules Verne is a master at subtly building suspense!
3,Interesting but I haven't finished it yet.,"It is unusual reading for me, so far I am curious to keep going. Many scientific facts which keep me interested. Long way to go."
5,It's a really good read,"I liked this book a lot. I bought it for there wasn't 20,000 Leagues at that time at the bookstore, but after reading both, I'd say that both are good, but Mysterious Island is more enjoyable to read. I was really impressed by the brains shown, and got me wondering if I could think stuff like that if I ever got stranded."
1,Fails the test of good Science Fiction -- and boring to boot.,"In my opinion, good science fiction must do two things: it must address ultimate questions about the human condition and it must be absolutely honest about the reality of those questions. It can be as far-fetched as the imagination of the author wants to go -- but it can't fudge on this criteria.Mysterious Island presents technology and education as the ultimate answers to the mess this world is in -- but the 20th century blows that theory to Kingdom come."
4,"Mellow, Thoughtful and Good",This album reminds me of Reba's For My Broken Heart. I think that it has a lot of feeling and emotion on it-but that's good. I would have liked to hear a few more upbeat numbers but I understand what he was going for. Give it a few listens!
4,"Good news, bad news","Good news: I smiled thru all the honky tonk songs.Bad news: I cried thru all the sad songs, especially ""Good news, bad news"". Lee Ann Womack broke his heart and mine.But hey, that's what a good country songs are supposed to make you do."
4,Just George,This album is exactly what you'd expect from George. If you liked any of his previous 32 albums then you'll like this one too.
5,"Relaxing, old-fashioned country","George Strait's latest collection of songs may not be as catchy as most of the stuff on the radio today, but there's something to be said for sitting back and enjoying your music rather than bobbing your head along to it. There's only one fast song on the CD (""High Tone Woman""), so those who enjoy more of a country/pop feel may want to look elsewhere. However, Strait's smooth voice, along with some well-written lyrics and music, have a way of transporting you to a lazy day in a hammock down in the south, without feeling boring or repetitive. They're perfect for singing along, relaxing at home, or whatever mood you're in, since there's a good mix of sad and happy. The only knock I have against this is the duet ""Good News, Bad News""; George still sings beautifully on it, but Womack sounds like a dying animal when she holds a note. But that doesn't matter; skip over that track and enjoy the sweet country vibes."
2,Disappointing effort by a great country legend,"George Strait albums have never disappointed me in the past, so I eagerly awaited the release of his latest, ""Somewhere Down In Texas"". In comparison with previous releases by Strait, this album suffers greatly. It lacks the mixture of strong ballads and straight honky-tonk music that make Strait albums great. Usually I can wear a Strait album out (as my threadbare cassette tapes can attest), but after just a couple of listens, I put this one away."
2,Poor Effort,"This is yet another lack lustre effort from George.The lyrics in some of these songs are very odd.I live in the UK and i am a huge fan of great country music,this is very poor.George has lost his mantel of being the best in the USA.Please could songwriters send George some decent songs with proper lyrics.What more can i say....."
2,It's Okay . . .It'll get the job done . . .Like the Spurs. . .yawn,"Well, there's nothing on there like ""Ace in the Hole,"" ""The Chair,"" ""Amarillo By Morning"" You know, something danceable, along with ""heartfelt"" songs. (Or like Clint Black's first album. Now that was fanastic!) It's doable. It's okay. Yawn.People from Texas that will not acknowledge that there are 49 other states, they will love it. People from Texas and from other places who feel he has become the Sinatra of country (is his version of ""My Way"" coming? And I love Sinatra, usually) will think ""Come on, get a little edge on!""Whatever . . ."
4,"great lug nuts, could use a stronger key","The McGard lug nuts are very good looking, and the black chrome finish seems hard and durable. They look great on the car. My only complaint would be that the key is a thin aluminum, and seems like it could fail with frequent use. Then again, if you're taking your wheels off frequently, it might be best to go with regular lug nuts or racing lugs."
4,"Steve Nugent for Fab Magazine, Toronto, April 1998","The writing here is graceful and stylish which is in keeping with the theme of the novel - the fashion industry. Who can resist the visual impact of those beauties prancing down the catwalk, trying to make us believe that the clothes mean something to them while we know that they just want us to look at them?The unsophisticated Warden Fields, from Toronto, is one such, having been pressured to model in Europe by a model agency. He had earlier been spotted in a group of volleyball players at Hanlan's Point for a jean commercial as the all-Canadian boy. So off he goes, in his naive way, to be absorbed into that volatile atmosphere, and to fall for Joshua who puts political activism before commitment, thereby drawing him into illegal activity, and eventually, jail.The story is fluid and clearly based in the author's experiences in the fashion trade, he is only unconvincing when he assures us, for legal purposes, that it is a work of fiction."
4,"Sebastian Beaumont for Gay Times, London, U.K., February 199","A Cage of Bones is a story set largely in the modelling world. Warden is Canadian and unaware of the commercial potential of his looks until he is whisked away to fame and fortune by an Italian modelling agency. Jeffrey Round clearly knows the business he is writing about, and gives the story a pleasing twist when he injects his narrative with high drama in the form of Warden's affair with Joshua Behrens, a radical pop star with political ideals, who will drag Warden into deeper trouble than he can possibly imagine.A good read."
2,Wrong Track Listing,"I was disappointed when I received this CD. The Amazon site lists five other tracks besides Born To Be Alive. I bought the CD for the song You Turn Me On. This song does not exist on the CD. It only contains three versions of the song Born To Be Alive. If this is the only song you want, then this is a good CD. If, however, you are hoping to hear any of the other five songs, steer clear. They don't exist. Whatever happened to truth in advertising?"
5,"Thank you, Patrick","I just had the lyrics of this song tattooed on my back. My wife is a soldier overseas and when she gets back and sees this....(I'll make sure to have the song playing in the meanwhile) she'll either be my eternal love slave or she will divorce me. Regardless, this is the best song ever created."
5,I think about you Collin Raye,"Older CD by Collin, but another one of my favorites. Nice mix of some of his signature songs and beautiful vocals. If you are a fan, consider adding this CD to your collection."
