class_index,review_title,review_text
2,Save your money,"I purchased this book due to the eighteen 5 star reviews. And I disagree with them. This novel was horribly amateurish and simply written. It read like it was written by a high schooler. Although the idea behind the story wasn't bad, it was not executed well. It was like watching a bad movie, but after investing the time, I felt like I had to see it to the end. The only things positive I can write are that it was an easy read and the very ending was haunting. Not good enough reasons to waste your time reading this book."
5,Blackburn -- He Kills People -- You'll Like Him,"I swiped that title from the blurb on the jacket of the British edition. This is the novel AMERICAN PSYCHO could've been if the author of that hound could write. Jimmy Blackburn is a serial killer, and very often the reader will be cheering for Blackburn. It's a marvelous work of black humor and makes one re-examine one's belief in the solidity of civilization."
3,Dubious on facts,"It should not be assumed that this is a film biography of Wagner. It is just a film and like most films it allows itself more leverage to mutate the facts than any legit biography can possibly allow itself. It's a veneer beautiful in its setting and this is where its true art lies which makes it worth watching. Wagner's character was far more complicated than Tony Palmer's somewhat monolithic portrayal. Supporting characters like Nietzsche are also affected by its simplicity. It is worth watching in the sense that Amadeus is worth watching namely as a scenic, costume and music fest only. In comparison, Amadeus amounts to character assassination whereas Burton's portrayal of Wagner is very much one sided and hyperbolized. In short, this film is far less biography than highly enhanced entertainment. Nevertheless, Richard Burton's exceptional performance is one reason I still like to watch it."
2,"A disappointing waste of talent, great music, and scenery","I was extremely disappointed in this DVD set. Other reviewers have expressed some of the technical shortcomings. Given the stellar cast and the compelling story line, I expected a much more polished and engaging production. For me, this DVD shares some of the problems with Wagner's works -- flashes of brilliance surrounded by hours of repetition and tedium."
2,Burton's great but a travesty about Wagner,"Burton is magnificent as Wagner. He should have won an award - not for his portrayal but for his being able to keep a straight face speaking this purple prose, drivel of a script. Anyone who thinks this is about Wagner needs to read a biography or gain some taste. The script is a horrible mess of incredibly bad writing. The music is good even though it is ""conducted"" by Solti, a grossly over-rated conductor who was good in the big, splashy moments but totally lost otherwise. Enjoy Burton but don't take this as a biography of Wagner."
3,Terrible transfer/editing,"I agree with nearly all of your reviews, as I too, saw the originals on VHS and in the theatre. Shame on you, Kultur! With such glorious music, 5-star acting and profound mythological/philosophical references, artfully put together by the brilliant Tony Palmer, we are instead given a spliced, disjointed and frustrating facsimile. Wagner's life and work really constitutes an epic or legend, whatever his politics - his characters being parts of ourselves. As a devoted Wagnerite, I had to have this set, and if it weren't for the acting and the scenery, the terrible interior lighting and lengthy focuses on the composer's revolutionary past, would have driven me mad. Somehow this all seemed woven together in the original, and chopped up by Kultur. Sound is poor too...but as it's Richard Burton at his best, and because practically every one of the world's REAL actors, many deceased,are really enjoying themselves,it's worth buying."
1,the broken souls,"This was a disappointment as it was also printed under the title THE GARDEN OF VIPERS. If I had known that, I would not have purchased this book as I already have The Garden of Vipers (which is a good book)."
2,Reads Like A Textbook,"If you enjoy reading college textbooks, then you'll love this one. Although it's well-written with many illustrations/diagrams, facts and definitions, I didn't find any pleasure reading it. Fresh Water lacked anecdotes, humor, interesting point-of-views etc....just a DRY, BLAND and extremely objective view of the cycles, forms and uses of water. However, Fresh Water would be excellent reference material."
4,"Review of book ""The Mountain of the Women""",Book was in excellent condition and is a great read and a fascinating revelation into the life of the famous Irish singer - Liam Clancy.
4,Schmaltzing Matilda,"Liam Clancy is an exceptional performer, an accomplished actor, and to many minds (including my own) the most gifted folk singer on record. He has also led a thrilling, fortunate, and apparently fulfilling life, and his new book is, despite its technical flaws, a fascinating work that will delight fans and moreover should be required reading for any conscientious Irish performer...."
5,AN IRISH MEMOIR WORTH READING !,"Liam Clancy is an Irishman that is talented in the arts like so many of the Irish. His story starts as a young man in Ireland and stays in that country 'til he is an adult and then takes place in the USA, but always returns to his birthplace. His trials are many and it is really interesting to learn of his ups and downs and how his life straightens out without any particular planning on his part. Success just happens and thank goodness it does. A grand read and well worth your while."
3,Seriously?,"Shout sure knows how to get blood out of a turnip. There are about half a dozen ""timeless"" episodes on this set, but not near what I'd hoped. I'll be skipping this one and sticking with my season sets. It's a pity, because I'm sure had there been more of the better ""timeless"" episodes (""They Shoot Fat Women, Don't They?"" ""The Beauty Contest,"" ""Design House,"" ""The Emperor's New Nose,"" ""Blame It On New Orleans""...so many better episodes they could have chosen...this would have sold much better.I was planning on buying over two dozen copies of this had the episode selection been better. Sure, that's not a ton of money, but I'm sure I wasn't the only one."
4,"If you like westerns you are due to read ""DEVIL'S DUE""","Ralph Cotton has written another pretty good western. New people with funny sounding names are in this one. Quick Charlie Sims, Twojack Roth and Steelhead Radner to name a few. I did not like the two men who were really women. Which two----read to find out. This will hold your attention and has a lot of action. The ending is fantastic. Would never have thought of it ending the way it did. It is well worth reading the book for the last few pages."
1,"Hunk of Junk! Cheap ""Littermaid"" for those not wanting to pay $100","This is a hunk of junk. I had a fully automatic Littermaid and this ""one-step"" is just a cheap knock-off of the original. If you don't constantly run over there and step on it so it scoops the litter it gets jammed up whenever it tries to scoop more than one bathroom usage. This is for people who have heard great things about Littermaids from their friends and family so they want one but don't want to pay $100. Think Littermaid's going to have a lot of disgruntled customers. All this is is a cat box with a rake that you step-on to trigger it to move, why is it even $40+? Should be less than $20 tops."
2,LITTER MESS,"NOT AS GOOD AS I THOUGHT IT WOULD BE. NOT MUCH POWER, SO WON'T CLEAN AND DUMP IF THERE IS EVEN A MODERATE AMT. OF CLUMPS. DOESN'T REACH NEAR THE BOTTOM, SO I ALWAYS STILL HAVE TO SCOOP IT MYSELF."
2,littermaid one step litterbox...disappointing,"I have always had a self cleaning litter box for my previous cats, and just loved them. This was my first LitterMaid and I am very disappointed. The rake does not go to the bottom of the tray and misses half the clumps, which I have to scoop out myself.I have tried to repeat and still I end up scooping, very disappointing. I called them, but they said there was nothing they could do. What good is the warrenty!! I will be calling them again!"
1,Hot Garbage,This box is terrible. I got it after my original littermaid died. (My old modle lasted about 6yrs) This one was a real piece of junk. You cannot take the waste recepticle out without it snapping and spraying waste all over. The rake gets stuck constantly and mine broke after about a month in a place that you CANNOT fix. Don't waste your money.
5,Excellent!,"I love brown rice, and this is superb. The only rice I like better is wild rice. YUM to both."
3,Not for the little guys,"We bought this book thinking it it would help small online merchants, but the ""Merchant"" in the title is misleading. It is written more for large organizations that are having a complete website developed custom for them, not for the little guys trying to get going. Also, hundreds of new ecommerce programs have been developed since this book was written which this book does not cover. And the information is outdated, such as it is no longer necessary to open a merchant account directly with your bank, or process your own credit cards on your website, as we later found out. There are companies and resellers who take care of all that for you, even including security.If you are going to start out with a big business like Amazon or Yahoo you might find the background information useful, but most businesses start out with just one or two people trying to learn everything. If you are small entrepeneurs like us, look for something more specific."
5,*****GREAT BOOK!*****,A must have book if you're starting or already have an online business. I have earmarked almost every page in this book...need I say more?
1,Want create a generic Fortune 500 version of the web....,"I don't think they intended wrong, but this book isn't really about the being a successful ecommerce merchant. It's about being a corporate voiced merchant without listening to your customers. I was extremely disappointed in the copy I got, luckily it was free.You want to be online and really participate, go buy Cluetrain or Gonzo Marketing. Then hire a good webperson to help you make it happen."
2,Not for me,"Book felt like a sequence of contrived situations which forced the characters to deliver soliloquies to each other based on their various views. The issues the author was trying to nut out are undeniably serious, but felt cheapened by his heavy handed technique. I'm sure other people would love it, but not my thing."
2,tough to read,"I found the writing very stilted, with painful metaphors and laughably unrealistic dialog. That was unfortunate since the plot was actually fairly interesting."
4,A fun read,"The story line centers on a rumor that excites people eventhough both parties have been dead for over two decades. However, tohis credit Robert S. Levinson turns that rumor into an interesting who-done-it that makes the plot more than just a one-line tale. The lead characters are an intriguing duo, especially their off-kilter relationship that seems to fit Hollywood.. Mr. Levinson pulls out the sensationalism most readers try to hide, but makes it feel respectable.Harriet Klausner"
1,Bulwar-Lytton entry,This is the first book I have read in which the entire manuscript should have been entered in the Bulwar-Lytton bad writing contest. It would be a runaway winner!
5,One of the Heavenly Voices,"This CD will raise your consciousness! Every cut is very good and some are spectacular. I can play it over and over without getting tired of it and wake up in the morning days later with one of the songs playing in my head.I'm not a fan of opera per se, but Giorgia shows what a classically trained voice can do with pop tunes and some inspirational songs like ""Piece of Heaven,"" and ""A rose among thorns.""I would never have heard of her but for a promotional CD sent with ""Celtic Woman, Deluxe."" Highly recommended."
5,"Heavenly, Romantic, Beautiful","Soothing to the soul, romantic and the voice of an angel!Giorgia sings with a wonderful voice range, yet seemingly effortless. It is as if she is personally conversing with you. She will tenderly grab your attention and your heart. Maybe her style could be thought of as a pleasant mixture between the best of opera and classical, with a contemporary touch.""Your Love"" expresses to me her beauty and excellence of voice. What an introduction to the CD! ""Peace of Heaven"" sends a divine atmosphere. ""A Rose among Thorns"" is so melodically soothing to the soul. My favorite is ""Campi d'Oro"" - tender, romantic. ""Volero"" concludes the songs - it leaves me with feelings of flying through the heavens without a care in the world.Don't just take my word on Giorgia, check her CD out for yourself. You'll be glad you did!"
3,Not as good as I had hoped for,"She has a beautiful voice but not much else to brag about. The songs are okey but nothing mega. I was looking for somebody like Sarah Brightman or Emma Shapplin, Not even close."
1,Elite?,"I don't see what's so great about West Point. I expected that standards would be higher. This is just like any old college with a little boot camp thrown in. Even a Rolling Stone writer can't disguise that this is an increasingly irrelevant institution, out of touch with the times, and a waste of taxpayer money. If this is a $250,000 education, then I've got some great deals on hammers and toilet seats for you."
4,How they do it,Take American kids and turn them into leaders. This is not the West Point you think you know. Fascinating and comforting. You will be hooked and looking to the end of the book for any info on those you meet.
5,A MUST READ!!,"This book may be the best book I have ever read. I will make the most Army hating person, want to stand up and go to West Point. The stories of these cadets were truly inspiring, and you could see how ppl from all walks of life came together."
5,A Truly Wonderful Book,"This is a fabulous book. Lipsky succeeds in humanizing the Army by spotlighting the members of West Point classes 1998 to 2002. While this book is about West Point, it is told by focusing on the stories of individual cadets, and the cadets Lipsky follows through the arc of the story are compelling and fascinating people. You cannot read this book and not come away awed by the strength of their character. I was truly inspired by the young men and women Lipsky describes that choose to test themselves with 4 years at West Point and then service to their country in the military. Honor, valor, strength of character, intelligence...these cadets have them in spades. This is a fascinating portrait of a world most people never learn about, let alone experience. I can't recommend this book enough. And finally, thanks to all members of our armed forces for putting their lives at risk to protect our country."
3,Good stories but writing style detracts from the substance,"I think ""Absolutely American"" could have been so much more, but fell short. I am so glad that David Lipsky recorded the stories of the cadets, West Point History, and the instructors for all of us to read. Unfortunately, Lipsky's writing style is disjointed and detracts from the compelling stories. His chapters jump back and forth, and try to cover the experiences of too many cadets at once. I wish that Lipsky had stuck with a few key cadets, and not inserted so many other anecdotes because it made his work difficult to follow. I can't exactly pinpoint why Lipsky's writing style falls short of paying the stories justice--perhaps it's almost to MTVish (i.e jumping back and forth.) However, I believe that David Lipsky does give the public a better, clearer idea of what it means to be a cadet at West Point. It's worth the read for the substance, but certainly not the style.My favorite story was of Don ""Whitey"" Herzog and his career choices."
2,Eh!,"This book is getting a great buildup, so I got hold of one to read during these lazy days of summer. Great for falling asleep on the beach. What a disappointment, for me, anyway. Mr. Lipsky is a good writer, but it is not the right subject for him."
2,Huge Holes In Story,"The author had unlimited access but tells a very unbalanced story.My main issue is (like Thucydides20) that the academics are totally ignored. That is such a huge part of life at the Point, as various grads have told me.Also, the regular Honor Code scandals is another point ignored in the book. The book talks about the Honor Code with a ""see no evil"" mentality. Yet every 10-15 years, regular as clockwork, there is a cheating scandal related to that code.While we are at it, there is very little written about the teachers. It is a shame Lipsky chose not to spend any time with them.I also had major problems with the format of the book, it jumps around way too much. Just when you are starting to get a feel for a cadet, you are jerked away from that person.I have spent a lot of time at the Point and have great affection for the institution and its people. It is a shame that given unlimited access, Lipsky did such a poor job."
2,Absolutely America Format,"This day and age, you would think that most books on tape are CD's - this was a cassette and I did not discover it until after opening the package - made it most difficult to listen to, considering the car did not come equipped with a cassette tape player - too new a car!!!"
1,Boring And Unimportant,"This book sounded like it would be interesting and important, but instead, I found it to be boring and unimportant. There are a lot of other negative impressions I got out of this, but, the main one was that it was very, very, slow, uninteresting, and boring."
1,DISAPPOINTING,THIS BOOK WAS EXTREMELY DISAPPOINTING. I COULDN'T WAIT TO READ IT AS I HAVE ALWAYS BEEN FASCINATED WITH WEST POINT. LIPSKY'S WRITING IS CHOPPY AT BEST. I GOT MORE OUT OF THE LONG GREY LINE THAN I DID THIS POORLY WRITTEN BOOK. ...
4,Not too bad!,"SAS is the British version of the US Army's Delta Force, not the Green Berets or the Rangers. (Delta is actually based after the British SAS) Despite some minor mistakes I think this is still a pretty good book."
2,Huah,"I was anxious to read a book taking off on the Al Pacinno theme from his very successful movie Scent of a Woman. After finishing the first fifty pages of Absolutely American of which I was all excited, HUAH, and all it stands for, was no longer to be found. It was a letdown. I found the overall theme of the book to be very weak in holding my interest and the pages seemed filled with the daily trivia of army life in the non-combat arena."
5,Great Book!,"David Lipsky really has given those of us outside of the military an idea of what life is like within the walls of West Point. Illustrating good and bad, it gives, without social commentary, great descriptions of the struggles that cadets go through and helps show why West Point is one of the finest institutions of higher learning in the United States. I thought that places where students are placed through true trials and tribulations, where character is tested and developed, where academics are taught with idealistic fervor by professors who have real-world international experience no longer existed. It puts our Harvards and Yales to shame, actually, and shows why so many of America's best and brightest come from West Point. Interesting, inciteful, and often humerous."
3,TOO small for my house.,"I think this maybe my own fault, this item sure looked alot more sturdy over the internet than it did when I got it. When I received it I thought they had sent me an electric cord reel instead of a waterhose reel. As I am learning from other internet purchases you might want to take out a ruler and get an idea as in this case 1/2"" in a hose is not as big as it appears maybe w/ tlc it might last a yr. but not in my yard I gave mine to a new neighbor who needed a hose but only had a postage stamp of a yard to water. The plastic reel it self,once you added water to hose didn't look like it would actually be able to be rolled back in i'll have to check w/ the neighbor and see."
5,New Country Fan,I'm 62 and decided to become a country music fan. Getting Miranda's album for $5 was great (since I'm on a fixed income more like broken income after the Great Bush Recession). Love all the tunes on here. She's got the classic country sound.
5,Great CD,"I don't buy too many cd's anymore. With Ol' Waylon and Johnny Cash gone, there is nothing much out there on the Country radio waves that pleases my ears. I like something different. When I saw Miranda Lambert singing ""Kerosene"" on the Country Music Awards a couple of years ago, I said ""Who is that?"" That is sure different. I bought that cd & was very impressed. Crazy Ex-Girlfriend is just as good if not better. I'm not saying that Miranda Lambert will be other Waylon or Johnny Cash, but you could say she takes one step over the line. Singing and writing songs like ""Kerosene"", ""Crazy Ex-Girlfriend"" and ""Gunpowder & Lead"" reminds me a little of Johnny Cash's ""Delia's Gone"". CMT wouldn't air that video because of the contents. Shame on them! Johnny got them back. Emmy's right & left! That's another thing that I like about Miranda, she writes most of her own songs. Buy the album, you won't be sorry."
3,Thanks,CD came quickly and in great condition. I didn't like it as much as i thought I would though. Seller was great though. Thank you!
3,"OK, but too much technology.","The songs on this album are good and I like the singer's voice, but there is such extensive use of pitch-correction circuitry, constantly pulling Lambert's voice onto the correct note, that it sounds to me like a robot is singing. I listened last night with a musician friend and we were constantly wincing at the overuse of processing until we finally took the CD out of the player.Maybe this is something non-musicians will not notice, but it ruined the album for me. If Lambert is having trouble hitting the right notes, perhaps she should practice a little instead of hooking up a machine to ""correct"" her problem."
2,Less bad language,"Her music would be really good if she would not use the bad language in her songs. I know she is not the only artist who uses bad language, but what does that accomplish? A truly good writer could come up with descriptive words that do not use this language. Nashville....clean up your act! We need more writers like Josh Turner and Randy Travis."
2,Dissapointed,"Compaired to Miranda's last CD which was perfect in my opinion, this one was way below what we all know she can produce. My hope is that she is not a one hit wonder and she returns to the quality of her last CD."
2,"Maybe, But Not Yet","At 24 years old, Miranda's tracks sound like a 14-year-old's. Kasey Chambers she ain't. Might be able to give a good delivery on a recording when she's 34 years old...but not yet."
5,AWESOME!,Miranda Lambert is one of the few female country artists I really enjoy. I typically find myself enjoying the male voices of country music but she is truely great. I love this CD and I think anyone who loves country music will enjoy it too. She's a down-home country girl with a story to tell and a great voice to tell it with!
4,Works very well for me,"Selected this drive after driving self crazy(er) researching drives. Use it with XP and Win 98 with no problems at all (98 did require drivers; also it shows up as two HDs on that [FAT file 32G limitation. No biggie]).Both use USB port for power. No other cords needed.(I do plug it directly into the puter, not into a hub.)Summing up:It's small and quick and slick and built like a brick.And if I wanted to drag my data with me, I would hardly know it was in my bag. In its included case.So: I'm very happy."
1,USB port broke after 3 weeks,This is a very sleek unit that offers a wonderful functional experience -- while it's working. I loved it until I noticed that the USB port was broken and rattling around inside the unit. Now it's a paperweight. I am waiting for a reply from IOGEAR on how they intend to repair it.I will write another review based on this experience. But I can say in all honesty that the product is fragile in design and probably shouldn't be carried around even in a laptop bag.
1,a disaster one month at a time,"Upon receipt it was dead, after a mixture of e-mailes and phone calls it was determined I needed to use 2 USB cables to power the drive. Since I only have 2 on my laptop, I cant print from the drive. after transfering 10 gig of pictures and 13 gig of mp3's the unit failed the next month. Again emails and phone calls determined my laptop did not have enough power to run the drive. The solution was an AC adapter.....great for a ""portable USB drive"" They said an AC adaptor would be sent...no adapter after 4 weeks now. I tried the drive on 4 other DESKTOPS, plenty of USB power, but no luck. I have lost so much information, pictures, and music and now no emails refering to my ""service number"" are being answered at all.A total lack of customer servive AND knolage of their own product. Think long and hard before dealing with Iogear!!"
3,It is not that bad.,"I bought one similar 20G external HD in 2004.At first it worked fine, later it showed the same problems as mentioned in previous posts by other people. There was noise from the i/o operation and it was painfully slow.Sometimes just cannot open any folder.I returned it twice and got it back without any change and without any explanations except a sheet saying nothing was wrong.Later I figured out that for some desktops if I plugged the usb cable to the back panel, then those problems disappeared. So I guess there was not enough power to run it with the front panel usb ports (usually for mouse and keyboard, and mostly usb 1.0), and the usb ports of labtops.Conclusion:1, poor design since it won't work with all usb ports.2, poor interaction with customer, no detail explainations."
1,Avoid this product if you care about your data!,"I bought this portable hard-drive to back-up my important files. Three months later the USB connection broke and now I can't access my files. COMPLETE WASTE OF MONEY!!!!I guess I need a back-up for my back-up. This is a piece of junk. I cannot describe how disappointed I am at this product. I will never, ever, buy an IOGEAR product again."
1,IOgear ION,"I had a great deal of trouble with this drive. Almost from the beginning, even smallish (5 - 20Mb) digital photo files would become corrupted when they were copied from the main hard disk to this volume. I tried using it with a few different brands of computers, and found it to be generally unreliable as a means of backup. The actual disk inside the unit has since failed completely. In my opinion, this thing was a real piece of trash."
1,PLEASE DON'T BUY ... it is garbage,"PRODUCT SUCKS SO DO THE TECH. SUPPORT. It doesn't work properly with all laptops. ( Dell Inspiron 8600). Error message : Exceeded Power supply limit for the USB HUb. If you call tech support. THEY ARE ARROGANT AND NOT AT ALL HELPFUL. I have another WD passort HDD 120 GB. It is fantastic, works great!!! and it is cheap too."
4,Decent workout - will make you sweat!,This workout is good. Love the energy of Jennifer Lee. Her story is definitely inspirational. Pretty intense though in parts for someone who is just starting a workout routine.
5,Great fun for two players,"This is a lot of fun for two players. Generally most games I've found require at least 3-5 players, and have stripped-down, not-quite-as-fun rules for two players. This game is designed well for two players. There is no combat between the players, only cooperative and competitive play. The individual boards and various pieces make it quite easy to keep track of the various resources in the game. The game has a tutorial that seems confusing at first, but quickly gets you up to speed on how to play the game.A word of warning: The game says it's around 1-2 hours, but I honestly think that unless you're extremely competitive to get the victory points, the game will take much longer than that. That would be my only complaint: you need seriously competitive players to make the game go by quicker.Overall, a fun and involved game. I can see my wife and I playing this game a lot."
5,One of the best adaptations,This game is a great two player adaptation of a Catan style game. Way better than the card game. Comes with a really easy start-up guide. Can't say enough about it.
3,Really Loooong Two player Catan,"Starship Catan has some of the features of all the Catans- resources, upgrades, trading, but it is very different from the other Catan games. The game board and sequence are interesting and unlike the other Catans and the absolute need to buy resources cheap and sell them high is unique among Catan games. Unfortunately, it is easy to run out of things to build and very slow to get victory points. The game says it takes 60 minutes, but the three times we played it were each easily two hours. I'm not sure how I would fix it, but if you are looking for a two player Catan game I recommend the Settlers of Catan Card Game and it's terrific expansion set or the two player directions included with the Traders and Barbarians Expansion of the Classic Catan game."
5,Lots of little pieces!,"It takes awhile to set up the game itself, much like all the other Catan games, but this one is pretty neat looking, visually. We've only played it twice so far. I have a 5 month old, so all the little pieces were very noticible to me. It helps to pick up the boosters and lasers straight up, instead of at an angle like a puzzle piece. It seems to be fun! We'll keep playing to really get the rules down. I was thinking this was the other space game from Catan, but it works because this one is only for two players. (They apparently aren't manufacturing the other game currently.)"
3,Not as good as other Catan games,"We are big fans of Settlers, Cities and Knights, and getting into Traders and Barbarians. It's usually just 2 of us playing (2 players each), so we were excited about Starship Catan. But it has so many little pieces and ways to arrange the cards, the setup is kind of a drag. And the premise is not as intuitive or compelling as Settlers. We've only played it twice in the several months we've owned it.I think on the scale of strategic board games for two, it might rate pretty high. But I'd rather manage 2 players at Settlers than deal with this game."
4,"Adorable and quality video, but wish there was more content.","Our family of cat lovers has watched the show on Animal Planet and are hooked on watching these adorable kittens antics. Though we loved what we saw on the video, we purchased this video expecting more than just the one ""episode."" We were hoping for an entire season of shows. Very happy with the content, just wish there was more of it!"
5,Just too cute for words!,If you love cats you will love this DVD - but - warning - don't get so involved in the DVD that you rush out and buy yourself another kitten! You don't need another kitten! Just enjoy the DVD and hug your old cat.
1,EZ Starter air burush kit,"I was very disappointed when I got my Ez started air brush kit it doesn't look like it does in the picture, it is not as good quality as it shows in the picture and it doesn't have the important features that an artist needs, it is very cheap looking. The picture is very deceiving."
4,Godd beginner airbrush,"This airbrush is sturdy and works well. It's a good tool to learn the fundimentals of airbrush artwork. It comes with a thin black plastic hose that seems to never loose its curled up state. So it's a little annoying. I wish it came with a more flexible hose. Also, better instructions would be good. There is a ""canned air"" adapter that is not identified and it took me a long time to figure out what the heck it was!"
2,junk,"do not buy this gun. it wouldn't pull the paint up through the gun. couldn't get it to work, and broke it trying!!!!"
4,One of the Better Live Albums,"While these may not be some of the best recordings of the Oil's music, its still a must have for Oils fans. You can definitely feel the frenetic energy in the music that Oils shows have become so famous for. Its also a pretty good mix of both old and new stuff, ranging from their first album, ""Powderworks"", to what at the time was their latest, ""Stars of Warburton"". It also includes an extra track - a fantastic version of ""Burnie"". Very nice! The album is a little rough around the edges but its a lot of fun to listen to and the energy is contagious."
1,A BUNCH OF JUNK TUNES AND RECORDINGS,"I BOUGHT THIS CD YEARS AGO FROM A CD CLUB, MAN AM I SORRY.ANYTHING OVER $4.00 FOR THIS ""CUT"" IS TOO MUCH"
4,A book on general VoIP,"This book is a non-technical book on VoIP that explains to the reader what VoIP is and why companies and individuals can benefit from it. It talks about cost saving using VoIP. In my opinion there are 2 benefits from VoIP: cost saving and (extra data-voice) features. The author could have written a bit more about (extra possible convergence) features. If you want a technical book for implementing VoIP, there are others more suited to your needs. The gateway part discussed in another review can be found (theoretically, not practically) in Voice over the packet network from Wright. Mr. Kelly's book was to the point, concise and comprehensable. An excellent primer. The review using a lot of abbreviations and technical terms was not to the point, since it just sums some terms whose meaning can be looked up on for instance wikipedia. The basic function of these terms is discussed in general in this book. (The reviewer sums a lot of Voice codecs for instance.)"
3,VOIP for the Management,"This book is focused on the key elements of telephony and the migration to VOIP - primarily as a cost saving measure. The first 2/3 of the book deal with the VOIP technology - as an adjunct to and eventual replacement for traditional (legacy) telephony. By the 2/3 point, the author is talking about cost analysis, benefits and justification.I would more likely title this book ""VOIP for management"". This is not a put-down or insult, as the book's primary objective is to educate the mostly non-technical person on what VOIP is, and how it might best fit into an existing picture, and one moving forward.Being primarily technical myself, this book was good as a preliminary introduction to a subject that I wasn't familiar with - but I immediately moved on to the O'Reilly books on the subject - ""Switching to VOIP"" by Ted Wallingford and ""Asterisk"" (Leif Madsen, et al). Someone who is responsible for managing such a transition would find it much more useful than I did."
3,Cassette version used,Some value for everyone. Half of the information is only appropriate for a professional speaker. I will not listen a second time.
1,"earplugs, please?","They've completely butchered not only a classic Kansas song, but also my all-time favorite Radiohead song. If you can't write your own music, the least you could do is not recreate songs that don't need recreated to begin with. Some things are definitely better untouched.. or unsung in this case."
2,Didn't BLOW me away with their mediocre vocals....,"These ""opera"" singers sound so much better singing more contemporary/pop style vs. the full-on classical...not they are horrible singers, but you know when you hear a vocal that is just nearly there but still isn't? Most of the track is JUST Ok. Period. If I had known this I would never had wasted my money on this CD. :("
1,Sick!,"Unless, you like seeing the bodies of savagely murdered children or a documentary made by two sick individuals that think three child murderers should be let free, nobody should bother with this rotten film. I was sickened by the police footage that the so-called filmmakers used showing the mutilated bodies of three eight year olds. I was horrified with the titling with crosses in the Os like this is some cheap horror movie. I was digusted with how the filmmakers, apprently gleefully, show child murderers cavorting and primping for the camera. If that's not enough the two filmmaker losers chose to use the favorite music of the convicted killers for the music of their ""film."" The propagandist filmmakers not happy enough with their obvious disgust with the parents of the victims and their Christian religion tried to help create evidence to skew the trial in favor of the murderers! This whole film is just plain grotesque. There is no excuse for it."
4,Riveting!,"Riveting, yes. But I don't agree with those viewers and reviewers who express conviction that there was a gross miscarriage of justice; that the three boys found guilty of the murders are in fact innocent. To be sure, they may well be; ""Paradise Lost"" certainly offers one ample cause to have reasonable doubt. It's important to note, however, that the juries didn't render their verdicts based on the documentary, but on the evidence presented at the trials. While I'm inclined to believe that the boys aren't guilty, that inclination is based on the documentary. It's impossible to know with certainty what verdict I would have rendered had I been a juror at one of the trials. And the same is true of everyone who's expressed a definite judgment(usually in favor of innocence) after viewing the indisputably excellent ""Paradise Lost""."
5,Kangaroo Court,"Think the Salem Witch Trials are a relic of some bygone era of religious zealotry? There are plenty of areas in the present U.S.A that would make Salem proud. Watch ""Paradise Lost"" and witness a justice system built on evidence and reason crumble under the weight of runaway religious hysteria. ""Paradise Lost"" should be required viewing at every high school in the country."
4,Mind boggling,"I first learned about the West Memphis Three when I was working promotions for an album being produced to raise money for their defense effort, after doing some reading I learned of the HBO documentary on this case, and after watching this I was just in a state of shock on how our justice system worked. Since then they have been release, but for anyone that wants an education on the dark side of justice pick up a copy of this and give it a watch."
4,WM3,"I missed this series on HBO but friends had told me how shocking and thought provoking it was. When I saw it on Amazon, I knew I had to have it. Wow. Very well done."
4,Paradise Lost - The documentary,"I saw a blurb about this case on one of my true crime shows a while back. It sparked my interest to find out more. This is an amazing documentation, absolutely frightening and sickening at the same time. But after watching it, I am wondering what happened to these boys? Where are they at in their lives now? A new doc would be interesting I think."
5,Fantastic movie about a real life tradegy,this movie was really interesting. it really hooked me into the story. after viewing i really felt for the families of the children as well as the accused for the lack of a real trial. i suggest this movie to anyone.
5,Absolutely stupendous/disturbing/John Mark Byers is Guilty,"This is by far the best purchase that I have ever made. I knew a lot about the case even before i saw the documentary and it even solidified my confidence in the innocence of Damien, Jason, and Jessie even more after watching the Testimony of Dale Griffis (The mail order doctor. John mark byers is full of crap and because of that he would make an excellent actor in hollywood."
5,Super Film!,"A documentary at its best. This film will leave you questioning our justice system, along with the outcome. A must see movie portaying crime so real. FREE THE WEST MEMPHIS THREE!"
3,"Captivating Film, But it ignores many facts...","This film is a documentary of an incredible triple murder case of three eight year old boys. This film takes the viewer through the trials and convictions of three teenagers. Unfortunately, this movie is all that many people will ever see regarding these murders, and this movie is very biased toward the convicted murderers. Fiber matches linking two of the convicted murderers to the dead boys are glossed over. ...The worst omission, however, was that of a necklace with blood, DNA matched to the murderer on death row as well as two of the victims, found in Echols' trailer. The case is sensational, but this movie is not objective. Read the book, ""The Blood of Innocents,"" in addition to watching this movie to get a more complte view of the case."
1,paradise lost dvd critique,I saw this documentary on HBO and thought it was terrific. It really showed the Justice system at work. I therefore decided that I would like to purchase a copy of this documentary on DVD. I went to Amazon.com and found that Imports.com was selling this DVD. When I received it I played it and couldn't believe the poor quality of it. It was grainy and was in Zoom size setting. The picture was so big that it really didn't fit the frame. It was like watching a movie on an old TV set that was in bad shape. I e-mailed Imports.com with my concerns and they did not respond at all. All I can think is that they get this criticism alot!
