class_index,review_title,review_text
2,what a let-down,"i just bought this album today, and i must say i am disappointed. i love dj shadow, and unkle's first album, but this new album totally blows. aside from a few tracks (which i could have downloaded for FREE) it's really a boring cd. i do love the opening intro track though. after the intro i was expecting something totally amazing, something beautiful and abstract. but all i got was a boring song with crappy vocals. the third song was even worse. what is up with that cheesy, unimaginative, boring beat?!? i am going to be very cautious next time i think about buying anything from unkle, and even dj shadow, again. i know some people are gonna attack my review, but i am a music lover, especially electronic music. i know electronic music inside and out, but just compare the two unkle albums, and i'm sure you'll come to the same conclusion."
1,"Blech,","I liked the first UNKLE album OK, but I did not get anything out of this. Not one track on this entire album appeals to me at all. Very, very dissappointing. Now I understand why Shadow won't work with this guy anymore..."
5,A must have if you are applying for jobs iin USA,I got this book on recomendation from one of my friend...it covers all the basic topics most of the interviews ask you...infact all the interviews I gave have atleast 2 direct questions from this book...It gives you the overview of how to prepare for interview and what question to expect...covers wide rage of topics from Programming - HR - genaral computers knowledge.
3,Mediocre Title,"There is nothing inherently wrong with this book, and it is nice to have a single reference before an interview. This book, while including a satisfactory number of interview topics, does not go into enough depth on any topic. The algorithms described are not shown in enough detail or with enough emphasis on time complexity, for example. If you are looking for a quick refresher to calm you down the day before or day of a big technical interview, this book might be sufficient, but find other references for the heavy-duty studying in the week(s) before your interview."
3,very useful,"if you want to refresh your memory on C++ programming and basic data structure, this book does the job perfectly. An easy to read book with useful programming and interviewing hints"
3,Too simple,"While the book is fairly well written, I found it too simple for me. If you have little experience with C, linked lists, recursion and binary trees, then the book explains their usage pretty well. If you buy this book to find challenging problems, then there are only a few of them. The rest is your ordinary ""how to invert a linked list"" stuff."
1,Utterly useless,"Quick facts: In the past year and a half, I graduated college, underwent five interviews, four of which resulted in offers. In none of those interviews did any questions from this book come up.This book is not a practical guide to interviews. It's a red-eye catch-up course in first-year computer science. If you don't need that refresher, you don't need this book."
5,Fun book,"A great book if you a programmer, or if you in a position to interview people. I had a set of questions I would ask people, and this book definetly gives me a whole new set questions to interview people!It's also a fun read if you are a programmer, and want to brush up on your skills. I went through technical interviews at 10 companies 3 years ago, including Trilogy, and this book has a lot of great questions.The only bad part is it's pretty weak on soft interview questions, but there are other good books out there for that."
5,Ordered used got the new,I have ordered an used book with a low price and got a brand new book. not a single mark in the book. It was a surprise
3,Not that great for preparing,"This book may have been helpful for interviewing ten years ago, but I think the game has changed since then. The programming exercises and sample questions are way too easy, and are too basic to be examples of real programming interviews from today's top software companies. The interview questions are also very language-dependent, focusing mainly on C and Java, and the style of questions they present make it difficult to generalize across languages. There also need to be more abstract-thinking questions, that are not programming but are also not qualitative questions."
3,good for starters else shallow at best,"This book is an OK book; has losts of bugs on the examples and some proposed solutions are misleading (ie. UnflattenList can be easily implemented by traversing the double linked list from the tail, but the book says is not efficient, not true, need to worry about who is the father not the child.)Good to revisit basic concepts; good for fresh out of school trying to land the first job; shallow at best for professionals of the industry trying to shift roles (ie. PM trying to get a DEV job)"
4,helpful for experienced programmer long out of school,This book was helpful in preparation for programming interview for professional whose school days are far behind. Recent graduates could probably do well without it. But if it had been quite a few years since you were in a class the book serves as a good practical reminder of generic programming exercises that are rarely encountered in everyday work. One problem from the book was actually presented at the interview. Good investment if you want to refresh your skills and look for new opportunity.
2,You can't really use Cliff's Notes for being competent,"this is basically cramming. it's obvious when you know the answer to some common 'brain teaser' in an interview, and yeah, you get bonus points for doing your homework, but i'm just going to ask you harder questions until it's obvious that you're having to think about solving problems you haven't solved before.probably worthwhile if you're totally green and have never interviewed before, but if you've been through a few interviews you know what it's like, or if you've been on the other side and interviewed a lot of candidates, this book has very little to offer."
4,Confidence booster for freshers,"This book is not a solution for getting a software job. If you are a senior software engineer, you do not need this book and you may just browse wikipedia or google before new job interviews. Yet if you have fresh graduate friends or cousins, one great help you can do is giving this book as a gift.It gives guidance, prepares the clueless candidates, injects thought process, gathers basic programming techniques at one place, and more importantly it increases the confidence of a fresh graduate substantially."
3,Not sure anyone other than recent grads will see questions,"This is a good book if you are a recent graduate without any on-the-job experience, but I'm not sure if experienced programmers will many of these questions. My main profession isn't programming (although that's what I interviewed for), but I would think experienced programmers will see more real-life specific questions before they encounter questions about linked lists and hashes."
5,Very helpful,"This book does three important things:- familiarize you with topics you're likely to be asked about in an interview- builds confidence for programmers who are rusty in C/C++ (like me) by letting you work difficult problems out with only as much help as is needed- gives some good interviewing tipsI found everything in this book helpful with exception to the more specialized sections, which didn't really apply to the positions I was interviewing for. Even if it hadn't contributed to my interviewing skills (it did), I thought it made me a little bit better of a programmer.By the way, if you just read thru the book it will be useful but to really learn stuff you really should work the problems. Also, I found nearly every question I'd been asked in a big company interview was either in this book or a similar question in the same domain was."
3,A comic book not a novel.,"Let me say this again. This is a comic book. Not a novel in the paperback text type. It's a dark horse brand comic. Not the traditional comic paper book but a short novel book. Colorful.I'm playing the Dungeon Siege II game. I haven't played the first game and thought it might be interesting to pick up what was described as a ""paperback"". You've been warned."
5,Excellent,The book was one of the better conditioned books I've received lately. Entirely happy with my purchase...
3,Ok...,"The material is very nice, however they ride up really easily on the leg...also what is with the white patch underneath the pouch? It looked like I was wearing a pad."
3,Lame instructions,"Putting this together is probably supposed to be simple enough that you don't need any more than the little paper with unlabeled sketches on it, but it took me quite a while to figure it out and I'm still not sure I have it right. The parts I have don't exactly look like the parts drawn on the paper..."
2,Wonderful idea! not well built =(,"I love this tree house workshop! my 14 month daughter like it to the only thing that I'm not to exited about is the stability of the table the base is to small for the big tree that sit on top of it and the legs are not as strong as I expected, I was a expecting a better built product.This product is highly unstable and a small child can hurt is self, always supervise your child wild playing with this toy."
4,Very Real,"I love this film. The characters feel so real. No Hollywood glitz, just good storytelling."
4,Anti Vibration Gloves,"These are great, Husband is mechanic and uses these daily. The only complaint he has is that the velcrow closure gets in the way sometimes, but all in all, work great!"
5,My cats love the taste...,"Not only do my 3 cats love this kibble, but they are very very healthy after 5 years on this diet. Our vet always comments on how sleek and muscular they are, how shiny their fur is, and how great their teeth look.Anyone who says my cats can't live without meat is an idiot."
4,Interesting,"This album is pretty good. I really wish that there were more vocals, the guy has a good voice, but some of the instrumental songs are just as cool. Overall this album is enjoyable. Great guitar riffs, bass, drums. Steve Albini produced this album so that shows that people had their eye on them. I believe one of the members of this band is now in The Life & Times with Sir Allen Epley. Not a huge breakthrough in music but worth checking out just the same."
4,A great machine to sew with,"I have not sewn for many, many years and this machine is a nice welcoming return to sewing or for learning. The speed control is nice when you are building confidence with kids. One of the safety features is, was that it would not sew with the presser foot up, well, it does, so I might get a little hesitant to leave a inexperienced youngster on it. As for the case, it is nice with the little bit of storage. Being able to attach it to the arm is great to have a wide flat surface off of the arm, but if you don't have an ironing board or lot of table space it can get in the way. As for the motor, I haven't sewed any super heavy items but has been handling the medium with ease."
5,Best teakettle I've had,"I don't really close the whistling part much, so can't speak to other reviewer's complaint. Otherwise:* The handle is very easy to hold, and great placement for pouring* Easy to open for filling or cleaning* Looks greatIt was a steal at $15 from Amazon, not sure about $40 from this other seller."
4,A PART THAT FITS LIKE A GLOVE,"I am not terribly fond of revenge pictures,however this film is really worth seeing for MITCHUM's character...who can't forget the lawyer who send him to jail eight years before.Composer BERNARD HERRMANN adds to the suspense with another good score.Having seen the remake with DENIRO ,which goes over the top,i recommend the original in black and white.Such a story is fun in a film,but in real life it is certainly hell.While watching it,say to yourself:i am so glad that this is only a movie.Just imagine being stuck with MITCHUM in your basement..."
4,"Mitchum,s Revenge","Robert Mitchum doesnt even seem to move fast at all. He is delibrate. He seems to appear and then not be there..in a fashion as Mrs Danvers in "" Rebbecca""Few actors can essay Max Cady as well as Mitchum. J. Lee Thompson,s sure hand as director makes the images all the more provactive. If that wasnt enough its another thrilling film score from the master Bernard Herrmann.The film is shot almost in a documentary type style..untill Mr. Cady shows up. What you thought you saw on the screen is perhaps not as explicit as films of today..but exactly what does happen on that houseboat with Polly Bergen..? Pure Cinema!!"
5,Ultimate Thriller,"i am very inclined to agree with the other reviewers who rated this 4 stars or better. it is the ultimate thriller of the 60s. i have only one reservation about this one. the censor's code was too strict and forced great restrictions on the producers and director. to think of how much greater, as great as it already is, it could have been.for those of you who haven't seen the remake of this awesome thriller, don't waste your time, in my opinion. this is definitely the superior version. the only version.as for the DVD it has a theatrical trailer, cast bios, production photos, production notes, and best of all, a making of documentary.i highly recommend it."
5,Stick With This One: The Original,"Boy, this shows that you can still make a scary movie without a lot of blood, profanity and whatever. Hollywood didn't learn that, however, featuring all of it less than a decade after this was made. The Martin Scorcese 1991 re-make of this movie is exactly what I'm talking about.This original Cape Fear was legitimately scary, thanks to the performance of Robert Mitchum, who doesn't need to resort to the f-word to be a tough, sick and really an evil character as he stalks Gregory Peck and his wife (Polly Bergen) and daughter (Lori Martin).Bergan and Martin are two women I don't see too much in films which is too bad. They did a lot more TV work than movies. Another thing you don't see much anymore - a nice, sympathetic policeman - was also portrayed in here nicely by Martin Balsam.The ending has some holes in it, to be sure, but overall it offers a good 106-minute suspense story."
5,Cape Fear,"Never had seen this movie til I purchased it for my husband for Christmas. Wow it is something else. There really are sick, revengeful people these days more so then back then but their were some and that hits home with me as with all the killings here lately on the news. Like Newton Connecticut and every where else. We definitely need to help people with accessibility to Mental health care. This movie was awesome and in excellent condition. I have no complaints on quality, shipping or slowness of shipping. The transaction went smooth, delivery was fast and dvd was in excellent condition."
4,Good,"Robert Mitchum gives a great performance in this classic, Gregory Peck was equally good. They made a remake a few years ago but this one is a lot better. Watch this one before the remake."
4,Good movie.,"I think it is a tie between this version, and the newer version with Nick Nolte and Robert DeNiro. Each one has some parts that I like better than the other.No doubt about it though, Robert Mitchum is much more menacing and scary than DeNiro."
3,THIS is a CLASSIC?,"I expected this movie to be a hard-hitting classic thriller like ""Night of the Hunter"" or ""Spellbound"". I was astounded by the choppy storyline, bad editing, and terrible makeup and hairstyles (helmet heads everywhere -- not even in style when this film was made!).The casting was bizarre. Where did they get that weird kid? And the mother? What was with the mother's grunting-style-acting when her husband was looking for her on the houseboat? And back to the weird kid, who was too small for her age to play the part (she looked like a Raggedy Ann doll on steroids) -- why did she run back into the school? Script doctor, anyone?The only good part of the movie was Robert, who could stand there in his skivvies and read his laundry list and I'd be entertained. The three stars are for my boy Robert.You may not believe me, but I have to say this is not a good movie. I was surprised at the lack of quality.Buy ""Night of the Hunter"" instead, or any Hitchcock film. Why waste your money?"
5,excellent!,"this cd is awsom. they came to my daughter's school, and she said that she loved their performance. I give them a 5 star raiting. they are better than bsb and nsync"
1,"desevers less than one,but the 1 star is out of pity","Due to the poor production and lack of talent,i rate this newest ball in the house release unacceptable.their coming to my high school,i think i'll tell them what i think of their cd.what do you think? I dout anyone will read this since noone knows who ball in the house are.the other reviewers are their sisters."
1,Poor information,I recently purchased a quick books Pro 4.0. Nowhere in the decription did it say it only worked on an old mac and not with the new operating system.shame on you for this bad transparency of information . I feel like I was ripped off.
2,WEIRD MOVIE,I came from this area of Wisconsin. Gein dug up graves from a graveyard 3 miles from my childhood home. I don't know why a person would make a movie about Gein. He was a sick person and did alot of terrible things to people. He's not somebody to be glorified!
2,"Alright but could have been better,","This is one of those movies that doesn't completely reck of boredom but is right up there. I would call this movie ""much (Freddy) ado aboot nothing"" The playa that played Gein lookes like the crazy man but its just pretty stupid. I mean Ed what do you need that bloody anti-freeze for anyways. Better than Dahmer but worse than Gacy. Try to avoid this jobber of a movie unless your AD CL or JMaOrigially posted on Oct. 14, 2003FU/ HF"
3,Grisly but accurate!,This grisly but fairly accurate accounting of the heinous crimes of Ed Gein should be of interest to those who remember this weirdly bizarre incident of the mostly serene 1950s. It is quite gory and graphic but in checking out the accuracy of the events depicted I found it reflected newspaper accounts and biographical facts concerning Gein and his crimes. Ed Gein was a despicable and psychotically insane criminal. According to Wikipedia there are movies (Psycho and others) and songs written about him. I should add that this movie is not for those who hate gory subject matter.
3,A competent retelling of a serial killer life!,"Accurate and gritting retelling of the life of famous serial killer, Ed Gein, an apparently quiet and simple minded guy of Wisconsin. The movie goes deeper in his perturbated mind, his tormented relationship with his mother and father and brings out a crude but real portrait of the madness and profound infelicity of this mad criminal.Steve Railsback gives a impressive performance and when someone see this one maybe the question comes up: why Mr. Railsback is not a Hollywood favourite? I'm waiting for a reasonable answer."
1,Save Your Money.,"This is one of the worst movies i've ever seen in my opinion. The movie is slow and barely entertaining. The acting isn't good even for a low budget movie and it's boring as hell. You can rent it yourself and see what you think but your're better off just saving your money and going on the internet, check out some sites about Gein and read about him. The story is much more interesting when you're reading about him and it explains a lot more. Just stating my opinion, later."
1,BOORING,"Who'd have thought that a movie about the guy who inspired the Texas Chainsaw Massacre could be boring? Let's be honest, when I tune in to a movie about Ed Gein, I want to see some killings. I don't want 2 hours of a pathetic loser being verbally abused by his weird fundamentalist mother. The nasty little flashback scence of the pig gutting was the only scene that I felt was really necessary and illustrative of the sickness of his family.I kept watching in the hopes that this movie would get better, or at least keep me awake, but to no avail. Re-rent Psycho. It's a 1000X better.OK, having learned more about Ed Gein, I can say that this is a credible attempt to make a quasi-documentary about his life. Perhaps if the pacing had been more even, or the acting decent, this would have been a good movie. It just doesn't make the grade."
2,"Hard to watch, as you might expect...","Well, I do have to give credit to the actor portraying Gein, as it did take some courage to take on this role. As far as the movie goes, you definately will not come away with anything approaching a smile on your face. This is one of those movies that will probably bother you the rest of the day after viewing it. Now, of course this was a horror movie, but there really wasn't anything in this film that made it interesting enough to watch twice. I'd pass on this one.Just by way of background, and while other reviewers seems to prefer to reveal much of the story and plot, I think that sort of ruins the film in many cases. So, you'll want to look for other reviews and reviewers if that is what you are looking for..."
3,WORTH A LOOK.,"MADE ON A LOW BUDGET AND UNEVEN, YET SOMEWHAT SATISFYING MOVIE BASED ON THE LIFE OF SERIAL KILLER EDWARD GEIN. WITH A PRESENT EERIENESS AND A DECENT PERFORMANCE FROM STEVE RAILSBACK (ED GEIN) THIS FILM ISN'T TO BE IGNORED. CARRIE SNODGRESS WHO ONE MIGHT THINK IS MISCAST BECAUSE AUGUSTA GEIN WAS VERY OVER WEIGHT IN REAL LIFE, PULLS OFF THE ROLE. EVEN STEALING A FEW SCENES. STILL IT WOULD HAVE BEEN NICE (OR EVEN FUN) TO SEE THE MOTHER IN ""WHAT' S EATING GILBERT GRAPE"" IN THE ROLE. WHILE I'M RELUCTANT TO COMPARE THIS TO HITCHCOCK'S CLASSIC ""PSYCHO"", IT IS VERY COMPARABLE TO GUS VAN SANT'S REMAKE (MADE N 1999). SO IF YOU ARE AMONGST THE MANY THAT WERE TURNED OFF BY THAT MOVIE, SKIP THIS ONE."
2,Pretty Good,"It reminds me of a really twisted TV movie but that is probably because of the pan and scan version I rented from ... Blockbuster. The chain that loves not pleasing its customers. This film feels very personal in a way and is a great evening alone. If you really REALLY love Ed Gein give it an extra star. I liked it a lot, I did not love it."
3,"ED GEIN 2001 - This is NO ""Deranged""!","I'll keep it short & simple - a decent account of Ed Gein's ""hobbies""......... a little short in my opinion & it leaves out WAYYYYYYYY too much. Very little gore is included. I can't understand WHY this movie was having problems getting released.... it's not gory at all & not very scary or disturbing either. I hope Rob Zombie's ""House Of A 1000 Corpses"" fares better. If you are looking for the DEFINITIVE film on Ed Gein..... try ""DERANGED""....... it blows this movie away."
3,Gore-y story of Ultimate Serial Killer Gein,"Stev Railsback and Carrie Snodgrass turn in Oscar-caliber performances as notorious serial killer Ed Gein and his mother, Augusta. It's tough to imagine pulling off a movie version of the most heinous of all stories...so frighteningly depraved as to ever effectively translate on celluloid. Well intended, interestingly directed and filmed (sold supporting cast, too) but ultimately only a fantastical version of the real story--which may just be too horrific to ever be dramatized.The story of Gein and his crimes is best told in documentary, which should have been represented through special features on this DVD which, unfortunately, offers none."
3,Better than expected,"This just looked like it was going to be a bad, cheapie flick, as it had no MPAA rating (indicating that it probably was straight-to-video), no flattering critics reviews to be found, etc. However, I found it to be a very tasteful production of a very tasteless subject. There is not a lot of gore here, but the storyline makes up for that, especially when you consider this is a true story. I have never studied up on Ed Gein, so I can't really say how accurate this portrayal is, but I get the feeling that it is fairly close because the performances and staging are so muted and never over-the-top. Railsback does a pretty good, creepy job of playing the title psycho."
3,Disturbing and unpleasant,"The Bottom Line:Ed Gein deserves points for making a concerted effort not to sensationalize or exploit the vile deeds of its titular character, but between the gross-out material and the ham-handed Freudian psychology (though admittedly in real life Eddy Gein had some mother issues) the movie just isn't very good and certainly isn't entertaining; there are few movies I regret watching, but this one came close.2/4"
4,Pretty good movie.,"Hey, I love Ed Gein as much as the next freak.....and I find this a pretty accurate depiction of ""Cousin Ed's"" career, if we can call it that.Worth the price of admission. Does not blatantly contradict the facts."
1,the absolute dullest film ive seen based on ed gein's life.,"-to begin with, this is not a horror film.... certainly its not a gore film either (there is very little here they couldnt show on tv)... the movie is too inacurate to pretend its a documentary of sorts... at the same time, its not even entertainingly bad, merely boring... a real yawner... if you desire to watch a film based on gein, and want something a little more real than texas chainsaw, and not so old as psycho, rent DERANGED... while being a helluva lot more entertaining, and more convincingly acted, DERANGED is also the most accurate depiction of geins life on celluloid."
5,Simply Beautiful,I had never heard of this artist before but he came up on my Pandora radio. I purchased this CD and have not been disappointed. Every song ministers to my heart.
4,If you are a blade fan...,You will enjoy the continuation of the seriesthere were some twist that i did not see comingand that was a good surprise.
4,Sweet!,"Sweet, laughable entertainment! Amanda Priebe is a young, powerful executive--too busy for love herself, but plenty of time to meddle in the lives of her closest friends.Her friends, however, have issues of their own. Haley, her secretary and best friend, is totally subject to Amanda's suggestions. Mason Eldridge, respectable on the surface, has an evil agenda of his own. Family friend and sensible ally, Nate Knighton keeps secrets that need to be told.Hidden jealousies, obvious attractions, and the confusion that results from ineffective communication make this book funny yet very, very sweet.Amanda is the contemporary telling of Jane Austen's story Emma.Armchair Interviews says: Sweet romantic entertainment!"
3,The Jane Austen Series,"I've never actually read ""Amanda"" yet, but I'm hoping to soon. I've read like 2 of the series. The series seems pretty good thus far. By the way, Debra White Smith was my 8th grade creative writing teacher so I've gotten a lot of good writing tips from her. I thought she's was a hard, strict teacher at the time, but looking back I'm glad she was as hard as she was 'cause I've learned a lot about writing from her. I definitely would recommend her books. Check out her book, ""Best Friends"", too. I really liked that one."
2,Make sure you REALLY want this...,"When my rug arrived, the fabric looked pretty different from the picture on the website...instead of looking like shag, I thought it more closely resembled beige Astroturf. Trying to return it has been a nightmare, though, since the post office informed me it was too large for them to ship. UPS refused to pick it up for the same reason--odd, since they delivered it. I had to have Target send a truck by to pick it up and I still haven't received my refund. Oh, and Target stores won't take it back either, which I found the strangest of all. So, make sure if you want to keep this rug, you are going to order it."
3,Stinky and Incorrect Color,"I received this 2 weeks ago and finally can stand to sit in the room or not smell the rug the minute I walk into my house. Whew! The quality is nice, however beware of the color shown on the site, the one I received is definitely NOT tan but rather a creamy/off white. Would reorder but not sure I want to go through the *adjustment period* again."
1,"Lonely Planet, do you screen your authors?","Despite a new batch of authors, the listed places were almost a direct lift of Jens Peters' work (including the ommission of Bulacan). What is different is the condescending way it is written. After reading the guidebook, you would think the Philippines is there with Afghanistan, Liberia, Rwanda and other wartorn countries. Although there are dangers, the risk level in Manila is about the same as any other major city in the world."
3,book review lonely planet guide to phillipines,I read this book cover to cover anticipating my trip so far it has given me a good geographical and planning ideas I can not say how it would turn out once Iam there.It appears though the authors are mostly europeans and canadians intent on giving their point of view rather than an american point of view.
4,the 2009 10th edition,"The 10th edition was well researched and updated .... at last...it is a vast improvement over the 8th and 9th edition which were rehashed versions of the old Jens Peter written versions from 2003 and before - with information from 2003 and before... The info I have first hand knowledge about is accurate for the first time since 2003 (I spend 2 months a year in the Philippines) The 8th and 9th editions that most of the reviews refer to here would get 1 or 2 stars from me.The Jens Peters book Philippine Guide has also been updated , raising it from 3 to 4 stars IMO"
2,Distressing injection of political prejudices,"Just as the cover photography of the 6th edition is far superior to the cover of this 7th edition, the bulk of the material in the 6th edition is far more informative and much more intelligently written than the 7th edition, with the added bonus that the 6th edition was not written primarily to promote the author's political viewpoints.If you can still find the 6th edition, buy it, and bypass this political diatribe disguised as a travel book."
2,Very disappointing,I downloaded the Kindle version of this book to take to the Philippines.The content may have been ok but navigation through this book was difficult - the index at the rear of the book didn't allow you jump to the subject - some of the available links highlighted took you to a different section to where you thought you were going. The maps were useless as you couldn't read them properly even if you zoomed in on them. Someone in our party had the paper version which we referred to after too many disappointing attempts at using the Kindle version.Perhaps reference books like this shouldn't be sold as electronic versions.Definite waste of money.
2,Just OK..,"Bought this edition on Amazon to plan trip to the PI, borrowed the Jens Peters' book and the Rough Guide from the library. Jens Peters' is great if you're visiting the country for months or plan on living there because it is quite comprehensive and detailed. I'll probably buy it if I retire there or for relatives who are already living there. Overall, I wished I bought the Rough Guide instead. It reads better and more informative on places I want to visit. There were more options on lodgings and sights to see, etc. I second the criticisms on the LP posted by other readers. I was able to peruse an old version of the Moon Guide at the library and it is so much better than LP or RG and looking forward to a newer edition."
4,Good value but sometimes inaccurate,"Unlike some other reviewers, I don't think the travel warnings should be suppressed. Yes these things happen rarely, but better safe than sorry! The Philippines are a very friendly country but let's not forget there are rebels in Mindanao and guerillas (even though almost inactive) on Luzon, not to mention the high crime rates in the big cities, especially Manila - and Lonely Planet as usually does excellent job warning about all of these. The locals I was talking to confirmed all the information.It looks though like except for the travel warnings this guide is not updated frequently. A small example: it claims that the voltage in Baguio City is 110V while it looks like they switched to the countrywide standard when the US military has left, 15 years ago."
2,The Links Don't Work On Kindle!,"Here's the problem with this book(And I don't know if it's the book or my Kindle): They've replaced all the prices in the book with links that say ""Click Here"". When you click on the links they all take you to something totally irrelevant. For example, if I click on a link about the price of the zipline in Davao it takes me to a map of Bacolod.. Other than that the book is fine and helps me a lot.The links that are actually typed out in URL form actually do work.."
5,John Coughlin,"I found the book very easy to follow & it gave a very good discription of what a new traveller to the Philippines would encounter. Very helpful from arriving to departing. I got this book on a recommendation from a friend, like him I would recommend to any prospective traveller to the Philippines."
3,Informative especially for the young,"Excellent information, good pictures, terrible maps (the tones are too similar in color - can't tell water from land). Great book for the young, party-oriented traveller."
4,Gonna be a mini series this fall,Just found out that this game will be a live action mini-series either fall 08 or winter 09. Stephen Dorff and Val Kilmer star.
3,DON'T LET YOUR KID BUY THIS GAME,this game is M(ESRB) for HUGE blood fest!but...if your ok with that its an ok game but not as goodas a 007 game.
4,Style over Substance!,"XIII has cool graphics! It doesb't get much better after that! All you do is shoot. Yeah, it is kinda fun, but not that much. The levels are boring and uninspired. I rented it. I'm not buying it cause it is not worth the money. It gets boring quick, and isn't worth playing. I'm sorry, but nobody else here played it! They are seriously lacking in the brain area.Go read a real magazine or site review! It got tons of 6/10's,5/10's, and 7/10's. It's cool, but not that cool. If you're an idiot you might like this."
5,Small Group 20's Sounding Jazz,"If you like small group vintage-sounding jazz, you will probably appreciate this CD. The 7-member band (plus soloist Carol Leigh who does a great job at singing ""hot"" jazz) includes Lew Green, an excellent cornet player (my favorite instrument), but all the musicians are super.Songs include selections about Indiana or songs somehow associated with Indiana (i.e., written by Hoosier native Hoagy Carmichael). Songs include, ""Indiana, Hoosier Hop, Blue Hoosier Blues, Hoosier Sweetheart, Star Dust, Can't Get Indiana Off My Mind, and Banks of the Wabash (plus 6 others). When the men who make the group sing, well, they're nothing to brag about vocally. But all in all, a fine CD."
2,Sarah Connor,I don't recomend this CD if you don't like rap. It was a waste of money buying this CD. There is about 2 or 3 songs that are good out of 11.
3,"""Bounce""","Let me start off by saying that I really like the song ""Bounce"". I think it has a nice beat, and Sarah Connor's voice suits the song.But I think ""Bounce"" is the only good song on this CD. The rest of the songs are kind of boring, and more on the jazzy side. This might be a good CD if you like slower songs. I thought it was a dud, though.Also, some of the songs were trashy, and talked about innappropriate subjects. Even ""Bounce"" kind of cusses. (...)"
4,Love that Terminator review,"Great review... I, however, like this CD. Don't paint the picture of about her sexy voice or sexy this or sexy that. It's about selling sex. What sells? SEX. One side is pretending this is a good music. Other is trashing it for selling sex? What gives? Take it whatever it's... Music industry's formula to sell music using SEX (soft core+ style baby, I like). Sarah's voice is not that bad either. So? Sex is better that Violents, right? Maybe you want some Gospel?"
4,OH!! my gosh..I love it!!,"The U.S version is awesome, she is a fabulous singer. i wish i would have known about her sooner. It looks like they took songs from her first and second albums and combined them for the american version. ALL THE SONGS ARE GREAT!!!! very worth while to go out and BUY it right now!! The album has great beats and the lyrics are totally relatable.....i definitly ordering the IMPORTS of her first 2 albums Green Eyed Soul and Unbelievable.I LOVE IT, you will too"
4,excellent but missing something,"(...) Lots of tracks worthy of airplay and great tracks that will surely nod your head in your car or make you dance at a club.This is BY NO MEANS a ""Britney Spears"" clone. She actually HAS talent and her voice is great too!MY Only beef is that there are only 11 tracks, leaving the listener wanting more. They could have easily squeezed a couple more onto the disc.I recommend to EVERYONE into hiphop, RnB, pop, and dance to cop this baby!"
4,Poweful voice.,"I bought this cd only because of an advertisement on the radio where they played Sarah Connors infectious funky first single Bounce. I was hesitant, but I am extremely happy I did because I have not stopped listening to it. Sarah is one of the freshest and best new voices to come to music in years. Her powerful voicer dominates the album with it's uptempo hip pop tunes, to the dramatic power ballads. Never oversinging, never screeching, simply just singing. Highlights include Bounce, French Kissing which samples No Diggity, One Nite Stand, all destined to be radio smashes. Her ballads are not like the sugar coated ballads usually out there, they are gorgeous and sexy, and showcase her powerful pipes. The only downfall is the guests stars. There are way to many, and she's too talented to rely on rappers to spice up her tracks. She can do it all on her own."
1,bounce of the stage a review from kevin f,sarah has no talent what so ever i hate her so much and how she sings
5,awesome!,"It's one of the best albums I've ever bought. it's something new! Not like usher or eminem, who have always the same kind of music! I guess some people here don't like it because she's a german and its a new style of music. In accepting new things we americans were never good!the CD is awesome but i'm missing the song ""from sarah with love""!"
4,Good CD...But it's missing something...,"I'm a fan of Sarah Connor...and her US debut is good, although it is pretty weak for most of the songs after ""He's Unbelievable"". The song, ""Love Is Color-Blind"" with TQ is great and her cover of the Mary Jane Girls' ""In My House"" is fab. I also like ""Bounce"" and ""French Kissing"". Sarah has a great voice and it's a shame that the people at Epic left off one of her best songs, ""From Sarah With Love"". Where did they get the idea that it was okay to leave off one of her best hits from her US debut? I'd also like to know who's idea it was to use pictures from her first album, ""Green Eyed Soul"" that came out a few years ago... Not the best idea.... Nonetheless, I like Sarah's US debut....I hope that she's a success here...and maybe her record company here will think in the future when deciding what to release here from her."
4,Good for the novice . . .,"This is a compendium of Trungpa's writings, a Reader's Digest of sorts, and so for that, it is an excellent item. If you know Trungpa, skip this and go for the actual books that he wrote, as they are worth every cent and ever word written. If you are a commited student of buddhism, whether Zen or Tibetan, know he is truly one of the great teachers. His book on Mind Training is one fo my favorites, though I would start with Pema Chodron instead of him. His Shambhala training is excellent -- and frankly, he has spawned the best set of teachers than any other lama in our time -- Chodron, Ray, and his own son. Enjoy!"
5,Kids love it (we do too),"We've yet to be disappointed by Hermie and Wormie. Our girls, and all of their friends are quite entertained by the group of insects. The animation is incredible. We'll be adding more of Hermie and Wormie to our collection!"
4,Good,"We bought this for one of our daughter a couple years ago, the message of this movie is good, and my daughters like it, it gives them an understanding what Christmas is really about, and it teaches them to share also."
4,CUTE STORY OF COMMUNITY AT CHRISTMAS,I'M NOT MUCH FOR BUGS BUT THESE WERE CUTE ONES. THE STRY IS LIKE THE GRINCH BUT WITH MORE OF A CHRISTIAN POINT OF VIEW. CUTE FOR SMALL CHILDREN AND ADULTS WON'T BE BORED. LOVED THE VOICES.
