class_index,review_title,review_text
4,Ball/Tulip 9 inch Bungee,My initial observation is the these bungees are a quality product. The true test will be to see how long they last in the elements. I have only used them once for a shade structure and they worked fine.
1,No Bungee to the Bungee cords,"I purchased these bungee cords when I purchased a new tarp (10' X 20' used as a canopy) a couple of months ago. Heavy duty my a__! I purchased the 100 piece pack and what a disappointment. All of the ones I have used, approximately 35 so far, have lost their elasticity except for 3. I had to take the tarp down due to Hurricane Irene coming through the state of NJ. The original bungee cords lasted over 6 years before they started to stretch out. This product is a waste of good money."
5,The best bungees!,"Oh man these little dudes are awesome.See, they have this cool loop of bungee cord that is attached to a hard plastic ball thing, exactly as advertised!I used em to attach tarps to some weird PVC structure that was being to use to protect my tent. Sounds crazy right?!Anyhow, these little things are great and probably have more uses than I care to think of!Bungee Balls Forever!"
1,Won't Stay Calibrated or Centered,"Ever since the pad was new, it has performed poorly. The left analog joystick is often out of calibration, no matter what steps have been taken to correct it. Disappointing performance is an understatement. Total frustration is more like it. It might behave for an hour or so, then won't do anything but pull left. I have never gotten the force feedback vibration to work correctly with games, either. It's either turned off, or running continuously. The software included with the controller was very minimal and of no great help in any situation.I trully wish I could get my money back. It's probably going to the electronics recycling center with my next batch of junk. The ONLY reason I bought this in the first place was that Microshaft has never issued a compatible Windows XP driver for their Sidewinder Pro, which never gave me any trouble."
2,"""I can't believe it! You still have the wrong picture for the product.!","The only reason I went on Amazon was so find a special Disney Classics box set formy 22 year old, severely autistic son. I was so excited to see the picture in your ad. This is a very rare box set and I knew my son would be so excited.Boy, we're we disappointed. The videos that came were 4 (not six, as in your picture) Disney CARTOON Classics (not Disney Classics, as shown in your picture).It's the difference between ""Chip and Dale"" and ""Sleeping Beauty"".I called customer support. She could see the problem and said it would be changed. I decided to keep the videos we had. the problem was NOT with the seller, but with Amazon. Your picture does not matchyour description. Please change it. It is very misleading.Sincerely,Jan Lougee"
2,Horrifying Home Movies,"Home movies filmed between 1948 and 1964, it is in grainy B&W. Opening images depicts a Hungarian couple, recording one another. It is Europe just post-World War II. There are still buildings lying in ruins. Then it goes on to the couple: he films her and she then films him. Then eventually goes onto their offspring. And some scenes we would deem not appropriate for film. The film veers between the vintage home movies and the video commentary by expert witnesses. Some witness read perhaps too much into what is happening, and only one of them shows any common sense. The movie is underscored with haunting music during the B/W portions. The filmmaker did go to far, in breaking into the ladies home to film the last reel. While this film is disturbing to watch, it is recommended."
1,Wow amazing how filmcrew can lead characters,"I'm hungarian and I understand the hungarian words in the movie. They were a terrible translations. The movie crew lead characters. It's amazing that this movie would ever be published / and shown on tv. I would have expected a much more from a ""documentary"". Facts instead of made up stories."
2,Awful taste,I bought this product based on a previous purchase of a similar product. This product tastes AWFUL and is not the least pleasant to digest. I am very disappointed in the taste. Using it as a digestive aid is almost worse than needing it as a digestive aid. The packaging and concept are nice but this product is awful. Possibly to use it topically is the only way to go (such as that posted already). Hope this helps.
3,"Nasty, but it works","After years of unexplained stomach aches, I've decided to try bitters. I know they're called Bitters for a reason, but, well, let's just say the flavor makes you want to deal with the belly ache instead. Even tried it with apple juice. I rather just not eat at all. Fortunately, Wise Woman has a digestive extract that is not AS terrible That's been doing the trick, only thing is I have to heat the water to help evaporate some of the alcohol.This particular brand of Swedish Bitters has no alcohol, but it tastes as if it does and then some. Not finishing the bottle."
2,2.5 STARS ONLY FOR invaders frm mrs ONLY.,"inv. frm mrs-best, the other 2 bite. flt 2 mrs-borin-no action or monsters at all. mrs attacks-needs waymore monsta action plus it was just way tooooooo dumb to watch. inv frm mrs gets only alone not really 2 but 3 stars but the other shows spoil it alltogether by their complete odds together mathematically."
5,Visionary documents that changed the world,"The two documents enclosed in this book, the ""Declaration of Independence"" and the ""US Constitution"" continue to spread international influence. Most democracies established since the US have used the US Constitution as their model.Hopefully I don't have to summarize this book for you to know what the two documents are about.These two documents should be read by every American. Even non-Americans might find the Declaration of Independence an interesting assertion of human rights.Of course the constitution is flawed (ex: electoral college, 2nd amendment's laxness, etc) but no government is perfect, and there are much worse alternatives.Other relevant material to read would be ""Leviathan"" by Thomas Hobbes (for a diametrically opposite opinion) or ""The Second Treatise of Government"" by John Locke (to see where the Founding Fathers drew their inspiration from) and ""Common Sense"" by Thomas Paine."
5,Minette who? Julia Wallis Martin is incomparable. . .,"What a neat book. I was browsing through Amazon's "". . .customer's also bought. . ."" portion of the book reviews and found this book. I couldn't put it down and in fact read it in one marathon sitting on a long flight. Julia Wallis Martin has managed to write a dark and compelling mystery with an ending (and I usually guess who did it) that was in hindsight sort of obvious but so well masked in ambiguity that I wasn't really sure. Now that's a mystery! On top of that I realized that none of the characters were at all likeable, (except for maybe the intrepid Detective Driver) yet I really could not stop reading or caring about the outcome. I highly recommend this book---and am looking forward to reading her next book asap."
4,The next Ruth Rendell?,"Darkly atmospheric, with intriguing characters and a particularly repulsive murderer, ""A Likeness In Stone"" is reminiscent of such Ruth Rendell masterpieces as ""The Lake of Darkness"" and ""A Judgement in Stone."" In my opinion, comparisons to Minette Walters do Julia Wallis Martin a disservice because Ms Walters will never be able to create the kind of creeping horror that Martin makes the reader feel in this novel. The identity of the murderer is not hard to guess, but whodunit is less important than why, how (and how often!)."
5,Durable and versitle,I bought this for one of my students and it has served them well so far on their 1/8 and their 1/4 size violin. Durable and adjustable for all different shapes and sizes of violins and students.
4,EXELLENT DESIGN,"I OWN THIS SHOES FOR 3 WEEKS AND THEY ARE VERY COMFY.I'M NOT SURE IF IT'S A REAL LEATHER OR NOT THAT THEY USE , YOU CANT SEE ANY EDGE TO THE LEATHER TO TELL.ME FEET ARE A LITTLE WIDE AND STILL FILL GOOD."
2,MARIA MARIA?,"I would have to say that this is the most poorly picked soprano album I've seen. Where is Maria Callas? I'm not a huge fan but she was still amazing. If you're going to pic the number one sopranos, I think you should pick the number one sopranos. What about Diana Damrau?"
2,Endangered species,"Cute penguin and my dog loved it. Would have been even cuter if it had lasted more than 1 hour before its limbs were torn from its body and its stuffing strewn across the floor. I watched my dog play with it...she did what she was supposed to do. She chewed it and tugged at it and generally, well...played with it. It's hard to believe that this toy is intended for dogs. I mean, kids will pull on it, hug it and eventually put it on a shelf or in a toy chest. Apparently, that's what the manufacturers expected my dog to do. So now, our little penguin is gone, having been in our home less than the time it takes to say ""Where did my money go?"" I highly recommend this for owners of toothless, nearly comatose dogs. It's understandable, I guess, since the toy was probably made in some country where dogs, themselves, are eaten."
5,wonderful,"This plug is really comfortable and soft, it is easy to put in and you can barely see it from a distance."
3,"Does well, no backing.","These plugs are okay. Be warned there is no backing to them, as in, they are flesh tunnels with one end closed off. So, from behind you will still have a hole in your ear. They are very comfortable and the color is okay."
2,on its way to the junk pile,"This worked well for several months. It was easy enough to assemble and set up with each use. Unfortunately, it is not sturdy. One week it was standing next to the closet and when several items of (dry) clothes got piled on top of it, two of the rods broke. I have managed to use packing tape to hold them together for the time being, but it bends even more than it used to under the weight of wet clothes. If you do not put too much weight on this it works fine. The slender design was unobtrusive for clothes which need a few days to dry (e.g., a few sweaters). A wider design would be better for drying more clothes. In any case, a sturdier grade or thickness of plastic is needed. I chose this plastic one because it wouldn't stain clothes like some wooden and metal ones do after aging, but it was not a better choice."
2,Too weak,"Though I satisfied with shipping speed,it's too weak to hold any heavy clothes.Like the picture above,it's good for just a few towels.And it's not that big.Anyway it would be good for temporary use."
4,"Easy to assemble, but doesn't stay together well","If you ever have to take it apart in order to move, when you reassemble it, the bars don't fit as well anymore. It is easy to assemble, however, and easy to store."
2,Damage and missing components,"I received this product today. Firstly, I'm really impressed of how easy it can assemble. Once, I almost finished, I found that one of white rack is MISSING. And, the red rack is dirty. Some of racks are weak and easy to fail down (they are not fit with handling rubber). Moreover, one of the rack cap (on the hanging rack) is MISSING. I have no idea why the seller didn't check the product quality before selling to customer. I guess I got the USED PRODUCT with the NEW PRODUCT PRICE. Too bad! Don't buy it as well."
2,mine broke,"Hell, I have a problem with one of the items I bought.I didn't think the dryer would be so fragil or hard to put together. I bought two, one was for a gift. She was able to get her's together. I didn't. I bought them before christmas, I didn't open mine until last week. When I tried to put it together one of the points broke inside the hole. I can not get the piece out, so I can't try to fix it with super gluue or duck tape.I need some kind of help. I am in a wheelchair, so that limits me in what I can do or not do.Thank youS A Johnson"
4,what i expected,"easy to assemble, i like the plastic racks because they're easier to keep clean & germ free. wood will absorb germs! I can hang a regular load of laundry on it, place next to heat source and they're dry in a couple hours, & it makes my home smell nice! :)"
1,What a JOKE!,"This manufacturer should definitely take this piece of junk back to the drawing board! The rack, once assembled, will not hold anything with any weight to it at all. It is flimsy, cheap, and poorly designed. After I put it together, I ended up folding it down and depositing it in the trash, where it belongs!"
1,LOOK BEFORE YOU WEEP,"DID NOT KNOW IT WAS UNASSEMBLED NO MENTION IN ADTHE HINGE ARMS ON TOP WERE ON THE OUTSIDE INSTEAD OF INSIDE, HAD TO REDO ARMS (SCREWDRIVER & PLIERS)RESULTED IN A BUSTED ROD. I SHOULD HAVE READ THE REVIEWS. BUYER BEWARE. NEXT TIME GO TO TARGET"
4,Good value,"At $19.99, it's the right price for a flimsy product. It can't actually hold towels the way the picture indicates (you can only drape heavy articles like towels or jeans over the top of the rack length-wise). You also have to be careful how you move the rack when it's open -- otherwise it may come apart.All that said, I'm buying another one. It's perfect for drying t-shirts and underwear. I usually drape wet t-shirts over two rods (like a center rod and an outer rod on a diagonal), both to avoid putting too much weight on one rod and to give the shirts more space to dry."
3,Kind of cheap,"I wasn't sure what to expect. It is cheap and flimsy. If you were to be gentle and only put delicates on there, it would be fine."
4,A very enjoyable read,Grace Edwards takes readers through the streets of Harlem while solving the mystery of whodunit. The story flows very well and her descriptions of Harlem makes the reader feel they are a part of the streets. There were so many people capable of the murder that it took me to the end of the book to figure it out.
3,"Interesting premise, but predictable.","I read the synopsis on the back cover and decided to give it a try. I could see that it was going to be a good premise, but it took one scene to disappoint me. Not to give anything away but Mali learns about a murder from dialogue that was simply unbelievable. Even though one of the two people speaking was supposed to be drunk, there was just too much information given at that time, especially since the characters already knew what had been done. It was a disappointing setup to begin the end of the mystery. I may read the first Mali mystery in the future, but not at this time. Great group of characters and Harlem history included, though."
4,Clandestino,just found out about this artist on the internet and decided to buy CD. First time around it was different but the music grows on you right away. I love the mixture of spanish and french. Can't wait to get his newest CD. ... Glad I purchased it when i did and I will treasure it!
3,In Harm's Way (#7),"I have read all of the previous Navy Seals books by Riker. This one was not nearly as ""gripping"" as the others. It seemed to take too long to develope. Not bad to read, but it was too easy to put the book down as I read the story."
3,weakest of the three volumes,"This volume of the SCTV show features very little I'd class as ""classic"" comedy (the other volumes must have the 3CP1, etc., great stuff on them).Basically, the only classic bits on here are Shake 'n' Bake, Prickley Heat, Mr. Boom Microphone, Pavarotti's Pet Peeves and some Doug and Bob bits. Too much Pre-Teen World, Days of The Week and other less than stellar sketches.The best thing are the extras. There is a John Candy photo gallery as well as a 6 min.+ interview with the man himself at his Ontario countryside retreat. We meet his wife and kids and also get to see good old John smoking on camera. It offers real insight into the comedic genius. The ""Producers"" extra is 29 min. long and is not really anything the average fan is going to rave about.Given the episode choices here, I'd swing for Volumes 1 or 2 over 3."
5,my 2 cents,"I think this album is a step above the last one, Seize The Moment. It shows growth, versatility, and strong vocals. I enjoy listning to this album, I dont have to fastforward to the next. Don't sleep on this album, lIke the song says ...""First Ya Slep"" Best tracks I like, Anything(hot), What's goin on (""), Checkin for me (oout of control)."
1,train wreck...,"If the publisher is going to ""translate"" the work then perhaps it should have been published as a Beverly Potter book and not under Lilly's name.Hopefully another publisher will come along and rerelease all Lilly's works UNTOUCHED & UNTRANSLATED as they were meant to be read.If you new (or familiar) to Lilly, I suggest picking up the recently republished book ""The Deep Self"". Thank you to Gateways Books & Tapes (EJ GOLD's publishing house) for bringing back the book...If I could give this book a ZERO star rating I would. Same goes with this publisher...To the individual who own the rights to Lilly's work - get someone to re-release the originals untouched. We all mistakes, so maybe this is the time to get it right."
1,baaaad,"With the hundreds of books I've read, I have never taken the time to write a review. After practicing Psychotherapy, as well as studying and teaching classes on the mind and emotions, for many years, I only have one thing to say about this book: IMHO, what it indicates, to me, about the mind of the writer is rather sad. Enough said..."
1,The most unnecessary game ever,"This game is exactly like the rock paper scissors that you play with your hands, except that you have to pay for it. It's a worthless product."
5,How fun,I got this as part of a white elephant party and it turned out it's a lot of fun. I would recommend.
3,"Rock, Paper, Scissors, oh My!","Well Jax has decided to make Rock, Paper, Scissors into a card game. Both players get dealt 5 cards, then play them one at a time, war-style. Of course, rock crushes scissors, paper covers rock, and scissors cut paper. The winner is the one who has the most cards when the deck is depleted.So all in all it's actually kind of fun to play, just to see if you can think what your opponent might play."
5,A great first Vonda CD,"If you aren't sure which CD of Vonda's to first pick up, try It's Good Eve. It's a collection of slower songs that really shows how talented she is. Her individual follow up, By 7:30 is a great one too- less acoustical and much faster, probably more mainstream, but this CD is my favorite and the one I listen to the most."
3,Disappointed by the music.,Does not meet the melodious quality and style of the cuts from the Ally McBeal CD.
1,Disappointed by the sameness of each cut.,"I have enjoyed Shepard's music on Ally McBeal. There it is placed strategically to accent either the character's plight or personality. I found this album disappointing in that the cuts each had similar tempos, leadins, etc. In a word I found it 'boring' after the first few cuts."
5,Thanks to the miracle of television...,"The Ally McBeal television series has brought Vonda Shepard the audience and recognition she has long deserved. But It's Good, Eve far outshines the Songs from Ally McBeal soundtrack. Vonda's incredible voice and well arranged songs make this a highly enjoyable album. Track 8, Every Now & Then, is truly captivating.You do not have to be a fan of the television series to reconize the talent of this performer and to appreciate the beauty of her voice and songs on this album."
4,Go Vonda!!,"I have loved Vonda's voice ever since I heard her on that Dan Hill song, ""Can't We Try?"" This album grows on you, like most of her work--before you know it, you can't take it out of the CD player! If you don't get a tear in your eye or a lump in your throat when you hear, ""Every Now and Then"", there's something dreadfully wrong with you! I can't wait to hear more from Miss Vonda!!!"
3,"Nice cover, shame about the I Honestly Love You","Interesting Olivia comp. Not often said, that! Of course it's main selling point is her 1984 duet with Barry Gibb, Face To Face. The song featured on Barry's long deleted solo album, Now Voyager, which, incidentally, is well overdue for a re-release.Other tracks here include 2 duets with Andy Gibb and one with John Travolta, Take A Chance, from their hideous mega-bomb Two Of A Kind movie. After that the collection becomes less involving with Sam, Have You Never Been Mellow and the song that just won't die, I Honestly Love You trawled out for the umpteenth time. Nice to see a couple of tracks from her under-rated 1998 Back With A Heart album included, though."
2,"close, but no cigar","M. Gira has not even come close to being a complete thought since those early years. Every release, on the surface seems interesting, but they all ultimately are missing something vital, something that gives them a life. Its very hard to describe. It always seems as though I am listening to a demo or a work in progress. This latest project ""Angels"" seem to take itself so seriously in all the strangest ways, it is almost a bit insulting to be honest. I have heard all of these melodies before, but now I am supposed to take them more seriously because M. Gira has decided to sing over them. If you like ""Angels"" it just seems like there are other bands/people doing this whole mood/sound better and with more honesty. To see people comparing Gira to Tom Waits or Cohen is a bit disturbing to me, because I just don't think Gira's music brings the same class of writing and depth. Anyway, If your a fan, your a fan, and probably not to interested in hearing this."
2,Video quality really poor,"I was amazed to see such poor video quality, then content also is not breath taking.I would not buy it if I knew the level of this production."
5,Great Mentor Text,"Salt Hands is a beautiful story. It reflects a special point of view that is unusual for most books. It is also great book for a teacher to use as a mentor text for writing. Unfortunately, it is a very difficult book to find for purchase."
5,A wonderful bed-time book,"This was one of our favorite bed-time reads. It's so easy to read this out-loud in a magical, calming, quiet voice and really set the tone. One of the girls' favorites from age 3 up."
1,MALOS !,"NACOS,MALOS MUSICOS,DE LO PEOR EN LA MÙSICA LATINA,VOCES HORRIBLES,NO GASTES TU DINERO EN ESTO."
4,"It was rushed, and you can feel it--a bit.","This is probably Fitzhugh's weakest book, but as someone else pointed out: his weakest is better than most author's best. The book is typically madcap and funny, but you can feel the rush job a bit. He would have benefited from tighter editing, and though the book moves as a great pace (I read it in a day and a half) I felt like some of this could have been left out (this is the first time for me where Fitzhugh has given us setups that didn't pay off). It's still an occasionally hilarious book--the satire is at times dead-on, and other times too forced--and I'd recommend it to anyone with a skewed sense of humor."
5,Well done,"A beautiful, finely woven tapestry, this journal moves wonderfully from beginning to end. If you are an on-line reader of InkPot do not miss it in print."
4,Good honest retro fun.,"If you like breakout or brick breaker or any of the other clone games, and have a super nintendo you will certainly like this. There are a lot of levels and some interesting boss fights. The game doesn't have any music really but it does have sound effects of the ball bouncing off blocks and walls. It has all the classic upgrades to the paddle. Laser, catch, extender, multiball ect. It is nothing new but it gets the job done correctly and will be an entertaining game if you are into really retro style games."
1,For language students only,"If you are a linguistics major this is perhaps a nice reference work. If you are looking for an introduction to Indo-European languages for the non-specialist(as I was), you will probably be as disappointed in this book as I am. It is replete with insider jargon, nitnoids for the linguistics student cramming for the finals. It is for study, not for reading."
3,Okay,"This was an ok CD. Most had a nice, dancey beat and were rather techno-pop than rap. It would be great club music, and music to preform to rather than something you'd want to listen to all day. As for the Feminem remark? We'll have to see..."
4,Tight,"She's got a pretty tight flow to her lyrics. Sarai really can make you want to dance, because her songs are so upbeat. As for calling her Feminem, I don't agree. She's awesome and all, but Eminem's style is WAY different. Maybe after her 2nd album (hey, even though there's no first, she has the potential to make a second!) she might sound more soulful and her lyrics might mature a bit. But she is pretty cool, especially for the fact that I didn't even know she was white when my friend played her song for me. Sarai has the ... er ... I dunno what it's called ... potential, maybe, to push hip hop as far in the opposite direction as it will go.Keep the raps tight,Battle but don't fight,CIAO.-Katster"
1,THIS STYLE AND FLOW IS ALREADY OUT THERE,"THE BEAT TO PACK YOUR BAGS HAS AN ARABIC VIBE TO IT THAT DOES NOT GIVE THE LISTENER A GOOD FEELING. AS FOR THE LYRICS THEY REPRESENT WHAT MISSY ELLIOT AND OTHER FEMALE RAP ARTISTS ALREADY HAVE ESTABLISHED. AS FAR AS FEMINEM, THIS IS DEFINATELY NOT THE CASE. EMINEM HAS HIS OWN STYLE AND HE IS IN A RAP GENRE ALL BY HIMSELF. IF YOU WANT TO BE THE FEMINEM YOU HAVE TO PUT YOURSELF DOWN AND GET RID OF THE ARAB TRACK."
4,"good fit, plastic is not the best clarity","This fit perfectly, and do their job well. The only complaint I have is the quality of the plastic. They have small bubbles in them and one is slighly warped."
1,I've read a story like this before...,"this story really borrows too much from the Alien movies. Humans infected with the DNA of alien life forms, and theyare doomed from the moment that they become infected. The X-Men should have just destroyed them and that would be the end of it. Instead we are treated toanother X-Men story which is just as bad as the Onslaught saga, if not worse then it."
4,This disc is a perfect tonic,"This album is fantastic in the right setting. It taps the soul of broken-heartedness that most people regret having experienced at some point, yet it does more that pound the 'lost love' idea found in most musical heartbreak. They hit on somewhat unexplored aspects of relationship failures, the slowly building resentment of being 'stuck' in a relationship and the resigned self-recrimination after a good love goes bad amongst others. It's not all sorrow and heartache, and it balances in a very comfortable, country-esque way. Hurry up and grab it before it's out of reach, as I haven't been able to find the band or the record label's websites anymore."
1,Gross!,"I got this to help with balancing my digestive system after being sick. I don't know if it's just me, but all it does is make me really sick."
5,"Does what it says it does, very reasonable price.","I use it to keep the salt and water balance in our swimming pool. The buttons aren't completely intuitive, but it isn't hard to use once you learn how."
3,Needs different display cover material.,"Seller was great, no issues.Product: purchased (2) about same time. One going on 6 months and still working. Other one lasted about 5 months and will no longer calibrate and randomly jumps around on readings without testing anything. When it's working I do like it, quick & easy. Material wise the protective cover over the ON/OFF button has broken from repeated use on both of them (the flexing of pushing the button cracks the plastic). Not surprising, I guessed it would sooner or later when it first arrived & saw it but it seemed minor for the cost. They are being used in a production environment and turned on about twice a day & auto off (2times/day * 5day/week * 4weeks/month * 5 months = @ 200 cycles). Not a great plastic cover life. A silicone (more flexible) button area that won’t break as quick would be more useful."
2,Lack of detail and practical utility - outdone by O'Reilly,The book lacks details and does not include a lot of practical examples. Much of the book is filled with countless pages of library source code that has very little use to the end user or adminstrator and should have been left out of the book and put on a CD. The August 1999 O'Reilly book (MSQL and MySQL) puts this book to shame.
3,"Okay for a first issue, but needs to be rwritten immediately","Since this is the first book on mSQL, I can't complain too much. However, less than 1/5 of the book is on mSQL & W3-mSQL. There should be a LOT more!!There is a lot of information in the FAQ that should have been in the book. Also, a lot has been assumed. For instance; no where does the book explain the # sign and how it is used. PrintF and the use of the % sign should be explain. Not everyone is a C programmer!Everyone should read the FAQ as well as this book. Hopefully the authors will start immediately on a new version. Still, an excellent book for as far as it goes."
3,Good.,"Good, but it could have had a chapter relating to integrating it with Apache or another web server. Also some Lite examples could be included on the CD."
4,Creative toy for the little ones,"This is a clever toy for toddlers and preschoolers. It involves fine motor coordination (i.e., peeling off the cut outs, crumping up the tissue, sticking the little tissue balls on the adhesive cut-outs) and creativity. It's the type of art that is structured (the cut outs are already made) yet gives them freedom to choose color and pattern. The end product tends to be beautiful. I got one for my daughter and have already given a few as gifts. It does require some grown up support, though, otherwise impulsive little hands will just peel off all the cut-outs and tear out the tissue pads."
4,Excellent Craft for Toddlers & Very Portable for Travel,"I bought this for my 2.5yr old daughter. She loved it. She was able to do it by herself without help from me...unlike some of the other Alex kits where I need to help her with the glue stick and punch out the decor. The materials required are very small and compact making it great for travel. We have taken in on a few vacations. As mentioned in some other reviews, the ""sticky"" part of the craft could be more sticky, but we still made it work. And we did get a little colour on our hands from some of the tissue paper, but it was very minor. Overall, I would say this is a great craft at a great price."
4,Good for young children.,Bought this for my 4 year old grandson who enjoys craft type projects. You have to peel off the top paper on the pictures to uncover the sticky sections. Since these sections are color coded it is really easy for young children to make these pictures. They just match the color on the picture to the color of paper. My grandson really enjoyed working on these multiple times. He sometimes decided he didn't want to follow the pre-colored areas and made his own designs which works also.
1,Fun but does not work,"The product does not work. Little squares do not really stay balled up, and the sticky sheets are not sticky. We had to buy a glue stick to be able to do anything with it. We primarily used colored paper to glue them on blank pieces of paper."
1,Not sticky,"I bought this for my 2 and a half year old because she loves arts and crafts. It's a great idea because there's little mess. But the problem is that the boards are not sticky even immediately after we peel off the tape. She would peel off the tape, put the tissue paper on, and it would just fall off. It was frustrating for her. I know we can use glue but it defeats the whole purpose, especially because this product is geared for 2+. It would be great if it actually worked. I wouldn't buy this product again."
4,Great project for small hands,"Product comes with different colored tissues already cut and sorted so that is a big plus. A lot of crumbling up paper. My 3 year old got bored pretty quick but the projects do turn out really nice if you are willing to but the time in. I would say it is better for a slightly older child, 6 and up who have more of an attention span. Love the fact that you can peel off the backing section but section to reveal the adhesive."
2,Peanut Brittle is delicious but...,"The candy is delicious so the two star rating is deceiving, but the can contained nothing but crushed brittle. Little pieces were annoying and no big pieces were available to put in candy dishes for company. I should have sent it back."
3,"Good, but I wouldn't write home about it...........","This is fresh & good tasting, but not nearly nutty enough for my taste. Not at all like any peanut brittle I've ever had, with the brittle tasting more like peanuts or peanut butter & the crunch doesn't break your teeth like many brands. Also, this is thicker than any I've ever seen and in just the perfect sized pieces for snacking. It is still very good which is why I gave it 4 stars. I'd have given it 5 stars if only there were more peanuts."
4,too many crumbs,"too many crumbs in the bottom of the can and not enough large pieces to share, when we have enough to share!Gaye Ash"
2,If You Like,"peanut brittle that is pale, almost nut-free, really sugary, and over 1/4 inch thick - Then this is the brittle for you. However, if you like yours amber, popping with peanuts, mildly sugary, and thin - This is not for you. The canister came in good condition and the brittle was vacuum-sealed. The pieces were separate and fresh."
2,Product looked like a reject,"I purchased this item in October. It arrived in a can that had the label torn and re-taped with Scotch tape. The printing on the bottom said ""Best if Purchased by September 2009. The rim of the bottom of the can is rusty. I haven't had the nerve to open the can yet. It definitely appears to be a product reject that Amazon and Virginia Diner passed off on a customer many miles away from their company."
2,Peanut Brittle,I would not buy this item again. It tasted too sugarery and not peanutty enough; the candy part is too thick which probably accounts for the too sweet characteristic and that also makes it very hard to bite/break.
3,Plastic parts crack over time,"I've owned my Bunn NHBX-B for over 3 years. About 1 year ago, I noticed the area where the coffee basket slides in was starting to crack. It is completely cracked now, and this prevents the water diffuser from attaching. It served me well for quiet awhile, but I was used to Bunn quality products lasting for much longer. The plastic construction where the hot water comes out seems like poor design."
5,still the best coffe maker around,"We had one of those for over 10 years. When it finally croaked I did a lot of research on other coffee makers and not one of them had good enough reviews. After a while I thought, 'why mess with a good thing,' and bought the same one again."
5,The best!,"I have used a Bunn coffee maker for years. When it was time to replace the unit, I wasn't interested in looking for another brand because I had been extremely satisfied with the first product. I really appreciate having hot coffee a few minutes after I push the button -- and find that is good protection for those around me (rather than waiting a long time for the first cup of morning coffee!)."
2,Leaks water,"We purchased this item with the intent of 'finally' owning a 'quality' product.Bunn has been around for a long time and I grew up seeing their product in cafe's and restaurants. I was tired of buying throwaway coffee makers that leaked or died in a year. So, I concluded that even though the price was more you get what you pay for right? Wrong. The product did make it just under 2 years before leaking water like a sieve. Now I have the choice of trying to take it apart and find out why, or throwing the whole thing in the trash and buying a cheap, good for a year, throwaway brand.I am totally disgusted with the inability of a company like BUNN to produce a quality product. I may have got a lemon and their other products may be acceptable. That is the only reason I gave it a two instead of one star rating."
4,Pleased with my purchase,"I've owned mine for two years and it serves the best tasting cup of coffee I've ever had at home. The only negative would be water loss. Frequently, I'll pour 10 cups of water in the machine and it only makes 8-9 cups. I've learned to compensate for this, so it's not an issue any longer. I would recommend to anyone."
3,Good coffee but---,"I agree with other reviews, Bunn does give a delicious cup of coffee, the down side is the coffee potThere just is no way to pour coffee without spilling it all over the counter. I have tried a fast pour and a slow pour and stillGet a mess. Maybe the design guys could go back to the drawing board and come up with a better design, I would buyA replacement pot that does not leave a coffee mess around my cupSharon"
2,Pot very bad.,We like Bunns for the speed they make coffee in a hurry.Pot drips very bad.have tried everything to help this but now just pour over the sink. Other wise works fine.
2,Lid bad design,We have had bunn coffee makers for years the last two we had the plastic reservoir burn in half so we had to purchase two in the last 5 years. Warranty wears out just before it starts leaking underneath. The new pot lid is not designed to prevent pouring the coffee going out all over the place. My husband did not want to buy another bunn but I find the coffee tastes south better when brewed by a bunn
2,Not so hot,"After reading how the tank heats the water, I found that it still is not as hot as I expected. I thought it would be piping hot, so I prewarmed the coffee mug and cream but it only helps a little. A little bummed out. Actually, very bummed out."
5,Great coffee maker,"I wanted a coffee maker that is simple to use, reliable, and brews great coffee. The Bunn coffee maker meets all my expectations. I brew 4-6 cups daily and within minutes my coffee is ready to serve. I'm still experimenting with the grind and quanity when brewing."
4,Its Bunn Good,Fast and works great. Just remember to delime every two months. Must be carefull when moving under counter. Worth the cash.
4,Bunn is the best coffeemaker,This is my 4th Bunn coffeemaker in the last 20 years - had 3 BunnOMatics -still have 2 that work great. Needed this one while renting a vacation condo in Fl for the winter. Can't take the cheap Mr. Coffee style units. Bunn backs up quality products with great customer service and replacement parts if it ever becomes necessary.
5,This is the Coffee Pot,"great pot, good coffee, good look, this along with the Bunn Air Pot make a great set. This coffee pot is quick, and easy to maintain, great pot for someone who likes their coffee in morning, pour in water, brush your teeth, and presto a full, hot, good pot of coffee is awaiting you. what a way to start the day :>)"
2,Not what I expected,The coffeemaker was not what I expected. The taste of the coffee wasn't any better than what I had. I especially didn't like the fact that it had to be on at all times.
5,Pleased,"I am very pleased with my new Bunn coffeemaker. I'd been wanting one for a long time and when my other coffeemaker quit working, I decided now was the time to get a Bunn."
1,High Altitude Model Required over 4000 Feet!,"I bought this coffee maker on Amazon after seeing the number of positive reviews. One thing that's very important, and I only found out after getting it delivered, buy the high altitude model if you live over 4000 feet altitude. Denver is over 5000 feet, for example. The reason that it's important is your coffee that sits in the carafe will boil since water (coffee) boils at lower temperatures as you go up in altitude. Boiled coffee is bad coffee. Coffee makers by BUNN that work at high altitude are designated ""D"" in the model numbers."
2,Has a plastic smell,"The hot water that I ran through the system prior to actually making coffee emerged smelling like plastic. I'm sending it back. And I'm going back to using my French press, which is messier but clearly not as carcinogenic."
