class_index,review_title,review_text
1,Not the 1981 Movie - This is a 4-Movie Collection,"This DVD unfortunately is not the 1981 movie starring Erin Moran, Edward Albert, Ray Walston, Robert Englund, etc. but rather is actually a collection of 4 really wretched sci-fi movies that make the real Galaxy of Terror look like LOTR in sci-fi form. Only title I even remember was Blood Red Planet and the 3 other movies are so bad that my mind has already wiped them from my poor psyche before I was scarred for life. If you are looking for good cheesy sci-fi, this collection is not for you. If you are looking for bad cheesy sci-fi, this collection is still not for you. If you are looking to throw away money, go donate to a local charity instead of regretting the loss of your money on this thing."
1,NOT the one your wishing for!!!,"This sorry collection of lame movies gathered together is just another reason not to pre-order a movie,based on just the title.One out of four movies is still, in my book, just not the right reason, to sell this crap collection.From now on,I'm not buying anything without a complete review!! I really would rate this collection with a MINUS 3!!!"
1,Not a Terror at All,"Luckily I had the good sense to rent this movie first. I wasn't even worth the rental price from Netflix. I don't even think I watched more than the first move. I started the other 3, but they seemed to be even worse then the first was. Don't just stay from this sorry collection. Run away as fast as possible."
3,in response to the wise sage,"yeah, right, and since all there is to being black is anger and sarcasm then we should all outgrow it right? is anybody with me here? huh? nikki giovanni is a voice beyond race. it's quite grotesque to put her in a box when that's just what she's hoping won't happen. by the by, kahlil gibran isn't just an 'adolescent' author. just because he's straight forward and writes in a classical style doesn't make him shallow. wait a few more years when your disillusionment has given way to a need for sincerity and reapproach these authors. if you still don't like it then so be it but don't blame it 'adolescense' or some other cop out nonsense. adults have been reading and praising these authors for years. smile."
3,Loved it when I was a teenager,"I would put this book in a category with Kahlil Gibran, it's the sort of thing that you really love when you are about 16 and later you're less enthusiastic (it's really a rare book, and usually a really good one, that survives puberty in your own estimation). But then, since I am not black and have never experienced the things that many blacks have, there may be some stuff here about racism and anger that just never spoke to me. I mean, I used to be a lot more angry in general than I am now and so the anger aspect of the book is less sympathetic to me these days."
3,Too soft and lesstylish --**something is missing,"I dont know what happen but the others Beach House cd's having more style,more shining, only 2 o 3 song are really goodCd2-Monny with ""This is your life"" , very very good song-Dj Chus Ft Concha Buika : Please concha have a grant voice , what happen with this one, she is strong and divine but in this song sound like a anyone singer-Peyton sound good but......-Flower Power : Nice rhythm but......Cd1 Miguel Migs save the cd1 , Mood II swing ¡¡¡?????"
3,Rudimentary -- OK for asp.net beginners,"I think the two one-star reviews are unnecessarily harsh. This is not a great book, to be sure, but it is adequate to introduce the topic to interested beginners.The book is rudimentary, but that is what I needed. I came to MS VWD knowing enough HTML to tweak pages that I put together in a web editor like NAMO or FrontPage. I knew nothing about developing interactive web pages, which is something I need to know, and this book is helping me break the ice.The full text of this book is available free as an e-Book from Microsoft after you download VWD 2005 Express and register it. The on-line version even has a couple of extra chapters not in the printed version. Since VWD 2005 Express is also free, you can in a sense get this book for nothing if you are willing to do without hard copy."
1,Stay away from this book,"I bought this book to learn more about VB.net and web programming with most focus on the web part. This book is a mess. The examples are empty and does not show you how to do things. Complicated features are described with: ""You can try this if you want to"" type of examples. But the book does not tell you how. Many of of the things the book suggests does now work because the book and Visual Studio 2005 use different terminology several places. There are no way you can learn Visual studio 2005 and web development through this book."
1,How NOT to write a beginners book,"This book is a disgrace. It is a mish mash of information which is all probably ONLY useful to those who have experience in creating websites using this tool. As a beginner to Visual Studio this is an absolute disappointment. Despite the fact it purports to take you through the entire process it does NONE of this, merely giving you the completed site and letting you work it out on your own. In the front of the book I read that the execises would lead you through the process..WHAT A JOKE!Dont buy this book, unless its a going away present for someone you have fired or your ex!"
2,Incorrect Epson Number for Product,"While the title for this product is technically correct (it is Epson 36x100 Semigloss Photo Paper), when I received the paper it is actually the Epson S041642, which is the heavier 250g paper rather than the 170g. It's still not a bad price for the product, but it is listed incorrectly."
4,Fake accent........you've got to be kidding!,"The more I hear Missy Higgins, the more I like her. Her music is original; the lyrics are deep-felt and original; and she appears genuine. Laptop Junkie - you wouldn't know a genuine Australian accent if you fell over it. Missy sings with a genuine Aussie accent, unlike many others who put on a fake American accent to please the masses."
4,Honest. Peaceful. Beautiful,"These are the words I choose to describe Missy Higgins. Her album 'The Sound Of White' breathes in a strong originality and exhales simple yet extremely effective, non threating melodies. And deep-felt lyrics that resinate with you long after you leave the comfort of you lounge, or car.At only '21' missy has a unique, mature and at times heart wrenching voice, (especially in songs Nightminds, All For Believing, and Any Day Now) that is as refreshing as her 'girl next door' persona.Sure she isn't everyone's cup of tea. And she's not trying to be. Her work seems to say...'Hey, hear I am, this is it!'. Simple. Whether you connect with her music is your 'good, or bad luck'."
1,What's with the fake accent,I agree with Little Miss Cutie. This 'singer' has the weirdest accent considering she is meant to be Australian. What does she need to fake an Irish? Scottish? Welsh? accent for. She might actually have a semi decent voice if not for this stupid thing she's doing. Why not be who you are? Sing properly and you might be a bigger act.
1,Sheer Dissapointment...,"Just when the Australian music scene was starting to pick up, and I started to believe there was a true industry down under..I popped this disc into the player. 'The Sounds Of White' by award winner Missy Higgins, is quite possibly the worst collection of music I have heard in years. Just to make sure I wasnt the only one who had this oppinion, and I had no musicial taste whatsoever, I invited 8 friends over to listen.. The highest rating given was two out of five.. 40%! (which would be a failing mark in a music school exam) To say this album is 'not worth buying' would be an understatement. You'd have to pay me to keep it!"
1,Horrible voice,"Doesn't matter what kind of accent it is, that voice is just dreadful. She is like the female Bob Dylan. Can I put a negative star on this?"
1,Confused :-(,"I think both I and Missy Higgins are confused. I'm confused as to why if she is Australian, does she sing with a Scottish/Irish accent, and she's confused as to where she comes from if she sings with a Scottish/Irish accent. The music is to folksy and weird for me, but this accent thing is the main reason I can't stand her."
5,Near Perfect Album...,"Missy Higgins is one of those exceptional song writers that can create rich intelligent lyrics that still completely resonate with the listener. Listening to songs like ""Unbroken"", ""The Sound of White"", ""The Special Two"" and ""They Weren't There""(bonus song) are like reading someone else's diary and then realizing that it could be your own. Missy also has an ear for fitting the lyrics to appropriate music. The music isn't mind blowing, but it enhances the lyrics so well- that put together it all creates something extraordinary. My one complaint is that I frequently skip about three songs that I find both boring and uninteresting. However, this is still a wonderful debut by a very talented artist, musician and writer."
5,My new favorite Aussie singer: Missy Higgins,"This is my second CD in my collection of music by Missy Higgins. What a style this girl has. I love the voice, the vocal range, the hardness of some songs, the reality of others, and the soft vocals in others. I don't think there's a song on this CD that I don't like. Whatever else Missy has out there, I'm buying it b/c even though my ""older"" generation liked CCR, Three Dog Night, Pink Floyd, I'm into this girls style and sound of music. When I start my car, the CD player comes on and Missy is right there with me. I highly recommend this CD to anyone who likes that Aussie sound with a bit of snap to it in certain parts. This girl can really put it out without overpowering what the song was really meant to do. Get yours today!"
4,smooth and emotion driven,"My friends in Australia shipped this CD to me so I could hear for myself what the hype in Australia was all about.The album is very playable and I love the mellow melodic sound of Higgins voice on tracks like Scar, The River and The Special Two. Another reviewer bad mouthed this album because they said they couldn't dance to this music. Well they are right, this isn't dance music. This is well crafted and beautifully sung music. Higgins voice has a unique earthy quality to it that is a welcome change to the over produced pop drivel being pushed down our throats by the music labels this year."
4,More than most,"Missy Higgins has been playing at cafes in Melbourne for some time now. She was discovered by Triple J's ""Unearthed"" competition. What an unearthing it was. She's got a talent that is missing from many acts today. Her music has warmth, honesty and creativity which endears the album to the soul.I sometimes buy an album on a whim and am more often than not, only finding a couple of songs I like. I bought this one on a whim knowing ""Ten Days"", ""All For Believing"" and of course, ""Scar"" from the radio. I fell in love with the earthy feel that delights all the way through the album. If you have a whim to buy an album - I would full recommend this one!"
5,Stunning Music,"This album is truly amazing, her talent far exceeds any 21 year old musician I have ever heard. I got the honor of seeing her Live in concert with Howie Day, and knew that night I would buy her album. She has a great personality to go along with her amazing talent."
1,Bubbles in Glass,I sent the first one back because it had bubbles in the glass. The second one had worse bubbles. I got a refund.
5,One of the best...,"...scenes EVER is when Stanley has one of his ""moments"". I simply love all the wordplay in this book and the intricate (and not so intricate) character connections. Another Terry Pratchett winner!"
3,Funny but not great,Terry Pratchett is a great author who seems to have endless ideas for stories. This one is good but gets seriously bogged down in the clacks plot. We only needed to know a little bit about the Smoking Gnu. Too much time is spent on them and the signaling towers etc. Overall a good book Would give it 3.5 if I could.
4,"4 out of 5, better packing would have had 5 stars","Received package within time stated, but soft mailer package didn't provide enough padding to keep enclosed box corners from being crushed in."
4,Kindle formatting a little off,"There are spaces missing behind italicized words, which makes reading a bit jarring. Also, Pratchett seems to have italicized a lot more words than usual, making it a very noticeable problem."
5,Going Brilliant!,"First off this book is incredible and very much in the ""City Watch"" reahlm of Terry Prachett's Discworld. Regular Discworld readers will know what I mean.The sense of irony and the parallel between today's phyiscal mail systems and the internet debacles are crystal clear.You have it all embezzlement, murder, blackmail and the birth of stamp collecting.Terry Pratchett is that rarest of authors, the one who gets better and better with each outing."
4,Lots of fun to read!,"I decided to pick up a Terry Pratchett book after hearing an excerpt read on the Grammar Girl Podcast as part of Audible.com's plug. I ended up with this one as an almost random pick.This was one of the most enjoyable comic novels I have read in a long time. Pratchett's dialogue is laugh out loud funny at times--I had to call up some friends to read excerpts to them. I especially appreciated his razor sharp wit and the alternate world he has created.I didn't give this five stars because I was slightly disappointed with how everything wrapped up at the end. While this is true of most comic novels, I will say that this novel has a more coherent and cohesive story than the vast majority in the genre.This book is one that will rekindle your enjoyment of reading."
4,Not one of Pratchett's best but still funny,"I miss the guards in the novel, they are so well writen and a pleasure to read about. Even having the Patrician in the story (what a guy) doesn't make up for their lack of inclusion. But that said, this is an enjoyable read, especially for fans of the novels. Pratchett's cleverness is a joy to follow in the novels of Discworld; how can he make you laugh and be so cunning at the same time? Some of the action is a little far fetched, stretching what passes for reality on a world of magic a little tight. but it is still a pleasure to read. I hope he keeps writing them for years to come, if he does I will find it impossible to resist buying them."
4,Very good but not Great,"This is a good story and it held my interest but this one is not quite as good as the authors other stories of Discworld that I have read. I really enjoy Discworld and the characters that populate this place and time. The closed post office and the clackers were a facinating contrast and to punish the ""hero"" by putting him in charge of the post office was a stroke of genius."
5,Strong themes,"For me, Pratchett has nearly single-handedly steered genre fiction into deeper and theme-ier waters. I love his guards and witches and Nac Mac Feegle, but the last couple of books to come out of his head, Monstrous Regiment and Going Postal have forced me to construct a dais on top of the old one for his new throne."
4,Quailty Textbook,An in-depth textual history of the pentacostal movement of the 20th century. Intresting with lots of detail and yet not boring. Well documented.
2,Grupo Batuque - Samba De Futebol,"Those Brazilians really love their football -- just listen to the announcers screaming in the interludes of Grupo Batuque's album SAMBA DE FUTEBOL. While the tracks themselves are worthwhile, they are, oddly, not as compelling as the insane football babble. A few standouts here and there: the pleasant female vocals and mid-song tempo increase of ""E Ruim"" or the melodic chorus on ""Soberana."" Many of these tracks don't show the technical polish that would be apparent on their later albums. While this gives them an aggressive, raw feel, it also makes them sound like field recordings (the not-quite on pitch vocals of ""Ole Ola,"" for example). Many of the tracks lack development, which makes you think of a street party that you'd wish would end so you can get some sleep. The actual field recording interludes don't help, either. The album doesn't quite reach its goal."
5,Love this company and their C,"I take two a day and more if i'm traveling, haven't been sick for a long time and I used to be chronically ill <3"
3,The tapes don't deliver what's promised.,"I very much like Sylvia's outlook and manner. She is earthy and pragmatic. But her tapes do not discuss ""making contact with the other side."" They are a taped lecture, and while I truly like her, there were no suggestions for ""making contact"" with the other side. While entertaining and worth listening to, don't bother if you wish to learn how to learn to utilize the psychic abiltiy she says is inherent in all of us."
3,Enjoyable,"This is a very enjoyable tape--I laughed out loud several times at her no-nonsense views on living life on this planet. Good to listen to on your way to work. However, I tend to agree with one of the other reviewers that the title of the audiotape did not fit the description of the content. I specifically bought the tape to learn more about developing psychic ability and I did not feel my expectation was met in that regard, nor did I feel Sylvia intended to meet that expectation."
2,Misleading Title,"This tape is an interesting lecture about Browne's work as a medium. But she offers no aid to those interested in ""contacting the other side."" The title is very misleading."
1,WHAAAAAAAT??????,"I am confused! What was Sylvia trying to say? Because, she surely was NOT trying to help anyone get in touch with the other side. Perhaps Sylvia really DOESN'T know how to do this. Hey Sylvia, light a candle, dear. If anyone really wants guidance on this subject, find it somewhere else. Try Robert Monroe or Jane Roberts."
1,Title and advertising is totally misleading,The title and advertising is totally misleading. I do like the book because it is entertaining but was disappointed that it did not address contacting the other side or enhancing your pyschic abilities.
1,Save up for something more expensive and better made,"We bought this toaster oven from Bed, Bath and Beyond for about $26. It lasted about three months before the top elements - essential for broiling - failed. As others have reported, it takes an age to heat up and is a complete time-waster for toasting. But what can expect for a few bucks?The limited warranty that comes with the item only covers returns to the manufacturer, with shipping both ways being met by the customer. (Amazon may have a different policy.) As this amounts to more than the cost of the toaster oven (the cost of shipping and handling back to the customer is itself $18.95), I'd guess the manufacturer is not expecting many returns.So save your money and look for something more expensive and better made.[Later] In fairness to Bed, Bath and Beyond, I should mention that they took back the toaster oven and refunded my money with very good grace."
2,Failure as a Toaster,"I bought this to replace a very inexpensive Toastmaster that I thought didn't look nice on the counter. Well, this one looks nice but it is very inefficient for toast. It takes a long time to heat up and the toasting is very hit or miss. It is either not enough or burnt so we end up watching the toaster. For small baking/broiling jobs it is ok but we bought it primarily as a toaster."
1,Don't waste your money on this toaster oven.,"First, I put bread in this toaster for toast. Then I cook bacon and eggs...the toast still isn't toasted. When it finally gets hot, it starts to smoke up the kitchen.I am only sorry I threw the box away, otherwise, I would return it.Choose another toaster."
1,Not So Impressed,"We liked the fact that you can leave the door propped open during broiling, but I have yet to have anything toast or bake ""just right"". I burned 3 frozen waffles before finding the right ""toast"" setting. I have an 8x8 Pyrex dish that fits in it, but have yet to find any baking sheets. I wouldn't give this to anyone as a gift."
3,Stopped working - less than one year old,"It worked wonderrfuly until a few days ago when it died. Plugged in, the only working part is the timer. We have had this toaster oven less than one year. BUY AN Extended warranty if you want this item!"
5,Great Book,Fascinating book about a sociopath and what they are capable of. Surfers would love the book because it gives detailed descriptions of the surfing experience
3,Out With a Smaller Boom than Expected,"I really have been loving this series, but the conclusion didn't live up to all I had hoped for. Apparently Stephen didn't bother to read the previous books written by his cohorts, and decided to skew the meticulusly created characters. Toturi's character was nice but not delved into enough. The other character's profiles seemed totally off from how they appeared in the other books - not only that but some events even seemed to occur differently!! The final battle seemed to drag on for ages, with people going to their ""last"" ounce of strength over and over and over again. While it was still a good book, it definitly was not the sort of conclusion the series deserved. I am very suprised the man who crafted The Scorpion wrote something this starkly different."
5,simply phenomenal,"checking my cat 6 cable runs has never been easier. Wiring my home network by myself has never been easier, no more second guessing"
1,TOO CHEAP to last even first use,"I tried using this for the first time, and the led lights worked for 5 secs and that's it. Only the on-off led works now, and all the sequencing LEDs are not working. Not worth returning either. Sigh..."
2,You get what you pay for,All I can say is you get what you pay for. This is very cheaply built. I think I paid less than $10 for it so I can't be mad.
2,Cheap,This is the cheap made tester I've ever seen. The On/Off switch broke the second time I turned it on. Go with something else.
3,"Sets new low bar for cheap, flimsy, yet working","To call this item cheaply made is to insult cheaply made products. Comes without a battery of course, so I pressed my thumb on the battery cover to slide it off and the battery cover shattered into three pieces. The on-off switch slides very hard, it is binding against something. But it does test a cable. I don't know how long it will last, but I only need to test a couple of cables and then I can untape the battery (it costs more than the tester) and dump this device in the trash. For $3.25 I expected ... well, I expected to test a few cables. So I'm satisfied.Oh yeah, please remember, according to the instructions: ""Test cannot be done while RJ45's copper screezers are not totally pressed."" For the sake of your children, don't forget to press the screezers!"
1,Broke within 14 days.,"Within 14 days, the tester's 6 connection wasn't validating any wire. Tested on my own creations, as well as retail cat5e cables. Product was not in American English, labels were not secured to the device. Would not buy again."
2,Very cheaply made,This is simply a large piece of plastic. It works but I've only tried it out once. This is very cheap and seems like if you drop it once then it'll end up in pieces. Its so cheap that they didn't even bother to put a piece of foam to cushion the battery...
3,Network Cable Tester,It was good tester to test RJ45 Ethernet cable for network connection. Test result was satisfied for $3.99 price tester. You can't find very good tester for cheaper and delivery from HongKong to CA within two weeks.
1,Seller did not produce product ordered,Network Cable Tester - Seller did not produce product ordered and has not/will not respond to any communications sent to them. I DO NOT RECOMMEND nor TRUST THIS SELLER.
2,You get what you pay for,"After getting past the awful smell upon opening the package (I feel very sorry for the people in China having to assemble these things) I took the tester out of it's little zippered case. I attempted to open the battery compartment and the cover immediately shattered into a half-dozen pieces, cutting my thumb a bit. That was pretty disappointing. It takes a 9V transistor radio battery (not supplied...didn't expect it to be for the price). After connecting a battery and duct taping it in place I tried testing a couple of CAT 5e and CAT 6 cables as well as a network connection. It seemed to work. So for now-and-then non-critical use I guess it'll do. If I were to do it again I'd buy something a little more substantial though. Shipping cost more than the device and I can see why. Buyer beware."
1,BELIEVE THE HYPE,Don't ignore these reviews. This product is a piece of crap and broke on me in the first 30 seconds it was out of the package. You're better off purchasing a better product that costs more because this is literally a waste of money.
1,Another junk product sold on Amazon,I have professional-grade testing equipment and when I saw this one for $6 I needed to try it to believe it. Of course it's a piece of crap. I tested one cable and one led wasn't turning on and I thought the problem was with my cable - when actually it was with the tester!Of course this piece of junk will cost more to return than just throw away in the garbage. Typical made in China garbage sold with manuals that are so badly written that it is even comical to read. Worst of all is seeing Amazon backing up and agreeing to sell this type of crap... Unbelievable and sad.
2,False Positives,"After spending the time to cut, crimp, and test my own LAN cable, I received a working status from the cable and proceeded to run the cable and hook it up. After doing so, it failed to work, so after a while I actually tested the cable with my laptop directly from the wall without success... The stupid thing gave me a false positive! Turns out I had one of the wires reversed (with pins 1-8 on one end and then 8-1 on the other) and the tester said it was all good.Spend some additional money and buy something better like this:Pyle Home PHCT45 Network Cable Tester"
2,Get What You Pay For,"I knew the price was ""too good to be true"". On/off switch is quite hard to move and I'm sure it would fail if used frequently. Fortunately, the ""1 connector"" channel was not getting power from the tester and so it did not work right out of the box. Returned the unit to Amazon (Thank you for a rational return policy--unlike some big box competitors.)"
5,It DOES what it is supposed to do!,"This device did its job satisfactorily. There was no instruction manual included, however it was intuitive how to use it.I was tired of getting weak wireless signal, so decided to hard-wire the house. It identified a wire pair that was misaligned in the terminal, through the odd blinking sequence. I have made numerous patch cables before and tested them with a multimeter, with alot of difficulty. However, when one end of the cable is in the kitchen and the other in the living room, no multimeter will reach that far. It was worth the price. It works on phone patch wires too, however the master sequence is opposit the remote."
4,Network tester,For the price it works good for occasional network cable testing. Tested it out on RJ45 cables and worked good.
3,Network cable tester,Number six light don't work only seven lights work other then that it would have been a nice.5 star cable tester
1,Complete garbage,"The tester arrived with two of the conductor tests not working. I opened up the tester and was able to correct one of them by re-soldering a faulty joint. The poor quality was very evident in the case, the printed circuit board, and the soldered joints. I could not diagnose the other faulty conductor test visually. Because it was of such obviously poor quality I decided to trash it rather than waste more of my time trying to fix it. This item is further proof that you get what you pay for.Also, the instructions were written in poor English."
4,It is what it is,"I did not expect a top of the line unit for the price that I paid, however I am very pleased with the unit. I have used to trace both phone lines and Ethernet cables with good results. Highly recommended."
1,Low price gamble,Arrived dead. Tried everything to get it to work. Finally took it apart and found a couple of unsoldered connections. It was a gamble due to the low price. I have just as good luck when I go to Vegas. I played the roulette wheel and lost.
1,Junk,"As if all the other reviews weren't enough, this thing is garbage. Put the battery in, it indicated power, but none of the status lights came up, and that was on a cable I knew to be functional.Save yourself a couple bucks, and a waste of time and don't buy this."
3,Needs english instructions.,"The product works as advertised, but the brief instructions are a very poor translation to english, and are virtually unintelligible. I basically had to figure it out without instructions. Fortunately it was not very complicated."
1,DOA,"I knew it would be cheap when I ordered it, but didn't expect it to be THIS cheap. I got it, put a battery in, turned it on, nothing. Connected up a good working cable, nothing. LED for Pin 1 came on and nothing else; completely DOA. Waste of time and money."
4,Simple and effective connectivity tester,"The tester has two components, a master unit for one end of the cable and a slave for the remote end. Because they are detachable you can check cables when you can't see both ends at the same time.This instrument tests for connectivity i.e. it will tell you if all the wires are in the right place and whether thay are open ot not. I didn't check to see if it detected shorts.It will not tell you if you have the twisted pairs mixed up - this could show up as a high packet error rate.The instructions were not in English but it is pretty obvious how to use it. You insert the one end of the cable into the master and the other end into slave and switch on.Don't expect too much from the quality of the material used in it's construction. It's not going to stand up to any abuse and probably won't last very long That said it's quite a bargain and I happily recommend it."
1,Does not work,"The product arrived in one piece. It worked for 2 days. Oh, the joy. Praise the lord.It then stopped working. Do not buy, unless you have a weird sense of humor."
1,DOA - Dead on arrival,"Well, maybe not dead, but it does not work. One light blinks and that is all. I tested it with several cables and always got the same one blinking light. (it is supposed to blink all the lights as it checks the wire)So I had to check my cables the old way - Simply plug them in and do a upload/download test.I guess I will resend this, and maybe then I can review this more pleasantly.But for now, my recommend is to stay away from this product."
4,"It works, but it feels so low quality.","For around only 5 bucks, it's to be expected that it feels and looks cheap and it sure is. On the bright side it works perfectly for checking bad cables or testing out new made cables.Now time will tell how long it'll last."
5,cat5 cable tester,"a must have for making cat5 cable easy to use right out of the box buys note ""it needs a 9v battery"" thanks"
3,Definitely not great,It works sometimes and sometimes it doesn't so I would not recommend anyone to purchase this item. I was disappointed.
3,"Good for the price, but...","I've had a few of these testers. Yes, they get the job done and are easy to use....BUT!On both of the testers I've had a ""pin"" will stop working after only a few months. So pretty much every cable on my newest tester shows that pin #5 is out.Still pretty much usable, I just have to take it on faith that pin #5 is working. If they put a little bit more quality into the building of this thing it would be perfect!"
3,Gets the job done,"Saw this was cheap so I'd give it a try. It tests cables and works though I have not used it to test regular phone cables only ethernet. I rated it 3 stars because it feels so cheap and probably break if I drop it. The battery compartment lid/door seems like it will break if I attempt to open it to change the battery so am keeping it in there for now, a little tape will fix it when the time comes. Not to be too picky but the green label's holes where the light blinks didn't match perfectly but that's not really a problem. Its cheap, it works, it hasn't broken on me...yet."
3,Tester,"It's cheap but get the job done. There is a sharp edge on the master unit where remote unit slide slides on, sharp enough to cut yourself. Recommend dulling it by scrape it with a knife. Works great."
5,Musk talc,My favorite perfumed talc - hard to find. I have always loved this since the first time I received it as a gift.
4,I love this stuff!,"I love Alyssa Ashley and have a very hard time finding it, so I was thrilled to see it here! The only reason I didn't give this 5 stars is because when I went to open the top of the container, the bottom actually fell out and spilled the powder all over. I am in Minnesota and the container was cold, so that might have contributed to it falling apart..."
5,Nice,"I bought this for a gay friend of mine, and he absolutely loved it. I stopped to read it with him, and I thought it was pretty insightful. Some of the stuff, I agree, is a little common sense, but it's presented quite well. It features some homosexual art and illistrations, and the way it speaks sounds caring and it's just lovely, I think. People expect the Kama Sutra to be sexually explict material full of positions and stuff, but it's supposed to teach how to make love, not just sex. This book does a good job of it."
2,Not what I expected.,"I got this book hoping to spark my boyfriend's and my imagination. However, this book offers no advice. It tells you basically everything you alredy know or will know as soon as you've been out for a year or two. The positions that they display could be imagined by any 14 year-old boy with a hormone surge. The advice on relationships and how to maintain them is good, but any guy with enough common sense to effectly and successfuly solve his relationship problems without the aid of Jerry Springer will not benefit from this book."
1,Huh?,"Why does any gay man need a book about what it's like to be a gay man? Most of the information in the book is useless; there, I imagine, only to fulfill the authors commitment to his publishers. Don't waste your time or money."
4,Worthwhile addition to your Canon camcorder kit,"If you're using a Canon Elura 100 or other compatible camcorder, this auxillary lens is a gem. This small, compact and light adapter increases your maxiumum focal length by 70%, which makes it ideal for anyone shooting out of doors.For out-of-doors scenics, sports photography and a host of other uses, it's the cat's meow.It's pretty sharp and I experienced no vignetting anywhere along the range. Even though it's kind of on the pricey side, I think it's a very worthwhile addition to the videographer's kit.Jerry"
3,Helpful Hazards Studies Reference,"I read this in one weekend for discussion in a graduate natural hazards seminar, lots of stimulating information-- a worthy, and friendly read for the professor and the student."
5,"Time-Saver Standards for Interior Design and Space Planning, 2nd Edition","This book is a must for all in Interior Design.[[ASIN:0071346163 Time-Saver Standards for Interior Design and Space Planning, 2nd Edition]It is very informative and best guide ever"
2,Not worth buying!,I have had this book for the passed 7 years and have glanced inside maybe 4 times! The best book to buy as a reference is the Interior Graphic Standards!
3,Can't Not Have This,"This is a required book for anyone in Interior Design for a good reason: it has about everything, including the (many kinds) of kitchen sink. What I really can't stand about using it is the seemingly arbitrary indexing, scattered locations for information and nearly impossible to decipher graphics on some pages. I do not agree that it has much useful information on furniture styles: you'd be better off to shell out for Aronson's ""Encyclopedia of Furniture"" or Miller's ""Furniture"" and get right to what you need. The standard dimensions are useful, though, especially for space planning purposes. Don't be surprised if there is information missing in some cases, or it is outright incorrect. Be sure to cross-reference and here's another tip: make a cheat sheet for yourself for the pages you use most, tape it to the inside cover and go from there. The Index is a goose-chase. Why three stars? Because I think they can do better. It is time for a rehaul of the Silver Monster."
2,How good is your eyesight?,"This is a tome of a book, and its contents are initially very impressive, but it STILL contains many old and out of date details which have been pulled and photocopied from projects that are rather worn and ragged looking. Also, many of the drawings are not legible due to size and lineweight quality, and so you may have to resort to pulling out a magnifying glass to decipher the information.In my opinion, a superior resource is ""Interior Graphic Standards"" by Kelsey Kruse and Maryrose McGowan. Or, at least, one should have both books but check the information in this one against the far more accurate volume by Kruse/McGowan."
3,No Shoulder Straps!!!,"Recently bought this bag, so no idea what the durability is like. Please note this bag has no shoulder straps!! The product fact does mention this. Size is decent enough to use for school."
4,Enjoyable escapism.,"For me romance novels have a few standards of measure. I enjoy it when the heroine does not have to compromise who she is to get the man in the end, in this book, Sophie, a journalist for a popular magazine (think like People) remains herself until the end.The hero needs a little more than tall dark and handsome. Fabien--has only a little more, he is french, titled and tortured. So we get the added random French catch phrases, the brooding looks and scars from a past accident.The past is key for this as Sophie is trying to figure out a pivotal moment in Fabien's past. Westwood does a good job of pulling the past into the present narrative. What she also does exceedingly well is introducing and maintaining constant tension between the two characters. There are also a nice array of supporting characters (mostly cultivated from Fabien's side of the story, and a few aren't entirely explained as well as I would have liked it). This also has a nice PG-13 rating."
5,Foot Bath,"This was an amazing item. It was for my 81 year old mother, who needed the massaging foot action for circulation and nerve problems. She loves it."
5,on mystic lake,wow what a great read so true to life and a very touching story i really enjoyed this novel couldnt put it down
4,BOOK MARKS,"APRIL 30, 2010TO WHOM IT MAY CONCERN,FIRST I WOULD LIKE TO SAY, I RECEIVED THE BOOK, YESTERDAY, NOT VERY SUPRISED, ONLY BECAUSE WHEN EVER I ORDER FROM YOUR COMPHANY, I USUALLY RECEIVE THE MERCHANDISE, BEFORE THE WEEK IS OVER. THANK YOU. THE ONE ITEM I'M SUPRISED I DON'T GET IS THE BOOK MARKS I USED TO GET YEARS AGO, THEY WERE JUST ORDINARY BOOK MARKS, BUT KIND OF A NICE TOUCH, THAT CAME WITH THE BOOKS I ORDERED.WE DON'T GET THEM ANYMORE,I GUESS IT'S JUST BUSINESS AS USUAL, BUT THEY WERE A NICE THING TO SEND WITH A BOOK, MAYBE SOMEONE WILL LISTEN, TO THIS REVIEW, I HOPE SO....."
2,offensive language,"I read tons of books so my granddaughters are always asking me to recommend books for them to read. I choose the books I buy from reading the information on the covers and also from the reviews. I thought I had found another author with good books to read. I am always extremely disappointed as I get into the book to find foul, vulgar, and irreverent language that completely ruins what could be a decent and entertaining story. I bought some of Kristen Hannah's books and was looking forward to curling up for a good time reading. I do not understand why writers think they have to spice up their books with offensive language. It destroys the story for me. I'm sorry but her books are now in the trash pile and I will not recommend them to anyone."
5,What a Story!,"Kristin Hannah has done it again. She is a master of taking the reader to beautiful places with interesting and often complex characters. Annie returns home to Mystic Lake after her husband of 20 years tells her that he wants a divorce because he's in love with another woman. Annie is a nurturer and is always there to take care of others, but in the meantime she has lost herself. During her stay in Mystic Lake she comes to know true love, finds out about herself, and helps a little girl who has lost her mommy understand that ""it's going to be okay."" The little girl, Izzy, will capture your heart and make you laugh and cry. Hannah keeps you waiting until the bitter end...the last few pages...to see how things tie up and if the ending will be happy. This book will not disappoint you."
