class_index,review_title,review_text
2,Time typical MTV-Metal,"This is a very mediocre Krokus effort. Even `tho it's not awful, it sure lack inspiration and enthusiasm. The songs are kind of a blue print for heavy metal without heart and soul. I like ""Wild love"", but the rest of the material is nothing to be excited about. I believe this record came out in 1987 and that might explain a lot. Maybe the guys in Krokus thought they were doing the right thing (you gotta make a living, right?) but with hindsight it's obvious that time haven't been kind to this album, like so many from the same era. Mostly for dedicated Krokus fans or lovers of what can be described as MTV-metal in the shape of Winger and Ratt."
1,DEFEATED ME!,"I hate to admit that I've been defeated by a book, but this one did it. I absolutely could not finish it. While the premise was good enough, and the opening engaging, the plot's jumps in time were badly handled and the story really began to drag early. I can't for the life of me imagine what Kennedy was thinking when this otherwise good author came up with such a mishmash!"
4,What's more famous - Mercedes itself or this artist?,"I don't know, a great album. Heard a song on a streaming Internet radio channel (""Tree House of Love"" - some other songs too a little Michael Jackson-ish, or a bit like Prince).Well worth the album, including some bonus tracks. Most people probably have never heard of Blue Mercedes. (The name of the artist and the name of the album mean the same thing = expensive and valuable!)The price (for when I bought it here on Amazon) was well worth the turnout. Most of the songs are excellent, although sounds more like comedians (talking rather than singing). Also sounds a little voice-over-ish to me.Given 4/5 stars for overall good selection of music, but somewhat obscure and copies/downloads are difficult to find.This music is from 1986 or so (if you are into obscure 1980s music, you might give this a try)."
2,Skepticism Is Not Welcome Here,"Skeptics beware. The author is quite clearly annoyed with skepticism and it shows. Even past the introduction, there are quite a few jabs aimed at them. The author should note that not all skeptics are close-minded and unmoving in their positions. If the evidence is satisfactory, I would say it is quite the opposite. Typically, the ""evidence"" is just not satisfactory when it comes to religious and ""supernatural"" topics. There is nothing wrong with being a critical thinker or dismissing things based on a lack of evidence (until sufficient, satisfactory evidence is found).Unfortunately, I couldn't get past that bias.It made me sad. :("
3,Nothing special and not a must have,"Nice product, but i think its not very important, any soft surface would do, even the hand would do good too."
4,Love this item-- wish it was bigger,Love this item-- wish it was bigger---hope to buy another soon-- works exactly as described. Really enjoyed making flowers with this
1,horrible,"this IS the worse computer ever. I've had problems with this thing since day 1. Click on a file...yeah..be patient..only take about 5 minutes for it to pop up. and the damn thing freezes all the time..my shut down won't even work sometimes so i have to turn it off by hand,which can corrupt files (happened once..had to restart my whole computer) they say the Blaster worm is actually a worm but i think its just a glitch in the system cause i had it AGAIN after i restarted it, i've had troubles just to get on here and write this review because of all the annoying glitches and slowness of it. i dont even have 1/2 of my hard drive filled..ive checked for viruses, and i defraged and cleaned it up..so dont say its going slow becuz $hit on my computer..please steer away from this thing, go get a good brand..such as a sony..thats what im getting next a Vaiothank you for reading this...just..please dont make the same mistake i didbye-bye"
2,No nudity,"If you are thinking of buying this, you should be aware that it includes absolutely no nudity or sex. It does have some graphic violence, if that is what you like."
3,original idea,"I liked the connection between the two main characters. The idea is quite good, alas the acting and the story could sometimes do better. Anyway, worth seeing."
2,"Don,t bother!!!!","I ordered this movie,having never seen it. Once is more than enough. It was just an all-around dud. It might appeal to some people,but it just didn,t grab my interest. Buy at your own risk."
2,Good Live Folk Album,"A Live CD from artist Steve Bell. Has some great musicians on the album. This is a Folk album and has some great lyrics and songwriting. I like Bells studio albums a little beter but a decent live album that is a must for fans of Steve Bell. Some interesting stories told between a coupl of the songs. I like the song ""Wings of an Eagle"" ""drumheller Circle""(instrumental) and ""Here By the Water."""
4,En guzel bir album!,"From the beginning to the end, Nilufer enchants you with her hauntingly mesmerizing voice. Her every emotion shines through on this greatest hits album. She can be convincingly bitter, happy, or profoundly sad. This album encompasses many of her successful stlyes from pop to traditional. I highly recommend this Turkish diva, not only to fans of Turkish music, but to those who love to hear a unique vocalist with a truly beautiful voice."
4,Fiction That Makes You Want To Check Your Insurance Policy !,"This new 232 page novel is really quite interesting. It is written by two veteran investigators under a pseudonym. I found it to be a real thriller, as a crime fighter battles insurance industry corruption. The insurance agent thinks that he has found the perfect crime and goes to any length (including murders made to look like accidents) to get his share of the insurance loot. ""Death Benefit"" is written in an easy to read narrative style that lets you examine the minds of both the cat and the mouse. Not only is this work of fiction interesting, but it can encourage you to look at your own real life insurance policies and your dealing with insurance agents. Well worth the reading."
3,Not the worst but not the best,They did the job okay but were not as absorbent as they could be. My home made ones are softer and absorb more than these.
1,Don't buy them. Poor Quality.,"I purchased these thinking that they would be good, but when I received them, they are SUPER thin and really poor quality. I was going to return them but when I called the company about returning them, they said that I had to pay again for the return. So the total cost of the cloths were a little over $8 and then I paid $4.99 for shipping then they want me to pay again for the return again. Not worth buying these at all. If you really want good quality affordable burp cloths get the Gerber organic cloth diapers and use them as burp cloths. They are AWESOME! Too bad they don't make them in any cute colors or designs."
1,Tiny- teeny teeny tiny!,"I wish the seller had included some kind of dimensions into the description. Using a good magnifying glass, I see the charm is well made and actually quite pretty. I ordered four and decided to sew them onto tote bags to give as gifts to friends who are fans of theatre. For something like that, as a ""decorative piece"", these worked out. However, I would never give these as a stand alone gift!"
4,Fine Comic from Bagge,"Fine satire on a middle class family in 1980's America. This is not crass underground stuff. It is neat stuff.It was a different world when cd's were beginning to infringe upon vinyl, home computers and mobile phones(which were HUGE) were VERY expensive and thusly rare; and dvd's were nonexistent.Excellent P.Bagge laughs in this comic material."
2,Bottom come unclude,The bottom started to come unglued the first time I used it other than that it would work fine. I would like yal to send me another one or my money back
4,Good product,very good product it serves the purpose and easy to use even for my 86 year old mother. will buy another for me......welll maybe something that my hubby wont be tempted to use like hmmmmmm a bottle of dishwashing detergent or a vacuum safe...
5,Very impressed,"Very impressed with the design/construction. Other than the fact the product doesn't work (which is expected), the can looks like the original. Great for keeping things out of sight."
3,Different cans from different sellers,"The one I received looks completely different from the one pictured by amazon...perhaps the can is from a different era of Barbasol, but it's taller and yellow, whereas the advertised product is a blue and red, squat-shaped can. You can see the differences from the pictures that I uploaded. There is a side-by-side comparison of the one I purchased previously through amazon (blue and red, with plastic packaging), and the one I just received from the amazon seller, Smoke Mart (yellow with no packaging)."
3,Hide your money,"You can hide your money or small documents when traveling. Very inconspicuous right in front of the maid,visitors or burglers.No need to pay to rent a hotel safe. However after several years usuage the screw in bottom of the can apart and was not repairable."
4,Barbasol Can Safe,"The screw bottom is great, not flimsy as all (the Soda can safes have horrible screw bottoms). I wish they would have weighted the can a bit or put a little bit of shaving cream to shoot out, give it a feel for a can of shaving cream, but for the price I really didnt expect it to do that.I have seen some people complain about the interior smelling, I did not have that problem.People also need to realize that this is a Deterrent Safe. Not a Safe. There is not locking mechanism. This is meant to hide your valuables, not protect them.These products are great for college students, for people who travel a lot and don't trust housekeeping, or even as a gag gift."
1,Poor,"Bottom screw-on lid was loose when received and broke off 2 days later. Probably not just a manufacturing error, but a poor designed product as tried super gluing lid back to screwing part just to see it break again a few days later."
5,Xmas gift,This was a Xmas gift for my little brother. It was a hit! No complaints here. Hope he enjoys it.
4,Dino DNA,This is where I keep my dinosaur DNA for future harvesting. I will create a Dinosaur Island.I gave it just four stars because it doesn't work. I really need to shave.
1,Smells like toxic chemical,"The product is a neat idea, but the inside of the can smells like a toxic chemical. It's probably the foam padding. Don't get this if you don't want your jewelry or money or whatever else to smell like a toxic chemical. For me this item is unusable. I tried leaving it open for several days to air it out, but that was no help.More and more of the things we buy smell terrible, and I just wonder whether it has to do with fact that nearly everything we get now is made in China, and China is one of the largest consumers of recyclable material, and in some cases the process to retrieve usable materials is extremely toxic. I believe this product was assembled in the USA, but I don't know where the foam padding came from.Regardless of where this particular item was made, and regardless of whether the material is literally toxic, the fact is that it smells terrible and anything you store in it will smell the same. I really wish manufacturers would stop using foul smelling material."
2,Burglars have access to Amazon...,"Lets see, if I were a burglar, where would I go to figure out where everyone hides their stuff?In two seconds any 2-bit robber will realize that it will always pay to pick up any can of barbasol, ajax or fruit cocktail...Even books...it would pay to just dump all books you see on the floor, the one that dumps your cash and gold is the jackpot!Seriously folks...think..."
2,"Love the talking CallerID, the multiple charging stations and the quality loud speaker phone.","Love the talking CallerID, the multiple charging stations and the quality loud speaker phone. But sometimes the whole system wigs out and no phone calls can come in. Once you finally figure out that this happening (from relatives texting you why they can't get through) you have to pull the power cord and plug it back in to get it working again."
1,Garbage Used Phone,"Love the 5.8ghz panasonic phones but you cant find those anymore and the 6.0 are garbage, so much hssssssssssssssssss sound in those. So I decided to buy a used one. I paid almost $12.00 on shipping and the product was 35.99 I believe. It came to me dirty(filled with crumbs and dust), prior owners address book and numbers in the caller ID. One phone has no display.I contacted the seller who said he will take it back and gave me a authorization number. But the website says regardless of reason of return I dont get shipping and handling money plus I am responsible for back shipping. So I decided to throw this in garbage and take my losses before someone else is trapped to buy this junk and be in the same situation as me."
5,NICE phones!,"I bought this phone system to replace our 5 yrs old Panasonic 2.4 GHz phones. I'm so glad for the purchase. The phones are much lighter than my old ones, and without the antenna sticking out. Love the different ring tones you can choose for individual callers. Also love the way that it announces the caller so I don't have to rush to the phone. BJs warehouse sells the same set w/the same price so of course I'd buy it from Amazon."
4,Does exactly what I wanted,"We moved into a new place and found we had no phone-jack in the kitchen or by my desk. Rather than string cable everywhere I bought the KX-TG6053S. Problem solved. Reception is good on every unit. The only annoying thing is the stupid voice based caller-id, but you can program that off. I use phone-company voice-mail so I haven't tried the voice-mail feature. Speaker phone works well. Recommended."
1,Much smaller than I expected,"These ear rings are much smaller than I expected, they are very small really. Not suitable for children either because of the size of the ""stick"" which is very long."
4,Strong for Price,"Although this is not as heavy as the OEM belt for my mower (which has to be special ordered), it works satisfactorily and is a good backup."
2,Most recent version of DSI Pro III not compatible with modern software,"I have been using the Deep Sky Imager Pro III as part of an outreach program. We purchased five of these cameras for loaning out to public schools in our local area.We have found the Meade AutoStar Suite and DSI Pro III buggy with little support on Meade's end. Our most recent frustration is that, despite the fact that all of our teachers have brand new computers, we are unable to use these cameras. Meade has not produced any drivers that are compatible with a 64-bit version of Windows 7. There appear to be a few work-arounds (which include buying yourself a Professional version of Windows 7, buying old software, or running a program that emulates an older version of Windows inside of Windows 7).I strongly urge buyers to steer clear of Meade if you use 64-bit versions of Windows 7 or Vista."
3,Yep it's a black bandanna!,"Nice Black Bandanna, 2.99 is a good price but the s&h is over priced. I bought it anyway, sometimes shopping from home is convenient but costly :)"
4,"Nothing extraordinary, but it does the job....","I still feel like this should have come with the MP3, but since it doesn't, it's an excellent thing to purchase to accompany it. The product is basically a AC/Car adapter to USB converter with another USB cable cable for you. If you still have the USB cable that they gave you, it would probably be much better if you just got a regular AC to USB adapter. You'd probably save alot of money that way...."
4,Seems to do what it says,"I've only used the AC adapter, not the DC adapter. But the AC adapter charges my Samsung K5 in about 2 hours, about half the time it would take charging on my PC. Its convenient because if I'm not syncing new music, why should I tie up my PC? Once I only had to charge the player and didn't want to turn on my PC just to do that, so it was quite convenient. The cable that comes with it plugs right into the K5 naturally and is long enough, about 3/4 yard. Tech support is only email based and you have to find a model # to get it. It has a 24 hour turn-around time, excluding weekends. I wish they would've included a carrying case; that's what prompted me to drop the rating from 5*s to 4*s. I also don't know when if ever I'll use the DC/auto adapter and wish I didn't need to purchase it. Another reason to reduce the rating. But it works fine."
4,great replacement,I had misplaced all the electronic connections for my Samsung. Amazon is the only place where I found what I needed. I had checked stores but could not find what I was looking for Now I can listen to music again and store my photos.
5,Great Reference!,"This is an amazing text on the culture and geography of the world! There is an introductory unit, Africa unit (which I am on), South Asia, Southeast Asia; Australia; and Oceania, and many others. It really helps you understand it clearly. It is a great text to refer to if you have any questions about culture and geography. In each unit there is a section on the geography and early histry, a seciton on the heritage, and a section about the place in transitition, and it in the world today, if I remember correctly. Wow!"
2,Doesn't belong in a high school,"I am currently a junior in an advanced placement history class, and my freshman year this book was my text for a supposedly accelerated class. The book is incomprehensive and the analysis of important historical concepts is poor. The book spends a paragraph on covering communism. The entire textbook only has one paragraph on communism! It is a wonderful text for middle school students; however, it does not belong in my high school, or any other for that matter."
1,this book SUCKS,I am currently a freshman in high school and i am required to take world geography. this is the book we are using in that class and i hate it! the book is written in a dull and boring manner and the chapter reviews are long and horrible. they just have us memorize the information and do not teach us anything. find another book cuz this one is AWFUL!!
4,Excellent,We received the necessary book for my daughter to complete the course she was taking on-line. It was received with-in 5 days of ordering. Thank you very much!
2,help,Was told that I would get my book no later than today. I still have yet to recieve it. Any help?
5,Pioneering in the 20th century,"This is a wonderful story that takes place just prior to WWII. It starts out with the family living in a big city, in a modern apartment with all the latest gadgets. The grandmother, who lives with her son, daughter-in-law, and two grandchildren, would like to move back to a farm, but knows she can't by herself. Just as the story opens, the father has lost his job and isn't sure what to do next, but decides to take his family on a vacation at a new lakeside vacation home development. On the way his mother tricks them into going to an estate auction at a farm. While there the father unintentionally buys the farm. They decide to stay for awhile and see how they like it. The rest of the book tells about all the experiences they have on the farm. It is a very good picture of what farm life was like in the late 1930s and a heartwarming story about the interactions of these city slickers and their new farming neighbors."
2,Not as good as Gleim,"I bought the Wiley CPA review but returned it after comparing it to the red Gleim CPA review and realizing the Gleim CPA review is better. I thought the explanations at the beginning of each chapter in Wiley were poorly formatted and unclear, whereas Gleim was much easier to follow and learn from. The Gleim book also told you if the sample questions came from the CPA, but the Wiley book never says where any of the questions came from. I did get one simulation on FAR that only Becker had, but Becker costs way too much. Given the choice, I'd go with the Gleim."
3,ST - Starfleet : Year One,"Well, now we know the rest of the story as Paul Harvey would say. As the beginning of the UFP and Starfleet, we get a pretty good picture of what's in store for this fledgling. As books go, this is called a filler a book to fill in gaps and that's about it.Starfleet: Year One is unrelated to the events depicted in the television series Enterprise. It says that inside on the very first page. But as this is a story that needs to be told, Michael Jan Friedman has done an excellent job of it.Good character development, plot lines and is plausable. This is a really fast read a one nighter. So if you want to find out how it all began in the Trek world... read this book.But remember there is no continuity with any series. So, if you are into Trek you'll probably like it, all others, pass it by it's not worth the money."
4,Faithful to the Trek Mythos,"Fans of Star Trek have been following the various shows now for over 30 years. For those who were fans prior to 1993, this book is a breath of fresh air. Michael Jan Friedman, like Peter David, understands the Trek universe and how to use its vast resources to weave a very enjoyable novel that is consistent with the estabished history of the ""Trek"" universe. Alas, the current TV series, Enterprise, does not. If you enjoy DS9, Voyager, or Enterpise more than The Original Series or NextGen, this book probably isn't for you. However, if you want a plausable prequel to the Trek of Kirk's time, check this out. You won't be disappointed."
3,"A good, not great, start to the Federation","Michael Jan Friedman usually writes good science fiction and this is no exception. It is NOT TV's Enterprise but it does address some similar issues and those that Enterprise was reluctant or did not have time to explore. I can understand why the book does not ""pop"" to readers but it is a good read. The Federation, like Rome was not built in a day. There were problems in the fledgling government (much like every new nation when they form a government). The ship designs, particularly the Daedalus, are based off rejected designs for the Original Trek even some character names were from these sources. This book, while a bit light on the action, does tell about some of the growing pains and compromises in the creation of the Federation and the aftermath of the Romulan War"
5,Best Star Trek Novel I've Ever Read,"This entertaining story details the beginning year of the famous Starfleet of the United Federation of Planets. The basic storyline consists of a power struggle between explorers and military leaders-both groups intent on shaping Starfleet to their own needs and ambitions. I really enjoyed this aspect of the story. I also grew quite attached to all of the characters, especially the captains of Starfleet. And at the end, I love how the bickering captains all finally realize that they must work as a team to make Starfleet successful. A great read!"
4,"If you didnt have the patience before, read it now","When this serialized novel first started showing up in 1999, I just didnt have the patience to wait each month. I'm glad they finally collected the chapters into one book.This book begins with the ending of the Earth-Romulan War, and the beginning of the United Federation of Planets. The main storyline is of six captains competing for the command of the U.S.S. Daedelus. Underscoring their competition are two factions who want to direct the future of Starfleet, one wanting it to be a purely military force, the second one for exploration and research.This was a very enjoyable book and a gutsy effort. Dont go into it with the thought it will mesh with Enterprise, because it wont. Thanks for MJF and Pocket for filling out an early portion of Star Trek history. I'd like to see even earlier novels based on the Earth-Romulan war, or a year two."
4,This Christmas Movie Should Be On DVD!,"I didn't grow up watching this Christmas movie and didn't see The Night They Saved christmas until last Christmas of 2004 and I Liked the movie and thought it was entertaining and the acting was pretty good, especially from Jaclyn Smith, Paul Le Mat and Mason Adams. The movie is about a family living in The North Pole where the father played by Paul Le Matt works for an oil company and they are drilling for oil in The North Pole hoping to find oil but unfortunately they are putting Santa and his workshop at risk and an Elf played by Paul Williams comes and brings the wife played by Jaclyn Smith and her children to the North Pole to meet Santa played by Art Carney and to see the damage that the oil company is doing and to get them to help get them to stop drilling in their area and to save Christams deliveries, etc. This is a cute movie and I would like to see it put on DVD!"
5,"Yes Virginia, there is a Santa Claus","I am one of those people that love Christmas so much that I listen to carols year round. It's not the gift giving as much as the spirit in the air. This movie shows that there is more to Christmas than gifts, it's about believing and helping each other out. I have been watching this movie every year since I was 7 or 8 and it never gets old."
5,The Best Christmas Movie Around,"Okay I'm the first to admit that i may be a bit sad but I love this movie. I have watched it every chrismas eve since i was four (I'm now 21!). It is totally magical the way christmas should be! Not a story based on commercial hype, just magic! I only wish i could get this video on English VHS format!"
3,The Night They Saved Christmas,Product arrived quickly. It was in decent shape considering how old this movie is.
5,My son's favorite holiday movie,"I taped this movie from TV when my son was small. Somehow, it was accidentally taped over and he (who is now 19) was really upset. I was so glad to find it on Amazon. COM!!! It helps continue one of our family holiday traditions."
1,They took me.,"I brought this DVD, and it was advertise as a new one. It was a copy and doesn't even play. False advertisement. My only regret is we didn't watch it right away,, I waited way too long.IN their advertisement said it was not open. Wrong, the DVD came with a plastic container, but the DVD itself was in a paper container place inside the plastic box. Never again!"
1,False advertising,This was a HUGE disappointment! It took several weeks to receive the DVD--faster service was not offered. Then to have the DVD be a poor quality boot leg copy that doesn't play on any legitimate DVD player. All 4 machines that I tried to play it on could detect that it was an illegally made DVD and therefore would not play. Waste of time and money.
1,BE CAREFUL to read all print before you order!,"Sadly I ordered this dvd which I have wanted for years, the price was great so I thought, I bought this with much anticipation knowing my children will finally get to see this movie around Christmas. When it arrived I told my children you will be watching this soon then I tried the dvd which I always do when I buy one to be sure it works no skipping, etc. to my suprise there was a big blue screen that said ""CAN NOT READ"" then I went back to Amazon to read all about the dvd and found.. ""will only play in zone 2"" something to that affect. It cant be played in the USA.. well I never would assume that where it was being sold in USA I would have thought it would be able to work in the USA! To send it back would cost more shipping which I already paid to send it here.. it would end up costing me more to send it back so im stuck with a dvd that wont work that I paid for, I will never order dvds from here again! I never had this problem with Ebay!"
1,"Stink, Stank, Stunk",Ive been looking for this movie for years. Its one of my favorites growing up as a child. However coma quote this form of dvd doesn't play on american movie players. I'M SORRY BUT IF YOUR SELLING MOVIES IN AMERICA IT SHOULD PLAY ON AMERICAN DVD PLAYERS. I wasn't looking to see if it was compatible with some random dvd player in Europe. I was very upset and there was nothing they were willing to do about it. Very unsatisfied and will not be making that mistake again.
1,The Night they saved Christmas,"DVD would not play - ""cannot play"" appeared on the player screen. I returned it ($4.80 postage) and asked for a replacement and a refund of the return postage since the DVD was faulty. I have now be informed I will get a refund for the cost - none of the postage since ""some DVD's do not play in some regions"". This is bunk and I am reporting it to the attorney general's office - sounds like a scam to me! I will NOT be willing to purchase additional items thru Amazon again!"
4,Childhood memories,This movie does an excellent job of mixing great performances with nice effects. Each character is believeable and lovable. If you had lost your faith in Santa Clause and his helpers this movie will help you renew it. My siblings and I watched this movie each Christmas season for many years growing up. Because my siblings and I no longer live together we seemed to miss it when it showed on television the last couple of years. We've been looking for it on VHS and you've brought it back to us. Thank you!
5,THE MOVIE SHOULD BE ON DVD!!!,WHEN I WAS YOUNGER WE WOULD LOOK FOR IT ON TV.NOW THAT I'M OLDER I WOULD LIKE IT ON DVD BECAUSE EVENTUALLY WHEN I HAVE KIDS I WOULD LIKE THEM TO SEE THE MOVIE.IT IS A REALLY GOOD CHRISTMAS MOVIE FOR ANY AGE AND IT PUTS YOU IN THE CHRISTMAS SPIRIT.SO I HOPE IT COMES OUT ON DVD!!
5,The Night They Saved Christmas,One of the best TV made Christmas movies that I have had on VHS for years since it's release and finally found the DVD..This is one magical movie that really makes you believe that Santa really does exist.
4,Kerosene Wick Replacement,"Product properly fit, however, I had to disassemble unit several times to get the proper height adjustment. Directions were helpful and clear, it's just a difficult task and may take several attempts to get right adjustment."
3,What should we do with a book like this?,"As a radical feminist I have to say that this book shocked and horrified me in many ways. While incredibly courageous and brilliant, diverse voices are enriching contemporary feminist discourse (especially the fantastic Mary Daly, Jane Marcus, and Susan Faludi), we sometimes find that a few women are left behind, complaining that feminism has been unfair to *them*! Well, feminists HAVE addressed the issue of children and how difficult it is for women to have to tend to them while finally giving herself the greatest gifts of all: identity and freedom. Perhaps Roiphe has fallen behind the times; other feminists are steaming on ahead!"
1,Tepid coffe maker that broke after 4 months,I bought this coffee maker four months ago and it has already given up. It has had very little use. The coffee it made was tepid but I don't have to worry about that anymore.I won't be buying another Black and Decker product if I can avoid it.
5,A GEM OF A MOVIE,"A beautiful film detailing the seamy side of Buenos Aires nightlife, the kind that flies under the radar of most tourists. Cozarinsky is a great director; a pity there are no more of his movies on DVD. Heredia is a stunning Garcia Bernal look-alike in more ways than just his looks. I wish for a movie where they would play brothers! Some complain about no plot; in the picaresque mode, we follow the protagonist, not the story line, since he provides it. The best accolade. I rented it first, and I have just added it to my DVD collection."
2,Pointless,"I understand what this movie was trying to do and the genre it was approaching. But, in my opinion, it failed. A better example of the picaresque genre isLazarillo de Tormes(novel) orFear and Loathing in Las Vegas(novel or film).The film failed to establish a plot, a relatable or sympathetic hero. There really was no plot in this movie. It is merely a collection of snapshots of the streets in Argentina. A lot could have been done with this movie and there were plots that could have been investigated but, we get nothing. Even understanding all the political references in the film and getting the theme of the movie, I found myself willing the movie to end. I even fast forwarded a few times. There is just no plot, not not even an undeveloped one.I don't think a general audience would like this movie, in my opinion. A better audience for this film would be those interested in the picaresque genre."
1,"strange, rambling journey through the night","What a strange film! The movie follows Victor, a street hustler in Buenos Aires, through a night of seemingly random encounters with all sorts of characters, none of which are tied in with each other. There is no plot. At moments, the action is surreal and you are not quite sure if Victor is having a drug-induced hallucination or if it is a real person or experience he is living through. Victor just wanders the streets and random things happen. Then the movie ends as he continues walking. Nothing leads to anything or any conclusion. Very wierd."
4,Good Product,My husband and I have been taking the Total Mins for many years and were happy to find it for less here than our local health food store.
3,Horse Pill for Humans,"While I do agree that this is the best iron-free mineral complex out there,I lend this caution to anyone who has trouble swallowing large pills:This pill is large and hard.If it goes down sideways, you're in for a painful choking fit.If it weren't for the size, I'd give it 5 stars.{{* *}}"
5,Cop Show,"I enjoy cop related movies as well as mystery, with this one I found what appeals to me not to mention that I enjoy British TV!"
3,Single-handed DVD series,"This was ok. It was a little slow moving for my taste but the acting and story lines are good. This is not as good as The Bill, but worth watching. The episodes are just too long for what is needed."
5,Superb throughout !,"I have to admit, I'd never even heard of this program, but ran across it when I was looking for something else. What a superb surprise! The story is extremely well written, the acting is excellent, and the scenery makes me want to move Ireland immediately. If this opening episode is any indication of what's in store, I am truly excited. Absolutely superb throughout! Even though I occasionally had a hard time understanding some of the dialog (I grew up on a farm in Idaho, not the hills of The Emerald Isle), it was not hard to follow the story and to feel the emotions that run the gamut in this very original show. I look forward to watching the rest."
3,Slow at first,"The first episode was very slow in the beginning, but after about 15 minutes the suspense really got going. The reason I only gave it 3 stars is because of the audio. When there is music in the background, it gets very loud and it is very hard to understand the dialogue."
1,Waste of money,"I just bought this book to help me plan for my wedding. I was happy to have a tool to help me keep track of my important information. The only problem is that you can't use it! All you get on this CD are sample that don't help you unless you spend another $35.00 to download ""My wedding planner"". I decided that it would be worth it. It turns out the the sample in this book is outdated and can't be used with the new internet software. When I tried to download the new software, my computer crashes. I have tried everything to get this software, but without any luck. I have written the company for help (because they don't respond to phone calls) repeatedly. They have not responded. Don't waste your money on this product. It isn't worth it!"
2,Outdated,"The CD is extremely outdated. Does not run on computer running newer Windows versions - 95, maybe 98. All doc files are read only so they cannot even be saved manually. I'm glad I purchased an inexpensive used copy."
4,Very helpful book!,"Useful book. Unfortunately,didn't get the CD,but have easily been able to make my own excel spreadsheets that I can use to organize my wedding planning and budgeting. Really helpful so far!!!"
4,Amazing Magic,This book I use all the time. There are so many magic tricks through out the whole book. The steps are easy and it teaches you all different magic tricks. If you read this book you will want to put on magic shows for your family. It also reveals many amazing magic tricks that catch your eye. If you like magic this is the book for you!
2,"not great, not bad","i wasn't too thrilled with this book... mainly because .... i didn't find it eye opening.... i felt that it took simple concepts and made it into high concepts and it became repetitive... if this is what ppl have to read to discover that ppl scale situations differently using a combination of their experience and knowledge... ~ save your money, eating a hamburger would be better off....chpt 5 talks about the structure of reflection in action...- evaluatin experiments in problem setting- bringing past experience to bear on a unique situation- rigor in on the spot experiment- virtual worlds-stance in inquiryie. schon's virtual world is to simulate reality... the practitioner constructs and manipulates virtual worlds in order to experiment rigorously (#3 see above)... pg 157... ie. architecture & sketchpad, engineer and models/computer simulation, etc.... we should know this... that's all i mean..."
4,Wicker Rocker,"I am happy owning this rocker. I love the style and look. It has a crack in one of the rocker portions but for the price, it is a minimal problem. I like it enough to bring it intio the house from the porch for the winter. It is in my living room and it looks good there too."
3,"Works fine, but overpriced.",Dewalt make a diamond cup grinding wheels (DW4774 and others) that work as well as this wheel for less than 1/2 the price. Check your local Lowes.
3,Grant and Kerr shine in lackluster comedy.,"This is where Cary Grant and Deborah Kerr first displayed the chemistry that worked so memorably in the later AN AFFAIR TO REMEMBER. The plot is silly -Grant dumps workaholic Kerr for simplistic, adoring ""old-fashioned"" wife-type. But before the wedding Kerr starts to educate the meek one. Except for Grant and Kerr it is a mediocre work. Oscar nommed for elaborate oriental costuming and Kerr's constantly changing fashions."
4,One of the better ones,"This is not the type of movie someone who loved ""An Affair to Remember"" would necessarily enjoy, because it is quite different. Still, it is fun to see the interplay between these two very accomplished actors, and the ending, as always, leaves you happy."
3,UUUUUH!!!!!! NOBODY SAID THIS WAS IN BLACK AND WHITE,I PUT THE DVD IN AND ITS IN BLACK-AND-WHITESO I FIGURE ITS DEFECTIVE SINCE AMAZON SAID (Format:color)SO I DRIVE ALL THE WAY TO ANOTHER TOWN JUST TO BUY ANOTHER ONEAND I GET HOME AND ITS BLACK-AND-WHITE ALSOI JUST THOUGHT YOU PEOPLE SHOULD KNOW CUZ THE QUALITY IS HORRIBLEBUT I GOTTA SAY THIS IS A HELL OF A SHOWCOLOR OR NO COLOR IT KIKSBUY IT ANYWAYIN FACT IM GONNA GO WATCH IT AGAIN CUZ I MISSED ALOTCUZ I KEPT THINKIN HOW LAME IT IS TO HAVE A BLACK-AND-WHITE DVD
5,Special and Unique,"Anyone who loves the game of golf knew it had to be true -- golf came from the heavens. This book is an excellent light reading storybook. An endearing tale of the early beginnings of golf on earth. A truly unique gift for the young and young at heart on your list. A beautiful book with awesome graphics and an introduction to Old Mully MacTavish, a character I hope we hear more from. I would recommend this book to anyone."
2,Discombobulated,"If this had contained any Real Science it could have been intersting. Instead, it uses gimmick technology and a mishmash of concepts, all in the name of quantum physics (or something). To add to the confusion, two sets of 3D glasses are included. I hate to be too critical, but don't get your hopes up for any ground-breaking news here on the shroud. It tries too hard, and gets nowhere."
1,Fabric of Time,"Said on front that there is two hours of video, but plays only one hour worth. Not worth the money, and that is false advertising. Very disappointing indeed."
5,teresa's Bang Sessions review,"OH MY GOSH I CAN'T BELIEVE I FOUND THIS ALBUM!!!!!I have never laughed at a song so much as I have laughed at all these, especially ROYALTY CHECK, RINGWORM, BLOWIN YOUR NOSE, NOSE IN YOUR BLOW, DANISH, AND ESPECIALLY ALL 4 OF THE GEORGE SONGS! I am ordering this album RIGHT NOW! VAN MORRISON, YOU ROCK DUDE! What a comedian!!Love to all, Teresa Sanders"
