class_index,review_title,review_text
5,The most HiLLARIOUS Movie of all time,"This is one of the best comedy movies ever. Adam Sandler, (the Water Boy, Big Daddy) was SUPERB. He hillariously played as the ""Spawn of Satan,"" with a voice pedamaent. When his two older brothers escaped from hell it was up to Little Nicky to capture them and save his dad from disenagrating. He fially figurs out that he has to find the evil within to capture his brothers. But with his mom being an angel things get a little tricky. Nicky slowly begins to release his evil, and his good to create one of the best comedy movies ever. With everything from talking dogs to flying like SuperMan, you have to see this movie.P.S. It will really make your head spin!"
1,SO Terrible,"I love Sandler, but this is by far his worst movie. Words don't even describe. If you have never seen this, do yourself a favor and don't waste 2 hours of your life."
3,Funny....let stupid.,"I saw this flim at my friends house. It was funny, but some parts were very stupid. Great flim once you get past the stupid parts."
1,I really didn't know they made movies that were this awful,"I thought Sandler's ""Mr. Deeds"" and ""Happy Gilmore"" were awfully stupid movies, but then I had the misfortune to sit through ""Little Nicky."" I realize now that ""Mr. Deeds"" & ""Happy Gilmore,"" by comparison, were absolute artistic masterpieces.My God, how does a movie as uniformly awful manage to get past even the executives that approve a script for production? It just boggles the mind how bad this was, on every level. How respectable actors such as Harvey Keitel could associate themselves with this cinematic vomit is also mind-boggling.This was a truly painful movie to sit through, and is angling for a spot on my hallowed list of 10 All-Time Worst Movies (alongside Mannequin & Baby Geniuses). I still feel the nausea induced by this garbage."
4,Hell at it's best,"This was a funny movie that if you failed to laugh at can only mean you've lost your sense of humor. It was unique and the references to ""Happy Gilmore"" are certainly fun.I think the main reason some people didn't like this film is because it showed that there is a heaven and a hell and that tends to scare those that deny or dispute their existence. So merely based on their own theological views, they denounce this film instead of accepting the premise and enjoying the comedy. And there is plenty of comedy throughout the film.Simply pop this film into the DVD and don't try and make the film fit your version of theology. Just enjoy the laughs."
3,a good rental,"funny movie, but just ok. wouldn't buy it unless you could get a good deal on it, so that makes it a good rental."
1,dumb and pointless...,"I think this is one of the worst movies I have ever seen. Pointless and dumb. I took it out of the DVD player half way through it. I didn't laugh, at all, during the parts I did see. There is nothing else I can say about this movie...definitely pass on it. It's not even worth the ONE star!!"
5,Great Movie,"First of all, I think Adam Sandler is really funny, and this is probally his best movie yet! Some of the characters in the movie were Nicky, Valerie, Cassius, and Adrian. This movie was so funny, I could not stop laughing when the guy on the street stole Nicky's flask and Nicky went up to him and yelled: ""GIMMIE BACK MY FLASK"". Then after he was yelling at him the guy on the street said: Take you dumb a** canteen GOOFY!!! That was really funny. If you want a really funny comedy get this movie."
5,You will have one hell of a good time.,"Little nicky is a very funny movie. It's about satan's son who goes to earth and makes all kinds of trouble. He falls in love with a woman and tries to stop his evil brothers. This DVD is fully loaded with great features. Buy it, you will love it."
1,"um, no","Wow, was I ever dissapointed, this is just another wonderful example of how ignorant the people of this country have become. I mean, even Happy Gilmore was a bit of a stretch but this proved it, idiocy sells. It makes me mad that people like Adam Sandler make millions while doctors and educators scrape by, god bless america I guess."
1,"Sandler's worst movie ever, one of the worst Major Motion pictures Ever.","What can really be said about this movie? It was like a bad Saturday Night Live skit, but in a full length motion picture. I don't ever think I've seen such a deplorable character as Sandler played with Little Nicky. I was annoyed throughout the entire movie at how idiotic the character was, and how very unfunny he was, despite this supposedly being a comedy.Allen Covert's character was almost equally as disturbing, as a supporting role. I was looking through some of the reviews that people had written about this movie on here, and I was dumbfounded. Everyone is entitled to their opinion of course, and if you enjoyed it, then I'm glad it entertained you. But for me, it was just about the worst thing I've ever seen. I can think of very few movies that were worse than this."
4,Funny man Sandler does it again!,"In Little Nicky, Adam Sandler plays the speech impared spawn of the Devil. When his two older and smarter brothers freeze the gates of Hell, Nicky is sent to Earth to bring them back. This is no easy task since his brothers can posses anyone. Lots of humor adds to the already hilarious plot. So if you loved Big Daddy or the Waterboy be sure to check out Little Nicky!"
3,Not his best,"This was not Adam Sanders best, It had too much gross out humor (Which I'm not a fan of in the first place.) But there were alot of funny cameos that were good and Nicky's dog was hillarious. If your an Adam fan it's a must to have, but if you're not you may not like it."
3,a little too silly,"This is basically Adam Sandler going all out and just being plain silly the ENTIRE time. In fact there's honestly not a single normal moment throughout the entire film, haha.I thought some of it was funny, but the constant silliness got overbearing after a while. Talking bulldogs, people sitting on tree branches late at night watching women change clothes, and Adam Sandler's character repeatedly dying and coming back to Earth were just a few things you can expect in Little Nicky.Adam Sandler's character wasn't exactly the most interesting or the funniest character you'll ever see, but it provided a few solid laughs here and there.Not a classic by any means, but for a little bit of entertainment it's alright."
2,More Adjustment Needed,The PTC Black TV Ceiling Mount is sturdy and easy to install but it would be nice if had a little more adjustment capability especially in regards to tilt angle.
1,"old bottle, different ingredients?","Love Cabaret's salty/sultry scent, but the bottle we received from Amazon had different ingredients than our previous bottle. It wasn't red (as was the previous bottle), and it smelled watery and stale. Big disappointment, but thankfully, Amazon refunded us.Guess the takeaway is that when you buy perfumes long-distance, you may get a cheaper version, but you may also get an old bottle, which was, we assume, the case with this."
3,just ok,"this perfume is not bad, but it is not like wow. it smells a little strong, like old ladies perfume. at all not bad."
2,Shame on Universal,"This is one of the worst professional DVD's I've ever received. The compression is so poor that chunks of color information are clearly visible even during the opening credits. Also, it comes with a warning that it may not even be playable in computer drives. What's most frustrating is that the print is obviously a pretty good one. The levels are all good. All Universal needed was to take some care with the compression of this dvd. I can excuse the fact that there's no booklet or further information about the film aside from the unimaginatively designed front and back of box. This would be fine if the dvd looked better. But it just looks completely cheap and unprofessional. Worse than Netflix quality. For this they have the nerve to charge nearly 20 dollars! What a shame!!!! I wish Universal would just let Criterion license the film and do a proper release. The film, which is very curious and great, deserves a whole lot better!"
2,More Fellini than Casanova,"Artsy, boring and empty. Unsuccessful in delineating Casanova, but maybe Fellini had his reasons. Mediocre print. Speech does not match the actors' lip movements. Score is good - Nino Rota is always fun. I say not a masterpiece, but to each his own. Read the Casanova memoirs instead."
3,Track Listing,"Seeing they don't have the tracks listed, I thought I would use this review area for that. 1.Rock On 2.Cover Of Love 3.Photograph 4.Straight From My Heart 5.Was It Nothing At All 6.A Question Of Time 7.Heartbreak Monday 8.Turn From My Love 9.A Touch Of Gray 10.My Mistake"
4,Best Cheese EVA!!!!!,"Was It Nothing At All is the best song ever! Brings back happy memories of being a teen, love it!"
2,Butternut extact,I asked for pure butternut flavor my wife said it is not the right kind to make her cakes with
4,A Sweet Story about Independence and Homecoming,"This book is a collaborative effort between Miska Miles, a Newbery-Award winning author, and is the first of Jim Arnosky's tremendously popular picture books. It tells the simple story of a little duck who sets out on her own to see a little bit of the world; she meets a frog, a rabbit, and a pig, and they each take her to see their homes. She begins to get tired and thirsty, and when the frog takes her to see his home (which turns out to be hers as well) she is well content to rejoin her flock. This is a sweet book about independence and homecoming, and includes some nice barnyard and outdoor scenes rendered simply but beautifully in black, white and brown."
5,"A must see film for any homo sapien, especially those who live in Oregon","I felt really bad for the families in this movie. The actual method used in this film to end ones life looks like a fairly peaceful way to go. I think others should not judge people who are dying of an incurable, painful disease and want to use the methods depicted in this film to end their suffering. I don't understand the difference between taking so much morphine for pain that you MAY stop breathing or taking the barbiturates used in this film that hastens and insures the end of your stay here on planet earth? The end of life option used by people in this film looks like the more logical one to take from my perspective. That is if you have the cash and live in Oregon."
5,Exit...,"If a human being is really sick or just fed up with his/her life, or just wants to exit regardless of the reasoning and does not want to go on any longer, why does such condition requires permission or opinion from others... I was told long time ago that if my mother had an abortion, I would not be here. Well if an individual is already here then shouldn't that person have the right to choose what is quality or dignity when it is in regard to his/her own life, when that person is not harming the public and his/her death has nothing to do with others... Why are words like dignity or humanity even necessary...As long as we have those radicals who feel like that is OK to belong to a group that they preach to something while their priest is abusing a child of the same sex with no penalties, travelling from one church to another, there will be no reasoning. Thanks to all those individuals in the documentary who shared their lives while on this planet. Peace."
3,interresting,"makes you wonder why more states don""t go there. i would recomend taking a look at this. moments of sadness. Does not help anyone with Alzheimers"
5,I love the smell and quality,I just love the smell. It arrived right on time for my meditation class. This brand is very reliable and good quality.
2,Old and crumbly :(,This product was old and crumbly when I opened the box. I read a review about that warning but decided to try anyway. Disappointed I did. Doesn't stay lit at all and so they are useless to me. Did not return due to the fact I didn't want to hassle paying more (shipping) for a product that wasn't worth the initial money spent. Plus it took almost a month to recieve.
4,"Very strong smell, ok if not scent-sensitive","Nag champa is a classic. It is however, very strong. Even after it's out, the scent lingers on fabrics. As far as the product, it arrived on time. Packaging was fine, shipping time was fine. I think in the end I could have found it the same or cheaper around here after shipping, but that's ok. Nag is fine for now, until I can find a lighter smelling incense."
2,Not the same?,This Nag Champa smells a little different then previous ones I have purchase. It does not smell bad just a bit more floral than I was expecting.
5,Such a calming wonderful aroma,"This is the ONLY brand I will buy. Don't fall prey to cheaper versions of this incense, you will be disappointed."
5,Gotta love this incense,"After a recent trip to the Orient, I am now hooked on incense - and this is a terrific product. Very high quality and ... the scent takes me back to Vietnam and Thailand in an instant."
1,Really bad quality,"Sticks turn off after just few minutes of burning, and when you try to light it again it doesn't work either. Bad bad bad quality. I will look for another seller."
3,The formula has been changed!,"Buyer Beware. This formula is not the same as the 40gram kind, for some reason it smells like it has been sprayed with cheap perfume, and toned down. I cannot smell the Nag Champa smell when I sit beside the burning incense. For those of you that have burned Nag Champa, you know sitting 2 feet away, you should be able to smell it burn. It smells kind of like Nag Champa.. but not really. =( they even raised the price...bad deal. Bring the real stuff back! I was comparing my 40 gram package to my 100 gram package, and the 100 gram pack had a sticker that says ""new"" on it, the 40 doesn't, so I guess that is our proof.Why change a formula that has worked wonders for years?"
2,Bad Bad and Bad :(,This is the worst nag champa I have ever bought.. the smell is completely wrong and it never stays lit.. seems like it is from 4 or 5 years ago.. will buy from my uasual person nagchampa.com better prices and better product
5,Oh wow.,"When I opened my mailbox the fragrance was almost overwhelming. I've never smelled a box of Nag Champa that's so strong-even with the same manufacturer. I'm burning my first stick and it's amazing. It has been burning for about 20 minutes now, with about 10 minutes to go (from the look of the stick.) I'm very happy with my purchase."
5,Good strong scent.,These burn slowly with a nice strong scent. I would say they are best on the market in terms of value and quality.
5,Doesn't get any better,"If you enjoy the smell of Nag Champa this is by far the best ive ever had. Price vs Amount, you definitely get your moneys worth"
2,Suspicious,"I just purchased a 100gm package from 'old glory' as supplier. I've been a nag champa burner for YEARS, and these incense smell off. Not sure if it was a bad batch, or if they're not genuine. I won't be buying these online anymore."
4,"Nice incense, good shipping.","I was hesitant to buy this because of the negative reviews, but since it was ""fulfilled by Amazon"" I trusted they would take care of me if it was bad. However, I just noticed that the seller for my purchase was Tom's incense, and it is now Prasad Gifts, so I wonder if that makes a difference. The incense itself is perfect, packaging is fine, and the smell is not bad when it's burned.Fragrance is so subjective. I like Nag Champa, and I think the formula has changed over the years (it's been maybe 5 years since I have bought it) but it still smells nice to me. I also like Super Hit, and another brand of NC that comes in a red box but isn't made by Satya Saibaba - I might like the red box more now, since the blue box formula doesn't quite take me back to the Dead shows I used to love so much!"
3,Nag Champa Lover...,"Growing up in hippie Seattle, if you didn't have Nag Champa, there was something wrong with you. I always passed on the rose patchouli, though, as I preferred a shower to dousing myself with something that smells like 5 months of body odor concentrate. Getting back to the incense, this original scent and the super hit with a vanilla hint are my faves. The reason these got only 3 stars is because when the incense arrived, it was not intact as expected. The powder had fallen off to the point there was a pile of it in the box, which would fall out and get everywhere whenever I got a stick out. I haven't had that experience when buying in person, so it must be the shipping that did it. Disappointed, but will try again and see if the results are the same. If so, I will only be buying from a store, in person from then on."
5,A great way to start your incense experience,"Nag Champa Incenseis the gold standard.The incense has many exotic notes of spice with a sweet undercurrent. Several of the scents are a tad sharp, but not unpleasantly so. I have found the scent perfect for meditation and concentration activities.This incense blends well with others that may be burned at the same time. Other earthy or woodsy would complement very nicely to be enjoyed during physical activities."
3,2010 Nag Champa,"I have purchased two 100 gram boxes of Satya Sai Baba Nag Champa over the past couple of months and both have very different aroma's. The first box smells really great, with a more aromatic smell than the second. The second box has 2010 on the seal and inside flap of the box, where the first box I purchased does not.I'm not sure if they have changed the formula, but the second is nowhere near as good as the first. It doesn't smell as sweet and is more woody smelling. It also looks different; it's tan instead of gray.I think I'm going to stick with the Red Nag from now on because it seems the Satya Sai Baba changes from one box to the next."
1,Item may be fake and not the real deal,"Satya Sai Baba Nag Champa is some of my favorite incense, so when my local store ran out of stock I decided to give Amazon a try.I bought this from Prasad Gifts via Amazon fulfillment. The box was two years old, and when received the majority of the incense had fallen off the sticks. The incense and the box did not smell like Satya Sai Baba Nag Champa (the box from Amazon was slightly different than the one from the local store, suspect counterfeit).Please do not buy into the few reviews saying the formula has changed to explain away these discrepancies. Boxes I have purchased less than a month ago with 2012 stickers on the box smell just as great (and the same) as this incense smelled in the early 1980's when I started using it. Something is very amiss with this supply.I hope Amazon takes this review into account and investigates the stock and the supplier, bad show all around."
1,SMELLED TERRIBLE!,"I had to stop what I was doing and write this review, I just received this incense in the mail and I immediately lit up ready to enjoy the aroma, and I was hit with the most horrible smell ever. I don't know if this was just a bad batch, but it smells terrible. I have been using this specific incencse for years, and I know exactly how it smells, and this was just the most awful aroma ever. I have yet to contact the seller, but I plan to do so. I am very disappointed with this being my first time ordering this incense for it to be so disappointing. I want either a fresh shipment, or my money returned. I am warning everyone, please be careful when ordering, it may not be what you expect."
1,old incense,i purchased this incense for the price and the reputation. i was so disappointed when i opened and smelled them. the incense practically fell apart when you touched it. very hard to keep lit and very little fragrance. the only thing i could think of is the incense is very old. i wish i could get a refund!
3,are they change the fragrances??,"I just receive it today 9/7/2012 ,i've been using this for pray for over 3 years and almost run out of it and I purchased another however the smells is completely different,I highly prefer the old scent"
5,Nag Champa Incense Sticks,"Same brand I've been buying for a long time, just now, easier to find and cheaper to buy (as compared to in my town)."
3,Wont stay lit 1/2 the time.,"Purchases of this item from other sellers have been fine, but these wont stay lit 1/2 the time unless I pre-burn the whole stick."
5,Great smelling traditional scent,"One of my favorite scents, try to order from Tom's as he delivers current product and has fast shipping. It's important to get fresh properly stored product as this type of item is susceptible to mold which obviously ruins the product."
2,Very Disappointed,"Sadly the incense i received did not live up to the standard i am used to for nag champa incense. i had read over all the reviews both the positive and negative. Unfortunately the box i received was filled with tan colored sticks instead of grey. Normally the first whiff of a nag champa incense makes me go ""aahhhhhh,"" but not this time. They were difficult to light and to stay lite. The scent was like burning wood, a soapy aroma, and just a hint of the wonderful nag champa scent that i love so much. i am not sure why this happened or if anyone is to blame. After all they come in a sealed box. i don't know what the seller could have done to make sure the incense were fresh and of top quality. It is the kind of item i won't be ordering again online. i have returned them for refund which i anticipate will go through without a hitch."
1,Love the scent - cheap cheap product,You get what you pay for - I just received and burnt the first stick and my main room spells like a fireplace with a closed damper or a smoking lounge - but 2 or 3 rooms away its heavenly -poor production for a great scent
3,not sure,"I first bought a box at a store when vacationing in Martha's Vineyard,MA,I loved the aroma!!!so when back at home,I decided to buy a bigger box,found it at Amazon,the box looks exactly the same,same label,same size of the sticks,but the aroma is stronger,not bad,but more intense,strong,as I said,not bad ,but not the same."
5,Incense-3,This was a very good value and I am glad I purchased it. Not only is it pleasing but I can use it more often without feeling I am burning money.
5,A new way of looking at news,"People don't read every word in newspapers, they ""get into them every morning like a hot bath,"" Marshall McLuhan is quoted in this book as saying. Kevin Barnhurst describes that hot bath in this very readable book, which presents what academics are learning in this field in terms the average person can readily understand. The newspaper is an environment, and its layout, design and photography shape our perception and absorption of the news. The medium may not be as totally determining as McLuhan believed, but the form certainly shapes the content, and it does so it ways that even people in the business (as I have been) don't really understand. Seeing the Newspaper helped me to understand why this matters, and how it occurs."
3,"History of Pointe Coupée Parish, 2010 edition","Excellent from historical documentation perspective.I purchased the book because I was hoping to obtain information about my grandparents (born in the late 1800's), great-grandparents and great-great grandparents, who were born and/or lived in that parish. None of the 6 surnames were mentioned anywhere in the book, however. One of my great-grandfathers owned the only commercial establishment in Jacoby, LA; a general store and post office, but that was not mentioned, either. Elsewhere, I have located Census Records, Court Records, records of weddings that took place at one of their plantations and St. Stephen's Episopal church records that mention my ancestor's names, but I was hoping to get a bit of their day-to-day history from the book."
1,Poorly Made Beware!!!,"I gave the fun value 5 stars because my son loved the toy and had a ton of fun with it, if it wasn't for my son I would give it 1 star. I brought this batman for my son who loves Batman, but after a short time the arm broke off. Not worth the money."
5,"Mmmm, More Gateau, Please!","Eliza's Gateau by Lisa Cach, one of the four stories in Leisure Books new anthology, Seduction by Chocolate, is enchanting! And, like naive Eliza, an American tourist travelling alone in Europe, I, too, fell head over heels in love with sexy Sebastian and his to-die-for accent! The mood of the story is sweet, yet also very sensual, in the deepest, truest meaning of the word. The reader will taste the chocolate, morsel by luscious morsel, will hear the soaring music, note by glorious note, will climb the spiral staircase, step by arduous step--and thrill to sexy Sebastian's kisses. A beautiful, sensual romance, Eliza's Gateau is as satisfying as a ballotin of the finest Belgian chocolates!"
5,FOR THE SWEET TOOTH,"SEDUCTION BY CHOCOLATE consists of four short romance stories which would be enjoyable to anyone who believes in love, but especially to those who can attest to the aphrodisia connection to rich chocolate. These stories, by different authors, each with unique writing styles, offer us ""feel-good"" vibrations. I thoroughly enjoyed this book and recommend it as curl-up along with your favorite box of Godivas, Sees, Hershey's, Hawks, Wolfgang's, etc... etc... etc... Umm!"
1,worst piece of junk ever. do not buy.,"When it worked, it was great.But it doesn't hold a charge. I have used it maybe twice, and now it doesn't hold a charge (not sitting around for two weeks, doesn't hold a charge for even five hours).Don't buy this product. Not worth it."
3,"great idea, mediocre reliability","The overall design is well layed out. One exception being the jumper calls that are stored separately from the base unit. I really loved it, until it stopped holding a charge. Now its a big paperweight, and I really don't know how to dispose of it responsibly."
4,Doest the work!,"Yes it works! I was able twice to jump start my dead battery. But don't expect it to do more than it's meant to do. For instance, it wouldn't operate a 60 watt light bulb for more than 20-30 minutes."
3,Good,"I know it's supposed to be ""doom"" and everything, but it's heavier, harder, and more melodic than what I've heard of most of the Candlemass CDs. It doesn't sound as foreboding as the first CD. The lyrics are still dark, but I like the music.I'm not a ""Candlemass-head"" and only have 2 CDs. I listen to 80s metal, hair bands, etc..."
5,ASTONISHING... Best Death Metal ever,"Absolutely the best death metal I've EVER heard. Precise, well-crafted tunes, excellent arrangements and production, soaring vocals, superb musicianship. I am a lifelong musician and I can really appreciate when things are done well. Metal has never been done better than this."
4,Good Album......but,"I bought this album after reading what people had to say about it, but while i was wating for it to arrive, i bought TALES OF CREATION. Now that i have both i think i prefer TALES. I think the production is a little better and the songs on TALES are a little more catchier. WARNING!!!! DO NOT BUY ANYTHING FROM THE SELLER, 'IMPORT_CD'S' !! I ordered this cd from them on March 26th and i still don't have it! They took my payment that day and i live 30 min from them! I bought it (again) at my local record store. So i would recomend only purchase it through Amazon."
2,Look for the Kodak 'Pre-Charged' cells instead,"Do not confuse this item (Kodak Max 4 NiMH 2100 mAh Rechargeable AA Batteries) with the newest 'Ready-To-Use' / 'Pre-Charged' NiMH AA cells such asSANYO eneloop, Rayovac Hybrid, andKODAK Pre-Charged. Please observe that the 'Kodak Pre-Charged' cells come in white cases, while those 'Kodak Max' cells shown here are in green cases.'Ready-to-Use' NiMH cells have lower capacity (2000-2100mAh) compared to traditional NiMH cells (2500-2900mAh). However, the advantage is that they have extremely low self-discharge rate. Typically they can retain 80% of full charge for up to 1 year in storage. In comparison, most traditional 2500mAh NiMH cells will completely self-discharge within a few weeks.The Kodak Max cells offered here have lower capacity of 2100mAh, and yet it does not offer the advantage of low self-discharge rate. Therefore in my opinion, there is simply no reason to get those cells."
4,Decent.,"These batteries arrived without official packaging in a plastic bag. However, when charged just enough they last for a really long time--I took video of two concerts with my digital camera when the indicator said there was half a battery life left. They last a long time if charged well, but they also lose some of their charge if they lie without use for a few days."
4,Functioning as they should!,No problem so far with this product. Advise removal of batteries from charger as soon as they have been charged.
2,Tremendous Toy Trucks book by Les Neufeld,"None of the prints were actual size. Instead of just coping the print and glueing it to your material and then cutting, you had to lay out each piece onto your material. Very slow process. If I had known this I would not have bought it."
1,Blew out the circuit,"First time used on 1600w, blew circuit, ruined curling iron. Don't get this product."
1,Overheats too easy,"I used this product two or three times before it stopped working completely, and every time it would heat up REALLY fast, almost to the point of being too hot to touch. The attachments are still useful, but the converter is crap."
4,Works Well But Has Limitations,"I have used this product extensively in South America (Uruguay, Argentina, Peru, Ecuador). The primary use is to recharge my camera, Bose headset and iTouch. I've had no problems with these applications. However, I am purchasing it again since my girlfriend correctly tried the 1600 Watts setting for her hairdryer which melted the prongs on the voltage unit which attaches to the adapters. So, I would purchase a dual voltage travel hairdryer if you need one. Also, due to its weight, once you connect the appropriate adapter, the voltage unit will tend to pull out of the wall outlet. I put something underneath for support which can be a problem. I would not leave this unattended and per the instructions - ""IMPORTANT: Do not leave Foreign Voltage Adapter in wall outlet when not in use. After using, remove Foreign Voltage Adapter from wall outlet."""
4,Reggae Balladeer,"On this collection of covers, the reggae balladeer John Holt wraps his silken voice around standards like Never Never Never, Baby I'm A Want You, Help Me Make It Through The Night, Mr Bojangles, Killing Me Softly With Her Song (an interpretation of the Roberta Flack classic) and Lobo's I'd Love You To Want Me.If you like smooth reggae like Dennis Brown, you'll love the voice of John Holt. Disc Two contains a number of cuts recorded with the Paragons, amongst which On the Beach and The Tide Is High are My favorites. There's nothing rootsy or challenging here, just soulful reggae interpretations of some great songs. Pleasant and relaxing."
4,Just as advertised,"Product worked just as advertised for our 46"" LCD TV. Made of quality material, simple to hang on the wall, and easy to adjust tilt. Would definitely buy again for other TV's."
4,Nice Bracket,"Used this on a 46"" Samsung LCD. Rock solid, smooth movement when tilting. Stays in tilted position with out tightening tilt locks. Came with all the accessories for just about any LCD, even nylon expander washers. Would buy again.P.S. Get help lifting your TV on to the mount, jeez it was a heavy TV."
4,"Solid, simple, and successful","This Sanus wall mount bracket is solidly constructed with a reassuring amount of heft that provides the confidence one needs to entrust it the task of holding that new flat panel TV. It is simple to install provided one measures carefully and has on hand the basic tools recommended. All the needed hardware was enclosed to make it possible to mount this bracket to wall studs or to a concrete wall (glad I did not have to do the latter installation though). Once the bracket is in place, you can adjust your viewing angle up to 12 degrees and have a bit of room for lateral positioning the TV as well. My son and I successfully installed both the bracket and TV in less than an hour, and much of that time was spent measuring and positioning before we committed to a location."
4,love it!,"Get this! I have a 37"" LCD that I installed in our bedroom. I couldn't believe the satellite TV installer wanted $100.00 and a popular installation service wanted more than that to drill some holes and drive some screws!This was a piece of cake to install - if you have some basic ""handy-man"" skills. A stud finder and a level is essential. You will need 2 people to do it-it could be a little tricky holding it on the wall while mounting it and hanging the TV.Once installed, you can change the height of the TV some, and the tilt angle makes viewing the TV from our bed a pleasure.The price was right on Amazon - a similar item sold in a popular home-improvement store was near $100.00...and I had it delivered in a couple of days. Thanks Amazon!!"
4,Hang it on the wall!,"You need a bracket to hang a flat panel on the wall (so my wife says). Sturdy, easy to install. It took two of us to get the flat panel on the mount. Best of all the price was right. These items are usually over priced. Had to shop around. Found best deal at Amazon..."
4,Extremely easy!!!,"The mount was extremely easy to install and I had none of the spacial issues others had discussed when using this mount with a Sharp 46"" Aquos. The materials were very high quality and the bolts were much more substantial than other mounts I had compared this mount with. I would buy it again in a minute!!"
2,Buy a Cheetah Mount Instead!!!,"I bought this wall mount for my 54'' Panasonic Plasma TV and had (2) of their ""cheap"" lag bolts snap in half (w/one half in the wall stud) during installation. If you make the mistake of buying this mount, I highly recommend you go to your local hardware store and buy quality lag bolts. In contrast, I bought the less expensive Cheetah brand mount and had zero problems. Do yourself a favor and buy the Cheetah mount."
1,We never heard from the sellers,"We received the item incomplete, with missing bolts & small pieces, some of the pieces were wrapped on Ziplocks ,the item was used and with marks and scratch on it. It wasn't "" like new"" as they advertised..We contacted the seller 3 times to return it and receive the printed address label and refund.We never heard from them.AMazon took responsibility and refund the total of our payment .But we r still with the undesirable item at home."
3,Excellent Mount and easy to install.,"Very easy to install but the screws given in the mount are not fitting properly, specially for sliding side ways. The screws to install the mount works fine."
5,"Well built, easy to install","This is a heavy duty frame that has no trouble holding the 46 inch Sony I placed on it. It took all of about 30 minutes to get the bracket on the wall and the TV onto the bracket. Really simple installation all the parts I needed were in the box.The tile feature is okay. It really doesn't move too far, but it is nice that you don't have to loosen and/or tighten the knobs, it just stays where you put it just by moving the TV itself.I'm very satidfied with this mount."
5,Great Wall Mount for the Price!,"This is a high quality wall mount at a great price. It was very easy to install and it came with all the necessary tools and hardware. I used this mount for my 46"" Samsung."
5,Very nice mount,"Used this to mount my 52"" Sony LCD. Talk about easy!. Once you mount the bracket to the wall and the mounts to the TV, you simply lift the TV to the bracket, hang by the hooks, center and tighten the set screws. The only difficult part was the weight of the TV. Highly recommended."
4,tv tilt mount,"Since we got it up it has been fine. Before that several screws had broken, we even had to go to the hardware store to get better screws."
4,Much thicker than my new flat panel,"Look carefully at the dimensions: this thing adds 2.5"" to the depth of your TV. My new flat panel TV is only about 1"" thick, and I didn't want to add another 2.5"" to the overall thickness. I'm returning this to Amazon without even trying to install it.Oh, I read through the manual. The good news/bad news is that there are only about 100 words of instructions in English. It's not much to read, but it's not much help either.I'm giving it 4 stars for apparent product quality -- the metal is very beefy and I'm confident that it would hold my TV safely. (However, based on the other reviews, if I were going to install this bracket, I would go get stainless steel screws to replace those from the factory.)"
5,Tried and True,"As a former Geek Squad Home Theater installer, I've used and recommended this mount to hundreds of my customers. This mount is VERY well constructed using heavy materials and has a very solid feel of quality. Also, the ease of installation is awesome. I give this mount as well as all Sanus mounts a lot of praise."
4,Good Product but a couple pointers,"This product worked well for our 50"" Samsung. A couple pointers however... The hanger will adjust well horizontally (L or R) but does not adjust Vertically (U or D). You must be VERY level on your hole drilling because it will affect how level your tv hangs. Also, if pulling the wires thru the wall and coming thru the circular openings, keep in mind, the hangers on the tv CAN NOT slide past the wires - they will catch - so your left/right adjustment (which is a great feature) will be limited once your wires are pulled thru."
4,HDTV mount for larger plasma TV,"This is an acceptable mount for a HDTVpros: sturdy construction,inexpensivecons: no pattern for mounting I had to make one myself but no big deal- helpful in looking for studs.outlet for HDTV as well as cable have to be made outside of mount not within the mount unlike other models"
4,good product .. terrible installation,"the product is good and allowed me to get my 46 inch TV up on the wall. However, getting it up was an ordeal:1. The instructions are confusing, preferring unclear pictures to words that explain what the pictures are even about.2. The kit arrived with missing hardware to install the mount on the wall (supposed to be included). It required a call to Sanus customer service to understand precisely what was missing and then a trip to the hardware store"
4,Easy to install,"Very easy to use. We have latham plaster walls, and my husband and father-in-law hung our 46-inch plasma in about an hour. They include every type of screw imaginable. The biggest part is finding the studs, but there's nothing the wall mount can do to help with that. Very good buy."
5,TV WALL MOUNT,"This mount exceeds the quality and strength needed for mounting a TV.Comes complete with enough hardware to handle any mounting combination, had enough hardware left over to start a mini hardware store.The TV that was installed was a 46"" Sharp Aquos. Sanus is a high quality wall mount and purchased here was far below cost at any retail store. Would highly recommend."
5,Easy and well documented,"This stand arrived in a box that was totally demolished by UPS. The stand was luckily packed well enough is in its own packaging that it was not damaged in the slightest. The stand took no time to organize and arrange on the wall and TV, all the parts are labeled in the bag and the manual. The safety bolts are really annoying (so just don't put them on?) -- they use an allen wrench and are vertical at the bottom of the stand against the wall, so you end up turn a trillion times. All and all the biggest difficulty was getting the normal stand on the TV to come off (we used magnets, a vacuum, and eventually an electromagnet to get the off). All in all great stand."
2,"Beware of using this with a LG 52LB5D 52"" LDC Flat Screen","Purchased this wall mount for a LG 52LB5D 52"" Flat Screen HDTV. The wall mount is only 29"" wide, LG TV wall mounting supports are approximately 33"" center line. So it may fit most 52"" TV but not this LG model. Make sure you check your TV's Wall Mount Location prior to purchasing this unit. The Box states it will fit up to 56"" TV."
