class_index,review_title,review_text
5,Regalo de cumpleaños,"Como mi hija se llama Sara quise regalarle este juguete de Sarah Lynn, me gusta mucho el material. Estoy complacida con la compra. Felicitaciones"
5,Soulful,"Just like everything Vince Gill sings, he has proven that he has a voice that transcends time. This is the music that you put on, on a quiet evening at home, with a loved one, you meet in the middle of the floor, hold each other tight, and sway to the soulful melody."
2,Deluxe Low Profile Cap - Blk Marine Bulldog,"Unfortuantely, I wasn't too pleased by this cover. As a former Marine I'm always buying covers, shirts, etc. I went in assuming the hat was going to what was described but it really wasn't. Sorry for the bad review but as a former Marine, I believe in close to perfect."
3,Not quite complete...,"I love the trend of putting television shows on DVD, it never quite caught on for VHS, at least not like the DVDs. Anyway, this DVD includes some fantastic Christmas episodes sure to become classics like Spongebob and The Fairly Oddparents (the others aren't all that entertaining in my opinion). But where are the other classics that I have come to know and love, like Hey Arnold and the first Rugrats Christmas-The Santa Experience? These ones are truely special and entertaining (and what's more have stood up to year after year of viewing). Nick has a huge stash of great Christmas episodes of their Nicktoons, let's hope there will be a volume two for next year. But frankly, the two good episodes are worth the price of the whole DVD. Unless you have a DVD burner set up to record next year."
3,depends on what you're looking for,"This is the Christmas of the newest shows on nickelodeon. Personally, I prefer the older ones, but these are the ones currently on TV."
5,"Shelter of God""s Promises","Wonderful book - did Bible study with friends and would highly recommend. Personal, relatible and presented in a loving and caring way. Many blessing found in the material and great way to grow in your faith +++++"
2,not very reliable,I was excited about this item but it clogs easily and is not as well made as I would have liked. The line quality is nice but a regular fountain pen would have provided more control and they do not clog up as easily.
2,Beware Product warranty,"personally installed five of the E090/E0900 monitors. Over the course of time three of them failed within the warranty period. Of the three, one has yet to be returned. Why is this important? It has been ten months and all correspondence and calls have been ignored. I have talked to regional managers and customer service reps. They are (apparently) refusing to honor their warranty. I, as a dealer, had to replace this monitor for a customer out of pocket. I can't believe I am the only one this has happend to. Therefore, anyone who purchases any Princeton monitor should be aware that their warranty policy is questionable. if the monitor fails, you may have to buy (presumably a different more reliable brand) on your own. I have dropped the line entirely."
1,Vapid and dull,"There is a lot of great YA literature out there and this book is not it. Filled with whining, vapid, brats that are everything that most kids hate about high school, these girls are so unlikable as to be forgettable. It's hard to keep the leads sorted out since none of them really develops their own voice as a character and they simply bleed into one another other than there was three poor to middle class ones that were so hard to distinguish I gave up, and the cry-baby rich girl who was getting ready to not be so rich anymore because her dad was a jerk investor. Who cares about the scholarship or the meaning behind it when this book is just page after page of petty fake teens being petty and fake? This is an author who's been put on the never again list, even if the used paperback I'm finding these days are only a quarter. It's still too much to spend on this."
5,Science Fair,Great instruction for parents on what to do to channel your child's effort when he or she is creating a science fair project.
2,Not The Perfect Fit,"The thing that caught my eye with this product was the place on the back to wrap your headphones. That was the only thing that I liked about it. I have the newest Ipod Classic 80GB and it does not fit perfectly, the case is about a quarter of an inch to big so the ipod moves around in there. Another thing I dont like is that the screen is not protected but the click wheel is. That makes no sense because I want my screen protected and with the click wheel covered it is extremely difficult to move around. I just ended up returning it."
2,Doesn't Fit,I bought this thing because it was 5 dollars. I have the 80 GB ipod and like the review before me it just doesnt fit. I wont return it because like I said it was 5 dollars and its still usable just looks kind of dumb since it doesn't fit right.
4,tasty,"These are pretty good. Some of the individually wrapped pieces must have tiny holes as some of the cookies are no longer crisp and fresh, but for the price, they are pretty great. Most of them are good."
4,Best priced fortune cookies around,"These were the best priced fortune cookies I could find anywhere. Maybe 25-30 of them came cracked, but since there were 400 in the box, there were plenty of good ones left. I was a little hesitant to order because it said citrus flavor, but they tasted pretty close to normal fortune cookies to me. We used them for a project... softened them by heating in the microwave and then quickly opened them up and inserted our own fortunes inside... Took a long time but a fun project for kids to help with. We had lots left over, and I was glad that they were individually wrapped."
5,Golden bow Fortune Cookies,Couldn't believe how big the box of cookies was and so far havn't found any broken ones.The box is 1/2 empty.
4,Very Pleased,"I was a little apprehensive when I ordered them, but I was pleasantly surprised when they arrived. Very few cookies were broken and they all tasted fresh. The majority of the fortunes were more like proverbs but they were well worth the money."
2,Save your money,"When we first received these fortune cookies, it seemed that all would be well. However, trying them the second day they were soft and had lost the crispiness. No one wants any more so they'll probably go out at Halloween!"
3,Golden Bowl Fortune Cookies,These are very good. I have ordered this product many times. this is the only time the order was stale. I have ordered since and everything has been fine. I would still recommend this product to everyone.
2,Broken and stale cookies,"I was very disappointed with this order. The fortune cookies were mostly broken. Although they're individually wrapped, a large number were already opened and were loose in the box. As a result those cookies were unusable and stale. Even those cookies which were still wrapped did not have the right ""crunch"" to them. They just don't taste fresh."
5,Great Deal!,"I was surprised that the cookies came unprotected just in a large box, but also surprised at how few were broken. The wrappers must provide good enough cushioning. But there was more cookies than we needed, but it was a great deal and definitely delicious!"
5,Blues Review,"My 2-year old grandson loves Blue's Clues dvd's. So, I bought two of them for his stocking stuffers. He loves them and watches them every afternoon while he scoots around the house. I found the service at Amazon great, and I thank you.Fran Callahan"
5,Canadian Nanny Point of View,"If I had kids, and I were to pick one show for my kids to watch, I would pick Blues Clues. I find that too many little children are sitting in front of the TV watching nonsense shows that talk to them like babies. When you start out that way, how are you suppossed to end up? These shows can hold a child's attention like I've never seen before, and they are packed full with learning things. In everything that Joe does, he is teaching the children something. If you are going to let your children watch something, this is a show I would recommend, well actually all of the Blues Clues episodes. Patton does an amazing job! There he is, this guy, acting all by himself in front of a screen with nothing, it totally amazes me! So, if you want a show that will encourage the development of your child's learning skills, chose Blues Clues. (I personally like the holiday one, it's cute)"
3,blues clues - 1st christmas,"my 2 year old grandson loves blue's clues with steve,,,,this one was just okay for him....he likes the narriation of the adult steve"
4,Good holiday fun!,"I bought this DVD because holiday episodes are only played at Christmas and I had never seen it. Also, these shows aren't on any of the other collections we own. Not my son's favorite, but it's still a good collection."
5,"entertaining, educational, great",My daughter (almost 4) just loves all the Blue's Clue's stories. And I as a mom don't feel too bad to sit my kids (my son is 21 months old) in front of the TV while I am cooking. Kids can really learn a lot from Blue's Clues and my daughter even responds to Steve or Joe when they ask something. The length of the episodes is just the right one as well.
4,Terrific,This DVD is really nice for explaining all the holidays. Keeps it simple and fun. The bonus episodes are good too. Some of these aren't shown often at all.
5,Simply Charming,Exquisite little book. Each page is a work of art. Each with a Japanese proverb that makes you stop and think. Highly recommend
5,Good snack in metered portions,"An excellent healthy choice for snacking! Each box has 8 packages; each package is about 130 calories. They are slightly larger than most of the 100 calorie packs available now, and I find them equally filling. The portion size is more than adequate for a snack.They actually taste better than Ritz Bits, which I still like, but now I prefer these. The price here is similar to what I pay at a local grocery store, but sometimes they are limited in quantity at the store. Compared to some of the natural markets (Wild Oats, Whole Foods, etc) the pricing here is about half the cost.Well worth the purchase if you like a good cheese & cracker snack in a ""metered"" portion."
5,Delicious,Our whole family loves these crackers. I am not under some sort of illusion that they are super healthy or anything but I do feel better about the fact that they are organic and don't contain a bunch of ingredients that I've never heard of. These are easy to pack in the diaper bag. I always try to keep some on hand because you never know when they will come in handy.
4,Pamper Your CDs,"This is another wonderful product from SLAPPA. It is made of a semi-rigid material called xEVA. This material is durable and absorbs shock. But the main attraction of this product is the CD holders and sleeves inside the case. They are designed so that you can also include the insert from the jewel case. Also, they are designed to keep your disks from getting scratched. The exterior has a beautiful suede-like finish. With it's small size, this is the perfect CD case for your car.Update: They make this case in other colors and finishes. Hopefully, a wider selection will be made available here. You can check out the other colors at the slappa website. I also have the white platinum version. That version comes with a drawstring plastic bag to protect the white finish from dirt and stains."
2,If NY Music was this bad I'd move,"In some ways i'm astounded by how poorly this record comes across. Half these bands barely exist in any functioning capacity, another quarter are terrible, and I'd imagine another 10% are not really from NY. It might have made a good EP; maybe Calla, Home A.M. Radio, Rainer Maria, Clem Snide and Elk City. Tracks by stereobate, ex models and champale should insure that you never hear this record more than once."
5,A great CD!,"I was given this CD as a gift - what a wonderful surprise it was to discover the beauty of Mr. Watson's compositions. The CD is full of rich harmonies, captivating melodies and luscious coloring. It is reminiscent of the Romantic Masters and it is simply gorgeous. I highly recommend it."
1,No Battery ... No Fun,"My son's Christmas was spoiled because we could not find the battery anywhere in town (Houston). Two weeks after Christmas we still have not found it despite the fact that all the major stores told us to try again after the new yr. I plan to order it online today. Hopefully he gets to enjoy the toy. If he had not thrown the packaging away, I would have returned it! Tyco should have clearly stated that the special battery was NOT included on the box."
1,No battery included or available,"The special battery pack required is NOT included with the toy. That makes for a lovely Christmas, eh? Furthermore, the pack is not available either online or at local stores, although everyone seems to have the toys requiring the battery packs. Clearly, I will no longer purchase Tyco products, nor will I purchase from stores that stock the toys without the batteries."
1,Worthless Without Hard to Get Battery,"This toy takes a unique battery pack that is not included in the purchase. I have searched dozens of stores and they all have the toy, but nobody has the battery pack. I'm sure many Christmases were spoiled by this poor marketing choice by Tyco. If I can get the packaging out of the trash, I will send it back."
5,excellent choice,I got this for my birthday and I love it. I thought it was an excellent price and I absolutely love trying to activate the 360 degree spins with all the lights. It goes really fast and stopped good. I definitely like the flips it did down the stairs. I also liked the flips it did just by itself and I think it's a great toy.
1,It LOOKS cool...,"Like nearly everyone else, our son was extremely disappointed when Santa brought this and there was no battery. We didn't see the VERY small printing on the box for the battery. Now that I have finally ordered the battery on-line I am FLOORED that it costs 3/4 what we paid for the r/c alone! Really a disappointment. I hope that Tyco will reconsider the way they package their toys."
1,I'm sure it's great if you have the battery!,I have looked everywhere for the battery pack to go with this toy and no one has it! Way to go Tyco...
5,Great Ball,This is a great ball that is VERY easy to get a spiral on. I've QBed in a few flag football leagues and I've always used this ball.The ball is a good size for a normal sized adult and very tacky.
3,"Good for budget football, but get a Duke if you can!","I bought this one AND the official ""Duke"" NFL game ball at the same time because we figured we would use the Duke in good weather and this in bad weather and get to really see the differences. Well, its like comparing Coke to Food Club cola. You get what you pay for. If you want a great football, get the Duke... if you want just a football at a decent price, get this one. As it is, we never use this one... we always go to the Duke. The Duke feels better, flies better, looks better. It is the real deal, this one is not... but, if you cant justify buying the real thing, then sure, this is an alternative."
4,Fits the need,My boys are not really football players but wanted a good ball to toss around in the back yard. This has a nice weight and grip.
4,Good football,Product arrised timely and looked great. It is currently under grandson's christmas tree. The price was outstanding compared to other comparable items.
5,Good buy!,"Excellent price, good quality and keeps boys busy. This is a good buy if you're looking for a good football for boys to toss around."
4,It's a good,"It's okay for what you pay for. We used it multiple times to play flag football, but in the end, the ball started to get lop sided from all the kicking it was enduring."
4,wilson composite football official,"I have owned official nfl and ncaa and recently purchased another ncaa 1005 model leather. If your hands are big enough you can toss these like baseballs with control. if not, you cant, simple.i still own a composite nfl official sized that i got @ sports Authority. long as you keep it on grass it will last you about 1 maybe 2 seasons. touch/flag football games.take it to the block on asphalt and concrete and in less than a year youll shred the tips rip it up. for the price its perfect."
5,Good little player.,Nice small mp3 player and radio. Easy to use and everything worked well. Quick file transfers and really easy to carry around. I use it for audio books (audible) and music.
1,Maddening,"At first I loved this thing, but if something goes wrong, good luck. Last night I hit the wrong thing and fast forwarded to the end of a program. I could never get back to that program and ended up totally lost and with my information upside down.Looking at my laughable instruction booklet was no help. There is not even anything to tell me what the various icons mean. I went into the website and couldn't get it to take an email for support, so I called a 1-888 number and was told it was for sales. They then gave me a number for support that wasn't even toll free. I called it and was told there would be an unusually long wait.Thanks for nothing Ceative.If you are a technologically skilled person, you may love this thing, but if not -- forget it. You sure won't get any help from the company."
5,Optimize your leadership skills,"This book shows you how to becoming a situational leader by:1. Crystallizing goals that are clear to both the manager and the people involved.2. Participating together to examine ""competence"" and ""commitment"" to accomplish those goals.3. Contracting with each employee about the tasks at hand and jointly agreeing which leadership style will likely be most effective. This is Optimal Thinking, the mental software needed to optimize performance.4. Following through to provide the agreed-upon leadership style until feedback suggests another option.The book provides a realistic roadmap for diagnosing each employee's status in relation to important goals.This book provides a practical roadmap for the leader. Read it and read Optimal Thinking: How to Be Your Best Self to learn how to optimize your thinking, be your best, bring out the best in others and create the best results. This is a 10-star combination!"
5,"Excellent! It's like ""Management in a snapshot""","Everbody allways agree on the lack of people management skills received in any college/executive education. In fact, managing people is like being a father.. nobody tells you how, you have to learn by experience.. But, with this book, you really get the point straight about managing people and being a real leader. I really recommend its reading and its inmediate application."
1,Never received product,I order a book on 5/27/10 and it is now 7/06/10 and I have not received my order. I don't know what else to say.
2,Good eighties management book,"Blanchard jackpotted with his One Minute Manager and has milked the concept to the ying yang. Back in the eighties the unlearned masses had no access to academic books and Blanchard filled the gap with his folksy style writing and cheesy anecdotal story telling.It will be a happy day when someone fills the gap of the knowledge laden people of the naughties and soon the teens, to provide all the reading material available to us in the eighties and nineties."
5,Great book for any leader or manager,"This is an excellent book on situational leadership. It outlines what would seem to be a simple process to becoming a situational leader. The examples given are relevant and the book was very easy to read. The most valuable concept I learned from the book was the concept of ""different strokes for the same folks,"" meaning that you can use different leadership styles with the same person depending on the task at hand. The only thing I didn't really care for about this book was the way in which it was written. The whole book consists of conversations between ""the entrepreneur,"" the ""one minute manager,"" and the subordinates of the one minute manager. It was kind of cheesy at some times, but it got the point across loud and clear."
4,Short and to the point,This was a very easy read. It is short. But it is valuable for any manager as it gives simple examples to simple concepts that really work in a business environment.
5,"Good, Brief, And To The Point!","A great book for the reader who likes to get to the point. Now, I will get to the point reviewing this title!A leader needs to have 3 skills:1. Flexibility - show different styles for different people.2. Diagnosis - determine what a particular employee needs to become more effective.3. Contracting - work with the employee to determine what the employee is responsible for and what the manager is responsible for.A leader needs to have 4 basic styles:1. Directing - provide specific direction and close supervision.2. Coaching - close supervision and encouragement.3. Supporting - support employee's efforts and shares the decision-making.4. Delegating - give responsibility to employee.There is more elaboration on the two above points and some areas but I do not want to give it all away.Read and enjoy. Recommended. End of my 1-minute review!"
5,An Amazing Project,"Just watched this, and I cannot recommend it enough. This was such a moving documentary, and I would really love to see the other children's stories. This is just so fascinating to see how kids develop into adults. Really neat."
2,Not for everyone,"This album is sure to be a disappointment to anyone hoping to hear the four guys all playing on a song at once. That never happens. In fact, i don't believe there's a complete performance of a single song.This is more like someone left a tape recorder going for an hour while these guys sat around the studio, talking and singing a few songs for each other. Elvis dominates the conversation and does most of the singing.If you're a musician, it's interesting, because you can hear Elvis, just strumming and singing spirituals, or songs of the day that he particularly likes. Jerry Lee pipes in a few times, and i think i heard Carl Perkins once or twice as well, but never would have guessed Johnny Cash was in the room.So if you're a fan of any of these guys, hoping to hear them performing together, you will be VERY disappointed. If you're a player, who wants to know how these guys might sound if they were sitting around your living room, then go for it."
4,Johnny Cash?,"I think anything Elvis and/or Johnny Cash is great. This is a great CD, but I didn't hear Johnny Cash on it at all."
1,Poor quality,"This is an interesting CD, but the quality is poor and it is difficult to pick out the singers. To have these four together at one time is great, but if you did not know who was on the recording, you would think it was mostly an Elvis session."
3,Not what I expected,"The sound is not up to today's standards. It is faint and hard to hear. Too much chatter and strumming by the original voices. After seeing the stage play, I expected this music to be on par. Price was right."
4,Very cool!!,"This game is a lot fun! You play as a Toa, go around trying to find missing matoran to help the Turaga make a key, then you open up the boss lair. Sound boring? You are very wrong. You can shoot Rahi like Nui-Jaga, Nui-Rama, and Tarakava with your elemental blasts, Charge up your energy for a super blast and beat enemies quicker, flip a switch and race over to a platform before it gets too high, and defeat Bohrok in action-packed boss levels. The only bad thing about it is the diagonal camera. You can't change it. But you'll get used to it. It is the most fun game I've played. The bottom line is: If you like Bionicle and you've always wanted to be a Toa, THEN QUIT READING AND START BUYING!!"
5,cool and hot at the time,"this game is the best game i have ever got in my live,one thing i like about the game is that it is collaging,it make you think and the tip of you mind.another thing is that the graphics are the the best out of all the game have played(and i have alot).and the best thing about this game is the aventure you have with all the toa/toa navo. this game give you the feeling your the toa your self which is great for a real leo fan.one more thing is this game want take you 10 min to win. it take alot longer which is a good thing. this way you want get bord with it."
1,worst ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"this game is impossimble!!!!!!!!!!!!!!!!!!!i can't beat the first level with tahu,you have to make a loooooooooooooooooooooooooooooooooooooooooooooooooooong jump!!!!!!!!!"
1,CLAIM OF SALE,"I AM FROM VENEZUELA AND AFTER A MONTH AND A HALF EXPECT TO RECEIVE THIS MERCHANDISE, AND FROM DEFECTIVE BY ANY OTHER POINT OF VIEW. Today they demand a change or refund the money, AS THE ARTICLE PURCHASED THE FOLLOWING FILE DAMAGE1. THE COUNTER IS BROKEN GLASS.2. The water bath PRESENTS A SPACE FOR SALE WHERE THE WATER.3. GEAR OF THE SAUSAGE not turning.4.The CAR IN THE PRESENCE AND USED IT SEEMS THAT NO NEW Was.5. ALL THIS GRATED.6. WHEELS BUT THE BOX WAS IN PERFECT CONDITION AND SEALED AS IF THEY WERE DIRTY USED Ubiera. (FOR ME THAT IS USED CAR WAS A REFUND OR ABOVE).7. WHERE IMAGES ARE SAID NOSTALGIA way around.I DEMAND TO OPEN AN AMAZON RESEARCH EVENT ARE HURTING BECAUSE YOUR NAME AND YOUR CUSTOMERS IN THIS CASE IS MY MAIL ME mendozacorreaca@hotmail.com"
4,Trying Something New!!!!!!!!!!!!!!!!,"Regina is trying a different sound on this Cd. I think it works!! As she is getting older, her voice is a bit more throaty......upon the first listen, i thought she was straining..! but upon the second,third, ...fifth, and fifty-fifth time listening, i began to hear the soul-ful-ness of it all. listen for yourself!best tracks: Come See About Me, Never Let Me Go, I Got It...and the unlisted (ghost track) I think its called ""I'm The One You Need"""
1,this thing is useless,"Delivery was fast and transaction was good. However, the battery icon never got to the fully charged state so there is no way to tell whether it is functioning properly."
5,holy crap amazing cd,"carpal tunnel slug is the best song ive ever heard in my life. this album just oozes funk and style. to me buckethead ranges from hardcore (cuckoo clocks) to mid range (bansheebot, giant robot) to mellow (electric tears, colma) dont care much for his thrash metal and the mellow stuff is nice but doesnt rock hard enough. but the kind of riffs in this cd put any and all funk bands to shame. freaking amazing work buckethead."
4,The movie is more about the characters than the mystery.,"Larry Kaminsky, a cop better known by his reckless behavior than his outstanding record in solving crimes is teamed up with a female detective (Denise Crosby) and within moments they clash. Kamisky's shoot from the hip sky is not to Jill's liking and his come on leave her cold. A John Doe has been blown up along with his car and more importantly, a cop sent to investigate why the car is stalled at a green light. The mystery is rather simplistic and I guessed the killer fairly early on but the chemistry between Kapinsky and Jill is interesting. THe subplot involves the reasons for Jill's reluctance to give Larry the time of day. All in all not great but an interesting movie."
5,Great PSP1000 Only - No Headphone cutaway,"The product is great if you realize that it's for PSP1000, and headphones do not work with this stand. I ordered this stand based on the product description which states that there is a cutaway for headphones. The description is not correct. I ordered the stand to use on plane rides, but obviously can't due to the lack of headphone support.That being said, this is a great stand that I have found another great use for that I didn't expect. I now use this stand on my desk to either watch shows, or just have music playing. Previously, I was using my iPod, plugging it into my computer speakers, or wearing headphones. That gets annoying pausing so I can hear sound from the computer, etc. With the psp playing, I can just let it play. Lastly, it just looks cool.I would recommend this stand for watching movies on a desk."
2,Does not have cut-out for headphones,"Its a good stand to ""charge"" the psp ""fat"" but it really does not have a cutout for the headphones!!!! Which makes it pretty much useless unless the small speakers are loud enough for you."
2,Not for flights,"I bought this for the main purpose of watching movies on flights, but having your psp on this stand covers the headphone jack which made this product pretty much unusable for me."
1,horrible duration,"We got it from a friend as a house-warming gift. We thought it was given at a perfect time since our baby girl was on the way. Yes, it smelt like smoke every single time it was used. We probably used it 5 days a week, once a day to puree our baby girl's food. And it lasted 6 months! Today is the day it died. We urgently need a new blender, that's why we saw and read this comment. The writer is absolutely correct. DON't BUY IT! IT'S NOT WORTH YOUR MONEY!"
3,"OK, but .....",As much as I like both of these artists I find myself thinking the songs and music are a bit dated. In light of all that has transpired since 1969 the presentation seems just a bit too cute or flippant. I listen some times. But I think this CD has found a permanent place on my bookshelf.
4,Principles and operations of the slide rule,"Now that you're the proud new owner of a 50 year old slide rule, which you know nothing about, what can you do with it? How do you use it? This book, complete with drawings showing you what is what on a slide rule, assumes no prior knowledge of how they operate. Covering everything from powers, roots, algebra, and log, exponential, and trigonometric functions, this book presents what to do then how to do it. Part II shows examples from business, science, and engineering, and numerous problems (with solutions) are scattered throughout the book. (206 pages, 1954)."
5,TOP CAT was the COOLEST,"I remember watching ""TOP CAT"" on tv at age 7 in 1961- and it was my favorite show- along with Mr. Wizard's science show. I just enjoyed it at that age, but after seeing it on dvd yesterday at age 55 with two teenage children of my own I understand why. This cartoon shows a group of ""cats"" who live in garbage cans in an alley where the society does not care one bit about them-other than to try and arrest them all the time- and yet keep coming up with clever and resourceful ways to get what they need and want out of life- by using the three things shown in ""The Wizard of Oz"": namely a heart a brain and some noive- or nerve!.Arnold Stang's voice is great, and I see ""TOP CAT"" as a mild precursor of the brilliant anti establishment books written by Abbie Hoffman in the late 60's early 70's. As my local librarian remarked""TOP CAT is the COOLEST"". Take a look at these dvd's and I think you'll agree. Richard Morgan, Brookhaven hamlet NY"
4,T.C. On DVD,Love this set! Im very pleased with it and enjoy watch T.C. and The Gang being as mischief as my dad saw them when he was but a kid.Approved-Steveo
4,Top Cat - The Complete Series,It has been many years since I saw this show Top Cat - The Complete Series. I was very satisfied with it.
4,Top Cat dvd,This collection is just as I remembered it. That was a long time ago but Hanna Barbera 'toons from that era are charming. I do enjoy the trip back.
4,highly recommened,memories of the series from television. Good price and delivered in good time. Good service
5,How About Top Cat and the Beverly Hills Cats?,"Fans of Top Cat are VERY HAPPY to own Top Cat: The Complete Series.They are very anxious for the 1987 television film, which is Top Cat and the Beverly Hills Cats to be released on DVD!I hope Warner Bros. can get to it!Perhaps, Warner Bros. can work something out with this, and other unreleased television flims!Please make plans for Top Cat and the Beverly Hills Cats!"
4,Un paquete lleno de recuerdos/ A packet full of memories...,"Casi como una máquina del tiempo, que permite volver al pasado y evocar la infancia. Excelente serie animada para todas la edades..."
1,stinks,"This has to be one of the worst cartoons ever created. If we wanted to truly torture POW's we could force them to watch an endless loop of Topcat, Jabberjaw and Shirtales. Mind numbing!"
4,the old cartoons were the best,"Top Cat did not have a really long run, but did well for a cartoon show. This video collection will bring back memories for those of us in our mid to late 50's I did not recognize it at the time of course but Top Cat is very close to the ""Phil Silvers Show"" which my parents loved. Great entertainment. I would have liked more vintage commercials."
5,Top Cat is really Tops,It's everything that I remembered about Top Cat and T.C. from when I was a child. Top Cat was such a smooth talker. I really liked watching him get out of his predictaments.
5,top cat rules,I loved this show as a kid and its never on... now I can watch any one I want any time!!
4,very fun,its fun but its get boring after a month. i like the microphone too. that way i can talk to my baby. but get petz instead it lasts longer than babyz and it works on 95 and 98 and the new ones too. babyz is fun but limited. petz isnt see my review for petz. hope i helped its your choice. babyz allows you to enjoy having a baby without it growing up. and you can do anything a real mom would do. so ask your mommy for advice. very fun for and hour a day.a)babyz 30%goodb)petz 70%goodbye now
3,"Babyz - Running Babyz, Petz 3, & Petz 4 on Windows XP","Hello, I'm StoryMaker. Babyz is kinda fun and you should probaly buy...even if you have Windows XP! To have Babyz, Petz 3, and Petz 4 work on WinXP:1. Click the ""Options"" button at the top to open the Options menu.2. Click General Options.3. Un-check ""Play sounds"" or whatever and click the OK button.Alright! Now Babyz, Petz 3, and Petz 4 work on your Windows XP computer! NOTE: You should do this at the VERY START of starting up your Petz game. (Babyz is a Petz game alright, only they aren't exactly petz.) Signed, StoryMaker. ""Gotta trust the kid's review!"""
3,Better for Kids,"It's a cute game, fun at first but every limited. Better to leave it to little kids, they'd enjoy it for a longer amount of time."
2,Not for Windows XP or Later,"The most important thing to know about this game is that any Operating System after Windows 98 is not natively compatible. My kids wanted to play it, but I don't have any old computers it will run on. Can't comment on the gameplay, because we can't play it. This should really be noted in the offering description."
3,a Ok game,this game was fun but got boring after a few days. i have dogz and i like it more i still think you should get the game but it could get boring. you can visit [website]. i think you should look at dogz 4
3,Babyz,"Sure, It's cute and imaginative and funny but we had some problems with our game. Some of the toyz and scenery that was supposed to have come in the play scenes were left out. We couldn't 'talk' to the Babyz because our headset was deffective and no matter how many hours we played with them they just wouldn't walk-only stand and giggle."
1,cheapo,this game is so BORING! u dont hav much 2 do in the game- no wonder y its so much cheaper- plus it freezes up a lot and i hardly ever can get bak on the game! dont waste ur money on this game>even if it looks the least bit interesting and its low price
5,ITS FUN,"This game is really fun, but at times it can get kinda boring, i stopped playing it and my little sister that is 8 got to playing it and loves it she acts like the kids are her own, everyday after school she runs and plays it."
4,My daughter loves it!,"I purchased this game for my daughter and she absolutely loves it, just like she loves the Dogz and Catz games. She has the greatest fun putting her babies in the room and letting them play, taking care of them, feeding them, putting them down for a nap. She loves the realistic sounds they make and gets worried when they get ill and she can't make them better right away. My only gripe with the game is that the sounds don't work in XP; you have to turn them off or the game/computer will freeze. Fortunately, I found a patch online that fixes that problem - but I don't think it was a patch supplied by the game maker (in my opinion, they should have provided a fix for this ages ago) and it's why I'm giving it 4 stars instead of 5. But once you have the patch, the game seems to work fine."
1,stay away,"I ordered three of these (in green) and NONE of them worked. They performed when plugged into the computer, but failed to hold a charge once disconnected from the PC. This was after the tech-support recommended ""all night"" charging.By way of background, I'm fairly computer savvy, have a new PC based system, and spent hours on the phone with Creative tech support trying to fix the problems. Ultimately, I had to return the units.Stay away."
5,MP3 Creative Zen Stone PLUS 2 GB,Thank you so much for this wonderful machine. I had to replace my old one because it crashed and didn't know if I could get the same one. Thank you so much for helping me find one to replace it.This has been a wonderful product and I only wish I could find one that is a 4GB like my old one.
2,Can be a pain in the ass for no good reason.,"Every time I plug the Stone Plus into the USB port to charge it, Windows Media Player automatically opens and starts playing one of my downloads. That is very aggravating. I just want to charge the player. I don't want to open Media Player and start playing something. The fact that there is apparently no way to control this means that I cannot recommend this player."
5,Great!,"Read this book before I bought it and had to have it in my collection. I live in this area, so know what the author is talking about."
2,Heroic Worlds: An updated review,"I like the book, however, the definitions are arbitrary, and applied unevenly, and there are a number of errors and omissions that are not attributable to the age of the book. The book also has mistakes in some of the historical data.The real value of this book lies with the descriptions that it has of different gaming products available at that time. Ignoring the errors and definitions, this book would be useful to a collector of old games.I hope that we will see a new version of this book released which fixes these problems and updates it to the present."
4,It's a textbook,"This is easier to read than the DSM-IV itself, but it is a textbook. My particular copy of the book leaves my hands black every time I read it (from the cover, not the pages)."
3,GREAT CONCEPT,"I was excited to get this, but once I used it I did not notice much happening.I am sure it is a great product but maybe I don't know what to do with it or what to expect. Like I said, great concept and I am saving it to see if I will find a use for it in the future."
3,be careful,"The prospective buyer must be aware that this book is not so much about mathematical instruments as about how to use them in various human activities, architecture, naval gunnery, art , map making etc.The instruments explained are the ruler, compass and gunner's callipers; there are very few illustrations.It is a fac-simile of the original edition, which can be awkward to read with its strange letters ""s"" and antiquated terminology.I probably would not have bought the book had I known this, and that the book is available for free download on [...]."
3,hit and miss,"Many so called ""tracks"" are nothing but presumptuos blurbs as intros to songs. The usual renditions of the now over played Purple Haze and Fire. There are a few good tracks that capture the rough brilliance of Hendrix thru scant production; but mostly, stuff you've heard before."
1,THIS IS NOT THE RYODISC RADIO ONE LIVE SESSIONS,"these are pre-canned radio shows with the ever unbearable alexis korner talking on top of the songs as wow cool groovy DJ ""intro"". the old Radio One was a real live in studio show that was GREAT. THese are mostly studio released cuts from the first and second album mixed with DJ chatter and one HEndrix interview with a phoney, well let's hear that song now shall we intro to the recorded album version! As one who has been seriously burned by repackaged Hendrix stuff in the past, and as a loong time fan (I remember when he lived and died) it takes alot for me NOT to recommend all things Hendrix, but I cannot recommend this. Find the actual LIVE RAdio One recording, not these packaged cut and pasted radio shows"
5,One of the best CD's in my collection,Outstanding CD. I've listened to it in my car so many times that I know all the songs by heart. Your money is well-spent when you get this one.
4,Piano Music Book Purchase,"Received the book in very good condition. Took a little longer to arrive than anticipated. Otherwise, we're very satisfied with this purchase."
4,This shoe was so cool!,I think that AND 1 - Legit Low shoe was the best. About 4 shoes is in school. I like the shoes and AND 1 is the best!
