class_index,review_title,review_text
5,Excellent,The brush is very nice. The quality is great and does a great job. The price is not outrageous when compared to similar products online or locally.
2,Marvin Winans & Friends,"The condition of the cd was cool; however, when I got this cd I was disappointed. It wasn't the cd that I was expecting, in light of the fact that I just didn't care for the songs. I love music and can usually find something that I like, but not this time. I just wasn't happy and felt like I wasted my money!"
5,The Dot is Terrific,"This dvd, The Dot was an attempt to encourage my 4 year old son to keep picking up the crayons, and not to compare his work to his big sister, who is 5 years old. It worked like a charm, even a dot is a beautiful work of art, and the way you choose to look at it, can make it magical. He is finding his way to paper and pens more often, thanks to The Dot."
1,Spay The Cats!,"I love Cats for the fact it brought more attention back to Broadway but, sadly this musical is a musical that can be slept through. Don't get me wrong I'm certainly not a Webber hater or anything- in fact I'm a Phantom fan but, this musical is a disgrace.There really is no plot and the only 2 good songs I think are ""Memory"" and ""Rum Tum Tugger."" I made the mistake of taking a cousin to see the show throughout the whole performance she kept asking me when we could go home and the highlight of her theater expierience was buying a beanie baby during intermission. The show is long and drawn out and it's boring. The only cat I really liked was Rum Tum Tugger for the rest of the Cats seemed boring. Before you buy this C.D. also ask yourself how interesting can a show about cats be?This is one of the worst musicals ever produced and I strongly recommend if your interested in Webber to buy ""Phantom of The Opera"" and please let New York City spay the cats!"
4,I found the harmonies and lyrics to be enchanting.,"the music was phenominal, and the songs were a delight to listen too. The charectors fit the story well, and the vocal interaction was enchanting. I don't have enough good to say about this show."
5,Afficionados...or not!,"I agree with Bill: every theatre aficionado must have this CD! However, even those who aren't aficonados should seriously consider this CD. Many people think ""Cats"" is a meaningless, pointless musical; but if you really pay attention, there IS a plot and a point. (Contrary to popular belief!) It does make sense, too. The music tells of each cat--a little biography of each, if you will--and why they should be granted another 9 lives. However, if you pay very close attention and TRY to get the meaning out of it, you will. This CD evokes the true meaning of the music and the show: appearances can be deceiving, and looks aren't everything. Just because someone isn't perfect looking on the outside doesn't mean they are a bad person on the inside. I really hope you consider getting this CD; ""Cats"" isn't the longest running Broadway show because of a bunch of very slim people in skin tight outfits. It's because of the music, the magic, and the beauty of the music and story! Enjoy!"
3,Wonderful preformance but omissions and changes diminish it.,"The singing on the CD is absolutley wonderful--However one song is omitted (The aweful battle of the Pekes and Pollicles,) Growl Tiger's Last stand does NOT inclued the ""Ballad of Billy McCaw"" as the CD says, but an Italian aria spoofing Mme. Butterfly--and on top of that there are numerous spelling errors in the lyrics. Good, but could be better."
2,THIS is NY's longest running musical?,"Sorry Andrew, but what were you smoking? I listened to some of the songs, at first I thought they were kinda catchy. After a while I resorted to concussing myself to get the songs out of my head. So, long story short, avoid unless you enjoy Webber's reptitive format (beltzy soprano, love that dosen't work out, etc.) and you are the insane person who can listen to a musical hundreds of times and not get tired of them. I'm being nice by giving him 2 stars"
1,YUCK!,"We saw this video in drama class. Our teacher described it as ""a good combination of singing, dancing, acting, and art"", and that is really all that it is. Many, even most, of the kids in my class were incredibly bored by the end and would have left if it were not a class. It wasn't worth OUR time, and it's not worth your money OR time. Don't get it."
4,Nice. Where's the other CD?,I love this CD so much! Its definitely a great one. I would like to say that this company only gives Act 1 of the Show! Bummer! Maybe try a different company to buy it from. Great CD though!
3,Ooops!,"Seller made a mistake; what was sold was not what was advertised. When I contacted her, she immediately apologized, refunded my money, and told me to keep the (wrong, but nice) product. Mistakes happen; it's how you respond that matters, and her response was good."
5,Purrrrrrfection!,"This cd reaches near perfection. The vocals are great, the orchestrations are great, and the songs are very inventive. This is definately Andrew Lloyd Webbers strangest score. I have owned this cd for about five years, but i only started listening to it 2 years ago after i saw the Cats video. The strange music took me a long time to get used to, but did it ever grow on me! I love this cd and listen to it ALL the time. It is great and i am planning on buying the origonal london cast recording soon [...]. If anyone has any comments about the london cast, PLEASE e-mail me. Thanks."
4,Jon Hiseman and John Mole from Colosseum II,"Definitely, this is really enjoyable musical recording. What can I add? Just one thing, the two guys of colosseum II fame joined for drum and bass here. Especially, Jon Hiseman is one of my favorite drummer in this world!"
3,"See it first, then enjoy the memories","Without the visuals (see the live show or the WONDERFUL videotape)it would lose a lot. The best part is picturing the show in your mind as you listen. Without the images, the music is good, but. . . . it's a complete work of musical theatre which does not stand up to Webber's other works with the music alone. For Cats fans. . . go for it. For others, see it first."
2,"It was okay, but I wasn't awed by it!","I bought this CD before I saw the musical, well I still haven't seen the play live but I saw it on tape and I didn't really enjoy it and the cast recording just didn't do any thing for me I had bought it because since I loved the Phantom of the Opera I figured (Wrongly) that I would also love Cats. Cats is Ok but it just didn't thrill me as much as Andrew Lloyd Webber's wonderful The Phanom of The Opera did or as much as the non webber musicals Les Miserables and Miss Saigon did and since I didn't enjoy the Cats cast recording I recently gave it away to a relative who loved Cats and will get better use of the CD's. I'm not saying that people shouldn't go see Cats or listen to the cast recording and that they shouldn't like it I'm just saying that I personally didn't care for it."
5,My own Cats Broadway V.S Cats London!,"OverTure:SameJellicle Songs for Jellicle Cats:LondonThe Naming of Cats:They both are HORRIBLE!The Invitation to the Jellicle Ball:BroadwayThe Old Gumbie Cat:BroadwayThe Rum Tum Tugger:London is a bit betterGrizzabella:LondonBustopher Jones:BroadwayMungojerrie and Rumpleteazer:London.I like that both Cats singOld Deuteronomy:BroadwayThe Jellicle Ball:I like both of themGrizzabella the Glamour cat:BroadwayMemory:BroadwayThe Moments of Happiness:They both are goodGus the Theatre cat:BroadwayGrowlTiger's Last Stand(the Ballad of Billy McCaw):LondonSkimbleshanks the Railway cat:LondonMacavity:They both are off for me!Mr.Mistoffelees:BroadwayMemory:Broadway.Betty Buckley is more strongerThe Jouney to the Heaviside Layer:BroadwayThe Ad Dressing of Cats:London sounds stronger,but Old D doesn't"
3,You get what you pay for,"These are cheap shocks, but they do their job. Don't know how long they will last. But the price is great."
3,Student's Times Newspaper,The student enjoyed filling out the newspaper. The only critical comment is on the size of poster. It is somewhat too big for a classroom that does not have too many walls for display.
3,Book is ok,"The books are ok, but they are not what I wanted. It seems that my kid don't really like them."
1,Quite Useless,"This is not the way to teach history. You need to use original sources, or at least books that cover subject area in a scholarly way."
5,A MUST READ FOR THE LAB OWNER!,"Wolters is (in my opinion) one of, if not the, best and most knowlegdeable author(s)for the training of dogs, especially the Lab.I have all of his dog books. Family Dog has been especially importantbecause it gives the general information on puppy selection and phasesas well as training philosopy without pictures of birdsin the dogs mouths or any information about using the dog for hunting.Which is great if you don't plan to hunt your dog, but also indespensible reading foryour partner in training and raising a puppy in my case it is the perfect companionto Water Dog (also by Wolters).My wife has read Family Dog and now understands the importance of many things in the training of our new puppy which she wouldn't have if only given the choice to read Water Dog.Family Dog is written well enough for a child to read as a primer for your new puppy (in fact Wolters Daughter is included as the primary trainer)."
3,I'm sure it would be awesome for a puppy.,"This book seems like it would be perfect for a new puppy, but it didn't help much for a 1.5 year old adopted dog. It did give some good training tips, but I wouldn't recommend it unless you haven't gotten a dog yet and are just starting to research them."
5,The Perfect companion to Water Dog.,"If your a Lab owner and want an ideal way to train your family dog, you have found the ideal book in family Dog.It also is a great companion to Water Dog. Simply a must read for lab owners!!"
4,Common Sense Approach,"This is a common sense approach to training a puppy. The specific times for training were interesting, however not useful since my puppy was already older than the specified ages. I liked that the training wasn't all sunshine and roses, every once in a while a swat is necessary.This book made sense, almost too much sense. I didn't finish it because by the end I had a good idea of what to do if I wanted to train my puppy to do those tricks."
2,What I ordered... but not what I expected.,"Service was great and book was in excellent condition. The book is an older print and too simplified for training a puppy. I was recommended this book by a friend... but, it was not the greatest training book. My fault for not doing enough research. Some discipline was too 'heavy handed' for me... It included numerous pics that may have not been needed. The book is about including your children in the training. We are empty nesters... so did not need that info."
1,Read through this but didn't buy it,"The author advocates hitting your dog as a routine part of training. A better book is ""No Bad Dogs: The Woodhouse Way"""
1,No Need to hit your dog,"This trainer uses negative reinforcement as a cornerstone to training. Like children, pets should never be hit to acheive a desired result. This method is abusive and the action of a lazy, inpatient trainer and usually accompanies the trainer's loss of temper. The author's approach is to whip the puppy into shape in 16 weeks. Again like children, dogs need ongoing and consistant education and positive reinforcement. Bad Trainer, Bad Book! A much better book is ""The Art of Raising a Puppy"" or ""Mother Knows Best""."
1,I think this book is dangerous to dogs!,"I was very disappointed to have paid ANYTHING for this book, which reccomends harsh ways to train a dog. I began to be suspicious when the author wrote that you MUST take the dog home at 7 weeks (earlier than any vet or breeder advice). I knew I was reading the wrong book when he suggested knocking a dog down a flight of stairs to teach him not to go down ahead of you; to close a door or gate on his neck to teach him not to run out; and to smack him across the nose or spank him to ""teach the dog that you mean business."" (p. 74). Maybe this is how some people treat working dogs, but our pup is a beloved member of our family. We have never had to use violence to teach any of our dogs these things, and I shudder to think of the consequences of having children witness such punishment. If you have ANY problem with violence or corporal punishment, skip this book!"
4,Awesome,Awesome condition and it got her in less time than estimated. Good service. It certainly helps in training the new friend I have too!
2,Not worth the money,This book was very disappointing. The photographs were no where near the quality found in the Victoria magazines.
4,"1/4"" Socket Set","This set does not have every bit you might ever need, but for a small set it is perfect. It's durable, and comes in a good molded case. I actually wanted it because we are doing a bunch of work with ""star"" bits (which you have to buy separately, but are available and cheap) which fit right into the socket heads. This solution avoids our having to lug around our full ratchet set, which is bulky and heavy. For light work of all kinds on relatively small bolts, (or for a secondary set like mine) this set is perfect, and is a good value."
2,Final fantisy 7,Chessgod90 and all the other people that dont know were the knights of the round table summin is I'm Cloud1. This summin is on round island. The only way to get there is a golden chocobo. its the island thats not on the map on the far right uper corner of the world.
1,"A few questions,please help",1.i have never heard of the 5 family battle?2.i have never even heard of cactus island?3.How do you get an easy gold chocobo?4.this might sound stupid but what is the tissue for?5.I play this game so much that i should know about every thing and i guess i dont and i would like to know. Every time I beat the game i start over again and again. So if you would do me this huge favor i would be very greatfull.
4,"THIS BOOK IS GOOD BUT,",THIS IS A REALY GOOD BOOK BUT I NEED A LITTLE HELP.I NEED A MAP OF THE WORLD OF FIANL FANTASY W/ THE NAMES ON THE MAP.IF U CAN HELP ME MY SCREEN NAME IS PITB21
4,Good But not the Best,"I need help finding a ceritan guide on final fantasy 7. its supposed to be called "" completely unotherized Final Fantasy Ultimate Guide. : Its supposed to tell everything on how to get the limit breaks and help you out of places were th Official FF7 Guide by David Cassedy failed. i really want it and if you can find a new or in a fairly good comditioned one a fair price e mail me."
1,it is'nt really good,"well i bought this book at a bookstore and i found some secrets that are in the official but not in this one i got frustrated missing those secrets and i highly recomend ""NOT"" buying this book i would stick with official ok so dont get this"
2,LEAVE THIS ONE ON THE BOOKSHELF!,this book has some good information but it is truly lacking in style. there are no pictures which takes away the interest and the information for each area is hard to follow. I don't recomend this book
1,This Book Dont Bye Plz Dont Bye,This book lacked everthing Chocobos Wepons you name it it lacked it stan
5,Who cares if you don't have the game; buy the book anyway!!,"I'm 10 years old, so I have a different oppinion. To all the kids out there, who cares if you don't have the game!! This book helped me a lot!! Thanks who ever wrote that book!!"
2,Tiny Jars,"I was unpleasantly surprised to find that there was only enough in the tiny jars for about 2 foot baths! The products did make my feet feel very nice and soft, however the small package for the $16.00 price really disappointed me."
5,Klute should have been on the AFI list,"Klute is one of my favorite films of all time.It ranks right up there with ""The Parallax View"" as Allan Pakula's best film.Donald Sutherland gives a superb performance as the low-key sensitive cop, Klute, and Jane Fonda is wonderful (as always).The film is brilliant in so many ways. It is very visually striking, perfectly acted, great musical score, I cannot say enough about this movie. It is a quintessential American film that along with so many others from the 70's: Deliverance, The Parallax View, The Conversation, Night Moves, and from the late 60's, Point Blank, was unjustly left of AFI's top 100 movies list."
4,Fonda's awesome but I did doze off,"Klute was a real treat for me to watch. Fonda was dynamite. Hollywood acting now seems to hide behind fast camera-work and scene breaks; Fonda did not. During some parts, I felt uncomfortable watching because Fonda put on such a fantastic performance as Bree Daniels, a prostitute. The long, unbroken camera shots create an intimacy between you as the observer and Fonda as the performer. Yet, staying true to her character, you never get close to truly understanding Bree Daniels. Donald Sutherland also puts on a stoic performance as Klute, the quiet protective detective (hey, that rhymes). The bulk of my movie experience deals with blockbusters and quirky romantic comedies, so the unbroken long camera shots and smart psychological (? I'm at a lost for good, descriptive words) script were a real treat. I did doze off though. Four solid stars."
5,"Atmospheric , creepy , film noir like with great acting","Like a lot of the old film noirs , the title character John could be getting played for a fool . Is he or not ?There's a good reason for him being named John , when you look at it another way .The impact of this film comes from the fact that the two main characters have been closing themselves off , whilst both being very good at what they do .Everyone in the film is getting manipulated in one way or another . There is a sense of menace , but also sadness and loneliness that one finds with a number of 70's films .They often have memorable endings , as does this .This is one of my favorite films as I used to know a girl who had the same problem that Jane Fonda's character does , personality wise I mean , not occupation wise .KLUTE works as a thriller and/or as a character study .Watch and enjoy the acting and fine directing .I hope it becomes one of your favourite films also ."
5,Exactly what I expected,"Having seen the movie many years ago, this was exactly what I anticipated it would be. Early Jane Fonda flick, still developing her talents."
3,ACTRESS PAYING HER BILLS,"This film was made in 1971 and shows its age. The photography was interesting and used a lot of shadows, adding to the suspense. Fonda won an Oscar for her role, and the murder/mystery/thriller film was loaded with good character actors. The plot has been discussed except there wasn't much praise of Sutherlnd playing the small-town, poker-faced cop - he was excellent. Every prostitute must come across 'bad eggs' and Fonda/Bree certainly did. Many of the ladies are wanna-be actresses and many never make the bigtime, and have to resort back to entertaining the johns to pay their bills. This film will not go down as one of my ""gotta see again"" flicks."
3,Jane Fonda's Oscar-Winning Performance,"Released in 1971, ""Klute"" has not aged particularly well. However, the same cannot be said about Jane Fonda's multidimensional portrayal of a New York prostitute. Thanks to her versatility, the film is more effective as a character study than a suspense-thriller. Director Alan J. Pakula struggles with pacing and excessive length, yet benefits immeasurably from the striking cinematography of Gordon Willis. In the title role, Donald Sutherland gives an admirably understated performance while displaying strong chemistry with Fonda. Equally powerful are the creepy turns by Charles Cioffi and Roy Scheider. Nevertheless, it is Fonda's astonishing work that holds ""Klute"" together."
3,Good performances in a mediocre film,"The Bottom Line:Donald Sutherland does a good job underplaying his role and every moment Jane Fonda is onscreen is fascinating, but the thriller aspects of Pakula's Klute never manage to interest, let alone raise the pulse, and so I have difficulty recommending it despite the leads; if you're a big fan of Fonda or Pakula check it out, but otherwise seek out a less moribund thriller.2.5/4"
3,Just as pictured...,"this bracelet does not have the shiny appearance of rhodium plating, but rather a matte finish to it. It's lightweight and fits fine on my wrist. For the price I paid, (70% off) it was worth it, but I wouldnt have purchased it for any more than that.Nothing special about this bracelet; just a simple piece, a simple design, for a great price."
5,I love this thing!,At first I hated Sailor Moon but I've grown to be obssesed with it! Mercury's my personal favorite so I HAD to buy this video.
5,Mars and Mercury make a threesome! :),"These episodes are special, because you get to see how two new scouts join the team, Amy Anderson/Mizuno Ami and Raye Hino/Hino Rei. To understand their backgrounds, these episodes are a must!"
3,htto://www.bruna.com.br,"I believe that this movie could have been much better ... your production is perfectly correct ...but it don't get convince me...some people who know me wouldn't understand me , because I like sailor moon so much ...SO, I 'm being honest ...the plot could be more interesting and convincing !!!-"
1,What the heck is wrong with you people?,"dont you have any comments on anything wrong with it? Not all of the reviews say its great, but why do you all make it seem great? Well, i guess you all havent seen the REAL bishoujo senshi sera muño. Even the first series isnt all that good. I guess you all havent seen much of sailor moon. See VKLL fansub. Then you'll change your minds. I would only recommend this to little kids. The sub is for older viewers."
3,"Good recipes, but no visuals !!","This book has very easy to do recipes but seems like it was done using a typewriter some 20 years ago. There are no pictures of any kind to illustrate anything, so you're on your own guessing how things would look like and for a recipe book, they should have print it on better paper, because of it's newspaper quality, any spill on it and it ruins a lot of pages."
1,DON'T WASTE YOUR MONEY,What a joke. These Le Creuset Stoneware Petite Casseroles have no purpose. They are 100% smaller than I thought. They are usuless and waaaayyyy overpriced. They aren't worth 5 bucks a piece let alone the $14.99 a piece I paid and I bought 8 of them. save your money! don't buy these!
5,MASTERPIECE,"I'M A HUGE CHAKA KHAN FAN. IN MY OPINION, THIS IS ONE OF THE BETTER ALBUMS THAT SHE RECORDED WITH RUFUS. WITH THIS ALBUM, SHE PROVES THAT SHE CAN BE JUST AS GREAT A SINGER WITHOUT EVEN WAILING. HER VOICE IS ONE OF CLASS. I MEAN, THE WAY SHE USES HER INSTRUMENT IS TRULY AMAZING TO ME. MY FAVORITE TRACK ON THIS ALBUM IS ""HOLLYWOOD."" SHE STARTS WITH A SMOOTH JAZZY PHRASING IN THE BEGINNING AND GETS INTO HER SIGNATURE HORN BY THE END OF THE SONG, WHICH IS KIND OF WHAT SHE DOES FOR MOST OF THE ALBUM. AS FAR AS INSTRUMENTATION, THE BAND IS JUST AS UP TO PAR AS CHAKA ON THIS SET. THIS IS A MUST HAVE FOR ALL CHAKA FANS."
4,Nice set featuring a great singer,"""Earth Song,"" ""Hollywood,"" and ""Everlasting Love"" are worth the rating by themselves. Chaka Khan was one of my first musical favorites because my parents played this album over and over again."
5,Awesome project for any Chaka Fan,"By time this album came out in '77, Chaka Khan was preparing her solo career, and this collection showcases her often imitated vocal style, which is rich in range & texture.She sings a variety of tunes here, and you will not be dissappointed with this.Also buy 'Rufusized', 'Rufus', and 'Rags to Rufus' for more natural soulfulness by Chaka Khan."
5,this is a classic,"songs are not written like this anymore. we all should be thankfull that our old snap, crackle and pop albums are being released as cd's now.lm"
2,CD Quality,"The cd came in a timely manner. The quality of the cd was not good at all. I dont think it was the fault of amazon. I think it was the recording itself. Now I understand why some cd's are remastered. I love the song ""Everlasting Love"" I only bought the cd for that song. Now I'll have to purchase it again"
5,Love it,My 3 year old absolutely loves this book. We read it sometimes 3 times a night. He likes me to read the text and then he reads the items that were bought.
2,disappointed in picture quality,"I have borrowed this book numerous times from our local library and I just love the beautiful, vibrant illistrations. However, in this edition the color and vibrancy of the pictures is just not there. Since this is a picture book I am very disappointed."
5,One of the Best Alphabet Books.,"Most alphabet books serve the purpose they were made for, to help children learn the ABC's, but are full of mediocrity. Some are just plain awful. However, ever now and again an alphabet book is discovered that is pure genius. ON MARKET STREET is such a book. Not only is the book a delight to read and look at, but it includes a slight lesson in giving as well. A young girl goes to market street and buys items that start with each letter of the alphabet. The vendors that sell these items are illustrated in the wares they sell. So the apple man is made of apples and the book lady is made of books, etc. The illustrations are full of imagination and help children associate letters with certain pictures. A delightful book that kids love having read to them."
5,Amazing illustrations,"This is a book that you love because of the amazing pictures. There is only one word per page, such as lollipop on the ""L"" page but the illustrations lead to great conversations and let the imagination open up. My son was picking from the people he loves and matching them to people in the book. It is a good book for young children."
5,Incredibly good noir,"Gorgeously written story about protecting those we love from the darkness that these characters are so attracted to. Their are no saints here. Basically a mystery story only everyone seems to have their own mysterious secret as well, and the heroine must face her own secrets and dark nature. This author ous adept at dealing with female friendships and fakeships, and the natural need we feel to protect our secrets while remaining intensely obsessed with other's secrets. Currently reading all her works."
5,A thinking person's noir,"I loved Megan's Abbott's book! It's an achievement. She handles the form as a master. The writing is elegant -- I especially like the rhythms of the catalogs, the litanies; the vivid present tense. And, I like the subtlety with which she weaves her ideas -- the fusion of noir and fifties-suburban-ideal; the feminist take on both genres -- into a fast-paced and entertaining novel. It is cinematic. A great debut."
5,NORTHEAST WAKE UP CALL,"People in the Northeast have this idea that hurricanes are southern storms. This PBS special on the Hurricane of 1938 makes it most clear that the entire north east coast of the U.S. is most vulnerable .After New Orleans and Miami ,New York City is the third most vulnerable city to hurricanes.What makes this particular story so tragic is that there was no warning. Weather forcasters believed the hurricane would go safely out to sea.I t wasn't until a thirty foot wall of water smashed into Long island that the catastrophy began to unfold. Well done including interviews with survivors,"
5,Essential!,I'm a nanny with over 5 years of experience with multiples. You wrote the book I've always wanted to! Way to go! I plan on getting one for my employers when I leave this job and will also be purchasing one to keep for myself at home.
5,the most wonderful book,"This book was one of the most thrilling stories I heard a long time ago, but the more I read it and study the subject I realized how important is for our spiritual and future life, and even nowdays development...this author is guiding us through a marvelous and valuable knowledge...it is highly recommended for those who wonders about the world and its real future and for those depresing signs of destruction when the book tells us about construction and optimism..."
3,"Interesting, to say the least.","Mr. Argulles gives a concise and easy-to-understand analysis of the Mayan Calendar, and then proceeds to leap into unique and interestingly odd interpretations of this calendar and what it means for humanity (based on his interpretation). Although I question his New Age terminology, the ideas as presented are certainly worth having a look at if you're interested in this subject and have a tolerance for the mathematical complexity that this calendar can present. Argulles has apparently amassed quite a little following by charging people for ""further information,"" but this book really is all one needs to understand his bizarre interpretations of Mayan spirituality. Nonetheless, it is a strangely good read."
1,An Alternative to Argulles,"This is for reviewer CHRISTOPHER FUNG. If you found Argulles' work to be a load of mallarky, you might find an alternate study of the Mayan Calendar interesting. Swedish Mayanist/authro Carl Johan Calleman has written a book on the subject and he is in strong disagreement with Argulles' conjectures (and this whole Dreamspell business). He even sets a completely different date for the end of the Mayan Calendar (a year earlier). Hope you find this info useful."
5,in small doses,I've done many mind-altering drugs in my life. I will say that this book was more powerful than all of those. I had to put it down about halfway through to take a break and I haven't picked it back up yet. Extremely interesting although parts of it get too dry and mathematical / very confusing / patterns which I fail to understand.... but those other parts.. oh my god! mind blowing!
1,"Great text, but the copy is poor","Unfortunately, unless you can get ahold of an older, unmarked copy, you may be disappointed by the ""new"" book sold through Amazon. Spectra are cut off, along with the legends. The pages look like they were photocopied, poorly, in some cases and the text on several pages is blackened by photocopied handwriting within the book. Strange, as Dover is typically very conscientious. I found another older copy and must say, I really do enjoy this book. It reads well and Herzberg describes many aspects of atomic spectroscopy and how structure is related quite brilliantly. I can highly recommend the book, but not this particular printing."
4,Sheer Entertainment,This book does not stoop to being a mere love story. The characters are as engaging but come second to the lush descriptions of the landscape. This book makes you hunger for hot climates and a good bottle of wine.
3,Nicely descriptive but lacking a bit in story.,"I enjoyed many parts of Hotel Pastis - mainly the beautiful descriptions of Provence, and the lovely idea of restoring an old building and creating a hotel. The characters are all fairly well defined and occasionally offer some funny dialogue, and it's a setting one would enjoy being in.Other than that, I felt the story was a bit weak. The subplot of the band of...cyclists, we'll call them, is built up throughout the book and then pretty weakly disposed of, with no resolution to something the author spent a great deal of effort setting up. The final act of the story centers too much on something that happens to a character we barely know and don't really care about, and pushes the characters we do know and are interested in into the background. It seemed an odd story telling choice to me.But otherwise, it's a good casual read and will make you want to lounge poolside in Provence."
5,Tim Pigott-Smith's reading brings this audio book alive!,"This audio-book is one not to be missed! Peter Mayle captured the charm and seduction of a vacation in provence, but Tim Pigott-Smith's reading is the breath of life. Each character is instantly recognizable -- and there are many. Watch out: You are likely to find yourself plotting with the bad guys, cheering for the good, and all the while feeling as if you KNOW them personally... It was a wonderful vacation!"
4,"Great send-up of the advertising business, and romance in France...","I've read this in English and French and enjoyed it both times. It's a romp, nothing serious, but it is a romp with a great key for life among the French of course. But if it is also a send-up of the advertising industry, where Peter Mayle worked before he was lucky enough to move to France as a writer. Chapter 5 is a perfect satire of pitching a new client -- in this case, the condom industry account. In other words, just too much fun in all directions."
4,VACATION READ,"Not the world's greatest novel, but fun to read and enjoy the characters, and of course, pick up a little French along the way. I enjoy the old basic concept of getting away from a hectic life (protagonist Simon Shaw) and moving on to a 'more supposedly relaxing one.' I do appreciate Provence and the book was a reminder of some of my earlier, pleasant travels. Light, entertaining reading - good escape literature. I believe I'll go have a pastry and some dark black coffee!"
3,An enjoyable read,"An enjoyable read!The author grabs your attention and even gives you a few lol. It is not as good as ""A Year in Provence""A Year in Provence.So if you haven't read it, get ""A Year"" instead. My father bought a farm, moved there from the New York suburbs and started to make it go. So I've read almost all the ""moving out to the country to enjoy the simple life"" books. A Year in Provence is by far and away the best (and funniest) of the genre.But Hotel Pastis is still a good beach book."
4,"Metroland is humorous, insightful, and refreshing.","I agree with KidTiger's review that the museum scene is priceless;many others are too.I don't think the book depicts a stereotypical account of English boys' adolesent thoughts, but I would love to believe they are all so pensive and aware--even in the sometimes sophmoric ways of Toni and Chris. The way these observations and thoughts are conveyed are refreshingly honest and admittedly naive. I have recommended this fast-read gem to all English guys I know who want to revisit an awkward time and laugh."
4,Metroland,"Julian Barnes is my preferred author for the present time. I read the great majority of his books. They contain a lot of life philosophy. I felt richer spiritually after reading each of his books. The most beautiful page I read about fiction was the preface of his latest book ""Through the window"". I read it for all my friends"
3,Barnes lite,A good book of course but of the 4 or so I have read it has the least substance.Definitely no Sense of an Ending.
4,Intelligent,"As always, books mean different things to different people.For me, this book is about how we change as we grow older. Or rather, not the fact that we change, but the way that we move in different directions.Its about the wedge that time drives between us, and it reflects the experience of every one of us.In places it is a little painful - it offers no rose-tinted view of life, merely tells it how it is.For those who prefer to escape into their reading list, it is probably not ideal. But it is extremely well written (as always! Barnes is a very accomplished author), and flows nicely.All in all, an intelligent, and very observant book."
5,Beautiful Transfer,"Blu Ray review: 1080p Tarantino approved transfer, DTS sound, and all the extras from the collector's edition plus a couple of new featurettes including a panel of experts in a 20 minute discussion make this obviously the best version out there. I wish Quentin would do commentary tracks, or some sort of fan or scholar commentary existed on these collections like the Criterion Collection. Also a bummer to buy it for 12.99 and then see it on Black Friday for 3.99 but hey, I guess prices and deals constantly fluctuate - and for a classic with this many extras, any price is probably well worth it."
3,Cult Classic,It never made it big at the movie mostly because it just isn't that great of a story but for teen boys its got all they want
5,great Movie.,"Great adventure and action movie, would not suggest for children. I have bought several as gifts. Buy this movie for a gift."
3,A little slow but it has two things working for it.,"Although a little to long I liked Jackie Brown. And it had two things working for it, Sam Jacksons saying ""Hey, is that Rutger Hauer?"" and of course the fact that Chris Tucker gets shot and killed."
4,Movie's Real Star is the Music!,"Quentin Tarantino pays homage to the blackploitation era of the 70's in this film based on Elmore Leonard's novel, ""Rum Punch"". Unlike the book, the film's lead character is black, not white. That change actually enhances the movie, making it more authentic. Pam Grier gives a Oscar worthy performance as the flight attendant hooked into a dangerous plot. Robert Forester gives one of his best performances of his career as bail bondsman, Max Cherry. Couple that with an all-star cast featuring Robert DeNiro, Michael Keaton, Bridget Fonda and Samuel L. Jackson. But what makes this film shine is the music. Fans of late 70's soul music will be asking for the soundtrack. Though a notch below Pulp Fiction and Kill Bill, Tarantino's ""Jackie Brown"" still delivers the goods! Very Good Film!"
4,Quentin and co. at their best,"It upsets me that so many critics tend to belittle this excellent film. Being a fan of Quentin's work, I find this to be his finest moment. He strays from his hackneyed, recycled ideas of the past and delivers a movie intriguing to follow with actors who make the characters belivable. On top of superb acting, by both big names and cult icons, the character development makes what could be a boring and semi-predictable plot into a layered, emotional, and innovative look at how different people handle different situations (of course, in a more exaggerated state).I've been looking forward to this movie being released on DVD for years now, and on top of seeing the movie in a new light; the extras are also worth the price of admission. Do yourself a favor; pony up and buy the pic...you won't regret it."
5,Insert Title Here,"Jackie Brown is Tarantino's most well-rounded movie;it flows much more smoothly than Pulp Fiction, and it doesn't seem over too soon like Reservoir Dogs. The cast is delightful and the plot is somewhat believable. I haven't finished the book yet, but every part (save for the beginning) parallels the movie, which is very lengthy, but seems over in just the right amount of time. I don't feel like writing much more, so that's about it."
2,Snail's pace melodrama,"I expected much more from Tarintino. I expected the energetic, zany, ultraviolent rollercoster I saw in all his previous projects- ""Resevoir Dogs,"" ""True Romance,"" ""From Dusk till Dawn,"" and ""Pulp Fiction."" But his latest film, ""Jackie Brown"" left me wanting more. I think Tarintino purposley tried to screw his die-hard fans with this movie. It's the opposite of his other films. It's a logically told, slow moving, even DULL mix of mystery, satire, action, and campy comedy. It's complexity actually hurts it. The running time is much to long and it never really gets intresting. The cast is really good, but other than that you get nothing you've come to expect out of a Quinton Tarintino film."
