class_index,review_title,review_text
2,Gary Null's Red Stuff,"I received no benefit from this product. I think that the capsules are better than the powder though, because the Red Stuff powder does not mix well when you stir it."
4,Raw Hard Rock,"I would have never, and I mean never heard of this band if it weren't for that big ol' book, 'The Encyclopedia Of Heavy Metal'. They were included in that book, so I managed to find a used copy somwhere and I bought it. It's real hard rock, the way it was meant to be played. It's raw, ratty, and in-your-face. I don't understand why they only released this one album. It's a lot better than Led Zeppelin, and that band acheived so much success. This is a real 70's underground classic."
3,This band had promise...,"I heard of Granicus while thumbing through the book THE ENCYCLOPEDIA OF HEAVY METAL, and of course my instincts kicked in to find this album. Any band who gets compared to Rush and Deep Purple is good enough for me to scope! Having said that, the album really isn't all that bad. It definitely has a dated quality to it which adds SOME charm but the mellow tracks need to go. Woody Leffel's voice is on fire here!! Yeah there's traces of Geddy Lee, Ian Gillan, and Robert Plant in there and I dig that. My favourite tunes are ""Cleveland Ohio"", ""You're In America"", and ""Paradise"". I agree with the one review that says Axl Rose must've heard this album sometime ago, because I can hear some of those nasally moments that Axl used in ""Welcome to the Jungle"". I only gave it 3 stars because it's a DECENT album, not great. If this band were given the time to stretch out, I can only imagine what they would've come up with next..."
3,The game was great.,The Darkstalkers fighting each other in the opening credits is really cool. Too bad you don't get much of that here.Only features a handful of the Darkstalkers.Only sort of left me wanting more.
3,It is a good book.,"It is about a funny camping trip. My favorite part is when Amelia Bedelia goes boating, and takes all the boats with her. I am seven years old."
4,Lots of Fun,I got this book for my 6yr old granddaughter. She loves it. We take her camping with us and she is already reading books like this. I would recommend the Amelia Bedelia books for reading fun for this age group.
5,Timely and insightful,"Kevin Ring delivers the goods in this excellent book. Ring brings Scalia to life with wit and a deep understanding of the Constitution. You don't have to be a lawyer to enjoy this book! Makes the often mysterious intricacies of the Supreme Court understandable and accessible. With the Supreme Court on the front pages, this is an excellent time to buy this book and read it."
5,SCALIA DISSENTS,Love this book. I find I need to check my law dictionaryto be sure I understand some things.Scalia writes so beautifully.
2,A critical review of Justice Scalia,I've been fascinated by Justice Scalia's opinions and written dissents over the years. This book confirms my belief that most observers of the Court have concluded they cna deduce how Justice Scalia will vote 99% of the time--pro big business and anti-minority. As far as writing dissents. he's had plenty of practice.
1,"Antonin Scalia: the enemy within, hiding in plain sight","The subtitle of this book might be more appropriately worded to read thusly: ""Writings of the Supreme Court's Worthless, Most Outrageous Justice."" After reading his dissents, I can only conclude that Justice Scalia is an enemy of the United States, hiding in plain sight on the land's highest court.The man needs to be removed from the court and put into a mental institution."
1,"Scalia's great, but this book isn't worth it","I am a HUGE Scalia fan and agree with him on most constitutional and statutory questions, in addition to loving his sense of humor and wit. But for the life of me, I can't imagine why anybody would want to spend money on this book. The book is simply a handful of truncated Scalia opinions without the majority opinions to which he's responding.All of these opinions can be accessed for free in their COMPLETE form from any number of legal websites (such as FindLaw, for instance). More importantly, those websites, unlike Ring's book, include the majority and concurring opinions in those cases, giving the reader at least the option of seeing what Scalia's opposition actually wrote."
2,Great imagination but poor execution,"I just finished reviewing 'Lemon' by Lawrence Krauser and I have to say these two books strike me in much the same way. Great imagination by both authors, I admire the originality but once again the writing was a draw-back. I saw a lot in 'Carnivore Diet' that I almost wanted to re-write myself because I felt like it was begging for that. Whereas in 'Lemon' the writing was over-blown poetic babble, the minimalist approach employed here actually hurts the humor. At least that's how I see it. The idea about the chagwa laying waste to Washington was hilarious as was many other parts but I kept getting the feeling that this was a first draft and with a little more description the jokes would be funnier."
3,It does the job as it seems.,"It is as wide as I expected and has a contemporary look. It tips over when stands alone so I have to lean it to the wall or chair. Otherwise, it does its job. I got 2 of them and keep them both."
4,Contemporary magazine rack with lots of room,"This magazine rack is very sturdy and has quite a bit of space to hold both magazines and books. With all the space and no divider, skinny magazines seem to curl up on the bottom unless you have a lot of them to create bulk. Overall a very nice looking rack."
1,Cheaply made product,Rack arrived with one of the small ball-shaped feet broken off. Very poor craftsmanship. I am very disappointed. Otherwise it looked very nice.
3,recent purchase,Haven't had time to read it yet but the book arrived quickly and in a very good state! Thank you!
3,AS GREAT AS THIS EDITION IS....,"...in terms of the scholarly approach to editing, maintaining as much of the original ""feel"" as possible, etc, the precis given does not specify that this edition does not have the original illustrations or ""illumination"" that accompanies other editions. The text is, as the annotator claims, complete, but it only has a dozen or so of the illustrations, and then only as an appendix in the back. For me, this means a 1-star penalty in my review."
3,For obsessives only,"It's good to see an affordable edition of this ""classic""--'cause it's not that good, unless you REALLY like all things vampiric. Meandering, incoherent, self-contradictory, and lacking characterization, but fun for occasional dips into the pool of blood. Buy it. Why not? Just don't expect Dracula or anything."
3,so bad it's good,"it's so bad that the writer forgets the names of some of the characters, or he forgets the events of previous chapters, or he is forgets certain characters all together for chapters. but that doesn't mean that its not a good story. it has many bad points, such as being long winded or the books title-varney! really!- but it is a good story. and the notes are very helpful in explaining what the writer seems to have forgotten and getting a great idea as to the origins of the modern vampire vs. the old vampires. i would say that this was a really good buy."
5,why did it have to end,"I very much enjoyed this book. The victorian style creates a great atmosphere for the antics of a vampire who wins the readers sympathy even as he drains his female victims. The editors notes are at the bottom of the pages for easy reference, like having a friend reading with you. Thank you Curt for such a good presentation of must read vampire fiction."
1,Uncovering the real Watchtower,"This book is a must read for any student of the Bible. If you really want to see a unique slant on the word of God then don't miss this one. This organization has been talking about the end of this system of things for well over a hundred years. Although they will deny any such thing. Their latest that 1975 would see the end of this system. Just one of their many statements to that effect was in a 1967 Kingdom Ministry where they said ""Just think brothers only 90 months left until the end of this system of things"" Read it using your own bible and break through the bars of a real cult."
3,Don't rely on this book alone!,"This book has most everything you will need.HOWEVER,Base your study around the objectives listed at lpi.org and not from the book!I knew all the nutshell test 1 info inside and out. the only problem is there is info on test one that nutshell saves for test two.I guess the best advice is to know both tests inside and out before taking either one."
3,"A Good Study Guide For LPIC Exams, Although You May Not Need it!","I purchased this book for preparing LPIC exams and then passed the exams. But I found out that from the official LPI website (www.lpi.org), it lists all the detailed objectives for the exams. Which are more updated than this book. Basically you only need to have one comprehensive Linux book and then follow all the objectives to prepare the exams. By doing that, it should be no problem to pass. By the way, LPI just upated its objectives which will be effective by April, 2009. So I expected new version of this book will come out very soon..."
2,The book is nice but outdated,"The book is structured really good, the problem is that is outdated for the current LPI objectives. It would be nice an updated edition."
4,"Buy This Book, but get experience as well.","Lets make this clear if you haven't memorized all man commands yet then you definately need to buy this book. I totally agree with other reviewers here that this book is an invaluable reference guide to any sysadmin working on the job.I have found that this book has gotten me through LPI 101 and 102 exams. I did not get a high score though. On the exams itself you do need another reference.....The best one I have found is Past experience. The LPI is a great certification because the questions that they will ask you will come from left field. But you will need this book to pass it and it will make you a better sysadmin!If you are a geek and can figure things out then grab this book, read it twice and Pass the LPI. I got my current job purely off LPI certification So my advice is get it!"
5,The best book availabe in the market,Just came back after becoming an LPIC. I have tried all the books out there on the subject. It s sad that this is the only good book available on LPI 2. The author is undoubtedly very strong in Linux and is very knowledgeable. In fact I found this book very helpful in explaining many topics which other general Linux books overlook. Dont be fooled by one book covering part 101 and part 102. Topics are coverd in depth.
3,It's good but,"I am returning it, the copy I got was published in 2006, so it doesn't cover current topics for LPIC 1 and 2."
2,Bad For a Beginning,"I got interested in Linux a year ago and i consider my self a beginer. This book was written for someone how workes with Linux for two or three years tips for taking the LPI exam. This book is not the best for begginers at all. In addition, many topics are out of date.The topics are poorly organized ( for bigginers again ) have to read some information in page 200 to understand page 20. i don't recommend this book for any beginner."
5,Good book for exam and work,"I pass exam 101 with 20 minutes to spare. I study the review questions, doing the exercise, doing the demo test, and restudy again. Note: remember to study variation of the demo test. Example, if demo test ask you ps -aux, you study pstree. I hope this comments help."
2,Needs update badly,"Like many of the O'Reilley titles, this book has become dated and is much less useful than it might be. This book needs to be updated to reflect changes in the LPI exam since it's publication.This book is oriented to the first edition of the LPI exam. That exam has been history for quite some time--is there any plan to update this book?Another problem with this book is it's over-wordy style. You have to work to extract the desired information, and if you're trying to prep for a challenging cert exam that is probably not what you want to spend your time doing. The Exam-Cram books, for example, are much more tightly focused on helping you pass the exam.All in all, your money is best spent elsewhere."
1,waste of money,"I ordered one of these, though not through amazon. same as the other reveiwer it just keeps going off. my poor dog cant even move without it going off. I have given up and taken it off. guess I'll have to try something else"
1,"Viatek Bark Collar- SAVE YOUR MONEY, DOESN'T WORK.","This is a worthless thing to PAY for. My dog ignored the beeping and the ultrasonic part.....only the dog knows if that works, obviously not !"
5,Excellent latch hook,"I bought this lighthouse kit a few years ago to make for my mother. She loves lighthouses. I worked on it in between taking calls at a busy call center. It still looks beautiful. Whenever I visit her and see it, I'm surprised that I actually made it. I'm not the most creative person in the world. The color coding was easy and it's something we will cherish for many years to come. The finished product looks exactly like this picture."
1,The Wrong Sunnydale High,"This is a terrible joke of a movie. The dialogue is laughably false. The music is either corny or maddening (if you've ever wanted a beating heart to drive you insane, this is the movie to do it for you). The generically pretty boys take their shirts off a lot, and two of them even take awkward showers that leave much to the imagination and seem to be replayed over and over again (like a lot of the action in the film, actually). This movie features a make-out session that is embarrassing for both the audience and the participants. The cheesy music would be laughable if it weren't so terribly sad. If you feel like punishing yourself with the worst moving images imaginable, watch this film."
2,Journeymanlike,"This is not Schulman's best work. Unfortunately he has never really come up to the standards set by his first novel, Alongside Night. This book is readable, but not great."
1,Not worth the time,"Here's the card:Owen Hart vs. Savio VegaHey, it's Owen, so it's watchable.The Smokin' Gunns vs. The New Rockers vs. The Bodydonnas vs. The GodwinnsWow was this boring.British Bulldog vs. Psycho SidHorrible match capped off with the best power bomb I've ever seen.Marc Mero vs. GoldustSee, Goldust isn't funny here at all. And neither is Mero.Jake Roberts vs. Jerry LawlerWhere do you even start with this one?For those who don't know the story here, get Beyond the Mat right now.Undertaker vs. MankindThis is the boiler room brawl. Mick Foley takes some sick bumps, and this is a pretty important match in the style sense, but it's pretty slow. I actually thought the booking was pretty cool though.Vader vs. Shawn MichealsThis was a huge dissapointment. I was expecting this one to save the show a la Halloween Havoc '93. But no. Sure it's a good match but why bother when the rest of the tape is so worthless?In short, don't bother with this one. There are plenty of better tapes out there."
1,repetitive,"I guess if you are a big fan of Peabo Bryson, this CD collection is for you...but for the rest of us who like a little surprise now and then, this collection stinks. This is supposed to be about love ballads, and when someone thinks of love ballads, we should be taken back to the eighties and early nineties, and this collection actually has an MC Hammer song on it. There are too many good songs from that era to use him...Madonna's Crazy for you is missing, Michael Jackson is missing...Def Leppard...we could allt hink of hundreds of great tunes, yet none of them are here. I can't even hear the songs in my head these songs are truely for somebody who knows all the songs, good and bad..."
2,Get the fleece one instead!,"Material is flimsy, and the clasp keeps falling off. Overall, the robe is made poorly. I would suggest spending a few more dollars and get the fleece alternative."
3,harry potter robe,"was just at universal studios and they where selling robes for 130 bucks, this robe was alot cheaper and does the same thing granted the other one was made out of a better thicker material...........but so what its for kids to play around with. If your an adult and wanted to walk around in this thing or even the 130 dollar ones.... well come see me give me 130 bucks and Ill sell you the fake invisible blanket......and it would go like this (YOU) here is your 130 bucks (ME) heres your blanket (YOU) what blanket? (ME) its invisible sucker thanks for the 130 bucks."
4,Exactly what he wanted!,It's been all Harry Potter all the time at our house lately and Santa brought this costume for my 6 year old. The clasp is slightly tricky to attach but other than that it is perfect.
3,Party at Hogwarts Miami,"Item was as described, quality is OK but not great. You get what you pay for. Nothing more. MY kids had a party with it and they did enjoy it very much"
3,Product was as expected,No surprises. This is a costume that my son will wear a couple times and it was built that way. It looked good and served its purpose.
1,Horribly made,"I am so disappointed in this robe. The hood was sewn on in a way that made it impossible for the robe to look good when it was closed. It wasn't straight so one side hung down further than the other and there were about 2 inches of unfinished seam sticking out on the other side. I'm a seamstress and other than unpicking and resewing it, there was no way to make it look good. I ended up having to roll the seam and stitch the hood to the lapel just to make it wearable, and it still looked dumb.I bought this in 2 different sizes and both of them were horribly sewn, but one was much worse than the other. This is the first year I've bought my kids' Halloween costumes instead of sewing them myself and it was a big mistake."
4,Son Loves It But Not Too Durable,"My son, a serious Harry Potter fan, wore this constantly for over two weeks and loved it. Its a fairly thin material (but for the price I didn't expect super durability) and soon he had holes in it, but I expect he wasn't easy on the material. In any case, I have ordered him another one and it makes him really happy. So, its worth every penny. UPDATE: Tried to change durability to three stars as I didn't mean to list it as two stars, but can't get the system to recognize the change."
3,"He likes it, but I'm not impressed","My son has been begging for a Harry Potter costume for months. We finally gave in and purchased this. He is very happy with it. I on the other hand am not impressed with the quality. The clip that holds it closed broke on day 1, and to be honest the whole thing is just not partcularly good quality. This means that it is going to wear out pretty quickly and will end up in the trash sooner that it should."
2,Not worth the money,"I bought this as a Halloween costume and it came with the robe and the clasp. The clasp wouldn't stay on no matter how we positioned it. The robe was nice enough, but kept falling off the shoulders when we finally gave up on the clasp. Then we had to spend an additional $18 for the tie! My son was so happy to have a Harry Potter costume, but now will not even use it for dress up because of the aggravation."
4,Great plain language Bible,I believe that the Bible can be very intimidating for a young person and that plain language Bibles are a great way to get acquainted with it. If you tend towards literalism then don't bother.
2,Caution! Verse numbers are not listed,This was the first time that I have used the Message version of the Bible.I like the version BUT the verses are not numbered in this edition. Don't get this one...get the one that lists the verse numbers.
3,The Message Remix offers insights,I would not recommend it for a primary Bible. It is a nice companion to look at a passage from another vantage point.
2,NOt the bible that was pictured,"When we ordered the Bible that was pictured we were expecting a green Bible. A pink Bible arrived in the mail not a green one. I emailed the seller and he stated that even though pink, green and blue were pictured, only pink was available. If all colors are not available then somewhere in the description it needs to be stated. The pink Bible arrived in wonderful condition and we kept it to give as a gift while we are still searching for a green Bible."
2,What is hypercolor and tutleback?,"I was fairly interested in this Bible but could not find any details on just what Pink, Hypercolor and Turleback was all about. Also that it came with a slipcover but showed this Bible in Blue, Green, and Pink. It would be helpful if an explanation of how it was different, other than in just color and how you could get something other than pink."
1,a crock,"Liar liar pants on fire! Not worthy of a 1 rating, but system requires at least a 1 star rating."
5,The Message is great!,"I Love the Message Bible. It is very clear and goes straight to the heart. I wouldn't recommend it as a study bible, but its great for reading and great to read along with another version."
2,Unfortunately this is no Tracey Takes On,"This series is very predictable, the characters are uninteresting and the dialog is more crude than funny. Tracey used to be fresh, fun and above all funny. This series just seems to repeat the same scenarios in each episode with F and S bomb explatives thrown in. Very sad for someone so talented to have to stoop so low."
5,Caesar at his best,"High school history teaches who specialize in Ancient History are often hard pressed to locate good material for their students. Barter's book brings a sigh of relief for the period of the Late Roman Republic and Early Empire. Accurate, well footnoted, dramatic in its presentation, and well organized, Barter traces the antecedents of the great Roman civil wars culminating in the dictatorship of Caesar, his murder, and ultimately the fall of the Republic and the rise of the first Emperor, Augustus."
1,customer unservice,"Nice watch, came defective. Amazon is impossible to deal with during a return. Just try finding their phone number, to India."
3,Flawed but interesting,"Swashbuckled is correct; the book could have used a good editor, and the murder theory seems more like an attempt to sell the book than to have any real foundation. But flawed as it is the research about her life and especially her life before fame is well documented. There is a bibliography, footnotes and an index, all rare in such biographies. For those curious about a beautiful actress with a secret interracial marriage who apparently took her life at the age of 35 the book provides ample material for speculation."
3,Where did you get this book?,"I was a fan in childhood and would love to read this book, even though it sounds upsetting to say the least, and I really liked The Farmer's Daughter rather than any of her darker stuff.But I cannot find it for less than 519.00 on Amazon and I cannot imagine who would pay that."
3,He's just getting started,"Cozzens' first book about the Civil War's western theatre admittedly is easily the least compelling, but still a good read. Calling this book ""bad"" as another reviewer did, is just bizarre. If you're not interested in the Civil War, don't read books about it. This is, for the most part, a well-written, fine account of the Battle of Murfreesboro, or Stones River. The main problem is a sometimes-confusing rundown of troop movements, not helped by even more perplexing maps. I had a great deal of trouble figuring out just where everybody was on the battlefield. Cozzens' next two books in this ""trilogy"" remedy most of the problems and are big steps forward."
3,"Good detailed account of the battle, but sometimes drags","This book provides an excellent account of the character of General Bragg and the Confederate army at Stones River. Details of the battle are complete and detailed, but book lacks the intimacy of other Cozzens books on Civil Wars battles. Nevertheless, a thorough account of the battle and worth a read."
4,Historically accurate,My husband read this book. He enjoyed the battle descriptions. He is reading his way through the Civil War history.
2,Not even close,"Fitment was not even close on my 2001 Ford Explorer Sport Trac. I expected a laser-like fitment. Even the retention holes didn't even come close to fitting on the floor anchors on both the front and the rear floor mats. I've heard good reviews of this product. Perhaps they just made a mistake with my year and make of vehicle, although I do see another negative review from another Explorer owner. The quality of the material is excellent - heavy-duty construction and material. Unfortunately, I'm stuck with returning the mats and to make matters worse, they're making ME pay for the shipping! Ouch!"
5,Great Practical Strategies,THis book is an excellent resource for high school teachers with struggling readers. It is full of strategies that you can take into the classroom and use immediately.
5,"Enjoyable, lite science reading","It is an interesting book and is easy to read. It is broken up into chapters, and in each chapter is a one to two page sections on a particular subject like telepathy. It hits a wide area of subjects.Andre Bormanis, science advisor for the Star Trek franchise, explains the science in broad layman's terms, but enough to explain the basics and the logic behind what the team did.I enjoyed reading it even with a sever lack of previous knowledge in some of the areas. It gave a neat look into the why they handle the science on the show. If you don't have too much time to sit down and read or you just want to have something to read during the commercials, this is an good book to have."
5,It's beautiful.,"This is a beautiful story, a work of art. I read it ten years ago and still have not forgotten it."
4,Remind of us ourselves...,"Fantastic lyrics...instead of cliches poorly pasted together, ""Human after all"" is filled with observations and memories that should take anyone back to the years when things were simpler...especially ""Why we say goodnight"". Put this album on in the car, drive down a quiet, open road or in rush hour traffic, somehow, the moods of music on this album fit both."
4,Very Funny with a ton of knowledge,This is the Lupica book that I have brought and from what I have read it is a very funny book. I could not stop laughing at some sections.
4,Love the colors,"The colors are some of my favorite. Fantasy black, Navy and Utopia. Very old colors but traditional and usable in the work place."
1,Quite simplistic.,I took this book from the library because I always review a book before I buy it. This author is stuck in a feel good mentality that doesn't cut it in our narcissistic society.I wish I could recommend another book on this point. Leil Lowndes does a fairly good job on people skills with her books. But using this guy's techniques will only make you look like a pushover. Waste of time book~
1,Unplayable,"This blu-ray of Alban Berg's opera 'Lulu' promised to be very appealing. I am sure it would live up to that promise, if only the disc could be played. There is some flaw in the programming so that only one menu option appears: ""Scene Selections: Act"". Pressing enter, play, arrow keys, or any other key on the remote, are all to no avail. There is no way to actually play the disc."
2,Not Worthy Of The Legacy,"Folks, I love Gram just as much if not more than the next guy, but I have to advise you to spend your money elsewhere. As other reviewers have mentioned, the material is folk, not country or rock. Which there's nothing wrong with; after all, much of Gram's writing was influenced by folk. However, as you listen to this disc, it's clear that Gram has not yet found his voice that would elevate his songs into the cosmos. The sound is surprisingly good, but this is clearly the work of an artist in the embryonic stage. It's almost as if Gram came to the realization after these recordings that he wasn't going to become the next Bob Dylan. It doesn't even begin to approach the greatness he would attain starting with the ISB and onwards. If you feel you must hear this disc, borrow it from somebody. It's not something you will play repeatedly."
4,I luv It!,"The first time i really listened to this song a freind had lent me the Cd and i played it over and over to learn the lyrics and couldn't get it out my head after the first time! its scary. it has an awesome sound, you will luv it!"
5,Great Make your own Easter Molds,I love that I can make my own Easter Bunnies for my kids. I can use chocolate that I pick out as most of the ones you buy pre-made in the stores have a bunch of junk in them. These arrived really fast and they were what I expected.
3,Yet another slant on the story,"Ingrid Seward, the Editor of Majesty magazine, has long been known as a great fan of HRH Prince Charles. When reading the book you must keep this in mind. She makes her living by writing about The Royal Family every month. She is going to tell this story and put them in a good light."
1,The Queen and Di: The Untold Story by Ingrid Seward,"I would not recommend this book to anyone. I felt cheated. The book was extremely biased on part of the Queen. I do not think that Ingrid Seward was objective as a writer. It is such a pity that she could not give any respect to the person that made her magazine sell. Back in the 80's, Diana was prominently featured in Majesty magazine. No one bought it to see what the Queen wore. I was expecting a little more honesty than I read in this book. Queen Elizabeth and Diana were just people. A mother and daughter in-law. There was a divorce. No one is perfect, but this book would lead you to believe that all the royals were. Save your money."
2,Totally biased and unbelievable.,"I had no idea until I read this book how ""sainted"" the Queen actually was. It was actually hard to read, the author was so completely biased that I found it hard to believe anything that was written after awhile. The premise is basically that Diana was a kook and the Queen was a patient, saintly woman who only thought of what was best for Diana. If one is to believe this book, then every other book written about Diana has been full of lies. Although most of the books ARE biased in one way or another, toward one person or another - this writer must be on the Queen's payroll. A nice fairytale."
2,enough!,ennough already!the princess of wales is dead. let's leave her to rest in peace.ingrid seward is respected journalist. this book lowers my opinion of her considerably.
3,Pretty Good Reading,"I typically like Ingrid Seward's writings, but I can't help but feel that she's trying to prove a point that keeps ""see-sawing"" here. She had private meetings with Princess Diana and got to know her first-hand, but she still can't seem to grasp the ""Magic"" that was Diana. She often refers to her as ""ill"", which she wasn't. She sides more often with the Queen, but still disses her on occasion, too. She also tends to repeat the same thing over and over again throughout the book. Some may regard her point of view as objective, but I found it wishy-washy. The book would be pretty good reading for someone who is a Diana fan, or simply a royalty buff, because it contains some interesting tidbits that even I had never read before, but for the most part it's well-trod ground all over again."
1,Palace Propoganda,This book is definitely biased in favor of the House of Windsor. It appears that the author thought it prudent to align herself with the powers that be rather than report an accurate historical account. There are too many contradictary sources to believe that this is an accurate portrayal of the relationship between the Queen and Princess Diana.
3,A Royal Spoiled Bunch,"""The Queen and Di: The Story of the English Schoolteacher Brought to the British Court to Teach and Tame the Ruler's Four Unruly Children."" Get real. This was an easy timekiller, but do we really need to be reminded that the ""Royals"" didn't have much use for Diana? Duh! There wasn't much in the way of an untold story here, however well-written the book. It also seems to me that the author threw in some veiled, but well barbed, anti-American sentiments, but maybe I'm just naturally suspicious. Supposedly this book was partially based on interviews with the Princess of Wales, particularly one conducted not long before her death. The author is obviously a talented writer, but none of this is anything new."
4,Perfect,"This case is perfect for my needs. I have an HP Pavilion dm1 netbook and it fits perfectly in this case. I also can fit my Kindle in the side pocket. The larger power cord is a bit bulky so I pack it separately for travel, but it would fit if I wanted everything together. I also love the green color."
1,Do not purchase - dangerous.,"Only purchased 6 days ago, used pot 4 times on top of the stove and the teflon, or whatever it pretends to be, peeled off. Must be dangerous to ingest. Product made in China."
1,mine peeled off too,Black stuff on inside baking surface peeled after short careful use. I would not purchase product or similar again. Cast iron would be a better choice.
5,Wife loves it!,She had one like it that she uses when we take out our camper. She liked it so much we got another.
5,Amazing! Too bad Amazon doesn't currently sell it,"This is amazing Christian delicate pop. It has plenty of different instruments including oboe, harp, cello, violin and mostly piano. The lyrics are meaningful and deep unlike a lot of other christian music out there. Plus, her voice is beautiful.If you can't find this album on Amazon try cdbaby.com ."
1,"YOU HAVE TO BE ""KIDDING"" ME U MUST HAVE WROTE YOUR OWN REVIEW...OMG :(","YOU HAVE TO BE ""KIDDING"" ME U MUST HAVE WROTE YOUR OWN REVIEW...OMG :(I LISTENED TO THIS CD AND WAS THINKING TO MYSELF ....THIS IS THE WORST CD I HAVE EVER HEARD IN MY LIFE...I FIND IT HARD TO BELIEVE A PERSON WOULD WRITE A GOOD REVIEW FOR IT????...SO MR LIKES MUST HAVE WROTE HIS OWN REVIEW...LOL...AND PLEASE TAKE UP A DIFFRENT HOBBY LIKE HORSE BACK RIDING OR CRAFTS....GIVE UP SINGING ..I CANT SING...AND YOU CANT SING EITHER:)..PLEASE I KNOW YOUR A GODLY MAN ...SO FOR GODS SAKE STOP SINGING...GOD BLESS AND GOOD DAY :)THANK YOU"
3,Not bad but not that great either.,I bought this for my 08 F150 and it doesnt really fit the contour of the seat very well. Therefore it tends to slide around a bit. The main reason I went with this one is because my truck has a standard transmission and it was the only one that wouldnt be in the way of the shifter. The adjusters on the cupholders dont really work that well either. With not much force they will pop back out to the next position.. The rest of it seems fairly sturdy and the storage compartments seem to work well. Not a terrible product but there are better consoles out there.
4,Good Product,"Nice console, has worked very well on my bench seat in my Silverado. It would be nice if it was another 4-5 inches wider though. Pretty good product for the price and provides a little more comfort to a bench seat."
4,Good for shoulder.,"Good shoulder rest, I'm having shoulder pains and my truck didn't come with an arm rest, this works well for that, extends out far enough and has thick foam on top. Storage inside is a bonus. Also I like the cup holders, however it would be nice if there wasn't such a huge gap in the center. If you have a large cup on just one side, move the other side in all the way to act as a stopper."
3,Useful and Easy,Had no problems with the installation. Center seat belt holds the unit in place. I have a 97 GMC with a bench seat so this addition makes the ride more comfortable and keeps important items well within reach.
5,Outstanding Seller...Shipped as Advertized and Fast...Great Product!!!,"Great Product...I would Recommend this to anyone!! Fit great in my 2006 Chevy Silverado 4X4...uses your seatbelt to secure. It would be nice if it was a little bit bigger though, but the price was outstanding."
2,wont last long,"I will say this looks nice but the materal is very low quality and the attachment device doesent work with seat belts like it says, you have to make a hold down in order for your seat move. Thanks"
4,Good product,This wasnt a bad deal for the center console could ahve been a little more wide works great for my chevy 06 Wt single cab!
3,Not what I expected,"Expected this to be a replacement for front center console. Its for the back seat.I still found it to be useful, just not as originally intended.Shoddy construction (strap on bottom for seat belt to go through fell off during install)"
4,I Like the First Two Stories Best,I liked this book. The first story with Felix was adorable. The only problem I had with this book was the last story. It didn't capture my imagination.
2,Hoodia patch..,"Well, I didn't get to use them much because as soon as I started to I began to get very severe headaches..so, I had to stop using them and my headaches are gone..however, while I did use them I found I had increased energy and less of an appetite..which was what I wanted..just not the headaches!"
1,don't waste your time,doesn't do anything. don't waste your money. only way to truly lose weight is through diet and exercise
1,DON'T WORK !!!!!!!,"I BROUGHT THE PATCHES AND THEY DO NOT STOP MY CRAVINGS , IF ANY THING IT GIVES ME A HEADACHE AND MAKES ME EVEN MORE HUNGRY. PLEASE SAVE YOUR MONEY ON THIS ONE."
3,"fans will enjoy, newcomers may not be convinced","Track listing is out of sequence. Performance varies from fairly energetic but not exactly rocking, to woozy. I expected something folkier. Snappy take on ""The Yip! Song"", cute a cappella harmonizing on ""Uncorrected"". When the band takes on its well-played, medium-slow, shiny, langorous groove, the words don't stand out quite enough, and the music loses me, as is typical in Robyn Hitchcock's post Soft Boys bands; ""Globe of Frogs"" works with this treatment, the rest is just okay."
3,Not Original,"Even that the picture show is from an original Lenovo battery, the one that I got is not.It has the problem that, when is about 40% of remaining power, somehow sends to the computer the signal of it is almost exhausted, so laptop goes into suspend mode.And the machine is saying all the time: ""you don't have an original Lenovo battery""With that said, so far the battery is running well."
3,you should complain,All three reviewers - you paid for an OEM battery and apparently didn't get one. Send it back!
3,Not OEM,Product did not carry OEM label. Appears to be recycled/recharged battery. Only time will tell of it holds up as claimed..
2,Bad Battery!,Purchased the longer life battery and it runs for less time than the standard battery! Must be defective. Being returned!
5,Fantastic overview,"A wonderful book from a great professor. I was a student of Padma Catell's and found her dynamic teaching style, echoed in this book, to be straightforward and digestible. She used this text in our class, and it helped me to breakdown the wealth of the material and learn it with ease. As a result of her text, I am able to assist my clients in their understanding around meds, drugs, alternatives, and addiction. Very helpful book for students and practitioners alike - highly recommended! - Cris Walker Roskelley, MFT, Author of ""On the Road to Becoming a Successful Marriage and Family Therapist: An Insider's Handbook From Graduate School Through Licensure... and Beyond!"""
5,"Written in no-nonsense, unbiased terms","Drugs & Clients: What Every Psychotherapist Needs To Know by Padma Catell (Associate Professor of Psychology, California Institute of Integral Studies) is a straightforward reference informing psychotherapists and lay readers alike of the basic facts concerning common psychoactive medications as well as non-prescription psychoactive drugs such as alcohol, antihistamines, nicotine, caffeine, cocaine, marijuana and more. Written in no-nonsense, unbiased terms, it describes the effects of drugs, how they are viewed by the modern American legal system, health risks, results of statistical studies, and more. A superb resource manual for anyone needing to acquaint themselves with the basics of common psychoactive chemicals."
5,A must for both professionals and their clients,"A lucidly written, well-researched, fully updated survey of the field of psychopharmacology. Concise, eminently readable, thoroughly referenced, this gem of a book includes a tour d'horizon of various mental health problems - from sleep disorders to psychotic episodes. Each chapter reviews relevant medications and drugs, their effects, benefits, and dangers, as well as practical advice on how to administer and handle them. The clean and intuitive illustrations and tables enhance this tome's allure....Drugs and Clients is a must reference for anyone who deals with human suffering and the human mind. Sam Vaknin, author of Malignant Self Love - Narcissism Revisited."
