class_index,review_title,review_text
1,Waste of paper and ink,"An abject waste of paper and ink - much less the time and energy of those involved in its creation. A patched together storyline that's patched together very badly, to the extent that the art is not enough to save it. A product not worthy of the collective talent of those involved in its creation and production. Certainly does not live up to the standards of the franchise that spawned the character."
1,Be careful,"In a recent workshop, the author was quoted in saying the the students who are reluctant or shy to participate in his activities are, ""Punks and Knuckleheads,"" and that he believes that we should, ""Blow their (the children's) minds,"" with these activities, especially the activities involving touch. He expressed a gross insensitivity to abused children and who are introverted or come from quiet, reserved families. The author may know group facilitation and dynamics but lacks the sensitivity to apply his work in a school setting. The author also displayed minimal knowledge of the psychology and biology of learning and and how they are founded his his activities."
3,Herbal Tea,I'm not quite sure what to write about this product. It's suppose to do some healthy stuff for you. I'm not there yet.
5,excellent,"GREAT FLAVOR!Steep with green tea to make iced tea. Not bitter. Great way to drink the healthy, detoxifying benefits of parsley."
4,Pleasant taste! Healthy tea!,"I purchased this tea after reading about its healthy properties in a magazine. I love the taste of this tea! I have not yet seen any health benefits, but I do know being an herbal tea that it is probably good for you! Very reasonable price, too! If you are looking to add variety to your teas, I would definitely give this one a try!"
5,Finding an old friend.,"I was given a copy of this book over 30 years ago. In the process of several moves, it disappeared. I'm glad to have it back again."
4,Need to use more,I've not used this much yet and this is the first retractable reel I have ever owned. It works pretty well except at times there is a certain point in the retracting process that it is slow in reeling the hose up. It just may need for the spring tension to be adjusted. I'll revisit this review after I do that.I've used this now for 3+ months and I really like it. The only negative I've found is on cold days (Below 40) it is slow rolling the hose back in which I contribute to the hose being too stiff. A more supple hose would make this much better!
2,What was I thinking??,"... I was expecting something MUCH higher in quality. I open the thing up and there is no tension whatsoever, with line just flowing out when I pull. Turns out the side tensioning plate was supposed to have two screws holding it in. So I shake the box and two dinky screws bounce around. I had to use two of my own, larger, screws to hold the plate as the holes for the original screws were stripped. Then, they give you a 'whopping' 3 or so feet of hose to attach to your compressor, like that's EVER going to be enough. So, every single person that buys this has to go out and buy another stretch of hose, with all the right fittings, to attach their compressor to this reel. If I had bought it locally, I'd just return it and get my money back. Folks, my recommendation is that you just buy a 50' or 75' hose and deal with the hassle."
4,Works Great,"Works great. It does run small. I have a 36 inch waist and had to get a large. The medium would not ""meet""."
1,Binder,This item did not work at all for me. It started to roll immediately after putting it on. Not wide enough if you have a long torso.
1,PRODUCT PROVIDES NO GUIDANCE FOR ORDERING PROPER SIZE,"FUTURO HAS THIS PRODUCT BACK IN THE SAME PRISTINE CONDITION THAT I RECEIVED IT ALONG WITH MY MONEY THAT WAS USED TO PURCHASE IT. THEY PROVIDED NO INSTRUCTION FOR ON LINE USERS ABOUT MASURING AND HAVE NOT RESPONDED TO MY EXPLANATION FOR WHAT HAPPENED AND HAVE MADE NO ATTEMPT TO CONTACT ME. I WOULD LIKE THIS PRODUCET IN A SIZE THAT WOULD WORK FOR ME OR MY MONEY BACK. I CERTAINLY DON'T FEEL COMPANY THIS SIZE NEEDS TO EARN THEIR MONEY BY CHEATING PEOPLE OUT OF THEIR HARD EARNED MONEY.TtHIS PRODUCT WAS MAILED BACK TO THEIR WAREHOUSE WITH A LETTER DATED ONE DAY AFTER I RECEIVED IT. (JANUARY 29, 2013)"
3,These binders run a bit small,I ordered a medium which according to the product description is a 32 to 42 inch binder. It does not fit that range. If you are close to the upper end of that range go a size bigger. They are also a fairly narrow binder. They measure about 7 3/4 inches wide. This binder may be the right thing for some users but did not work out well for me.
4,"Surgical Binder & Abdominal Support, Large (40 to 46-Inch)","If you have a waist close to 46in. this is the binder you want to get, it holds you in very good, so healing can take place. If your waist is closer to the 48-50in. range get the next one up in size other wise it has a tendency to roll and is hard to keep straight. I made the mistake and got one of each size and should have gotten two 40-46in. size. It doesn't roll so much, and just remember to take it off and wash it at least every other day because it looses it's shape. Let it dry flat not in a dryer. so it keeps its shape to hold you in."
1,not as advertised,"The product was supposedly designed to fit an abdomen size of 42-52 inches. My size is 44, (yeah, I don't want to hear about it, thank you)! and I could hardly stretch the support enough to get it around me! Much too tight when I did! Not at all satisfactory. I didn't try to return it since I had used it, much as an undergarment is not returnable, although the support never touched my skin. I guess I will have to buy a corset of some sort designed for males ( I hope)!"
5,Highly recommend this binder!,"I absolutely love this abdominal binder. I have purchased other brands in the past, only to have them fold over, ride up, and not do what they were intended to. This one stays put and provides a much more consistent support. I highly recommend this one. In fact, I will be ordering my second one shortly!"
3,Too focused on plants instead of troughs,"I was disappointed in this book for many reasons. I was looking for a resource on how to create different shapes, depths and sizes of hypertufa troughs. This book focused on fairly shallow, square troughs. Because most of the trough photographs were in black and white, it was difficult for a beginner to visualize how a finished product should look. Too much of the book was focused on the type of plants you can grow in troughs. I feel a trough is just a container with unique characteristics and was hoping for information on the kinds of problems trough gardners face and how to deal with those problems. I gave the book a 3 rating because chapter 2 - 'Constructing A Hypertufa Trough' was well done. Even with the lack of color photographs in this chapter, you will know how to create a small, square trough. If you are looking for creative trough ideas this is not the book."
3,Not really that strong of an Electric Impact,"I had been using a 1/2 drive electric impact that I purchased from Harbor Freight. I figured I would buy this Dewalt 3/4 impact to remove the stubborn stuff, that the other one would not handle. But this is not really any better than the one I was using before. I guess when you need to remove the really tough stuff, you have to go with the air impacts, or spend the big bucks and buy the really expensive electric impacts."
4,Very good clock radio at an excellent price,"This clock radio has lived up to the other reviews written about it. I ordered it because of the reviews. I would like to add that the numbers are large enough that even though I am very near sighted without my glasses I can squint a little and still read the time in the middle of the night without having to put on my glasses. The only slightly negative feature for me is the inability to dim the display. All in all, I would purchase again."
5,"Great clock radio, no fuss, perfect","This is a great clock radio. The numbers are easy to read, even from the other side of the bed without glasses. The buttons are easy to use, and having a daylight saving time switch means you just flip a switch twice a year for DST. Dual alarm settings are convenient if you have to switch from an early shift to a late shift and back. The only bummer is that the analog radio reception isn't great on weak stations, but it does the job."
2,Great Clock Radio - While it Lasts,"Like so many of the reviews I read before I bought this clock radio, I was very impressed with the features of this product. Just the fact that it knows the time as soon as you plug it in is pretty impressive. The weekend off function was also a feature that really was nice. However....I got this clock radio a day or two before New Years and it worked fine until the first week of February. Suddenly, almost none of the features work. The alarm no longer functions in either the radio or alarm mode, the radio no longer works and neither the sleep nor nap functions work. Since the alarm does not work, I don't know whether the weekend mode is functional or not. It does still keep excellent time, and still looks pretty good on my night stand.Did I just get a dud or is this a common problem? I wish I had that answer."
5,Excellent Choice,"Purchased this alarm clock a while back, I am very impressed with the features of this alarm clock. This clock does it all. Even if you want to take a nap, it will be sure you don't over sleep with it's own nap button. It takes some getting use to setting it, and it takes a while getting use to what is what with the buttons too. (Keep the instructions near by you will need them) But it's feature rich. The ONLY thing I was disapointed in was the speakers, but because I didn't buy it for a good radio to listen too , I gave it five stars anyway for the alarm features, because that is why I bought it in the first place."
1,Nice design but got a lemon,"After reading customer reviews of this product I decided to order it. It was fine for a couple weeks , but then I began to hear soft intermintent crackeling static (the radio is not on) sound around the same time each day at the time when I'm going to sleep. This is unaceptable for a brand new product. The last clock radio (Panasonic) I had lasted more than 30 years before it began to malfunction. I must say I was disapointed and have since returned it for a refund."
3,"A workable clock, but not what I expected","The key reason I bought this clock was for the 'Auto Time Set' feature. This clock does NOT have auto time set. Not really. For auto time set, I expected it to listen to the atomic clock transmitted from Boulder, CO. I have other clocks that does this, and I don't find it unreasonable to have a clock radio that would accomplish this.This clock just had its time set at the factory, and some batteries installed so it doesn't lose the time. If you set the clock to the wrong time, it will not auto-correct. If you lose power and do not have the batteries installed, it will flash 12:00, just like every other standard clock-radio.This product is nothing special, and I regret this decision, expecting to have a clock that was smarter than its competition."
1,Nice design but got a lemon,"After reading customer reviews of this product I decided to order it. It was fine for a couple weeks , but then I began to hear soft intermintent crackeling static (the radio is not on) sound around the same time each day at the time when I'm going to sleep. This is unaceptable for a brand new product. The last clock radio (Panasonic) I had lasted more than 30 years before it began to malfunction. I must say I was disapointing and have since returned it for a refund."
5,Exactly what I wanted,"This is the most convenient alarm clock radio I've found, with the most appropriate set of features. For our family, this has become a truly ""set it and forget it"" device. I've always been a check, double-check, and triple-check the alarm kind of person, I no longer do that. I'll occasionally just take a look at the comforting display lights.We used to use a Sony Dreamcube with a single alarm (and dim display) - I had to set every night after resetting in the morning for my wife (who gets up an hour after me). This exercise is no longer required. I also don't have to worry each night whether or not I set for AM or PM (I mad that mistake more than once on the Sony).So far it's been 6 months of trouble-free operation. We liked the gradual awake so much I bought the single alarm version for my pre-teen daughter."
4,interesting round alarm clock.,This is one good looking alarm clock. I like the unique roundness with lots of buttons to press. GE makes cool stuff.
1,The WORST user experience ever,"This is the single hardest to use appliance I have ever purchased. The controls and alarm set are cryptic at best. You'd think since I have a Master's in Human Factors I could figure this thing out, but it's just terrible. I plan on smashing it as soon as I buy a new one.In additon, the display is so bright you have to turn the clock away to sleep.Look elsewere folk, because this think is bad."
5,Love it,Extremely user friendly and doesn't tug out hair as some of these brushes do. The metal base heats to a good temperature and is really effective without damaging hair.
5,A perfect yoga book!,"I've wanted to have this book since I saw it in Amazon.com. Then when I went to a bookstore in Sydney, I saw it, open it, and fell in love with it. Then I bought it, and in the middle of winter night read and practiced some of the movements. I felt this familiar tranquility and stillness and I realised... I've found my book of yoga...So important this book for me that I decided to order one for my friends in my ashram in Indonesia. So that many more women will be blessed knowing their own bodies and minds, and eventually overcome them to be with the Oneness."
5,Yoga for Women by Shakta Kaur Khalsa,"This book is like having a wise friend and yoga teacher nearby at all times. There are yoga sets to complement all phases of a woman's life and to nurture her along the way. A great feature of the book is that there are options within the sets, so no matter what my available time frame is, I always find a nourishing practice. To optimize the benefits, I highly recommend accompanying the text with the CD, ""Women's Yoga Music,"" compiled by Shakta Kaur Khalsa. Shakta references this companion CD in many of the beautiful meditations and practices in the book. I find this brings such depth to the ""at home"" yoga experience. From the bottom of my heart, I recommend this book to all women!"
5,A Solid Resource for Introduction Into British Militaria,"I have literally memorized this book as I have poured over the pictures contained within attempting to gain a grasp of what items were used doing the period. The extent of detail in the pictures is astounding. My only negative critiques are that some rare items are only given a single photo (officer's valise and wire cutters/web pouch) and that the captions do not go into enough detail and background of many items. (I.E., the officer's valise, info on binoculars, and different manufacturers of clothing and web gear.) While I will DEFINATELY purchase their future volume on North Africa and SE Asia, I hope they go into more detail of non-uniform items. This book is a great gift idea and should be on the shelf of any WWII British militaria collector/historian's library."
4,Very good if unadventurous,"This is my first viewing of a film by Mikio Naruse and I was very favorably impressed. He is/was extremely economical in his approach to film making and this is both a strength and perhaps also something of a weakness. Additionally, I hope all his films are not as humorless as this one is.As I watched this filmed I was reminded of Fellini's classic, Nights of Cabiria. Keiko and Cabiria are very similarly circumstanced, as another reviewer has noted. The scene about two-thirds of the way through the film when Keiko is pictured briefly standing before a bar named Cabiria in Tokyo's Ginza district appears to be Naruse's way of paying homage to Fellini. But this film and Nights of Cabiria are not in the same league. Where Fellini was more willing (and able) to show rather than tell, Naruse's treatment of this material, spare though it is, is also almost wholly lacking in nuance."
3,a nice film,"This review is for the Criterion Collection DVD edition of the film.""When a Woman Ascends the Stairs"" released originally as ""Onna ga kaidan wo agaru toki"" is about a bar hostess who entertains white collar workers in the evenings.The film was not widely released in the US originally but remains a popular Japanese release.The DVD contains an interview with Tatsuya Nakadai, a theatrical trailer and an interview with Japanese film scholar Donald Richie."
5,courage,"An underrated film. A gentle story of an ageing Japanese woman who must come to terms about her state in life, getting old, little financial security, a family that makes demands on her.The principal comes to terms with all these with grace and fortitude. It is not just of a Japanese woman, but all women who must be dependent on a world which requires, skills, youth or fortune, but she carries it off with such charming fortitude that at the end, you end up with deep admiration for her."
4,An Unjustly Neglected Master,"When a Woman Ascends the Stairs is not one of Mikio Naruse's best films, but it is quite good enough to show anyone unfamiliar with his work what a sensitive and uncompromising filmmaker he is. Just as Ozu devoted most of his work to the disintegration of the Japanese family, Naruse concentrated almost invariably on the lives of women in Japanese society. His films are often sad and his 'endings' are somewhat less than uplifting, but when you watch, in When a Woman Ascends the Stairs, his heroine (played beautifully by Hideko Takamine) betrayed by the men she turns to for help and/or salvation, it becomes clear that Naruse was a great director - not as versatile as Mizoguchi, but unjustly neglected."
5,After a year of use ...,"OK, I admit that I am a sucker for the Leica name, but hey, it has meant quality and incredible optics for a very long time, so I had little difficulty choosing this camera last year when I decided to finally go digital. After one year of use, I have nothing but praise for this camera. Although I pine a bit for the Digilux 2, I am not ready to trade my Digilux 1 in and pay the premium. As a digital rangefinder, with excellent automatic and manual aspects, I have been able to satisfy both sides of my hobby: the snapshot photographer and the advanced hobbiest artist. The pictures I produce using this camera are stunning; the colors dense and true, and their ability to be manipulated in Photoshop a breeze. I highly recommend this camera to anyone considering it ... at this price, you're getting a bargain!"
5,The beauty of rural,"I grew up in a big city. Now study in a small college town for my Ph.D. degree. If I had never lived in the rural area, I would never understand the wild beauty that rest within. Gregory Spaid's captured the essence of the rural beauty: It's wildness, tranquility as well as livelihood."
1,head rest,"poor. why? HARD! i had my head on it for a very short time. maybe it took about 15 seconds for my cheek flesh to feel pain as the weight of my head pressed my cheeks against the hard ungiving edge. also it is PlAsTiC and there is no ""breathing"" maybe this is good for an athelet who is under 25 and is fit and is on the table for a brief time to get maintenance or tweeking and off he goes. he is already sweating and jaked up on endomorphines from exercise or sport. he could take a punch in the face and shake it off. but if you need a PT treatment that requires somone to put pressure on your back and that puts prssure on the back bone and the neck bone and then the face goes down some more into the ""pillow"" then it is uncomfortable to the point of pain. it is $85 down the toilet. like to return it if it is possible."
5,Good Book overall,Really nice book. Used it for my art and film class in college.Many useful information regarding the art of the film indastry. Thank you
1,"Horrible, horrible","This is perhaps THE WORST TEXTBOOK I have EVER had to use. If you eliminate Bordwell and Thompson's constant derivations discussing the most tedious unrelated, obscure film references; then there would be about FIVE pages of text. In those five pages, you would see several paragraphs of horribly akward phrasing and lack of definitions for their 'coined terms.' Do youself a favour and petition your Film Department to get a text that is actually readable and not this horrible."
3,Great food but makes your water turbid,"I bought this food for my mollies since they need a vegetable diet and they love it. They are healthy and having tons of babies. The downside is that it will make your water turbid. When I feed them with regular Tetra Min the water is very clear, but every time we feed them the Veggie Flakes the water turns turbid for a few hours. This doesn't seem to affect the fish and if you have a good filtration system it goes away."
4,Great 80's rockabilly along the same lines as the Stray Cats,"This is some 1st class 80's rockabilly, mixed with a little touch of western swing. Similar in many ways to The Stray Cats, but Polecats do have thier own sound. The 1st 12 or so songs are great and sound very 1950's, but the bonus tracks, from track 14 to 19, are mostly throwaways, and are just 80's pop. The original is made up from the 1st 13 or so tracks and that is all tha treally needed to be put onto cd, hpwever diehard fans might enjoy the extra tracks, I just program my cd player not to play them. The highlight of this cd is a cover of Les Paul & Mary Ford's huge 50's hit ""How High The Moon"", which was a hit for Ella Fitzgerald even before Paul & Ford, made it a hillbilly bop classic. This cd should be considered essential for those who like 80's rockabilly along the lines of The Stray Cats and Robert Gordon. Very fun lighthearted music."
4,vac 9036000 craftsman filter,"the filter only fits tightly over sealing service. does not use support rod and nut. looked specs and it says it fits my model, so i tried it and liked it. you can get a better price from Cleanstream direct, apporixamatly $20 cheaper. this is surprising sense amazon is usaly the cheapest."
1,"Mislabeled, misleading, wrong photo.","I saw a CleanStream filter like the one pictured on this listing in a store. Using Amazon's bar code scanner on my phone I scanned it and this listing came up. It was significantly cheaper including shipping so I ordered one. They sent me a regular bottom-of-the-line Craftsman brand filter in a Craftsman box. NOT HEPA. NOT CleanStream. Not by GORE as listed. It fit my vacuum, but was not what I was expecting. The seller blamed Amazon for the error. They did refund the purchase price. They reportedly do not carry the CleanStream filters."
1,Great if it would have fit my Sears vacuum...,"I bought a Sears vacuum (this year, I hope it's a current model) and this filter did not fit. It should list the models it actually fits."
1,Really?,"This writing is so typical of fiction I can not believe the author was a journalist. I was expecting something more convincing, like a factual account not a novel,"
2,Weakest of the trilogy...,"The whole trilogy is just ok. Only read this trilogy if you cannot for some reason find buy or borrow any of Mercedes Lackey's Valdimar / Last Herald Mage series.Magic's Pawn (The Last Herald-Mage Series, Book 1)"
2,An essay on tolerance camoglaged as fantasy story,"I found the first book in this series entertaining, not great or original, but a decent story to pass the time. As a result, I held no great expectations for this story, however, I was still dissapointed. I have never read a book with an established protagonist and storyline that devoted so much page space to the development of the relationship of sidecharacter and the progression of a marginal subplot. If the author wishes to espouse tolerance of alternative lifestyles, there are other more appropriate pulpits from which to preach. While the overall story still manages to be coherant, it lacks focus and impact."
3,little slow,"A good story, but at a slow pace. I'm sure I'll read the next book just to finish the series."
3,Pretty Good,"This is a pretty good sequel.Sonea is a little bit of a wimp and I am hoping the third book allows her to grow out of that. Overall this is a decent fantasy novel, but I would reccomend reading the first book before tackling this one."
2,Disappointing sequel,"I enjoyed the first book. I wouldn't call it great literature, but it was mostly a fun, light read. The second book, however, was dull. The lengthy and repetitive moralizing about gay rights seemed out of place in this book, and the subplot about Dannyl discovering his true feelings for his handsome assistant took far too much time. But, sadly enough, when the plot switched back to Sonea, the novel did not improve. Her continued hiding from the rest of the students, led by the school bully, coupled with her fear to fight back and unwillingness to call the Administrator or other friendly adults for help during the many vicious attacks, made her character far less appealing than in book one.I picked up the first two books half price at a local bookstore that was closing. I doubt I'll buy the third, though I might borrow it from the library if possible just to see how the tale ends."
3,This book was a little slow,"I like the premise of the series, but the author spends too much time moralizing on social issues."
5,Wondefrul read,This book was just as hard to put down as the 1st one. I am a little sad that I have to wait for book three.
4,A little better.....,"This book was a little better than the first. However, I did not care much for Lord Dannyl's journey which included him discovering his same sex attaction. Overall, I did not see what his character brought to the story. Aside from that I like much of what was written."
5,really good read,the Black Magician Trilogythese 3 books were the best fantasy novels I have read for a long time.The characters are believable and likeable and I felt almost like this was fact not fiction haha!
2,Noisless but not Troublefree,I like the fact that it's truly silent which is why I ordered it. But It kept shutting my system down abruptly intermittently. Before installing this Power supply I had my system running on a 350 Watt noisy power supply without problems so I have to attribute the shutdown problem to Zalmans power supply.
2,peice of junk,"i dont understand how a company like toshiba can put out a crappy product like this FAKE DTV not HDTV i read a few of the reveiws before i baugth the tv ""bite my tounge"" i come home and i get the same issues slanted to the left a bit the hd content is so poor i can only have my cable box set to 480p for it to work properly 1080I gives me a white line across the top and a blurred image i think i might return this to sears and get a samsung lcd. if u just want the tv for the size and not the qaulity go right ahead"
1,a cultic favorite ... I hope not,"What this book needs most is a continuity editor to keep the physical descriptions compatible. It would help if the characters had plausible motivations for their actions. It would help if the basics of every day life - the manditory duties of the priest, the caring for the sheep - were in the general vicinity of accurate. It would help if the book had a cohesive view of the magic, ritual, hallucinagenic substances, reincarnation etc. that make up the core of the plot.It should be obvious that I don't care for this coming-of-age, gay masochist novel. What makes it most frustrating is that here and there one reads flashes of excellent writing - enough so that this book may have an historical place in gay erotica. But for general reading, save your ""to read stack"" for better materials."
4,Mantis Richard La Plante,"Well written and arresting but I would not recommend this book for emotionally well balanced people. It makes Silence of the Lambs look like a fairy tale.Reminds me of Von Lustbader's earlier works. Graphic violence, raw sex,serial killer all adds up to a read which keeps you to the end in order to find out what happens to the sicko protaganist."
5,"Mantis (Purchased on October 3, 2012) by Richard La Plante",Hannibal meets the world of Martial Arts. Very good book. well thought out and very well researched. Potrays more of the old school martial arts mentality from the 70s and 80s.
4,Good Read,"An exciting action adventure. A very good read. I thought the first Tanaka/Fogerty book was better, but it had more one on one action. This one was also very good as it explained so much of the culture and heritage of the Japanese martial arts.Time well spent reading it."
1,WHAT?!,"I own the Multimaster, great tool well built. But...This and every other accessory are overpriced to the point of obscenity. $160 for a case is ridiculous."
4,Solid Exterior! Soft Interior,"Amazon sent a case that didn't have the accessories that was listed in the product description, However they did give me a 50% refund!The exterior of the case is solid,the interior is sort of cheap plastic, however it fit my multimaster & accessories perfect!"
1,ITEM NOT AS DESCRIBED,"Item received did not contain the accessories as described. Not sure if the description is wrong, or the seller sent something else. I was not happy with the lesser accessories. Item described would have been worth the money, but item received was a rip-off."
5,Easy to read... hard to put down. Worth reading twice!,"Great book for all touched by adoption. Robert Andersen's book is compelling, thought provocative, and worth reading twice. Helpful not only to adoptees, but also for prospective adoptive parents seeking to understand the impact of adoption on their children. I found it an extremely insightful story. Easy to read... hard to put down. Excellent!"
5,Uller Uorising,This is my second copy of this book as I have worn out the first copy from rereading so many times. It is classic SF but it holds up very well in todays world.
4,Not quite Spilling Open...,"Didn't you hate it when you turned in an essay for class that you knew was better than all of the other kids', but your teacher still gave you a ""B"" because you didn't quite live up to *your potential*? Enter Brave on the Rocks. It's a great book-- fun and quirky-- but it's not quite Spilling Open (SWH's first book). I love Sabrina's style and crazy wit, but Brave on the Rocks lacks the soul and intimacy of her earlier work. I'm hesitant to say anything critical of Sabrina's work because I admire her in so many ways, but I think both the art and the writing in Brave on the Rocks fall short of the author's potential-- as we saw in the AMAZING Spilling Open. Nevertheless-- Brave on the Rocks is still a daring work with few books that can even compare. Please support this wonderful, adventurous artist! Buy this book-- and her first one too!"
4,Self-discovery is the most important thing,"Maybe the people who were bashing this book are the kind of people who don't care about self-discovery or self-realization. I don't think her intent was to save the world with ""Brave on the Rocks"" and it's a mistake that her books are sometimes in the self-help section at the bookstore-- I consider her books to be INSPIRATION and ART! These books are journals, people, and what else do you write about in your journal but yourself? There's so much beauty in her words and art, she makes you feel like getting out the old paintbrushes and writing your thoughts. That to me is a beautiful thing. The only criticism I have about this book is that she seemed to hold back her feelings a lot more, she didn't ""Spill Open"" as vulnerably as she did in her first book. But that is her perogative. Basically, like Sabrina said, we need more ORDINARY people writing books-- by being ourselves, we find out that we are all uniquely EXTRAORDINARY!"
2,shameless self-promotion & egocentrism,"art is good. good art is great. Commercially focused, self-conscious analysis is at best analogized as photocopy of of a photograph of Warhol's Campbell's soup can--sold by a non-english-speaking street vendor in Cambodia. My point? This is a mockery of a sham of a travesty of a hoax of a fraud of a sham. Please people, her books serve as giant advert-tainments that drive sales of her slapdash stichings from her website. This is like a straight girls Morrisey for clothing/painting/scribbling. A virtuoso of her own neuroses. She plays that one note beautifully. Now, let's get on about the business of enlightenment, shall we?"
1,So bad Amazon reminded me that I bought it,I had this book for a Human Resources/Organizational Behavior class and it was so bad i didn't even remember that i had bought it. I remember the two other texts that i used for that class so this one was the downer.
4,Good day pack,"Overall this is a good day pack. Bladder holds plenty of water to last all day. Pack has plenty of room to hold everything you need for a day hike. Lunch, jacket, accessories, etc. I marked it down from 5 stars for two minor complaints. The shoulder straps don't attach directly to the pack, so there's a slight lump where they sit under the D ring, so they can get slightly uncomfortable with a heavy load and a full day's use. Also the waist strap is too narrow with not enough padding where it sits on your hips. These two things are not overly uncomfortable, but they are noticeable after a long day."
4,Good look into Al Qaeda,"This book gives a very deep picture of Al Qaeda and its cells around the world. It goes into detail about the organization and leadership of the group, and also gives some background on the ideology. Rated 4 because it is constantly jumping around chronologically, making the history difficult to understand at times."
3,Informative with one major omission..,"Where's KSM?The book overlooks Khalid Shaikh Mohammed, the uncle of Ramzi Yousef, leader in the 1993 WTC bombing. There's no mention of his emergence into global terrorism, his efforts with Yousef in the Philippines (Project Bojinka, 1995) and his masterminding of the 9/11 attacks.Perhaps the revised version includes him?"
3,an OK read M.A,"Inside Al Qaeda was one of the best books about Al Qaeda and the new threat of terrorism that I have ever read. Seeing, as it is the only book on Al Qaeda I have ever read. Gunaratna's writing showed me the vastness of terrorism, how it has reached others throughout the world, how I never knew about this kind of terrorism earlier in my life. The book is very detailed in facts and the chapters are quite complex like, but still understandable in some ways. I would recommend reading this book to learn about this new threat of terrorism and or if you want to learn more about Al Qaeda."
1,publicity stunt,"This book is very disappointing, as is most of Gunaratna's work on islamist terrorism. It's the sort of stuff governments and many of the public want to hear, ie. bin Laden and AQ are everywhere, responsible for every terrorism attack and all regional terorist groups (such as JI) are AQ franchises - total bollocks. The book lacks solid and verifiable reserach and is written by a ""scholar"" who spends most of his time doing alarmist media commentary."
3,Good Overview,"Rohan Gunaratna scrutinizes this worldwide terrorist organization and its theater of operations country by country. He examines Al Qaeda's reach, strategic and tactical threat, mind-set, and messianic culture. There are some suggestions of ways given on ways that the international community could counter this movement. The book is written based on five years or interviews, research, and travel."
3,A basic description of current events,"I read this book in the summer of 2003. At the time it was probably the first book I read on the Al Qaeda and violent Islamic fundamentalism. I was initially impressed with the references, even though they interrupted the flow of the book and made it read more like a textbook. Since then every other book on the Al Qaeda and/or violent modern day jihadists has been more informative, both in the areas of description and in thought provoking conjecture and predictions."
1,Infinitely Pathetic Book,"It's ok if you are ignorant. And it's ok if you write a book. It's just not ok if you are an ignorant and write a book at the same time. As the previous reviewer mentioned, the author confuses many concepts not to mention straight linguistic symantics in Arabic like the ""ulama"" and ""umma"" words. This author knows nothing about the subject he is addressing. He cooks up stories out of nowhere and presents them as facts. The very few correct information pieces is stuff we already know from the media. If there were less than one star, this book deserves it. I returned my book as well.Dont buy this ""book""!"
5,Not just interesting ... Amazing,To me this one belongs to the hall of fame of Rock Albums for these songs :04. Search07. Those Around You09. Brown.
1,Don't Waste Your Money On These Dinosaurs,These guys are over the Hill! They're trying to be young and hip.Justin Wright is 35! That's ancient! Give us a break and leavethe recording of rock to the young. Thank You.
1,Less filling ...,"Sorry Grizzly, this is simply not a good effort on your part! The metal walls are incredibly thin for something supposed to be heavy duty. I expected at least 1/4"" but instead it is less than 1/8"" thick. The welds are okay but the overall design leaves much to be desired. The casters are sure to be troublesome as they do not have ball-bearings in the wheel hubs but bushings instead - that will make moving anything heavy a greater chore. The extension tubes do not mate with the corner brackets very snuggly and have lots of slop in them. And the real kicker - if this is the model that is capable of carrying 1200# then what the heck is the G7314 made out of? I think the Delta Universal Mobile Base has fittings every bit as strong as what is included here and maybe even more so. And Delta rates this base at only 300# capacity! Very disappointed and highly recommend you think twice before making a purchase."
1,Junk,I bought 6 of these for the tools in my shop 6 monthe ago. Casters are bad. I have had 2 wheels crumble. Metal bodies are cheap....STAY AWAY
1,Really Marginal for any Serious Use,"I only wish I had read the previous reviews before I bought this base. Grizzly should drop the ""Super"" and ""Heavy"" from the title. I have a low-end Delta table saw on mine (less than 200 pounds) and the cheap plastic caster wheels disintegrated after just a few months use. Also, as mentioned the metal is thin and poorly fitted and the bolts are cheap pot metal and strip easily.This base is not suitable for any application I can envision."
2,Wheels are not heavy enough,This item is rated to over 1300 lbs. With a 650 lb. machine on it the wheels will barely turn on a concrete surface.Steve
4,Nice funiture for the price.,"I have bought mostly Sauder furniture. I believe the quality of this furniture to be better. My husband usually puts together the furniture (desks, loftbeds, cabinents, etc.) I have occasionally taken on easier items, like this bookshelf. The furniture color itself was very nice. There was a couple of little nicks but nothing really noticible once it was put together. It was so easy to put together by myself. When I was attaching the second long side I used a box and a pillow to prop it up until I was able to secure it in the proper place. All I needed was a Phillips screwdriver for the main pieces and a hammer for the back piece. Instructions are easy to follow and the assembly is not complicated at all. The thing I liked most was how thick the shelves are. Very sturdy and since the bookshelf itself is narrow, you can easily put thicker books on the shelf. I wish I needed another one because it looks that good and is very functional."
4,A Wonderful Text,"I used this book as a student in my 10th grade chemistry course, and I enjoyed it immensely. This book develops concepts in a manner that makes them easy to understand and the chapter progression builds well on pervious lessons. The example problems provide clear and thorough steps to follow. My only complaint is that the homework questions sometimes have very little to do with the actual chapter, sometimes being about things that are not covered anywhere in the book. I highly recommend that you also purchase the student study guide, which gives many invaluable practice problems. It saved my life on many tests! All in all, this is one of the best science texts I have used."
2,Buy gloves instead,"I was using these to carry 8' x 4' drywall. It ended up being more trouble than it was worth. Maybe they would be more useful for different size sheets or other flat materials but both my neighbor and I agree, just get a pair a gloves and skip this product for drywall."
