class_index,review_title,review_text
1,Piece of Garbage,I bought this toy for my daughter's 4th birthday. It was her favorite toy. Two days later the microphone plug broke. Then the toy quite playing the fake cds. Now when she turns it on it lights up but no sound comes out. I changed the batteries and it still doesn't work. Instead of buying this toy I would recommend a real cd player and Disney cds.
1,Not worth the money,"This toy did not work from day one. Every time you push the button to sing, the music goes off. The sound quality is so poor you can barely hear the lyrics over the staticky music. Save your money"
3,Don't be deceived by the way it looks !!!,"I bought this karaoke for my daughter's 5th birthday. It's a good radio but give it a day, the microphone plug will diappear. Bye bye karaoke !!!"
1,Not worth the money,My daughter recieved this toy for Christmas. It was cute until she opened it. The sound quality is terrible. There is static and the sound fades in and out. There is nothing good about this boom box. If your child likes to sing along this product would be the most disappointing. Don't buy this product. Maybe this product was just a defect from the beginning. I don't know but I know I would never recommend this to anyone.
3,AWFUL sound,"My 3 year old daughter loves to sing with this toy, but she gets VERY frustrated trying to make the mic work and change the disks. The sound quality SUCKS, and it seems to be cheaply made"
2,BIG disappointment!! Save your money,"My husband and I bought this for our 3 year old for Christmas 2004. She loved it when she first got it and couldn't wait to play with it. For less than a month, the microphone worked. She still tries to play with it, but is always disappointed when she can't get the microphone to work.The discs that come with this item, are cheap and there isn't much to them. I'd have given the educational value of this item ZERO stars, had it been an option."
1,dont buy this,i got 2 of these... but both of these was broken the mic did not work ...this was a awful xmas gift.
5,My daughter loves it!,We got this for our daughter a year ago (she had turned 2). She still sings in it and loves it. It is quite durable also. Our son (11 months old) has thrown it across the room and off the table quite a few times and hasn't broke once.Highly recommend for the little ones.
1,Don't waste your money,"My daughter received this as a birthday gift. She loves to sing on my Karaoke machine so we thought this would be perfect...wrong. The sound is so low that if you sing you can barely here the music. Also when you push the microphone button, most of the time the music just stops for no reason. It's also hard for little hands to change the discs....We used for a day or 2 and then gave up."
2,Find another toy,"Our two girls also love all things Disney princess, but this toy is a major disappointment. The quality is far below what we expect from the Disney brand -- the discs are very difficult to use; each disc has only a portion of one song; the sound on the microphone is awful and has lots of feedback; the door on the player is hard to open and close; the wires on the microphone are very fragile. Worst of all, the voices on the discs are not the original characters (they have noticeable Asian accents) -- it took my daughter who's all of 4 about 13 seconds to say ""That's not Ariel!"" Very disappointing. I can tell this toy will not survive a month and the girls are careful. Find another princess toy."
1,No worth the money,"My daugter wanted it for christmas,she used it like 5 times and it got damage. We had to go to the store and change it. The quality is very bad"
1,"Aweful, Waste of Money and Useless!",My daughter received this as a birthday present from a classmate. The music goes off as soon as the mic is turned on and the microphone blares with interference. What is the point of a Karaoke machine that turns off the music when you try to turn the mic on? This is definitely the worst toy to spend that much money on. I will see if the vendor will take the toy back and we'll get something else. It looks cute and appealing but offers nothing else. The sound quality is bad and the songs are very short.
2,boombox,i gave this to my daughter for her 3rd birthday on sunday and by thursday the thing had broke already. the microphone cuts in and out and the discs are very difficult to get them to stay in place. very loud toy. not a good purchase. very disappointed from disney princesses.
2,Too much money,"The microphone stopped working shortly after purchase. The product is not durable. Suppose to be karaoke, but not if microphone does not last. Daughter whose 4yrs old bored with it soon after microphone broke. For the money it is just not worth it. Recommend Little tykes sing along cassette recorder. Cheaper and more durable. For the price the cord to the microphone broke too easily. My daughter is not rough on toys at all."
1,Would not reccomend,"My husband and I bought this for his daughter for Christmas and was very disappointed. The microphone gives back a lot of interference, no matter how far away you are from the machine. There is not much to the songs and the words for them stop after a couple seconds. Which is not karaoke. The ""radio"" version of it is very repetitive. My stepdaughter got over it very fast. The only good thing about it is that it hasn't broke yet, but it has been on her shelf for a while!"
3,Short on stated memory,I realize that 32 mb means 32 million bytes which is actually less than 32 mb. SanDisk shortchanges that figure and you don't get nearly what you are paying for. I have 32 mb cards from other manufacturers and they all give substantially more memory than SanDisk. The cards work fine...
2,Other people have liked it.,"It has star power, but is not nearly as good as the Muppet version of the same story. There is a nice, liberal message -- the lower class can get along without the upper class a whole lot better than the upper class can get along without the lower class. But, I was bored, especially by Robin Williams, who is not nearly as cute as he thinks he is. Also, while I'm not a prude, I was...what...bothered?... I would have prefered full frontal nudity ... and we very nearly get that, too, in one scene. Kids won't notice, but there should be a warning for adults.Too bad the Muppet The Frog Prince is only on VHS."
5,Bad for Children,"This film contains language and sexual content. Robin Williams uses profanity and parental discretion is advised. It is a funny telling of the story for adults but not younger viewers... Parents should watch the movie first to decide if it is appropiate for their children, and trust me, it isn't!!!!"
1,Never received : ((((,"So sad that I never received this product. I remember watching it as a child. Bummer, can't bring myself to spend the money again"
3,misleading condition description,"This is a wonderful book and I am happy with it. Although, the description of the condition of the book was inaccurate and misleading. When I received it, there was a name printed on the front of the book in orange marker. The packing slip from the shipper basically said, oops--sorry, I didn't notice the marking on the cover when I described it as excellent condition (or whatever the ranking was). S/he must have had eyes closed or been in the dark to not see it, as it is obvious. If I had known of the marking, I would not have purchased that one. I would have purchased a less expensive one with a lower condition rating."
2,not the best,"I ordered this based on other reader reviews and disagree with what the others said. I thought it was redundant and boring. The erotica is presented as excerpts from a man's journal, and while there is sex, it's not what I would consider erotic. I'd recommend women look elsewhere for good erotica."
3,Save Your Money...there's nothing new here,"As one of many 5D ""Best Ofs,"" this (Japanese?) release doesn't have anything that the others are missing. In other words, there isn't a single track on this CD that doesn't appear on another digital collection. And though it's an excellent sampler of the 5D's hit catalog, it's price is completely out of line with similar import collections, which is why this is only a '3 star' release in my opinion. Unless you are a 5D completist, and can't live without this disc's obi strip and somewhat 'original' packaging, spend your hard-earned money elsewhere. 5D's ""Definitive Collection"" (on the domestic Arista label) is a two disc release that is both cheaper and more comprehensive than this release.-Stoned Soul"
5,Nice sailboat charm!,I was pleased with the sailboat charm the I ordered for my daughter for Christmas. Purchased a necklace and she loved it! Nice quality...in fact we are buying another one because my daughter wanted her sailing partner to have one too!
4,Agonizing and Frustrating,"The words are not as good as House of Mirth but still haunting. I was so frustrated with Newland, all talk and no action. He and May, contrary to his thoughts, were a perfect match."
3,Good View of Aristocratic Life,This was a good depiction of the ostensibly innocent arsitocractic society in the early 20th century. Wharton applies masterful irony but the ending lacks her usualy craft. A decent read about a man who doesn't know what he wants and his wife who just wants him to be happy.
3,XXXXXXXXXXXXXXXXXXXXXXX,XXXX XXXXXXXXXXXXXXXXXXX XXXXXXXXXXXXXXXXXXXX XXXXXXXXXXXXXX xxxxxxxxxxxxxxxx xxxxxxxxxxxxxxxxxxxxxxxxxxxI do not want to rate this at this time. I would like the option to comment if I feel strongly about it one way or the other.
5,Absolutely my favorite book of all time.,"THE classic American novel. It's difficult to describe the true beauty and wonder of this masterpiece without sounding cliche, because in it Wharton has managed to achieve literary perfection: the writing, the story, the characters, the setting, the history, the sheer poetry . . . everything. I re-read this and The Great Gatsby year after year and only look forward to reading them again."
5,Beautifully Written,"Edith Wharton has a way with language that no other author ever has. Her tone and imagery is amazing. Her characters and subject matter lead you down a path that is memorable and entertainging. Newland Archer is a well mannered and sophisticated while still interesting. His marriage to well-breed May is expected, but it's those expectations that makes ""Age of Innocence"" so wonderful. The addition of the Countess is what drives this book. The senery is just wonderful and the description of every detail brings so much more to this fabulous novel. It's one of the best ever."
3,"not her best, but a worthy read","Edith Wharton is one of a handful of authors blessed with an extremely rich writing style. Her command of the English language is extraordinary. However she does not put this talent to its best advantage with this novel. More economical wording and, sorry to say, a better story would have been appreciated.Having said this, I found her attention to detail on New York and its (forgotten) upper class society to be very absorbing. The film version of The Age of Innocence didn't (and probably couldn't) reflect this detail and, in comparison to the novel, seemed two-dimensional.Finally, I would recommend The House of Mirth over this novel. While it doesn't discuss NY society in such detail, the overall story is much more moving and ... *personal* to the reader."
4,Really enjoyed this book!,I relucantly read this book as part of a book club. I thoroughly enjoyed it and didn't want to put it down. It made me understand how people lived in late 1800s and their culture. It's well written and the Kindle had the added bonus of a dictionary to understand the 'old world' words!
4,Stick with it and get rewarded,"I chose this book out of a list of 'classics' that we were required to read for the second last year of school. I was attracted by the blurb (as I enjoy love stories) and decided to choose it. As you have probably read from previous reviews, the story is that of simple disallowed love, in the most stringent and narrow society, New York in the C19th. I found the novel hard to get through initially, wanting some action instead of drab descriptions of society.. ..but because I was forced to read the book, I continued, and I'm happy I did. Newland's characterisation is truely amazing, as well as the complexity of the Countess. The book raises some very important issues with society *today*, as it shows that change will always occur, no matter how we try to fight or stop it. The end is deeply moving, and leaves you with a feeling of emptiness, much like Newlands entire life. Overall a good read for almost anyone who enjoys emotional stirring. :)"
4,Read this novel and understand more about the human heart!,"In our modern age of ""do it if it feels good"" this novel is a worthwhile read. The love affair between Archer Newland and the sensual Ellen Olenska is all the more passionate and romantic for its restraint proscribed by the rigid social conventions of late nineteenth century upper-crust New York society.Newland eventually does ""the right thing"" in spite of his insight into the hypocrocies of the social class to which he belongs. He gives Ellen up, acts the gentleman, and carries her memory with him to warm his conventional passionless lifestyle.Beautifully written with one negative caveat. If any of these people had to worry about actual food and shelter, they would not have had time to obsess about unrequited love."
4,Somewhat Etchy but Still Very good,"The book itself wasn't the most interesting and modern thing to read, but it did focus a lot on the hypocrisy of society and the laws that still govern our world today. Edith Wharton does a fine job of depicting the lives and roles of the characters in rich detail.I suggest that if you want to read this novel, you better have a good (1)imagination and (2)patience. You're going to need both of them to get through this story line."
5,The Age of Innocence,"The Age of Innocence is the first book I have read by Edith Wharton. I love the way she portrays New York society in the 1870's and the way she truthfully reveals the corrupt nature of the gilded age. The repression of individualism and true thinking during this era is sickening, but the way Wharton sets up the plot, makes the reader see the sadness of a society so built on appearances. It was hard for me to believe that the characters in this book could sacrifice so much happiness in the name of morals soley based on appearances and ""duties."" These morals are as hollow as the society surrounding the gilded age. The sad irony in this book is enthralling and Wharton's style of writing is very precise, helping the reader to see through the masks of the characters and into their true emotions and thoughts."
1,Bad Kindle copy,"The story is superb, but this Kindle version of Edith Wharton's classic is a bad copy of the original. It must have been made from a low quality scan image because the number of typographical errors is amazing. For example, hanks instead of hands, berated instead of belated, anh instead of and. These sorts of errors indicate that the scan was of poor quality and the image content could not be read correctly by an OCR device. This may sound very pedantic, but often the error changes the meaning sufficiently (eg berated instead of belated) to completely throw one out of the moment. The reader is thus forced to keep a remove from total engagement with the story, waiting for these particularly un-apt errors to occur. My advice is to search out a better version than this one."
5,An Incredibly Beautiful Book.,I found the Age of Innocence to be an incredibly beautiful book. It has been a long time since I've read anything so masterfully written. It is a book that resonated with me on many levels and won't be forgotten very easily. The characters are wonderfully portrayed. It is a story of a romance that struggles against the norms and unwritten rules of the upper-class of NYC in the 1870's. More fundamentally though the book is also about the constraining/bounded environments/communities/affiliations that we all operate within. How some of us strive to breakout or go against the grain of these realms and take the associated risks. It is a novel of breaking free and seeking something more meaningful and deeper. It has my highest recommendation!
3,A classic,"Although a little dry, this is a true classic. The wording is wonderful. It is very nice seeing the proper English."
1,"great book, horrid kindle version",The formatting on this Kindle version of the book is horrid. I do not recommend it. I ended up borrowing the book from my library for much better formatting.
3,Not my Cup of Tea,"I read this for a book group I belong to. I found it very dry and exasperating as the characters are all 18th century society types who live out artificial lives created by antiquated norms for behavior. At our book club meeting, I gained a better understanding that the author found herself in the same predicament, wealthy society member that broke all of the norms by becoming a writer of novels. That helps but the reading itself was agonizingly slow."
3,Olsen,"A Pulitzer Prize winning author in her time this novel comments upon New York society and morals at the end of the 19th century. Although low on plot but high on atmosphere and character description, it is not a difficult read but only recommended for those with some interest in social history. I really enjoyed it."
4,Age of Innocence,"This was a book club selection & when I first started reading it, I didn't like it & found it boring.After I got into it, I was intrigued by the characters, the plot and the rich descriptions of New Yorksociety in that time period. An excellent read!"
1,Boring as all heck...,"I read this book because it was assigned to me by our book club. I have gotten 20% of the way in and nothing important has happened. There are WAY too many characters (too many rich families) to keep straight, and they are all boring, self righteous, and wordy. Don't bother reading..."
2,"INTERESTING, BUT REALLY HARD TO STAY FOCUSED.","I had to read this book for an Advanced Placement English class. I would spend hours at a time reading, but make little progress. Everything was too descriptive and it took too long to get into the novel. The overall story line was a good one, but I didn't like the way it was developed. I also found it very difficult to find critiques on this book, as I needed them for the paper I did on ""The Age Of Innocence"" and Edith Wharton. I would not suggest this book to anyone, although I did learn a lot by doing my paper on it."
5,you learn something special in reading this novel.,"Few books are able to capture the depressing truth in societies marked by ""women in white and fellows with tennis balls"". (that quote's from the musical Ragtime). It is a soul-wrenching, and enlightening book; and one will look upon society in a different way after reading it."
2,The age of Innocense,The product arrived a month after order for a book club. It was returned. The general service by Amazon is TERRIBlE.
2,Age of Pretense,"I really liked Wharton's ""House of Mirth"" but could not stand this book. I think it was my extreme dislike of all the characters--all shallow, manipulative people who rigidly followed the aristocratic social mores of the time. The language was stilted and the social scenes boring. Read ""House of Mirth"" and forget this one."
3,Age of Innocence book,"This book replaced the one I had because it was wearing thin. I loved the movie, and the book, not so much as it was quite difficult to keep interested in it as I was with the movie. Edith Wharton's prose isn't quite my cup of tea but it did win the Pulitzer Prize that year. I'm just glad I didn't live in that era, where one can be ostracized for letting someone else make a social mistake, like going to see somebody considered ""common"". Specially after some other high society couple went out of their way to throw a party in her honor. Then the high society couple gets fed up too. After all they did for the good of someone else. Really?"
5,A riveting novel.,"Edith Wharton was the first woman author to win a Pulitzer Prize.She won for this novel in 1920.If you do not like period pieces, detailed language, and vivid descriptions I urge you to stay away from this masterpiece.It is a thoroughyly engrossing read.Edith Wharton herself endured an unhappy marriage, and it has been speculated upon that Newland Archer is actually herself.This book has held up completely well.Not recommended for the nonromantics, or the lovers of action, this novel is sheer genius.You feel the inertia of the times, the ridiculous wanting to fit into the New York society filled with hypocrisy.Truly a gem I could not put down.In my opinion, the film does depict the book rather well."
2,No Sympathy,"I'm giving this two stars only because I somehow managed to get through the entire thing. I cannot deny that it is a beautifully written book that deals very well with the constraints of the social norms of the late 19th century.That said, I found both of the main characters remarkably difficult to like. The only character for whom I felt any sympathy was the hapless May Archer who managed to put up a good front in spite of her husband pining away after ""love lost."" At least the ending was satisfying as it showed some personal growth on the part of Newland Archer."
2,Low budget video,"If you are looking for in-depth tips into sniper tactics or a biography of the great Carlos Hathcock, don't expect to find it in this video. It was a poorly conceived production that did not do him justice. Sgt. Hathcock told a few stories and gave a couple of general suggestions on sniping from behind a desk throughout the entire tape. The sound quality was terrible and the videography could have been done better by my 8 year old daughter.Don't waste your money on this."
2,"Decent Video, must have for sniper fans","A video done on a legend. There is some personal accounts on this video that would interest anyone interested in sniping, I would recommend you purchase the video for that reason and that reason alone. The quality in the making of this tape is that of setting up the home video camera and letting it roll while a legend talks."
4,Helpful,I purchased this book because I was writing a novel about the Native Americans who lived in the Finger Lake region of New York State. The book was helpful as far as gaining some insights into the life styles of these people. I really was not reading this book for its entertainment value.
3,Great Book! Not enough Hitchcock,"I have to agree with the others who reviewed this book, that there isn't enough Hitchcock in the story. In a way it is misleading in the sense that you expect Hitchcock to do a lot of the detective work instead of the ex-cop but it is still a great book and I don't regret buying it!!"
3,The Case of the Mysterious Author,"Daniel Auiler, who wrote a definitive book on the making of Hitchcock's ""Vertigo"", now uses that film (and film-maker) for a PI novel that is enjoyable enough and fun to read. The big mystery is why he uses the name J. Madison Davis as the author of the paperback edition of the book. The hardcover, due any minute, seems to use his real name, and the book is listed under that name in bookstore records. But the use of the Davis moniker tends to confuse would-be readers search and gets the book filed under ""D"" on many shelves. There must BE a reason, but... what is it?"
2,Not much meat...,"The book is not very deep. About a half of the book talks about PCs. If you take out all the graphs from the other half, you'll be left with about 25 pages of writing. The advice is good, there's just not a whole lot of it, perhaps we're expected to buy the sequel. This book sounds like it has a British accent."
2,CEE,"I've had success with Controlled Labs products, but this one fell short. My body responded more to straight Creatine Monohydrate than this. There weren't side effects as stated by the company, but I'm not so sure it had results either."
1,"Great song, very good video, awful remixes....","I think Hung Up, Sorry and Get Together are some of the best Madonna's works; but the remixes are awful, with very few exceptions."
2,What a shame!,"What a shame, but all I have to say is that such a nice track as ""Get together"" did deserve better remixes. Overall, one must admit that hardly any remix from ""Confessions on a dancefloor"" has lived up to the album versions.I'm SORRY, and very HUNG UP on this feeling, just hoping that Madonna's crew GET TOGETHER and think it over!Justice must be made to the PSB Sorry remix and to the extended version of Hung Up."
2,Dance Mixes Are Missing,"An upbeat danceable remix of Get Together is NOT included on the Remix Single. The Jacques Lu Cont Mix never really picks up. The guitar and bass line drone. The Danny Howells & Dick Trevor Kinky Funk Mix is long and repetitive and never really picks up either. The last two experimental tracks are very loosely connected to the track and probably would not be played in clubs. Including ""alternative"" mixes is welcome, however a dance club anthem from a DJ such as Peter Rauhofer would have been welcome too.A danceable I love New York [White Duke Remix] is included. It refreshingly shaves off most of the lyrics from the original and has harder guitar riffs and beats. Some lyrics are mixed and matched in the middle of the track to say, ""...Paris & London you can F-off."""
5,Get Together,"As alwways, MADONNA, for decades now, has beenon the top!!!! WILL SHE EVER HAVE A CD THAT FLOPS? I do not think so, this is an amazing and talented artist that will keep on going, and going, and going, isn't that like the energizer bunny????One of the world's greatest female singers for decades and more decades to come.LOVE YOU MADONNA!!!~~~~"
2,Dreadful mixes,"I have to agree with some of the negative reviews of ""Get Together"". They're awful.I expected more from Madonna. I agree that none of the Confessions remixes have improved upon the original versions, and these mixes simply should not have been prepared.The only one worth listening to is the ""I Love New York"" mix, but it's only average.Hopefully ""Jump"" will be released and there will be some decent mixes commissioned for that song."
1,Who cares about this ugly g**n** w*pp*r!,"Triple H(mocking Fed Up): OH MY GAWD, Madonna is like so cool! Shawn Michael(as Hellraiser): SHE IS LIKE BETTER THAN RUSH AND PINK FLOYD! Triple H: Shawn, get a hold of yourself, Madonna is a stupid, ugly, sl*tty hypocritical pig! Shawn Michaels: This disgrace to Italian Americans is stuck in 1979 when disco has been DEAD for 27 years. Triple H: Want real women in rock music, get some Girlschool who were discovered by my good friend Lemmy! Shawn Michaels: Get some Heart instead! If you are not down with D-X, WE GOT TWO WORDS FOR YA........S*CK IT!"
2,"Nice Song, But Bad Remixes","Since becoming British, Madonna has not been the same artist and while I consider Confessions an album that clearly shows she is running out of ideas, ""Get Together"" has always been one of my favorite Madonna tracks. However, the remixes are awful. What happened? Madonna's remixes used to take her songs to a new level, but her recent remixes are flat. I really had high hopes for this song because the song is so interesting. Oh well, you can't be number one forever."
2,Real dissapointing...such Terrible Remixes!,"Get Together is a real good song, but when I heard those remixes on it, and I bought this US Import - I thought ohh my god, absolutely terrible, some of the worst remixes especially the James Holden Remix is the worst, but the others on this Single couldn't convince me at all either! - Why didn't Madonna worked with the same people again as on the real good Remixes on the former Sorry Single, or gave it to some real good DJ's like Peter Rauhofer for example - A real mystery, only Madonna knows - Though the quite good I LOVE NEW YORK Dub makes up for a bit there, but its sadly not enough. What a shame for such a good song from Confessions, only hope there be either a part 2 to it or new Remixes to download, as I heard already parts of these on the Net, which are way better, than these so boring bad remixes...Lets hope, but for this single as many mention, I see only 2 Stars, where I normaly give 5...What a shame!"
1,terrible mixes,"US Domestic singles always sells for $5.99 at Tower Records for Maxi domestic singles or lesser for fewer track singles. I bought this at Tower Records for $7.99 which is equivalent to an import single. Yes... Warner Bros. raised the price of Madonna's Get Together maxi single. Plus, the mixes are freakin' boring and dreadful. The only decent one is the I Love New York which is a dub version and not any better than the album version. Dreadful Dreadful Dreadful waste of money. I will never buy a domestic single after the $2.00 hike in prices. And i will never buy from PerfectBeat.com cuz they over inflated the prices and they're a racist company much like Abercrombie & Fitch."
3,I'd Rather Stay Alone...,"Get Together, a dramatic choice as third single, made a hugh beat up tone and one of the best songs on the album but not as good as Hung Up or Jump. Get Together goes from soft dance trip to a very vocal track. Madonna is good at the song but hey, the song isn't a very single prototype. The remixes are ok but still average compared to previous singles. Hung Up remixes are classic and Sorry's were more dance tracks but this goes on formula and Madonna's songs are very good to explore with. The single is not bad but could have been better."
2,Madonna and these Remixers should have never gotten together!,"I must admit that white label remixers have done better work on such a great album's tracks than these ""top notch"" remixers. Consider those white label remixes by Cleopatra and Hitmixers and these official dubs fall flat. I have even heard a high energy mashup of ""Get Together"" and Stardust's ""Music Sounds Better With You"" making the release of this maxi-single unecessary. It's true: Danni Howell's remix of ""Get Together"" is the only worthwhile version on such a good single. The rest are plain uninteresting. It's a cd single obsolete for club disc jockeys. Nevertheless, I'm glad that the remixes for ""Sorry"" and ""Hung Up"" did not have the same fate. Consider this single experimental and forgive the record company, but it's not quite needed if you are not a Madonna completist."
2,"Get together, great song but the remixes sucks!!!!!","OK, for me, the best song of this album is ""Get together"", since I heard if from the first time, I realize that it's a very good song and it would be great if Madonna realize it as a new single, have the right lyrics and the music is awesome.But hearing the remixes that are included in this maxi, I get very dissapointed. All of them are boring and nothing new or cool, that makes me feel go to dance is in this production. I think that the best version, ironically, is the first one, the ""Album version"", and the best mix is the last one: ""I love New York"" (Thin White Duke Mix)"
3,Correction to review below,"Just a correction, if Get Together goes to #1 on the Club Play chart it will be her 36th not 39th.Anyway, the single is good, not great. The first 2 mixes are the best"
2,Boring.,"I gave in to the hype and I purchased HUNG UP. Which to my surprise had strong remixes that I prefer over the single. I steered clear of the the atrocious SORRY. And considering I thought that GET TOGETHER is one of the better tracks from the Confessions album (and that is not saying much) I anticipated this release. But alas the remixes were too 'experimental' and not more danceable. I can appreciate innovative and different styles of remixing, but to strip down something that tends to be already blase only makes the song more boring. Surprisingly my favorite track from this CD is the Thin White Duke take on I LOVE NEW YORK. Because of course most of the idiotic lyrics were left out. :)Madonna and/or Stuart Price need to stop copying Goldfrapp already. These style of remixes only work for someone like Goldfrapp who have brilliant singles and amazing remixes."
3,GET TOGETHER OVER ME,"another great track from the confessions album, however, the remixes are a different story. i only liked the album version (of course) and the Danny Howells & Dick Trevor KinkyFunk Mix good. the rest are not that good.however, madonna is always the one to beat. long live the queen..."
2,Weak tracks,I was disappointed with what I heard when I first listened to the two remix versions. This is not what I usually used to get from listening to remixes on Madonna album version tracks in the past.
1,Get together?! your remixes,I thought this was the best track on the album...and the remixes are truly horrible and do no good to the song...sounds like it was put together in an hour by a school janiter
3,Another wasted sequal to a Madonna single!!!,"You could already get all of these tracks on the Part 1 of ""Get Together""!!! What a waste! Not even an edit on this!!! i don't really understand why the record company puts out so many parts to one single it is such a waste of money for us!! but i guess they do it to pawn the Madonna collectors into wasting there money. This is a waste don't buy it... if you must, buy it but i warn you that part 1 is much much much better so bye have fun with this Great album version! but terrible two mixes byebyebyebyebyebye."
2,boring,"I'm big madonna fan,but I don't know why she released this boring song!!mixes are awful!!she didn't have a good mix since What it feels for a girl!!!I'm sorry madonna,you should find somebody wisely to pick hits and mixes!!"
2,"NICE SONG, AWFUL REMIXES...","WELL, THINK OF THIS: SOMEONE SAID MADONNA: ""HEY, CHOOSE THE WORST REMIXES YOU'VE EVER HEARD..."" AND SO, THIS SINGLE WAS RELEASED...IT'S AMAZING HOW MADONNA COULD MAKE THIS...REALLY THESE VERSIONS ARE TERRIBLE, BAD, UGLY...EXCEPT THE ""DANNY HOWELLS & DICK TREVOR REMIX. IT'S THE ONLY ONE DECENT TRACK ON THIS CD, IT'S DANCEABLE, AND CLUB FRIENDLY. BUT DON'T GO TO THE ""JAMES HOLDEN MIX"" IT'S REALLY BAD. ALL THE SONG LONG AN ANNOYING BUMPING SOUND PLAYS TIME AFTER TIME. WHERE ARE THE VICTOR CALDERONE, SASHA'S, JUNIOR VAZQUEZ', THUNDERPUSS'COOL REMIXES? WELL MAYBE MADONNA IS SO BELIEVED TO BE THE BEST , THAT SHE'S PUTTING LESS EFFORT ALBUM AFTER ALBUM..."
1,Not a one size fits all,"The mount did not fit my handle bar. If you have an oversized handle bar; which seems to be the most common these days, don't bother purchasing this product."
2,"Great idea for a book, but to much blah blah blah...","I was enthusiastic about reading this book. What a great idea, recognizing the basic shapes of nature; triangles, spirals, horizontal and diagonal lines, and radial lines. The problem is that Gary seems to go on and on about his philosophy of photography. I concise how-to book on creative and abstract nature photography this ain't. I ended up skimming the book and returning it to the bookstore."
3,MST needs to be re-edited,"Some of the stuff is OK.There's too much silly stuff which is really annoying and makes me wonder why I'm watching.SOME MS episodes are obviously MUCH better than others.The good ones are in the minority, but they are worth the watching.The original ""Best Of"" set is good and earlier collections seem more consistent and a little less on the silly side, somewhat.There is likely good reasons why these latest inclusions are finally appearing for sell.I watched many of these on cable back in the day, and they went down easier in a party (of geeks) with some chemical agents.(Not an endorsement for chemical agents. Watch Breaking Bad and Reefer Madness for a clue to the druggie culture's dark side. Dark as in the old days, when a person could be attacked at night; robbed, etc. because there were no street lights. Not fun.)"
5,I watch these over and over!,"I agree with the reviewer about the shorts "" A Day at the Fair"" and "" X Marks the Spot"" as two of the best reasons ( to me ) to own this! I laughed until I cried and I live the was the riffing is so sublime you may miss something until the second time you watch it! There is nothing else like this series! I treasure it!!"
4,one of the best!,if your interested in mystery novels you should read this or any other Agatha Christie novels especially before 1960s. highly recommended!
3,"Intriguing puzzle, but lumbering prose","Nemesis sadly shows Christie's age--or an editor who was overawed or underemployed. The writing lacks the sparkle of earlier works. Even aside from the puzzles, Christie's writing is usually a delight, but Nemesis drags on painfully in spots; I even found myself scanning pages, which I've never done with other Christie books."
5,A great Miss Marple mystery,"This was billed as Miss Marple's last case, but I think there were actually some written later. Still, it is probably one of her last. In this story, Miss Marple discovers that a millionaire that she had encountered in the Caribbean has died and has left a request for her to take on a task. She eventualy figures out what the task is and performs it for him. Once again, Miss Marple comes through. I like Miss Marple better than Christie's other characters, so this was a natural for me. Still, it's a pretty good story for anyone. Just remember that Miss Marple mysteries are not action stories; they are solved by reasoning and investigating. So, if you like lots of action, you may not care for this type of story."
4,Intriguing mystery of the Miss Marple line,"Agatha Christie is a master of turning traditional mysteries up-side-down. The premise in the Miss Marple story is particularly unusual in that the detective is set upon the trail by a man who is now dead. Miss Marple has virtually no clues to begin, not even whose murder she is trying to solve. All the clues are presented for the reader to solve the mystery; no ""you had to have been there"" sequences to interfere with solving the murder. Christie's style is the simple straight-forward narrative of an elderly protagonist in England. The perfect novel to chose when bundling up beside the fire on a winter's evening."
3,Last written but not last published,"To clarify D. McKinzie's statement written above: NEMESIS was the last Miss Marple novel written by Christie. Another, SLEEPING MURDER, published after the author's death, was actually written in the 1940s. I give it only three stars, not because it was all that bad, but because most of the other Marple books were so much better. Its shortcomings must be forgiven when we remember that Christie was well into her eighties when it was written."
3,It is what it is.,"I am a huge Steve Vai but I will keep it real. It is left over tracks that did not make it on Flex-able with bonus cuts. So if you don't have any Vai or are just starting to check him out, you may find other items in his catalog more satisfying. But if your a fan well grab it and enjoy it."
4,Great fun,"Fanfan la Tulipe, in its 1952 Gerard Philippe incarnation, is a highly enjoyable romp that alternates between the bawdy and the witty as it follows the adventures of its marriage-averse hero as he joins the army after Gina Lollabrigida's fake gypsy predicts he will marry the King's daughter as the seven-years Lace War rages pointlessly in the background. It's got energy to spare as it races from one action scene or comic setpiece to another, and while there's nothing particularly original on display, it's done with such enthusiasm it's hard to dislike. It's also the only film I've seen where Lollabrigida plays a genuinely likeable character, and quite charming she is too.The UK PAL DVD comes with the original black and white version and a surprisingly good colorized version."
4,Reminds of the Errol Flynn films,"This review is for the Criterion Collection DVD edition of the film.Fanfan la Tulipe, is a film about Fanfan a man who joins the French army in a spur-of-the-moment decision to avoid being in a shotgun wedding after a liason with a local man's daughter. He then rescues a woman from some bandits and falls in love with her.This film is consideres a swashbuckling film which is how it reminds me of three Errol Flynn films. ""Captain Blood"" ""The Sea Hawk"" and ""The Adventures of Robin Hood"" I liked this film too and liked the swordfights.The film has some nice supplements too. There is a segment from the colorized version of the film, produced by the French government, a biographical sengment about lead actor Gérard Philipe, the theatrical trailer and an optional English language dub.This is a very nice film and I highly recommend it."
