class_index,review_title,review_text
2,HAHAHAHAH. This is a TERRIBLE CD,"This is standard in the industry. You get on by being the hottest member of your crew and you get your label to put out a collabo by some of your boys with you making a few guest appearances.Junior MafiaBraveheartzSt LunaticsG UnitD12Without fail these CD's are rushed, faulty in many ways and in general are an insult to the true hip hop fan.50 Cent jockriders went right out and snatched up this CD. They probably think it's pretty good to. I saw one cat talking about 50 cent as a lyrical genius or something. That's laughable. He's a decent rapper with a persona and image that's outsized his ability.This CD is strictly for 50 jocksniffers who are among the worst fans in hip hop. 50 is a nice MC, nothing more. He's certainly not better than Jay, Nas, Em, Rakim or even KRS one for that matter. But because all the suburban white boys love him and all the girls want to do him, he's very popular. Welcome to suburban hip hop boys and girls!"
1,This is ridiculous.,"Once upon a time, in a galaxy far, far away, there was a respectable art form called hip-hop. It was unique, it was constantly evolving, and it was exciting. Enter G-Unit. (Not to mention the many others who helped to kill hip-hop). Yikes. I'll keep this review short: Derivative. Clumsy. Forced. Laughable. Weak. Pretentious. That about sums it up.A closing note to all the ganstas out there: Shame on the lot of you. Shame on the people that support this drivel too.Do yourself a favor. Check out Murs, Del, Jeru, and the many others who are struggling to keep their message from being sucked into the roiling, stinking pot of filth that is MTV supported hip hop."
4,Beg for more!,"I think that this album has been slated a lot recently by a lot of people who obviously dont kno wat they r talking about. This album although it sounds thrown togetha is not getting the credibility it deserves. For example traks like smile and i wanna get to kno you show a slower side of hip hop on this album and are both amazin traks. But 50 and the g-unit also keep it gangsta with traks like poppin them thangs, am so hood, my buddy which are all good traks, then on top of this the songs i smell p*ssym stunt 101 and groupie love are all amazing traks. Therefore i dont think this album has been done any justice, the last few traks may lack and that is y it only recieves four stars, and they could have done without missing there new trak ""You"" from the album! But definately a must buy!"
1,Something Caught My Attention About This Album...,"While reading reviews of this album, I noticed that the only people who actually write reviews with proper spelling and grammar for this album are those who give it a one star review. Consider that before you expect people to take your opinion seriously, Rubberband Girl."
1,GgGgG GAY UNiT....,HA...please...y would u purchase garbage? too bad i had to fill in that one star...dammit
2,this guy is getting tiresome....and after just 1 solo album,"ok, when 50cent first came out I was a big fan, he had eminem and dr dre backing him, and his cd was very good....but now they put out this cd...I listen to the cd and can tell in the 1st listen which songs dr dre has produced (4 of them) which are the only 4 good songs on the cd. Just once I'd like to see a major rapper get an album produced by just one producer (like snoops ""doggystyle"")...next 50 cent album should be 100% dre and eminem....or this guy's career might be done"
1,Why does 50 wear a bullet-proof vest?,Why does 50 wear a bullet-proof vest? 'Cuz anyone who releases an album this bad oughta be shot. The only reason it deserves a star is because it's aptly titled. You'll be begging for mercy alright - begging for it to stop.
2,Riding 50's success,'I wanna get to know you' w/ GUNIT & Joe is the wonderful track. Unfortunately it was the BEST track. The rest of the cd is pretty weak. Save your $$ & borrow a copy from someone else.
1,off da shizzle nizzle dawgs,this cds isa greata dawgsi give this cd 5 stars and 3 thumbs upbuy this crap cd boysjk this cd is 2 starz
5,"This cd's tight, all you haters don't know rap","How can all you people think this cd is so bad, y'all need to chill the f*$& out and sit down and actually listen to this cd. It's off the hook mane! If you've bought 50's cd and you liked it you will definetely enjoy this. 50 spits and lloyd banks...ohhh boy watch out for lloyd banks, he flows. With songs produced by Em and Dr. Dre you can't hate on this cd at all. This cd's got 19 tracks on it and all of em are hot, buy it right now, trust me."
1,All their crap in one album,"All their mindless, greed rhyming, repetitive music placed in one album.This should kill some braincells if you want to torture some people."
1,please stoppppppppppppppppppppppp,"yea,there is no doubt,anybody that bought this ablum will definitaly be doing what i am doing now(begging to stop).all the tracks are wacks,when will 50cent and banks stop whispering to the mic,the rap sucks and even they couldn't go along with the beat,men this abllum really sucks...keep your money and go get blood in my eye...."
1,Oooh! Bad !,How a cd be bad like this cd? Copy this cd and be baddest as it can be! This cd sucks and it's all! This crew sucks and it's all! Shady Records sucks and it's all! 50 Cent sucks and it's all! Stupid lyrics...Don't make a good apparence of rap...Forget this cd...
4,Pretty Decent,"The first time i listened to this album i really only liked two songs(Stunt 101 and the first track, i forgot the name,) and i wanted my money back. But when i kept listening to it i learned to love most and stand to listen to the rest. It is an alright c.d for G-Unit's first i can't wait for their next."
1,Un grand coup de marketing!!!!,Eh ben franchement cet album mis a part 3 ou 4 chansons granx max n'est pas terrible que ca!! les musique font vraiement pitié encore une chance que 50 cent est là pour limiter les dégats en étant pratiquement sur toutes les chanson moi voilà cet album est plus un grand coup de marketing genre 50 fait de la pub pour ces anciens copains (qui le sont tjs) pour lancer un album trop incipide!! Ecoutez le bien en magasin avant de l'acheter!!
3,young buck sux!!!!!,"i really enjoyed this album. i think its great but there is one thing i disliked.their third member ""young buck"" known to many as ""red eyezz"". i really think g-unit would be better off without him. that just aint his style he should stay down south and eat chicken and not screw up 50 and the G_UNIT. most tracks are great, they rap about killing people and all that gangster nonsense, they also rap about girls and hoes.i think the album was great, i loved these following tracks:""im so hood"" ""stunt 101"" my buddy"", well any way i hope this review helped"
4,G Unit album impresses but could be better,"First off i would like to warn you about 2 things:1) Track 11, 'Smile' is amazing and will blow you away, and 'Stunt 101', 'Footprints' and 'G'd Up' are also fantastic.2) The two tracks after 'Stunt 101' are to be avoided because the hardcore gangstas g unit seem to be making RnB songs here!Apart from those two skippable tracks, this g unit album is very impressive and does more than enough to put Ja Rule to sleep with his latest release, and it was good to see that they have kept the Ja disses to a minimum. On the whole you wil love this album if u love g unit- i cant wait for their next one when tony yayo gets out of jail."
1,G-Unit=Ripoff,Anybody who listens to real rap knows the back of the cd is a straight ripoff of Mobb Deep's Murda Muzik. ( The tattoed hands.)
2,Beg for Forgiveness is more like it...,"Most of this album is garbage. They have a few good tracks on there (Poppin them thangs, My Buddy, I'm so Hood, I Smell P*ssy) but the rest of it is terrible.Please don't ever say that Stunt 101 was a good song, that track was just terrible. Wanna Get to Know You was decent, but still, not great. I thought this CD would be pretty good, considering it got all sorts of hype, and because Lloyd Banks is on it, but it still sucks. One of the only tracks where Banks gets quality time is ""Smile"" and that song was absolute trash, no quality whatsoever.I think that Lloyd Banks is the only good rapper on G-Unit. 50 Cent is way too overrated, and Young Buck needs to learn how to rap. Tony Yayo would be decent, but since he's still in jail and barely on the album, I can't say much about him. Banks has the best flow out of the group, and has the sickest lines. It's just a matter of time before he comes out with his own album and leaves G-Unit in the dust."
2,soldout,"After listening to 50 cent's old tracks on Guess Who's back etc, I was hoping for a phat album from G-Unit, However I was VERY!dissapointed with the album it was as commercial as you can get which was suprising as on How 2 Rob he slagged off commercial boys, but now has become one as well, I was also not impressed with Get Rich Or Die Trying as the lyrics were good but about the same thing over and over. On the whole I was thoroughly dissapointed at buying an album with just 3 half decent tracks 50 U HAVE FALLEN OFF ALREADY."
2,Just an average rap CD...,"hey 50, you didn't get where you are cause you were rapping about the same stuff and in the same way everyone else in the industry was. i'm not just hating on 50, cause G.R.o.D.T. and Guess Who's Back were great albums but this was just average. the only bright spot is ""Smile"" which is a solo from Lloyd Banks and it even just sounds like a Ja song with more creative lyrics.I would recommend a bunch of pretty recent rap CDs before this one...here are a few:Jay-Z Black AlbumObie Trice CheersOutkast Speakerboxx/Love Below"
3,whoa...y'all haters are trippin,"ok. this album isn't the bomb but it didn't bomb either. ""My buddy"" was a great track, so was: wanna get to know ya, groupie love, footprints, and g'd up. Al those hatin on this album is just mad cuz they can't break out on to the scene with their sucky rhymes. you need to stop hating. cuz u kno this album is good. i think old school rap needs to make a come bak though. So if you're sayin people need to bring bak the old schoo; style (fresh prince, run-dmc, etc.) you need to try and bring it bak!!!"
2,Absolutely Pitiful!!!!1,"Depressing, thats the word that best describes this album. If this is supposed to be the new king of new york(50 Cent) than the east coast is in some trouble. Lloyd Banks sounds like a mummy with his mouth full of s*** and Young Buck was the only one that has a two thumbs up from me. My Buddy was tiring and boring and wack. Nas and tupac made tight ass cuts using guns metaphorically, but those are two of the best rappers of all time. G-unit was only a hot group when dre and shady produced and had more of a say about what they putting out. If they want advice on to not have people get sick of you, SPEAK ABOUT WHAT YOU KNOW BEST AND WHAT GOT YA'LL HOT AND SURE AS HELL WAS NOT NO GOD DAMN SOFT, SIMPLE, USING BEATS OVER AGAIN EXCEPT CHANGING THE TUNES JUST A TAD!! LET ME SUM IT UP, DON'T BUY THIS ALBUM UNLESS YOU GOT A MUFFIN TWEEN THEM LEGS. HOLLA!!!"
2,Hmmmmm.....,"This cd isn't bad, but its not great either. It has some potentially good songs such as ""Poppin Them Thangs"" and ""Stunt 101"", but like most other rap artists these days, the music is getting to mainstream and too concerned with making the big money. Artists are forgetting the essence of music and are getting sucked into the mainstream world more and more as time goes on. I would like to see these guys head in the direction of underground rather than aiming their music at 13 year old girls. It is really frustrating because musicians in the rap/hiphop world aren't even trying to make decent music anymore. I just hope that someday hiphop/rap music goes back to what it once was, and not keep heading down the road to fame and fortune and who makes the most money."
2,"Crimp Back, Mutha!!!","What that reviewer from Toledo says is simply libelous. There's no f***ing way that lead singer Slicey Dice can be considered ""nothing more than an actuarialistic prodroma sequestered in perpetuity and intended to be purely nullatory."" As if, muthaf*cka! You need only listen to this severable masterpiece to immediately grasp its undisputed place in the canon of rap. Think it could have come about without my man Slicey at the helm? Dream on, Toledo. Maybe our anonymous critic would care to tell us who's fit to shine Slicey's shoes...."
1,Wackness,"This is the worst CD I've ever heard. Thank god I borrowed it and didnt throw away my money. G-Unit are all wack, skip them.Get the Black Album or Blood In My Eye instead."
2,G-Unit needs to stick to mix tapes,And 50 needs to stick to releasing solo albums. there are about two good tracks on here.
1,I don't know why they've got success....,"In my country, it's like here.They're in the bestsellers club and in my country 95% of the albums of the top are horrible!I don't know why the worst rappers (except Outkast, Ludacris, Fabolous...) may touch the top then they're really bad.You don't know your bestsellers are better than the bestsellers in my country?If only the bad can be the best (not now) the music will not stay music!!!So, this lp is really bad and they sing wit a pop star, Justin Timberlake in a remix of his hit; know now what I say they're weak rappers?Because they'ren't rappers!!!Rappers wit a pop star let me laught!!Buy ""Chicken & Beer"" & ""Spearboxxx/The Love Below"" instead of ""beg for mercy""..."
4,Beg for Mercy!,"G-Unit's ""Beg for Mercy"" is an album that will not surpass the expectations of their fans, but even though that it is still a bangin' album that ""gives a new definition of gangsta"" as they say. In my personal opinion, the album starts off and finishes very strong, but the tracks towards the middle of the album are all alike, bound by the same topic, namely women. They also sound too unserious and out of context, compared to the overall mood the album and the artistic personas of the band create. 'Wanna get to know you', 'Smile' and 'Footprints' just sound too R'n'B to be representative of gangsta rap and G-Unit in particular. However, the album is full of straight hits and of well produced tracks, filled with incredible verses. It should not be missed, despite the few weak tracks on it."
2,Poor,"I never thought 50 was much of an MC, and this album just solidifies that fact in my mind..Banks is decent, but definatly not worth listening to the ramblings of 50 and Young Buck for the other 2/3's of the time..If you like Banks that much, wait for his solo release...He isn't that special, but better than 50"
5,Incredible Rap Album,"Best album I have listened to in a long time. I am a true rap fan and I think this album ranks up there with Illmatic, All Eyez On Me, Ready to Die and so on. Great lyrics with incredible beats. Best beats I hve heard since Liquid Swords. Go pick this album up."
1,50 Cent and G-UNIT Suck,"Has anyone ever heard 50 Cent and G-UNIT rap live? Obviously not, or you wouldn't even be considering buying this CD. They sound terrible in real life, the only way any person buys this CD is because of alot of voice-changing. It is seriously like that one Simpsons episode when Bart is in a boy band. Buy a better CD, like The Black Album by Jay-Z."
3,Great start!!,"This is a good piece of work from G-Unit. There are a lot of good songs on this album! I think that we can expect some good things from G-Unit in the future. If you like 50, you will enjoy this album. This is not an album to listen to from beginning to end, but it has some really good beats and some clever lyrics."
3,it's have to agree---,"with the three star review... lets keep it consistant, because this IS a three star album... medicore lyrics, and sometimes good production. Some songs are catchy and cool to listen to, and maybe if they trimmed down and sharpened up, it would've made a much more intense listen...still, it's just a bit of fun! =)peace"
5,Off the Chain!!,For those of you who said that this CD is wack must be smoking crack. This CD is banging!!!. The beats are good and 50 and LLoyd really show off their lyrical skills. I think this CD is much better that the Black Album. The only reaso it is #1 is because Jay is retiring. Go cop this disc!
2,wu tang wannabe's,"if I had eminem, and aftermath backing me I'd blow up my damn self word is snoopp and making a cd with 450 titled dpg unit please spare me."
1,I'm begging for a new cd,this cd is terrible. i've been anticipating this cd since about may when i first found out about this. 50 cent doesn't spit one good line on this album. young buck was better than i thought he would be but still sucked. i expected a great preformance by lloyd banks but his was pretty bad too. there are some okay songs mostly because of the beat. the closest song to a good song on the cd is g'd up. the beat is very good and the lyrics aren't way too bad. i hope lloyd banks cd will be very good.
3,This is solid albulm get it now,Fo people who know music you would know the g unit is a straight albulm. It wasn't like I expected it to be but 50 got a crew on his team cuz. Everybody know 50 and Banks hot but you gotta here my man from da dirty Young Buck. I know yall east coast fellas don't feel him but Buck got spits and and showed it on this albulm. Especially on Footprints track 9. I know my folks in the dirty feelin him but who ever aint feeling this albulm you dont know s%$# about music and you probably a Ja Rule fan or something
1,very weak,"man what the hell was 50 thinking!!! this is album is super wack!!! 50 aint hard, that fool is soft as cupcakes!! im glad i didnt by this garbage cd!!"
5,It's Been A Long Time,"It's been so long since some real Gangsta Rap came out. Now, don't get me wrong. No one can replace NWA or Ice Cube (after he left). The Old School is classic. But this is a nice break from all the hip pop that's bein thrown around. I love this joint, it's excellent. It brought back those feelings I use to get when listenin to the Old School jams. This is a great cd."
1,This CD is the worst I've heard in a while,I just picked this CD up today and I am ready to go outside and toss it around like a frisbee. The only good song on here is Stunt 101 the rest is garbage. It's like they just wanted to throw something out there real quick. Best advise I can give for this album is don't buy it.
2,All Hype,"I was very disappointed after listening to Beg for Mercy. I was excpecting songs that were as up beat and intersting as 50 cents Get Rich or Die Tryin', but boy was i wrong. Most of these songs sounded as if they were low class beats that they found on the shelf that no one wanted to use.Lyrics-The only person with good lyrics in this group is Lloyd Banks. The rest of G-Unit hold back the album. They should of let Lloyd banks shine moreOverall-Id have to say pass on this album. It didn't capture what would or could be another classic album. The only song worth listening to is Stunt 101, which isn't the best song so that doesn't say THAT much about the whole album. I'd have to say that this album is all hype. They could of did better then this."
1,You'll be begging for mercy after this mess.,"This is really the possible candidate for the worst album of this decade, there is no reason for anyone to buy this album, except about image and looks and the usual watered down gangsta rap, none of these songs are good, the rapping is terrible, the lyrics are intrusive and the GGGGGGG G-UNIT! Catch phrase is the worst in the history of all modern music, I Remember almost 20 years ago when straight outta compton came out, that album has better messages, better writing abilities and better skills, this one has none, it's just a stupid pathetic geek show with the same usual [...]When will the music business get rid of this pop gangsta rap and bring rap back into the lyricism and realness that it once had in the late 80's to late 90's?2Pac, Biggie, Pun and the rest of the rappers are turning in their graves.Beg for mercy is a towering acheivement in bad hip hop.Music Rating: No Stars."
2,This is getting old,It got old really fast. 50 can only give you so much of his change until he runs out. His follows are also gonna suffer from the 15 min game.I recommend you burn it or get it really cheap.
1,Weak,"To the fans of g unit this album is nothing compared to the debuts of other groups like CNN,LOX and D12 these groups albums were way better and never went pop like g unit. To the haters of The Game buy his new mixtape called You Know What It Is Vol 3 that mixtape is on fire with the 15 minute diss to g unit. G unit is probably gonna be around for a while cause mainstream will keep buying this. But I recommend that you do not buy this. Buy the CNN's War Report album now that is real rap."
2,G-Unit's New CD Is.............Not Da Bomb,"50 must have used up all the good songs on G.R.O.D.T. (Get Rich Or Die Tryin)G-Unit has great potential, but this cd just SUCKS. The Best songs on there (Stunt 101, Salute U, Beg For Mercy, G'D Up, Lay You Down, & Gangsta Sh*t) are just mediocre tracks. This is a cd that is selling due to name sake. I think part of the problem is the fact that this cd WASN'T produced by Shady/Aftermath. I mean, GRODT was one of 2003's best. This album is crap. If you like slow songs, this is your album. I bought this cd because I'm a die hard 50/G-Unit fan. But Truthfully, unless you're a diehard G-Unit fan, this cd isn't worth the $20."
1,Fake @ss thugs,"Sorry 50 fans. G-units' Beg for Mercy is pure sh*t. It hadawful subject matter, tired beats, and bad lyricism from 50 and Young Buck. The only reason this gets one star is because there is only one star. And thats Lloyd Banks. This boy needs to leave and start a solo career. His use of metaphor is witty and insightful. The nerve of 50 bit*h to say this album is gonna sell more than Hovito. Bullsh*t walter!"
3,Its iight but not great,"My homie bought this cd, we had been anticipating it fo' awhile. But i gotta say that this cd isn't as good as we thought it woulda been. Lloyd banks is on fire as usual (his wordplay is jus crazy) but tha rest o' tha cd isn't that good. My buddy was pretty good. Jus wanna get to know you was good, but overal its jus a iight cd not good not great, but not horrible1KeE http://www.soundclick.com/bands/9/keemusic.htm"
1,Y'all call this gangsta?????WTF happened to y'all?,"50's debut album was 10 times better than this album. i don't know wtf got into him makin an album like this cuz it couldn't have been worse. The only thing he like 2 talk bout is gunz, gunz, and death. even the title of the album is wack ""beg for mercy"" :)) he's the one that needs 2 beg 4 mercy not tha fans cuz if the fans don't buy his record he ain't gon be that popular any mo'. Let's face it the album is pretty average. Bottom line : Don't even spend ur money on this piece of s**t cuz it ain't worth it."
2,Not impressed....,"I expected greatness from this CD and all I got was mediocrity. I was countin down the days until this thing was released along with the new Jay-Z joint and once I heard them both, I was definitely feelin the Jay and gettin nothing from this one. I recommend gettin the Black Album instead, G-Unit could've done much better..."
1,Only Two Good Songs...,"There are only two good songs on this album and ironically their both ""SOFT""; The same exact reason 50 was dissing Ja.""I wanna get to know you"" and ""Smile""The rest suck."
1,One Long Drip Of Molasses,"Everytime I try to get into this album I do one of three things: 1. Fall Asleep 2. Get Bored and turn it off 3. Fall asleep.This album is very frustrating considering the greatness of Get Rich Or Die Trying. This album is very BLAH BLAH. None of their voices are great things; all monotone and sleep inducing. The beats are horrible; slow and tiring, and to top it off each beat sounds similar...The album is WAY WAY too long. The hooks to the songs are horrible and they mumble too much. Banks and 50 sound as if they're on their death bed when they rap in those long low soft voices that put you to sleep. The album has no funk, no groove, no nothing. It's just there collecting dust. Granted there are a FEW songs worth listening to such as 'Wanna Get To Know You' and the two singles but not enough to warrant a purchase. 1.5 Stars."
1,"The only redeeming songs on this album are, as follows:","1) ""Groupie Love""--better than ""Stunt 101"" as a single2) ""I Smell Pussy""--Is that you Irv? Is that you Ja? (the catchy intro from the song, mostly about getting booty)Otherwise, 50's choruses sound lazier than the ones found on Get Rich or Die Tryin'. And lyrically, G-Unit is very disappointing. Here's hoping they ""Free Yayo"" and make a better follow-up."
1,Basic @ Best...,"I like G-Unit, and 50, even though Lloyd Banks is the best rapper of the combined 3, you can't tell from this album. Half the time u can't hear what the dude is saying (sounds like he got a loaf of bread in his mouth). Young Buck, got the same ""I'm Hard"" rapstyle though the whole album. 50, he ain't doing nothing special to show he is the leader of the crew, besides, being the executive producer. They tricked the public on this, this only did what it did, because of the strength of ""Get Rich or Die Tryin,'"" the majority of this CD is old mix tape stuff anyway. The only song that I like was ""I Smell P****,"" and that song is 2 years old. G-Unit, got one over on ya'll with this one, I can't wait 'till Yayo gets out, maybe they will put out a better album."
4,banks is better,"banks is better....him and cassidy got the hottest punchlines in the rap game right now...young buck is trash cuz hes from teh south and all southern rappers cant rap....dont hate on 50 cuz he gettin his checks, he doesnt care bout what he puts out now, cuz everybody is buyin his albums regardless"
2,Weak attempt,"It's seems to me that 50 cent doesn't care anymore,he's rich and famous and doesn't have to make good albums to sell, and he knows it,which would explain how weak he came here"
4,Not bad!!,"The first thing i noticed was that how many reviews are only 1,2 or 3 stars! Beg for mercy is definetly not below 4 out of 5 stars!Now about the album! CD starts of with a great song G-unit! Great beats ad lyrics! Then kind of weak down from 2-5!After track 5 rest of the Album is full of nice songs! Can't skip one of them!Buy it. The artwork have 3 or 4 pictures which are very good!"
3,Tha Real,get rich or die tryin aint all that greatthis ones betterby tha way - yayo is in the pen homie
1,BUY IT,"DISH IS A FUNTASHTIC ALBUM. DRUGS, GIRLS, AND MONEY IT SHAYS ALL BOUT DAT, SO GO AHEAD AND BUY THIS P**P'S ALBUM."
1,Boring...I want my 12 dollars back!,"This album sucks. The beats are so ridiculous. They just threw some instrumentals together to rap on. If there are not tight beats, then I'm turned off by lyrics. This album deserves -10. Don't waste your money and don't waste a blank cd. It's cheaper than blank tape."
2,What did you expect?,"Were you expecting anything other than songs about guns, violence and killing people? This cd is selling on association just because 50 cent said ""G-Unit"" a bunch of times in his horrid album. I've heard some cuts on this and the constant gun talk is extremely monotonous. They couldn't have picked a worse single in ""Stunt 101"". How much longer are they going to beat this dead horse? Look elsewhere if you want some quality in your music. Preferably The Black Album by Jigga where FINALLY somebody decides to expose 50 cent for the disgusting emcee that he is. And when I say emcee, i used that term loosely."
2,50 Cent + 2 MS and still short of a dollar!!,"In my opinion, the G-Unit sounds exactly like what P-Diddy tried to creat one his MTV Special Making The Band. They sound like they were forced to rush this album before 50's flame was blown out by the next hot MC of 5004. This album is not good at all; I mean all those songs and nothing even comes close to his worst song on his major debut. 50 is better as a solo artist and should be banned from doing collaborations with anyone other than Eminem or Dre."
1,Beg for Mercy,"WOW this sh*t is weak!!!! with the exeption of a couple good tracks this cd is garbage. Get ritch or die try'n was great cd but this is pathitic. Hearing 50 cent claim to be number 1 over and over again made me sick. well iam gone keep this short cuz i have better stuff to do. Save your money, pick up Jay z the black album or andre nickatina conversation with a devil those are worthy of your hard earned money."
2,BOOOORING,"Most of what needs to be said about this album has already been said. It's boring.But the real reason I posted this is cause another reviewer said they say them performing live and was ""amazed"". What the hell? Fifty has the worst stage presence of anyone except maybe Jay-Z. He can't rap live for shhh, wheezing and sounding, well, uh retarded, but thats the same in his studio rap.I can't wait until white america stops wanting to see black people kill each other and be ignorant, because as long as thats what they want, thats what mainstream will give them."
2,G unit is not 50 Cent,"Despite his effort an his solo released record beg for mercy is not 50 cent best work. If i have a team of 50 cent, lloyd banks and young buck with dr dre making the beats i think he will come out to be an amazing record. But its not. This record was done to fast 50 really doesn t flow like he used to and young buck yells too much. Despite all that its all cool record with track like lay you down and poppin them thangs shows you that 50 still got his musicality. But other than that nothing new. But I hope 50 comes back with a better creative record nest time he goes solo lets just hope he will be able to keep track with the music industry and the rap game !!!"
1,dont buy unless something in your house is unlevel,the cd is weak it goes to prove 50 cant make good music without spiting about ja this new stuff sounds like fake cash money i teach u how to stunt fake stuff
1,This is getting old,"See, Nas was right about this. If you didn't listen to him on the radio, you missed out a lot. Black people have been oppressed by other groups because of the stereotypes. The G-unit has always portrayed negativity and constantly bashing Ja Rule. Believe it or not, Nas made several diss records at them because they did nothing for hip hop. They are hypocrites because they make (horrible) love songs at this CD. Don't worry, they will be buried by Nas and Eminem (he actually hates G-Unit now). p.s: Lloyd Banks stole $800 from charity on 12/23/03 and got charged for robbery. Pity him"
1,Garbage,I can't stand 50 'mumbles' Cent therefore this album blows. The other dudettes don't sound good either.Keep up the crap work!!! -thumbs down-
1,gggg gun-it,"This album is just lazy garbage. Beat are boring, thier flows are tired, and the lyrics are the same thing you hear in all popular rap, only less clever. Go buy some old wu-tang or something!"
4,its the SH**,"ok first of all, this album isnt GET RICH OR DIE TRYING but it is pretty damn good compared to the other crap out there...songs like ""my buddy"", ""smile"", ""groupie love"" among others are very good tracks. The album is a very solid debut for GUNIT, lloyd banks is a great lyricist led by 50 and even young buck (who suprised me) lends some very good vocals.not a classic but one for your collection definetly."
2,WORST SH*T EVER,"I recently got this album and it has already found its way do the bottom of my trash can. Not only are the beats lame but so is the rapping by all of fifty, lloyd, young buck and the minor appearances by Yayo. Get some diversification instead of handing down 18 tracks about guns and money. Also whats with this thug in love sh*t. The tracks smile and wanna get to know you are pathetic and would probably heard at a retards convention. Fifties Get Rich or Die Tryin' is damn good and this g unit album is no comparison. It just goes to show you that dre and eminem who produced get rich or die tryin' were the real people behind the albums success while Beg For Mercy which is produced by Fifty clearly shows that he has no talent at all. If you want to get a real album than i suggest u get Devils Night by D12."
5,Nice doll,"I bought this doll for my daughter because she loves the video and this doll shares her name. She has received more of the dolls from the video and enjoys playing with all of them. Not educational, per se, but it adds to her imagination. She loves the dresses that all of the dolls have, and she likes to have a ""Princess"" Ashlyn doll."
1,"You have got to be kidding, Don't buy from them.","I bought this product new, it arrived not only used but with a previous invoice inside the book. How much more obvious can someone make it to say we are going to screw you over real good. I send them a nice note and explain that the book is not onlyused but has some wear on it and would they refund me 20.00 off the price I paid. I paid 69. and some change for the book. They never even answered my email. I WILL NEVER BUY FROM THEM AGAIN. I filed a complaint with amazon about them."
3,BioInquiry Textbook,"The text did arrive in a timely manner and it was wrapped in plastic. The product was supposed to be new, but the outside of the book was scuffed up and some of the pages were bent, along with the cover of the book. The book could have been in better condition for one that is new. In spite of this, the product was in pretty decent shape and I would probably order from this supplier again."
3,How can you rate a required text book,"This book was required for a class. It's not a good book, it's theory taught as fact. Typical Public Education Science..."
5,Changed my Life,"I am now 45 years old and feel as good as I did in college.5 years ago I felt like I was falling apart, I was getting more immobile every year and was having trouble sleeping due to extremely tight muscles especially in my neck, back and shoulders. My entire body from head to toe was tight, stiff and sore. Luckily 5 years ago I discovered this book and have used the techniques discussed in this book ever since. It took a long time and lots of patience but the results are nothing less than miraculous. Using this technique along with daily stretching I am no longer stiff or sore; I can run, play on the floor with my kids, and sleep again. This book truly has changed the course of my life."
4,A pleasant discovery,This is another of the fine jazz performers whose work we are only now discovering by scanning liner notes for names and looking on Amazon.com. This is a disk we will keep for a long time.
2,Too Much Trouble,"I purchased the iPod nano armband carrier to use while working out. However, I have yet to use it. It is hard to slide the iPod into the carrier, and even harder to get it back out. Additionally, it is hard to turn the click wheel once in the carrier. I suppose the snug fit is good for working out, however, it is just too much trouble afterwards."
1,Missing Ipod Carrier,It has been close to a month and I still haven't recieved my purchase. I won't purchase again from this vendor.
3,"Keeps nano safe, not convenient","This ipod nano case does what it's supposed to - keeps the nano safe and protected from dust/sweat/etc. However, you can't detach the case part from the armband, so if you use your ipod for more than just working out, like me, it's pretty inconvenient to have the armband part attached. I ended up just buying one of the silicone cases with a detachable armband and lanyard and that's worked pretty well so far."
3,Plastic Cover Too Thick,"The product does a good job of protecting the iPod but the plastic on the front cover is so thick it makes using the wheel difficult. When running I usually have to stop, or at least slow down, to make any adjustments.I realize it's a trade-off in that if the plastic isn't there there is the opportunity for it to scratch but if you use it for running like me the risk is low and you'll be happier with something that doesn't cover the wheel."
5,I love this album.,"I love this album. I first heard it in Puerto Vallarta while hanging out around the swimming pool at a small hotel. Every day I had the pool to myself and the hotel bartender would play this album, while telling me about Lola Beltran. She is at her peak in this live concert in Mexico City. The concert is a mutual love affair between Lola and her audience. Lola Beltran makes even old standards like Cielito Lindo seem fresh and moving. After several years, this is still one of my favorite mariachi albums."
3,These are not the extreme white bulbs thay are standard H3 85 watt bulbs,"The bulbs are not as described, they are PIAA old stock and are not the xtreme white plus bulbs, they are standard 85 watt H3 bulbs no coating."
5,Perfect representation of Korean tragedy,"Those who study, or have lived in, Korea will appreciate the dynamism and importance of this impeccably made film. Outside of a passing awareness most Americans have no idea what the split nations of south and north Korea mean. This film captures, in a slowly building awareness, the true tragedy and heart break that is the modern Korean nation: one racially, ethnically and culturally monolithic people harshly divided in two with one the last vestige of a dead socioeconomic theory (communism) and the other a raging Asian Tiger and the world's 11th largest economy. While the north has clearly lost this last stand off of the Cold War, the nations remain divided and JSA does a superb job of bringing this into the human dimension. Note the subtle jabs at the US as well as the neutral nations. This gives Americans a view into a world most do not understand, but one that could consume our military in a flash. Not to be missed."
3,"A great movie, a questionnable transfer.","It's been said earlier, but I can only confirm. On a technical note, this DVD is less than great. For instance, although it's double-layered, what is really encoded is the whole 4:3 screen, not just the 16:9 section. That means, say, half of the DVD holds data for black bars. And to top it off, it's interlaced source, not progressive.I haven't seen the Korean DVD but it's hard not to beat this one. Plus if indeed it does hold more extras, I'd say one should seriously consider looking for that version and skip this one.So, Movie: 5 stars + DVD: 2 stars = Overall: 3 stars."
