class_index,review_title,review_text
3,"Cool, but not the best Culture book","This was my introduction to Iain M Banks and The Culture. This wasn't my favorite book in this series, but worth a read nonetheless."
5,Great read!,"Kept me coming back for more, with great character development, and an ever interesting societal backdrop which made me come back for more of the Culture."
5,"An epic introduction to the ""Culture""","Out of his first three Culture novels, ""Consider Phlebas"" is the most sweeping and adventurous epic. It takes you to incredible worlds, you'll meet a great cast of characters, and there is plenty of action, romance, gore, escapism, humor, and technological overload to keep you reading non-stop. The end left me genuinely emotional, but fear not, this was only an introduction."
4,"Great from beginning to end, almost.","This book is a great space opera. Loads of actions, plot twists, and character shake-ups. I enjoyed reading it to the very end. It's in the end that the book, to me, disappoints the reader, us. The ending is so anti-climatic. The book steered me into a certain direction that I was guessing, anticipating a great, possibly fantastic ending; instead I was left with a ""WTF"" frame of mind. Did Mr Banks have a due date on this that he ended it the way he did? I know that this was his first forray into SF, but still, I hope his next book that I intend to read, and yes I will read the next one, will pay off where this book didn't. Good read but the end was away from the story."
5,"unsettling, hilarious, dark, thrilling, etc.","This book is excellent. I read it in about a week, and I never wanted to put it down. It's fast-paced, it's thrilling, and it has an excellent sense of (dark) humor. Banks does an excellent job of making you love (or hate) the characters in the book. Intelligent, a bit dark, and a lot of fun, this book is one of my favorites."
4,Clever and ironic book..,"Iain M. Banks is one of the few authors who regularly produces both literary and generic works. This novel, ""Consider Phlebas,"" was his first sci-fi novel. It combines the galactic scope of Asimov's 'Foundation' series with the pace and suspense of a thriller. Both the Culture and the Idirans are searching for Mind, an intelligence hidden on the Planet of the Dead, but it is Horza the Changer's quest to find it first. Presented with historical appendices, Banks's narration is clever, ironic, and unsettling."
5,TheBest Book,"I loved this book, from the great discription of the action to the the deeper meaning, it was well written (to say the least). The end really stayed with me and so did almost all of the rest, if you like Banks (or if you don't) read this book. I've never found a book that touched this one, Thank you Iain Banks"
4,A solid read but an undiciplined story line.,"I like the broad stroke view of galactic history, somewhat like asimov, brin or vinge. But this is an earlier work and there are characters woven into the story who deserve more development."
1,awful,"This was awful. What bugs me the most is that the protagonist, Horza, never seems to have any thoughts that the author considers worth relating to the reader. Horza participates in the massacre of a whole temple full of monks, a situation in which he doesn't have a lot of choices, but which he nevertheless makes absolutely no effort to avoid. How does that make him feel? We never find out.The silly space opera physics was also a little over the top for me. I couldn't tell if it was meant as a joke or not."
2,Not good,"This book was a fairly large disappointment. It's overly long, the plot rambles, there is no character development--the author seems to kill off most of the people in the book in a rather haphazard fashion--and when I finished the book I just didn't understand what had been accomplished in the book. There were a couple of imaginative scenes, but overall this book was pretty boring."
3,A Brilliant Imagination Going to Waste,"It's a shame that Ian M. Banks has no rational philosophy to guide his obvious talent. His skill and imagination as a writer are first-rate. But his superlative skills are wasted in the service of a morally ambiguous story of an anti-heroic character involved in a pointless war between inexplicable civilizations that seem equally good or equally bad and equally opaque in their motives.After slogging my way through this lengthy, powerfully-written, visually stunning, epic-scale space opera--hoping with each page to become more engrossed in the story--I found in the end that I simply couldn't care. Not about the characters. Not about the outcome. Not about anything.I suppose Banks has bought into the tired post-modern idea that moral ambiguity makes his work serious and sophisticated. But in fact, it just makes all the beautiful writing boring and pointless."
3,"Interesting, but I've expected more of it","Did I like this book? Yes, but I've expected to be more exciting. I think this is not a so easy reading, which is good, but sometimes I found it really tiresome in its structure, which is bad. This ""Culture"" concept is very interesting anyway, and I plan to read the other books."
2,Deus ex Machina . . . Culture Style . . .,"First, I would like to point out that Banks is my favorite author.I think one of the least enjoyable experiences I have had in reading is when the author resorts to his power to alter the course of events so the good guys can win when normally they would have lost.Banks does this. I was really disappointed. Everything else of his was great, but he literally pulled the cavalry out of his head. I kept thinking toward the end that it was absolutely hopeless for the protagonists.I'm used to getting a good laugh or being handed a well-shrouded bit of philosophy, but I also found that lacking here. Some of the characters are cardboard cut-outs as well.However, he's trying to present an arguement for the Culture here, in a style somewhat similar to the French Romanticists of two centuries ago."
2,Like a train crash on the London Underground,"Be warned! Although this story has potential, it never really lives up to it. I bought it because of all the hype surrounding Iain Bank's novels, but mostly for its cover (at least in the British edition) - an enormous ringworld-like arc floating in space and dwarfing a starship. However, instead of an epic story, after the promising initial premise (two VERY different cultures at war and struggling to beat each other in retrieving a highly advanced ""probe"" lost on a remote planet) what you get are several different scenarios, none of which actually has any relevance to the next one. It's like a patchwork of your all time favorite action movie sequences: the sinking of the Titanic, Robinson Crusoe and the cannibals, and some enormous train crash desaster on the Underground. In the end, this is light entertainment, but does not create any characters or storyline you really care about."
3,Enjoyable but...,"The book's scope is enjoyable. There are many wonderful sets. Everything is impossibly large only to be dwarfed by something more impossibly large, old or powerful.The story is a tumble through the locations. On tight spot after another, after another. In that sense it is a page turner. But, I found it to be an empty read. Characters generally get killed off the instant they begin to show some personality.In the end it is the written world equivalent of a special effects driven Hollywood summer movie. Lots of cool concepts that I'm the end signify nothing."
4,good but not great,I liked the book. It was a fun adventure through space and alien planets. I liked the mature narrative. Would recommend.
4,First banks book I read,"This book for me started a slight obsession with the authors work. I really think his culture work is his best and since this was the book that got me into it all I feel there's a slight bias towards it, some of the reviews about it being a bit of a slog here and there are quite right. But I feel that way about parts of Lord of the Rings, Dune, Stranger in a Strange land etc. Sometimes I forget that occasionally a story isn't going to go all the way I want it to or that the character I want to know more about right now isn't going to be the focus of attention and that's when I can end up putting a book down for a while and maybe never coming back to it. Fortunately for me with Consider Phlebas I came back and boy am I glad I did!"
1,Wow..,"Usually when I find a book to be ""bad"" I sort of figure it out in the first chapter or so, and while I admit I put this book down a few times it finally drew me in.. but when the book started dropping plot-lines, and then when it finally got to the ""end"", I was so freaking upset I literally trashed the book... I mean, I would be embarrassed to suggest this book for anyone else to read.I LOVE reading, but the very fact that this book ends with nothing having happened in the entire story-line makes me feel like my mind was taken advantage of, my time wasted and I feel dumber for just having read it. If I could rate a book lower than one stars, well, I would do so.I have read a few other books in the culture since then, at the pressure of some friends, and it is like they are written by different authors.How did this book get published?"
1,I rarely get angry at a book...but...,"Don't get me wrong. This book has some great concept stuff in it. There are also a couple of great action scenes.But seriously. What the heck is the point of this book? It goes nowhere, it has no point, and every bit of emotional investment the reader puts into the characters and story is dashed to pieces by the end of the book.I have read hundreds and hundreds of books over the years. This is the first one I physically threw against a wall and was annoyed at myself for finishing.I strongly recommend reading *anything* except this book."
2,A cold and cruel story,"I found this story difficult to enjoy, but continued to the end out of determination. The characters do not inspire sympathy or empathy, and by the end I just did not care what happened to them. However, if you like neat ideas, this book has lots to admire, with the exploration of the circular world being the best. Some of them, like the emotionally fuelled game, could be expanded (does he bring this into any of the other 'Culture' stories?), but some parts of the story seemed incongruous with the rest of the plot (the cannibals were unnecessary and distracting). As the first book that I have read by Mr Banks I was very disappointed, I recommend 'Feersum Enjin' for a better display of his talents."
2,Lots of side quests not enough story,"I was very interested in reading a Culture novel given how highly regarded the series is among various people that i know. I choose this one mostly due to is being available for my kindle through my local library.Although i feel the writing is good and aspects of the story very interesting, i just can't recommend anyone bother with reading it. The story starts off great with an intriguing plot and characters. It quickly develops a plausible and interesting universe in which to explore. It then go straight to hell with a variety of side stories which are more of a distraction than anything else. It fails in the way some blockbuster movies fail with having tons of actions and little plot. The reader has to trudge through a variety of side quests that feel more like work than adventure.I guess the book was interesting at times but i feel that i might have only finished it because i knew i had to give it back to the library after 21 days."
3,So-So....,"This is a so-so book. Gritty, realistic, and totally bleak. Depressed the heck out of me. But then that is what Mr. Banks is good at, isn't he? Is there a book written by him with a happy ending?I think I am gonna have to go and read the Use of Weapons again (read this more than a decade ago...so I don't remember much expect the name of the protagonist) which from all the reviews seem to be a much superior (but depressing) book than this one."
2,Flawed sience fiction,"I'm dissapointed...I relied on the positive reviews here on amazon for my first SF novel, but instead of a thought provoking tale I got mundane social struggles in a Sci-Fi setting. This book is about war, the people that fight it and their motivations.In the end the story was quite standard with romance and a lots of action (tiresomely so), few twists and even though the ending was unconventional, it was expected long before getting there.Overall I'm unimpressed and I'm hoping ""Player of games"" (which I got with this one) is a lot better.- Update: ""Player of Games"" delivers!"
2,Not that great,"This book is all over the place, and unnecessarily long. It's like each chapter tries to stand on its own with no connection to the story overall. I felt like I was reading a bad Hollywood script that had to have a bunch of unncessary action to justify the length or budget of the thing. Dialog is boring (a very common problem with science fiction writers), and the ending a giant anti-climatic let-down.The only SF writers I have read (so far) that do not suffer from these problems are Arthur C. Clark and Alastair Reynolds (his first books anyway), but I've read all their books and keep hunting for someone to take the next spot as my favorite.This was my first Iain Banks book and probably the last. I only give authors one chance to impress. Maybe Iain's other books are better but it's too late. Sorry."
2,"Read ""The Wasp Factory"" instead","The first book I read by Banks was The Wasp Factory (non-SF), which is an awesome book. This is now the third book I've read of his (and the first sci-fi), and probably the last. I'm a long-time sci-fi fan, but this book feels empty. It has a few cool concepts, a *great* prologue, a strong first chapter, and then... it just felt like a waste of my time. If you're reading this book and have gotten to the part where Horza gets picked up by ""space pirates"" and joins them, or have gotten as far as the attack of the Monk's fortress, and are wondering ""what's up with this cheesy interlude? when will this book get good again?"" stop now. It doesn't. It's mostly pointless action to the very end. Sure, it's ""morally ambiguous,"" but it's mostly just a mixture of gratuitous and boring.Anyways, whether you enjoyed or hated this book, or are contemplating reading it, just read The Wasp Factory. It's dark and brilliant."
1,Very Disappointing,"I know we all have our own tastes, but I really can't understand all the glowing reviews. Did we read the same book?Nothing happens in this book. And while I can appreciate a ""slice of the story"" tale, this book isn't that. Aside from being told how important the missing Mind is, we're never really told why it's important, and it's retrieval is tedious and boring.I won't rehash all the other low-star reviews, just do yourself a favor and skip this book. I personally can't get enough of Peter F. Hamilton, but there are many more exciting reads out there."
2,"It's 100% Larry Niven. A Ringworld imitation. Down to three-legged aliens, protectors, ringworlds, names, hairy females etc","The book is like a draft of a novel, with interesting characters and ideas sketched then forgotten and the action advancing heuristically, like a delirium in which the author only doubles back on his tracks to link events and make some sense now and then. The setting is nothing original, just a remix of Larry Niven's Ringworld... come to think of it there are echoes of other Larry Niven books, such as Beowulf's Children - the hyperoxygenated reserve blood, for bursts of movement. All in all it's a tease, but not a pleasant one. I cursed when I finished reading."
3,Not one of the best around,Cardboard cut out charachters and cleaver ways to dehumanize sentients is all very well and good but its not enough.
2,disappointing,seems like it had elements of being good but just could not manage it. was disappointed by the end.
1,Waste of time - don't bother,"I read the first 30 or so pages on my Kindle for free and enjoyed the story. Thinking the story would expand a bit on the Space Opera bit and also provide some character depth, I bought the book. Mistake. No character depth. I didn't care about any of the characters. The author's descriptions of settings and action sequences leaves much to be desired. I ended up caring for the antagonist more than any other character and I think that was only out of boredom. There is a relationship that develops between two characters which is not compelling or interesting in the least.It seems as though the author was trying to define a future human culture, but make it alien. Which would be great and a lot of authors are able to pull that off, but not in this case. There was no relation back to contemporary human society.I only finished this book hoping I had not made a mistake in the purchase and Mr. Banks would avail himself in the end. I was wrong.I do not recommend this book."
3,mixed feelings but interested,"The book starts interestingly, and has a very detailed world built around the story. It has several sections that have nothing to do with the story, so I believe that the author added in a few short stories to pad out the pages.The Culture Wars is interesting, but I'm not sure if I want to continue reading about them. I may pick up the second book and see if that is a tighter story.It was annoying to have a story that is heading in one direction detour and have pages and pages of detail about something else."
4,Not Free SF Reader,"Shapeshifter sides with sentients over silicon.A rare alien is the focal character here, and has shapeshifting abilities, making him a pretty handy agent. One of the Culture's minds needs finding, and it is found to be on the planet of the dead shapeshifters. So, warmongering Idirans see this as important enough to retrieve in their conflict with the Culture. Our main character has a super-agent hounding him, as well as having to fall in with a sorry arse band of mercenaries with a crazed non-sleeping captain out to participate in a high stakes deadly gambling tournament on a doomed space station."
2,Poor in comparison to his other work,"Iain Banks, with or without the M, is one of my favorite authors, but this is certainly not one of his best works. Much of it is slow moving and aimless. It is a big book, about five times the size of the Wasp Factory, but contains fewer ideas and could have been drastically edited without losing much."
4,The early days of the Culture-who were the *real* bad guys??,"If you've picked up Iain Bank's ""Culture"" books late in the piece, go back in time to the midst of the Idirian war, when men were men, lizards were noble and Minds capable of cowardice. Banks lays down a sombre and infinitely readable plot for his readers. Sci-fi meets pathos meets bug hunt. Highlights: The opening sequence, leaving the ringworld and the train crash. Do yourself a favour."
4,wide range of emotions and a dark storyline,I have enjoyed many of Iain Banks books but I think this is the first one I read. He is a writer of dark unsettling emotions and the hero is never a simple person or being. I like this kind of complexity but many may find it unsettling. The title refers to the people in the book not just the mechanical devices. It is a theme he has used in other books.
4,Iain M. Banks in SF is as strange as Iain Banks in fiction,"The first SF by Iain M. Banks I read (the next three are already waiting on a bookshelf). First of all: Quite good stuff; it is a little boring in the very beginning (probably because you don't know what the story is about - typically Banks) but the story speeds up soon and slows down on the very last pages - like driving a car faster and faster until you crash into a wall. Did I write crash? Fits quite good to the book; the story contains the greatest ship wrecking and the biggest train accident Iever read of. To my mind, Banks must have been inspired by Bob Shaw's ""Orbitsville"" (at least a little) and even more by Alfred Bester's ""The Stars My Destination"". If you liked the latter one you should read this book."
2,Stylish disappointment.,"Great imaginative scenery around a story of pointlessness and depression. If you are going to go to all the trouble of creating interesting worlds with great depth, can't you do something with them that actually adds value to the lives of readers? This story was a huge circle from death and hopelessness to desperation, selfishness and destruction, and back to hopelessness and death. Yuck."
2,Boring and uninteresting characters,"The book is boring and the characters are uninteresting. By the end of the book I just didn't care what happened to the characters, as the author doesn't give you many reasons to like or dislike them.On top of that (spoilers coming) the book plods along. At one point there is train barreling down the track at the ""heroes."" This takes around 30 pages to happen. Unfortunately, there is no suspense, as the characters have no idea it is coming. Thus, they aren't trying to stop it. It was like those old cartoons where two vehicles are heading directly towards each other, and they purposefully go back and forth to make it ridiculously obvious they are trying to create tension. Boring!"
4,A Great Big Universe!,"Read all the rave review about the Culture -- Can't believe it took me so long to find it... but anyways -- I did enjoy visiting that Universe....Lots of interesting places and people --- I was a bit taken aback with all of (practicaly S&M;) renditions of bizare tortures.... & the battles did become a bit tedious at times, well - usualy --- I am certain that the entire bit about 'the eaters' could have been left out entirely! That bit of gruesome perversion was totaly unnecesary and added diddle to the overall story -Sadly, the attrition rate during the endless battles was the one constant... and Considering Phlebas was ernestly illustrated in an unexpected fashion..."
2,Shoddy book with a ending that does not match the rest of the book.,The author of the book seemed to value the enviroment the story took place in more than exposing the motivations and beliefs of the charactors. He jammed most of the charactors introspection into cramped little bursts of exposition which made it feel like they where tacked on later to help the reader stay with the story more than anything else. The ending of the book at about the last one hundred pages felt like he was writing in a total different style than he had wrote the rest of the book in. It felt like the ending was changed last minute or rewrote to better suit the authors idea of how a story should end. Overall the book just seemed to be a series of events the charactors just happend to be a part of with a sadsack ending just for the sake of it.
3,An easy but thought-provoking story,"Louis N. Gruber's novel asks one important question: If Jesus came back, would you believe? What makes this question so difficult to answer is the fact that Gruber's version of Jesus wears a suit and eats ice cream -- no robes and sandals for this guy! So is this modern-day Jesus for real or just another crazy guy claiming he is? Read along to find out!Jay: A Spiritual Fantasy is a very quick read and displays Jesus, his personality, and his teachings as the author perceives them. A very imaginative work that poses thought-provoking questions about religion, prayer, sin, healing, miracles and faith. Short and to the point, this novel is mostly made up of dialogue -- description-lovers, beware! However, if you like to read stories that are quick, light and different, I would suggest this one with confidence. I would be interested in reading a second book by this author."
4,Thought Provoking Fantasy,"Louis Gruber has written a thought provoking spiritual fantasy to answer the question: What would Jesus be like if He returned to earth today? What would He look like? Who would recognize Him? Who would talk to Him? Who would He minister to?Jay: A Spirtual Fantasy contains 269 pages and is very readable as well as logical. The cast of characters includes a dozen ministers that represent different denominations, a rabbi, a psychiatrist, and, of course, Jay.Jay helps the reader to rethink the differences between different faiths and denominations in a humorous way. Televangelism, race relations, Eucharist, prayer, and healing are just a few of the religious topics that are touched on in this book.If you want to examine your own spiritual beliefs, this is definitely a book you must read. While some questions may not answered, Jay will help you in your spiritual growth."
4,"Two short beautiful, somber lyric operas.","""Golem"" is a one-act opera about the legendary clay man created by the Rabbi of Prague. The poignant libretto is by the composer. The music is beautiful and lyric, but has no memorable tunes. Stylistically, it is a bit like Rimsky-Korsakoff's operatic writing. ""Arald"" is not really an opera but a scenic cantata. It tells of the despair of the khan of the Avars over the loss of his wife. The gloom of both text and music put me off at first. On second hearing, I loved it! It is more tuneful than ""Das Lied von der Erde"" and has none of the dissonance of Bartok's ""Duke Bluebeard's Castle"", but the mood is similar."
5,Beautifully understated drama,"Despite a lack of big arias, Golem is a good opera. The singers in this production are very effective in conveying the inner tensions of their characters. Although there is little physical movement, the drama of Rabbi Judah Loeb confronting the monster he has created is intense.The scenic cantata, Arald, is Bretan's masterpiece. It is a lyrical evocation of memory, despair, and resignation. Arald puts the listener through all of the emotional upheaval of Das Lied von der Erde in half of the time. This performance of Arald is as affecting as the best performances of Das Lied von der Erde that I have heard."
2,Boring and Dull...Just like Real Life,"This is a science fiction novel which has explores the human predicament through multiple third person views. Members of the Society of Friends (Quakers) have left earth in a self-sustaining vessel to colonize a new planet. The story explores the relationship of the Friends' method of governance by consensus, fear of change and family. The subject matter was more mundane than is normal for a 'hard' science fiction novel and the change of persective brought interesting insight into how humans live. All-in-all I found it somewhat dull and neither the story-line nor the characters gripped me."
1,I Doze for Days,"To say that this is ""slow"" is like calling Faulkner ""wordy"".This is slower than a paint-huffer attempting to do algebra.Best yet, when things finally *do* start to pick up a bit, and you finally manage to actually identify somewhat with a character -- Molly takes it upon herself to bump the story forward a few years (or a few decades) and squash your tentative link to the narrative immediately.I dig that some authors are convinced that they are ""artists"", not performers, and that as such, keeping readers happy or engaged is not important... But Ms. Gloss has really taken disdain for the reader to an entirely new level with this one.I did not care for it much."
5,COMBAT RECON,"This is a great book and a personal one as my friend, Sgt. Glynn Septer is a key player in it. Glynn had 3 tours of duty in Nam. He earned 5 Bronze Stars (3 with V device), 4 Silver Stars, 8 Purple Hearts and an Air Medal. He was a true war hero. Glynn rests in Arlington National Cemetery today and is missed by many. His son, Gregg, has carried on his tradition as he rose to the rank of Sgt. Major and has had many tours of duty in Iraq."
4,Not To Bad..,"If you like animes based on roller blade action, you should like this series. I had some trouble getting into it as I'm not a huge fan of this type of anime, but if your into this, then you should really enjoy this."
5,Epic anime!!,one of my all time favorite animes!! should have had more then 26 episodes but still awesome none the less.deffinantly dosnt hold back at all.happy to own this on dvd!!
4,sad but true,"man, i absolutely loved this series. the music, the humor, the tricks, the premise????? This show is absolutely enticing and everyone of watches it knows that its faithful to the manga in every way. except.........it cuts the series short at 26 episodes. omg i cant believe how crappy the ending was. by far the worst ending ive ever seen next to Claymore. (another series plagued because the manga still isnt done) Air gear however has finished its manga run. SO SOMEBODY BETTER MAKE THE WHOLE DANG THING. But this is really really great. what i recommend is buy this, then read the whole manga after. it gets pretty crazy and Iki just keeps getting more and more cool.but the ending is the only thing making it shy of 5 stars."
4,favorite anime,the disc were all in good shape and i have the manga's and to finally have it on dvd is awesome. cant wait for more seasons to come out since the book is still going.
2,CA eTrust is a virus,"Do not use this product. It is very hard to remove from your computer. It is harder to install than Norton, and is an inferior product. I will never buy their product again."
2,Don't order from here!,I received this book over a month after I ordered it. I ordered it early so I would have it in time to start class. Obviously that didn't happen. The book has been cut (missing pictures and text) and is in poor condition. I don't believe I would order from these people again!
3,The Triangle Chair,It would have been more useful if it arrived in a timely manner to be used for what I needed it for.
1,Hunk of Junk,"Why I didn't take the time to read the reviews....I'll never know.....sheer stupidity. This is the junkiest junk that ""Roseart"" has made.....EVER! It's guilty of everything listed above and the store took 2 months to mail it. I will never shop without reading a review again :("
2,Disappointing,"Although the content of the video is very good, this actual video is faulty. There are stoppages during both of the workouts. By running other videos I was able to make sure the fault lay with the Jane Fonda item and not my machine."
2,Jane Fonda: Prime Time,Disappointing. This was not nearly as good as her earlier tapes. She does too much talking and not enough exersizing.
5,Love it!,I think this is a great work-out for someone who is older and has not exercised in many years...Jane looks great for her age.
3,Suitable For Geriatric Patients,"I was excited about receiving this work-out DVD, but was very disappointed. I'm 57, have arthritis, etc., but found the work-out very weak and not challenging at all. It might be good for nursing home patients, but it doesn't offer much of a ""work-out"" if you are at all ambulatory!"
1,.No Fonda in Europe,Not at all excited about this purchase. The CD is not viewable in Europe. I should ask for a refund.
1,Lame,"Don't waste your money...this is such a waste of time. Maybe if you're over 90 and haven't exercised in 20 years, otherwise, totally lame."
3,Jane Fonda exercise tape,"Not sure I will use this product. Her exercises are directed at someone 70 or older, but with her new face and neck work, the exercises don't seem to apply. And she pre-supposed that everyone holds their abdomen in like a bullet has just gone through their belly. I'm sure she'll make money. Not sure she's doing any good"
5,jane fonda fit and strong,This video is just great! Jane does a wonderful job of educated and explaining the excersises. I am 58 years old and have had 2 cervical fusion and a lumbar fusion. I just found out this past month that the sharp pain in my left leg and across my lumbar was not just arthritis but a nerve is being impinged above the fusion.I must keep up with my physical excercise. I go the the YMCA 2 times a week to a yoga stretch class and the pool. I must do more at home and Jane's video is just right even for a person with physical restrictions like me. If you think you cannot do any exercise you are wrong because this video is great!
3,"A VERY ""SOFT"" APPROACH TO EXERCISE","I expected more of a workout with Fonda's latest exercise offering. Maybe at age 76 I'm TOO fit; however, this workout is appropriate for those who haven't done much of anything to keep themselves strong and vital."
3,Easy Workout,This is a good exercise DVD if you need an easy workout. The advanced has some good arm exercises and I use it on days when I don't really want to exercise but feel guilty if I don't.
3,nicely done but aimed at a sedentary audience,"Having worked out with Ms. Fonda's original exercise video in the mid-1980s (which was even then a real challenge although I was running five miles daily and in great shape), I looked forward to this one as one more along my current line of fitness and age. Although I am 62, I found that both exercise sets were much too easy and not at all challenging--but would likely be a boon to more sedentary adults or those with chronic illnesses. I'm planning to pull out the old VCR tape of her original video and see how much of it I can muster!"
4,Jane Fonda is fit and strong,"this video has 2 levels and I have done both. it is a good workout for those who are older, obese, or just haven't exercised in a while. I would also recommend it for anyone with a disability that might prohibit them from much movement. There is a warm-up and cool-down which I think is essential for prevention of injuries. I have been exercising with Denise Austin since 2006, and lately Jillian Michaels so am not a novice, but this is a nice DVD for those days when you don't feel like a really difficult workout."
4,Working out with Jane,This workout was a little hard for me for the first time. I had to stop and rest a few then continue. I will use this video once I feel stronger from her first video. It does feel good but it's just a little hard for me right now. I am 69 years old and overwight so I have to start off slow.
2,Fit & Strong by Jane Fonda,"Jane Fonda is very heavy on instruction and encouragement but the exercises are so slow that I got completely bored with the first part of the video. The second part, which was supposed to be more challenging, was exactly the same version of the first although a little bit faster but still too slow and her level of encouragement was boringly repetitive."
2,Wimpy!,"I guess I'm just not old enough to appreciate this one yet. Maybe in another 15-20 years I'll feel differently, but at 53 years of age, this one just doesn't make me work hard enough."
3,The disc its self was easily damaged,"I liked the dvd very much, but the actual dvd disc was of poor quality plastic. Without much use pieces of the workout were passed over. The dvd fit and strong and did not work in my computer. I have not return either one because I don't know if the damage was caused by me, even tough I was careful using it."
2,Boring!!!!!,"I am also 72, I have diabetes for 42 years, a leg brace and cancer.This video is just not challenging enough.Maybe my 100 year old neighbor could benefit from this.Sorry I bought it."
2,Good only for the VERY old or out-of-shape!,"What a disappointment. I loved Jane's original workout, long out of print, but moved on to the Firm workouts at least 20 years ago. (I'm 48.) I tried Jane's Workout #2 on this disc, started FF-ing a few minutes in, and then turned it off completely about halfway through. It's just ridiculously easy, and clearly doesn't reflect what she herself does to stay in shape! Even if she's aiming at older folks, this could be a LOT more strenuous without endangering anyone."
1,Cannot view it,I was not aware that this DVD would not be compatible with my play station! so disappointing! I have never experienced similar problem and it is impossible for me in South Africa to send it back!
5,Jane Fonda Prime Time Fit and Strong,"I had seen her on Oprah speaking about being fit and her new tape. She looks absolutely marvelous for 73. This tape is the BEST. I have used this workout everyday since the tape arrived. It only takes 25 mins it moves at a pace that keeps me interested. I love, love, love it and have made it a part of my morning routine. She is so knowledgeable and an example of practicing what you preach. So glad I purchased it and I didn't have to run out and buy a bunch of things I wouldn't use. A towel, a chair and a pair of dumbell's is all you need to start your morning. I walk usually 3 days a week but I do her workout everyday."
1,I had to prove it to myself,Well she did it again. I wanted to give Ms. Fonda another chance to be a good American and not rip of the public. It didn't happen. I am a 75 year old yoga instructor and look as good (without plastic surgery) and teach mainly seniors.. I feel the video is a waste of my $$. There are so many videos on the market by older gals that do a better workout program but of course they are real people not a phony show-biz gal. This video does not help people to be positive and healthy through exercise. It really does nothing. I wish I could get my money back..
3,jane fonda's workout,"I thoroughly enjoyed being able to exercise in my own home at a pace comfortable for me at my age (63). Although it was a DVD for older women, I felt enough of a workout to make it worthwhile."
2,Too easy for a lightly active 67 year old.,"I purchased this for my mom (who is slightly overweight and has some difficulty with her knee). However, she complained that the video was a bit too slow-paced for her. Unless you're looking for a very easy workout, I would not recommend."
4,Easy and fun to exercise to!,I like the easy way Jane has of suiding you thru the exercises and weights. It is a good exercise guide for my age group!
4,Good program for Boomers,"I was looking for a way to get back into aerobic exercise after many years of a sedentary lifestyle. Although, I do practice yoga I wanted something a little more strenuous. I find that this is a good way to start. I think the routine is fairly easy, the first one being more of a warm-up than truly aerobic. I like that Jane keeps talking through out as though she was with a girl friend. It keeps you from wondering when it will end. :-)This is defnitely not as strenuous as her original program but you know you have had a work-out after finishing."
3,Jane Fonda - Prime Time Fit and Strong,"I was attracted to buying this video after seeing Jane Fonda on Oprah. However, I was disappointed with it because the first segment is spent just explaining the exercises and the benefits of them. The second segment uses the exercises but there is too much talk goinging on instead of exercising. Granted I probably should not have purchased this DVD at all since I wanted something a little more active. I'm a senior and want light aerobics with enough continuous activity to break a bit of a sweat. There was a preview of the second video which seems to be more conducive to my style of exercise, so I have now purchased this video, in Canada, I might add since the postage is only $2 versus $8 from the US."
2,She's greata,"BUT I really didn't like this- I need something faster and more like Jack Lalane- HA it would be good for older ladies, I guess"
5,Great,It's really great. At least when I actually use it. It's good for people who can't do strenuous exercise or with physical limitations such as rapid movement or balance issues.
4,Pretty good,I used to do Jane's Low Impact routine in the 80's and remember feeling inadequate. I was skeptical of this but gave it a try. I am very pleased with this one. My knees are bad but I am trying to keep them moving. This was just right for starting up a new routine of stretching and exercise for those 50+ who have not been active lately. Two levels get you into the habit slowly- before you know it you are doing real exercises and at only half an hour a day saves tons of time and money over joining a gym!
4,Very Easy to Follow,"This dvd is specifically designed for mature adults. It incorporates hand weights, stretching, balance into one nice 30 minute program. She thoroughly explains the process as she goes through the routine. Therefore, its the perfect routine for the average person."
3,Okay,"This is the prequel to ""The Miracle Wife,"" in which we first encounter Nick Colter, Dani Sheraton, and Gem the talking computer. It also reintroduces some characters from ""Jinxed."" Briefly, Nick comes back from a business trip overseas to find that Dani, his former partner's widow, is pregnant with his child. He railroads her into marrying him, and Dani spends the rest of the book trying to pry declarations of love out of her new husband, whose troubled childhood has made him occasionally appear to have no more emotions than one of his beloved computers (which are actually pretty emotional themselves, in a mechanical sort of way).This is an okay book if you can handle Nick's amazing arrogance, but it doesn't measure up to ""The Miracle Wife."""
3,And the bride wore...maternity!,"Nick Colter can't foget the one night he spent with Dani Sheraton. Neither can Dani - their baby's arrival is, well...imminent. But, for nine months, she's kept her pregnancy a secret from him, knowing that Nick's past has left its scars. He doesn't love her, doesn't seem capable of loving anyone. Within twenty-four hours of Nick's return, Dani finds that she's a wife and a mother. Now all she has is a lifetime to teach her new husband about love!Review: The book is light and entertaining. Dani is the widow of Nick's business partner, although how that came about is a bit confusing - I felt like I missed part of the book somehow. The story is sweet overall and the interactions with the computer are hilarious."
4,Maxxair Turbo/Maxx Fan,"Easy Install. Thermostat works very well. Moves a pretty good amount of air, which cools off our hot fifth wheel in a respectable amount of time. A bit noisy even though the fan is on the outboard side of the vent cover, but it is not so bad as to be annoying. Overall, it's a good purchase."
5,Maxxair fan with thermostat,"Item is just as described and is fairly easy to install, the plus side of this unit is it works fantastic. It keeps the air in our RV trailer fresh and on rainy days it keeps the air drier which keeps the windows from fogging up. It is well worth its purchase price."
