class_index,review_title,review_text
2,one Flaw,"This is a confortable chat headset. The micraphone is ajustable and they fit nicley over the ears. The quality of sound is also good. My only complaint is that there is a small rubber bead that connects the plug-in cord to the head phones, if you pull to hard on the cord the wires will become exposed. Usally you can ajust the bead to customize the wire split, but on this set it is merly to cover the connection."
4,"Decent quality, great price","It was cheap, and it works great for skype-ing. I like having the volume control and mute right on the cord because it is easier to adjust quickly. The microphone seems pretty good, the headphones aren't good enough for really listening to music, but are good enough for listening to speech or background music in games. I don't know how they handle bass like in explosions, but I'm guessing pretty poorly. But still, a great deal."
1,Don't buy,"I had and used this headset for 2.5 years. It worked but the foam parts around the mic fell apart fairly soon. Now I finally bought a new no brand headset for $10, and I'm absolutely stunned at the difference in sound quality, particularly the mic. All those two years people had trouble understanding me and I always blamed everything but this headset. Logitech should be ashamed for selling such a low quality item."
1,Logitech 980158-0403 Internet Chat Headset,"I've had this for about a month and when it worked it was great. Not to tight, not to loose and good sound quality BUT just last night the mic on this thing died out of nowhere.One minute working great, next minute hasta la vista. Oh well, my search continues for an internet/ventrillo phone head set that doesn't cost an arm and a leg, goes behind thehead and has decent sound quality."
2,Wouldn't be my first choice,"I used these for about a year. I thought the hanging over the ear design would be cool, but after a couple hours it hurts. The sound isn't great. Definitely not good for gaming, but of course they're not billed as a gaming headset. I much preferLogitech Precision PC Gaming Headset ( 980231-0403 )for gaming and internet chat. Even though the Gaming Headset is rated much lower, I personally find it superior to this set."
5,Does Exactly What it's Supposed To.,"This headset is everything it says and nothing it doesn't say. I think it works really well -great sound for me and I can be clearly heard by people on the other end. No surprises. The cord is pretty long, too, so you can move around quite a bit -or just tie it up a little for neatness."
2,logitech earset,"I used to own a lot of Logitech products. But after this one, I'll probably consider two or three times before I purchase it again. The volume was not that high, and the material isn't that great. but I guess you pay for what you get.. the only nice things was the design of the earset. I can't use the microphone, because I have to shout for the other person on the other line to hear me. does the quality diminish after 2007 or something??"
5,Very Helpful--Contains Explanations I needed,"So far, this includes everything I've needed to look up. For the price it's terrific. If you're starting out with the drums, it's nice to have this as reference material.Explanations are very easy to understand too which inspires me to keep playing. And I love the helpful CD that comes with it!:)I haveDrums For Dummiesas well."
2,Not what I expected,I bought this book so that I could get back into drumming. I already have a kit. This book says it tells you how to drum and stuff but I found it totally useless when it came to me. Maybe its just me but I wish I returned this book. Im letting it collect dust because I think I can teach myself better than this book can. Its filled with tons of irrelevant information.This book is more about buying and selecting drums and tuning them. Not playing them. It is also more about history of drumming. Famous drummers and how to get started. For those of us who cant read music I dont reccommend this book. I didnt even watch the DVD so maybe its worth it IDK just dont go with a seller that promises expedited shipping. My book took 12 days to get to me from Florida. I live in Washington. Dont order this book from Pro-Spin_Books_&_Media It will take forever to get to you and the seller wont help you. Also there will be no tracking device thats useful. Book ships from Florida
4,Very good...but incomplete,"I enjoy using this dictionary, however there it is plagued in incompletenesses. For example, on p.11, the Transliteration Guide is incomplete. Otherwise a pretty good source; wish it included more words."
4,Brings latest arguments in the lit together in one place,"Horst Hendriks-Jansen demonstrates a clear understanding of all the modern arguments about the nature of intelligence and how they relate to each other. He has a clear and logical writing style that explains and debunks many important theories. Although many of these theories and criticisisms have appeared in other places, this book brings them all together and relates them. He describes his theory of interactive emergence and the notion of language as scaffolding for learning. This weaves together many contemporary ideas into a consistient whole. A great deal of the book is devoted to debunking existing theories - I would have liked to see a more detailed exploration of interactive emergence and how language as scaffolding might work. Definitely worth a read, especially if you are interested in clear arguments against symbol-systems hypothesis etc."
5,Relaxing and lovely! Perfect for clients,I'm in love with this DVD! I play it while I do tax returns. While I'm typing in numbers the client can look up and be mesmerized by the goregous underwater scapes and wonderful fish and turtles. It even loops so I never have to mess with it. It also gives gorgeous color to the brown wall. I highly recommend this video.
3,Blu ray? What's that?,"Kinda like a big fish tank. My first BluRay title. It was nice but I don't see all the fuss unless you are comparing it to CRT TV's, then it's WOW!"
1,"I WILL BUY VEST POCKET ""SPIRAL"" BOUND DICTIONARY","I NEED THIS DICTIONARY TO HELP WRITE MY EMAIL FRIENDS, THANK YOU EVERY SO KINDLY."
4,Where's the rest of the concert?,"While this is indeed a good CD, it is only half the concert. The rest of the concert (which I have on the original 10"" LP and a 12"" LP reissue) is even better, even though Hamp is only on the first number--Stardust. However, it is that recording of Stardust that is perhaps the greatest version of the song ever recorded--especially Hamp's solo. But he's paired with such stars as Barney Kessel, Charlie Shavers, Slam Stewart, Willie Smith on alto, etc. (sort of a JATP sound) and the cross-inspiration of the stars is incredible. The other three long tracks are the All-Stars without Hamp, which are just as swinging--if I remember correctly the tracks are Lady Be Good and One O'Clock Jump (I can't remember the last one). Apparently this was issued on CD briefly, but it's out of print. Someone ought to put these two together as a 2-CD set and present the entire concert together--it will be an incredible evening recreated."
1,NO FLOWERS,"Beware. The photo of plant on order page shows large white flowers. There were no flowers on the two plants that were shipped from Amazon. This is unsatisfactory, particularly for an expensive plant."
2,DVD Documentary,This was good if you are looking for the documentary part of the movie. But I didnt keep it. it was a one time watch and I gave it away.
4,To Build A Fire - a short story enacted on film,"The moral of this story made a deep impression on me when I first read it many years ago. It is a clever tale that reminds us to use a little imagination when it comes to the potential consequences of our choices!I read all the reviews before purchasing this story on video, and I agree that this short film is no blockbuster, but it is a good little genre film.My advice is to read the whole story first and if you like it, get it on film* just for fun. Like trying to appreciate opera: it is better to learn the story so you fully understand what is going on.*DVD might be a little sharper image than the video?"
1,To Build a Fire,"""To Build a Fire"" was one of the most boring movies we've ever seen. The movie was drawn out and could have been completed in fifteen minutes. Throughout the movie, the man had a bitter and cocky attitude. He was ungrateful to his only companion, his dog. The dog could have helped him live longer with his nature-like instinct. Although he built a couple of fires, they were not sufficient in temperatures that cold. The dog could have shared its body heat with the man by lying on the man's feet after he fell into the water. But the man's arrogance caused his own death in the end. The dog found his way to camp with his instincts. All and all, we give this ""flick"" two thumbs way down."
2,Up in Flames,"Building a fire under this movie would be beneficial to us all. It followed Jack London's ""To Build a Fire"" well, but showed a poor portrayl of someone in the Yukon. After reliezing the temperature was seventy-five degrees below zero, the man knew it was dangerous to be outside in such cold conditions. Falling through the frozen spring made him relieze taht he needed to build a fire as soon as possible or death would meet hi,. If the man would have paid more attention to his dog's instincts, he may have beateb the blistering weather and survived. All in all, the slow-moving pace made us want to throw the video into the fireplace!"
4,Very informative,"I picked this book to get a better understanding of the symbolism behind Tantra. Initially I was disappointed to see a narrative style of the author's interactions with Vimalananda, but as I read further, I was pleasantly surprised by the amount of information packed into this easy to read, narrative style. This book covers a lot of the symbolism and we can expect that a book of this size cannot cover all of it. The esoteric meaning of Ganesha, Krishna and Gopis, Krishna and Shiva and the chapter on esoteric Ramayana are all a delight, but the last chapter on Gurus and Disciples was a bit distasteful in my opinion."
2,boring,"Kind of a boring book, that drags on and on, with out much excitement. Look for the Highlander series by Maya Banks, those books have an erotic mix with English romance, perfect mix!Never Love a Highlander (McCabe Trilogy)"
1,A disappointment.,"Although this is listed for use with notary seals, it does not work. When I called the company - I was told that it will not work on thick paper. It is completely useless to me. Amazon has stood behind it, and has ordered me a new one - sure hope it works better than the first. The one I received is a hand held model - and I'm wondering if the table model would work better. I found customer service at Xstamper to be rude and not helpful."
1,These headphones are lousy!,"I bought a set of these Philips HN100 headphones about a year ago and used them on several long flights. While not the greatest, they worked OK. However, recently they simply broke - a poor design caused a crack in some of the plastic housing and the headphones are now useless. I filed a complaint on the Philips web site and got an email back with a phone number and a case code. When I called them, they seemed only interested in knowing the serial number, and were of no help whatsoever. In fact, the ""help line"" was a throwback to Dilbert.My advice : Avoid these headphones, and anything else made by Philips. My experience with their helpline has sworn me off any and all of their products."
1,Nice sound poor quality constructioin & service,"The sound quality was good, but after a half dozen trips on an airplane the small plastic ear piece holder broke and I could not find service or parts for the unit anywhere. I tride to glue it but the material would not hold."
4,They are not that bad!,"Let's face it. Treat any electronic with kindness... So far they have held-up well.Pros:Highs and lows are there. After reading some of the reviews, I think the lack of bass, or mids, and highs could be an equalizer issue. Nevertheless, I purchased my h-phones on ebay for a mere $1.25 so, I am more than satified with this product. Volume control is nice. Noise reducer (notice that I didn't say eliminator)does more than an adaquate job. Head-set fits nicely on my head. I think as far as long distances are concerned, any brand of head phone will be a nuisence. But, that's my opinion.Cons:They are a tad bit flimsy. And if they do break, good luck on finding replacement parts. I've had my for 7 months now. No breakage. I agree with other reviewers. Handle them gently, no snowboarding with your mp3 player! And they should hold up well."
4,Great for air travel,"I bought these specifically to use on a flight from the east coast to Korea. I picked them up locally at the last minute at a discount electronics shop for $30. For what I paid they did the job. They may not be the same quality as Bose, but then they are less than a 1/4 of the cost. They did reduce 50-70% of the low drone noise that you hear on a plane, enough so that the movies on my laptop were actually enjoyable. I also found that that turning on the noise canceling feature alone (no music, movie, etc) created a much better atmosphere for sleeping. I only fly a couple of times a year and have several other sets of headphones, so I did not want to spend a lot for noise reduction. If you can get them cheap and plan to use them on a plane, buy them."
1,Broken Support Arm,"After using these heaphones lightly for about 6 months, the support arm broke. The noise cancelling does not work all that great either, but I am skeptical that any manufacturer and actually reduce noise all that well (Maybe Bose?). Also, another annoying quality is the volume control/noise cancelling on/off button sits in a horrible place. The only place to put it is in your shirt pocket. Otherwise, the 5 pound brick just hangs from the phones. Buy something else and preferably not from Philips if this product is indicative of their craftsmanship."
2,Too uncomfortable,"I purchased these head phones to accompany my iPod. After wearing it 6 times, it does not accompany anything anymore. They cancel out noise in reasonable manner (you can't expect miracles for this price), but it is so terribly uncomfortable. On my 7 hour flight I started off enjoying its noise-cancelling capabilities, but could not wear it for any longer than 2 hours. They are very tight and literally cause me headaches. It is just such a shame ...If I could only return these headphones and purchase the Sennheiser PXC 250 (they are fab!!)"
2,waste of money,"these headphones produce good sound, but they do NOT work very long. I have had these about 4 months and they just quit one day... I have come to the conclusion after buying 3 pairs of headphones in 1 year that buying expensive headphones is a waste of money."
1,Don't think twice about these....,"Lots of distortion, practically no bass - like another review said, top of headband a bit uncomfortable (no padding), the stage or presence of whatever you're listening too seems far away. Very disappointed."
4,Great book but the price is a few bucks too high,"The art in this book is amazing. It is a must if you are running a campaign in Undermountain. Compared to the few paragraphs written about Skullport in The Undermountain boxed set series this book blew me away. It tells about many NPCs and taverns; it also provides some great pictures to give you the feel of the Underdark. The only problem I have with this book is the price, although it is jammed full of information it still isn't very long, and there are no maps. I think maybe the book would be better priced at $15 instead of $20."
5,Heart Full of Hope Review,I am our Church Librarian and I needed to replace this book in a series. The book is exactly as portrayed and came quickly and in excellent condition.
5,Trust me... Buy it now!,"It's BEE-YU-TEE-FUL. Auer's voice has never sounded sweeter and the songs are gorgeous, lonely, resentful, regretful, loving, and heartbreaking. The last Posies album wasn't quite as enjoyable as their others, so it was a more than pleasant surprise to see that Auer was saving his best songs for this album. ""Josephine"", ""Song Noir"", and ""Six Feet Under"" are the standout tracks for me, but all of the songs are completely engaging and none of them skip worthy."
4,"Almost perfect, but wanting more","Actually I would give it a 4 3/4 stars. Musically beautiful, lyrically touching. My only criticism, many songs seemed too short. I was yearning for more of a melody, or a chorus. Many of the songs are so engaging, and grab you, like the double base outro in Angelita, the beautiful single chorus in Daytime Lullaby, the guitar leads in Josephine. Little touches that have you going back to hear it again. You can hear that there was allot attention to detail given here. I want more!"
3,Not quite what I expected,"This book, in my opinion, was just okay. I was expecting a little more humor. Thought the 'States"" section was a little drawn out."
2,"Funny at First, But it gets Worse.","some parts of this book were pretty hilarious, the last half of the book killed it in my opinion, the 50 states and europeon country facts were mostly very childish, untrue, and just stupid, for example ""the alaska state motto is brrrr..."" there is many false stupid childish facts like this. alot of the europeon facts are just jokes and assumptions making fun of cultures in europe. He claims to have been to some of these locations and obviously he loes about some."
5,Graphics cards for pro 3D apps,"This is in response to Martien Philipse, below, who commented that this card did a lousy job accelerating 3D design software.There's a big difference between cards marketed at gamers -- who do only use a subset of OpenGL -- and cards marketed at professional 3D designers. ATI makes a very good line of professional 3D OpenGL cards -- the FireGL series. They are built for pros, and priced accordingly.You will likely find a professional card such as a FireGL much more suited to your needs. The Radeon 9800 is a very good consumer card, but it's not for everyone."
1,Not really an ATI ORIGINAL,"It is presented as an original ATI RADEON card, when it is really a JETWAY card with the 9800 chipset.Please considered it, you are betting 160 dollars on a chineese product.AMAZON and global computing should make clear what are you buying."
4,Nice card but not as good as the 256MB version.,This card has difficulties playing current video content on the internet. I am assuming it would do better with more memory.
1,"OK for gamers, but avoid for other purposes","By now, it has become painfully clear to me that ATI builds its cards for the gaming market, and little else besides. As you can see above, the gamers are satisfied. However, if, like me, you expect this card to improve the performance of 3d design software - forget it. Ever since installing it, I've seen nothing but trouble. Much of this has to do with the fact that this card poses as an OpenGL-card, but really offers only an approximation of it. As soon as you run applications that demand true an full OpenGL support, prepare for frequent malfunctions and crashes. I actually had to switch the hardware accelareration off in my design programs simply to be able to work with them at all. ATI customer support has also proven to be less than forthcoming and extremely minimalistic. All in all, what a sorry waste of money!"
1,Piece of junk (inject other 4-letter word),"I bought this card hoping it would be better than an ""inferior"" NVIDIA AGP card with less memory. The Radeon 9800 Pro AGP 128 MB was a big disappointment. Compared to the much cheaper NVIDIA card which came with my 1+ year old system, the colors are washed out and there is no noticeable performance improvement while watching DVDs. If you're a gamer, perhaps this card has features that you can appreciate. However, I've managed to find lots of posts on web forums from gamers who have had difficulty making their 9800 Radeon Pro AGP 128 MB cards meet expectations. The possible solutions that are flown in reply are extremely technical and complex and don't seem to work. Unless you're an expert, steer clear of the 9800 Radeon Pro AGP 128 MB."
5,Best for the price.,"This card is very close to the 9800 XT, and not very noticably different from the X800, which was just released. Both of these cards are much more money, and only increase video quality by very little and unnoticable amounts. The 9800 Pro is half the price of all its competitors and just as good in my mind. This card is top shelf now and will be for years to come. It is compatible with every game coming out, and every game that is out now. I now turn up all my quality on all my games to as high as it can go, and I experience no lag. I dont recommend for people who wont be using high end applications and gaming, because those are these cards main purpose. Excellent quality, very reliable."
2,"Good Card, Bad Fan","I bought one of these, was very happy with the performance of the card itself, however, the fan died and by the time the source of the problem was found the card was damaged beyond repair. So, thinking this was a fluke I again bought the same card, but lo and behold the fan died AGAIN, this time I've hopefully caught it before the damage is permanent and have replaced the fan, but I will never buy a Radeon again."
3,"great filter, bad noise","this is a great filter, it keeps my water crystal clear. but there is a ratteling noise like the impellor is loose and i have been sent several replacements but the noise wont go away."
3,Not as great as everyone states!,"Many people stated that the Aquaclears are the power filters to buy and I have two now! They are nice as to the fact that I can change the media around, but definitely does not push the water flow/current strong enough. Also my water is never clear in my tank and I do not have much fishes in my tank. I bought this thinking that the AquaClear 50 would be great for my 29gal but now I have to find another filter to help clear up my tank like how the Aqueons did. Sad but true."
1,worst filter ever,I bought this filter for a turtle tank. It has no power what so ever. To get it to re-prime itself is quite the task. I am unsure if its just to small of a motor or the 3 filters put to much strain on it but I am done after only 2 months. My turtle tank is only 8 gallons it should have been clean yet this filter just isn't strong enough. I bought a underwater filtration from Walmart just so the turtle doesn't die and the improvement in the water was immediate. How dissapointing although it says Power Filter it is not even close.
2,Very loud. Disappointed.,"I really had wished that this filter would be quiet. I had an Aqueon filter previous to this one, wasn't doing that great of a job with a low humming noise which is tolerable as my tank is in my bedroom. I ordered one, followed the instructions, turned it on, and it made a loud rattling noise. It is equivalent to the loudness of someone tapping their fingernails on a table. At first I thought maybe I had installed something wrong, so I went over it again, even had a look at the impeller, still the same issue. So I contacted amazon and they swiftly sent me a replacement, very easy (I love amazon for this). Got the replacement, went over it again, still the same issue except even louder!!I give up AquaClear. I really wanted to like your filter as I like the concept behind the filter ""cartridge"". I give it 2 stars because it does a great job in filtering the water, if you are a light sleeper or get annoyed by sounds easily this filter is not for you."
3,never had a chance to use it,"wish i could have used the 110, was cracked due to poor packing when shipped. had to go to the lfs and all they had was the 70 model. i guess it will have to due for now."
2,Fish Killer,"Hi, I bought this filter for my 40 gal tank and thought it was a really good one based on reviews. Produce information said it was good for tanks up to 70 gal. It does work great but the only problem and the reason I replace it is because even at the lowest setting, it kept sucking the fish onto the extension tube and it kills them. After losing several of my fish, I replaced it with a Nexx like the one I have on my other 40 gal tank. Hence no more dead fish."
1,NOISY !!!,"What are You guys saying ""it's quiet"".It's noisy.Yoy can hear the plastic hrrrrrum from the distance of 12 feet.I checked a lot of filters recently and definitely won't stay with tractor in small package.The media idea compared to cartridge is a plus, but filters in these sizes should be undetecteble by Your ears.C'MON"
1,waste of time,i bought the this item 2 clean my 20 gallon aquarium it doesn't clean d aquarium at all the water still remains dirty an i probably hav dis item about 1 week now an the water level is already falling slower than usual to me i find dis product is a waste of money an the tube that goes into the tank is so short it barely goes into the tank 3 inches properly
5,Great,"I have a 20 gal. saltwater tank, so far has been working perfect. Great price ($25) vs $45 at the local pet store. very quiet, no leaks. No micro bubbles."
4,Not for all,If you have a five gallon tank and a Betta it may not be the best. Even at the slowest setting the current is a little to much for a betta. I did have succes with a sponge where the water pours into the tank. For a ten gallon and above it may be better. It is quiet.
4,good filter. louder than expected,"my old filter wasnt powerful enough. The Aquaclear 30 really keeps my tank clean, but it is a little louder than the old one. Still very quiet, just a slight bubbling noise. I like that this filter is customizable and you can double up on sponges or whatever you want."
5,Best hang on back power filter,"Aquaclear is truly the best hang on back power filter with an affordable price tag. The flow is strong enough and the filter media is adequate. It offers the flexibility to customize the filter media to your own needs. Sponge and biomax are reusable, just rinse them off in the tank water. If you keep the water level high, the filter will restart easily after a power outage. Not a big fan of the clear intake tube, as it encourages algae growth inside, and the intake protection grill could be finer. Overall, the best filter for small tanks within a budget."
5,Unbelievable Difference!,"I have a 55 gallon tank that came with an OEM filter. After watching the ammonia levels in my tank continuing to go up and up after about one week of ownership I decided to search Amazon for a better filter. This filter is by far the coolest thing ever! The tank water is actually filtered through like three layers of filtering agents and apparently the cleaning is very easy and hassle free although I haven't actually done that yet.The filter is aesthetically amazing, it is clear and you can see the water flowing up and through the filter. The best part of all is that my ammonia levels and PH dropped to the PERFECT levels.Very rarely do I feel like I should have paid more for a purchase but in this case I don't think you could pay enough for this filter. Excellent product, excellent value, and I can already tell my fish are notably more active."
1,Motor died,"This was my second aquaclear 110 that I purchased. The first one stopped working out of nowhere but it was used so I decided to buy a new one,bad idea!!! After only about a month the motor just stopped working for no reason. Do not buy this product, put in a few more dollars and get a better one instead of wasting your time and money..I came to realize that it's a really cheaply made product and not reliable at all..while it was working it did a great job but what's the point of wasting $70 if it will last only a month...DO NOT BUY!!!"
3,Somewhat disappointed.,"I read the reviews for this filter before I bought it, that's why I was so disappointed when mine didn't seem to work as well as described. Mine is noisy. I called Aquaclear and they were very nice and sent me a replacement impeller thinking that was the problem. But after replacing it, it was still noisy. I ordered another filter to see if it was just a dud, and the second one did the same thing.As far as function it works very well. Just wish mine was as quiet as everyone else's."
3,Noisy out of box,"Filter looks like it would do an awesome job, But mine was very noisy right out of the box,with lid on it was louder. So I took it apart re- assembled everything to make sure nothing was loose and it was still noisy and pump got a little hot. Sending it back for a refund and going to try another one and see what happens. The shipping was very fast got the item in 2 day's"
4,does the job,"this may not be the most powerful filter in the market but it really does an excellent job. i bought this for a small tank for my fish in my pond so that they can be indoor during the winter. the water is always crystal clear and doesn't stink. just make sure you always clean the foam filter and the propeller of the pump as it always have a lot of waste in it. if you can, make an extension of the pipe down to the bottom as this only includes one extension. you can buy a flexible pipe with the same diameter in your hardware store. the sound created by the waterfall largely depends on the height of the water in the tank. less water in the tank means more splashing sound. i just use the flow control during feeding time so that the food will not be sucked in to the pump other wise it is better to keep it fully open for optimized filtration, ""natural"" waterfall look and sound."
5,OWN TWO ---- WANT MORE,"These filters have kept my tanks vvery clean. Mine are quiet, pump a lot of water, but as a hint, I over filter every tank I have by at least 4 times. For now the filters and carbon are also free shipping"
3,Recent downturn in quality,"I've had 2 of these over the past 10 years and each one still works great, the only issue is that over time the impeller shaft starts to wear causing grinding sounds. It's actually cheaper to just buy a new one, which solves the problem for another five years or so. So again, my filter started making sounds again, no problem, I went online, ordered the product and fired it up. I was shocked that the brand new filter literally right of of the shrink-wrap started making MORE of a grinding noise than the other two! It has been my conclusion that Hagen's (the manufacturer of Aquaclear products) quality has SIGNIFICANTLY decreased over the years. I am just going to return it, get my $50 back and deal with the noise. Please, don't get me wrong, these filters are absolutely amazing. they're one of the best, but a word to Hagen: don't let your quality standards lower or otherwise you'll lose your customer base and reputation."
3,Nice Filter but the Carbon Bags Don't Fit Well,"THe filter is easy to setup and works quietly. From what I have read, this design is better than the ones that have you put in an all-in-one filter. My one complaint is that the bags made for this filter (carbon, ammonia, etc) are realy too big for the filter. They just don't fit properly. You end up having to fold over a fifth of the bag and contents to make it fit into the allocated space. I ended up buying the Aquaclear 30. It allows the bags to lay flat as they were intended."
4,Aqua Clear Power Filter,"This Power Filter does what it says, namely keeps the water clear. My fish are doing fine. The only reason I gave it 4 stars is because you have to use 3 different mediums for filtration. Of course, that may be why the water is so clear."
4,Very good filter but hard to put together,"I bought this for my 10G tank and so far its far better than the Tetra and aqueon filters. The Aqueon lasted one week till I had to buy a new cartidge and the same thing with the Tetra. The only down fall to this filter is the set up of the cartidges. It has about three, Carbon, sponge and bio. You can buy a fourth that you dont get with the filter its for ammonia. putting all four in a small little space means having to crush them in. Seems to be doing a great job with oxygen too."
4,"good for a 10, small for a 20","i thought this would work on my 20 gallon tank, but i'd really need another alongside to make a difference. otoh, it runs fairly quiet, which is why i trashed the last one - it make a huge racket!"
5,Best price,"Great product, works wonders in the tank. I own a 110 & 70 aquaclear, perfect. Works better than a marineland filter that I paid over $200 dollars for."
5,my tank water was an abomination before i got this aqua clear water filter!,"My aqua clear water filter is the bees knees! I took over a fresh water tank from a friend of mine and thought it was in good condition. However, when I was at his house it was kinda dark so i couldn't really see inside the tank. After getting it back to my house and testing the water I noticed how poor condition my ""new"" tank was in. After only a few hours of having this aqua clear water filter on my tank, I could already see the difference and within a week I had almost completely clear water. If I were you i would get this filter, my tank is a 75 gallon fresh water cichlids tank.It does cost a little bit more to maintain than other filters, but the quality of the water appears to be much greater than the Marineland Penguin Power Filter, 50 to 70-Gallon, 350 GPH.Check out this video, [...]"
1,Hagen: Extremely mediocre packaging skills,"I legitimately think that Hagen does not like to package their shipments correctly. All there was were three tiny little bags of air, they didn't even help fit the box inside snuggly so that it wouldn't get thrown around! My AquaClear 70 was severely cracked and I am getting my replacement. It's a great company, but they should learn not to skimp on the safety of their shipment to customers."
1,Great filter except for,"yea, great filter except that it does not retain suction very well. When the power goes off and comes back on and the water in your tank is a little low, it must be primed again. Next problem was somehow the filter guts floated up and because I did not cut the bio bag excess. The bag came out and acted as a wick then 6 gallons later (under my new hardwood floors) I realized what was happening.On the positive side, I think the filters are extrememly quiet. The reviewers who says they are noisy have never had a noisy filter."
3,nice LITTLE filter,"little overpriced for the size... filter is great and all does its job but i wish they had been more specific about how small it actually is... cup your hands together and thats the size of it. also comes with white pellet looking things that will not work with filter system. manual shows the pellets in a ""net bag"" that will prevent them from escaping, and both filters that I got came with the pellets in a plastic bag.... so unless I stuff them in the bottom of the filter aint gonna work."
5,Great,"Product works great, love them... tank is crystal clear, and is quiet as any filter i have ever had. Totally recommend for anybody in this hobby"
3,Way to loud but good system.,Great filter except for the fact that its soo loud. You will have to take off the cover on top to lower the sound a bit. I emailed the company and they believe it may be the propeller problem. I hope they are right. Have to get another as soon as possible.
5,Good filter.,I have to say this filter is really quiet. You wont notice its there. It has a lot of media and simple design. It also slimmer than most filters.
3,This is an o.k. pump,"This is the second pump of this kind I had bought for my fish tank. It says that it is made for a tank up to 50 gallons, but I think that I would likely use it on a 20 gallon tank. The pump isn't strong enough for my liking and after awhile the filter material starts to push on the top of the filter (actually lifts up) and comes out. I thought that it was a fluke with the first filter I bought, but now I know it is the norm."
4,Keeps my fish tank clean!,"My old filter broke so i bought this one to replace it, its kinda noisy but i think that's because i plugged it in without having water in it. Otherwise its a great filter and keeps my fish tank water very clear and clean."
1,I really wanted to like it...,"The reviews were good, it was highly recommended, I really wanted to like it. Out of the box the motor was a little loud, but it is a motor after all so you would expect some noise. I had the impeller out a couple of times to make sure it was aligned correctly. I decided that the motor hum was not a big deal. Then the lid rattled when I put it on all the way. Fine, I would just put it on in such a way that it won't rattle. Or, duct tape the edges that rattled. I decided I could deal with rattle somehow and that was okay, too. Then the water noise started. I like a silent running tank and this one was splashing water a lot more than I wanted. If I turned the flow all the way down it was better, but I got this filter because I wanted 200 gph, so turning down the flow was counterproductive. There was no way to get 200 gph without water noise. I finally gave in and decided this filter was not going to work for me and sent it back."
2,cheap plastic,I received this unit with the tank cracked at the bottom of the tank. The plastic just seems to be that easily crack stuff. I bought a penguin 200 instead and it turned out to be that black durable plastic and the filter works great.
5,Aqua Clear is the best filter to use,I have always used Aqua Clear for all of my serious fish tanks. I only have a 40 gallon tank but I bought the big filter to help clean my tank. My tank right now is super clear with this filter. I only change my water once a month at the most and it always looks clear! The price isn't bad and it's the best quality filter I've seen out there.
3,good for the money,I bought this filter for a 29 gallon tank that was laying dormant for many years. It works well; however; the Wisper 600 it was replacing was an infinitely better design. The vertical stacking of the filter medium means that all maintenance and media changes usually have to be done by taking it off the tank as opposed to the Whisper design where the media fits in a groove in the box seperating the filtered and unfiltered sections and can be removed and replaced without removing the filter from the tank. The design of the intake tube is also annoying; the slotted end (to prevent the fish from getting sucked up) is integrated into the lift tube both on the primary tube and the extension. This impedes water movement somewhat.For the price ($26 with shipping) it's the most filter power for the money. For better design and sturdier construction I would recommend Second Nature's Whisper line at a considerable higher cost.
3,Expected better for such high ratings,"Although this model may be good in terms of dependability and cleaning efficiency, it is not quiet nor is it user-friendly in terms of maintenance. The old Whisper it was supposed to replace is better on both fronts. The pump on the AquaClear 70 could be quieter, and the water falls almost a couple of inches in the air before hitting the water-- and yes, the tank is full to half-inch from the top. I guess it was designed this way to promote aeration of the water, but it is noisy."
2,Noisy,"I purchased this filter for my 80 gallon Cichlid tank. I have had both Marineland Penguin and Hagen Fluval filter canister. I decided to replace the Marineland and after researching online, I decided to go with the Aquaclear 500. The quality of water has definitely improved and it became crystal clear. The one thing I can't stand, though, is how noisy this device is!! I don't mind some 'white' noise, but this thing sounds like someone is drilling next to me! I have to turn it off every night when I sit in the living room or else I feel like my head is going to explode! I sure wish it's not bothering the fish as much as it's bothering me."
1,Dont Order AquaClear 110,"The filter case is acrylic and damages too easily compared to a plastic resign filter case. Amazon tried to replace the product, which I am greatful for, but the product is not robust enough to last."
1,Mine doesn't even work!,"I bought mine about two months ago and have just unboxed it to use on a new tank. I primed it and all before turning it on, and the actual motor had a funny sound then stopped completely. The motor was boiling hot!I love aquaclear filters, but I am very disappointed with what has happened. I bought this after using an aquaclear 70 so I could get one for my betta tank."
2,Would not suggest,"I bought this item because the reviews seemed okay on it. There are so many filters, it can be hard to decide on which one to buy. I received this filter and liked the way it looked. It was not to loud and thought I was going to be happy with it. Three days after set up.. leaking. Soaked my floor since I did not notice it till the next morning. I set it up exactly how the instuctions told me (yes I actually read the instrictions). Returned it and purchased the penguin 200. So far liking it a lot!"
2,aquiacleer 110 power filter,"this power filter does a good job of filtering water but is verry noisey pump is loud and the water coming out of it souinds like a rushing river i replaced it with a aquiatop 400uv it is verry quiet like it states and does a great job of filtering my overstocked 55gal tank worth every penny, dont waste your money on the aquiaclear."
1,DOESN'T FIT MY TANK,"OK, DOESN'T FIT MY TANK AND THAT ABOUT SUMS IT UP! SUPER MAD ABOUT IT TOO. THE FILTER JUST 'DOES NOT FIT OVER THE EDGE OF MY TANK!"
5,one of the best,"I have used other filters before and nothing compares to the aquaclear! Superb water quality and clarity, you won't be disappointed!"
2,Some damage on the filters,"Both filters had a crack on the right side on the same place, no sings of damage on the box so i asume it was a factory disperfect, easy to fix but tastelessness, after that everithing else was fine."
