class_index,review_title,review_text
4,Good for commuting,"The first step in converting my mountain bike into a heavy duty commuter bike was to get this handlebar to replace the original straight bar so I can sit upright. It has served its purpose well for 1000 miles. Right now the bike needs its due overhaul, and I am planning on taking advantage of that for getting something more comfy, but this is not meant as a minus for this particular handle bar.... it rather has to do with my 6'+ stature. (BTW, handle bar and stem are supposed to be replaced periodically as they carry heavy stress - even if they're made of steel)."
4,A taste of Dietrich at budget price,"Most of the songs here are older recordings with poor to decent sound quality (with the exception of 'Mein Blondes Baby,' which sounds great)--but let me tell you, it matters very little. The English version of 'Lili Marlene' on here is a better performance than the English version on 'The Cosmopolitan Marlene' CD, though not as good as the magnificent German version on the same CD. Some of the songs have only novelty value but the performances of 'Symphonie,' 'Illusions,''I've been in Love Before,''Black Market' and 'Mein Blondes Baby' aren't just classic, they're immortal (nothing else can even approximate their romantic atmosphere). All in all, quite a lot of value for the five dollars you pay."
3,It's a matter of personal taste.,"If Marlene Dietrich is your cup of tea then this is her best. If not,.......... Incidentally, one of the songs is mislabeled: it should be The Boys in the Back Room, not Background."
3,Buyer Beware!,"After just two days the Pedometer broke, the other two item areso far ok. This pedometer is Junk with a capital J."
3,stinky,bad for hunting they smell real bad. They work OK just bad smell so OK if your into that - word.
4,fog eliminator,I have tried other fog eliminators. This is the best so far. Amazon is the place to shop for most anything as this purchase testifies.
2,I did not have luck with this one.,"I purchaced all 3 of the Clarity products from Amazon. Great service from Amazon. The Fog Eliminator didn't work for me. I could easily breath fog onto my glasses and motorcycle lens after I applied it. I also got the Clarity Anti-fog wipes and the liquid concentrate. The concentrate and the wipes work very well. I tried to fog up my glasses and motorcycle helmet lens and could not do it. Amazing stuff. So far it seems to last a couple days. If I clean my lenses, I need to apply some of the anti-fog, either concentrate of wipes. They both work great. First product that I have found that works on my glasses and helmet lens. I highly recommend the Anti-Fog wipes and liquid concentrate."
5,Im Luke Skywalker jedi knight and awesome POTF2 figure.,This figure is very different to the one i have 1st he has a tan vest 2nd his cloak is blue.But still this figure is out of this world to a galaxy far far away...
4,Timex perpetual calander,Great watch for the price. Day date window is large and clear. Indiglo a bonus. Very happy customer
2,Loud Ticking,"I was impressed with the sleek look and feel of the watch even though the face seems somewhat thicker than most watches. However, it makes unusually loud ticks. I have to keep it in a drawer at night to prevent me from hearing it while trying to sleep. I can even hear the watch tick if I'm wearing it in a quiet room or library. Others have also commented to me that they can hear my watch tick. Maybe I am the only one that has this problem or I'm just overly sensitive to unusually loud watch ticks."
5,Nice Watch / Great Timex,"Really happy with mine. I did pay a bit less than it goes for now, but it is an outstanding Timex. Seemingly well built, and the perpetual calendar does work. Don't know about leap year(?). No, probably does. Keeps excellent time and supposedly comes with 7 year battery. Band and clasp very nice, and the overall style is cool and consistent."
3,Soft on the feet but...,"...it hurts the front of my toes because they were being pushed against that ""barrier"" in the front. The shoe would be PERFECT without that barrier. I guess maybe it looks better this way, but the ""peep toe"" is useless if my toes have no room to move anyway. Might as well be a closed toe shoe. The footbed is soft and comfortable though, so unfortunately for me, I must return it. The design is very much flawed and it makes the shoe defective for the feet."
5,Moeller fuel filter system,"I have a 1953 John Deere crawler bulldozer and could not find the original fuel filter for it so I started looking for a spin off filter system . A friend of mine told me about this company that sells through Amazon named Red`s Gear and that they would have what I needed ,and sure enough I checked them out and they had what I needed.I could not be leave how cheap the price was! anyway the filter system came in just a few days and am back up and running thanks to Amazon and Red`s Gear. I would definitely recommend them to you!! Charlie R"
2,Very poorly laid out,Text is poorly arranged in this version. Seems to be just a poorly scanned copy.five more words required to submit this review
4,Little bulky,"it does what it needs to, other than that it is a little bulky, sticking little to far out but it works."
4,A really good read,"Pernelle Richards wants to buy a cosy little cottage, but so does Hunter Trenaine. He gets the the house, but Pernelle tells him off for changing the sweet little cottage. When the attached but smaller cottage comes up on the market, Hunter allows Pernelle to buy the little cottage. Then Hunter starts to show his attraction for Pernelle, only Pernelle has another man who is interested in her, and she gets attacted by him. Hunter comes to the rescue.I also disagree with the choices given for writer like Jessica Steele, and there is no place to put this.Susan Fox, the late great Betty Neels, Rebecca Winters and Helen Brooks"
3,e(X)tremely (P)oor (D)ialogue,"The usual Deighton staples are here - intriguing and involved plot and deep, well developed characters. The plot centers on the so called 'Hitler Minutes'. Documents uncovered in California after the war which tell of a secret meeting between Hitler and Churchill in 1940. What was discussed, what was promised and what became of the meeting are the subject of the novel. British Intelligence, the Russians and the CIA are all involved and the intricacies of the plot are sufficient to keep us guessing up to the conclusion. The only problem with the book is the dialogue between the characters. It's a big problem though as it's simplicity and banality is distracting. 'Winter', a Deighton novel I recently re-read suffers a little from the same shallow conversations; so similar in fact that I looked to see if they were written at the same time. They're seven years apart. Even good mystery writers can have recurring dry spells I guess."
4,Excellent diverse selection of minimal techno,"This is a great release by a collective of techno producers from the wonderful network of production and DJing in Berlin. It features a wide variety of styles, from slightly gritty and metallic to smooth and reflective. The sounds are incredible -- warm and inviting of a crafeful listen. Influences can be heard from both the Cologne, Ger. camp of Mike Ink, Thomas Brinkmann, and The Mondernist and fellow Berliners of the Basic Channel/Chain Reaction crew. So if you like the German minimal style, pick this one up for a listen. I have the vinyl release of it and have been using a lot of the stuff as DJ material, but I have been so impressed that I am now hunting down the CD version. A special edition of the release comes with a free extra CD featuring a DJ mix set from one of the Sender Berlin DJs, so keep your eyes open..."
2,Bad Quality...constantly failing. Go with a Brand Name,"I bought this product thinking that I was getting a good deal for the price. Now I understand why the deep discount. It's JUNK. Don't buy it.It worked well for the first 2 trips, then it started freezing up. It starts out unable to read/load discs, and when it finally does read a disc, it simply freezes the screen every 15 minutes. NOT something you want to happen on long car rides with an infant.This item should be marked down to $20. It's WORTHLESS. Next time, I buy a Sony, or another brand name. Companies that build electronics that last for years, not days."
1,Unit Failed On The 2nd Day Of Ownership,"I had this unit for exactly 2 days when it started overheating, and freezing any DVD I put in it. I'm not sure if I got a faulty one, or if they are all junk, but I still wouldn't buy it again. Needless to say, I returned it back to Amazon.The build quality is middle grade at best. If you ever dropped it, a lot of pieces would probably break off, since it is totally made of plastic.At first I thought, at this price, you couldn't expect great build quality. I was wrong. After I returned this nightmare, I bought the COBY TF-DVD7050 (available on this site). It was 30 dollars cheaper, and was extremely well built. It has metal parts, and some of it is constructed of high grade rubber. I was totally shocked. I never thought COBY was capable of building such a great unit. The Coby even has a battery, which the Dual doesn't have.Anyway, here is bottom line. Don't waste your money on this unit. Save yourself 30 bucks, and get the far superior COBY TF-DVD7050."
4,Good And Bad,"Although I like the Fuzz Octave sound this pedal makes, when I set it to the sound I want it is also extremely noisy. Even when running off a battery, it is not, for instance, quiet enough for recording, unless you are willing to have a monster hiss in the background. Of course, I like it to have maximum sub-bass fuzz, so you might find it more acceptable at milder settings. Note: I use a Boss noise suppressor, and it doesn't help here."
3,Mediocrity,"Oh boy, twenty-three performances! That's a feature? That's twenty-three songs from how many hundreds that were performed? And there isn't one untouched live song with the crowd heard, no slow motion, all the words matching the singer's mouth, etc. Filming creativity is fine, but give me a few moments completely live. And since the producers were too cheap to give us a decent insert with a correct order of performances or song names, I took out the second dvd thinking ooh, maybe some better songs on this one. Wrong. No songs on this one. A performance schedule, some photos, and other useless - but mildly interesting- filler. People want to see live music. A legend like Neil Young plays at Bonnaroo, and a concert movie trailer is more important? Weak! On two dvds there should be hours of performances for this kind of money."
2,Not a good as 2002,"I found this years DVD to be a huge let down. Some of the best performances were left out. Missing are the Funky Meters (who put on a killer show), Neil Young (I will never understand this one, the guy was a headliner!!!), moe, sound tribe, Galactic, the Wailers, Partice and few others. Last years DVD made me want to go to Bonnaroo after this years I could care less. I also really enjoyed the interviews with fans and the shots of people camping and getting their perspective on the festival, there was very little of this in this years offering. I will say that what performances they do show are well filmed and the sound is excellent. Hopefully they get a new director for next years film."
2,Dissapointing display of marketing prowess,"After the long anticipation of its release, myself and the five people I went to the festival with, all agree that 270 Miles From Graceland is a misrepresentation of the spirit and energy of the festival. Everyone I know what was there feels that the performances on the DVD do not convey the upbeat groove that dominated the performances at the festival. They also failed to represent the ammount of collaboration and experimentation between the acts and artists in attendance. It seems that the main purpose of the DVD is to target people who were interested, but did not attend, and give them a popish, hollywood style 2 hour commercial about why they should buy tickets next year. I would rather watch any of the 6 hours of video that I shot there while I was wasted out of my mind."
3,This DVD does not measure up to last years DVD!,I attended Bonnaroo this year and I believe that this DVD can not relate to what went on at this years festival! Where is Neil Young? After all he was the headliner. Where are the guest appearances such as Robert Randloph and Warren Hayes with Panic? I was so such looking forward to viewing this DVD and it has turned out to be a dud. The director does not even compare to the one last year. Hope next years DVD is better see you next year in TN.
3,Not as good as 2002,Can't quite place it... there's great music's and performances all over... but something's missing... certainly not as electrifying as the Bonnaroo 2002 DVD.I thought the sound was a little low-fi too on this DVD as compared to Bonnaroo 2002 DVD.
2,270 miles from 2004 Bonnaroo,"The setlist was not very well chosen, they should re-do the video with different picks from the show. The second reviewer who stated that the director must not have been there was spot on."
4,good stuff,"If you went to Bonnaroo or want to get an idea of the experience then you will appreciate this DVD. I was kinda disappionted that there was no Sound Tribe, Wailers, Neil Young...but overall they capture some good performances. I wish they would have had more footage of the people at Bonnaroo...for me that is what made the experience so amazing. Bonus footage is great...I loved the Jack Johnson and Mississippi All-stars jams...Also good interviews with The Dead and James Brown. This is a must buy if you went to Bonnaroo 2003."
3,Where is Keller Williams?,"How could you all leave Keller Williams out of both of your DVD's, the man is one of the most entertaining on the scene. I would have bought this if he had been on there. Hopefully you'll get it right next year....."
2,Not very impressed,"This a a VERY basic program, and I do not recommend it unless you have never played poker before. It does have the tules for many games so I have learned a couple new games, but nothing intermediate or advanced about it. Plus the box said their should be 2 cds but there was only one."
3,Its all right,The Table does look pretty with the roses and the off-white paint. but the assebly is pretty flaky. We tried to assemble it but the semicircle board at the bottom just would not fit with all the 4 legs.
3,Accent Table,"This table arrived and had to be assembled. This was not stated in the description. But assembly was fairly easy, because I didn't attempt it myself. Handed it off to the man of the house, that's one of the reasons I have him.Sturdy table and looks good."
5,Great for a baby named Maggie,The book was a little damaged when I received it which was upsetting as it was a gift. However the new mom was so excited that I found a book with her baby's name in the title it did not matter much. The book itself was short and not too interseting but I am sure baby Maggie will love hearing her name when her parents read her this book!
2,Typo...,There's a typographical error in this book. -- dissappointed as I planned to use this book as an educational piece for young children.
5,Great music- a little jazzier than some swing,"great to dance to. Fast, wonderful vocals and insturmentals. A little jazzy, but it grows on you fast. I love it"
2,The RCR fall short on this one............,"What the heck happened? The band that was once the top dog in the current swing revival falls flat on it's face on ""The Contender"" A band that at one time saw no rivals now finds itself struggling for relevance. Maybe the band can rebound on it's next album. In the meantime, your money would be better spent on getting your vintage spectators re-soled and heading to the next Big Bad Voodoo Daddy show for some real swing, baby."
5,"Even better than ""Mugzy's Move""!","Wow! Not only do Royal Crown Revue swing, they ROCK. They are back in fine form, in fact better than ever. The brass section is tight, intricate, and energetic. The drummer, an undeniable virtuoso of the skins, brings the house down on all the songs. The singing is flawless, as usual. The energy of the band will radiate through your stereo speakers, pick you up off your feet, and make you dance--you'll truly have no choice. Every song is enjoyable, but the true knockouts are the title track, ""Big Boss Lee,"" and the better-than-the-original ""Salt Peanuts."" HIGHLY RECOMMENDED. So can anyone tell me why they haven't become as popular as the equally talented Cherry Poppin' Daddies???"
2,NOt Danceable,The CD is not as good as their first one simply because most of the tunes aren't danceable. If you are just getting into swing avoid this one and look for some others. I hope they rebound on their next album.
4,smooth. Very smooth,"Listening to The Contender conjures images of smoky boxing gyms and humid nights, some where in the tropics. A smooth album, but with tracks that have that distinctive RCR sound (and speed). Its a bit slower than the live album 'caught in the act' however it will not dissapoint. Grab a cold beer, perhaps even a good red wine, sit outside on a summers night and enjoy."
4,Great Stories!!,"I really enjoyed ""Weird hikes"" and would like to see Bernstein write additional books in the same style. The stories were all entertaining and I was continually looking forward to picking up the book and reading about his next strange adventure! The book also re-ignited the hiking bug in me!!"
1,"Big dissappointment, title and description misleading","This book looked interesting according to the cover and back cover, but if you're into listening someone rave about their college drinking and other personal anecdotes ""not related to hiking!!!!"" then I would highly advise not getting this book. I'm sorry I spent the money on it. Next time I'll read more reviews before making a book purchase. It should have been under a different title in the fiction section."
4,Different and worth buying,"I liked this CD but found it harder to concentrate on the mysteries of the rosary as I was listening more to the meditations of Therese. It's different and lovely in content and I am enjoying it but still have another rosary on tape that I use often.I would recommend this as an addition to the ""standard ""rosary."
5,love it!,If you're looking for a rosary CD to listen to while you're driving to and from work this is definitely it! I've been listening to it every morning since I received it!
5,11 years...of Cheers,"Not many shows stand the test of time, but I enjoy the old episodes of this series as much, maybe even more, than when I saw them the first time. Thankfully Amazon has them available."
4,Cheers for the Final Season,One of the best final seasons I have ever watched. I now have the complete show. Must buy for CHEERS fans.
4,Good Entertainment,Fun entertainment at a fair price. Cheers! fans will love this final season to add to their collection.
5,Excellent,This completed my set of Cheers seasons and I could not be happier. I am looking forward to watching it.
4,Cheers has missing episodes,"One particular episode I remember was pertaining to the ongoing fued between Gary's Old Town tavern and Cheers. I believe this was in, or near, the final season when aired. In this episode Sam recalls when everyone in Cheers was involved in the gag that convinced Sam that Gary had actually died. He got even with his own gang in this episode by having a bus dump off some of the gang in the middle of nowhere with only only a phone near by. The gang calls Cheers where Sam answers and basically says ""Remember......... GOTCHA !"". That was a great episode that I haven't seen on the DVDs and I own all 11 seasons. There is another episode too pertaining to the time frame when lillith ran off with Dr Pascel that seems to be missing as well."
1,Incomprehensible,"Incomprehensible. Gobblygook logic. Great leaps to conclusions with scant evidence. Don't bother. Read Europe Between the Oceans: 9000 BC to AD 1000 by Barry Cunliffe, instead."
5,Gripping Tale of London's Poor Laced With Violence,"Without question, Paul Theroux has been among our most astute observers of human nature writing in the English language. In ""The Family Arsenal"", a terse, compelling look at crime in London's slums, Paul Theroux takes an unflinching, often brutal, look at the interplay between adverse poverty and crime. Furthermore he adds to this compelling mixture an intriguing look at IRA terrorism being waged on the streets of London. All of this is told through vivid, well-crafted prose. Fans of Paul Theroux's work will not be disappointed with his latest fictional excursion into an abyss of contemporary Western society."
5,Best Prospecting Book Ever Written!!,"I have made a living at the 50-100k level every year since I read this book (1986.) If you are a professional salesman, this book will tell you what the marketing department doesn't want you to know. (How to make a living without them!)Bill has stayed away from the ""firm handshake, good attitude"" school of thought. He understands how to take a statistical and sociological understanding of the US economy and turn it into M-O-N-E-Y. If you read and follow Bill's ideas, you will no longer have to try to answer the question ""If you are so smart how come you aren't rich?""If you sell for a living and you have not read this book, you probably are wasting 90% of your time.I will be greatful to Bill until the day I die. He has given me what I want out of life. FREEDOM"
5,Must have addition to any sales library -- not a rehash,"Although this book is tilted more toward the financial services industry, I got tons of tips and good information. The idea about ""thankyouverymuch"" changed my whole way of thinking about cold calls -- and instantly raised the number of calls I was able to make. I actually look forward to making these followup calls after having gone through Bill's book. Thankfully this book doesn't go over any of the tired old tips that others may discuss such as how to be pushy on the phone or how to get past gatekeepers. Bill's whole philosophy is that if someone doesn't want to talk to you then you should hit the flash button and be on to the next prospect as soon as possible."
2,not for everyone,"I'm sure this book has a purpose to someone, but , I did not find it useful at all. If you are planning to be a successful phone solicitor, and who does that anymore, this might be the book for you. I think it is outdated and not for this century."
4,pretty good case,"Used it once and think this is a great case for one-night trips. It is not for heavy duty use though, so don't put another heavy bag on top of it, it might bent the collapsiable handle a bit too much.The laptop case inside is perfect, and the front section has useful pockets for misc items.Recommended."
5,jaberwockies and space aliens,this band rules. aram looks like a turtle and jim is husky but handsome. buy this record or be a retard.
5,Great quotations book. Oxford seal of quality in every page.,"There is one single reason why I've bought this book: I was looking for the best quotation dictionary available, at a low price. Every now and then I want to use a quotation in a text I write concerning to my work as a lawyer, but I never found such a book in local bookshops. My search ended when I got to this book. Have yourself a copy as soon as you can. You won't regret. I assure you that."
5,Quintessential Industrial Rock,"This has to be one of the finest Industrial records I have heard in many a year. Its hardcore, its disco, its fun.It hits basslines that would excite even the frostiest women!!And it donesn't fall foul of what often occurs with Al's creations, repetitiveness.Revco Incarnate!!"
4,Now this is the cock I love!,"Listening to Cocked and Loaded was odd for me, because it was by no means bad, but it sure wasn't the Revco of old, back in the Beers Steers and Queers, Linger Ficken, big sexy days. This was a new beast entirely.I picked up Cocktail Mixxx because when Virgin Records was closing out, I found this in a bin for like four bucks or so, and I figured it couldn't hurt, and I was pleasantly surprised to find it's better than the original. For example, Pole Grinder isn't quite oldschool Revco, but it's certainly closer."
4,Good Ole Fun,"Good ole RC with a fun beat. If you like Techno, Industrial, and rock, you'll like this."
3,A fan but disappointed,"While I would consider myself a true fan of the National Team and Women's sports in particular this was disappointing. The manner in which the story was told--interweaving political, philosophical and societal ideology within the the context of one game was hard to withstand. I only finished the book trying to look past Longman's insights to the find the real point of the story--the team.When Longman focused on the team and their team dynamics I was in heaven."
3,The Authorized Version,"Some sports events catapult themselves onto the world stage--those who saw the 1980 Olympics hockey finals, for instance, will never forget them--and others are pushed onto that stage by a combination of media and corporate interests. The author writes his story as if it was the first snd yet who doubts it was the second?That doesn't take anything away from the atheletes or the event but I finished this book with a sense that there was a much more interesting story about money and marketing which was left untold. The book's title, lastly, is typical American arrogance: few people outside of the US paid the same attention to the women's world cup (in the rest of the world soccer is the masculine sport)."
3,Pedestrian Account Of A Great Team and Victory,"This is a competent account of the U.S. national women's soccer team and its victory in the 1999 Women's World Cup. Jere Longman structured the book around the final match with China. I suppose the idea was to build tension while flashing back to early matches and describing the players and the team in depth. I found the structure to be a major annoyance, however. A straight chronology and/or a chapter on each player probably would have been more effective. The lack of an index is annoying. The information and quotes are strong, but there are few new insights (Tiffeny Milbrett's comments on the older players being the most prominent). The pictures are a disappointment, centering on Michelle Akers' travails in the final with a few others. And as another review points out, there are plenty of typos. But the team is so inspiring that it carries this book."
1,Boycott Jere Longman,Please consider boycotting Jere Longman for his unprofessional attack piece on Olympic athlete Lolo Jones in teh New York Times.
4,1999 Womens Soccer,"Players go through alot not just on the field though, fighting for things that they believe in. People don't realize what hard work it takes. In being a women people dont give you as much recognision as they do male ball players. They dont get paid as much even though they work just as hard as male players do. In 1999 the U.S. womens soccer team showed the world that woman can do it.The Girls of Summer by Jere Longman shows and tells the woman's U.S. soccer teams struggles throughout there period of dominance in the 1999 Womans Wolrd Cup tournament. Jere Longman really told you about how people didn't think the Woman's World Cup would get recognision. The U.S. womans's team proved them wrong with there domination throughout the World Cup and there win againts China to win it all. The author really got into this and almost showed you what it is like to be a player."
4,Great read,"I thoroughly enjoyed reading about these fine atheletes, from the beginnings of the national team, through to that searingly hot day in July. The writer takes the reader inside the inner workings of the team as a whole, the players as individuals, as well as behind the scenes with the coaches, and the game. I particularly enjoyed the way the author brings us onto the field with the players during the final game. Relive the penalties, and actually feel it as the players did. As a female soccer player and a fan of the game, it is certainly one of the best ""soccer books"" I've read. My one complaint is that the text is littered with typos, ike it had been edited in a hurry."
5,nothing like hot water,"Finally the shower water doesn’t turn to an icy dribble when someone downstairs flushes a toilet. Perhaps a little noisy, and the motor cover was a little banged up on delivery, but easy to install and works perfectly. Wish I had it thirty years earlier."
4,pentair 3/4 hp water booster pump,"I purchased this pump too replace one I've had for 5 or 6 years. The pump I replaced was the same brand, it just spun a bearing. I use this booster pump for my yard irrigation only. Hook up was almost the same as the last pump. I don't know what the life span is on these pumps, I just hope this one lasts a year or 2 longer. I would recommend this pump. Dean T. in Minnesota"
3,Reference - NOT how to...,Not bad if all you want is a large book of definitions with little how to.
4,Great overview/basic reference,"This book is a must for anyone involved with databases. I first purchased this book for a college class, but now still use it as a basic reference for my daily work. This is a great overview book for someone with little or now programming experience. However, if you have been in the business for more than 1 year, I wouldn't recommend this book."
2,"Huge Reference, But of Very Little Value","This book is huge, at 1344 pages it is huge. But not at all useful. Information is too darn difficult to find, and more often that not it is simply not there. I could not find anything on Dynamic SQL, and very little on SQL Load - something a supposedly 'Complete Reference' of Oracle8 should cover. Also, the absolutely paucity of examples makes it difficult to figure out correct syntactical usage without at least some trial and error. Use one if available at your company or library or if you can borrow a copy - just don't waste money buying one - new or used."
4,Good reference on Oracle 8,"I found the book to be helpful in learning ORACLE 8 PL-SQL but each topic was poorly organized. For example the information pertaining to DECODE and join syntax was scattered in too many chapters within the book. While its information might be erroneous, I found SQL Unleashed to be organized better."
2,"Badly organized, No in-depth knowledge","I have a feeling that most of the oracle books from Oracle Press sucks. They try to cover everything, but unfortunately not in details, and only for beginners. Although I like Kevin Loney, I love his Oracle DBA 7.3, I don't like this. I hope Oracle Press can have more real books for professionals. Ones that can be referenced in the real world."
2,Disappointed...,"I would not consider this a complete reference by any stretch of the imagination. As I am currently serving as chief architect of a major internet portal, I purchased this book blindly in hopes of learning about Oracle. I was interested in advanced topics such as Oracle Parellel Server and Advanced Replication for which this book did not have. It is a rehash of existing manuals.Do not waste your money on this book."
4,A good 1-book reference,"You'll never find everything you want in one volume, but it's mighty handy to have a reference that covers most of the topics you need. This is not a tutorial. However, if you know some SQL and database concepts, this book will get you going on Oracle. There is a very good chapter on DECODE, and functions are covered well. I found the information on system catalogs useful, and I use the alphabetical reference all the time."
4,Complete but not for all...,"It's a good book for all people who want to have a panoramic idea of ""what is Oracle"", but it's not complete for database administration. For many people who was already a DBA with a good Knowledge of SQL language , the book is more dispersive, and it's not focused on the basics information that a DBA want to know like users administration, backups and so on Finally it is a good book, for all novice people of oracle."
3,I was dissapointed,"Sorry to disagree with all the other reviewers but I have some major misgivings about this book. Firstly, the author seems convinced that Relational Databases are so-called because of the way the different tables are related. If you've ready any serious books about databases (e.g. Date) you will know this simply is not so.And what about all the different versions of Oracle: Standard Edition, Enterprise Edition, Personal Oracle, Oracle Lite, the Oracle 8i appliance? There's no mention of these which is a pretty poor show for a book calling itself 'The Complete Reference'.I suppose if your boss suddenly says to you, ""By the way, we're switching to Oracle next week."" this could be a useful book, but if you're an application programmer charged with choosing a database platform this book is not much help at all."
4,Good book for quick reference,Extensively covered the SQLPLUS environment and good exapmles for generating reports at SQLPLUS prompt. Needs more coverage on PL/SQL programming and should be a handy tool for application developers also.
2,Should be better,"As with most other books from Oracle Press, this reference is incomplete and poorly organized. There's quite a bit of useful stuff in here, but most of the topics discussed are never delved into great detail--so it's very good for an overview, but if you actually want to get things working, you'll need to go elsewhere. I find the organization to be very strange."
3,The book is Good for the reference,We have purchased this book two months back. We are utilizing that book right from Technical Support to Faculty Utilization.
3,Beware the inaccuracies!,"There is probably a lot to recommend this book, but it gets obscured by careless blunders. For example, the loader utility is incorrectly named, and syntax for some statements is wrong. It's a big work to try to get right, but it's a ""complete reference"" that requires other reference works to complement it. It's better than Oracle documentation, though."
3,Quality reference,I was learning SQL and my manager recommended this book. I did not use most of the book as a beginner who was learning basic data retrieval. I was able to learn everything I needed to use SQL for my job. The layout is not ideal for learning but it was meant as a reference.
2,It's just too big to lift,"If you're doing Oracle programming, you probably need a complete reference. The question is: do you need this one?This book would be a lot more usable if if were broken down into a couple of paperback volumes, which you might be inclined to open and peruse from time to time. In this massive hardcover version, you'll only take it off the shelf when you get desperate."
4,Not as good!!!,I used to love Santa's White Christmas but it is not as good as it use to be not sure if they changed or me!!!
1,"Love the band, hate this calendar.","I am a huge U2 fan, buy their calendar every year. This years model is full of bad photos made worse by annoying notations intended to be informative, but are just annoying. This one may not even get displayed. I suggest you choose another calendar."
5,This is the best TV show I have ever watched!,"This show has something for everyone. Characters you will fall in love with by the end of the pilot, gunfights, swordfights, fistfights, shipfights, guys scarier than anything in latex, and the best fast-paced dialouge on this end of the 'verse. One of the cleverest TV shows out there (eat your heart out, LOST)."
1,Hope Mine works! And No Adapter!,Words can't express the shock I had that there was no AC adapter included with this $40 piece of hardware! My box also appeared to have been opened (there is a seal on it). I hope I didn't get one that you returned. I'll have to bring my adapter home from the office and check it out. I guess the low price on the Nino itself is offset by these pricey accessories.
4,Foundation of Western New Thought,"First, this is not an easy book to read, but it's importance in the study of metaphysics makes it well worth the effort. I am a practicing metaphysican and have been a student of metaphysics, theosphy and comparative religions for over 20 years and am just beginning to realize the truth contained in this and others of H.P.Blavatsky's books.This book is on my recommended list the serious student of metaphysics and esoteric knowledge. It has been an integral part of the foundation of the Western new age/new thought movements."
2,Abridged Version - Beware!,"As other reviewer wrote, this is an abridged version. It leaves out important sections of Blavatsky commentaries.If you are looking for the complete version of The Secret Doctrine, THIS IS NOT THE BOOK YOU NEED.I have found that these versions are complete, prepared specifically for the eReader, with an index of the original page order for those that want to use a reference for the printed version:The Secret Doctrine - Volume I, CosmogenesisThe Secret Doctrine - Volume II, Anthropogenesis"
2,The Secret Doctrine,I didn't realize this was a synopsis of the verses contained in the original work. I was very disappointed.
1,I dont care for this eddition,It is much better to buy the 2 full volumes. I feel hustled that I bought this. It gives madme Blavatsky's great work little justice. The two orginal volumes are much better.
5,Know thy enemy,"Very good book, learn what our leaders and those abroad believe and practice. Also recommend Two Babylons, Hope of the wicked and The thirteenth tribe."
3,keep looking,"My sons got this toy for their 1st birthday since their physical therapist recommended getting a push/ride on toy with a wide base for learning to walk. While they enjoy the buttons and sounds and like being pushed around on it, I do not find it helpful for development. The handle pushes forward and comes off very easily, it is not heavy enough for them to pull up on without tipping over onto them, and the seat is very wide and square so their legs will have to grow considerably before they would be able to ride it. Also some of the stickers are starting to peel off and we've only had it a month. For an older child it would probably make a decent ride on toy, but if you are wanting a push toy to help with early walking, keep looking."
3,Poorly made,"I bought this on clearance at Wal M--t today for less than $[...]. However, when I took it out of the box at home, 2 of the buttons were collapsed, stickers peeling off and the handle was loose. I thought it was just my luck from getting a clearance one, but I guess this is typical. I pried one of the buttons off with a flat head screwdriver and put a pencil eraser tip on the underside of it and wrapped a little piece of foil around the eraser tip. I pounded it back on with a rubber mallet and it works fine now. Obviously, maybe not the smartest way to fix it, but it works for the time being. If you find this super-cheap, it's worth it for the fun, my son is in love with it -- he doesn't care about the blemishes or defects. But I would never pay retail for the item."
3,"great, save for the fact it fell apart within days","My one year old is a unvarnished Thomas train junkie. His world up and starts with the DVD/film, TV series and his Scootin' train. However, with regards to the latter, after a week's worth of infrequent use the back handle by which you push your child around has come loose. Now it won't insert snugly again. This production flaw is a huge drawback making it nearly impossible to push my son around safely. Not much value here."
3,Missing piece,"My son does love his Thomas the Train. However, when I received this it was missing a screw that is used to hold the handle in place. This is the only thing needed to put it together, so I don't know why they couldn't have just put the screw in already. Now, I have to try and find a screw that will fit so the handle will stay on. The back piece is also very loose and comes out all the time.I do like the fact that it has two volume levels."
4,Handle not a big deal,"I bought this for my 1 year old. He sits on it, and my 3 year old pushes him around. The different music and sounds are great. It is one of the best parts of this toy. My 3 year old pushes it around singing ""Thomas, Thomas"". The handle does remove easily, but if pushed down, it doesn't move while being pushed around. It won't fall off if it is pushed down properly. Plus, it is nice that it folds, so it takes up less room in the closet!"
3,Not great quality but the kid loves it anyway,"My son received this from his grandparents. Within one week of getting it, one of the buttons that plays music stopped working. (not that we were terribly upset about that - this thing is loud) Within a month, two of the four buttons were out of commission. My son was less than a year old at the time and was not at all rough with it. The handle comes out way too easily. We gave up and stopped using it now that he's walking anyway. Even with all this - my son adores his train. He loves to scoot around on it."
2,Disappointing!,"My son received this as a gift for his first birthday from his grandparents. He was delighted for all the obvious reasons - it's a fun, rideable gigantic Thomas that plays all the fun songs. He ignored all other gifts for this one.However, I agree with everyone else's review...the black handle is absolutely ineffective. My husband even tried glueing it to make it work...it now lies on the floor in a corner of our dining room. The red handle is also very poor quality...turns in it's hole and comes out entirely. My son likes this, but I know it's not supposed to work that way. Lastly, the fun buttons that played the cute music have stopped working one by one. I haven't totally minded this, but it's been disappointing.If you're looking for a push toy, go elsewhere! I had no idea this toy was so expensive, and sincerely hope my mother in law paid less for such a poor quality item."
