class_index,review_title,review_text
1,Terrible,"This is the first book I've read by Deidre Martin, and it will be the last. The two central characters are believable personalities, but definately not a believable couple. They are so mismatched that I couldn't bring myself to even finish the book. I tried, I even made myself read more than 200 pages before I gave up, and I don't think I've ever done that before."
1,Very disappointing!!!,"I enjoyed the first two books by this author. But this book was sooooo bad. I couldn't even find anything interesting in this book. The lead characters were just walking around blind and other than a one night stand I don't see what they had that would keep them together. The whole thing read like a jumble of stories thrown together. May be the next book will be better, but this was not third time the charm."
2,Very Disappointed!,"I really enjoyed the other books I read by this author, but this one was a BIG disappointment! First off, the lead characters sleep together almost immediately - which would have been fine if I had sensed some sort of great passion between them. The whole book left me cold, and almost depressed, as one thing after another prevented these 2 from getting together. If I had wanted to read something sad and drama-filled, I would NOT have chosen a 'supposed' romantic read. NOT what I was hoping! Not sure if I'll read this author again."
4,AWESOME STORY,I loved this book.. I thought the book was interesting with just enough spice. I thought some parts about the Grandmother were a little long but otherwise the book was great and a fun read.
2,Not a Page Turner!,"This is the fourth Diedre Martin romance I've read, and I have to say the worst. The chemistry between the two main characters, Sean and Gemma, is barely believable. I've read authors that can take a man and a woman at opposite ends of the spectrum and, with really great characterization, circle them around to one another until they -quite believably- fall in love and head toward a long life together. Susan Elizabeth Phillips is a master at this. Dierdre Martin is not. Beyond that, be prepared for scene after scene where the two main characters don't interact. The subplots are too thick and too boring. I agree, if this is your first Dierdre Martin novel, don't give up hope. The others aren't this bad. I did end up finishing this, but only because I'm obsessive compulsive about finishing what I start, not because the book is a page turner!"
1,Total Disappointment,"This book is just another trashy romance novel, unfortunately. The characters lack depth and the story is basically just a conglomeration of different opportunities to describe another sex scene. The story is not even compelling enough to wade through the tacky cliched love scenes, and finishing the book is a task to the patient reader. This book's only redeeming quality is the colorful cast of characters- if they had been more fully developed this story might have been more worthy."
2,"Not recommended. Too much family drama, not enough romance.","Overall I thought this book really missed the mark. First of all, too much of the story focused on her crazy family -- a horribly mean mother and a grandmother who needs so much care that it sucks the life out of everyone. It wasn't at all interesting, and worse it wasn't even intrical to the romance story. Just depressing. Then there was a LONG break in the romance - at least 100 pages. He was a bit of a jerk and an idiot, and not the typical romance novel heart throb. She and him were not a good fit, no matter how hard the author tried to make the ""opposites attrack"" concept work. I could never believed for a second their romance would ever work. I would not recommend this book."
5,Absolutely Wonderful!,"This third book of Deirdre Martin's proves once again what a fabulous writer she is. Total Rush is the continuation of her series (however each book can stand alone!) with the heroine being Gemma Dante (Michael's cousin)! The quirky owner of a new age store in NYC happens to have a hot new neighbor, firefighter Sean Kennealy! Everything sure heats up when her fun and witty life blazes right into Sean's fireman brotherhood life! Deirdre does a wonderful job having opposites attract while making the entire story believable as well as loving and caring.The chemistry with these two characters is so hot and the emotion will make your got churn then smile. You can't help but laugh at the perfect ways she captivated many fireman's lives! My words simply do not book this the justice it deserves. The main word that comes to mind is simply FABULOUS! :-)"
1,Total Drag,"I was so disappointed in this book. I liked her first book, and I thought the second was ok. When I read the back of this one I thought it looked good. I'm a witch, a major hockey fan, and I come from a big Italian-Irish family filled with cops and firefighters. Those are the themes of this book, so I thought I'd love it. Wrong! It was really terrible. Ms. Martin is actually a good writer, but this story was so uninteresting. Gemma and Sean hook up and get physical way too soon. They have nothing in common and can't communicate so they break up. Then they are broken up for over a 100 pages while Gemma deals with some pretty serious family issues. Of course, they eventually get back together, but my question is why? All they seem to have in common is sex. This is not my idea of romance. I honestly can't see these two actually having a real relationship."
2,This Book Is A Disappointment,"I thought from the topics covered, and the approach to the topic, that this book had significant potential. However, it was so poorly executed, I stopped reading without even getting halfway through.Much of the discussion that takes place in the so-called ""case studies"" include opinions of people who are writers, journalists, psychologists, etc, who have made no special study of ethics or morality. If I want the opinions of average people, I can talk to my friends.I was hoping this book would have some insight, and to a certain extent, this is provided in the first section. But beyond that, this book is of little use. I will need to look elsewhere for a good book on this topic."
3,something truely different,"i have mixed yet pleasent feelings about this soundtrack. i personally despised the movie, but i loved the music so i found the soundtrack. now the music on the CD is basically split into african cultural music/ atmospheric music, which i found lightening and even inspirational. the other half of this CD was a sort of hip hop, bounce, rap sort of thing. now while it was good at some parts, the second half just brought the CD dow."
4,And the Oscar goes to . . . .,"""Tsotsi"" is the 2006 Oscar Award winning feature for Best Foreign Film. I got an opportunity to see the film after its re-release at a local independent film venue. The film is an intense depiction of a South African street criminal whose hardened exterior is softened by the power of love. After Tsotsi jacks a car he discovers a baby securely strapped in back. Unsure what to do with the child, Tsotsi takes on the role of provider and in doing so begins to reconcile the trauma of his own childhood. An excellent film and story. Commendable performances by Terry Pheto and Presley Chweneyagae. The soundtrack rocks as well. Highly Recommended!"
5,Zola rocks,The music is generally happy and fun to dance to--a stark contrast to the bleak conditions under which the principals in the movie live in in the townships. The songs by Zola are particularly good. I've listened to it a lot.
3,Mostly disapointing,"I think genius is never more obvious then when average people try and duplicate it and fail. Jack Vance's books are brilliant, full of questionable morals, great dialogue, and more awsome RPG ideas in each book then most authors have in their lives. But this book is a poor attempt at immitating it. Basically it is ridiculous dialogue, without any believability. And the RPG ideas within are more like bits of shiny glass then hidden gems. If you really want some great RPG ideas, read one of Jack Vance's books, not a poor shadow."
3,Custom cover,The ad does not mention that this model is for a Accura Hatchback. It was too short for my car. The material looks good and I wish I could get it for my car model but I saw no details about specifying the car make and model. The AC2010 means t is for an Accura.
4,"good quality cover, fits great","I bought this cover to protect my wife's poor Acura Integra, who doesn't get to sit in a garage. The coverking is well fitted and not difficult to put on. The elastic all around the bottom ensures the cover doesn't get blown around by all the wind we have in the Bay Area. The silver color is nice since it doesn't heat up as well - a plus in sunny California! The Integra exhaust is not covered by the car cover, so i don't have to worry about a hot exhaust melting the cover. The rear-view mirror extensions make it easy to line up the cover before pulling it tight. I especially liked the extra plastic grommet that was included so we could poke a hole for the antenna if needed; on our car the antenna does not always retract properly so this was a nice feature. It appears to be made of a more durable material than most outdoor product covers I've bought before (grills, etc) so I hope it will last a long time. time will tell!"
1,Disapoined,"Buy this product from another vendor, one that represents their products correctly. The product is listed as Cuisenaire Rods Inro Set 74/pk. The pictures show the blocks in a plastic storage box. I ordered it, and received a 56 pack set of rods inside of a large plastic bag that was not resealable. The rods themselves are educational and serve the purpose they were purchased for."
3,too expensive,The creator gives himself credit for the work of others. Something i can do with my mac computer. To lose to learn its not to lose that much.
1,This is a scam,"I ordered three of these combs because they were advertised as ""All Fine Teeth."" They aren't. They are half fine teeth and half not-fine teeth. When I contacted the seller, so-called ""BeatBargains,"" I got the ridiculous excuse that ""other sellers in amazon have and can change the item listing info... Unfortunetly we dont carry the item you specificly want so that puts us in a bad situation."" (Spelling errors replicated as received.) Then they offered me a ""reasonable partial refund. I can do this to show you how sorry we are."" Uh huh. I had to insist on a full refund, which they graciously gave me AFTER I returned the combs."
2,Sure feels cheap,"I haven't been having luck finding fine tooth pocket combs, so I ordered this one. It's like a hard rubber comb; nothing like the stronger plastic ones I've had in the past. Fortunately, I found some Ace combs at my local Vons so I stocked up on some of those. This one's going in the trash."
3,"The editing on this CD is definitely ""rough""","I do like many of the cuts/songs on this CD, although I can't understand why no one edited the sound levels of each cut. Normally, just basic studio editing adjusts each song's volume level so that you don't have to keep adjusting your stereo's volume level from one cut to another....This particular defect on this album is so severe as to make listening to the entire set of music very difficult. Therefore, rating the CD overall is also difficult. Three stars is the best I can give it, although if it had been edited correctly I probably would have rated it 4 or 5 stars."
5,DIRECT TO THE SOUL,"Joan Manuel Serrat has always been more than a singer for me. He is a poet. And this record has something really very special. It is a cd made from the soul to the soul. It does not matter if you can understand Sapnish or not, the music is so beautiful and his performance so tender than you will be trapped in his web.The song Mediterraneo is the most beautiful hymn anyone has ever written to the mare Nostrum. And when you listen Lucia I can assure you, you would think that is one of the most beautiful songs ever written.Enjoy poetry in its purest form, enjoy a singer who feels what he sings."
5,If the soul could speak,"I did not understand poetry until I first heard Serrat's lyrics set to music. This is his obra maestra, a panoply of rich and vivid odes. The title track is an unabashed love letter to the Mediterranean Sea. Brimming with nostalgia, it will elicit a profound longing in anyone who was born or has spent time on its warm shores. You could write a short thesis on each of the songs, most of which are textured by the heaviness of late summer afternoons of decades past.. Serrat is clearly a man in love with life and with the characters who have colored his."
4,EXCELENTE CLASICO,"Indudablemente, Serrat en este disco logra una verdadera obra maestra, con clásicos instantáneos como la canción que le da nombre al album, ""Aquellas Pequeñas Cosas"", ""Pueblo Blanco"", ""Lucía"" y ""Vagabundear"", por nombrar tan solo algunos. Los arreglos orquestales, impecables, están a la altura del disco. Ustedes se preguntarán por qué le he dado cuatro estrellas y no cinco: la respuesta está en la calidad de la grabación técnicamente hablando, que no puede ocultar ni disimular su antiguedad. Pero vaya una aclaración: yo tengo la version original del CD, es probable que en posteriores ediciones haya sido remasterizada, pero eso no lo sé, y el sonido de mi CD es bastante mediocre. De no ser por este detalle, obviamente le daría las cinco estrellas, tal vez en el futuro compre una edición mas moderna de este mismo título en tanto haya sido remasterizada y actualizado su sonido. Altamente recomendable en cuanto al contenido artístico de la obra."
5,MORE SERRAT,"As with the others, I bought the album (yes, a phonograph record!) while studying in Spain 40 years ago, and played it until I no longer had a record player, played the cassette dupe until the cassette player died...."
4,"Wonderful music, a true delight","The opening track ""Lindsey"" and the next to last track ""So Early In The Spring"" are two of the best ""folk songs"" I've ever heard. In between these are some wonderful tunes, and some not so perfect songs (Sidi Brahim being one that I don't much enjoy).Renbourne is a major figure in the world of folk music and he is a very capable guitarist (though not very flashy). His backing band here is very high caliber and the tabla (Indian drum) is a great addition to the group.If you like Altan, Willian Ackerman, and Niel Young (like me), you should give this record a listen. It will be worth your time."
5,Yum,"I found it to be even better when you dump the jar into the blender and liquify it. Lasts longs and tastes that much better. Clings well to ribs, wings and roast pork."
3,Somewhat misleading,"Be aware...the module that contains the light bulb is brass. The ""tail"", the""hat"", and the part that goes against the wall are antique brass finished but made of steel."
3,It worked but not for long,"I got this battery, and charged it. Phone will work for about an hour and then the battery needs to be recharged again. I had hoped that after a few times this would stop, but it has not. Battery works but the phone is always charging. It can't go more than a few hours with out beeping that battery is low. Can hardly walk out of the house and run errons at this rate with the phone. I would say, save the few bucks you would spend on this item and put it towards a new phone or a OEM battery from the actual manufacturer, as this knock off was not worth the shipping charge."
3,Could use improvements,"Once set up it does a fine job and the price is realistic and it is not too heavy. There are plenty of air holes without rendering the panels flimsy. I like that it came with an optional steel reinforced door at no additional cost. I could not find another hard plastic crate for a 30# dog that folded flat for travel. The carrier, however, is difficult to set up - it takes one hand to hold the top up, another one to reach in and grab the panels and another one to provide resistance so the panels snap into place. Collapsing it is similarly cumbersome. Once folded flat it is awkward to carry as the top and bottom panels do not snap into one another - it comes with a flimsy velco strap which, if positioned in the middle, sort of works, but I had to buy two cinch straps. Once folded it can only be carried by it's handle so you are carrying a horizontally flat package, not a vertically flat package - again awkward."
5,Perfect create for our needs,"We own two of these - one for each of our beagles. We think they're great, and have a lot of advantages to other crates.It does take a while to get the collapsing and expanding of the crates down, but when collapsed they REALLY collapse. Whenever we travel with the dogs, we put both beagles in one crate in the back seat of our Civic and the other on the floor of the trunk where it hardly takes up any space at all. I don't think we'd be able to take both crates with us if we'd chosen a different type of crate.The box-like shape of these crates is also something I like. One advantage of this is that we can stack the crates on top of each other, saving us floor space. I don't know if they were really designed for stacking, but we haven't had any problems with them shifting and the dogs don't seem to mind in the least."
1,mislead,"i received this telescope in what appeared to be in pretty condition. little did i know, the eyepiece i was supposed to view the sky with was damaged and i am unable to get repair parts for it. thanks for nothing."
2,The Beginners Guide...,"Karate Warrior is a beginners guide geared more towards a young audience, after all look who wrote it, Austin St. John the former ""Red Ranger"" on the kid TV series Power Rangers. It has sections that tell about the philosophies of martial arts, physical conditioning, mental outlook, etc. There are many color photos on each page that illustrate what is being talked about. It shows how to do a few martial arts moves in the back of the book, which is one of the few good points of the book. 12 year olds and younger might want to read this book, but I don't recommend it to anyone above that age. Like it suggests in the book, if you are really interested in martial arts, try to join one of the many martial arts training groups."
1,Red Danger....,"This book was one of the most uninformative books i've ever read about martial arts. Nothing that special, a lot of what a person can learn from joining a badminton team. It didn't seem very organized at all, you could get more information on martial arts from just surfing the internet. I was very disappointed as i have seen every episode of the first and second season of the Mighty Morphin Power Rangers.... ughh Jason really let me down this time."
4,Perfect for 3!,"I have owned this stroller for about a year, and we love it! My kids are 5,4, and 1 and this meets our needs perfectly. It is a triple stroller, so expect it to be BIG. However, it handles really well. It is much easier to maneuver than my duoglider double stroller. It it easier when the lightest child rides in the front seat. My only complaint is that it doesn't fit in my mid size suv without putting a third row seat down so use the measurements provided if this is a concern. Overall, its a great product, good quality, and a nice look. I am now addicted to Joovy products and love them all!"
2,Great Stroller for a monster truck,If you own a Tahoe or Suburban the stroller will fit in the back. Own a Jeep Liberty? Forget it! Great idea for a 3 kid stroller just needs to fold down more compactly.
3,Just ok,This stroller was ok for the price compared to other double strollers. We have 4 month old twins and an older child so this was perfect for all 3. This thing is huge. We have a truck and just throw it in the back so fitting isnt a problem but it is heavy to lift. Not to mention it is hard to move when its in the folded position because the wheels will not move and it is heavy and long. Its fairly easy to steer even though it is huge. Its not the stroller to take if your trying to be inconspicous. It does fold and unfold easily.I bought two small cheap strollers and stroller connectors for short trips. That way we can seperate them or push them together. This way we also have something in case it is raining and cant put the big one in the back of the truck.
3,"Good idea, but not functional for me","I have infant twins and a two year old. I love the concept of the stroller... But;(1)not a great deal of room for my two year old with the infant seats on. (2)I have to put my whole body into turns, it also feels like it could tip with two car seats and a two-year old (3)The ""jump seat"" for the two-year old doesn't stay in place, it scoots back, which causes him to lean forward and eventualy I have to stop, and pull the seat back up. It needs a locking mechanism. (4)it absolutely will not fit into a bathroom stall at the mall, so take a friend and take turns watching the kids. I think that without the infant car seats, the whole thing would work better. I returned mine though, I need the infant seats on for a while. I am looking for another solution besides a leash for the two-year old :)"
1,impossible to steer,"I got this for my 2 1/2 year old, 1 year old, and newborn. Just walking down the sidewalk with it was impossible. Every time we crossed someone's driveway, the subtle slope toward the road sent the stroller careening into the street and oncoming traffic. I had to take it down a curb and it almost tipped over. I returned it to the store right away and went back to using my double stroller (a Kolcraft Universal Express, which I love but they don't make any more). I decided it was easier to make my 2 year old walk than to try another triple stroller."
2,Can't use the 3rd sear if you use 2 infant carriers,"I bought this for my newborn twins and 1.5 year old. When the infant carriers are strapped in the 3rd seat (jump seat) does not work. Specifically, the seat closest to the handles leans back too far into the jump seat making it impossible for a child to sit back there. They would slouch forward. The stroller is also huge but i expected that. I wish it worked for us but it just didn't. My friend who also has 3 kids (11 mo twins and a 2 yr old) loves this stroller though. She doesn't use the carriers. I guess if you don't want to use the carriers the stroller might be your best bet. Without using infant carriers, this stroller is not conducive to newborns or small infants. I really need something now so I can get put of the house. I've searched high and low for an affordable, durable stroller for all 3 and I've found nothing. I'm just going to buy a double stroller and a triple wagon."
4,GREAT!,"I'm a mother of 3 boys 3, 2 and 2months and so far love this product. It was easy to put together and well made. Walking to the park is like a ""walk in the park""!"
2,Really hard to turn!,"I have a 3 year old son and 14 month twin girls. This is the only stroller that I could find to meet my needs when I first had the twins. I couldn't use it the first 4 months because the girls couldn't sit up yet. Then, it served my needs fairly well for about 6 months. Now that the girls weigh 25 pounds each and my son is about 29 pounds, I can hardly push the thing. I actually don't take my kids places, because I dread pushing this stroller. I have to put my whole weight into it to make a turn.Now, I'm shopping for a double side-by-side for the girls and will use a harness for my son, who will have to walk..."
4,Hard to turn,I got this stroller to replace a double stroller. I love the ease of folding it and putting it up. It also sets up really quickly. Looks amazing the twins who are 1 and the 2 year old I have all love this stroller. Its a smooth rider. Hard to push up hills and if you are turning on a slope its rough. But it is a triple stroller. Gives you a work out sometimes. Over all I really like it. I wish it did go over small curbs better.
4,stand on triple stroller,"Great stroller, solid, well build, but be warned it is huge and requires a lot of room for storage and transportation. It fits my need."
4,Wish it were shorter somehow,"For having 3 children under 3, we definitely needed this stroller. Easy to maneuver and operate. The only factor we didn't account for was the length of the stroller when folded up. It barely fits in the back of our SUV. Before purchasing, be sure there is enough trunk/storage space to accommodate for length."
5,AWESOME! But Bulky,"I was reading the other reviews and decided to submit a short to the point opinion. This stroller seats my 3 under 3 comfortably, it is light and easy to push. It IS BULKY - but it IS A TRIPLE STROLLER!!Overall I am very happy with it and love the ""strap everyone into a seat concept."" I get a lot more done fast.Very Happy!!Overall, remember that this is a big stroller, it collapses flat but long. It is a triple stroller, so if all you need is a double, or you do not have a large vehicle - do not buy this - If you have three children you would like to have all in one place and you have the room to transport this - Buy it!! we did !!"
4,I LOVE this stroller!!!!,"I have to say that I LOVE this stroller. I have an almost 4 year old, an almost 2 year old and a newborn and they ALL fit in this stroller perfectly. The attachments for the carseat are great. It is easy to pop it on or off. It is a LARGE stroller so you do need to make sure it will fit in the back of your vehicle. I have a Chrysler Town and Country minivan and it barely fits in the back after I take off the attachments which is the only reason I didn't give it 5 stars. But for me, it is definitely worth the squeeze. And the best thing is that it pushes and turns SO EASY with all three of my kids in it. It is definitely an investment but well worth the price. I could say much more in the praise of this stroller, but I'll stop now! :)"
4,Pure gold...,"If you are a fan of this now legendary duo,I must be preaching to the converted:buy this album-if you didn't do so already-while for those searching for truly good music this is a collector's item.A very strong comeback for Hall&Oates,'Marigold Sky'features some of the best songs they wrote in years:the title track,also 'The Sky is Falling'-arguably one of their best tracks ever...and all the rest.Taste and good musicianship reveal that remarkable talent doesn't easily fade ,moreover both Hall and Oates are equally represented here,leaving no doubt about their magical chemistry.So...hold on to yourself and give it a try!"
3,Very Different Turn,"when i first listened to ""romeo is bleeding"" on ""marigold sky"" i didn't now what to think? the style sounded quite familer but had a updated sound to it.""romeo is bleeding"" is the only ""real"" rocker here, no to say thats bad, it's just not expected, thats all.""promise ain't enough"" and ""the sky is falling"" are both Great, nice soul flow...shows you how god daryl can reall sing.But some songs here sound forced and just made to fill the album up, cause at 70+ minutes this is the first time , for me that i wanted to skip to the next song, for any hall and oates album.Great Adult album, but maybe if they left out 4 or 5 tracks it would of held up better."
4,"Romeo's bleeding, but not milking you","Some reunions work out better than others, but in the 1997 return of Hall and Oates, it worked out very well. Tracks 6 through 12 of MARIGOLD SKY grooves as soulfully as anything I ever heard from Daryl and John. The CD also includes the outstanding title song and the rock and roll ""Romeo Is Bleeding."" Hall and Oates were not back to cash in on name and nostalgia - they had a good record to make! Not surprisingly, they included several MARIGOLD SKY numbers on the '97 tour."
3,GOOD CD,SOME WHAT DISAPOINTED ON THE RETURN OF HALL&OATES IT DOES CONTAIN SOME OF THE MOST POWERFUL SOUFUL CUTS. BUT I FEEL SOME OF THE ROCK TUNES WERE THROW INS. JOHN OATES IS A UNDERATED SINGER. WHO SHOULD BRANCH OUT AS LEAD SINGER ON MORE OF THERE SONGS. HOPEFULLY THE NEXT RELEASE WILL CONTAIN MORE OF THE BALLARD AND UPTEMPO SOULFUL CUTS THAT MADE HALL&OATES SO POPULAR IN THE 80'S
3,Sounds somewhat overloaded,"Howcome I always listen to it a few minutes only ? I then take it out and put in ""Live at the Apollo"", ""H2O"" or any of my older Hall & Oats. It's just not the same quality."
5,A great construct,This book puts together a great series of philisophical ideas. Carrier finally has added the science that we know today and married it to the metaphysics that humans can use for everyday life. I loved this book. I came to many of these conclusions on my own but Carrier ideas tied a lot of athiestic/septical agnostic together for the first time. This book is fresh and more complete than most systems of philosphy I have seen. This is a great leap forward for philosphy of beauty in nature and understanding fo the world. I was overwelmed in how much this book lived up to its title
4,Not as dry as you would think!,"At this time, I haven't yet finished the book, but I'm more than halfway. It's incredible how well what Carrier writes expresses my own feelings in regards to the supernatual and the nature of the world; feelings that I've had for quite a while but was never able to fully articulate.My only issue with the book is that some sections seem unnecessarily preachy (like the section on Love). I mean, I get why that section is there, and what he's doing, and I'm not saying it's inappropriate for the book. I just don't find the sections like this to be as compelling as the others.Excellent book, though, and one I plan to share with my fellow atheists as well as some theists who I think could use a good introduction to metaphysical naturalism."
5,Very good,"This was a relatively easy read for a philosophical paperback. Ideas were very well thought out and well presented in lay terminology. Gives a great case for any atheist, and a good thought-provoker for any deist."
2,Not what it is hyped to be,"When I purchased this, I assumed it was one of the best arguments for a godless philosophy. Instead what I find is a, although structured, very unconvincing book. Not to mention in the few areas that he talks on Buddhism, he just has an assertion with no evidence to back it up. While he does recommend many other books at the end of sections of his book, this seems to be very distracting. And when he talks on politics, it just feels so... I am not to sure how to describe it. An attempt to be comprehensive, but falling VERY short of it even being worth reading. The most interesting part of the book, to me, was his personal story of how he became an atheist. Yet even this felt like it needed some filling in, like something/s had been left out."
3,One of two polar opposites,"I've come to the conclusion that reading books at either end of the polar extremes of metaphysical thought (i.e. either dogmatic theism or dogmatic atheism) are a waste of time. As for the reviewer who states ""Metaphysical Naturalism is full of sense, and encourages nothing but good"",good grief! History clearly shows that good and evil come under all different metaphysical banners."
5,Addictive,"I never played a Tetris-like game before. When I played it @ E3 (Game convention) I was so addicted to it I played until they made me leave (I returned the day after & the day after that). I will definitely preorder this game. In short, the gameplay is similar to Tetris, there are 2 modes: 2D & 3D. 3D mode is much more challenging in that the block structure spins 360 degrees so you have to be really quick. You can choose to be Team Rocket or Ash Ketchum & can choose 1 of 3 Pokemon available for each team. In battling against another player you can devastate him/her by getting combo plays & that will drop a big slab of concrete on their screen. I personally enjoy 3D more."
2,[Pokemon Puzzle League],"I bought the game for my 4 children... ages 5 through 11... boy were we all shocked when we actually played it! It was not much fun for the kids at all!! it is basically one game, Tetris presented a few different ways with different characters decorating the screen... My kids played about an hour and have not touched it since, what a waste. My husband and I played for a bit longer but we too soon lost interest! Don't waste your money, to many other games out there that are better!"
2,CHEAP VERSION OF TETRIS ATTACK,"This game is just like Tetris Attack. It's pretty fun, but why get it when you can get Tetris Attack fsr Super Nintendo or Game Boy far a lot cheaper. If this didn't have the Pokemon Licence, it would draw no attention"
4,"Not only for the young, but only for the young at heart...","I'm 24 and I loved this game. I don't tend to like shooting or racing games; I like the ones with stories, characters, scenery, strategy. Yes, this game is easy, but it really is fun. You drive in a cart (you don't get to control the cart, though; it's like a ride at an amusement park: it just goes) through various environments (beach, river, valley, volcano, etc.) trying to get pictures of different Pokemon. Some are out in the open and easy to shoot, some won't appear without lots of experimentation and/or observation and strategizing. The goal is to get the best shot you can of each different Pokemon. When you get to the end of a level, you pick which pictures you want to show to the Professor for whom you're working. He rates them on different qualities and stores them for his report. You can go back to each level as often as you like trying to get the best pictures. A simple game with fun graphics."
1,dont even look at the box for it might cause blindness,"Don't buy this game , don't play this game and most of all don't look at this game for it might cause blindness OK!!! Trust me people i know what im talking about!!!!"
5,tetris on speed only more competitive,"My roommates in college and I played this every day for a semeseter. Some of our friends bought N64 just for this game. The Pokemon element is annoying and has nothing to do w/ the game and only makes people look at you funny when you try to tell them how cool the game is. Were this Mario's puzzle league it would probably have the name recognition Dr Mario enjoyed. the folks at nintendo botched this one. If you play this long enough you almost enter the matrix so to speak, you can set up huge combos, the head to head 2d mode is my favorite and it's a blast to play w/ your friends. Drinking a little when you play seems to help too. This is like tetris on speed only more competitive b/c the head to head mode also includes strange trash talk from wierd little pokecharacters. dont let the annoying little creatures stop you from checking out this game, its one of the best i've come across."
3,"May be too hard to conquer, but it's worth a rental.",.... it has the exact same difficulty level as the Game Boy version does. (Too hard!) The graphics and sound are the only good parts of this game....
3,Good But Not Great,"This movie had a wonderful theme to it although i feel that the theme was not as strongly portrayed as assumed.Yes, I feel America did a great job in her role and did much better than in her Disney Channel movies but... She could not pull the character as far as she could go because the script seemed limiting. Get the movie but the hype may disapoint you as it did me. Take the movie for what it is and you will certainly enjoy it."
2,I have curves WOO!,"This movie is good because it has a positive message that would make plus-sized women (like myself) have more confidence and self-esteem, but it wasn't that great. There were way too many cheesy and unrealistic moments. I wouldn't say this movie was wonderful, but it wasn't bad."
4,Great inter-play between Ferrera and Ontiveros,"""Real Woman Have Curves"" has the aura of 100% believability. Although the entire cast is excellent, this film centers around the tetchy mother-daughter relationship wonderfully portrayed by astonishing newcomer America Ferrera and consummate professional Lupe Ontiveros. It embodies the pressures facing a second-generation Latina daughter vs. the expectations and disappointments of her hard-edged (but ultimately loving) immigrant mother.For a great take on what made their performances so great, check out Entertainment Weekly's 2002 ""Special Year-End Double Issue"" (the one with Denzel on the cover). The magazine rightly tabbed the Ferrera/Ontiveros duo as one of 2002's ""Great Performances,"" noting that they give us ""the real picture: the everyday growing pains, the cherished moments of tenderness, and the full-out battles that shape the complicated dynamic of this (or any) mother-daughter pair.""Exactly."
3,"Good Message, Mediocre Movie","I had heard great reviews of this so-called cute little flick, so I decided to pick it up at my local used DVD/Bookstore. I was hoping for a story that would inspire me, as a 'plus-size' woman, but in all honesty, it didn't.It was the same old story about a teenager determined to rebel against her family, but this time with a twist - the teenager is fat. This movie explored many different issues - being an overweight individual, being an undervalued minority, the relationships of a family thick with values and old world heritage, growing-up and becoming an adult, and much much more. What the movie didn't do was explore these issues successfully - instead of focusing on one issue or perhaps two, it took a 'jack of all trades' approach, and mastered nor conquered any issues at all.The acting is less than stellar, the dialogue is cliche, and the movie is very predictable. I was disappointed with this movie and urge others not to waste their time."
4,"Lessons in courage, self-esteem, and following your heart","This is a wonderful movie which brings back memories of similar trials I went through 35 years ago...except in my case the battle was with my father who felt there was no need for Latin women to go to college since they will only get married and have children. America, as Ana, did a great job in demonstrating the conflict one goes through when trying to decide whether to ""honor your parents"" or go for that gold ring -- a decision which ultimately is dictated by the level of your courage,self-esteem and a ""little help"" from your friends."
4,America Ferrera is great!,I enjoyed watching this movie. America Ferrera ruled the screened. Her presence made the movie so real. I was blown away by the culture of this Mexican family. All of us have family & cultural traditions that are hard to get away from. Ana seemed to know who she is at a very early age. I loved her character and I look forward to seeing this young lady in other films.
4,A make-you-feel good movie,"A good movie with a simple plot, yet with a powerful message. Not your normal Hollywood movie. A very pleasant surprise."
3,Great movie......,"This movie portrays the life a young, Latin-American female trying to cope with pressure of being the adhering to her mother's wishes and being herself. Ana (Ferrera) is a teenager in from southern California trying to go to college. However, her mother Carmen (Lupe Ontiveros) wishes for her to lose weight and get married like the typical Spanish girl of her age.I think the movie hit on a lot of stereotypes toward Spanish-American females really well. It also showed that it is possible for someone to break these stereotypes and find themselves as their own human being. This is a must see movie."
4,very nice,"I liked this film because it was refreshing. You've got this girl named Ana who has issues with her weight, going to college, her mother, working for her sister, getting her first boyfriend and a few other things. I like how determined she was to be somebody. She just didn't stop and take whatever was handed to her. This film made me feel better as a person (especially about my weight). I also like how comfortable the actress America Ferrera (who played ana) was with herself in this film. That type of boldness is needed with this generation now a days. Why this movie was seen as a comedy is beyond me. It's more of a drama. Overall this film is a must see."
2,You Get What You Pay For,"Cheap price, cheap scope. Would probably be ok for a pellet gun or standard 22 rifle.Would not recommend this scope."
5,Great for my .22,I put this on my glenfield model 25 bolt action .22 and it works great. Makes the little .22 look like a sniper gun. Holds zero well.
1,Unreliable Scope,"I believe that anyone writing a positive review about this scope ran out and bought it and wrote their review after shooting it once. I went through 3 of these in 2 months attached to my .22. I handled my gun with care, and the scope was never dropped. With the first two, the crosshair became completely detached and began to spin freely within a few weeks. The crosshair on my most recent replacement also shifted slightly, but I was too lazy to return it once again since i still beleived it was accurate on my .22. I recently switched it over to my .308, and can honestly say it is nowhere near being accurate. With any other scope my .308 shoots perfectly straight, but with this scope every shot ends up somewhere different than the last. I would not recommend this scope to anyone."
