class_index,review_title,review_text
3,Himuro  - Nichiyobi,"NICHIYOBI starts of with the fast, crisp breaks of ""Gacha Gacha,"" and it maintains the pace throughout. Even the woozy start of ""Bell Bottom Beats"" gives way to a rhythm overload. ""Tea For One"" does slow things down, and ""Get the Controller"" blips into pleasant chiptune silliness. But ""Monster Mushroom"" brings back the big beats, but, as evidenced by ""Do Not Disturb"", ""Funky Bugyo,"" and ""On-Pu,"" Himuro isn't above playing around with perky little melodies either (or, for that matter, mad jazz, as on ""Used Music""). The sonic streaks of ""Open/Close"" liven up the heavy bass there, and he alternates a gentle guitar strum with mad rhythms on ""Full Blast."" This kitchen-sink approach to sound doesn't always work, however, especially when the aggressiveness overwhelms everything, but in small doses, it's not too bad."
4,Get Al's Books Back In Print!!!,"This book, in it's original edition ,was an early purchase of mine from ESP Lab. A few years ago, we used the spell to get someone out of your life on an assistant manager who'd fired him and was disputing his claim for unemployment compensation.She wasn't allowed to represent the restaraunt at the legal hearing (reason unknown!).They lost the hearing, and we heard later that neither the a.m. or the flunky worked there anymore.For all his spelling errors or foibles, Al was a very effective metaphysician and his work should be available.Btw, Azazel isn't a demon, it was the scapegoat that bore the sins of the Israelites into the desert. I've also had no encounters with bad spirits as a result of his work.Parker Publishers required all those endorsements of all their authors. They annoyed Al, too!For information on how to help get Al's books back in print, please go to the ESP Lab website."
1,Used car salesman meets witchcraft.,"This is a positive book. Very positive. In fact, I got really tired about hearing the next anecdote of how so-and-so changed their life by mixing up just the right spell. Manning could be a TV preacher extolling the virtues of faith healing--it sounds just the same! It's a matter of style--if you like testimonials, you'll like this book, and it does have some good information on magical spellworking in it. Nothing even vaguely spiritual or religious, though. And I personally felt like I was coated with a thin layer of snake oil when I finished it..."
2,Helping yourself with white witchcraft,"There is some good information here but I got real turned off by the ""infommercial"" tone and the testimonials. All but the Thought form spell one can get in better books."
1,Bad spirits appear!!!,When I used the Nature Spirit spell in the book all sorts of bad things started happening to me afterwards and I felt the presence of evil in my house. I ended up moving because I knew everytime I went home evil was waiting for me. Don't mess with this stuff! The book sounds good but it unleashes bad spirits.
4,Tar Beach,"Tar Beach allows Cassie Louise Lightfoot to dream while her parents play cards on the roof. The book demonstrates how children use their imagination to solve problems. In addition, Cassie Louise Lightfoot wants to help her father by giving him parts of New York. In other words she wants to help him avoid working for a union. Finally, the author also presents illustrations of quilts that she has made and learned from her grandmother, who had been enslaved."
4,Picture books don't fit the same categories as chapter books,"This is a picture book in the style that I call ""dreamy"". The girl is dreaming about flying through the city, wearing the bridge her father helped build as a necklace, giving him the union building he can't join because of his race and so on.There's no real storyline, just her thoughts as her family goes up to ""tar beach"" (the roof of her house - I did that as a child, and sometimes regret that my nieces have a nice yard but no walking-on roof!) to laugh and be together and have fun.This book would be very appropriate for bedtime. That's why I call this style of book ""dreamy"", in fact. Pick up a copy, you'll see what I mean."
1,Cheap made in China crap.,"I ordered a pair of these because of the price, and they were damaged when I recived them. One of the steps was dented and scratched. Amazon gladly let me return them and sent me another pair right away. Unfortunately, these were dented also. Smittybilt use to be good quality products, but just like everything else anymore, they are made in China, and the quality shows. Spend a little bit more and find something made in the US."
5,love this brush,my hair is thick and long but it makes it flip on the ends with little or no product. my curls stay until i shampoo!
5,well made,This knife is very well made. Nice and heavy carrying case is sturdy as well. Very good purchase for the price
3,a tournament in history,NOT SO BAD FOR KENNEDY BUT ONLY QUICK SHORT ARCHIVES OF THE FABS INSIDE FOR THIS TOURNAMENT OF HISTORY !
2,sigh dissapointed kinda,I wanted this album for a while but once i got it it was more hype than anything. theres only one decent part on the whole album. when black c and t lowe put it down for 2min on song number eleven which was the only decent song. the dru down was ok sounded like an intro and was waiting for him to drop it. all in all i give it 2 out of 5.
