class_index,review_title,review_text
5,Blade 2,If Blade 2 doesnt deserve 5 stars than what movie does?? I had my doubts when i rented this movie but... It turned out to be sick. The movie is total rush from start to finish very high on the 420 factor. This is probly one of the top five DVDs out there. This movie is a keystone in anyones DVD collection PICK IT UP NOW!!
4,Good but I preferred the 1st,"This is a good movie but I have gotten acustomed to seeing vampires turn into ash. The 1st movie is a little better because every part was fresh and original. The storyline was also more dramatic. In this sequel,Blade seemed to have spent less time a the gym, his muscels are a tad smaller.I still do recommend that you buy this sequel because it has a couple of excellent fights sceens between Blade and the boss of the rebel vampires. And this sequel is a lot better than all the other comic book based movies (X-men,Batman,etc). And if you haven't, buy the first part, that one is a definite 5 star."
2,"This movie kind of..., kind of good too!","The acting was pretty good, some of the action scenes were well done! The parts I hated were all the gory, those were the bad parts, plus the plot wasn't strong, but that didn't matter too much to me. Just the gore! Snipes was awesome, the other actors were okay, good movie with too much gore!! That's why it's 2 stars, said too much, later!"
2,OBVIOUS COMIC BOOK BASED,"This reminds me of Batman Forever and Batman and Robin so much. It's so obviuosly based on a comic book, unlike the first film, which is genualy entertaining. This movie is Matrix Reloaded vs. Bad Vampire Movie. If you liked the first movie, you should see this because the 3rd Blade film is coming out soon, and you should probably bridge the gap between this and that. The ending seems important, but the rest is mind numbing. It's overly long also. It drags on from about the middle to the end, despite the various gun firing and fist fighting."
2,Almost as good as the original,"I liked the sequal slightly less than the original.While this film still possess the kill'em all,take no prisoners attitude by our favorite vampire killer Blade,there was something about this film...it lacked what the original had.It is still greatly entertaining,and the boosted quality in the cgi effects are great,as well as the makeup.It has a decent storyline,and it follows through with a good finish,setting up our hero for his next venture(soon to be released in December).It's a good movie,and well worth watching and owning."
2,"Blade 2 is a boring, gore-fest of a movie.","I rented Blade 2 with some high expectations but was let down tremendously. The special effects are sub-par and the gore was just too much. There is constant fighting in the movie and it all just starts to feel repetitive and boring. I would recomend this to die-hard Blade fans and goth's, but that's about it."
2,Cornball acting and lack of talant,"Wesley Snipes is not a bad actor, so I don't know why he was so terrible in this. The more I watched this movie the more aggravated I became, espescially when everyone around me thought this was the greatest movie they ever saw. Typical sheep who'll accept anything in front of them as entertainment. This was just a poor script, with a lot of hammy acting."
4,Beware of the Reapers...,"The film brings back to the screen the story of Blade, the vampire hunter, himself a human-vampire hybrid in which he must ally with his enemies in order to prevent a new breed of vampires from taking over. It is a highly entertaining, action-packed adventure/thriller with significant elements of horror.Wesley Snipes, Kris Kristofferson, Leonor Varela, Ron Perlman, and the rest of the cast carry out their performances very well, though the choice of Norman Reedus as Scud was poor at best as he does overdo it with his character's ""attitude;"" it gets tiring, not to mention extremely annoying after a while (but then again that could have been done on purpose in order to pave the way for his ""ending""). In any case, he is not convincing in his role.Aside from that, the plot, the setting, the special effects, the MUSIC, and the swordfights are all EXCELLENT! Blade is a movie guaranteed to provide an evening's entertainment."
4,My favorite of the series.,The 2nd installment of the Blade series is my favorite and I couldn't find a copy of it anywhere but here.
4,Entertaining but gory,"You have to expect gore when dealing with vampires killing vampires and the favorite weapon is a sword. Lots of action, reasonable story line. Just don't let the kids watch."
4,blade 2,i think the sequel to blade is respectable.i find it lives up to the hype.and i like norman reedus in the movie.
5,Blade collection,I bought this movie to finish off my collection. It was a good movie and I enjoyed it just as much as the first and the third one.
2,"The First One Was Art, Not this one","A totally different level of film making and professionalism compared to the original, and not in a good way. The first had a cohesive sense of style, with good choices made in almost every aspect. This one is just a hodgepodge of almost universally bad taste. Somewhat entertaining, but highly overrated."
3,A somewhat worthy sequel.,"This film, though not as good as the original, is a marvel of special effects. The plot is less coherent (and, ultimately, less believable) and moves a bit more slowly. What's missing here is some originality. We've seen most of this in the first Blade movie.Rental only. Buy if you're a fan of the series."
4,better than 1,"nomak is a cool bad guy. the setting (prague) is cool. great ending. cool sound track. only 4 because of some cheap dialoge (which all action movies have) and no car chases. good extras include making of vidios which come out to about 1 hour, half hour of deleted scenes that were rightfully deleted, comentary, stupid music video, and other stuff."
4,Great bloody movie,I thought this Blade was much better then the first. It had a better story. But I'm not really into gory movies but its still pretty good if you like that sort of thing. I thought that Snipes was really cool and believable as a good vampire. He fits the part well. Some of the motorcycle tricks were cool too.
4,Action Packed Adventure,"This is a non-stop suspense action feature with Blade again dominating the scene. This story takes on a weird alliance with Blade and other vampires in a 'search-and-destroy' mission to eradicate an aggressive, militant vampire faction. If your not a blood and guts viewer, avoid this episode...otherwise sit back and see Westley Snipes perform in his morbid action sequences."
2,Part Two is not about Christmas,"Tom Flynn's collection of historical tidbits makes this a fascinating read. Unfortunately, he has an axe to grind and he sharpens it through a considerable portion of the book. He surmises that Christians should shun Christmas because of it's pagan roots, and that Americans should reject it because of its manufactured nostalgia. I agree that children should not be allowed to believe in Santa Claus, but to reject the holiday symbolism because of what it used to mean simply overlooks what it has come to mean to millions of people across the globe."
1,Why not abolish ALL holidays?,"Why stop with Christmas? All holidays should be abolished. Life should be colorless and bland with nothing to look forward to. That way we can work more and produce more.Honestly, why tell people, via this book, that they can't have a holiday? Christmas is what you want it to be, and it's different to different people. It constantly evolves. If some have no religion in their version, so be it. Winter festivals have a long history, so trying to rid the world of Christmas is a waste of time, and would only serve to make life more dull."
5,Can't Describe It.......,"I have heard all of Oasis songs, but this album by far is the 'deepest' of them all. The album's namesake, MasterPlan, was one of my favorites, making me stop for a minute the first time I heard it. If you really listen to the songs, you'll see what I'm talking about........"
5,Why B sides?These would challenge any other decent rock song,Every song on the album is worthy of praise whether it be the rocking acquiesce or the soothing sounds of talk tonight. There is a song for every music lover on this album. Stay Young gets the nerves going. Brilliant.
5,better than other bands' A-sides,"I've seen it written that at their best, no one touches Oasis. Well, these are the songs that did not make the albums, and no one touches these. Say what you will about Oasis and their egos (which of course, members of the Stones and The Who never had egos), no none writes songs like ""Talk Tonight"", ""Rocking Chair"", or ""Goin' Nowhere"". Behind the wall of sound in each song such as ""Listen Up"" or ""Fade Away"" are brilliant lyrics that give an insight about the Gallagher brothers' life growing up in Manchester. The boys will never be confused with Eddie Vedder, Michael Stipe, or any other whiny so-called stars who supposedly would give it all up if they could, but then again, Noel said it best when he said that if Eddie Vedder didn't want to be a rock star, then ""go work in a car wash or Mcdonald's""."
4,"""The Masterplan"" is a great Oasis album...","How I wish ALL bands would do this! Can you imagine getting all you favorite bands' B-sides on one album? Well, that's what ""The Masterplan"" is for Oasis. Fans will appreciate the sharing of the music, and new listeners will appreciate the genuine and good music! These B-sides are non-typical, in that they are very good! ""Talk Tonight"" and ""Fade Away"" are just two of the incredible songs you will find on this album. A great addition not only to an Oasis collection, but to rock music!"
5,Simply Great!,"Usually when a band realeses an album with their b-sides, we hear a lot of bad songs. But this is not the case in here...""The Masterplan"" is for sure the greatest b-sides album ever. I personally think that ""Be Here Now"" is the best Oasis album, but this is a really close second.Noel Galegher is a great song writer and guitar player, and you can see this in tracks like ""Fade Away"", ""Aquiesce"", ""Talk Tonight"", the title track ""The Masterplan"", and even their great version of The Beatle's ""I'm The Walrus"".If you're a Oasis fan, this is certainly a must buy!!"
1,The Rutles,"Naaah, I'll have to pass on this one. Neil Innes writes much better Beatle songs then these guys. At least he realized what he was doing was a joke."
3,Incomplete,"WonderwallAt best, this is only a partial collection, because it omits Oasis's best B-side, Round Are Way, the one used in the movie A Life Less Ordinary and only found in CD form on the Wonderwall single. This is a GLARING omission, and makes this CD much less than a value."
4,"""All we know is that we don't know""","By now everyone either loves or hates Oasis. Me, I love 'em. This album of B-sides is not just another rehash of the previous album. The album spans eight years of Oasis' history. Do not just brush this off as a B-sides album, the songs are great, and most are better than those on Be Here Now. Although there does seem to be some filler (""Swamp Song""), the majority of the CD is superb. The album is very diverse. The songs range from straight out rockers (""Acquiesce"", ""Headshrinker"") to Bacharach-ian tunes (""Going Nowhere"", ""Half the World Away""). The song ""Listen Up"" is a perfect hybrid of ""Supersonic"" and ""Live Forever"". I must not forget to mention the title track. ""The Masterplan"" is the perfect pop/rock balled. If your a fan, your collection is incomplete without this album."
4,oasis's b-sides are better than most bands A-sides,"oasis fans I definately recommend adding this CD to your collection. songs include touching lyrics on Talk Tonight, Going Nowhere, the Masterplan. Cords that rock like Listen Up, Good to be Free, and a beatle cover I am the Walrus.Oasis is the pop rock band for years to come, hate or love their carrisma."
5,B-sides?,"how are these songs b-sides. i ask this question to myself all the time. songs like goin nowhere and rockin chair should have been on another cd, as shoudl the rest of the songs. I love oasis and it kills to see these songs as b-sides when some are better than some a-sides. I will leave it at that and if you like any other cd, then you will love this one evenmore."
4,A lot of goodies missing for USA fans! (why??),"Oasis released a truckload of EP/45's in the UK but because of Epic's lousy promotion of the band, USA fans never got a chance to hear these B-sides. Either you had to pay a lot of cash to buy imports or do CD-R or Mp3 trading to get your hands on them.""Masterplan"" does a outstanding job rounding up the best known ones, and the liner notes and lyrics is a bonus. This is a must have CD for all Oasis fans!But I would have loved to have had ""Whatever"" (which was an A-Side in the UK but wasn't released in the USA), ""Round Are Way"" (which was on the now deleted ""Wonderwall"" EP) and the overlooked ""The Fame"" (a wall-shaking track from the ""Be Here Now"" sessions) on this CD. Oh well thats what CD-R's are for!"
2,Not very good at all,"Probably their worst album ever. I am surprised so many disagree with me! There are only two really good songs featured on this album, ""The Masterplan"" and ""Acquiesce"". All of the others are terrible. The most hideous would have to be ""I Am The Walrus"". I am minimally impressed with this work. No wonder their all B-Sides."
2,Why isn't Freddy scary anymore?,By the time Nightmare 5 came out Freddy Krueger was a pop icon. Nightmare 5 shows this because it tries to make Freddy less scarey and more funny. His one liners aren't that great and I don't know if this is right but doesn't it seem liked they toned Freddy's burned skin down ever since he became a icon? Bottom line this movie trys to be scary but just can't make it. I would not recommend this movie to any Horror fan or any movie fan in general.
1,very disappointed,"Got this for my grandaughter for christmas. Right out of package we had nothing but trouble trying to get it to work. Only one of the pen things worked the rest did not and the 1 that worked only lasted a couple of minutes. Grandaughter got so fustrated that she said hey grandma lets just throww them away. At least she had the doll to play with, because she loves the bratz dolls."
3,Over-Priced,"This book reminds me of ""The Burroughs Cyclopedia,"" a hardcover volume covering the characters, places, names, etc. of many more of Burroughs' works than simply the Tarzan series.""Tarzan Novels"" is a half-inch thick, standard sized trade paperback. That format alone makes me feel the $45 price is extravagant. The entries themselves, however, are much more in-depth than the same Tarzan-related entries in ""The Burroughs Cyclopedia."" Additionally, the illustrations are a welcome addition which is totally lacking in the straight text of TBC.My caveat to the prospective buyer is that you are paying a premium price here. My personal thought is that $25 would be a fair price for this interesting volume. $45, however, is assuming a very generous donation from ERB fans."
2,No tab,"I was hoping for Tab for these songs, but this is standard notation and chords. So if you are looking to get break outs of solos or little Neil flourishes, this book will not do."
2,You may need to be a detective noir fan to enjoy this.,"I didn't enjoy reading this book. I think the noir type writing made me feel like I was reading a spoof that was too long. I enjoyed the Rochester references... maybe I just don't enjoy detective noir... although I enjoyed Agatha Christie... but I think that's not ""noir""."
5,Perfect!,"I bought this for my daughters parent child swim lessons. She loves this thing! She swims around like she's in the bath or something. It's very versitile because of the velcro on the shoulder straps, at the crotch and on the side. She'll be able to use this for a couple of years. It was worth every penny. Plus I get so many compliments from other parents on it."
1,"Good accept big on my 7 month old, and velcroe is sharp","Good quality but the 6 -12 month size is big on my 16 lb 7 month old. Also, the velcroe on the side , no matter how you fasten it, is VERY VERY sharp and i have yet to figure out how to keep it from digging into her armpit when it is on her..."
4,Great swimsuit for the littlest swimmers,"I got the Baby Warma for my daughter because we love swimming but most of our public pools don't have warm water pools and in the regular pool her lips turn blue and she starts shivering after a few minutes.The Baby Warma keeps her comfortable for about 45 minutes (indoor pool at about 75 F) which is plenty of time for us to splash about.Since it opens flat, it is super easy to get on and off, the Velcro is very soft and does not rub against her skin.The suit is generously cut, so do not size up! My baby is average build and at now 12 months still has plenty of room to grow into it.Which brings me to the only point I wish that was different: the Velcro tabs could be bigger (longer) to allow for better adjustment. The suit works best when snug, so I have to fasten some of the tabs directly to the neoprene - which works, but causes piling.All in all it was well worth the money."
4,The Man Who Killed His Brother,This is the 1st in a 3 book series by Reed Stephens.Brew and Ginny are a great team. Mr Stephens has the ability of making less than perfect people very likable.This book is well worth searching and waiting for
1,be careful purchasing from this company,"I purchased this product 2 months ago and loaded the DVD in the player and dvd would not play. Come to find out the company sent me a dvd for the region of Japan and China. The company knew I resided in the United States,be still sent me this video which I cannot send back for it has been 2.5 months. Will not purchase anything from this company again."
5,Jade Director's Cut Review,"Better than the theatrical version. The extra scenes added more depth and development for each of the characters. Better than what the critics would have you believe. Also another spectacular car chase filmed by the director who created car chases with ""The French Connection"" and ""To Live and Die in L.A."" Excellent thriller i give it a 7.5 out of 10. I wish the film was successful. Oh well....."
3,Bad and Good,"Yes, it maybe sordid but this movie is worth getting out for a rainy Saturday night. Friedkin plays with color in this movie extensively and the results are luscious. The editing and direction is top notch given that the subject is difficult to explore. Friedkin achieves a successful disconnect from the subject matter by exploring the story from a neutral POV. This neutral POV is underlined by the film's lack of a clear hero/heroine and the constant use of abstract camera angles. If you sort of lick this get To Live and Die In LA!!!"
2,A Bore,"Sometimes fantasies go too far. I wish this movie had gone too far. Instead, it's a predictable murder mystery. In fact, there's no mystery. If you can't figure out who did it, you should not be allowed out of your house. The sex scenes are not sexy, erotic or titillating. The movie is just plain boring. You want a sex movie to arouse you. This just made me yawn. Besides, who wants David Caruso to star in a sex movie?"
1,READ THE FINE PRINT!!!,"Jade [Blu-ray]This film actually features Chaz Palminteri, Linda Fionrentino and David (I left TV for this and now nobody likes me)Caruso. If you click on the dvd, you will be redirected to a Japanese film.The people at Amazon need to keep better watch over these details. (Come on guys, you should know better!!!) This movie was o.k. on video. I don't think that it's worth the extra bucks just for blu-ray. You're better off getting it on dvd and playing it on a blu-ray or up-scaling dvd player."
1,save your brain and your money,"This film nearly buried the careers of all involved. Nuff said. It is truly terrible, pointless, and I really like Linda Fiorentino, but she couldn't save this stinker. An utter waste. Idiotic. And the car ""chase"" is a joke."
3,OK film,"Not a bad film to pass an evening's time with. A murder mystery with elements of surprise. This film will stretch you neither intellectually nor artistically, but it features some sumptuous interiors and locales (e.g., the real Sheraton Palace Hotel Garden Court done up as a ballroom), and persons familiar with San Francisco will enjoy that and other location shots. Excellent cinematography, interesting music that's not overdone, and so-so acting, but the yarn is at least followable. I've seen a lot worse. Nil extras on the DVD, though, a disappointment."
1,A Precious Gift From the Gods of Cinema,"Thank goodness this has been released in the DVD format so not even a portion of a frame of this trash ""crass-ic"" is missed. If you're wondering why red-headed men never become movie stars (unless you count Yosemite Sam), David Caruso has the answer for you; he sticks out here like a carrot on a bed of romaine. The press said this movie was actually WORSE than ""Showgirls"", released in the same year, if such a thing can even be imagined. Joe Eszterhas shouldn't be allowed to write a check, let alone pen anymore ""screenplays"". Why someone bothers to preserve this while something like ""Chinatown"" has yet to appear on DVD is anyone's guess."
4,"Clever, and VERY original!","All though known for it's shocking and bizarre sex scenes, this is not why I like JADE. JADE is a great mystery, exotic thriller, and anyone who craves action and mystery should give this one a try."
2,Hamburger served on a silver plate,"The technical elements and the production values in 'Jade' are first-rate - fine photography, a creepy James Horner score and lavish, elegant sets. If you are studying production design or film music, this is a good movie to see.The problem is that the script is trash. It's not much more than a 'Basic Instinct' clone with elements, such as ones set in Chinatown, that lead nowhere at all. They just fill the skimpy story out to a feature length running time. Of course, if you are studying script writing, you get some ideas of what not to do.The marvelous cast is wasted because this is one of those movies where the characters do what they do only because the script says they must. AS a result, Caruso, Fiorentino and Palmenteri can do nothing more than give a little color to their cardboard characters."
2,Sometimes you need to trust the bad reviews,"I rented this movie mostly because they goof on it in ""The 40 Year Old Virgin."" I like Caruso on CSI Miami, but I have begun to see that Caruso always plays David Caruso. Yet, here he plays an even less cheerful cop. What fun. His character in Jade is so stoic that he makes Dirty Harry look like a neurotic. Sadly, this is one of those erotic thrillers that is neither thrilling nor erotic. It's better than your usual Shannon Tweed erotic thriller twaddle, mostly because you get Chaz Palminteri as a supporting character rather than, say, William Katt. The plot makes no sense, however, and the sex scenes are boring. If you want good-looking sex, rent some porn. If you want a good thriller, rent Rear Window."
2,Not very quality,"I would not buy this sweater. It is flimsy, and not very quality feeling. The price was too good to be true!"
5,Great Set of Short Stories!!,Joe Haldeman is one of my favorite writers. This is a great book of short stories that give you a glimpse into the breadth of his writing talent and also a look at his thinking and writing over time. Very interesting compilation. Worth your time to read!!
3,Doesn't make a great first impression,"Writing as someone new to Haldeman, this reviewer found this collection... largely unimpressive. A pall of melancholia hangs over much of the material, which may be a good enough thing in small doses, or in the service of some political aim, but more often came off as merely depressing for depression's sake. A lot of the shorter pieces seemed mere sketches, begging for someone to write a full-blown story about them someday. On the other hand ""For White Hill"" seemed positively endless. The title story was pretty good, even if you haven't read Haldeman's ""Forever"" series, but one can't help but suspect that it would have a lot more impact if you had. Still, it possessed the elements of action and energy that too many of these entries lacked. No doubt there are enough decent stories here to please Haldeman's many fans, but the rest of us might be better advised to start our explorations of his oeuvre somewhere else."
4,Haldeman's Latest Collection,"While this collection is subtitled ""36 Years of Award-Winning Stories,"" 12 of the 15 short stories included span the years from 1995 to 2005. Of the newer stories, ""Finding My Shadow"" and ""Civil Disobedience,"" stand out from the crowd. The stories are angry, disenfranchised, and examine the the state of America during the Bush administration by looking into the future. Short stories, even from a writer as talented as Joe Haldeman, can be hit-or-miss--for instance, the ""hard SF"" piece ""For White Hill"" didn't work for me, since I'm not a big fan of ""hard SF."" Based on the shorts that I enjoyed, I'm definitely going to pick up some of his past collections (all out-of-print), includingNone So Blind: A Short Story Collection,Infinite Dreams,Dealing in Futures, andWar Stories."
5,"Near perfect condition, and best collection ever!","I'd been looking for copies of John Brown's Body and The Mountain Whippoorwill, and here they were in a single collection! Arrived as a boxed set, which I didn't even expect, with some minimal damage to the box but nothing to complain about--that's what the box is for, right? I couldn't be more delighted. :-)"
1,This DVD is not Shaolin Idiot,"This DVD is not Shaolin Idiot but an older film of Stephen Chow. It's really a film called ""Look Out, Officer"" that Stephen Chow made in 1990. Shaolin Idiot is not out yet to my knowledge. If you want Stephen Chow's ""Look Out, Officer"" you should buy this DVD if not, don't."
1,Not Formated for USA (Region 1),"I bought this DVD for my husband for Xmas. We loved Shaolin Soccer so much, I thought it would be a great present. We sat down to watch it on Christmas night and it would not play, in any of our DVD players. It was only 4.99, so it's not a huge loss, but we were really looking forward to watching it. Save your 5 bucks!"
1,........,"This movie is the worst ever it has nothing to do with shaolin stuff, it's a story about a cop who got stuck with a ghost and it has bad acting,stupid story and not funny at all, so it's nothing at all like shaolin soccer so you better save your money."
1,Stephen Chow is a comic genius,"This movie, while not one of Stephen Chow's best is still on the hilarious side. There are all the great things you would expect, possession by ghosts, hilarious hijinks....suffice it to say that you'll like it. Personally it was my least favorite of all his movies but still worth seeing."
1,Only Looks Secure,"11/28/08 - Buyer Beware: I had two bicycles stolen (over $1400 value) from my garage when a thief cut through a related productOnGuard Akita 5080 Bicycle Security Cable (Lock Not Included)in one slice. Looks like they used a chain cutter. Unless you're using this as a theft deterrent or for low value items, don't fool yourself that you're buying security."
4,Ambigrams are Fun,"It should be noted that the text ""wordplay"" on the cover of the book is itself an ambigram. Turn it upside-down and it will read the same as right-side-up. You'll find dozens of examples of ambigrams that the author has patiently created.I've always had an interest in calligraphy and different typefaces. John Langdon's Wordplay allows the reader to look at this from a different point of view, and brings insight into how he goes about creating his intriguing ambigrams. It should appeal to the type of person who likes visual riddles or illusions. I first learned about the author's work through Dan Brown's Angels & Demons, which features several of Langdon's ambigrams. I'm glad I purchased the book and love looking through it. Recommended."
3,Comedy and Soccer. What else?,"NOTHING. However this film survives on those two elements alone. My friends and I saw the film in Brazil with a theater full of brazilians who love soccer and cant speak english. While they didnt laugh NEARLY as much as my friends and I, they still enjoyed it.A basic storyline is: After a great life in international soccer, a man is arrested and sent to prison. The warden of the prison is a huge football fan and thus the delima begins for the inmate. Freedom or Soccer?If you dont enjoy soccer, pass this film up. If you like soccer and your friends dont...watch it alone. But finally a film for us soccer fans."
4,In good condition but...,"The dvd region is not one that works in the US. Wished i would have known this. Was able to find a fix but took a while and not worth the hassle. Could have been an oversight on my part (the buyer). Still, was shipped quick and came in good condition."
3,Remake of the Classic,This was far and above better than the Adam Sandler piece of crap. It is definitely a remake of the Burt Reynolds movie. Fun to see Vinnie Jones not play the ugly mean scarey guy. I thought Stathams character was a little too over the top and that is the only thing I didn't like. It was an ok movie. Not great. Not as good as the original but still worth a watch.
3,Play-by-play the way it should be done!,"The play-by-play calls and the inside views from Monks head make this movie worth while. People that cry about it being a remake of ""The Longest Yard"" apparently do not watch many movies as every other movie out is a remake or carbon of something. Pay attention to the play-by-play and you will definately laugh."
2,"Rent It, Don't Buy It","""Mean Machine"" was a predictable and less than appealing movie. The movie had bursts of humor here and there (e.g. commentators Bob and Bob during the final game, Jason Statham as ""The Monk""), and the soundtrack, probably its only saving grace, was quite good...The DVD is NOT worth the price tag because of the lack of special features. Granted, the British slangs were a bit confusing and the alternate ""U.S. Release"" featured on the DVD was helpful. But, one could easily turn on the captions while watching the ""Theatrical Release"" and not miss a word.Rent the move if you want to watch it and save your money for the soundtrack."
5,This book is a treasure.,"This book is outstanding. The three scholarly articles by the authors, the beautiful color photographs of Amish quilts, and even the abundant white space in the lay out of this book all serve to communicate explicitly and implicitly the art, the lifestle and the values of the Amish. This book is a feast for the eyes. Many quilts are shown both in their entirety to show the impact of the quilt as a whole, as well as in close up photos highlighting the hand quilting. And the colors in the photos are brilliant, capturing the startling and moving contrasts and color selections that distinguish Amish quilts. Also scattered among the articles in the first half of the book are both black and white and color photos and illustrations of Amish life. Invest in the hardcover edition, if you are able. This book is a treasure."
5,"Great service, Great product.","The service from the seller was great, and this product has never failed me with my two large-breed dogs who otherwise are nice bait for fleas and ticks. They live indoors with me, and make summers and dry seasons here in the South so much more enjoyable. Easy once-a-month treatment, and unlike topical treatments, you can bathe them/let them swim/get wet without worrying about the treatment's effectiveness."
4,Flea med tablets,This is a great product. It's easy on older dogs and works great. The price is so good I bought a years supply for all 4 of my dogs. If you want protection from fleas this is the one to buy. Trust me I've tried them all.
5,Finally something killed the flees,I tried three or four different types of the on the neck type products. I even researched which one used which insecticides trying to make sure I used all different types. Some of them would make a dent but we had such a bad infestation that they would come back with a vengeance when it started to ware off. I use program for about two months combined with 2-3 strategic uses of capstar and bamm no flees anywhere. It did take a few months because all the eggs that were still viable had to hatch but after a year or more of all out war it was amazing when they just disappeared roughly two months after we started program.I wasn't really keen on the idea of giving my dog a pill but frankly I think this stuff is way better than spreading insecticides on her skin.
2,Cable was cut...,...and bike was stolen less than one month after delivery. I have HALF the cable now.Good price and attractive product for a LOW security environment.
2,A Disappointment,"The entire cast is excellent. It is among the best versions of the Don that I have ever heard. However, the recording uses both sides of one DVD, which means handling to avoid possibly oily fingerprints somewhere requires considerable care. The most serious problem, however, is that no subtitles appear on Side Two, which for me limits my appreciation. This lack is not unique to the copy I received from Amazon. I had had a copy of the identical selection and that had the same problem, which is why I ordered another. It's a shame,because the performance is so good."
2,Elderly females,"The main impression I come away from this performance with is one of elderly females attempting to play young characters. Julia Varaday looks as if she were in her late sixties, and Anna Tomowa-Sintow, her late seventies.Kathleen Battle doesn't look so old, but she has pitch problems.Even Samuel Ramey sounds much older than the Don should be."
2,"a cold, dark production","Karajan seems to have cast a cold, unemotional spell over the performers and had the assistance of costumers and set designers in their using blue and black as virtually the only colors under bright white light I also found, as does another reviewer, that the technical recording has unpleasant distortions in the high registers of the sopranos. The Met production with the Ramey is far better and more human"
3,Good but dark,"I enjoyed this production of Don Giovanni, even though there are some aspects I did not like. The musicianship of everyone was excellent. The opera proceeded at a good pace. However I found the constant darkness overwhelming, even though the light background showing the city was very well done. Similarly almost all costumes were black, as if everyone, no matter what was happening, was dressed for a funeral, even those celebrating the wedding between Zerlina and Masetto. Although that is not their fault, Donna Anna, Don Ottavio and Donna Elvira appeared too old to make their passionate roles believable. The parts of Leporello and Don Giovanni were acted excellently: Leporello a servant, ambivalent, who enjoys, but then also dislikes his role; Don Giovanni: a very charming seducer, who can also be cruel, who does not care at all about the effect of his actions on others."
5,worked well and as expected,this item is a special item for our cheap phone system. It added cordless option to an office without a phone jack. came on time and as expected.
4,"cute shoe, but needs classic footbed","Overall, the quality of this shoe is excellent, but I was surprised Birkenstock would release a shoe that didn't have their classic footbead. Fortunately, I was able to swap out footbeds so I have stylish shoes that are actually comfortable."
5,The Title Says It All,"I purchased this book for an Introduction to Spirituality course. I learned a great deal from it. I started by assuming that Spirituality referred to ways of praying and mysticism. ""Thirsty for God"" taught me that Spirituality really refers to how we live out our faith in God. So a history of how different traditions developed and how they each express their faith in God makes sense and this is what Bradely Holt's book is about. A few times, Roman Catholic beliefs were misrepresented, but that was very few and far between. The book is an excellent overview of the History of the Christian Church and how the Church prays. It is easily readable by any High School graduate."
1,Save your money,"As others have indicated, the quality of Teach Yourself varies from book to book. Teach Yourself Swedish is confusing, boring and of little value to the true beginner.1. First, the book does a poor job of explaining regional pronunciation differences and does an even worse job of explaining general pronunciation.2. Not all of the dialogues written in the book are recorded on the CD. Therefore you are always skipping through the book trying to figure out which dialogue you are hearing.3. The storyline in the book is tedious and boring.4. The different portions on grammar are OK, but there is very little organization with respect to vocabulary.To conclude, the book and CD are disorganized, confusing and of very little help to people with no prior knowledge of the language."
2,"Some Help, but not much","I really found this book difficult to use, leaving you with a small stock of colloquialisms but no knowledge of the actual structure of the language. Why has the ""Teach Yourself"" series changed their format so much? I have a copy of the ""old"" Teach Yourself Swedish as well, and while it's short on dialogues it certainly covers the entire grammar of the language, as well as giving a complete explanation of the pronunciation.With the tapes, this book can guide you to some skill in pronunciation, but I suppose any book with tapes can do that. Aside from that and some of the cultural notes I didn't get much from this book. The material produced by the Swedes themselves is much better and written for literate adults, which doesn't seem to be the case here."
4,To believe un dreams again,"If you are looking for a master piece of theater, you have to get this book. Alejandro Casona shows a story based on dreams which became real for a grandmother who meets a completely different grandson after many years. Her happiness don't let her realize if he is his real grandson..."
1,A Negative View,"As a former member of the scion society of The Silver Blazes, I found this alleged biography of the life of Sherlock Holmes well researched and doubtless correct in many of its assumptions. Having said that, however, I must also say that I have rarely read a book so tedious, uninteresting, and downright plain dull; I only finished it to see if it could really get any worse. The author takes a career filled with events of the caliber encountered by SH and reduce both them and him to insignificant ciphers of unimaginative and prosaic mediocrity. This is not my kind of book: is it yours?"
3,Ferris meets Reese,"Something is a miss when Ferris Bueller gets out done by a "" Girl "". What is this world coming to."
1,Simply not funny.,Although there were a few humorous lines the movie as a whole was pretty disappointing. Matthew Broderick gave a credible performance but the script is lacking i.e. Marlon Brando as Barney the dinosaur wouldn't be very interesting.The films' premise was a good one and certainly promised to be funny but it just wasn't. Not funny from either a high school perspective (check out '3 o'clock high') or a political one (I recommend 'Bulworth').Broderick's great talent was wasted in this one.
1,Avoid this movie,"I wanted to give this no stars, but the system does not allow it. This was one of the most deceiving movies I saw last year, billed as a great comedy. The Mtv movie productions should clue you into what will come next. It is crude, highly offensive and you should save your money. If you like Matthew Broderick in a high school movie, watch Ferris Bueller again."
3,Er...,"It could've been better without all of the sexually charged humor. No doubt, this is a very funny movie, but the sexual jokes just make you wince and try to stick it out until the end. Reese protrays her classic over achiever very well, but the movie just isn't as charming as ""Legally Blonde"" and ""Sweet Home Alabama""."
1,This is one of the worst movies I have seen this year,Don't buy this DVD !!! I invited some friends to watch this lame excuse of a movie. They wanted to take me out and shoot me. It is not funny !!! It makes the popcorn taste bad.
2,not that great,I had heard some great things about election from friends so I was psyched when my friend let me borrow it. truth is its um not very good.. Its really weird and to me it was kinda depressing so do yourself a huge favor dont see it...
