class_index,review_title,review_text
3,"good cd, just not incubus","Hey, i agree with most people here: This new sound doesnt sound at all like old incubus. The new sound is still ok, but it just doesnt compare to SCIENCE. O well, its still a good purchase"
2,"boys, why start trying to be like everyone else...","did anyone notice that the first song on the cd sounds a lot like 311, or that later on an everlast(ish) song shows up? what happened to incubus. the music seems held back....and weak"
3,Not bad,It was ok. But i have heardbetter. It could have been 1o times better. Put therewas not enough love in it.
5,Mind Bending,"What can I say that hasn't already been said about this album? Probably not much but I'll throw my 2 cents into the mix anyways.Although the musical talent of each member is absolutely bursting from all angles from start to finish, it was really Brandon's lyrical stylings that made this one of my favorite albums, and Incubus one of the most socially conscious bands of all time. I read review after review and I'm amazed at the number of people who don't really ""get"" what the lyrics pertain to. If you don't, I'd start figuring them out ASAP.It's hard to describe what kind of impact this album had on me... I still get chills. Absolutely unbelievable."
4,Definitly not going nowhere fast,"First off, this is a great CD. Amazingly well written songs, DJ scratches at just the right moments, strong vocals and lyrical content, and a great all-around vibe to the album. This album is what brought Incubus to the masses, and it's no wonder why. Incubus wrote accessible songs, stayed true to their influences, but developed more of their own style. They can't keep writing New Skins or Take Me to Your Leaders forever. But I have to admit, I miss the vibe that SCIENCE had. Make Yourself lacks the raw energy, eccentric songs, and varied stylings SCIENCE had. Still an excellant album though."
5,This is the best cd I've ever heard,"Well, considering I am Incubus', #1 fan, in my opinion I think this is the best cd of them all. My favorite song on this cd is ""The Warmth"" and I also like the ballad on this cd called ""I Miss You."" I think that if you are really down with Incubus and do not have this cd, you should definately pick this up. It's so good in fact that I gave it 5 stars. It honestly deserves more but, hey, beggars can't be choosers. If you have any questions about Incubus, you can e mail me at lefler@zbzoom.net. thank you."
5,Make Yourself.... Buy This!,"Hey, Pitt here, I head heard Incubus' prior album, Science and i have also heard their sampler and demo's and i didnt find all that much that set them apart from other bands such as limp bizkit and korn. I stoped listening to incubus for about a year and then i heard they had a new release so i went and checked it out...... And i have to be honest and say i absolutley fell in love with this album, they have definetley grown and progressed from their earlier days as a rap metal fusion and have became a machine of beautiful vocals and guitars all offset by thick bass lines, perfect fitting drums, and excellent turntables wich is very surprising as how other bands such as limp bizkit have tried to incorporate turntables into their slower songs and failed horribly.This CD is an absolute gem and anyone who doesent buy it will be missing out on a truley great album."
5,There's so much more than what you've heard on the radio!,"I started listening to Incubus when Pardon Me, Drive, andStellar was played on... so I bought this album out of faith that theother songs would be worth it. I'm so glad I did. The first 5 songs are some of the best songs I've heard in a while, The Warmth being my favorite. I Miss You was not something I expected but I'm definitely glad they made it. Clean and Make Yourself are good songs as well. These songs have incredible lyrics and execution. They have a distinct sound and I can't compare them to 311 (no one sounds like 311 anyway). So make yourself a fan (ha ha ha, ok that was lame) of this local band and buy the album!"
5,Incubus rocks!,"Incubus has that post-grunge rock/metal sound that I've been looking for in music. The CD, in my opinion, is a much more progressive statement than S.C.I.E.N.C.E. In simper terms, this disc kicks ..., man! It starts off a bit slow with Privilege, but highlights like Nowhere Fast, Stellar, Drive, and Pardon Me make this a killer CD. Incubus is one of those 90's hardcore bands that have an interesting sound. Brandon's lyrics are extremely deep and thought-provoking. Especially noticable in Stellar, with the low-key strumming jumping to a heavier explosion is awesome. The song means something, too..."
5,Second Best Incubus,"This is a very good album, but still falls short of the bar SCIENCE set. There is honestly not a song on the CD I dislike, but where ""Make Yourself"" is lacking is in the level of truly unique, innovative tracks. On SCIENCE, among others, ""Summer Romance [Anti-Gravity Love Song]"" is truly one of a kind, like very nothing else on any of their albums. The closest this CD comes to having a unique track is ""Drive,"" which is a great track, but not as musically unique. ""I Miss You"" is also more unique than many of the other tracks on this CD. Bottom line: Great CD by an Amazing band, but not their best release."
4,Incubus comes through again,"SCIENCE was a great album- cool rifts, phat beats, heavy guitar, catchy lyrics and even one or two ""radio-play"" songs. Incubus came through with yet another great album with Make Yourself. It was a bit more poppy and they were obviously going for an album that would get more radio play. BUT the lyrics were tight, the guitar rifts were tight, and the overall feel of the album was TIGHT! :-)"
3,"it's good, but a disapointment","it's got some cool songs like Drive and Pardon Me, but after hearingc their previous album S.C.I.E.N.C.E i expected more."
5,Brings in the greatest of alternative with a twist of Jazz,"Very Great CD! No doubt one of they're best. From the first song on you hear amazing guitarist effects and bass. Some songs are fast, others are soothing and slow. Just go out and buy it!"
3,Import not worth it,"Unless you're trying to get every Incubus CD out there, don't pay the extra money. Make Yourself is an excellent CD, and Crowded Elevator is a decent song, but it doesn't justify the $33 cost of this CD. Instead, you should get the US version (if you dont have it, stop reading and buy it now!) and a copy of the E.P. ""When Incubus Attacks"", or a copy of the Pardon Me single, which includes the song. That'll save you money in the long run, as well as leave you money to buy the rest of Incubus's line up."
3,EXCELENT cd... but definetly not worth the import,"This CD is incredible! I truely think it is the best Rock album of 2000. Everything about it is incredibly written and thought out, and everything fits together perfectly with a sound that is far more advanced from anything else thats on modern radio. But paying so much for an import version of it with ""Crowded Elevator"" on it is not a good idea. ""Crowded Elevator"" is also on the ""When Incubus Attacks vol. 1"" CD which is where I first heard it, and its decent, but definetly not worth paying an extra twenty bucks for. If you want this for the purpose of collecting Incubus merchandise, then go ahead and get it. But if you're getting it becuase it has an extra track on it, dont bother. Try to get ahold of a copy of ""When Incubus Attacks"" instead. It's got ""Crowded Elevator"", and also includes several other awesome acoustic and live tracks."
4,INCUBUS MORE THAN ONE HIT WONDER,"A great sound, different from everything else out there, yet kicks @ss/rocks!"
2,What Incubus Was,"I was very disappointed with Make Yourself. In fact, with the exception of the single Pardon Me, the rest of the album is a throw away. That may be a little harsh, but considering Enjoy is one of my favorite albums... I was expecting a lot more. The band is without a doubt one of the most talented groups of musicians out there. Enjoy and SCIENCE are phenomenal because of how skillfully they mixed things up during each song... that vitality was totally lost on Make Yourself. If you consider yourself a fan of Incubus and haven't heard Enjoy yet.... you haven't heard how good these guys are and I hope will be if they don't allow their future albums to be over-produced."
2,What were they thinking with this?,"Man, I think this Incubus album really s**ks compared to their other realeases. It falls completely short of the intensity that SCIENCE and Enjoy bring out. This album is like one continual chorus! Where are the solid beats, cool bongos, and killer bass lines? This is really weak stuff. The only song I like is The Warmth (number 4) because it at least has an interesting guitar line. When it comes down to it, there is no funk on this album and it sounds like they sold out and were trying to appeal to the masses. Hardly any mixing and scratching either! What the h***? Do yourself a favor and keep it real with SCIENCE and Enjoy."
5,An Incubus lovers dream come true,"Of all the Incubus albums released, ""Make Yourself"" is pure genius. It is wll written and the music is what we all have come to expect from them. All in all, this is one album I would recomend any music lover have in their collection."
3,Less of what you're looking for,"Incubus is the best band I've discovered in the past few years. After the funky, heavy, diverse, intelligent releases Fungus Amongus, Enjoy Incubus and S.C.I.E.N.C.E., I had the highest of hopes for Make Yourself. I haven't been entirely disappointed, but the elements of Incubus that made them one of the best acts in music today have somehow been softened and made more mainstream. Rather than sounding unique, they seem to have taken several steps toward sounding like a generic alt-rock band with their power-chord progressions and half-felt emotion. C'mon guys! Funk it up and scream it out! Let your influences and your originality shine through. Get angry that I'm not giving you a 5+ star rating. I have to admit that some of the hooks on Make Yourself are possibly their best ever, but surprise me. Build up to it. Throw in a touch of jazz or funk or house. Bring that beat back, please."
5,Great Album,"I never really knew of Incubus before hearing ""Pardon Me,"" but after hearing the single on the radio, I couldnt help but going to buy the album to see what else they have to offer. I must say I am impressed. Although the first four tracks sound alike, they songs are still good and have interesting meaning. I thought it was creative for them to do the off-beat rythym on ""Pardon Me"", and the song is catchy. All-in-all, I recommend this album and I am glad I own it."
2,reconsidered... hasn't really grown on me,"Having been listening to this album for a few weeks now I'm being awkward and reconsidering my opinion... its nice, it has some good pieces but its a bit lacking in something, it never seems to take off. Compared to Incubus' previous work it lacks the sharp edge and innovation and i'm starting to find it a bit dull. I have no objection to bands experimenting (and well done to Incubus for doing so) but in this instance I get a feeling of the whole album being a bit stale. Incubus have proved they have potential, but I don't feel this album reflects their talent and would look more to their other work."
4,"This is not like morning view and make yourself, be warned!","Ok, so i bought this album a few years ago because i loved ""Anti Gravity love song"". If you like make yourself and morning view, this will probably be the first song you warm up to. Then after i saw them on the morning view tour they performed A Certain Shade of Green, so then i warmed up to that one. It has taken some time for me to get into the rest of the cd but when i did i really loved some of the songs, definitely take a listen!"
2,Less techno please,"Although this album does have it's bright spots, it definitely isn't one of their stellar performances. What personally turns me off to this CD is the level of ""extras"" that seem to accompany most of the songs. What I mean is that there are just too many digital samples, distorted guitar riffs, and synthesizer beats. I wouldn't say that it is over-produced, but I think that if Incubus would stick to the basics they would have made a much better album. They stray too close to the hip-hop scene for my liking."
4,its a good cd,I got this as a Christmas present (yes i know the review is a little late) and it really is a good cd. Brandon boyd's voice is beautiful and blends everything together perfectly. Its not the music that I usually listen too (ska and more upbeat punk) but its still a great cd.
1,Worst album of the 90's!,"I cant believe how anyone, especially incubus fans can possibly like this. The band went from original, catchy and intense to generic radio pop-rock. There is no heart in this cd all the vocals are boring and whiny and the musicianship is bland. No funky bass, terrible guitar work and the new DJ is atrocious. Instead of being a new Faith no more incubus now sounds like a more boring Creed/Bush combo."
2,Unexpectedly boring,"Based on the track played on the radio, I expected great things. But, no. It was a very ho-hum and boring CD. Even on a long drive, I chose the scratchy radio."
3,Decent but nothing special...,Decent band but nothing special. There are so bands out there that are just average with nothing new to say and Incubus is one of them.
2,Eh,"When I was in the 6th and 7th grades I was very impressed with this band. They could be hard, especially on SCIENCE, and they could be softer without being really lame, more like on this one. Since then I have listened to a lot more music and grown up a little. But having recently put this back on for another spin, I could remember every word, and did not like what I was hearing. All of the flourishes and crashing and stuff that I liked so much before was not so good. It seems that this band just became boring."
1,incubunogood,boring...just plain boring...a little sparkle at first glance...but plain ol boring after the second glance
1,What's the big deal with Incubus,"I have no idea what is the such the biggest deal with incubus is. I mean they are only one of the worst hard rock bands out there. They are not good enough to go on tour with Deftones. I would go to that incubus concert just to see the Deftones since they are one of the greatest bands in the world. I don't care if you really like incubus buy the cd but if you are not sure about them, if I were you I'd keep away. I like Deftones, System of a Down, old Kottonmouth Kings, Limp Bizkit, Soulfly, Slipknot, Godsmack, Metallica, Rage Against the Machine, Pantera, Lincin Park, Coal Chamber, Sevendust, Mudvayne and more of those good bands unlike Incubus. Readers, unless you are a big fan of them, don't buy this cd. Warning: Hazardous to your health."
5,Incubus Rocks!,"I used to not buy CD's because I figured all the good songs would be hits and I could hear them on the radio, but I decided to buy Make Yourself hoping that all the songs sounded kind of like ""Pardon Me"" When I played it for the first time I was so dissapointed, all the songs except for ""Pardon Me"" were bland! But after listening to it just a few more times there were only two songs I didn't like (""Stellar"" and ""Consequense""). This album grows on you like... well, I don't know what its like, but buy the album, its great!"
5,WOW!!!!!!!,"This has to be the greatest CD of all time!!!! If you don't have it, GET IT NOW!!!!!!! Every track on here is increadible!!! Every song has meaning and is expressed beautifully!!! Worth every penny. Best song is, hmmmmmmmmmmm, ALL OF THEM!!! BUY IT NOW!!!"
3,pop,this is a pop cd. good if you like pop. bad if you hate pop. barandon boyd could be a backstreet kid. dirk lance used to be awsome at bass.
1,Hold your nose when you open this bag of coffee,There are a number of things that these coffee beans smells like. Hint none of them smell like coffee and I wouldn't want to offend a mixed audience with my descriptors of the smell.
4,"It has a nice nose (Certainly not ""sawdust"", whoever said that!)","Yes, the ""sawdust"" thing is N-V-T-S, NUTS! This is good coffee with a pretty full taste in addition to the good nose. The nose has absolutely no notes of non-arabica coffee like Rhymes-With-Smafeway O-Organics (and not Fair-Trade, either). I am comparing this also to Yuban, which if you make a latte type drink with is actually excellent. Yuban is, however, not Fair-Trade coffee, and the organic version--when you can even find it, which is almost never--is not as good sometimes. Don't know why, and it wouldn't be Fair-Trade like Cafe Altura, anyway. So I'm happy. What I suspect is that what I'd want to do is to mix this half and half withCafe Altura Organic Coffee, Colombian Dark, Whole Bean, 32-Ounce Bag(4.5 Stars, 27 Reviews). I think that would be even better for me. Not sure because I haven't tried it yet, but plan to try very soon. Enjoy!"
1,STAY AWAY!!!,"1. the box arrived that I ordered for my Jeep Grand Cherokee, with Toyota Camry parts. 2. like the other review, only rear deflector came in. I will be returning some how. Extremely large box for just the small rear window deflector. Do not order..."
2,"Cute, but narrow.","These are cute shoes. But we had to return them b/c they were way to narrow. If your child doesn't have narrow feet, don't buy them."
4,Go and Come,"The author has written a book that helps children learn that going away from their care-takers is not something to worry about, because they will be coming back. The illustrator has done an excellent job is show real-life pictures. A great book to read with children."
2,Better for Children under the age of 3,"I bought this book in preparation for a business trip that I am taking where I will be gone for a week. I really thought there would be more to it besides ""You go Away"" and ""You come back"" which is basically the extent of the text. For younger children this is perfect - my three year old was bored by page 2."
1,weird fit.,i bought another one at Virgin Megastore and the fit and the quality is different. Better.i don't recommend this product.
4,another EL MARIACHI sequel,"OH boy this movie is so cool, Carlos Gallardo is awsome with the acting if you like EL MARIACHI OR DESPERADO YOU WOULD LIKE BRAVO it has lots of action lot of blood gore for a action movie,thats my kind of movie. i gave this movie 4 stars because the movie could use more american actors,only saw Carlos the rest of the actors are from MEXICO but is a good movie is a must have ....."
2,not for fans of the Josie album,"I love Kay Hanley's work on the Josie & The Pussycats soundtrack and was hoping that her solo album would contain similar energetic punk rock style songs, but it doesn't, the songs in Cherry Marmalade are slow and it seems like a waste of her great voice, fans of Letters to Cleo might want to check this out, but fans of Kay's work on the Pussycats album will have to keep waiting"
2,Mediocre Solo Career,"I really hoped that Kay Hanley would not have what so many former band members have - a mediocre solo career. But that's what this record fortells. When people say she's ""exploring new musical styles,"" what they mean is that the songs are slow and sappy. Kay is such a dynamic singer/frontwoman that it seems like she's wasting her talent. She's got a great voice, and the Josie soundtrack shows she can still crank out power pop with the best of them. But she needs to liven things up!"
3,What happened to the Hanley?,"I loved Kay Hanley in Letters to Cleo. But this CD is luke-warm..not great, not horrible. I guess its just to mellow for my taste. If you like Liz Phair, this is much better than that. If you miss the poppy punk sound of LTC then try Nina Gordon..much more talented than Kay, in my opinion!"
2,2nd Worst Indy Novel Ever!!!,"Some parts are good, some parts are ok but the rest is just absolutely awful!!!!!!!!!!!!!!!!!!!!! Don't buy this book.Martin Caidin did a terriblr job writing this book."
2,its okay,"Way too fast paced for me. He does most of his things half assed and is not really what you want to do in a survival situation. If you want a real look at survival then hit up Dual Survival, I think these two together are the best for survival stituations."
5,Man Vs. Wild season 1,Man vs. Wild season one is a must buy for any outdoor loving man's man. Bear Grylls was an X-special forces british operative and explains and demonstrates survival skills.
2,Not exactly authentic,"If you are stranded with a knife, rope, cord, fish hooks, metal cup, flint and a striker. You'll be just fine with these tips. But the premise here is survival and most people in this situation do not have these items... So, how about be real and leave the survival kit at home and show us how it's really done..."
5,Excellent time frame,I received the video 3 days after I ordered it. It was well packaged and in excellent shape. I would definitely order from them again.GH
3,"Great show, Bad DVD set","Man vs. Wild is an amazing show that gives you insight to the wilderness as you may only hope to experience someday. Top notch.The DVDs are pirated-looking with no options at all other than play track. When you play, it starts with the Discovery OnDemand animation, letting you know these were probably not far from pirated DVDs. Nonetheless the show is great, but the DVDs leave much to be desired."
1,No Captioning,"My son likes the Man vs. Wild programs on the Discovery Channel. He is deaf and the programs are close-captioned. I bought him the Season 1 DVDs for Christmas - assuming they would also be close-captioned. They are not, and therefore he cannot enjoy them. I also bought Seasons 2 & 3; they are close-captioned. There is nothing on any of the 3 sets stating whether or not they are captioned. This is something that really needs to be addressed by the Discovery Channel. I feel cheated: buying something my son cannot use."
5,Educational and entertaining,"I try to catch the show whenever I can. It's not that I am going to go out there in the wild anytime soon, but it never hurts to know these possible life saving tips. People complain about how the show is not 'real' enough. Now I ask these people who sit comfortably at home,'Even with all the help you ever need, are you able to scale those cliffs, swim across arctic water, and swallow the food that Bear puts in his mouth?' Bear is here to eduacate and also entertain us, and in my opinion he is doing a great job."
5,excellent description of NVLD for kids needing to understand their disorder,"this book really helps older elementary and middle school level readers to understand Nonverbal Learning Disability, with particular emphasis on the social skills problems. My 8 year old who was an advanced reader had no problem reading this book, though it's geared for middle school. It explains the ins and outs of the disorder in clear kid-friendly language and helps kids feel more ""normal"" with the differences this disorder brings to their lives. I recommend it highly."
1,Hysteria at its finest,"This guy is/was a small-time preacher hell bent on scaring everyone about the 'evil nature' of rock-n-roll. A poorly written book that attempts to warn readers of Satanic plots hidden within rock-n-roll music. Haynes opines that there is an organized Satanic effort to possess listeners (especially the children). He uses weak arguments based on album covers, band names and lyrics (usually taken out of context) as a 'boogie-man' list of why rock music is pure evil. He certainly had an audience (my parents and teachers) back in East Texas during the early 80s, but now his hysterical accusations seem comical. I'm sure he made some money on this book. My KISS albums got thrown away. Today we are all much wiser and not as gullible to the author's unsubstantiated rantings. Borrow this book for a hilarious read and a snapshot of 1980s Bible-belt fundamental Christian narrow-mindedness."
3,christian propaganda extraordinaire,"This book is a great example of the more over-the-top popular christian writing of its day. As noted before, it is a great read for rock fans and very entertaining in its sheer chutzpah. He even has a page on my own personal favorite (not to mention obscure) band, Hawkwind. Highly recommended."
3,Expected more from Jumpstart,"We recently purchased this software for my son. He is in 1st grade and LOVES to play educational games on his computer. Unfortunately this has been a let down for both of us. The background music is way too loud and interferes with the voice that gives the directions for each game. It is very difficult to understand what they are trying to tell my son to do. Also there has been at least one game (maybe more) where he would do what they were telling him, but they still said it was wrong. How frustrating!So far he still enjoys playing this game, and hasn't given up on it yet. There are some good areas and I think he will get some benefit, but there is definitely some improvement needed!!Jumpstart Kindergarten was not like this at all! I really can't recommend this software, especially at this price!"
2,BUYER BEWARE!,I ordered this product because it showed on the decription that CD 4 Pet Playground was part of the 4 Disc set. I had been looking for that game for over a month and was excited to find it. OOPS! That is NOT the 4th CD. AMAZON has incorrectly described the product and my money was wasted on a product that did NOT contain what was advertised. SHAME ON AMAZON!!
2,Difficult to use,"My kids loved Jumpstart World Kindergarten - it was relatively easy to navigate, the learning game instructions were generally easy to understand, it's trivially simple to tell which learning activities they still need to complete, and they could do fun activities, buy accessories for their pets, etc. When they exhausted the Kindergarten levelswe donwloaded this 1st grade program from the JumpStart website. It is awful - difficult to navigate, poor instructions, games that claim they're wrong when they're right. It's tough to to tell which games they still need to finish. We gave up on this when I found Jumpstart World 2nd Grade (note the ""world"" in the title). It uses the same world as Kindergarten, but with more challenging learning games and different missions. So I'd recommend the Jumpstart World series, but say stay away from the Jumpstart Advanced series."
1,Not worth the Hassle,"Quite a let down. My kids 4 and 6 love the computer and educational games.Loaded fundamentals and they played for about an hour, asked for the art disk.Once it was loaded, nothing else would work. The quicktime was loaded with the Fundamentals disk, however, when Art was loaded, it ""hiccuped"" during the load and never loaded Quick time correctly. Then it wanted to register ""my quicktime"" and wanted a registration code, there is none to be found anyplace in this box set even thought it says quicktime included with install.I guess for my money (and no $20 is not that big a deal or price for a kids game) it was still a waste.Recommend you try ANYTHING ELSE before this one. I do not have 6 hours to waste attempting to get a simple kids program to load on a highly functioning computer system.Some reviews commented on background sound etc being to loud, I did not find that to be a problem, my problem related to making the system work at all."
1,NOT Mac compatible,"Although this product says that you can use it on Mac OSX, it apparently does not work if you have above system 10.2.3. Since as of May 2007, almost no one would be running 10.2.3, this makes it effectively not Mac compatible.We bought this product for our son, and he is very disappointed. I contacted Knowledge Adventure support, and they informed me that if we could only use it above system 10.2.3 if we had Classic OS Support on the computer. In fact we do still have Classic on the computer our son uses, and it still doesn't work. The available documentation tells very little even about how to install the game. I have not heard back from Knowledge Adventure regarding my second or subsequent emails. If I do, I will change this review.Until then, it gets one star."
4,slightly less than what I expected,"This roast wasn't as good as I expected. I loved Cafe Altura's French Roast's very intense (almost spicy) flavor and oiliness, which I often use for espresso. Reading these reviews, I thought New Orleans blend would be similar like the french roast, but slightly smoother. The result? Hmmm... maybe my bag could be just a less great one, but my bag had more burnt taste, less oil, and less oil means less flavor and crema. So the espresso tasted more flat, as if it is less burnt version of spanish roast. It still has same darkness as the french roast, but my guess is that the New Orleans blend is roasted in higher temp. with less time and the french roast is roasted in less temp. but longer. Still, this blend produce much better espresso than Starbucks', and since it tasted above average in americano, this would make great drip coffee."
5,Gives old vacuum cleaner a new life,I have a 15+ year old 3M canister vacuum cleaner that works beautifully... except for the hose that had become unusable. Very excited to find that I could replace the hose for much less than it would cost to buy a new vacuum. It should give my canister vacuum another decade of use!
3,"Nice idea, does not perform well",Nice product idea but hard to use.You must use with 5mm pencil.Rule is tippy and hard to control - so hard to get a straight line.For the money there are better options
2,poor packaging,"The product was advertised as new in the box. The packaging on the Incra rule was opened, torn,tattered and stapled back together. Product appeared used! I expected factory sealed packaging. I'm astonished that this product was forwarded in that condition. I also returned CMT router bits that were damaged and chipped. Are we receiving seconds?"
3,Requires TLC,"I bought several incra rules for precision which these definitely offer. Beware, they are nearly paper thin and have to be held/used gingerly to avoid bending them. One more thing to worry about in the shop."
5,great tool for us older woodworkers with bad eyes,"this ruler makes marking my wood projects a ( lot) easier ,and the precision is just as stated on your web site, great !!! The blade is thin ,but if you take care of your tools like I do it will last a long time . I was Impressed with the shipping speed and packing. The only con I have is that all the pictures of the rulers have a pencil in them , how about it amazon , throw one in with the deal. Also bought the 6"" protractor , 6"" t - rule and the 12"" bend ruler , but only one pencil , great tools and shipping thanks for making my wood working easier ,wood worker JIM"
5,As perfect as I could imagine!,A great product that makes it easy to get absolutely perfect measurements. It is a thin metal template with tiny slots for marking the project. Marks in increments as precise as 1/64. Also has scales for 32nd's and 16th's. Hold the red bar against the edge of the project and locate the slot representing the distance you need. Works with suitably thin scribes but also with a reasonably sharp regular pencils and mechanical pencils.
5,LOVING IT,"It does require a very thin pencil lead that can only be achieved consistantly via mechanical pencil. This is the third Incra measuring device I have bought and have been please with all of them. I recently bought the Incra IBOX and will be using it this coming weekend and will report on that. I am becoming a Incra fan but am still hesitant to buy their miter guage. Reason is that it does not look heavy duty eonugh for that type of tool. Still, I am happy so far with their measurment devices due to their accuracy and quality."
5,Great addition to a great guitar,"I use locking tuners on my LP Studio and I felt it would be cool to have a fine-tuning bridge. It is :)This is a solid, well-made component like you would expect from Gibson. The knurling on the fine-tuner knobs makes for a terrific grip and sure tuning. It also looks great on the guitar and is quite distinctive, as most people leave the stock tailpiece on. People ask me if it's a special edition LP...Together with my Schaller roller bridge, a very striking-looking addition and the ultimate in functionality. Five-star all the way!"
5,Alice in Chains is one of the best bands of all time,"After i bought this cd, I played almost everyday and I still play it all the time. I own every Alice in Chains cd and this by far is the best. I like the way they added a couple of live songs and a new song with all of their classics. This will be a favorite of mine for years to come!!!"
4,A solid sampling of ALICE IN CHAINS.,"The cover art is cool, but There is nothing really new on here except GET BORN AGAIN--which is a good song. This album is really like an ALICE IN CHAINS sampler. I'm not sure why IRON GLAND is included, other than to make sure the fans would know what it was called. If you are fan, it is worth having, but it is no substitute for getting the whole collection."
3,Is this all???,"AIC has been a favorite of mine since I first heard the band, but I have most of these song's CD's already. And if you're doing a greatest hits album, then why not include all the greatest hits? make a double-cd set or something..."
2,Annoying omission,"Is there anything in the CD world more annoying than a greatest hits package that's missing one or more key hits? The whole idea of ""greatest hits"" is that you buy the one CD and not have to buy another if you just want all the hits.So, why is ""Heaven Beside You"" -- unquestionably a big hit for them -- not on this CD? Is there any valid excuse for this? Certainly not lack of room -- they have the usual ""previously unreleased"" filler cuts taking up space. Now you're forced to buy another CD to get this song.Annoying, to say the least."
4,Warning. This CD Is Not Safe.,It's no wonder Alice In Chains titled this CD nothing safe...it's jam packed with all their best songs from track one to track seventeen. This is one CD that I'm glad I didn't overlook.
5,Go Get this as soon as possible!!!!,I rushed and got it the day it came out and it was worth it I cant wait till the rest of the box set comes out in the fall. They even put a little interactive thingy on the cd also which i thought was pretty cool. I am currently listening to the cd as I type and am enjoying it very well. This is great cd and rah rah for AIC thanks Layne and Jerry and the rest of you guys for awesome music!!!!!!!!!!!
2,Cha-Ching! So says the cash register.,"Aw, C'MON!If you only want to release an EP's worth of material, then just release an EP.It worked great for Sap and Jar of Flies.Making people buy the same tracks over and over is really insulting to the longtime fans.The new tunes are great but still....."
4,Admirable collection,"For the casual fan, this is pretty much all you need, and its much better than the unbelievably lame ""Greatest Hits"". However, it would've been nice to have to original studio recording of ""Rooster"", as well as the MIA track ""Over Now"" (either original or MTV Unplugged version would've sufficed). The amped-up demo version of ""We Die Young"", however, blows away the original. There's more than a hint of Metallica in this version, probably dating back to the era when AIC were still in the process of shedding their glam image and aspiring to something new and bold. Overall, their best single-disc compilation to date."
5,"awsome, just simply great...","If your new to alice in chains for a starter get ""nothing safe""a great album with 15 songs that are off facelift,dirt, and thereself titled album. you get into such tunes as man in the box(oneof my favorite aic songs) rooster live. and also one of my favorites I stay away. So basicly this cd has live,unrealsed demos and rare version of songs not incuded of all 3 of therestuduio albums.So do yourself a favor and buy this cd."
3,Ok..... but not worth it,"Lets get straight to the point..... this isn't a ""best of"" cd. This is a best of cd where they excluded some of the better songs to make way for new and unreleased songs. Don't get me wrong, this cd has some of the best songs of the 90's: Rooster, Man in the box, No excuses (one of the most played songs ever on radio). But they just happened to leave out my personal 3 favorite AiC songs. These three songs are ""Rotten Apple"", ""Heaven Beside You"" and ""Nutshell"". How they could leave out these three songs but include ""again"" and ""iron gland"" is beyond me. My suggestion is this: Don't get this cd. Instead take all of your own cds and make your own ""best of"" cd. This is what I did after returning Best of the Box."
1,Just one new song,"What kinda trick is this album? I am an inconditional AIC fan but being honest, I must say I feel deceived with this."
2,Dont like,The sleeves are long and the shirt is short. I dont know about others but that is NOT how I like my clothes.... Wont look to good with low rise jeans! At least not with my average body. I dont weight 95 pounds!
3,Slim fit,This is a nice shirt but there is no mention that is a slim fit and small which makes it extra small.
2,the fit is not like the picture shows,"the shirt is wide not slim fit and its short. it fits kinda weird. i ordered 3 different colors and they all have the same fit. not very comfprtable. oh, and the sleeves are kind of short. i'm a medium maybe if i would have gotten a small it would be so wide but it might be shorter with shorter sleeves. i'm just not satisfied. the only good thing about these shirts is the fabric but i can't really enjoy them since they don't fit comfortably."
2,not good for layering,"Great price but I was looking for a shirt to use for layering over the winter months. This was not it. Even though it has a slim fit, the seams at the shoulder poof out giving it a strange silhouette."
2,it's okay,"The original cost didn't reflect the quality of the watch. It looks very nice on the picture, but it didn't look as good as i thought in reality. The handling of the watch was poor, there is a scratch on the back of the watch. I was disappointed to see the packing of the band looks like it's been used. Overall, it's okay"
5,wonderful!,"I was looking for something to put all my dvds on, but didn't want to get one of those tall rectangle things. and this is perfect. its very easy to assemble and looks amazing in my apt. even got some picture frames in there, too! its alittle pricy for shelves but design wise its worth it and is very stable when installed."
4,Wonderful,This shelf was easy enough to put together by a 13 year old girl. It fits perfectly and is exactly what we wanted!
3,"Formica, not real wood","Just rec'd this and opened up the box to find one of those little gold oval MADE IN CHINA stickers staring me in the face - first minor disappointment. Second was sort of my fault - maybe I should have read more of the product description before ordering (composite board and laminate). I had expected this to be real wood, or at least something looking a little more like real Maple than a poor imitation of it which looks cheap, even though the product seems quite substantial. I still love the idea and creativity of the design and how it enables such a great amount of storage in such a small space in a corner, so I won't be returning it, but I probably will be painting it before I hang it up in my corner."
2,ugly greenish tint,"Didn't bother putting shelf together, so I can't comment on the stability or functionality. I won't be using it in my home because the color is unappealing and not what it looks like on the website. It has an artificial looking green tint to it. I have no problem with laminate furntiture. Own a lot from Ikea, but this is really low end laminate in my opinion. Maybe the dark brown would look better. Oh, you should also know that the company refused to accept a return of the item unless i paid shipping and restocking fee."
4,Buy with confidence,This seller did contact me regardng the return. The shelves were great just too large for the area I wanted to install them. Everything was resolved
1,Haven't received!,"I have been waiting over 6 weeks for this product and still haven't gotten it yet. The company claims it is backordered, but that was never mentioned when I purchased the product and they have cahrged me for it."
