class_index,review_title,review_text
5,Excellent read!,"This is an excellent book for anyone who's ever worked for a large corporation (for those who wisely decided not to, here's your proof!), and always dreamed of winning the lottery. What would you do? Read this book for some good pointers on how to get your revenge! It's an entertaining read cover-to-cover."
1,I have to agree with the last reviewer,"This book was so boring. How many pages of Caitlin whining about the same thing (in between having hot sex of course) do we have to endure?I usually love Nicole Jordan's books, but this one was so slow and boring, I was very disappointed. I honestly felt NOTHING for either character. I think the same thing over and over dulled my senses. :)"
5,Inspiration in Difficult Times,"I have owned this book since it was published, but for some reason, I delayed reading it until I noticed it on the shelf. I was glad I had delayed, because the book was amazingly inspirational for me when I was in the midst of a couple of life crises. I have read theological books for years, and never once has it been as obvious as this book made it why prayers aren't always answered, and how it's not the end of the world when they aren't, and might even be a good thing. I have already shared the book with others, and we will use it as a Stephen Ministry study book. I recommend it highly for anyone in the midst of a life crisis, or coming off of a life crisis, because the content is uplifting, and the prose is like poetry. Mark Buchanan is a man who has a rare gift for writing."
1,Things Unseen,I was not impressed at all with this book. It makes me think all the more that I should write my own story.
5,"3 Evil Masters, another Martial Arts must have!","When 3 kung fu masters show up in town and start causing trouble, one man takes it upon himself to do something about. He despises their reckless use of the Martial arts and has no problem taking all three of them on, but is tricked by a supposed innocent bystander. After being critically injured, he manages to barely escape with his life and is found and saved by a student at another kung fu school. Appreciating the life saving actions of the student, he decides to take him on as his pupil and teach him how to defend himself. But the pupils skills are put to the test as he must soon avenge his teacher untimely death at the hands of the three evil masters. Solid martial arts action and a few laughs along the way!!"
4,Can't beat it for the price,"Tought myself everything I know (which isn't a lot) about home a/v from reading [..] and amazon reviews. The niles selector came recommended from on line reviews. It functions just fine and you can't beat it for the price - wish it had a remote or could be tied into a universal remote - defeats some of the purpose but it isn't that big of a deal. The knobs aren't the best, wish they turned a little smoother rather than the ""click dial"" but you get used to it (I rarely, adjust the volume). Simple install - nice quality, affordable price, can't go wrong."
5,great first chair!,"We got this for our 1 year old and she loved it right away. She quickly understood how she's supposed to sit on it like the ""big couch"". She also loves to unfold it."
1,Even though I agree...,"Read something else. This book was rife with inconsistencies and unsupported claims that only serve to erode the radicalist movement in America. On top of that, Ollman's format of periodically breaking away from his diatribe (sometimes even mid paragraph) and to reitirate another widely known study approach was confusing and served to fatally disrupt the flow of the book. The idea was nice, Bertell, but..."
3,solid construction,"This drill index is solidly made but not precision. Bits can fit in holes up to 2 sizes smaller than the proper hole. Which was disappointing because that was why I ordered it. I have a fractional index they made 35 years ago and it is still solid and accurate, so this one should last. I can't see the nano-type stamped on the bits anymore and was hoping this index would keep them sorted - no such luck."
3,"Beautiful, but whistles blows off like a bullet","A beautiful product, not functional with whistle on while boiling, as it blows off. Law suit waiting to happen. Looks not so nice without the whstle. Henkel should know better, shame on you..."
5,Melody Harp Music,This music didn't fit my harp--it is for a different brand so I had to return it. Amazon had advertised it with my6 harp but it wasn't the same.
2,"Not anywhere near as good as ""A book on C""","I purchased C++ for C programmers because I had previously purchased ""A book on C"" by the same author and really liked it. I definitely wish that I had not. This book lacks clarity because the author spends too much time introducing details which are not relevant to learning the language. For instance, he continually introduces new abstract data types and in the process completely clouds and confuses the subject in c++ he is supposedly trying to teach. The book should be renamed ""my personal tricks in c++"""
4,"Excellent, concise book, if you know C.","When I started learning C++ I looked for a clear, concise book along the lines of Kernighan's and Ritchie's famous book on C. While Pohl's book does not quite come up to that standard, it was the closest to it among the books I thumbed through in the bookstore, and has been an especially good fit for an experienced C programmer like me. It is also an easier first book for learning than Stroustrup's book on C++."
3,a somewhat scatterbrained approach,"C++ is a broad subject and can be approached from many angles. Ira Pohl's approach is so non-standard, it left my head spinning. I read this book twice and still refer to it, but Pohl's PhD.-speak keeps getting in the way. If you like to read books written using down-to-earth termonology, look elsewhere...buy if you want to talk and write like a C++ guru, just imitate Pohl's literary style."
5,Bravo JD Robb!,"MIDNIGHT IN DEATH was execllent and packed a lot of adventure into a few pages. This was the best story in the book (and the reason I bought it in the first place)... I will re-read it as is my habit when I re-read all the JD Robb books when her next one comes out.As for the other three stories: I liked THE UNEXPECTED GIFT and CHRISTMAS PROMISES enough that I will probably re-read them next Christmas when I'm in a mushy mood. A BERRY MERRY CHRISTMAS was a nice fluff piece, but I probably won't re-read it.The five-star rating is based on the JD Robb section alone.THE UNEXPECTED GIFT ****CHRISTMAS PROMISES ***1/2A BERRY MERRY CHRISTMAS *1/2"
4,A MUST READ IF.......,"...IF you are choosing this book to continue the ""____In Death"" series, then only read that story. I enjoyed the small novel which tied up a few loose ends from the last book, plus gave another spell binding story line to enjoy. The other stories involved in this collection should be taken at face value and nothing more. If you have a sweet spot for love stories, with little or no mystery in the plot, then you will enjoy this book. I have to admit I got misty eyed on the first story, but I believe in Fairytales."
3,reqad only jd robb's stuff,"there is no denying that this collection was redeemed only by the jd robb story at the end. her work alone gets 5 stars, everyone else - i don't even remember the names of the other authors. i just loved the story that comes in between ""holiday in death"" and ""conspiracy in death"". a really really good christmas story. eve and roarke rock."
4,Worth it!,"This anthology contains three excellent stories. ""Midnight In Death"", though, was extremely dry and confusing. My favorite was ""A Berry Merry Christmas"""
3,Book has been reissued!!! Sort of.,"For those of you who are interested in only the J.D. Robb portion of this book, the story was recently released in ""Three In Death"". Since I am very into the ""In Death"" series, I have made it a practice to cross check for duplicates. In ""Three in Death"" you get 3 Robb stories."
5,Love the Eve Dallas series,"When we discovered that our library did not have the complete list of J.D. Robb books featuring Eve Dallas, we immediately jumped on Amazon to order them. Love the series and now I can keep reading the books in order. Shopping Amazon is always a pleasure."
5,Great read...informative...funny...Great Documents,"This book was a great, easy read. Nothing is off limits in this biography of Washington that explores everything from his love life to the challenges of his presidency. The authors are even sarcastic and funny at times. I also like that half the book is full of documents. I found myself reading the book and when i wanted more information, flipping to the back of the chapter and looking at the documents which included washington's list of slaves, a love letter he wrote to a girlfirend in addition to the usual documents one might suspect like his inaugural address. Everything was great about this except the price. I found it in a local library to read for free but I dont think I would shell out that much for a book."
3,good idea but difficult to set & I lost instructions.,"Good concept. Like the way it snycs. the time. I need to look up directions again because it is way off time now due to kids pushing buttons. Projector works but I don't use it. This item is okay, 3 stars because of it not being easy to use/set to your time zone if you misplace your instructions. ugh."
3,Hard to Assemble,I rated it 3 stars just based on what it looks like when it's finally put together. I've wanted this certain cage for a long time now and finally got it and it took me 3-4 hours to put it together. The directions were not helpful so I had to stare at the box and figure it out. Certain pieces didn't fit well together. I had to take huge wire clippers and kind of swivel it inside of one of the pieces to make the hole bigger so the other part could fit inside it. One of the holes was blocked off by extra metal so I had to punch through that with something sharp. One hole was not able to fit a screw in so I had to tie the sides together with yarn. Definitely not for a new ferret. The ramps are a little steep. I will be putting a blanket down on both layers to cushion it since it looks like it would be a bad fall.
1,Disappointing,This cage looks like it could be great. Unfortunately the directions are not clear and the parts should be labled. I had to disassemble parts of it a few times because I put the side bars on the wrong sides causing the tray to slide in from the back. Then I put the upper level doors on the bottom before realizing they were different. Two of the welded pieces for the screw holes broke out from the tubing. Welding was broken in other places on the cage. Another piece was quite bent which I had to straighten out with pliers. Two screws wouldn't screw into the holes - like there was no thread in the hole. I had it half way assembled at this point and decided to dismantle and return it. There were just too many problems to take a chance on continuing. The welding looks very weak throughout. I found it to be very cheaply made.
3,"Bad workmanship on some parts, good cage overall.","I ordered 2 of these cages. I absolutely love them...if they would go together all the way. However the workmanship on some of the pieces is poor and they don't fit together. On two of the sides, the hole is too small and the screws can not go into the cage to secure. On the side rails (the part the drop tray slides into for litter) the part is misaligned so the cage can not even begin to be put together as it's a support. I was able to get one cage together with the interchangeable parts but now my other chinchilla is having sad times because he didn't get a new home when the ladies did.The ladies are loving their cage. I gave this 3 stars for that reason, and I'm pleased the shelving is metal and not plastic as I thought.I just wish I didn't have defective parts from each box. I'm also displeased that I took a day off from work to retrieve the cages from delivery, only to have to take another day off later to retrieve replacement parts."
4,Great Cage.,"I bought this cage for my two chinchillas. They have tons of room to run around and jump, which is great. The plastic shelves and ramps that came with it were chewed on, so I replaced them with cedar ones. The hammock is very nice. My chinchilla loved it so much he ate it. lol. The only bad things about this cage are the instructions, which are very confusing, and the wire floors. I initially wanted the wire floors so all the little poopies would fall down. I decided it would be easier than cleaning out the trays of the FN. It is great, except they poop and pee on all the things on the bottom level, which is gross. The pee sprays everywhere and everything gets all sticky. I put lots of mats and beds on the top floor to keep that from happening, but it still get lots of poop just sitting up there. It isnt that big a deal, and with a ferret it would be no problem. Overall great cage."
2,the plastic parts are cheap,"when this arrived I inventoried all the pieces and found the two plastic shelves had broken clips which hold the shelves in place, I wrote to amazon to ask for a replacement rather than return the entire unit I just needed shelves. I assembled it because I had already purchased the pets and needed to get them into a larger cage the one they where in was two small for a week or more longer to exchange the cage and have to wait. I had to put screws and washers into the shelves to make them stay in place."
3,mostly good,when the package came everything was fine except putting it together its really complicated and both of the platforms that the ramps conect to were broken along with the bottom tray
1,CAUTION! NOT SAFE FOR CHINCHILLAS!!!,"Sorry folks, but please don't buy this cage for a chinchilla. We bought one for our little darling and were quite fond of it until yesterday. She was sitting with her right rear leg extended in the morning and hopping instead of running. Her appetite was still good. We took her to the vet this morning and an x-ray revealed a broken femur. They could either put pins inside and out or amputate. After a lot of soul searching we decided to put her down. She was 15 years old but in excellent health. I've since learned that the floor wires should be no larger than 1/2 inch by 1/2 inch. (Or smaller). I measured the openings on this cage at 1/2 inch by 6 inches. This might be alright for a ferret, (I have no idea), but certainly not a chinchilla. We are truly heartbroken and wouldn't wish this horrible experience on anyone else."
4,"Good for ferrets, not great, though..","Definately an adequate size. What I received varied slightly from the photo, though. The ramps and shelves were metal, not plastic; and, solid, no holes to climb up into. Other than that, it's pretty sturdy. My ferrets seem to like it."
3,not what I expected to run into,"I was really excited to see my cage come a few days earlier. I didnt think the directions were too bad. The cage is sturdy, however the manufacturer didnt have some of the holes lined up exactly in certain spots, and I couldnt get the screws in all the way. Another thing I wasnt pleased with was the fact that no matter how I turned the second level floor where the hole was, the ramps wouldnt fit right. They were too short and when I moved the platform then there was issues with it being too close to the door. I rigged the cage to work, but it was very frustrating."
2,For a kitty behaving badly,"We purchased this cage for a kitty who won't stay house trained. We have been struggling with is for three years and have tried various methods to train him. Rather than put this sweet cat down we opted to try a cage. After a long search we decided to purchase the Peisty Farret Home due to size and ability for the cat to move between levels,and height so he could see out the windows. The floors were wire so we put down bath tub mats to protect his paws. Within 1/2 hour the ramps and trays were swinging and wouldn't stay intaked, further distressing the cat. I can't imagine feisty ferrets doing any better. You may want to consider a more sturdy produce."
4,My Chinchilla loves it!,"All in all this is a very nice cage. The directions were aweful, but with a little common sense it wasn't bad to put together.After reading other reviews I did take the time to line both shelves with 1/4"" x 1/4"" wire mesh so that he did not fall through the grating! Very time consuming to make it a safe environment for my chinchilla, but also well worth the money spent!"
1,pieces,"The cage looks great, Delivered in great condition. I go about putting it together and it went from bad to worse! The door locks are broken and can not be fixed. They were not drilled properly. The holes do not match up half of the time on the pieces. There are pieces of the wires that are bent and already broken. The cage is pratically useless to me and yet I have already spent about 4 hours putting it together! I will never order this product again! Absolutely, the biggest mess!"
2,"Loved the first two, hated this one.",I really loved the first two books and was excited to read the last one. I enjoyed the book until the end. It was rushed and much of the violence was pointless. Another reviewer suggested a fourth book. I think it is too late to save this series.
4,Good price cover doesn't fit well,"Quick service and good price. We will see how the battery holds up. The back cover snaps firmly into place, but it is about 1/8"" short and the bottom tangs don't engage on my Alltel phone. Not a big deal since I keep the phone in a leather case. If the phone was not in a case, I would be a little concerned about the bottom of the cover catching on something and getting pulled off."
1,less then one star,only get this product if you don't care that the paint peeled off with the plastic wrapper.
5,Made my worthless phone worthy,"I was getting sick of charging my phone everyday or having it just turn off during a long conversation. With this new battery i bought, the first time i charged it, it lasted a week. I was amazed. It was a big difference from the standard battery. Sure it makes it a little bulkier, but the Razr is so small to begin with, its still smaller than most phones even with the extended battery. I am not sure if they make custom cases for the Razr with this extended battery, but i just keep it in my pocket(away from my car keys) and that is the safest place it can be."
5,Entended battery fro RAZR,Great deal. Less than a standard replacement battery from your local retailer. Phone can go literally weeks without charging! Totally un-RAZR like.
2,"1100 mAh, not 1400 as advertised","Title says it all! I expected to receive the advertised 1400 mAh battery, but the one shipped is labeled 1100 mAh. Two attempts to communicate with the seller, PCMICROSTORE, were left unanswered, leading me to conclude that they know they are misrepresenting this item.Battery is still slightly better than the original 800 mAh unit which came with the phone but NOT the worth the trouble or cost."
5,Works great with Sprint V3m,This is a must if you use your razor a lot. I got this battery for my hubby and it gets him through the day. This is pretty good considering that he has a 2GB memory card of music. (He has his display set to turn off after 60 seconds of inactivity to conserve power.)
2,Battery cover is very poor quality,"only had this battery on for one day, the battery itself seemed to last a little longer, but the extended cover comes off very easily, without pressing the release button. It is a very cheap plastic, poorly made cover. I will have to spend extra $$$ for a better cover."
3,Needs better battery cover!,"I've been using this item for a couple weeks now. The battery works just fine. But the cover is nowhere near the quality of the phone's original cover. I keep the phone in my pocket with keys and change, and the replacement cover is getting chips in it along the top edge, something I've *never* had with any cell phone (and I always buy the extended capacity battery).The latch on the cover is also poor -- it's difficult to remove the cover from the phone. I'm guessing it will require ""assistance"" to come off. It could be worse -- the cover could be loose, but at least it fits the phone correctly.I bought this item because of various negative reviews of other betteries. With this item, the battery is not the problem."
1,Not worth 7 dollars,I purchased this battery 2 weeks ago. It is worthless. I charged the battery for 8 hours before the first use and it lasted less than a day. I will try to return it. Do not buy this. Pay a little more money and get one that is worth it.
3,Motorola RAZR V3c V3m Lithium-Ion Extended Replacement Battery,"Although this battery will work just fine with the Motorola RAZR V3m cellphone, it is a little bit wider than the original battery that came with the phone when I purchased it. This particular battery is for the Motorola RAZR V3c as indicated on the package it came in. Therefore, the wider case is needed to install this battery properly with the V3m cellphone, because the case for the V3m will not accommodate the width of this battery. So before purchasing this battery for your Motorola RAZR V3m make sure you can tolerate having an extra wide case. It might be worth having such a case since the original battery for the V3m is going for $49.99 on sprint.com. And the battery will last you a couple days or more without having to charge which is a plus!"
5,Great battery upgrade for the price!,I gave this 5 stars mainly due to the price versus going to a cellular store who sold me the phone and would charge more than 5x for the name brand. This 'off' brand battery does everything the Motorolla branded battery and cover would do but at a considerably small fraction of the price.No longer am I having to look for a charger after making two 5 minutes calls with the stock battery. In fact I could easily skip a night or two without even recharging.The only downside to the extended size is it does not fit my case very well but that is a phone design problem not so much the extended battery's problem.
4,Greatly increases battery life,"First of all I think my original Razr battery was dying. I could not hold more than a day standby charge and maybe less than an hour talk time.Nonetheless this battery was phenomenal on the first charge. I must have lasted 5 days with talk time in between. While the subsequent charges have not been as long, it still is a phenomenal difference between before. Now even with a bluetooth headset, I can enjoy conversations without getting low battery warnings.Asthetically it is slightly bulkier because it is quite a bit larger than the original battery. But it doesn't change the look of the phone too much aside from extending the depth.Warning though that the battery case door included is VERY flimsy. I broke the tabs when I originally got the battery because I didn't get the case in flush when installing. It was difficult to remove and thus snapped the tabs off. Amazon was great in sending me a new one free of charge. As always excellent customer service!"
4,I received 1100mAh compared to 1400mAh advertised,"If you own a RAZR v3c that has the original thin battery in it, this (non Motorola) branded battery works very well. It makes the RAZR usable again. Up to 3 and a half to 4 days standby time. I'm happy that I purchased this extended size / life battery. I received 1100mAh compared to 1400mAh advertised. The cover is also non branded, thin, and requires an extra thumb nail to open and close properly, but matches well (chips easily). A good value at around $11 or $12 w/shipping."
4,razor extended life battery,The extended life battery works as advertised. Now I don't have to recharge my cell phone every day. The battery lasts for about 5 days on a full charge.
1,Motorola RAZR V3c V3m Lithium-Ion Extended Replacement Battery,"This battery does not live up to its claims of extended life. It added few, if any, extra hours of talk time or standby yet it says it is 2X the size of the OEM battery. What gives ?"
3,Acceptable,This battery is not designed to fit like the original. It will not be flush with your phone. Battery life is comparable to original.
3,"Works fine, cheap plastic cover","This battery works fine, though it does make your nice, thin, Razr much bulkier. My problem is with the cover. It felt very cheap when I got it, but I figure d it was just lighter. After using it for about 5 months, the ""titanium black"" finish has totally worn down to it's white plastic base. So it looks terrible, but works fine What a shame.."
4,Good,"Good, just be aware that the phone will no longer be flush as using this battery will make it double the thickness of the RAZR itself!"
3,Meh,"The first few times I used my phone after charging this battery, I was extremely disappointed--it barely lasted a day. It eventually started to retain more charge over time, but the battery life is still below average compared to other phones I've owned. If your battery life is complete crap, and you're looking to improve it, this will probably help a little. I eventually just decided to scrap my RAZR and go with something else, which was a better move for me."
5,Puncher Pie and Cowboy Lies,"This is one of the funniest books I have ever read. Coming from the Southwest, I almost feel like I know these characters. I read a story anytime I need my spirits lifted. My thanks to the author."
3,5 stars for Jacob's Room,Touch doesn't do it for me but Jacob's Room does big time. It's musically engaging with superb vocal work by La Barbara: one of my favourite Subotnick recordings. Quite unlike anything else I've heard.
3,A Look At Wall Street From the Inside,"This is a good skewering of the financial world from a woman who was a part of it (Prins is a former director at legendary Goldman Sachs, and, last time I checked, now works for a progressive think tank). My politics aren't nearly as economically left wing as Prins. I tend to think high finance is generally a good thing, but now, especially with the implosion of the of the housing market, takign a hard look at the way this money is made is important.In this book, Prins focuses on what happened after the deregulation of the energy markets, and how that helped people like Enron do the nasty things they did. The book is a little simplistic in its rendering of good guys and bad guys, but at the end of the day, it is nice to see a left wing critque of wall street done in such a smart way."
4,Retro fit patio station,"If you are replacing the old patio intercom, then this is the one for you. It works like the indoor speaker except it is made for the out door elements. This one has worked well for the six months I have used it."
3,Okay but not as nice as others I've tried,"I tested these fabric sheets along with June Taylor, some I got at Michaels and some I bought on Amazon at VVPrints. They were better than the June Taylor and Michaels sheets, but did not hold the color as well as the ones I got from VV Prints. The VV Prints fabric sheets were also a little softer. The EQ fabric sheets would be okay for quilt labels, but for a quilt I would go with the VVPrints sheets."
1,Labels turned yellow with the first wash!,"I am really disappointed with this product. I did everything it said to do. The first ones the ink bled a lot even after leaving it to dry for over 24 hours. (Might have been my black ink though) the second ones I printed came out perfect till I went to wash something that had the label I made from this paper on it. There was nothing yellow in my washer but yet it turned colors right away. Now after the 3rd wash it looks more brown. I do not use a rash soap, I use something all natural. I just cant believe I spent so much on this to have this happen."
5,A First Rate Guide,"Within its sphere of discussion, this is the best reference manual of its type. There is a lot not here concerning RF and power, but it's not an RF or power book. Steve Lampen is about the most knowledgeable 'wire man' around and this book should go with you each time you visit your local High End audio saloon or any other vendor of these products."
5,So much information in such a small space. Best of its Kind.,"Belden is the king of cables and Stephen Lampen is a Belden Kingpin. This book is one-of-a-kind and is a must for anyone working with, or even remotely interested in audio, video, data and/or CATV cabling. It is essential, fundamental knowledge about using cables.Nope, it's not for the ""novis"" but I believe a novice will find it interesting if you understand the concept that 2 wires make a circuit. Take your time with it and Google anything you don't understand. There are some complex topics in here but nothing you won't get your head around if you read it and think about it. It is presented in a good, logical progressive order.Stephen makes it all readable with many interesting and amusing anecdotes and tidbits. The ""Grounded Dog"" story (p 363) is worth the price of the book alone.I've been in broadcast Engineering for years and this book solved a few mysteries for me.Check out the contents list to see if it's for you."
1,Not of much value.,Very little useful information. If you planning a home theatre this book really doens't offer any information on design or component integration. Very basic in it's approach with references to VCR's and other dated technology.
5,A WHITE-KNUCKLE THRILLER,"Stephen Mertz has written a fast-paced, exciting novel. Robin Curtis and her son Paul move from Chicago to the small town of Devil Creek, New Mexico, so that Robin can escape from a bad marriage. Naturally, Devil Creek harbors all sorts of dark secrets despite its idyllic appearance. The plot edges over into Dean Koontz territory at times, and Mertz's sure-handed writing keeps things popping. This is a very entertaining book. Highly recommended."
3,not really sure...,"this movie was kind of interesting, but it didn't say anywhere that there were no subtitles, so it was kind of hard to follow since my spanish is not exactly fluent."
5,nice cheap option,"I really like this little gadget. I similar alternative (custom bracket or L plate) would cost more than 300 bucks but you can get a similar performance from this stroboframe vertaflip just by adding a quick release plate and clamp to it, all below 100 bucks. Its light, very handy and does not have a lot of bell and whistles but get the job done. It has adjustable height control which you can control by moving the attachment up and down based on your camera size. It takes a snap to rotate the camera from vertical to horizontal and I have tested my camera with a center point. The axis remains center while you rotate (I have not tried with a battery grip on my camera). L plates might be better option for some people but the plates are camera specific. This one fits most modern day digital camera."
2,This product is Ok but has too much shake,"It works fine, but you definitely have to have a level on your camera. It does not lock when flipped and if outside will have shake in wind. I only use this for interiors otherwise I wish I had saved my money and gotten a panaramic head from bogen."
2,Protective cover for Motorola Razr,"I loved the color and the feel of the cover but hated the way the phone did not fit securely in the protective cover. It slid around and would keep the phone from closing completely. Took the cover off the phone after an hour, I will not be using this product."
4,A bit to much comedy but still a good begining,"If you read ""King of hell"" this suffers the same effect. Don't get me wrong it's a good manga but the comedy seems a bit forced at to many parts.Now to the characters, you get to know most of the first arc characters. Sadly most don't impress till the next volume but a good start.The fighting isn't bad but still not impressive.My recommendation is buy both volume 1 and 2 so you don't feel disappointed with this one."
4,Every last shot....,"Every last shot heard in the world of motion pictures is displayed here. From Pre-code films like LADIES THEY TALK ABOUT to the Code-in-your-face PULP FICTION, Bruce Hershenson captures the poster art of these films in splashy high quality color. A bonus is that Bruce always includes lobby card art, cherished by many a collector, but not displayed often."
5,My favorite nipple,"I (along with several other mothers) have tried a variety of nipples for bottles. The shape makes latching easy and I LOVE that Nuk provides several different flows. It helped us graduate our baby through the various stages of development. The NUK was originally given to me at the hospital by a nurse - she said the shape is more agreeable with babies who are both nursing and taking a bottle. I believe she was right. So many moms I know have had trouble getting their nursing babies to be flexible with switching between nursing and bottles. When I've recommended NUKs, I've received 100% success feedback so far from the moms I recommended it to. For the price, it's well worth trying. They do fit most bottles (don't fit Playtex or Prince Lionhearted unfortunately)."
4,Thank you!,Item is received fast and good. nicely packed and in tip top condition!will recommended to friends and relative! Keep up the good work!
5,Great nipples!,Nipples worked great for our son who was unable to get a proper latch on other nipples. It also helped deliver the milk with much less effort from him. Would recommend to any baby that needs a little help with latching or who doesn't have as strong of a suck reflex.
2,Son didn't like the Silicone Nipples,"I bought the NUK Silicone nipples as an alternative to the latex ones when I was trying to introduce bottle feeding to my already breastfed two month old. He didn't like the feel of the silicone and I really couldn't blame him, the feel of the silicone nipples is very stiff and hard; very different from a mother's breast.I switched to the latex version of these nipples and he took to that very well, possibly because these were softer. I am waiting until he is older to re-introduce the silicone nipples. Now that my son is 6-months old and has adjusted to bottle feeding, I will try to use the silicone nipples again; hopefully this time around he might be able to use them."
5,Best I Found For My Baby,I love the way these flow. My baby took them with great ease and didn't struggle or reject the bottle as she did with others.
1,There is such a thing as too fast,I have bought the medium flow and needed something just a bit faster. The difference int he size of the holes in the nipples is HUGE. I bought several of these and ended up throwing them away b/c the milk comes pouring out of the hole faster than my baby boy can swallow
4,great for 2 year old and friends,"I recently ordered this for my (almost) 2 year old, and she loves it. I think it is sturdy and very easy to assemble. Good buy for the price!"
3,Smaller than I thought,I bought this for my 2 year old daughter 3 months ago. I wanted a climber with a sandbox under it and a good sized platform and slide. There is no room under this for a sand box.It does have a nice sized slide. The frame of this is very sturdy but the company didn't put alot of attention in the platform.The platform bowed the first time my daughter got on it.I do like the real wood look that this has. My daughter does not play on this much at all. She will climb the ladder go down the slide and she is done. It is big enough for 1 child 2 at most. I would not buy this again.
2,Please dont buy this !!,I bought this for my 2 year old son 4 months ago.There is no room under this for a sand box.It does have a nice sized slide. The frame of this is very sturdy but the company didn't put alot of attention in the platform.The platform bowed the first time my son got on it.He will climb the ladder go down the slide and he is done. It is big enough for 1 child 2 at most. I would not buy this again.
4,Great climber jungle gym for young children,"I bought this climber combo unit along with the matching teeter totter. My 2 sons (1 1/2 & 3 1/2) really have a blast with it! They love playing with this unit. They have so much fun climbing the rock walls, driving the ""steering wheel?"", going down the slide, and hiding under the fort. It is made for children 2-8 so you will be purchasing something else when they grow out of it, perhaps before 8 yrs old in my opinion. I plan on it lasting til the kids are about 5 or 6 yrs old before having to upgrade to something much bigger. I think Step2 offers great quality products that are made durable & sturdy. Took only 10 minutes to put together, simple directions. You will need a screwdriver for assembly. Overall I love this product."
5,"beautiful, durable and light-weight","i purchased this climber for my 3 y.o. so right before our family reunion. all of the little kids loved playing on it (not *below* it, though), including the little toddlers.it arrived quickly, was very easy for me to snap together (except for the holes that needed to be drilled; i didn't know where to do it so my dad did it for me)and is light enough for me to drag around when cutting the grass. my son likes for me to place his wading pool under the sliding board. fun!i have only had the climber for one month, so i don't know if it will fade over time. for now, though, it still looks great. i love it and would recommend it. price is pretty good, also."
4,No complaints,"By no means super light, but it is light enough to move around the yard to mow the lawn or to move to shaded areas when necessary. I like that is it both small and big enough for my 18 month old who is 34 inches in height and which does not require me to be by her side as she plays on it.We have this on our front yard for practical purposes, that is it not in the usual primary colors - helps a great deal.Definitely met my expectations - no complaints."
5,"In and out/up and down, great of an active 15-mo. old too","We bought this for our 15-mo. old daughter, even if we knew the manufacturer's suggested age was 3 years, because our daughter was very good with climbing and slidding. The only thing we were not comfortable with was the rock climbing aspect. We put it indoor in her playroom (which is really our living room) with one rock climbing side, with the big opening, flushed to the wall, and the other side blocked with a doll cradle. We converted the bottom (which I think was inteanded for a sandbox) into a ball pit. We put plastic balls and soft blocks that had the alphabet on it, and play color identification and ""find the letter.""If you had to pick between a climb and slide and a play house, this is a great choice!"
3,Not As Great As We Expected,"After reading all the positive reviews, our parengts bought this for our son's second birthday,but we have to admit that we're a little disappointed. It's not very big or very sturdy (held together only by for bolts), and the plastic flooring bends a bit when my 23 lb son climbs on it. The crawl space is very small, and my son is already pretty bored with the whole thing. The slide is short, and not much of a thrill, but he does like the climbing walls and the wheel. Overall, we do like the pseudo-natural look, and perhaps over-time he'll enjoy it more as it becomes a base for imaginative play."
5,Very easy to put together,"When I was shopping around for a climber/slide combo for my two year old son, all I wanted to know was, ""Can I put this together by myself?""My husband is currently in Iraq and I'm a nightmare when it comes to tools, so I had to choose wisely.This ended up being a great choice. All the pieces snap together fairly easily and I didn't need to bother any of the neighbors for help. It's not stated in the directions, but I did use a rubber mallet to make the connections tighter and that made all the difference in the world.I did not pre-drill the holes for the four screws as others here have. However, had I known about that little tip, I would have.Thirty minutes after I received this delivery, I had it set up and my son was playing on it. Perfect![...]"
3,"Good, but not great","I purchased this for my 5yr old son who loves Max & Ruby. I did not read it first, but I wish I had. He loved putting the stickers on the pages, but was disappointed that the stories were not the same as his books. For example, the birthday cake Ruby makes for Grandma is not the same as in the story(strawberry instead of raspberry). Also, there is too many stickers! He could not fit them all on the clean up page, and they ended up all over the page. I look forward to more Max & Ruby, but I will make sure next time I read any future sticker books first."
1,Christian Theology,"The book is set up well with questions to help guide your reading at the beggining of each chapter. I agree with other posts, that the author doesn;t deal well with the origin of evil. What most concerned me was his compromise of creationism. He assumes that teh geologic data is correct and therefore wants to make the infallible scripture conform to infallible science, which has changed numerous times over the past several years. I would not recommend this book at all and would recommend Lectures in Systematic Theology by Theissen instead. It is an older book but much more reliable."
5,A Book In Great Condition,"The book was in great condition!No riped pages, no missing pages, no highlighter markings, and most of all, the spine was completly non-damaged.Shiping was right on time, with the book safely secure, unharmed, and clean."
2,For the Layperson,"This systematic theology is well suited for someone without any background in Greek or Hebrew or experience in exegesis. I found it simple enough that a reasonably educated person in any field of study should have no difficulty reading it and understanding the subject matter. Its not at a graduate level specialization in theology.I sometimes wonder what has happened to the great scholars such as Barth, K&D, Gesenius, etc. Back in their day and in some European countries you didn't come out of highschool without Latin, Greek and four other spoken languages. Their level of learnedness and scholasticism leaves us trailing behind today and Erickson's book as seminary material is a case in point. A person with no background in theology can pick Erickson's book up and understand it. Try that with a graduate text in mathematics, theoretical physics or chemistry."
