class_index,review_title,review_text
3,"Split story, split results.",Many of the better Star Trek novels/episodes have a dual storyline. I am not convinced that this is one of those stories.See if you can find the error on page 251
5,ELTON ROCKS THE GARDEN!!!!,"Many of Eltons great songs are on this disc. I just wish BillyJoel didn't sing on Yellow brick road with Elton. Otherwise it'sa fantastic live concert! The dts sound track on this disc, isreally top notch too! This concert is worth every penny!!!"
5,FANTASTIC !!,"This is a jam packed excellent value DVD. The stage show includes 32 live songs with bonus footage. I have the newer repackaged DVD called Elton John Greatest Hits 1972-2000 but it is apparently the same DVD just different packaging. God knows why they do this but WHO CARES COZ IT ROCKS !!!! What really makes this performance extra special is his guests, Billy Joel, Rohnan Keeting, Bryan Adams etc. Song after song after song -- I love it when you recognise and can sing along to all the songs and there is no problem with doing this when it comes to Elton bceause everyone knows his music !!! I highly recommend this DVD -- you'll watch it over and over and over again and never be bored!"
4,"Sound is first rate, video is not","I give this DVD four stars overall with 5 stars for sound and 2 for video. The DTS soundtrack I listened to is first rate. This multichannel recording is as good as a studio recording. All the hits are here and Elton sounds in fine voice ((although I think he gave up the high notes a while back). The backup is first rate. Now the video. It looks to me like a film transfer and a poor one at that. These days there is no excuse for not shooting these videos with High Definition cameras then transferring to DVD (ever see Randy Travis?). I actually found the video distracting at times. You might try getting the audio all set up first, then turn off your TV. Then listen to a great concert."
5,The Rocket Still Is Flying,"Elton John remains as the legend he is today. One Night Only, was recorded originally at Madison Garden in October 2000. For a popular tourist site, Elton John has performed at Madison Square Garden more times than any other artist.The DVD contains well over 2 hours of live performing. Each song in fuller detail than the original. Even dynamic performance with Billy Joel, Bryan Adams, and Kiki Dee.Also included is the bonus video of I Want Love featuring Robert Downey Jr. from Songs From Of The West Coast. A understandable video reflecting a recluse of a promising actor.Elton John has kept the music going for over 30 years. Still, his music remains a staple of the music that is out there today, and that is truly our song."
5,Great Concert,"I love this concert! The picture quality is tops and they even offer the ""DDS"" Sound. this makes it a perfect combonation along with all of his greates hits that play one after the other start to finish! If you enjoy Elton then go for this one. I dont believe you could be disapointed I am VERY HAPPY WITH IT! Bill M"
2,disappointed,"The sole reason that I purchased this DVD was to see the duet with Elton John & Kiki Dee. The duet that I'd seen during PBS pledge drives is NOT the one contained on this DVD. Had I known that, I would not have purchased this."
3,All the hits in one place,I bought this dvd for the surround sound music. The music was good with an exception. The surround was lackluster at best.
3,Too much talking,I enjoyed the dvd but found myself fast forwarding thru the talky bits between songs.I'm not a big fan of artists who chat with the audience a lot and he went on and on sometimes.Also i couldn't believe it when he thought he had to declare that the show was being taped so the audience should 'make lots of noise'.This is Elton John !No prompting should be necessary.
2,"Viewer from Carmel, ME","The audio is great. The video is simply awful. It is not clear at all, like all my other DVD's."
1,Pathetic,"Only an incredible fool would like this album. When he plays Main Offender, a Hives cover, it sounds like he choked a chicken or dangled a baby from a roof like Michael Jackson."
4,Elton John Shines,"The concert is fantastic, with 27 great songs plus the video to ""I Want Love"" with Robert Downey, Jr. I know some people hate that video...I find it entertaining. Two of Elton's guests in this concert are also favorites of mine (Billy Joel and Bryan Adams) and offer great performances alongside Sir Elton. It also was very cool to see Kiki Dee with Elton again! The remainder of the guests in this concert I could have done without, and that is the only negative thing that I can share about this concert. It certainly is a welcome addition to my concert collection, and I very much enjoy the 2 1/2-hour show!"
2,The video quality is yuk!,"The video quality is fuzzy and out of focus, -but it's a great compilation of his best songs done well, if only it were 'watchable', too. Disappointing."
3,Great Performance - LOUSY Video Clarity,"If you've read far enough to get to this review, you're probably aware that this DVD contains a great selection of songs, performed well. As a musician, I have thoroughly enjoyed the caliber of musicianship demonstrated by both Elton and his very capable troupe of musicians. The composition of the shots is superb, as is the editing.HOWEVER, I've watched this on a Hi-Def LCD and was very disappointed with the video quality. It looks like it was shot on VHS. It is quite distracting. If you are a videophile or only plan on watching this on a Hi-Def set, be prepared for very 1990's-looking video. If you can live with that, this is a great set."
3,"Great Show, poor video quality","This is a great concert. The song selection and DTS sound are outstanding. It's too bad the video quality isn't up to par for a DVD. I would still recommend the DVD, but I would not purchase it for my collection"
2,inferior video quality,It is too bad that this dvd has such bad quality video - the camera work is excellent - the audio is great - the song selection is great - Elton & guests are all great - The video quality is TERRIBLE which is really too bad on what could of been a great dvd concert.With todays high tech why they ruined this is beyond.................!
4,still standing,"Elton still has it. This concert features one fantastic song list. Elton's performance is great. So, what is the drawback? The sound quality is lacking. Bummer!"
3,"Good for Elton John devotees, just okay for others","Elton John can't sing the old songs as he once did, so he cranks up the lights and the glitz and the volume. Rather uneven with a series of duets interspersed. Production quality was just okay. One reason to watch this DVD, though, is the brilliant ""I Want Love"" video.Good gift for a devoted fan, but except for the extra video I'd say this one can be skipped."
3,"Good performance, but...","He should also release ""From Russia With Elton"", and ""Live in Australia"" as well. Maybe he'll do somerthing now that the Disney Theater is open in Los Angeles?This would have been great had he put something out similar to ""Here and There"", where the first part was an intimate, ""unplugged"" performance, and the second half was more of a rock show.There should be a video collection from past and present compiled in 2 DVDs. I think it's gresat to see him in the early days doing ""Your Song"" when he really didn't have much money, or some of the live shows he did for TV that haven't been seen in years. Not to mention all the videos he's done since the mid-70s. I remember seeing ""Step into Xmas"" and ""Don't Go Breaking My Heart"" as promo videos. I think having it end with the ""West Coast"" videos would be great. I'm disappointed that they are passing off this show as a ""Greatest Hits"" DVD, with the same cover as Greatest Hits 1970-2002."
4,"Great show, but image quality sorely needs updating","If you're an Elton John fan you'll like this show. Well produced, great songs, energetic with great guests (but not so many to dilute the headliner). Today I popped it in again, this time the first time on my 50"" HDTV and eeesh! The image quality is really lacking. Think VHS at best. The people in shots of the crowd just look like little blobs. Really detracts from the experience. Audio is just fine though. So if you're a picky viewer and looking forward to a total concert experience on a big HDTV, wait for a Blu-Ray release."
5,Elton brings comfort to NYC post 9/11 days,Elton and guests bring one of the most memorable concerts to the screen...Elton loves his audience and they love him..Madison Square Garden is Elton's Home more so then the other performers who have been there regularly over the years.Elton performing in this venue makes this big arena cozy as if you were in a local club and then loads up with some great performances. His band and backup singers charge up the atmosphere so bring over your friends for this and have a ball!
3,Not my favorite,"This was not Eltons best effort, played once and gave it away. Quality of video not of highest quality."
4,Ring that bell Round 2 is here!,"Well the first R2R was a hit! Its wild and wacky boxers, The championship mode and the arcade mode. Well Ready 2 Rumble Boxing: Round 2 is here! It has all new game modes such as better Championship mode, the all new tournament mode ,the returning arcade mode, and of course 11 returning boxers with 13 new boxers and some hidden like Shaquille O'neal, and new arenas. Thr orginal R2R was good but... Ready 2 Rumble Boxing: Round 2 is a KNOCK OUT!!!"
5,SO FUN YOU CAN'T STOP PLAYING IT!!!,I LOVE THE ACTION THE GRAPHICS AND THE CHARACTERS! IF YOU PLAYED THE GAME YOU WOULD TOO.IT IS A REALLY GREAT GAME 2 PLAY. THE ONLY OTHER WORDS I HAVE TO SAY NOW ARE WOW!
2,This ...,I hated this game I got to championship level in 15 minutes. I have not played it multi-player yet so that may make up for its easy to win on-player mode
1,Careful,"The valances seem fine if you know what you are getting. They are unlined and pretty flimsy. They are tab top valances that measure 44 by 15. They are not 85 inches long like Amazon says. They are also not 88 inches long like the PACKAGE says. Also, they are blue and light blue not blue and white. I called Olive Kids directly and they said ""gee, the packages are all mismarked. You can return them if you like."" Of course, I had already bought all the coordinated bedding. I then spoke to an Amazon telephone representative (in the Phillipines) who tried to explain that they are 44 inches long but they ""look like they are 85 inches long."" Oh yes, that makes perfect sense. Anyway, if you want something that matches the bedding, this is your only choice."
1,Bad choice - Valence which comes with the drapes is more dull than what is shown on website.,I got his along with the drapes and it was very short (didn't quite fit my window) and the print was too dull. Didn't quite like the quality of the material also
1,Expensive price but cheaply made. Valance only!,"Wow, this is flimsy for $20 a piece!!!! I have seen better valences at the dollar store. I should have purchased fabric and made it myself. I'm not very crafty, but these are sooooo cheap looking I'm sure I could do an equally good job.It's also only the valance even though the picture shows otherwise. That's a little sneaky. So dressing two windows would cost $40 in valances and $60 more dollars on curtains and they're paper, really, paper thin. Not worth $100!"
3,No curtains--just a valence,What's in the picture is more than in the package. Is only the valence (top part).
2,Spend a Little More and Buy Something Better,"This product was cheap, and in every sense of the word, it shows. While the walls were fairly easy to put up, they are nearly paper thin and don't clean very well.Home Depot has a fiberglass tub surround that is thick, durable, and would look very nice once installed. The price is only double what this 5-piece tub surround by American Shower & Bath goes for and is sure to make all the difference in the world. Now that I've finished remodeling the bathroom, my next project is to replace the cheap shower walls with a better product."
5,Great Item,Easy install and came as advertised. Excellent customer service. Worked with me to identify an additional ClearTouch screen for a new camera not supported on their list.
4,Authentic Mexican recipes,"If you're tired of Mexican food that tastes of pizza and cheese, you are ready for the regional cooking of Mexico. At first the recipes seem austere, but on the plate they are rich and filled with subtle earthy flavors. For the serious cook."
5,Must Have,Diana Kennedy is fabulous. I collect cookbooks and have several of hers. If you want authentic Recipes this is the book. I make her Drunken Bean Soup and her Chiapas Roast Pork among other things. The book was in good condition just as the seller stated
4,My light box,"Product received on time. Fit my desk well and works o.k. so far. The light could have been a little brighter because I am working miniature painting, so many little things I am trying to see. But it will pass until I happen to run into a brighter light box."
5,Light box,This is a great light board...easily portable and light. My son uses it with the Pacon Artist Tracing Paper Pad.
5,Fantastic for transfering drawing to fabric!,"I love my Light tracer! It produces nice bright light without being blinding to look at. The surface of the box does not get hot, so you can work with it for a long time.I use it to transfer my drawings onto fabric for quilting and embroidery, and it works beautifully.10"" by 12"" size does not limit me to that size artwork. It is easy to transfer larger drawing by doing them in pieces. I just shift both the drawing and the fabric, since it is so easy to see through fabric and drawing to re-align them once you move to the next section.The light box is light and stores away neatly. The cardboard case that it came in is sturdy and has a handle. The box is easy to store it away and take it out when you need it."
1,Fox Head Mens Bomber Glove,I purchased these based on good reviews I have seen in the past. My experience however has been rather disappointing. The gloves have seen light duty but seem to be coming apart at the seams. Lots of loose threads. The hard knuckles are seperating. The color is fading. The dye stains my hands when there is the slightest trace of moisture. I might expect these problems for a discount glove but considering the premium price they are a huge disappointment.
5,sweet fox bomber gloves,"I really like these gloves. The color is cool and having ur knuckle protected is a huge plus.You never know when that tree or boulder is @ the corner,,,,, These gloves are awesome"
5,Awesome gloves,"These gloves are the best Fox gloves I have had yet.Although the stitching was a little rushed, all i did to avoid further fray was burn the ends with a lighter.These gloves hold up great against the elements"
4,Good gloves,The gloves are pretty nice. it adds grip to my bars and now i cant stand riding with out them. they look amazing but they are kind of cheaply made. the stitching is good but the little finger tip things started to peel off the first week i got them. but the gloves get the job done.
4,great gloves,"I've been using these gloves for various uses ( Dirtbike/Streetbike/Mountain Biking ) My previous pair held up pretty long before a hole developed in the finger, but given all the different things I used them for I could not fault the gloves themselves. I ordered another pair from Amazon and so far they've been great. Off hardshell knuckle protection and finger protection as well. Good buy overall."
2,"Comfortable, functional, poor stitching is a disgrace","my gloves have disintegrated after a few months of use.the stitching is low quality and terriblebuying thor gloves to try those out, not buying these again.I would like to update review.I actually owned 2 pairs of fox bomber gloves over the last 6 months, I destroyed both to the point that everything fell to pieces, the armored knuckles, the green finger inserts, I tore holes in the palm areas. I thought the first pair dying was bad luck, well stupid is as stupid does.I recently purchases THOR IMPACT MX MOTOCROSS gloves to replace 2nd pair of dead bomber gloves. I cannot explain how much better the thor gloves are in every way; stitching, material, protection, comfort, breathing, looks, the list goes onyou would have to be literally nuts to buy the bomber gloves over those Thor, trust me, save yourself. All these 5 star reviews are worthless until the user has taken the gloves out on at least 50+ sessions."
4,A must-have book!,"Belanger's book covers dairy goat management from the perspective of the small farmer or homesteader. Most issues of dairy goat husbandry and management are well covered, but admittedly the book is missing out on veterinary information."
1,disappointed,"I have read several books on the subject of goats, and this is my least favorite. I prefer to raise animals in a manner that is (reasonably) close to the animal's natural way of life (eg. ""yard chickens""). It seems that this book recommends a very unnatural and expensive method of caring for goats. I am not an animal rights activist, I don't have any problem with slaughtering animals for food as an example, but the animals I slaughter will be as well cared for as possible, including having room for exercise, and a chance to eat natural foods (brush, grass, etc.)"
2,Raising Milk Goats the Modern Way,This is not a book that you need to buy. There are better ones on the market. This writer is hard to follow. He jumps around within a topic. Not all subjects are explained fully. Other books explain everything completely. I think the author just wrote what he wanted to write about goats and not what he needed to write for the reader's learning process.
5,I like rugrats,"My mum bought this game for me and I could not wait to play it - I like it a lot - the graphics are great and look just like the rugrats in the movie - I adore kimi, she is fantastic!! :) buy this game if you like the rugrats"
3,Frustrating and Difficult,"This game was really hard. I beat the first level, but then I lost my password. When I tried to beat it again, I couldn't. I only enjoyed playing the mini games. I recommend this game for expierienced game players."
3,Kind of Pointless,"Rugrats in Paris: The Game is sort of fun, but it gets old fast. Plus, it's hard in a way where you don't want to play anymore because it's really frustrating. Another downfall is the sound effects. They are really irritating, because all you hear CONSTANTLY is Tommy's laugh or Chuckie's gurgle sound, or whatever sound your character makes. It's not that fun, unless you're really bored or you're four."
5,Great Game!,"I love this game, wish it came with the instructions, but I can figure anything out. Thanks!"
2,Dont Buy It For Younger Kids,"Just because its rugrats does not mean its for kids!The rugrat chain of games are exactly the same thing,getting to one point to another but in the rugrat games you cant touch anyone,you have to switch levers in order to get to another piont,collect stuff along the way,and you have a time limit!If this sounds fun your WRONG!As you can tell little kids can not cordinate jumping are automaticaly know you have to touch levers or stay away from bad guys.I have to admit the mini games are fun,but there so short and easy!Dont get this game"
3,R.I.P Eddie Guerrero,"This dvd is not the best example of Eddie. The documentary on him is from a speical on UPN and not really well made. There are ten matches and most of them have been seen elsewhere. Now that Eddie's passed on, maybe WWE will re-release this set with better matchs and a better biography. Its sad how WWE has used Eddie's name on tv to get the heels some real heat. Eddie always promised to steal the show and he delivered. The best match ive ever witnessed him wrestle will not be on a dvd set. It was a house show I attended the year he died a few weeks away from SummerSlam. He wrestled Rey Mysterio in a falls count anywhere match and those two tore it up all over the building. Eddie got kicked in the face with a chair and bleed a gusher. No one knew how he pulled it off. Afterwards he got on the mic and said Dominic is still my son or something to that degree. It felt speical even though it was a house show. Again, a decent set for now but hopefully they'll make a better one."
5,One of the bests? Hell yeah!,"This DVD is a great selection for all of you wrestling and Eddie Guerrero fans. It contains Eddie's life and problems.The DVD has 10 complete awsome matches. 2aWa matches,1ECW match, 3WcW matches, and 3 extraordinary WWE matches. Besides that it has music videos, vignettes, CONFIDENTIAL scenes and some special extras. In review this is a great DVD so buy it.p.s. It is super Cheap!!!!"
5,"Goodbye,Legend,Latino Heat,Eddie Guerrero","as you all know eddie has passed away at the age of 38.I was fourtunate enough to see eddie perform at a life event in my home town about a month before his passing.(not televised) He took on Batista & Randy orton in a triple threat match for the world heavyweight title,although he didnt win he was my favoritepart of the match.I Was Lucky enough to get 3 pitures of Eddie and 1 picture of him and Batista hugging each other.Eddie i know your looking down at the world right now and wondering what people are thinking but theres one thing you need to know.YOU WONT BE FORGOTEN! VIVA LA RAZA HOMES!!R.I.P Eddie Guerrero 1967-2005"
5,Rip Eddie Guerrero,"... His passing Is a huge tragedy to the wrestling world , He truely will be missed ... seeing as he touched so many lives .GRACIAS PARA LAS MEMORIAS !The dvd Is well worth the buy , He put on superb matches and gave 100% every time ."
4,good,"The Eddie Guerrero story is a surprisingly well done documentary of a 17 year veteran who dealt with the demons on the outside, and more importantly, the demons on the inside. It goes on to tell how Eddie overdosed on drugs more than once, and when he got into a near fatal car accident, only to fight back and eventually win the wwe championship in a triumphant victory."
4,A good imaginative novel,"Fortunately, this post-apocalyptic novel doesn't spend too much time telling us how the end of the world as we know it, happened. The first part of the book is a little less fun to read than the last. Maybe because I was trying to understand how the different names for new countries and peoples related to the old. Chicago is Chai-ka-go, etc.The story is very well paced. The post-nuclear fears and Gaean thoughts are well balanced with each other."
5,Miso soup is so easy and tastes so good!,Received fast and it's delicious! My Japanese mother loves this soup. We add ooey gooey mochi to this soup. Thanks!
5,Lovely,Karen Akers is a subtler artist than any other cabaret singer I know. This is a lovely addition to her work.
1,Scratched,CD was not completely not useable it was scratched in the area of the songs I mostly purchased it to listen to.
1,Does not work on Windows ME,"The first message i got when loading this software was...""Partiotion Magic does not work on the current version of windows that is installed. Please install one of the Operating Systems that are listed in the Help File.""Wait till a new release comes out that is compatible with all new operating systems from MS."
4,A Bit Pricy But Does A Fantastic Job,"Partition Magic 5.0 is by far the best partitioning utility on the market. Creating, resizing, or any operation you tell it to do doesn't take much time to complete. I have to admit, it is somewhat expensive, but does a nice job!"
3,Treat with caution,After joining several partitions into one I was left with not being able to uninstall many of the programs on the hard drive.
2,An over-rated Product,"When everything is fine, this product will work fine. Any slight anomaly will bring it to its knees. PartitionMagic 5.0 is relatively useless on my machine. It crashes on startup with an error 116. To add and remove partition, I now use fdisk and cfdisk under Linux. I attempted to use the DOS-OS2 version and the Linux version with no success. This is relatively expensive product with quite restrictive licensing terms. It should be able to weather a few storms. My advice would be to learn a little about partition tables and use FDISK. It's free!"
4,Not entirely stable... and reliable?,"PM 5 isn't something to run away from, but it's most certainly not a bang for your buck. If partitioning a HD makes you nauseous, you better download the trial version to see how it works. If partitioning is something you start your day with, PM's the first thing you should think about. It partitions on the fly, no doubt to that, but it also uses terms and concepts that may be a little unfamiliar to untrained eye/ear. Not everyone will feel comfortable using it... If you know what you're doing, take it... if not, don't try this at home. :)"
4,Two Women review,"Excellent book, pulls in the cyber world, a mistress, murder and rich people. Interwoven very nicely. Several unexpected twists and turns."
4,I need This book very urgently.,"I deeply request you to please check about this book ( Rubber, resins, paints and varnishes, (Industrial chemistry)) and i need it very urgently. please let me know on my mail address As rajatloomba@hotmail.comPlease take this matter on urgent basis,Best regards,Rajat Loomba"
3,Okay Condition,"I purchased this book with the understanding that it was is good condition. Overall this was true; however, the last page was ripped and had been taped back together. Other than this this was a wonderful purchase. This book is excellent for exposing children to a different culture."
2,Raven,Raven the trickser wants to give people the gift of light.Raven gives light but you have to read the book to find out what else happens.
2,Compact powder,"This is a neat product, but I'm not happy because I ordered a color and it turns out to be almost white! So, I'm not happy because I can't use this at all!"
2,Why bother ?,Get MAME32 on the windows platform. It runs the actual arcade roms you knew and loved from the '80s - AND IT's FREE!Currently is emulates about 1400 old arcade classics.
1,Federal Funds 2005 Express,"Oh boy, what a mess. The three ring binder is comprised of photocopied pages of government reports, which by the way was mostly by the FBI and related to how law enforcement agencies can get grant money. The list of grant sources that was to be included was in alpha order which would have been fine except they forgot to include the alphabet from A to K so the thing started with letter L.Save your money and use your internet search engine."
1,Very Disappointed,"I was so excited to receive this as a bridal shower gift until I began looking closely at the book. The book has a bunch of 'index' pages where they show a quick reference to the receipes; however the page numbers are WRONG! Obviously the quick reference doesn't help at all. So if I finda recipe on the quick reference page, I have to flip to the back of the book and try and find that same recipe and luckily the back of the book has the correct page. It's a huge mess up - they obviously updated and re-arranged their recipes and forgot to change the page # on the quick reference pages throughout the book. Very disappointed - wish I could return."
1,Bland Old-Lady Music,"Having been a fan of the first Pure Moods CD I thought I'd pick up the others in the series, and the first I bought was this one. What a disappointment! The original Pure Moods disc had been unusual pieces of music from around the world, including movie scores, techno, orchestral, and others -- usually with the only theme being that they created a pleasant 'mood' of some type. Pure Moods 4, however, seemed to me to be just a bunch of hippie-pop. Every third song is another Sarah Maclachlan piece! (Okay, okay, maybe that's an exaggeration, but I have a distinct memory of listening to the disc, and repeatedly going, ""Good Lord, who made this awful song?"" And every time it would be Sarah Maclachlan *again.*) There was but one good song on the whole disc, the Chocolat theme as I recall, and not even good enough to bother keeping the thing on my shelf. This went to the Used CD shop first chance I got."
2,Glad I didn't pay full price,"At the extremely high price of $18+ for this CD, I'm sure glad I went with a re-seller for $8.00. I have all the other Pure Moods and find the music to be both soothing and interesting, but there's nothing new in IV and in fact I'd say the selections are not up to expectations set by listening to the first three."
3,"Good CD, but Not Worthy of ""Pure Moods"" Name","My husband & I love new age/instrumental/meditation music. When we got the first Pure Moods CD, we were floored. We loved it so much we bought a second copy so we could have one in the car all the time. We went on to buy music from many of the artists on the CD.Well, this CD is nice - it's a welcome addition to our collection - but it's not one of my favorites and it's certainly no where near as good as the first. I'm not sorry I bought it but it's not one I'd rush out to recommend to others."
3,"Good CD, but not really a Pure Moods CD.","When I bought this CD,I had hoped it would have been more likethe other Pure Moods albums. I must admit that I was a bitdisappointed. The first few songs were really great, butthe other music was a bit dull and uninspiring.I'm glad Ipurchased this CD,however.Those first few song were worth themoney."
3,"Should be titled ""Pure Piano""","I enjoyed the first three installments of the ""Pure Moods"" series so I was looking forward to this latest compilation. However I was disappointed with the majority of songs being slow piano ""recitals"". I love piano music, but I expect a vast variety on ""Pure Moods"" much like the broad spectrum of music given on the first two recordings. While listening to the music I felt many of the songs were just thrown on for space. There a few really good songs on here marred by the remainder of the CD being more sleep inducing than relaxing. I would skip this one and go with many of the other finer New Age recordings and compilations available."
5,GREAT SYSTEM,"I love this product. It worked very well for me.. Had trouble finding studs with stud finder, but once I found one, It went smoothly. I've changed the configuration a few times since installing it. It is so easy to change to what ever your need is at any given time..The units are well made and hooks and snow board holders and bike holders work very well."
1,Ehhh...,By reading the other reviews of this soup I was expecting something amazing. It was just ok. Not very flavorful at all. I thought I was ordering Hot and Sour soup. It wasn't hot. It wasn't sour. It tasted like chicken stock and not much else. I wouldn't recommend it.
2,Poor craftmanship,"I'll start by saying that apparently these must have been sitting around for awhile in storage as they arrived covered with dust. I wonder how long it would have taken to clean them before shipping and in my case then, why was I paying for handling? The worst disappointment however was that two of the flanges on one of the items were bent to the point of causing the paint to crack and peel, thus exposing the raw metal. But wait, there's more. The glue used to secure the ceramic portion to the metal flanges had oozed and was clearly visable. I did not contact the sender as it would be inconvenient to return and I had already been inconvenienced enough. They are not worthy of mounting inside my house so my only recourse is to mount them outside were they can rust and give them the exposure they deserve. I will not purchase nor will I recommend NOVICA in the future."
2,Roger Cannot Dodge Uneven Material,"Roger Daltrey is a defining vocalist in the history of rock music, but this second solo effort - released in July 1975 - failed to have the spark found in his incredible work with The Who.Produced by Russ Ballard, who also plays guitar and keyboards, two singles were each issued in the USA and UK, with the American release of Come And Get Your Love doing the best, limping in at #68. The song - with a different B-side - did not chart in the UK.The CD includes an outtake of Dear John and an alternate version of Oceans Away.The album cover is a standout in this era of incredible artwork. But the music paints a picture of an artist who cannot rise above the uneven material he must interpret."
1,Don't Buy This,"This is by far the worst solo album of any members of the Who. Daltrey's vocals are fine, but the songs are very lame. If you are interested in a good Who solo album, buy Entwistle's ""Whistle Rymes"" or Townshend's ""Empty Glass""."
5,Simplemente lo mejor,"MEXICO, D.F. Mexico Después de haber conocido la música de The Who, estoy seguro de que este album es el mejor que hayas escuchado del vocalista Roger Daltrey, sobre todo porque la música y la energía que contienen son realmente extraordinarias."
4,"Good Product - light weight, convenient","This wheelchair back pack is light weight, convenient and just right for carrying small items. It closes with Velcro. fits easily over the handles of the wheel chair and folds up with the chair when you break the chair down for transport.We use this instead of a tote bag or a regular wheel chair back pack that I find to be large and bulky."
4,Great product,"I love it, it a bit small, love the orange color inside too. Too bad not enought inside pockets. Just enought for a laptop and a small file. If you looking for something that can hold large file, this is not the right now."
3,doesnt fit,"i really wanted a difference from the messenger bag look. i thought this was perfect but it doesnt fit my hp 15.4, it doesnt come in a 17' in this colour and i didnt want the tan. it's big and the material is not all that classy- it should have been totally in leather or somethign smooth like that. the interior is nice- even my mom liked it....ps the price dropped by $10 just weeks after i bought it.....buy the liz clairbourne instead for 50usd."
5,A wonderful addition...,"I have two sets of these beautiful cups and have given several sets as gifts to others, including my sister for Christmas. They are a wonderful addition to any table. I serve tea in them, and have also used them as dessert cups filled with chocolcate mousse, served with a biscotti or mint stick.They are a little small, but this just makes them seem that much more delicate. The tea stays in the shape of a heart to the very last drop."
4,Would have gotten a 5 but...,"...the packaging of the hat box is not what I expected...The items shipped well and safely, BUT the most important part of this item is the presentation of the hat box...And of course, it was damaged in packaging and transport...So, I will see how Amazon works that out for me...OK...on to the next thing...The actual item...LOVES IT!!!!!!!These are the most cute and adorable and lovable cups ever...I bought the TEAcups and saucers, and let me tell you they are the size of actual teacups...perfect...maybe not as big as the oversized coffee house cups in use today at all of the hip coffee houses...BUT they are teacup size and perfect...Oh, and the colors pop!!! They are so lovely...I'm so excited to give this as a gift and I think I'm ordering one for myself..."
4,Nice coffee cups. Golden rim not so good.,"Nice package, if it arrives intact. Mine arrived in excellent shape.The cups are not so small as they appear, good for practical use. The colors are classy.The golden rims leave a lot to be desired. Some sections are smeared during production and extend a lot onto the inside and outside of the cups. That's a big minus, although the only minus.Overall, I am satisfied and would recommend this to others."
4,Unique tea cups,"I ordered this set to distribute each cup and saucer as individual Valentine gifts to my six daughters and sisters. When filled with liquid, the liquid shows a heart shaped interior. Although they do hold slightly less than a normal sized tea cup (about c.), they were perfect gifts especially when I filled them with chocolates. Unlike some other reviewers, mine came safely wrapped in a lovely keepsake box. I was so pleased with them that I ordered the mixed colored platinum rimed set to give to my young granddaugher for tea parties. Although these also arrived safely in a keepsake box they are smaller than the cups in the pink gold rimmed set and only hold cup of liquid."
2,This is the true story of a country coming apart at its seems.,"This would have been a fantastic film. It accurately depicts the state of American culture: the love of realty TV, the callousness of our fellow Americans, and the emptiness of our president it is ironic this is the downfall of this comedy. It is hard to laugh at what we know to be true . . . more people do vote in American Idol than in a presidential election. And we are too lackadaisical and complacent we are numb to how shameful that makes us as a country. The flix is dead-on; maybe (hopefully) in 5 or 10 years it would have been a hysterical perspective of us in in `00s, but we do not want to see fiction this real right now."
2,"American ""Idle""","Hugh Grant might have been great playing BOTH host AND judge of this talent show, But leave everything up to Seacrest and Cowell as the Head Judge (Cowell) decides who will America pick as their next big star. Overall, this movie goes BEYOND ""American Idol"" as it turns to several other plots-including the President (Dennis Quaid), The Vice-President(William Dafoe), and one of the competitors(Mandy Moore) are in the main plot. Can't tell you what it is; Go see it yourself."
2,American Nightmarez ~ Over Emphasis On Political Agenda Doesn't Make For Good Entertainment,"What do you get when you mix American Idol, George Bush and Arab sleeper cells? Answer: An incredibly silly attempt at social and political satire that insults not only the individuals and factions mentioned above but the viewer as well. The political agenda of this movie was so heavy-handed and overdone. Absolutely ridiculous.Actually the only enjoyable thing about this film was the performance of Sam Golzari as the American Dreamz contestant and potential suicide bomber Omer Obeidi. If not for his presence this film would receive 1 star instead of 2."
1,Failed and Silly Parody,"So Al Qaeda is going to use what passes for American Idol as a weapon. Yeah, that makes sense. How someone persuaded Willem Dafoe to participate in this ridiculous, politically motivated movie is beyond me. Intended as a parody of American Idol, this movie fails to hit its mark and fails to be funny. Don't waste your time. I'm just sorry I wasted a few bucks at the rental store."
2,Dreams With a zzzzz....,"This movie seemed to come out of a contest to work the most current pop culture and history themes into one movie--we get American Idol meets Al Qaeda with George Bush and Karl Rove somehow caught in the middle. American Idol is beyond satire, and the movie isn't really mean-spirited when it comes to either Bush or the terrorists--the most charming character is a failed terrorist who moves to the US to pursue his dream of singing the great American show tunes, only to be pulled back toward his terrorist roots. Somewhere in this story there might have been a savage satire of American pop culture, but American Dreamz wasn't it."
3,Worth A Watch,"I enjoyed this movie more than I expected to. More than just a send-up of currently popular game shows (American Idol is more game show than a reality show, really), the subplots really make the movie. Some of it is predictable - the cold, egomaniacal producer who wants ""freaks"" to make good TV, the cute but ruthless small-town girl, etc, but what moves the film along are the parts unrelated to the show - the president of the US coming into his own, the failed terrorist turned contest.The actors seem to be having fun, the movie is easy to watch and I wouldn't mind seeing it again. The extras are a little much, but occasionally interesting."
2,What were they thinking?,"A horribly executed satire piece that is boring from its start to its ridiculous finish. The humor is dry and the acting is poor, I can't believe Hugh Grant would sign on to an atrocity like this considering the direction of his career as of late. I gave this 2 stars only because of Dennis Quaid's very humorous and satirical portrayal of the American president, it's a shame that his was the only performance in the film that made me laugh. With the country's current take on both President Bush and American Idol, the concept of this film is good from a pop culture standpoint, unfortunately better screenwriting may have made a world of difference for this disaster."
