class_index,review_title,review_text
3,A bit disappointed,"I like playing DDR/Stepmania and I find that the gameplay on Dance Praise is just not as good. This game has a lot to offer and there are plenty of interesting modes but the actual stepping to the beat just doesn't feel right. I can't put my finger on why but the DDR feel just isn't there. This game feels a bit ""dead"". So, in contrast to the other reviewer, I would say if you like DDR, you probably won't love this. The game is also far too forgiving! Yes, I know it's a Christian game but it doesn't have to be so easy. The problem is that the good steps score really highly, so you can miss loads of steps and still clear the round. I don't want to moan too much about this game because it has a lot going for it, including some interesting twists not found in similar games (and of course, wholesome music). It will definitely appeal to people who haven't played DDR, etc."
2,danceinohio,"I think this is hard for an adult, let alone a kid!! It can be fun and can get your heart raised, but sometimes the pad doesn't respond when you step on it making it very frustrating!"
1,Dance Praise 1 issues,I LOVED Dance Praise 1 yet had great issues with keeping the pad configured. My seller was awesome and credited me immediately for my return. I am grateful!
5,homeschool fun,"This has been great for winter activity in the house. we never have to worry about the music, and look forward to buying an additional mat."
4,An excellent resource,"I wish this book had existed when I was in high school! The chapters are very brief, so it's easy to read one a day or re-read one for a quick review. The example sentences used in the definitions not only clearly illustrate each usage, but cover a wide variety of topics. This is a user-friendly book whose informal teaching style will hold your attention."
4,Easy and interesting way to improve vocabulary,"This book adds enjoyment to the desire of every one to have good vocabulary strength. More we proceed with story more words we add to our word pool.I can summarise that, this is easiest way to enhance our vocabulary."
4,Good reading!,"The Devil's Oasis was my first read for Mr. Bull. It's a must for anyone who enjoys WWII era fiction. Although this book is the third in a series, it stands alone very well with its own character development and storyline. The historical references are plentiful and accurate, driving the story on well. I hope to see more like this."
5,easy way of Finding Money,"I have read alot of books that are concerning money, investing, loans, etc. But the best book that I have read is Finding Money, The Small Business Guide to Financing. This was written by Kate Lister and Tom Harnish. Finding Money is fantastic and this publication provides accurate and authoritative information. I would keep a copy of this book for references now and in the future. Good book, well worth buying."
3,"sharp, very sharp","We had tried several dishes of Italian gourmet when we were in Italy that contained Gorgonzola. Obviously, it must have been the ""dolce"" (sweet) variety. This is a very strong and sharp taste. I did not mind it at all in some recipes but the wife could not tolerate the overpowering taste. If you like authentic Gorgonzola, this is a delight. If you like authentic Blue Cheese, you defininately should try this."
1,Beware of dealing w/Allergy Be Gone.,"I buy a lot of these masks for work. For the second time, I purchased a few boxes from Allergy Be Gone. The first time, they switched the Plus masks out for the older style of 8210 (w/rubber bands). I had to return those first masks for a refund. The newer masks are more comfortable, protect longer. After drawing Amazon's scrutiny the first time. I thought perhaps they'd learned to deliver what they advertise. I guess not. It's about a year later, & they're still at it. What they are doing amounts to theft. It's a Bait & Switch. The older masks are cheaper. This Ad calls for a 60 count box of the Plus masks. That's NOT what you'll get. Allergy Be Gone didn't even bother to return my e-mail query this time. I've had to start a complaint claim through Amazon. Don't reward this kind of behavior."
2,Reading with Tequila,"Each one had at least one twist to the vampire lore that I had never seen before and enjoyed immensely. Unfortunately, while those four stories were exceptional, the remaining 25 were not. While none of the stories were bad, they all seemed to lack something new or different. They failed at grabbing my attention. 75 pages of some of the best vampire fiction I've ever read just isn't enough to carry the rest of this book."
3,"Good, Not Great Collection of Vampire Stories","Stephen Jones' collection of vampire fiction, ""The Mammoth Book of Vampires"" has a few really fun stories, but on the whole is just okay. Standouts in this collection are F. Paul Wilson's ""Midnight Mass"", Les Daniels' ""Yellow Fog"", and Kim Newman's ""Andy Warhol's Dracula, Anno Dracula 1978-79"". Some others provide their share of chills, but there are some real stinkers here. One particular disappointment was the offering ""Vampire"" by the son of Richard Matheson, which reads like bad poetry, having nothing at all to do with vampires. This might be just one to check out of the library."
1,mammoth book of why vampire stories can be lousy,"original? please. uninventive. the vampire hunter. the vampires taking over. same old, same old. and if you don't have a story, don't write. a good story be chetwynd-hayes. not so bad by Barker. other than that..... Like to add that i don't hate vampires. i just hate recycling, vampire clans, so-called exciting intrigues, and melodrama."
5,Nick Carter is the finest thing to walk the earth!,"Nick Carter of the BackStreet Boys, in my opinion, is the best singer alive. Not to mention he is the hottest guy on earth! This C.D. rocks!"
5,The BSB have the best music u can get.,The BSB have the best music u can get. Thay r the kind off group that will stay around for ever. You see I sing and I here a lot off music and they r the best group. Any body who wants to be famose should look up at the BSB because they where just like u and me normal every day people but then they became stars and they followed ther dream. This is where they will be now and forever. I love the BSB they rock.
1,false advertising,"despite what the amazon listing for this DVD says, it is NOT a region 1 disc and will probably not play in your DVD player. amazon seems to have a long term problem with getting these sorts of details right in their listings."
1,Too small,"If this is for a child ok, but it won't fit an adult. The beading isn't real either, it's drawn on."
5,a book that touches the heart,"This book, by Annie Weissman, is a MUST READ. It is the author's personal story of loss and gain written in a gripping style. Once you pick it up you will not want to put it down until you have finished.The book evokes tears and laughter. You will love reading ""As One Door Closes..."" if you have children in your life, if you have close friends, if you have ever had to endure the death of a loved one, if you need inspiration to get to the other side of pain.Annie Weissman, an accomplished author of non-fiction books, writes in a style that reaches into your heart and soul. Her details of family moments and personal struggles make her story relevant to all readers.This is a superb book for yourself and as a gift to friends."
1,Perhaps a bit misleading,"I recently purchased the book ""As one door closes"" since I had lost two people on flight #255. I expected to hear a lot of details about the event itself, but was suprised to discover that it was about the authors life up to and after the event. Again, my interest was in the events surrounding the accident, etc. Also since one four year old survived, I thoufght it might be her story. I essence I felt I was misled by the title."
5,Had a Good Time: Stories from American Postcards,"I really enjoyed this book. The stories are imaginative leaps from the few real lines from various old postcards collected by the author. He is currently working on a book based on one of the stories in the book, ""The One in White"" which promises to be a good read."
5,Excellent book,If you watch lots of TV and never read the bible then this book is not for you. If you are diligently searching for the truth of God's words then this is for you. I went to a state college for two years and have a masters degree in the Bible. I also studied the bible versions issue for one year and this book is in my library. I recommend it to any who are serious about the bible and Jesus.
4,Essential Ray Price,"The #1 CD is his old stuff, and while it is good, it is definitely old. Many changes in recording technology. #2 CD is some of his more modern stuff and it is technically better, as far as recording technology goes, and it really showcases the quality of this man's voice. While I like both CDs, I am very partial to the second one.Jerry M"
5,Great collection of the Master's recordings,This spans a majority of his career and includes pretty much all the hits. A very talented artist that is still touring and recording. They don't make them like him anymore!!
2,Disappointed in quality,"The CD gets stuck in the middle of songs and I need to press the ""Play"" button in order for it to continue playing. I've only listened to the first two songs because this is so annlying."
3,just troubles,Tuve problemas con la compativilidad de las tarjetas de video estaba tratando de instalar una fx7950 EVGA y jamas pude tener un desempeño apreciable................mejor cambie esta mobo por una micro EVGA SLI
1,Waste of money,You can get the same technical datathat is in the book from the infothat comes with the film. Thephotographs are not that great either.Don't waste your money on this book.Any other book on infrared photographyis surely better than this.
1,This is not really a good photo book,"The photos are mediocre, and all high key, and the cover photo is the best. The how to of using infrared film is sorely lacking, it is summed up as 'try it and figure it out for your camera'. The helpful hints are how IR is seen by the film, and what the red dot focus mark on a manual focus lens was for. As with most subjects you can search get the information on the internet, but some books have photos and invaluable reference information. This book, however, is not worth owning; and the print date of this book has nothing to do with how poor I thought this book was."
3,A Book To Love or Hate,"Gob's Grief is beautiful, sensitive, insightful, moving, repetitive, convoluted, a little too ""artful,"" and (as one reviewer said) ""wonderous strange."" If you like this kind of thing, you'll give this book five stars. If you want a story that makes sense, or has realistic (and sane) characters and a reasonable progression from beginning to end, you'll have a hard time getting through it. I am in the latter group."
5,Gob's Grief,"I purchased this book because our book club is reading it this month. Unfortunately I have not finished the novel as of today, but continue to read and enjoy it."
2,"Mostly trashy, with a little good writing","""Gob's Grief"" by Chris Adrian is a very ambitious first novel that tries to explore the Civil War, and the question of the afterlife, but Adrian falls flat on his face with the spiritualist crap that has been overdone to death. Basically, Gob Woodhull, fictional son of the real Victoria Woodhull, an early feminist, tries to bring back his dead brother, who died at 11 in war. The prose in this book usually borders on ridicious. I mean, really, did anybody really see an eleven year old as a proper solider? Anyway, Gob and a cast of other characters build a weird machine, bring a weird boy named Pickie to life. Then Pickie helps to build a large weird machine, and they use that to bring Tomo back. The ending is interesting, but the rest of the book is tedious crap. Adrian could have done much better."
3,Just OK,"I bought these boots to replace my Thorogood Force Recon boots that I have been wearing for years and which have apparently been discontinued. These boots are OK, but I will be looking for something more comfortable when I replace these."
4,Enjoying it,"Bought it for my son who is resistant to anything pencil and paper. He can't get enough of this. However, a cat called sex kitten doesn't fly with me. The editors should know their target population better."
5,From the Beginning,"From the beginning of this book to the end, it is filled with (finally) basic, step-by-step instructions on drawing cartoon people, body parts, the ""action line"", body language and style. And then it starts all over again with animals! Mostly dogs, cats, and different fowl, it also includes less common animals, like beaver, porcupine, raccoon and many sea animals. Can't forget the great alligators and dragon. Finally, the book spends time on placing the characters, reference lines and specialty shots and the all-important ""balloon"". Another great one by C. Hart. I think I own most of his books and they are all worth great merit, better than the other books I've seen out there by far."
1,13th floor elevator,the same psychedelic instrument and same sound on each song after you hear one bad song you've heard them all
5,Axis of Evil CD - definitely worth getting,"I really enjoyed this CD. I am a fan of Underground Inc, and Pigface, and this is yet another CD that has come out of the Underground Inc./Invisible Records label that is simply outstanding. Nocturne is a truly remarkable band."
1,"Its nocturne, like you expected much?","Yet another release from nocturne, this has to be one of the worlds worst female fronted bands of today, horrible music, horrible vocals. At least this CD is remixed by other artists so it doesn't quite suck on the same level as a full Nocturne release, too bad they didn't replace the singer when they did this CD.This is NOT Goth, this is NOT Industrial, this isn't anything close to either, this is just bad 80's type rock with really bad female vocals. Save your moeny, I know I wish I had!"
5,30 something hip hop parents will love this!,"If you are a TRUE hip hop parent then you'll love this CD for your kids. They get the flavor of hip hop without the garbage in today's music. Great beats. My 3 year old son loves this and even has his sitter singing, ""Shoulder Lean""."
3,If you can't find the Posh Boy release . . .,"Go with this. It's a shame though that Alejandro Escovedo and Mike Varney were both gone by the time this came out, Al to play in Rank and File with the Kinman Brothers (late of the Dils) and Mike to found Shrapnel Records.It sounds a bit more new wave than punk, but still, the Nuns were one of the first California Punk bands and they, along with the equally great Avengers, opened for the Pistols at their swansong in San Francisco.What are you waiting for? It's the Nuns, buy either one and your life will be better for it.Signed,epsteinsmutha"
4,What a great review page!,"We did ""license"" this album and another 5 classic Posh Boy titles that were re-issued on CD by Get Back/Abraxas in 2005. The problem was that the Italians never paid the agreed upon advance and neither asked us for nor were sent the master tapes. So I am not surprised they mastered from vinyl (if from cassette, that's just too unbelievable!). But as others have stated, the packaging is awesome, gatefold CD sleeve with the disc itself looking like a minature LP. We hope to get the best quality digital versions up on iTunes in the near future.Incidentally the reviewer by name of Jennifer Anderson speaks with absolute authority on The Nuns."
5,"Everything you wanted to know about chant, etc","This is a complete book describing anythinganyone would every like to know about chant, the development of music notation, etc., with information about Western European midieval music as well as other midieval music. It is a great resource for the music historian."
1,Highly Dated,"The buyer should be aware that this book was written in 1912. For the time, it isn't bad, but nearly a century has passed with significant technological advances that this book does not cover. If you are after it for its historical flavor, fine; otherwise, you may prefer looking elsewhere."
2,my watch,I've had this watch for almost one year. The light does not work anymore.Isent it to timex for repair.It probably is the battery and thats not under warranty ps I think it's a nice looking watch that's why I bought it
5,Gotta love the oldies,Everyone needs their own copy of this series of cd's. Brings back some great memories from the past and great tunes as well.
2,Rusted,First time out with this knife on a live aboard the knife blade was rusted after only three days. Like the strap clips.
4,Balanced Knife,"Very nice knife to hold in our hand! Very Comfortable and ehhh.. pretty sturdy. Super sharp out of the box! The straps suck, clicks and locks nicely into place but after a couple presses feels like its gonna break; i suggest buying better straps so you dont lose it in the ocean or whatever your doing. Was skeptical about buying this knife because everyone keep saying it rust this and that. JUST READ THE PACKAGING... it says after every use, dis-assmeble and clean with fresh water and apply mineral oil... its not that hard guys. Over all 4 stars and minus one for the straps."
2,It broke after 1 day,Blade is very sharp and knife seemed to be very well designed and constructed. After one day of diving the clip that holds the knife in the sheath broke rendering it useless as a dive knife. It just falls out of the sheath. I was bragging about my knife the entire trip to my buddies but wound up having to borrow one of their cheap backup knifes for the remaining of our dive trip.
4,This knife and it's holster work.,"This is a nice knife. It's not high quality but it's as good as you could expected for the price. I situated the straps on my calf and I can spearfish for hours with out thinking about it. The release mechanism is easy use with one hand but it feels secure. I went out for a long time and there was a little rust near handle (not on Sharp edge) I scrubbed it and oiled it. I get the impression that if I treat it very well, clean it and oil it after every use i'll like it and it'll last me but if I get lazy it'll be rusted in a couple of months."
2,Dive knife,"En realidad no me gusto sus materiales, no es adecuado para el buceo. I dont like this knife, is very bad the quality, this knife no is for dive specialI dont recomend this productNo recomiendo este producto ,"
2,"Great customer srvice, poor product","I bought one a few years back and had to have it replaced after 6 months.The replacement I received needed to be replaced 8 months later.Today the replacement is needing a replacement.The only fun thing is calling Tech Support and hearing someone named ""Steven"" speaking English with a Indian accent. They are however very professional and quick to fix the problem.The problems were mainly bad battery time, loss of tracking ability, inability to work off a USB hub, and a handful of other hardware issues.Knowing what I know I'd give it a pass!"
1,Worst mouse I've ever bought,"Do not buy this mouse! I have not found a PC that it works with yet. The response speed from button clicks is so sluggish, I can not use it. No amount of tweaking the control panel settings will enable this mouse to be useful."
1,Keep a backup corded mouse,"I agree with the other reviewers that the scrollpad is tricky to use -- unlike a mouse wheel, you really can't predict how far it's going to scroll. And I also had problems with clicks not registering. If you push it too lightly, the mouse still makes a definite clicking noise, but doesn't send a click to the computer.But the worst problems were with not fitting well in the cradle, not charging while it sat there, not staying charged, and then not even working at all when it claimed to be fully charged. I found myself having to plug in the old broken mouse that I had meant to replace with this mouse, because the new mouse sometimes just would not work.After two months with this mouse I went out and bought a corded Microsoft optical mouse that cost half as much, and I'm much, much happier with it. The Studio Mouse Wireless was almost a daily hassle to use."
2,"All the lights were on, but...","I have the wired version of this mouse, and I am a fan of Kensington's mice--heck, besides Apple's, I have never used another brand. But I digress...I was disappointed by this mouse for a couple of reasons:1. Instead of charging via USB--which could be done--the dock for the mouse has an AC adaptor which plugs into the USB plug. It just looks awkward.2. The mouse is not very responsive. Often, I would have to click twice for a menu or dock item to be selected. Scrolling long menus was a joke since the mouse would disengage before scrolling the entire menu.I was disappointed, and I returned it immediately. I love the design of the Studio Mouse, so I am using the wired version again."
2,Not for pros,"Kensington markets this Mouse as the must have for graphics pros, I found it's tracking to be very impresise and jerky. I tried to use it for 3 weeks and finally gave up. Also graphics pros use Mac OS X and the coolest features don't work in OS X. Stick to the wire."
3,"Different, but so what","Liked the design and uniqueness of this mouse when I saw it online.Once I got it, it wasn't as comfortable as I'd hoped and not very good tracking features. It eventually died after about 6 months.I generally like Kensington products, but I'd say is okay if you want something new and different, but for the price it isn't worth it."
1,big tracking delay,"I was warned by someone that a friend had bought one of these and returned it because of the delay. I went ahead and bought it thinking I could adjust the tracking speed to something I liked...it didn't work. The pointer is behind all movements, and at the fastest settings, once it does get moving, it jumps and hops. I'm taking it back. Don't waste your time."
1,"Terrible, stiff fabrics.","In the package, the comforter looked lovely; good color, interesting texture. Nice, long bed skirt. However, the fabric covering the comforter and the pillow shams is very stiff and abrasive. This is not a usable piece of bedding. It is an insult to the buyer that Westpoint Stevens would put their name on an item of such miserable quality."
2,"looks nice, but terrible indeed","I just received the comforter set. But I just feel kind of dispointing. First, all the materials (not only the shams) is very ""stiff and abrasive"" (I noticed the review after I placed the order~~). Second, it is kind of dirty that small ""macula"" on the surface of the comforter, shams and every thing. I guess this comforter is pretty old, and the materials goes bad due to its age."
3,"Vigorous Performance, So-so Recording","This is one lively 'Elias' conducted by Kurt Masur, possibly the speed record holder for this great oratorio, coming in at 110 minutes, which is 20-30 minutes shorter than most performances. What it loses in emotional impact, it gains somewhat in coherence. Alistair Miles, a bass, is a fine Elijah, and doesn't strain to hit the low notes. The other soloists and MDR Leipzig Choir are very good too. Masur's interpretation is on the routine side. The performance is in German, and a libretto is enclosed. The main thing keeping this from being a great CD is the recording job. It was done live in Tel Aviv from a series of concerts, and it is not very resonant or spacious. Additionally, there is more noise from the audience and performers than there ought to be in a disc that retails for over $30. Rustling, the occasional cough, and some huffing and puffing are all things I have sadly learned to expect from Teldec. Too bad they didn't do better."
2,"The Pine nuts were not clean and contained a lot of stones, twigs and even some bugs.","The Pine nuts were not clean and contained a lot of stones, twigs and even some bugs.Also the taste was not as I expected. Can't wait for Costco to start selling their Pine nuts again..."
3,not very romantic at all,"I'm sorry to say this, but I thought this book was crummy. After reading and enjoying Washington Avalanche and San Fransisco Earthquake I thought I'd find a good read in this one. No such luck! I felt that this story had the potential to be good but got quite boring. Russell wasn't nearly as exciting as some of the men in the book--he wasn't any fun. I didn't think he was the sort of man Katina would like at all. I found myself skimming through parts of this book and overall I was quite disappointed."
3,just like any other historical romance...,"this book was not quite what i imagined it to be. the plot fits into your stereotypical historical romance: girl dresses up as guy, meets cute guy, falls in love with guy, and decides to reveal her 'true self' to him. guy decides he loves her, competes for her affection, assumes that girl likes the other guy better, ""oh break, my heart"" blah blah. in the end, the girl and guy get together after going through a historical disaster. i'll give this to ms. massie -- the event is described in great detail and is given a lot of attention, which is good if you like that kind of thing. the romance definitely needs more spark [for lack of a better word.]"
5,This Book (and its Author) Influenced Us Tremendously.,"My husband and I attended a one-month training held by Dr. Donald Smith, the author of this book. This text was required reading before attending the seminar. It was an excellent synopsis of his lifetime of learning as an overseas worker. I highly recommend it to anyone wanting to know how to become better for cross-cultural ministry."
1,Bad dvd,I agree wiry the other reviewer. I bought this DVD and it would not play anywhere. Waste of money
1,doesn't play,I ordered this and it would not play on my computer or dvd player. I exchanged it for another one and the same thing happened. I had no problems with the returns but was frustrated that neither worked.
3,so close... but just a bit too cheesy,The guitar work is SO beautiful on this CD! I really love it (and it is hard to find truly relaxing guitar...) but the flute part is obviously done on a synthesizer and that makes it sound cheesy. I would LOVE this album without the fake flute sounds... or with a real flute. Does anyone know who the guitar player is?
5,Table for One is the better title!,"Becky De never looked or acted better. A good ""off the wall"" movie is a rare thing, and this is a very good one! How many movies never let you know what is going to happen next throughout the movie, while keeping you emotionally involved?"
3,Not good,"Definitely a B movie in my opinion. A cheating husband and a mentally warped wife 'love' each other, but at the same time plot to kill each other. Could have been interesting, but it isn't. In short, the plot was weird, weak and just plain awful. Unless Rebecca De Mornay is your absolute dream girl and you must see her, don't waste 1 hr 50 min watching this garbage. 20% of the audience on rottentomatoes liked it. That should tell you something."
1,Oh Rebecca say it ain't so,"Well, we all know Michael Rooker is sometimes in goodstuff ( like ""The Bone Collector"" ) and more often invery ropey stuff like this, but to see Rebecca DeMornayin such a bad bad movie is just too much. I can hardlybelieve this is the same woman from ""Feds"", ""Risky Business"",""The Hand That Rocks The Cradle"" and the underrated ""Dealers"".She is too beautiful to get stuck in B-movie dreck like this.Please Rebecca, get back in a good movie soon."
2,Buy a 2x teleconverter or extension rings instead.,"Don't be cheap if you want good macro close up shots.This kind of product does what it says but at the cost of DOF, color clarity and over all lighting.If you use all three rings combined you get a very misty and ghost like image. The edges of which look like the effect you see on old camera black and white shots, where the outside edges of the shot fade into white.DOF? almost null. This is expected on Macro shots, but not as accentuated as what you get with these close up filters."
4,Good product,the product gives what it promises... only problem i found is that u have to get extra close to the subject to take the picture.. so this would be problematic for insects and live close-ups.. but for plant and coins it is fine. its hard to take pics when there is not enough light as there will be a cast shadow most of the time from the size of the lens so you have to find the perfect angle to shoot at.
3,Review on Bower Digital Macro Filter Kit,"I used this with Nikon D70s. When I saw through the view finder the image was very sharp. But when I took the image, it was not very satisfactory. This is due to very very less depth of focus. Need lot of patience and perfectence to use this at very close distances. Using lens up to +4 is ok more than that is difficult to manage."
5,Great Photography DVD,"I never grow tired of watching this dvd. Nature and Environmental Photography is tough and National Geographic photographers are a rare breed. Whether at a rodeo or picking up deadly illnesses in a foreign land to get the shot, Joel is on the job. I had never heard of Joel, but really like his honesty, humanity, and humbleness. Thanks to both NG and Joel Satore. Keep up the good work. And by the way, Joel's photography is amazing."
1,Not the same as the photo,I paid extra to have the camo in the photo. The product that was shipped is the cheap stuff that doesn't have any netting!
5,Smooth Shave,"This product was introduced to me by my brother-in-law and I must say that I was skeptical at first that it would be effective. Needless-to-say, I have ordered this product. With just a small bead of this cream, I get a very close shave without the 'razor rash' I normally do with other products. I highly recommend trying it."
2,TOO much fragrance added when they reformulated,"This product was lovely. They added ""more moisturizing"" and now it stings my face.I will be trying and reviewing the unsecented."
3,Its Organic but doesnt foam up,I liked the smell of it. But i need to use lots of quantity to get it to work. And the only sad part is that it doesnt foam at all. But leaves u with a smooth shave. HOpe this helps.
5,At last,This stuff rocks. You need only a small amount to shave your whole face and it helps reduce razor burn. I highly recomend it.
3,just ok,"Tori is a fireball of a live performer. I have seen her live in concert nearly a dozen times and was floor by every performance I had seen of hers. This set, this performance, is nothing like I have seen, even when seeing her solo. This is not a not a taste of her performing prowess at all! Her voice was strained from a massive world tour, and it shows. The performances of Virginia, Wednesday and Toast are very, very good, though. I just wished she had recorded something live from the 2010/11 tours, because those would more accurately show how talented she really is. This dvd is a safe performance, albeit, probably the nature of the Artist Den series, but it's not an accurate depiction of what a great live act Tori is."
4,Surprised,"I was prepared to dislike this. She only played one song I actually like. The rest are okay or on my list of least favorite. However, to my surprise, this presentation highlighted these girls really well. I haven't seen the whole performance but songs I did here were performed beautifully and in a way that touched me like the studio recordings couldn't. Now I ""understand"" the songs a little more and can even appreciate the original recordings of these songs more. I can't wait to see the rest of this."
2,Not Great..Not Even Good :(,"I have to agree with Cliff and his review. The songs were slowed down, the piano wasn't played as strongly and her voice was off. It reminds me of the The Beekeeper tour. Tori has great/strong vocal ability as heard on the 2010 solo tour - those shows were outstanding.This is just very bland and does not show off Tori's talent much at all. I gave it two stars for the performance of Virginia and the interviews only, the rest seems like filler material."
2,Tori is getting older,"I think this is the worst CD/DVD of hers that I have purchased. All her songs sounded SLOW and basically dead. She seemed to pick things up toward the end a little but not enough for me to recommend this to anyone. Possibly, it was due to the small audience - I think that she feeds off the audience more than most and the audience was pretty subdued and reverant in this setting."
1,Please do not waste your money,"I have been an Amazon customer for more years than I care to count and until now I have NEVER returned a book! The prompts in this book (e.g., ""Our family drives"" ""God and I talk when"" ""When I'm older I want to live"") are in no way thought provoking and as a result do not elict any level of self-discovery. Most people, even children, already know what bugs them, or about their favorite holiday.Because this book is written for, in addition to children, adolescents and adults I certainly would have expected prompts that require the reader to really look within. If this is what you are looking to do, this is not the book for you.As a psychotherapist, I purchased it for my patients but had even hoped I would personally enjoy a few of the chapters but needless to say this was not the case.One might use this book to learn more about the person responding to the prompts, but the reader is unlikely to discover anything new about him or herself."
5,fancy feet review,"I thought this book was pretty good. I liked how Stacey's kindergarten class was having a store. I thought that it was a good idea. It was cute when Stacey snooped in Mrs. Zachary's desk and found the fake money to spend at the store. Mrs. Zachary is Stacey's teacher. I liked when kids brought in stuff for the store such as teddy bears,banks, books, and other things. I reccomend this book."
3,Akrikaans-English Dictionary,"It is very useful, but I could use even more words in it! I would like larger print too. This would mean a more expensive book, but I wuld buy it."
2,Looks cool but quality is way to low!,Poor guy did not last even overnight. I low quality toy that gets tangled in it's own shoot just from looking at it. Sadly another junk.
4,a toolbox to set near your ministry bookshelf,This really is what the title calls it -- a set of tools for both practical and active Christians: laity and clergy alike. This book fills in many of the nuts-and-bolts gaps of a seminary education (but with theological appropriateness!). The best book Herb's ever written...maybe that'll spur him to write some more!
1,vil copia,"no puse cero estrellas porque no está esa opción. me parece que quiso copiarse de RuPaul, solo que Billy More no tiene ese algo especial que tenia RuPaul, el es solo un travesty mas del montón, y la canción tampoco no tiene nada de especial, ¿Up and down? no se les pudo haber ocurrido algo menos original.RuPaul es el #1"
2,Waste of money,"Don't bother with this. Yes, it warms the wipes but in the short short time it takes to take the wipe out of the warmer and onto the baby the wipe is cool again. I guess the wipe is not a cold as it would be if it was never in the warmer - which is the only reason I gave it 2 stars instead of one."
1,BIG waste of money....,"This and the ultimate wipes warmer where two of the things that I purchased right away because I had read all of the reviews and everyone said they were ""lifesavers"". Well, out of all of the items I have purchased these two were the BIGGEST waste of money and are more of an inconvenience than anything. This warmer needs to be plugged in to stay warm and when unplugged does not stay warm for long. If using these items make sure you always have a warm wipe because your little one gets use to the warm wipes which is not always so convenient when your on the go or traveling. My advice is save your money and buy something your baby REALLY needs."
5,Works great!,I love this product. Wipes are kept warm and never dries out. My baby loves the warm wipes. I like that it has dual adapter for car and home.
3,Used for about a week.,"We used this for about a week or two. And then we realized it's pointless and useless. Besides, cold wipes build character."
3,can't really say,I gave this as a gift but the parents have not used it. She said she has a bigger warmer she uses in the home and has not had the need to use it. So my rating is it is a frivious gift that is rarely needed for moms in a rush. Although grand mothers would love to have it when they babysit.
2,can do without,"As a new mother, I wanted to get everything that would make the baby comfortable. As the months go by, I realized that there are some things I could have done without... this is one of the things. Quite frankly, I think it drys out the wipes, and only warms the first two on top."
5,Wonderful Luxury,"Although I do consider this a luxury, not a necessity, I love it! We live in an old, drafty house and even though our newborn daughter didn't seem to mind cold wipes, they bothered me. This unit sits on our changing table and works perfectly. The first several wipes are just the right temperature and always moist. I've never had a problem with wipes drying out, overheating or getting cold. I just refill the unit every few days. It does work in the car and it's great on long trips. However, when the unit is unplugged mine cools off rapidly. So, I don't bother to carry it in the diaper bag (but I probably wouldn't even if it did keep them warm). When plugged in with the ac adapter the plug buzzes audibly (transformer? heating element?), but we're used to that. This warmer is absolutely maintenance free (aside from refilling the wipes). Don't waste your time and money on those other units. This one is wonderful."
4,New Wave era hits,"The 1980 - 1984 edition of the #1 RADIO HITS * ONLY ROCK 'N ROLL series is a solid collection of twenty great sounding sides. This Warner Special Products CD is sure to please anyone who remembers those years, or any fan of 80s TOP 40 radio.Liner notes are forsaken for catalog advertising.TOTAL RUNNING TIME -- 75:32"
2,There was a reason why it was never released in the states,"I was a big fan of OMD, still consider myself to be a big fan... to a degree. This CD, however, is just downright awful. Aside from *VERY* choice cuts, the whole album just reeks of formulated pop crap. Walking on the Milky Way and Too Late are the two standouts, the rest of the stuff leaves you wondering if Sting ended up joining the band or if Michael Bolton decided on creating a ""hard edged"" easy listening album. I was surprised to find the album was not going to be released in the states, but after obtaining an import copy and giving it a listen... it's not too hard to understand why. If you want truly good OMD work, check out Sugar Tax or the Best-of compilations. I'll leave this release to the die-hards to figure out."
2,A Joke compared to Sugartax,"This was their last ditch effort and all I can say is good riddance. After their Sugartax album they started going down hill from their and started to become more of a funky newage/soft music group than the electronic dance/pop group they started out as. If this was their plan, they should have changed their name and started reaching out to a different kind of audience and left their long time fans wanting more right at the top of their success with their Sugartax album."
4,"The truth is out there, but it's not what you think","Peebles' book is a refreshing alternative to the fevered productions of the UFO industry. He brings historical research and a healthy skepticism to a field overgrown with mass-market pop-culture faith and credulity. His ""rational"" explanations are sometimes pat and unconvincing, or he doesn't offer any. But of course this book will never sell as well as the alienist popular media, because the alien myth is so entertaining and for some, religiously fulfilling. As Peeble amply documents, belief in the alien origins of UFOs is a matter of faith, and a product of the human hunger for transcendence."
4,Are you a believer? You won't after reading this.,"Is Peebles a government stooge? Is this book an attempt at disinformation to throw of the scent? If you believe that, you'll believe anything.Apparently some people do.This book is a fine attempt to show how the crackpot theories and people gain prominence through fraud, misunderstanding, or desperately wanting to believe that something other than us is out there. Sceptics will love it, believers will hate it, but only because they are shown to be the fools that they are. Peebles shows that there is no proof of UFOs, EBEs or secret governments. The UFO industry has too much invested for people to believe in anything else."
3,"Some good history, but skepticism not clearly explained","The book has some good history and background information, but as a pro-explorationist, I found it was not well-reasoned skepticism."
2,Useless,"This book is geared narrowly towards Church groups. I bought this book on Amazon, and I never knew that it was for Churches until I received the book. I figured there might be ideas in the book that could work for my organization as well. You'd think there would be, but there wasn't. Even if my organization WAS a church group, there are few feasible fundraising options in this book. It is unrealistic as far as fundraising goes."
