class_index,review_title,review_text
5,Situation of the church of the early eleven century,what was the situation of the church in that century
2,Something Dangerous,"Natacha has always leaned toward the ""Acid Jazz"" side of music, but her previous CD's always were true to the Arabic side of the music. This CD however is totally experimental and cutting edge stuff in the Acid Jazz category. It is definetely not her standard music, it is for her Acid Jazz fans. I think the CD title is absolutely true, because for her career this is ""Something Dangerous"", it might cause the loss of some fans. Ayeshteni is my favorite album of hers."
4,"Natacha Atlas ""Something Dangerous"" CD","An interesting mix of trans-globe sounds, without being too techno, ""Something Dangerous"" was refreshing and different, perhaps why she used this title, and perhaps why there were 54 used ones available. Including hip-pop, reggae, French Disco, this blend with other artists including Sinead O'conner, was unexpected with her Arabie vocal and musical style. Not much traditional Arabic about this."
4,Be Lost Without IT,"I could never remember getting the dryer once off!!! More IRONING. I SAID I'd call you back in 20 min...oops.. From the time I hit the floor in the morning I;m pretty much maxed out and needed reminders..not another note on the counter.I looked at several on line and chose this. It hangs around neck..clips on clothes..and has a magnet.. I will not be without one ever. Plan on ordering another soon ""just in case"" no joke. I mentioned two things off the top that I use it for,,Uses are endless.. Because it also counts UP.. I've timed myself on ""jobs""..""phone"" just time guzzlers that leave more time for me. Treat yourself..be good to YOU..get it Deb Hendriks"
3,Good idea but...,"This timer was wonderful, and I thought I had found the perfect product. Unlike other reviewers, I did not find the start/stop button too sensitive, nor was the beeping too quiet. It worked exactly as it should. The problem is, it was knocked on the floor off of the refrigerator, and that was it. I opened it up and tried to repair, but to no avail.The idea was great, I love the magnet on the back, the clip and the option of wearing it on the string. It is clearly too fragile to last in a busy kitchen.I won't buy again."
4,My son uses it in school,"My son is in First Grade and uses it in his classroom as a reminder when he needs to move on to his next ""center"" activity. Like from the reading corner to the computer station. It's very easy for him to use and the teacher sets the time, which he can re-start at the next station. The beep is not so loud that it distracts or even draws a lot of attention from his classmates. It's easy for him to take with him too. I think it would be helpful for children that have trouble with transition."
2,TR3 Digital Timer,"This meets my needs for a timer that I can carry with me, is small and compact,and gives me a choice of carrying options."
1,cdn timer on a rope review,"doesn't work; i would think the battery doesn't need replacing. in short, a piece of junk. i think the seller cdn should replace it w/ one that works. shouldn't have to contact ups to return this one...'cause it is going right in garbage can. yes, i did read instructions.louis masonsee that the seller gets this review"
1,Drivel,"This book does nothing to further the reader's education regarding the Ds/SM/BD lifestyle. Rather, the story portrayed here tells of a woman with no direction or self esteem. To claim she is a dominant is an affront to the very word. She has no personal power of her own. She is just a sad little girl who has no conception of what it means to internalize either Dominance or submission. Don't waste your money on stupidity."
3,"Not an insight to SM itself, but an objective view of some elements of the SM scene","The book is not an in depth view of SM practices, it is rather a biography of Jacqueline's early life, as a: young girl, teenager, wife, divorcee, and then an SM player.For those of us men who are single and with little experience of relationships, it has a benefit of providing at least one woman's honest perspective on a range of life experiences, including her mistakes (and how she has shaped to some of the challenges).It does provide an honest (and humorous) view of how some people in the SM scene behave, both players and professionals."
4,Mistress Jacqueline,"I'm not into the scene, but I met Mistress Jacqueline through our mutual friend Xaviera Hollander, the original Happy Hooker, and found Jacqueline to be one of the nicest people outside of her business! As an English director once told me, in England ""it's not what you do, it's who you are"". Her book is interesting in the fact that it's a biography, and (of course) all of our lives are fascinating on the talk show circuit."
5,Very good,This is a wonderful product. I use it even more than I anticipated. Don't know how I got along without it.
1,Horrible,"This thing worked for ten minutes and then it decided that my room temperature was 217F. I removed the battery, the probe, turned it back on and it was still on 217. When I took a temperature of some water I was heating (probably about 150F) it read 256F. Also, I did not see where you turn it off and it doesn't turn off by itself. I guess you have to take the battery out every time when you're done. It doesn't deserve any stars."
1,Worked great for about an hour,"Bought this thermometer to use when home-brewing beer. Used it one time according to the instructions, and after one hour of use, it lost its little mind and started registering over 300 degrees when measuring something I knew to be at 170 degrees. I double-checked with another thermometer, and it was actually 168 degrees. This thermometer now sits in its magnet case on my fridge, reading 240 degrees in my 72 degree house.I guess it's my reminder to always have a backup plan.I have sent a contact email to the company but have not yet received a reply. Hopefully, they will make good on their 5 year warranty. If not, I would definitely invest in a different thermometer next time."
1,Don't buy this piece of Junk,This was an Out of the Box failure. I never knew room tempature was 250 degrees.
5,Core Collection for Nursing libraries.,"Selected by Brandon & Hill (Nursing Outlook, March-April, 1996) as one of best books for small nursing and medical libraries."
5,SS Victorian Red Garnet Bracelet,Absolutely gorgeous. Garnets are quite large and very clear. Silver work is very well done. Fits very well and is made well.
4,beautiful song beautiful extened version,the extended version of MIRACLES is around 5:46. really beautiful song and mix. that's all for the single. forget about the jelly mix.looking forward for the US version to be released in the future (if any).
4,She has a forever young voice,"I love the CD, but was hoping for more of the Peasant's Cantata. Here she is singing only one recitative and one aria."
1,Horrible!,"This book was really bad! I don't like Allie. She's nothing but a brat who thinks she knows everything about horses. And I don't think she deserves Wonder's Legacy. And I'm sick of Jazz! I thought that that would be the end of him in #69 Melanie's Double Jinx. Hopefully, after this book, this time he'll be out of the picture. Another thing, in #62 Unbrdled Fury, they described Hi Jinx as a tall, gorgeous chestnut colt but in this book they're describing him as a short, little ugly colt. Really, the authors need to stick with what had been written before, not always change things!"
5,but it you will want it,if you buy the saw you will see when you get it that you need this fence for the otherside it keeps the wood square and allows you to clamp the right side as well a must.
2,nice on picture,"I work professionally every day with my tools. Those drill bits are not the best quality, but for the price what you can expect.They will do the job. Rather will recommend for home use or raw construction use where detail is not required. I passed those on my worker, he is not able to see the different.....it is drilling smoothly for him."
1,Piece of CRAPPPPPPPPP,"Item came with a tape damaged 5' in. tape is paper thin, You definitely get what you pay for. Stanley 25' contractor grade will last forever. There levels are awesome no better way to go. Thought I would give this tape a try. There I go thinking. DO NOT WASTE YOUR TIME. Unless you have extra money and do not care about the quality of a product. 4' out and the tape will bend off. Jason Gust Barneveld WI"
3,"Great Music, Great Price, But, um...","For those unfamiliar with too much classical music, this is an excellent buy - good pieces, good performances, with especially good vocal performances. But whoever named this album is hopefully out of a job. Early Music is held by most to be pre-Renaissance (or perhaps Renaissance) music. So why the inclusion of Bach? CPE Bach? And BARBER?! Take a pen, strike through the word ""EARLY"" and enjoy the CD."
1,"No more waves, please!","I totally agree with the other review on this one. While I LOVE Angel Beach 2 and 3, this must be the biggest crap coming from accros the pond. 80% Of the songs is not from 2005, plus several songs already appear on their other compilations, rehashed, repackaged. It should have stayed in the hands of ORB Records, not Ministry (if they're really responsible for this crap, I'm so surprised)."
1,its a highschool version of MTVs real world.,"its like a collection of radom youtube clips of highschool seniors on one dvd. sounds exciting right? NOT!its a highschool version of MTVs real world.i looked at the reviews and they mentioned ""The Breakfast Club"" for the iphone generation. SO SO SO SO SO SO SO WRONG. The only similarity in the two are they both take place in a high school. maybe my expectations were to high but this ""movie"" was more like if the people who made the ""Blair Witch Project"" had kids and those kids decided to film their senior year. low quality and lacks any kind of direction what so ever."
3,High Tea Club,"While an interesting glimpse into teen lives, those focused on in this documentary hardly typify the ""American"" teen experience. In the shiny absence of people of color, the kids featured were, for the most part, quite well off and most certainly privileged. Even the issues at the core were trite--getting into college, catching the guy/girl, losing the guy/girl, recreational chemical use, the in club/the geek group... Most of the themes were non-issues, in that at no point was there a question that the kids *would* go to college. The tension was around *where* each would go. They all bounced from love interest to love interest relatively well, save Hannah, and while the majority of chemical use took place in a posh home, parents didn't seem to care. If the idea was to document the concerns and lifestyle of American Teens from the 70s, this was right-on. Not so much for the modern, more worldly wise teen."
2,"The Breakfast Club Teaches that they're not the jock, brain, princess, etc.","I found this movie very disappointing compared to the advertisements. It was billed as a documentary version of the Breakfast Club with a princess, geek, rebel, jock, and heartthrob. But the film totally missed the Breakfast Club's final voice over, which points out very didactically that these stereotypes do not exist as people. The film seems to me to shoehorn these kids into roles that I didn't feel necessarily fit them. I would much rather have seen these kids for who they were rather than through the lens of clichés."
3,Great premise that's not fully explored nor a true slice of American High School,"This is a true documentary version of ""The Breakfast Club"" in that there were no minorities in ""The Breakfast Club"" -- no latinos, no blacks, and no gay/lesbian characters (and no real poverty issues). The American high school system in most of the country is full of all of these characters, and this ""American Teen"" movie is perhaps more like a private high school would be or high schools in very affluent suburbs. For that audience, it's likely an accurate documentary. It can be engrossing, at times -- but it doesn't grab traction due to the superficiality of the characters that the editors and directors chose to include."
4,Guilty Pleasure,"Best song Breathe Easy great vocals and No Goodbyes, sounds good already. They are ballads but this album succeeded because of these two. The rest of the cd is mostly r&b and up-beat. Overall great album."
1,Dosen't Work,The timer goes off 2 1/2 minutes early! I returned it. Too bad - it was just what I was looking for. It deserved a NO star rating.
1,Half Right,"It has a loud bell as claimed,but stopped ticking after short useage. The quality of the new mechanical timers has gone down. Opt for an electronic push button timer instead."
1,my legs have never bled so much,"I bought these blades because the parent company doesn't test on animals. However, each time I have shaved, my legs have gotten torn up to the point where they look and feel like tree bark. I am ssuper careful shaving, but no matter how careful I am, I end up with multiple cuts on each leg. It's so painful! I'm switching back to another brand. DON'T BUY."
5,The Funk comes ALIVE!,P-Funk Rocks The stage on this Set.Flash Light&Knee Deep are rocking on this Funk Set.This is one of the baddest Live albums ever released.
4,all that and a bag of funk!!!,"if u dont have this one then u are not a funkateer, this captures the essence of p-funk. this set includes the best live version to date of cosmic slop & maggot brain and they are kicking it on atomic dog. this is a must have for anyone into the 'P'"
4,It's a good source for advanced students of French,"Those who would like to purchase this audio pack should be prepared for some bumpy ride at first. Many interviews of native speakers are quite hard to understand because of their different regional accents, phonetic difficulties (speakers are ordinary French people with no or very little training in pronunciation). The speed of talking is very very fast and the speakers make no attempt to pronouce everything clear for you to follow. This is not the radio-broadcasting style. Yes, it's great to some extent because it's authentic, but it's not very helpful for intermediate students, with no real exposure to everyday spoken French, trying to learn the correct pronunciation of the language. Nevertheless, the audio quality is excellent, program structure is good, and the price is reasonable"
3,No cover available and food poisoning?????,"I noticed that the newer boxes come with covers- I can't seem to find a cover for this in the stores or on-line. Also, had I known that you could get food poisoning from this item I would have purchased a different item. I had the whole marshmallow roasting in mind when I bought it and now it will just be a temptation to the kids without any benefit. It is attractive though and was extremely easy to put together."
5,So far...great,"I just bought this today and while I've had the fire bowl under 24 hours, I'm very pleased. Very easy to assemble(although for the price I expected something a bit heavier). The reason I feel qualified to write this review is two-fold. One, my fiance is what some people might call a pyro-that is to say he likes to build VERY large fires (but, I guess most guys do). Two, we spent the better part of the afternoon, burning MASSIVE amounts of branches and general yard rubbish. Needless to say, the copper look is long gone, but the patina that remains is attractive. The only thing I wish were different is the length of the handle on the screen tool that is included. However, that is easily remedied by a fire poker of some sort. That's about all...wishing everyone a cozy and relaxing spring/summer outdoors."
4,copper fire pit,"The screen is a bit flimsy, cover doesn't seem to be 100% waterproof, and I wish it was slightly higher off the ground. Other than that this is a great product."
1,Bleh,"This is, hands down, the most boring work-out video I have ever owned. It moved so slow with so many pauses that I felt I would have gotten more exercise doing laundry or watching paint dry. Unless you've never worked out before, this workout video will be useless."
3,Just OK,This workout was just average. I've gone through a lot of workout videos and this is not one of my favorites. The workout itself is not bad but the instructor just seems unhappy and the scenery is so boring. I own 2 other prenatal workout videos and I always go to them first just because this one is a real snooze.
2,Could have been SO much better,"The things that make this workout INTOLERABLE for me are1)The white background. It is very distracting for whatever reason. It is just boring and blank.2)The sound quality is TERRIBLE.3)Teddi Bryant just stands there giving instruction and never participates in the workout. This is a pet peeve of mine.4)She makes quite a few references to labor. I do not want to think about labor, I just want a workout that is safe. I know I am pregnant and do not need hokey tips about doing squats and later using that to propel myself through labor. Also her low tone is too soothing; I need more pep than this offers.The workout itself would be OK if it weren't mind-numbingly dull. I bought this based on the positive reviews and am very disappointed. I consider myself having been an advanced exerciser prior to pregnancy. This workout, along with most of the other prenatal workouts I have tried, was a DUD."
5,Butt Kicker!,I do this everyday on my lunch hour. I even schedule my patients around this workout so I can get the abdominal section in. I like that I am not jumping around and enjoy the leg workout. I have no back pain thanks to the abdominal strengthening and lower back work. It's long but worth it.
5,The P90X of Prego Workouts,"This is a great workout. Perfect for me since I was used to doing more extreme exercise prior to pregnancy. This is not an easy workout, but not too hard either, and you have options to make it fit your exercise level. I have no doubt this will help me with my labor and delivery as well as keeping strong and fit throughout my pregnancy."
3,The Spirit of Racing?,"This is a beautiful and carefully prepared book. That said, I was disappointed by the preoccupation with racing. The title and subtitle don't adequately warn you that the author knows the name of every race car driver ever associated with Alfa. Individual races are given longer descriptions than entire models of passenger cars. If you want to learn the racing history of Alfa, this is the book for you."
5,BEST BOOKS ON ALFA,I think this is the best book for not only the enthsiast but for beginers. This book has important picture and photos for understanding ALFA. Moreover writing memos on ALFA. I choose this book in many ALFA books I have. Enjoy reading!
2,no second countdown,"I like the large display and think the volume of the timer is just fine. However, if you set the timer for 10 minutes it just counts down in minutes, not minutes and seconds, and I dislike this because it leaves me unsure if the timer even started counting down! Another annoying thing is that the timer beeps every five minutes while it is counting down. I only want it to beep when the time is up."
1,terrible,was advertised as having a loud alarm=you can hear it if you hold it up to either ear very closely=this product is a high priced rip-off=a two dollar timer works much better!
4,Gloria by Shadows of Knight,"The title track has always knocked my socks off, but I was pleasantly surprised by how good the rest of the songs were. Good CD!!!"
1,late and damaged,"Don't do it! Just as I'd given up on ever receiving this order, it came after a month, and the box was torn up and even though it was cardboard, some were bent."
4,"Nice product, Good price","This product was great for my purposes - I wanted inexpensive, customizable storage for my magazines. These were the least expensive cardboard magazine files I could find (even with shipping included). I could easily cut the tops to fit into shelf spaces of varying heights. Being made of cardboard, they are not the sturdiest. When full, I support the bottom when handling them. I've reinforced the seams with mailing tape, which has helped. Easy to put together, and arrived in a reasonable amount of time."
1,must be used with Secret Camouflage and Secret Concealer,Only order this cream if you use the above. I ordered a month ago and noticed it was not making any difference what so ever which is shocking for Laura Mercier products. I use a lot and they are fantastic. So I went to the Laura Mercier website to see if I was maybe applying it wrong to find out that her website states that this eye cream was formulated specifically to be used with the Camouflage and Secret Concealer. I have contacted the seller for a refund because they have left out very crucial information for the buyer and I have requested a refund due to poor advertising. I do not use the Laura Mercier Secret system so this eye cream is a waste of money.
4,This CD features the gales with their greastest lead singer,"This golden gospel classic is worth its weight in gold. Back when the sensational nightingales were known as the four knights, they had the hottest lead singer in the country...bar none. This was the hard driving Rev. Julius Cheeks. He never got his just dues, o but listen to these classic that someone ,thank God saved. Listen and be enriched. Throw your head back and listen and then listen some more. This CD is in my top 10. It is a must have, no excuse..get this CD and be blessed."
5,Painful Truth,"The best test of a novel is does it stay with you or does it disappear like so much morning mist. It has been several years since I read this book, but I find myself thinking of it often. My wife and I have discussed the ending a number of times often in sharp disagreement. However, as we have grown older and gained more life experience, the story has become truer, if not less painful, and a favorite of both of ours. It is Mary Gordon's best work which is high praise."
2,Did Not Enjoy the Book at All,"Sometimes when I can't get into a book at first, I hang in there thinking that I'll get hooked in soon. Usually that happens, but unfortunately, it did not in this case. The book centers on an Irish family in the early - mid 1900's, three generations, their motivations, the love they did/didn't receive from their parents, their sagas. Yet, I could not connect with any of the characters, and could barely recall who was who and what had happened from one reading to the next. I loved Mary Gordon's book, Spending. When I read a book and enjoy it, I will read and study other books by the same author. I was very disappointed in this book."
5,Wonderful Value,"This was a present and always like getting a good value. Great fragrance, perfect shipping, and reliable seller. when I need another one, I will be back."
4,"Soft, deep pocketed sheets","These sheets are a poly/cotton blend, but with a high thread count and are very soft. The pockets are super deep (the packaging says they fit a mattress up to 18"" deep). They fit on top of my mattress and memory foam topper with room to spare. I'm pleased with them even though they are not 100% cotton."
2,"Much too small, Not as described","The largest of these finger sleeves was too small to go on my littlest finger without cutting off all circulation. I have large but not huge men's hands. A FAR SUPERIOR product on this (Amazon) website is ""Flents Finger Sleeves"" from AmericaRx."
5,Great easy listening music,"This is a wonderful album for those who love easy listening music. Kudos to the artist and songwriter Scott January of 40 Miles Out for creating such a delightful album. It will take you back to the music of the ""good ol days""."
2,Stalls out,"I am now on my second Breville mixer since March (six months). I use the thing twice a day to blend one half cup cottage cheese with three tablespoons of fish oil & a little milk. After a month or two, the mixer will stall out. At first I thought I was relaxing the pressure on the buttons but don't think that's it. I'll be returning this second one to Williams Sonoma for store credit. I'm here on amazon to find a different brand. The Breville does clean up very easily -- perhaps with less intensive use it would be a fine machine -- not for me."
1,Very poorly built,"This blender was very poorly built. The plastic mixing jug cracked within a few weeks. The stainless steel blender attachment (which is held together with plastic, not steel), broke within the a few months. I strongly advise anyone thinking of purchasing this -- or anything else made by Breville -- to avoid this brand. I had a Cuisinart hand blender that lasted more than 8 years."
1,Never worked right,This blender never worked right and I should have sent it back before the warranty was up. It had trouble charging and would stall when I used it. I thought it was operator error (the buttons are awkward) but I've finally decided it's the machine not me. I will be looking for a different brand to replace this product.
1,Breville BCS600XL,"I received this corded blender as a wedding gift 3 years ago, and have been less than happy with it. Initially the blender worked fine, but now I find that it stalls out all the time, resetting the switch does little to help. I believe this unit is identical to the 500xl as my internet search turned up nothing for the 600xl. I was thinking of replacing the rechargeable batteries but after reading the reviews, I think I'll pass, i'm tossing this one."
1,STALLS OUT! AND I WORK AT WILLIAMS SONOMA,"I have had multiple units and they all stall out. This device sucks, and I own lots of other Breville items."
1,"Great idea, poor execution",The device is too heavy and the switch is unusable. Anybody with small hands will not be able to use it for more than a few seconds.Stay away from this.
4,Breville Immersion Blender,"Overall I'm happy with this product.The look, feel and performance are perfect for me. Things to bear in mind if your looking to purchase- it is on the heavyside and the safety button requires a little bit of practice to get used to (you need to depress two buttons at the same time for it to run).The performance, look and quality of the product ensure value for money but if dexterity and strong wrists are not your forte this may not be the blender for you."
4,I really don't get what people are complaining about,I use this blender almost every day! I never looses power. It never just shuts off.... I have purchased extra ones. I have had a problem with the Chopper accessories coming loose. But overall...to buy this at the current discontinued price is a steal! I think people ultimately didn't understand the safety button mechanism..... if not held right the motor stops. you have to press and continuously hold two buttons to start the motor.
1,"Stalls frequently, on buttons are hard to push","Don't waste your money on this brand. I bought it for the cordless convenience and attractive base but it just can't blend anything thicker or chunkier than milk. I have tried making squash soups, bean soups, smoothies and whipped cream. On everything except the cream, the blender stalls out after less than 1 second of spin time. It lasts 4-5 seconds on the cream until the cream gets thick, then it begins to stall on that too. Turning it back on requires pressing the power button with 1 finger while simultaneously pressing one of the speed buttons with another finger. I find that my hand is far more fatigued after wrestling with the device throughout a pint of whipping cream than it is just using an old-fashioned wire whisk. And forget about the soups, you will just end up using a mouli or a food processor after having exhausted your hand. This model is jay-yoo-en-kay."
1,Don't waste your money,"This thing is useless. Even fully charged, it doesn't ""blend??"" more than a couple of seconds. I wouldn't recommend this to anyone--and really don't feel that it deserves one star."
5,Whizzing away,"After struggling with a food processor and blender trying to puree a bean soup I decided it was time to step it up and get an immersion blender. My boyfriend is IN LOVE with his cordless hand tools so thought it must be the way to go..it is. This blender is easy to use, easy to assemble and clean. It has plenty of power and makes quick work of pureeing and blending. I highly reccommend this produuct."
1,Absolutely Horrendously Cruddy Piece of Equipment,"We got this for a wedding gift. It is so atrociously subpar and cruddy, I wouldn't give it to my worst enemy as a gift. It repeatedly stalls out, with a full charge, on high power, even when blending something pretty soft, like tomato soup. If I try it in a bowl of water as a test, it runs fine, but put it in a pretty soft soup and you have to repeatedly restart it, which given the button configuration, is difficult. It won't run for even 10 seconds in almost anything I try to puree. It is practically worthless and I will be replacing it the minute I get a chance."
1,I regret spending good money on this,"I purchased mine a little over a year ago; money spent that could have bought me something useful. Not nearly powerful enough, very heavy, and the safety switch/speed selection is very clumsy to use. The batteries have already worn out, and rather than waste money sending this beast off to the factory for repair, I'm chucking it and writing it off to lesson learned. (I gave away my perfectly good, reliable and useful corded blender for this junk). I seem to only be able to give this one star - I'd like to give it none."
1,Don't waste your money or time,I bought this from williams and sanoma and it is buy far the biggest peice of jung there is. My wife and I tired to wisk salad dressing and the unit bogged down and quit. We though it was just to thick but after numerous attempts we just gave up. For a kitchen utensil that cost 100.00 you would think it could at least mix salad dressing. Don't buy this it will be a waste of your money.
1,Battery issues,Battery started dying within a year and after 3 years needs a new one. This has to be done by a service centre and the battery was $64 plus labor. I am contacting Breville Australia again in the hope I can get a new battery like the engineer (great help!). Product would have been good withLithium ion and spare battery like a cordless drill.. Which I've found takes my beater attachment and works to do most tasks!! Try it lol#stoplandfill
4,Best cordless blender I've used,"Cordless blenders are rare, and finding a good one is tough. This one is fine for my purposes and comes with a couple useful attachments. I use it to stir protein drinks, make whip cream, me chocolate recipe and other ""light duty"" tasks. It does great and to get the convenience of a cordless, I give up some torque and durability. I haven't found one with both, so this is the closest thing."
2,Breville cordless doesn't stay charged,"The first few months I could use the cordless Breville for a complete job... now it doesn't stay charged at all. It will make one or two slow rotations, and then just go dead. I recharge and when the light it green, it still only goes one or two slow rotations. A lot of money for only a few months of use."
1,Stalls out after one second,Horrible product. It won't blend for more than one second before dying. Then you have to let go of the buttons and re-press to start again...for one more second of blending. This appears to be a common problem with this machine. Do not buy a Breville cordless immersion blender. Waste of money.
3,not enough power,"I purchased this item from William Sonoma a few weeks ago and attempted to use it for smoothies. I use ice from my freezer that has already been ""chopped"" up by the fridge so the ice is not even in full pieces. Every time I tried to put the blender into the chopped ice it stopped completely. I tried repeatedly with no luck. I called William Sonoma and they requested I return it and said that they have had many similar complaints with this item.I do not recommend it for anything that requires a lot of power. I worked beautifully for sweet potatoe soup but you can spend a whole lot less for a blender to puree soup."
2,"Great for years, until.....","I bought mine when Wms. Sonoma was selling them. I loved that it had its own stand for keeping it charged on the counter. Mine worked so well I called it the Terminator of hand held blenders. Until last month when I started pureeing 6 oz. (weighed out) of frozen strawberries with 8 oz. of milk. I was only putting 3 or 4 frozen strawberries in at a time. It worked for a few weeks on a daily basis and then suddenly the little blades moved down further until they stuck out past the plastic ""legs"" and it started to chip the bottom of the plastic blender container. Before this happened I would have given it 5 stars, but not now.I haven't called Breville yet about this but it is very frustrating because my KitchenAid regular blender couldn't puree all the strawberries as well !I see the Cuisinart hand blender has gotten very good reviews so maybe I'll try that one."
3,No replacement blades?,"I think my problem with stalling out is that after six months of making smoothies (including ice-crushing) with the blade, I'm guessing the blade is a bit worn out. so the safety stop when the blade is ""caught"" and won't turn -- meant to protect the motor -- is now activating every two seconds, even when the blade is cutting a frozen blueberry. that would be all well and good IF I could buy a replacement blade, but I can't find one on the Breville site. Not very eco-friendly, or economical! Am I missing something?"
2,Stalls out constantly,"Hi,I purchased this blender primarily to make smoothies. I have owned two other hand blenders in my life and bought this for its cordless capability. As other reviews state, it lacks power and stalls out constantly. To blend a smoothly with a handful of frozen fruits it stalls out maybe 10-20 times in the process. I called customer service to complain and they said it was probably defective. I sent it back and received a replacement only to find the new one has the exact same problem.If you are using to make milkshakes and to blend only liquids, this will probably be fine. If not, save your money and buy a different hand blender."
2,Breville Cordless Hand blender,"I don't recommend this brand of hand blender. As you can see in the picture the stem is made up of two parts, stainless steel and plastic, that are glued together. On my appliance those pieces came unglued. Even though I have tried to glue them back together it is not a permanent fix. And no, I do not wash them in the dishwasher."
1,"Run, don't walk away from this blender","We did a lot of research before we bought this blender about a year ago. We have used it @a dozen times in a year. Picked it up to use it last week and the batteries are dead. It's junk, and expensive junk at that. It's been over a year so we are just out of luck. I'll never buy anything else made by Breville after this experience. I only gave it one star because whoever designed the web page apparently didn't consider the possibility that an item might not even deserve one."
1,Never worked well,I have had this for several years. Overall it was hard to use and never worked right. The combination of the buttons you need to press to get it turned on are very cumbersome. Now that battery is defective and I cannot find a way to get a replacement.Don't buy this product. Look for one that has a cord.This one is poorly designed and was very expensive.
1,A piece of junk,"I wish I'd read these reveiws first. Most of my Breville appliances are wonderful, but this is really crap. The motor will stall out for no reason. You have to then release pressure on both buttons, hold the power button down for a second, then hit the other button. I'm buying a Braun corded unit and wish I had never seen this. For a hundred bucks it is a total waste of money."
4,Heavy metal history lesson,"Every time I think about WWII I think Sabaton. These guys pump out a punishing beat with heavy drums and gravely baritone vocals plus they satisfy the history geek inside me by singing about WWII. It's the best combination ever. No other metal band does justice war, artillery strikes, panzers, the a-bomb, killing terrorists, and the lament of the soldier like Sabaton in this album. Give these camo-wearing Swedish dudes a listen and ""prepare for nuclear attack!"""
5,Great Read!,I really enjoyed reading this book. As a young helicopter pilot I have always enjoyed listening to old / experienced pilots talk about their many flying adventures and that is what this book is all about.
3,Get the other Funkadelic albums first,"I love everything these guys put out, but this album just isn't one of their strongest ones. Funky... jams like ""Loose Booty"" and ""Nappy Dugout"" are sorely missing. And the CD tranfer *is* bad. If you're just getting into Funkadelic, I would recommend you start with the other albums first, and get this one when it's time to round out your collection.That being said, ""I Wanna Know if it's Good to You"" is definitely the stand-out."
1,Sloppy Stuff,"This is the worst funkadelic album. I wish that they had released: The Best of the Early Years Volume One, on CD. Even Funkadelic's Greatest Hits would have been welcome. Try Let's Take It to the Stage, or Tales of Kidd Funkadelic."
1,will a REMASTERED version of this PLEASE be released?!?!,"Real good, trippy early P-Funk work despite waves of musical progression to come in the decade ahead. Title track and 'Some More' (my favorite track) are the highlights of this little psychadelic adventure. However, the mastering of this CD is inexcusably horrendous! It makes the first issue of Jethro Tull's 'Aqualung' (not that the other versions are much better) sound like the sharpest sounding CD of all time! On the volume knob, you have to play it at 8 so it (accompanied with hiss) can sound like it's at 4! I simply HAD to return this CD and won't re-buy this album on disc 'til they rightfully remaster it. What a treat that will be."
3,"Good Early P-Funk Jams, But Really Poorly Recorded","Like much of the early P-Funk stuff, there is some real solid funky fun here, but the sound quality is borderline appalling. The song quality is comparable to Maggot Brain (similar proportions of great-to-weak), but with even worse sonics. I consider it a keeper, & do listen now & again, but be forewarned."
4,Complet Christmas Atmosphere,This CD has been the soundtarck to 9 Christmases for me and my small family - just perfect. Christmas morning just would be the same without Robbie O'Connell singing 'Drive The Cold Winter Away'. Brilliant.
5,"Another Tenchi Muyo World! Buy it, read it!",One of the best shows of all time is now in manga form. It's a great story with awesome characters that you can't help but like. ( Note: Do not watch or read any of the Tenchi in Tokyo things... )
2,Hardly compares to the anime.,"Being a huge Tenchi fan, of the OAV and TV series, I think I would know a good Tenchi story. This isn't one of them. Compared to the OAV series it is based on, to the television / Tenchi Universe series, and to any other manga I've read, this was just boring. It has hardly any humour (or rather none worth laughing at), and the storyline itself is too unoriginal to bother reading again. I'm dissapointed that the creator didn't do a better job of making a sequel comparable to the original series. ..."
2,guess I'm in the minority here...,"This book starts with what I think is a many page explanation of everything that's happened before the events of the beginning of this volume. Since this is the first volume, as far as I know, I guess that means that this is an explanation of things that happened in the series. I've never seen any of the series, something which I think crippled my enjoyment of this book. The explanation at the beginning seemed like it should have helped, but all it did was confuse me more. I had a hard time keeping track of who all the characters were, what they were, and why they were there. The rest of the book didn't explain that all for me either. I spent a lot of time vaguely interested, but mostly confused. So, if you've never heard of this before or you've never seen the series, then this is probably not the book for you."
1,Hmmm,"Honestly, this was a terrible book. I have no idea what the author was thinking. This book details the author's sick and twisted world which is obviously quite bad. Bisno should seek mental help and maybe even pass grade school english class."
1,"Why, oh why can I not rate it 0 stars?","It's a chilling reminder of the Unabomber's Manifesto. Apparently, it seems that Bisno (or Biz-natch, to a few that know him/of him) has somehow found a publisher that would print sub-par material. The story, which lacks any depth whatsoever, is riddled with multiple disasterous and gross twists and turns."
5,Excellent book!,"Chick Living is the ultimate book for any college graduate about to enter the work force. Kris Melcher not only gives you down-to-earth advice on how to save money and stay on budget, but how to apply it into living a very productive, fun, and frugal lifestyle. I highly recommend it!!!"
5,Perfect Graduation Gift,I picked this up because I'm in my 20s and just moved into a house. Kris has great tips on how to decorate and live frugally-but her tips go beyond that. This book is perfect for a college student looking for big sisterly advice on everything from career to fashion and entertaining people in your home. Some of my favorite parts were the make-at-home spa products! This will save me a bundle!
