class_index,review_title,review_text
5,Hits the nail on the head,"This DVD set is an excellent buy. The Episodes are detailed on the box with a description of each one. The episodes are 1 hour long each, so it's no surprise that there are only 3-4 on each disc. Each disc has an episode menu, and coupled with the descriptions on the box, it is extremely easy to pick out your favorite episode to watch.This was a great show which was unfortunately and abruptly cancelled (Where'd that baby come from? The future?). The great acting of the cast and chemistry between Dean and Teri holds this show together without the need of introducing any major supervillains.I personally can't wait for the next seasons to come out. Finally, a television series on DVD that is actually worth the money."
4,Entertaining & light-hearted,"It's not Shakespeare, but it's entertaining (more so than many new shows)."
3,ok,"Didn't like the way it was made, i think it is a mockery of the character, some time some chapters are so stupid!!!!!, also the actor is a better clark than a superman, the executive producer is a woman, so most of the idea came from her, so that's explain why the serie is nothing compare to the movie, the comic books, this is a superman of her own imagination... buy i bouhgt it cause i collect superman movies..."
3,AFTER THEY GET MARRIED,ONCE LOIS & CLARK GET MARRIED THE SERIES SUCKS! BUT EVERYTHING UP TO THE POINT OF HIM PURPOSING TO HER IS FUN. THE PSHYC WARD AND LOSS OF HER MEMORY. MY FAVOTE IS WHEN SHE SANG IN A NIGHT CLUB AS WANDA. I LOVED THE BACK IN TIME AND THE FORGETTING HOPE OF CHRISTMAS EPISODE.BUT WONDER WOMAN IS BETTER THAN LOIS AND CLARK
5,A great start...,"Season 1 was a great start to the series. It set up solid foundations for all the characters and really brought you into their world, their problems, and desires. I loved John Shea as Lex Luthor. He comes back briefly in Season 2 and 3 but mainly appears in this first season. He makes a worthy and exciting adversary for Superman. The lightheartedness, growing love story and exceptional chemistry between the actors is what makes this show. I highly recommend purchasing this DVD...then buy season 2 and enjoy watching them take the relationship to the next level."
5,Pure fun!,"Used to put the kids to bed right in the middle of this show (what a cruel mom). They always asked, ""What happened?"" ""Superman saved the day."" So we got them the DVD set for Christmas as a bit of a joke (DS20, DD17, DS15). They LOVE it! It is so much fun to see them get all the nuances and DD is totally into the romance.Good, clean fun and beautifully filmed. Worthwhile commentaries and bonus features. Plenty of good-natured humor on a foundation of ""it's good to be nice"" without being syrupy. A+ to creator Deborah Joy Levine and company!PS- Kids went and bought season 2 the day it came out. Waiting for next seasons. :)"
5,"great tv series, great dvd transfer","I used to watch Lois and Clark on TNT every day. It was a fine addition to the Superman Legacy, and the DVD's definitely do the series justice. If you're a fan of Superman, this series is worth the purchase, especially with the included behind the scenes featurettes. 2 thumbs up."
5,Love It!!!,"This is by far one of the best television series of all time. What makes it the best is the fact that it is the only actual story of superman from start to finish that leaves you feeling complete.It also has the perfect cast not to mention the best lois and clark, their chemistry is amazing!This is a definate classic and a must to own!"
1,Gawd-awful show,"This show takes the character of Superman and puts him in the back seat of his own show. In some episodes, Superman doesn't actually appear until the last five minutes. I think trying to fuse Superman with Moonlighting was such a bad idea. It is painful to watch. Check out Superman the Animated Series or the classic 50s TV series with George Reeves for the best TV versions of the character."
1,Missing huge scene don't buy,This is missing the most important scene in the episode. It goes strait from Lex on top of the world to running from the police.
5,LOIS&CLARK IS AWAY BETTER THAN SMALLVILLE,"LOIS&CLARK; THE NEW ADVENTURES OF SUPERMAN IT REMINDED ME OF ADVENTURES OFSUPERMAN IN THE NEXT GENERATION OF THE 90'S- I LIKE THE IDEA - IT IS WRITTEN&CREATED; BY JERRYSIEGEL&JOESHUSTER.; LOISLANE & CLARKKENT THE BOTH OF THEM ARE WRITERS- REPORTERS AND THEY BOTH WORK FOR THE DAILY PLANET NEWSPAPER IN METROPOLIS, THEY GO OUT AND TO GET STORY IDEAS AS THEY ARE ASKING QUESTIONS TO THE PEOPLE WHEN CLARK HERES ANY SITUATIONS AND OTHER PEOPLE'S PROBLEMS HE TURNS INTO SUPERMAN WHO FIGHTS FOR JUSTICE-TRUTH IN A AMERICAN WAY AND HE SAVES THE DAY - LOIS&CLARK; IS AWAY BETTER THAN CW'SSMALLVILLE IT SHOULD'VE BEEN LIKE THIS SHOW TO ME I'M VERY DISAPOINTED IN TWO SHOWS SMALLVILLE& HEROS NBC T.V. SERIESCHRISBURKE- LIFE GOES ON"
1,One of the worst DC Comics TV shows ever....,"It's amazing that this show was on as long as it was, I never liked it. I thought the acting skills of Teri Hatcher and Dean Cain were non-existent, the stories were even worse. If I thought Superman had been ruined on film because of the Salkinds, that was nothing compared to the trash that was done to him by this show."
2,Not as many insights as I was hoping for,"I purchased this commentary for an in-depth study that I was doing on Wednesday evenings. I carefully checked a bunch of commentaries on Amazon, hoping to find the one that would help me with insights that I could share in the study.Unfortunately, this volume hasn't lived up to my hopes. I didn't need something that would offer the obvious points (I can do that myself). I was hoping for something that would offer insights into some of the more difficult and confusing passages, including thoughts on how those passages apply to our lives today. I've been disappointed. I am now well into the study and rarely even check the book anymore as I'm gathering information.I was between this one and the Carson commentary. Obviously, I think I made the wrong decision. (Not that there's anything theologically wrong in the text - it's just not what I was hoping for.)"
5,incredible,"I found this book incredibly helpful to my personal and academic study of the book of John. This commentary is the most helpful and the most applicable I think I have ever seen. It is so insightful, and allows even a casual reader to delve into the scripture to discover what these words ment to Jesus and how they can be applicable to our lives today. I read John very much differently than I did before readign this book. I give it an A+"
4,Educational,"This particular book is more based on Gree, etc. than from a lecture, preaching standpoint. This author is very deliberate in his delivery of his commentary on John's Gospel. Detailed like a Seminary graduate would more appreciate than the man in the pew who routinely studies the Word who has no Seminary ""education"". Still, anb excellent commjentary."
3,High Hopes Disappointed,"Having benefited from previous volumes in this same series, I was hopeful as I purchased Burge's volume on John. Burge's exegetical notes are helpful, and I have gleaned helpful insights in my sermon prep. But when it comes to the ""contemporary significance"" stage of the commentary, Burge seems more interested in riding his own personal hobby horses and in vindicating some of his own peculiar views. For the student or preacher wanting to find a really solid volume on the gospel of John, I would suggest he/she keep shopping."
5,Highly recommended. A top 10 favorite.,"A spell-binding tale of forbidden love and darkest betrayal set against the lush, sensual backdrop of colonial India. Vivid characters and a compelling plot make this debut novel an outstanding read. ""The Veil of Illusion"" is the sequel to this marvelous book.Remarks from a librarian who specializes in historical fiction."
3,"Phew-- Glad I read it, but glad it's over","After reading such glowing reviews, I tracked down a copy of this book at my library. The story was much different than I expected, but I found the writing style to be very well done. I enjoyed the dialogue and the descriptions were nice but not TOO long. While there is a love story, it is sad and depressing and actually quite stressful at parts. Once I got sucked into the story, the suspense continued to build until I came to a part that so surprised me I actually gasped. I spent the rest of the book fighting the impulse to flip to the last page to find out how it ended because I didn't know if I could handle any more. The ending made up for all the sleep I lost over it, but it is not all rainbows and butterflies for the main characters. This is a story of love, love lost, heartbreak, revenge, and resolution. I'm glad I read it, but this is not a book I would say I enjoyed as a pleasure read."
2,Exotic romance spoiled by inadequate writing style,"Story of mid-19th century India with characters whose speech and actions typify a late 20th century setting. Long-winded descriptions and dialog sound as if they were written by a precocious teenager. Author's knowledge of Indian history, however, appears to be accurate. What could have been an interesting story is spoiled by heavy-handed paperback-romance techniques."
5,David E. Meadows - Outstanding novel,"David E. Meadows has outdone himself with Joint Task Force - Liberia. As a fan of The Sixth Fleet Series, I was eager to read the new series. Joint Task Force - Liberia was worth the wait. It is an outstanding work of Military suspense. The novel weaves a suspenseful tale of modern combat in a world of electronic technology; without ignoring the necessity of ""fighting in the trenches."" The characters are credible and the plot development is outstanding. Bravo Zulu, David. I look forward to your next project."
5,Writing a Family History,"I've been writing a family history for about three years and was pleased that the author validates most of my decisions concerning styles, formats, etc. If I had this book earlier, I could have avoided many of the side trips and lessons learned by ""experience"" along the way. Highly recommended for the genealogist who wants more than names, places and dates."
5,Reliving my family history!,"Being in the middle of writing my history, I now have this excellent book to inspire me to go on. My next step is an advanced writing class that starts this month. The author brings up points that remind me to investigate and also write more detail, or, delete some of the detail.I highly recommend it for ones library.Bev"
2,"fascinating idea, but silly and poorly carried through","Spoilers ahead (no way to discuss this book without giving away the main plot point right away): Amelia Earhart never died, but was captured by Nazis and given an experimental longevity serum later given to Hitler...40 years later, she returns to the past to save the world for the Third Reich rising again. This is a fast-paced, wholly silly mixture of genres (Nazi/SF/romance) that read to me like a mash-up between Clive Cussler and Dean Koontz, with a sprinkling of Richard Matheson's ""Bid Time Return."" It keeps moving, but the characters are cardboard and the resolution unconvincing and unmoving. A good time-waster should you happen across this out-of-print item, but I wouldn't go searching for it unless you're obsessed with Earhart."
3,formatting,"She needs to have what the prayers are actually for so that you can skip around, and pray your convictions on whatever day you choose.Otherwise this was an excellent book."
2,A bit confusing...,"Not what I was looking for. If you are wanting a simple, quick devotional book this is not the one for you. Thought it was actually confusing on how to use the book."
4,Nice Roasting Pan,"This is an aluminum roasting pan so don't think you're getting stainless steel (only the handles are stainless). The pan worked great and is very large - the rack is sturdy. Clean-up with the non stick coating was so easy. After one use there may have been some slight bending in the pan near the handle or perhaps it came that way since the handles are bolted on at that location (I didn't look to closely at first). If you're looking for a large roasting pan, easy to clean, and don't mind it being aluminum than this is a good option. This should work well for years to come."
2,buy the regular cheers,"dont spend 23 more dollars for 2 tracks, if u want them just join itunes and pay 2 dollars extra"
2,Disappointed!,"I was really disappointed when the book I ordered for my wife arrived as it had been represented as used in like new condition, however several pages had been ripped out. I won't buy from this vendor again."
2,short lights,"Unfortunately, these lights don't state an actual length until you receive them. They are only 6ft (lighted length) and not very usable... unless you buy a whole lot of them."
5,A revelation and a gem,"This is probably the best and most stimulating logic text I have ever read---which is saying a great deal. Congratulations to the great Melvin Fitting and his co-author Richard Mendelsohn on producing such a thoroughly excellent text. If you enjoy formal logic and its philosophy, this book is a must-read."
5,A very important book,"I started to learn Logic one year ago and I just finished the reading of this book. It is excellent. It is not an easy reading, like all the texts on Modal Logic. But it is complete, very ingenious in many respects."
3,"Hard to find elsewhere, and ridiculously high priced.","If you have to have it...It's the highest amount of money I've paid for a piece of rubber EVER.But it's very hard to find elsewhere, so..."
1,The description sounds good but it really didn't live up to that.,"Okay you know how you read romance books and they will have a little bit more going on to support the romance. Like some kind of mystery or something. Well this books seems more about the realtionship between the ward, companion and companion's sister than the hero and heroine. While I like the characters and even the H/h of Nikolas as Paige I really didn't think the story focused much on them. Seemed like they were hardly together. Yeah they knew each other before and Paige spent time remembering that but really there wasn't much interaction between the two to warrant a romance. It just didn't feel like a romance novel."
5,DML Forte cream,"DML Forte cream is a terrific cream. It is unscented, not greasy, and very soothing."
2,Not concise enough - too few examples,"This book was a disappointment. I did enjoy the ""resources"" part at the end, however found ""Understanding B2B"" superficial and generalist. It does treat a number of subjects in the area, most of them however too much from a historical perspective, and without ever reaching satisfying substance.The book has few examples and up-to-date information. If you're in a hurry looking to catch-up with the B2B world, if you would like to understand how it works, where it's heading in your industry, I doubt that this work will satisfy you.I recommend E-markets by Dirk Schneider and Gerd Schnetkamp (Gabler Verlag)."
4,a very good book,if you want to have an overview into how exactly data mining is done with a bit of practical flavor and more of the algorithmic inclination this book is for you. But i have been through a better bok so would rate it 4 instead of 5
4,Good introduction on Data Mining,This book is a good introduction on Data Mining with solid explanations of the mathematics behind the methods.
1,Very little content,"This book uses all the buzz words, but has little content. It discuss too many topics and does not go into detail. The writing is very difficult to understand. It is very disappointing especially since the author is well known in the field."
3,Centemporary Cello Compositions,"This is a collection of compositions for cello, for the most part solo (two have piano accompanyment), by 20th century British composers, and that tells you about all you have to know. They are interesting and well-played, but hardly exciting."
2,nothing special,it is poorly stained one side is darker then the other.i am not a big fan but it will do
3,phone stand,"I received the phone stand in a timely manner, however when it arrived it was broken. I did not call about it since I could glue it back together. The quality was not what I expected."
1,Arrived broken,This item arrived broken first of all. The paint seemed like it only had one coat it had spots of natural wood peeking through. It looked cheap compared to picture and compared to another one I have purchased in the past. This looks like a knock off type of item. I sent it back immediately for a refund.
2,Blacked out images,I found blacked out images throughout the book. Can't tell you what should have been there. Astonishingly poor for any published work. Perhaps it was only my copy. The subject matter is highly useful - keeping it above one star.
4,"Decent, but not perfect","This was a decent grater, it grates really well but cleanup could be easier. It seems that cheese still sticks to it and doesn't fall off easily and even though I stick it in the dishwasher, it doesn't come out clean. Could be better, but it's decent."
5,"Clever design, good for our friend Arthur Itis.","The arthritic friend for whom I got this reports that it is easy to use, and it spares her wrist from that lasting pain after opening a jar. I don't thing she is just saying that because it was a gift. I've seen her use it without asking me to help with the jar lid as before, and with very little effort. Thumbs up."
1,Right Show-Wrong Language,Some how managed to grab the Italian version of this vs the English. This was discovered after I pulled the plastic off of it. The region code blocker was my first big hint.
3,To scattered for me...,"I ""get"" the kooky dream-world scenarios. I enjoyed Coraline, but I didn't like Mirrormask. My issue comes with the lack of action. It seems like all the action is so twisted that it makes it unenjoyable. I know this isn't a typical thriller author, but his dream-world action simply got too muddled.He tried to create a fantastical world in my head... but I just couldn't get into it. Maybe it was all the other cars distracting me... I listened to the audio while driving down the highway. Usually, audiobooks make my trips faster. This one, however, did not speed up my drive. -SG"
4,Essential oils certainly were available in Biblical Times,"I have seen numerous slides of essential oil distilleries from ancient Judea, Pakistan and other places in the Near East, which vary significantly from distilleries for alcohol. The distilled oils were floated on water before exiting the drum. Essential oils were certainly available, although it is likely that common folk used infused oils because of their lesser cost. Dr. Stewart has put together some excellent information on the use of oils in Biblical times."
2,Not what I expected,"In my opinion, this book was a little preachy and poorly organized. Don't get me wrong, I agreed with a lot of what the author was saying, but I didn't expect to get that kind of information from this book. I do not feel that the author focused enough on the oils themselves.In agreement with most of the other reviewers that rated this book low, I feel that this book was used as advertisement for Young Living's oils and the Raindrop method. It is not geared for those who are interested in delving into making and mixing their own aromatherapy products or anointing oils.I gave it two stars only because it did give some truthful and interesting tidbits about how the oils work, and popular oils used in the bible."
2,Healing Oils of the Bible,"David Stewart is a convincing writer and I'm sure he's sincere, but the reader should be aware that Mr. Stewart received part of his training from Young Living Essential Oils, which is a multi-level marketing company. Mr. Stewart pushes Young Living oils almost to the exclusion of any other brand and they are quite expensive. He also makes some claims that seem pretty far fetched (see page 80 as an example). As they say, ""If it sounds too good to be true, it probably is."""
3,Informative and interesting,"I liked the book and learned a lot, and the author appears to have done his research and sounds credible. The only negative and disappointing aspect is the fact that he pushes the company he is affiliated with, and I feel he is biased in this regard, especially since any reader acting on his suggestions will provide him with a financial benefit far beyond the purchase of his book. I have been an essential oil consumer for a few years and am familiar with several other oil companies, some of which offer products comparable to the ones he recommends, and at least one other company which has oils which are superior to the ones he recommends, so it was a little frustrating to have to hear about his company's oils over and over again. If and when he updates his book, he should take this into consideration."
4,Good info,I expected this book to be more historical than religious. It is quite Christian. The info in this book is great. I've been using essential oils in my chiropractic practice and this is definately expanding my knowledge.
5,Highly recommended,"David Stewart did a lot of research to write this book. If you work with essential oils, this is a wonderful book to add to your library."
5,Healing Oils of the Bible,"This is a great book. The explanation of the oils, how they are used, and biblically based. It takes us back to God's plan for healing. It also has a Bible study and shows how to present the information to others. For those interested in natural healing, it is a must!"
1,IT WAS SO BAD I RETURNED IT!,"It certainly wasn't what I expected. 25% of the book repeats in several different ways how many times specific oils/plants/herbs are mentioned in the Bible. A large portion of the book is then devoted to pages the reader can use if he/she wishes to give a seminar. Of course, one would have to purchase the oil mixtures in order to give the seminar. BOTTOM LINE: If you want to spend your money on a book that is a thinly veiled ad for a brand of aromatheropy, be my guest."
1,Not Aromatherapy,Beware of writers asscoiated with large multi level marketing companies. It is a shame that this is being passed off as legitimate to people who really don't know the difference. Mixing big business marketing and religion is not easily disquised up by aromatic smoke screens.
4,informative,Great condition of the book along with a speedy delivery. Useful information on the essential oils. Will be a good reference book to use.
1,Riiiiight,"Although Stewart makes an interesting observation about people ""tithing"" to the health care industry through health insurance payments and Medicare taxes--and, sure enough, I added it up and it does come to 13% of my income--this book is baloney. He claims essential oils don't kill people, but doctors and hospitals and drugs kill lots and lots and lots of people. He also says having a mastectomy when you've got breast cancer is an amputation, not a cure, but oils cure people. I hope none of you out there with breast cancer choose to reject medical treatment in favor of essential oils, because not getting medical treatment when they need it DOES kill people.That was just the chapter on ""allopathic"" medicine. The rest of the book is an advertisement for how to give presentations about essential oils, and working threads about essential oils into Bible passages where they aren't really there."
5,fantastic book.a treasure house of information,"An absolute fantastic book. we have lost this great treasure house of medicinal cures for all diseases coz we have stopped believing in GODS gift HE has given to mankind.we live in a busy world and accept that chemically manufactured drugs will cure us but they all have sife effects but GODS oils have no side effects and they cure many dieases at once.this book is a must buy for people who really belive in GODS power to heal us if we allow HIM to work in us through HIS oils.I have read this book many times and still go to it for reference. I use oils and can say 100% that it works.myrrh and frankinsence along with lavender in almond or olive oil is what I use for my face and neck and I haven't suffered from pimples,wrinkles or dry skin for a year now...so GODS oils are the way to go.this is a must buy book."
5,von weber one of the best &unknown,carl von weber is one of the best german composers that ever lived he is as good as mozart or bach but this composer has fallen into obscurity and i do not know why the symphonies 1&2 are powerful and intricate and when you listen to them they bring joy and passion to mind if you are searching for wonderful german classical music order this disc now!!
5,Useful and beautiful,"I'm a clock fan, so I can tell you this clock will help you in your work, at the gym, in your trip, so it is a good purchase"
2,does NOT hold ID,"Although the description says ""Ideal for carrying money, keys, and I.D."" you cannot put your ID there. So it is only good for taking your cash and keys with your, but not ID (or credit card)."
1,incorrect pictures,The pictures looked like exactly what I wanted but they're not pictures of the product I received. The pictures indicate a rectangular pocket while the one I received was more triangular which prevents anything rectangular from fitting in the pocket. A credit card or ID card fits about halfway and prevents the pocket from closing. It would be good for keeping a couple of keys and cash but no cards.
3,This thing better work,"I had one of these things, I bought it at a luggage store and never used it so I gave it away. Then along comes Nike and Ipod and now I need it - b/c I do not like Nike running shoes. I must have wasted a tank full of gas driving all over the place trying to find one of these, and YES, IF Wal-Mart, or Target, or the Dollar Store, or a gazzilion other places I looked did sell it, it would not cost so much - but after gouging out a hole in my Saucony's and almost slicing my finger off - this has got to be a better option. Boy I hope so. . . ."
1,How Can I Review A Product I Never Received!,"Amazon sent me an email asking me to review this product. Interesting, since I never received it and was told that I never would!"
5,Detailed,If you're looking for a wealth of information with every detail listed then this is an excellent choice. The book is perhaps better used in the way of an encyclopedia: read up on a particular item that interests you; reading the book front to back is a bit tough as the text doesn't flow well and there's too much information to keep it all in mind.Some great primary texts areThe Life of Apollonius of TyanaandThe Syrian Goddess: De Dea Syria.
5,love these,These are great. Use for both my inbox and filing tray. It is very good quality and durable. I would recommend this to anyone.
2,Incredibly Long Charge Time,"I purchased this item as a means to charge my Palm while on the road. The old Palm V charger worked wonderfully for this, but unfortunately the Mobility Kit doesn't. The kit consists of a nifty car adapter to USB power converter and a four foot (1.5m) USB Type A to Mini-B cable. Neither the car adapter nor the USB cable connected to a PC provides enough power to charge the Palm appreciably over the length of a normal commute. (under 60 minutes)The only reason this doesn't get one star is the USB cable remains useful, albeit quite pricey compared to the equivalent product elsewhere."
4,Garmin AC Charger,"AC Charger works well and allows ability to program Garmin while at home as well as charge the battery; howeber, it is probably an unnecessary purchase for tyhe average user."
3,You don't need it,"I don't know why you would need this. We ordered it and only used it one time. After figuring out how to use our Garmin we discovered that our model does not hold a charge, thus we cannot carry it around and use it. To use it as a GPS, it has to be in a car and plugged into the outlet there. You wouldn't really have a need to have your GPS plugged in at your home, because it isn't moving and cannot function."
1,not compatable with C 530,"Needed a home charger, thought this would work. If you are looking for a charger for the Streetpilot 530, DO NOT get this one, it is not compatable. Thank you, Amazon, for making the return hassel free."
1,Not really needed,"The built in charger with the Garmin, connecting to the cigarette lighter, is really all you need. Perhaps if you travel a lot without your car, and need your Garmin fully charged right away for use in another vehicle, this might be useful. But I find I do not use the separate charger."
1,It isn't for the C550 (auto) unit,"I tried twice to get a AC charger for my C550 auto unit. It was a NO GO. What you receive is not what you need, and fits the C series for the 300 and Zumo 500 series (motorcycle). It's a glich in product numbers. Soooooo, if you want a AC charger for your Auto/unit (C550) you should order from Garmin. Believe me, I'm saving you some hassle, and time. And, to Amazon, it's a small matter you should correct. Thanks..."
4,Garmin Streetpilot A/C charger,The charger makes recharging your streetpilot easy. Just remember to turn the streetpilot off before recharging.
3,Had I known.,"Product works as advertised. Had I known that the charger is identical to those that are used to charge a number of cellphones, which I happen to have, I would not have purchased it."
1,Use a Cell Phone Charger!,I was about to purchase this and read the comment about someone using their phone charger so I tried my phone charger and it worked perfect. I have a Motorola Slvr and it works just fine. I'm glad I didn't waste my money.
3,OK for the money; But Maps are Old,"Purchased the StreetPilot 330c Series starting at around $299.95Touch screen works OK in locations I know about. I love Mrs. Garmin's voice. The maps are old so when we took a trip to Wisconsin this summer and there was new freeway (about 2 years old), it did not know what to do. Same for handeling the 35W bridge problem in MN. I have missed turns on purpose to see Mrs. Garmins reaction. I love the way she recalculates and sets me straight. Even knows some of the back road shortcuts once you get one them. Since I have a Mac and there is no DVD disc for Mac Users and no directions, I am not completely satisfied. I am looking for a way to get new maps. Anyone out there got the solution? Overall a very good purchase for around $300."
1,Garmin sells 3 AC chargers. This is for StreetPilot c3xx.,"010-10618-00 for StreetPilot c310 c320 c330 c340.010-10747-04 for StreetPilot c510 c530 c550 c580.010-10723-00 for StreetPilot i2/3/5 and all Nuvi.GPS may charge via USB. It's slower, but save $! :-Deal"
1,A/C Charger incompatible connection,"I am writing this response on 7/31/2007. On 7/12/2007, these 2 Garmin A/C Chargers for my C340 purchased on 6/19/2007 were returned because the connection was not compatible. The connection on the A/C charger sent to me is rectangular and my Garmin C340 is round. Assuming that there is no Garmin A/C charger with a round connection, I returned them and requested a refund to my credit card. Please advise the status since it has been about 3 weeks. Thank you."
3,FILA INFANT SHOWS,The fila infant show are nice but with some kids they have chubby feet or wide feet so I think in this style of shoe they need a wide shoe size.
5,A book to remember,"I read Sunrise Song several years ago and have never been able to forget it. It is a beautifully written book which seriously confronts important and painful issues between whites and Native Americans. Eagle accomplishes this through a wrenching interplay between present and past action. Since my own family was living on the frontier at the time of the past action, I was forced to do some weighty soul searching about the role of my own ancestors.The Chicago interview should not be taken seriously. The criticisms are shallow and the text is illiterate."
1,DEPRESSING READ,"This is a bizzare and depressing book filled with one dimensional characters and plot holes you can drive a semi through. Of the occasional books of her's that I have bought new, I've generally taken them back to the bookstore for a cash refund. What I couldn't get a refund on, I've taken them to my local UBS and traded them for something more worthwhile. I just don't buy Eagle anymore.I'm surprised she's still published."
3,Diverse tastes but basic nutrition info has been left out.,"I was intrigued by the variety and really wanted to try some of the recipes but without even basic nutrition info I was unable to purchase it.With so many diverse diets of friends today (low fat, low carbohydrate, salt free, sugar free/diabetic, etc.) a cookbook without nutrition info for each recipe is a waste, no wonder it is out of print."
4,A good introduction,"Overall, I should say I am fairly impressed. I do not know the Mahabharata enough to say whether the translation preserves the spirit of it, but as a piece of writing it is highly satisfying. It made me want to learn more about Indian literature. Buck has written a tale accessible to us westerners who have never heard of Arjuna or the like, with characters that we can identify with. That said, the brevity of it sometimes makes some episodes impossible to understand, unless, I suppose, one has external knowledge about the epic. Some references within the text I understood only after reading a bit more about India, but on the whole it does not hamper the overall comprehension of the epic. A fine read. I would have appreciated a more detailed directory of characters and gods (especially the latter) so one could see what Buck is talking about."
1,There are better versions,"I am not any kind of sanskrit scholar but I have enjoyed reading mythological literature for about ten years and I found Buck's Mahabharata to be a bore. I found it incomprehensible and disjointed. It was as if the author was trying really hard to create such an air of enchantment that he gave us something that sounded downright obscure and pretentious. At first I thought that maybe the original is this way, but then I came across R.K.Narayan's crystal clear version. After that I read Rajagopalachari's, which was beautiful. I recommend these versions much more."
2,What?,I have read a lot of spiritual books in the past few years and I thought this would add to the list but what suprise!I am close to 100 pages into the book and very disappointed to say I see nothing spiritual about it.Maybe its just me or maybe its taking a huge book and condensing it to a few hundred pages but I just dont get it?
1,Not the best version of Mahabharata to read,"I would strongly recommend you to get ""The Mahabharata"" retold by C.Rajagopalachari. This is the best version of the Mahabhatata you can ever read!!! Please do not buy the version by William buck..."
1,Confused narrative,"I have today finished reading William Buck's retelling of the Mahabharata and am disappointed. English-language readers might be better advised to read Rajagopalachari version to get an overview of the epic.I should like to mention that I have Indian antecedents and have read various abridged translations of the Mahabharata in both English and Gujarati.This rendition is riddled with careless editing of the narrative. For example, the entire episode of the Aswamedha is omitted from the narrative yet Buck refers to Yudhisthira as ""King of Kings"".Besides removing important events and characters Buck displays a lack of understanding of dharma. An example will suffice: Buck has Arjuna marry Uttara, the daughter of Virata at the end of the 13-year exile -- since Arjun had been her teacher this act would be adharma. (Arjun's son Abhimanyu marries Uttara in Vyasa's Mahabharata.)Overall I cannot recommend this version."
4,Great summary and introduction for casual readers,"This book is great for those readers who want to learn the story of the Mahabharata. Buck's retelling of the ancient Indian story is very easy to read, and he has ironed out some of the hurdles that distract Western readers. His retelling is not strictly true to the original, so experts beware. This book is rendered so smoothly in English that it can be read without any background knowledge, unlike Rajagopalachari's version. It is also more concise than K. Subramanian's version. For more precise translations, see Ganguli or van Buitenen."
4,An Emphasis On Morality!,"In this adaptation of the classic, William Buck retells the >3400 year old Sanskrit epic verse, the ""Mahabharata.""This text provides detailed interaction between the figures engaged in the Bharata war that took place between the Kurus people and the Pandus or Pandavas people. The actions of the warriors of both peoples are portrayed in both a heroic and moral context, and it should be understood that the Mahabharata is a reenactment (allegorical) of a cosmic moral confrontation (by the gods), and not simply an account of the cataclysmic battle.Buck's version of the original is written in a smooth flowing and interesting way and is a good introduction to Dharma, Indian mythology, Hinduism, and the caste system. I rate Buck's version at four stars for an attempt at a flowing novel, but being a little ""disjointed,"" and lacking somewhat in detail. All in all, well done."
5,Good Book,"I bought this book and didn't actually get around to reading it until a couple months later. At the time I was mostly knitting socks, and tried her color pattern knitting ideas on some socks, with good results. Now that I am knitting a sweater, I can really see the usefulness of this book. This book has helped me understand much more of what I am doing. I would expect that anyone would find something of use in this little book. I also have several of Elizabeth Zimmerman's books, this book is a nice addition for anyone wanting to knit without blindly following patterns, and understanding what is going on in their knitting.I enjoy this book,every time I re read it I learn something new, or get more ideas."
1,Drop the religion,"The biblical and creator references in this book are overwhelming. I thought I was buying a book about knitting, but found the references too distracting to be able to focus on her knitting instructions."
3,?,"Maybe people should talk to people who lived under Mussolini, before giving there opinion on him. My family lived under Mussolini for several years and said he was a great leader and did more for the people then the leaders do today. Don't let the media distort the truth, like it usually does"
1,Politically correct biography,"It's an old biography that I already have seen in a tape. It is made by somebody that does not know Mussolini and the history of Italy. Mussolini made basically only one big mistake that eventually distroyed Italy and him: the one to enter into WW2.Until the declaration of war in June 1940,95% of Italians would have voted for IL DUCE if there had been free elections.Mussolini was not one of the most ruthless dictator. On the contrary his dictatorship was very, very mild. And he had a lot of humanity. Nothing to compare with Hitler or even worse with Stalin. The film shows only the bad aspects of Mussolini, but does not show the many achievements Mussolini did during his time. It's interesting to read the very positive comments some political people did about Mussolini before the WW2: particularly Winston Churchill and Austen Chamberlin."
4,813,"This documentary is not to bad, it could have been better. A&E; goes and states in the documentary that Mussolini was wounded fighting in the Alps of Italy, wounded by a grenade that went off near him, and in another instance they go and say Mussolini was a coward and never seen any action (duh).At the end of the documentary they have an interview with Mussolini's grand daughter, she is definitely worth watching. You also see fascism is still alive today in Italy. A&E; also shows Mussolini in Ethiopia, footage of his death, some speeches, the blackshirts, and other things.This documentary could have been more pro Mussolini but with a title like ""Mussolini, Italy's Nightmare"" what do you expect. In my personal opinion Mussolini was one of the best things that ever happened in Italy."
1,Same ol' story,"This documentary is about ALL the wrong things Mussolini did, and NOTHING about the good things. Better to read a history book."
1,"A review from Italy, mothercountry of Mussolini - Dux","It's incredible the way some people write and talk about things they merely know, or they don't know at all. It's natural that an english version of this video sells more copies in the anglo-saxon world if it is negative about Mussolini... I'd like to recommend a ""super-partes"" view on historical events: but not everybody can or want to do it ... Anybody study the REAL history, make his OWN considerations: then see this movie!"
3,He *was* a nightmare,"Mussolini *was* a disaster for Italy and the Italian people. This negative bio is largely correct. Mussolini brought ruin to his people through arrogance, narcissism, and opportunism."
