class_index,review_title,review_text
2,Worked Fine at First...,"For the first few weeks or so of using this product, I was really pleased with the results. After a while, it left so much build-up on everything I used... My flat iron had a disgusting brown film around the edges and even my hair started feeling dirty... I would only use a dime sized amount and I have long hair. Even washing my hair a few times wouldn't get it as clean as it should have been. Needless to say, I've stopped using this product."
3,The 'talk' about CHI silk infusion,"I'm a young, afro-american women in my twenties... I have nice, wavy long hair and am very hesitant in introducing new products to my hair. I sometimes use Garnier Fructis and Cholesterol hot oil treatment. Before purchasing this product, I read many reviews about how great it was and how satisfied customers were with the results. I don't believe it's 'bad' but I don't know... not too thrilled. My hair feels and look great when I first get my hair done and use it, but right after, it feels weighed done and heavy and the split ends seems to be a lot more now than before. I might stop using it, may not be right for me."
4,Love it,"At first i thought this was one of the more expensive products that i bought, but it definitely gives my hair a silky feel, smells good, and only need a small amount to do the job, so it is worth the money."
2,Big disappointment.....:-(,I bought this product just to give it a try and I did not like it. I will not be buying this product again because it did not soften my hair like the biosilk silk therapy serum did. Biosilk is alot better.
3,good... but,if you want real nice results with this product you must use a really tiny drop unless you want your hair to be heavy and greasy... i only recomend this item for people who has veeery dry hair.
4,Great Hair Treatment Product!,"CHI Silk Infusion is a great hair product that adds shine and touchable softness to the hair. It has improved the quality of my hair. I love using this as a heat protectant too because it keeps my hair from becoming too dry and damaged.One of the bad things about using this product is that it makes the hair appear more oily than it really is. I advise that you do not apply the product near your hair roots.Other than that, I definitely recommend this to everyone! Girls AND Guys! :)"
5,Chi Silk Infusion,I Love this product and I use it daily. I found it on this site for cheap and bought more.
2,Something different the second time,"I started using this product a year ago and was amazed with the results! I didnt have much complain about my hair but was using it to improve its quality and add extra shine and softness during straightening. Well, I stopped using it at the begining of the summer then purchased it again because my hair was in bad condition (dryness). So, all pumped up and excited to get back to it, I exprienced the biggest disappointment. I realized it was drying out my hair and didnt give it any shine even after flat iron. I honestly dont know why this had happened, but considering my second try, I do not recommend this product. By the way, I have fine, slightly wavy hair with a frizzy and dry section on top"
5,*Shine*,"A little dab definitely goes a long way. I put it on while my hair is still wet then blow dry it. Leaves hair soft, shiney and not at all greasy looking. Love, love, love it!!!!!"
4,Review of purchase,"While my book arrived by the time it was stated I had ordered several items from different amazon sellers. All of these arrived a week earlier. When I contacted the seller twice there was no response, but to be fair I did tell them once I received the book, it was okay not to respond. However, other amazon sellers have gone above and beyond to make sure to communicate and send things out quickly. In fact this seller was in the same state as I was, but took longer than anyone else to get my order to me. Also they did not send an email confirmation of shipping date."
3,Went Up in Price,"Went up from $8.47 to $9.99 since I bought it...would probably pay the cheaper price, but not the new price. The seed is mostly millet, with a few oats and birdy nutrition pellets thrown in. It's okay if your bird likes millet, but this food should probably be a base instead of a full feed (since millet is all empty calories and no nutrition.) You do get a lot, and it's a fair deal for bird owners on a budget, though."
5,Treasurer of Flower Designs,"I use this book on a regular basis. I am an artist, pyrographer and woodcarver and find this book to be of great value. W.J.Cousins, CA"
5,Treasury of Flower designs,"""Terrific....wife loves it. Many projects are in the making, ideas running amok in her head, take pity on me, Quilting Widower."""
4,Look Elsewhere,"An extremely worthwhile session, with Johnny Griffin joining Bill Hardman and Jackie McLean. But you can find it on the currently in-print two-fer on the Collectables label: Art Blakey's Jazz Messengers play ""A Night in Tunisia"" and ""Lerner and Loewe"" [sic]. Look for this potent package at Oldies.com if you have trouble finding it on Amazon. The second session is even stronger than the first. Together, five stars is too few to do them justice."
3,Just ok...,"I received this to try through Bzz Agent. I liked a lot of things about it, but did not love it. It is ""fragrance-free"", but still has a faint smell that is kind of pleasant. I think it must be the cotton. The cleanser is a little thick and hard to get off my skin, but my skin feels great after I am done washing my face. It leaves my skin feeling very clean and moisturized. I'm just not sure how much of my makeup it actually removes. I use white washcloths and feel like there is quite a bit on the cloth after I have washed my face. I don't want to spend that much time getting cleanser off my face if it doesn't remove my makeup."
4,great product,i am a Bzzagent and was excited to recieve this product. i was suprised that The Burt's Bees sensitive skin products are all natural and made from cotton extract. My face is very sensitive and I normally have red skin on my forehead as well as on my cheeks and everything breaks me out. These products do not cause my face to turn red at all. My skin is soft and not dry or oily after using this product. i also loved the smell of it . the downside it didnt take my makeup off :(
4,Cleanses without drying,"I just got this product through a bzz campaign, and I must say I really like it. My skin tends to get really dry and sensitive in the colder months and whenever the weather changes, but since I've been using this product, my skin never feels dry after washing. I love that it contains mostly natural ingredients also. All the chemicals in other face washes bother me because I don't know what I'm putting on my face, so this is a nice change! It's creamy and gentle while also being an effective cleanser. As long as I supplement with another product for blemishes, I'm all set!"
5,love this stuff,"I have been buying this cleanser for years. It has a gel consistency. I squeeze about a quarter inch onto my fingers then wet with water, rub onto my face and rinse off. It cleans without drying and I love the fresh orance scent. I have been using this product for about 5 years. My skin stays soft and breakouts have become a thing of the past. I would not hesitate to recommend it to anyone."
3,Wanted to like it....,"In our house we LOVE all things Burt's Bee's but this cleanser feels greasy and waxy. Both times it was used, my face broke out in a line of zit's. Won't stop buying Burt's Bee's products - but won't ever buy this facial cleanser again."
5,"Love this brand, great productive for sensitive skin","I have incredibly sensitive combination skin on the face (oily in some spots, dry in others), and my husband has normal oily skin. This product did wonders for both of us surprisingly. It was able to moisturize my dry spots and help reduce the oil on the oily parts.I love that Burt's Bees is made in America, and not tested on animals.I love this face wash, i love this brand."
5,Great Stuff!,"I have found that this is the one product that does help cleanse my skin without drying it out. I do feel like I have a film leftover, but if you do the full regiment, it comes right off. (The toner cleans it off for me). Great product and smells wonderful!"
5,I LOVE IT,"I cannot tolerate the fragrance/parfum of most all Burt's Bees ""natural"" products, but this one has none of that, just orange oil and natural stuff, and my skin ADORES it. I use it in a hot bath and let it soak into my skin, then rinse in the shower. It almost acts as moisturizer on it's own, but not quite (at least on my skin). The other reviewer called it ""sticky,"" but maybe it just takes getting used to. I rub it in, let it sit, and rinse it off. It may leave a trace of itself, but nothing that feels greasy when you dry off or anything ... just fresh, glowing, moist skin. I find this stuff is a DREAM to use. I recommend it highly, and I am extremely picky."
3,Not too bad ...not too good,"I like this product, but don't love it. I use a lot of Burts products and love 90% of them. PLUS-it smells terrific, like you just peeled an orange in your shower/ if my skin is feeling really dry it does feel better after I use it. MINUS-it feels really oily to me, and sometimes I feel like it doesn't rinse off well/ it doesn't lather at all...I personally like a lather. This would probably be best for people with really dry skin."
3,Smooth,"I recieved a full size sample of Burt's Bees sensitive skin cleanser through Bzz Agent. This product is very creamy and smooth. It leaves the skin feeling soft. There is no redness or tingling with this product. However, I do agree with other's reviews that if you have acne prone skin this probably isn't for you. I have been breaking out and have consistently been using this product for 3 weeks and it seems to be getting worse. I would have hoped that it would have helped with break outs but it hasn't."
3,Just alright,"I received this product as a sample share as a buzz agent. I was very excited to try this product as I really like Burts Bees products. This is an ok product, it does leave my skin feeling soft, but I wish it had an acne agent in it. It has a little smell to it, it's not over powering or anything, smells almost like clay or something. I broke out really bad after using this product for the first week, I'm assuming it was just cleaning my skin from all the impurities and bringing them to the surface. My face has cleared up fairly well since then. The texture is pretty good, very smooth. I do have a bump on face, not sure if it's from the product or not. I'd say overall it's just an ok product."
3,"Nice, but...","This cleanser is nice and thick. It smells good and is all natural, just what we expect from Burt's Bees. It doesn't irritate my skin, but it doesn't clear up my break outs either. It doesn't seem to prevent new breakouts and my skin doesn't feel clean after using it."
2,Not good for removing makeup,"I am somewhat unsure about this cleanser. I like that its super moisturizing. But I wouldn't use this alone if i was wearing makeup although it says it removes makeup. This is also true for most cleansers anyway)I used the makeup remover wipe before using this cleanser to remove makeup. But when i used the astringent soaked cotton pad to wipe my face after cleansing my face, there was makeup residue on the cotton pad. I like using this when I have no makeup or using it before using foam cleanser if I have makeup to remove.*I received this product from buzzagent to review."
1,Ugh. Is this really soap?,"This product does not rinse from the face- it is supposed to, but after about three minutes of working with water, it just wasn't coming off. I gave up and wiped it off with kleenex- an orange greasiness came off onto the sheets. Maybe if your face is REALLY dry or your skin can't handle soap, you could try this. But if your face is just somewhat dry or you like a clean feeling when done washing your face, this isn't the product for you.But it smells good."
1,I wouldn't purchase this item again,"I have been used many organic brand items so far. This one was very disappointing. I can not remove my make up with this cleanser when I remove my make up with this one, it still remain make up on my face. Also I don't feel like I washed my face at all. Yes, I know. It is a cleanser for sensitive skin but maybe this is too sensitive. It doesn't work at all for me."
3,Well,I got Burt's bees a nd I liked the product because it did not dry my skin or irritate it. Now the product is done and I will not continue using it because it didn't remove any of my blackheads. I have moved on to using another brand of cleanser.
4,Great product - Reasonable price!,"I have had the privilege to try this Facial Cleanser for my Person opinion provided by BzzAgent.com. I was so excited to get my Kit to try Burt's Bees Products. I have never Tried any of Burt's Bees Products so this review was even more exciting for me. I have extremely sensitive skin so I'm very picky on what products I use on my face. The day the Burt's Bees Box arrived I used the Facial cleanser. I have used it now for a week. So far I have noticed softer skin, less redness and my skin just looks better. My pores are smaller and the skin looks brighter. Overall, I am very pleased with the products in the Burt's Bees Natural Skin Solutions for Sensitive Skin line. I found Burt's Bees to offer high quality products at reasonable prices."
4,Great for my sensitive skin,"I actually purchased this instead of receiving as a sample or trial, and I will continue to buy it! This product is great for my very sensitive skin that's prone to getting too dry after using most cleansers. This thick, creamy wash gently removes dirt and most make-up and leaves my skin still feeling soft. I'm very glad it does not have an acne-fighting or ""skin clarifying"" agent in it, as those tend to antagonize my skin as well. This is truly a sensitive skin cleanser - it cleans without stripping, stinging, or burning, and still leaves skin soft.I would recommend using a separate eye make-up remover, though. While this cleanser did remove most of my light eye make-up, eyeliner and mascara (particularly waterproof versions) seem to be a challenge for it. I've woken up with more under my eyes in the morning than I thought was there at night after washing my face.All in all, a great bargain for those of us who have delicate, sensitive skin!"
3,Well priced all natural product,"Unlike some of my fellow bzzagents, I actually liked this product. I too was part of this campaign and received a freebie to try out. Everyone in my household tried it and we all agreed it worked for us. It has a smooth, creamy texture which has no fragrance. I prefer a creamy face wash that doesn't foam up as it doesn't strip my skin and yes, I do get redness when I find a product that does not do well with my sensitive skin. I found that it washed off well and left my skin smooth and clean. Although, I have to say that the first time I used it, it felt a little sticky but after that initial use, there was nothing untoward about it. Both male and female have tried it here and everyone who tried it liked it, even those without sensitive skin like mine. A little bit goes a long way and the price can't be beat so I would recommend that people at the very least, give it a try."
1,Terrible product,"I hated this product. First of all, this product is super hard to rinse off your face. It is really thick. Once finally getting this stuff off my face, my face felt unclean, like there was a film still on it. It didn't leave me refreshed at all. I will say though, I didn't have any skin reaction to this product nor did it cause breakouts. It just felt gross. I got this product free to try and it still ended up in the garbage can."
1,keep looking,"My husband and I were both disappointed with this face wash. I use very little make up (tinted moisturizer, some powder, mascara) and after washing my face with this product my skin actually felt greasier. I had to use multiple cotton swabs loaded with toner for my skin to feel and look clean afterwards. my husband - who obviously doesn't wear make up :) - broke out and felt the same greasiness after using it, too. we stuck with the face wash (and the tons of cotton swabs/toner routine) because we couldn't convince ourselves to throw away $10... but we can't wait until we run out so we can buy something else!"
1,too sticky,"Normally I love Burt's Bees, but this face wash is too sticky. I had to wash my face again with my regular stuff to get it off. Granted, it smells good, but it's not worth it."
2,Very greasy cleanser,This Burt's Bees cleanser left my skin feeling greasier after I used it than it was before.I have normal-oily skin and this is definitely not a good cleanser for that skin type. This cleanser might work really well if you had very dry skin.It does smell nice though.
2,"Love Burt's Bees, but not this cleanser","In general, I'm a fan of Burt's Bees products, and I have sensitive skin, so I was really excited to try this product as a BzzAgent (I received a complimentary sample as a BzzAgent). The Natural Skin Solutions Sensitive Skin Facial Cleanser is a cream cleanser - it's soap-free and non-foaming. Since I normally use a foaming cleanser (Olay Sensitive), this was a little hard to get used to. The texture of the product is nice and creamy, and it's fragrance free. It goes on nicely, but it seems hard to rinse. Since using it, I notice I'm getting more frequent breakouts. I can't say for certain that it's related to this cleanser, but the breakouts began within a couple of days of beginning to use it."
4,Use only a dab!,"This cleanser is all-natural, which is the best part. It's texture is also very thick and creamy, so you only need a tiny dab to clean your face. The 6 ounces will last a long time!"
2,Disappointed,"I received this product along with the moisturizer through BuzzAgent to try and share my opinion. I was really excited to get it because I love Burt Bee's products. After giving it two weeks of use however, I had to call it quits. This is just not a good product. My first complaint is that the face wash is supposed to be sent free but yet smells like school glue and I found that bothersome. It seems to be thick coming out of the tube but did not cleanse my face at all, leaving a residue behind with the make up it failed to remove. Also the moisturizer does not soak in to your skin but only stays on top of it until it eventually dries. After a two weeks and a few break outs I just can't continue to use this product. I really did want to like it and I hope that they can improve on it for the future, but I think I will be sticking to my usual face wash and moisturizer for now. Now, Burt Bee's lip balms and hand lotions? I will always be a loyal fan of those."
2,Disappointed in Burts Bees,"My first complaint about this product is the smell of the cleanser! Phew, I know there have to be some natural products they can put in to make the smell a bit better. My second complaint it the packaging. Whenever I just try to squeeze out just a little, enough comes out to wash my whole body!!! For the price I wouldn't want to waste that much (even though I did receive this as a sample. The plus sides: My skin did not react to the cleanser or the moisturizer. In fact, I haven't had a break out since I started using it. I just have to decide if that's worth the smell and waste of product."
4,Great product for a great price,"I am also a BzzAgent and received a complimentary Burt's Bees Sensitive Skin Solutions facial cleanser and daily moisturizing cream and LOVE it. I am pretty snobby when it comes to facial products and was sceptical when I received this product but have to say I liked it from the start. I don't care for heavy fragrances and this one has a very light scent. My skin is very sensitive and after weeks of using no problems and no breakouts. This product worked well at taking my makeup off, I used it to take off my ""kiss"" face makeup after halloween and it worked great- took all the white and black off in one application. I love that it's thick and moisturizing. I think it's the first cleanser that doesn't leave my face feeling like it was crying for moisture, I hate that feeling!Give Burt's a try, you might just stop using your Kiehls like I have."
1,Not for me,"I received this product free as a BuzzAgent. I used it for 3 days and had to quit using it. It made my skin feel unclean and dull. After the second day my skin started becoming irritated and itchy. I like that the ingredients are natural and that it is made by a brand that I love, but it just didn't work for me. I noticed it didn't remove makeup as well as other face cleansers. Overall this was a huge letdown."
4,"Natural, and didn't break me out...","I'm currently on topical acne meds so my skin is super sensitive and I cannot use my usual glycolic cleanser. I received Burts Bees sensitive Facial Cleaser because I'm a BzzAgent, and it came at the right time. I needed a moisturizing cleanser and I prefer using natural products on my skin and hair when possible. I didn't experience burning like I did with the Neutrogena Naturals products, and being on a differin/duac cocktail my skin tends to need the extra moisture that this provides. I haven't use it as to remove makeup however, it does cleanse the residual makeup left after I use a makeup removal wipe. Doesn't lather up, and because its soap free don't expect that tight ""clean"" (stripped) feeling you'd feel with cleansers that contain soap. Overall, I'd recommend this for someone who needs a cleanser that moisturizes and doesn't need that stripped feeling that comes with using soap based products."
3,"Leaves Skin Soft and Clean, but doesn't FEEL like a cleanser","I was able to try Burt's Bees Sensitive Skin Facial Cleanser as part of a BzzCampaign. I have always been a big fan of Burt's Bees and also natural products. As a person with psoriasis, though in remission, I have to be careful with what I put on my skin. I was confident using this product. My skin is left feeling clean, soft and smooth, but as I was using it it just didn't FEEL like a cleanser. I am missing the lather of a cleanser. It may just take some getting used to. I love the scent. It is light and almost smells like oatmeal. I have been satisfied with the product, but it isn't my new ""go to."""
2,Didn't remove all my makeup,"I have oily, sensitive skin and I wear foundation every day. Olay Foaming Face Wash for sensitive skin has worked well for me for the past few years, but I have been wanting to try something more natural. I already use Burt's Bees toner, and I was given a chance to try this Burt's Bees Sensitive Skin Facial Cleanser for free through BzzAgent. This is not a foaming cleanser; it's more of a creamy consistency. I like the fact that it's fragrance free and has natural ingredients, but this just doesn't remove all my makeup. It doesn't seem to do much more than water alone. It does seem very moisturizing, and could be a good choice for someone with dry skin or who doesn't wear makeup, but it does not work for me."
3,What Happened,"Ok, Dorinda was the bomb, but this video sucked, If you going to do something live, we want to see it live. This whole video was editied really bad. When Dorinda stop singing they still was playing the CD version, when she was singing they were playing the cd version and they werent ,matching. The worst song was nobody but God because she was singing and they completely edited her voice and you couldnt hear nothing but you could see her singing. This was worst then One Last Time DVD. I will never buy another live dvd unless i know for sure its not going to be edited. I want to hear the mess ups and the cracking of the voice."
1,No new scences,"I have all Michael's videos, I have all Bulls videos..and I thought this one would be different. Maybe the last video we'll ever see about Michael and this dinasty, and the did it with all scences from past videos. Ive seen all before! , nothing new? scences from air time, playground, bulls videos, come fly with me, above and beyond..nothing new! I think that nobody showed anything about last championship run (I mean the locker room scences after the title, grant park, or something different) Im very dissapointed"
3,More of the same from Jordan.,BOTTOM LINE:Just more highlights from his career up to his first retirement and his comeback. Nothing that any fan doesn't know about. still fun to watch Jordan dominate tho! ;-)
4,Good enough.,This video is brilliant for getting a general picture of the the career of the legend that is Michael Jordan. However if you are a MJ groupy like me and you've seen all of his previous vids then there isn't much in this that hasn't been seen before. Still a great video and a must buy for die hard MJ fans.
5,Gorgeous!,"This pattern just sings the bounty of nature. The rich colors and the realism of the fruit and, yes insects, there are depiction of the gardener's friends bees and butterfly's, is stunning.I mix some of the pieces of this set with my off white standard pieces and sterling flatware for an elegant yet provincial grace on my table.I adore it and my guest have been enchanted by this interesting and lovely pattern. If they have been put off by the orchard friendly insects, it has not dulled their appetites, not their converstaion and delight with the motif.5 Stars for a great set to mix and match with other solid or patterned pieces!"
2,so so,"I bought this for my son's. maybe too complicated. I don't know. they are 10 and 6. graphics are pretty cool, although golden boy didn't look like himself. they seem to play it once in awhile and the screen gets too dark and you can hardly see the guy your fighting against. If it were a great game the boys would be playing it all the time. I recommend to older kids"
3,"GREAT game, long waits","This game is one of the best boxing games I've EVER played - however, the load times are ridiculous. You'd think they would make better use of the PS3's hard drive to reduce this, but alas, they didn't. At times it feels like you have to wait for the game to load after every punch (see Playstation 1 vs. Sega Saturn), which is what puts a real damper on the gameplay - just when you're hyped up for the next fight, you have to get up, grab a drink, use the restroom. then sit and wait some more... Fun: 10 out of 10. Gameplay: 2 out of 10 just because of the load times."
3,Good Game,the game is very very difficult but playing with two players it really Rocks punch out your friend any way you want enjoy the classic fights with ALi and Frasier play with all the top heads and heavyweights of all times
4,Great game,"Ahead of its time. Looks and plays a lot better than some current titles..Not really a boxing fan, but quick learning curve."
5,very realistic,"This game is lots of fun and very realistic when you use the ""in the ring"" view! The game designers did an excellent job!!"
2,First PS3 boxing experience a disaster,"Maybe I'm just a little too picky about my controls, but I found those used in this game to be needlessly complex and extremely difficult to use. While the graphics are very good, I found Fight Night Round 3 to be lacking in virtually all other respects. In the times I've played it I succeeded in little more than being a punching bag for the computer generated fighters. I generally consider myself to be pretty good at video games, but this was one I just couldn't master or even get into. Rent it before you buy."
1,this game sucks dont like,THIS GAME SHOULD NEVER BEING MADE YOU CAN EVEN SEE YOURSELF AND YOU TRY HITTING YOU OPPONENT I DONT RECOMEND
4,Best boxing game ever.,"Probably the best boxing game ever, graphics might not be as advance as the new games are. But when it comes to pure boxing is the closest to the real thing."
4,Fright Night 3 packs a punch,"Fight Night 3 was the first video game I bought for my PS3. I bought the game because I played it with a friend before and had fun with it. Now that the months have passed I have no interest in picking it up. But the game itself was great during the time I was playing it.The manager mode of the game is actually really entertaining, except for the training mode. Training mode got boring after a while, but the fights were fun.The best part of Fight Night Round 3 is playing it with other people. The classic Ali vs. Frazier is a must when you play with friends. It is fun to watch how much you were able to beat up your opponent during the recovery time of the game. Also I like how the game handles it when one gets knocked out in compared to Round 4.The graphics are not better than Round 4 but the game play surely is. If you want a game to have fun with for a pretty good amount of hours either alone or with someone Round 3 is the game for you."
2,Long load times kill it for me,"This is one of the finest boxing games available on the PS3, especially for the graphics and controls. The AI can be rewarding/challenging and you may find yourself picking up on some strategy early on. The 'build your fighter' option is highly customizable and the training can be as fun as the boxing.. kindof like a minigame.What destroys this game is the extremely long load times on the main menu and between fights. It's literally 4 or 5 seconds wait time, ever single time you move to another option in the main menu. This may not kill it for everyone, but I'd warn that you rent this game first to see if you can handle it.I've got Fight Night Round 4 now.. equally good gameplay but without the excessive load/wait times and it does seem to be a more straightforward, professional title over Round 3.-- you can get this game for $10-$15 used just about everywhere -- but I recommend that you use that money towards Round 4 if you have to have a boxing game."
2,Now wonder it is selling for 6 bucks,This game is very poorly programmed. The judges make huge errors on the scoring and statistics. The announcer makes incorrect comments during the fight. The replays are completly the opposite of what the announcer is saying. The game keeps saying it can not connect yet all other games and internet work fine. There is no update system. The menu system is very unintuitive and boring. The music stinks unless you like rap. The controller is very difficult to master or sometimes does not do what it is suppose to. The load times are slow. The game has crashed my system a few times. I have still managed to have some fun so I gave it a very generous 3. I could have given more details but with all these flaws it would have been extremely long winded.
2,Fight night PS2 Vs PS3,"After owning Fight Night 3 for PS2 and playing it a lot, I did 6 career modes in different weights and losing it to a so called friend, I got the PS3 a few days ago and of course one of my favorite games was just there in the stand so I bought it for PS3.I cant believe how disappointed I am, the fighters take time to appear, like after you finish training, there are a lot of glitches, specially when you knock them down, in the store some times is difficult to read, red letters over red background.The only new things are the sweat of the fighters, the models that have tattoos, and new haircuts, and that is it.Save yourself some money and buy it for PS2 and play it on your ps3 you will have a better experience.The game is excellent for PS2 standards for ps3 not that is why I give 2 stars."
3,Good game but...,"This is a good game but have some misses. The Load Times are too high and the carrer mode is nothing awesome. The Support of EA is very bad, I can't play on Network becasuse the EA servers are not available and the EA can't help me to solve that problem."
3,They slip or grab on the bar!,"I own two of these in my collection of assorted clamps and brands. One of them tends to slip all the time when trying to tighten the screw, or will not slide when you want it to, for quick adjustment. Very disappointed and I will stick with Bessey, Scott Phillips or Jorgensen."
5,Very valuable.,"This book contains a history of evolving religious experience both Christian and otherwise. For anyone interested in the development ethics and religious experience it is one of the best sources (sources on the history of dogma are very common, but this is different).I am convinced that if terminology is confusing that readers will find that they can penetrate the book with a dictionary, and that the book will help them select primary sources to study to enhance their comprehension of the period."
4,Pagans and Christians,Advert said slight damage on the dust cover. It was slight and nothing like a problem. The book is in excellent condition. Very good value for the money
2,a frustrating book,"I read the authors book: THE UNAUTHORIZED VERSION and found it to be well written and enlightening. When I read the book: PAGANS AND CHRISTIANS I found it to be incomprehensible and dull. After reading 170 pages I gave up in frustration. A year later I tried to read it again and got to page 180, before I gave up. Then I decided to go to the second section on Christianity to see if it improved, but it was as meandering and frustrating as the first part."
4,Early Rostnikov,"The late Stuart M. Kaminsky's BLACK KNIGHT IN RED SQUARE is the second installment in his Russian series. Chief Inspector Rostnikov, fresh off his last case and is plunged into a hunt for terrorists who would embarrass the Soviet Union during a major film festival.He enters a dual of wits with Drozhkin of the KGB who controls Rostnikov's son and wishes to have no fallout leveled at the KGB. This book was nominated for an Edgar Award and a later book of the series, A COLD RED SUNRISE won the Edgar for the best mystery novel published in 1988.Each book in the series is well worth the reader's time and Kaminsky takes you into life in the Soviet Union with deft strokes.Nash Black, author of WRITING AS A SMALL BUSINESS."
4,Pass on Your Favorites,"There's Columbo, there's Maigret, and then there's Inspector Rostnikov. After reading one, you'll compulsively go back to the beginning to get them all in the ""correct"" order. This second in the series continues the process of developing the characters you will come to love. I am now going back and purchasing the series for my son, who is as addicted as I am, to the stories of the persistant senior Inspector with a brain, a conscience, a Jewish wife, and a bum leg. Equally as compelling as the mysteries and the team of detectives is the evolving background of life and change in Russia from the Cold War to the present."
1,My Review,"This item was sent incorrectly, the contents did not match the product. A completely different tape was sent instead of the listed title."
5,TWO THUMBS UP!!!!,I read this book many!!! years ago and regret I ever loaned it to a friend. (they never returned it) It took me a long time to ever find it again as it is out of print. I think this is her best work and there should be more writers with her talent
5,Witch/warrior campaign against evil,"Unfortunately I have not read this book in too long. However, it has been one of my favorites, and I have read it many times. It's a fabulous book and I've always been unhappy that there werent more sequels. Lyn Abbey brought a new world, a new magic system to life, as she does so well, and characters that are believable and act true to their nature. It seems to be a flaw of hers (the wooden sword, beneath the web) that she gets me going and then wont write the rest of the sequels! any of these books is worth an eddings like string of sequels to further develop the world. my one complaint is that lynn abbey doesnt write more!"
5,A beautyful present for letter-lovers,"In the age of the internet, there are certainly still people around you who love the art of writing on real paper with real ink. Even if you think they should have been born during the 18th century, they might deserve this beautiful and inspiring book as a present. You might even want to receive one of their letters in the end..."
4,1st time Nan Ryan Reader,"I really enjoyed this book, so much so that two weeks later I found myself reading it yet again. I think the storyline and the people were written well and the situations being what they were could truely have happened, this is not about fantasy this is right out of a day in the life. At least that is how I feel, I'm going to check out more of Nan Ryans works because of this wonderful treat"
3,"Not bad, Not Great","This is my first Nan Ryan book. All I could say is that the story is O.K. I kept waiting for something to happen. Ofcourse things happened but it was related in a manor that still kept me anticipating a punchline. Ryan just told us issues were resolved. The hero/heroine are O.K at the beginning, but after they confess there love to each other the story seems to flatline (and that is somewhere in the middle of the book) This is one of those books that are entertaining enough to read but will be forgotten as soon as the book is closed. I just felt that the author never delivered the final surge of satisfaction that I would normally get from reading a really good book. I recommend that this book be taken out of the library, because it is not really a keeper, but interesting enough to be read."
1,[BORING!],"I have read most of all of Nan Ryan's books. This one was terrible! The herione was so boring I found myself dozing off. The ""hero"" if you wants to call him that was too cocky and just plain boring as the herione. There was no action no adventure just a lot of COMPLETELY SNORE [adult relations]. I always read Amazon.com reviews when I'm about to buy a book... I should've listened to the others comments because this book [is bad]!!!!"
3,Product Image is Misleading,"The product image is what I had bought previously (Botanical Unscented Deodorant) and worked perfectly, but what was sent to me was Unscented Clear Deodorant, and although the base ingredients are similar, they are not the same nor do they work equally. I must use alcohol first before applying this product or it completely backfires in less than an hour. No deodorant for days would work better than the backfire effect."
1,Useless as an Introduction,"As a avid reader of books on evolutionary psychology and sociobiology, and a foreign language graduate, I thought I would be able to cope with the degree of difficulty of this ""Introduction"". In fact, I gave up trying one third into the book. Not only are the technical terms not defined, but any attempt to derive their meaning or establish relationships between concepts failed.Much of the argument is enigmatic rather than explanatory. Many utterances seem to be drawn out of context.At least as an introduction to a difficult subject, there's nothing for it but to regard this book as a failure."
1,Title Of Review,"I bought this book at the book store which didn't have any of Chomskys political books (I wonder why). All there was was this one which had some of Chomskys ideas. The majority of the content in this book is about linguistics. To tell the truth, I didn't really know what linguistics was until I got this book. I agree with the other reviewer who said that this book didn't explain all the technical terms too well, or at all. I finished this book with hardly anything learned about linguistics. The Social Critic section didn't define too many terms either, but I already knew most of it so it was ok. Next time I'll buy a real Chomsky book because I like his essays that I find online, but this book wasn't so great, but then again, it also wasn't written by him."
3,NOT Chomsky for Dummies,"This is a good introduction for beginners. It is not however a dumbed-down version with pictures used to replace useful textÑalthough I found the repetition of certain pictures (ones of Chomsky and the author...) a little tedious, it starts you down the road with the basics of linguistics so you can understand how his expertise affects his political views on media and government. It started me off right as an individual looking for some more information about the man and his work. This whole series seems like it would be great in a middle or high school classroom for a teacher who wants to open her students' eyes to alternative perspectives on media, language, and politics."
1,Exclusively for DVD: Amazon description is wrong,"I ordered this item to use for my DVD, CD, CDROM players based on the description above that says it is Mac and IBM compatible and can be used in DVD and CD players. But on the outside of the package, which I didn't see until it arrived, it says clearly: EXCLUSIVELY FOR DVD.Not being an expert, I decided to return it.I notified them of this mistake weeks ago, but I see it has not been corrected. If buying this in the store, the buyer could easily seen the package, so it wouldn't be a problem, but I think an online description should be more adequate."
5,It's long overdue!,"Mitchell Jones has long been the ""un-sung"" hero of gospel music. With his group Commissioned (the baddest, most influential gospel group in history!) Mitch wrote, produced, and sang some all the all time greatest songs.This CD introduces those songs to a whole new generation with updated arrangements and musicianship. AND Mitch's signature smooth vocals. I appreciate the re-arrangements of some of my favorites like Cry on, Ordinary Just Won't do, and I am here.This CD also introduces a few tracks from his upcoming P&W; release. I love the song ""Breathe"" and Mitch's rendition is one of the best I've heard.PICK THIS UP! You won't be disappointed."
5,Still on his mission,"I have been a commissioned fan since there first album back in the early 80's when I was a kid. This album is nothing less than what they have produced in the past, ""Amazing"" Mitchell has amazing vocal skills. I can't stop praising the lord. Thanks Mitchell for continuing your mission. I will support you to the end."
3,"It's a light, what can I say?",Not much to review here. Standard lighting fixture. Came with everything needed to install it. Worked just fine. No problems.
