class_index,review_title,review_text
2,An introduction only,"There are many survival books out there and this one promised to go beyond what has been written before by claiming to teach one to evade pursuit and survival in the wilds. Unfortunately, after reading the entire book, I was left pondering what I had actually learnt.Wilderness Evasion turned out to be a basic review of other literature and only touched briefly on the various survival methods available, and rarely went into detail of how to use them effectively. Besides this, the 'evasion' aspect was covered in only one chapter; the rest of the book covering commonly known survival methods.I'm sure there are better texts on offer. Pity."
5,If You Go Into The Woods - READ THIS BOOK,"I have to confess to being a fan of the author Michael Chesbro. His books offer lots of practical information, and ""Wilderness Evasion"" is no exception. The ability to stay out of sight in remote and wilderness areas has its place even today. Wilderness Evasion teaches you how to avoid being tracked, how to build low-key shelters, how to avoid dogs, find food, and generally 'stay lost' when you want to.I am not a big outdoorsman, but I do like to take weekend backpacking trips, and this book has taught me how to avoid and evade the two-legged predators one sometimes meets in remote and out-of-the-way place.GREAT BOOK - Get It While You Can!"
3,If you're nuts,"This book isn't too bad if you are a fugitive and would like to know how to evade the police if they should ever come knocking on your door at 2am. If that were the case you could easily jump out of your bedroom window and get to your wilderness, that you have previously prepared for such an event, and live for months on the cache's that you hid. I guess there are a few things in this book worth taking a look at but just know that unless you are constantly looking over your shoulder for big brother you aren't going to get much out of it."
4,RIP realy catchy song,"Amy Winehouse had a raw and throwback vibe to her voice and especially her music and sadly she went before her time. she told her storys through her music uncut and raw and the irony is that some people didn't hear those emotions coming across fully, but this songs hit and was the truth. it truly captured what she was dealing with. RIP"
1,Parenting for dummies.,"Kids cannot be raised according the rules set in a book. Each kid is a unique individual and would be negatively impacted by a inflexible parent. If you feel the need to read this book, you obviously have no trust of your child, or your parenting abilities. Taking advice from somebody else about your own child is never the way to go."
1,My least favorite!,"So far I've tried the Lasinoh and Johnson & Johnson in addition to the Medela brand. I must say, these are the worst! They are paper thin, rustle and don't feel comfortable at all! I like Johnson & Johnson the best, as they are contoured and comfortable."
1,Leaked. 'nuff said.,"I've tried several brands of nursing pads and have had experience with nursing pads with three different babies of varying degrees of quantity of milk and nursing. I've tried Medela nursing pads with all three. The only time Medela worked is if I barely leaked, like a few drops. Anything beyond that, the pads would leak. The best pads I've found that held up to leaking was Lansinoh. It could hold so much milk that I didn't have to worry about being embarrassed that I leaked through my shirt."
2,Lansinoh is better,PROSI've never leaked.It's really thin.CONSIt feels like plastic.It does not allow my skin to breathe and make my breasts really itchy.It won't stick to your bra. The small sticky tab doesn't do much.It stinks at the end of the day.Yellow powder gets on your fingers if you open the wrapper wrong.Lansinoh has two sticky tabs that work. And it doesn't make my breasts itchy or sweaty. And their wrappers do not have any weird coloring on it.
4,My wife prefers them...,"All I can say about this product is the following:- my wife received them for a baby shower gift, among other brands- my wife is almost out of them, our child is 2.5 months old (box of 60)- my wife is asking me to reorder these pads because she likes them and they worked as advertisedIt's a matter of personal preference for most, and I'm sure different situations call for different pads (performance, fit, comfort, etc) but my wife likes them and wants more, so I will give it 4 stars. They aren't perfect, but they're the best that she has tried (we received a few different types as gifts)."
1,Hate these pads!!!!!,"I absolutely hate...despise...loathe these pads. I leaked at least 3 to 4 times a day while using them. They are useless and did nothing to give me protection. Before I started using them I was using the Lansinoh brand pads and I loved them. I never had any problems, but then I got a box of these as a gift and figured I'd try them. I will not even use the rest of the box. I would not recommend these to anyone!"
2,nursing pads,"The nursing pads are leak resistance but I didnt like the fact that they are made with like a plastic backing, which causes itching."
1,Super aggravating,"The first problem I came across when using these pads was the packaging. There is printing on the wrapper that says ""open"" and on some of the packages, that printing correlates to a perforation. However, on most packages it doesn't. So, you end up ripping the plastic open and the yellow paint flakes off all over your hands. The next flaw with this product is the adhesive strip. There is only one and it is pretty small. So, when your nursing bra/tank is pressed up against you, the pad is in place no problem. However, every time you fold your bra/tank down to nurse the pad rolls up on itself so when you go to button up again you have to reach into your shirt and unroll the pad and put it back in place. This brings me to my third complaint. The more times you do this the cotton inside the plastic lining starts to get bunched up and gets lumpy under your shirt. Not well made. Would not recommend."
3,ok pads,"being individually wrapped is a pain when you need to grab one in a hurry. they are absorbent enough for me, but anyone with heavier leakage would be better off with something else. i prefer the lasinoh pads to these. (though the lasinoh ones come individually wrapped too. grr)"
2,Johnson and Johson are better,I personally don't like these. I leaked milk all the time and these were damp and they always fell off. The Johnson and Johnson ones are less expensive and they hold more. I am changing the Jonson and Johnson ones about three or four times a day and these about 10 times a day. My bra was always soaked and did'nt hold much protection. I was very disappointed but it was a learning experience.
4,Nice and thin!,"What can I say? I went out and got these upon recommendation on here, and I really like them. They are thin and super absorbant. I NEVER had any leaks while wearing them."
2,Go with the washables,"I found these pads to be alright as far as disposables go I suppose but I HIGHLY RECOMMEND using the Medela washables, which are wonderful. They hold alot and are really soft and convienent. Spend the bit of extra money and buy the washables, they're all around a better investment and better for the environment too."
3,What's the most absorbent pad?,"I don't know about the rest of you, but when my milk came in I was continually drenched. I tried reusable pads and those just got soaked and my top would get wet. I tried johnson & johnson which was a waste of money, evenflow I leaked everywhere, even the Medela didn't keep me from leaking. I've only found 2 brands that I will ever buy again. Gerber Heavy Flow or Lansinoh, I can at least go for 2-3 hours before I have to replace them. I no longer wake up in the middle of the night soaked. This is just information that I wish I would have known before I tried every brand on the market."
5,Awesome protection!!,I leak a lot and I've tried washable pads and avent pads with dissapointment. Once I tried the Medela pads I was ecstatic because they held so much. I like how they contour to the shape of the breast and look very discreet under clothing and I love how I barely have to change them. I would highly recommend these pads! I can't live without them.
1,Bunch up,"I received the Medela nursing pads as a sample and must say I am not impressed. Sure the pads are large and thin, but they bunch up giving me a lumpy breast appearance. Not very inconspicuous. Everytime I breast fed my son, I had a hard time trying to put the pad back in. I prefer the Johnson and Johnson pads because they are thicker, contoured, and less expensive. I will not be buying the Medela."
2,"They work, but are very uncomfortable","I've always used Lansinoh nursing pads, but decided to try these, since they were half as expensive. I found out there's a reason they're half as expensive. They're incredibly itchy! Many times the pleat on the inside has a scratchy piece of glue that rubs and is uncomfortable. Also, after nursing once or twice the stuffing gets all messed up and bunchy, which is a huge pain in public because it's hard to change them discreetly, but if you don't, it looks like you have a wad of Kleenex stuffed into your bra. Not cool. Stick with Lansinoh."
2,So uncomfortable!,"I received a sample of these nursing pads. They were reasonably absorbent, but felt terrible! They sounded and felt like I had a piece of wrapping paper in my bra. I'm glad it was just a sample and I hadn't spent any money on a whole box."
2,Poorly made,My wife got some of these pads for free with my pump. She would not recommend them. When she used them the absorbent padding inside moved around and fell to the bottom of the pad so there was only the plastic lining left where she needed absorbency.
3,Not the best pads,"I have tried Lansinoh, Medela, Johnson & Johnson, and Playtex nursing pads. The Lansinoh are best overall: great absorbancy, nice countoured shape, and good adhesive that stays in place without bunching up. J&J were also great, but I'd recommend them to women who size A or B since they are smaller in size. Playtex has great absorbancy but they are not at all countoured so they bulge unless you have the perfect bra that will hide a huge bulge. Medela are super thin, therefore much less absorbant, and also the core gets bunched up inside the outer lining so they are almost impossible to unbunch between feedings. The adhesive stinks too, so they don't stay in place too long. So overall I recommend J&J to smaller women (cup A or B), and the Lansinoh to larger women (cup C and above)."
2,I choose Lansinoh over the Medela!!,I found these nursing pads to be a bit scratchy and uncomfortable. My favorite brand is the Lansinoh pads. They are super absorbent and comfy at the same time!!
5,The best pads!,"I took a chance on these pads and I'm so happy I did. I leaked all the time with the Johnson & Johnson pads, especially at night. I have yet to leak with these pads. I highly recommend them."
3,Great for women who hardly leak,"These are great for a short amount of time, especially to wear with form fitting clothing, although they are not completely bulk and wrinkly free. But I leak quite a bit during the day, so these get soaked real fast. I can nott use on daily basis, only on special ocassions."
2,Could be designed much better,"These pads are definitely due for some revamping. When women can buy nearly customized bras based on chest width and cup size, it's ridiculous to have a ""one pad fits all"" type of product. I have read other reviews and women complain about washable/reusable pads, but after trying everything out there, I would argue that washable pads:*fit better*look better from the outside (these look like you're stuffing with Kleenex)*are a lot easier to put back in one-handed while holding a baby - no messing around with annoying adhesives and strange folds in the materialDisposable do tend to be better for women who leak a lot, but before settling on these pads, try both. I bought every kind out there, both reusable and disposable, and found some I swear by from Mimi Maternity. They fit well, aren't noticable, and won't leak."
1,Won't last very long...,"Purchased this item back in 2007 for the kitchen. Seldom used it during 2007-2009, just began to put some good viewing hours on it recently. When all of a sudden, picture is no longer visible. Audio comes through. I wasn't expecting this product to die out like that so early... Will not buy anything Haier ever...."
3,save your money,"This TV is cheap. Sound is poor and the picture options are not clear. picture is OK. Unless you only have limited funds ,spend another twenty dollars and get another brand."
4,Quality item!,"My family's Christmas wouldn't be the same w/out Belgi Gallettes. My 94 yr old grandmother, mom, and I all own this iron and have never been let down by it. It works perfectly year after year (and grandma and mom have been using theirs for decades). I will admit that when I first started using mine I had to toss a lot of cookies, as they stuck to the iron terribly. After a few batches it became seasoned and they come out beautifully."
2,Not Very Thin,When I was searching for a belgian cookie iron this seemed to be the only electric iron available. this iron made cookies that were too thick. A better iron was made by Dan Verkinderen it was available under Lukken Cookie Iron. Both cast iron stove top model and electric model do a better job
1,Better Make Sure That You Have A New PC !!!!!,"Norton worked o.k on my new computers. However, if you have an older computer you better get Mcafee Antivirus. The Norton program is HUGE. It will slow it all down if you have less than a PIV cpu in your computer. If you have a PIII or less-watch out-keep your receipt-you will not be a happy camper."
3,A2Norton2006review,This product is good because it still covers older PC's with older operating systems. However it is a memory hog and takes too long to load. The Liveupdate robs the computer's performance but does a good job of screening viruses. Also the system requirements are understated. It takes at least an additional 100MG just for virus definition updates. However the delivery service from the Amazon vendor was excellent.
2,I've always had Norton but am planning to defect to something else,"I read all the bad reviews of this product, but decided I've always gone with Nortons and they are the big name in anti-virus, so I got this. My machine is slow and clunky and I've been reading reviews -- and taking them more serious. This year, I'm planning to defect and give up on Norton's once and for all. Maybe my machine performance will get better -- friends who've removed it say their machine's performance has improved dramatically. I'm sorry I didn't pay attention to the reviews last year."
2,Needs improvement,"I was prompted by Symantec to renew my 2005 version one month before expiry, so I did. It an extremley difficult download but after re-booting my computer three times it finally worked...sort of. The 2006 version deleted my, still valid 2005 version; in my case this amounted to paying for 12 months service and getting 11 months.I also noticed that it did not tranfer any of the settings to the new version. The Symantec person that I spoke to said that this was because ""this is a whole new program"", but transferance of user settings seems a reasonable expectation today, does it not?Finally, contacting Symantec was an experience in itself. I want service, not a diversion project. I cancelled my order and this prompts my one compliment, they were very accommodating in cancelling my order."
1,Not for Windows 2000,My computer slowed considerably after installing this product. I also had to unplug my computer because it would just crash in the middle of updating or opening my programs. BEWARE!
1,Quickest uninstallation I've ever done,"We received a trial of Norton Antivirus for our computer, which I installed after getting our internet connection to work. Guess what connection didn't work after setting up Norton Antivirus? Maybe NA works, but their user interface is impossible. I'll stick with Avast and AVG for my *free* anti-virus protection, thanks."
1,"If you ain't tech savvy, STAY AWAY",I buy expensive virus protection because if I'm hit I have very little idea on how to fix things. The bitter irony is that the Norton 2006 that I purchased online is the thing that I have had to fix. They gave me this shpeel about how it may not be compatible with the Norton 2005 that I had installed and that is why it would not work. What the $%*#!! Your product is not compatible with your own product?! Remove your heads from that place and get it right. I still can't enable the auto-protect after 3-4 months of ownership and many trips to the web site and fix it page. Crapola. I feel frustrated and burned by Norton.
3,"2005 vs. 2006, Make sure it is what is says","I ordered Norton AntiVirus 2006 [CD].It shown as 2005 when loaded onto PC and would not install. A screen ""unable to determine the location of the virus definition files"" would pop up whenever I rebooted my laptop. I returned the package and got another copy ""Norton 2006"". Yet it is still a Norton 2005, even the CD and the Box says 2006. But this time it installed, because, just to play it safe, I had removed my original copy of 2005. And it went to Symantec and did a LiveUpdate immediately. Since I got the most current virus definition data, and a new product key was assigned, I did not bother to return it again. But now Sysmantec said I sent in wrong rebate form, and asked me to send the whole thing again, which I've already sent them all. I think these incidents just are not professinal and not user friendly at all."
1,Do not buy this product!,"I fell for the upgraded ploy when renewing my NAV 2005 and it was a disaster. After installing 2006 my computer completely froze. After finally getting thru to support (you may even have to pay $30 bucks for the call!) I was given 4 pages of detailed instructions for adjusting permissions in Windows registry. With that I could use my computer again but could never complete the installation to activate the program. After spending hours trying everything recommended by support - at least twice - I uninstalled and bought McAfee. That installation was flawless. Buy McAfee, or anything but this!"
5,Norton AntiVirus 2006,"Excellent product. 2006 added a bunch of features that my 2004 version did not have. It's more user-friendly, includes Spyware detection, runs faster, and much more. I am very satisfied with this product."
4,Norton 2006,Received it when I was told it will get here. Easy to install. Also received rebate already!!!!
3,rebate problems,"Has anybody else had problems with getting Norton rebates? The form asked for ""a copy of a previous competitors product"". What is a copy? I sent the actual CD for two different Norton products and got a notice that the copy was not present so no rebate. I then sent the front page of a competitors product and still no rebate."
2,Installation unpredictable - extremely poor support,"I installed Norton Antivirus purchased at Costco on 18Mar06, first on my laptop and then on my home computer. The installation took me through a row of somewhat unpredictable screens and reboots. I received a confirmation email with my Norton Account. So far nothing wrong, just not smooth.The problem is with the installation on a second computer. The intallation does not save the product key, therefore you never know if your computer is actually protected. Every couple of weeks I get a reminder of renewal. I had to reinstall Norton twice already. TOday I went through the troubleshooting site and ended looping through suggestions, but none provides a solution.Telephone support is useless - no one at the other end of the line at all.Conclusion -- I am taking Norton back to Costco for a refund and get something else"
1,Very disappointing,"I have used Norton Anti-Virus products on my computer since its purchase in 2002 and have not had one problem. That is why I decided to buy the 2006 version. Bad choice on my part. I spent an entire weekend, using 10 hours of my time and 6 phone calls to their customer service line, only to find out after numerous installations and un-installations, that this particular version was not compatible with my computer. The only compliment I can pay Amazon is that I received it quickly and was given a credit equally as quickly. I ended up with McAfee as my 2006 anti-virus and have been extremely happy."
1,! What were the designers thinking?,"I was not able to update my ""internet Security"" so I just bought this instead. I do not like it. It has a bouffy unprofessional appearance and while perusing the internet a screen with the status pops up around seven times or so. After un checking all the boxes to remove the pop-up window it still continues to pop up. High five for the virus protection but thumbs down on the large hard-to-ignore pop-up window. On the plus side the installation was quick and easy with no problems."
1,Slow pokin' CPU eatin' monster,"NAV 2006 has wound up being more overhead on my PC than my applications. (It give's AOL some good competition competing for CPU cycles)The activation is a pain in the #@&.It's gone, $$ wasted, but I've switched to McAfee and can't complain. Add some SPYBOT Search & Destroy with Webroot Spysweeper or CounterSpy and you're all set."
2,Overpowering AntiVirus,This Antivirus software will first tease you with installation permissions errors that baffel tech support and then go on to convince you that you need a CPU upgrade. The product does function as Antivirus software..... I gave up on using my machine as its was primarilly busy checking for virus issues days after I completed installation and updates.
3,I like Norton AV - I just shoulda updated my 2005 version instead,"I always use Norton AV on my computer, so I'm a fan of it. I was torn this year between just paying the $30 for updating my Norton 2005 for a year, or buying the new NAV 2006. Well, I wound up buying NAV 2006, as it said it has anti-spyware now, even though it was a few dollars more than just buying another year on last year's NAV. Well, I run both Spybot and Ad-aware on my computer regularly, and I haven't seen any decrease in the number of items they find! I thought with NAV 2006 keeping spyware off my computer, Ad-aware and Spybot wouldn't find anything anymore - I was wrong. My advice - just spend the $30 to update last year's version online - paying even a little extra for this year's version isn't worth it."
2,AV 2006 intallation and registration problems,"I have installed it, removed it and re-installed it. It finally said the product was activated. but it was not as the subscription was marked as expired before I began. By calling an 800 number I was finally able to get an unlock key and the activation/subscription issue was resolved. It has never managed to register the product key on their server. I tkeeps sayning cant do that now try again later.If you allow it to scan for some of the things other than virus, worms, adware and spyware, it get hung up in scanning the _Restore directory.Some of their earlier products were more user friendly."
1,Bloatware to the extreme,"This is an absolute horrible piece of software. Do not even think of installing this on an older system. Newer systems will experience a dramatic performance hit. I'm sure the virus protection itself is well done, but the cost of making your system near unusable defeats the purpose. Symantec, in the future just make the software run transparently in the background. No one cares about getting little pop up windows that basically says everything is okay. And PLEASE be more efficient with your programmming. Not everyone is running dual-core computers with 4GB of RAM."
1,Antivirus software that behaves like a virus.,"Norton Antivirus's subscription renewal advertising has impaired my computer's functionality. Four weeks before the one-year update subscription expired, I began getting pop-ups offering only two choices: buy a renewal subscription immediately or be reminded in one day. I would click the box for one day and the popup would be back in a hour. Now that the subscription has expired, the pop-up options are to buy the renewal immediately or be reminded in 15 days. When I click 15 days, it is back a few days later. In the meantime, the yellow Norton screen has begun flashing when other programs are running. This is extremely annoying. I would have expected an established antivirus software company to be more considerate of its customers."
1,Don't do it!!,"Norton products have been on my computer since I first got a computer. If you remember Windows 3.11, you have some idea of how long that is... Up until NAV 2003, I had fairly good results with norton products but after several years of consistantly difficult installation issues and bloat-ware: resource hogging, system slowing annoyances, I cannot, in good faith, recommend Norton products to anyone I might consider a friend again.If you're about to upgrade, don't. Either renew your previous subscription or find a new product that meets or exceeds your expectations. Remember when companies wanted to earn your business?"
1,Doesn't get the job done,"Here's my experience with Norton: It finds a virus, but is often unable to delete it or quarantine it. That makes the product useless to me. I was able to download free antivirus software over the web (AVG) which was able to quickly find viruses, spyware, etc. and ZAP them. Skip Norton."
1,Worthless,"I am uninstalling this from my computer. Not only is the software cumbersome, but it has never once found anything on my computer to correct. The program I was using crashed yesterday, and when I clicked the error message from Microsoft it told me very specifically that I probably had a virus, and even told me which one I had. I ran Norton Antivirus, and, as usual, it found nothing. Norton Antivirus also markets itself as spyware protection, which is a joke. After running Norton to check for the virus, I ran my Ad-Aware spyware detection program and found 76 pieces of spyware. I then ran SpyDoctor and found 25 more. That's 101 pieces of spyware that Norton Antivirus managed to miss, or 101 out of 101, giving it a 0% success rate."
2,Necessary Item,"No one should be without it and at a price better than $10.00 less than local Best Buy and Circuit City it was a necessary bargain. Delivered in a timely fashion, as always. Thanks, Amazon."
1,Forget about Windows Restore,"What a disappointment over version 2005. After installing NAV 2006, my Windows Restore function ceased to work. I uninstalled the NAV 2006 and my Windows Restore is back to normal. Furthermore, the spyware and adware blocker do not work either. I routinely find spyware on my computer by using spybot so I guess NAV 2006 failed to pick them up.What more can I say."
1,Worst Norton AV,"Was using 2003 Version without any problems. Removed 2003/Installed 2006, would not work properly. Removed 2006/Used Nortons tech support web tools to remove and clean all versions/Reinstalled 2006, still would not work properly, did this several times. Ended up using the 2003 after it reinstalled with another year of updates but now must do updates manually because automatic updates shows to update but doesn't. This is terrible product, setting on shelf not using and has already been activated, waste of money. To get live tech support you must pay, why should I pay money to get a product to work I just payed $ to purchase? VERY POOR PRODUCT AND SUPPORT."
2,Sloooow as molasses in the middle of winter!,"Product works, but slowed pc down to a crawl after software was installed. If you're not running a Cray supercomputer with gobs of memory, I would recommend looking for another brand of Antivirus software. Very disappointing, as I have always used Norton products in the past...."
2,please explain for me,"the ad page states that on Amazon, this is among the TOP 5 software titles sold. Very impressive!!! But the user reviews seem to HATE the program. more than half clearly warn : do not buy this program>What is going on??? if it doesn't work, why is everyone buying it??"
1,Worst online support I have ever seen.,"Symantec's so-called customer service website is the most confusing, frustrating, bug-ridden, and unhelpful commercial website I've ever visited. And yes, I've been to Hewlett Packard's."
3,I'll stick with NAV 2003 thank you.......,"After reading all of the horror stories here and elsewhere, I think I am just going to stick with my 2003 version of NAV, even though technical support for it is no longer offered. I would like to upgrade, but do not want the headache, or even the possibility thereof.As a note for anyone considering upgrading to the ""Norton AntiVirus 2006"" electronically (through Norton's user interface) it should be noted that one of the features is ""On-going Protection."" Reading the small print at the bottom of the screen we see that ""On-going Protection"" is actually the following:On-going Protection keeps your computer protected from the latest Internet risks by automatically renewing your subscription at the regular subscription price (plus applicable tax), so you don't have to.So IOW, Norton will now bill your credit card automatically unless you opt out. Uh, no thanks!"
2,"What were they thinking when they wrote this program? A virus is more stable and efficient,","This program is terrible.It locks up,and slows your machine to a crawl,allows viruses and spyware to have a field day,while the norton product decides what should we mess up today.Shall i shut down?demand more money,or find clever ways to charge you for the privledge of putting their program on your computer.You buy!!! you pay and pay and pay.!!!! Dont buy if you expect good customer service.From a kid who got burned!!!!!!!!!!!!"
1,Problems all around,"This product has not operated properly since the day I got it, despite numerous contacts with Symantec's service department. A key element of the anti-virus protection isn't operating. It has also slowed down everything on my computer, with incredibly long waits just to get the computer to boot up. On top of everything else, they conveniently ""have not received"" my rebate application, leading to more effort to try to get that. I'm just going to consider this a lesson learned, write off the cost, and start again with McAfee."
1,T O T A L N I G H T M A R E !,"iTunes now won't start, Windows itself won't standby or shut down and I am plagued by irritating Norton pop up 'status' messages and flashing system tray icons.Don't buy this product unless you want to bring on a world of PC pain."
2,Where Are The Norton Alternatives? We Need One!!!,"It is unfortunate that Norton is the de facto antivirus because it sucks! It is buggy and causes unsolicited restarts more often than any program I've ever used.The ""Norton Protection Center"" triples startup time and doesn't seem to offer any value over my previous version of NA (2004) which didn't have it.Symantec has never understood that computer utilities should be effective, inconspicuous, and simple to use."
2,Good but slowed my computer down,"Usual quality from Norton as expected, but this new version slows down my computer. It runs too much in the background...that seems to slow down both (fairly new) computers I put it on."
1,I hope it captures viruses after a nightmare installation!,"I have used Norton Anti-virus for many years now. Never had a problem. THIS installation was just awful. After getting several cryptic messages during the installation, my computer just kept rebooting over & over. The only way I was able to fix it was to boot up in Windows ""Safe"" mode. And just try to find an 800 number for the vendor. IF (big IF) I decide to use Norton Anti-virus in 2007, I will go back to the downloadable version -- I don't remember ever having a single problem with that. This version, however -- AVOID it like the plague!"
1,Can only install on a limited number of home computers.,"You can only install Norton Antivirus on a limited number of home computers. It's better to get a product, such Avast! 4 Home Edition that can be installed on an unlimited number of home computers. Symantic is a very customer unfriendly company. When you complain to them about the limited number of installs they want you to send them the original receipt, the cd, and the cd jacket to them. They say they will get back to you in 2-3 weeks. Save yourself the headache of dealing with them. Just go with Avast! 4 Home Edition instead."
2,Norton problems,"My auto update feature on the NAV 2006 ceased functioning in March 2006 and after 2 hours of phone time with service in India, and after 3 separate attempts, I was unable to obtain a fix other than manually download some updates. Now my home computer is having glitches and the auto update program has ceased working. I suspect updates from Microsoft are causing conflicts but Symantec is making no effort to also update its program. I will not by NAV again."
2,"Virus Safe, But Hinders PC","I have used Norton for years. I tried McAfee and had nothing but trouble. Norton always did well for me... until the last two versions.Norton has slowed down my both of my computer a LOT (and they have the resources to use). The few standard features offered were basic & not that customizable.I switched to a new, up & coming brand and all my problems disappeared. My computers are faster, there are no glitches, & I gained a lot of customizable features Norton wanted more money for.Don't just buy this because you have used it in the past. If you have any reservations like I had- take the leap & try something new. You might be as happy as I am!"
1,Terrible Activation and Installation Process,"Tried upgrading from 2005 to 2006, but the activation screen would always freeze before the program could connect to verify. Problem appears to happen quite often when I searched around, but other than making sure all appropriate services and programs were running (and they were) there was no solution. Updating via LIveupdate did not help.EVEN WORSE... when I went back to 2005 the same thing happened, so now both Norton AV 2005 and Norton AV 2006 are useless.Support has been no help.This is a product to stay away from!"
1,NAV 2006 is GOD-AWFUL,"I cannot believe how bad my experiences have been with Norton Antivirus, now 2006. The latest debacle is that something in Norton is preventing my print server and even direct printing to LPT1 from working, I have to shut off the virus ""protection"" in order to print a stupid document, even when bypassing the print server. There is no popup message telling me this is what has happened, but my suspicions have been growing about how bad this program is. It has always caused performance hits on my systems. AVOID NORTON. There are better AV programs out there."
1,Customer Service is an oxymoron,"Bought the 3pack for home use. Installed it on two pc's and then had defective a defective new pc that it was installed on and removed. NOW, it won't let me activate on the new computer - their system is flawed!!!! They want me to mail in original invoice, unlock code and disk and THEN they'll see what they want to do. This will all take at least 2 to 3 weeks, in the meantime there is no protection on this computer. HAAAAA!They really need to have a specific code for each activation so that it updates to the active computer it is being used on - they really could figure this out. They're taking the easy way out and getting more $$$ in the process.This combined with all other slow down issues, I'm switching to ZONE Suite, as I've used Zone Alarm for years and it is great.Best of luck."
1,Norton AV 2006 spells disaster,"Installed NAV 2006 on Professional XP without a problem. On the Home Edition XP, the NAV 2006 completely trashed the operating system beyond repairs. This is the worst quality product I ever came accross in years. To add insult to injury, their technical support matches their product quality, meaning you get none. No self-respecting company should be putting out a trashy quality software like this. It is time to get real and stop buying their products."
1,How to cure Norton,"I have installed, uninstalled, reinstalled more than 6x - closed windows' every foundation program upon recommendation - reinstated everything - communicated with symantec at least a dozen times - and today I found the cure to all Norton problems, it's called McAfee."
1,Defective Product,"If you want a product that asks you to activate each time you boot your computer than tell you you ran out of linceses, directs you to call the friendly support center in India whom will tell you need to buy a new copy, than you'll be very happy with this product."
3,Symantec needs to do better,I had a lot of trouble uninstalling my Norton 2005. It took me roughly 2hrs to put in 2006. It shouldn't be this much of a hassle to go from one Symantec version to the next. 2006 is now in and working fine. I hope they improve their products or next time I will look elsewhere.
2,Trouble with instalation.,"My friend purchased Norton's whole package Cd. I installed it and it kept telling me to download new updates. I did this 3 times(about 2 hrs each time on dial-up line)and nothing happened because it was disconnected each time. I went to my(cable hook-up computer and checked out the Norton site. After research there I found a fix problems tool and clicked it and it fixed the problem and downloaded new updates in about 45 minutes on the dial-up and now it works ok. I have always had Norton and depend on it on my computer. Have had no virus but I still have 2005 addition and keep it updated. After reading reviews and the trouble I had with my friends, I am debating on whether or not to upgrade mine. Maybe if I wait they will come out with a corrected version."
3,"""like new"" may not be really what you want","I bought this toaster and it works fine, but when I got it, it looked liked someone had used it for quite a while before returning it. The plastic was scratched up and the metal on the top where you put the bread in was discolored. It looked like a toaster that had been used for a few months. I was not very happy with the look, but the toaster functions very well."
5,Cuisinart CPT-FR toaster,This is the best toaster we have ever used. Love that it can accomodate various thicknesses and slice sizes. It even looks good on the counter.
1,Do you LOVE burned toast? Then this is the toaster for you!,"I HATE this toaster. Hate. Hate. Hate.The geniuses who designed this thing decided in their infinite wisdom to have the darkness setting reset to the middle default for each new batch of toast.What?! Yes, you heard it right.It generally toasts just fine on ""2,"" but just in case I feel like burning the next batch, it helpfully resets to ""4"" every time you put in a new slice.As you might imagine, I forget about half the time and now have a whole lot of experience with burned toast.(Sigh.) What a way to start the day...I hate this thing so much, I'm tempted to march it down to Elliott Bay and give it the flotation test. I'm writing this because I just burned my last piece of bread, again, and there's as much smoke coming out my ears as there is coming off my toast."
3,It's OK...,The toaster arrived in wonderful condition. It is easy to use. However it does not toast evenly. The top toasts more than the bottom. Even my 4 year old complained about it. I would not buy this toaster again.
1,Died in 1 month,Toaster looked good. But it died in one month after sparking.Lets see how it can be replaced.Pradeep
3,"Good data, but why compare apples to oranges?","This is a very excellent work, with only one flaw; not all children in these cultures are actually in school. Here in the States we are obligated, by law, to educate every child. We cannot be selective and exclude all but the brightest, nor would we want too. My point is, comparing how these cultures educate to our own is apples and oranges. Unless you want to actually model the key to their success, which would require denying millions of children a public education."
3,Good Enough For A Project,"My son bought this online for a British Literature Project. It came out quite well using the set. It is not very difficult to assemble. But some of the pieces are hard to put together and some come apart easily. Overall, it was good enough for the project. But its not a great toy idea for any kid."
1,All the review are correct,"Pieces are hard to get out and break easy. Hard to put the pieces together, and when you do geth them together it is very unsturdy."
2,Terrible,"I purchased this for my 11-year old for a school project. The die cut did not work on several pieces so they broke while punching them out. The instructions are virtually non-existent, other than a basic ""match number one to number one, etc."" The lack of direction caused us to make, tear apart, and re-make several of the elements of this bridge. On a lot of the pieces, the holes/notches were the wrong size and required a LOT of sanding (my fingers are still sore), and once the pieces were together, a lot of them didn't want to stay together (even though the ""instructions"" said glue was not necessary).The finished product, I must say, looks really good, but there is NO WAY my son could have done this. It took me the better part of a full day to put it together. I wouldn't recommend it."
5,Easy way to lose weight and not be hungry,"I love this blender and use it every day. In one month I have lost 8 pounds and a jean size down just by substituting a high fiber fruit smoothie with supplements for my usual breakfast. It keeps me going all morning with increased energy. This is the first time a ""diet"" to lose weight has worked for me. Blender will grind up any food easily, and cleans up very easily. I would recommend it to anyone."
2,A good blender,Vitamix is an overpriced blender. It makes good smoothies. A food processor or chopper is better than than the Vitamix for chopping vegatables. Vegetables have to be cooked before making soup which means it only heats the soup after you have prepared it.As a juicer it is poor. The juice is substandard compared to a vegetable and fruit juicer. You have to add ice and sometimes water which separates if placed in the refrigerator. I much prefer a juicer.
