class_index,review_title,review_text
3,Not what it could have been.,"The idea of Goldberg's character posing as someone she's not, is a very overused one by now (""Ghost"", The Associate"", etc.) This movie takes an o.k. premise, but eventually gets too much tangled up in song & dance. -And that's where the problem lies; this couldn't happen in real life, there's nothing for her to do there, so the filmmakers clearly went the ""clever"" way (read: easy), and had Whoopi do her stuff. If they'd skipped all the musical acts, and gone for a more serious approach, they might have had an interesting film. There is a plus, however: the brilliant Joseph Maher is marvellous as always. -His role should've been bigger, but he's a favorite actor of mine, so the movie scores with me because of him."
1,You Can't Ban Me is wrong,"This is a classic disgrace of a movie by Whoopi Goldberg, one of the suckiest actreses of our time. Much to the previous reviewer's chagrin, people who dislike her know real talent like Chris Rock, Richard Pryor, Sam Kinison(so we are not racists). It was RIGHT of Slim Fast to dump the greedy tyrant Goldberg from their ads after she made some candid remarks about the president. Anyway, this film is a masterpiece of garbage. I have zilch respect for Whoopi and despise everything she does."
4,C'mon guys theyRe fun,GWTW they aren't but there is some fabulous music in both. I don't think that they were meant to be serious. I think I actually liked the 2 better.SA2 made me cry when they won. These are just great movies and a way to lift your spirits
2,Shepard Faiery,Shepard Fiarey isn't a artist but a egotistical a@@h@@e! He thinks because he got lucky and picked the first black President is the only reason his art is worth what it is! He is now going to jail for everything he has said about everything since that print came out! He lied to the courts in a Civil case that was all because he didn't want to admit he took someone elses picture scanned it and made millions off it! So now that it was found out that he is fake and we were email friends and I asked him when and if he knew the he lied to the coutrts he defriended me and I found out everything he does is fake and to make money and he could careless about his values unless there is a $ sign behind it!
1,Not worth it,"First off, this camera is not made in the USA as indicated online. Creates poor choppy and grainy video.I would not recomend this camera, spend a little bit more and get good camera with 3x Optical Zoom."
1,I wouldnt recommend this camera,I had this camera for over 3years collecting dust now. The camera takes too long to process the image and save. The flash works but not for close pictures or else bright light will block out our image. You have to hold the camera in a still position for a few seconds after you press the button while the picture saves or else image blurs. I dont like this camera.
2,Please dont purchase this Camera DC DXG-308 3MP,"in December 25 2004 buys this camera and today 07 of Septemberthe cam is garbage, dont turn on, I have watched everythingthe battery, please dont purchase this cam.please i have one friend that buy an sony cibershot 3.1 megapixeland all going excelent....."
1,bad bad camera,"this camera is pesky. the settings wouldn't save, the flash is off by default.it seriously needs a viewfinder, you can't see anything, even in a very well lit room. the pictures are horrible, and dark, and very very grainy.with the flash, the pictures are really overexposed, and most pictures are worthless. please do not even consider this camera."
2,Save your money,"I don't recommend this camera to anyone. It usually takes terrible pictures and it drinks up battery juice like cheap wiskey. The flash won't work when you need it to and its hard to see the view screen. The zoom is relatively decent; and when you can get it to work right, it can take some okay pictures and video clips, but no one should waste their money on the DXG-308. There are so many great cameras out there, so save up and buy one you'll love. I recomend Cannon or Nikon."
2,save your time and money,the flash washed everything out! outdoors it takes great movie clips and pics but if you are planning to use the flash be prepared to see white or black blocks of nothingness. batteries run out very quickly. i did like the size of it...just wished it worked.
2,Not worth the trouble,"Nice little camera, but it does not take quality pictures. We used this camera for pictures of all kinds and the pictures look great on the camera display, but once they are printed they are very blurry and distorted. Spend the extra money to get something of good quality, this camera is definitely not it."
1,Not flattering,"This is not flattering. It is too short. I ordered this and a size 16. They are both exactly the same length and width! I want to send it back. How do I do that?Thank you,Marie Sunshine"
2,Very disappointing for the price,I expected KitchenAid products to perform at this price point and was sorely disappointed. The blades are not sharp for effective blending. It was designed more for crushing ice which it can't do. The rubberized claw on the motor base developed cracks after crushing ice and moderate use to blend liquids.The jug is not properly shaped to draw the liquid down to the blades and you have to keep scraping the contents and push it down.My mother bought a Braun which works as a good blender should at a lower price. They are not available through Amazon and you have to search the web for vendors.
2,Gave Up After Only 4 Years,"We got this blender for our wedding four years ago. We have used it some, but not what I would call a lot. I mean, we're not making smoothies for breakfast every day or anything! The other day I was using it, and it completely quit working because the mechanism which turns the blades (made out of some kind of rubber?) disintegrated into tiny little pieces--annoying, to say the least. The blender is nice in the beginning, but I wouldn't recommend it for the long term."
3,Coupler Meltdown,"Have the KSB3 model and used it rarely till this past summer when I began making smoothies with ice daily for a couple of months. The coupler on the base of the machine is made of an inferior rubber which gets soft and breaks apart. Upon searching the net for a replacement part I find that this is a very common problem with KA blenders (for several years) and they refuse to send replacement parts but will look at the machine for 35.00 and see what's wrong. I know what's wrong, an inferior part is being used on an expensive appliance. My kids replaced the KA with an Oster blender that has all metal parts for less than half the price of a KA."
2,noise? or not?,"It has taken three blenders to figure out a system that works (maybe). My first blender was returned with a terrible noise in the blade assembly. The second was quiet as a dream but gradually developed the grating noise as well. Warranty replacement was easy but took a long time to receive the new unit. Upon working with both the old unit and the new one, I determined that the noise varies with each assembly. Sometimes works like a dream, sometimes unearthly noise. It seems to be a design flaw in the jar base. Noise can vary by placement on the base. FRUSTRATION. When it works it's great but maybe not worth the hassle. Hard to believe three different blenders would have the same issue."
2,"A crusher, not a blender","If you want an ice crusher - this is it. It can crush ice without any liquid at any speed. However, if you want a smooth texture, this will not do the job. I mainly use blenders for smoothies and to puree soup. Because of the blunt blade and wide bottom - it will not emulsify no matter how long you run it. When I made my smoothie, I ran it longer to see if it would become a creamy consistency (like I would get from my other blender) but it just made the ingredients warm. Another problem is that it doensn't handle single portions well. It splashes all over the jar making it impossible to add ingredients without getting it in your hair and making it necessary to scrape the sides. I returned it and bought a Hamilton Beach MasterBlender for $20 (Bed & Bath) and it's fantastic. No ice chunks, creamy smoothies and silk-like soups."
2,Worked great until....,"Oh yeah, I loved my Kitchenaid blender for it's ice crushing talent. Then one day (horrors!)I used regular sized cubes (not the dainty quarter sized ones), the rubber coupler jammed and broke 3 of its teeth.So, customer service tells me, the closest place that fixes these delicate little thingies is 280 miles away.I want a Waring! But apparently they malfunction with normal cubes too...."
4,Not bad......,"After years of using cheap, department store blenders, we opted for this one. The REAL reason is because Wife wants red appliances in the kitchen, and you can't eaisly get red blenders. Anyway, I find it to be satisfactory. It feels well built, runs quiet, and performs okay. You have to use it a few times to get the right ""feel"" for chopping up fruit and ice. Something I never had to think about with the cheap units. Oh well, it's not bad, but for the price, (even with the rebate) I'd shop around a tad more."
2,Quality not as expected,"Notice that they are also selling a coupling part. I expected Kitchenaid to be of good quality and last a long time, like my mother's stand mixer. I haven't used my blender very much, although I did crush small amounts of ice on its pulse mode. Anyway the coupling unit broke off 4 of its 6 teeth and now I'm afraid to use it. Fortunately they sell the part, but I will have to get someone else to replace it since I have arthritic hands. I bought a Kitchenaid toaster at the same time and it also broke within 2 years of use."
3,Works BUT coupler broke in 2 yrs,This blender is great when its working! the coupler(the rubber thing which spins the blade) started to wear out and now its completely torn and can't run the blades!I called the CS and they say I need to order from a service center which is 100miles away from where I live...My oster blender which I paid $15 is working from 9 years! but this one broke with in 2yrs.
1,Rubber coupling will fail,"The rubber blade on the base which connects with the glass container will fail after several years.Don't waste your money. Find a product with metal parts.With light use, there doesn't seem to be a problem, which was my experience until recently. So do your research!"
2,A workhorse!,"I have had this blender for nearly 2 years and use it for a lot of heavy-duty liquefying and have been very happy with its performance. I have burned out motors of several, cheaper blenders previously under the same kind of use. The fact that you can throw the blade into a dishwasher is something very unique to Kitchenaid I believe and it comes very handy. One problem that is common to all american-made, american-designed blenders is present in the Kitchenaid blender also. The high profile of the blade causes small quantities to get stuck under the blade. Why they couldn't lower the blades I don't know. ...See my updated review (after the blender died on me)."
3,"Looks great, works okay","I bought this blender because I wanted a red blender, but I have to say I'm disappointed by its blending abilities. All I make are fruit smoothies, and no matter how long I run the blender, I still get chunks of fruit that weren't liquified. My cheapie Osterizer blender I used to have pulverized food much better. Oh well, the price I pay for fashion."
1,dissapointed,"the rubber coupling fell apart, literally, and I hardly used this blender. Super disappointed, and from my favorite brand. Not sure which one to buy now as all my other appliances are kitchen aide, and I would prefer they match, but not if they are this poor quality."
1,Lousy blender,"I bought this blender about 7 years ago, and have used it only 100 times or so. While making a milkshake the blender blades stopped working. I called KitchenAid and they told me they no longer carry replacement blades. I spent the big money for KitchenAid to begin with because they stand behind their products, and now I find out they don't. I will never buy KitchenAid again.What kind of blender company would not carry replacement blades?"
3,WOW! I'm Smart!!,"Took the self-test (with all it's familar looking questions) and scored fairly high. Too bad I can't use any of this smarts in real life. (When will I need to know which square diagram, with the small triangle and circle in it, is the right one to complete the sequence of other squares with small triangles and circles?)Maybe a 'thinking' way to spend some extra time, but nothing to make you smarter - or have a higher IQ."
3,The Movie's Better,"Nine times out of ten the book is better than whatever movie they make out of it. This is that one time. This book would have been better 100 pages shorter, leaving out all of the Keith backstory that really wasn't that interesting to start off with. Sure, the Keith character matures over the course of the book; but it was his service on the Caine that made him that better person. The rest was, to me, just filler."
2,-----------------The Caine Mutiny-----------------,"dear readers, this book is considered one of the greatest war classics. in my personal opinion this book was not a good read. the writing style consists mainly of naval talk which can confuse readers such as myself who know SQAUT about the navy. if you r insterested in naval things this book you would probally find nice. but for the average reader like myself i found this book rather long and dull. the characters are well devolped and that part of the book i really enjoyed BUT willie ( the main character's) romance is JUST TOO CORNY..."
5,The fascinating journey of the Caine,"Part exciting WWII story, part romance, part gripping courtroom drama. ""The Caine Mutiny"" is a classic novel that hardly dates a bit despite being published in 1951. Wouk brilliantly explores the tension between the professional navy men and the part-timers during WWII. He appears to stick up for the sometimes strange and arbitrary ways of the long-time navy men but it's not an entirely convincing argument - the reader needs to make up their own mind. Wouk expertly explores the psychology of the main characters, especially the odious Captain Queeg and the cowardly Keefer. The actual ""mutiny"" scene still packs a punch.The book was made into an excellent film starring Humphery Bogart and Van Johnson in 1954 - and it is interesting to compare them. The film captures the essence of the book perfectly despite omitting or changing quite a few key scenes, and the ironic twist surrounding De Vriess puts the film one up on the book."
4,A Book Like A Screenplay,"The Caine Mutiny was an excellent read (that goes by more quickly than its thickness would have you believe). It was exciting and adventuresome. However, parts of it read like it was written directly for the screen. The predictable crescendos and love story lacked the depth that one hopes for from an otherwise great piece of literature. It is definitely a book that commands attention, and perhaps served as an inspiration to the screenplay author of ""A Few Good Men."""
3,Salty and chewy,"I saw the film some two decades ago, and I heard Bogart's voice every time Queeg opened his mouth. But this book is less like the film and more like the summarization of war (and my job in flight control at the airport)--long periods of leisurely description punctuated by brief explosions of action. Characters developed, their depths were plumbed, and then they transferred or got killed or were sent home.There's a long gentle arc to the story, for the most part, and the book is about Willie Keith's trajectory. I sometimes found myself tempted to flip ahead to see if anything started happening, but this was a well written book and if nothing else I know a lot more about the USN in WWII."
3,Three Quarters Great and Then a Fumble,"I know I should proceed at great caution in reviewing a classic or a near classic. And, I suppose, I shouldn't say anything bad about this book and much less use a crude football analogy to describe it. But... I do feel it is my duty to warn anyone else out there looking for a sure fire no risk classic like I was.That in my opinion. This book isn't it. The Author, not matter how great I'm sure he is, seems to have deserted the wonderful characters he creates to make a few points and create some Danille Steel twists that are pretty hard to believe. After all the Captain was absolutely crazy.Go buy the Red Badge of Courage"
1,Disgusted!,"I bought the Maxell ""Color CD-R Music"" discs in 20-packs (PN: 034267-01/MDM), on sale, at a national drugstore chain. I bought them for copying voice and music from radio and audio cassettes, using a Sony RCDW500C CD recorder, which requires music disks. I had been using TDK Music CD-RWs, which have worked perfectly every time. The Maxell discs failed every time. The first 15-20 minutes on the disc seem all right, then the sound becomes muddled and distorted, sometime crashing entirely. I went back to the TDK discs, then copied them onto the Maxell discs using my PC. This seemed to work okay--but no better than much cheaper data CDs. I would not recommend the Maxell music discs for recorders requiring the music discs."
5,hottt,"i too have been listening to this non-stop. erudite and base, sincere and wry, its a masterpiece, really."
3,Whats up with this?,"This book is great but what's up with the spelling? All the ""th"" words start with ""m"" so that looks like mat and then looks like men. Seriously amazon, what's up with that?"
1,this item sucks,"This is the worst money I've ever spent,it lasted about 2 weeks and it broke. I bought one 2 years ago and it was wouking fine untill somebody took it off of my truck but by that time the light still worked but it stopped moving up and down. If this is the best they can do the need to re-think manufacturing.I would realy like to get my money back.Terry"
2,Too Many Repairs,"We had three of these installed 9 years ago (2001). I would not buy them again.They all start leaking (through the shower head) every 4-5 years. You then have to refurbish or replace the two internal stop valves. The manual shows how, but it's time consuming, and too involved for most homeowners. Requires socket wrenches. About 10 parts are removed before you get to the stop valves.The stop valves are $150 a pair, but Grohe will send them for free under the lifetime warranty, Or you may just need new O-rings (special metric sizes, not available in any US hardware store).Pro's:- Thermostat: Set it and forget it- Seems like very high quality components inside and out- Good lifetime parts warranty (Save your receipt!)Cons:- The stop valves need servicing every 4-5 years- Self-servicing is tricky. Plumbers are expensive.Once you install an in-wall shower valve it's very expensive to cut your losses and change to a different model."
1,"Audible to humans, pets, etc.","This might actually work, but it sent me out of the room with the constant noise. In a warehouse where no one is working, or a an abandoned garage, or on a planet with no humans, this might be ideal. It also ""doesn't work through walls"" according to the manual. Eeek."
3,SiPix Pocket Printer A6,"Disappointed in print speed, painfully slow over Infrared from Treo 700p Smartphone.Unit had AC adapter with European plug.Appears to have been on the shelf a long time."
3,"portable printer,thermal printing","Not a bad little product for portable use, the thermal printing is an added feature if you are packing light.Can use roll or sheet paper. easily purchased."
3,Not Sure,"I really am not sure if this product works because my dog would not let me apply it on his nose, Everytime tried he would lick it off."
3,CLARIFICATION BY AUTHOR,"I was quite surprised to find this obscure comic book show up in my amazon.com listing. I hasten to clarify that what I wrote was a comic book adapation of this classic fantasy/sf story by wonderful authors, LEIGH BRACKETT and RAY BRADBURY.The art was by Dell Barras.I've never actually seen copies of the thing myself, so I have no idea how it came out, but they still want me to rate it."
5,WIsdom of the Gemstone Guardians,"Fascinating book of how the founder of Gemisphere therapeutic gemstones gained more knowlegde of this type of therapy. The text flows well and the reader is drawn to the next page like a ""cant'put it down"" crime novel. I would have liked to have illustrations along with the different chapters, because the types of places and beings in this book are prpbably new to most people."
2,Not What I Anticipated,"I am not into the magical and mystical powers of gemstones. From the review I read, I was prepared for a book naming and showing all types of gems along with some beliefs and meanings of color and gemstones for my jewelry designs. I would not recommend unless you are interested in Wicca and forms of mysticism and magic."
2,..But I could put it down.,"How can someone write such a book without beautiful, colorful photos depicting the gemstones mentioned? This one just doesn't speak to me."
2,Disappointing,"This author has something to sell. I work with crystals for all kinds of purposes and they most certainly are not all spherical and gem-perfect as required of the ""Gem***** Guardians""...not sure if I can write the entire name, (hence the *****), because this term is trademarked by the author. Cha-Ching. Please Mr. Katz, lend some credibility to true healing and the New Age Movement and leave out the flowing gowns, long beards, & mist!"
1,Stop carrying this book!,"This book encourages parents to abuse their children to make them into robots who, if they survive, will in turn, abuse their children. Amazon-we are not buying anything from you anymore until you remove this disgusting title and all others promoting any kind of abuse of children, elderly or anyone. What were you thinking?"
4,Kipper's Snowy Day,"I enjoyed this book very much. This book reminded me of all the fun times my friends and I had when we were younger. I liked this book also, because of the things that Kipper, and Tiger do together, they make their own fun. Even though Tiger dos not like the silly woolly snow suit, they make it funny. I liked when they were rolling down the hill, then how they used all the snow to make a dog.Kipper and Tiger will always find ways to have fun. This great variety of books as well as the television series, and movies that have been made, Kipper is vey popular. I would recommend this book for children ages 2-8, because I think anyone can enjoy this book."
5,I love this CD,"I bought this just for one song: Sognami. But all the cd is intensive, specially ""Viky Love"" song. This is no a very romantic cd, his voice is not that soft but is sparkling!!!"
2,Craters,"Duncan Steel is one of the best known advocates for a near Earth observation system, and he and others like him should be listened to. Unfortunately the book is not too great. It didn't hold my attention, partly because of the intrusion of some of his opinions. If nothing else is available on the topic, this could be an okay choice. See instead ""Rain of Iron and Ice"" by John S. LewisRelated titles include ""Night Comes to the Cretaceous"" by James Lawrence Powell and ""T Rex and the Crater of Doom"" by Walter Alvarez."
5,Great concept & works well,"This item works like a charm! I really like that I do not have to lift my wheelbarrow to hang it up on a wall, literally, all you need to do is get your wheelbarrow close to the hook and then start tilting the handles up to get the front lip seated in the bottom hook then continue to tilt up until the top hook can latch onto the wheelbarrow. This easily holds my 6 cubic foot steel wheelbarrow (the max load for the hook is 50 lbs). I LOVE this hook and the whole fasttrack system. This hook is hard to find which may indicate it is being discontinued but that's my own thought - I have not seen anything in writing saying it will be discontinued. Let's hope not!!"
4,Some Goodies from George Benson,"This is a great sampling of early George Benson. Some of the songs here are from his early album ""Goodies,"" which is no longer available. If you like early George, I wouldn't hesitate to buy this one."
3,Carpool Review,"It's a fun movie . . . pretty slap stick, but I just wanted it for the grandkids and to watch once a year."
4,"Great Movie, Bad Case","This is a really great, funny movie. My only disappointment is the case it comes in and the region code doesn't match my DVD in Australia. Not sure if this is spolier or not but I especially like the part where they paint the car pink :)"
2,Carpool Is A Decent Entertainer,"ON THE WHOLE CARPOOL IS A DECENT ENTERTAINER. THE FILM ISN'T HALIROUS BUT IT IS FUNNY. THE FILM ISN'T BORING AT ALL. A ONE TIME WATCHER.TOM ARONLOD IS GOOD,YET AGAIN.DAVID PAYMER IS EXCELENT. HE STEALS THE SHOW."
2,Fun for a While but Deflates Toward the End,"We thoroughly enjoyed the first part of this movie and had a lot of laughs. Tom Arnold makes a convincing ""good"" bad guy, and the kids help the plot along with the grumpy dad. The movie loses steam when the car chase ends and they end up in Tom Arnold's carnival, and then to the dad's executive meeting. To be honest, I gave up on the movie at that point and let the boys play the X-box, as my interest was completely lost."
3,a good movie for a family,"the movie is exceptable,i liked it and my little sister likes to watch it.the kids in the car were so cute and funny except for rachel leigh cook,she is so boring and a bad actress,she should get more training to be a good actress.the 3 stars were for the kids in this movie."
2,Morally problematic,"I thought the movie was funny, enjoyable & well-made. The performances were good especially Tom Arnold & Rhea Pearlman. The problem I had was with the moral problems of the script. Especially the point in the mall, here the father & children are free from being hostages (albeit from a harmless Arnold). At that point, they actually help in the escape of Arnold who, however sympathetic, has comitted a criminal act. So they are then guilty of aiding & abetting a criminal. I know that this didn't bother anyone else reviewing this, nor am I a moralist. But it seemed quite wrong, especially in a family film. The ending somewhat abets this by having Arnold give back the money & perform community service. But I don't see how in a film you can encourage aiding & abetting a criminal. Liking him, being sympathetic & compassionate to him, forgiving him, yes. Helping him crossed a line that shouldn't have been crossed."
2,9th Grade Errors and Rambling,"I sincerely hope that no one edited this book. There were junior high errors such as confusion between ""your"" and ""you're,"" ""wear"" and ""where,"" and so on. There were random commas, commma splices, and run ons. The worst part, however, is that the train of thought was not constant and the book sounded more like the poorly-written journal of a twelve-year-old. The tips were so specific to one airline and so masked in the thoughts of the author that they were of little help."
2,Stapled Out!,Worked beautifully for 1/2 of a bar of staples. Neither my husband nor I could get it to do more. Nice finish but it finished too quick!
2,Need quality control,"I have 2 of these rapid staplers for over 14years. each one average 100-150 uses per day. they finally start to giving out, so i order 2 more for replacement. only two month in to use both stapler's molding plate start to braking apart, now i have two useless stapler. very very disappointed."
5,Great heavy duty stapler for my art studio,"I searched locally in store at staples, office depot, walmart, etc. Then I searched online for this style of stapler. I did a little researching and came to the conclusion that this was the most popular brand and best reviewed. After receiving the stapler I'm very satisfied Roth the sturdy construction and feel of this stapler. All metal parts,no plastic components. I was surprised to see this stapler used both standard and longer staples. Great stapler, solid construction, exactly what I wanted for my art studio/workshop."
3,Not For Me,"I didn't expect this coffee maker to be as bad as it is. I bought it because I loved the color and thought it would hide coffee stains. It is the most basic coffee maker available - so if you are used to a few features, this will seem like a toy.Main complaints are that it keeps brewing coffee when you pull the pot out to grab that first cup (takes a while to brew - so sit tight and take a little pre-caffine snooze), and if you don't drink all the coffee it makes ( about 1 1/2 mugs full, four ""teacups"" full) right away, it ""cooks"" the coffee and makes it bitter.I wish I had bought a bigger, better product.It still does look very cute and blue on the kitchen counter, however, and it does make coffee."
3,Dribbling is right. . .,"If you prefer coffee made the ""drip"" method, you'll be happy considering that if you grab the carafe and pour a cup in the ""normal"" manner, it is virtually impossible not to DRIP coffee all over the place! If you pour it slowly, there is no problem. (but who always pours coffee slowly at 6 in the morning?) Since I've never had this problem with any other coffee maker I consider it a major blunder on the part of KitchenAid....this product could not have been tested without this being a noticeable problem & their opting to sell it anyway is a big mark against a company that ought to know better. I would not buy one again unless I was assured this problem were corrected."
1,Death By A Thousand Dribbles,"My wife says the dribble problem is a man thing. I say, if you like licking coffee off your hand, then buy this baby because the FRIGGIN THING SPIILS EVERYTIME YOU GO TO POUR COFFEE. Trust me, you may as well place the appliance in your sink when in use."
3,SOLD.... to the highest bidder... bye bye dribble,"I bought this because of the conveient size & color choices ( I bought blue) but another reviewer put it in the best words, about the LEAKS,,, ongoing NOISES after brewing is over,,, GRINDS in the coffee,,, and most of all DRIBBLE everywhere... its been 2 years... I sold it to the highest bidder & got double what I paid in the 1st place... I really wanted to like the machine :("
2,Brewmaster for hire...,"Dig it. All I want is a reliable machine to provide my necessary cup of joe in the morning. Is that too much to ask? I purchased this KitchenAid expecting just the basics of coffee production. What I got was a gurgling, leaking, malfunctioning hunk of crap. Besides that, my coffee came out bitter and lukewarm."
4,French Vanilla Creme better than Vanilla Ice Cream,"I started out drinking Muscle Milk Light Vanilla Creme. I really liked the taste, but didn't want all of the ""extra"" ingredients they include. I just wanted plain protein.After reading reviews of Optimal Nutrition (ON), I gave the ON vanilla ice cream a try. I mixed it in milk, and there was very little added taste to the milk. It tasted like I was drinking plain milk.I gave French Vanilla Creme a try next, and found that it has a little more vanilla flavor. I prefer it over the ON vanilla ice cream. However, still not as good of a flavor as the Muscle Milk.With my weight training, the ON protein has helped me to add lean muscle. Plus, I don't find myself hungry later, and end up eating all kinds of junk.By the way, the cost per serving is less with the ON. So, that's what I'm sticking with for now."
4,Meh.,"This is okay.. I guess. One thing that i don't really like about this product which i actually got a day before expected (kudos)is that it doesn't mix well with milk, other than that it tastes pretty good (i purchased the Double rich Chocolate) which tastes like Nesquick"
5,"Great Taste, Better Value!","I've tried my fair share of protein supplements, and ON's Gold Standard 100% Whey is the best by far. Not only does it supply you with high quality protein, it mixes better, tastes better (I prefer chocolate), rinses easier, and has better value than any other protein shake I've tried to date. A+ for quality and cost."
5,Great Value,"I've been taking this protien on and off for about 5 years and still to this date have not found any whey protien that beats the value. You will find some other powders out there that will taste better, but if you experiment with the amount of water or milk you mix with this, i'm sure you can find a taste you like. My goal for whey protien in a day is about 100 grams on training days. I train 5 days a week and this bag lasts me 2 months. So if you are on a budget, this is the best value out there."
4,Tastes good but not versatile like other flavors,"ON products are always reliable. That said, this tastes pretty good when mixed with just water. I love mint chocolate chip ice cream so the mint taste wasn't over bearing or too minty at all. I took one star off BC it was difficult for me to mix it with other components like fruit with this flavor opposed to what I typically drink which is the extreme chocolate flavor. Also, I got used to the taste and couldn't bare any longer BC of my inability to find good mixes that are low in calorie while tasting great."
5,:D,"This is by far the best Protein out there! Also some of the purest! the taste is amazing even thought that's not their main focus! the protein to carb ratio is amazing! also for the price you get a lot more serving than you do with other companies! Ive had the chocolate, vanilla, cake batter, banana, french vanilla! and they are all pretty good! I loved the cake batter, but the chocolate I could make really good shakes out of it! I also seen a lot more gains when adding this to my daily workout/cardio! Like it says on the tub you must consume you body weight/more in protein threw quality proteins spread out threw the day to gain maximum gains ha! I would definitely buy this/recommend it!"
4,100 0/0 whey gold,Best protein drink I have ever had!A little to spendy????Was $39 now $59??????Can i get a better deal next time I make a purchase????
3,"Good Taste, Mixes Well, Poor Protein Content","This is a great product as far as 'style' goes, however it's not entirely gold standard, nor 100% whey.The Amazon page comments on how it is 'Packed with whey protein isolates'. This isn't the case, it's a combination of isolate and concentrate and has a total protein content of only 75%.I usually use an isolate with an over 90% protein content, I'm currently using a 95% isolate. It's not acceptable to me to have a 'gold standard' whey 'packed' with isolate that is as high in cholesterol, etc as this product.That said it mixes superbly and tastes great with milk or water, but I'm not using it again. I used it as I was in the USA on business, I will stick to my specialist retailer's product, which is pure isolate, lower in cholesterol and lower in carbs.It would be good if Amazon could mention that the serving size is a 32g scoop, it'd put the 24g of protein per serving into perspective."
4,Good product,"mixes great compared to cheaper brands, I just use cold water in a shaker and I never have any problems with chunks. taste is also decent."
3,"Great product, not so great taste","Have been using on whey for a while, usually the double chocolate. Decided to change it up and get the chocolate mint because i love mint chocolate chip ice cream. This taste more like light chocolate with a slight after taste of mint, not good at all. Would recommend this product , but in a different flavor."
5,Tasty and mxes well,"I liked this, it mixed easy in a small blender (bullet) and the taste was chocolaty. I only mixed it with skim milk so I don't know how it mixes with water."
5,Best whey yet.,"Bought some of this to see if it mixes better than previous brands. I'm happy to say it mixes very well in milk, a few stirs with a spoon mixes almost all of it completely. Vanilla Ice Cream flavor is very good, even my two year old grand daughter loves it. Safe bet."
2,Bad Taste For Strawberry - Will not product again,"The product that I brought was ""Delicious Strawberry"" and it did not taste good or smell good at all with water.But seems to blend right with milk. But I strongly don't recommend you buying the strawberry flavor, cause it taste like some rubber and it smells horrible. Your best bet would be reviewing other flavors or perhaps start with muscle milk which I previously enjoyed and will continue to use it instead of this product."
4,Better than most!,"I have tried numerous protein drinks, either owning or tasting from friends. I must say this is definitely one of the better tasting ones. However, I would not recommend it with water. It tastes more natural with milk and is more tolerable to even the most picky person. I would probably recommend this flavor over any of the other Gold Standard products. The only downside is that this product apparently uses artificial sweeteners, which have been known to cause health products in the long term. Hope this was helpful!"
2,"Ours was lumpy, ok once removed",It was OK after removing the lumps in the bag harder chocolate lumps we were not sure of so rather then take a chance we took them out of the product. It seems OK but could not get response on product from maker if we should be concern or not. They are rated well on bodybuilders dot com etc. Maybe got a bag exposed to moisture is all we can assume since we got no response other wise to date
4,Tastes Good,"I've been taking this stuff for approximately a week. It does help me meet my protein intake goal and it tastes pretty decent.I don't like milk so I drink it with a small bottle of blue Gatorade followed by a glass of water. If you want to just mix this with water...be warned. It does not taste very good in water.Again, with some gatorade this is very drinkable."
3,Good product bad service,"I've used this product for over 6 months now but this is my first time buying a 10lb bag. The 3 star rating is there because of amazon's slow shipping. It said ""shipping soon"" for 5 days now and so I'm pretty sure T'm going to get this item in a week. This is a big step back as opposed to my previous experience with amazon, which my product came in a total of 3 days."
1,Warning: contains Acesulfame,"I had to throw this out when I discovered a poorly tested artificial sweetener named Acesulfame. Acesulfame may stimulate insulin secretion aggravating low blood sugar attacks. Acesulfame produced tumors, leukemia, and respiratory disease in several rodent studies according to the Center for Science in the Public Interest,"
1,Bad protein,"when I received the protein, it seems it was a used one, it was covered with dust and the box is damaged, when I open it, the film was half opened. seems like a returned one. and the effect is bad, incomparable to other products I used before, takes me more days to recovery. BAD!"
2,is it only me or any1 else,"hey guysi bought this product after looking at the reviews. i had this after my workout past one week, and i am getting terrible unease in my stomach. is this specific to me or any1 else have faced this? also i want to know if we need to drink more water on a daily basis,when we consume whey"
1,Dont buy strawberry flavor,"this product tasted horrible (strawberry flavor) i did my research online and it said that O.N was one if not the best protein shake out there, so i went from dymatize elite fusion 7 to O.N and i regret it so now im back to ELITE FUSION 7 great price and the BEST FLAVOR OUT"
3,This protein powder has artificial sweeteners,"I ordered this protein powder due to the great reviews and it seemed like what I needed. I ordered the Extreme Milk Chocolate flavor. I had no idea, however, that this product has artificial sweeteners. The first time I tried this product, I could taste the artificial sweeteners immediately. The ""fake"" taste and the way I felt after drinking it makes me regret buying this product. Quite a disappointment."
4,Good for the balance I need,"Hi this stuff is good to balance my protein intake. It's low on carb, fat and sodium. Watch the cholesterol though. I don't use it everyday but probably 75%. It can taste a bit chalky and metallic. I use it with water mostly and I whip it with an aerolatte (coffee frother). I find the taste is better with really cold water. It can also be made with a shaker. Most people make a shake with added frozen fruit and any kind of milk. I don't like to drag out the blender."
3,good,"This protein is pretty good. The choclate tastes good, fairly few calories and 24 grams or close of protein. I consider it decent mid grade protein. good bang for your buck."
5,Good Deal,"Protein is expensive, and this is the first time I've bought in bulk. I don't regret it, as it didn't cost much more than a 5lb jug at GNC but will last twice as long."
4,great product,"I am never disappointed by optimum nutrition products, and their protein is always a great buy at a great price."
4,good quality protein source,The taste was not bad when I mixed it with coffee. The quality of the protein seemed good and carried me through much as a light breakfast would.
