class_index,review_title,review_text
5,Mopar or No Car!!,"This is by far the most researched book of its kind on the market today. To say that it is full of fun facts, Mopar models, various engines of the era, etc., etc., would be an understatement. Having lived in those glory days of Mopar myself - and owned and raced a few Mopars of my own - I highly recommend this book for any automotive enthusiasts library."
3,Maximum Performance:Mopar Super Stock Drag Racing 1962-1969,"I admire the Author who served in 'Nam and The way he Put the book together is stellar, All the Cars and Photos,great text it wouldn't disappoint the Pentagram/Mopar guys,good thing about it is they beat the Blue Oval Fanboys bad thing Is I'm not into Mopars but something way better."
2,Humm?,"I just couldn't get into this. I did only read one page however, and skimmed through a few more. So I can't really recommend it. However, it might be a good read for those who are very interested in the history & origins of tea. Jenn"
3,Fairly interesting.,"This book is relatively interesting, though it is a bit dry in places. Worth a read for people who are tea-lovers and those interested in the tea ceremony."
3,not what i thought,"i thought i would be reading a nice story of the japanese tea ceremony, instead i read a most decidedly bitter anti-western lament. it was interesting, though. i'm glad it was free, however."
3,Esoteric,"May have been looking for something else. I do appreciate I have much to learn about Eastern philosophy. However, I will read this again when I am in a more relaxed frame of mind."
5,A Life Bible,"This little book, with its elegant evocative language has all the elements of the poetry of life. Everyone should have a copy to enjoy. With the older book, in its sliding box cover, the atmosphere is set in an aesthetic manner as befits the theme, but it is the contents that matters."
5,Very enjoyable reading!,This is probably the neatest book I've ever read. It is an interesting introduction to how tea is much more than just a casual beverage. Tea is a cultural element of both CHinese & Japanese life.
4,the elevated statud of tea,"this book is simple to the point of eloquence. at times it seems to go too much into the history, but that helps in the understanding of the book. it is a good read for anyone who is interested in expanding their understanding of their world and desires to appreciate the natural beauties of the world."
2,not a novel,Having read a few of his novels I was looking forward to another of his stories about different generations in Japan. Instead I found a detailed and tedious history of tea. I gave up after a couple of hours.
1,A sad exploitation of an author who lost his copyright.,Kakuzo Okakura would turn over in his grave if he saw the ridiculous treatment his fine essay has been given. Tuttle's previous restrained and decorous editions fit with the content. This new edition is a travesty. Shame on Tuttle (the publisher) and their hired help for this marketing folly.
1,not as good as other reviews suggest,"Short treatise on the value of appreciating the simple things in life. The problem here is that the vocabulary used here is beyond many readers. While that is fine when such words are required to convey meaning, here they seem to be used just for the sake of using them. They get in the way and obstruct the reading and meaning unnecessarily.The book also presents appreciation of small things as being superior to appreciating other things yet the argument is not backed up with any rationale. For that I find this book to be a bit shallow. I think there are other books on eastern philosophy that would serve the reader better."
1,I didn't order or get this item!,"I have no idea what this is, I didn't order it and I didn't get it,, maybe I better see if I got charged for it lol"
1,Title is deceiving,"This was not an easy book to read, in fact I couldn't get into it so I didn't finish it. I thought it was going to be about tea ceremonies in Japan or China but was not that at all. Maybe it's because of my age (72) but I like light, uplifting reading in world of violence and mind-numbing sci-fi which I don't like at all. I like a book that has innocence in it that is so hard to find these days."
2,Mis leading title for me,It did not match the title. I am a Tea lover and assumed the book is more on Tea comparison
2,Ughhhhh,"I guess I was looking for something else when I ordered this. It is very mundane and dark. Am open to most things but this is a little over the top. Sorry, but I just didn't like it."
2,Hmmm,"With all of my love to Japanese literature, I cant say I enjoyed this one. Extremely difficult to read. But if you are up for a challenge, go ahead. I have read many Japanese authors and this one one just doesnt seem to have a natural flow I'm so used to. Maybe, it is just a transation"
2,Not what I thought,Just was not what I expected so I did not enjoy. A difficult read for me. I thought the title is intriguing.
2,Not what I anticipated judging by the title.,"This book was nothing like what I expected, but I read it to the end just out of sheer stubbornness.I expected more of a history and evolution of the tea product but the book was all about the [highly opinionated] mentality, mysticism and ritual surrounding the use of tea through history.If this is what you're looking for, go for it.If you are looking for more information regarding the tea plant, you'll be better served looking elsewhere."
1,BORING,I found this book so boring I can't believe anyone would write about such a BORING subject and I love tea! DISCARD!
5,East meets West,"A gentle illumination of ""teaism,"" which is really all about the Japanese approach to life. It's the best quick read I've ever seen for someone from the West wanting to understand better how the Japanese think."
4,more philosophy than tea,"This is hardly a book about tea, although it mentions tea on some rare occasions. :) It's about philosophy, meaning of art, nature and flowers, relationship between Japan and America/Europe on the beginning of the 20th century etc. A deeply philosophical and beautiful book."
4,"Not his best playing, but his widest range of playing","The dial and savoy sessions are smaller, shorter and more brilliant. But Norman Granz was committed to bring Charlie Parker to the world beyond bebop fans, and this album is the best of those efforts. From the Carib ""My little suede shoes"" to the small group bop ""Blues for alice"", ""Au Privave"" and ""Confirmation"" to the best of strings ""Laura"" and ""April in Paris"" to jam fests with Ella and Benny Carter and Coleman Hawkins, to the perfectly dreadful ""Old Folks"" this album gives you the full picture of the late charlie parker. Listen very carefully for Tony Aless on ""Repetition"" -- it's worth the effort!"
3,Beautiful girls and special effects NOT done by ILM,"Fans of the extemely low-budget Witchcraft franchise know what to expect: gorgeous women, desktop computer special effects, video cinematography that was not done with a hi-def Panavision Genesis camera, and clumsy editing that must have been done in a big hurry! So Witchcraft 13 won't disappoint, and it gets down to business right away in the pre-title sequence: a beautiful girl in a tight white blouse and black cheerleader mini-skirt vigorously seducing a man before she rips out his heart. (Or some hunk of rubber covered with goo that is supposed to be a heart) Later there is another good sequence featuring a short-haired blonde witch in a skimpy white halter doing the same with the hero Will Spanner. This film actually has some fairly smooth editing and adequate direction in spots. The production values of this film are about the same as that for Witchcraft 2, but who cares? I'm ready for Witchcraft 14 and 15."
1,13 an unlucky number,"haven't seen a witchcraft series movie in a while so decided to check it out. yikes! ultra-low budget as the previous reviewer stated, but are the typical beautiful women in this dvd? sorry to say, no. not that i want to get insultive or anything, but the actresses, with the exception of one are very homely and unattractive. it's like they went out and found some women to volunteer to do this movie for credit rolls or something. bad acting, bad editing and horrible and i mean horrible lighting. they used natural lighting and everything is super dark. which is probably good since you don't want to see how bad this film really is. i like the series nevertheless and will have to check out some others."
2,Long Running Series,It was very low budget with bad acting. There are several scenes of cleavage and eventually a couple bare breast scenes. Worth seeing once or twice for horror enthusiasts. They used the exact same pentagram I own as a prop in the movie.
5,Excellent in destroying the myth of the oppressed slaves,"This is an excellent econometric study of the institution of Southern slavery, showing it to be relatively benign in the South (whereas in other countries it could be hideously oppressive). One book that would be interesting to read in conjunction with this is ""The South Was Right!"" by James Ronald Kennedy and Walter Donald Kennedy which also lays to rest the myth that the American Civil War was fought over the slavery issue,actually the pretext for war. The Kennedys suggest partly an economic motive in that the North wanted to retain the South as ""milch cow"" to be milked for tariffs. They imply an underlying battle between Northern Federalism and Southern States' Rights, and insist that the War should be called the War for Southern Independence."
1,Not to be taken seriously.,"This book is useful mostly as an example of how not to approach history. Fogel and Engerman used data based on slaveholders' records to conclude that slaves were treated well in the old South. They counted, for example, the exact number of beatings that an average slave would experience in year and concluded that it was only a few, without considering the impact of witnessing beatings of one fellow slaves, many of whom were family members or close friends. They counted the calories consumed by slaves but ignored data like actual caloric expenditures of slaves (which rendered their intake barely sufficient) and infant mortality (very high). This book serves mainly to reinforce one's prejudices and should not be read without also looking at other works in the field."
2,Flawed methodology & boneheaded interpretation,"The reviews below present the findings of this book as unproblematic and uncontested. In fact, publication of this book in 74 caused a firestorm of debate and criticism. My title sums up the main thrust of the criticisms, for anyone especially interested see Herbert Gutman's, ""The World Two Cliometricians Made"", Journal of Negro History, Jan. 75, for one of the most persuasive of the book's critics."
4,definitely for shroom lovers,A really great recipe book for lovers of wild Shrooms. For those shroom gatherers that have more than they can deal with this will give some really great ideas.
2,Too gourmet,"Seriously, these recipes aren't realistic. Where the heck am i going to get bison, quail, or bear meat in urban Ohio? Most of the recipes are like that. Sorry no use for the average housewife."
2,don't bother,"I bought this camera for the 'wireless' feature. Found out after it ONLY works (theoretically) with XP, 32 bit, SP2 nad if you have anything else forget it. So I tried to install it in my home computer which happens to have exactly the above parameters, nothing doing, not even with the help of my geekiest friend. Excluding the wireless feature the camera is very pedestrian, my Sony is 10x better and I imagine there are dozens of others as well."
4,Nice small camera,"Its a nice camera with good features. The small zoom (3x) is the only downside. Using wireless downloads of photos is great. So far, battery life seems to be fine, but I think i am going to need a spare battery for when I use it for any trips."
5,Let Me Join The Bandwagon,"After reading everybody's reviews, I will have to also chime in and say that the reviewer from ""somewhere in North America"" was absolutely wrong. The other reviewers were definitely right on point. This is one of the best (and most authentic) samba CD's you will ever listen to. You can really feel the heart and soul that was put into it and the raw, non-commercial, natural power that each artist exhibited. This is definitely worth checking out because it is very difficult to find good, authentic samba that is not over stereotyped by Carnaval and catered toward American tourists."
5,Beautiful music,"This is one of the best samba cd's I have ever heard, and is my current favorite. If you love samba you will not be disappointed."
3,Evolving Styx: The Serpent is Rising/Man of Miracles,"I enjoy both of these albums, even though there are no ""hits"" on them. My favorite songs are ""The Grove of Eglantine"", ""Golden Lark"", and ""A Song for Suzanne"". Many of the other songs are respectable. I have always had trouble distinguishing between JY and John Curelewski's vocals. As other reviewers have stated, ""Unfinished Song"", which was released on ""MIRACLES"" years ago (circa 1981), IS one of Dennis De Young's best songs. In fact, I (a die hard Styx fan), never heard ""Lies"" until a few weeks ago when I picked up this compilation while I was visiting CHICAGO (what a coincedence) at Thanksgiving. ""Lies"" does not compare to ""Unfinished Song"". As a last word, you must hear and then buy this CD if for only to own the CD that contains ""Plexiglass Toilet"", which is a hidden track on ""The Serpent is Rising"". A very resonable price and a Tour de Force!"
3,Miracles is the best Styx album prior to Tommy's arrival,"Miracles has long been my favorite Styx album prior to Crystal Ball, Tommy Shaw's first album. Too bad ""Unfinished Song"" is not on this release - much more interesting than ""Lies"" and, along with ""Lady"", one of DDY's strongest songs from the early years. This pairing gets 3 stars simply because Serpent is easily the worst Styx album there is - dark, campy, and ugly. Surprising given that it came after Lady which was lights years ahead of Styx I."
3,MEDIOCRE MATERIAL FROM A GREAT BAND,"I am a huge styx fan and when i bought this album(s)i was slightly disappointed. There are some great songs here, but there are a few that are embarrasingly bad. For example ""As Bad As This"" is horrible. It doesn't get much worse than that. Some of the other songs are decent, such as ""Witch Wolf"" and ""Krakatoa"". They are dark and different, but it's still styx all the same."
1,Just not sturdy.,"I am a bellydance teacher and sometime costume maker; I have a lot of hip scarves and other accessory pieces that need to be easily accessible and stored out of reach of my pets. I've used folding screens for this purpose before, and this one looked perfect for the job, with its hanging rack and small shelves.It's not an expensive piece, but I would not buy it again. Several of the welds have broken in the time I have had it (less than a year), and it is both flimsy and tippy due to the way it is screwed together."
4,Great For Hidding The 10 Zillion Wires Behind My Video Equipment,The left side of my tower of 5 boxes of various video equipment with all the dangling wires behind the TV was exposed for all to see and the black and silver screen blended in well with situation to hide it.
5,Simply stated...,"Simply stated, this is perhaps one of the best ""organ trio"" recordings available. If you're a fan of this genre, you can't go wrong with this CD."
5,Positively Brilliant,"I am not a musician, but I'd like to play one on TV.I have been a big fan of McLaughlin from ""In a Silent Way"" with Miles to ""After the Rain"" and almost everything in between. Every new album of his becomes my favorite for a while. This one, in my opinion, is his best in years! He made me feel that if Coltrane were a guitarist, this is how he would sound. I highly recommend this to anyone who likes modern interpretation of bop."
5,Tasteful and flawlessly played.,"For those of you wanting early Mahavishnu Orchestra fusion pyrotechnics ignore this, but if you want to listen to a guitar,organ,drums trio playing tasteful and flawlessly executed jazz then look no further. Incidentally if you like this as I did then check out Live In Tokyo which is equally superb with the fine Dennis Chambers on drums instead of Elvin Jones in this instance. Check it out!"
1,McLaughlin leaves us waiting,"I have been an avid follower of John Mclauglin's method of crafting an art called fusion. Though the Mahavishnu days are over and John's prior attempts at smooth jazz have been successful, this release is sour and dull. Though John does execute his technical prowess (ie. ""chops"") as always and the band plays beautifully, the tone of his guitar ensures a lackluster mood when listening. The album is somber. I don't think the pick-up, tone, distortion, or chorus settings on his guitar were changed throughout the entire album. blah-blah-boring-blah."
5,Champions rule...,"This Golan-Globus 1983 movie was a bit tame for its day (my opinion), although many people were morally shocked by the story revelations. A good many these days would have some trouble understanding the references and outrage prompted by the unfolding drama. There is good chemistry between the actors most of the movie. It purports to be based on real incidents from a small town's 1957 Championship high school football team and is from a 1972 play by Jason Miller which ran for 988 performances. The play accumulated many praises and won the 1973 Tony Award for Best Play and received a 1973 Pulitzer Prize for Drama. Those great many who like the movie compliment its humor, dialogue, and characters, but some people contend there problems with certain aspects of the play and find it distasteful. Whatever your reasons, be sure to watch That Championship Season and decide for your self."
4,"1999 TV Version! NOT Robert Mitchum, et al!","THIS IS THE 1999 TV VERSION THAT PAUL SORVINO DIRECTED & PLAYED THE COACH!!! Vincent D'Onofrio, Gary Sinese, Terry Kinney, & Tony Shaloub are the team members and each gave excellent performances but I had wanted to see the Robert Mitchum version so was a little disappointed."
1,NOT the original 82 MOVIE BE WARNED On Demand Viewers!!,(This review refers to the Video On Demand movie and is for those wanting to see the original movie.)The picture is right but the description is wrong so if you think you're getting to watch the great 1982 version which is described then think again before renting this! AMAZON bait and switch?????Thank goodness I have the right one at HOME because it (1982 version Mitchum Keach Sheen Dern) is truly a great movie!
2,Weak production of a great play,Those of us who are old enough to remember the dynamic original production of TCS can only be disapppointed by this disjointed film. Even the involvement of playwright Jason Miller didn't help.
3,Didn't work for me.,"I know that Dr. Oz recommends this for energy production if you have CFS, but it didn't do anything for me."
2,Side Effects,"Initially, I had a boost of energy with first time.Later after couple of days , I noticed intestinal pain. I tried product at half dosage every other day, but still had intestinal pain , but also inflammation in nerves in sinuses, and teeth.All my symptoms went away after discontinuing the the usage of the product.I have read on internet that some Cordyceps may be contaminated with mold. I do have mold allergy, and this may explain my reaction. I have use Reishi, Shitake,and Maitake mushrooms extracts without problem."
3,Sizing is way off,"Mrs. Davis ~ I ordered this for a new dress that I purchased. I made sure to look at the sizing chart and measure my bust appropriately. I am by no means over weight but am curvy. My size would have been a 34 but to be on the safe side I ordered a 38 expecting to hem a few seems to take it in. That is not the case. This is very, very snug on me. I am not sure if the sizing chart provided online is incorrect (I checked both Amazon and Vanity Fair's site) or if their sizing is just off. I am hoping to just make this item work but am disappointed."
5,it actually works,DDF fade gel cost 1/3 the price I paid for another product. Within a month or so the brown spot on the left side of my face (my car window side) is almost invisible. I re-ordered it.Jano 68Nebraska
2,had to stop use,"I would like to see if this product really works, but it made my face break out, so I had to quit using it. I may give it another shot in the winter, or try it on my hands."
4,True Genius,"Bud Powell does not get the mainstream attention won by such giants as Monk, but his talents at the piano playing bop are surpassed by none. This album is an excellent (and cheap!) way to hear his music. I bought this album for one song: ""Hallucinations"", which is his essential tune. The rest of the songs are good, (""Nightingale"", ""Oblivion"") but I don't need three takes of ""Tea for Two."" To each his own, though."
3,Poor durability ruined an otherwise good product,"I am a woodworker in a busy shop and when I ordered these headphones I looked forward to listening to the radio station of my choice as well as my mp.3 player while working. I have worn Peltor (a.k.a. AO Safety) headphones at work for a decade and have always been pleased, however my newest ""Race Tunes"" pair have developed a short in the wiring conecting the left and right speaker after less than six months of use. While it was working, I certainly enjoyed this product, but I am hesitant to replace it since it seems to have durability issues. I may be reduced to ear buds inside my normal hearing protection."
5,"Contender for ""The Great American Novel""","This is a marvelous opus into which you can really sink your teeth! Of course, I had seen the famous James Dean film version, but had no previous idea of what an expansive, sweeping epic it had been based on--- the book far surpasses the wonderful film. The incredible gift Steinbeck has for storytelling, the classic yet complex characters and the dramatic, original storylines will sweep you up page after page after page.It's especially satisfying to find a juicy read that lasts so long (this edition @ 600 pages) to bring you a fulfilling reading experience you can savor. The author's many pearls of wisdom and insightful spin on the Cain & Abel story will stay with you long after you finish. It's also a fascinating look at the foibles and fortunes of early 20th Century Americans. It's a book to enjoy and to share.I can't believe it took me so long to discover this literary treasure, which quickly leapt to the Top 10 List of my all-time favorites."
2,East of Eden,"It's sad to celebrate the 100th year of Steinbeck, and realize he wasnt that great of a writer. He is a story teller, but not a beautiful writer. East of Eden seems hurredly written, and I kept looking for a beautiful paragraph, a sentence that might make me read it several times. East of Eden was a real disappointment to me."
2,NOT BRAND NEW,"I generally love ordering bookd from Amazon however, this book arrived with a ripped cover. was not BRAND NEW, as advertised."
5,At last: An Oprah book I can agree with!,"This is a classic, but one younger generations of readers might easily overlook. I applaud Oprah for reviving interest in some great books from the past. This and The Little Red (Sox) Book, a revisionist history by that other classic writer, Bill ""Spaceman"" Lee are two must-read summer books!"
4,East of Eden grabs your attention,"East of Eden provides a interesting reading experience and never fails to suprise. The characters are all very complex and change throughout the story. It is about two families, the Trask's and the Hamilton's whose path meet in the Salinas Valley of California. East of Eden also parallels the biblical story of Cain and Abel. The rivalry between Adam and Charles and Aron and Caleb directly parallels this story, the only difference being that Aron and Caleb (Adam's children) manage to resolve thier rivalry with each other. Cathy represents the evil character while Adam is the Ultimate good. Adam starts off very naive and gets taken advantage of by Cathy; and not until later does he finally become more aware and sees what Cathy really is. A theme in this novel is the need to be loved. Charles and Caleb, both feel that thier father's do not love them and this creates an extreme jealousy of Adam and Aron respectively."
4,East of Eden is deep reading,"East of Eden is a philosophical investigation into the human mental condition, emphasizing greatly the struggle between good and evil. It explores the complexities of such varied themes as depression, lonesomeness, hate (from Cain and Abel), and of course, love. But one should read this novel with a proverbial ¡grain of salt¡. Steinbeck will sometimes replace character development with his own analysis, much as a historian would look upon past events. For example, he begins a paragraph with ¡When I said Cathy was a monster¡.¡ To the reader, this may be an emotional anticlimax to the plot; it gives the tales a feeling of redundancy. Why not let the stories speak for themselves? It may be that Steinbeck is teaching us something with this novel, something important, something life changing C Timshel."
5,Classic Steinbeck...,"East of Eden is easily one of Steinbeck's best novels (and that's saying something considering how many great books he's wrote). The novel itself is an allegory following the Biblical accounts about the fall of man in the garden of Eden and Cain and Abel set in rural California. Although the book is quite long, its a fast and easy read. The only problem I had with the book is that Steinbeck, at times, tends to make the themes (free will vs. destiny) and the allegory a bit overly-obvious. But this is a minor point and its a great book (Steinbeck won the Nobel Prize shortly after this novel). I would highly recommend it and am glad that Oprah has brought this book out of the required reading lists for high school english and back into the public eye."
5,Too much for Oprah fans?,"A classic in ever sense of the word. A bit biography and a bit cathartic release, this novel is fantastic."
3,steinbeck's novel,"Steinbeck's heart-fulfilling allegory to the biblical story of Cain and Abel demonstrates the qualities and emotions of what it is to be human. The tension, jealousy, and agony are portrayed through characters who make up the entire spectrum of human characteristics. It is a tale of the emotional drama that persists within a family will leave readers engaged. East of Eden will take the reader on an emotional journey because it provokes thought and opinion, making it a piece hard to put down. The language of the novel is like an art which gives literal subjects an unique meaning and interpretation. Each character shows a part of human nature."
5,Wonderful story!,This story was great. I am suprised how well written it was. Fast read!! I loved the Chinese man's character! He was my favorite. A great personality. There's much to love about this book. It's enthralling and you won't be able to put it down.
3,Less than pristine,"New book arrived with markedly creased front cover. Less than perfect. When advertized as brand new, I am one to expect that the item will really appear as brand new. My ""new"" book did not."
4,Steinbeck's 2nd Best,"East of Eden beautifully captures several generations of America and it migration west. A little long-winded at times, though, I can't help but feel that Steinbeck got carried away because he didn't know where exactly he was headed, leaving us with a bit of a flat ending. Nonetheless, a great read -- although lacking in the poetic brevity ofThe Grapes of Wrath (Penguin Classics)"
5,I've read this book several times,"It is a sweeping story, covering the time period between the civil war and the First World War, and from Connecticut to California. It's interesting that Steinbeck himself is in the novel, and the Hamiltons, his mother's family, takes up half of the book. I wonder what is real and what is not, though everything except the twin's mother seems real. For example Steinbeck's mother's plane ride - was that a made-up story? Or is at least a part of it true? Could there be a real person like Cathy?It's a great book and I'll probably read again several years down the road."
5,A World of Old Lost Friends,"I have to put in my 2 cents for this classic. I can think of only two books which have created a world which has affected my soul as much as the real people in my life. One is Anna Karenina. The other is East of Eden. Steinbeck from the first page casts a spell. It is as if he is really telling his story of his ancestors, the Hamiltons. We are taken back to a post Civil War pastoral world with grassy scents and golden light. The prose is beautifully simple, rich, Mozartian. It is the most economical 700 page book I can think of. The ""joy of creation"" Steinbeck felt when writing it is evident. That joy makes up for its artistic flaws. I envy the readers who will be reading this novel for the first time. You're in for a treat."
3,"Heavy, but satisfying","This book is definitely not short on Biblical themes and references, but as someone who is - at best - agnostic, I wasn't put off at all by this. East of Eden is an obvious Steinbeck work, in that it does have a lot of the darker side of human-kind along with the turn-of-the-century California setting. The grandiose tale spans two families and three generations, with apt ties between all. It is a story of morality and brings up some questions about the soul and inner workings of us all. To me, it ultimately boils down to a story of hope, highlighted by the repeated mention of a single word, timshel, which equates to ""thou mayest."" It is this theme of choosing and controlling your own destiny that most captivated me, as well as the thoughts on acceptance and forgiveness."
5,East of Eden,"East of Eden is the BEST BOOK I HAVE EVER READ. For me, John Steinbeck is the VERY BEST WRITER EVER! His common sense and philosophical combination in print is better than any college course. A must read."
4,"Not Steinbeck's best, not his worst","I love Steinbeck and was excited to read this novel. Well, it wasn't his best. It is a very long book and I think there were less insights in the 600+ pages than in the 90 pages of ""The Pearl."" The major insight can be summed up as ""timshel"" meaning thou mayest. Mostly, the novel is about the Trask family... two brother, hmm, Caleb and Arron (?) anyway, Cain and Able. It's also a history of sorts of the Steinbeck family. One part I didn't like was the extreme sexism. Both in lack of female characters but also in the main female character (Kathy) being a cold-blooded... Sure, some women are mean..., but there are sweeping generalities about all women being teases, cold, etc etc. The parts about the Chinese man (Lee) are very good. Overall, I like other Steinbecks better... try Grapes of Wrath, Of Mice and Men, The Wayward Bus, or Cannery Row. Just my opinion."
5,My favorite Book,This is one of the best books ever! I enjoyed it from cover to cover. It was amazing. I really loved the plot and I identified with the characters. The whole theme of forgiveness really touched me and it really made me think about everything. I would recommend this book to anyone.
3,"Very well done, Johnny","this book made me feel higher than ever. Grapes of wrath isn't half as good as this and I want to mention my appreciation for you, John."
5,Loved it!,"I LOVE this book! It is incredible. Arrived in amazing condition, A great read! Leaves me yearning for more and more."
5,Incredible!,"Steinbeck captures the simple truths about humanity in a compelling and intriguing story. I hadn't read any of his other books, and now I look forward to them all."
5,East of Eden,East of Eden is a book that I have santed to read for a long time but kept putting it off. I am so glad I purchased and read it recently. The sibling rivalary goes from generation to genertion just like Cain and Abel in the book of Genesis in the Bible. I certainly enjoyed the vivid iscriptions of the characters and landscapes in this book. The text is excellent.
5,Right up there with my all-time favorites,"I am so pleased and humbled by being led to this book. It is a reminder that there IS LOTS of great literature yet to discover. I honestly had forgotten. Rambling, melodramatic and FABULOUS, along the lines of Desire Under the Elms. I love, inhale and am treasuring every page. Has stirrings of Wallace Stegner's Angle of Repose."
5,Inspired,"This book was one of the most passionate books I have ever read. John Steinbeck tells a moving tale of two brothers and how their lives are changed by the people around them. Initially sounding like the biblical story of Cain and Abel, Steinbeck puts a new twist on the traditional story, compelling you to see the characters and your own life from a different perspective. It's amazing to witness your emotions and sympathies shift as the story progresses and it's thought provoking to see Steinbeck's distinction between good and evil. After you finish this book, you will find yourself going over and over the symbolism in the story, how the plots twists, and the insight into the sources of good and evil. This book ranks at the top of ""My Most Favorite Books of All Time"" list and will spend little time on my bookshelf as I re-read and re-read this book, gaining something new each time."
1,A horrendous novel,"I was surprised that this book was written by Steinbeck. For high school, I had to read this book during the summer and I had to put it down in the first few chapters. It didn't seem real and Cathy (the main women character) is so cold and evil. It is a dark novel that will make you cringe and throw up-well that's how I felt. The novel shows the worst in people through the characters."
1,Not for Me,"In spite of all the good reviews raving about this masterpiece, I don't like it and I'm not going to struggle with it anymore. If it does get interesting, I'll never know as I'm not going to continue. It was painful reading."
1,JDPariser knows exactly what he's talking about here,"Rarely have I encountered a review on Amazon that so completely describes me reaction to a book (or record) as JDPariser's review of this alleged ""masterpiece"". Quite simply, this is the single most over-rated novel in the canon of American literature. Let's face it; all of Steinbeck's novels are actually pretty bad. It's a miracle that he won any literary awards, let alone the Nobel Prize for Literature. The fact that Steinbeck's work so easily lends itself to animation (see the Warner Bros. cartoons inspired by ""Of Mice and Men""), gives you a hint of the complexity of Steinbeck's characterizations. Unfortunately, ""East of Eden"" lacks the excitement or interest to make a good cartoon. A must to avoid."
2,Hardly Steinbeck's Best,"It's a shame that Oprah chose this of all Steinbeck's novels to resuscitate her book club. 'East of Eden' is, in my opinion, Steinbeck's worst.This was Steinbeck's bid to enter the lofty realms of the 'serious' author. So it is predictably bleak and angst-ridden, its characters constantly mired in futility and frustration.How different from the far sunnier (and more distinctive) novels, 'Tortilla Flat' and 'Cannery Row' and 'Sweet Thursday' -- any of which would have been a more agreeable choice.....This is as close as Steinbeck comes to one of those potboiler sagas that just seem to go on and on and on, grinding through decade upon decade, and generation upon generation.Pick anything else by Steinbeck.Anything."
4,For those who loving writing,"I admit I am only 1/3 of the way through this book, but I have been so impressed with the depth of the writing, the color of the language and the art in play. While Steinbeck clearly is painting with broad brush strokes, and presents a simplified and overplayed image of woman as source of destruction/evil, I still find myself drawn in by the story and the substance of the book thus far. A good choice to kick off Oprah's Book Club again, if only to see a promising, flawed, and complex piece of fiction receive a wide audience. Kudos to her for bringing a work like this to the masses."
4,Reader from Veradale,Oprah got me to read this classic. It is her first pick in the new beginning of her book club. I really liked the book and had a hard time putting it down once I started it. It really made me think about what influences we have on the way a child can end up with the background that Caleb and Aron had. Sad how Cathy was a influence without even raising her boys. Lee was the only good role model and stable enough to keep the family together.
5,Wonderful book with wonderful characters.,What a fun book. Steinbeck creates memorable characters in a sweeping soap opera. If Oprah gets more people to read this one then more power to her. Don't even think about watching the movie instead of reading the novel. The movie leaves out all of the juicy stuff.
2,disappointing,It is surprising that so many people seem to love this book. I found it drifted from place to place and ended up feeling like a bad soap opera. The layers of analogy and metaphor wash over you as you go through it. Probably a good beach book but if you have other things you are interested in they will likely be more satisfying.
3,Grammer/Spelling? Am I the only one who noticed??,"I am only 1/4 through the book and have already noticed a very obvious misspelling and periods where there should be commas, etc. I think the editor should've done a little more homework. I know it shouldn't bother me, but it does. Call me crazy......"
5,Absolutely Incredible,"Long before Oprah and her book club, I was a kid in school and ran out of books to read. My Mom had the whole collection and I grumbled at the plain dictionary-type covers. Little did I know that I was about to read a collection of the most magical author I've ever known. East of Eden is something that you can only experience yourself. It's my favourite out of all Steinbeck's novels (and there isn't one bad Steinbeck book that's not good). I recommend this to you, your family, your friends, your children. I think everyone should read this book once in their lifetime."
5,Oprah? Who knew?,"A fantasic novel with enough twists, turns, descent, heart ache and mental anguish to entrain even the average 21st Centruy reader.I have always enjoyed Steinbeck and after completing ""East of Eden"" I truly believe that he is one of, if not the quintessential American author. As accomplished as Hemmingway and Salinger are, Steinbeck has a gift for relating to the most common-place among us. His descriptive talents are unmatched and his flair for the dramatic is remarkable.If you have a few days and are in the market for a fantastic novel by one of our contry's finest authors I must suggest ""East of Eden."""
5,Meaningful insight into human relations,"These book is one of the greatest clasics you can come across. It is a serene insight in relationship on man-women and brotherhood issues. Though is not very crystal on answering the question why the main character is so sentimentaly naive and as such against all odds, but still the situation, the consequences of it are colorfuly depicted. It's a book how Good can survive against the Evil but still it gets the shorter end of it. There is no ideal or divine realization that good will win overall. Being truly and naivly good doesn't mean that you will be awerded for it and that a true love can win at the end. It can be farse to itself."
5,There is a reason this book is a classic...,"This book has everything that a good read should possess. It's dramatic, ironic, entertaining, holds meaning, makes one feel and is beautifully written."
4,Good but not Great,"I was ready to read a classic and almost at the same time Oprah opened up with this one. (I usually read historicial/romance and needed a change) I have to say there are times when I cannot put the book down and others where the story is exceptionally slow. It is also a dark story, more evil and dissapointment and death then good, even though it gets its point across. I am enjoying it, only 3/4 the way through, but so far, it is so-so. Grapes of Wrath was much better. Hopefully there is a happy ending, but I doubt it.***************************************************************Finished the book, glad I read it and also glad it is over. The end really picks up speed and is quite entertaining, but the ending is so-so. Maybe I am missing something, but still liked Grapes of Wrath better."
5,Amazing,"I loved this book. My favorite Steinbeck book (have read Of Mice and Men, Cannery Row, The Grapes of Wrath and The Moon is Down). I read The Grapes of Wrath just prior and I found Eden to be the better of the two. It was a book that I had trouble putting down. The characters were great."
