class_index,review_title,review_text
4,The History of an Event that impacts beyond its Boundaries,"The Devil in the White City (DWC) is an electrifying read. The DWC reaches beyond the Chicago World's Fair, the end of a century, a fiscal depression, the life of crime and its' possibility to be evil, inventions in architecture and engineering, or new products like Juicy Fruit Gum or Aunt Jemima pancake materials. The story provides great history where someone could evaluate accomplishments and creativity of talented US citizens. The story provides one of the first known serial killer even though he was not identified as that at that time.Anyone interested in true crimes, history of invention, events, architecture or Chicago will really like this book. There are many things to learn such as why the Eiffel Tower is called the Eiffel Tower and why Ferris Wheels are called Ferris Wheels. There is something to learn beyond the joy of reading a well written story.The Devil in the White City is recommended."
4,"Sometimes Entertaining, Sometimes to Dry",This book goes back and forth between the architects that built the World's Fair and a man who pretended to be a doctor and hid his brutal serial killings.I wish the architects side of the story was more interestingly written as the serial killer's had been. So unfortunately I would say that I skimmed when ever I was reading about the architects but was more interested the mind workings of the serial killer which was probably just because the architects story was more on facts and measurement and the killer mindset was more imagined.Near the end of the book the architect side does become more interesting. We learn of the first Ferris Wheel and the fire that took it all down.While I enjoyed reading parts of this book which why I say I liked it but I did skim a lot that I felt was boring. I did feel that some of it was a learning experience about the time and setting of the era. I don't think I would re-read but some of the book was still interesting.
4,Devil in the White City,The book is very detailed with the descriptions of an era that is so different than now. It describes not only about H.H. Holmes the madman and his activities with how and where he killed but all the circumstances that were happening with many other people and events that were occurring during those years in Chicago. It gives a very vivid description of the people and the times of those years which makes the book more interesting to cover everything that was going on than if it was just covering about the murderer. The book gives a very rounded look about the situation that happened in Chicago during a very busy time during this age.
4,A superb and surprising history of Chicago,"Erik Larson does an exceptional job bringing to life the characters who put Chicago on the map just a decade or two after the Great Chicago Fire nearly wiped the town off of it. It really is the remarkable story here, contrasted against the tale of a serial killer who was operating in Chicago at the same time - but that sensational story is somehow less interesting than that of the characters who put the World's Fair together in a matter of months."
5,LOVE IT,"This is a great read, it keeps the reader involved and has a good historical background. Thunderstruck is another good read."
2,Unfortunately poorly-written history book,"This book has so much potential, focusing on a part of American history which many people know so little about. The problem is that the author, who indubitably did thorough research, tries to fit in as much detail as possible and sacrifices the narrative to this purpose. The final chapters are the only part of the story that truly engage the reader."
5,glowing,"No spoilers. I am a voracious reader, with many years of reading behind me. This is one of the 5 best books I've read. It was in my top ten tentatively by page 40 or so. If the first 20 pages (or even the first 10) don't grab you, then I'll be a monkey's uncle."
3,Historical Mediocrity,"Had it not been for this book's historical data I would have given this book a one or a two star rating. The historical data is what redeems this book.I learned a great deal about the Chicago's World's Fair. I had no knowledge of how the fair originated, it's planners, participants, and expenses.In so far as the inception of the term serial killer; this part of the story seemed a feeble effort by the author to incorporate it into this historical account.I would not recommend this book to anyone. There are many other historical accounts of the Colombian World's Fair that I am sure readers would enjoy."
3,"decent book, but now they've linked his letters to jack the ripper's handwriting.","H.H.Holmes was Jack the ripper. Look around and see how they've matched his handwriting to Jack the Ripper. Holmes is thought to have killed over 200 people, but only admitted to a couple dozen. This book was an interesting read, but dragged at times."
4,Great 'Non-fiction',"As it is said, truth is stranger than fiction. In this case, this book reads like a adventure fiction work by Cussler or Baldacci. A little wordy and if you are not familiar with the geography of the Chicago/Northern Illinois area, it will be a little hard to imagine. However those are minor points. Great premise and background for a unforgettable read. If you like history that reads like fiction, this is your book."
4,"Lots of white city, not much devil.","Larson's a fine writer. I paused several places in this book to relish a particularly graceful turn of phrase. I am sympathetic to the disappointment expressed by some reviewers, though. The dark thread about murderer Holmes woven through the triumphant story of the fair works beautifully as an undercurrent to the tale of optimism and progress near the century's turn, but it sets up an expectation of a true crime/detective story and doesn't really deliver one. Looking back, many readers may have preferred that these stories be told in two different books. Still, one of the best nonfiction books of the season."
3,Well Written,took some time to get into the book but very well written and interesting topic and a little history as well. We read this book for our book club. Nonfiction or fictional murder mysteries are really not my thing - I was impressed on how it kept me turning the pages - I just had to get thru the beginning
5,LBC book choice,Our Little Book Club selected this book as our monthly selection. I found the book an excellent read!
3,Not so entertaining but informative,"In my opinion this book was rather boring vis-a-vis the architecture and it didn't go in depth enough for me vis-a-vis the murder part. I learned a lot about the (famous) people and inventions of that time. Also, I had recently read an article about the panic of 1893 so I knew what was coming regarding the financial hardship. It was also interesting to know that people still purchased tickets although perhaps broke, for a break from their financially troubled lives.Since this is non-fiction the details of all of the murders were probably unknown. It would have been more interesting if we knew more about the crematorium and how others were tortured."
3,"Two stories, melted into one.",Very interesting book. Rather chopping between the two stories. But still a good book. Alot of history on Chicago and the Worlds Fair/Exposition. Very creepy story of the H.H. Holmes. Unbelievable that this went on and it was so long before he was caught.
2,Ick. Blah.,"My friend recommended this book to me and we had read a bunch of the same books so I trusted her on this one. What a disappointment this book was. The author at most times sounds snobby and pretentious and annoying. Like "" oh I just learned a new word, how can I insert it into this boring story??"" I've never had to use the kindle dictionary so much on one book. The only reason I got through the whole thing was because the serial killer part of the story was interesting. I just wish I could have read that part by another author. I'm mad I spent money on this one. I've read much better free kindle books."
4,Taste old Chicago with this gritty tale,"History really comes alive, jumping off the pages in this gripping story of old Chicago. The author paints a vivid picture of life in and around the World Fair leaving the taste of the stockyards in your mouth and the grime of downtown on your skin."
4,Devil In White City,"I enjoyed the text very much because it was a part of history I was not famaliar with. However, I ordered it on my Kindle, so there were few pictures which would have complimented the text and satisfied my curiosity about the appearance of the many building. I'm planning to go back to Amazon.com and order a pictorial book about the fair."
3,it was okay,Great historical account of the struggles of building the world's fair. The book felt a little scattered by the way it jumped between subjects.
4,Like 2 great books in one,"Larson takes you there. Having finished this about a week ago, I really do feel as though I'm familiar with two separate stories, each worthy of a full length book on it's own. Who knew the Chicago Worlds Fair was such a turning point in so many aspects of American life? Who knew a cold-blooded serial killer could be so calculating? Larson is a tremendous story teller who certainly does his research. By organizing that research impeccably he ended up with a story that flows effortlessly from beginning to end. It's as much a page turner as the best suspense novels and makes look forward to his next effort."
5,Chock full of history,"I wasn't seeking this book out to read. I was in N.C. visiting a friend when I saw it in his place. He briefly told me what the book was about, so I read the opening pages. And then more, and then more. Eventually I asked if I could take it home and finish it. Before this book I never knew how big that fair was. How many odds were against the architects, that the Ferris wheel was born there and it was HUGE. I didn't know that on one day over 700,000 people attended the fair and A.C. electricity was born there. I didn't know who H.H. Holmes was, nor what he did. And I never knew his body lies 15 minutes from my house."
2,Deceiving title,"This book was too long, drawn out, and boring. The process of building a fair from beginning to end is not interesting. The title lures you in and is deceiving. There is no devil. There isn't any magic. The murder is barely touched upon. The story was about the problems the architect had getting the plans through so it could be built and then how long it took to build. I suppose if you were a builder or an architect it could possibly be interesting. I felt let down after I finished it. What a waste of money."
2,About Quality,"The book was advertized to be ""used and in good condition."" It was not in good condition. It was falling apart and had been liberally highlighted throughout the text. I liked the story, however."
4,Good but stop and start stories don't jell,"Describing the Columbian Fair would have been monumental in its own right. To add a serial killer to the mix, that was icing on the cake.The problem is that I felt the icing was just that. Both stories were compelling on their own. Putting them together, a little overwhelming. I was very pleased with the coverage of the Fair and the herculean efforts to bring it to fruition. I was hanging with the Holmes parts until the last part when it seemed as though Larson rushed through the details of Holmes crimes. I was left wanting to know more about Holmes and the trial and Pinkerton's investigation.The book is well researched and written well but hurriedly brought to conclusion."
4,The city is the star,"This is an engaging recreation of Chicago in the 1890s, with deftly interwoven mini-biographies of a handful of movers and shakers, some now venerated, some almost forgotten.It may seem an odd comparison, but in that respect this book reminded me of ""Seabiscuit"". (I wasn't particularly interested in horse racing or the architectural history of Chicago, but in both cases, the authors did such compelling research, I became engrossed.)I think the only readers who might be disappointed are those in search of a gory account of the crimes of Mudgett/Holmes. The hardcore true crime fans might prefer Harold Schechter's ""Depraved"" instead."
1,A Misrepresentation,"As I read this book, I could not help but feel that the author had done a great deal of research about the Chicago World's Fair, but felt it in itself wasn't interesting enough. So, he added a little spice -- what more appealing (in his eyes) than a serial killer who preyed on single women and children, coincidentally at the time of the Fair? My advice is if you want to read an in-depth (and I mean in-depth!) history of the Fair -- and one without too much literary merit at that --read this book, but skip over the chapters about the infamous H. H. Holmes. If you want to read about this serial killer, you can learn as much from a quick Internet search and won't have to scour the book to find the chapters that refer to him. This book smacks of sensationalism, as does so much of today's entertainment, and that's unfortunate."
1,Slow - Boring - Misleading Title,"This was one book I couldn't WAIT to finish...not because I was so interested in how it would all play out but rather just to be done with it and move on to something engaging. The title should have been something along the lines of ""The Creation and Construction of the Worlds Fair...and Minor Other Tidbits"". The first 3/4 of the book deals with the idea, planning and creation of the Worlds Fair...it isn't even completed until the last section of the book!There is really not much information on the murders referred to in the title, just little bits and pieces. Unentertaining to the fullest. I'm bitter for having wasted so much time with this book waiting for it to get better...which although it did get mildly better at the very end, not nearly enough to carry the entire book and make it worth while."
3,"Pearl necklace, earrings","The pearls were beautiful in the necklace, but the clasp was nearly impossible to fasten, I don't need to struggle for 5 minutes to attach the two ends. The earrings were again, good pearls, but the stem very flimsy and thin. I;m sorry I had to return them. I'm very disappointed...... I would have been delighted to have the pearls with a better clasp. This was an Amazon verified purchase."
1,not what I was looking for.,"I purchased this book because I thought it was totally about H.H.Holmes. It is NOT. It is 75% about the head architect and the ins and out of constructing the Expo. And then 25% about H.H.Holmes. I have read numerous books about serial killers, I know weird, everything the FBI's BAU has, Mindhunter and so on. This is by far the worst one. O'well live and learn. I think this guy got all his info from newspaper clippings."
1,Kindle edition not lendable.,"I had heard that Kindle books can be lent. Only a few of them apparently. It is ridiculous that my wife should now have to buy this book again to be able to read it on her device.If you go to this link, you can learn about lending Kindle books, including how to tell whether it is lendable BEFORE you buy it.This will dramatically reduce the number of Kindle titles I purchase.I hope Amazon is reading....."
4,Liked it but.....,"too much history and not enough about the devil ""H.H. Holmes"". It took me a while to get into this book. It starts off with references to the Titanic then it gets into the Chicago stockyards and the World's Fair. Really dry but factual. Unfortunately I found myself skipping over pages until the story picked up again with Dr. Holmes. Several times I asked myself with all the good books out there to read why was I wasting my time reading this one. I'm glad I persisted because it actually turned out to be a very good book. I only gave it 4 stars because I too would have liked more illustrations, photos and maps. Give it a chance, it's worth the read."
3,White city and a marginal devil,The title makes you believe the book is about the story of a serial killer with a Chicago background but is really the opposite. The book goes to great length in describing the preparations and architectural projects involved with the Chicago Fair and spends just little time for the killer part.The part about the architects is too detailed and gets boring very quickly and after 150 pages I was tempted to stop reading . The part about Holmes is better for sure but the time dedicated to the killer is too small and mainly serves as a break from fair preparation description.The two parts are linked in a very marginal way and it seems the writer included the killer part to lure more readers who would be not attracted by a book about architecture.The misleading title reinforces this idea.
5,the devil in a white city,"I heard about this book on the radio.and it sounded interesting. Well, guess what,it was great!!! And its all true. This book was also mentioned on the back cover of The Lost City Of Z, which was a great read also. Its the story of the Chicago worlds fair and the first ferris wheel . Plus its also a story about a serial killer at the same place at the same time, also true. A real page turner."
4,Fascinating story,This book is very well written. Giving anyone a picture perfect image of Chicago in the late 1800's.
3,Great story bad author,"This is one I skimmed through bc I wanted the story, not a bunch of irrelevant facts that it seemed like the author just added to show that he did his research. Can some1 else re-write it so it's easier and more entertaining, please?? But i did learn a lot about the worlds fair, and found it extra interesting since I am from Chicago."
3,"Good thing the subject matter was interesting,","because the book would have been absolutely terrible otherwise. The book didn't read like a work of historical fiction, or even a non-fiction book. It was more like a book-length magazine article.I learned a lot of surprising facts from this book (the origin of the Pledge of Allegiance, etc.) but was only mildly entertained. I enjoyed learning about all this stuff but didn't enjoy reading about it. Read the book and you will understand what I mean."
3,Chicago Serial Killer,"A little slow. If you are interested in the workings of the Expo, it was fine, but if you were looking for an expose' on a serial killer, it fell a little short."
5,Wonderful read,"As mentioned in many other reviews, this book alternates between the telling of two stories from the same city. At the end of each chapter, I wanted to continue the story being told, but I was also eager to continue with the story left at the end of the preceding chapter. The story of the architects of the White City was as compelling as the murder story. Upon ending the book, I was sorry it was over; I wished there was more to read."
5,Excellent book,"This is one of those books that will stay with me forever. The story of the Chicago World's Fair is a fascinating piece of history--one I was not aware of at all. The impact it had on our country was extreme and long-lasting. The parallel story of the seriel murderer in its midst is another disturbing, but equally intriguing story. The writing is well done, and keeps pulling you back for more. A wonderful read!"
4,Chicago,"I grew up in Chicago, which probably, added to the reasons I so enjoyed this well written book. I won't add to the review by telling the story as others have If you enjoy learning about the turn of the century and enjoy mystery grab this book"
2,Too much detail for me,"The rest of my book club loved this book, and it is certainly informative, and makes you think about how much work goes into planning big events. He throws in too much detail for my taste. I expected to be able to get into the mind of Holmes and at least start to see why he murdered the women. I did not buy the author's thesis that he simply liked to have them in his power. Seems like if this is true, he would have easily been able to entice and kill many more women. My favorite part was learning about how novel the idea of city planning was and was utilized by Burnham in planning the Chicago World's Fair. It was brilliant that he thought to bring in fresh water to prevent cholera and have an on-site hospital, fire department, police, and child care."
3,Like two books in one.,"This book is like reading two books at the same time. The murder part starts out exciting, but starts to drag near the end. The part about the World's Fair is like reading a magazine article - interesting and educational yes, but there is no plot there. In fact there really is not plot at all, and ceartainly no one to root for until the end when the murderer is finally tracked down and arrested."
5,Excellent,Very gripping and educational...so much of our country's history is detailed in a very interesting way. I am anticipating a movie.
3,Not bad,"The book does a good treatment of the development of the World's Fair. It is really a biography of the architects that built it. The material on the killer is sketchy at best, and only serves to broaden interest in buyers, without adding much to the content."
4,"Compelling, Fascinating and Intriguing","True, the story is somewhat disjointed--almost without exception, the chapters alternate between the two storylines. Some may dislike this, but I thought it was great. The only true commonality between the two is that both were going on in the same city at roughly the same time, but I enjoyed the juxtaposition of two opposing storylines. One showed the grander side of human achievement while the other showed the darker side of humanity. However, they both showed the resourcefulness and ingenuity of brilliant minds.As a side note, I was also fully intrigued to see how the World's Fair in Chicago affected what we use in our day-to-day lives today.My only complaint is that the writing is somewhat sloppy--it seemed to get sloppier as the book progressed."
2,"After lots of hype, I'd expected more","Larson deserves praise for constricting a story out of research - he did an impressive job.The fair on its own was somewhat compelling, the story of the horrific murders much more so. The intersection of the two 'storylines' - the production of the fair and the escalation of Holmes' wickedness - was jolted and unbalanced - like a poorly-done Jodi Picoult novel. Having no prior knowledge of nor interest in architecture, I found the elaborate descriptions of the building process overly drawn out and confusing, lacking imagery. When switching back to the development of Holmes, I'd forget where we left off.All of that to say, the story of Holmes' psychopathy was fascinating - if at times too gruesome. It's not often that I applaud modern day forensics and crime-fighting, but I'm very grateful to not have been born a hunted years prior, when young women could disappear into thin air. Overall, this book earns two stars."
2,Disappointing,"Yet another book where an author interjects a story he thinks will sell books with an unrelated tale. I was so annoyed by the pointless intercutting of the story of the building of the Chicago's world's fair and serial killer H.H. Holmes that I ended up skipping the Holmes' parts then returning to read them all at once, which underlined how slight this part of the book is. Maybe if Larsen had concentrated on the world's fair, he would have done a better job of it, instead of stringing together ancedotes and never giving me a good sense of the overall effort or the effect."
2,Boring,"What an extraordinarily boring book. All my books start out in the bathroom, and if they are worthy, they get promoted to my bedroom nightstand. Suffice to say this book never made it out of the bathroom."
3,Educational; average,I enjoyed reading this book strictly for the educational value of learning a little something about the period and the event. The scope of the projects and the manner in which they were accomplished was quite interesting. All in all it was about average.
3,Good but not great - serial killer parts are the best,"The half of the book about the building of the World Fair in Chicago in 1893 gets tedious, bogged down in too much information, but I still loved skimming through it and learning all sorts of facts about the fair: the 1st Ferris Wheel (built by Mr. Ferris), huge buildings built along the lakeside to showcase new technology, one of the first uses of modern light bulbs, the Pledge of Allegiance written for school kids to honor the flag during the event's ceremonies.... It was an amazing undertaking, with belly dancers imported from the Middle East, and Lapplanders from the Arctic Circle. The other half of the book is a quicker read, about a serial killer. It's gruesome and unbelievable how many unsuspecting women, children and even a few men that he would insure for money and then kill."
2,Interesting but so BOOORING....,"At first I was very excited to read this book. The author did a book signing in the area, and everyone was mentioning how great the novel was. As a result, I bought the book and struggled through boring chapter after boring chapter.Larson tells the stories of Burnham and Holmes in a series of alternating chapters. These stories are totally unrelated except for the fact that they share the same time and place. All the chapters are full of pointless details and ""fun facts"" that drag on the already slow pace of the book.You will love this book if you are riveted by disagreements over using steamboats instead of electric vessels, or if you are mesmerized by how foundations are constructed in the soft ground in Chicago.If you are looking for historical minutia, this is the book for you; however, if you want a thriller, read something else."
4,Book captures the essence of the period.,Enjoyed this book. The historical worlds fair and how it all came about was very interesting. The criminal bi-plot was too graphic for me.
1,unable to download,I really wanted to read this book BUT it would not download correctly on to my Kindle Fire. The Amazon people were wonderful and really tried to fix the problem. After two weeks of them trying my purchase price was refunded to me. They said they have contacted the publisher because the problem is on their end. I hope this gets fixed because I still would like to read the book.
5,Great Historical perspective,A fascinating look into Chicago's life and times at the end of the 19th century with the background of the World's fair and the personalities of the major movers and shakers of the era.
3,"good fair, bad storyline","there was so much detail on the construction of the fair and a bit about the 'devil' but the author glossed over his life, crimes, his capture and his trial.As a crime buff, I was disappointed that I actually spent money on this book.It was like my first marriage, disappointing and lacking substance."
3,It is just OK,I couldn't put this book down because I always had the feeling something awefully wonderful was going to occur but it never did. This is a good book if you are interested in the history of the fair and architecture in the 1880's - 1890's. I expected a little bit more murder and magic.
1,History book not novel,If you enjoy history and facts this book is for you. For those who hoped for a thrilling novel don't bother
3,Excellent in most ways,"I have to give props to the author for his meticulous research and his magnificent writing. I think he's tackled two subjects that must be so hard to write about (architecture, essentially) and a murderer about whom little is known. He's managed to wind the stories together, for the most part, but in reality the link isn't that strong and the book feels overly long to me. I would also (personal preference) have liked to know more about the killer than the Fair, but I'm guessing he dug up everything there was to know. Even though I gave just three stars, I'd absolutely read another one of his books."
3,not my idea of a good book,"I felt it was too wordy a book, especially in the planning and construction of the fair buildings and grounds. Too many characters."
5,History-lover's dream,"If you enjoy mixing history with your prose, this is definitely a book you want to check out. The story follows the first Chicago World's Fair alongside America's first know prolific serial killer. Although fictionalized, there is a lot of fact to be had, and the history of these events is both compelling and fascinating. I could not put this book down and enjoyed all the little details the author so obviously took a great deal of time to research. If you want a real page-turner, this is it."
2,A hit and a miss,"I thought this book was an act of vanity on behalf of the author. It's as if he couldn't decide whether to write a historical account or a novel. I love dry history books, and this was dry and repetitive. The details of the Chicago World' Fair were amazing and the history came together beautifully, if not somewhat with some presumption at times. I applaud the author's research and detail of historical accuracy brought to life, but there was something about this that was overdone and thereby lacking a grace or ease in how it was written. Though I enjoyed it because of the element of history, it was cliche at creating suspense with cliffhanger last lines here and there as if it was a soap opera. Worth the read if you love Chicago and American history."
3,"Liked it, didn't love it","Devil in the White City has lots of good historical information. I learned quite a bit upon reading it, so therefore was glad I did. I don't know, though, as a literary work, I just didn't LOVE it the way others did. I wish I had! I think part of my problem was that I had heard from many that it read like a good novel. I think I went into it with a novel-reading mindset and the pace was just off (the book's pace, my pace, the two of us together, I don't know-just off). I began to find it quite tedious. I think it would have been better had I had more of an interest in architecture.Someday I might read it again, because it appears that I am one of the only people on the face of the earth who didn't think this book was tremendous. I have to figure out what's wrong with me, I suppose!"
5,"A thrilling, fast-paced jaunt through history...","I really loved this book. I was a history major in college and love American History, but the things I picked up in this book were treasures! The two story lines were outstanding--one was thrilling, fast-paced, following a murderers footsteps, and the other, an architect, a man just trying to help his country and inspire national pride again. It was beautifully written, the research seemed incredibly thorough. It was just a great read. I read Ayn Rand's The Fountainhead right after this and they compliment each other nicely. Pick this one up. It is a truly great read."
4,Rated as a Thriller,"I'd give this five stars for a history book, but since it reads more like a thriller I've rated it that way, as a novel. It's two stories interwoven, that of the building of the great Chicago World's Fair of 1892 and the story of H.H. Holmes, a serial killer (of terrible proportions). And a profitable one too, since he killed not only for pleasure but often to gain the victims' money and/or property and even had some skinned and ""articulated"" (cleaned the skeletal bones)so the skeleton could be sold to medical men and schools.It's a bit long on the World's fair history (and a bit boring in a few parts--do we need to see the actual menus of the food served?) and a bit short on the Holmes story, since the recorded facts concerning the world's fair are far more plentiful than those regarding the killer, but overall it is a truly gripping book."
5,TWO STORIES FOR THE PRICE OF ONE..A GOOD DEAL,"This is a most interesting story of how the worlds fair of 1893 in Chicago came to be. As usual, there is one person that had to fight to see that it happened and it was not easy..for sure. It is a story that should hold your interest from beginning to end and you will learn snippets of information like: this was the first time for Juicy Fruit gum, Cracker Jack, Shredded Wheat; the first time where a zipper, the Ferris Wheel, the Kodak camera and the electric chair first appeared. At the same time you have a story of a serial killer that is stranger than fiction. This is a grand read well written."
2,Not what I expected at all,"With all the great reviews for this book, what I expected was the ""nail-biting storytelling"" of the two intertwined characters, Burnham and Holmes. Instead, this is an overly detailed, slow, and rather mundane story of the Chicago World's Fair. Most of the book is extensive research that describes more of every minor complication to the fair, while only a small part describes the murders. While some may be interested in all the inner workings and architecture put into the fair, for me this read more like a history textbook."
2,Subscribers of Architectural Review will love this,"Anyone interested in holmes, his actions , his psychology not so much.This is in fact an incredibly wordy historical review of the chicago world fair at the time of holmes crimes and the architecture of the time. Reading the first few.. no.. most of the book feels similar to reading one of those college textbooks required by professors who happened to have written them.If you would like some actual concrete reading on Holmes you can order Depraved from amazon or other worthy books on this sociopath. This however seems simply to have been the tacking on of the name of a serial killer (and a horrific one) in order to sell a high school term paper on the chicago worlds fair."
2,A Bit Dull.,"Yes there are some fun facts that emerge from the book, mostly having to do with items that were invented for the fair, but it wasn't enough to make me find the book as compelling as many others have. Combining the story of how the fair was created, with that of a bloodthirsty serial killer, with nothing more than the city they both resided in being the common thread, is flimsy at best. The killer gets an occasional chapter here and there, with the final thirty pages devoted to him. The rest is the story of Daniel Burnham, the mastermind behind the entire fair, and his various subordinates. The book isn't bad. I just never felt the need to get back to it."
4,Educational AND fun,"As an urban planner, I found the history of the 1893 World's Fair fascinating, but what was great is that this book was a good beach read. So the other plot of a Jack-the-Ripper (true story) murderer spiced things up.It's amazing what a huge effect that World's Fair had on our lives even 110 years later."
3,The Devil in the White City,Unfortunately my schedule has not allowed me to do much reading in the past week so I really can't do a complete review. So far it has held my interest which is a good thing!
4,Great Historical Account with a twist!,I loved this book! I couldn't put it down. It was a great book because it was a TRUE historical account with a twist (serial killer). Highly recommend!
3,"Many interesting bits, but bogs down at times","For a native Chicagoan, I found the descriptions of the city in the late 1800's fascinating. The grit and crime juxtaposed with wealth and luxury was especially compelling. The narrative style was very enjoyable, but I was rather disappointed that the murder-mystery element (the ""Devil"" from the title) went relatively undeveloped until the closing chapters. As a result, the story seemed to drag at times, spending a bit too much time on less interesting details."
5,LOVE IT!,"I bought this book when I lived in Nashville, TN. We got the news we were moving to Chicago a few weeks later and the book ended up packed (before I got to read it) along w/ almost 100 other books. We were unpacking in Chicago and a friend mine said ""you have to read that book"". I did and LOVED every word of it. It was the perfect book to teach me a lot of the history of Chicago. The architectural history and the serial killing was a wierd combination but it worked! I can't say enough about this book but ""read it read it read it"" -- you will not be disappointed!"
3,Book is so good! But these are my issues...,I would have given this book 5 stars. I love it. I'm upset because the publisher has not enabled lending or text-to-speech.
2,Boring and tedious,"I was excited to read this book after all the wonderful reviews and my book club selected it, so I dove right in and was almost immediately bored to tears. I kept waiting for the thrilling part to start but it never did. I was much more interested in the serial-killer side of the story but the author barely went into it and not really much at all until towards the end. If you want to know every freaking detail about the architecture of the Chicago's World Exposition, go right ahead and read it. I however, did not need THAT much information about it. There were interesting tidbits here and there, which is why I'm giving it 2 stars instead of 1 but it was overall tedious, needlessly intricate about the architecture and construction and disappointing on the ""devil"" part of the book. I can't believe I made it all the way through and am sorry I did, one of the least favorite things I've read and I read a lot."
2,Not what I expected,This book focused too much on the creation of Chicagos world fair and reslly nothing on the terrible crimes of H.H Holmes. I regret buying this book. It was true disappointment.
4,Just get through beginning,"The book is great once you get thru the 40,000 pages of boring tedium. Then things pick up. It could have been 5 stars if the author would have saved us the Worlds Fair non-stop for 1,000 chapters and simply said ""The Worlds Fair was going on. It was huge and difficult. Now lets get on with the serial killer"""
2,Power Cards - Why??,"After reading the positive revievs of this book I decided to buy it, and I was sorely disappointed. The author seems to have had some level of success with some ASD children by using potential special interests to modify behaviour, by telling that ""a Spice Girl"" would never do that..The idea is good and might help sometime, but I found th book extremely narcicistic and belitteling.It should have been a 3 page note instead of a book, and it would have been better for it!"
1,What on earth??,"Received as a gift for my son's 4th bday. Glad I watched it with him! ""Dumb"" this, ""dumb"" that, death by fire, a seance and a talisman, and a dying grandma... Cra-zy! We finished it, wrote the thank you note and threw it. There are so many better choices for children- do your research."
2,Not a good story for a 4y.o.,"I failed to read the reviews completely before buying this DVD for my 4yo son, who normally loves Franklin, and I regret buying this. I totally agree with the other reviewers who commented on the mature story lines: granny reliving the story of her parents dying in a fire upset my son so much that he did not want to watch the rest of it. I convinced him to keep watching, saying that when movies have a sad part, a happy part is to come, but then there were some sad/scary sub plots as the gang went on the hunt for the time capsule -- Snail gets carried away by a bird and almost eaten! I guess it has a happy ending, but at this point, my son did not want to finish it! The animation is definately different, as well as some of the voices, but this doesn't really make a difference for those who are used to the tv show. Might be ok for kids a little older."
1,Turtle Lake Treasure: Paganism for Beginners,"I generally like the Franklin videos because they usually communicate good values in the context of situations that kids run into in real life, only Franklin's a turtle and not a person. While there are rarely ever any themes of spiritualism in Franklin, with such themes this movie is fraught. The Turtle Lake Treasure turns out to be a talisman in which resides the life force of all turtles that Franklin must use to heal his sick grandmother. And, in finding the talisman, he must receive guidance from a witch, who, upon hearing she's a witch, Franklin is reassured by his mother that ""she's really just a healer"". So, unless you are raising your kids to be little pagans, this video is not for you, and definitely not for your kids."
3,this made my five year old cry,"My five year old isn't afraid of most movies that many children find frightening. She watched the Wizard of Oz and wasn't bothered at all. She will say that things in movies are not real, so she brushes them off, but when the grandmother lost her family in this movie, it broke her heart. She cried so hard that it took her twenty minutes to shake it off. I wish I could return this. I also have a child who just turned four and she was not as bothered by the movie, so it isn't so much about a child's age, but how sensitive he or she is and his or her level of awareness. A three year old may not think too deeply about the loss of an entire family in the fire scene, but another child may be so moved by it, that they are deeply affected. As I said, my daughter didn't blink an eye about the abominable snowman or the wicked witch of the west, but this movie touched a nerve."
4,Franklin and the Turtle Lake Treasure,"This DVD arrived quickly. It is a cute movie and my 3 1/2 year old enjoys watching it over and over. if you are familiar with the Franklin cartoon, the cartoon graphic style is a little different and the faces of some of the characters are different, the older style cartoon is visually more pleasing."
4,Franklin movie,My son saw this on TV and began to demand to see it again. I had to buy the movie and he really enjoys it. It is a fun story about team work and friends and family helping each other. There is a sad part about a fire involving Franklin's family. This was very hard for my 4 year old to watch and I usually skip it. I would caution to be aware of the fire part as I had to sort of reinvent what happened so that he would not be so worried about fires. It does offer a good opening to discuss fire safety...
1,This movie is way too mature for little kids,"The movie is way too mature for young kids. It has a grandmother who is dying. And she also tells the story of her parents burning to death in a fire when she was a child and they went camping... why on earth they would make a movie for young children with that in it is beyond me... now any kid who watches this will never want to go on a camping trip with their parents for fear they will die!!! If you want a movie for your child, pass this one up and move to the next one you see. It can't be worse than this one."
1,Not for young children,"What the heck?! Franklin's Grandma, in a childhood flashback, watches as the house containing her sleeping parents is burned to the ground! What were the writers thinking? My children were mortified."
2,I love the talisman,I loved the talisman but the one big problem was that the chain turns the skin GREEN!!!!!!!
5,Awesome,"The pendant is gorgeous and feels substantial. Quick delivery and the product was delivered as promised. The chain is a little long (for me) so the pendant hangs at about breastbone level, but it's so lovely I haven't bothered to find a new chain."
2,not worth the money,"dont get me wrong, this is a nice item. BUT the chain is CHEAP and turns your neck GREEN after a few days. The picture itself is starting to wear off after about 3 weeks. The ONLY time I wear it is during the day and I DONT wear it in the shower. The back of it is wearing off a lot.again, this is cool. BUT NOT WORTH the money you pay for it at all. May if it was half the price it would be ok. BUT DONT ship with the cheap chain."
4,Very substantial...but itchy!,"I love this talisman very much. Since I have worn it, it has changed colors via oxidation. This chemical process caused a high degree of skin irritation. Seems all better now though. I also believe I'd like a higher quality chain.~PSC~"
