class_index,review_title,review_text
5,Terrific! brought back lots of memories! Great Reference,"Great source for collectors or toy dealers.. Many times we find toys and aren't sure of the exact year it was made or what company manufactured it. This is a great source to find that info, and it is very entertaining to see all those toys we grew up with! TimeWarp Toys"
5,Great belt!,"Love this belt, and don't have any complaints. every pocket is very intuative. the belt goes tight enough for me with a 34 waist. the material is extremely durable. the Pockets hold a lot!"
5,Worth every penny!,"This tool belt is well constructed, designed, and usable regardless if your a pro or weekend handyman. I have been using this belt for almost 3 months now while building my deck and shed. This belt has taken a beating and given me no issues. My only regret is I did not by any suspenders, but its on my list. If you quality and dependability get this belt."
4,Descent tool belt,"I am a professional building contractor, and I purchased this belt about 3 years ago, and was really inpressed for the price. The bags are a bit bulky, but seemed to work well. The material isn't quite as heavy as on other set-ups, but not bad. I had used this belt for about a year on mostly residential work and it held up pretty well, but after about a year on a commercial project the bags are a bit torn up. I have a clc set that I often use that is made of more durable material and has held up to use for about five years with very little damage to the bags. This set-up is still a real good set though, especially for the price. Hard to go wrong with it."
5,Almost Perfect,"I do construction full time, and this is the nicest belt I have found. It isnt even expensive. It has more decent sized nail pockets than any others. Doing remodel work I often need to carry around a few different kinds of fasteners, so it is nice to have the extra pockets. The one thing I would change about it is that it doesnt have any pencil holders on the big bags, just on the tape holder. I had mine stolen while working on an apartment building, and I have used my old belt for a couple months while I tried to find a belt better than this one. There isn't any though. I am buying another Milwaukee 49-17-0190"
4,Good Daily Use Toolbags,"These are very good professional tool bags. All the pockets are well thought out for your typical carpentry needs. I prefer my hammers on the side and tape in the back, so this was just what I was looking for. I wear them forty hours a week, and I've been happy so far. The one problem I've had is the belt isn't quiet small enought if you have a 32 inch waist. I had to punch new holes, and am right on the end, so hopefully it won't stretch any more."
4,very good value but some issues,"Much has been said positive which I mostly agree with but the loops for the suspenders do not work properly as designed. They easliy slide around causing poor fit and when you take the belt off the right end will slide off along with the bag[I wear rigs with the bags towards the side rear]. I have fixed the issue by not using the metal holes and flipping upside down so a clip on suspender can tightly pinch the loop on top of the belt and prevent it from sliding , holds the bags in place and is an easy fix , costs nothing, and now you have 4 metal attaching holes for other uses on the belt.I prefer my CLC and DeWalt rigs as the nylon is thicker and under-supports are better, but cost much more , no where the under $30 price of this. They also have Velcro on the belt and system pieces to lock the position of the bags, etc. I use this Milwaukee rig for lighter use."
4,Milwaukee Tool Belt,"Excellent belt. Has lots of capacity and functionality for all kinds of tools. Outside pouches have flat bottoms that facilitate the retrieval of nails and other small items. The covered pocket for a cell phone keeps it protected and prevents it from getting lost. Speaking of lost, the front pocket for a box cutter needs to have a closed bottom. I put one in there and it slipped out. The tool belt capacity can result in a lot of weight. It has suspender clips and I recommend purchase of suspenders, especially if you have a small waist."
1,It breaks easily,The clipper broke the first time I tried to use it. The guide combs snap onto the metal bottom plate. To remove the guide comb from the bottom plate you have to push a little plastic tab on the rounded back end of the guide comb. I had just opened the package and snapped on the half inch guide comb to see how securely it fit. When I pushed it off the whole metal plate fell out of the plastic body of the clipper and the cutting edge fell out. I was able to put the pieces back together but it didn't cut worth a darn. Don't waste your time or money on this product.
5,Amazing.,This album is just fantastically awesome! It's a shame that this band is so underrated! You should really but this album! From start to finish the whole album is a thrill. Some say it sounds like nine inch nails but I say it sounds like awesome! No but seriously its a great album.
2,Not well done,"For over ten years I've used Laurel's Kitchen Bread Book for making yeast and leavened (wild yeast) breads. Mostly the former. It has one recipe, however, for a whole-grain leavened bread which is more sophisticated than a rustic sourdough. That recipe alone is worth the book's price and produces a more flavorful and healthful bread than the sourdough leavened white bread I just made using a recipe from Classic Sourdoughs. Additionally, Classic Sourdoughs is not well edited for clarity, contains a fair amount of incidental information not relevant to learning how to bake breads, and lacks the extensive research that went into creating Laurel's Kithchen Bread Book. Unless you cannot obtain good quality whole wheat flour or have a strong preference for white flour, Laurel's Kitchen is a much better value for your time and money."
2,Highly overrated book and recipes,"This book is a good source of sourdough history and theory. I am dissapointed in the directions that are provided. Depending on which recipe you follow in this book, or in the shipped directions provided with his starter cultures. I found a recipe in the book that says to bake for 40 to 45 minutes, then another for 70 minutes in his mailed booklet for the same San Francisco Sourdough bread. His directions are very confusing and not done in an orderly fashion. My best results came with a temperature change(measured by a real oven thermometer)above that which he recommends, and a diferrentbake time. I like the book, but don't buy it for recipes or clear directions as it is too confusing."
4,Neat Book,"So far I like the book. I would give it five stars but I have yet to go through all of the recipes and suggestions! It's simple and easy to understand and comprehend. More than a recipe book but a book of history and facts that lends a touch of ""Awe"" to every loaf of sourdough bread we make and that it is a herritage that has changed little reaching back thousands of years."
2,Good Information...Recipes Not So Good,"I began following this author quite a while ago including reading ealier books because there wasn't that much information about baking sourdough bread. He has simplified the directions a little but I was never successful with his directions until I took a course at King Arthur and discovered that baking sourdoughs isn't all that complicated. Now I make naturally leavened bread almost every week. I finally trashed the silly ""proof box"" that Mr. Wood recommends. I occasionally dip into this book to try the recipes and I'm pretty sure some of them have significant errors (the SF sourdough turns out more like a ciabatta because either the flour or water measurments are wrong). If you want a really good book on bread baking check out ""Bread A Baker's Book of Techniques and Recipes"" by Jeffrey Hamelman. It has lots of good sourdough recipes based on solid baking formulas."
2,Good Book but be careful if you get any starters,"I have used the recipes in this book and they work pretty well with the Sourdough starter from King Arthur Flour - I then purchased some starters from Ed Wood and followed the instructions in the book. When they did not revive (they came dried) his basic reply was ""tough"" even though they claim you will get a refund. Since the book is an infomercial for his starters I would think they would be a little more friendly!!"
2,what a disappointment !!!!!!!!!,"My whole incentive for purchasing this book was that I was under the perception that it would go into great detail on how to create, or activate, and maintain sourdough cultures. The author spends a whole one and a half pages on this topic only!!!!Do not purchase for the recipes--- nothing special at all.The process is explained in much better detail in other books on Artisan Baking (like Peter Reinhardt's' ""Crust and Crumb"".In addition, I purchased dried cultures from his company ($ 35.00), and when I had vital questions during activation, it took him six days to respond. When I then sent a series of (distressed) inqueries, he tells me ""buy my book, the answers are there!!! "".I had already bought the book --- and it is over-rated. This ""king of cultures"" is vague on detail, and impatient with support."
4,Advanced focus drills,This video is a long series of trainers doing focus drills with a variety of mitts and punching pads. It is a low quality transfer with spotty sound and no explanations other than what the trainer is telling the fighter (if you can hear it). It was worth $10 to me just to see the variety of approaches (the trainers are all top-notch). I can figure out most of the drills but that could be a challenge for someone new to the sport.
5,Duplex outlet with 2 USB ports,The device fit snugly into the wall box but included competent directions and was reasonably easy to install. It is much preferable to using device chargers that typically come with products which usually remain plugged in and using some electricity. Between my wife and I we had four chargers plugged into wall outlets. The chargers were used infrequently but remained plugged in so we didn't have to search for them when they were needed. Now we have one USB socket populated with the cable for our MP3 players and the other is populated with a mini USB cable with a removable micro USB adapter which handles both of our smartphones and other rechargable devices.
3,Not high powered USB,"I bought this product so that I could have more outlets for charging near my bed. I've got an Asus Transformer, my Blackberry, and my clock (for a total of 3 clocks). My goal was to have both USB devices charge using the USB ports so that I'd have one outlet free. However, the power output from the USB ports is insufficient for my Asus Transformer. It charges the Blackberry and my wife's Android phone just fine, but it doesn't fully conform to the current Battery Charger specs for USB 2 or 3 which allow for higher voltages/currents.Otherwise, it works very well. Installation was simple (although the clearance in the box was almost nil), and it looks just fine.UPDATE: I got an iPad Mini. This charges it perfectly."
4,iPad3 charging with 2.1 amps,"Nice: iPad3 charging with 2.1 amps works perfectly. One star off, for installation difficulty. It was hard to make all (ground, hot, neutral) wires to fit inside a small junction box. Typically have to work with 3 solid copper wires of 14 AWG or 12 AWG size. Daisy chaining receptacles doubles the number of wires -- ouch! Suggested product improvement: include a short piece (say 3 inch long) 16 AWG multistranded (green) wire for grounding + wire nut (twist-on wire connector) ... would make it easier to cram all the wires inside the box."
5,A tight fit,"This has helped clean up the area around my desk by eliminating two chargers. Just be aware that the electronics behind the face plate are BIG and I had to wrestle it into the junction box along with all of the wires. If you are not comfortable with wiring a socket, I'd get help to install this."
2,Only 1 usb port works,"I installed this outlet and wired it according to the instructions. Both plugs and one usb port have power. Unfortunately, one of the usb ports does not power on."
1,Returned.,Bought this as we thought it would a great idea. It did not work well with the outlets and it seemed to pull too much away from the socket.
2,Didn't Charge my Tablet,I bought this outlet as I thought it would be easier to charge many of my devices without having to use the adapters. The device I was planning to use with it the most was my Android Asus Transformer Tablet. Even though the description indicates that it has 15AMP for the USB which is required for most tablets like the iPad it wouldn't charge mine. When plugging a phone or iPod in it works just fine but for my primary purpose this product didn't meet my needs or expectations.I didn't see any other reviews or comments related to the iPad or other tablets so if you are thinking of using it for that purpose beware.
1,No UL listing for this device,"I have checked the Underwriter's Laboratory website and found NO LISTING for either ""Fastmac"" or ""TruePower"" (the company name listed on the PDF installation instructions for the Fastmac). I contacted UL directly and they have no devices listed for either company. Simply quoting the UL categories under which such a device MIGHT be listed is not sufficient. Unless 'Abbi' can provide a legitimate UL file number for the device, I would have to consider that it is NOT UL approved. I would hesitate to install one in my home, especially considering that the extra depth of the device would cause a crowded wiring condition in a standard 2.5 inch outlet box."
1,"No UL listing, No sale","This device does not indicate that it has a UL listing. Many other, but not all similar devices sold here on Amazon also do not have a UL listing.As a fireman, I know that if you are in the US and have a fire, and the cause of the fire is determined to be this device, and it is not UL listed, your insurance WILL NOT PAY!It seems to be false economy not to buy an UL listed outlet.One reviewer mentioned TUV in Germany. That's fine - if you live in Germany. Although, it is my understanding that Germany uses a different plug configuration and 220V, not 110V, so I don't think this product is intended for the German market."
3,BEFORE YOU ORDER,"BEFORE YOU ORDER take out the plug you currently have and see how big your box is. If there is not room for an extra inch of depth and a half inch of width in your box this product will not fit in that box and probably no where in your house. Sad, I know. You could make it work, but that is a larger job that I want to take on at the moment. This product is a standard outlet with a rear attachment measuring about an inch in depth. It also extends to the left about a half inch. I am sadly returning it, perhaps I will reorder when I have time to tackle the project or ripping out the old small box."
5,Great,It charges my I-pad and I-phone and it is very handy to have the USB available. Nice product. It is bigger than most sockets but still installed fine.
2,Will not work with Blackberry :(,I bought this but unfortunately did not read the reviews and found out too late that it will not charge myblackberry torch 9800.
3,Not what I expected,"Had a few good ideas, but only has 4 pages in color. Everything else is in black & white. I will look for a more recently published book with lots of great color photos. Wish I had taken a look before I purchased. For me, not a very good buy."
4,Need better packaging,The handle on the hammer was messed up because apparently it got hung in some machine at the USPS. I don't thing this would have happened had it been in a box instead of a plastic envelope. Otherwise everything was ok.
5,More than you expect!,"A great wealth of knowledge is packed into this volume. It includes extensive info about Spain as well, including the Reconquista and Age of Exploration. This is the only place I have been able to find detailed maps of both Bolivar and San Martin's campaigns in English. I would have liked to see a bit more about British & American imperialism in the 19th century, but overall it is a great book. I would puchase a newer, up-to-date version in a heartbeat."
2,The Sooner the Better,"I think Debbie Macomber is a great writer, however, the Deliverance Company books were a disappointment because of all of the explicit sex situations taking place among the characters in the book. This series could have been interesting and exciting without all the sex she included. This certainly wouldn't fall under Christian fiction and I am disappointed in Debbie for writing this way."
2,Disappointed.....,"Disappointed in this book and in the reviews I read here. The main character was annoying, shallow and unbelievable. The characters were not well developed. The story was predictable. I found myself skimming through most of the boring dialog. Sorry Debbie....this one was just silly and a waste of my time and money."
4,Suprisingly Good Read,"This was a surprise to me to see Debbie Macomber write a tale of intrique. I did not expect I would enjoy this as much as what I have come to love about Debbie Macomber's style. Boy, was I ever wrong.I loved this book! I highly recommend!"
2,Disappointing,"Unfortunately I found this book to be very disappointing and in fact stopped reading half way through. Many character, plot and dialog inconsistancies.....difficult to like the characters. Lots of action but not a believable romantic relationship."
1,Don't waste your money - doens't even load up,We bought this CD from Best Buy and it wouldn't even load. It crashed our Windows XP computer each time we tried to load it. Don't waste your money.
1,"To paraphrase Roger Ebert - I hate, hate, hate, hated this book","I bought this book many years ago, when it was relatively new on the market. What I found on reading it, instead of the light, pulpy anthology I thought I'd find, was a selection of either impenetrable 'arty' tales that made little sense to me, sex scenes with no point beyond shock and titillation, and one of the most vile, nauseating stories I've ever had the misfortune to read - 'The Stick Woman.' The sheer sexual sadism of this piece still inspires nausea at the thought to this day; I am filled with remorse that I ever read it.So unpleasant was this book, that is the only book I have ever ripped up and thrown in the trash. Looking back, I wish I had burned it too."
4,Overall pretty good stories.,"COuld've been better and stronger, but definitely worth reading. I wouldn't pay much for it, but if you can get it used grab it."
1,A twisted collection of bizare fantasies,"I guess each of us have our own perception of what ""Horror and Cutting Edge Terror"" represents. At first blush, Darkside appeared to possess qualities that would fit in these categories. Further scrutiny of selected works however, most notably Edward Lee's ""The Stick Woman"", ran the gambit of imprisonment, mutilation, torture, sadistic degradation to woman as a whole and some of the most sexually explicit imagery I have read in my life! To my amazement, this book is available to the masses, including"
1,Yuck,"Can't we rate this in the negatives???The stories in this collection related to no particular type of 'horror' and, in all, it was a poor mix of sloppy writing and ridiculous ideas. Burning your money would be best before puchasing this...collection."
1,Boring!,The only reason I gave this book a 2 was for Ed Lees story. Go to the bookstore and read that story and buy anything by him that you can get your hands on. Just don't waste your money on this junk!!!!
3,"Great toy, but falls apart 2 easily?","I love this toy, it's great and my child loves it, however he gets frustrated because it falls apart easily, the cape and gun. Other than that, it's a good toy."
3,talking zurg,our grandson loves anything to do with toy story. we and he found that it is very hard to hear zurg talking.
2,Examining a boring life through a high-powered microscope.,"First, let me state that I have been impressed by all the Canin I have read prior to starting ""Blue River."" The problem with this novel isn't that it follows pattern similar to Canin's other works, most notably ""For Kings and Planets,"" a far more mature novel, but that the protagonist is very hard to empathize with. A successful California optimologist, the protagonist spends the too much of the narrative defending his materialism. When he's not bothering with that, he's repeatly over-describing his less successful brother (After the first few times, I understood that the brother was violent and troubled during high school). There's a good story here, but it's trapped under a poor, plodding narrative."
5,Superbly Written and Moving,"I felt compelled to add my review to this long list of largely negative ones in hopes that I could convince someone else to ignore them and pick up this book. This is a stunning, beautifully written book about two brothers who have become estranged. The story takes us back to where the brothers grew up and describes events leading up to their eventual separation. No, Canin doesn't give us a neat package of which brother was evil through and through, or who is the most guilty. But, that is exactly why this book is so good and will stay with you long after you read it. As Lawrence writes to Edward, ""One day you're going to have to decide about me. You're going to have to decide how much of what you thought about me was in your imagination."" If you like Ethan Canin, do yourself a favor and give this book a try."
4,An Admirable First Novel,This book displays in abundance the fine style and care for his characters that so distinguish Canin's subsequent work. Well worth reading.
2,Lost squirrel and songbirds,"Even though the goal of keeping our audacious squirrel away from the feedeR was accomplished, we seem to also have lost many of our songbirds. Chickadees seem the only ones who get seeds out of this feeder."
1,Poorly designed feeder,I am so disappointed with this product it's hard to be objective--- it was designed to keep squirrels out but the surrounding grid is so dense even small chickadees cannot reach the seed. Unbelievable! I actually cut away some of the metal to make the openings bigger to allow the birds better access to the feed! The results were minimally successful. The birds do not like it! This is why buying things online is often disappointing. It's better to physically see and examine the product before selecting it using only a picture. This feeder is either going to a garage sale or into the garbage.
1,Not Squirrel Proof!,"Oh goodness, yet another ""fail"" with a bird feeder. This feeder worked fine for about 2 weeks. Different birds were attracted to it (cardinals cannot access seeds from this type of feeder) and the squirrels stayed away. But then they had a meeting or something and came up with a great plan. So one day I look outside my window and see a squirrel swinging on the feeder while another squirrel sat underneath, eating the seeds as they fell. I was incredulous, thoroughly annoyed and yet impressed. Squirrels are diligent critters. So we had to buy a baffle. It keeps the squirrels off the feeder, but they still eat the seeds off the ground and chase away mourning doves and other birds they prefer ground feeding."
5,Truely Squirrel Proof,I have been using these feeders for years. The locking disk for the top is a little cumbersom to use and I took it off the first one. Don't do that. The squirrels will eventually lift the lid and damage the top of the inner screen.
3,Duncraft squirrel proof bird feeder #188834,"I gave the Duncraft bird feeder an A+ for keeping squirrels out, but a D- for keeping the seeds in. I put sunflower seeds in my feeder and the seeds comes out of the sides and the bottom. When the birds remove the seeds from the feeder the other seeds falls out. I had to refill the feeder at twice a week, because half the seeds were on the ground."
2,Squirrel proof feeder,"This product worked very well for keeping the squirrels away from the seed. We used it for sunflower seeds as smaller seed didn't appear to work very well. However, the birds did not like it. They appeared to have difficulty getting the seed and our enjoyment of many birds utilizing our feeder was reduced. We decided to return it to the seller."
1,Dunproof 18834 Squirrel Proof Blocker,"Birds love it, but most of food falls out. Squirrels shake it and food falls out. Would not recommend purchasing this."
2,Storyline lacks Substance,This movie was definitely produced under sub-standard conditions. The determination of the main character is admirable but the plot tends to be a bit unbelievable.
4,Dancehall Queen,I loved this movie! A widower uses her smarts to outwit two dangerous men responsible for her husband's death and further abuse to her and her family. She becomes the mystery lady and enter a dance contest which results in the end to all her problems. A Fantastic film! Wonderful music! African accent.
5,Dancehall Queen,I thought this movie was all that. My boy Beenie Man did his thing!!! The plot was really good. I was actually able to understand the patois after watching a few time. I really encourage reggae fans to watch this movie. It's off the hook!!!
4,"If you loved the movie, you will love this","I really enjoyed most of the cd. I would have liked some other songs to replace 2 of the remixes of the ""Dancehall Queen"" track. I jammed to ""Little and Cute"", ""Joy Ride"", and ""My Jamaican Guy"". And the track ""Unbelievable"" reminded me of my husband! All in all, this was a great cd and I would buy it for a friend."
4,solid movie,"I really enjoyed this movie. The characters were believable and most of the actors did an excellent job. If you're looking for something heavy this is not for you. This is a lighthearted movie that west-indian people can relate to on many levels. It is true that young island women often find themselves with much older men that can offer them financial security in these hard times and it shows how mothers are sometimes willing to turn a blind eye to the situation around them. I have seen this alot. All in all this movie serves its purpose to entertain. There is good music, dance and jokes cant done. Latah."
5,the only movie that i have seen over 20 times i love it!,"personally i think this is the best movie i have ever watch that was produced in ja wicked, wicked movie marcia is a wicked dancer i do not for one moment regret my 25.00 dollar investment. when are you all going to make another one like it?"
4,Jamaican Street Vendor Makes Good,"Marcia has problems. She's barely surviving as a Kingston higgler, her 15 year old daughter, Tanya, is fending off avances from lecherous, 40-something year old ""Uncle Larry,"" and she hasn't had a good man in a long, long time.When a seemingly unrelated incident sets off a tragic chain of events that leaves her good friend Sonny dead and her brother Junior scared for his life, Marcia realizes that she must take matters into her own hands.Set in the fascinating world of the Kingston ancehall scene (with a side trip into the go-go racket), the movie is truly a girl-power fairytale with a West Indian edge.Note: If you are not fluent in Jamaican patois, watch this movie with a friend from the islands. Or watch it over and over, until you get it. It is worth it."
5,Definitely De Wickedest Movie Out of Jamaica,"This is movie was easy to relate to and down to earth, definitely real life. Marcia was the true dancehall queen. In America a 15 year old sleeping with an older man is sort of a taboo subject, in other parts of the world it is normal. The movie was great and I encourage all who love reggae to see it."
1,"looks nothing like the picture, not even the same","I was sent a piece of paper thin felt, thought i was ordering a filter. don't waste your time or money."
5,A bizzare but worthy thriller,"OK, we've all read at least one of Dick Francis' early novels. The usual components are there: HORSES, racing, mystery, and often a physical or psychological character defect. (I write this, having a hearing loss, so I can appreciate the effort!) The main character, Gene Hawkins, is an intelligence agent who once had his heart ripped out. (I always wanted to write that last phrase) In his agony, he has to escort his boss's nubile 17-year-old daughter to California, to solve a horse kidnapping. Living in the 21st century, trust me, you will not guess the ending of this novel. We need a few more authors with this sense of decency."
2,Too Odd,"Gene Hawkins has a longstanding desire for committing suicide. That is very unlikely for a Dick Francis hero. Indeed, Hawkins is a typical Francis hero; a man of a strong will, an indomitable spirit and a detached mind, yet he bears a wish for killing himself. That's too odd. The story is not bad as a mystery, but I can't tolerate such inconsistency in the hero's character."
2,I made it to chapter 3,"I bought this book immediately after reading Enquiry, which I liked very much. Unfortunately, I was disappointed with this one. I made it to chapter to three....barely. I wanted to like this book, but frankly I was bored by both the plot and the characters. Maybe next time."
5,Fun thong,This thong is great for summer and/or at the beach. Very comfortable but runs a 1/2 size smaller. I wear a regular 8M but had to order a 1/2 size larger for perfect fitting.
4,Great product in good condition,"I love this nailer. It performs great and it durable. I had used a friends and decided to purchase a reconditioned nailer. First, I have to say that cosmetically, it did have many bumps and brusies on it so unlike a reconditioned electronics product, you can definately tell that the product is used. However, it is a nailer, it is going to get bumped and brusied when you start to use it anyway so that didn't bother me.In general, I will buy reconditioned again from Amazon."
2,Buy the Porter Cable Instead,"I used a Porter Cable for several years. When it quit, it was cheaper to buy this Bostitch than to have it overhauled. I wish I had gone for the overhaul.Inconsistent depth. Often double fires. It jams a lot, but on the plus side it is easier to clear jams than the Porter Cable.I regret this purchase.Jim"
5,Wonderful!!!,"What a startling movie. I recommend everyone find the opportunity to watch this WITH their families. Start discussing these matters WITH your children. Too many parents are patting their children on the heads, and sending them off to school to ""learn"". The schools are instilling values where parents should be. Parents must pay attention!"
1,Demonizing Teachers,"This ""documentary"" is a propaganda piece for the charter schools movement that viciously demonizes teachers. It's not about kids, it's about ideology and greed. This is hardly the path that will lead us into a golden age of public education. I would give it less than one star if I could."
1,A lot of misconceptions....,"Watch this with a teacher with 35 years of experience in both private (Catholic) and public education AND with union involvement for 22 of those years if you REALLY want to know the truth about education (at least in California...and, by extension (taught in a school on a naval base with kids transferring in and out), other states...if you really want to improve education in this country, start with the educational bureaucracy before hammering the teachers' unions....BTW...poor teachers CAN be released if an administrator follows due process as presented in this film...."
1,Marketing tactic on behalf of for-profit schools,"This film is manipulative crap. There's a world of money to be made dismantling public schools, and bringing in for-profit private charters--who in point of fact do *not* have a better record than public schools (even though they can avoid taking the toughest students!). See Diane Ravitch for more information on this. That's the money and narrative behind this film, straight on through to the cynical and manipulative end."
1,Horrible documentary,"A horrible documentary. Based on what I know about the teaching profession, it is a downright lie at best. I coldn't in all honesty recommend this trash to anyone."
1,Sheer propaganda,"This ""documentary"" is so misleading and slanted it should be listed as a comedy, except the damage that this film and the billionaires behind it have done to America's children isn't funny. This film is the face of the destruction of the middle class being perpetrated by the Koch brothers, Eli Broad, and Bill Gates. Do not buy this film!"
2,A RIGHT WING ATTACK ON TEACHERS AND THEIR UNIONS,"Very manipulative and disappointing. The sufferings of children are exploited to further a hard right agenda: get rid of unions and go after selected teachers. The film points out that Finland has the best schools on earth but fails to mention its strong teachers union. Unlike our teachers those in Finland are well paid and respected. Our hard right selfishly seeks to cut school funding (while lowering taxes for the very rich), exactly the wrong approach. Indeed, these are the policies that caused the problems shown in the film. Defunding our public schools will simply intensify the suffering."
2,Incomplete and sometimes inaccurate,"The good: the way the scenes are done and old footage or cartoons are worked in is good enoughl; decent music; the problem of a broken school system is a huge one.The bad: Too much talk about bad teachers and no discussion whatsoever of bad kids and worse parents. Blaming teachers for everything wrong makes no sense, since they are but one link in a complex chain. Also, the narrator has a very halting style of talking that is distracting. And Michelle Rhee? She's gone. Resigned. Her mentor lost his job because of her failures.This is not one of the better documentaries of recent years."
5,I waited a long time for this movie to come out on Blu-Ray,"Every since they begin documentation and running previews about this research happening, I waited in anticipation to have it out on Blu-Ray to purchase for my personal Library! I am so thankful that the research and powerful stories were presented through this wonderful work. However, I am very saddened that all the students highlighted in this research weren't selected for higher learning during the lottery process! We have got to do better education of our younger generations!!!!!"
5,A sobering reality check on America's school system,"I knew that I would enjoy this movie since I fully agree with its premise, namely that America is failing its school children to an unconscionable extent. I was not prepared for the quality of the production or the degree to which the thesis was proved. My heart goes out to those kids in this movie who missed a change at a decent education and I am downright angry at the system that is depriving them of their opportunities in life. This movie must be a wake-up call to all American Parents to call their legislator and demand a better system.Thank God that my wife was able and willing to homeschool our kids. I honestly could not look them in the eye if I had not been willing to do that for them."
3,Nothing New,Teachers' unions resist any and all improvements. Democrats will meet any union request to keep getting huge campaign donations. Charter schools get high test scores out of the poorest kids. Certain districts continue to have over 60% dropout rates. Less than 1% of bad teachers can ever be fired. We are headed from 20th to 30th place in math and science. All of it is true.
5,Abolish Both Teacher's Unions,"The take-away here is that the sacrosanct, omnipotent teachers unions have a stranglehold on our education system and the future of this country. There is no need for unionization of teachers. They're an anacronism well past their time. They contribute more to the Democrat Party than all the labor unions combined, so they're feared and have way too much power. When they say ""It's all about the kids."", they're lying."
2,"very disappointing, overrated","one long save the black children ad. political schmaltz, conventional luxe production, contains some disturbing truths and facts about the decline of American education scattered in its propagandistic staging and sermonizing. awful narrator, even worse music track. it lacks only Diane Sawyer weeping over cocktails. but it does make a good case for doing away with teacher's unions and giving Michelle Rhee a better shot."
1,Fraud,"This movie is nothing more than veiled propaganda, aimed at weakening the public perception of public education. Michelle Rhee is a power hungry individual who wants nothing more than the complete privatization of our public schools. This would of course lead to re-segregation and teachers becoming walmart style associates. Get the facts behind the corporate education movement, your kids WILL suffer if Rhee and her ilk get her way."
1,Soooo one sided,"Tenure does NOT mean ""...keep your job forever and there's no way to be fired"". Tenure means ""You will receive 'due process' for your position"". This means the evaluation is much deeper than children failing tests. Also, the students chosen for charters may be expelled if they fail or have behavioral issues. Public schools do not have this ""luxury"" of removing difficult students. BY THE WAY, did anyone notice how not ONE student was a ""bad"" or ""difficult"" student throughout this documentary? Tell it all: true perspectives."
3,lol,"most of the material that is taught in schools can be also taught by parents. my initial thought;this guy is funny, like if he cant teach his kids anything, lol right away private school."
5,A wake-up call,"This movie is must-see for all that wonder what's going on with public education in the US. In fact, for all who depend on public education.... Our kids' future is going down the drain fast. We have to take responsibility"
5,A must see for everyone w/ school ages children,Now we know why most of our students can't succeed in life with the embarrassment that our public school system has become. Our children graduate school and don't know the simple basics. Pity.
5,Makes it's point.,Not all teachers are created equal. We can't just keep dumping money into education when those we pay aren't all doing the same quality of work.
5,Union v. Non-union,22% of the comments were given a 4 or 5 rating. My guess: Union originated comments.An outstanding film for an open mind;a terrible film for a lazy tenured teacher.
1,Feels like watching a fund raiser video,"This felt more like a video you'd watch just before someone asks if you can donate some money to their cause, that cause being the subject of the film you just watched. I regretted renting this. I love to watch documentaries but this one was just boring.NOTE:Hey fellow Amazonians. Hey, you think you could do me a favor and click on the helpful button. I'd like to bring my FOUND HELPFUL to NOT FOUND HELPFUL ratio up higher than it is now. Thanks ahead of time for helping me out."
3,Is there an unbiased documentary about anything?,"Not really because that wouldn't be very interesting. Take the facts, and investigate them. You'll find things aren't as simple as anyone portrays them. The best thing is that they get you thinking, and then it's up to you."
1,Extremely agenda biased.,"This movie is a pure agenda movie. The only reason this film was made was to forward a political agenda to forward the agenda for privatization of school districts.I know it was considered powerful, and it makes sense because our schools are failing, but as always in documentary style you find over-generalization and editing making a stronger case than really exists. Teacher tenure, unions, suffering schools, all are targets of the film.Reform is a great thing, but if you wanted to really learn about it and improve schools you should research those who actually have done research. Kozol who has written many books on the subject gives a completely opposing view point of this film. The last thing that should happen is the United States taking a political propaganda film and use it to punish the good teachers and make it harder for the poorest students to get a fair shake."
1,"unfortunate, very unfortunate","This film is intentionally misleading. By design it paints a painfully incorrect portrait of public education. It purposefully misrepresents teachers' unions. It's a shameful work meant to deceive the general public about their education system. The worse thing about it is that its purpose is not to improve public education but to simply privatize it and to discredit teaching as a profession in order to remove job security (due process) and steal teachers' pensions. Among the many egregious lies two really stand out. First, it claims that the entire public education system is harming American students. The fact of the matter is that our public education system performs extraordinarily well. It does happen to underperform in areas of intense segregation and poverty, which leads to the second lie. This piece of deception actually makes the claim that our schools are the cause of high poverty and intense segregation."
3,"Disappointed with ""Waiting for Superman""","I espected the film to be an unbiased, objective assessment of public education. It isn't. Instead, it promotes charter schools as the cure for public education. While discussing the problems in low income areas, it shows students,presumably from these areas with perfect teeth, very nice clothes,shoes, etc."
5,Excellent film,"I was skeptical about this film when I heard about it but a friend got me to watch it. I have to say, I was impressed. I started taking notes. The movie starts out kind of slow but becomes very good as it starts to describe the problems that good teachers face and that students are stuck with.* The cost of 4 years of prison could pay for 8 years of private education.* Milwaukee tenured teachers being fired and rehired with back pay.* The lemon/turkey/trash dance. And rubber rooms.* DC education obstacle being the adults.Tracking.Each of these topics was frustrating to hear are realities of public education. The scarey thing is, I'm not sure the problem is solvable.The last 15 minutes of the movie were dramatic as you watched the kids being followed in the movie try to get into the good schools."
3,Waiting for Superman,"I paid a little extra to expedite the order, but it still took a week to arrive. I thought it would have come a little sooner. However, the order was correct and it was well packed."
