class_index,review_title,review_text
2,Not What It's Cracked up to be,"I received the package and was very excited to play my first record in a long time. However; it wouldn't work, the turntable wasn't turning. Upon further inspection I realized the belt had come off. Not sure how or why, but upon reattachment, I dropped the needle and was less than thrilled at the quality. It's as if all music is slowed down. There are no speed control functions other than the record size 33 or 45 rpm, so I'm less than thrilled with a lackluster piece of audio equipment. I'm going to inquire into returning it next."
5,Nice Addition!,I'm glad I bought this turntable for my stereo. I'm replacing my 1980 Technics turntable with cracked cover and rotted belt. I want a way to make tapes from my albums so I can play them in my truck. It sounds great and looks good too! What more could you ask for?
4,Good turntable for the price,"I purchased this turntable to replace a failed turntable in my father's sound system. He still has a lot of vinyl that he likes to play from time to time. This turntable is a good buy. It has a built-in preamp that is pre-set for connecting to AUX jacks. It also has a switch to reset if connecting to PHONO jacks. This is not a unit for a hardcore audiophile by any means, but for a budget shelf system and an average music listener this will fit the bill nicely. After years this is still working fine in my father's system."
5,Just like my turntable.... bought one for my friend,"This turntable is awesome. I have one and decided to purchase one for my friend for his birthday. I looked all over for it and found it here on Amazon. My friend was wanting one like mine, so he was super stoked when he unwrapped this bad boy. It plays great. Now to take him vinyl shopping...."
2,"I wanted it to be a keeper, but...","it just wouldn't fit the bill. I purchased this turntable at a retailer and had problems with the manual belt slipping off, as well as errors in speed of play (as already noted by other users, and the factory-set speed control was slightly too fast as well.) After about two weeks, I exchanged it - the second model I received seemed to have the correct pitch, but the hinges on the dust cover were busted out of the box (minor inconvenience) and the player skipped on 4 out of 5 records I would play (obviously, a major inconvenience) - even brand new ones.The player looks great, and the lower price is tempting, but don't buy it - I have spent more time trying to get the thing to work than I have actually enjoying vinyl records."
1,A Real Disappointment,"I purchased this turntable with the intent on listening to my beloved Lp's and burning them straight to CD's. After playing the first LP it began to drag, usually halfway through the first song on the albums. I went online and re-read the manual to see if I could make any adjustments but found nothing. So I just went back to my Marantz turntable that I bought back in 1980 and which plays fine. It has sat for two years without being played and based on some of these reviews it can be connected to the computer so I may break it out again and see if I can find some software to adjust the pitch and/or speed and just convert it to mp3's and then to CD. The Marantz is being used to convert directly to CD now. The only reason I bought it was that I assumed that any turntable built in this decade would work better than one built in the 80's but boy was I wrong."
2,Dont do it!,This table is as simple and basic as they get. If you are really getting into vinyl I would look for some entry-level at about $300+ like Rega 1
2,You get what you paid for!,"I was a little disappointed with this item. I was expecting the item being more sturdy, it seems to me that the turntable is not going to last long. It is not a good buy."
5,I can finally listen to my LP's!!!!!!!!,"For a very long time I had a couple of vinyl's with no way to listen to them. I'm the type of guys that likes new stuff but not the fanciest new stuff. I basically wanted a turntable that could just play my records and I didn't need to transfer them into MP3's or anything. This turntable is perfect for a person who just wants to listen to there LP's with non of the extra features. Its's totally easy to setup but just looks complicated at first. Overall, I am very satisfied with this turntable."
4,Great sound reproduction at a bargain price,"This sony turntable gives execelent sound reproduction for an inexpensive unit, it is so simple to operate, a child can do it once you get past the initial basic assembly. I have read some of the reviews here and can't help but laugh, people seem to forget that they are buying 'Home Audio' equipment not superior professional stuff and while it is fair to expect good quality for your money one should not expect to get maximum benefit from minimum investment, you can't expect your grandma's minivan to perform like a 'Hot Rod', with that being said I highly recommend this turntable to anyone who is looking once again to bring back that feeling of nostalgia that vinyl gives without spending a bundle! As far as durability goes only time will tell. Good luck with your sony products."
1,I'm not impressed,"I bought this item as a Christmas gift for my husband. We assembled it and had the same experience that others have posted--when playing the record it would sound fine at first and then start to drag and vary in speed. Apparently Sony has made a model where many of us are having problems with the belt drive system. I felt so bad that I even purchased this refurbished as a gift, but what can I tell you, I've always trusted the Sony name and thought that this would be the same quality as I've had from the Sony name in the past. I don't know if these were thoroughly tested enough before being certified as refurbished or what--but seriously don't waste the money and time. Just spend a little extra and buy a new turntable. I'm wishing that I would have."
2,Plays too fast/ too high of a pitch.,"Pitch is too high, and you cannot adjust it. Either that or the turntable spins too fast. I should have just went ahead and bought more than a basic model turntable."
1,Can't believe its a Sony,Got this for Christmas last year. I played two records on it and then the belt drive system began to drag. It could not maintain a constant speed on either the 33 rpm or 78 rpm settings. This turntable is a peice of crap. It would be better to spend a little more and get something that will last more than a day.
2,Scraping Bottom,"While this turntable will play your records, the audio quality leaves a lot to be desired. To me it sounded like it was being played underwater and this was through my venerable stereo system that sounded great with my old turntable (which finally ground to a halt). Granted, this is about the most inexpensive turntable available and you get what you pay for.Also, if you are looking for the option of switching in a better cartridge, this is not the turntable for you. It was difficult to determine that from the sketchy information available for this product. If you are shopping for an inexpensive turntable, you are better off to pay a little more and get the Technics (Panasonic) SL-BD20D which does have a P-mount on the tone arm, and though I admit I haven't actually auditioned that product, must sound better than this ""bag over the head"" piece of plastic."
1,"Junk, do not bother","So yourself a favour and spend more. After using an ancient Dual turntable I inherited from my uncle I decided to replace it rather than repair it when it suddenly stopped working. I bought this Sony because I thought it would have to be better, being brand new. It's not. It's the worse turntable I have ever used. Old vinyl which never, ever skipped on my Dual skips on this pile of junk. New vinyl, which I buy still wrapped in cellophane skips also. Sure, some stuff plays, and the sound is decent, but that's not the point. I hate sitting there wondering if the next track will skip and I find myself sighing in relief if it doesn't."
5,Cant go wrong with Sony...,My Father-in-Law is very happy to be able to play his Perry Como Albums! He initially wanted to have his stereo repaired and we found it more cost effective to just replace. You cant go wrong with Sony products.
1,100% Pure Apocalyptic Drivel,"This book is a sure-fire prescription for scaring the daylights out of young kids (I know, I was one of them). Mr. Lindsey's theories have proven to be nonsense (the world was supposed to have ended by now), but you'll never hear Mr. Lindsey admitting he was wrong. He just keeps re-writing the book to eliminate all embarrassments. Just for fun, try comparing the original book to the latest revison. Better yet, read ""End-Time Visons: The Road to Armageddon?"" by Richard Abanes and understand how ""prophets"" like Hal Lindsey have been peddling their apocalyptic nonsense for the last two thousand years. Or, if you want, go ahead and read ""The Late Great Planet Earth""--just don't read it to your kids and scare the crap out of them for no good reason."
1,Save your money,"Misinterpretation of Revelation run amuck! Try reading The Lamb's Supper by Scott Hahn or something, anything that predates the dispensationalist premillenium assumptions of evangelicals since Darby and Scofield et al."
1,Pure Bunk,"I read this book in 1971. It was pure bunk back then and it's even purer bunk 35 years after its publication. All of its ""predictions"" didn't happen. Yet the author continues to be admired in fundamentalist circles. What does that tell you?I see it's available for $0.01. That would be a waste of a good penny."
5,A great stater in end times prophecy,"I found this book to be an excilent start for me into the end times and Biblical prophecy. I believe that Hal has recieved a lot of flac for inacurate perdictions. He is not a prophet! He is only making educated guesses about the end times. I found his ideas to be very insightful. Because of his book, my christian life has been strenghthend and have myself researched Biblical prophecy and end times scriptures since I read the book. This was formerly a topic that I knew nothing about, and now have become pretty knowlegable.I strongly recomend this book to any Christian who is interested in knowing more about the end times. The only down side to his book that I found is that in time it had become dated and some of the current events that he speaks about are alomost forgotten. I think some of his more recent books on the same subjects would be a good compliment to this one.God Bless You! ""With God all things are possible"" - Matt. 19:26"
4,Passed the test of time,"It's been several years since this book piqued my curiosity. It contains the author's interpretation of biblical prophecy. Having recently given it a re-read and finding it's presentations still strong and compelling, I have to say read it. It has relevant information that is definitely thought provoking."
1,Do yourself a favor and dig deeper.,"Since the book wasn't written for entertainment value, I can't give it any stars for that. All I had to do to remember why the Late Great Planet Earth amounts to shallow speculation was watch the movie The Omega Code, for which Hal Lindsey was the ""prophetic advisor."" When you see his views actually acted out, you realize what a pathetically trite and disjointed ending he has concocted for the world. It made me think, ""If this is how Hal really thinks the world is going to end, he ought to be embarrassed."" Of course, The Late Great Planet Earth is where the Lindsey empire began. Someday I'll sit down and reread it for entertainment value."
2,Horrible Scholarship but entertaining,"This is a difficult book to rate. In terms of its scholarship and line of reasoning it gets 0-1 stars. In terms of its entertainment value it gets 3-4 stars. The first time I read this book was about 17 years ago. Lindsey follows in the dispensationalist tradition of C.I. Scofield, a tradition of exegesis that fundamentally misreads and distorts the Biblical text. Lindsey's subjective isegesis and his arbitrary linking of texts together demonstrates the intellectual bankruptcy of apocalypticism and dispensationalist theology.On the other hand, when considered as Science Fiction, this work can be quite amusing. I recommend reading it only if you have nothing better to do and want to get a good laugh."
5,The Late Great Planet Earth,"A very interesting interpretation of the many prophecy's contained in the Bible regarding ""The Second Coming"", the ""Rapture"", and the ""Apocolypse"". A must read for any Christian, and anyone that is curious about the ""End of Days"". A short book that is brief, but makes it's points. Key prophecies before the second coming are the return of the Jews to their country (ocurred in 1948 in Israel), and the rebuilding of the Jewish Temple on the original site (now occupied by the Dome of the Rock). A difficult book to put down until it is finished."
1,I Can't Believe anyone takes this seriously,"This book probably represents the darkest manifestation of the scams and snake oil American dream. Despite the fact that this book originally predicted the end of the world (by biblical apocalypse, not Reagan's) to occur in the early 1980's and has been pushed back every time his ""expert"" interpretation of prophesy failed to come true (the latest occuring in 2000), millions still buy this book and, no doubt, work themselves up into a religious frenzy of renewed fear and loathing. While this book once scared me when I was 12, all i can do now is laugh at the stupidty of it. Trite, simplistic, ridiculous, and insane are just some of the words that could be used to describe this book. If you want to contribute more to Lindsey's favorite charity (himself), then by all means go ahead and flush your money straight down the toilet. That way you can cut out the middle man and place your order with Lindsey directly."
4,He who wins souls is wise,"In the 70's, 80's and 90's in Melbourne Australia God used this book as a mighty tool for evengelism. Many, many people were led to a saving faith in Christ after either reading this book or seeing the movie. Melbourne is rife with testimony of how God used this book to awaken many a soul. I am not saying that the ends justifies the means in relation to theological error; However it did awaken people to spiritual realities and the possibility that there might even BE a God out there who would one day return and judge the Earth. Often people who had no such a concept. I beleive that even the most learned among us will get a 5 out of 8 for theology. Jesus said you will know them by thier fruits, I have only seen good fruits come from this book, and, ""He who wins souls is wise"". Thank you for your work Hal."
5,Late Great Planet Earth,"Perfect transaction. The book is in good shape, and it arrived in a timely manner. The person for whom I ordered it is happy."
1,Please spare us!,"Twenty five some years latter, and people actually still take Hal Lindsy serious? Incredible.... Do yourself a favor... Take the money you were going to use to buy this book, and use it to feed starving third world children. Then read your Bible, without the Schofield notes, and let It speak for Itself. Yes I did read this book, and it was a waste of my time..."
1,Illegitimate Interpretation,"A bestseller in the '70s, this is biblical interpretation at its worst. For an antidote, read ""End-Times"" by James M. Efird."
1,Ooops!,"This book practically replaced the Bible in the fundamentalist church I attended in the 70's and had the whole congregation running scared.What silly nonsense it turns out to be. Completely wrong in every interpretation as the clear evidence of history has proven. The lesson of this book now is to beware of false prophets, but keep your faith in God."
1,One Star - But Only Because Negative Numbers aren't a Choice,"I read this book when I was a kid (I'm 45 now). It scared the bejeebers out of me which I now realize was the whole point. (Fear is a POWERFUL way to manipulate people - ESPECIALLY CHILDREN!) Because there was no one around I could turn to who would explain to me about sensationalism and greed, I swallowed it hook, line, and sinker. I put off planning college and a career for a number of years because I couldn't see the point - after all, who wastes their time rearranging the deck chairs on the Titanic? When I think of the years I wasted because of this book, I get really, really angry! This book was NOT an isolated incident - the religious perspective it grows out of systematically reinforces the same ideas.I now have children of my own, and I have quite bluntly told them my story to protect them from such mercenary exploitation.What else can I say but that I hope this man is enjoying his money!"
4,The Late Great Planet Earth,Had been looking for this book for some time. Glad I finally found it on this site. Great condition and fast delivery.
4,"Wrong on the timeline, right on the politics","While this book may have predicted events which did not come to pass in the time frame proposed by the author, a re-reading of this book in light of recent political and social developments in China and the Soviet Union, gives a chilling perspective to watching current events play out on the world stage. Communists whose plan Lindsey allegedly exposed in this book, will most likely be scrambling to discredit the predictions therein, insult the religious fundamentalists who might use the book for perspective, and cover up the true nature of developments on the world political and social stage, and this comes from a bisexual man who has no use for such fundamentalists who condemn gays and bisexuals, but who can see and hear a big truck coming down the road when he's about to get run over."
3,He Called It,Be the book junk or not is a matter of opinion. But Hal got one thing correct- In 1970 he predicted that the Final battle would be between US and Russia Allied vs China and the Middle East. No one in 1970 thought it possible that the US and Russia would be allies- this was at the height of the cold war. Here we are in 2001 with China selling arms to Syria and Iran. Maybe Hal got lucky on this one.
1,What a Load of Baloney,"This book depends upon (count'em) five works from the nineteenth century, all of which have been debunked by scholars. It is a wonderful fantasy. If you like reading fantasy, and can accept it as such, it will be a great book for one to read.However, ask yourself what has happened to Hal Lindsey in the last 36 years: he made a fortune, now owns several homes and luxury cars. Strange way, don't you think, for one to show his belief that the end is near?"
3,"Thought provoking, intellectually challenging!","I too read this book when I was quite young back in the 80's. Although some of the author's ""interpretations"" of prophecy didn't or doesn't appear to be coming to pass, I was never under the assumption that Mr. Lindsay was, himself, a prophet. This book is merely a collection of one man's ideas and what he believes is going to happen. Maybe some of his ""ideas"" have been off (I personally don't believe in a secret rapture) but consider this: In his book, ""Blood Moon"" he correctly predicted that a non-Italian pope would succeed John Paul II and that his reign would be short (Pope Benedict is 78), back in 1996. The next pope (after Benedict) in his story became the anti-christ. We shall see!People need to take/read this book in its proper perspective. It's not the Bible; but it is, in the least, challenging, thought provoking and one man's opinion of how this world, as we known it, will end."
5,Kitten nirvana,"The first 30 seconds, they were a bit afraid of the rattling noise...but now, even my tiny kittens are attacking this like prey (curling up around it, batting it with front and back feet, chasing it around both the hardwood and carpeted floors, and even picking it up and throwing it). They love this thing. I guess all babies like rattles."
2,Images Are Skewed,The images are beautiful but purposely skewed. I have to do alot of creative work in photoshop to use them.
4,Different but still worth the wait,"Anyone who expects a band to sound the same after almost 20 years is crazy. Ronnie and the band have changed with time and while this album does not rock as hard as 1,2 and 3 it still has some great playing and vocals. LAST MAN ON EARTH is a great track. Denny Davey and Glenn sound great. Ronnie is always good. The album has a more blues feeling than the old hard rock sound. I don't agree with the other review on this site that said it was a waste of money. Some people want every thing to stay the same. I say support the artist is you like them and by doing that you try the album and see if you like it."
4,"Interesting study of the ""other"" Japan","This book is a well written, although sometimes meandering, account of the author's interviews with people in Japan who prove that Japan is not as homogenous as we might think. The only problem with the book is that it at times strays from the interviews into philosophical musings that are tedious. but the book as a whole is worth while and a must for anyone studying Japan."
3,Connecticut Valley Furniture,"Beautifully illustrated and composed. A must for the dealer/collector turned on to rare and expensive early American furniture with a regional flavor. Handicapped in a traditional way unlikely to be noticed: unchallenging scholarship that barely passes muster, to bring respectability to a costly, whimsical business."
3,"Good, not great","Good mod for a spare ""fill"" light to get a just a little more light. Trade off brightness and focus capability for distinctly better battery life and near indestructibility. Have had mine for over a year w/o any trouble. As the availability of 1 watt Luxeon equipped lights have increased in quantity and dropped significantly in cost, this swap is only for those who feel it a shame to waste their old light. Perfect for kids. Works fine w/ rechargeable batteries."
4,LED upgrade Kit,"Fairly easy to install and a good improvement in brightness. Less heat and less power consumption has improved battery life as well. Still a bit expensive, but it works well."
3,"Sounded like a good idea, but I'm not that impressed","We have several mag lights around the house and in our cars. We like that they're inexpensive and durable, but we get tired of replacing batteries. So when I heard about this LED replacement bulb kit I thought it would be a good way to extend the battery life. We're fans of LED with our tactical flashlights, so I was sold on the idea.In reality, the LED bulb isn't brighter than the original mag light bulb, and the beam is a wide swath of light. You can't narrow down the beam to pinpoint it like you can with the original bulb. I won't upgrade any of our other mag lights after trying this one. And I'll probably keep this one in my car, where I can use it to read maps or look for something dropped on the floor.It's not horrible, it's just not better than the original mag light bulb."
3,Satisfactory,"The lack of focusing for the light beam is a negative, but it is bright and the (presumably) extended life will be advantageous."
1,Exesively priced,"this product is nice but exesively priced. Isn't better to buy a maglite with led for about $18 something with free shipping, that only this upgrade.For almost the same price you can get the flashlight"
5,Reader-friendly Scholarship,"'In the Heart of the Desert' is a very thoroughly researched book on the writings of the Desert Fathers and Mothers of Christian tradition going back to the time of St. Antony.What makes it really special is how well it is written for lay-reader or scholar alike. This is a book that you will enjoy whether you know a little or a lot about the subject, and it is easy to understand, follow and benefit from irregardless of your prior knowledge of the subject.Chryssavgis captures the peace of the desert fathers and makes it accessible to those of us living in the modern day world, who would like to bring a bit of the 'desert' tradition into our every day lives.Thank you, Father Chryssavgis, this book has been a wonderful read, and an inspiring journey into the desert."
4,In the Heart of the Desert: The Spiritualilty of the Desert Fathers and Mothers,In The Heart of The Desert:Was helpful in my studies of the ancient Mothers and Fathers of the Dessert.They followed a more strict way of purification with truth within themselves.
4,Inspiration and Information,"Having recently discovered the work of John Chryssavgis, I am appreciative of the readability of his books. While the content reveals much about the ancient abbas and ammas, it does so in a way that lets the reader easily relate to one's own spiritual experience. Several colorful and lovely icons are included in the book.This is worth adding to one's library of spiritual books."
2,Coasters!,"Whenever I try to burn audio to these disks, out of a pack of 50, about half turned out to be colorful coasters. Out of the other half that did burn, some tracks didn't play.Although they are very pretty colors, go with TDK."
2,Don't Bother Reading this book!,"When Charlotte goes on a trip to visit her friend Oliver in London shes finds a big surprise waiting for her. It seems that Oliver's mom and step-dad had to go to Germany on important business. Oliver neglects to call Charlotte and tell her that she will have to exchange her ticket, in hopes that while his parents are gone he and Charlotte can go to scottland to see a sick old friend. It sounds exciting and you have to give Ms. Bond credit for her delightful imagery, and painting a creative picture of London and Scotland, however the book lacks a good ending. It feels as though the author got to page 296 and said, ""well that's it I'm spent!"" Through out the entire book you wonder what Oliver's feelings for Charlotte are exactly and nothing actually develops. At the end it just feels opened ended. Not a story where you can just make up the ending but like the author tried but just couldn't finish it. So Warning to the wise just don't waste your time."
4,Okay Book,"This book is about a 16 year old girl named Charolette. She moves to London. This 18 year old boy, Oliver Shattuck picks her up from the airport. They begin to become very close friends. Oliver is living with his great-uncle, Commodore Shattuck. Then his great-uncle dies and Oliver must go to live with his mom. He postpones the trip... See what then happends when you read this book.This book was alright. It was okay, nothing special. It was kind of boring at times. It is a little long and confusing. Read this book to find out what you think of it."
5,Nancy does it again!,"The Love of Friends is the third book in the 'Charlotte and Oliver' Series, as I call it. This one is undoubtably one of the best. I have read every single book by Nancy Bond, and this is one my top three list. Charlotte goes to visit her friend, Oliver, who has moved to England. She soon learns that Oliver has kept something from her-that Paula,Oliver's mother, had told him to tell her to postpone her visit for a week because of a business trip. He did not. Consequentely, Oliver and Charlotte are alone in Oliver's family's London flat, and Oliver has told Charlotte that he wants to go to Scotland and that he wants her to go with him. A poinient and wonderful tale that touched my heart. A definite MUST READ!"
4,Love book!,"I like this book because it is great for kinder gardeners, to refresh what was cover in school in a fun way."
3,excellent book,This is a good book. I got it for my 4 year old and it was a little hard so i went with a pre k book....but other then that I would recommend it. I guess my daughter just wasnt ready for kindergarden work.
4,Great for Review,"Although I would not recommend this book for Home-schoolers to use as their primary curriculum, this book is great for extra practice or to use as a review. For the Price, this book is a combination of workbooks put together adding a little flavor of history and science"
3,Not enough math..,"This book offers great practices for reading, writing and thinking skills. However, there is very little math (no addition or subtraction exercises at all). My son is only 4-1/2 years old and he flew through this workbook. We both thought the book could offer harder exercises, especially it is supposed to be a grade-K level workbook."
1,Poor Hose,"I bought 2 of these hoses, just this spring (2011). One has a crack and is leaking; the female end on the other broke loose. Poor quality. The hoses are very convenient to use, but need to be made better."
1,Very Poor Quality,"I have had this item for less than 60 days and the hose has a very large gash. This is not fixable or usable at this point. I realize the ones that I have purcased for far less at Target only a last a season or two, but at least I can return if it breaks within the first season of use. I am out $40 bucks and very displeased."
3,disappointed,"Fittings are silver colored metal, not brass. The collars at each end help protect the hose from kinking but they tend to slide out of place.My disappointment in this product is partly my fault - coiled hoses of any manufacturer can't be stretched to their full length, and the inside diameter can restrict water flow, so I went for the 1/2 inch hose 50-ft long to be sure it would meet our needs. This turned out to be longer than we really needed (although 25' would probably have been too short), and with a 1/2 inch diameter the long hose becomes a little heavy and unwieldy when pressurized - and my wife is the primary user of this hose.But it works and can be successfully stuffed with two hands into the cabinet storage area without kinking, it just isn't as convenient and easy as I wanted."
2,Loved the 25 ft,"I bought the 25ft last year and loved it, so I bought a 50ft for the front. The swivel base leaks and I cannot seem to make it stop. The 25ft did that for a while but I was able to stop it by moving the hose, but that does not work with the 50ft. The fitting looks flimsier than the hose I bought last year."
1,Short life span!!!,"Bought this last year and was very happy until I had to throw it out because it developed pin hole size leaks...that should only happen after years and years of use, not 6-8 months"
2,DONT LET THE PICTURE FOOL YA!,"No tackle box guide, no knot tying card. Only 4 small lures, which are worth $20, BUT IF YOU ARE BUYING IT FOR THE PACKAGE, NOT WORTH IT. I bought it for the tackle box guide, since shipping was gonna make the guide @$14 total, figured why not spend an extra $10 and get 4 lures and a knot card. Fooled me with the pic. and description."
3,Hmm,"Well, as for the album, it was really good. Definately erotic...very sexy. What drew me to the album was Fantastic Plastic Machine's track... till this day, I wonder if the title came about from the graffiti on the wall in Alex DeLarge's municipal flatblock, 18A, Linear North housing complex in ""A Clockwork Orange""..... very interesting."
5,Great spoon rest.,This is a very nice spoon rest. I bought it along with the matching trivet. They are both high quality and very cute.
5,Inspiring and Totally Amazing...A Must Have!,"""River of Time"" is by far the best, but most underrated and overlooked album that the dynamic duo(The Judds) ever created. This was the last album produced before Naomi's illness was discovered, therefore it captures the girls at their finest hour... Unlike their ultimate masterpiece ""Love Can Build A Bridge"" that echoes the death of their long and successful career. Artisticly speaking, this is the most complete Judd record. It features Wynonna's amazing voice matured and at it's best. This record also includes several Naomi penned tunes that give the album its life, namely the title track ""River of Time"". This CD is worth purchasing for that song alone. It is the most powerful and inspiring song that I've ever heard. The dynamics of this track top even those of The Judds' signature song ""Love Can Build A Bridge"". You have not lived until you have experienced the ""River Of Time""!"
2,could be better,"I have heard this CD from a friend of mine, and had to switch off the music and turned to another cd, will not recomend this cd, at least it could have some more hits on it."
2,Boring,This movie was not funny. I loved the cast and it sucked to see them all in a bad movie. The whole storyline was just very predictable. Really a waste.
2,The writers should be run out of Hollywood,"This movie was a complete and total disappointment. Every aspect of the story was inane from Ryden's job search to her love life to her family's ""adventures"". Not only were there more groans than laughs, but the movie was pretty insulting to the audience. The characters' actions were not remotely realistic and if they were, they'd be pathetic, not loveable.I feel bad for all of the actors (particularly Bledel) who signed on to this disaster. They would have been better off reading from the phone book. Whoever was responsible for this script should be run out of Hollywood. They obviously don't belong."
3,3.5 stars. Exceeded my expectations,"I didn't have high hopes for this movie but I was bored one night and decided to check it out. It actually turned out quite enjoyable. Although a bit cheesy, it had a pretty cute story and several parts I laughed out loud at the humor. ""What'd I tell you about licking people's heads"" ""To not to"" I'm sure it wouldn't be everyones cup a tea but I, as well as other people, found it quite entertaining. The supporting cast (her family) were crazy, funny and lovable. The only negative thing I have to say is everyone else in the movie was a better actor than Alexis Bledel. She's a cute girl but has no dimension outside of her character off gilmore girls. But still the same, I enjoyed it!"
4,Cute movie,This movie is a lot better than I thought it would be. As for someone is graduating college in May this movie is perfect for any student who is not sure what is going to happen. It is a cute feel good movie. As for feminism (which I am a feminist) I don't think it strikes a nerve. It a light-hearted movie should not be taken to the point of reality. As movies are a escape of the real world.
4,entertaining,"It was a cute, no thought movie. I liked it, and would buy it cheap. Some people take movies like this too seriously because of the ""feminist"" aspect of it....don't listen. Its an entertaining, simple movie."
1,LOL,"my friend and i went to see this and we were the only ones in the theater. thank goodness we were because we laughed throughout the whole thing. not because it was a comedy, but because it was so damn bad. honestly, this is the worst movie i have ever seen...lol."
2,Had high hopes but just... eh,"I had high hopes for this movie because the previews looked good... but it was just eh. It was very predictable and the acting just seemed strained the whole time. The comedy wasn't even very funny, it seemed forced. I would recommend watching this for free or cheap from somewhere, and not wasting your money on buying the movie."
3,Post Grad,"Was very very cute, But not quite as good as I was expecting, Not her best movie, but good for background!"
3,Alright,"Not as bad as I thought it would be. It was predictable, cliche, but not boring. Just a simple, cute story. The ending was unrealistic. The best part of the movie was watching Alex Bledel - she plays her character of the post-grad well. The movie wasn't funny though, despite all the attempts at humor. This is a take it or leave it sort of film."
4,Nice movie!,"Post Grad is actually a rare film that attempts to highlight the struggles of a recent college graduate in the current economic downturn. Although the movie is highly predictable and does not offer any shock value, it is high on entertainment. Alexis Bledel is ideal for the role and did a fantastic job while the rest of the supporting cast was alright. Overall, Post Grad is an entertaining movie to watch at least once but beyond that, it is certainly not the type that deserves a spot in your collection."
2,Post Grad? More like .. Post-Bad,Really bad. Stupid. Not funny. Held on to watch @ 40 minutes but just coul;d not bear any more. Really sad because this movie had a decent cast.Who's dog did Michael Keaton run over to be consigned to this?Carol Burnett? Please!
3,Feels flat...,"This review also goes with the MacGregor ASA 12"" softball. They are OK. When you hit them hard, they sound flat and don't fly far."
5,The perfect match,"These two childhood friends from State Street in Mason City, IA grew up across the street from each other. Now twenty five years later they are the perfect match in the beautiful album. The CD solution for a soothing drive home."
5,Enjoy fishing for this one!,This is a lovely well-done excellent recording that you will really enjoy...Mark Fisher and Mark Lawson are both professional and polished performers!
3,Honda VTX,"I like the colors of this, but I am not thrilled with the fit. I have a big head 7 1/2 and it doesn't fit as well as another do rag I bought on Amazon. Material is not as heavy also. I wish the elastic band was sewn completely in the material and not hanging out in the back. I think there are better do rags available for less money. In terms of the pattern (flames) I liked it a lot."
3,Gave away,"Has a piece of stretch material if the front headband to allow fit for multiple sizes. Im not really into that. Doesn't wick away sweat in that part. Would rather have regular material, tie it in the back and it would be a smaller circumference too boot (getting into the helmet). gave it away..."
1,Don't waste your money,"Poor quality and a bad fit. The picture does not represent the product well at all. It has a ""sweat band"" type material inside that I was unaware of and find uncomfortable. I would suggest shopping for one in person."
5,The World They Made Together,"Sobel uses the concept of ""world views"" to support her argument that although the English and the different cultures in West Africa had separate world views, the close interaction between 18th-century Virginian whites and blacks resulted in these separate world views deeply influencing each other. In the 18th century, black and white children played together, white children often had a black woman as a ""surrogate mother"", and blacks and whites often worshipped together. This close interaction reinforced perceptions, values, and identities (world views) that were common between the two world view systems and, with time, the differences between the world views resulted in each world view being influenced by the other until they developed a symbiotic relationship."
3,Nice idea!,"I loved the idea of an ""old time"" way to drink port. These are VERY delicate. There IS a difference in how the port tastes because it is consumed from the bottom (less oxidation) and the ""straw"" causes the port to flow across the tongue for a delightful sip. There is a BIG issue though ... they are not stable at all. The legs are too small, short and too closely placed - these tip over with little assistance! Good port is a terrible thing to waste! Nifty novelty that people notice in the cabinet though and everyone asks to try them."
4,"Cute, but Small","these glasses hold about as much as a shot glass. I expected them to be bigger, but they are still cute and serve their purpose."
5,very cute,"it is smaller than normal wine cup, but it is very very cute. It makes wine tasting more fun. Instruction says hand wash only."
2,the quality of these items was poor,The glass was thin and broke easily. It reminds me why i should never buy items made in China. I regret the purchase
1,winestuff sippers,"I would rate the product I purchased on November 16, 2012 as Christmas gifts, but I have yet to recieve them. Contacted them three times, and each time they said they would be reshipped. Today is December 26, 2012 and I still do not have them."
2,Tiny!!!,"I bought these as a gift for my vino loving sister. Upon arrival these glasses are soooo tiny! I understand they are made for drinking port wine and the concept of the item but they are the size of a child's tea set. However, the item did arrive perfect condition and will make for a unique gift."
3,amack,they look more like little shot glasses u have to be careful with them otherwise they will break would not order I will see how long tI will see how long they will last
1,Porto Sippers,"These sippers arrived intact, minus one cracked leg (which I didn't notice at first) that ruined the balance of a sipper. I thought that they were a steal, but the glass is ugly. It isn't clear, it's dirty. All of this would have been a compromise worth making, but all of these sippers are different. The lengths of the neck all vary, from really short to barely enough. Non of them were broken, just poorly made. I would suggest investing slightly more for an item that wont aggravate."
3,very tiny,"They are extremely cute, but they are very very small. I was expecting them to be the size of an average wine glass, but they are not."
1,More like prank glasses,"These sippers have the legs set so far underneath the bowl that they tip over so easily you'd think they were designed to be prank glasses. The first time we used them, we tipped them over three times within five minutes! (And we hadn't started drinking.) We purchased these because we have had other sippers (perfectly balanced ones from a quality manufacturer) that were quite nice, but broke a couple as they are very delicate, so sought replacements. We gave these away to our college-student nephew, who says he has great fun using them to pull jokes on his friends. Seriously, no matter how careful you are with them, they are so tippy you are sure to have an accidental spill."
